,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
404,LRCX,2012-06-13 00:00:00+00:00,36.91,37.37,36.67,37.36,3671400,33.247398586,33.6617525104,33.0312139298,33.6527448164,3671400,0.0,1.0
405,LRCX,2012-06-14 00:00:00+00:00,36.53,37.09,36.175,37.06,5013300,32.9051062137,33.4095370782,32.5853330764,33.3825139962,5013300,0.0,1.0
406,LRCX,2012-06-15 00:00:00+00:00,37.76,37.84,36.38,36.4,4367500,34.0130525768,34.0851141288,32.7699908036,32.7880061916,4367500,0.0,1.0
407,LRCX,2012-06-18 00:00:00+00:00,37.57,38.22,37.49,37.71,3322400,33.8419063906,34.4274065012,33.7698448385,33.9680141067,3322400,0.0,1.0
408,LRCX,2012-06-19 00:00:00+00:00,38.14,38.3,37.81,38.02,2218700,34.3553449491,34.4994680532,34.0580910468,34.247252621,2218700,0.0,1.0
409,LRCX,2012-06-20 00:00:00+00:00,38.75,38.965,38.0556,38.2,4137700,34.9048142836,35.0984797048,34.2793200117,34.4093911132,4137700,0.0,1.0
410,LRCX,2012-06-21 00:00:00+00:00,37.8,38.99,37.75,38.5,3319400,34.0490833528,35.1209989398,34.0040448828,34.6796219334,3319400,0.0,1.0
411,LRCX,2012-06-22 00:00:00+00:00,37.95,38.36,37.56,37.72,4403700,34.1841987629,34.5535142173,33.8328986966,33.9770218007,4403700,0.0,1.0
412,LRCX,2012-06-25 00:00:00+00:00,36.44,37.55,36.32,37.35,2476700,32.8240369676,33.8238910026,32.7159446395,33.6437371224,2476700,0.0,1.0
413,LRCX,2012-06-26 00:00:00+00:00,36.21,36.91,36.15,36.59,4460500,32.6168600054,33.247398586,32.5628138414,32.9591523778,4460500,0.0,1.0
414,LRCX,2012-06-27 00:00:00+00:00,36.56,36.81,36.31,36.44,2889300,32.9321292957,33.157321646,32.7069369455,32.8240369676,2889300,0.0,1.0
415,LRCX,2012-06-28 00:00:00+00:00,36.32,36.36,35.56,36.32,3048600,32.7159446395,32.7519754156,32.0313598949,32.7159446395,3048600,0.0,1.0
416,LRCX,2012-06-29 00:00:00+00:00,37.74,37.87,36.94,37.07,3623900,33.9950371888,34.1121372109,33.2744216681,33.3915216902,3623900,0.0,1.0
417,LRCX,2012-07-02 00:00:00+00:00,37.63,37.99,37.14,37.98,1650600,33.8959525547,34.220229539,33.4545755482,34.211221845,1650600,0.0,1.0
418,LRCX,2012-07-03 00:00:00+00:00,37.82,37.83,37.18,37.42,1428700,34.0670987408,34.0761064348,33.4906063243,33.7067909805,1428700,0.0,1.0
419,LRCX,2012-07-05 00:00:00+00:00,36.98,37.75,36.85,37.59,3031200,33.3104524441,34.0040448828,33.193352422,33.8599217786,3031200,0.0,1.0
420,LRCX,2012-07-06 00:00:00+00:00,35.495,36.6,35.12,36.45,7740100,31.9728098838,32.9681600718,31.6350213585,32.8330446616,7740100,0.0,1.0
421,LRCX,2012-07-09 00:00:00+00:00,35.17,35.611,34.93,35.13,6138900,31.6800598285,32.0772991343,31.4638751723,31.6440290525,6138900,0.0,1.0
422,LRCX,2012-07-10 00:00:00+00:00,34.74,35.43,34.47,34.98,5232600,31.2927289862,31.9142598728,31.0495212479,31.5089136424,5232600,0.0,1.0
423,LRCX,2012-07-11 00:00:00+00:00,34.0,34.89,33.89,34.84,4989800,30.6261596295,31.4278443963,30.5270749954,31.3828059262,4989800,0.0,1.0
424,LRCX,2012-07-12 00:00:00+00:00,33.75,33.94,33.5,33.72,4429600,30.4009672793,30.5721134655,30.1757749291,30.3739441973,4429600,0.0,1.0
425,LRCX,2012-07-13 00:00:00+00:00,34.23,34.36,33.69,33.76,2795500,30.8333365917,30.9504366138,30.3469211152,30.4099749733,2795500,0.0,1.0
426,LRCX,2012-07-16 00:00:00+00:00,34.175,34.34,33.65,34.01,2330300,30.7837942747,30.9324212258,30.3108903392,30.6351673235,2330300,0.0,1.0
427,LRCX,2012-07-17 00:00:00+00:00,34.18,34.38,33.67,34.3,3272300,30.7882981217,30.9684520018,30.3289057272,30.8963904498,3272300,0.0,1.0
428,LRCX,2012-07-18 00:00:00+00:00,35.03,35.23,33.94,34.1,4586800,31.5539521124,31.7341059926,30.5721134655,30.7162365696,4586800,0.0,1.0
429,LRCX,2012-07-19 00:00:00+00:00,35.18,35.41,34.82,35.19,2195900,31.6890675225,31.8962444847,31.3647905382,31.6980752165,2195900,0.0,1.0
430,LRCX,2012-07-20 00:00:00+00:00,34.8,35.09,34.64,35.0,2294500,31.3467751502,31.6079982765,31.2026520461,31.5269290304,2294500,0.0,1.0
431,LRCX,2012-07-23 00:00:00+00:00,34.45,34.59,33.8601,34.11,3159500,31.0315058599,31.157613576,30.5001419903,30.7252442636,3159500,0.0,1.0
432,LRCX,2012-07-24 00:00:00+00:00,34.19,34.61,33.95,34.3,2767600,30.7973058157,31.175628964,30.5811211595,30.8963904498,2767600,0.0,1.0
433,LRCX,2012-07-25 00:00:00+00:00,34.24,34.9,34.1,34.41,3183300,30.8423442857,31.4368520903,30.7162365696,30.9954750839,3183300,0.0,1.0
434,LRCX,2012-07-26 00:00:00+00:00,34.37,34.5,33.24,33.53,6293000,30.9594443078,31.0765443299,29.9415748849,30.2027980111,6293000,0.0,1.0
435,LRCX,2012-07-27 00:00:00+00:00,34.14,34.63,33.53,34.43,5294000,30.7522673456,31.1936443521,30.2027980111,31.0134904719,5294000,0.0,1.0
436,LRCX,2012-07-30 00:00:00+00:00,34.2,34.82,34.0,34.38,4912500,30.8063135097,31.3647905382,30.6261596295,30.9684520018,4912500,0.0,1.0
437,LRCX,2012-07-31 00:00:00+00:00,34.41,34.7,34.2,34.31,2374300,30.9954750839,31.2566982101,30.8063135097,30.9053981438,2374300,0.0,1.0
438,LRCX,2012-08-01 00:00:00+00:00,34.42,34.79,34.27,34.65,2815900,31.0044827779,31.3377674562,30.8693673677,31.2116597401,2815900,0.0,1.0
439,LRCX,2012-08-02 00:00:00+00:00,33.67,34.73,33.51,34.1,3088100,30.3289057272,31.2837212921,30.1847826231,30.7162365696,3088100,0.0,1.0
440,LRCX,2012-08-03 00:00:00+00:00,34.57,34.88,34.04,34.05,2621800,31.139598188,31.4188367023,30.6621904055,30.6711980996,2621800,0.0,1.0
441,LRCX,2012-08-06 00:00:00+00:00,34.62,34.88,34.57,34.64,2146100,31.1846366581,31.4188367023,31.139598188,31.2026520461,2146100,0.0,1.0
442,LRCX,2012-08-07 00:00:00+00:00,35.71,35.87,34.69,34.69,3111800,32.166475305,32.3105984091,31.2476905161,31.2476905161,3111800,0.0,1.0
443,LRCX,2012-08-08 00:00:00+00:00,35.56,35.75,35.25,35.54,1479100,32.0313598949,32.202506081,31.7521213806,32.0133445069,1479100,0.0,1.0
444,LRCX,2012-08-09 00:00:00+00:00,35.56,35.99,35.52,35.52,2670800,32.0313598949,32.4186907372,31.9953291188,31.9953291188,2670800,0.0,1.0
445,LRCX,2012-08-10 00:00:00+00:00,35.54,35.81,35.3,35.61,1579100,32.0133445069,32.2565522451,31.7971598506,32.0763983649,1579100,0.0,1.0
446,LRCX,2012-08-13 00:00:00+00:00,35.27,35.539,34.9352,35.49,1311200,31.7701367686,32.0124437375,31.4685591732,31.9683060368,1311200,0.0,1.0
447,LRCX,2012-08-14 00:00:00+00:00,34.83,35.54,34.69,35.31,2457900,31.3737982322,32.0133445069,31.2476905161,31.8061675447,2457900,0.0,1.0
448,LRCX,2012-08-15 00:00:00+00:00,34.89,35.09,34.61,34.61,1609500,31.4278443963,31.6079982765,31.175628964,31.175628964,1609500,0.0,1.0
449,LRCX,2012-08-16 00:00:00+00:00,35.19,35.33,34.75,34.78,2245100,31.6980752165,31.8241829327,31.3017366802,31.3287597622,2245100,0.0,1.0
450,LRCX,2012-08-17 00:00:00+00:00,35.21,35.565,34.9,35.1,2889000,31.7160906046,32.0358637419,31.4368520903,31.6170059705,2889000,0.0,1.0
451,LRCX,2012-08-20 00:00:00+00:00,35.23,35.41,34.921,35.24,2801700,31.7341059926,31.8962444847,31.4557682477,31.7431136866,2801700,0.0,1.0
452,LRCX,2012-08-21 00:00:00+00:00,35.12,35.78,34.97,35.27,2751400,31.6350213585,32.2295291631,31.4999059484,31.7701367686,2751400,0.0,1.0
453,LRCX,2012-08-22 00:00:00+00:00,34.99,35.24,34.77,35.12,2586800,31.5179213364,31.7431136866,31.3197520682,31.6350213585,2586800,0.0,1.0
454,LRCX,2012-08-23 00:00:00+00:00,34.55,34.92,34.42,34.92,1530600,31.1215828,31.4548674783,31.0044827779,31.4548674783,1530600,0.0,1.0
455,LRCX,2012-08-24 00:00:00+00:00,34.62,34.82,34.29,34.58,2094700,31.1846366581,31.3647905382,30.8873827558,31.148605882,2094700,0.0,1.0
456,LRCX,2012-08-27 00:00:00+00:00,34.057,34.64,34.01,34.61,2216200,30.6775034854,31.2026520461,30.6351673235,31.175628964,2216200,0.0,1.0
457,LRCX,2012-08-28 00:00:00+00:00,34.24,34.39,33.84,34.0,1641300,30.8423442857,30.9774596959,30.4820365254,30.6261596295,1641300,0.0,1.0
458,LRCX,2012-08-29 00:00:00+00:00,34.15,34.34,33.815,34.28,2202900,30.7612750396,30.9324212258,30.4595172904,30.8783750618,2202900,0.0,1.0
459,LRCX,2012-08-30 00:00:00+00:00,33.39,34.02,33.39,33.96,2919600,30.076690295,30.6441750175,30.076690295,30.5901288535,2919600,0.0,1.0
460,LRCX,2012-08-31 00:00:00+00:00,34.13,34.32,33.5,33.7,3058300,30.7432596516,30.9144058378,30.1757749291,30.3559288093,3058300,0.0,1.0
461,LRCX,2012-09-04 00:00:00+00:00,33.63,34.12,33.1808,34.09,2868300,30.2928749512,30.7342519576,29.8882493363,30.7072288756,2868300,0.0,1.0
462,LRCX,2012-09-05 00:00:00+00:00,33.26,33.7,33.165,33.51,4077800,29.9595902729,30.3559288093,29.8740171798,30.1847826231,4077800,0.0,1.0
463,LRCX,2012-09-06 00:00:00+00:00,34.2905,34.53,33.272,33.49,3243800,30.8878331405,31.103567412,29.9703995057,30.1667672351,3243800,0.0,1.0
464,LRCX,2012-09-07 00:00:00+00:00,34.72,34.99,33.78,33.89,3030800,31.2747135981,31.5179213364,30.4279903613,30.5270749954,3030800,0.0,1.0
465,LRCX,2012-09-10 00:00:00+00:00,34.325,35.08,34.28,34.65,2229400,30.9189096848,31.5989905825,30.8783750618,31.2116597401,2229400,0.0,1.0
466,LRCX,2012-09-11 00:00:00+00:00,34.07,34.455,34.0,34.25,2345000,30.6892134876,31.0360097069,30.6261596295,30.8513519797,2345000,0.0,1.0
467,LRCX,2012-09-12 00:00:00+00:00,33.78,34.39,33.71,34.26,2806500,30.4279903613,30.9774596959,30.3649365033,30.8603596737,2806500,0.0,1.0
468,LRCX,2012-09-13 00:00:00+00:00,33.91,34.0,33.29,33.63,6149700,30.5450903834,30.6261596295,29.9866133549,30.2928749512,6149700,0.0,1.0
469,LRCX,2012-09-14 00:00:00+00:00,34.35,34.73,33.89,33.9,4612000,30.9414289198,31.2837212921,30.5270749954,30.5360826894,4612000,0.0,1.0
470,LRCX,2012-09-17 00:00:00+00:00,34.06,34.42,33.88,34.4,1925400,30.6802057936,31.0044827779,30.5180673014,30.9864673899,1925400,0.0,1.0
471,LRCX,2012-09-18 00:00:00+00:00,33.7,34.005,33.65,33.93,2620100,30.3559288093,30.6306634765,30.3108903392,30.5631057715,2620100,0.0,1.0
472,LRCX,2012-09-19 00:00:00+00:00,32.85,33.0,31.93,32.55,8564900,29.5902748185,29.7253902286,28.7615669697,29.3200439983,8564900,0.0,1.0
473,LRCX,2012-09-20 00:00:00+00:00,32.64,32.81,32.47,32.73,3985200,29.4011132443,29.5542440425,29.2479824462,29.4821824904,3985200,0.0,1.0
474,LRCX,2012-09-21 00:00:00+00:00,32.91,33.04,32.65,32.87,5880600,29.6443209826,29.7614210047,29.4101209383,29.6082902065,5880600,0.0,1.0
475,LRCX,2012-09-24 00:00:00+00:00,32.5,32.88,32.42,32.56,3181300,29.2750055282,29.6172979005,29.2029439761,29.3290516923,3181300,0.0,1.0
476,LRCX,2012-09-25 00:00:00+00:00,31.84,32.94,31.83,32.7,3743000,28.6804977236,29.6713440646,28.6714900296,29.4551594084,3743000,0.0,1.0
477,LRCX,2012-09-26 00:00:00+00:00,31.3,31.99,31.1711,31.9,4451500,28.1940822472,28.8156131338,28.0779730714,28.7345438877,4451500,0.0,1.0
478,LRCX,2012-09-27 00:00:00+00:00,31.78,32.07,31.19,31.5,2941100,28.6264515596,28.8876746858,28.0949976131,28.3742361273,2941100,0.0,1.0
479,LRCX,2012-09-28 00:00:00+00:00,31.78,32.13,31.36,31.69,4649700,28.6264515596,28.9417208499,28.2481284112,28.5453823135,4649700,0.0,1.0
480,LRCX,2012-10-01 00:00:00+00:00,31.57,32.36,31.45,31.79,4355800,28.4372899854,29.1488978121,28.3291976573,28.6354592536,4355800,0.0,1.0
481,LRCX,2012-10-02 00:00:00+00:00,32.1,32.14,31.62,31.7,4410400,28.9146977679,28.9507285439,28.4823284554,28.5543900075,4410400,0.0,1.0
482,LRCX,2012-10-03 00:00:00+00:00,31.75,32.25,31.55,32.09,3680300,28.5994284776,29.049813178,28.4192745974,28.9056900739,3680300,0.0,1.0
483,LRCX,2012-10-04 00:00:00+00:00,31.78,31.91,31.33,31.85,3021200,28.6264515596,28.7435515817,28.2211053292,28.6895054176,3021200,0.0,1.0
484,LRCX,2012-10-05 00:00:00+00:00,32.26,32.81,31.92,31.92,3738700,29.058820872,29.5542440425,28.7525592757,28.7525592757,3738700,0.0,1.0
485,LRCX,2012-10-08 00:00:00+00:00,32.12,32.435,31.82,32.01,2178000,28.9327131559,29.2164555172,28.6624823356,28.8336285218,2178000,0.0,1.0
486,LRCX,2012-10-09 00:00:00+00:00,32.1298,32.47,31.89,32.12,3519100,28.941540696,29.2479824462,28.7255361937,28.9327131559,3519100,0.0,1.0
487,LRCX,2012-10-10 00:00:00+00:00,31.89,32.21,31.73,32.03,4178700,28.7255361937,29.013782402,28.5814130895,28.8516439098,4178700,0.0,1.0
488,LRCX,2012-10-11 00:00:00+00:00,32.71,32.79,31.98,32.2,5569500,29.4641671024,29.5362286545,28.8066054398,29.004774708,5569500,0.0,1.0
489,LRCX,2012-10-12 00:00:00+00:00,32.46,32.99,32.43,32.57,3919600,29.2389747522,29.7163825346,29.2119516702,29.3380593863,3919600,0.0,1.0
490,LRCX,2012-10-15 00:00:00+00:00,32.67,32.96,32.36,32.44,2870300,29.4281363264,29.6893594526,29.1488978121,29.2209593642,2870300,0.0,1.0
491,LRCX,2012-10-16 00:00:00+00:00,33.44,33.5375,32.64,32.82,2826200,30.121728765,30.2095537816,29.4011132443,29.5632517365,2826200,0.0,1.0
492,LRCX,2012-10-17 00:00:00+00:00,33.58,33.74,33.09,33.1,4446800,30.2478364811,30.3919595853,29.8064594747,29.8154671687,4446800,0.0,1.0
493,LRCX,2012-10-18 00:00:00+00:00,36.01,36.72,33.75,33.91,12555500,32.4367061253,33.0762523999,30.4009672793,30.5450903834,12555500,0.0,1.0
494,LRCX,2012-10-19 00:00:00+00:00,35.37,36.0,35.05,35.93,4653300,31.8602137087,32.4276984313,31.5719675004,32.3646445732,4653300,0.0,1.0
495,LRCX,2012-10-22 00:00:00+00:00,35.85,36.035,35.09,35.4,4503000,32.2925830211,32.4592253603,31.6079982765,31.8872367907,4503000,0.0,1.0
496,LRCX,2012-10-23 00:00:00+00:00,35.53,35.79,35.12,35.35,3223800,32.0043368128,32.2385368571,31.6350213585,31.8421983207,3223800,0.0,1.0
497,LRCX,2012-10-24 00:00:00+00:00,35.45,35.92,35.03,35.51,3559300,31.9322752608,32.3556368792,31.5539521124,31.9863214248,3559300,0.0,1.0
498,LRCX,2012-10-25 00:00:00+00:00,35.68,35.97,35.4507,35.74,3408100,32.139452223,32.4006753492,31.9329057994,32.193498387,3408100,0.0,1.0
499,LRCX,2012-10-26 00:00:00+00:00,35.36,35.96,35.02,35.67,3944600,31.8512060147,32.3916676552,31.5449444184,32.130444529,3944600,0.0,1.0
500,LRCX,2012-10-31 00:00:00+00:00,35.4,35.71,35.15,35.45,1930000,31.8872367907,32.166475305,31.6620444405,31.9322752608,1930000,0.0,1.0
501,LRCX,2012-11-01 00:00:00+00:00,36.92,36.93,35.456,35.49,3108300,33.25640628,33.2654139741,31.9376798772,31.9683060368,3108300,0.0,1.0
502,LRCX,2012-11-02 00:00:00+00:00,36.06,36.95,36.05,36.9,3299000,32.4817445953,33.2834293621,32.4727369013,33.238390892,3299000,0.0,1.0
503,LRCX,2012-11-05 00:00:00+00:00,36.84,37.17,35.901,35.96,2570100,33.184344728,33.4815986303,32.3385222606,32.3916676552,2570100,0.0,1.0
504,LRCX,2012-11-06 00:00:00+00:00,37.69,38.14,37.33,37.63,4800000,33.9499987187,34.3553449491,33.6257217344,33.8959525547,4800000,0.0,1.0
505,LRCX,2012-11-07 00:00:00+00:00,36.17,37.29,35.95,37.27,3773100,32.5808292294,33.5896909584,32.3826599612,33.5716755704,3773100,0.0,1.0
506,LRCX,2012-11-08 00:00:00+00:00,35.94,36.53,35.94,36.12,2882100,32.3736522672,32.9051062137,32.3736522672,32.5357907594,2882100,0.0,1.0
507,LRCX,2012-11-09 00:00:00+00:00,36.43,36.98,35.93,36.02,2843800,32.8150292736,33.3104524441,32.3646445732,32.4457138193,2843800,0.0,1.0
508,LRCX,2012-11-12 00:00:00+00:00,36.68,36.9,36.28,36.51,1968900,33.0402216238,33.238390892,32.6799138635,32.8870908257,1968900,0.0,1.0
509,LRCX,2012-11-13 00:00:00+00:00,36.308,36.725,36.21,36.3,1638200,32.7051354067,33.0807562469,32.6168600054,32.6979292515,1638200,0.0,1.0
510,LRCX,2012-11-14 00:00:00+00:00,35.41,36.545,35.35,36.53,2004300,31.8962444847,32.9186177547,31.8421983207,32.9051062137,2004300,0.0,1.0
511,LRCX,2012-11-15 00:00:00+00:00,34.62,35.59,34.4,35.48,3787800,31.1846366581,32.0583829769,30.9864673899,31.9592983428,3787800,0.0,1.0
512,LRCX,2012-11-16 00:00:00+00:00,34.52,34.72,33.88,34.66,4410400,31.094559718,31.2747135981,30.5180673014,31.2206674341,4410400,0.0,1.0
513,LRCX,2012-11-19 00:00:00+00:00,34.68,35.22,34.47,34.89,2886400,31.2386828221,31.7250982986,31.0495212479,31.4278443963,2886400,0.0,1.0
514,LRCX,2012-11-20 00:00:00+00:00,34.55,34.69,34.13,34.56,3277100,31.1215828,31.2476905161,30.7432596516,31.130590494,3277100,0.0,1.0
515,LRCX,2012-11-21 00:00:00+00:00,34.5,34.72,34.31,34.7,2674500,31.0765443299,31.2747135981,30.9053981438,31.2566982101,2674500,0.0,1.0
516,LRCX,2012-11-23 00:00:00+00:00,35.34,35.62,34.5601,34.79,1029800,31.8331906267,32.0854060589,31.1306805709,31.3377674562,1029800,0.0,1.0
517,LRCX,2012-11-26 00:00:00+00:00,35.25,35.72,35.21,35.21,2402800,31.7521213806,32.175482999,31.7160906046,31.7160906046,2402800,0.0,1.0
518,LRCX,2012-11-27 00:00:00+00:00,34.91,35.47,34.72,34.9,2106700,31.4458597843,31.9502906488,31.2747135981,31.4368520903,2106700,0.0,1.0
519,LRCX,2012-11-28 00:00:00+00:00,35.42,35.46,34.34,34.81,2226400,31.9052521787,31.9412829548,30.9324212258,31.3557828442,2226400,0.0,1.0
520,LRCX,2012-11-29 00:00:00+00:00,35.16,35.79,34.99,35.51,1958600,31.6710521345,32.2385368571,31.5179213364,31.9863214248,1958600,0.0,1.0
521,LRCX,2012-11-30 00:00:00+00:00,35.12,35.42,35.05,35.24,3750600,31.6350213585,31.9052521787,31.5719675004,31.7431136866,3750600,0.0,1.0
522,LRCX,2012-12-03 00:00:00+00:00,34.86,35.44,34.795,35.28,1797300,31.4008213143,31.9232675668,31.3422713032,31.7791444626,1797300,0.0,1.0
523,LRCX,2012-12-04 00:00:00+00:00,35.51,35.55,34.695,34.81,2680600,31.9863214248,32.0223522009,31.2521943631,31.3557828442,2680600,0.0,1.0
524,LRCX,2012-12-05 00:00:00+00:00,35.26,35.54,34.93,35.51,2724200,31.7611290746,32.0133445069,31.4638751723,31.9863214248,2724200,0.0,1.0
525,LRCX,2012-12-06 00:00:00+00:00,35.1,35.4001,34.875,35.18,2138400,31.6170059705,31.8873268677,31.4143328553,31.6890675225,2138400,0.0,1.0
526,LRCX,2012-12-07 00:00:00+00:00,35.46,35.5999,35.11,35.24,1624300,31.9412829548,32.067300594,31.6260136645,31.7431136866,1624300,0.0,1.0
527,LRCX,2012-12-10 00:00:00+00:00,36.0519,36.15,35.283,35.3,1655400,32.4744483632,32.5628138414,31.7818467708,31.7971598506,1655400,0.0,1.0
528,LRCX,2012-12-11 00:00:00+00:00,36.35,36.65,35.99,36.13,2852600,32.7429677216,33.0131985418,32.4186907372,32.5447984534,2852600,0.0,1.0
529,LRCX,2012-12-12 00:00:00+00:00,36.05,36.79,36.0,36.47,2125500,32.4727369013,33.1393062579,32.4276984313,32.8510600497,2125500,0.0,1.0
530,LRCX,2012-12-13 00:00:00+00:00,36.24,36.5,35.68,35.95,2162100,32.6438830875,32.8780831317,32.139452223,32.3826599612,2162100,0.0,1.0
531,LRCX,2012-12-14 00:00:00+00:00,36.37,36.64,36.09,36.09,2431700,32.7609831096,33.0041908478,32.5087676773,32.5087676773,2431700,0.0,1.0
532,LRCX,2012-12-17 00:00:00+00:00,36.28,36.91,35.955,36.34,3596100,32.6799138635,33.247398586,32.3871638082,32.7339600275,3596100,0.0,1.0
533,LRCX,2012-12-18 00:00:00+00:00,36.86,36.98,36.21,36.29,2628300,33.202360116,33.3104524441,32.6168600054,32.6889215575,2628300,0.0,1.0
534,LRCX,2012-12-19 00:00:00+00:00,36.5,37.17,36.49,36.83,2517500,32.8780831317,33.4815986303,32.8690754377,33.175337034,2517500,0.0,1.0
535,LRCX,2012-12-20 00:00:00+00:00,36.59,36.85,36.24,36.64,2051600,32.9591523778,33.193352422,32.6438830875,33.0041908478,2051600,0.0,1.0
536,LRCX,2012-12-21 00:00:00+00:00,36.24,36.5,35.81,36.08,9065000,32.6438830875,32.8780831317,32.2565522451,32.4997599833,9065000,0.0,1.0
537,LRCX,2012-12-24 00:00:00+00:00,36.95,37.18,35.97,36.1,1523300,33.2834293621,33.4906063243,32.4006753492,32.5177753713,1523300,0.0,1.0
538,LRCX,2012-12-26 00:00:00+00:00,36.45,37.0,36.37,36.95,1424000,32.8330446616,33.3284678321,32.7609831096,33.2834293621,1424000,0.0,1.0
539,LRCX,2012-12-27 00:00:00+00:00,35.98,36.45,35.54,36.42,2318800,32.4096830432,32.8330446616,32.0133445069,32.8060215796,2318800,0.0,1.0
540,LRCX,2012-12-28 00:00:00+00:00,35.67,36.31,35.64,35.79,1397200,32.130444529,32.7069369455,32.1034214469,32.2385368571,1397200,0.0,1.0
541,LRCX,2012-12-31 00:00:00+00:00,36.13,36.24,35.32,35.71,2071400,32.5447984534,32.6438830875,31.8151752387,32.166475305,2071400,0.0,1.0
542,LRCX,2013-01-02 00:00:00+00:00,38.73,38.76,36.84,37.02,4289000,34.8867988956,34.9138219776,33.184344728,33.3464832201,4289000,0.0,1.0
543,LRCX,2013-01-03 00:00:00+00:00,37.98,38.46,37.59,38.06,3413400,34.211221845,34.6435911574,33.8599217786,34.283283397,3413400,0.0,1.0
544,LRCX,2013-01-04 00:00:00+00:00,38.07,38.31,37.96,38.11,1683500,34.292291091,34.5084757473,34.193206457,34.3283218671,1683500,0.0,1.0
545,LRCX,2013-01-07 00:00:00+00:00,37.57,37.92,37.35,37.77,1693200,33.8419063906,34.1571756809,33.6437371224,34.0220602708,1693200,0.0,1.0
546,LRCX,2013-01-08 00:00:00+00:00,36.98,37.72,36.92,37.5,1701200,33.3104524441,33.9770218007,33.25640628,33.7788525326,1701200,0.0,1.0
547,LRCX,2013-01-09 00:00:00+00:00,37.29,37.36,37.05,37.1,1467100,33.5896909584,33.6527448164,33.3735063022,33.4185447722,1467100,0.0,1.0
548,LRCX,2013-01-10 00:00:00+00:00,37.85,38.28,37.622,37.75,1638900,34.0941218229,34.4814526652,33.8887463995,34.0040448828,1638900,0.0,1.0
549,LRCX,2013-01-11 00:00:00+00:00,38.44,38.46,37.93,37.93,1684900,34.6255757694,34.6435911574,34.1661833749,34.1661833749,1684900,0.0,1.0
550,LRCX,2013-01-14 00:00:00+00:00,38.22,38.61,37.78,38.25,1442700,34.4274065012,34.7787065675,34.0310679648,34.4544295832,1442700,0.0,1.0
551,LRCX,2013-01-15 00:00:00+00:00,38.08,38.44,37.89,37.92,2020400,34.3012987851,34.6255757694,34.1301525989,34.1571756809,2020400,0.0,1.0
552,LRCX,2013-01-16 00:00:00+00:00,38.32,38.38,37.98,37.98,1219400,34.5174834413,34.5715296053,34.211221845,34.211221845,1219400,0.0,1.0
553,LRCX,2013-01-17 00:00:00+00:00,40.07,40.23,38.36,38.36,4481000,36.0938298928,36.2379529969,34.5535142173,34.5535142173,4481000,0.0,1.0
554,LRCX,2013-01-18 00:00:00+00:00,40.12,41.22,39.87,40.13,4485400,36.1388683628,37.1297147038,35.9136760126,36.1478760568,4485400,0.0,1.0
555,LRCX,2013-01-22 00:00:00+00:00,40.08,40.27,39.75,40.09,2084300,36.1028375868,36.273983773,35.8055836845,36.1118452808,2084300,0.0,1.0
556,LRCX,2013-01-23 00:00:00+00:00,40.1,40.42,39.65,40.27,2599800,36.1208529748,36.4090991831,35.7155067444,36.273983773,2599800,0.0,1.0
557,LRCX,2013-01-24 00:00:00+00:00,39.52,40.19,38.67,39.68,3701400,35.5984067223,36.2019222209,34.8327527316,35.7425298264,3701400,0.0,1.0
558,LRCX,2013-01-25 00:00:00+00:00,41.84,42.12,39.91,39.97,5572100,37.6881917323,37.9404071646,35.9497067886,36.0037529527,5572100,0.0,1.0
559,LRCX,2013-01-28 00:00:00+00:00,41.74,42.24,41.54,41.59,3342800,37.5981147922,38.0484994927,37.4179609121,37.4629993821,3342800,0.0,1.0
560,LRCX,2013-01-29 00:00:00+00:00,41.73,41.82,41.03,41.54,2096800,37.5891070982,37.6701763443,36.9585685176,37.4179609121,2096800,0.0,1.0
561,LRCX,2013-01-30 00:00:00+00:00,41.64,41.99,41.52,41.63,1666900,37.5080378521,37.8233071425,37.399945524,37.4990301581,1666900,0.0,1.0
562,LRCX,2013-01-31 00:00:00+00:00,41.14,41.95,41.04,41.78,1566800,37.0576531517,37.7872763664,36.9675762116,37.6341455683,1566800,0.0,1.0
563,LRCX,2013-02-01 00:00:00+00:00,41.72,42.0,41.37,41.38,1990000,37.5800994042,37.8323148365,37.2648301139,37.2738378079,1990000,0.0,1.0
564,LRCX,2013-02-04 00:00:00+00:00,41.96,42.76,41.41,41.46,3948400,37.7962840604,38.5168995811,37.3008608899,37.34589936,3948400,0.0,1.0
565,LRCX,2013-02-05 00:00:00+00:00,42.59,42.685,42.01,42.11,2759800,38.363768783,38.4493418761,37.8413225305,37.9313994706,2759800,0.0,1.0
566,LRCX,2013-02-06 00:00:00+00:00,42.57,42.76,41.97,42.27,2169700,38.345753395,38.5168995811,37.8052917544,38.0755225747,2169700,0.0,1.0
567,LRCX,2013-02-07 00:00:00+00:00,42.39,42.52,41.9,42.32,1887500,38.1836149028,38.3007149249,37.7422378964,38.1205610447,1887500,0.0,1.0
568,LRCX,2013-02-08 00:00:00+00:00,42.61,43.12,42.44,42.52,1429200,38.381784171,38.8411765654,38.2286533728,38.3007149249,1429200,0.0,1.0
569,LRCX,2013-02-11 00:00:00+00:00,42.71,42.85,42.3,42.71,1122700,38.4718611111,38.5979688272,38.1025456567,38.4718611111,1122700,0.0,1.0
