,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1134,PPG,2015-05-11 00:00:00+00:00,227.33,230.18,227.21,228.53,861468,104.2354118143,105.5421945692,104.1803893825,104.7856361322,1722936,0.0,1.0
1135,PPG,2015-05-12 00:00:00+00:00,224.49,227.32,224.42,226.51,623756,102.9332142621,104.2308266117,102.9011178435,103.8594251971,1247512,0.0,1.0
1136,PPG,2015-05-13 00:00:00+00:00,225.4,225.8,222.5,224.51,772337,103.3504677031,103.533875809,102.020758935,102.9423846674,1544674,0.0,1.0
1137,PPG,2015-05-14 00:00:00+00:00,228.8,229.0,226.0,227.23,763679,104.9094366037,105.0011406566,103.625579862,104.1895597878,1527358,0.0,1.0
1138,PPG,2015-05-15 00:00:00+00:00,231.7,231.78,227.84,228.68,631732,106.2391453718,106.275826993,104.4692571494,104.8544141719,1263464,0.0,1.0
1139,PPG,2015-05-18 00:00:00+00:00,230.93,231.7,229.5,231.7,921966,105.8860847679,106.2391453718,105.2304007891,106.2391453718,1843932,0.0,1.0
1140,PPG,2015-05-19 00:00:00+00:00,229.99,231.91,229.39,230.88,740817,105.4550757189,106.3354346274,105.1799635599,105.8631587546,1481634,0.0,1.0
1141,PPG,2015-05-20 00:00:00+00:00,228.93,230.78,228.23,230.0,642408,104.9690442381,105.8173067281,104.6480800527,105.4596609215,1284816,0.0,1.0
1142,PPG,2015-05-21 00:00:00+00:00,229.23,230.23,228.2401,228.32,332205,105.1066003176,105.5651205824,104.6527111074,104.6893468765,664410,0.0,1.0
1143,PPG,2015-05-22 00:00:00+00:00,229.19,230.32,228.64,228.64,371417,105.088259507,105.6063874063,104.8360733613,104.8360733613,742834,0.0,1.0
1144,PPG,2015-05-26 00:00:00+00:00,226.72,229.18,225.75,228.42,735396,103.9557144527,105.0836743043,103.5109497958,104.735198903,1470792,0.0,1.0
1145,PPG,2015-05-27 00:00:00+00:00,229.14,229.65,227.22,227.52,716921,105.0653334937,105.2991788288,104.1849745852,104.3225306646,1433842,0.0,1.0
1146,PPG,2015-05-28 00:00:00+00:00,229.82,230.13,227.35,228.29,615453,105.3771272738,105.519268556,104.2445822196,104.6755912686,1230906,0.0,1.0
1147,PPG,2015-05-29 00:00:00+00:00,228.89,230.32,228.04,229.27,600349,104.9507034275,105.6063874063,104.5609612024,105.1249411282,1200698,0.0,1.0
1148,PPG,2015-06-01 00:00:00+00:00,229.03,230.26,227.28,228.17,451674,105.0148962646,105.5788761904,104.2124858011,104.6205688368,903348,0.0,1.0
1149,PPG,2015-06-02 00:00:00+00:00,228.25,229.91,227.01,228.67,384345,104.657250458,105.4183940977,104.0886853295,104.8498289692,768690,0.0,1.0
1150,PPG,2015-06-03 00:00:00+00:00,229.99,230.1,228.0243,229.33,556966,105.4550757189,105.505512948,104.5537624342,105.1524523441,1113932,0.0,1.0
1151,PPG,2015-06-04 00:00:00+00:00,228.77,230.25,228.24,228.93,703267,104.8956809957,105.5742909877,104.6526652553,104.9690442381,1406534,0.0,1.0
1152,PPG,2015-06-05 00:00:00+00:00,228.63,229.16,226.47,227.92,522894,104.8314881586,105.074503899,103.8410843865,104.5059387706,1045788,0.0,1.0
1153,PPG,2015-06-08 00:00:00+00:00,228.1,228.565,227.21,228.41,525522,104.5884724183,104.8016843414,104.1803893825,104.7306137004,1051044,0.0,1.0
1154,PPG,2015-06-09 00:00:00+00:00,229.25,230.29,227.6,228.48,535261,105.1157707229,105.5926317983,104.3592122858,104.7627101189,1070522,0.0,1.0
1155,PPG,2015-06-10 00:00:00+00:00,231.88,232.99,230.01,230.43,989705,106.3216790195,106.8306365135,105.4642461242,105.6568246354,1979410,0.0,1.0
1156,PPG,2015-06-11 00:00:00+00:00,233.99,234.95,230.96,232.81,903094,107.2891567784,107.7293362327,105.8998403758,106.7481028658,1806188,0.0,1.0
1157,PPG,2015-06-12 00:00:00+00:00,233.25,233.94,232.19,233.65,581116,106.9498517824,107.2662307651,106.4638203016,107.1332598883,1162232,0.0,1.0
1158,PPG,2015-06-15 00:00:00+00:00,115.43,116.14,114.95,115.64,990493,105.8539883493,106.5050871254,105.413808895,106.0465668606,990493,0.0,2.0
1159,PPG,2015-06-16 00:00:00+00:00,116.0,116.19,115.0,115.22,1286916,106.3767014513,106.5509391519,105.4596609215,105.6614098381,1286916,0.0,1.0
1160,PPG,2015-06-17 00:00:00+00:00,116.67,116.83,115.14,116.27,2525445,106.9911186062,107.137845091,105.5880465957,106.6243023943,2525445,0.0,1.0
1161,PPG,2015-06-18 00:00:00+00:00,117.81,118.24,116.79,117.12,1668934,108.0365448101,108.4308722379,107.1011634698,107.4037868446,1668934,0.0,1.0
1162,PPG,2015-06-19 00:00:00+00:00,117.3,118.02,116.82,117.16,2210023,107.56885414,108.2291233214,107.1286746857,107.4404684658,2210023,0.0,1.0
1163,PPG,2015-06-22 00:00:00+00:00,118.17,118.64,117.76,118.0,901041,108.3666794008,108.7976884498,107.9906927836,108.2107825108,901041,0.0,1.0
1164,PPG,2015-06-23 00:00:00+00:00,118.29,118.69,117.76,118.48,1174896,108.4767242644,108.8435404763,107.9906927836,108.6509619651,1174896,0.0,1.0
1165,PPG,2015-06-24 00:00:00+00:00,117.97,118.49,117.9,118.28,1918339,108.1832712949,108.6601323704,108.1190784578,108.4675538591,1918339,0.0,1.0
1166,PPG,2015-06-25 00:00:00+00:00,117.74,118.56,117.7,118.1,1207833,107.972351973,108.7243252074,107.9356703519,108.3024865638,1207833,0.0,1.0
1167,PPG,2015-06-26 00:00:00+00:00,118.01,118.23,117.6,118.14,751278,108.2199529161,108.4217018326,107.8439662989,108.3391681849,751278,0.0,1.0
1168,PPG,2015-06-29 00:00:00+00:00,114.98,117.31,114.88,117.14,996831,105.4413201109,107.5780245453,105.349616058,107.4221276552,996831,0.0,1.0
1169,PPG,2015-06-30 00:00:00+00:00,114.72,116.0,114.4,115.69,1115313,105.2028895732,106.3767014513,104.9094366037,106.0924188871,1115313,0.0,1.0
1170,PPG,2015-07-01 00:00:00+00:00,116.5,116.555,115.23,115.78,1256405,106.8352217162,106.8856589453,105.6705802434,106.1749525347,1256405,0.0,1.0
1171,PPG,2015-07-02 00:00:00+00:00,115.91,117.32,115.24,117.15,943202,106.2941678036,107.5871949505,105.6797506487,107.4312980605,943202,0.0,1.0
1172,PPG,2015-07-06 00:00:00+00:00,115.1,115.98,114.21,114.81,1425884,105.5513649745,106.3583606407,104.735198903,105.2854232209,1425884,0.0,1.0
1173,PPG,2015-07-07 00:00:00+00:00,115.06,115.33,113.36,115.33,1641163,105.5146833533,105.7622842963,103.9557144527,105.7622842963,1641163,0.0,1.0
1174,PPG,2015-07-08 00:00:00+00:00,113.1,114.485,113.02,113.91,1537031,103.717283915,104.9873850487,103.6439206726,104.4600867441,1537031,0.0,1.0
1175,PPG,2015-07-09 00:00:00+00:00,112.64,114.85,112.63,114.66,1718949,103.2954452713,105.3221048421,103.286274866,105.1478671414,1718949,0.0,1.0
1176,PPG,2015-07-10 00:00:00+00:00,114.9,115.03,113.54,114.12,1364125,105.3679568685,105.4871721374,104.1207817481,104.6526652553,1364125,0.0,1.0
1177,PPG,2015-07-13 00:00:00+00:00,116.53,116.61,115.96,116.19,1474669,106.862732932,106.9360961744,106.3400198301,106.5509391519,1474669,0.0,1.0
1178,PPG,2015-07-14 00:00:00+00:00,117.61,117.89,116.46,116.5,1185055,107.8531367042,108.1099080525,106.798540095,106.8352217162,1185055,0.0,1.0
1179,PPG,2015-07-15 00:00:00+00:00,116.98,117.99,116.79,117.32,1510758,107.2754011704,108.2016121055,107.1011634698,107.5871949505,1510758,0.0,1.0
1180,PPG,2015-07-16 00:00:00+00:00,111.82,118.27,111.535,117.09,5356139,102.5434720369,108.4583834538,102.2821154859,107.3762756287,5356139,0.0,1.0
1181,PPG,2015-07-17 00:00:00+00:00,111.8,113.54,111.66,112.46,3351851,102.5251312263,104.1207817481,102.3967455522,103.130377976,3351851,0.0,1.0
1182,PPG,2015-07-20 00:00:00+00:00,110.85,112.0,110.62,111.95,2146926,101.6539427231,102.7085393323,101.4430234012,102.6626873058,2146926,0.0,1.0
1183,PPG,2015-07-21 00:00:00+00:00,108.21,111.55,107.86,111.12,3796705,99.2329557245,102.2958710939,98.9119915391,101.9015436661,3796705,0.0,1.0
1184,PPG,2015-07-22 00:00:00+00:00,108.09,108.81,107.29,108.12,2440856,99.1229108609,99.7831800424,98.3892784371,99.1504220768,2440856,0.0,1.0
1185,PPG,2015-07-23 00:00:00+00:00,105.63,108.19,105.1,108.1,3033240,96.8669911577,99.2146149139,96.380959677,99.1320812662,3033240,0.0,1.0
1186,PPG,2015-07-24 00:00:00+00:00,103.25,105.6,102.19,105.54,3112136,94.6844346969,96.8394799419,93.7123717354,96.7844575101,3112136,0.0,1.0
1187,PPG,2015-07-27 00:00:00+00:00,102.39,103.21,101.61,102.69,2766020,93.8957798413,94.6477530757,93.1804882281,94.1708920003,2766020,0.0,1.0
1188,PPG,2015-07-28 00:00:00+00:00,106.92,107.19,102.64,103.01,3080811,98.0499734411,98.2975743842,94.1250399738,94.4643449698,3080811,0.0,1.0
1189,PPG,2015-07-29 00:00:00+00:00,108.57,108.99,106.84,107.08,2653502,99.5630903152,99.9482473377,97.9766101987,98.1966999259,2653502,0.0,1.0
1190,PPG,2015-07-30 00:00:00+00:00,108.52,108.76,107.57,108.5,1233621,99.5172382887,99.7373280159,98.6460497855,99.4988974781,1233621,0.0,1.0
1191,PPG,2015-07-31 00:00:00+00:00,108.38,109.37,108.18,109.0,1362379,99.3888526146,100.296722739,99.2054445086,99.957417743,1362379,0.0,1.0
1192,PPG,2015-08-03 00:00:00+00:00,107.87,108.71,107.07,107.31,1535424,98.9211619444,99.6914759894,98.1875295206,98.4076192477,1535424,0.0,1.0
1193,PPG,2015-08-04 00:00:00+00:00,106.54,108.46,106.2,108.0,1599089,97.7014980398,99.4622158569,97.3897042597,99.0403772133,1599089,0.0,1.0
1194,PPG,2015-08-05 00:00:00+00:00,106.59,108.09,106.2601,107.69,1203071,97.7473500663,99.1229108609,97.4448183955,98.756094649,1203071,0.0,1.0
1195,PPG,2015-08-06 00:00:00+00:00,105.21,106.54,104.905,106.24,1507655,96.811968726,98.0358059886,96.5313143161,97.7597524707,1507655,0.36,1.0
1196,PPG,2015-08-07 00:00:00+00:00,103.92,105.145,103.74,104.86,1589333,95.624938599,96.7521571304,95.4593064883,96.4899062884,1589333,0.0,1.0
1197,PPG,2015-08-10 00:00:00+00:00,106.61,106.61,104.4,104.72,1196626,98.1002184761,98.1002184761,96.0666242276,96.3610813134,1196626,0.0,1.0
1198,PPG,2015-08-11 00:00:00+00:00,104.41,105.41,103.8,105.36,1477890,96.0758260116,96.9960044046,95.5145171919,96.9499954849,1477890,0.0,1.0
1199,PPG,2015-08-12 00:00:00+00:00,104.03,104.21,102.25,103.64,3566690,95.7261582222,95.891790333,94.0882406827,95.367288649,3566690,0.0,1.0
1200,PPG,2015-08-13 00:00:00+00:00,103.52,104.4,103.46,104.26,1230526,95.2568672418,96.0666242276,95.2016565382,95.9377992526,1230526,0.0,1.0
1201,PPG,2015-08-14 00:00:00+00:00,104.7,104.8,103.39,103.64,1344721,96.3426777455,96.4346955848,95.1372440507,95.367288649,1344721,0.0,1.0
1202,PPG,2015-08-17 00:00:00+00:00,104.26,105.09,103.85,104.21,1578163,95.9377992526,96.7015473188,95.5605261115,95.891790333,1578163,0.0,1.0
1203,PPG,2015-08-18 00:00:00+00:00,104.57,105.71,104.36,104.42,2426648,96.2230545544,97.2720579225,96.0298170919,96.0850277955,2426648,0.0,1.0
1204,PPG,2015-08-19 00:00:00+00:00,102.5,104.09,102.15,103.78,2175164,94.318285281,95.7813689258,93.9962228434,95.496113624,2175164,0.0,1.0
1205,PPG,2015-08-20 00:00:00+00:00,99.87,102.4,99.87,101.91,2302416,91.8982161074,94.2262674417,91.8982161074,93.7753800291,2302416,0.0,1.0
1206,PPG,2015-08-21 00:00:00+00:00,97.21,99.31,97.12,98.56,2542954,89.4505415821,91.3829162073,89.3677255267,90.6927824126,2542954,0.0,1.0
1207,PPG,2015-08-24 00:00:00+00:00,92.26,95.95,91.0,92.03,3714635,84.8956585368,88.2911168069,83.7362337616,84.6840175064,3714635,0.0,1.0
1208,PPG,2015-08-25 00:00:00+00:00,91.05,94.87,91.02,94.87,2960871,83.7822426813,87.2973241425,83.7546373295,87.2973241425,2960871,0.0,1.0
1209,PPG,2015-08-26 00:00:00+00:00,93.1,93.22,91.0,92.68,3991735,85.6686083869,85.7790297941,83.7362337616,85.2821334619,3991735,0.0,1.0
1210,PPG,2015-08-27 00:00:00+00:00,95.19,95.85,93.27,94.61,4585858,87.5917812282,88.1990989676,85.8250387137,87.0580777603,4585858,0.0,1.0
1211,PPG,2015-08-28 00:00:00+00:00,96.11,96.377,94.85,94.95,1710015,88.4383453498,88.6840329807,87.2789205746,87.3709384139,1710015,0.0,1.0
1212,PPG,2015-08-31 00:00:00+00:00,95.29,96.66,94.76,95.19,1714133,87.6837990675,88.9444434659,87.1961045193,87.5917812282,1714133,0.0,1.0
1213,PPG,2015-09-01 00:00:00+00:00,91.35,93.63,90.81,93.1,2433813,84.0582961992,86.1563029352,83.561399867,85.6686083869,2433813,0.0,1.0
1214,PPG,2015-09-02 00:00:00+00:00,93.53,93.53,91.62,92.76,2498278,86.0642850959,86.0642850959,84.3067443653,85.3557477333,2498278,0.0,1.0
1215,PPG,2015-09-03 00:00:00+00:00,93.98,94.89,93.56,94.06,1472064,86.4783653727,87.3157277104,86.0918904477,86.5519796442,1472064,0.0,1.0
1216,PPG,2015-09-04 00:00:00+00:00,93.31,93.84,92.29,92.67,2149396,85.8618458494,86.3495403977,84.9232638886,85.2729316779,2149396,0.0,1.0
1217,PPG,2015-09-08 00:00:00+00:00,96.4,96.41,94.52,94.94,1709644,88.7051970838,88.7143988677,86.9752617049,87.36173663,1709644,0.0,1.0
1218,PPG,2015-09-09 00:00:00+00:00,96.1,97.88,95.97,97.36,2925368,88.4291435659,90.0670611054,88.3095203748,89.588568341,2925368,0.0,1.0
1219,PPG,2015-09-10 00:00:00+00:00,96.64,97.39,95.57,96.09,2114865,88.9260398981,89.6161736928,87.9414490176,88.4199417819,2114865,0.0,1.0
1220,PPG,2015-09-11 00:00:00+00:00,96.72,96.78,95.42,96.3,1472635,88.9996541695,89.0548648731,87.8034222586,88.6131792445,1472635,0.0,1.0
1221,PPG,2015-09-14 00:00:00+00:00,94.16,96.77,93.74,96.31,2397318,86.6439974835,89.0456630892,86.2575225584,88.6223810284,2397318,0.0,1.0
1222,PPG,2015-09-15 00:00:00+00:00,94.28,95.33,93.67,94.16,2385582,86.7544188906,87.7206062033,86.1931100709,86.6439974835,2385582,0.0,1.0
1223,PPG,2015-09-16 00:00:00+00:00,95.07,95.36,94.32,94.42,1827604,87.4813598211,87.7482115551,86.7912260264,86.8832438657,1827604,0.0,1.0
1224,PPG,2015-09-17 00:00:00+00:00,94.46,96.04,94.11,95.07,2171415,86.9200510014,88.3739328623,86.5979885638,87.4813598211,2171415,0.0,1.0
1225,PPG,2015-09-18 00:00:00+00:00,93.19,93.99,92.73,93.11,2220822,85.7514244423,86.4875671567,85.3281423815,85.6778101708,2220822,0.0,1.0
1226,PPG,2015-09-21 00:00:00+00:00,93.45,94.33,93.02,93.55,1186599,85.9906708245,86.8004278103,85.5949941155,86.0826886638,1186599,0.0,1.0
1227,PPG,2015-09-22 00:00:00+00:00,91.62,92.57,90.54,92.23,1904974,84.3067443653,85.1809138386,83.3129517009,84.868053185,1904974,0.0,1.0
1228,PPG,2015-09-23 00:00:00+00:00,89.94,92.169,89.8,91.75,1699186,82.7608446651,84.811922303,82.6320196901,84.4263675564,1699186,0.0,1.0
1229,PPG,2015-09-24 00:00:00+00:00,88.11,89.46,87.19,89.05,3718159,81.0769182059,82.3191590364,80.2303540844,81.9418858953,3718159,0.0,1.0
1230,PPG,2015-09-25 00:00:00+00:00,88.34,89.23,87.63,88.66,1507090,81.2885592363,82.1075180061,80.6352325773,81.5830163221,1507090,0.0,1.0
1231,PPG,2015-09-28 00:00:00+00:00,84.51,87.83,84.4,87.5,2321751,77.7642759912,80.8192682559,77.6630563679,80.5156093862,2321751,0.0,1.0
1232,PPG,2015-09-29 00:00:00+00:00,85.95,86.32,84.5,84.69,2483655,79.0893328771,79.4297988825,77.7550742072,77.9299081019,2483655,0.0,1.0
1233,PPG,2015-09-30 00:00:00+00:00,87.69,88.22,86.95,87.09,2920725,80.6904432809,81.1781378291,80.0095112701,80.1383362451,2920725,0.0,1.0
1234,PPG,2015-10-01 00:00:00+00:00,90.13,90.18,82.93,82.93,3581533,82.9356785597,82.9816874794,76.3103941303,76.3103941303,3581533,0.0,1.0
1235,PPG,2015-10-02 00:00:00+00:00,92.66,92.72,88.35,89.05,2321962,85.263729894,85.3189405976,81.2977610202,81.9418858953,2321962,0.0,1.0
1236,PPG,2015-10-05 00:00:00+00:00,94.59,94.85,93.2,93.44,1973817,87.0396741925,87.2789205746,85.7606262262,85.9814690405,1973817,0.0,1.0
1237,PPG,2015-10-06 00:00:00+00:00,93.4,95.195,93.25,94.61,2351686,85.9446619048,87.5963821202,85.8066351459,87.0580777603,2351686,0.0,1.0
1238,PPG,2015-10-07 00:00:00+00:00,94.31,94.34,92.48,92.9,2208796,86.7820242424,86.8096295942,85.0980977833,85.4845727083,2208796,0.0,1.0
1239,PPG,2015-10-08 00:00:00+00:00,95.77,95.99,93.79,94.17,1293623,88.1254846962,88.3279239426,86.3035314781,86.6531992674,1293623,0.0,1.0
1240,PPG,2015-10-09 00:00:00+00:00,95.97,96.457,95.01,95.7,1695281,88.3095203748,88.7576472522,87.4261491175,88.0610722087,1695281,0.0,1.0
1241,PPG,2015-10-12 00:00:00+00:00,97.34,97.71,96.01,96.66,1818662,89.5701647732,89.9106307786,88.3463275105,88.9444434659,1818662,0.0,1.0
1242,PPG,2015-10-13 00:00:00+00:00,97.18,98.05,95.87,96.54,2226693,89.4229362303,90.2234914322,88.2175025355,88.8340220588,2226693,0.0,1.0
1243,PPG,2015-10-14 00:00:00+00:00,97.32,98.23,96.76,96.85,2242344,89.5517612053,90.3891235429,89.0364613052,89.1192773606,2242344,0.0,1.0
1244,PPG,2015-10-15 00:00:00+00:00,99.26,99.38,96.3101,97.81,3253581,91.3369072877,91.4473286949,88.6224730462,90.0026486179,3253581,0.0,1.0
1245,PPG,2015-10-16 00:00:00+00:00,100.74,103.26,99.99,100.2,3795596,92.6987713093,95.0176208596,92.0086375146,92.2018749771,3795596,0.0,1.0
1246,PPG,2015-10-19 00:00:00+00:00,101.18,101.28,99.4,100.03,1295898,93.1036498022,93.1956676415,91.4657322627,92.0454446503,1295898,0.0,1.0
1247,PPG,2015-10-20 00:00:00+00:00,101.38,102.4,100.75,101.17,1435715,93.2876854808,94.2262674417,92.7079730932,93.0944480183,1435715,0.0,1.0
1248,PPG,2015-10-21 00:00:00+00:00,100.64,101.85,99.9999,101.72,1978855,92.60675347,93.7201693255,92.0177472807,93.6005461344,1978855,0.0,1.0
1249,PPG,2015-10-22 00:00:00+00:00,103.62,104.0,101.3423,101.6,2293154,95.3488850811,95.6985528704,93.2529947554,93.4901247273,2293154,0.0,1.0
1250,PPG,2015-10-23 00:00:00+00:00,103.99,104.88,103.73,104.5,1546620,95.6893510865,96.5083098563,95.4501047043,96.1586420669,1546620,0.0,1.0
1251,PPG,2015-10-26 00:00:00+00:00,103.93,104.48,103.42,104.1,1279200,95.6341403829,96.1402384991,95.1648494025,95.7905707097,1279200,0.0,1.0
1252,PPG,2015-10-27 00:00:00+00:00,102.93,104.1899,102.63,103.47,1315178,94.71396199,95.8732947473,94.4379084721,95.2108583222,1315178,0.0,1.0
1253,PPG,2015-10-28 00:00:00+00:00,104.33,104.35,102.71,103.47,1040455,96.0022117401,96.020615308,94.5115227435,95.2108583222,1040455,0.0,1.0
1254,PPG,2015-10-29 00:00:00+00:00,104.28,104.67,103.58,104.4,1099892,95.9562028205,96.3150723937,95.3120779454,96.0666242276,1099892,0.0,1.0
1255,PPG,2015-10-30 00:00:00+00:00,104.26,104.78,103.68,104.58,1519924,95.9377992526,96.416292017,95.4040957847,96.2322563384,1519924,0.0,1.0
1256,PPG,2015-11-02 00:00:00+00:00,104.0,104.69,103.36,104.22,1457191,95.6985528704,96.3334759616,95.1096386989,95.9009921169,1457191,0.0,1.0
1257,PPG,2015-11-03 00:00:00+00:00,104.19,104.79,103.66,104.05,1013389,95.8733867651,96.4254938009,95.3856922168,95.7445617901,1013389,0.0,1.0
1258,PPG,2015-11-04 00:00:00+00:00,103.86,104.72,103.79,104.65,730526,95.5697278954,96.3610813134,95.5053154079,96.2966688259,730526,0.0,1.0
1259,PPG,2015-11-05 00:00:00+00:00,103.21,104.005,102.44,103.72,910178,94.97161194,95.7031537624,94.2630745774,95.4409029204,910178,0.0,1.0
1260,PPG,2015-11-06 00:00:00+00:00,103.0,103.26,101.83,102.49,1012111,95.1096386989,95.3497212821,94.0292670749,94.6387074782,1012111,0.36,1.0
1261,PPG,2015-11-09 00:00:00+00:00,101.73,102.77,100.75,102.71,893108,93.9369276198,94.8972579523,93.0320009604,94.8418542793,893108,0.0,1.0
1262,PPG,2015-11-10 00:00:00+00:00,101.12,101.85,100.38,101.39,1316203,93.373656944,94.0477349659,92.6903449767,93.6229734727,1316203,0.0,1.0
1263,PPG,2015-11-11 00:00:00+00:00,101.61,101.97,100.854,101.51,1011509,93.8261202738,94.1585423119,93.1280339936,93.7337808187,1011509,0.0,1.0
1264,PPG,2015-11-12 00:00:00+00:00,99.21,101.12,99.205,100.61,1903904,91.6099733526,93.373656944,91.6053563799,92.9027257233,1903904,0.0,1.0
1265,PPG,2015-11-13 00:00:00+00:00,100.83,101.48,98.86,99.34,1938251,93.1058725244,93.7060789822,91.28678526,91.7300146442,1938251,0.0,1.0
1266,PPG,2015-11-16 00:00:00+00:00,101.95,102.12,100.23,100.91,1766689,94.1400744209,94.2970514945,92.5518357941,93.1797440884,1766689,0.0,1.0
1267,PPG,2015-11-17 00:00:00+00:00,101.71,103.0607,101.45,101.9,1381130,93.9184597288,95.1656887482,93.6783771457,94.0939046934,1381130,0.0,1.0
1268,PPG,2015-11-18 00:00:00+00:00,104.23,104.515,101.55,101.81,2128295,96.245413996,96.5085814429,93.7707166007,94.0107991839,2128295,0.0,1.0
1269,PPG,2015-11-19 00:00:00+00:00,103.37,104.57,102.8839,104.23,1252206,95.4512946826,96.5593681432,95.0024325916,96.245413996,1252206,0.0,1.0
1270,PPG,2015-11-20 00:00:00+00:00,104.62,105.08,103.31,103.5,1761502,96.6055378707,97.0302993639,95.3958910096,95.5713359742,1761502,0.0,1.0
1271,PPG,2015-11-23 00:00:00+00:00,105.47,106.03,104.29,105.0,1984779,97.3904232386,97.9075241869,96.3008176691,96.9564277999,1984779,0.0,1.0
1272,PPG,2015-11-24 00:00:00+00:00,105.49,106.04,104.53,104.53,1159587,97.4088911296,97.9167581324,96.5224323612,96.5224323612,1159587,0.0,1.0
1273,PPG,2015-11-25 00:00:00+00:00,106.46,106.76,105.38,105.91,1152343,98.3045838436,98.5816022087,97.3073177291,97.7967168408,1152343,0.0,1.0
1274,PPG,2015-11-27 00:00:00+00:00,106.21,106.68,105.54,106.28,491594,98.073735206,98.5077306447,97.4550608571,98.1383728245,491594,0.0,1.0
1275,PPG,2015-11-30 00:00:00+00:00,105.74,106.49,105.12,106.36,1560416,97.6397397672,98.3322856801,97.0672351459,98.2122443885,1560416,0.0,1.0
1276,PPG,2015-12-01 00:00:00+00:00,106.76,106.87,105.82,106.39,1008405,98.5816022087,98.6831756093,97.7136113313,98.239946225,1008405,0.0,1.0
1277,PPG,2015-12-02 00:00:00+00:00,105.34,106.74,105.08,106.2,996033,97.270381947,98.5631343177,97.0302993639,98.0645012605,996033,0.0,1.0
1278,PPG,2015-12-03 00:00:00+00:00,104.3,105.99,103.92,105.4,1131973,96.3100516146,97.8705884049,95.9591616854,97.3257856201,1131973,0.0,1.0
1279,PPG,2015-12-04 00:00:00+00:00,105.96,106.37,104.37,104.51,1079812,97.8428865683,98.221478334,96.3746892331,96.5039644702,1079812,0.0,1.0
1280,PPG,2015-12-07 00:00:00+00:00,104.99,105.86,104.275,105.27,1000702,96.9471938544,97.7505471133,96.2869667508,97.2057443285,1000702,0.0,1.0
1281,PPG,2015-12-08 00:00:00+00:00,102.75,104.53,102.66,103.92,1568163,94.8787900613,96.5224323612,94.7956845518,95.9591616854,1568163,0.0,1.0
1282,PPG,2015-12-09 00:00:00+00:00,101.55,103.58,100.59,102.75,2035920,93.7707166007,95.6452075382,92.8842578323,94.8787900613,2035920,0.0,1.0
1283,PPG,2015-12-10 00:00:00+00:00,100.88,101.74,100.5101,101.33,1651971,93.1520422519,93.9461615653,92.8104786077,93.5675697996,1651971,0.0,1.0
1284,PPG,2015-12-11 00:00:00+00:00,98.73,99.96,98.41,99.46,1783093,91.1667439684,92.3025192655,90.8712577123,91.8408219903,1783093,0.0,1.0
1285,PPG,2015-12-14 00:00:00+00:00,97.73,98.96,96.88,98.56,2215886,90.2433494179,91.379124715,89.45846405,91.0097668948,2215886,0.0,1.0
1286,PPG,2015-12-15 00:00:00+00:00,98.55,99.42,98.47,98.72,1258076,91.0005329493,91.8038862082,90.9266613853,91.1575100229,1258076,0.0,1.0
1287,PPG,2015-12-16 00:00:00+00:00,100.22,100.325,98.53,99.18,1585575,92.5426018486,92.6395582764,90.9820650583,91.5822715161,1585575,0.0,1.0
1288,PPG,2015-12-17 00:00:00+00:00,98.24,100.66,98.17,100.53,1584000,90.7142806387,92.9488954508,90.6496430201,92.8288541593,1584000,0.0,1.0
1289,PPG,2015-12-18 00:00:00+00:00,96.29,98.2,96.25,97.99,1803476,88.9136612652,90.6773448567,88.8767254832,90.4834320011,1803476,0.0,1.0
1290,PPG,2015-12-21 00:00:00+00:00,97.23,97.37,96.491,96.92,1202643,89.7816521427,89.9109273798,89.0992635699,89.495399832,1202643,0.0,1.0
1291,PPG,2015-12-22 00:00:00+00:00,98.76,99.16,97.56,97.9,887327,91.1944458049,91.5638036251,90.0863723444,90.4003264915,887327,0.0,1.0
1292,PPG,2015-12-23 00:00:00+00:00,100.24,100.52,99.24,99.38,827978,92.5610697396,92.8196202138,91.6376751892,91.7669504262,827978,0.0,1.0
1293,PPG,2015-12-24 00:00:00+00:00,100.39,100.79,99.94,99.94,371784,92.6995789222,93.0689367424,92.2840513745,92.2840513745,371784,0.0,1.0
1294,PPG,2015-12-28 00:00:00+00:00,99.9,100.33,99.42,100.2,680729,92.2471155925,92.6441752492,91.8038862082,92.5241339576,680729,0.0,1.0
1295,PPG,2015-12-29 00:00:00+00:00,100.58,100.935,99.95,100.82,676561,92.8750238868,93.2028289522,92.29328532,93.0966385789,676561,0.0,1.0
1296,PPG,2015-12-30 00:00:00+00:00,99.77,100.71,99.71,100.33,730411,92.1270743009,92.9950651783,92.0716706279,92.6441752492,730411,0.0,1.0
1297,PPG,2015-12-31 00:00:00+00:00,98.82,100.0,98.79,99.38,895356,91.249849478,92.3394550475,91.2221476414,91.7669504262,895356,0.0,1.0
1298,PPG,2016-01-04 00:00:00+00:00,97.96,97.99,96.06,97.27,1636433,90.4557301645,90.4834320011,88.7012805186,89.8185879247,1636433,0.0,1.0
1299,PPG,2016-01-05 00:00:00+00:00,98.31,99.32,97.465,98.63,1401524,90.7789182572,91.7115467532,89.9986498621,91.0744045134,1401524,0.0,1.0
1300,PPG,2016-01-06 00:00:00+00:00,96.47,97.2,95.93,96.44,1809335,89.0798722843,89.7539503062,88.5812392271,89.0521704478,1809335,0.0,1.0
