,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
529,EW,2012-12-12 00:00:00+00:00,90.59,92.55,90.39,91.95,953100,15.0983333333,15.425,15.065,15.325,5718600,0.0,1.0
530,EW,2012-12-13 00:00:00+00:00,90.49,91.26,90.24,90.49,452300,15.0816666667,15.21,15.04,15.0816666667,2713800,0.0,1.0
531,EW,2012-12-14 00:00:00+00:00,91.02,91.59,90.15,90.15,808600,15.17,15.265,15.025,15.025,4851600,0.0,1.0
532,EW,2012-12-17 00:00:00+00:00,91.87,91.91,90.32,91.1,583100,15.3116666667,15.3183333333,15.0533333333,15.1833333333,3498600,0.0,1.0
533,EW,2012-12-18 00:00:00+00:00,91.95,92.0,91.15,91.86,562200,15.325,15.3333333333,15.1916666667,15.31,3373200,0.0,1.0
534,EW,2012-12-19 00:00:00+00:00,92.0,92.43,91.85,92.12,487800,15.3333333333,15.405,15.3083333333,15.3533333333,2926800,0.0,1.0
535,EW,2012-12-20 00:00:00+00:00,92.3,92.64,91.5,91.91,433200,15.3833333333,15.44,15.25,15.3183333333,2599200,0.0,1.0
536,EW,2012-12-21 00:00:00+00:00,92.11,92.81,91.78,91.86,873000,15.3516666667,15.4683333333,15.2966666667,15.31,5238000,0.0,1.0
537,EW,2012-12-24 00:00:00+00:00,91.79,92.49,91.1,92.27,217400,15.2983333333,15.415,15.1833333333,15.3783333333,1304400,0.0,1.0
538,EW,2012-12-26 00:00:00+00:00,90.35,92.1,90.3,91.81,383500,15.0583333333,15.35,15.05,15.3016666667,2301000,0.0,1.0
539,EW,2012-12-27 00:00:00+00:00,91.05,91.31,90.03,90.53,502700,15.175,15.2183333333,15.005,15.0883333333,3016200,0.0,1.0
540,EW,2012-12-28 00:00:00+00:00,89.27,91.18,89.13,90.79,500700,14.8783333333,15.1966666667,14.855,15.1316666667,3004200,0.0,1.0
541,EW,2012-12-31 00:00:00+00:00,90.17,90.2,88.74,89.17,507500,15.0283333333,15.0333333333,14.79,14.8616666667,3045000,0.0,1.0
542,EW,2013-01-02 00:00:00+00:00,92.14,92.59,91.23,91.92,738900,15.3566666667,15.4316666667,15.205,15.32,4433400,0.0,1.0
543,EW,2013-01-03 00:00:00+00:00,92.52,92.91,92.01,92.08,589900,15.42,15.485,15.335,15.3466666667,3539400,0.0,1.0
544,EW,2013-01-04 00:00:00+00:00,92.65,93.15,91.5,92.77,983600,15.4416666667,15.525,15.25,15.4616666667,5901600,0.0,1.0
545,EW,2013-01-07 00:00:00+00:00,94.5,94.98,91.582,91.79,790400,15.75,15.83,15.2636666667,15.2983333333,4742400,0.0,1.0
546,EW,2013-01-08 00:00:00+00:00,92.57,94.62,92.2,94.2,1156300,15.4283333333,15.77,15.3666666667,15.7,6937800,0.0,1.0
547,EW,2013-01-09 00:00:00+00:00,93.2,93.46,92.055,93.21,797100,15.5333333333,15.5766666667,15.3425,15.535,4782600,0.0,1.0
548,EW,2013-01-10 00:00:00+00:00,92.03,93.5,91.97,93.48,683800,15.3383333333,15.5833333333,15.3283333333,15.58,4102800,0.0,1.0
549,EW,2013-01-11 00:00:00+00:00,91.79,93.0,91.59,92.34,492200,15.2983333333,15.5,15.265,15.39,2953200,0.0,1.0
550,EW,2013-01-14 00:00:00+00:00,91.4,91.78,90.63,91.68,430800,15.2333333333,15.2966666667,15.105,15.28,2584800,0.0,1.0
551,EW,2013-01-15 00:00:00+00:00,90.07,91.65,89.62,91.19,863000,15.0116666667,15.275,14.9366666667,15.1983333333,5178000,0.0,1.0
552,EW,2013-01-16 00:00:00+00:00,91.31,91.91,89.778,89.98,911400,15.2183333333,15.3183333333,14.963,14.9966666667,5468400,0.0,1.0
553,EW,2013-01-17 00:00:00+00:00,91.51,92.06,90.82,91.61,610600,15.2516666667,15.3433333333,15.1366666667,15.2683333333,3663600,0.0,1.0
554,EW,2013-01-18 00:00:00+00:00,94.56,94.61,91.73,91.73,1077700,15.76,15.7683333333,15.2883333333,15.2883333333,6466200,0.0,1.0
555,EW,2013-01-22 00:00:00+00:00,91.97,94.37,91.93,94.15,751700,15.3283333333,15.7283333333,15.3216666667,15.6916666667,4510200,0.0,1.0
556,EW,2013-01-23 00:00:00+00:00,90.69,92.505,90.5,92.27,877900,15.115,15.4175,15.0833333333,15.3783333333,5267400,0.0,1.0
557,EW,2013-01-24 00:00:00+00:00,91.61,91.75,90.72,90.78,787300,15.2683333333,15.2916666667,15.12,15.13,4723800,0.0,1.0
558,EW,2013-01-25 00:00:00+00:00,92.09,92.39,90.81,91.64,544100,15.3483333333,15.3983333333,15.135,15.2733333333,3264600,0.0,1.0
559,EW,2013-01-28 00:00:00+00:00,90.54,92.38,90.41,92.24,551300,15.09,15.3966666667,15.0683333333,15.3733333333,3307800,0.0,1.0
560,EW,2013-01-29 00:00:00+00:00,90.4,91.13,90.125,90.76,893800,15.0666666667,15.1883333333,15.0208333333,15.1266666667,5362800,0.0,1.0
561,EW,2013-01-30 00:00:00+00:00,90.06,90.95,89.95,90.5,1032800,15.01,15.1583333333,14.9916666667,15.0833333333,6196800,0.0,1.0
562,EW,2013-01-31 00:00:00+00:00,89.93,90.65,89.695,90.26,1106400,14.9883333333,15.1083333333,14.9491666667,15.0433333333,6638400,0.0,1.0
563,EW,2013-02-01 00:00:00+00:00,93.41,93.54,90.37,91.7,1266300,15.5683333333,15.59,15.0616666667,15.2833333333,7597800,0.0,1.0
564,EW,2013-02-04 00:00:00+00:00,93.06,93.98,91.5111,91.95,1278600,15.51,15.6633333333,15.25185,15.325,7671600,0.0,1.0
565,EW,2013-02-05 00:00:00+00:00,86.75,90.86,86.36,89.66,4330600,14.4583333333,15.1433333333,14.3933333333,14.9433333333,25983600,0.0,1.0
566,EW,2013-02-06 00:00:00+00:00,86.8,86.8,83.96,86.15,3212200,14.4666666667,14.4666666667,13.9933333333,14.3583333333,19273200,0.0,1.0
567,EW,2013-02-07 00:00:00+00:00,86.0,86.91,84.47,86.8,1616400,14.3333333333,14.485,14.0783333333,14.4666666667,9698400,0.0,1.0
568,EW,2013-02-08 00:00:00+00:00,87.22,87.32,85.62,86.37,1758700,14.5366666667,14.5533333333,14.27,14.395,10552200,0.0,1.0
569,EW,2013-02-11 00:00:00+00:00,87.05,87.41,85.64,87.02,1153900,14.5083333333,14.5683333333,14.2733333333,14.5033333333,6923400,0.0,1.0
570,EW,2013-02-12 00:00:00+00:00,87.42,87.71,86.38,87.04,1019000,14.57,14.6183333333,14.3966666667,14.5066666667,6114000,0.0,1.0
571,EW,2013-02-13 00:00:00+00:00,87.06,87.94,86.41,87.46,779900,14.51,14.6566666667,14.4016666667,14.5766666667,4679400,0.0,1.0
572,EW,2013-02-14 00:00:00+00:00,86.35,87.2,86.07,86.97,694800,14.3916666667,14.5333333333,14.345,14.495,4168800,0.0,1.0
573,EW,2013-02-15 00:00:00+00:00,86.36,86.76,85.74,86.62,688900,14.3933333333,14.46,14.29,14.4366666667,4133400,0.0,1.0
574,EW,2013-02-19 00:00:00+00:00,86.7,86.96,86.03,86.55,873400,14.45,14.4933333333,14.3383333333,14.425,5240400,0.0,1.0
575,EW,2013-02-20 00:00:00+00:00,86.39,86.96,86.31,86.54,737900,14.3983333333,14.4933333333,14.385,14.4233333333,4427400,0.0,1.0
576,EW,2013-02-21 00:00:00+00:00,85.68,86.8,85.1,86.05,1034500,14.28,14.4666666667,14.1833333333,14.3416666667,6207000,0.0,1.0
577,EW,2013-02-22 00:00:00+00:00,86.37,86.45,85.28,85.8,685000,14.395,14.4083333333,14.2133333333,14.3,4110000,0.0,1.0
578,EW,2013-02-25 00:00:00+00:00,86.5,88.7395,86.46,86.54,1215600,14.4166666667,14.7899166667,14.41,14.4233333333,7293600,0.0,1.0
579,EW,2013-02-26 00:00:00+00:00,86.8,87.17,85.9101,86.68,841100,14.4666666667,14.5283333333,14.31835,14.4466666667,5046600,0.0,1.0
580,EW,2013-02-27 00:00:00+00:00,86.43,86.9777,85.236,86.58,1013300,14.405,14.4962833333,14.206,14.43,6079800,0.0,1.0
581,EW,2013-02-28 00:00:00+00:00,85.93,87.39,85.8,86.52,957600,14.3216666667,14.565,14.3,14.42,5745600,0.0,1.0
582,EW,2013-03-01 00:00:00+00:00,86.1,86.9801,85.0,85.76,1137900,14.35,14.4966833333,14.1666666667,14.2933333333,6827400,0.0,1.0
583,EW,2013-03-04 00:00:00+00:00,86.6,86.61,85.715,85.91,739700,14.4333333333,14.435,14.2858333333,14.3183333333,4438200,0.0,1.0
584,EW,2013-03-05 00:00:00+00:00,87.62,87.8,86.61,86.67,594400,14.6033333333,14.6333333333,14.435,14.445,3566400,0.0,1.0
585,EW,2013-03-06 00:00:00+00:00,88.9,88.97,87.57,87.74,1071500,14.8166666667,14.8283333333,14.595,14.6233333333,6429000,0.0,1.0
586,EW,2013-03-07 00:00:00+00:00,88.91,89.24,88.46,88.57,760000,14.8183333333,14.8733333333,14.7433333333,14.7616666667,4560000,0.0,1.0
587,EW,2013-03-08 00:00:00+00:00,90.3,90.31,88.84,89.28,878100,15.05,15.0516666667,14.8066666667,14.88,5268600,0.0,1.0
588,EW,2013-03-11 00:00:00+00:00,88.07,89.46,87.192,89.46,1737900,14.6783333333,14.91,14.532,14.91,10427400,0.0,1.0
589,EW,2013-03-12 00:00:00+00:00,87.97,88.46,87.43,88.46,738200,14.6616666667,14.7433333333,14.5716666667,14.7433333333,4429200,0.0,1.0
590,EW,2013-03-13 00:00:00+00:00,87.36,88.25,87.29,88.08,617500,14.56,14.7083333333,14.5483333333,14.68,3705000,0.0,1.0
591,EW,2013-03-14 00:00:00+00:00,85.38,87.87,85.24,87.87,987500,14.23,14.645,14.2066666667,14.645,5925000,0.0,1.0
592,EW,2013-03-15 00:00:00+00:00,82.19,84.92,82.035,83.95,2078800,13.6983333333,14.1533333333,13.6725,13.9916666667,12472800,0.0,1.0
593,EW,2013-03-18 00:00:00+00:00,81.21,82.05,81.018,81.83,615800,13.535,13.675,13.503,13.6383333333,3694800,0.0,1.0
594,EW,2013-03-19 00:00:00+00:00,78.66,81.37,78.1,81.14,2565000,13.11,13.5616666667,13.0166666667,13.5233333333,15390000,0.0,1.0
595,EW,2013-03-20 00:00:00+00:00,80.93,81.18,78.915,79.0,1846100,13.4883333333,13.53,13.1525,13.1666666667,11076600,0.0,1.0
596,EW,2013-03-21 00:00:00+00:00,81.92,82.18,80.7,80.74,1121500,13.6533333333,13.6966666667,13.45,13.4566666667,6729000,0.0,1.0
597,EW,2013-03-22 00:00:00+00:00,82.19,82.93,81.52,81.7,1320600,13.6983333333,13.8216666667,13.5866666667,13.6166666667,7923600,0.0,1.0
598,EW,2013-03-25 00:00:00+00:00,81.71,82.53,80.91,82.37,932800,13.6183333333,13.755,13.485,13.7283333333,5596800,0.0,1.0
599,EW,2013-03-26 00:00:00+00:00,81.98,82.25,81.5,81.92,429900,13.6633333333,13.7083333333,13.5833333333,13.6533333333,2579400,0.0,1.0
600,EW,2013-03-27 00:00:00+00:00,81.69,82.39,81.21,81.53,525200,13.615,13.7316666667,13.535,13.5883333333,3151200,0.0,1.0
601,EW,2013-03-28 00:00:00+00:00,82.16,82.79,81.47,81.8,879700,13.6933333333,13.7983333333,13.5783333333,13.6333333333,5278200,0.0,1.0
602,EW,2013-04-01 00:00:00+00:00,82.29,83.14,82.05,82.21,540900,13.715,13.8566666667,13.675,13.7016666667,3245400,0.0,1.0
603,EW,2013-04-02 00:00:00+00:00,83.15,83.49,82.48,82.5,1013400,13.8583333333,13.915,13.7466666667,13.75,6080400,0.0,1.0
604,EW,2013-04-03 00:00:00+00:00,83.42,83.76,82.93,83.2,715200,13.9033333333,13.96,13.8216666667,13.8666666667,4291200,0.0,1.0
605,EW,2013-04-04 00:00:00+00:00,82.42,83.81,82.28,83.48,795500,13.7366666667,13.9683333333,13.7133333333,13.9133333333,4773000,0.0,1.0
606,EW,2013-04-05 00:00:00+00:00,81.4,82.3,81.17,81.8,832000,13.5666666667,13.7166666667,13.5283333333,13.6333333333,4992000,0.0,1.0
607,EW,2013-04-08 00:00:00+00:00,81.62,81.77,81.06,81.29,1016500,13.6033333333,13.6283333333,13.51,13.5483333333,6099000,0.0,1.0
608,EW,2013-04-09 00:00:00+00:00,83.59,83.89,81.83,81.83,878600,13.9316666667,13.9816666667,13.6383333333,13.6383333333,5271600,0.0,1.0
609,EW,2013-04-10 00:00:00+00:00,83.08,83.95,82.52,83.66,776000,13.8466666667,13.9916666667,13.7533333333,13.9433333333,4656000,0.0,1.0
610,EW,2013-04-11 00:00:00+00:00,83.82,84.59,83.14,83.22,775700,13.97,14.0983333333,13.8566666667,13.87,4654200,0.0,1.0
611,EW,2013-04-12 00:00:00+00:00,84.8,84.84,83.79,83.79,969500,14.1333333333,14.14,13.965,13.965,5817000,0.0,1.0
612,EW,2013-04-15 00:00:00+00:00,83.66,85.15,83.5,84.6,950400,13.9433333333,14.1916666667,13.9166666667,14.1,5702400,0.0,1.0
613,EW,2013-04-16 00:00:00+00:00,84.93,84.99,83.59,83.95,781800,14.155,14.165,13.9316666667,13.9916666667,4690800,0.0,1.0
614,EW,2013-04-17 00:00:00+00:00,83.89,84.86,82.47,84.57,986500,13.9816666667,14.1433333333,13.745,14.095,5919000,0.0,1.0
615,EW,2013-04-18 00:00:00+00:00,82.75,84.42,82.43,83.97,668900,13.7916666667,14.07,13.7383333333,13.995,4013400,0.0,1.0
616,EW,2013-04-19 00:00:00+00:00,83.12,83.72,82.35,83.06,845800,13.8533333333,13.9533333333,13.725,13.8433333333,5074800,0.0,1.0
617,EW,2013-04-22 00:00:00+00:00,83.63,83.7,82.85,83.31,1241600,13.9383333333,13.95,13.8083333333,13.885,7449600,0.0,1.0
618,EW,2013-04-23 00:00:00+00:00,82.81,86.11,82.17,84.02,2561000,13.8016666667,14.3516666667,13.695,14.0033333333,15366000,0.0,1.0
619,EW,2013-04-24 00:00:00+00:00,64.6,66.6,63.5,66.55,11493400,10.7666666667,11.1,10.5833333333,11.0916666667,68960400,0.0,1.0
620,EW,2013-04-25 00:00:00+00:00,65.39,66.13,65.35,65.74,4134500,10.8983333333,11.0216666667,10.8916666667,10.9566666667,24807000,0.0,1.0
621,EW,2013-04-26 00:00:00+00:00,64.17,65.86,64.04,65.33,1500700,10.695,10.9766666667,10.6733333333,10.8883333333,9004200,0.0,1.0
622,EW,2013-04-29 00:00:00+00:00,64.28,64.74,63.88,64.48,1337000,10.7133333333,10.79,10.6466666667,10.7466666667,8022000,0.0,1.0
623,EW,2013-04-30 00:00:00+00:00,63.79,64.6499,62.99,64.42,1902500,10.6316666667,10.7749833333,10.4983333333,10.7366666667,11415000,0.0,1.0
624,EW,2013-05-01 00:00:00+00:00,62.54,63.97,62.34,63.52,1614900,10.4233333333,10.6616666667,10.39,10.5866666667,9689400,0.0,1.0
625,EW,2013-05-02 00:00:00+00:00,64.19,64.68,62.78,62.78,1521500,10.6983333333,10.78,10.4633333333,10.4633333333,9129000,0.0,1.0
626,EW,2013-05-03 00:00:00+00:00,63.21,64.51,62.95,64.51,1371700,10.535,10.7516666667,10.4916666667,10.7516666667,8230200,0.0,1.0
627,EW,2013-05-06 00:00:00+00:00,63.66,64.15,62.9,63.14,1084700,10.61,10.6916666667,10.4833333333,10.5233333333,6508200,0.0,1.0
628,EW,2013-05-07 00:00:00+00:00,63.99,64.04,63.215,63.9,1502700,10.665,10.6733333333,10.5358333333,10.65,9016200,0.0,1.0
629,EW,2013-05-08 00:00:00+00:00,65.45,65.5,63.61,64.0,1605300,10.9083333333,10.9166666667,10.6016666667,10.6666666667,9631800,0.0,1.0
630,EW,2013-05-09 00:00:00+00:00,66.73,67.46,65.11,65.43,1434000,11.1216666667,11.2433333333,10.8516666667,10.905,8604000,0.0,1.0
631,EW,2013-05-10 00:00:00+00:00,67.87,67.97,66.55,66.64,1224400,11.3116666667,11.3283333333,11.0916666667,11.1066666667,7346400,0.0,1.0
632,EW,2013-05-13 00:00:00+00:00,67.34,68.25,67.27,67.67,1082700,11.2233333333,11.375,11.2116666667,11.2783333333,6496200,0.0,1.0
633,EW,2013-05-14 00:00:00+00:00,71.57,72.0,68.74,69.02,2782100,11.9283333333,12.0,11.4566666667,11.5033333333,16692600,0.0,1.0
634,EW,2013-05-15 00:00:00+00:00,71.14,72.4,70.68,71.57,1410100,11.8566666667,12.0666666667,11.78,11.9283333333,8460600,0.0,1.0
635,EW,2013-05-16 00:00:00+00:00,68.61,70.85,67.75,70.85,1995300,11.435,11.8083333333,11.2916666667,11.8083333333,11971800,0.0,1.0
636,EW,2013-05-17 00:00:00+00:00,67.06,69.23,66.41,68.68,2041900,11.1766666667,11.5383333333,11.0683333333,11.4466666667,12251400,0.0,1.0
637,EW,2013-05-20 00:00:00+00:00,66.37,67.0,64.75,67.0,2338500,11.0616666667,11.1666666667,10.7916666667,11.1666666667,14031000,0.0,1.0
638,EW,2013-05-21 00:00:00+00:00,66.0,66.32,64.89,66.24,1990700,11.0,11.0533333333,10.815,11.04,11944200,0.0,1.0
639,EW,2013-05-22 00:00:00+00:00,64.3,66.95,64.07,65.95,2092400,10.7166666667,11.1583333333,10.6783333333,10.9916666667,12554400,0.0,1.0
640,EW,2013-05-23 00:00:00+00:00,65.72,66.3,63.95,63.97,1462500,10.9533333333,11.05,10.6583333333,10.6616666667,8775000,0.0,1.0
641,EW,2013-05-24 00:00:00+00:00,65.53,66.16,64.89,65.7199,1169500,10.9216666667,11.0266666667,10.815,10.9533166667,7017000,0.0,1.0
642,EW,2013-05-28 00:00:00+00:00,65.19,66.62,64.78,66.22,1266700,10.865,11.1033333333,10.7966666667,11.0366666667,7600200,0.0,1.0
643,EW,2013-05-29 00:00:00+00:00,64.22,64.96,63.54,64.6,1063700,10.7033333333,10.8266666667,10.59,10.7666666667,6382200,0.0,1.0
644,EW,2013-05-30 00:00:00+00:00,64.95,65.34,64.29,64.41,1280900,10.825,10.89,10.715,10.735,7685400,0.0,1.0
645,EW,2013-05-31 00:00:00+00:00,66.46,67.29,64.25,64.65,2061900,11.0766666667,11.215,10.7083333333,10.775,12371400,0.0,1.0
646,EW,2013-06-03 00:00:00+00:00,66.24,66.7,65.55,66.62,1369200,11.04,11.1166666667,10.925,11.1033333333,8215200,0.0,1.0
647,EW,2013-06-04 00:00:00+00:00,65.4,66.35,64.91,65.78,1149200,10.9,11.0583333333,10.8183333333,10.9633333333,6895200,0.0,1.0
648,EW,2013-06-05 00:00:00+00:00,66.57,66.89,65.11,65.11,1387300,11.095,11.1483333333,10.8516666667,10.8516666667,8323800,0.0,1.0
649,EW,2013-06-06 00:00:00+00:00,66.5,66.95,65.47,66.35,1377900,11.0833333333,11.1583333333,10.9116666667,11.0583333333,8267400,0.0,1.0
650,EW,2013-06-07 00:00:00+00:00,67.2,67.24,66.35,66.85,1235800,11.2,11.2066666667,11.0583333333,11.1416666667,7414800,0.0,1.0
651,EW,2013-06-10 00:00:00+00:00,69.45,69.79,68.0,68.3,1582600,11.575,11.6316666667,11.3333333333,11.3833333333,9495600,0.0,1.0
652,EW,2013-06-11 00:00:00+00:00,68.29,69.03,68.05,68.8,1020400,11.3816666667,11.505,11.3416666667,11.4666666667,6122400,0.0,1.0
653,EW,2013-06-12 00:00:00+00:00,68.27,69.3,67.47,68.74,886200,11.3783333333,11.55,11.245,11.4566666667,5317200,0.0,1.0
654,EW,2013-06-13 00:00:00+00:00,71.95,72.64,68.7,68.7,1995900,11.9916666667,12.1066666667,11.45,11.45,11975400,0.0,1.0
655,EW,2013-06-14 00:00:00+00:00,70.0,71.5,69.62,70.69,1595000,11.6666666667,11.9166666667,11.6033333333,11.7816666667,9570000,0.0,1.0
656,EW,2013-06-17 00:00:00+00:00,70.48,70.68,70.08,70.38,814500,11.7466666667,11.78,11.68,11.73,4887000,0.0,1.0
657,EW,2013-06-18 00:00:00+00:00,70.16,70.6099,69.69,70.47,790200,11.6933333333,11.7683166667,11.615,11.745,4741200,0.0,1.0
658,EW,2013-06-19 00:00:00+00:00,68.82,70.56,68.81,70.27,907500,11.47,11.76,11.4683333333,11.7116666667,5445000,0.0,1.0
659,EW,2013-06-20 00:00:00+00:00,66.69,68.49,66.6,68.39,798000,11.115,11.415,11.1,11.3983333333,4788000,0.0,1.0
660,EW,2013-06-21 00:00:00+00:00,66.45,67.75,65.98,67.14,1436900,11.075,11.2916666667,10.9966666667,11.19,8621400,0.0,1.0
661,EW,2013-06-24 00:00:00+00:00,66.35,66.76,64.36,66.32,1399600,11.0583333333,11.1266666667,10.7266666667,11.0533333333,8397600,0.0,1.0
662,EW,2013-06-25 00:00:00+00:00,67.19,67.51,66.17,66.97,757200,11.1983333333,11.2516666667,11.0283333333,11.1616666667,4543200,0.0,1.0
663,EW,2013-06-26 00:00:00+00:00,66.23,68.09,66.2,67.71,537400,11.0383333333,11.3483333333,11.0333333333,11.285,3224400,0.0,1.0
664,EW,2013-06-27 00:00:00+00:00,66.82,67.46,66.51,66.56,481100,11.1366666667,11.2433333333,11.085,11.0933333333,2886600,0.0,1.0
665,EW,2013-06-28 00:00:00+00:00,67.2,67.84,66.73,66.8,972200,11.2,11.3066666667,11.1216666667,11.1333333333,5833200,0.0,1.0
666,EW,2013-07-01 00:00:00+00:00,67.06,67.8,66.82,67.32,791000,11.1766666667,11.3,11.1366666667,11.22,4746000,0.0,1.0
667,EW,2013-07-02 00:00:00+00:00,66.06,67.076,65.62,66.83,1253500,11.01,11.1793333333,10.9366666667,11.1383333333,7521000,0.0,1.0
668,EW,2013-07-03 00:00:00+00:00,65.25,65.96,65.15,65.93,410100,10.875,10.9933333333,10.8583333333,10.9883333333,2460600,0.0,1.0
669,EW,2013-07-05 00:00:00+00:00,66.6,66.62,65.37,65.53,472800,11.1,11.1033333333,10.895,10.9216666667,2836800,0.0,1.0
670,EW,2013-07-08 00:00:00+00:00,66.81,67.65,66.554,67.03,803900,11.135,11.275,11.0923333333,11.1716666667,4823400,0.0,1.0
671,EW,2013-07-09 00:00:00+00:00,65.74,67.33,65.55,67.04,1214500,10.9566666667,11.2216666667,10.925,11.1733333333,7287000,0.0,1.0
672,EW,2013-07-10 00:00:00+00:00,65.47,65.94,65.03,65.57,1052900,10.9116666667,10.99,10.8383333333,10.9283333333,6317400,0.0,1.0
673,EW,2013-07-11 00:00:00+00:00,65.79,66.4599,65.34,66.19,1405900,10.965,11.07665,10.89,11.0316666667,8435400,0.0,1.0
674,EW,2013-07-12 00:00:00+00:00,67.85,69.14,67.1,68.57,2240300,11.3083333333,11.5233333333,11.1833333333,11.4283333333,13441800,0.0,1.0
675,EW,2013-07-15 00:00:00+00:00,67.44,67.89,66.09,67.71,1294400,11.24,11.315,11.015,11.285,7766400,0.0,1.0
676,EW,2013-07-16 00:00:00+00:00,66.41,67.8,66.35,67.45,1332500,11.0683333333,11.3,11.0583333333,11.2416666667,7995000,0.0,1.0
677,EW,2013-07-17 00:00:00+00:00,66.47,67.17,66.43,66.65,815300,11.0783333333,11.195,11.0716666667,11.1083333333,4891800,0.0,1.0
678,EW,2013-07-18 00:00:00+00:00,67.01,68.1697,66.2,67.87,1065500,11.1683333333,11.3616166667,11.0333333333,11.3116666667,6393000,0.0,1.0
679,EW,2013-07-19 00:00:00+00:00,68.25,68.34,66.69,66.95,984200,11.375,11.39,11.115,11.1583333333,5905200,0.0,1.0
680,EW,2013-07-22 00:00:00+00:00,69.61,69.83,68.11,68.33,1146200,11.6016666667,11.6383333333,11.3516666667,11.3883333333,6877200,0.0,1.0
681,EW,2013-07-23 00:00:00+00:00,70.86,71.03,69.0,69.66,1556200,11.81,11.8383333333,11.5,11.61,9337200,0.0,1.0
682,EW,2013-07-24 00:00:00+00:00,70.18,71.4,69.58,71.01,1925500,11.6966666667,11.9,11.5966666667,11.835,11553000,0.0,1.0
683,EW,2013-07-25 00:00:00+00:00,70.68,70.86,69.656,70.16,1370800,11.78,11.81,11.6093333333,11.6933333333,8224800,0.0,1.0
684,EW,2013-07-26 00:00:00+00:00,71.8,73.31,69.75,70.57,2351400,11.9666666667,12.2183333333,11.625,11.7616666667,14108400,0.0,1.0
685,EW,2013-07-29 00:00:00+00:00,71.01,72.135,70.02,71.79,1236400,11.835,12.0225,11.67,11.965,7418400,0.0,1.0
686,EW,2013-07-30 00:00:00+00:00,70.51,71.44,70.33,71.02,806700,11.7516666667,11.9066666667,11.7216666667,11.8366666667,4840200,0.0,1.0
687,EW,2013-07-31 00:00:00+00:00,71.38,72.0,70.4368,70.71,1044000,11.8966666667,12.0,11.7394666667,11.785,6264000,0.0,1.0
688,EW,2013-08-01 00:00:00+00:00,73.4,73.73,72.16,72.2,1199800,12.2333333333,12.2883333333,12.0266666667,12.0333333333,7198800,0.0,1.0
689,EW,2013-08-02 00:00:00+00:00,72.61,73.43,72.38,73.15,751300,12.1016666667,12.2383333333,12.0633333333,12.1916666667,4507800,0.0,1.0
690,EW,2013-08-05 00:00:00+00:00,72.81,73.12,72.19,72.3,575000,12.135,12.1866666667,12.0316666667,12.05,3450000,0.0,1.0
691,EW,2013-08-06 00:00:00+00:00,72.21,73.2,71.97,72.79,785600,12.035,12.2,11.995,12.1316666667,4713600,0.0,1.0
692,EW,2013-08-07 00:00:00+00:00,72.02,72.31,71.4425,72.0,649900,12.0033333333,12.0516666667,11.9070833333,12.0,3899400,0.0,1.0
693,EW,2013-08-08 00:00:00+00:00,72.83,73.04,71.64,72.29,584200,12.1383333333,12.1733333333,11.94,12.0483333333,3505200,0.0,1.0
694,EW,2013-08-09 00:00:00+00:00,72.67,73.32,72.2101,72.7,525600,12.1116666667,12.22,12.0350166667,12.1166666667,3153600,0.0,1.0
695,EW,2013-08-12 00:00:00+00:00,72.32,72.79,72.01,72.4,488600,12.0533333333,12.1316666667,12.0016666667,12.0666666667,2931600,0.0,1.0
696,EW,2013-08-13 00:00:00+00:00,72.02,72.73,71.6,72.46,582100,12.0033333333,12.1216666667,11.9333333333,12.0766666667,3492600,0.0,1.0
697,EW,2013-08-14 00:00:00+00:00,72.77,72.99,71.95,71.95,686500,12.1283333333,12.165,11.9916666667,11.9916666667,4119000,0.0,1.0
698,EW,2013-08-15 00:00:00+00:00,71.31,72.31,70.6,72.31,871000,11.885,12.0516666667,11.7666666667,12.0516666667,5226000,0.0,1.0
699,EW,2013-08-16 00:00:00+00:00,70.01,71.03,69.65,70.92,712100,11.6683333333,11.8383333333,11.6083333333,11.82,4272600,0.0,1.0
700,EW,2013-08-19 00:00:00+00:00,69.47,70.25,69.44,70.09,934600,11.5783333333,11.7083333333,11.5733333333,11.6816666667,5607600,0.0,1.0
701,EW,2013-08-20 00:00:00+00:00,70.46,70.92,69.39,69.5,860900,11.7433333333,11.82,11.565,11.5833333333,5165400,0.0,1.0
702,EW,2013-08-21 00:00:00+00:00,71.7,72.61,70.6,70.6,1281900,11.95,12.1016666667,11.7666666667,11.7666666667,7691400,0.0,1.0
703,EW,2013-08-22 00:00:00+00:00,72.3,72.93,71.74,71.76,1145100,12.05,12.155,11.9566666667,11.96,6870600,0.0,1.0
704,EW,2013-08-23 00:00:00+00:00,72.94,73.23,72.65,72.79,1159700,12.1566666667,12.205,12.1083333333,12.1316666667,6958200,0.0,1.0
705,EW,2013-08-26 00:00:00+00:00,72.99,73.49,72.72,72.98,843500,12.165,12.2483333333,12.12,12.1633333333,5061000,0.0,1.0
706,EW,2013-08-27 00:00:00+00:00,71.17,72.43,71.11,72.4,756800,11.8616666667,12.0716666667,11.8516666667,12.0666666667,4540800,0.0,1.0
707,EW,2013-08-28 00:00:00+00:00,70.51,71.57,70.29,71.09,789100,11.7516666667,11.9283333333,11.715,11.8483333333,4734600,0.0,1.0
