,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
343,RTN,2012-03-16 00:00:00+00:00,52.12,52.35,51.95,52.26,4120600,42.9211572376,43.1105637258,42.7811611376,43.0364481434,4120600,0.0,1.0
344,RTN,2012-03-19 00:00:00+00:00,52.19,52.37,52.0,52.0,1654600,42.9788026905,43.1270338552,42.8223364611,42.8223364611,1654600,0.0,1.0
345,RTN,2012-03-20 00:00:00+00:00,51.77,52.04,51.55,51.9,1329300,42.6329299729,42.8552767199,42.4517585494,42.7399858141,1329300,0.0,1.0
346,RTN,2012-03-21 00:00:00+00:00,51.5,51.99,51.49,51.98,1600400,42.4105832259,42.8141013964,42.4023481612,42.8058663317,1600400,0.0,1.0
347,RTN,2012-03-22 00:00:00+00:00,51.96,52.1,51.25,51.4,3421900,42.7893962023,42.9046871082,42.2047066083,42.3282325789,3421900,0.0,1.0
348,RTN,2012-03-23 00:00:00+00:00,52.16,52.24,51.79,52.08,1980600,42.9540974964,43.019978014,42.6494001023,42.8882169787,1980600,0.0,1.0
349,RTN,2012-03-26 00:00:00+00:00,52.96,52.99,52.37,52.42,2444600,43.6129026727,43.6376078668,43.1270338552,43.1682091787,2444600,0.0,1.0
350,RTN,2012-03-27 00:00:00+00:00,52.93,53.0,52.8,52.98,1802500,43.5881974786,43.6458429315,43.4811416374,43.6293728021,1802500,0.0,1.0
351,RTN,2012-03-28 00:00:00+00:00,52.52,52.94,52.25,52.9,1759700,43.2505598257,43.5964325433,43.0282130787,43.5634922845,1759700,0.0,1.0
352,RTN,2012-03-29 00:00:00+00:00,52.86,52.86,52.25,52.29,1675000,43.5305520257,43.5305520257,43.0282130787,43.0611533375,1675000,0.0,1.0
353,RTN,2012-03-30 00:00:00+00:00,52.78,52.78,52.17,52.35,3078300,43.464671508,43.464671508,42.9623325611,43.1105637258,3078300,0.0,1.0
354,RTN,2012-04-02 00:00:00+00:00,52.7,52.93,51.97,52.36,2436400,43.8105442256,44.0017477393,43.2036808995,43.5278955532,2436400,0.5,1.0
355,RTN,2012-04-03 00:00:00+00:00,52.56,52.79,52.21,52.55,2835400,43.6941594781,43.8853629918,43.4031976095,43.6858462819,2835400,0.0,1.0
356,RTN,2012-04-04 00:00:00+00:00,52.44,52.46,52.03,52.23,2679200,43.5944011232,43.6110275157,43.253560077,43.419824002,2679200,0.0,1.0
357,RTN,2012-04-05 00:00:00+00:00,52.35,52.52,52.12,52.21,3870400,43.5195823569,43.6609066931,43.3283788432,43.4031976095,3870400,0.0,1.0
358,RTN,2012-04-09 00:00:00+00:00,51.77,51.92,51.52,51.82,2293400,43.0374169746,43.1621149183,42.8295870684,43.0789829558,2293400,0.0,1.0
359,RTN,2012-04-10 00:00:00+00:00,51.09,51.58,51.08,51.48,2566700,42.4721196297,42.8794662459,42.4638064335,42.7963342834,2566700,0.0,1.0
360,RTN,2012-04-11 00:00:00+00:00,51.51,51.75,51.41,51.58,1889800,42.8212738721,43.0207905821,42.7381419096,42.8794662459,1889800,0.0,1.0
361,RTN,2012-04-12 00:00:00+00:00,52.7,52.97,51.7,51.76,2905400,43.8105442256,44.0350005243,42.9792246008,43.0291037783,2905400,0.0,1.0
362,RTN,2012-04-13 00:00:00+00:00,52.53,52.97,52.46,52.55,4285200,43.6692198894,44.0350005243,43.6110275157,43.6858462819,4285200,0.0,1.0
363,RTN,2012-04-16 00:00:00+00:00,52.6,53.1,52.42,52.65,2433200,43.7274122631,44.1430720755,43.5777747307,43.7689782444,2433200,0.0,1.0
364,RTN,2012-04-17 00:00:00+00:00,53.03,53.2,52.61,53.0,2087600,44.0848797018,44.226204038,43.7357254594,44.059940113,2087600,0.0,1.0
365,RTN,2012-04-18 00:00:00+00:00,52.93,53.11,52.66,52.78,1929200,44.0017477393,44.1513852718,43.7772914406,43.8770497956,1929200,0.0,1.0
366,RTN,2012-04-19 00:00:00+00:00,52.53,53.14,52.44,53.0,2258600,43.6692198894,44.1763248605,43.5944011232,44.059940113,2258600,0.0,1.0
367,RTN,2012-04-20 00:00:00+00:00,53.11,53.35,52.6,52.67,1837500,44.1513852718,44.3509019817,43.7274122631,43.7856046369,1837500,0.0,1.0
368,RTN,2012-04-23 00:00:00+00:00,52.7,52.79,52.43,52.61,1589200,43.8105442256,43.8853629918,43.5860879269,43.7357254594,1589200,0.0,1.0
369,RTN,2012-04-24 00:00:00+00:00,52.98,53.24,52.8,52.86,2002600,44.0433137205,44.259456823,43.8936761881,43.9435553656,2002600,0.0,1.0
370,RTN,2012-04-25 00:00:00+00:00,52.91,53.55,52.83,53.35,2192900,43.9851213468,44.5171659067,43.9186157768,44.3509019817,2192900,0.0,1.0
371,RTN,2012-04-26 00:00:00+00:00,53.93,54.62,53.22,53.6,4358100,44.8330673641,45.4066779052,44.2428304305,44.5587318879,4358100,0.0,1.0
372,RTN,2012-04-27 00:00:00+00:00,53.91,54.69,53.8,54.11,3117400,44.8164409716,45.4648702789,44.7249958129,44.9827048965,3117400,0.0,1.0
373,RTN,2012-04-30 00:00:00+00:00,54.14,54.33,53.67,53.83,1681900,45.0076444853,45.165595214,44.6169242616,44.7499354016,1681900,0.0,1.0
374,RTN,2012-05-01 00:00:00+00:00,54.3,54.58,53.66,54.0,2290000,45.1406556252,45.3734251202,44.6086110654,44.8912597378,2290000,0.0,1.0
375,RTN,2012-05-02 00:00:00+00:00,54.02,54.25,53.936,54.19,1816200,44.9078861303,45.099089644,44.8380552818,45.0492104665,1816200,0.0,1.0
376,RTN,2012-05-03 00:00:00+00:00,54.0,54.18,53.78,53.94,2926300,44.8912597378,45.0408972703,44.7083694204,44.8413805603,2926300,0.0,1.0
377,RTN,2012-05-04 00:00:00+00:00,53.56,53.89,53.4,53.75,2347500,44.5254791029,44.7998145791,44.3924679629,44.6834298316,2347500,0.0,1.0
378,RTN,2012-05-07 00:00:00+00:00,53.68,53.8,53.2722,53.38,2251900,44.6252374579,44.7249958129,44.2862253149,44.3758415704,2251900,0.0,1.0
379,RTN,2012-05-08 00:00:00+00:00,53.45,53.51,53.09,53.37,1978600,44.4340339442,44.4839131217,44.1347588793,44.3675283742,1978600,0.0,1.0
380,RTN,2012-05-09 00:00:00+00:00,52.66,53.03,52.64,53.0,3003400,43.7772914406,44.0848797018,43.7606650481,44.059940113,3003400,0.0,1.0
381,RTN,2012-05-10 00:00:00+00:00,52.37,53.0,52.25,52.95,2600700,43.5362087494,44.059940113,43.4364503945,44.0183741318,2600700,0.0,1.0
382,RTN,2012-05-11 00:00:00+00:00,52.15,52.6,52.02,52.25,2006200,43.353318432,43.7274122631,43.2452468808,43.4364503945,2006200,0.0,1.0
383,RTN,2012-05-14 00:00:00+00:00,51.83,51.91,51.27,51.84,2534400,43.087296152,43.153801722,42.6217571622,43.0956093483,2534400,0.0,1.0
384,RTN,2012-05-15 00:00:00+00:00,51.31,51.96,51.18,51.96,2299900,42.6550099472,43.1953677033,42.5469383959,43.1953677033,2299900,0.0,1.0
385,RTN,2012-05-16 00:00:00+00:00,51.13,51.59,51.0531,51.48,1898600,42.5053724147,42.8877794421,42.4414439356,42.7963342834,1898600,0.0,1.0
386,RTN,2012-05-17 00:00:00+00:00,50.16,51.25,50.16,51.19,1931100,41.6989923787,42.6051307697,41.6989923787,42.5552515922,1931100,0.0,1.0
387,RTN,2012-05-18 00:00:00+00:00,49.94,50.51,49.79,50.51,2808700,41.5161020612,41.9899542473,41.3914041175,41.9899542473,2808700,0.0,1.0
388,RTN,2012-05-21 00:00:00+00:00,50.28,50.29,49.83,49.94,1768900,41.7987507336,41.8070639299,41.4246569025,41.5161020612,1768900,0.0,1.0
389,RTN,2012-05-22 00:00:00+00:00,50.46,50.69,50.17,50.38,1986900,41.9483882661,42.1395917798,41.7073055749,41.8818826961,1986900,0.0,1.0
390,RTN,2012-05-23 00:00:00+00:00,50.26,50.355,49.42,49.98,1900000,41.7821243412,41.8610997055,41.0838158563,41.5493548462,1900000,0.0,1.0
391,RTN,2012-05-24 00:00:00+00:00,49.92,50.3377,49.45,49.71,2005900,41.4994756687,41.846717876,41.1087554451,41.3248985475,2005900,0.0,1.0
392,RTN,2012-05-25 00:00:00+00:00,49.67,50.24,49.52,49.94,1550500,41.2916457625,41.7654979487,41.1669478188,41.5161020612,1550500,0.0,1.0
393,RTN,2012-05-29 00:00:00+00:00,50.18,50.23,49.7,50.08,2268000,41.7156187712,41.7571847524,41.3165853513,41.6324868087,2268000,0.0,1.0
394,RTN,2012-05-30 00:00:00+00:00,50.39,50.95,49.84,49.89,3448500,41.8901958924,42.3557348822,41.4329700987,41.47453608,3448500,0.0,1.0
395,RTN,2012-05-31 00:00:00+00:00,50.32,50.69,50.25,50.43,3744700,41.8320035186,42.1395917798,41.7738111449,41.9234486774,3744700,0.0,1.0
396,RTN,2012-06-01 00:00:00+00:00,49.48,49.97,49.46,49.56,2153600,41.1336950338,41.54104165,41.1170686413,41.2002006038,2153600,0.0,1.0
397,RTN,2012-06-04 00:00:00+00:00,49.3,49.63,49.03,49.56,2417900,40.9840575014,41.2583929775,40.7596012027,41.2002006038,2417900,0.0,1.0
398,RTN,2012-06-05 00:00:00+00:00,49.62,49.68,49.04,49.14,1887100,41.2500797813,41.2999589588,40.7679143989,40.8510463614,1887100,0.0,1.0
399,RTN,2012-06-06 00:00:00+00:00,50.68,50.68,49.77,49.77,1817000,42.1312785836,42.1312785836,41.374777725,41.374777725,1817000,0.0,1.0
400,RTN,2012-06-07 00:00:00+00:00,51.26,51.55,50.88,51.01,2844600,42.6134439659,42.8545266571,42.2975425085,42.4056140597,2844600,0.0,1.0
401,RTN,2012-06-08 00:00:00+00:00,51.58,51.58,51.02,51.09,1386400,42.8794662459,42.8794662459,42.413927256,42.4721196297,1386400,0.0,1.0
402,RTN,2012-06-11 00:00:00+00:00,51.28,51.97,51.23,51.97,1458800,42.6300703584,43.2036808995,42.5885043772,43.2036808995,1458800,0.0,1.0
403,RTN,2012-06-12 00:00:00+00:00,52.37,52.4002,51.31,51.38,2111200,43.5362087494,43.5613146021,42.6550099472,42.7132023209,2111200,0.0,1.0
404,RTN,2012-06-13 00:00:00+00:00,52.27,52.76,51.92,52.36,2283300,43.4530767869,43.8604234031,43.1621149183,43.5278955532,2283300,0.0,1.0
405,RTN,2012-06-14 00:00:00+00:00,53.09,53.48,52.2,52.33,2541600,44.1347588793,44.4589735329,43.3948844132,43.5029559644,2541600,0.0,1.0
406,RTN,2012-06-15 00:00:00+00:00,53.67,53.68,53.02,53.26,3764900,44.6169242616,44.6252374579,44.0765665055,44.2760832155,3764900,0.0,1.0
407,RTN,2012-06-18 00:00:00+00:00,54.32,54.57,53.41,53.45,1894500,45.1572820177,45.3651119239,44.4007811592,44.4340339442,1894500,0.0,1.0
408,RTN,2012-06-19 00:00:00+00:00,54.64,55.0,54.345,54.48,2080700,45.4233042977,45.7225793626,45.1780650084,45.2902931577,2080700,0.0,1.0
409,RTN,2012-06-20 00:00:00+00:00,54.89,55.0,54.33,54.63,1866300,45.6311342039,45.7225793626,45.165595214,45.4149911014,1866300,0.0,1.0
410,RTN,2012-06-21 00:00:00+00:00,54.3,55.13,54.25,54.97,1870700,45.1406556252,45.8306509138,45.099089644,45.6976397738,1870700,0.0,1.0
411,RTN,2012-06-22 00:00:00+00:00,54.82,54.95,54.32,54.79,1937400,45.5729418301,45.6810133813,45.1572820177,45.5480022414,1937400,0.0,1.0
412,RTN,2012-06-25 00:00:00+00:00,54.21,54.75,54.21,54.56,1373300,45.065836859,45.5147494564,45.065836859,45.3567987277,1373300,0.0,1.0
413,RTN,2012-06-26 00:00:00+00:00,54.27,54.56,54.11,54.49,2259100,45.1157160365,45.3567987277,44.9827048965,45.2986063539,2259100,0.0,1.0
414,RTN,2012-06-27 00:00:00+00:00,55.1,55.15,54.29,54.49,2074600,45.8057113251,45.8472773063,45.132342429,45.2986063539,2074600,0.0,1.0
415,RTN,2012-06-28 00:00:00+00:00,54.88,54.92,54.325,54.85,1471700,45.6228210076,45.6560737926,45.1614386159,45.5978814189,1471700,0.0,1.0
416,RTN,2012-06-29 00:00:00+00:00,56.59,56.7,55.45,55.54,2782200,47.044377566,47.1358227247,46.0966731937,46.17149196,2782200,0.0,1.0
417,RTN,2012-07-02 00:00:00+00:00,55.98,56.5,55.6,56.09,1635300,46.9529324072,47.3890796893,46.6342093934,47.0451943323,1635300,0.5,1.0
418,RTN,2012-07-03 00:00:00+00:00,56.49,56.55,56.03,56.09,1003700,47.3806922416,47.431016928,46.9948696459,47.0451943323,1003700,0.0,1.0
419,RTN,2012-07-05 00:00:00+00:00,56.07,56.45,55.99,56.2,1383200,47.0284194368,47.3471424507,46.961319855,47.1374562574,1383200,0.0,1.0
420,RTN,2012-07-06 00:00:00+00:00,55.88,55.97,55.41,55.63,1615400,46.8690579299,46.9445449595,46.4748478865,46.6593717366,1615400,0.0,1.0
421,RTN,2012-07-09 00:00:00+00:00,56.33,56.41,55.84,55.85,1824800,47.2464930779,47.3135926598,46.835508139,46.8438955867,1824800,0.0,1.0
422,RTN,2012-07-10 00:00:00+00:00,56.09,56.821,55.85,56.48,1750700,47.0451943323,47.6583167616,46.8438955867,47.3723047939,1750700,0.0,1.0
423,RTN,2012-07-11 00:00:00+00:00,55.31,56.2,55.21,56.2,1940800,46.3909734092,47.1374562574,46.3070989318,47.1374562574,1940800,0.0,1.0
424,RTN,2012-07-12 00:00:00+00:00,55.11,55.52,54.87,55.43,1750200,46.2232244545,46.5671098115,46.0219257089,46.491622782,1750200,0.0,1.0
425,RTN,2012-07-13 00:00:00+00:00,55.93,56.1,55.24,55.27,1520500,46.9109951686,47.05358178,46.332261275,46.3574236182,1520500,0.0,1.0
426,RTN,2012-07-16 00:00:00+00:00,55.77,55.97,55.36,55.77,1146900,46.7767960049,46.9445449595,46.4329106478,46.7767960049,1146900,0.0,1.0
427,RTN,2012-07-17 00:00:00+00:00,56.14,56.25,55.53,55.71,1260700,47.087131571,47.179393496,46.5754972593,46.7264713185,1260700,0.0,1.0
428,RTN,2012-07-18 00:00:00+00:00,56.8,56.9,55.7908,55.97,1556200,47.6407031213,47.7245775986,46.7942418961,46.9445449595,1556200,0.0,1.0
429,RTN,2012-07-19 00:00:00+00:00,56.86,56.92,56.61,56.91,1333000,47.6910278077,47.7413524941,47.4813416144,47.7329650464,1333000,0.0,1.0
430,RTN,2012-07-20 00:00:00+00:00,56.11,56.85,56.02,56.56,1686800,47.0619692278,47.68264036,46.9864821982,47.4394043757,1686800,0.0,1.0
431,RTN,2012-07-23 00:00:00+00:00,55.74,55.92,55.25,55.61,1003600,46.7516336617,46.9026077209,46.3406487228,46.6425968411,1003600,0.0,1.0
432,RTN,2012-07-24 00:00:00+00:00,55.31,55.99,54.89,55.65,1851100,46.3909734092,46.961319855,46.0387006044,46.6761466321,1851100,0.0,1.0
433,RTN,2012-07-25 00:00:00+00:00,55.08,55.8,54.96,55.57,1949600,46.1980621113,46.8019583481,46.0974127385,46.6090470502,1949600,0.0,1.0
434,RTN,2012-07-26 00:00:00+00:00,54.56,55.48,54.25,55.0,2564300,45.7619148292,46.5335600206,45.5019039495,46.1309625295,2564300,0.0,1.0
435,RTN,2012-07-27 00:00:00+00:00,55.67,56.0,54.73,54.79,2820500,46.6929215275,46.9697073027,45.9045014407,45.9548261271,2820500,0.0,1.0
436,RTN,2012-07-30 00:00:00+00:00,55.54,55.8,55.15,55.67,1552900,46.583884707,46.8019583481,46.2567742454,46.6929215275,1552900,0.0,1.0
437,RTN,2012-07-31 00:00:00+00:00,55.48,55.9,55.17,55.49,1692000,46.5335600206,46.8858328254,46.2735491409,46.5419474683,1692000,0.0,1.0
438,RTN,2012-08-01 00:00:00+00:00,54.91,55.99,54.8,55.72,1918800,46.0554754999,46.961319855,45.9632135748,46.7348587662,1918800,0.0,1.0
439,RTN,2012-08-02 00:00:00+00:00,54.28,54.83,53.97,54.7,2217500,45.5270662927,45.988375918,45.267055413,45.8793390975,2217500,0.0,1.0
440,RTN,2012-08-03 00:00:00+00:00,55.2,55.34,54.13,54.13,1583900,46.2987114841,46.4161357524,45.4012545767,45.4012545767,1583900,0.0,1.0
441,RTN,2012-08-06 00:00:00+00:00,55.33,55.83,55.28,55.47,1423200,46.4077483046,46.8271206913,46.365811066,46.5251725729,1423200,0.0,1.0
442,RTN,2012-08-07 00:00:00+00:00,55.72,55.98,55.43,55.61,1514700,46.7348587662,46.9529324072,46.491622782,46.6425968411,1514700,0.0,1.0
443,RTN,2012-08-08 00:00:00+00:00,55.75,55.81,55.22,55.45,1476200,46.7600211094,46.8103457958,46.3154863796,46.5083976774,1476200,0.0,1.0
444,RTN,2012-08-09 00:00:00+00:00,55.96,56.02,55.46,55.68,1228300,46.9361575118,46.9864821982,46.5167851252,46.7013089753,1228300,0.0,1.0
445,RTN,2012-08-10 00:00:00+00:00,56.11,56.2,55.79,55.93,1561600,47.0619692278,47.1374562574,46.7935709003,46.9109951686,1561600,0.0,1.0
446,RTN,2012-08-13 00:00:00+00:00,56.16,56.29,55.92,56.07,1441600,47.1039064664,47.212943287,46.9026077209,47.0284194368,1441600,0.0,1.0
447,RTN,2012-08-14 00:00:00+00:00,56.11,56.39,55.99,56.26,1179500,47.0619692278,47.2968177643,46.961319855,47.1877809438,1179500,0.0,1.0
448,RTN,2012-08-15 00:00:00+00:00,56.24,56.43,55.8,55.93,1345800,47.1710060483,47.3303675552,46.8019583481,46.9109951686,1345800,0.0,1.0
449,RTN,2012-08-16 00:00:00+00:00,56.42,56.55,56.04,56.32,1411500,47.3219801075,47.431016928,47.0032570936,47.2381056302,1411500,0.0,1.0
450,RTN,2012-08-17 00:00:00+00:00,56.23,56.49,56.11,56.49,1957600,47.1626186006,47.3806922416,47.0619692278,47.3806922416,1957600,0.0,1.0
451,RTN,2012-08-20 00:00:00+00:00,56.49,56.65,56.2,56.23,1520400,47.3806922416,47.5148914053,47.1374562574,47.1626186006,1520400,0.0,1.0
452,RTN,2012-08-21 00:00:00+00:00,56.32,56.82,56.22,56.65,997200,47.2381056302,47.6574780168,47.1542311528,47.5148914053,997200,0.0,1.0
453,RTN,2012-08-22 00:00:00+00:00,55.81,56.34,55.7,56.18,1252100,46.8103457958,47.2548805256,46.7180838707,47.1206813619,1252100,0.0,1.0
454,RTN,2012-08-23 00:00:00+00:00,55.68,55.84,55.355,55.83,1808600,46.7013089753,46.835508139,46.428716924,46.8271206913,1808600,0.0,1.0
455,RTN,2012-08-24 00:00:00+00:00,55.8,55.89,55.27,55.46,1575700,46.8019583481,46.8774453777,46.3574236182,46.5167851252,1575700,0.0,1.0
456,RTN,2012-08-27 00:00:00+00:00,56.34,56.6,55.8,55.8,1730400,47.2548805256,47.4729541667,46.8019583481,46.8019583481,1730400,0.0,1.0
457,RTN,2012-08-28 00:00:00+00:00,56.23,56.53,56.0,56.15,1436700,47.1626186006,47.4142420325,46.9697073027,47.0955190187,1436700,0.0,1.0
458,RTN,2012-08-29 00:00:00+00:00,56.74,56.83,56.09,56.28,1380500,47.5903784349,47.6658654645,47.0451943323,47.2045558392,1380500,0.0,1.0
459,RTN,2012-08-30 00:00:00+00:00,56.3,56.51,56.01,56.39,982400,47.2213307347,47.3974671371,46.9780947504,47.2968177643,982400,0.0,1.0
460,RTN,2012-08-31 00:00:00+00:00,56.52,56.73,56.1701,56.64,1320100,47.4058545848,47.5819909872,47.1123777886,47.5065039576,1320100,0.0,1.0
461,RTN,2012-09-04 00:00:00+00:00,56.45,56.62,56.0,56.52,1483200,47.3471424507,47.4897290621,46.9697073027,47.4058545848,1483200,0.0,1.0
462,RTN,2012-09-05 00:00:00+00:00,56.84,57.07,56.4134,56.65,1866300,47.6742529123,47.8671642101,47.316444392,47.5148914053,1866300,0.0,1.0
463,RTN,2012-09-06 00:00:00+00:00,57.98,58.0,57.0,57.09,1501900,48.6304219538,48.6471968492,47.808452076,47.8839391056,1501900,0.0,1.0
464,RTN,2012-09-07 00:00:00+00:00,57.82,58.0,57.5687,58.0,1234200,48.4962227901,48.6471968492,48.2854462285,48.6471968492,1234200,0.0,1.0
465,RTN,2012-09-10 00:00:00+00:00,57.34,57.7101,57.33,57.52,1169100,48.0936252989,48.4040447395,48.0852378512,48.2445993581,1169100,0.0,1.0
466,RTN,2012-09-11 00:00:00+00:00,57.39,57.56,57.18,57.31,1536200,48.1355625375,48.278149149,47.9594261352,48.0684629557,1536200,0.0,1.0
467,RTN,2012-09-12 00:00:00+00:00,57.88,57.93,57.3,57.39,1522400,48.5465474764,48.5884847151,48.060075508,48.1355625375,1522400,0.0,1.0
468,RTN,2012-09-13 00:00:00+00:00,58.4,58.6798,57.53,57.83,1743400,48.9826947585,49.2173755461,48.2529868058,48.5046102378,1743400,0.0,1.0
469,RTN,2012-09-14 00:00:00+00:00,57.81,58.54,57.59,58.13,2779900,48.4878353423,49.1001190268,48.3033114922,48.7562336698,2779900,0.0,1.0
470,RTN,2012-09-17 00:00:00+00:00,57.98,58.09,57.49,57.63,4663300,48.6304219538,48.7226838788,48.2194370149,48.3368612831,4663300,0.0,1.0
471,RTN,2012-09-18 00:00:00+00:00,57.87,58.01,57.64,58.0,1283100,48.5381600287,48.655584297,48.3452487309,48.6471968492,1283100,0.0,1.0
472,RTN,2012-09-19 00:00:00+00:00,58.15,58.33,57.77,57.88,1063200,48.7730085652,48.9239826244,48.4542855514,48.5465474764,1063200,0.0,1.0
473,RTN,2012-09-20 00:00:00+00:00,58.05,58.15,57.7,57.87,1195100,48.6891340879,48.7730085652,48.3955734173,48.5381600287,1195100,0.0,1.0
474,RTN,2012-09-21 00:00:00+00:00,58.11,58.48,58.07,58.25,1660200,48.7394587743,49.0497943404,48.7059089834,48.8568830426,1660200,0.0,1.0
475,RTN,2012-09-24 00:00:00+00:00,57.86,58.0,57.54,57.95,1233800,48.529772581,48.6471968492,48.2613742535,48.6052596106,1233800,0.0,1.0
476,RTN,2012-09-25 00:00:00+00:00,58.05,58.32,57.8,57.91,1240100,48.6891340879,48.9155951767,48.4794478946,48.5717098196,1240100,0.0,1.0
477,RTN,2012-09-26 00:00:00+00:00,57.59,58.3101,57.57,58.11,1173000,48.3033114922,48.9072916034,48.2865365967,48.7394587743,1173000,0.0,1.0
478,RTN,2012-09-27 00:00:00+00:00,57.54,57.8292,57.11,57.72,1152600,48.2613742535,48.503939242,47.900714001,48.4123483127,1152600,0.0,1.0
479,RTN,2012-09-28 00:00:00+00:00,57.16,57.41,56.715,57.4,1320900,47.9426512397,48.152337433,47.5694098156,48.1439499853,1320900,0.0,1.0
480,RTN,2012-10-01 00:00:00+00:00,55.58,56.0,54.45,55.45,4845400,47.0368068846,47.3922487502,46.080499008,46.9267891643,4845400,0.5,1.0
481,RTN,2012-10-02 00:00:00+00:00,54.75,55.45,53.6,54.12,6039700,46.3343860549,46.9267891643,45.3611523752,45.8012232564,6039700,0.0,1.0
482,RTN,2012-10-03 00:00:00+00:00,54.98,55.11,54.56,54.7,2969000,46.5290327908,46.6390505111,46.1735909252,46.2920715471,2969000,0.0,1.0
483,RTN,2012-10-04 00:00:00+00:00,55.32,55.85,54.98,55.3,2334800,46.8167714439,47.2653052268,46.5290327908,46.7998456408,2334800,0.0,1.0
484,RTN,2012-10-05 00:00:00+00:00,55.48,55.92,55.27,55.47,1698700,46.9521778689,47.3245455377,46.7744569361,46.9437149674,1698700,0.0,1.0
485,RTN,2012-10-08 00:00:00+00:00,55.32,55.55,55.15,55.38,1103000,46.8167714439,47.0114181799,46.6729021174,46.8675488533,1103000,0.0,1.0
486,RTN,2012-10-09 00:00:00+00:00,55.02,55.5799,54.97,55.32,1767100,46.5628843971,47.0367222556,46.5205698893,46.8167714439,1767100,0.0,1.0
487,RTN,2012-10-10 00:00:00+00:00,54.81,55.22,54.73,55.06,1128000,46.3851634643,46.7321424283,46.3174602518,46.5967360033,1128000,0.0,1.0
488,RTN,2012-10-11 00:00:00+00:00,54.88,55.23,54.88,55.12,1264400,46.4444037752,46.7406053299,46.4444037752,46.6475134127,1264400,0.0,1.0
489,RTN,2012-10-12 00:00:00+00:00,54.88,55.35,54.645,55.03,1095800,46.4444037752,46.8421601486,46.2455255885,46.5713472986,1095800,0.0,1.0
490,RTN,2012-10-15 00:00:00+00:00,55.34,55.42,54.85,54.89,1206700,46.8336972471,46.9014004596,46.4190150705,46.4528666768,1206700,0.0,1.0
491,RTN,2012-10-16 00:00:00+00:00,56.23,56.28,55.29,55.58,1392100,47.5868954861,47.629209994,46.7913827393,47.0368068846,1392100,0.0,1.0
492,RTN,2012-10-17 00:00:00+00:00,56.66,56.73,56.24,56.37,1246300,47.9508002533,48.0100405643,47.5953583877,47.705376108,1246300,0.0,1.0
493,RTN,2012-10-18 00:00:00+00:00,57.06,57.09,56.37,56.56,1384200,48.2893163158,48.3147050205,47.705376108,47.8661712377,1384200,0.0,1.0
494,RTN,2012-10-19 00:00:00+00:00,55.87,56.86,55.8,56.86,1527500,47.2822310299,48.1200582846,47.2229907189,48.1200582846,1527500,0.0,1.0
495,RTN,2012-10-22 00:00:00+00:00,55.65,55.779,55.1499,55.39,1278600,47.0960471955,47.2052186257,46.6728174884,46.8760117549,1278600,0.0,1.0
496,RTN,2012-10-23 00:00:00+00:00,55.08,55.19,54.45,55.18,1646400,46.6136618064,46.7067537236,46.080499008,46.6982908221,1646400,0.0,1.0
497,RTN,2012-10-24 00:00:00+00:00,55.15,55.79,55.1,55.39,1666800,46.6729021174,47.2145278174,46.6305876096,46.8760117549,1666800,0.0,1.0
498,RTN,2012-10-25 00:00:00+00:00,55.74,56.31,55.06,55.66,2967900,47.1722133096,47.6545986986,46.5967360033,47.1045100971,2967900,0.0,1.0
499,RTN,2012-10-26 00:00:00+00:00,55.71,56.23,55.37,55.63,1497500,47.1468246049,47.5868954861,46.8590859518,47.0791213924,1497500,0.0,1.0
500,RTN,2012-10-31 00:00:00+00:00,56.56,56.79,55.87,56.1,1732800,47.8661712377,48.0608179736,47.2822310299,47.4768777658,1732800,0.0,1.0
501,RTN,2012-11-01 00:00:00+00:00,57.16,57.5,56.56,56.63,2427700,48.3739453315,48.6616839846,47.8661712377,47.9254115486,2427700,0.0,1.0
502,RTN,2012-11-02 00:00:00+00:00,57.03,57.79,56.99,57.38,3311400,48.2639276111,48.9071081299,48.2300760049,48.5601291658,3311400,0.0,1.0
503,RTN,2012-11-05 00:00:00+00:00,56.45,56.92,56.24,56.83,2207000,47.7730793205,48.170835694,47.5953583877,48.0946695799,2207000,0.0,1.0
504,RTN,2012-11-06 00:00:00+00:00,57.34,57.96,56.49,56.75,2688100,48.5262775596,49.0509774565,47.8069309268,48.0269663674,2688100,0.0,1.0
505,RTN,2012-11-07 00:00:00+00:00,55.47,56.22,54.3,56.22,4361100,46.9437149674,47.5784325846,45.9535554846,47.5784325846,4361100,0.0,1.0
506,RTN,2012-11-08 00:00:00+00:00,55.12,55.7,55.09,55.53,2154900,46.6475134127,47.1383617033,46.622124708,46.9944923768,2154900,0.0,1.0
507,RTN,2012-11-09 00:00:00+00:00,56.06,56.37,54.57,54.98,2643100,47.4430261596,47.705376108,46.1820538268,46.5290327908,2643100,0.0,1.0
508,RTN,2012-11-12 00:00:00+00:00,55.39,56.23,55.08,55.59,1696100,46.8760117549,47.5868954861,46.6136618064,47.0452697861,1696100,0.0,1.0
509,RTN,2012-11-13 00:00:00+00:00,55.86,56.3201,54.96,54.96,1776600,47.2737681283,47.6631462292,46.5121069877,46.5121069877,1776600,0.0,1.0
510,RTN,2012-11-14 00:00:00+00:00,54.48,56.17,54.36,56.03,2410300,46.1058877127,47.5361180768,46.0043328939,47.4176374549,2410300,0.0,1.0
