,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1164,ROK,2015-06-23 00:00:00+00:00,125.59,126.18,125.23,126.18,543551,111.8582988312,112.3837896849,111.5376603442,112.3837896849,543551,0.0,1.0
1165,ROK,2015-06-24 00:00:00+00:00,125.17,125.93,125.015,125.5,509039,111.4842205964,112.1611240689,111.3461679145,111.7781392095,509039,0.0,1.0
1166,ROK,2015-06-25 00:00:00+00:00,124.02,125.29,123.79,125.17,410549,110.459958763,111.5911000921,110.2551063963,111.4842205964,410549,0.0,1.0
1167,ROK,2015-06-26 00:00:00+00:00,124.72,124.83,123.97,124.35,636637,111.0834224877,111.1813953587,110.4154256398,110.7538773761,636637,0.0,1.0
1168,ROK,2015-06-29 00:00:00+00:00,122.91,124.79,122.81,123.6,1084374,109.4713234282,111.1457688601,109.3822571818,110.0858805282,1084374,0.0,1.0
1169,ROK,2015-06-30 00:00:00+00:00,124.64,125.95,123.81,124.0,1212064,111.0121694906,112.1789373182,110.2729196456,110.4421455137,1212064,0.0,1.0
1170,ROK,2015-07-01 00:00:00+00:00,126.27,126.77,125.4,125.99,1050574,112.4639493066,112.9092805385,111.6890729631,112.2145638167,1050574,0.0,1.0
1171,ROK,2015-07-02 00:00:00+00:00,126.13,126.71,125.9,126.35,573411,112.3392565617,112.8558407907,112.134404195,112.5352023037,573411,0.0,1.0
1172,ROK,2015-07-06 00:00:00+00:00,125.42,125.97,123.82,124.9,1010609,111.7068862123,112.1967505674,110.2818262702,111.2437417312,1010609,0.0,1.0
1173,ROK,2015-07-07 00:00:00+00:00,125.2,125.99,123.18,125.24,1233651,111.5109404703,112.2145638167,109.7118022934,111.5465669689,1233651,0.0,1.0
1174,ROK,2015-07-08 00:00:00+00:00,120.72,124.24,119.97,124.07,1173145,107.5207726324,110.655904505,106.8527757845,110.5044918862,1173145,0.0,1.0
1175,ROK,2015-07-09 00:00:00+00:00,121.49,123.05,121.19,122.36,820105,108.2065827295,109.5960161731,107.9393839904,108.9814590731,820105,0.0,1.0
1176,ROK,2015-07-10 00:00:00+00:00,122.17,122.91,121.32,122.67,643127,108.8122332049,109.4713234282,108.0551701107,109.2575644368,643127,0.0,1.0
1177,ROK,2015-07-13 00:00:00+00:00,124.4,124.92,122.94,123.17,739123,110.7984104993,111.2615549804,109.4980433021,109.7028956688,739123,0.0,1.0
1178,ROK,2015-07-14 00:00:00+00:00,125.0,125.39,123.75,124.38,553414,111.3328079775,111.6801663384,110.2194798978,110.78059725,553414,0.0,1.0
1179,ROK,2015-07-15 00:00:00+00:00,122.89,125.604,122.705,124.77,849678,109.4535101789,111.8707681057,109.2887376231,111.1279556109,849678,0.0,1.0
1180,ROK,2015-07-16 00:00:00+00:00,123.5,124.7997,122.97,124.06,586291,109.9968142818,111.154408286,109.524763176,110.4955852616,586291,0.0,1.0
1181,ROK,2015-07-17 00:00:00+00:00,123.74,124.07,122.77,123.41,666900,110.2105732731,110.5044918862,109.3466306832,109.9166546601,666900,0.0,1.0
1182,ROK,2015-07-20 00:00:00+00:00,123.38,123.8898,122.56,123.56,607406,109.8899347862,110.3439945102,109.1595915658,110.0502540296,607406,0.0,1.0
1183,ROK,2015-07-21 00:00:00+00:00,120.81,123.32,120.14,123.14,1024363,107.6009322541,109.8364950383,107.0041884034,109.6761757948,1024363,0.0,1.0
1184,ROK,2015-07-22 00:00:00+00:00,120.3,121.33,120.16,120.51,874981,107.1466943976,108.0640767353,107.0220016527,107.333733515,874981,0.0,1.0
1185,ROK,2015-07-23 00:00:00+00:00,117.9,120.568,117.83,120.09,1131241,105.0091044844,107.3853919379,104.946758112,106.9596552802,1131241,0.0,1.0
1186,ROK,2015-07-24 00:00:00+00:00,117.52,118.22,117.11,117.9,1151761,104.6706527482,105.2941164728,104.305481138,105.0091044844,1151761,0.0,1.0
1187,ROK,2015-07-27 00:00:00+00:00,116.32,116.75,115.17,116.6,1053880,103.6018577916,103.984842651,102.5775959582,103.8512432815,1053880,0.0,1.0
1188,ROK,2015-07-28 00:00:00+00:00,119.23,119.4,116.49,117.51,1430184,106.1936855613,106.3450981801,103.7532704104,104.6617461235,1430184,0.0,1.0
1189,ROK,2015-07-29 00:00:00+00:00,116.36,117.57,115.0,117.57,1858522,103.6374842901,104.7151858714,102.4261833393,104.7151858714,1858522,0.0,1.0
1190,ROK,2015-07-30 00:00:00+00:00,117.1,118.11,114.65,115.39,1244577,104.2965745134,105.1961436018,102.114451477,102.7735417002,1244577,0.0,1.0
1191,ROK,2015-07-31 00:00:00+00:00,116.78,118.455,116.56,117.94,702948,104.0115625249,105.5034221518,103.8156167829,105.044730983,702948,0.0,1.0
1192,ROK,2015-08-03 00:00:00+00:00,115.31,117.13,114.67,117.05,782962,102.7022887031,104.3232943873,102.1322647263,104.2520413902,782962,0.0,1.0
1193,ROK,2015-08-04 00:00:00+00:00,114.96,116.41,114.73,115.65,750899,102.3905568408,103.6820174133,102.1857044741,103.0051139408,750899,0.0,1.0
1194,ROK,2015-08-05 00:00:00+00:00,116.03,117.39,115.51,115.51,728992,103.3435656771,104.5548666279,102.8804211959,102.8804211959,728992,0.0,1.0
1195,ROK,2015-08-06 00:00:00+00:00,116.42,117.34,115.19,116.28,921732,103.690924038,104.5103335047,102.5954092075,103.566231293,921732,0.0,1.0
1196,ROK,2015-08-07 00:00:00+00:00,115.9,116.89,114.91,115.96,840172,103.2277795568,104.109535396,102.3460237176,103.2812193046,840172,0.0,1.0
1197,ROK,2015-08-10 00:00:00+00:00,118.94,118.99,116.42,116.78,1116074,105.9353934468,105.97992657,103.690924038,104.0115625249,1116074,0.0,1.0
1198,ROK,2015-08-11 00:00:00+00:00,116.74,117.88,116.28,117.58,904702,103.9759360264,104.9912912351,103.566231293,104.724092496,904702,0.0,1.0
1199,ROK,2015-08-12 00:00:00+00:00,115.84,116.395,114.555,115.68,1242591,103.1743398089,103.6686574764,102.0298385429,103.0318338147,1242591,0.0,1.0
1200,ROK,2015-08-13 00:00:00+00:00,115.19,115.63,113.51,114.91,606038,103.1743398089,103.5684426783,101.6695833989,102.9235470739,606038,0.65,1.0
1201,ROK,2015-08-14 00:00:00+00:00,116.17,116.49,114.79,115.09,512496,104.0521143815,104.3387346501,102.8160644732,103.084770975,512496,0.0,1.0
1202,ROK,2015-08-17 00:00:00+00:00,117.0,117.15,114.57,115.33,481503,104.7955357032,104.9298889541,102.6190130386,103.2997361765,481503,0.0,1.0
1203,ROK,2015-08-18 00:00:00+00:00,115.68,116.7,115.35,116.37,628578,103.6132270952,104.5268292014,103.3176499432,104.2312520494,628578,0.0,1.0
1204,ROK,2015-08-19 00:00:00+00:00,114.01,115.99,113.425,115.0,749726,102.1174275685,103.8908904804,101.59344989,103.0041590245,749726,0.0,1.0
1205,ROK,2015-08-20 00:00:00+00:00,111.23,113.95,111.23,112.96,833188,99.6274139851,102.0636862682,99.6274139851,101.1769548122,833188,0.0,1.0
1206,ROK,2015-08-21 00:00:00+00:00,108.94,111.73,108.85,111.0,1020006,97.5762876881,100.0752581548,97.4956757375,99.4214056671,1020006,0.0,1.0
1207,ROK,2015-08-24 00:00:00+00:00,105.17,108.85,101.46,105.9,1733118,94.1995426487,97.4956757375,90.8765389098,94.8533951365,1733118,0.0,1.0
1208,ROK,2015-08-25 00:00:00+00:00,103.57,107.91,103.52,107.91,1063783,92.7664413058,96.6537286985,92.7216568888,96.6537286985,1063783,0.0,1.0
1209,ROK,2015-08-26 00:00:00+00:00,107.1,107.3,104.63,106.26,977450,95.9282211437,96.1073588115,93.7158709455,95.1758429386,977450,0.0,1.0
1210,ROK,2015-08-27 00:00:00+00:00,111.22,111.44,107.94,108.21,1292309,99.6184571018,99.8155085364,96.6805993487,96.9224352003,1292309,0.0,1.0
1211,ROK,2015-08-28 00:00:00+00:00,111.67,112.18,109.14,110.69,764713,100.0215168545,100.4783179075,97.7554253559,99.1437422819,764713,0.0,1.0
1212,ROK,2015-08-31 00:00:00+00:00,111.83,112.42,110.69,111.61,1074247,100.1648269888,100.693283109,99.1437422819,99.9677755541,1074247,0.0,1.0
1213,ROK,2015-09-01 00:00:00+00:00,107.55,109.83,107.01,108.87,1429624,96.3312808964,98.3734503101,95.8476091931,97.5135895043,1429624,0.0,1.0
1214,ROK,2015-09-02 00:00:00+00:00,108.35,109.21,107.24,108.68,1679777,97.0478315678,97.8181235397,96.0536175112,97.3434087198,1679777,0.0,1.0
1215,ROK,2015-09-03 00:00:00+00:00,107.99,109.57,107.63,108.54,1089993,96.7253837657,98.1405713418,96.4029359635,97.2180123523,1089993,0.0,1.0
1216,ROK,2015-09-04 00:00:00+00:00,106.26,107.28,105.84,106.72,723551,95.1758429386,96.0894450447,94.7996538361,95.5878595747,723551,0.0,1.0
1217,ROK,2015-09-08 00:00:00+00:00,109.62,109.64,107.45,107.75,874201,98.1853557588,98.2032695256,96.2417120624,96.5104185642,874201,0.0,1.0
1218,ROK,2015-09-09 00:00:00+00:00,106.19,110.48,106.01,109.78,945410,95.1131447549,98.9556477306,94.9519208538,98.3286658931,945410,0.0,1.0
1219,ROK,2015-09-10 00:00:00+00:00,105.15,106.46,104.5,106.0,1074887,94.1816288819,95.3549806065,93.5994314614,94.9429639704,1074887,0.0,1.0
1220,ROK,2015-09-11 00:00:00+00:00,105.9,106.75,104.48,105.04,1114512,94.8533951365,95.6147302249,93.5815176946,94.0831031646,1114512,0.0,1.0
1221,ROK,2015-09-14 00:00:00+00:00,104.94,106.28,104.69,105.74,668764,93.9935343307,95.1937567054,93.7696122458,94.7100850022,668764,0.0,1.0
1222,ROK,2015-09-15 00:00:00+00:00,106.55,106.6,104.76,105.76,1037188,95.435592557,95.480376974,93.8323104296,94.7279987689,1037188,0.0,1.0
1223,ROK,2015-09-16 00:00:00+00:00,107.58,107.84,106.27,106.47,1299643,96.3581515465,96.5910305148,95.184799822,95.3639374899,1299643,0.0,1.0
1224,ROK,2015-09-17 00:00:00+00:00,105.84,107.61,105.51,107.35,1509658,94.7996538361,96.3850221967,94.5040766841,96.1521432285,1509658,0.0,1.0
1225,ROK,2015-09-18 00:00:00+00:00,103.79,104.77,103.3,104.58,1685011,92.9634927404,93.841267313,92.5246054542,93.6710865285,1685011,0.0,1.0
1226,ROK,2015-09-21 00:00:00+00:00,104.01,104.975,103.68,104.03,854633,93.1605441751,94.0248834226,92.8649670231,93.1784579419,854633,0.0,1.0
1227,ROK,2015-09-22 00:00:00+00:00,103.1,103.54,102.07,102.45,1694935,92.3454677863,92.7395706556,91.4229087968,91.7632703657,1694935,0.0,1.0
1228,ROK,2015-09-23 00:00:00+00:00,101.4,103.64,100.76,103.6,1367537,90.8227976094,92.8291394895,90.2495570722,92.793311956,1367537,0.0,1.0
1229,ROK,2015-09-24 00:00:00+00:00,101.05,101.64,99.0,100.09,1212175,90.5093066906,91.0377628108,88.673145595,89.6494458849,1212175,0.0,1.0
1230,ROK,2015-09-25 00:00:00+00:00,100.28,101.99,99.61,101.55,1046873,89.8196266693,91.3512537296,89.219515482,90.9571508603,1046873,0.0,1.0
1231,ROK,2015-09-28 00:00:00+00:00,99.9,102.0,99.193,99.33,1553193,89.4792651004,91.360210613,88.8460134445,88.968722747,1553193,0.0,1.0
1232,ROK,2015-09-29 00:00:00+00:00,100.36,101.2296,99.925,100.23,1279074,89.8912817365,90.6701723164,89.5016573089,89.7748422524,1279074,0.0,1.0
1233,ROK,2015-09-30 00:00:00+00:00,101.47,101.95,99.84,100.84,1543202,90.8854957932,91.315426196,89.4255238,90.3212121394,1543202,0.0,1.0
1234,ROK,2015-10-01 00:00:00+00:00,100.36,102.0,99.77,101.42,1119346,89.8912817365,91.360210613,89.3628256163,90.8407113762,1119346,0.0,1.0
1235,ROK,2015-10-02 00:00:00+00:00,102.41,102.42,98.47,99.24,1042504,91.7274428321,91.7363997155,88.1984307751,88.8881107964,1042504,0.0,1.0
1236,ROK,2015-10-05 00:00:00+00:00,104.03,104.07,100.3,102.18,1107537,93.1784579419,93.2142854755,89.8375404361,91.5214345141,1107537,0.0,1.0
1237,ROK,2015-10-06 00:00:00+00:00,104.33,104.91,103.73,103.89,1140710,93.4471644437,93.9666636805,92.9097514401,93.0530615744,1140710,0.0,1.0
1238,ROK,2015-10-07 00:00:00+00:00,103.12,105.14,101.58,104.0,1896024,92.3633815531,94.1726719985,90.9840215105,93.1515872917,1896024,0.0,1.0
1239,ROK,2015-10-08 00:00:00+00:00,105.42,105.834,102.52,102.8,1504649,94.4234647336,94.7942797061,91.8259685495,92.0767612845,1504649,0.0,1.0
1240,ROK,2015-10-09 00:00:00+00:00,105.58,106.62,104.87,105.8,937644,94.5667748679,95.4982907408,93.9308361469,94.7638263025,937644,0.0,1.0
1241,ROK,2015-10-12 00:00:00+00:00,105.52,106.05,104.72,105.76,694212,94.5130335675,94.9877483874,93.796482896,94.7279987689,694212,0.0,1.0
1242,ROK,2015-10-13 00:00:00+00:00,104.54,106.9,104.4,104.45,910286,93.6352589949,95.7490834758,93.5098626274,93.5546470444,910286,0.0,1.0
1243,ROK,2015-10-14 00:00:00+00:00,103.85,104.92,103.66,104.45,843967,93.0172340408,93.9756205639,92.8470532563,93.5546470444,843967,0.0,1.0
1244,ROK,2015-10-15 00:00:00+00:00,105.24,105.32,102.96,104.07,812156,94.2622408325,94.3338958996,92.2200714188,93.2142854755,812156,0.0,1.0
1245,ROK,2015-10-16 00:00:00+00:00,104.28,105.36,102.61,105.36,1338175,93.4023800267,94.3697234332,91.9065805,94.3697234332,1338175,0.0,1.0
1246,ROK,2015-10-19 00:00:00+00:00,103.16,104.29,102.62,103.52,947606,92.3992090866,93.4113369101,91.9155373834,92.7216568888,947606,0.0,1.0
1247,ROK,2015-10-20 00:00:00+00:00,104.35,104.533,102.17,102.96,1048754,93.4650782105,93.6289891766,91.5124776307,92.2200714188,1048754,0.0,1.0
1248,ROK,2015-10-21 00:00:00+00:00,103.92,105.99,103.85,104.91,704595,93.0799322246,94.934007087,93.0172340408,93.9666636805,704595,0.0,1.0
1249,ROK,2015-10-22 00:00:00+00:00,107.05,107.58,103.57,103.94,1639959,95.8834367267,96.3581515465,92.7664413058,93.0978459913,1639959,0.0,1.0
1250,ROK,2015-10-23 00:00:00+00:00,108.04,109.19,107.85,108.26,1101974,96.7701681826,97.8002097729,96.5999873982,96.9672196173,1101974,0.0,1.0
1251,ROK,2015-10-26 00:00:00+00:00,107.57,108.96,107.41,108.29,578693,96.3491946632,97.5942014548,96.2058845289,96.9940902675,578693,0.0,1.0
1252,ROK,2015-10-27 00:00:00+00:00,105.24,106.96,103.99,106.58,1161702,94.2622408325,95.8028247762,93.1426304083,95.4624632072,1161702,0.0,1.0
1253,ROK,2015-10-28 00:00:00+00:00,108.72,109.0,105.45,105.84,1107733,97.3792362534,97.6300289884,94.4503353837,94.7996538361,1107733,0.0,1.0
1254,ROK,2015-10-29 00:00:00+00:00,108.56,108.6,107.19,107.32,909824,97.2359261191,97.2717536527,96.0088330942,96.1252725783,909824,0.0,1.0
1255,ROK,2015-10-30 00:00:00+00:00,109.16,110.47,108.7,108.88,1079370,97.7733391227,98.9466908472,97.3613224866,97.5225463877,1079370,0.0,1.0
1256,ROK,2015-11-02 00:00:00+00:00,110.56,110.77,108.18,109.2,701047,99.0273027978,99.2153973491,96.8955645502,97.8091666563,701047,0.0,1.0
1257,ROK,2015-11-03 00:00:00+00:00,110.14,110.96,109.16,110.02,908692,98.6511136953,99.3855781335,97.7733391227,98.5436310945,908692,0.0,1.0
1258,ROK,2015-11-04 00:00:00+00:00,109.63,111.03,109.13,110.64,778539,98.1943126422,99.4482763173,97.7464684725,99.0989578649,778539,0.0,1.0
1259,ROK,2015-11-05 00:00:00+00:00,108.95,110.05,108.74,109.45,1028081,97.5852445714,98.5705017447,97.3971500202,98.0330887411,1028081,0.0,1.0
1260,ROK,2015-11-06 00:00:00+00:00,109.0,109.43,107.69,108.68,1417277,97.6300289884,98.0151749743,96.4566772639,97.3434087198,1417277,0.0,1.0
1261,ROK,2015-11-09 00:00:00+00:00,107.79,108.98,106.95,108.98,1856800,96.5462460978,97.6121152216,95.7938678928,97.6121152216,1856800,0.0,1.0
1262,ROK,2015-11-10 00:00:00+00:00,104.18,104.72,101.82,102.11,2963672,93.3128111928,93.796482896,91.1989867119,91.4587363303,2963672,0.0,1.0
1263,ROK,2015-11-11 00:00:00+00:00,103.91,105.37,101.27,103.25,1485712,93.0709753412,94.3786803166,90.7063581253,92.4798210372,1485712,0.0,1.0
1264,ROK,2015-11-12 00:00:00+00:00,102.38,104.41,102.0,102.44,1325971,91.700572182,93.5188195108,91.360210613,91.7543134823,1325971,0.0,1.0
1265,ROK,2015-11-13 00:00:00+00:00,102.64,103.99,101.75,101.87,1191003,91.9334511502,93.1426304083,91.1362885282,91.2437711289,1191003,0.0,1.0
1266,ROK,2015-11-16 00:00:00+00:00,104.65,104.74,102.06,102.1,1277143,93.7337847123,93.8143966628,91.4139519134,91.4497794469,1277143,0.0,1.0
1267,ROK,2015-11-17 00:00:00+00:00,103.05,105.37,102.55,104.9,886846,92.3006833693,94.3786803166,91.8528391997,93.9577067971,886846,0.0,1.0
1268,ROK,2015-11-18 00:00:00+00:00,106.07,106.19,103.4,103.5,1236678,95.0056621541,95.1131447549,92.6141742881,92.703743122,1236678,0.0,1.0
1269,ROK,2015-11-19 00:00:00+00:00,105.76,106.52,104.28,105.72,1074756,95.377372815,96.0627624078,94.0426667657,95.3412996785,1074756,0.725,1.0
1270,ROK,2015-11-20 00:00:00+00:00,105.18,107.09,104.94,106.28,1002800,94.8543123362,96.5768046024,94.6378735174,95.846323589,1002800,0.0,1.0
1271,ROK,2015-11-23 00:00:00+00:00,104.47,106.17,103.97,105.26,1107221,94.214014164,95.7471224637,93.7630999581,94.9264586091,1107221,0.0,1.0
1272,ROK,2015-11-24 00:00:00+00:00,104.01,104.48,103.63,104.3,750821,93.7991730946,94.2230324481,93.4564782982,94.060703334,750821,0.0,1.0
1273,ROK,2015-11-25 00:00:00+00:00,105.13,105.67,103.78,103.91,1335052,94.8092209156,95.2962082579,93.5917525599,93.7089902534,1335052,0.0,1.0
1274,ROK,2015-11-27 00:00:00+00:00,107.01,107.24,104.82,105.03,685528,96.5046583295,96.7120788642,94.529654108,94.7190380745,685528,0.0,1.0
1275,ROK,2015-11-30 00:00:00+00:00,106.44,107.725,106.3,107.54,1295374,95.9906161349,97.1494656438,95.8643601573,96.9826273877,1295374,0.0,1.0
1276,ROK,2015-12-01 00:00:00+00:00,106.92,107.7,105.78,106.42,1138724,96.4234937725,97.1269199335,95.3954093832,95.9725795666,1138724,0.0,1.0
1277,ROK,2015-12-02 00:00:00+00:00,105.27,107.51,105.17,106.71,1252876,94.9354768933,96.9555725353,94.8452940521,96.234109806,1252876,0.0,1.0
1278,ROK,2015-12-03 00:00:00+00:00,104.08,106.15,103.18,105.99,1244765,93.8623010834,95.7290858955,93.0506555129,95.5847933496,1244765,0.0,1.0
1279,ROK,2015-12-04 00:00:00+00:00,106.73,106.75,103.8101,104.33,1231000,96.2521463743,96.2701829425,93.6188975951,94.0877581863,1231000,0.0,1.0
1280,ROK,2015-12-07 00:00:00+00:00,106.84,106.9799,105.94,106.04,1204289,96.3513474995,96.4775132943,95.5397019291,95.6298847702,1204289,0.0,1.0
1281,ROK,2015-12-08 00:00:00+00:00,103.91,105.66,103.82,105.44,1018199,93.7089902534,95.2871899738,93.6278256964,95.0887877232,1018199,0.0,1.0
1282,ROK,2015-12-09 00:00:00+00:00,103.81,105.91,103.219,103.64,870728,93.6188074123,95.5126470767,93.085826821,93.4654965823,870728,0.0,1.0
1283,ROK,2015-12-10 00:00:00+00:00,103.7,104.95,103.19,103.73,692689,93.519606287,94.6468918015,93.0596737971,93.5466611393,692689,0.0,1.0
1284,ROK,2015-12-11 00:00:00+00:00,101.58,103.23,101.38,102.41,977636,91.6077300543,93.0957469335,91.427364372,92.356247636,977636,0.0,1.0
1285,ROK,2015-12-14 00:00:00+00:00,103.34,103.41,101.44,101.84,1310715,93.1949480588,93.2580760476,91.4814740767,91.8422054413,1310715,0.0,1.0
1286,ROK,2015-12-15 00:00:00+00:00,101.54,103.805,101.51,103.62,1440979,91.5716569178,93.6142982702,91.5446020655,93.4474600141,1440979,0.0,1.0
1287,ROK,2015-12-16 00:00:00+00:00,103.38,104.0,101.72,102.78,1632911,93.2310211953,93.7901548105,91.7339860319,92.6899241483,1632911,0.0,1.0
1288,ROK,2015-12-17 00:00:00+00:00,100.02,104.06,99.97,103.31,1220250,90.2008777322,93.8442645152,90.1557863116,93.1678932064,1220250,0.0,1.0
1289,ROK,2015-12-18 00:00:00+00:00,99.62,100.63,98.92,100.02,1518422,89.8401463675,90.7509930633,89.2088664794,90.2008777322,1518422,0.0,1.0
1290,ROK,2015-12-21 00:00:00+00:00,100.75,101.24,99.58,100.69,684833,90.8592124727,91.3011083944,89.804073231,90.805102768,684833,0.0,1.0
1291,ROK,2015-12-22 00:00:00+00:00,102.01,102.6,99.74,101.33,940556,91.9955162713,92.5275950342,89.9483657769,91.3822729514,940556,0.0,1.0
1292,ROK,2015-12-23 00:00:00+00:00,104.2,104.47,102.22,102.8,855811,93.9705204928,94.214014164,92.1849002378,92.7079607165,855811,0.0,1.0
1293,ROK,2015-12-24 00:00:00+00:00,103.82,105.0,103.39,104.05,298185,93.6278256964,94.6919832221,93.2400394794,93.8352462311,298185,0.0,1.0
1294,ROK,2015-12-28 00:00:00+00:00,103.23,104.13,102.63,103.52,504006,93.0957469335,93.907392504,92.5546498865,93.3572771729,504006,0.0,1.0
1295,ROK,2015-12-29 00:00:00+00:00,104.96,105.18,103.61,104.06,645839,94.6559100857,94.8543123362,93.4384417299,93.8442645152,645839,0.0,1.0
1296,ROK,2015-12-30 00:00:00+00:00,103.98,105.47,103.91,104.55,503189,93.7721182422,95.1158425756,93.7089902534,94.2861604369,503189,0.0,1.0
1297,ROK,2015-12-31 00:00:00+00:00,102.61,104.15,102.61,103.73,563351,92.5366133183,93.9254290722,92.5366133183,93.5466611393,563351,0.0,1.0
1298,ROK,2016-01-04 00:00:00+00:00,101.52,101.55,99.03,100.71,1429310,91.5536203496,91.580675202,89.3080676046,90.8231393362,1429310,0.0,1.0
1299,ROK,2016-01-05 00:00:00+00:00,100.61,101.94,100.1,101.18,670610,90.732956495,91.9323882825,90.2730240051,91.2469986897,670610,0.0,1.0
1300,ROK,2016-01-06 00:00:00+00:00,97.92,99.56,97.02,99.1,1400820,88.3070380677,89.7860366628,87.4953924972,89.3711955934,1400820,0.0,1.0
1301,ROK,2016-01-07 00:00:00+00:00,93.43,96.39,93.22,96.08,1859963,84.2578284995,86.9272405979,84.068444533,86.6476737903,1859963,0.0,1.0
1302,ROK,2016-01-08 00:00:00+00:00,93.47,95.4899,93.22,94.15,1245986,84.2939016359,86.1155048446,84.068444533,84.9071449558,1245986,0.0,1.0
1303,ROK,2016-01-11 00:00:00+00:00,93.45,94.57,92.45,94.02,1435527,84.2758650677,85.2859128887,83.374036656,84.7899072623,1435527,0.0,1.0
1304,ROK,2016-01-12 00:00:00+00:00,94.32,94.97,92.75,94.76,1089518,85.0604557858,85.6466442534,83.6445851795,85.4572602869,1089518,0.0,1.0
1305,ROK,2016-01-13 00:00:00+00:00,92.97,95.5,92.64,94.78,1382211,83.8429874301,86.1246133115,83.5453840543,85.4752968552,1382211,0.0,1.0
1306,ROK,2016-01-14 00:00:00+00:00,92.59,94.26,91.3,93.37,1509130,83.5002926337,85.0063460811,82.3369339827,84.2037187948,1509130,0.0,1.0
1307,ROK,2016-01-15 00:00:00+00:00,91.68,92.42,89.48,89.9,1537660,82.6796287791,83.3469818037,80.6956062735,81.0743742064,1537660,0.0,1.0
1308,ROK,2016-01-19 00:00:00+00:00,91.26,92.85,89.851,92.63,1690256,82.3008608462,83.7347680207,81.0301846142,83.5363657701,1690256,0.0,1.0
1309,ROK,2016-01-20 00:00:00+00:00,89.71,90.75,87.525,89.47,2139688,80.9030268082,81.8409283563,78.9325317287,80.6865879894,2139688,0.0,1.0
1310,ROK,2016-01-21 00:00:00+00:00,90.06,91.51,88.11,90.59,1326414,81.2186667522,82.5263179491,79.4601013495,81.6966358104,1326414,0.0,1.0
1311,ROK,2016-01-22 00:00:00+00:00,91.58,92.46,89.94,91.45,883342,82.5894459379,83.3830549402,81.1104473428,82.4722082444,883342,0.0,1.0
1312,ROK,2016-01-25 00:00:00+00:00,90.66,91.83,89.68,91.46,1380793,81.7597637992,82.8149030408,80.8759719558,82.4812265285,1380793,0.0,1.0
1313,ROK,2016-01-26 00:00:00+00:00,94.47,95.42,91.13,91.42,2477716,85.1957300476,86.0524670386,82.1836231527,82.4451533921,2477716,0.0,1.0
1314,ROK,2016-01-27 00:00:00+00:00,93.87,97.46,91.99,92.07,2249986,84.6546330006,87.8921969984,82.9591955867,83.0313418596,2249986,0.0,1.0
1315,ROK,2016-01-28 00:00:00+00:00,93.13,94.575,92.15,93.86,1703598,83.987279976,85.2904220308,83.1034881326,84.6456147165,1703598,0.0,1.0
1316,ROK,2016-01-29 00:00:00+00:00,95.57,95.74,92.7,93.55,1306749,86.1877413004,86.3410521303,83.599493759,84.3660479089,1306749,0.0,1.0
1317,ROK,2016-02-01 00:00:00+00:00,94.47,95.2,92.92,94.36,1417993,85.1957300476,85.8540647881,83.7978960095,85.0965289223,1417993,0.0,1.0
1318,ROK,2016-02-02 00:00:00+00:00,92.73,93.8,92.07,93.12,1539134,83.6265486113,84.5915050118,83.0313418596,83.9782616918,1539134,0.0,1.0
1319,ROK,2016-02-03 00:00:00+00:00,95.06,95.17,91.86,93.79,1445114,85.7278088104,85.8270099357,82.8419578932,84.5824867276,1445114,0.0,1.0
1320,ROK,2016-02-04 00:00:00+00:00,98.64,101.67,95.31,95.31,2654451,88.9563545241,91.6888946114,85.9532659133,85.9532659133,2654451,0.0,1.0
1321,ROK,2016-02-05 00:00:00+00:00,98.83,99.74,97.38,98.63,2336353,89.1277019223,89.9483657769,87.8200507254,88.94733624,2336353,0.0,1.0
1322,ROK,2016-02-08 00:00:00+00:00,97.4,98.09,95.92,97.62,1104791,87.8380872937,88.4603488977,86.5033812444,88.0364895442,1104791,0.0,1.0
1323,ROK,2016-02-09 00:00:00+00:00,97.27,98.1,95.81,96.01,1033921,87.7208496001,88.4693671818,86.4041801192,86.5845458015,1033921,0.0,1.0
1324,ROK,2016-02-10 00:00:00+00:00,95.55,98.32,95.42,97.58,897271,86.1697047321,88.6677694324,86.0524670386,88.0004164078,897271,0.0,1.0
1325,ROK,2016-02-11 00:00:00+00:00,93.99,95.01,91.65,92.93,1135741,85.4166780084,86.3436384464,83.2901217094,84.4533661807,1135741,0.725,1.0
1326,ROK,2016-02-12 00:00:00+00:00,96.33,96.7,93.98,95.25,1431581,87.5432343074,87.8794846623,85.407590161,86.5617467848,1431581,0.0,1.0
1327,ROK,2016-02-16 00:00:00+00:00,100.26,101.07,96.34,97.62,1555848,91.1147583479,91.8508739899,87.5523221548,88.715566626,1555848,0.0,1.0
1328,ROK,2016-02-17 00:00:00+00:00,102.25,102.78,101.05,101.05,1346409,92.9232399868,93.4048959007,91.832698295,91.832698295,1346409,0.0,1.0
1329,ROK,2016-02-18 00:00:00+00:00,101.92,103.15,101.5,102.5,897494,92.6233410216,93.7411462556,92.2416514294,93.1504361726,897494,0.0,1.0
1330,ROK,2016-02-19 00:00:00+00:00,101.6,102.05,99.67,101.26,1010760,92.3325299038,92.7414830382,90.5785753495,92.0235430911,1010760,0.0,1.0
1331,ROK,2016-02-22 00:00:00+00:00,105.07,105.4,102.68,102.9,1963960,95.4860129625,95.7859119277,93.3140174264,93.5139500699,1963960,0.0,1.0
