,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
587,PFG,2013-03-08 00:00:00+00:00,33.42,33.49,32.88,32.9,1801600,25.8952146769,25.9494536065,25.4768000771,25.4922969142,1801600,0.0,1.0
588,PFG,2013-03-11 00:00:00+00:00,33.88,34.0,33.36,33.39,1597000,26.2516419286,26.3446229508,25.8487241659,25.8719694214,1597000,0.0,1.0
589,PFG,2013-03-12 00:00:00+00:00,33.82,33.92,33.67,33.89,1365900,26.2051514175,26.2826356027,26.0889251398,26.2593903471,1365900,0.0,1.0
590,PFG,2013-03-13 00:00:00+00:00,34.15,34.18,33.74,33.91,1360100,26.4608492285,26.4840944841,26.1431640694,26.2748871842,1360100,0.0,1.0
591,PFG,2013-03-14 00:00:00+00:00,34.38,34.58,34.24,34.27,1383600,26.6390628544,26.7940312247,26.5305849952,26.5538302507,1383600,0.0,1.0
592,PFG,2013-03-15 00:00:00+00:00,34.09,34.38,33.86,34.23,2006300,26.4143587174,26.6390628544,26.2361450916,26.5228365767,2006300,0.0,1.0
593,PFG,2013-03-18 00:00:00+00:00,33.65,34.01,33.47,33.55,1573400,26.0734283028,26.3523713693,25.9339567695,25.9959441176,1573400,0.0,1.0
594,PFG,2013-03-19 00:00:00+00:00,33.49,33.87,33.21,33.73,1647800,25.9494536065,26.2438935101,25.7324978881,26.1354156509,1647800,0.0,1.0
595,PFG,2013-03-20 00:00:00+00:00,33.65,33.97,33.58,33.76,1893500,26.0734283028,26.3213776953,26.0191893732,26.1586609064,1893500,0.0,1.0
596,PFG,2013-03-21 00:00:00+00:00,33.35,33.66,33.21,33.42,1350300,25.8409757473,26.0811767213,25.7324978881,25.8952146769,1350300,0.0,1.0
597,PFG,2013-03-22 00:00:00+00:00,33.53,33.639,33.25,33.53,1353300,25.9804472806,26.0649050424,25.7634915622,25.9804472806,1353300,0.0,1.0
598,PFG,2013-03-25 00:00:00+00:00,33.34,33.81,33.13,33.74,1027900,25.8332273288,26.197402999,25.67051054,26.1431640694,1027900,0.0,1.0
599,PFG,2013-03-26 00:00:00+00:00,33.77,33.895,33.48,33.58,1192100,26.166409325,26.2632645564,25.941705188,26.0191893732,1192100,0.0,1.0
600,PFG,2013-03-27 00:00:00+00:00,33.59,33.65,33.3,33.52,860800,26.0269377917,26.0734283028,25.8022336548,25.9726988621,860800,0.0,1.0
601,PFG,2013-03-28 00:00:00+00:00,34.03,34.05,33.56,33.64,1361600,26.3678682064,26.3833650434,26.0036925362,26.0656798843,1361600,0.0,1.0
602,PFG,2013-04-01 00:00:00+00:00,33.64,34.041,33.56,33.98,1259200,26.0656798843,26.3763914667,26.0036925362,26.3291261138,1259200,0.0,1.0
603,PFG,2013-04-02 00:00:00+00:00,33.93,34.17,33.84,33.95,2051600,26.2903840212,26.4763460656,26.2206482546,26.3058808582,2051600,0.0,1.0
604,PFG,2013-04-03 00:00:00+00:00,33.34,34.03,33.2599,33.95,2072400,25.8332273288,26.3678682064,25.7711624965,26.3058808582,2072400,0.0,1.0
605,PFG,2013-04-04 00:00:00+00:00,33.66,33.71,33.31,33.35,1075100,26.0811767213,26.1199188139,25.8099820733,25.8409757473,1075100,0.0,1.0
606,PFG,2013-04-05 00:00:00+00:00,33.47,33.52,32.59,33.0,1678300,25.9339567695,25.9726988621,25.2520959402,25.5697810993,1678300,0.0,1.0
607,PFG,2013-04-08 00:00:00+00:00,33.65,33.65,33.18,33.44,1632800,26.0734283028,26.0734283028,25.7092526326,25.910711514,1632800,0.0,1.0
608,PFG,2013-04-09 00:00:00+00:00,34.09,34.27,33.7297,33.82,1333700,26.4143587174,26.5538302507,26.1351831983,26.2051514175,1333700,0.0,1.0
609,PFG,2013-04-10 00:00:00+00:00,34.81,34.875,34.04,34.05,1768200,26.9722448505,27.0226095709,26.3756166249,26.3833650434,1768200,0.0,1.0
610,PFG,2013-04-11 00:00:00+00:00,35.45,35.475,34.82,34.89,2408500,27.4681436355,27.4875146818,26.979993269,27.0342321986,2408500,0.0,1.0
611,PFG,2013-04-12 00:00:00+00:00,35.45,35.47,35.1,35.21,1304800,27.4681436355,27.4836404725,27.1969489875,27.2821815911,1304800,0.0,1.0
612,PFG,2013-04-15 00:00:00+00:00,34.36,35.38,34.285,35.38,1481500,26.6235660173,27.4139047059,26.5654528785,27.4139047059,1481500,0.0,1.0
613,PFG,2013-04-16 00:00:00+00:00,34.92,34.95,34.57,34.74,1195300,27.0574774542,27.0807227097,26.7862828062,26.9180059209,1195300,0.0,1.0
614,PFG,2013-04-17 00:00:00+00:00,34.15,34.67,33.88,34.66,1583400,26.4608492285,26.8637669913,26.2516419286,26.8560185728,1583400,0.0,1.0
615,PFG,2013-04-18 00:00:00+00:00,33.58,34.25,33.43,34.25,2084300,26.0191893732,26.5383334137,25.9029630955,26.5383334137,2084300,0.0,1.0
616,PFG,2013-04-19 00:00:00+00:00,34.34,34.42,33.71,33.78,1384800,26.6080691803,26.6700565284,26.1199188139,26.1741577435,1384800,0.0,1.0
617,PFG,2013-04-22 00:00:00+00:00,34.51,34.56,33.9,34.48,844000,26.7397922951,26.7785343876,26.2671387657,26.7165470395,844000,0.0,1.0
618,PFG,2013-04-23 00:00:00+00:00,35.26,35.39,34.64,34.76,1492300,27.3209236837,27.4216531244,26.8405217358,26.9335027579,1492300,0.0,1.0
619,PFG,2013-04-24 00:00:00+00:00,35.6,35.74,35.2301,35.37,1358200,27.5843699132,27.6928477724,27.2977559123,27.4061562874,1358200,0.0,1.0
620,PFG,2013-04-25 00:00:00+00:00,35.78,36.3698,35.46,35.69,2286900,27.7238414465,28.1808431705,27.475892054,27.6541056798,2286900,0.0,1.0
621,PFG,2013-04-26 00:00:00+00:00,35.74,35.98,35.39,35.81,1257100,27.6928477724,27.8788098168,27.4216531244,27.747086702,1257100,0.0,1.0
622,PFG,2013-04-29 00:00:00+00:00,35.82,35.95,35.6201,35.84,751100,27.7548351205,27.8555645612,27.5999442344,27.7703319576,751100,0.0,1.0
623,PFG,2013-04-30 00:00:00+00:00,36.1,36.16,35.52,35.85,1271300,27.9717908389,28.01828135,27.5223825651,27.7780803761,1271300,0.0,1.0
624,PFG,2013-05-01 00:00:00+00:00,35.62,36.25,35.58,36.11,1196800,27.5998667502,28.0880171167,27.5688730762,27.9795392575,1196800,0.0,1.0
625,PFG,2013-05-02 00:00:00+00:00,35.99,36.185,35.51,35.72,1076300,27.8865582353,28.0376523963,27.5146341466,27.6773509354,1076300,0.0,1.0
626,PFG,2013-05-03 00:00:00+00:00,36.72,37.13,36.41,36.47,1459100,28.4521927869,28.769877946,28.2119918129,28.258482324,1459100,0.0,1.0
627,PFG,2013-05-06 00:00:00+00:00,36.99,37.09,36.38,36.47,886400,28.6614000868,28.7388842719,28.1887465574,28.258482324,886400,0.0,1.0
628,PFG,2013-05-07 00:00:00+00:00,37.26,37.26,36.95,37.03,1249300,28.8706073867,28.8706073867,28.6304064127,28.6923937608,1249300,0.0,1.0
629,PFG,2013-05-08 00:00:00+00:00,37.29,37.41,36.98,37.2,1354800,28.8938526422,28.9868336644,28.6536516683,28.8241168756,1354800,0.0,1.0
630,PFG,2013-05-09 00:00:00+00:00,36.89,37.34,36.75,37.22,1167300,28.5839159016,28.9325947348,28.4754380424,28.8396137126,1167300,0.0,1.0
631,PFG,2013-05-10 00:00:00+00:00,37.05,37.12,36.85,36.92,806200,28.7078905979,28.7621295275,28.5529222276,28.6071611572,806200,0.0,1.0
632,PFG,2013-05-13 00:00:00+00:00,37.15,37.17,36.69,36.92,1041300,28.785374783,28.80087162,28.4289475313,28.6071611572,1041300,0.0,1.0
633,PFG,2013-05-14 00:00:00+00:00,37.87,37.88,37.12,37.15,1173000,29.3432609161,29.3510093346,28.7621295275,28.785374783,1173000,0.0,1.0
634,PFG,2013-05-15 00:00:00+00:00,38.1,38.21,37.7,37.77,1026200,29.5214745419,29.6067071456,29.2115378013,29.2657767309,1026200,0.0,1.0
635,PFG,2013-05-16 00:00:00+00:00,37.64,38.14,37.56,37.92,934900,29.1650472902,29.552468216,29.1030599421,29.3820030087,934900,0.0,1.0
636,PFG,2013-05-17 00:00:00+00:00,38.14,38.17,37.7,37.76,1531500,29.552468216,29.5757134715,29.2115378013,29.2580283124,1531500,0.0,1.0
637,PFG,2013-05-20 00:00:00+00:00,38.04,38.3399,37.91,37.99,1467700,29.4749840308,29.7073591021,29.3742545902,29.4362419383,1467700,0.0,1.0
638,PFG,2013-05-21 00:00:00+00:00,38.14,38.3,37.8799,38.04,1236300,29.552468216,29.6764429122,29.3509318504,29.4749840308,1236300,0.0,1.0
639,PFG,2013-05-22 00:00:00+00:00,37.58,38.6,37.39,38.12,1363900,29.1185567792,29.9088954677,28.9713368274,29.536971379,1363900,0.0,1.0
640,PFG,2013-05-23 00:00:00+00:00,37.26,37.35,36.77,37.11,1286600,28.8706073867,28.9403431533,28.4909348794,28.754381109,1286600,0.0,1.0
641,PFG,2013-05-24 00:00:00+00:00,37.22,37.23,36.51,36.92,1014300,28.8396137126,28.8473621311,28.2894759981,28.6071611572,1014300,0.0,1.0
642,PFG,2013-05-28 00:00:00+00:00,38.01,38.4,37.675,37.71,1279000,29.4517387753,29.7539270974,29.192166755,29.2192862199,1279000,0.0,1.0
643,PFG,2013-05-29 00:00:00+00:00,38.15,38.44,37.61,37.75,1405100,29.5602166345,29.7849207714,29.1418020347,29.2502798939,1405100,0.0,1.0
644,PFG,2013-05-30 00:00:00+00:00,38.51,38.75,37.96,37.97,1204000,30.0173733269,30.2044460249,29.5886650607,29.5964597565,1204000,0.23,1.0
645,PFG,2013-05-31 00:00:00+00:00,37.85,38.56,37.82,38.31,1757400,29.5029234075,30.0563468056,29.4795393203,29.8614794119,1757400,0.0,1.0
646,PFG,2013-06-03 00:00:00+00:00,37.7,38.14,37.15,37.99,1838100,29.3860029713,29.7289695842,28.9572947051,29.612049148,1838100,0.0,1.0
647,PFG,2013-06-04 00:00:00+00:00,37.64,38.14,37.35,37.72,1635000,29.3392347968,29.7289695842,29.1131886201,29.4015923628,1635000,0.0,1.0
648,PFG,2013-06-05 00:00:00+00:00,37.25,37.68,36.86,37.62,2165300,29.0352416626,29.3704135798,28.7312485284,29.3236454053,2165300,0.0,1.0
649,PFG,2013-06-06 00:00:00+00:00,37.8,37.81,36.96,37.27,1301000,29.4639499288,29.4717446245,28.8091954859,29.0508310541,1301000,0.0,1.0
650,PFG,2013-06-07 00:00:00+00:00,38.58,38.68,38.01,38.12,1317800,30.0719361971,30.1498831546,29.6276385395,29.7133801927,1317800,0.0,1.0
651,PFG,2013-06-10 00:00:00+00:00,38.72,38.95,38.59,38.72,946300,30.1810619376,30.3603399398,30.0797308929,30.1810619376,946300,0.0,1.0
652,PFG,2013-06-11 00:00:00+00:00,38.01,38.66,37.77,38.39,1646200,29.6276385395,30.1342937631,29.4405658415,29.9238369779,1646200,0.0,1.0
653,PFG,2013-06-12 00:00:00+00:00,38.03,38.46,37.97,38.31,1381800,29.643227931,29.9783998481,29.5964597565,29.8614794119,1381800,0.0,1.0
654,PFG,2013-06-13 00:00:00+00:00,38.67,38.77,37.89,38.02,1167900,30.1420884589,30.2200354163,29.5341021905,29.6354332352,1167900,0.0,1.0
655,PFG,2013-06-14 00:00:00+00:00,38.04,38.68,37.77,38.66,1212700,29.6510226267,30.1498831546,29.4405658415,30.1342937631,1212700,0.0,1.0
656,PFG,2013-06-17 00:00:00+00:00,38.75,38.9,38.31,38.31,1001400,30.2044460249,30.3213664611,29.8614794119,29.8614794119,1001400,0.0,1.0
657,PFG,2013-06-18 00:00:00+00:00,38.88,39.05,38.7,38.83,1005700,30.3057770696,30.4382868973,30.1654725461,30.2668035908,1005700,0.0,1.0
658,PFG,2013-06-19 00:00:00+00:00,38.2,39.04,38.19,38.77,1832600,29.7757377587,30.4304922016,29.7679430629,30.2200354163,1832600,0.0,1.0
659,PFG,2013-06-20 00:00:00+00:00,37.23,38.01,37.065,37.82,2651700,29.0196522711,29.6276385395,28.8910397913,29.4795393203,2651700,0.0,1.0
660,PFG,2013-06-21 00:00:00+00:00,36.8,37.7,36.44,37.56,2945100,28.6844803539,29.3860029713,28.403871307,29.2768772308,2945100,0.0,1.0
661,PFG,2013-06-24 00:00:00+00:00,36.12,36.39,35.65,36.27,2002800,28.154441043,28.3648978282,27.7880903429,28.2713614793,2002800,0.0,1.0
662,PFG,2013-06-25 00:00:00+00:00,36.99,37.16,36.34,36.57,1315500,28.8325795731,28.9650894009,28.3259243495,28.5052023517,1315500,0.0,1.0
663,PFG,2013-06-26 00:00:00+00:00,37.46,37.62,36.9,36.95,1673900,29.1989302733,29.3236454053,28.7624273114,28.8014007901,1673900,0.0,1.0
664,PFG,2013-06-27 00:00:00+00:00,37.97,38.04,37.62,37.71,834100,29.5964597565,29.6510226267,29.3236454053,29.393797667,834100,0.0,1.0
665,PFG,2013-06-28 00:00:00+00:00,37.45,37.86,37.4,37.86,2034800,29.1911355776,29.5107181032,29.1521620988,29.5107181032,2034800,0.0,1.0
666,PFG,2013-07-01 00:00:00+00:00,37.82,37.97,37.58,37.74,1535100,29.4795393203,29.5964597565,29.2924666223,29.4171817543,1535100,0.0,1.0
667,PFG,2013-07-02 00:00:00+00:00,37.29,37.89,37.03,37.7,2360100,29.0664204456,29.5341021905,28.8637583561,29.3860029713,2360100,0.0,1.0
668,PFG,2013-07-03 00:00:00+00:00,36.97,37.07,36.75,36.98,1027200,28.8169901816,28.8949371391,28.6455068752,28.8247848774,1027200,0.0,1.0
669,PFG,2013-07-05 00:00:00+00:00,37.91,37.93,37.16,37.16,1453700,29.549691582,29.5652809735,28.9650894009,28.9650894009,1453700,0.0,1.0
670,PFG,2013-07-08 00:00:00+00:00,38.32,38.62,38.05,38.11,2066500,29.8692741077,30.1031149801,29.6588173225,29.705585497,2066500,0.0,1.0
671,PFG,2013-07-09 00:00:00+00:00,38.66,38.8,38.16,38.65,1467900,30.1342937631,30.2434195036,29.7445589757,30.1264990674,1467900,0.0,1.0
672,PFG,2013-07-10 00:00:00+00:00,38.41,38.7,38.19,38.56,1760500,29.9394263694,30.1654725461,29.7679430629,30.0563468056,1760500,0.0,1.0
673,PFG,2013-07-11 00:00:00+00:00,38.85,39.0,38.43,38.93,1395100,30.2823929823,30.3993134186,29.9550157609,30.3447505483,1395100,0.0,1.0
674,PFG,2013-07-12 00:00:00+00:00,38.9,38.94,38.615,38.78,911500,30.3213664611,30.3525452441,30.0992176322,30.2278301121,911500,0.0,1.0
675,PFG,2013-07-15 00:00:00+00:00,38.75,39.0995,38.49,38.58,1308600,30.2044460249,30.4768706413,30.0017839354,30.0719361971,1308600,0.0,1.0
676,PFG,2013-07-16 00:00:00+00:00,38.79,39.08,38.6,38.85,1617700,30.2356248078,30.4616709845,30.0875255886,30.2823929823,1617700,0.0,1.0
677,PFG,2013-07-17 00:00:00+00:00,39.46,39.55,38.82,38.95,1779500,30.757869423,30.8280216847,30.2590088951,30.3603399398,1779500,0.0,1.0
678,PFG,2013-07-18 00:00:00+00:00,39.83,39.98,39.55,39.61,1342000,31.0462731657,31.1631936019,30.8280216847,30.8747898592,1342000,0.0,1.0
679,PFG,2013-07-19 00:00:00+00:00,39.68,39.92,39.44,39.92,958400,30.9293527294,31.1164254274,30.7422800315,31.1164254274,958400,0.0,1.0
680,PFG,2013-07-22 00:00:00+00:00,40.73,40.73,39.59,39.69,1552100,31.747795783,31.747795783,30.8592004677,30.9371474252,1552100,0.0,1.0
681,PFG,2013-07-23 00:00:00+00:00,40.41,40.99,40.39,40.93,1059600,31.4983655191,31.9504578725,31.4827761276,31.903689698,1059600,0.0,1.0
682,PFG,2013-07-24 00:00:00+00:00,40.09,40.72,40.06,40.51,1215200,31.2489352551,31.7400010873,31.2255511679,31.5763124766,1215200,0.0,1.0
683,PFG,2013-07-25 00:00:00+00:00,40.46,40.525,39.8,39.88,1362000,31.5373389978,31.5880045202,31.0228890784,31.0852466444,1362000,0.0,1.0
684,PFG,2013-07-26 00:00:00+00:00,42.99,43.18,42.0,42.01,4615100,33.5093970222,33.6574962414,32.7377221431,32.7455168388,4615100,0.0,1.0
685,PFG,2013-07-29 00:00:00+00:00,42.52,43.33,42.46,42.88,1395200,33.143046322,33.7744166776,33.0962781475,33.4236553689,1395200,0.0,1.0
686,PFG,2013-07-30 00:00:00+00:00,42.65,43.04,42.54,42.82,1093900,33.2443773667,33.5483705009,33.1586357135,33.3768871944,1093900,0.0,1.0
687,PFG,2013-07-31 00:00:00+00:00,43.36,43.82,42.84,42.84,2533400,33.7978007648,34.1563567693,33.3924765859,33.3924765859,2533400,0.0,1.0
688,PFG,2013-08-01 00:00:00+00:00,44.85,44.94,43.82,43.82,2271100,34.9592104313,35.0293626931,34.1563567693,34.1563567693,2271100,0.0,1.0
689,PFG,2013-08-02 00:00:00+00:00,44.37,44.67,44.17,44.59,1492600,34.5850650354,34.8189059079,34.4291711205,34.7565483419,1492600,0.0,1.0
690,PFG,2013-08-05 00:00:00+00:00,43.83,44.31,43.67,44.18,1773000,34.164151465,34.5382968609,34.039436333,34.4369658162,1773000,0.0,1.0
691,PFG,2013-08-06 00:00:00+00:00,43.41,43.775,43.17,43.68,1855000,33.8367742436,34.1212806384,33.6497015456,34.0472310288,1855000,0.0,1.0
692,PFG,2013-08-07 00:00:00+00:00,43.05,43.31,42.89,43.23,1540500,33.5561651966,33.7588272861,33.4314500647,33.6964697201,1540500,0.0,1.0
693,PFG,2013-08-08 00:00:00+00:00,43.11,43.675,42.91,43.37,1203100,33.6029333711,34.0433336809,33.4470394562,33.8055954606,1203100,0.0,1.0
694,PFG,2013-08-09 00:00:00+00:00,42.89,43.37,42.83,43.06,1072500,33.4314500647,33.8055954606,33.3846818902,33.5639598924,1072500,0.0,1.0
695,PFG,2013-08-12 00:00:00+00:00,42.56,42.8608,42.32,42.52,978100,33.174225105,33.4086895531,32.987152407,33.143046322,978100,0.0,1.0
696,PFG,2013-08-13 00:00:00+00:00,42.95,43.0,42.48,42.7,787100,33.4782182392,33.5171917179,33.111867539,33.2833508454,787100,0.0,1.0
697,PFG,2013-08-14 00:00:00+00:00,42.83,43.12,42.75,42.86,655200,33.3846818902,33.6107280669,33.3223243242,33.4080659774,655200,0.0,1.0
698,PFG,2013-08-15 00:00:00+00:00,41.97,42.52,41.91,42.37,715000,32.7143380558,33.143046322,32.6675698813,33.0261258858,715000,0.0,1.0
699,PFG,2013-08-16 00:00:00+00:00,42.48,42.68,41.81,41.855,1015100,33.111867539,33.267761454,32.5896229238,32.6246990547,1015100,0.0,1.0
700,PFG,2013-08-19 00:00:00+00:00,41.89,42.49,41.84,42.4,937200,32.6519804898,33.1196622347,32.6130070111,33.049509973,937200,0.0,1.0
701,PFG,2013-08-20 00:00:00+00:00,42.28,42.45,41.73,41.82,742400,32.955973624,33.0884834517,32.5272653579,32.5974176196,742400,0.0,1.0
702,PFG,2013-08-21 00:00:00+00:00,42.01,42.39,41.59,42.16,1044300,32.7455168388,33.0417152773,32.4181396174,32.862437275,1044300,0.0,1.0
703,PFG,2013-08-22 00:00:00+00:00,42.45,42.86,42.07,42.15,864900,33.0884834517,33.4080659774,32.7922850133,32.8546425793,864900,0.0,1.0
704,PFG,2013-08-23 00:00:00+00:00,42.31,42.55,42.05,42.48,861800,32.9793577113,33.1664304092,32.7766956218,33.111867539,861800,0.0,1.0
705,PFG,2013-08-26 00:00:00+00:00,42.14,42.64,42.12,42.3,912200,32.8468478835,33.236582671,32.831258492,32.9715630155,912200,0.0,1.0
706,PFG,2013-08-27 00:00:00+00:00,40.6,41.52,40.59,41.5,1692500,31.6464647383,32.3635767471,31.6386700425,32.3479873556,1692500,0.0,1.0
707,PFG,2013-08-28 00:00:00+00:00,40.79,40.935,40.29,40.57,1496900,31.7945639575,31.9075870459,31.4048291701,31.6230806511,1496900,0.0,1.0
708,PFG,2013-08-29 00:00:00+00:00,41.16,41.68,40.53,40.76,1180800,32.0829677002,32.4882918791,31.5919018681,31.7711798703,1180800,0.0,1.0
709,PFG,2013-08-30 00:00:00+00:00,40.92,41.31,40.56,41.19,1123300,31.8958950022,32.1998881364,31.6152859553,32.1063517874,1123300,0.0,1.0
710,PFG,2013-09-03 00:00:00+00:00,41.38,41.73,41.05,41.22,2062800,32.4571130961,32.7316416023,32.1982719332,32.3316143505,2062800,0.26,1.0
711,PFG,2013-09-04 00:00:00+00:00,41.84,42.41,41.36,41.42,1791400,32.8179219899,33.2650112713,32.4414257529,32.4884877825,1791400,0.0,1.0
712,PFG,2013-09-05 00:00:00+00:00,42.08,42.46,41.92,42.0,998400,33.0061701084,33.3042296293,32.8806713627,32.9434207356,998400,0.0,1.0
713,PFG,2013-09-06 00:00:00+00:00,42.04,42.4,41.38,42.23,1132200,32.974795422,33.2571675997,32.4571130961,33.1238251824,1132200,0.0,1.0
714,PFG,2013-09-09 00:00:00+00:00,42.68,42.705,41.92,42.09,1132300,33.4767904046,33.4963995836,32.8806713627,33.01401378,1132300,0.0,1.0
715,PFG,2013-09-10 00:00:00+00:00,43.75,43.8499,42.97,43.11,1327800,34.3160632662,34.3944215455,33.7042568811,33.8140682836,1327800,0.0,1.0
716,PFG,2013-09-11 00:00:00+00:00,43.83,43.86,43.32,43.7,940600,34.378812639,34.4023436538,33.9787853872,34.2768449082,940600,0.0,1.0
717,PFG,2013-09-12 00:00:00+00:00,43.44,43.82,43.3,43.77,923500,34.0729094465,34.3709689674,33.963098044,34.3317506094,923500,0.0,1.0
718,PFG,2013-09-13 00:00:00+00:00,43.09,43.72,42.99,43.41,1665100,33.7983809404,34.2925322514,33.7199442243,34.0493784317,1665100,0.0,1.0
719,PFG,2013-09-16 00:00:00+00:00,43.84,44.125,43.585,43.8,1321100,34.3866563106,34.6102009513,34.1866426847,34.3552816242,1321100,0.0,1.0
720,PFG,2013-09-17 00:00:00+00:00,43.9,44.0,43.57,43.81,1401900,34.4337183403,34.5121550563,34.1748771773,34.3631252958,1401900,0.0,1.0
721,PFG,2013-09-18 00:00:00+00:00,43.97,44.23,43.64,43.94,2074200,34.4886240415,34.6925595032,34.2297828786,34.4650930267,2074200,0.0,1.0
722,PFG,2013-09-19 00:00:00+00:00,43.2,44.11,43.14,44.07,1783900,33.884661328,34.5984354439,33.8375992984,34.5670607575,1783900,0.0,1.0
723,PFG,2013-09-20 00:00:00+00:00,43.24,43.86,43.14,43.24,1582800,33.9160360144,34.4023436538,33.8375992984,33.9160360144,1582800,0.0,1.0
724,PFG,2013-09-23 00:00:00+00:00,42.95,43.13,42.65,42.9,835800,33.6885695379,33.8297556268,33.4532593898,33.6493511799,835800,0.0,1.0
725,PFG,2013-09-24 00:00:00+00:00,43.08,43.4,42.91,43.0,993000,33.7905372688,34.0415347601,33.6571948515,33.7277878959,993000,0.0,1.0
726,PFG,2013-09-25 00:00:00+00:00,43.28,43.5,42.97,43.09,863800,33.9474107008,34.1199714761,33.7042568811,33.7983809404,863800,0.0,1.0
727,PFG,2013-09-26 00:00:00+00:00,43.49,43.76,43.21,43.28,754600,34.1121278045,34.3239069378,33.8925049996,33.9474107008,754600,0.0,1.0
728,PFG,2013-09-27 00:00:00+00:00,43.19,43.36,42.95,43.14,657100,33.8768176564,34.0101600737,33.6885695379,33.8375992984,657100,0.0,1.0
729,PFG,2013-09-30 00:00:00+00:00,42.82,42.98,42.42,42.48,1122700,33.5866018071,33.7121005527,33.2728549429,33.3199169725,1122700,0.0,1.0
730,PFG,2013-10-01 00:00:00+00:00,43.01,43.23,42.65,42.99,1089100,33.7356315675,33.9081923428,33.4532593898,33.7199442243,1089100,0.0,1.0
731,PFG,2013-10-02 00:00:00+00:00,43.02,43.02,42.32,42.69,1103400,33.7434752391,33.7434752391,33.1944182269,33.4846340762,1103400,0.0,1.0
732,PFG,2013-10-03 00:00:00+00:00,42.61,43.05,42.05,42.85,1081600,33.4218847034,33.7670062539,32.9826390936,33.6101328219,1081600,0.0,1.0
733,PFG,2013-10-04 00:00:00+00:00,43.41,43.43,42.56,42.56,895900,34.0493784317,34.0650657749,33.3826663454,33.3826663454,895900,0.0,1.0
734,PFG,2013-10-07 00:00:00+00:00,42.5,42.96,42.5,42.88,699700,33.3356043157,33.6964132095,33.3356043157,33.6336638367,699700,0.0,1.0
735,PFG,2013-10-08 00:00:00+00:00,41.71,42.6,41.67,42.43,1052600,32.715954259,33.4140410318,32.6845795726,33.2806986145,1052600,0.0,1.0
736,PFG,2013-10-09 00:00:00+00:00,42.04,42.2,41.45,41.84,1310200,32.974795422,33.1002941676,32.5120187974,32.8179219899,1310200,0.0,1.0
737,PFG,2013-10-10 00:00:00+00:00,43.32,43.32,42.62,42.66,1469300,33.9787853872,33.9787853872,33.429728375,33.4611030614,1469300,0.0,1.0
738,PFG,2013-10-11 00:00:00+00:00,43.94,43.9546,43.15,43.3,1218300,34.4650930267,34.4765447872,33.84544297,33.963098044,1218300,0.0,1.0
739,PFG,2013-10-14 00:00:00+00:00,44.12,44.18,43.29,43.39,950800,34.6062791155,34.6533411452,33.9552543724,34.0336910885,950800,0.0,1.0
740,PFG,2013-10-15 00:00:00+00:00,43.91,44.71,43.76,43.86,1743300,34.4415620119,35.0690557402,34.3239069378,34.4023436538,1743300,0.0,1.0
741,PFG,2013-10-16 00:00:00+00:00,44.93,44.995,43.495,43.495,1374000,35.2416165154,35.2926003809,34.1160496403,34.1160496403,1374000,0.0,1.0
742,PFG,2013-10-17 00:00:00+00:00,45.62,45.72,44.55,44.68,1702600,35.7828298561,35.8612665721,34.9435569945,35.0455247253,1702600,0.0,1.0
743,PFG,2013-10-18 00:00:00+00:00,46.36,46.405,45.695,45.94,1561200,36.3632615548,36.398558077,35.8416573931,36.0338273474,1561200,0.0,1.0
744,PFG,2013-10-21 00:00:00+00:00,46.31,46.56,46.06,46.51,629700,36.3240431967,36.5201349868,36.1279514067,36.4809166288,629700,0.0,1.0
745,PFG,2013-10-22 00:00:00+00:00,46.6,46.95,46.38,46.43,951900,36.5515096733,36.8260381794,36.378948898,36.418167256,951900,0.0,1.0
746,PFG,2013-10-23 00:00:00+00:00,46.24,46.44,45.827,46.26,1088100,36.2691374955,36.4260109276,35.9451938583,36.2848248387,1088100,0.0,1.0
747,PFG,2013-10-24 00:00:00+00:00,46.75,46.79,46.04,46.32,1160900,36.6691647473,36.7005394337,36.1122640634,36.3318868684,1160900,0.0,1.0
748,PFG,2013-10-25 00:00:00+00:00,46.85,47.93,46.23,46.66,1663300,36.7476014633,37.5947179965,36.2612938239,36.5985717029,1663300,0.0,1.0
749,PFG,2013-10-28 00:00:00+00:00,47.08,47.21,46.53,46.85,1589100,36.9280059102,37.0299736411,36.496603972,36.7476014633,1589100,0.0,1.0
750,PFG,2013-10-29 00:00:00+00:00,47.92,47.99,47.25,47.3,1233300,37.5868743249,37.6417800262,37.0613483275,37.1005666855,1233300,0.0,1.0
751,PFG,2013-10-30 00:00:00+00:00,47.55,48.17,47.29,47.89,1218100,37.2966584756,37.782966115,37.0927230139,37.5633433101,1218100,0.0,1.0
752,PFG,2013-10-31 00:00:00+00:00,47.46,47.9,47.27,47.41,1211200,37.2260654312,37.5711869817,37.0770356707,37.1868470732,1211200,0.0,1.0
753,PFG,2013-11-01 00:00:00+00:00,47.48,47.71,47.23,47.48,1194300,37.2417527744,37.4221572213,37.0456609843,37.2417527744,1194300,0.0,1.0
754,PFG,2013-11-04 00:00:00+00:00,47.81,47.84,47.33,47.59,861100,37.5005939373,37.5241249521,37.1240977003,37.328033162,861100,0.0,1.0
755,PFG,2013-11-05 00:00:00+00:00,47.47,47.89,47.39,47.71,1328600,37.2339091028,37.5633433101,37.1711597299,37.4221572213,1328600,0.0,1.0
