,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1159,APD,2015-06-16 00:00:00+00:00,145.71,146.11,144.2,144.2,646912,127.4819684935,127.8319292882,126.1608664935,126.1608664935,646912,0.0,1.0
1160,APD,2015-06-17 00:00:00+00:00,146.17,146.77,145.22,146.24,755910,127.8844234075,128.4093645995,127.05326652,127.9456665465,755910,0.0,1.0
1161,APD,2015-06-18 00:00:00+00:00,146.94,147.71,146.61,146.9,896139,128.5580979373,129.2317724671,128.2693802816,128.5231018578,896139,0.0,1.0
1162,APD,2015-06-19 00:00:00+00:00,145.17,147.11,145.08,146.56,841871,127.0095214207,128.706831275,126.9307802419,128.2256351823,841871,0.0,1.0
1163,APD,2015-06-22 00:00:00+00:00,145.85,146.6,145.13,145.96,897073,127.6044547717,128.2606312618,126.9745253412,127.7006939902,897073,0.0,1.0
1164,APD,2015-06-23 00:00:00+00:00,144.87,146.58,144.6101,145.79,1015753,126.7470508246,128.243133222,126.5196637983,127.5519606525,1015753,0.0,1.0
1165,APD,2015-06-24 00:00:00+00:00,143.72,144.355,142.94,144.3,866933,125.7409135398,126.2964763014,125.0584899902,126.2483566922,866933,0.0,1.0
1166,APD,2015-06-25 00:00:00+00:00,142.83,144.79,142.18,144.45,857594,124.9622507716,126.6770586657,124.3935644802,126.3795919902,857594,0.0,1.0
1167,APD,2015-06-26 00:00:00+00:00,142.08,143.61,141.48,143.16,2587659,124.3060742815,125.6446743213,123.7811330895,125.2509684272,2587659,0.0,1.0
1168,APD,2015-06-29 00:00:00+00:00,137.13,141.1,136.9,140.61,1752942,120.6839800563,124.1778574049,120.4815639882,123.746623173,1752942,0.81,1.0
1169,APD,2015-06-30 00:00:00+00:00,136.83,138.43,136.69,137.87,1190757,120.4199590979,121.8280708757,120.2967493174,121.3352317535,1190757,0.0,1.0
1170,APD,2015-07-01 00:00:00+00:00,138.52,138.68,137.04,137.04,1166838,121.9072771632,122.048088341,120.6047737688,120.6047737688,1166838,0.0,1.0
1171,APD,2015-07-02 00:00:00+00:00,137.38,139.39,136.17,139.21,1360917,120.9039975215,122.6729379424,119.8391129896,122.5145253674,1360917,0.0,1.0
1172,APD,2015-07-06 00:00:00+00:00,136.11,137.18,135.5,136.12,861376,119.7863087979,120.7279835493,119.2494661826,119.7951094965,861376,0.0,1.0
1173,APD,2015-07-07 00:00:00+00:00,136.92,137.26,134.92,136.18,1134492,120.4991653854,120.7983891382,118.7390256632,119.8479136882,1134492,0.0,1.0
1174,APD,2015-07-08 00:00:00+00:00,132.99,136.03,132.94,135.47,1549909,117.0404908312,119.715903209,116.9964873381,119.2230640868,1549909,0.0,1.0
1175,APD,2015-07-09 00:00:00+00:00,132.26,135.31,132.22,134.59,1638740,116.3980398326,119.082252909,116.3628370381,118.448602609,1638740,0.0,1.0
1176,APD,2015-07-10 00:00:00+00:00,135.93,136.29,132.26,134.02,1034209,119.6278962229,119.9447213729,116.3980398326,117.9469627882,1034209,0.0,1.0
1177,APD,2015-07-13 00:00:00+00:00,136.49,137.49,136.09,137.05,720584,120.1207353451,121.0008052063,119.7687074007,120.6135744674,720584,0.0,1.0
1178,APD,2015-07-14 00:00:00+00:00,137.19,137.84,136.23,136.36,773600,120.7367842479,121.3088296577,119.8919171812,120.0063262632,773600,0.0,1.0
1179,APD,2015-07-15 00:00:00+00:00,137.5,138.43,136.52,136.98,1130613,121.0096059049,121.8280708757,120.147137441,120.5519695771,1130613,0.0,1.0
1180,APD,2015-07-16 00:00:00+00:00,137.07,138.13,136.34,137.82,2510022,120.6311758646,121.5640499174,119.988724866,121.2912282604,2510022,0.0,1.0
1181,APD,2015-07-17 00:00:00+00:00,136.21,137.08,135.46,137.07,670432,119.874315784,120.6399765632,119.2142633882,120.6311758646,670432,0.0,1.0
1182,APD,2015-07-20 00:00:00+00:00,135.24,136.16,135.05,136.08,728313,119.0206480187,119.830312291,118.8534347451,119.7599067021,728313,0.0,1.0
1183,APD,2015-07-21 00:00:00+00:00,133.44,135.65,132.71,135.46,897008,117.4365222687,119.3814766618,116.7940712701,119.2142633882,897008,0.0,1.0
1184,APD,2015-07-22 00:00:00+00:00,132.8,134.0699,132.62,133.24,1576386,116.8732775576,117.9908782742,116.7148649826,117.2605082965,1576386,0.0,1.0
1185,APD,2015-07-23 00:00:00+00:00,132.71,132.97,131.2175,132.97,1951529,116.7940712701,117.022889434,115.4805670024,117.022889434,1951529,0.0,1.0
1186,APD,2015-07-24 00:00:00+00:00,130.06,132.71,129.44,132.38,1541621,114.4618861381,116.7940712701,113.9162428242,116.5036482159,1541621,0.0,1.0
1187,APD,2015-07-27 00:00:00+00:00,128.82,129.67,128.39,129.01,1615574,113.3705995103,114.1186588923,112.99216947,113.5378127839,1615574,0.0,1.0
1188,APD,2015-07-28 00:00:00+00:00,132.82,133.79,128.51,129.51,1862346,116.8908789548,117.7445467201,113.0977778534,113.9778477145,1862346,0.0,1.0
1189,APD,2015-07-29 00:00:00+00:00,134.14,134.6,131.62,132.5,1712796,118.0525711715,118.4574033076,115.8347951215,116.6092565992,1712796,0.0,1.0
1190,APD,2015-07-30 00:00:00+00:00,142.34,144.0,140.5,142.5,3569654,125.2691440327,126.7300600022,123.6498154883,125.4099552105,3569654,0.0,1.0
1191,APD,2015-07-31 00:00:00+00:00,142.51,144.11,141.43,143.23,2348905,125.4187559091,126.8268676869,124.4682804591,126.0524062091,2348905,0.0,1.0
1192,APD,2015-08-03 00:00:00+00:00,145.88,147.29,141.91,142.18,2816239,128.3845913411,129.6254898453,124.8907139924,125.128332855,2816239,0.0,1.0
1193,APD,2015-08-04 00:00:00+00:00,146.09,147.76,145.69,146.2,1199626,128.569406012,130.03912268,128.2173780675,128.6662136967,1199626,0.0,1.0
1194,APD,2015-08-05 00:00:00+00:00,147.45,148.56,145.36,147.75,1329450,129.7663010231,130.7431785689,127.9269550133,130.0303219814,1329450,0.0,1.0
1195,APD,2015-08-06 00:00:00+00:00,147.02,148.35,146.51,147.47,2335817,129.3878709828,130.5583638981,128.9390353536,129.7839024203,2335817,0.0,1.0
1196,APD,2015-08-07 00:00:00+00:00,146.19,147.62,145.53,146.69,1728882,128.6574129981,129.9159128995,128.0765668897,129.0974479286,1728882,0.0,1.0
1197,APD,2015-08-10 00:00:00+00:00,148.35,148.36,147.09,147.63,1004350,130.5583638981,130.5671645967,129.4494758731,129.9247135981,1004350,0.0,1.0
1198,APD,2015-08-11 00:00:00+00:00,146.7,147.13,145.42,146.74,1163687,129.1062486272,129.4846786675,127.979759205,129.1414514217,1163687,0.0,1.0
1199,APD,2015-08-12 00:00:00+00:00,145.38,146.185,143.63,145.95,1716343,127.9445564106,128.6530126488,126.4044341536,128.4461962314,1716343,0.0,1.0
1200,APD,2015-08-13 00:00:00+00:00,145.74,146.43,144.5,144.94,773564,128.2613815606,128.8686297647,127.1700949328,127.5573256717,773564,0.0,1.0
1201,APD,2015-08-14 00:00:00+00:00,146.74,147.08,145.63,146.0,506665,129.1414514217,129.4406751745,128.1645738758,128.4901997245,506665,0.0,1.0
1202,APD,2015-08-17 00:00:00+00:00,146.76,147.15,145.83,146.68,421342,129.1590528189,129.5022800647,128.3405878481,129.08864723,421342,0.0,1.0
1203,APD,2015-08-18 00:00:00+00:00,146.03,146.9,145.71,146.39,849568,128.5166018203,129.2822625995,128.2349794647,128.8334269703,849568,0.0,1.0
1204,APD,2015-08-19 00:00:00+00:00,144.65,145.71,144.2642,145.29,1001524,127.3021054119,128.2349794647,126.9625744595,127.8653501231,1001524,0.0,1.0
1205,APD,2015-08-20 00:00:00+00:00,140.38,144.155,140.275,143.44,1348316,123.5442071049,126.8664708307,123.4517997695,126.23722088,1348316,0.0,1.0
1206,APD,2015-08-21 00:00:00+00:00,137.49,139.82,136.94,139.55,1769934,121.0008052063,123.0513679827,120.5167667826,122.8137491202,1769934,0.0,1.0
1207,APD,2015-08-24 00:00:00+00:00,132.32,136.605,125.0,130.01,2526679,116.4508440242,120.2219433792,110.0087326408,114.417882645,2526679,0.0,1.0
1208,APD,2015-08-25 00:00:00+00:00,134.81,138.1,134.67,137.17,2643597,118.6422179784,121.5376478216,118.5190081979,120.7191828507,2643597,0.0,1.0
1209,APD,2015-08-26 00:00:00+00:00,137.79,138.7125,134.53,137.93,1598133,121.2648261646,122.0766906115,118.3957984173,121.3880359452,1598133,0.0,1.0
1210,APD,2015-08-27 00:00:00+00:00,140.65,141.37,137.59,139.64,1195438,123.7818259674,124.4154762674,121.0888121924,122.8929554077,1195438,0.0,1.0
1211,APD,2015-08-28 00:00:00+00:00,140.67,141.39,139.02,139.42,1024760,123.7994273646,124.4330776647,122.3473120938,122.6993400382,1024760,0.0,1.0
1212,APD,2015-08-31 00:00:00+00:00,139.53,140.42,138.23,139.52,661475,122.796147723,123.5794098994,121.6520569035,122.7873470244,661475,0.0,1.0
1213,APD,2015-09-01 00:00:00+00:00,135.92,137.53,135.02,136.2,1218606,119.6190955243,121.0360080007,118.8270326493,119.8655150854,1218606,0.0,1.0
1214,APD,2015-09-02 00:00:00+00:00,138.95,138.95,136.32,136.72,1340070,122.2857072035,122.2857072035,119.9711234687,120.3231514132,1340070,0.0,1.0
1215,APD,2015-09-03 00:00:00+00:00,139.6,140.78,139.06,139.78,880000,122.8577526132,123.8962350494,122.3825148882,123.0161651882,880000,0.0,1.0
1216,APD,2015-09-04 00:00:00+00:00,135.9,138.07,135.52,137.44,992967,119.6014941271,121.5112457257,119.2670675798,120.9568017132,992967,0.0,1.0
1217,APD,2015-09-08 00:00:00+00:00,139.25,139.385,137.26,137.77,930874,122.5497281618,122.6685375931,120.7983891382,121.2472247674,930874,0.0,1.0
1218,APD,2015-09-09 00:00:00+00:00,137.22,140.87,137.02,140.37,1187409,120.7631863438,123.9754413369,120.5871723715,123.5354064063,1187409,0.0,1.0
1219,APD,2015-09-10 00:00:00+00:00,136.51,138.14,135.36,135.36,2101916,120.1383367424,121.572850616,119.1262564021,119.1262564021,2101916,0.0,1.0
1220,APD,2015-09-11 00:00:00+00:00,136.42,136.745,135.05,135.69,1408660,120.0591304549,120.3451531597,118.8534347451,119.4166794562,1408660,0.0,1.0
1221,APD,2015-09-14 00:00:00+00:00,135.48,136.56,135.21,136.56,791228,119.2318647854,120.1823402354,118.9942459229,120.1823402354,791228,0.0,1.0
1222,APD,2015-09-15 00:00:00+00:00,135.62,136.13,134.7,136.13,936471,119.355074566,119.8039101951,118.5454102937,119.8039101951,936471,0.0,1.0
1223,APD,2015-09-16 00:00:00+00:00,138.68,138.8,135.41,135.6,1095748,122.048088341,122.1536967243,119.1702598951,119.3374731687,1095748,0.0,1.0
1224,APD,2015-09-17 00:00:00+00:00,139.03,141.5,137.57,139.26,2203170,122.3561127924,124.5298853494,121.0712107952,122.5585288605,2203170,0.0,1.0
1225,APD,2015-09-18 00:00:00+00:00,134.6,137.55,134.4,136.83,1719285,118.4574033076,121.0536093979,118.2813893354,120.4199590979,1719285,0.0,1.0
1226,APD,2015-09-21 00:00:00+00:00,134.87,136.12,133.86,135.33,1059194,118.6950221701,119.7951094965,117.8061516104,119.0998543062,1059194,0.0,1.0
1227,APD,2015-09-22 00:00:00+00:00,132.62,133.8,131.43,133.72,1626508,116.7148649826,117.7533474187,115.6675818478,117.6829418298,1626508,0.0,1.0
1228,APD,2015-09-23 00:00:00+00:00,130.48,132.95,130.24,132.65,1074562,114.8315154798,117.0052880368,114.6202987131,116.7412670784,1074562,0.0,1.0
1229,APD,2015-09-24 00:00:00+00:00,129.46,130.02,127.23,129.19,1293329,113.9338442214,114.4266833437,111.9712884311,113.6962253589,1293329,0.0,1.0
1230,APD,2015-09-25 00:00:00+00:00,127.63,130.68,126.995,130.54,1715700,112.3233163756,115.007529452,111.7644720137,114.8843196714,1715700,0.0,1.0
1231,APD,2015-09-28 00:00:00+00:00,125.25,126.805,124.51,126.64,1475053,110.2287501061,111.5972587401,109.5774984088,111.452047213,1475053,0.0,1.0
1232,APD,2015-09-29 00:00:00+00:00,125.82,126.12,123.66,124.42,1493928,111.4432465144,111.7089671785,109.5300577331,110.2032167487,1493928,0.81,1.0
1233,APD,2015-09-30 00:00:00+00:00,127.58,128.22,125.99,127.28,1708758,113.002141077,113.5690118271,111.5938215574,112.7364204129,1708758,0.0,1.0
1234,APD,2015-10-01 00:00:00+00:00,129.27,129.45,126.65,127.63,2256031,114.4990341513,114.6584665498,112.1784070184,113.0464278544,2256031,0.0,1.0
1235,APD,2015-10-02 00:00:00+00:00,130.52,130.55,126.82,127.95,1736475,115.606203585,115.6327756514,112.3289820614,113.3298632294,1736475,0.0,1.0
1236,APD,2015-10-05 00:00:00+00:00,132.92,132.99,131.408,131.93,1951637,117.7319688976,117.7939703859,116.3927367507,116.8550907062,1951637,0.0,1.0
1237,APD,2015-10-06 00:00:00+00:00,132.79,133.955,132.51,132.84,927703,117.6168232765,118.6487051887,117.3688173234,117.6611100539,927703,0.0,1.0
1238,APD,2015-10-07 00:00:00+00:00,134.17,134.4,131.95,133.17,1438609,118.8391383313,119.0428575071,116.8728054171,117.9534027844,1438609,0.0,1.0
1239,APD,2015-10-08 00:00:00+00:00,137.91,138.2,134.44,135.53,1548106,122.1517892768,122.4086525854,119.078286929,120.0437386751,1548106,0.0,1.0
1240,APD,2015-10-09 00:00:00+00:00,139.95,140.64,137.65,138.38,1631627,123.9586897925,124.5698473199,121.9214980346,122.5680849838,1631627,0.0,1.0
1241,APD,2015-10-12 00:00:00+00:00,138.81,140.12,138.01,139.66,610367,122.948951269,124.1092648355,122.2403628315,123.7018264839,610367,0.0,1.0
1242,APD,2015-10-13 00:00:00+00:00,138.29,139.35,136.78,137.65,1498050,122.4883687846,123.4272484644,121.1509081088,121.9214980346,1498050,0.0,1.0
1243,APD,2015-10-14 00:00:00+00:00,138.53,139.06,137.68,138.23,613599,122.7009453159,123.1703851558,121.948070101,122.4352246518,613599,0.0,1.0
1244,APD,2015-10-15 00:00:00+00:00,139.76,140.0,138.28,139.46,812981,123.7904000386,124.0029765699,122.4795114292,123.5246793745,812981,0.0,1.0
1245,APD,2015-10-16 00:00:00+00:00,138.86,140.68,137.98,140.5,732294,122.9932380464,124.6052767418,122.2137907651,124.4458443433,732294,0.0,1.0
1246,APD,2015-10-19 00:00:00+00:00,138.03,138.77,137.4,138.1,453952,122.2580775424,122.9135218471,121.7000641479,122.3200790307,453952,0.0,1.0
1247,APD,2015-10-20 00:00:00+00:00,137.35,138.77,137.23,137.97,843335,121.6557773705,122.9135218471,121.5494891049,122.2049334096,843335,0.0,1.0
1248,APD,2015-10-21 00:00:00+00:00,135.54,138.11,132.78,137.86,2025136,120.0525960306,122.3289363862,117.6079659211,122.1075024994,2025136,0.0,1.0
1249,APD,2015-10-22 00:00:00+00:00,137.83,137.93,135.94,136.55,1504395,122.080930433,122.1695039877,120.4068902493,120.947188933,1504395,0.0,1.0
1250,APD,2015-10-23 00:00:00+00:00,139.99,140.9,138.05,139.56,1603225,123.9941192144,124.8001385621,122.2757922534,123.6132529292,1603225,0.0,1.0
1251,APD,2015-10-26 00:00:00+00:00,139.77,140.41,139.55,139.97,876739,123.7992573941,124.3661281441,123.6043955738,123.9764045035,876739,0.0,1.0
1252,APD,2015-10-27 00:00:00+00:00,139.23,139.67,138.56,138.74,1036519,123.3209601987,123.7106838394,122.7275173823,122.8869497807,1036519,0.0,1.0
1253,APD,2015-10-28 00:00:00+00:00,142.13,142.14,138.92,139.23,1440430,125.8895932848,125.8984506403,123.0463821792,123.3209601987,1440430,0.0,1.0
1254,APD,2015-10-29 00:00:00+00:00,137.36,142.28,135.75,137.52,2567909,121.664634726,126.0224536169,120.2386004954,121.8063524135,2567909,0.0,1.0
1255,APD,2015-10-30 00:00:00+00:00,138.98,140.27,137.93,137.93,1795180,123.099526312,124.2421251675,122.1695039877,122.1695039877,1795180,0.0,1.0
1256,APD,2015-11-02 00:00:00+00:00,138.56,139.99,138.27,138.87,1256515,122.7275173823,123.9941192144,122.4706540737,123.0020954018,1256515,0.0,1.0
1257,APD,2015-11-03 00:00:00+00:00,138.71,139.71,137.705,138.25,754621,122.8603777143,123.7461132613,121.9702134897,122.4529393627,754621,0.0,1.0
1258,APD,2015-11-04 00:00:00+00:00,138.19,140.0,137.82,139.9,891620,122.3997952299,124.0029765699,122.0720730776,123.9144030152,891620,0.0,1.0
1259,APD,2015-11-05 00:00:00+00:00,137.3,138.6399,135.51,137.78,1272015,121.6114905932,122.7982876525,120.0260239642,122.0366436557,1272015,0.0,1.0
1260,APD,2015-11-06 00:00:00+00:00,138.62,138.66,136.0,136.2,899631,122.7806615151,122.816090937,120.4600343822,120.6371814915,899631,0.0,1.0
1261,APD,2015-11-09 00:00:00+00:00,136.33,138.435,135.21,138.1,964007,120.7523271126,122.6168004389,119.7603033001,122.3200790307,964007,0.0,1.0
1262,APD,2015-11-10 00:00:00+00:00,136.72,136.95,134.91,136.0,827993,121.0977639759,121.3014831517,119.494582636,120.4600343822,827993,0.0,1.0
1263,APD,2015-11-11 00:00:00+00:00,136.8,137.33,135.93,137.33,624435,121.1686228197,121.6380626596,120.3980328939,121.6380626596,624435,0.0,1.0
1264,APD,2015-11-12 00:00:00+00:00,135.3,136.0,134.75,135.38,1112743,119.8400194993,120.4600343822,119.3528649485,119.9108783431,1112743,0.0,1.0
1265,APD,2015-11-13 00:00:00+00:00,137.38,138.69,134.18,135.45,1565859,121.6823494369,122.8426630034,118.8479956867,119.9728798313,1565859,0.0,1.0
1266,APD,2015-11-16 00:00:00+00:00,140.35,140.43,137.26,137.37,1387268,124.3129840113,124.383842855,121.5760611713,121.6734920814,1387268,0.0,1.0
1267,APD,2015-11-17 00:00:00+00:00,139.47,143.83,139.07,140.11,2611508,123.53353673,127.3953437146,123.1792425112,124.10040748,2611508,0.0,1.0
1268,APD,2015-11-18 00:00:00+00:00,139.43,140.035,136.87,139.58,1315801,123.4981073081,124.033977314,121.230624308,123.6309676402,1315801,0.0,1.0
1269,APD,2015-11-19 00:00:00+00:00,139.96,140.38,138.605,139.46,966484,123.967547148,124.3395560777,122.7673754819,123.5246793745,966484,0.0,1.0
1270,APD,2015-11-20 00:00:00+00:00,139.29,140.795,139.06,140.09,640546,123.3741043316,124.7071363297,123.1703851558,124.0826927691,640546,0.0,1.0
1271,APD,2015-11-23 00:00:00+00:00,140.18,141.33,139.61,139.61,795216,124.1624089683,125.1810048473,123.6575397066,123.6575397066,795216,0.0,1.0
1272,APD,2015-11-24 00:00:00+00:00,139.47,140.1,138.55,139.23,926103,123.53353673,124.0915501246,122.7186600268,123.3209601987,926103,0.0,1.0
1273,APD,2015-11-25 00:00:00+00:00,138.35,140.33,138.32,139.19,821753,122.5415129174,124.2952693004,122.514940851,123.2855307769,821753,0.0,1.0
1274,APD,2015-11-27 00:00:00+00:00,137.9,139.01,137.29,138.14,537927,122.1429319213,123.1260983784,121.6026332377,122.3555084526,537927,0.0,1.0
1275,APD,2015-11-30 00:00:00+00:00,136.89,138.485,136.86,137.85,1064002,121.2483390189,122.6610872163,121.2217669525,122.098645144,1064002,0.0,1.0
1276,APD,2015-12-01 00:00:00+00:00,138.0,138.34,135.34,136.74,1510897,122.231505476,122.532655562,119.8754489212,121.1154786869,1510897,0.0,1.0
1277,APD,2015-12-02 00:00:00+00:00,138.5,139.04,136.64,137.51,3747724,122.6743732495,123.1526704448,121.0269051322,121.797495058,3747724,0.0,1.0
1278,APD,2015-12-03 00:00:00+00:00,135.77,139.47,135.32,138.96,2001735,120.2563152064,123.53353673,119.8577342102,123.0818116011,2001735,0.0,1.0
1279,APD,2015-12-04 00:00:00+00:00,138.44,138.63,136.11,136.35,1084166,122.6212291167,122.7895188706,120.5574652923,120.7700418236,1084166,0.0,1.0
1280,APD,2015-12-07 00:00:00+00:00,136.81,137.75,136.12,137.64,1502148,121.1774801752,122.0100715893,120.5663226478,121.9126406791,1502148,0.0,1.0
1281,APD,2015-12-08 00:00:00+00:00,132.97,136.69,132.69,135.46,1697553,117.776255675,121.0711919095,117.5282497218,119.9817371868,1697553,0.0,1.0
1282,APD,2015-12-09 00:00:00+00:00,133.85,135.39,132.381,133.46,1742706,118.5557029563,119.9197356985,117.2545574378,118.210266093,1742706,0.0,1.0
1283,APD,2015-12-10 00:00:00+00:00,132.51,134.02,132.03,133.5,2032089,117.3688173234,118.7062779992,116.9436642609,118.2456955148,2032089,0.0,1.0
1284,APD,2015-12-11 00:00:00+00:00,130.48,131.02,129.11,130.36,2197833,115.5707741631,116.0490713585,114.3573164638,115.4644858975,2197833,0.0,1.0
1285,APD,2015-12-14 00:00:00+00:00,128.96,130.73,128.0,130.3,2210149,114.2244561318,115.7922080499,113.3741500067,115.4113417647,2210149,0.0,1.0
1286,APD,2015-12-15 00:00:00+00:00,131.5,131.9,129.91,130.07,1739177,116.474224421,116.8285186398,115.0659049014,115.2076225889,1739177,0.0,1.0
1287,APD,2015-12-16 00:00:00+00:00,132.21,132.79,129.52,132.71,2197022,117.1030966593,117.6168232765,114.7204680381,117.5459644328,2197022,0.0,1.0
1288,APD,2015-12-17 00:00:00+00:00,130.36,132.89,129.72,132.53,2460484,115.4644858975,117.7053968312,114.8976151475,117.3865320343,2460484,0.0,1.0
1289,APD,2015-12-18 00:00:00+00:00,127.85,130.02,127.8,129.5,2251230,113.2412896747,115.1633358115,113.1970028974,114.7027533271,2251230,0.0,1.0
1290,APD,2015-12-21 00:00:00+00:00,129.95,130.13,128.18,129.32,1945896,115.1013343232,115.2607667217,113.5335824052,114.5433209287,1945896,0.0,1.0
1291,APD,2015-12-22 00:00:00+00:00,131.55,132.06,130.15,130.57,896003,116.5185111983,116.9702363273,115.2784814326,115.6504903623,896003,0.0,1.0
1292,APD,2015-12-23 00:00:00+00:00,133.18,133.36,132.02,132.63,573238,117.9622601398,118.1216925383,116.9348069054,117.475105589,573238,0.0,1.0
1293,APD,2015-12-24 00:00:00+00:00,133.19,133.87,132.7001,132.91,338920,117.9711174953,118.5734176672,117.5371956509,117.7231115422,338920,0.0,1.0
1294,APD,2015-12-28 00:00:00+00:00,132.6,132.97,132.03,132.52,635068,117.4485335226,117.776255675,116.9436642609,117.3776746788,635068,0.0,1.0
1295,APD,2015-12-29 00:00:00+00:00,133.2,134.73,132.41,133.7,659329,117.9799748508,119.3351502376,117.2802437687,118.4228426242,659329,0.0,1.0
1296,APD,2015-12-30 00:00:00+00:00,132.26,133.13,131.8806,132.09,805298,117.8648292297,118.6401384798,117.5267231038,117.7133320199,805298,0.81,1.0
1297,APD,2015-12-31 00:00:00+00:00,130.11,132.13,129.97,131.45,847715,115.9488351056,117.7489784222,115.8240726976,117.1429895829,847715,0.0,1.0
1298,APD,2016-01-04 00:00:00+00:00,129.19,129.28,127.065,128.21,1320341,115.1289678526,115.2091722578,113.23525273,114.255630996,1320341,0.0,1.0
1299,APD,2016-01-05 00:00:00+00:00,126.88,129.27,125.905,128.47,1355748,113.0703881193,115.2002606572,112.2015070631,114.487332611,1355748,0.0,1.0
1300,APD,2016-01-06 00:00:00+00:00,123.79,125.08,122.85,124.86,1490026,110.3167035411,111.4663000155,109.4790130868,111.2702448028,1490026,0.0,1.0
1301,APD,2016-01-07 00:00:00+00:00,119.64,122.73,119.18,121.27,3944804,106.6183893017,109.3720738799,106.2084556751,108.0709801957,3944804,0.0,1.0
1302,APD,2016-01-08 00:00:00+00:00,119.02,120.89,118.83,120.3,2577240,106.0658700659,107.7323393738,105.8965496549,107.2065549397,2577240,0.0,1.0
1303,APD,2016-01-11 00:00:00+00:00,119.49,121.25,118.64,121.13,2274969,106.484715293,108.0531569945,105.727229244,107.9462177876,2274969,0.0,1.0
1304,APD,2016-01-12 00:00:00+00:00,121.21,121.27,119.46,120.69,2381556,108.0175105922,108.0709801957,106.4579804913,107.5541073622,2381556,0.0,1.0
1305,APD,2016-01-13 00:00:00+00:00,118.55,122.35,118.385,121.93,1340900,105.6470248388,109.033433058,105.4999834293,108.6591458338,1340900,0.0,1.0
1306,APD,2016-01-14 00:00:00+00:00,118.38,119.59,115.64,119.24,3200747,105.495527629,106.5738312988,103.0537490709,106.2619252786,3200747,0.0,1.0
1307,APD,2016-01-15 00:00:00+00:00,117.82,118.14,114.86,115.66,2324398,104.9964779967,105.2816492151,102.3586442259,103.0715722721,2324398,0.0,1.0
1308,APD,2016-01-19 00:00:00+00:00,119.59,120.14,117.33,118.79,1794149,106.5738312988,107.0639693305,104.5598095684,105.8609032526,1794149,0.0,1.0
1309,APD,2016-01-20 00:00:00+00:00,117.56,118.61,114.64,117.6,1735095,104.7647763817,105.7004944422,102.1625890132,104.800422784,1735095,0.0,1.0
1310,APD,2016-01-21 00:00:00+00:00,117.17,118.92,116.38,118.18,1209246,104.4172239592,105.9767540601,103.7132075136,105.3172956174,1209246,0.0,1.0
1311,APD,2016-01-22 00:00:00+00:00,118.97,120.6925,117.93,119.1,1036208,106.021312063,107.5563352624,105.094505603,106.1371628705,1036208,0.0,1.0
1312,APD,2016-01-25 00:00:00+00:00,116.31,119.2,116.15,118.91,1109015,103.6508263096,106.2262788763,103.5082407003,105.9678424595,1109015,0.0,1.0
1313,APD,2016-01-26 00:00:00+00:00,118.41,119.58,116.45,117.29,1212713,105.5222624307,106.5649196982,103.7755887176,104.5241631661,1212713,0.0,1.0
1314,APD,2016-01-27 00:00:00+00:00,118.07,120.4895,117.52,118.12,1516883,105.2192680111,107.3754297707,104.7291299794,105.263826014,1516883,0.0,1.0
1315,APD,2016-01-28 00:00:00+00:00,119.01,120.44,118.07,118.73,1828640,106.0569584653,107.3313173478,105.2192680111,105.8074336492,1828640,0.0,1.0
1316,APD,2016-01-29 00:00:00+00:00,126.71,126.78,121.31,122.29,3277071,112.9188909095,112.9812721135,108.106626598,108.9799634545,3277071,0.0,1.0
1317,APD,2016-02-01 00:00:00+00:00,131.26,131.68,125.015,125.44,3287788,116.973669172,117.3479563962,111.4083746117,111.7871176362,3287788,0.0,1.0
1318,APD,2016-02-02 00:00:00+00:00,130.81,132.34,129.04,131.06,3684997,116.572647146,117.9361220343,114.9952938439,116.7954371604,3684997,0.0,1.0
1319,APD,2016-02-03 00:00:00+00:00,133.38,133.89,130.83,132.79,2952102,118.8629284943,119.3174201237,116.5904703472,118.3371440602,2952102,0.0,1.0
1320,APD,2016-02-04 00:00:00+00:00,136.16,137.0,132.96,133.29,3232987,121.3403534546,122.0889279031,118.48864127,118.7827240891,3232987,0.0,1.0
1321,APD,2016-02-05 00:00:00+00:00,135.6,136.91,134.96,136.16,2063716,120.8413038223,122.0087234979,120.2709613854,121.3403534546,2063716,0.0,1.0
1322,APD,2016-02-08 00:00:00+00:00,130.75,134.17,128.79,134.01,2566185,116.5191775426,119.5669449398,114.7725038295,119.4243593306,2566185,0.0,1.0
1323,APD,2016-02-09 00:00:00+00:00,132.46,133.46,128.82,129.28,1657425,118.0430612412,118.9342212989,114.7992386312,115.2091722578,1657425,0.0,1.0
1324,APD,2016-02-10 00:00:00+00:00,130.45,134.5,130.12,132.85,1388191,116.2518295252,119.8610277589,115.9577467062,118.3906136637,1388191,0.0,1.0
1325,APD,2016-02-11 00:00:00+00:00,127.21,130.0,126.1059,128.56,2109805,113.3644709383,115.8508074993,112.3805411187,114.5675370162,2109805,0.0,1.0
1326,APD,2016-02-12 00:00:00+00:00,130.35,130.96,127.27,128.81,1109656,116.1627135195,116.7063211547,113.4179405418,114.7903270306,1109656,0.0,1.0
1327,APD,2016-02-16 00:00:00+00:00,131.35,131.985,129.69,131.94,920688,117.0538735772,117.6197602138,115.5745478814,117.5796580112,920688,0.0,1.0
