,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
367,ECL,2012-04-20 00:00:00+00:00,62.22,62.53,62.1,62.32,1548300,56.5580608162,56.8398512188,56.4489806603,56.6489609461,1548300,0.0,1.0
368,ECL,2012-04-23 00:00:00+00:00,62.04,62.05,61.21,61.71,1363200,56.3944405824,56.4035305954,55.6399695043,56.0944701538,1363200,0.0,1.0
369,ECL,2012-04-24 00:00:00+00:00,62.11,62.16,61.57,61.92,1109900,56.4580706733,56.5035207383,55.9672099719,56.2853604265,1109900,0.0,1.0
370,ECL,2012-04-25 00:00:00+00:00,62.69,62.69,62.29,62.47,1477300,56.9852914267,56.9852914267,56.6216909071,56.7853111409,1477300,0.0,1.0
371,ECL,2012-04-26 00:00:00+00:00,62.97,63.2,62.38,62.52,984300,57.2398117903,57.4488820891,56.703501024,56.8307612059,984300,0.0,1.0
372,ECL,2012-04-27 00:00:00+00:00,63.81,64.14,63.032,63.2,1422600,58.0033728814,58.30334331,57.2961698709,57.4488820891,1422600,0.0,1.0
373,ECL,2012-04-30 00:00:00+00:00,63.69,63.8,63.07,63.76,1612200,57.8942927255,57.9942828684,57.3307119202,57.9579228165,1612200,0.0,1.0
374,ECL,2012-05-01 00:00:00+00:00,64.34,64.5,63.0,63.5,1741600,58.4851435698,58.6305837776,57.2670818293,57.7215824788,1741600,0.0,1.0
375,ECL,2012-05-02 00:00:00+00:00,64.01,64.1,63.19,63.98,1623600,58.1851731412,58.2669832581,57.4397920761,58.1579031022,1623600,0.0,1.0
376,ECL,2012-05-03 00:00:00+00:00,64.11,64.3,63.69,64.0,1597300,58.2760732711,58.4487835179,57.8942927255,58.1760831282,1597300,0.0,1.0
377,ECL,2012-05-04 00:00:00+00:00,63.51,63.99,63.34,63.73,1127400,57.7306724917,58.1669931152,57.5761422709,57.9306527775,1127400,0.0,1.0
378,ECL,2012-05-07 00:00:00+00:00,64.96,65.34,63.01,63.42,2723800,59.0487243751,59.3941448687,57.2761718423,57.6488623748,2723800,0.0,1.0
379,ECL,2012-05-08 00:00:00+00:00,64.88,64.94,64.03,64.63,1405300,58.9760042712,59.0305443491,58.2033531672,58.7487539465,1405300,0.0,1.0
380,ECL,2012-05-09 00:00:00+00:00,64.65,65.2604,64.12,64.25,1856300,58.7669339725,59.3217883653,58.2851632841,58.4033334529,1856300,0.0,1.0
381,ECL,2012-05-10 00:00:00+00:00,64.81,65.21,64.63,65.08,935300,58.9123741803,59.2759746998,58.7487539465,59.157804531,935300,0.0,1.0
382,ECL,2012-05-11 00:00:00+00:00,64.71,65.07,64.52,64.52,744500,58.8214740504,59.148714518,58.6487638036,58.6487638036,744500,0.0,1.0
383,ECL,2012-05-14 00:00:00+00:00,64.26,64.58,63.89,64.24,881200,58.4124234659,58.7033038815,58.0760929853,58.3942434399,881200,0.0,1.0
384,ECL,2012-05-15 00:00:00+00:00,64.26,64.6,63.92,64.28,983000,58.4124234659,58.7214839075,58.1033630243,58.4306034919,983000,0.0,1.0
385,ECL,2012-05-16 00:00:00+00:00,64.63,65.14,64.26,64.56,1513700,58.7487539465,59.2123446089,58.4124234659,58.6851238556,1513700,0.0,1.0
386,ECL,2012-05-17 00:00:00+00:00,62.73,64.96,62.7299,64.74,1697400,57.0216514786,59.0487243751,57.0215605785,58.8487440894,1697400,0.0,1.0
387,ECL,2012-05-18 00:00:00+00:00,62.88,63.75,62.61,63.06,1855800,57.1580016734,57.9488328035,56.9125713228,57.3216219072,1855800,0.0,1.0
388,ECL,2012-05-21 00:00:00+00:00,64.36,64.49,62.86,62.89,1322600,58.5033235958,58.6214937646,57.1398216475,57.1670916864,1322600,0.0,1.0
389,ECL,2012-05-22 00:00:00+00:00,64.82,65.53,64.49,64.54,1905500,58.9214641933,59.5668551155,58.6214937646,58.6669438296,1905500,0.0,1.0
390,ECL,2012-05-23 00:00:00+00:00,64.79,65.0,63.44,64.51,1400000,58.8941941543,59.0850844271,57.6670424008,58.6396737906,1400000,0.0,1.0
391,ECL,2012-05-24 00:00:00+00:00,65.09,65.6,64.78,65.03,2052800,59.166894544,59.6304852064,58.8851041413,59.112354466,2052800,0.0,1.0
392,ECL,2012-05-25 00:00:00+00:00,64.35,65.26,64.2,65.06,1503400,58.4942335828,59.3214247648,58.357883388,59.139624505,1503400,0.0,1.0
393,ECL,2012-05-29 00:00:00+00:00,64.42,65.0,64.26,64.8,2114300,58.5578636737,59.0850844271,58.4124234659,58.9032841673,2114300,0.0,1.0
394,ECL,2012-05-30 00:00:00+00:00,63.83,64.3,63.83,64.0,1684700,58.0215529074,58.4487835179,58.0215529074,58.1760831282,1684700,0.0,1.0
395,ECL,2012-05-31 00:00:00+00:00,63.21,63.85,63.01,63.74,1977500,57.4579721021,58.0397329334,57.2761718423,57.9397427905,1977500,0.0,1.0
396,ECL,2012-06-01 00:00:00+00:00,61.92,62.76,61.71,62.26,2016900,56.2853604265,57.0489215176,56.0944701538,56.5944208681,2016900,0.0,1.0
397,ECL,2012-06-04 00:00:00+00:00,62.27,62.4225,61.45,62.0,1959800,56.6035108811,56.7421335792,55.8581298161,56.3580805304,1959800,0.0,1.0
398,ECL,2012-06-05 00:00:00+00:00,62.63,62.79,61.84,62.02,1111200,56.9307513487,57.0761915565,56.2126403226,56.3762605564,1111200,0.0,1.0
399,ECL,2012-06-06 00:00:00+00:00,64.91,64.91,62.9,62.9,1834300,59.0032743102,59.0032743102,57.1761816994,57.1761816994,1834300,0.0,1.0
400,ECL,2012-06-07 00:00:00+00:00,65.67,66.1,65.16,65.29,2349100,59.6941152973,60.0849858558,59.2305246349,59.3486948037,2349100,0.0,1.0
401,ECL,2012-06-08 00:00:00+00:00,66.54,66.63,65.13,65.45,1449200,60.4849464273,60.5667565442,59.2032545959,59.4941350116,1449200,0.0,1.0
402,ECL,2012-06-11 00:00:00+00:00,65.57,67.39,65.52,66.9,2298300,59.6032151674,61.2575975314,59.5577651025,60.8121868949,2298300,0.0,1.0
403,ECL,2012-06-12 00:00:00+00:00,66.61,66.66,65.38,65.75,1546300,60.5485765183,60.5940265832,59.4305049206,59.7668354012,1546300,0.0,1.0
404,ECL,2012-06-13 00:00:00+00:00,66.26,66.96,66.07,66.55,1227700,60.2304260637,60.8667269729,60.0577158169,60.4940364403,1227700,0.0,1.0
405,ECL,2012-06-14 00:00:00+00:00,66.86,67.1,66.06,66.26,1471900,60.775826843,60.9939871547,60.0486258039,60.2304260637,1471900,0.0,1.0
406,ECL,2012-06-15 00:00:00+00:00,67.02,67.5,66.88,67.29,1837800,61.1030673106,61.540689995,60.975427361,61.3492300706,1837800,0.2,1.0
407,ECL,2012-06-18 00:00:00+00:00,66.96,67.36,66.59,66.83,1294500,61.048364475,61.4130500454,60.7110303225,60.9298416647,1294500,0.0,1.0
408,ECL,2012-06-19 00:00:00+00:00,67.35,67.7,67.06,67.26,1266900,61.4039329061,61.7230327802,61.1395358676,61.3218786528,1266900,0.0,1.0
409,ECL,2012-06-20 00:00:00+00:00,66.35,67.63,66.08,67.36,1291800,60.4922189803,61.6592128053,60.2460562203,61.4130500454,1291800,0.0,1.0
410,ECL,2012-06-21 00:00:00+00:00,65.02,66.65,64.97,66.45,1397800,59.2796394589,60.765733158,59.2340537626,60.5833903728,1397800,0.0,1.0
411,ECL,2012-06-22 00:00:00+00:00,66.53,66.82,65.31,65.59,5964900,60.6563274869,60.9207245254,59.5440364974,59.7993163966,5964900,0.0,1.0
412,ECL,2012-06-25 00:00:00+00:00,66.12,66.35,65.64,65.73,1309000,60.2825247773,60.4922189803,59.8449020929,59.9269563462,1309000,0.0,1.0
413,ECL,2012-06-26 00:00:00+00:00,66.63,66.8,65.68,66.31,1453400,60.7474988795,60.9024902469,59.8813706499,60.4557504232,1453400,0.0,1.0
414,ECL,2012-06-27 00:00:00+00:00,66.89,67.42,66.7,66.87,994900,60.9845445002,61.4677528809,60.8113188543,60.9663102217,994900,0.0,1.0
415,ECL,2012-06-28 00:00:00+00:00,66.64,66.78,65.94,66.52,983600,60.7566160188,60.8842559684,60.1184162707,60.6472103477,983600,0.0,1.0
416,ECL,2012-06-29 00:00:00+00:00,68.53,68.55,67.32,67.32,1484500,62.4797553386,62.4979896171,61.3765814883,61.3765814883,1484500,0.0,1.0
417,ECL,2012-07-02 00:00:00+00:00,68.77,68.87,68.01,68.68,1347700,62.6985666808,62.7897380734,62.0056640972,62.6165124275,1347700,0.0,1.0
418,ECL,2012-07-03 00:00:00+00:00,68.96,68.96,68.22,68.78,618900,62.8717923267,62.8717923267,62.1971240216,62.7076838201,618900,0.0,1.0
419,ECL,2012-07-05 00:00:00+00:00,68.62,68.8282,68.25,68.77,883300,62.5618095919,62.7516284313,62.2244754394,62.6985666808,883300,0.0,1.0
420,ECL,2012-07-06 00:00:00+00:00,67.82,68.24,67.59,68.08,830700,61.8324384513,62.2153583001,61.6227442483,62.069484072,830700,0.0,1.0
421,ECL,2012-07-09 00:00:00+00:00,67.95,68.19,67.64,67.75,858300,61.9509612616,62.1697726038,61.6683299446,61.7686184764,858300,0.0,1.0
422,ECL,2012-07-10 00:00:00+00:00,67.49,68.64,67.28,68.26,1271400,61.5315728557,62.5800438705,61.3401129313,62.2335925786,1271400,0.0,1.0
423,ECL,2012-07-11 00:00:00+00:00,67.16,67.57,66.76,67.48,1133000,61.2307072602,61.6045099698,60.8660216899,61.5224557165,1133000,0.0,1.0
424,ECL,2012-07-12 00:00:00+00:00,67.33,67.63,66.21,66.75,1218300,61.3856986276,61.6592128053,60.3645790306,60.8569045506,1218300,0.0,1.0
425,ECL,2012-07-13 00:00:00+00:00,67.69,67.83,67.24,67.46,1144800,61.7139156409,61.8415555905,61.3036443743,61.504221438,1144800,0.0,1.0
426,ECL,2012-07-16 00:00:00+00:00,67.48,67.8,67.15,67.52,821700,61.5224557165,61.8142041727,61.2215901209,61.5589242735,821700,0.0,1.0
427,ECL,2012-07-17 00:00:00+00:00,68.14,68.3,67.29,67.66,1048100,62.1241869075,62.2700611357,61.3492300706,61.6865642231,1048100,0.0,1.0
428,ECL,2012-07-18 00:00:00+00:00,67.87,67.95,67.37,67.78,1025600,61.8780241476,61.9509612616,61.4221671846,61.7959698942,1025600,0.0,1.0
429,ECL,2012-07-19 00:00:00+00:00,67.93,68.105,67.36,67.88,1191100,61.9327269831,62.0922769201,61.4130500454,61.8871412868,1191100,0.0,1.0
430,ECL,2012-07-20 00:00:00+00:00,67.23,67.75,67.13,67.5,2351300,61.294527235,61.7686184764,61.2033558424,61.540689995,2351300,0.0,1.0
431,ECL,2012-07-23 00:00:00+00:00,66.61,66.975,66.29,66.47,904800,60.729264601,61.0620401839,60.4375161447,60.6016246514,904800,0.0,1.0
432,ECL,2012-07-24 00:00:00+00:00,65.41,66.67,65.06,66.67,1512200,59.63520789,60.7839674365,59.3161080159,60.7839674365,1512200,0.0,1.0
433,ECL,2012-07-25 00:00:00+00:00,65.42,66.04,65.3,65.63,1483900,59.6443250292,60.2095876632,59.5349193581,59.8357849536,1483900,0.0,1.0
434,ECL,2012-07-26 00:00:00+00:00,66.0,66.83,65.67,66.25,1097600,60.1731191062,60.9298416647,59.8722535107,60.4010475877,1097600,0.0,1.0
435,ECL,2012-07-27 00:00:00+00:00,67.17,67.33,66.24,66.44,1948000,61.2398243995,61.3856986276,60.3919304484,60.5742732336,1948000,0.0,1.0
436,ECL,2012-07-30 00:00:00+00:00,68.15,68.43,67.14,67.18,1362300,62.1333040468,62.388583946,61.2124729817,61.2489415387,1362300,0.0,1.0
437,ECL,2012-07-31 00:00:00+00:00,65.45,66.11,61.66,64.92,4793600,59.671676447,60.2734076381,56.216280668,59.1884680663,4793600,0.0,1.0
438,ECL,2012-08-01 00:00:00+00:00,65.76,66.03,65.16,65.77,2014300,59.954307764,60.200470524,59.4072794085,59.9634249033,2014300,0.0,1.0
439,ECL,2012-08-02 00:00:00+00:00,63.48,65.2788,63.33,65.2788,3278300,57.8756000131,59.5155910229,57.7388429242,59.5155910229,3278300,0.0,1.0
440,ECL,2012-08-03 00:00:00+00:00,64.41,64.55,63.76,64.2,2489100,58.7234939641,58.8511339137,58.1308799123,58.5320340397,2489100,0.0,1.0
441,ECL,2012-08-06 00:00:00+00:00,64.43,64.78,64.21,64.3,1109700,58.7417282426,59.0608281167,58.5411511789,58.6232054323,1109700,0.0,1.0
442,ECL,2012-08-07 00:00:00+00:00,64.48,64.7,63.87,64.37,1302700,58.7873139389,58.9878910026,58.2311684441,58.6870254071,1302700,0.0,1.0
443,ECL,2012-08-08 00:00:00+00:00,64.18,64.71,64.12,64.47,936200,58.5137997612,58.9970081419,58.4590969256,58.7781967997,936200,0.0,1.0
444,ECL,2012-08-09 00:00:00+00:00,64.53,64.68,64.06,64.18,1078600,58.8328996352,58.9696567241,58.4043940901,58.5137997612,1078600,0.0,1.0
445,ECL,2012-08-10 00:00:00+00:00,65.34,65.42,64.45,64.47,1069500,59.5713879151,59.6443250292,58.7599625211,58.7781967997,1069500,0.0,1.0
446,ECL,2012-08-13 00:00:00+00:00,65.11,65.2,64.54,65.11,698100,59.3616937122,59.4437479655,58.8420167745,59.3616937122,698100,0.0,1.0
447,ECL,2012-08-14 00:00:00+00:00,64.79,65.38,64.61,65.38,874400,59.0699452559,59.6078564722,58.9058367493,59.6078564722,874400,0.0,1.0
448,ECL,2012-08-15 00:00:00+00:00,65.09,65.165,64.5,64.66,943300,59.3434594337,59.4118379781,58.8055482174,58.9514224456,943300,0.0,1.0
449,ECL,2012-08-16 00:00:00+00:00,66.77,66.85,65.08,65.22,1087500,60.8751388291,60.9480759432,59.3343422944,59.461982244,1087500,0.0,1.0
450,ECL,2012-08-17 00:00:00+00:00,66.79,67.18,66.24,66.98,918700,60.8933731076,61.2489415387,60.3919304484,61.0665987535,918700,0.0,1.0
451,ECL,2012-08-20 00:00:00+00:00,66.13,66.86,65.98,66.59,648700,60.2916419166,60.9571930824,60.1548848277,60.7110303225,648700,0.0,1.0
452,ECL,2012-08-21 00:00:00+00:00,65.84,66.47,65.71,66.34,657300,60.0272448781,60.6016246514,59.9087220677,60.483101841,657300,0.0,1.0
453,ECL,2012-08-22 00:00:00+00:00,67.29,67.3,65.27,65.68,1718900,61.3492300706,61.3583472098,59.5075679403,59.8813706499,1718900,0.0,1.0
454,ECL,2012-08-23 00:00:00+00:00,66.79,67.41,66.605,66.64,1527800,60.8933731076,61.4586357417,60.7247060313,60.7566160188,1527800,0.0,1.0
455,ECL,2012-08-24 00:00:00+00:00,66.52,66.82,66.33,66.56,867700,60.6472103477,60.9207245254,60.4739847017,60.6836789047,867700,0.0,1.0
456,ECL,2012-08-27 00:00:00+00:00,66.15,66.63,66.09,66.63,727400,60.3098761951,60.7474988795,60.2551733595,60.7474988795,727400,0.0,1.0
457,ECL,2012-08-28 00:00:00+00:00,65.02,65.88,64.77,65.88,1495400,59.2796394589,60.0637134351,59.0517109774,60.0637134351,1495400,0.0,1.0
458,ECL,2012-08-29 00:00:00+00:00,65.12,65.33,64.65,65.14,959200,59.3708108515,59.5622707759,58.9423053063,59.38904513,959200,0.0,1.0
459,ECL,2012-08-30 00:00:00+00:00,64.01,64.88,63.9393,64.78,1233100,58.3588083938,59.1519995093,58.2943502192,59.0608281167,1233100,0.0,1.0
460,ECL,2012-08-31 00:00:00+00:00,64.03,64.49,63.73,64.36,1485500,58.3770426723,58.7964310782,58.1035284945,58.6779082678,1485500,0.0,1.0
461,ECL,2012-09-04 00:00:00+00:00,63.47,64.26,63.23,64.04,1290700,57.8664828738,58.5867368752,57.6476715316,58.3861598115,1290700,0.0,1.0
462,ECL,2012-09-05 00:00:00+00:00,63.9,64.02,62.98,63.47,1466000,58.2585198619,58.367925533,57.4197430501,57.8664828738,1466000,0.0,1.0
463,ECL,2012-09-06 00:00:00+00:00,64.94,65.04,64.24,64.31,1335000,59.2067023448,59.2978737374,58.5685025967,58.6323225715,1335000,0.0,1.0
464,ECL,2012-09-07 00:00:00+00:00,65.26,65.42,64.8645,65.17,1080700,59.4984508011,59.6443250292,59.1378679434,59.4163965478,1080700,0.0,1.0
465,ECL,2012-09-10 00:00:00+00:00,64.63,65.4,64.555,65.27,955000,58.9240710278,59.6260907507,58.8556924834,59.5075679403,955000,0.0,1.0
466,ECL,2012-09-11 00:00:00+00:00,64.2,64.76,64.15,64.65,1030500,58.5320340397,59.0425938382,58.4864483434,58.9423053063,1030500,0.0,1.0
467,ECL,2012-09-12 00:00:00+00:00,64.14,64.55,63.76,64.32,985700,58.4773312041,58.8511339137,58.1308799123,58.6414397108,985700,0.0,1.0
468,ECL,2012-09-13 00:00:00+00:00,64.9,65.49,63.92,64.34,1390100,59.1702337878,59.708145004,58.2767541404,58.6596739893,1390100,0.0,1.0
469,ECL,2012-09-14 00:00:00+00:00,64.12,65.23,64.11,64.81,2048700,58.6414397108,59.6565987575,58.6322941338,59.2724845236,2048700,0.2,1.0
470,ECL,2012-09-17 00:00:00+00:00,63.85,64.21,63.78,64.19,1814900,58.3945091318,58.7237499038,58.3304900928,58.7054587498,1814900,0.0,1.0
471,ECL,2012-09-18 00:00:00+00:00,63.63,64.07,63.54,63.85,1581000,58.1933064379,58.5957118258,58.1109962449,58.3945091318,1581000,0.0,1.0
472,ECL,2012-09-19 00:00:00+00:00,63.59,63.89,63.55,63.82,1247200,58.1567241299,58.4310914398,58.1201418219,58.3670724008,1247200,0.0,1.0
473,ECL,2012-09-20 00:00:00+00:00,63.57,63.74,63.13,63.3,1325600,58.1384329759,58.2939077849,57.736027588,57.8915023969,1325600,0.0,1.0
474,ECL,2012-09-21 00:00:00+00:00,64.11,64.19,63.25,63.65,5485300,58.6322941338,58.7054587498,57.845774512,58.2115975919,5485300,0.0,1.0
475,ECL,2012-09-24 00:00:00+00:00,64.49,64.69,63.8,63.87,1899400,58.9798260597,59.1627375997,58.3487812468,58.4128002858,1899400,0.0,1.0
476,ECL,2012-09-25 00:00:00+00:00,63.77,64.94,63.72,64.7,1490800,58.3213445159,59.3913770246,58.2756166309,59.1718831767,1490800,0.0,1.0
477,ECL,2012-09-26 00:00:00+00:00,64.3,64.585,63.78,63.91,1436700,58.8060600967,59.0667090412,58.3304900928,58.4493825938,1436700,0.0,1.0
478,ECL,2012-09-27 00:00:00+00:00,65.11,65.18,63.98,64.44,1574000,59.5468518336,59.6108708726,58.5134016328,58.9340981747,1574000,0.0,1.0
479,ECL,2012-09-28 00:00:00+00:00,64.81,65.03,64.46,64.83,1475300,59.2724845236,59.4736872176,58.9523893287,59.2907756776,1475300,0.0,1.0
480,ECL,2012-10-01 00:00:00+00:00,64.93,65.71,64.64,64.99,1073800,59.3822314476,60.0955864535,59.1170097147,59.4371049096,1073800,0.0,1.0
481,ECL,2012-10-02 00:00:00+00:00,64.81,65.13,64.39,65.1,764100,59.2724845236,59.5651429876,58.8883702897,59.5377062566,764100,0.0,1.0
482,ECL,2012-10-03 00:00:00+00:00,64.42,65.01,64.27,64.88,897900,58.9158070207,59.4553960636,58.7786233657,59.3365035626,897900,0.0,1.0
483,ECL,2012-10-04 00:00:00+00:00,64.9,65.2,64.69,64.76,655500,59.3547947166,59.6291620266,59.1627375997,59.2267566386,655500,0.0,1.0
484,ECL,2012-10-05 00:00:00+00:00,64.99,65.655,64.7,65.31,1040000,59.4371049096,60.04528578,59.1718831767,59.7297633735,1040000,0.0,1.0
485,ECL,2012-10-08 00:00:00+00:00,64.89,65.02,64.57,64.94,768100,59.3456491396,59.4645416406,59.0529906757,59.3913770246,768100,0.0,1.0
486,ECL,2012-10-09 00:00:00+00:00,64.15,65.22,64.1309,64.97,988000,58.6688764418,59.6474531806,58.6514083897,59.4188137556,988000,0.0,1.0
487,ECL,2012-10-10 00:00:00+00:00,63.63,64.13,63.42,64.07,1097800,58.1933064379,58.6505852878,58.0012493209,58.5957118258,1097800,0.0,1.0
488,ECL,2012-10-11 00:00:00+00:00,63.67,64.65,63.67,64.33,868600,58.2298887459,59.1261552917,58.2298887459,58.8334968277,868600,0.0,1.0
489,ECL,2012-10-12 00:00:00+00:00,66.24,66.44,63.44,65.22,3817100,60.5803020343,60.7632135743,58.0195404749,59.6474531806,3817100,0.0,1.0
490,ECL,2012-10-15 00:00:00+00:00,67.87,68.32,66.74,66.76,3431800,62.071031085,62.4825820499,61.0375808842,61.0558720382,3431800,0.0,1.0
491,ECL,2012-10-16 00:00:00+00:00,68.78,68.82,68.0796,68.16,2015700,62.9032785918,62.9398608998,62.2627223789,62.3362528179,2015700,0.0,1.0
492,ECL,2012-10-17 00:00:00+00:00,69.4,70.75,68.56,68.56,1646100,63.4703043657,64.7049572604,62.7020758979,62.7020758979,1646100,0.0,1.0
493,ECL,2012-10-18 00:00:00+00:00,69.88,69.97,69.17,69.17,1256800,63.9092920616,63.9916022546,63.2599560947,63.2599560947,1256800,0.0,1.0
494,ECL,2012-10-19 00:00:00+00:00,69.07,69.92,68.51,69.68,2164800,63.1685003248,63.9458743696,62.6563480129,63.7263805216,2164800,0.0,1.0
495,ECL,2012-10-22 00:00:00+00:00,69.74,69.77,68.9,68.99,1546700,63.7812539836,63.8086907146,63.0130255158,63.0953357088,1546700,0.0,1.0
496,ECL,2012-10-23 00:00:00+00:00,69.18,69.55,68.514,68.95,1341100,63.2691016717,63.6074880207,62.6600062437,63.0587534008,1341100,0.0,1.0
497,ECL,2012-10-24 00:00:00+00:00,68.99,69.49,68.83,69.36,1033400,63.0953357088,63.5526145587,62.9490064768,63.4337220577,1033400,0.0,1.0
498,ECL,2012-10-25 00:00:00+00:00,69.2,69.75,68.82,69.25,754100,63.2873928257,63.7903995606,62.9398608998,63.3331207107,754100,0.0,1.0
499,ECL,2012-10-26 00:00:00+00:00,69.56,69.57,68.72,69.19,1465700,63.6166335977,63.6257791747,62.8484051298,63.2782472487,1465700,0.0,1.0
500,ECL,2012-10-31 00:00:00+00:00,69.6,69.71,68.5,69.36,1554400,63.6532159056,63.7538172526,62.6472024359,63.4337220577,1554400,0.0,1.0
501,ECL,2012-11-01 00:00:00+00:00,70.82,70.95,68.92,69.55,1987000,64.7689762994,64.8878688004,63.0313166698,63.6074880207,1987000,0.0,1.0
502,ECL,2012-11-02 00:00:00+00:00,70.61,71.29,70.46,71.0,1360300,64.5769191824,65.1988184183,64.4397355275,64.9335966854,1360300,0.0,1.0
503,ECL,2012-11-05 00:00:00+00:00,70.74,70.88,70.07,70.66,774200,64.6958116834,64.8238497614,64.0830580246,64.6226470674,774200,0.0,1.0
504,ECL,2012-11-06 00:00:00+00:00,71.36,71.57,70.64,70.93,1410400,65.2628374573,65.4548945742,64.6043559134,64.8695776464,1410400,0.0,1.0
505,ECL,2012-11-07 00:00:00+00:00,70.48,71.15,70.1,70.81,1130800,64.4580266815,65.0707803403,64.1104947555,64.7598307224,1130800,0.0,1.0
506,ECL,2012-11-08 00:00:00+00:00,70.04,70.9699,70.01,70.38,883400,64.0556212936,64.9060684986,64.0281845626,64.3665709115,883400,0.0,1.0
507,ECL,2012-11-09 00:00:00+00:00,69.87,70.3,69.55,70.0,1079000,63.9001464846,64.2934062955,63.6074880207,64.0190389856,1079000,0.0,1.0
508,ECL,2012-11-12 00:00:00+00:00,69.42,70.3,69.38,70.05,906200,63.4885955197,64.2934062955,63.4520132117,64.0647668706,906200,0.0,1.0
509,ECL,2012-11-13 00:00:00+00:00,69.25,69.89,69.1,69.21,879800,63.3331207107,63.9184376386,63.1959370558,63.2965384027,879800,0.0,1.0
510,ECL,2012-11-14 00:00:00+00:00,68.26,69.47,68.2,69.47,919900,62.4277085879,63.5343234047,62.3728351259,63.5343234047,919900,0.0,1.0
511,ECL,2012-11-15 00:00:00+00:00,68.7,68.94,68.16,68.27,972800,62.8301139758,63.0496078238,62.3362528179,62.4368541649,972800,0.0,1.0
512,ECL,2012-11-16 00:00:00+00:00,68.97,69.15,67.97,68.62,1281700,63.0770445548,63.2416649407,62.162486855,62.7569493599,1281700,0.0,1.0
513,ECL,2012-11-19 00:00:00+00:00,70.0,70.0,69.21,69.7,1182300,64.0190389856,64.0190389856,63.2965384027,63.7446716756,1182300,0.0,1.0
514,ECL,2012-11-20 00:00:00+00:00,70.32,70.37,69.05,70.0,1031100,64.3116974495,64.3574253345,63.1502091708,64.0190389856,1031100,0.0,1.0
515,ECL,2012-11-21 00:00:00+00:00,69.7,70.32,69.56,70.31,869100,63.7446716756,64.3116974495,63.6166335977,64.3025518725,869100,0.0,1.0
516,ECL,2012-11-23 00:00:00+00:00,70.35,70.44,69.76,69.87,470300,64.3391341805,64.4214443735,63.7995451376,63.9001464846,470300,0.0,1.0
517,ECL,2012-11-26 00:00:00+00:00,69.81,70.09,69.26,69.43,1337300,63.8452730226,64.1013491785,63.3422662877,63.4977410967,1337300,0.0,1.0
518,ECL,2012-11-27 00:00:00+00:00,70.04,70.463,69.57,69.83,1364500,64.0556212936,64.4424792006,63.6257791747,63.8635641766,1364500,0.0,1.0
519,ECL,2012-11-28 00:00:00+00:00,70.97,70.98,69.43,69.69,1331100,64.9061599544,64.9153055314,63.4977410967,63.7355260986,1331100,0.0,1.0
520,ECL,2012-11-29 00:00:00+00:00,71.81,72.0,71.08,71.1,1340900,65.6743884222,65.8481543852,65.0067613013,65.0250524553,1340900,0.0,1.0
521,ECL,2012-11-30 00:00:00+00:00,72.08,72.27,71.51,71.69,2105700,65.9213190011,66.0950849641,65.4000211123,65.5646414982,2105700,0.0,1.0
522,ECL,2012-12-03 00:00:00+00:00,71.52,72.14,71.375,72.0,1717800,65.4091666893,65.9761924631,65.2765558228,65.8481543852,1717800,0.0,1.0
523,ECL,2012-12-04 00:00:00+00:00,71.87,72.15,71.39,71.51,1486900,65.7292618842,65.9853380401,65.2902741883,65.4000211123,1486900,0.0,1.0
524,ECL,2012-12-05 00:00:00+00:00,71.16,72.04,71.04,71.78,1743000,65.0799259173,65.8847366931,64.9701789934,65.6469516912,1743000,0.0,1.0
525,ECL,2012-12-06 00:00:00+00:00,72.39,72.42,71.13,71.17,1080000,66.2048318881,66.2322686191,65.0524891863,65.0890714943,1080000,0.0,1.0
526,ECL,2012-12-07 00:00:00+00:00,72.72,72.79,71.93,72.46,1541100,66.506635929,66.570654968,65.7841353462,66.2688509271,1541100,0.0,1.0
527,ECL,2012-12-10 00:00:00+00:00,72.04,72.75,71.66,72.49,1262100,65.8847366931,66.53407266,65.5372047672,66.2962876581,1262100,0.0,1.0
528,ECL,2012-12-11 00:00:00+00:00,72.53,72.74,71.76,72.12,1238800,66.332869966,66.524927083,65.6286605372,65.9579013091,1238800,0.0,1.0
529,ECL,2012-12-12 00:00:00+00:00,70.51,72.73,70.29,72.72,2330100,64.4854634125,66.515781506,64.2842607185,66.506635929,2330100,0.0,1.0
530,ECL,2012-12-13 00:00:00+00:00,70.68,70.88,70.36,70.62,1413200,64.6409382214,64.8238497614,64.3482797575,64.5860647594,1413200,0.0,1.0
531,ECL,2012-12-14 00:00:00+00:00,70.52,70.86,70.02,70.36,1021700,64.7049572604,65.0169210362,64.2461870019,64.5581507777,1021700,0.23,1.0
532,ECL,2012-12-17 00:00:00+00:00,71.08,71.08,70.2732,70.7,1548600,65.2187799499,65.2187799499,64.4785082608,64.8701145535,1548600,0.0,1.0
533,ECL,2012-12-18 00:00:00+00:00,71.87,71.91,70.8301,71.1,993900,65.9436369584,65.9803385791,64.9894865747,65.2371307603,993900,0.0,1.0
534,ECL,2012-12-19 00:00:00+00:00,71.8,72.16,71.28,71.74,1425000,65.8794091222,66.2097237083,65.4022880533,65.8243566912,1425000,0.0,1.0
535,ECL,2012-12-20 00:00:00+00:00,72.23,72.24,71.66,72.11,1026400,66.2739515445,66.2831269497,65.7509534498,66.1638466825,1026400,0.0,1.0
