,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
667,TXN,2013-07-02 00:00:00+00:00,35.13,35.66,34.83,34.89,7795600,28.7303016641,29.1637505648,28.4849532298,28.5340229166,7795600,0.0,1.0
668,TXN,2013-07-03 00:00:00+00:00,35.47,35.775,34.81,34.85,4074200,29.0083632231,29.257800798,28.4685966675,28.501309792,4074200,0.0,1.0
669,TXN,2013-07-05 00:00:00+00:00,36.0,36.02,35.52,35.76,5764600,29.4418121238,29.4581686861,29.0492546288,29.2455333763,5764600,0.0,1.0
670,TXN,2013-07-08 00:00:00+00:00,35.69,36.16,35.41,36.13,8024200,29.1882854083,29.5726646221,28.9592935362,29.5481297787,8024200,0.0,1.0
671,TXN,2013-07-09 00:00:00+00:00,36.24,36.41,35.96,36.0,6284900,29.6380908713,29.7771216507,29.4090989992,29.4418121238,6284900,0.0,1.0
672,TXN,2013-07-10 00:00:00+00:00,36.59,36.67,36.06,36.06,7016500,29.9243307114,29.9897569605,29.4908818106,29.4908818106,7016500,0.0,1.0
673,TXN,2013-07-11 00:00:00+00:00,37.17,37.31,36.84,36.86,10298900,30.3986710178,30.5131669538,30.12878774,30.1451443023,10298900,0.0,1.0
674,TXN,2013-07-12 00:00:00+00:00,37.49,37.49,37.01,37.2,6618900,30.6603760145,30.6603760145,30.2678185195,30.4232058612,6618900,0.0,1.0
675,TXN,2013-07-15 00:00:00+00:00,37.79,37.83,37.41,37.49,6279500,30.9057244488,30.9384375734,30.5949497653,30.6603760145,6279500,0.0,1.0
676,TXN,2013-07-16 00:00:00+00:00,37.82,37.95,37.62,37.89,5192600,30.9302592923,31.0365769471,30.7666936693,30.9875072603,5192600,0.0,1.0
677,TXN,2013-07-17 00:00:00+00:00,37.9,38.161,37.8,37.93,5810900,30.9956855414,31.2091386793,30.91390273,31.0202203849,5810900,0.0,1.0
678,TXN,2013-07-18 00:00:00+00:00,37.6,38.1,37.56,37.89,6911300,30.7503371071,31.1592511643,30.7176239825,30.9875072603,6911300,0.0,1.0
679,TXN,2013-07-19 00:00:00+00:00,37.26,37.6,37.13,37.53,8238400,30.4722755481,30.7503371071,30.3659578932,30.693089139,8238400,0.0,1.0
680,TXN,2013-07-22 00:00:00+00:00,37.42,37.6,37.225,37.55,7906500,30.6031280464,30.7503371071,30.4436515641,30.7094457013,7906500,0.0,1.0
681,TXN,2013-07-23 00:00:00+00:00,38.93,39.74,38.58,38.65,21958000,31.8380484994,32.5004892722,31.5518086593,31.6090566273,21958000,0.0,1.0
682,TXN,2013-07-24 00:00:00+00:00,38.93,39.21,38.66,38.97,10252200,31.8380484994,32.0670403715,31.6172349085,31.870761624,10252200,0.0,1.0
683,TXN,2013-07-25 00:00:00+00:00,39.25,39.27,38.73,38.91,9191700,32.0997534961,32.1161100584,31.6744828765,31.8216919371,9191700,0.0,1.0
684,TXN,2013-07-26 00:00:00+00:00,39.11,39.12,38.75,38.76,6965000,31.98525756,31.9934358412,31.6908394388,31.6990177199,6965000,0.0,1.0
685,TXN,2013-07-29 00:00:00+00:00,38.59,38.99,38.54,38.62,4970300,31.7889788125,32.118483646,31.7477907083,31.813691675,4970300,0.28,1.0
686,TXN,2013-07-30 00:00:00+00:00,38.76,39.05,38.62,38.73,6160000,31.9290183668,32.1679093711,31.813691675,31.9043055043,6160000,0.0,1.0
687,TXN,2013-07-31 00:00:00+00:00,39.18,39.35,38.78,38.98,8871300,32.274998442,32.4150379962,31.9454936084,32.1102460252,8871300,0.0,1.0
688,TXN,2013-08-01 00:00:00+00:00,39.82,39.9,39.25,39.36,8625100,32.8022061756,32.8681071423,32.3326617878,32.423275617,8625100,0.0,1.0
689,TXN,2013-08-02 00:00:00+00:00,39.94,39.99,39.41,39.63,9305700,32.9010576256,32.9422457298,32.4644637212,32.6456913796,9305700,0.0,1.0
690,TXN,2013-08-05 00:00:00+00:00,39.86,39.9,39.66,39.72,4514300,32.8351566589,32.8681071423,32.6704042422,32.7198299672,4514300,0.0,1.0
691,TXN,2013-08-06 00:00:00+00:00,39.73,39.99,39.53,39.81,5140100,32.728067588,32.9422457298,32.5633151713,32.7939685547,5140100,0.0,1.0
692,TXN,2013-08-07 00:00:00+00:00,39.65,39.89,39.49,39.55,4513300,32.6621666213,32.8598695214,32.5303646879,32.5797904129,4513300,0.0,1.0
693,TXN,2013-08-08 00:00:00+00:00,39.65,39.96,39.42,39.85,3897300,32.6621666213,32.9175328673,32.4727013421,32.8269190381,3897300,0.0,1.0
694,TXN,2013-08-09 00:00:00+00:00,39.78,39.94,39.51,39.55,5768600,32.7692556922,32.9010576256,32.5468399296,32.5797904129,5768600,0.0,1.0
695,TXN,2013-08-12 00:00:00+00:00,39.71,39.92,39.48,39.48,3506600,32.7115923463,32.8845823839,32.5221270671,32.5221270671,3506600,0.0,1.0
696,TXN,2013-08-13 00:00:00+00:00,39.76,39.92,39.45,39.7,4100300,32.7527804505,32.8845823839,32.4974142046,32.7033547255,4100300,0.0,1.0
697,TXN,2013-08-14 00:00:00+00:00,39.17,39.79,39.04,39.78,11735300,32.2667608211,32.7774933131,32.1596717502,32.7692556922,11735300,0.0,1.0
698,TXN,2013-08-15 00:00:00+00:00,38.65,38.9,38.36,38.67,8551200,31.8384045376,32.0443450585,31.5995135333,31.8548797792,8551200,0.0,1.0
699,TXN,2013-08-16 00:00:00+00:00,38.74,39.05,38.44,38.63,5714600,31.9125431251,32.1679093711,31.6654145,31.8219292959,5714600,0.0,1.0
700,TXN,2013-08-19 00:00:00+00:00,38.44,39.03,38.41,38.94,5365800,31.6654145,32.1514341294,31.6407016375,32.0772955418,5365800,0.0,1.0
701,TXN,2013-08-20 00:00:00+00:00,38.75,38.86,38.45,38.58,5428900,31.9207807459,32.0113945751,31.6736521208,31.7807411917,5428900,0.0,1.0
702,TXN,2013-08-21 00:00:00+00:00,38.45,38.76,38.0,38.3,9314200,31.6736521208,31.9290183668,31.3029591831,31.5500878082,9314200,0.0,1.0
703,TXN,2013-08-22 00:00:00+00:00,38.82,38.95,38.35,38.62,4258600,31.9784440918,32.0855331627,31.5912759124,31.813691675,4258600,0.0,1.0
704,TXN,2013-08-23 00:00:00+00:00,39.07,39.14,38.71,38.93,5162800,32.1843846127,32.2420479586,31.8878302626,32.069057921,5162800,0.0,1.0
705,TXN,2013-08-26 00:00:00+00:00,39.19,39.56,39.04,39.16,6757700,32.2832360628,32.5880280338,32.1596717502,32.2585232003,6757700,0.0,1.0
706,TXN,2013-08-27 00:00:00+00:00,38.25,38.81,38.12,38.81,9172200,31.5088997041,31.970206471,31.4018106332,31.970206471,9172200,0.0,1.0
707,TXN,2013-08-28 00:00:00+00:00,38.43,38.69,38.1425,38.37,5115000,31.6571768791,31.8713550209,31.42034528,31.6077511541,5115000,0.0,1.0
708,TXN,2013-08-29 00:00:00+00:00,38.61,38.82,38.26,38.38,3192400,31.8054540542,31.9784440918,31.5171373249,31.6159887749,3192400,0.0,1.0
709,TXN,2013-08-30 00:00:00+00:00,38.2,38.65,38.06,38.64,4377300,31.4677115999,31.8384045376,31.3523849081,31.8301669167,4377300,0.0,1.0
710,TXN,2013-09-03 00:00:00+00:00,38.64,39.091,38.48,38.62,4466800,31.8301669167,32.2016836165,31.6983649833,31.813691675,4466800,0.0,1.0
711,TXN,2013-09-04 00:00:00+00:00,39.37,39.47,38.525,38.77,6224400,32.4315132379,32.5138894462,31.7354342771,31.9372559876,6224400,0.0,1.0
712,TXN,2013-09-05 00:00:00+00:00,39.482,39.58,39.2925,39.36,4374400,32.5237745913,32.6045032755,32.3676716764,32.423275617,4374400,0.0,1.0
713,TXN,2013-09-06 00:00:00+00:00,39.18,39.6,38.98,39.6,4770400,32.274998442,32.6209785171,32.1102460252,32.6209785171,4770400,0.0,1.0
714,TXN,2013-09-09 00:00:00+00:00,39.75,39.84,39.25,39.39,3656700,32.7445428297,32.8186814172,32.3326617878,32.4479884795,3656700,0.0,1.0
715,TXN,2013-09-10 00:00:00+00:00,40.31,40.36,39.88,39.96,6427400,33.2058495966,33.2470377008,32.8516319006,32.9175328673,6427400,0.0,1.0
716,TXN,2013-09-11 00:00:00+00:00,40.03,40.39,39.96,40.05,6720000,32.9751962132,33.2717505633,32.9175328673,32.9916714548,6720000,0.0,1.0
717,TXN,2013-09-12 00:00:00+00:00,39.905,40.11,39.66,39.93,5855600,32.8722259527,33.0410971799,32.6704042422,32.8928200048,5855600,0.0,1.0
718,TXN,2013-09-13 00:00:00+00:00,40.28,40.3,39.74,40.06,4272300,33.1811367341,33.1976119758,32.7363052089,32.9999090757,4272300,0.0,1.0
719,TXN,2013-09-16 00:00:00+00:00,40.45,40.575,40.28,40.5,5393100,33.3211762883,33.4241465488,33.1811367341,33.3623643925,5393100,0.0,1.0
720,TXN,2013-09-17 00:00:00+00:00,40.73,40.84,40.39,40.66,4061200,33.5518296718,33.642443501,33.2717505633,33.4941663259,4061200,0.0,1.0
721,TXN,2013-09-18 00:00:00+00:00,40.85,40.9,40.545,40.7,7654400,33.6506811218,33.691869226,33.3994336863,33.5271168093,7654400,0.0,1.0
722,TXN,2013-09-19 00:00:00+00:00,40.795,40.94,40.67,40.91,5066800,33.6053742072,33.7248197094,33.5024039468,33.7001068469,5066800,0.0,1.0
723,TXN,2013-09-20 00:00:00+00:00,40.52,40.91,40.51,40.89,7179000,33.3788396342,33.7001068469,33.3706020134,33.6836316052,7179000,0.0,1.0
724,TXN,2013-09-23 00:00:00+00:00,40.47,40.62,40.251,40.5,5780200,33.33765153,33.4612158426,33.1572476337,33.3623643925,5780200,0.0,1.0
725,TXN,2013-09-24 00:00:00+00:00,40.315,40.56,40.23,40.45,4440700,33.209968407,33.4117901176,33.1399486299,33.3211762883,4440700,0.0,1.0
726,TXN,2013-09-25 00:00:00+00:00,40.319,40.52,40.21,40.43,4421200,33.2132634554,33.3788396342,33.1234733882,33.3047010467,4421200,0.0,1.0
727,TXN,2013-09-26 00:00:00+00:00,40.38,40.54,40.145,40.52,3275500,33.2635129425,33.3953148759,33.0699288528,33.3788396342,3275500,0.0,1.0
728,TXN,2013-09-27 00:00:00+00:00,40.16,40.33,40.0,40.25,3799300,33.082285284,33.2223248383,32.9504833506,33.1564238716,3799300,0.0,1.0
729,TXN,2013-09-30 00:00:00+00:00,40.29,40.41,39.68,39.88,5521700,33.1893743549,33.288225805,32.6868794838,32.8516319006,5521700,0.0,1.0
730,TXN,2013-10-01 00:00:00+00:00,40.4,40.55,40.23,40.34,3942000,33.2799881841,33.4035524967,33.1399486299,33.2305624591,3942000,0.0,1.0
731,TXN,2013-10-02 00:00:00+00:00,40.26,40.465,40.08,40.11,4255100,33.1646614924,33.3335327196,33.0163843173,33.0410971799,4255100,0.0,1.0
732,TXN,2013-10-03 00:00:00+00:00,40.221,40.36,39.81,40.06,5899200,33.1325347712,33.2470377008,32.7939685547,32.9999090757,5899200,0.0,1.0
733,TXN,2013-10-04 00:00:00+00:00,39.93,40.25,39.83,40.25,6539300,32.8928200048,33.1564238716,32.8104437964,33.1564238716,6539300,0.0,1.0
734,TXN,2013-10-07 00:00:00+00:00,39.86,40.215,39.52,39.61,5850700,32.8351566589,33.1275921987,32.5550775504,32.629216138,5850700,0.0,1.0
735,TXN,2013-10-08 00:00:00+00:00,39.24,39.9,39.2,39.9,6427000,32.324424167,32.8681071423,32.2914736836,32.8681071423,6427000,0.0,1.0
736,TXN,2013-10-09 00:00:00+00:00,39.29,39.485,38.925,39.32,6859200,32.3656122712,32.5262458775,32.0649391106,32.3903251337,6859200,0.0,1.0
737,TXN,2013-10-10 00:00:00+00:00,40.12,40.245,39.56,39.57,6383900,33.0493348007,33.1523050612,32.5880280338,32.5962656546,6383900,0.0,1.0
738,TXN,2013-10-11 00:00:00+00:00,40.38,40.43,39.82,39.82,4500100,33.2635129425,33.3047010467,32.8022061756,32.8022061756,4500100,0.0,1.0
739,TXN,2013-10-14 00:00:00+00:00,40.55,40.64,40.14,40.23,6080400,33.4035524967,33.4776910843,33.0658100424,33.1399486299,6080400,0.0,1.0
740,TXN,2013-10-15 00:00:00+00:00,40.25,40.6,40.21,40.51,6437400,33.1564238716,33.4447406009,33.1234733882,33.3706020134,6437400,0.0,1.0
741,TXN,2013-10-16 00:00:00+00:00,40.749,40.77,39.74,39.99,8301700,33.5674811514,33.5847801551,32.7363052089,32.9422457298,8301700,0.0,1.0
742,TXN,2013-10-17 00:00:00+00:00,40.645,40.72,40.09,40.28,4972800,33.4818098947,33.543592051,33.0246219382,33.1811367341,4972800,0.0,1.0
743,TXN,2013-10-18 00:00:00+00:00,40.71,40.76,40.34,40.69,5724400,33.5353544301,33.5765425343,33.2305624591,33.5188791884,5724400,0.0,1.0
744,TXN,2013-10-21 00:00:00+00:00,40.99,41.22,40.54,40.55,9658800,33.7660078136,33.9554730928,33.3953148759,33.4035524967,9658800,0.0,1.0
745,TXN,2013-10-22 00:00:00+00:00,40.28,40.46,39.785,40.18,13064800,33.1811367341,33.3294139092,32.7733745026,33.0987605257,13064800,0.0,1.0
746,TXN,2013-10-23 00:00:00+00:00,39.73,40.11,39.19,40.0,12047600,32.728067588,33.0410971799,32.2832360628,32.9504833506,12047600,0.0,1.0
747,TXN,2013-10-24 00:00:00+00:00,39.88,40.275,39.65,39.65,6663600,32.8516319006,33.1770179237,32.6621666213,32.6621666213,6663600,0.0,1.0
748,TXN,2013-10-25 00:00:00+00:00,40.23,40.27,39.79,39.95,7152100,33.1399486299,33.1728991133,32.7774933131,32.9092952465,7152100,0.0,1.0
749,TXN,2013-10-28 00:00:00+00:00,41.01,41.065,40.09,40.13,11604000,33.7824830552,33.8277899699,33.0246219382,33.0575724215,11604000,0.0,1.0
750,TXN,2013-10-29 00:00:00+00:00,41.76,41.77,40.915,41.4099,11073600,34.6474332432,34.6557300423,33.9463537152,34.356962305,11073600,0.3,1.0
751,TXN,2013-10-30 00:00:00+00:00,41.72,42.33,41.56,41.66,11278100,34.6142460466,35.1203507947,34.4814972602,34.5644652517,11278100,0.0,1.0
752,TXN,2013-10-31 00:00:00+00:00,42.085,42.34,41.65,41.7,9643500,34.9170792155,35.1286475938,34.5561684526,34.5976524483,9643500,0.0,1.0
753,TXN,2013-11-01 00:00:00+00:00,42.03,42.37,41.815,42.36,6033800,34.8714468202,35.1535379912,34.6930656385,35.1452411921,6033800,0.0,1.0
754,TXN,2013-11-04 00:00:00+00:00,41.99,42.24,41.8901,42.18,3681600,34.8382596236,35.0456796023,34.7553746001,34.9958988074,3681600,0.0,1.0
755,TXN,2013-11-05 00:00:00+00:00,41.9,42.04,41.5,41.75,5350400,34.7635884313,34.8797436194,34.4317164653,34.6391364441,5350400,0.0,1.0
756,TXN,2013-11-06 00:00:00+00:00,42.14,42.26,41.9,42.11,4637300,34.9627116108,35.0622732006,34.7635884313,34.9378212134,4637300,0.0,1.0
757,TXN,2013-11-07 00:00:00+00:00,41.65,42.3,41.51,42.26,6335400,34.5561684526,35.0954603972,34.4400132645,35.0622732006,6335400,0.0,1.0
758,TXN,2013-11-08 00:00:00+00:00,41.98,42.04,41.56,41.84,5590100,34.8299628245,34.8797436194,34.4814972602,34.7138076364,5590100,0.0,1.0
759,TXN,2013-11-11 00:00:00+00:00,41.79,42.0,41.64,41.94,4291000,34.6723236406,34.8465564228,34.5478716534,34.7967756279,4291000,0.0,1.0
760,TXN,2013-11-12 00:00:00+00:00,41.85,41.99,41.61,41.61,4176800,34.7221044355,34.8382596236,34.522981256,34.522981256,4176800,0.0,1.0
761,TXN,2013-11-13 00:00:00+00:00,42.39,42.41,41.51,41.65,7129600,35.1701315895,35.1867251878,34.4400132645,34.5561684526,7129600,0.0,1.0
762,TXN,2013-11-14 00:00:00+00:00,42.63,42.75,42.21,42.23,6114500,35.3692547691,35.4688163589,35.0207892049,35.0373828032,6114500,0.0,1.0
763,TXN,2013-11-15 00:00:00+00:00,42.55,42.74,42.29,42.6,4231800,35.3028803759,35.4605195597,35.0871635981,35.3443643717,4231800,0.0,1.0
764,TXN,2013-11-18 00:00:00+00:00,42.44,42.7,42.33,42.62,4000400,35.2116155853,35.4273323631,35.1203507947,35.36095797,4000400,0.0,1.0
765,TXN,2013-11-19 00:00:00+00:00,42.15,42.7,42.09,42.48,3605000,34.97100841,35.4273323631,34.9212276151,35.2448027819,3605000,0.0,1.0
766,TXN,2013-11-20 00:00:00+00:00,41.93,42.4,41.81,42.4,4858800,34.7884788287,35.1784283887,34.6889172389,35.1784283887,4858800,0.0,1.0
767,TXN,2013-11-21 00:00:00+00:00,42.44,42.49,42.01,42.08,3826700,35.2116155853,35.253099581,34.8548532219,34.9129308159,3826700,0.0,1.0
768,TXN,2013-11-22 00:00:00+00:00,42.64,42.67,42.15,42.43,5002300,35.3775515682,35.4024419657,34.97100841,35.2033187861,5002300,0.0,1.0
769,TXN,2013-11-25 00:00:00+00:00,42.55,42.74,42.42,42.66,6201200,35.3028803759,35.4605195597,35.195021987,35.3941451665,6201200,0.0,1.0
770,TXN,2013-11-26 00:00:00+00:00,42.7,42.85,42.56,42.59,4181000,35.4273323631,35.5517843504,35.3111771751,35.3360675725,4181000,0.0,1.0
771,TXN,2013-11-27 00:00:00+00:00,42.52,42.58,41.94,42.1,4764300,35.2779899785,35.3277707734,34.7967756279,34.9295244142,4764300,0.0,1.0
772,TXN,2013-11-29 00:00:00+00:00,43.0,43.08,42.51,42.63,3756400,35.6762363376,35.7426107308,35.2696931793,35.3692547691,3756400,0.0,1.0
773,TXN,2013-12-02 00:00:00+00:00,42.81,43.0,42.72,42.95,4389600,35.5185971538,35.6762363376,35.4439259614,35.6347523418,4389600,0.0,1.0
774,TXN,2013-12-03 00:00:00+00:00,42.84,42.94,42.39,42.62,6318700,35.5434875512,35.6264555427,35.1701315895,35.36095797,6318700,0.0,1.0
775,TXN,2013-12-04 00:00:00+00:00,42.43,43.07,42.22,42.67,6592500,35.2033187861,35.7343139316,35.029086004,35.4024419657,6592500,0.0,1.0
776,TXN,2013-12-05 00:00:00+00:00,42.66,42.73,42.385,42.48,4486700,35.3941451665,35.4522227606,35.16598319,35.2448027819,4486700,0.0,1.0
777,TXN,2013-12-06 00:00:00+00:00,43.49,43.555,43.01,43.01,4794000,36.0827794959,36.1367086903,35.6845331367,35.6845331367,4794000,0.0,1.0
778,TXN,2013-12-09 00:00:00+00:00,43.58,43.67,43.32,43.65,5121700,36.1574506882,36.2321218805,35.9417339103,36.2155282822,5121700,0.0,1.0
779,TXN,2013-12-10 00:00:00+00:00,43.41,43.65,43.28,43.49,5146200,36.0164051027,36.2155282822,35.9085467137,36.0827794959,5146200,0.0,1.0
780,TXN,2013-12-11 00:00:00+00:00,42.81,43.5,42.78,43.45,4169600,35.5185971538,36.091076295,35.4937067563,36.0495922993,4169600,0.0,1.0
781,TXN,2013-12-12 00:00:00+00:00,42.42,42.75,42.3,42.33,6970500,35.195021987,35.4688163589,35.0954603972,35.1203507947,6970500,0.0,1.0
782,TXN,2013-12-13 00:00:00+00:00,41.95,42.78,41.91,42.65,5596000,34.805072427,35.4937067563,34.7718852304,35.3858483674,5596000,0.0,1.0
783,TXN,2013-12-16 00:00:00+00:00,42.29,42.58,42.05,42.18,4144400,35.0871635981,35.3277707734,34.8880404185,34.9958988074,4144400,0.0,1.0
784,TXN,2013-12-17 00:00:00+00:00,42.43,42.61,42.23,42.26,3570500,35.2033187861,35.3526611708,35.0373828032,35.0622732006,3570500,0.0,1.0
785,TXN,2013-12-18 00:00:00+00:00,43.1,43.1,42.05,42.51,6390700,35.7592043291,35.7592043291,34.8880404185,35.2696931793,6390700,0.0,1.0
786,TXN,2013-12-19 00:00:00+00:00,42.46,43.11,42.279,43.11,4910200,35.2282091836,35.7675011282,35.078037119,35.7675011282,4910200,0.0,1.0
787,TXN,2013-12-20 00:00:00+00:00,42.84,42.995,42.491,42.76,8648200,35.5434875512,35.672087938,35.2539292609,35.477113158,8648200,0.0,1.0
788,TXN,2013-12-23 00:00:00+00:00,43.36,43.41,42.9,43.0,3908600,35.9749211069,36.0164051027,35.5932683461,35.6762363376,3908600,0.0,1.0
789,TXN,2013-12-24 00:00:00+00:00,43.43,43.6,43.25,43.31,1339900,36.032998701,36.1740442865,35.8836563163,35.9334371112,1339900,0.0,1.0
790,TXN,2013-12-26 00:00:00+00:00,43.59,43.65,43.45,43.52,1960100,36.1657474873,36.2155282822,36.0495922993,36.1076698933,1960100,0.0,1.0
791,TXN,2013-12-27 00:00:00+00:00,43.67,43.83,43.59,43.77,1938000,36.2321218805,36.3648706669,36.1657474873,36.315089872,1938000,0.0,1.0
792,TXN,2013-12-30 00:00:00+00:00,43.9,43.91,43.485,43.5,2445700,36.4229482609,36.4312450601,36.0786310963,36.091076295,2445700,0.0,1.0
793,TXN,2013-12-31 00:00:00+00:00,43.91,44.0899,43.785,44.04,2631300,36.4312450601,36.5805044768,36.3275350707,36.539103449,2631300,0.0,1.0
794,TXN,2014-01-02 00:00:00+00:00,43.1,43.5,42.88,43.44,6959200,35.7592043291,36.091076295,35.5766747478,36.0412955001,6959200,0.0,1.0
795,TXN,2014-01-03 00:00:00+00:00,43.29,43.46,42.97,43.12,4693300,35.9168435129,36.0578890984,35.6513459401,35.7757979274,4693300,0.0,1.0
796,TXN,2014-01-06 00:00:00+00:00,42.93,43.28,42.845,43.25,4446300,35.6181587435,35.9085467137,35.5476359508,35.8836563163,4446300,0.0,1.0
797,TXN,2014-01-07 00:00:00+00:00,42.7,43.11,42.64,42.98,5078900,35.4273323631,35.7675011282,35.3775515682,35.6596427393,5078900,0.0,1.0
798,TXN,2014-01-08 00:00:00+00:00,43.29,43.32,42.62,42.96,6353500,35.9168435129,35.9417339103,35.36095797,35.643049141,6353500,0.0,1.0
799,TXN,2014-01-09 00:00:00+00:00,43.06,43.39,42.9,43.28,3383800,35.7260171325,35.9998115044,35.5932683461,35.9085467137,3383800,0.0,1.0
800,TXN,2014-01-10 00:00:00+00:00,43.11,43.25,42.74,43.15,5330900,35.7675011282,35.8836563163,35.4605195597,35.8006883248,5330900,0.0,1.0
801,TXN,2014-01-13 00:00:00+00:00,42.24,43.1,42.12,42.96,6759100,35.0456796023,35.7592043291,34.9461180125,35.643049141,6759100,0.0,1.0
802,TXN,2014-01-14 00:00:00+00:00,43.34,43.4,42.35,42.5,6892700,35.9583275086,36.0081083035,35.1369443929,35.2613963802,6892700,0.0,1.0
803,TXN,2014-01-15 00:00:00+00:00,43.54,43.65,43.1,43.45,6605400,36.1242634916,36.2155282822,35.7592043291,36.0495922993,6605400,0.0,1.0
804,TXN,2014-01-16 00:00:00+00:00,43.37,43.6,43.24,43.52,4086900,35.9832179061,36.1740442865,35.8753595171,36.1076698933,4086900,0.0,1.0
805,TXN,2014-01-17 00:00:00+00:00,43.45,43.85,43.01,43.2,6614200,36.0495922993,36.3814642652,35.6845331367,35.8421723206,6614200,0.0,1.0
806,TXN,2014-01-21 00:00:00+00:00,43.85,43.93,43.37,43.75,7413800,36.3814642652,36.4478386584,35.9832179061,36.2984962737,7413800,0.0,1.0
807,TXN,2014-01-22 00:00:00+00:00,44.61,44.82,43.55,43.7,9822000,37.0120210005,37.1862537826,36.1325602907,36.257012278,9822000,0.0,1.0
808,TXN,2014-01-23 00:00:00+00:00,44.09,44.55,43.95,44.12,8236400,36.5805874447,36.9622402056,36.4644322567,36.6054778422,8236400,0.0,1.0
809,TXN,2014-01-24 00:00:00+00:00,42.95,44.03,42.88,43.79,10676700,35.6347523418,36.5308066499,35.5766747478,36.3316834703,10676700,0.0,1.0
810,TXN,2014-01-27 00:00:00+00:00,42.64,43.27,42.5501,42.95,7360000,35.3775515682,35.9002499146,35.3029633439,35.6347523418,7360000,0.0,1.0
811,TXN,2014-01-28 00:00:00+00:00,42.9,42.93,42.3,42.58,6356100,35.5932683461,35.6181587435,35.0954603972,35.3277707734,6356100,0.0,1.0
812,TXN,2014-01-29 00:00:00+00:00,42.4,42.75,42.24,42.32,8619600,35.4273323631,35.7197749652,35.2936443165,35.3604883398,8619600,0.3,1.0
813,TXN,2014-01-30 00:00:00+00:00,42.69,42.93,42.43,42.61,6703000,35.6696419477,35.8701740177,35.4523988719,35.6027979244,6703000,0.0,1.0
814,TXN,2014-01-31 00:00:00+00:00,42.4,42.65,41.26,41.35,12821700,35.4273323631,35.636219936,34.4748050307,34.550004557,12821700,0.0,1.0
815,TXN,2014-02-03 00:00:00+00:00,41.5,42.5,41.38,42.42,12669400,34.6753371007,35.5108873923,34.5750710657,35.444043369,12669400,0.0,1.0
816,TXN,2014-02-04 00:00:00+00:00,40.89,41.7,40.85,41.6,10529900,34.1656514228,34.842447159,34.1322294112,34.7588921299,10529900,0.0,1.0
817,TXN,2014-02-05 00:00:00+00:00,40.97,41.13,40.33,40.63,9254300,34.2324954462,34.3661834928,33.6977432596,33.948408347,9254300,0.0,1.0
818,TXN,2014-02-06 00:00:00+00:00,41.23,41.435,41.0,41.19,4734500,34.449738522,34.6210263318,34.2575619549,34.4163165103,4734500,0.0,1.0
819,TXN,2014-02-07 00:00:00+00:00,41.95,42.0,41.29,41.56,6005000,35.0513347319,35.0931122465,34.4998715395,34.7254701182,6005000,0.0,1.0
820,TXN,2014-02-10 00:00:00+00:00,42.36,42.37,41.89,41.97,4666000,35.3939103515,35.4022658544,35.0012017144,35.0680457378,4666000,0.0,1.0
821,TXN,2014-02-11 00:00:00+00:00,43.13,43.29,42.31,42.76,7149900,36.037284076,36.1709721226,35.3521328369,35.7281304681,7149900,0.0,1.0
822,TXN,2014-02-12 00:00:00+00:00,43.3,43.44,43.01,43.24,5041200,36.1793276256,36.2963046664,35.937018041,36.1291946081,5041200,0.0,1.0
823,TXN,2014-02-13 00:00:00+00:00,43.74,43.75,43.05,43.05,5029100,36.5469697539,36.5553252568,35.9704400527,35.9704400527,5029100,0.0,1.0
824,TXN,2014-02-14 00:00:00+00:00,43.86,43.94,43.4,43.52,4907400,36.6472357888,36.7140798122,36.2628826547,36.3631486897,4907400,0.0,1.0
825,TXN,2014-02-18 00:00:00+00:00,44.01,44.07,43.24,43.75,5826100,36.7725683326,36.8227013501,36.1291946081,36.5553252568,5826100,0.0,1.0
826,TXN,2014-02-19 00:00:00+00:00,43.93,44.15,43.67,43.83,5346600,36.7057243093,36.8895453734,36.4884812334,36.6221692801,5346600,0.0,1.0
827,TXN,2014-02-20 00:00:00+00:00,44.2,44.26,43.795,43.85,5371100,36.931322888,36.9814559055,36.5929250199,36.6388802859,5371100,0.0,1.0
828,TXN,2014-02-21 00:00:00+00:00,44.15,44.43,44.02,44.4045,5669500,36.8895453734,37.1234994551,36.7809238355,37.1021929226,5669500,0.0,1.0
829,TXN,2014-02-24 00:00:00+00:00,44.45,44.83,44.195,44.22,5311800,37.1402104609,37.4577195717,36.9271451365,36.9480338938,5311800,0.0,1.0
830,TXN,2014-02-25 00:00:00+00:00,44.47,44.71,44.07,44.49,5303900,37.1569214667,37.3574535367,36.8227013501,37.1736324725,5303900,0.0,1.0
831,TXN,2014-02-26 00:00:00+00:00,44.63,44.94,44.49,44.5,4532100,37.2906095134,37.5496301038,37.1736324725,37.1819879755,4532100,0.0,1.0
832,TXN,2014-02-27 00:00:00+00:00,44.78,44.82,44.475,44.53,4343500,37.4159420571,37.4493640688,37.1610992182,37.2070544842,4343500,0.0,1.0
833,TXN,2014-02-28 00:00:00+00:00,44.96,45.19,44.58,44.88,5772900,37.5663411096,37.7585176767,37.2488319988,37.4994970863,5772900,0.0,1.0
834,TXN,2014-03-03 00:00:00+00:00,44.58,44.94,44.35,44.68,4679400,37.2488319988,37.5496301038,37.0566554317,37.3323870279,4679400,0.0,1.0
