,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1049,NOV,2015-01-07 00:00:00+00:00,61.79,62.72,61.17,62.36,4634711,56.6494570896,57.5020868856,56.0810372257,57.172036642,4634711,0.0,1.0
1050,NOV,2015-01-08 00:00:00+00:00,63.63,63.66,61.955,62.28,6686541,58.336380557,58.3638847439,56.800730118,57.0986921434,6686541,0.0,1.0
1051,NOV,2015-01-09 00:00:00+00:00,61.88,64.2,61.71,63.96,4948244,56.7319696505,58.8589601093,56.5761125911,58.6389266136,4948244,0.0,1.0
1052,NOV,2015-01-12 00:00:00+00:00,58.6,61.03,58.18,60.8,7612816,53.7248452088,55.9526843532,53.3397865913,55.7418189197,7612816,0.0,1.0
1053,NOV,2015-01-13 00:00:00+00:00,57.97,59.05,57.18,58.34,8961301,53.1472572825,54.1374080133,52.4229803591,53.4864755884,8961301,0.0,1.0
1054,NOV,2015-01-14 00:00:00+00:00,57.79,57.84,56.42,57.65,7870074,52.9822321607,53.0280724723,51.7262076226,52.8538792882,7870074,0.0,1.0
1055,NOV,2015-01-15 00:00:00+00:00,56.79,58.97,56.73,58.75,5227852,52.0654259285,54.0640635148,52.0104175546,53.8623661437,5227852,0.0,1.0
1056,NOV,2015-01-16 00:00:00+00:00,58.28,58.325,57.25,57.33,7132920,53.4314672145,53.472723495,52.4871567953,52.5605012939,7132920,0.0,1.0
1057,NOV,2015-01-20 00:00:00+00:00,58.31,58.4,57.05,58.19,5783278,53.4589714015,53.5414839624,52.3037955489,53.3489546536,5783278,0.0,1.0
1058,NOV,2015-01-21 00:00:00+00:00,59.73,59.77,58.31,58.59,3090077,54.7608362512,54.7975085005,53.4589714015,53.7156771465,3090077,0.0,1.0
1059,NOV,2015-01-22 00:00:00+00:00,58.82,59.82,58.14,59.46,4658485,53.9265425799,54.8433488121,53.303114342,54.5132985685,4658485,0.0,1.0
1060,NOV,2015-01-23 00:00:00+00:00,57.15,59.16,57.07,58.78,6212939,52.3954761721,54.2382566989,52.3221316735,53.8898703306,6212939,0.0,1.0
1061,NOV,2015-01-26 00:00:00+00:00,57.74,57.78,56.65,56.66,6088605,52.9363918491,52.9730640984,51.937073056,51.9462411183,6088605,0.0,1.0
1062,NOV,2015-01-27 00:00:00+00:00,57.7,57.85,56.73,57.34,4818774,52.8997195998,53.0372405347,52.0104175546,52.5696693562,4818774,0.0,1.0
1063,NOV,2015-01-28 00:00:00+00:00,53.53,57.47,53.44,57.29,11017907,49.0766376114,52.6888541664,48.9941250505,52.5238290446,11017907,0.0,1.0
1064,NOV,2015-01-29 00:00:00+00:00,53.26,54.16,52.14,54.15,9604212,48.8290999287,49.6542255377,47.8022769486,49.6450574754,9604212,0.0,1.0
1065,NOV,2015-01-30 00:00:00+00:00,54.43,55.4,52.64,52.9,7953746,49.9017632204,50.7910652657,48.2606800647,48.4990496851,7953746,0.0,1.0
1066,NOV,2015-02-02 00:00:00+00:00,56.39,56.4,54.34,55.16,7454496,51.6987034356,51.7078714979,49.8192506595,50.5710317699,7454496,0.0,1.0
1067,NOV,2015-02-03 00:00:00+00:00,54.08,57.66,53.14,57.53,17343910,49.5808810391,52.8630473505,48.7190831808,52.7438625403,17343910,0.0,1.0
1068,NOV,2015-02-04 00:00:00+00:00,52.33,53.49,51.73,52.95,12116494,47.9764701327,49.0399653621,47.4263863934,48.5448899967,12116494,0.0,1.0
1069,NOV,2015-02-05 00:00:00+00:00,53.24,53.5799,52.36,53.12,6543189,48.8107638041,49.1223862424,48.0039743197,48.7007470562,6543189,0.0,1.0
1070,NOV,2015-02-06 00:00:00+00:00,51.43,53.75,49.25,53.75,15010579,47.1513445237,49.2783349825,45.1527069375,49.2783349825,15010579,0.0,1.0
1071,NOV,2015-02-09 00:00:00+00:00,52.78,53.25,51.49,51.56,9154175,48.3890329372,48.8199318664,47.2063528977,47.2705293339,9154175,0.0,1.0
1072,NOV,2015-02-10 00:00:00+00:00,52.35,52.96,51.68,52.79,8193257,47.9948062574,48.554058059,47.3805460818,48.3982009996,8193257,0.0,1.0
1073,NOV,2015-02-11 00:00:00+00:00,51.89,52.44,51.34,51.77,6927406,47.5730753905,48.0773188183,47.0688319628,47.4630586427,6927406,0.0,1.0
1074,NOV,2015-02-12 00:00:00+00:00,52.56,53.63,52.23,52.78,6955962,48.1873355661,49.1683182346,47.8847895095,48.3890329372,6955962,0.0,1.0
1075,NOV,2015-02-13 00:00:00+00:00,53.36,53.62,52.44,53.2,6960060,48.9207805519,49.1591501723,48.0773188183,48.7740915548,6960060,0.0,1.0
1076,NOV,2015-02-17 00:00:00+00:00,55.13,55.16,52.78,53.32,8032522,50.543527583,50.5710317699,48.3890329372,48.8841083026,8032522,0.0,1.0
1077,NOV,2015-02-18 00:00:00+00:00,55.84,55.92,54.35,54.6,9429198,51.1944600079,51.2678045064,49.8284187218,50.0576202799,9429198,0.0,1.0
1078,NOV,2015-02-19 00:00:00+00:00,54.24,55.0497,52.88,53.48,10179365,49.7275700363,50.4699080425,48.4807135605,49.0307972998,10179365,0.0,1.0
1079,NOV,2015-02-20 00:00:00+00:00,54.47,54.56,53.52,54.11,5417592,49.9384354697,50.0209480306,49.0674695491,49.6083852261,5417592,0.0,1.0
1080,NOV,2015-02-23 00:00:00+00:00,54.3,54.8,53.22,53.5,5512257,49.7825784102,50.2409815263,48.7924276794,49.0491334244,5512257,0.0,1.0
1081,NOV,2015-02-24 00:00:00+00:00,54.68,54.75,53.815,54.68,5802994,50.1309647785,50.1951412147,49.3379273876,50.1309647785,5802994,0.0,1.0
1082,NOV,2015-02-25 00:00:00+00:00,54.74,55.0,54.07,54.72,3748772,50.1859731524,50.4243427728,49.5717129768,50.1676370278,3748772,0.0,1.0
1083,NOV,2015-02-26 00:00:00+00:00,53.27,54.5,52.8,54.3,5113427,48.838267991,49.9659396567,48.4073690619,49.7825784102,5113427,0.0,1.0
1084,NOV,2015-02-27 00:00:00+00:00,54.35,54.5,53.2138,53.5,5206630,49.8284187218,49.9659396567,48.7867434808,49.0491334244,5206630,0.0,1.0
1085,NOV,2015-03-02 00:00:00+00:00,55.79,55.82,53.9,54.25,9182786,51.1486196963,51.1761238832,49.4158559173,49.7367380986,9182786,0.0,1.0
1086,NOV,2015-03-03 00:00:00+00:00,54.44,56.165,54.23,55.84,6267487,49.9109312827,51.4924220333,49.718401974,51.1944600079,6267487,0.0,1.0
1087,NOV,2015-03-04 00:00:00+00:00,54.78,54.95,53.9,54.6,4327888,50.2226454017,50.3785024612,49.4158559173,50.0576202799,4327888,0.0,1.0
1088,NOV,2015-03-05 00:00:00+00:00,53.6,54.55,53.53,54.55,5107024,49.1408140477,50.0117799683,49.0766376114,50.0117799683,5107024,0.0,1.0
1089,NOV,2015-03-06 00:00:00+00:00,52.54,53.33,52.3701,53.1,5153106,48.1689994415,48.893276365,48.0132340626,48.6824109315,5153106,0.0,1.0
1090,NOV,2015-03-09 00:00:00+00:00,51.65,52.93,51.65,52.52,6198812,47.3530418948,48.5265538721,47.3530418948,48.1506633169,6198812,0.0,1.0
1091,NOV,2015-03-10 00:00:00+00:00,50.68,51.49,50.3,51.12,6891920,46.4637398495,47.2063528977,46.1153534813,46.8671345917,6891920,0.0,1.0
1092,NOV,2015-03-11 00:00:00+00:00,50.16,50.87,49.87,50.87,4501441,46.4087314756,47.0656333765,46.1404194316,47.0656333765,4501441,0.46,1.0
1093,NOV,2015-03-12 00:00:00+00:00,49.8,50.32,49.78,50.25,5869831,46.0756544554,46.5567657068,46.0571501766,46.4920007306,5869831,0.0,1.0
1094,NOV,2015-03-13 00:00:00+00:00,49.07,49.59,48.07,49.34,7428674,45.4002482757,45.881359527,44.4750343308,45.6500560408,7428674,0.0,1.0
1095,NOV,2015-03-16 00:00:00+00:00,48.67,48.845,47.79,48.71,6963252,45.0301626977,45.1920751381,44.2159744262,45.0671712555,6963252,0.0,1.0
1096,NOV,2015-03-17 00:00:00+00:00,47.46,48.48,47.37,48.18,9078717,43.9106538244,44.8543720482,43.8273845694,44.5768078647,9078717,0.0,1.0
1097,NOV,2015-03-18 00:00:00+00:00,48.59,48.785,46.08,47.21,11927060,44.9561455821,45.1365623014,42.6338585805,43.6793503382,11927060,0.0,1.0
1098,NOV,2015-03-19 00:00:00+00:00,47.89,48.45,47.78,47.9,6668800,44.3084958207,44.8266156299,44.2067222868,44.3177479602,6668800,0.0,1.0
1099,NOV,2015-03-20 00:00:00+00:00,49.66,49.94,48.3,48.34,15174344,45.9461245032,46.2051844077,44.6878335381,44.7248420959,15174344,0.0,1.0
1100,NOV,2015-03-23 00:00:00+00:00,49.36,50.34,49.35,49.66,4996354,45.6685603197,46.5752699857,45.6593081803,45.9461245032,4996354,0.0,1.0
1101,NOV,2015-03-24 00:00:00+00:00,48.51,49.63,48.48,49.48,5745883,44.8821284665,45.9183680848,44.8543720482,45.7795859931,5745883,0.0,1.0
1102,NOV,2015-03-25 00:00:00+00:00,49.04,49.43,48.69,49.05,5571008,45.3724918573,45.7333252958,45.0486669766,45.3817439968,5571008,0.0,1.0
1103,NOV,2015-03-26 00:00:00+00:00,48.95,49.81,48.73,49.69,4492238,45.2892226023,46.0849065949,45.0856755344,45.9738809215,4492238,0.0,1.0
1104,NOV,2015-03-27 00:00:00+00:00,49.25,49.65,48.48,48.99,6237849,45.5667867858,45.9368723637,44.8543720482,45.3262311601,6237849,0.0,1.0
1105,NOV,2015-03-30 00:00:00+00:00,49.84,50.035,48.75,49.19,5763613,46.1126630132,46.2930797325,45.1041798133,45.5112739491,5763613,0.0,1.0
1106,NOV,2015-03-31 00:00:00+00:00,49.99,50.17,49.2,49.4,11090504,46.251445105,46.4179836151,45.5205260885,45.7055688775,11090504,0.0,1.0
1107,NOV,2015-04-01 00:00:00+00:00,49.92,50.47,49.87,50.19,4704045,46.1866801288,46.6955477985,46.1404194316,46.436487894,4704045,0.0,1.0
1108,NOV,2015-04-02 00:00:00+00:00,51.01,51.14,49.6,49.62,5401622,47.1951633288,47.3154411416,45.8906116665,45.9091159454,5401622,0.0,1.0
1109,NOV,2015-04-06 00:00:00+00:00,52.7,53.06,51.27,51.33,8068076,48.7587748956,49.0918519158,47.4357189544,47.4912317911,8068076,0.0,1.0
1110,NOV,2015-04-07 00:00:00+00:00,52.77,53.19,52.33,52.71,4545094,48.8235398718,49.2121297286,48.416445736,48.7680270351,4545094,0.0,1.0
1111,NOV,2015-04-08 00:00:00+00:00,52.74,53.25,52.24,52.99,5627361,48.7957834534,49.2676425653,48.333176481,49.0270869396,5627361,0.0,1.0
1112,NOV,2015-04-09 00:00:00+00:00,54.55,54.72,52.99,52.99,4761434,50.4704206937,50.6277070643,49.0270869396,49.0270869396,4761434,0.0,1.0
1113,NOV,2015-04-10 00:00:00+00:00,54.43,54.97,54.06,54.65,3588984,50.3593950203,50.8590105505,50.0170658607,50.5629420882,3588984,0.0,1.0
1114,NOV,2015-04-13 00:00:00+00:00,53.18,54.71,53.031,54.69,4428543,49.2028775892,50.6184549249,49.0650207114,50.599950646,4428543,0.0,1.0
1115,NOV,2015-04-14 00:00:00+00:00,54.36,54.54,53.48,53.59,4282680,50.2946300441,50.4611685542,49.4804417726,49.5822153066,4282680,0.0,1.0
1116,NOV,2015-04-15 00:00:00+00:00,56.0,56.64,54.34,54.75,7099363,51.8119809138,52.4041178385,50.2761257652,50.6554634826,7099363,0.0,1.0
1117,NOV,2015-04-16 00:00:00+00:00,55.3,56.43,54.61,55.59,4736701,51.1643311523,52.2098229101,50.5259335304,51.4326431964,4736701,0.0,1.0
1118,NOV,2015-04-17 00:00:00+00:00,54.59,55.17,54.07,55.17,4916702,50.5074292515,51.0440533395,50.0263180001,51.0440533395,4916702,0.0,1.0
1119,NOV,2015-04-20 00:00:00+00:00,55.03,55.42,54.52,54.54,4164012,50.9145233872,51.2753568257,50.4426642753,50.4611685542,4164012,0.0,1.0
1120,NOV,2015-04-21 00:00:00+00:00,53.13,55.12,53.04,55.03,4297194,49.1566168919,50.9977926423,49.0733476369,50.9145233872,4297194,0.0,1.0
1121,NOV,2015-04-22 00:00:00+00:00,53.93,54.4,52.55,53.2,5623358,49.8967880478,50.3316386019,48.6199928039,49.2213818681,5623358,0.0,1.0
1122,NOV,2015-04-23 00:00:00+00:00,55.75,56.065,53.89,54.08,6486680,51.5806774275,51.8721198202,49.85977949,50.0355701396,6486680,0.0,1.0
1123,NOV,2015-04-24 00:00:00+00:00,54.2,55.5,53.83,55.44,7437130,50.146595813,51.3493739413,49.8042666534,51.2938611046,7437130,0.0,1.0
1124,NOV,2015-04-27 00:00:00+00:00,54.69,55.61,54.26,55.61,5401002,50.599950646,51.4511474753,50.2021086497,51.4511474753,5401002,0.0,1.0
1125,NOV,2015-04-28 00:00:00+00:00,51.93,52.18,50.18,51.22,14480159,48.0463601581,48.2776636443,46.4272357545,47.3894582572,14480159,0.0,1.0
1126,NOV,2015-04-29 00:00:00+00:00,52.92,53.12,50.38,50.48,9180983,48.9623219635,49.1473647525,46.6122785435,46.704799938,9180983,0.0,1.0
1127,NOV,2015-04-30 00:00:00+00:00,54.41,54.77,52.49,53.23,7405918,50.3408907414,50.6739677615,48.5644799672,49.2491382864,7405918,0.0,1.0
1128,NOV,2015-05-01 00:00:00+00:00,54.73,55.0,53.85,54.35,4094534,50.6369592038,50.8867669689,49.8227709322,50.2853779047,4094534,0.0,1.0
1129,NOV,2015-05-04 00:00:00+00:00,54.74,55.12,53.87,54.86,3804170,50.6462113432,50.9977926423,49.8412752111,50.7572370166,3804170,0.0,1.0
1130,NOV,2015-05-05 00:00:00+00:00,55.4,56.03,54.82,55.47,4734298,51.2568525468,51.8397373321,50.7202284588,51.321617523,4734298,0.0,1.0
1131,NOV,2015-05-06 00:00:00+00:00,54.52,56.13,53.99,56.13,6036528,50.4426642753,51.9322587266,49.9523008845,51.9322587266,6036528,0.0,1.0
1132,NOV,2015-05-07 00:00:00+00:00,51.97,53.59,51.67,53.59,6944648,48.0833687159,49.5822153066,47.8058045324,49.5822153066,6944648,0.0,1.0
1133,NOV,2015-05-08 00:00:00+00:00,53.23,53.315,51.28,52.5,4408174,49.2491382864,49.3277814717,47.4449710939,48.5737321066,4408174,0.0,1.0
1134,NOV,2015-05-11 00:00:00+00:00,51.33,52.55,51.095,52.4,6409111,47.4912317911,48.6199928039,47.2738065141,48.4812107122,6409111,0.0,1.0
1135,NOV,2015-05-12 00:00:00+00:00,51.48,52.01,50.76,51.49,4334190,47.6300138829,48.1203772737,46.9638598425,47.6392660223,4334190,0.0,1.0
1136,NOV,2015-05-13 00:00:00+00:00,51.88,52.4,51.16,51.99,5083727,48.0000994608,48.4812107122,47.3339454205,48.1018729948,5083727,0.0,1.0
1137,NOV,2015-05-14 00:00:00+00:00,51.22,52.47,50.93,51.81,4268770,47.3894582572,48.5459756883,47.1211462132,47.9353344847,4268770,0.0,1.0
1138,NOV,2015-05-15 00:00:00+00:00,51.27,51.65,50.31,51.02,7304593,47.4357189544,47.7873002535,46.5475135673,47.2044154682,7304593,0.0,1.0
1139,NOV,2015-05-18 00:00:00+00:00,51.18,51.29,50.33,51.11,3292481,47.3524496994,47.4542232333,46.5660178462,47.2876847233,3292481,0.0,1.0
1140,NOV,2015-05-19 00:00:00+00:00,49.96,50.8,49.2675,50.73,5091283,46.2236886866,47.0008684003,45.5829780298,46.9361034242,5091283,0.0,1.0
1141,NOV,2015-05-20 00:00:00+00:00,50.17,50.37,49.62,50.28,3473463,46.4179836151,46.603026404,45.9091159454,46.519757149,3473463,0.0,1.0
1142,NOV,2015-05-21 00:00:00+00:00,51.4,51.95,50.18,50.44,5045327,47.5559967673,48.064864437,46.4272357545,46.6677913802,5045327,0.0,1.0
1143,NOV,2015-05-22 00:00:00+00:00,50.71,51.55,50.51,50.84,3343546,46.9175991453,47.694778859,46.7325563563,47.0378769581,3343546,0.0,1.0
1144,NOV,2015-05-26 00:00:00+00:00,49.96,50.6899,49.72,50.03,3521505,46.2236886866,46.899002345,46.0016373399,46.2884536628,3521505,0.0,1.0
1145,NOV,2015-05-27 00:00:00+00:00,50.3,50.79,49.4242,49.79,3679350,46.5382614279,46.9916162609,45.727959055,46.066402316,3679350,0.0,1.0
1146,NOV,2015-05-28 00:00:00+00:00,49.89,50.11,49.075,50.02,3867170,46.1589237105,46.3624707784,45.4048743454,46.2792015233,3867170,0.0,1.0
1147,NOV,2015-05-29 00:00:00+00:00,49.19,50.35,49.18,49.88,4627908,45.5112739491,46.5845221251,45.5020218096,46.149671571,4627908,0.0,1.0
1148,NOV,2015-06-01 00:00:00+00:00,49.08,49.39,48.71,49.16,3138841,45.4095004151,45.696316738,45.0671712555,45.4835175307,3138841,0.0,1.0
1149,NOV,2015-06-02 00:00:00+00:00,50.2,50.6,49.45,49.55,3512937,46.4457400334,46.8158256114,45.7518295747,45.8443509692,3512937,0.0,1.0
1150,NOV,2015-06-03 00:00:00+00:00,49.66,50.7,49.5,50.16,2722138,45.9461245032,46.9083470058,45.798090272,46.4087314756,2722138,0.0,1.0
1151,NOV,2015-06-04 00:00:00+00:00,48.63,49.43,48.59,49.3,3360857,44.9931541399,45.7333252958,44.9561455821,45.613047483,3360857,0.0,1.0
1152,NOV,2015-06-05 00:00:00+00:00,48.88,49.72,48.35,48.5,3028293,45.2244576262,46.0016373399,44.7340942354,44.8728763271,3028293,0.0,1.0
1153,NOV,2015-06-08 00:00:00+00:00,48.96,49.548,48.6,48.69,2925321,45.2984747417,45.8425005413,44.9653977216,45.0486669766,2925321,0.0,1.0
1154,NOV,2015-06-09 00:00:00+00:00,47.9,49.65,47.89,49.44,5208565,44.3177479602,45.9368723637,44.3084958207,45.7425774353,5208565,0.0,1.0
1155,NOV,2015-06-10 00:00:00+00:00,49.2,49.3,47.84,48.02,4442360,45.9461245032,46.0395109351,44.6760690291,44.8441646065,4442360,0.46,1.0
1156,NOV,2015-06-11 00:00:00+00:00,48.59,49.24,48.26,49.12,2969011,45.3764672685,45.9834790759,45.0682920431,45.8714153576,2969011,0.0,1.0
1157,NOV,2015-06-12 00:00:00+00:00,48.3,48.725,48.11,48.27,2288960,45.1056466159,45.5025389516,44.9282123953,45.0776306863,2288960,0.0,1.0
1158,NOV,2015-06-15 00:00:00+00:00,48.35,48.47,47.47,47.78,4803944,45.1523398319,45.2644035502,44.330539231,44.6200371699,4803944,0.0,1.0
1159,NOV,2015-06-16 00:00:00+00:00,48.73,48.84,48.14,48.14,2849659,45.5072082732,45.6099333483,44.9562283248,44.9562283248,2849659,0.0,1.0
1160,NOV,2015-06-17 00:00:00+00:00,48.89,49.42,48.7,49.11,4502679,45.6566265642,46.1515746534,45.4791923436,45.8620767144,4502679,0.0,1.0
1161,NOV,2015-06-18 00:00:00+00:00,49.09,49.53,48.58,49.02,5198432,45.8433994281,46.2542997285,45.3671286253,45.7780289257,5198432,0.0,1.0
1162,NOV,2015-06-19 00:00:00+00:00,49.22,49.701,48.71,48.72,7633468,45.9648017895,46.4139905271,45.4885309868,45.49786963,7633468,0.0,1.0
1163,NOV,2015-06-22 00:00:00+00:00,49.16,49.42,48.84,49.33,3394815,45.9087699304,46.1515746534,45.6099333483,46.0675268647,3394815,0.0,1.0
1164,NOV,2015-06-23 00:00:00+00:00,49.05,49.22,48.43,49.18,6021102,45.8060448553,45.9648017895,45.2270489774,45.9274472168,6021102,0.0,1.0
1165,NOV,2015-06-24 00:00:00+00:00,49.29,49.84,48.8,48.81,3829945,46.0301722919,46.5437976674,45.5725787755,45.5819174187,3829945,0.0,1.0
1166,NOV,2015-06-25 00:00:00+00:00,48.97,49.4,48.88,49.13,3739330,45.7313357098,46.132897367,45.647287921,45.8807540008,3739330,0.0,1.0
1167,NOV,2015-06-26 00:00:00+00:00,49.41,49.49,48.4,48.81,8221445,46.1422360102,46.2169451557,45.1990330478,45.5819174187,8221445,0.0,1.0
1168,NOV,2015-06-29 00:00:00+00:00,48.57,49.45,48.55,49.14,6325789,45.3577899821,46.179590583,45.3391126957,45.890092644,6325789,0.0,1.0
1169,NOV,2015-06-30 00:00:00+00:00,48.28,48.95,47.61,48.93,4719545,45.0869693295,45.7126584234,44.4612802357,45.693981137,4719545,0.0,1.0
1170,NOV,2015-07-01 00:00:00+00:00,46.95,48.47,46.73,48.26,7018936,43.844929785,45.2644035502,43.6394796348,45.0682920431,7018936,0.0,1.0
1171,NOV,2015-07-02 00:00:00+00:00,47.42,47.83,47.0,47.12,4381544,44.283846015,44.6667303859,43.891623001,44.0036867193,4381544,0.0,1.0
1172,NOV,2015-07-06 00:00:00+00:00,45.06,46.77,44.91,46.45,8482930,42.0799262218,43.6768342076,41.9398465739,43.3779976254,8482930,0.0,1.0
1173,NOV,2015-07-07 00:00:00+00:00,45.17,45.5,43.85,44.92,7665383,42.1826512969,42.4908265222,40.9499503956,41.9491852171,7665383,0.0,1.0
1174,NOV,2015-07-08 00:00:00+00:00,44.16,45.38,44.15,44.71,4695916,41.2394483345,42.3787628039,41.2301096914,41.7530737101,4695916,0.0,1.0
1175,NOV,2015-07-09 00:00:00+00:00,44.58,44.99,44.43,44.75,7018989,41.6316713486,42.0145557195,41.4915917007,41.7904282829,7018989,0.0,1.0
1176,NOV,2015-07-10 00:00:00+00:00,44.99,45.4,44.75,45.0,4081395,42.0145557195,42.3974400903,41.7904282829,42.0238943627,4081395,0.0,1.0
1177,NOV,2015-07-13 00:00:00+00:00,45.7,46.07,44.83,45.21,4577531,42.6775993861,43.0231291842,41.8651374284,42.2200058697,4577531,0.0,1.0
1178,NOV,2015-07-14 00:00:00+00:00,45.52,46.51,45.35,45.63,4417132,42.5095038086,43.4340294846,42.3507468744,42.6122288837,4417132,0.0,1.0
1179,NOV,2015-07-15 00:00:00+00:00,43.72,45.43,43.7,45.24,5323870,40.8285480341,42.4254560199,40.8098707477,42.2480217993,5323870,0.0,1.0
1180,NOV,2015-07-16 00:00:00+00:00,43.49,44.265,43.38,44.07,4037997,40.6137592407,41.3375040881,40.5110341656,41.1554005458,4037997,0.0,1.0
1181,NOV,2015-07-17 00:00:00+00:00,43.01,43.26,42.43,42.6,7228716,40.1655043675,40.3989704473,39.6238630624,39.7826199966,7228716,0.0,1.0
1182,NOV,2015-07-20 00:00:00+00:00,43.13,43.33,42.5,43.06,5121648,40.2775680858,40.4643409496,39.6892335647,40.2121975835,5121648,0.0,1.0
1183,NOV,2015-07-21 00:00:00+00:00,43.43,44.37,43.3,43.35,3696830,40.5577273816,41.4355598416,40.4363250201,40.483018236,3696830,0.0,1.0
1184,NOV,2015-07-22 00:00:00+00:00,41.91,43.17,41.75,43.05,7908945,39.1382536164,40.3149226586,38.9888353253,40.2028589403,7908945,0.0,1.0
1185,NOV,2015-07-23 00:00:00+00:00,42.92,43.1,41.63,42.38,5098381,40.0814565788,40.2495521562,38.876771607,39.5771698464,5098381,0.0,1.0
1186,NOV,2015-07-24 00:00:00+00:00,42.22,43.29,42.059,42.97,4742515,39.4277515554,40.4269863769,39.2773994,40.1281497947,4742515,0.0,1.0
1187,NOV,2015-07-27 00:00:00+00:00,41.65,42.45,41.23,41.64,6491168,38.8954488934,39.6425403488,38.5032258794,38.8861102502,6491168,0.0,1.0
1188,NOV,2015-07-28 00:00:00+00:00,42.93,42.99,40.3,42.05,6822380,40.090795222,40.1468270811,37.6347320626,39.2689946211,6822380,0.0,1.0
1189,NOV,2015-07-29 00:00:00+00:00,43.89,44.05,42.63,42.65,5299636,40.9873049684,41.1367232594,39.8106359262,39.8293132126,5299636,0.0,1.0
1190,NOV,2015-07-30 00:00:00+00:00,43.39,44.1199,43.06,43.87,3636468,40.5203728088,41.2020003753,40.2121975835,40.968627682,3636468,0.0,1.0
1191,NOV,2015-07-31 00:00:00+00:00,42.13,43.44,41.85,43.11,4967459,39.3437037666,40.5670660247,39.0822217573,40.2588907994,4967459,0.0,1.0
1192,NOV,2015-08-03 00:00:00+00:00,40.97,42.2,40.87,41.74,5491033,38.2604211564,39.409074269,38.1670347245,38.9794966822,5491033,0.0,1.0
1193,NOV,2015-08-04 00:00:00+00:00,40.65,41.65,40.51,41.46,6005812,37.9615845743,38.8954488934,37.8308435696,38.7180146728,6005812,0.0,1.0
1194,NOV,2015-08-05 00:00:00+00:00,40.38,41.35,40.06,40.95,6148949,37.7094412081,38.6152895977,37.410604626,38.24174387,6148949,0.0,1.0
1195,NOV,2015-08-06 00:00:00+00:00,40.6,40.94,39.85,40.25,10737740,37.9148913583,38.2324052268,37.2144931189,37.5880388466,10737740,0.0,1.0
1196,NOV,2015-08-07 00:00:00+00:00,39.73,40.75,39.605,40.46,7891371,37.1024294006,38.0549710062,36.9856963607,37.7841503536,7891371,0.0,1.0
1197,NOV,2015-08-10 00:00:00+00:00,40.9,41.02,39.682,39.73,9096171,38.1950506541,38.3071143724,37.0576039133,37.1024294006,9096171,0.0,1.0
1198,NOV,2015-08-11 00:00:00+00:00,40.49,40.52,39.66,40.07,6609320,37.8121662832,37.8401822128,37.0370588983,37.4199432691,6609320,0.0,1.0
1199,NOV,2015-08-12 00:00:00+00:00,40.99,41.22,40.105,40.5,5925357,38.2790984428,38.4938872362,37.4526285203,37.8215049264,5925357,0.0,1.0
1200,NOV,2015-08-13 00:00:00+00:00,39.83,40.67,39.54,40.53,7387461,37.1958158325,37.9802618606,36.92499518,37.849520856,7387461,0.0,1.0
1201,NOV,2015-08-14 00:00:00+00:00,39.55,40.21,39.25,39.71,5674909,36.9343338232,37.5506842738,36.6541745274,37.0837521142,5674909,0.0,1.0
1202,NOV,2015-08-17 00:00:00+00:00,39.51,39.82,39.2,39.5,5370238,36.8969792504,37.1864771894,36.6074813115,36.8876406072,5370238,0.0,1.0
1203,NOV,2015-08-18 00:00:00+00:00,39.73,40.02,39.42,39.44,4473485,37.1024294006,37.3732500532,36.8129314617,36.8316087481,4473485,0.0,1.0
1204,NOV,2015-08-19 00:00:00+00:00,39.09,39.7198,38.99,39.33,6371005,36.5047562364,37.0929039846,36.4113698044,36.728883673,6371005,0.0,1.0
1205,NOV,2015-08-20 00:00:00+00:00,38.42,39.52,38.409,39.0,6603384,35.8790671425,36.9063178936,35.868794635,36.4207084476,6603384,0.0,1.0
1206,NOV,2015-08-21 00:00:00+00:00,37.21,38.85,37.19,38.16,7936473,34.7490913163,36.2806287998,34.7304140299,35.6362624195,7936473,0.0,1.0
1207,NOV,2015-08-24 00:00:00+00:00,37.25,38.44,34.54,35.12,13448463,34.7864458891,35.8977444289,32.2556735841,32.7973148893,13448463,0.0,1.0
1208,NOV,2015-08-25 00:00:00+00:00,37.35,38.82,37.27,38.64,8909994,34.879832321,36.2526128702,34.8051231755,36.0845172927,8909994,0.0,1.0
1209,NOV,2015-08-26 00:00:00+00:00,39.03,39.84,37.61,38.79,11317375,36.4487243772,37.2051544757,35.122637044,36.2245969406,11317375,0.0,1.0
1210,NOV,2015-08-27 00:00:00+00:00,41.36,41.43,39.96,39.96,8623747,38.6246282409,38.6899987432,37.317218194,37.317218194,8623747,0.0,1.0
1211,NOV,2015-08-28 00:00:00+00:00,41.65,42.55,40.74,40.75,5809686,38.8954488934,39.7359267807,38.045632363,38.0549710062,5809686,0.0,1.0
1212,NOV,2015-08-31 00:00:00+00:00,42.33,42.535,40.47,40.85,6329418,39.5304766305,39.7219188159,37.7934889968,38.1483574381,6329418,0.0,1.0
1213,NOV,2015-09-01 00:00:00+00:00,41.35,42.48,40.71,40.77,6735782,38.6152895977,39.6705562783,38.0176164334,38.0736482926,6735782,0.0,1.0
1214,NOV,2015-09-02 00:00:00+00:00,40.86,42.06,40.37,41.9,6599710,38.1576960813,39.2783332643,37.7001025649,39.1289149732,6599710,0.0,1.0
