,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1136,MTB,2015-05-13 00:00:00+00:00,122.02,122.18,120.47,121.11,919830,106.7891976314,106.9292260827,105.43267201,105.992785815,919830,0.0,1.0
1137,MTB,2015-05-14 00:00:00+00:00,122.8,122.98,121.89,122.94,737452,107.4718363313,107.6293683389,106.6754245148,107.5943612261,737452,0.0,1.0
1138,MTB,2015-05-15 00:00:00+00:00,121.2,122.97,120.62,122.94,1241181,106.0715518188,107.6206165607,105.563948683,107.5943612261,1241181,0.0,1.0
1139,MTB,2015-05-18 00:00:00+00:00,122.51,122.7,120.99,121.2,528032,107.2180347634,107.3843185492,105.8877644765,106.0715518188,528032,0.0,1.0
1140,MTB,2015-05-19 00:00:00+00:00,124.05,124.05,122.58,122.95,1150651,108.5658086066,108.5658086066,107.2792972108,107.6031130043,1150651,0.0,1.0
1141,MTB,2015-05-20 00:00:00+00:00,123.58,124.35,122.91,123.76,507907,108.1544750311,108.8283619527,107.5681058915,108.3120070387,507907,0.0,1.0
1142,MTB,2015-05-21 00:00:00+00:00,123.61,123.93,122.93,123.13,493637,108.1807303657,108.4607872682,107.5856094479,107.7606450119,493637,0.0,1.0
1143,MTB,2015-05-22 00:00:00+00:00,123.16,123.93,122.98,123.38,636284,107.7869003466,108.4607872682,107.6293683389,107.979439467,636284,0.0,1.0
1144,MTB,2015-05-26 00:00:00+00:00,122.09,123.156,121.51,122.76,574075,106.8504600788,107.7833996353,106.3428569431,107.4368292184,574075,0.0,1.0
1145,MTB,2015-05-27 00:00:00+00:00,122.27,122.91,121.87,122.56,753485,107.0079920865,107.5681058915,106.6579209584,107.2617936544,753485,0.0,1.0
1146,MTB,2015-05-28 00:00:00+00:00,121.79,121.98,121.0,121.54,667416,107.200531207,107.3677707252,106.5051668942,106.9804792092,667416,0.7,1.0
1147,MTB,2015-05-29 00:00:00+00:00,120.88,121.978,120.72,121.91,808252,106.3995419353,107.3660103092,106.2587086567,107.3061561659,808252,0.0,1.0
1148,MTB,2015-06-01 00:00:00+00:00,119.85,121.94,119.7,121.49,616454,105.4929277047,107.3325624056,105.3608965061,106.9364688097,616454,0.0,1.0
1149,MTB,2015-06-02 00:00:00+00:00,121.02,121.15,119.56,119.71,568909,106.522771054,106.6371980928,105.2376673873,105.369698586,568909,0.0,1.0
1150,MTB,2015-06-03 00:00:00+00:00,122.64,123.18,120.562,121.21,641481,107.9487079992,108.4240203143,106.1196357942,106.6900105723,641481,0.0,1.0
1151,MTB,2015-06-04 00:00:00+00:00,122.0,122.96,121.6224,121.92,978113,107.385374885,108.2303745563,107.0530083477,107.3149582458,978113,0.0,1.0
1152,MTB,2015-06-05 00:00:00+00:00,123.86,124.08,122.66,123.21,618182,109.022561748,109.216207506,107.966312159,108.450426554,618182,0.0,1.0
1153,MTB,2015-06-08 00:00:00+00:00,123.97,124.75,123.16,123.54,710686,109.119384627,109.8059468599,108.4064161544,108.740895191,710686,0.0,1.0
1154,MTB,2015-06-09 00:00:00+00:00,124.84,125.475,123.615,123.85,545898,109.8851655791,110.4440976533,108.8069107903,109.0137596681,545898,0.0,1.0
1155,MTB,2015-06-10 00:00:00+00:00,126.43,127.13,125.12,125.23,544915,111.2846962846,111.9008418782,110.1316238165,110.2284466955,544915,0.0,1.0
1156,MTB,2015-06-11 00:00:00+00:00,126.21,127.0,125.86,126.48,498254,111.0910505266,111.7864148393,110.7829777298,111.3287066841,498254,0.0,1.0
1157,MTB,2015-06-12 00:00:00+00:00,126.13,126.22,125.42,125.95,321018,111.0206338873,111.0998526065,110.3956862138,110.8621964489,321018,0.0,1.0
1158,MTB,2015-06-15 00:00:00+00:00,125.75,126.45,124.74,125.29,482609,110.6861548508,111.3023004444,109.79714478,110.281259175,482609,0.0,1.0
1159,MTB,2015-06-16 00:00:00+00:00,126.33,126.58,125.315,125.64,346585,111.1966754855,111.4167274832,110.3032643747,110.5893319718,346585,0.0,1.0
1160,MTB,2015-06-17 00:00:00+00:00,125.3,126.88,125.13,126.84,748893,110.2900612549,111.6807898804,110.1404258964,111.6455815608,748893,0.0,1.0
1161,MTB,2015-06-18 00:00:00+00:00,126.57,126.96,124.935,125.77,814027,111.4079254033,111.7512065197,109.9687853382,110.7037590106,814027,0.0,1.0
1162,MTB,2015-06-19 00:00:00+00:00,125.63,126.64,125.54,126.21,1069742,110.5805298919,111.4695399626,110.5013111727,111.0910505266,1069742,0.0,1.0
1163,MTB,2015-06-22 00:00:00+00:00,127.02,127.23,126.59,126.75,565702,111.8040189992,111.9888626772,111.4255295631,111.5663628416,565702,0.0,1.0
1164,MTB,2015-06-23 00:00:00+00:00,128.16,128.62,127.27,127.6,642435,112.8074561087,113.2123517845,112.0240709969,112.3145396339,642435,0.0,1.0
1165,MTB,2015-06-24 00:00:00+00:00,127.51,128.7,127.49,127.84,516291,112.2353209147,113.2827684238,112.2177167549,112.5257895517,516291,0.0,1.0
1166,MTB,2015-06-25 00:00:00+00:00,127.3,128.45,127.01,128.12,562258,112.0504772366,113.0627164261,111.7952169193,112.7722477891,562258,0.0,1.0
1167,MTB,2015-06-26 00:00:00+00:00,127.96,128.48,127.64,127.99,349288,112.6314145106,113.0891226658,112.3497479535,112.6578207503,349288,0.0,1.0
1168,MTB,2015-06-29 00:00:00+00:00,124.66,127.04,124.62,126.57,512518,109.7267281407,111.821623159,109.6915198211,111.4079254033,512518,0.0,1.0
1169,MTB,2015-06-30 00:00:00+00:00,124.93,126.89,124.58,126.11,750056,109.9643842983,111.6895919604,109.6563115015,111.0030297275,750056,0.0,1.0
1170,MTB,2015-07-01 00:00:00+00:00,127.29,127.41,125.84,126.57,794254,112.0416751567,112.1473001156,110.7653735699,111.4079254033,794254,0.0,1.0
1171,MTB,2015-07-02 00:00:00+00:00,125.91,127.54,125.27,126.95,426922,110.8269881293,112.2617271544,110.2636550152,111.7424044398,426922,0.0,1.0
1172,MTB,2015-07-06 00:00:00+00:00,125.64,125.69,123.97,124.34,411062,110.5893319718,110.6333423713,109.119384627,109.4450615837,411062,0.0,1.0
1173,MTB,2015-07-07 00:00:00+00:00,125.03,125.48,123.07,125.33,593823,110.0524050974,110.4484986932,108.3271974353,110.3164674946,593823,0.0,1.0
1174,MTB,2015-07-08 00:00:00+00:00,123.01,124.56,122.65,123.89,455887,108.2743849558,109.6387073416,107.9575100791,109.0489679878,455887,0.0,1.0
1175,MTB,2015-07-09 00:00:00+00:00,124.19,125.11,123.43,124.7,490150,109.313030385,110.1228217366,108.644072312,109.7619364604,490150,0.0,1.0
1176,MTB,2015-07-10 00:00:00+00:00,126.21,126.48,125.3,126.01,603966,111.0910505266,111.3287066841,110.2900612549,110.9150089284,603966,0.0,1.0
1177,MTB,2015-07-13 00:00:00+00:00,127.31,127.75,126.95,127.31,466423,112.0592793165,112.4465708325,111.7424044398,112.0592793165,466423,0.0,1.0
1178,MTB,2015-07-14 00:00:00+00:00,127.18,127.69,126.56,126.76,869944,111.9448522777,112.393758353,111.3991233234,111.5751649215,869944,0.0,1.0
1179,MTB,2015-07-15 00:00:00+00:00,127.98,128.45,126.84,127.43,789747,112.6490186704,113.0627164261,111.6455815608,112.1649042754,789747,0.0,1.0
1180,MTB,2015-07-16 00:00:00+00:00,130.81,131.11,126.1201,127.11,1140141,115.1400072845,115.4040696818,111.0119198282,111.8832377183,1140141,0.0,1.0
1181,MTB,2015-07-17 00:00:00+00:00,131.22,131.445,129.99,130.31,906672,115.5008925608,115.6989393587,114.418236732,114.6999032891,906672,0.0,1.0
1182,MTB,2015-07-20 00:00:00+00:00,132.0,132.44,130.99,131.5,763776,116.1874547937,116.5747463096,115.2984447229,115.7473507982,763776,0.0,1.0
1183,MTB,2015-07-21 00:00:00+00:00,131.86,133.19,131.08,132.12,861055,116.0642256749,117.2349023028,115.3776634421,116.2930797526,861055,0.0,1.0
1184,MTB,2015-07-22 00:00:00+00:00,133.2,133.78,131.77,131.77,553704,117.2437043827,117.7542250174,115.9850069558,115.9850069558,553704,0.0,1.0
1185,MTB,2015-07-23 00:00:00+00:00,132.27,134.0,132.06,133.63,489697,116.4251109512,117.9478707754,116.2402672731,117.6221938188,489697,0.0,1.0
1186,MTB,2015-07-24 00:00:00+00:00,131.61,132.37,131.29,131.94,459603,115.8441736772,116.5131317503,115.5625071201,116.1346423142,459603,0.0,1.0
1187,MTB,2015-07-27 00:00:00+00:00,130.73,131.05,130.0,130.61,548219,115.0695906453,115.3512572023,114.4270388119,114.9639656864,548219,0.0,1.0
1188,MTB,2015-07-28 00:00:00+00:00,131.81,131.88,130.26,131.58,588357,116.0202152754,116.0818298347,114.6558928896,115.8177674375,588357,0.0,1.0
1189,MTB,2015-07-29 00:00:00+00:00,132.16,132.8,130.605,131.99,787993,116.3282880722,116.8916211863,114.9595646464,116.1786527137,787993,0.0,1.0
1190,MTB,2015-07-30 00:00:00+00:00,132.22,132.73,131.59,132.0,426825,116.3811005516,116.830006627,115.8265695174,116.1874547937,426825,0.0,1.0
1191,MTB,2015-07-31 00:00:00+00:00,131.15,132.31,130.98,132.21,511894,115.4392780014,116.4603192708,115.289642643,116.3722984717,511894,0.0,1.0
1192,MTB,2015-08-03 00:00:00+00:00,130.65,131.37,129.53,131.1,624691,114.999174006,115.6329237594,114.0133410562,115.3952676019,624691,0.0,1.0
1193,MTB,2015-08-04 00:00:00+00:00,131.05,132.01,130.36,130.95,418846,115.3512572023,116.1962568736,114.7439136886,115.2632364032,418846,0.0,1.0
1194,MTB,2015-08-05 00:00:00+00:00,132.24,133.15,131.48,131.7,444684,116.3987047115,117.1996939831,115.7297466384,115.9233923964,444684,0.0,1.0
1195,MTB,2015-08-06 00:00:00+00:00,131.62,132.46,131.17,132.46,490319,115.8529757571,116.5923504694,115.4568821612,116.5923504694,490319,0.0,1.0
1196,MTB,2015-08-07 00:00:00+00:00,130.77,132.0,129.75,131.55,414630,115.1047989649,116.1874547937,114.2069868142,115.7913611978,414630,0.0,1.0
1197,MTB,2015-08-10 00:00:00+00:00,132.74,132.83,130.98,131.2,466248,116.8388087069,116.9180274261,115.289642643,115.483288401,466248,0.0,1.0
1198,MTB,2015-08-11 00:00:00+00:00,130.98,131.93,130.47,131.87,530863,115.289642643,116.1258402343,114.8407365676,116.0730277548,530863,0.0,1.0
1199,MTB,2015-08-12 00:00:00+00:00,128.95,129.98,127.37,129.98,556871,113.5028204215,114.4094346521,112.112091796,114.4094346521,556871,0.0,1.0
1200,MTB,2015-08-13 00:00:00+00:00,129.52,129.8,128.66,129.28,491983,114.0045389763,114.2509972138,113.2475601042,113.7932890585,491983,0.0,1.0
1201,MTB,2015-08-14 00:00:00+00:00,130.47,130.89,129.49,129.55,536467,114.8407365676,115.2104239238,113.9781327366,114.030945216,536467,0.0,1.0
1202,MTB,2015-08-17 00:00:00+00:00,130.91,131.61,129.1101,129.59,500881,115.2280280836,115.8441736772,113.6437417209,114.0661535357,500881,0.0,1.0
1203,MTB,2015-08-18 00:00:00+00:00,131.17,131.77,130.23,131.1,413229,115.4568821612,115.9850069558,114.6294866498,115.3952676019,413229,0.0,1.0
1204,MTB,2015-08-19 00:00:00+00:00,129.91,131.35,129.65,130.85,906676,114.3478200928,115.6153195996,114.1189660151,115.1752156042,906676,0.0,1.0
1205,MTB,2015-08-20 00:00:00+00:00,125.44,129.31,125.44,128.01,880388,110.4132903736,113.8196952982,110.4132903736,112.6754249101,880388,0.0,1.0
1206,MTB,2015-08-21 00:00:00+00:00,122.29,124.98,122.27,124.83,873732,107.6406352024,110.0083946978,107.6230310426,109.8763634992,873732,0.0,1.0
1207,MTB,2015-08-24 00:00:00+00:00,116.11,119.85,114.24,117.84,1090752,102.2009498189,105.4929277047,100.554960876,103.7237096431,1090752,0.0,1.0
1208,MTB,2015-08-25 00:00:00+00:00,112.96,121.49,112.86,121.49,911247,99.4282946477,106.9364688097,99.3402738486,106.9364688097,911247,0.0,1.0
1209,MTB,2015-08-26 00:00:00+00:00,117.69,117.8,113.91,115.66,1224036,103.5916784444,103.6885013234,100.264492239,101.804856223,1224036,0.0,1.0
1210,MTB,2015-08-27 00:00:00+00:00,120.67,121.145,118.485,119.32,814945,106.2146982572,106.6327970529,104.2914437972,105.0264174695,814945,0.0,1.0
1211,MTB,2015-08-28 00:00:00+00:00,119.02,119.932,118.13,119.5,594415,105.3785006659,106.185971617,104.5905081806,105.803485377,594415,0.7,1.0
1212,MTB,2015-08-31 00:00:00+00:00,118.24,118.824,117.62,118.2,838835,104.6879005103,105.2049652422,104.1389619251,104.6524851177,838835,0.0,1.0
1213,MTB,2015-09-01 00:00:00+00:00,112.65,116.22,111.86,115.23,779664,99.7385993952,102.8994231842,99.0391453914,102.0228922175,779664,0.0,1.0
1214,MTB,2015-09-02 00:00:00+00:00,115.27,115.27,112.785,114.36,904642,102.0583076101,102.0583076101,99.8581263452,101.2526074286,904642,0.0,1.0
1215,MTB,2015-09-03 00:00:00+00:00,118.26,118.69,115.49,115.53,1483944,104.7056082066,105.086323677,102.2530922694,102.288507662,1483944,0.0,1.0
1216,MTB,2015-09-04 00:00:00+00:00,117.06,117.68,116.3,117.12,1603666,103.6431464287,104.192085014,102.9702539694,103.6962695176,1603666,0.0,1.0
1217,MTB,2015-09-08 00:00:00+00:00,120.14,120.42,118.76,119.62,650657,106.3701316585,106.6180394067,105.148300614,105.9097315548,650657,0.0,1.0
1218,MTB,2015-09-09 00:00:00+00:00,120.41,122.69,120.2,121.97,979459,106.6091855585,108.6278629365,106.4232547474,107.9903858697,979459,0.0,1.0
1219,MTB,2015-09-10 00:00:00+00:00,120.4,121.39,119.8,120.03,591742,106.6003317104,107.4768626771,106.0691008215,106.2727393289,591742,0.0,1.0
1220,MTB,2015-09-11 00:00:00+00:00,121.03,121.08,118.89,119.89,629773,107.1581241438,107.2023933845,105.2634006399,106.1487854548,629773,0.0,1.0
1221,MTB,2015-09-14 00:00:00+00:00,121.77,122.3,120.26,120.97,634699,107.8133089068,108.2825628587,106.4763778363,107.1050010549,634699,0.0,1.0
1222,MTB,2015-09-15 00:00:00+00:00,122.8,123.18,121.46,121.89,815496,108.7252552661,109.0617014957,107.5388396142,107.9195550846,815496,0.0,1.0
1223,MTB,2015-09-16 00:00:00+00:00,122.08,122.78,120.805,122.53,922121,108.0877781994,108.7075475698,106.9589125604,108.4862013661,922121,0.0,1.0
1224,MTB,2015-09-17 00:00:00+00:00,120.38,123.89,119.59,122.14,978155,106.5826240141,109.6903247143,105.8831700104,108.1409012883,978155,0.0,1.0
1225,MTB,2015-09-18 00:00:00+00:00,118.33,118.795,116.87,118.74,1860944,104.7675851436,105.1792890825,103.4749233139,105.1305929177,1860944,0.0,1.0
1226,MTB,2015-09-21 00:00:00+00:00,120.06,120.44,118.77,119.16,988679,106.2993008733,106.635747103,105.1571544622,105.50245454,988679,0.0,1.0
1227,MTB,2015-09-22 00:00:00+00:00,117.99,119.0799,117.07,118.23,544851,104.4665543066,105.4315352163,103.6520002769,104.6790466621,544851,0.0,1.0
1228,MTB,2015-09-23 00:00:00+00:00,117.99,118.74,117.09,117.67,381464,104.4665543066,105.1305929177,103.6697079732,104.1832311658,381464,0.0,1.0
1229,MTB,2015-09-24 00:00:00+00:00,119.05,119.88,115.57,116.62,1514441,105.4050622103,106.1399316067,102.3239230546,103.2535771102,1514441,0.0,1.0
1230,MTB,2015-09-25 00:00:00+00:00,121.21,121.97,120.52,120.88,779844,107.3174934104,107.9903858697,106.7065778882,107.0253164215,779844,0.0,1.0
1231,MTB,2015-09-28 00:00:00+00:00,119.92,121.15,119.76,120.4,914489,106.1753469993,107.2643703216,106.0336854289,106.6003317104,914489,0.0,1.0
1232,MTB,2015-09-29 00:00:00+00:00,120.1,120.635,118.88,120.13,725461,106.3347162659,106.8083971419,105.2545467918,106.3612778104,725461,0.0,1.0
1233,MTB,2015-09-30 00:00:00+00:00,121.95,123.3,119.33,121.04,4674222,107.9726781735,109.1679476735,105.6529699585,107.1669779919,4674222,0.0,1.0
1234,MTB,2015-10-01 00:00:00+00:00,117.15,122.2,116.27,121.62,3195105,103.7228310621,108.1940243772,102.943692425,107.6805011845,3195105,0.0,1.0
1235,MTB,2015-10-02 00:00:00+00:00,116.66,116.66,111.5,114.44,2426076,103.2889925028,103.2889925028,98.7204068581,101.3234382138,2426076,0.0,1.0
1236,MTB,2015-10-05 00:00:00+00:00,118.28,118.59,117.06,117.32,862557,104.7233159029,104.9977851955,103.6431464287,103.8733464806,862557,0.0,1.0
1237,MTB,2015-10-06 00:00:00+00:00,117.43,118.86,116.46,118.01,1096991,103.9707388102,105.2368390955,103.1119155398,104.4842620029,1096991,0.0,1.0
1238,MTB,2015-10-07 00:00:00+00:00,119.62,119.64,117.86,118.27,925615,105.9097315548,105.9274392511,104.3514542806,104.7144620547,925615,0.0,1.0
1239,MTB,2015-10-08 00:00:00+00:00,120.2,120.6,118.48,118.87,985142,106.4232547474,106.7774086734,104.9003928658,105.2456929436,985142,0.0,1.0
1240,MTB,2015-10-09 00:00:00+00:00,119.58,120.94,118.97,120.0,926218,105.8743161622,107.0784395104,105.3342314251,106.2461777845,926218,0.0,1.0
1241,MTB,2015-10-12 00:00:00+00:00,120.17,120.36,119.03,119.57,513238,106.396693203,106.5649163178,105.387354514,105.8654623141,513238,0.0,1.0
1242,MTB,2015-10-13 00:00:00+00:00,119.25,120.295,118.97,119.47,740900,105.5821391733,106.5073663048,105.3342314251,105.7769238326,740900,0.0,1.0
1243,MTB,2015-10-14 00:00:00+00:00,116.11,119.076,115.99,119.03,882123,102.8020308546,105.4280822155,102.6957846768,105.387354514,882123,0.0,1.0
1244,MTB,2015-10-15 00:00:00+00:00,119.31,119.38,116.55,117.03,1529118,105.6352622622,105.6972391992,103.1916001731,103.6165848843,1529118,0.0,1.0
1245,MTB,2015-10-16 00:00:00+00:00,117.0,119.99,117.0,119.82,1233366,103.5900233398,106.2373239363,103.5900233398,106.0868085178,1233366,0.0,1.0
1246,MTB,2015-10-19 00:00:00+00:00,113.42,118.11,112.61,117.25,2864750,100.4203457026,104.5728004843,99.7031840026,103.8113695436,2864750,0.0,1.0
1247,MTB,2015-10-20 00:00:00+00:00,115.5,115.745,113.25,113.54,2676048,102.2619461175,102.4788653972,100.2698302841,100.5265918804,2676048,0.0,1.0
1248,MTB,2015-10-21 00:00:00+00:00,115.17,116.96,114.9,115.5,1904218,101.9697691286,103.5546079472,101.7307152286,102.2619461175,1904218,0.0,1.0
1249,MTB,2015-10-22 00:00:00+00:00,118.8,119.4,115.98,115.98,2265573,105.1837160066,105.7149468955,102.6869308287,102.6869308287,2265573,0.0,1.0
1250,MTB,2015-10-23 00:00:00+00:00,122.6,122.6,119.47,120.11,1880237,108.5481783031,108.5481783031,105.7769238326,106.3435701141,1880237,0.0,1.0
1251,MTB,2015-10-26 00:00:00+00:00,123.22,123.22,120.94,122.22,1775768,109.0971168883,109.0971168883,107.0784395104,108.2117320735,1775768,0.0,1.0
1252,MTB,2015-10-27 00:00:00+00:00,123.16,123.54,121.51,122.29,1704029,109.0439937994,109.3804400291,107.5831088549,108.2737090105,1704029,0.0,1.0
1253,MTB,2015-10-28 00:00:00+00:00,125.56,125.56,122.27,122.39,2318822,111.7886867255,111.7886867255,108.8595311081,108.9663696109,2318822,0.7,1.0
1254,MTB,2015-10-29 00:00:00+00:00,123.02,126.16,122.78,125.36,1975123,109.5272717504,112.3228792394,109.3135947448,111.6106225543,1975123,0.0,1.0
1255,MTB,2015-10-30 00:00:00+00:00,119.85,123.69,119.85,123.1,3524576,106.7049546357,110.1237867241,106.7049546357,109.5984974189,3524576,0.0,1.0
1256,MTB,2015-11-02 00:00:00+00:00,120.27,121.57,120.06,120.93,1883212,107.0788893954,108.2363065086,106.8919220155,107.6665011606,1883212,0.0,1.0
1257,MTB,2015-11-03 00:00:00+00:00,120.14,120.9,119.66,120.37,956904,106.963147684,107.6397915349,106.535793673,107.167921481,956904,0.0,1.0
1258,MTB,2015-11-04 00:00:00+00:00,119.56,120.7,119.14,120.32,820272,106.4467615873,107.4617273636,106.0728268277,107.1234054382,820272,0.0,1.0
1259,MTB,2015-11-05 00:00:00+00:00,120.6,121.31,119.5,119.57,969410,107.372695278,108.004823086,106.393342336,106.4556647959,969410,0.0,1.0
1260,MTB,2015-11-06 00:00:00+00:00,123.66,124.41,122.01,122.5,1483717,110.0970770984,110.7648177407,108.6280476854,109.0643049051,1483717,0.0,1.0
1261,MTB,2015-11-09 00:00:00+00:00,123.63,123.79,121.61,122.98,2899459,110.0703674728,110.2128188098,108.2719193429,109.4916589161,2899459,0.0,1.0
1262,MTB,2015-11-10 00:00:00+00:00,123.5,124.1199,122.07,123.0,2384819,109.9546257614,110.5065356603,108.6814669368,109.5094653332,2384819,0.0,1.0
1263,MTB,2015-11-11 00:00:00+00:00,124.56,125.35,123.57,124.1,1412933,110.8983658692,111.6017193457,110.0169482214,110.4888182752,1412933,0.0,1.0
1264,MTB,2015-11-12 00:00:00+00:00,124.05,124.6,123.39,123.79,1829365,110.4443022324,110.9339787034,109.8566904672,110.2128188098,1829365,0.0,1.0
1265,MTB,2015-11-13 00:00:00+00:00,122.46,124.38,121.61,123.72,1674643,109.0286920708,110.738108115,108.2719193429,110.1504963498,1674643,0.0,1.0
1266,MTB,2015-11-16 00:00:00+00:00,123.48,123.625,121.79,122.38,995573,109.9368193443,110.0659158685,108.432177097,108.9574664023,995573,0.0,1.0
1267,MTB,2015-11-17 00:00:00+00:00,124.27,125.81,123.08,124.06,1152682,110.6401728208,112.0112669396,109.5806910017,110.453205441,1152682,0.0,1.0
1268,MTB,2015-11-18 00:00:00+00:00,125.3,125.3,122.43,124.79,1226380,111.5572033029,111.5572033029,109.0019824451,111.1031396661,1226380,0.0,1.0
1269,MTB,2015-11-19 00:00:00+00:00,125.43,126.125,124.425,125.42,694325,111.6729450142,112.2917180094,110.7781725536,111.6640418057,694325,0.0,1.0
1270,MTB,2015-11-20 00:00:00+00:00,125.08,126.4899,124.48,126.26,734404,111.3613327145,112.6165960899,110.8271402007,112.411911325,734404,0.0,1.0
1271,MTB,2015-11-23 00:00:00+00:00,125.08,125.85,124.57,125.26,564144,111.3613327145,112.0468797739,110.9072690777,111.5215904686,564144,0.0,1.0
1272,MTB,2015-11-24 00:00:00+00:00,124.59,124.81,123.01,123.98,1055231,110.9250754949,111.1209460833,109.5183685418,110.3819797725,1055231,0.0,1.0
1273,MTB,2015-11-25 00:00:00+00:00,124.94,125.41,123.87,124.65,690143,111.2366877946,111.6551385971,110.2840444783,110.9784947462,690143,0.0,1.0
1274,MTB,2015-11-27 00:00:00+00:00,125.45,125.51,124.165,125.2,236373,111.6907514313,111.7441706827,110.5466891309,111.4681712172,236373,0.0,1.0
1275,MTB,2015-11-30 00:00:00+00:00,125.33,125.96,124.66,125.43,1080447,111.5839129286,112.1448150681,110.9873979548,111.6729450142,1080447,0.0,1.0
1276,MTB,2015-12-01 00:00:00+00:00,126.15,126.73,124.89,126.13,552893,112.3139760308,112.8303621275,111.1921717518,112.2961696137,552893,0.0,1.0
1277,MTB,2015-12-02 00:00:00+00:00,125.07,126.68,124.81,126.32,678064,111.3524295059,112.7858460847,111.1209460833,112.4653305764,678064,0.0,1.0
1278,MTB,2015-12-03 00:00:00+00:00,122.79,125.88,122.44,125.52,946256,109.3224979534,112.0735893996,109.0108856537,111.7530738913,946256,0.0,1.0
1279,MTB,2015-12-04 00:00:00+00:00,126.06,126.43,123.13,123.66,1147462,112.2338471537,112.5632658706,109.6252070446,110.0970770984,1147462,0.0,1.0
1280,MTB,2015-12-07 00:00:00+00:00,125.59,126.0,124.42,125.61,830558,111.8153963512,112.1804279023,110.7737209493,111.8332027684,830558,0.0,1.0
1281,MTB,2015-12-08 00:00:00+00:00,123.56,124.99,123.28,124.37,842199,110.0080450128,111.2812038374,109.758755173,110.7292049065,842199,0.0,1.0
1282,MTB,2015-12-09 00:00:00+00:00,120.98,123.79,120.19,123.01,989543,107.7110172034,110.2128188098,107.0076637268,109.5183685418,989543,0.0,1.0
1283,MTB,2015-12-10 00:00:00+00:00,122.65,123.93,120.69,121.28,873360,109.1978530335,110.3374637297,107.452824155,107.9781134603,873360,0.0,1.0
1284,MTB,2015-12-11 00:00:00+00:00,120.41,121.27,119.5,120.61,836439,107.2035343152,107.9692102517,106.393342336,107.3815984865,836439,0.0,1.0
1285,MTB,2015-12-14 00:00:00+00:00,120.87,121.58,118.64,121.03,1157844,107.6130819092,108.2452097172,105.6276663995,107.7555332462,1157844,0.0,1.0
1286,MTB,2015-12-15 00:00:00+00:00,124.26,124.87,121.65,122.28,900200,110.6312696123,111.1743653346,108.3075321771,108.8684343167,900200,0.0,1.0
1287,MTB,2015-12-16 00:00:00+00:00,126.42,126.74,123.385,124.99,1036015,112.554362662,112.8392653361,109.8522388629,111.2812038374,1036015,0.0,1.0
1288,MTB,2015-12-17 00:00:00+00:00,124.74,127.39,124.66,126.99,1063080,111.0586236233,113.4179738927,110.9873979548,113.0618455501,1063080,0.0,1.0
1289,MTB,2015-12-18 00:00:00+00:00,120.03,124.22,119.98,124.17,3560752,106.8652123898,110.595656778,106.820696347,110.5511407352,3560752,0.0,1.0
1290,MTB,2015-12-21 00:00:00+00:00,120.64,122.16,119.37,121.21,726883,107.4083081122,108.7615958139,106.2776006246,107.9157910003,726883,0.0,1.0
1291,MTB,2015-12-22 00:00:00+00:00,121.77,122.03,119.95,121.06,592306,108.4143706799,108.6458541026,106.7939867213,107.7822428719,592306,0.0,1.0
1292,MTB,2015-12-23 00:00:00+00:00,123.25,123.37,121.7,122.31,406210,109.7320455473,109.8388840501,108.35204822,108.8951439423,406210,0.0,1.0
1293,MTB,2015-12-24 00:00:00+00:00,123.33,123.9999,122.57,122.89,510743,109.8032712158,110.3996971575,109.126627365,109.411530039,510743,0.0,1.0
1294,MTB,2015-12-28 00:00:00+00:00,122.66,122.72,121.08,122.62,419879,109.2067562421,109.2601754935,107.800049289,109.1711434078,419879,0.0,1.0
1295,MTB,2015-12-29 00:00:00+00:00,124.0,124.23,122.9,123.19,409884,110.3997861896,110.6045599866,109.4204332476,109.6786262959,409884,0.0,1.0
1296,MTB,2015-12-30 00:00:00+00:00,122.64,123.99,122.6,123.85,310647,109.1889498249,110.390882981,109.1533369907,110.2662380612,310647,0.0,1.0
1297,MTB,2015-12-31 00:00:00+00:00,121.18,122.9,121.18,121.8,797079,107.8890813747,109.4204332476,107.8890813747,108.4410803056,797079,0.0,1.0
1298,MTB,2016-01-04 00:00:00+00:00,117.48,119.24,116.23,119.24,1143611,104.5948942061,106.1618589133,103.4819931356,106.1618589133,1143611,0.0,1.0
1299,MTB,2016-01-05 00:00:00+00:00,118.13,118.99,117.08,117.87,650051,105.1736027627,105.9392786992,104.2387658635,104.9421193401,650051,0.0,1.0
1300,MTB,2016-01-06 00:00:00+00:00,115.74,117.23,115.28,116.35,859735,103.045735916,104.372313992,102.6361883221,103.5888316384,859735,0.0,1.0
1301,MTB,2016-01-07 00:00:00+00:00,112.48,114.57,111.9001,113.98,982437,100.1432899243,102.0040605141,99.6269928596,101.4787712088,982437,0.0,1.0
1302,MTB,2016-01-08 00:00:00+00:00,110.17,113.595,109.96,113.54,865551,98.086648746,101.1359976791,97.8996813662,101.087030032,865551,0.0,1.0
1303,MTB,2016-01-11 00:00:00+00:00,109.13,111.26,108.32,110.09,1260295,97.1607150554,99.0570984795,96.4395551618,98.0154230775,1260295,0.0,1.0
1304,MTB,2016-01-12 00:00:00+00:00,110.49,110.74,109.02,110.38,1317806,98.3715514201,98.5941316342,97.0627797612,98.2736161259,1317806,0.0,1.0
