,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
478,CMA,2012-09-27 00:00:00+00:00,31.1,31.25,30.605,31.0,1766800,25.4050787186,25.5276112527,25.0007213564,25.3233903626,1766800,0.0,1.0
479,CMA,2012-09-28 00:00:00+00:00,31.05,31.21,30.76,30.88,1599200,25.3642345406,25.4949359103,25.1273383082,25.2253643354,1599200,0.0,1.0
480,CMA,2012-10-01 00:00:00+00:00,31.04,31.54,30.97,31.13,1878700,25.356065705,25.7645074851,25.2988838558,25.4295852255,1878700,0.0,1.0
481,CMA,2012-10-02 00:00:00+00:00,30.83,31.24,30.55,31.14,2199800,25.1845201574,25.5194424171,24.9557927606,25.4377540611,2199800,0.0,1.0
482,CMA,2012-10-03 00:00:00+00:00,31.23,31.39,30.78,30.94,2080700,25.5112735815,25.6419749511,25.1436759794,25.274377349,2080700,0.0,1.0
483,CMA,2012-10-04 00:00:00+00:00,31.69,31.74,31.27,31.47,1890300,25.8870400191,25.9278841971,25.5439489239,25.7073256359,1890300,0.0,1.0
484,CMA,2012-10-05 00:00:00+00:00,31.8,32.14,31.6175,31.89,2132700,25.9768972107,26.2546376211,25.827815961,26.0504167311,2132700,0.0,1.0
485,CMA,2012-10-08 00:00:00+00:00,31.58,31.73,31.51,31.65,1166200,25.7971828275,25.9197153615,25.7400009783,25.8543646767,1166200,0.0,1.0
486,CMA,2012-10-09 00:00:00+00:00,31.44,31.755,31.28,31.6,1557200,25.6828191291,25.9401374505,25.5521177595,25.8135204987,1557200,0.0,1.0
487,CMA,2012-10-10 00:00:00+00:00,31.25,31.55,31.11,31.39,1699900,25.5276112527,25.7726763207,25.4132475542,25.6419749511,1699900,0.0,1.0
488,CMA,2012-10-11 00:00:00+00:00,31.57,31.8,31.48,31.63,1553900,25.7890139919,25.9768972107,25.7154944715,25.8380270055,1553900,0.0,1.0
489,CMA,2012-10-12 00:00:00+00:00,30.89,31.23,30.51,31.22,2116400,25.233533171,25.5112735815,24.9231174182,25.5031047459,2116400,0.0,1.0
490,CMA,2012-10-15 00:00:00+00:00,30.88,31.155,30.79,30.96,1825200,25.2253643354,25.4500073145,25.151844815,25.2907150202,1825200,0.0,1.0
491,CMA,2012-10-16 00:00:00+00:00,31.04,31.15,30.78,31.02,2926200,25.356065705,25.4459228967,25.1436759794,25.3397280338,2926200,0.0,1.0
492,CMA,2012-10-17 00:00:00+00:00,30.3,30.86,30.01,30.86,5529800,24.7515718706,25.2090266642,24.5146756382,25.2090266642,5529800,0.0,1.0
493,CMA,2012-10-18 00:00:00+00:00,29.65,30.09,29.6,30.03,4915500,24.2205975565,24.580026323,24.1797533785,24.5310133094,4915500,0.0,1.0
494,CMA,2012-10-19 00:00:00+00:00,29.43,29.91,29.37,29.69,3590300,24.0408831733,24.4329872821,23.9918701597,24.2532728989,3590300,0.0,1.0
495,CMA,2012-10-22 00:00:00+00:00,29.57,29.78,29.205,29.34,2479800,24.1552468717,24.3267924193,23.8570843723,23.9673636529,2479800,0.0,1.0
496,CMA,2012-10-23 00:00:00+00:00,29.34,29.5,28.87,29.1,2806200,23.9673636529,24.0980650225,23.5834283797,23.7713115985,2806200,0.0,1.0
497,CMA,2012-10-24 00:00:00+00:00,29.16,29.62,29.06,29.44,2779700,23.8203246121,24.1960910497,23.7386362561,24.0490520089,2779700,0.0,1.0
498,CMA,2012-10-25 00:00:00+00:00,29.57,29.63,29.35,29.55,2036500,24.1552468717,24.2042598853,23.9755324885,24.1389092005,2036500,0.0,1.0
499,CMA,2012-10-26 00:00:00+00:00,29.22,29.65,29.21,29.55,2007500,23.8693376257,24.2205975565,23.8611687901,24.1389092005,2007500,0.0,1.0
500,CMA,2012-10-31 00:00:00+00:00,29.81,29.86,29.13,29.31,2219400,24.3512989261,24.3921431041,23.7958181053,23.9428571461,2219400,0.0,1.0
501,CMA,2012-11-01 00:00:00+00:00,30.52,30.52,29.59,29.82,2200300,24.9312862538,24.9312862538,24.1715845429,24.3594677617,2200300,0.0,1.0
502,CMA,2012-11-02 00:00:00+00:00,30.23,30.68,30.2,30.66,1644400,24.6943900214,25.0619876234,24.6698835146,25.0456499522,1644400,0.0,1.0
503,CMA,2012-11-05 00:00:00+00:00,29.99,30.26,29.89,30.11,2041600,24.498337967,24.7188965282,24.4166496109,24.5963639942,2041600,0.0,1.0
504,CMA,2012-11-06 00:00:00+00:00,30.15,30.24,29.97,30.02,4671200,24.6290393366,24.702558857,24.4820002958,24.5228444738,4671200,0.0,1.0
505,CMA,2012-11-07 00:00:00+00:00,28.81,29.89,28.69,29.81,3681900,23.5344153661,24.4166496109,23.4363893388,24.3512989261,3681900,0.0,1.0
506,CMA,2012-11-08 00:00:00+00:00,28.49,29.17,28.465,28.85,2509200,23.2730126268,23.8284934477,23.2525905378,23.5670907085,2509200,0.0,1.0
507,CMA,2012-11-09 00:00:00+00:00,28.44,28.77,28.35,28.39,2794100,23.2321684488,23.5017400237,23.1586489284,23.1913242708,2794100,0.0,1.0
508,CMA,2012-11-12 00:00:00+00:00,28.61,28.77,28.38,28.77,1401100,23.371038654,23.5017400237,23.1831554352,23.5017400237,1401100,0.0,1.0
509,CMA,2012-11-13 00:00:00+00:00,28.38,28.81,28.32,28.37,2383400,23.1831554352,23.5344153661,23.1341424216,23.1749865996,2383400,0.0,1.0
510,CMA,2012-11-14 00:00:00+00:00,27.87,28.53,27.82,28.49,2446400,22.7665448196,23.3056879692,22.7257006416,23.2730126268,2446400,0.0,1.0
511,CMA,2012-11-15 00:00:00+00:00,28.02,28.19,27.73,27.86,2371800,22.8890773536,23.0279475588,22.6521811212,22.758375984,2371800,0.0,1.0
512,CMA,2012-11-16 00:00:00+00:00,28.05,28.31,27.72,28.12,2480000,22.9135838604,23.125973586,22.6440122856,22.9707657096,2480000,0.0,1.0
513,CMA,2012-11-19 00:00:00+00:00,28.66,28.7175,28.43,28.46,2211500,23.411882832,23.4588536367,23.2239996132,23.24850612,2211500,0.0,1.0
514,CMA,2012-11-20 00:00:00+00:00,28.91,29.16,28.44,28.66,1813400,23.6161037221,23.8203246121,23.2321684488,23.411882832,1813400,0.0,1.0
515,CMA,2012-11-21 00:00:00+00:00,28.67,28.91,28.57,28.83,1338400,23.4200516676,23.6161037221,23.3383633116,23.5507530373,1338400,0.0,1.0
516,CMA,2012-11-23 00:00:00+00:00,29.19,29.19,28.77,28.85,429800,23.8448311189,23.8448311189,23.5017400237,23.5670907085,429800,0.0,1.0
517,CMA,2012-11-26 00:00:00+00:00,29.79,29.87,28.94,28.94,4253900,24.3349612549,24.4003119397,23.6406102289,23.6406102289,4253900,0.0,1.0
518,CMA,2012-11-27 00:00:00+00:00,29.59,30.145,29.51,29.67,5009900,24.1715845429,24.6249549188,24.1062338581,24.2369352277,5009900,0.0,1.0
519,CMA,2012-11-28 00:00:00+00:00,29.68,29.74,29.21,29.37,3690200,24.2451040633,24.2941170769,23.8611687901,23.9918701597,3690200,0.0,1.0
520,CMA,2012-11-29 00:00:00+00:00,29.42,29.95,29.305,29.84,2499800,24.0327143377,24.4656626246,23.9387727283,24.3758054329,2499800,0.0,1.0
521,CMA,2012-11-30 00:00:00+00:00,29.59,29.79,29.39,29.46,3532600,24.1715845429,24.3349612549,24.0082078309,24.0653896801,3532600,0.0,1.0
522,CMA,2012-12-03 00:00:00+00:00,29.12,29.8,29.07,29.73,2460800,23.7876492697,24.3431300905,23.7468050917,24.2859482413,2460800,0.0,1.0
523,CMA,2012-12-04 00:00:00+00:00,28.82,29.19,28.61,29.06,2584900,23.5425842017,23.8448311189,23.371038654,23.7386362561,2584900,0.0,1.0
524,CMA,2012-12-05 00:00:00+00:00,28.91,29.19,28.81,28.91,2738600,23.6161037221,23.8448311189,23.5344153661,23.6161037221,2738600,0.0,1.0
525,CMA,2012-12-06 00:00:00+00:00,28.93,28.98,28.73,28.9,1723200,23.6324413933,23.6732855713,23.4690646812,23.6079348865,1723200,0.0,1.0
526,CMA,2012-12-07 00:00:00+00:00,29.13,29.15,28.96,29.01,1282600,23.7958181053,23.8121557765,23.6569479001,23.6977920781,1282600,0.0,1.0
527,CMA,2012-12-10 00:00:00+00:00,29.26,29.58,28.89,29.05,1498300,23.9020129681,24.1634157073,23.5997660509,23.7304674205,1498300,0.0,1.0
528,CMA,2012-12-11 00:00:00+00:00,29.42,29.49,29.27,29.32,1940600,24.0327143377,24.0898961869,23.9101818037,23.9510259817,1940600,0.0,1.0
529,CMA,2012-12-12 00:00:00+00:00,29.27,29.68,29.19,29.5,3158200,24.0327143377,24.3693529738,23.9670287502,24.2215604019,3158200,0.15,1.0
530,CMA,2012-12-13 00:00:00+00:00,28.87,29.13,28.8,28.99,2462900,23.7042864001,23.9177645595,23.646811511,23.8028147813,2462900,0.0,1.0
531,CMA,2012-12-14 00:00:00+00:00,28.66,28.95,28.63,28.82,1234700,23.5318617328,23.7699719876,23.5072296375,23.6632329078,1234700,0.0,1.0
532,CMA,2012-12-17 00:00:00+00:00,29.36,29.38,28.705,28.78,1747900,24.1066106237,24.1230320206,23.5688098758,23.6303901141,1747900,0.0,1.0
533,CMA,2012-12-18 00:00:00+00:00,30.42,30.45,29.39,29.39,3114200,24.9769446585,25.0015767538,24.131242719,24.131242719,3114200,0.0,1.0
534,CMA,2012-12-19 00:00:00+00:00,30.16,30.539,30.14,30.49,1774500,24.763466499,25.0746519699,24.7470451021,25.0344195475,1774500,0.0,1.0
535,CMA,2012-12-20 00:00:00+00:00,30.41,30.49,30.14,30.21,1226600,24.96873396,25.0344195475,24.7470451021,24.8045199912,1226600,0.0,1.0
536,CMA,2012-12-21 00:00:00+00:00,30.18,30.33,29.7,29.7,2495400,24.7798878959,24.9030483725,24.3857743707,24.3857743707,2495400,0.0,1.0
537,CMA,2012-12-24 00:00:00+00:00,30.01,30.2,29.8,30.03,623400,24.6403060224,24.7963092927,24.4678813551,24.6567274192,623400,0.0,1.0
538,CMA,2012-12-26 00:00:00+00:00,30.27,30.37,29.93,30.1,1371400,24.8537841818,24.9358911662,24.5746204348,24.7142023083,1371400,0.0,1.0
539,CMA,2012-12-27 00:00:00+00:00,30.17,30.34,29.73,30.25,1515000,24.7716771974,24.9112590709,24.410406466,24.837362785,1515000,0.0,1.0
540,CMA,2012-12-28 00:00:00+00:00,30.13,30.3,29.84,29.95,1603100,24.7388344037,24.8784162772,24.5007241489,24.5910418317,1603100,0.0,1.0
541,CMA,2012-12-31 00:00:00+00:00,30.34,30.34,29.95,30.01,1898300,24.9112590709,24.9112590709,24.5910418317,24.6403060224,1898300,0.0,1.0
542,CMA,2013-01-02 00:00:00+00:00,31.32,31.32,30.73,30.98,2220200,25.7159075182,25.7159075182,25.2314763101,25.4367437712,2220200,0.0,1.0
543,CMA,2013-01-03 00:00:00+00:00,31.72,31.83,31.03,31.38,3715200,26.0443354558,26.1346531387,25.4777972634,25.7651717088,3715200,0.0,1.0
544,CMA,2013-01-04 00:00:00+00:00,32.59,32.62,31.63,31.78,4584100,26.7586662202,26.7832983155,25.9704391699,26.0935996465,4584100,0.0,1.0
545,CMA,2013-01-07 00:00:00+00:00,32.34,32.56,32.01,32.38,2842200,26.5533987592,26.7340341249,26.2824457106,26.586241553,2842200,0.0,1.0
546,CMA,2013-01-08 00:00:00+00:00,31.93,32.3,31.825,32.29,2046800,26.2167601231,26.5205559654,26.1305477895,26.512345267,2046800,0.0,1.0
547,CMA,2013-01-09 00:00:00+00:00,31.6,32.06,31.48,31.69,2510100,25.9458070745,26.3234992028,25.8472786932,26.0197033605,2510100,0.0,1.0
548,CMA,2013-01-10 00:00:00+00:00,32.1,32.17,31.58,31.87,2740200,26.3563419966,26.4138168857,25.9293856776,26.1674959324,2740200,0.0,1.0
549,CMA,2013-01-11 00:00:00+00:00,31.83,32.04,31.46,32.03,1622900,26.1346531387,26.3070778059,25.8308572964,26.2988671075,1622900,0.0,1.0
550,CMA,2013-01-14 00:00:00+00:00,31.72,31.88,31.5,31.81,1805700,26.0443354558,26.1757066309,25.8637000901,26.1182317418,1805700,0.0,1.0
551,CMA,2013-01-15 00:00:00+00:00,31.87,31.93,31.47,31.47,2334000,26.1674959324,26.2167601231,25.8390679948,25.8390679948,2334000,0.0,1.0
552,CMA,2013-01-16 00:00:00+00:00,33.05,33.2,31.27,31.97,4462900,27.1363583485,27.2595188251,25.674854026,26.2496029169,4462900,0.0,1.0
553,CMA,2013-01-17 00:00:00+00:00,33.51,33.91,33.17,33.17,5570800,27.5140504768,27.8424784145,27.2348867298,27.2348867298,5570800,0.0,1.0
554,CMA,2013-01-18 00:00:00+00:00,33.66,33.85,33.15,33.63,2724100,27.6372109534,27.7932142238,27.2184653329,27.6125788581,2724100,0.0,1.0
555,CMA,2013-01-22 00:00:00+00:00,33.79,33.83,33.53,33.55,2060700,27.7439500332,27.7767928269,27.5304718737,27.5468932706,2060700,0.0,1.0
556,CMA,2013-01-23 00:00:00+00:00,33.49,33.7,33.43,33.67,2396900,27.4976290799,27.6700537472,27.4483648893,27.6454216519,2396900,0.0,1.0
557,CMA,2013-01-24 00:00:00+00:00,33.56,33.82,33.43,33.51,1370400,27.555103969,27.7685821285,27.4483648893,27.5140504768,1370400,0.0,1.0
558,CMA,2013-01-25 00:00:00+00:00,33.71,33.745,33.4597,33.68,1327100,27.6782644456,27.7070018902,27.4727506637,27.6536323503,1327100,0.0,1.0
559,CMA,2013-01-28 00:00:00+00:00,33.86,33.96,33.55,33.65,1724300,27.8014249223,27.8835319067,27.5468932706,27.629000255,1724300,0.0,1.0
560,CMA,2013-01-29 00:00:00+00:00,33.89,34.02,33.65,33.79,2425400,27.8260570176,27.9327960973,27.629000255,27.7439500332,2425400,0.0,1.0
561,CMA,2013-01-30 00:00:00+00:00,34.3,34.35,33.77,33.77,3159500,28.1626956537,28.2037491459,27.7275286363,27.7275286363,3159500,0.0,1.0
562,CMA,2013-01-31 00:00:00+00:00,34.36,34.45,33.6,33.86,4051900,28.2119598443,28.2858561303,27.5879467628,27.8014249223,4051900,0.0,1.0
563,CMA,2013-02-01 00:00:00+00:00,35.06,35.21,34.5,34.55,3369600,28.7867087352,28.9098692118,28.3269096225,28.3679631147,3369600,0.0,1.0
564,CMA,2013-02-04 00:00:00+00:00,34.31,34.73,34.23,34.69,2099800,28.1709063521,28.5157556867,28.1052207646,28.4829128929,2099800,0.0,1.0
565,CMA,2013-02-05 00:00:00+00:00,34.83,34.95,34.48,34.48,2115500,28.5978626711,28.6963910524,28.3104882256,28.3104882256,2115500,0.0,1.0
566,CMA,2013-02-06 00:00:00+00:00,35.14,35.175,34.47,34.61,2213000,28.8523943228,28.8811317673,28.3022775272,28.4172273054,2213000,0.0,1.0
567,CMA,2013-02-07 00:00:00+00:00,35.09,35.28,34.86,35.19,1641800,28.8113408305,28.9673441009,28.6224947664,28.893447815,1641800,0.0,1.0
568,CMA,2013-02-08 00:00:00+00:00,35.37,35.4054,35.0,35.19,1480600,29.0412403869,29.0703062594,28.7374445446,28.893447815,1480600,0.0,1.0
569,CMA,2013-02-11 00:00:00+00:00,35.06,35.25,34.71,34.72,2061500,28.7867087352,28.9427120056,28.4993342898,28.5075449882,2061500,0.0,1.0
570,CMA,2013-02-12 00:00:00+00:00,35.0,35.22,34.93,35.15,2152000,28.7374445446,28.9180799103,28.6799696555,28.8606050212,2152000,0.0,1.0
571,CMA,2013-02-13 00:00:00+00:00,35.1,35.4,34.94,35.19,1822000,28.819551529,29.0658724822,28.6881803539,28.893447815,1822000,0.0,1.0
572,CMA,2013-02-14 00:00:00+00:00,35.32,35.4,34.95,35.0,2133300,29.0001868947,29.0658724822,28.6963910524,28.7374445446,2133300,0.0,1.0
573,CMA,2013-02-15 00:00:00+00:00,34.83,35.2,34.73,34.91,2634500,28.5978626711,28.9016585134,28.5157556867,28.6635482586,2634500,0.0,1.0
574,CMA,2013-02-19 00:00:00+00:00,35.4,35.56,34.81,35.01,2730400,29.0658724822,29.1972436573,28.5814412742,28.745655243,2730400,0.0,1.0
575,CMA,2013-02-20 00:00:00+00:00,34.71,35.43,34.68,35.37,3539400,28.4993342898,29.0905045776,28.4747021945,29.0412403869,3539400,0.0,1.0
576,CMA,2013-02-21 00:00:00+00:00,33.6,34.62,33.565,34.52,4882700,27.5879467628,28.4254380038,27.5592093182,28.3433310194,4882700,0.0,1.0
577,CMA,2013-02-22 00:00:00+00:00,34.3,34.35,33.84,33.88,1782800,28.1626956537,28.2037491459,27.7850035254,27.8178463191,1782800,0.0,1.0
578,CMA,2013-02-25 00:00:00+00:00,33.52,34.61,33.434,34.52,2132100,27.5222611753,28.4172273054,27.4516491687,28.3433310194,2132100,0.0,1.0
579,CMA,2013-02-26 00:00:00+00:00,33.56,33.77,33.29,33.68,1577600,27.555103969,27.7275286363,27.3334151111,27.6536323503,1577600,0.0,1.0
580,CMA,2013-02-27 00:00:00+00:00,33.86,33.92,33.5,33.59,2152000,27.8014249223,27.8506891129,27.5058397784,27.5797360644,2152000,0.0,1.0
581,CMA,2013-02-28 00:00:00+00:00,34.38,34.68,33.8299,33.83,2528300,28.2283812412,28.4747021945,27.77671072,27.7767928269,2528300,0.0,1.0
582,CMA,2013-03-01 00:00:00+00:00,34.48,34.56,33.79,34.17,2101000,28.3104882256,28.3761738132,27.7439500332,28.0559565739,2101000,0.0,1.0
583,CMA,2013-03-04 00:00:00+00:00,35.16,35.19,34.31,34.34,2376000,28.8688157196,28.893447815,28.1709063521,28.1955384474,2376000,0.0,1.0
584,CMA,2013-03-05 00:00:00+00:00,34.83,35.46,34.715,35.31,3173800,28.5978626711,29.1151366729,28.503439639,28.9919761963,3173800,0.0,1.0
585,CMA,2013-03-06 00:00:00+00:00,35.29,35.42,34.96,35.09,2102700,28.9755547994,29.0822938791,28.7046017508,28.8113408305,2102700,0.0,1.0
586,CMA,2013-03-07 00:00:00+00:00,35.32,35.89,35.17,35.34,3125300,29.0001868947,29.4681967059,28.8770264181,29.0166082916,3125300,0.0,1.0
587,CMA,2013-03-08 00:00:00+00:00,36.29,36.35,35.6,35.63,2695900,29.7966246435,29.8458888342,29.2300864511,29.2547185464,2695900,0.0,1.0
588,CMA,2013-03-11 00:00:00+00:00,36.7,36.99,36.26,36.28,2624800,30.1332632796,30.3713735344,29.7719925482,29.7884139451,2624800,0.0,1.0
589,CMA,2013-03-12 00:00:00+00:00,36.32,36.74,36.23,36.66,1697900,29.8212567388,30.1661060734,29.7473604529,30.1004204858,1697900,0.0,1.0
590,CMA,2013-03-13 00:00:00+00:00,36.45,36.52,36.05,36.27,1037300,30.0675776921,30.1253206396,29.7376179917,29.9190958269,1037300,0.17,1.0
591,CMA,2013-03-14 00:00:00+00:00,36.78,36.82,36.55,36.66,1838400,30.3397944448,30.3727904149,30.1500676171,30.2408065347,1838400,0.0,1.0
592,CMA,2013-03-15 00:00:00+00:00,36.77,36.92,36.36,36.57,2900400,30.3315454523,30.4552803399,29.9933367595,30.1665656022,2900400,0.0,1.0
593,CMA,2013-03-18 00:00:00+00:00,36.17,36.46,35.98,36.03,2384700,29.8366059018,30.0758266846,29.6798750442,29.7211200067,2384700,0.0,1.0
594,CMA,2013-03-19 00:00:00+00:00,35.92,36.34,35.78,36.28,2010600,29.6303810891,29.9768387745,29.514895194,29.9273448194,2010600,0.0,1.0
595,CMA,2013-03-20 00:00:00+00:00,36.11,36.35,36.07,36.24,1195600,29.7871119468,29.985087767,29.7541159768,29.8943488494,1195600,0.0,1.0
596,CMA,2013-03-21 00:00:00+00:00,35.99,36.12,35.72,35.94,2683200,29.6881240367,29.7953609393,29.465401239,29.6468790742,2683200,0.0,1.0
597,CMA,2013-03-22 00:00:00+00:00,36.25,36.265,35.93,36.11,2008900,29.9025978419,29.9149713307,29.6386300816,29.7871119468,2008900,0.0,1.0
598,CMA,2013-03-25 00:00:00+00:00,36.0,36.43,35.82,36.4,1175500,29.6963730292,30.0510797071,29.5478911641,30.0263327295,1175500,0.0,1.0
599,CMA,2013-03-26 00:00:00+00:00,36.09,36.29,35.985,36.18,1090100,29.7706139618,29.9355938119,29.6839995404,29.8448548943,1090100,0.0,1.0
600,CMA,2013-03-27 00:00:00+00:00,35.7,35.85,35.44,35.85,1405300,29.448903254,29.5726381416,29.2344294487,29.5726381416,1405300,0.0,1.0
601,CMA,2013-03-28 00:00:00+00:00,35.95,35.98,35.47,35.71,1764100,29.6551280667,29.6798750442,29.2591764263,29.4571522465,1764100,0.0,1.0
602,CMA,2013-04-01 00:00:00+00:00,35.28,35.95,35.11,35.95,1651300,29.1024455686,29.6551280667,28.962212696,29.6551280667,1651300,0.0,1.0
603,CMA,2013-04-02 00:00:00+00:00,35.15,35.59,35.051,35.55,1539000,28.995208666,29.3581643364,28.9135436402,29.3251683663,1539000,0.0,1.0
604,CMA,2013-04-03 00:00:00+00:00,34.19,35.25,34.13,35.16,3277200,28.2033053852,29.0776985911,28.1538114302,29.0034576585,3277200,0.0,1.0
605,CMA,2013-04-04 00:00:00+00:00,34.24,34.51,33.93,34.28,4539800,28.2445503478,28.4672731455,27.98883158,28.2775463178,4539800,0.0,1.0
606,CMA,2013-04-05 00:00:00+00:00,34.51,34.58,33.55,33.75,2718400,28.4672731455,28.525016093,27.6753698647,27.8403497149,2718400,0.0,1.0
607,CMA,2013-04-08 00:00:00+00:00,34.65,34.655,34.08,34.54,1690600,28.5827590406,28.5868835369,28.1125664676,28.492020123,1690600,0.0,1.0
608,CMA,2013-04-09 00:00:00+00:00,34.95,35.12,34.58,34.71,1525600,28.8302288158,28.9704616885,28.525016093,28.6322529957,1525600,0.0,1.0
609,CMA,2013-04-10 00:00:00+00:00,35.46,35.49,35.0,35.01,1198800,29.2509274338,29.2756744113,28.8714737784,28.8797227709,1198800,0.0,1.0
610,CMA,2013-04-11 00:00:00+00:00,35.45,35.73,35.13,35.49,1590900,29.2426784413,29.4736502315,28.978710681,29.2756744113,1590900,0.0,1.0
611,CMA,2013-04-12 00:00:00+00:00,35.05,35.45,34.895,35.2,1075600,28.9127187409,29.2426784413,28.7848593571,29.0364536286,1075600,0.0,1.0
612,CMA,2013-04-15 00:00:00+00:00,34.13,35.09,34.13,34.83,2245800,28.1538114302,28.945714711,28.1538114302,28.7312409058,2245800,0.0,1.0
613,CMA,2013-04-16 00:00:00+00:00,34.78,34.85,33.93,34.06,2405400,28.6899959432,28.7477388908,27.98883158,28.0960684826,2405400,0.0,1.0
614,CMA,2013-04-17 00:00:00+00:00,34.42,34.77,34.07,34.58,2322200,28.3930322129,28.6817469507,28.1043174751,28.525016093,2322200,0.0,1.0
615,CMA,2013-04-18 00:00:00+00:00,34.3,34.57,33.9,34.44,2554800,28.2940443028,28.5167671005,27.9640846025,28.4095301979,2554800,0.0,1.0
616,CMA,2013-04-19 00:00:00+00:00,34.86,35.02,34.36,34.5,1665000,28.7559878833,28.8879717634,28.3435382579,28.459024153,1665000,0.0,1.0
617,CMA,2013-04-22 00:00:00+00:00,34.7,34.9,34.32,34.9,1327600,28.6240040031,28.7889838533,28.3105422878,28.7889838533,1327600,0.0,1.0
618,CMA,2013-04-23 00:00:00+00:00,35.1,35.27,34.8,34.94,2351600,28.9539637035,29.0941965761,28.7064939282,28.8219798233,2351600,0.0,1.0
619,CMA,2013-04-24 00:00:00+00:00,35.87,35.93,35.04,35.14,1607700,29.5891361266,29.6386300816,28.9044697484,28.9869596735,1607700,0.0,1.0
620,CMA,2013-04-25 00:00:00+00:00,36.22,36.45,35.88,35.95,2535200,29.8778508644,30.0675776921,29.5973851191,29.6551280667,2535200,0.0,1.0
621,CMA,2013-04-26 00:00:00+00:00,35.91,36.31,35.67,36.15,1455100,29.6221320966,29.952091797,29.4241562764,29.8201079168,1455100,0.0,1.0
622,CMA,2013-04-29 00:00:00+00:00,36.23,36.28,35.95,36.03,1464800,29.8860998569,29.9273448194,29.6551280667,29.7211200067,1464800,0.0,1.0
623,CMA,2013-04-30 00:00:00+00:00,36.25,36.29,35.96,36.22,1542700,29.9025978419,29.9355938119,29.6633770592,29.8778508644,1542700,0.0,1.0
624,CMA,2013-05-01 00:00:00+00:00,35.78,36.34,35.72,36.24,1550100,29.514895194,29.9768387745,29.465401239,29.8943488494,1550100,0.0,1.0
625,CMA,2013-05-02 00:00:00+00:00,36.25,36.325,35.81,35.87,1201800,29.9025978419,29.9644652857,29.5396421715,29.5891361266,1201800,0.0,1.0
626,CMA,2013-05-03 00:00:00+00:00,37.07,37.1,36.42,36.59,2916700,30.5790152276,30.6037622051,30.0428307145,30.1830635872,2916700,0.0,1.0
627,CMA,2013-05-06 00:00:00+00:00,37.47,37.47,36.62,36.72,2324300,30.9089749279,30.9089749279,30.2078105647,30.2903004898,2324300,0.0,1.0
628,CMA,2013-05-07 00:00:00+00:00,37.86,37.95,37.325,37.67,1498700,31.2306856357,31.3049265683,30.7893645365,31.0739547781,1498700,0.0,1.0
629,CMA,2013-05-08 00:00:00+00:00,38.0,38.015,37.26,37.41,1955100,31.3461715308,31.3585450196,30.7357460852,30.8594809728,1955100,0.0,1.0
630,CMA,2013-05-09 00:00:00+00:00,37.75,38.12,37.67,37.98,963500,31.1399467181,31.4451594409,31.0739547781,31.3296735458,963500,0.0,1.0
631,CMA,2013-05-10 00:00:00+00:00,37.95,37.9575,37.56,37.84,1059000,31.3049265683,31.3111133127,30.9832158605,31.2141876507,1059000,0.0,1.0
632,CMA,2013-05-13 00:00:00+00:00,38.31,38.71,37.86,37.9,1770600,31.6018902986,31.9318499989,31.2306856357,31.2636816057,1770600,0.0,1.0
633,CMA,2013-05-14 00:00:00+00:00,39.04,39.08,38.35,38.38,2134500,32.2040667517,32.2370627217,31.6348862686,31.6596332461,2134500,0.0,1.0
634,CMA,2013-05-15 00:00:00+00:00,39.48,39.55,38.88,39.06,1508300,32.567022422,32.6247653696,32.0720828715,32.2205647367,1508300,0.0,1.0
635,CMA,2013-05-16 00:00:00+00:00,39.5,39.875,39.3101,39.33,1753400,32.583520407,32.8928576261,32.4268720393,32.4432875344,1753400,0.0,1.0
636,CMA,2013-05-17 00:00:00+00:00,39.88,40.02,39.68,39.8,1671100,32.8969821223,33.0124680175,32.7320022722,32.8309901823,1671100,0.0,1.0
637,CMA,2013-05-20 00:00:00+00:00,39.75,40.44,39.74,39.79,2629700,32.7897452197,33.3589257028,32.7814962272,32.8227411898,2629700,0.0,1.0
638,CMA,2013-05-21 00:00:00+00:00,39.65,39.99,39.43,39.43,2478500,32.7072552947,32.9877210399,32.5257774595,32.5257774595,2478500,0.0,1.0
639,CMA,2013-05-22 00:00:00+00:00,38.69,39.99,38.57,39.21,3537800,31.9153520139,32.9877210399,31.8163641038,32.3442996243,3537800,0.0,1.0
640,CMA,2013-05-23 00:00:00+00:00,38.71,38.87,38.02,38.03,2227800,31.9318499989,32.063833879,31.3626695158,31.3709185083,2227800,0.0,1.0
641,CMA,2013-05-24 00:00:00+00:00,38.96,39.0,38.42,38.52,1455900,32.1380748116,32.1710707816,31.6926292162,31.7751191412,1455900,0.0,1.0
642,CMA,2013-05-28 00:00:00+00:00,39.53,39.87,39.435,39.5,2048100,32.6082673846,32.8887331298,32.5299019557,32.583520407,2048100,0.0,1.0
643,CMA,2013-05-29 00:00:00+00:00,39.6,39.8,39.1,39.14,2202900,32.6660103321,32.8309901823,32.2535607067,32.2865566767,2202900,0.0,1.0
644,CMA,2013-05-30 00:00:00+00:00,40.15,40.43,39.59,39.7,2281400,33.1197049201,33.3506767103,32.6577613396,32.7485002572,2281400,0.0,1.0
645,CMA,2013-05-31 00:00:00+00:00,39.49,40.2,39.48,39.99,1851900,32.5752714145,33.1609498826,32.567022422,32.9877210399,1851900,0.0,1.0
