,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1339,ROP,2016-03-03 00:00:00+00:00,172.38,172.47,170.6301,171.21,346442,167.4810240099,167.5684662431,165.7808555221,166.3442749781,346442,0.0,1.0
1340,ROP,2016-03-04 00:00:00+00:00,172.5,172.9,170.07,171.96,503858,167.5976136542,167.9862458018,165.2366733575,167.0729602549,503858,0.0,1.0
1341,ROP,2016-03-07 00:00:00+00:00,173.44,173.4799,171.68,171.68,363040,168.510899201,168.5496652578,166.8009177516,166.8009177516,363040,0.0,1.0
1342,ROP,2016-03-08 00:00:00+00:00,170.78,172.44,170.38,171.66,346864,165.9264954195,167.539318832,165.5378632719,166.7814861442,346864,0.0,1.0
1343,ROP,2016-03-09 00:00:00+00:00,170.61,172.51,170.08,171.69,378514,165.7613267567,167.6073294578,165.2463891612,166.8106335553,378514,0.0,1.0
1344,ROP,2016-03-10 00:00:00+00:00,170.46,171.51,168.79,170.58,358422,165.6155897014,166.6357490888,163.9930504851,165.7321793457,358422,0.0,1.0
1345,ROP,2016-03-11 00:00:00+00:00,173.81,174.03,170.9001,171.85,439090,168.8703839376,169.0841316187,166.0431822218,166.9660864143,439090,0.0,1.0
1346,ROP,2016-03-14 00:00:00+00:00,175.5,176.48,173.5306,173.75,448960,170.5123547612,171.4645035228,168.5989243825,168.8120891154,448960,0.0,1.0
1347,ROP,2016-03-15 00:00:00+00:00,175.8,176.93,173.95,173.95,305722,170.8038288719,171.9017146889,169.0064051892,169.0064051892,305722,0.0,1.0
1348,ROP,2016-03-16 00:00:00+00:00,177.43,177.59,175.14,175.67,432364,172.3875048734,172.5429577324,170.1625858283,170.6775234239,432364,0.0,1.0
1349,ROP,2016-03-17 00:00:00+00:00,179.78,180.69,177.52,177.69,542753,174.6707187405,175.5548568763,172.4749471066,172.6401157693,542753,0.0,1.0
1350,ROP,2016-03-18 00:00:00+00:00,181.85,182.55,179.72,180.31,754383,176.6818901044,177.3619963627,174.6124239184,175.1856563361,754383,0.0,1.0
1351,ROP,2016-03-21 00:00:00+00:00,181.32,181.66,180.62,181.15,331356,176.1669525088,176.4972898343,175.4868462505,176.0017838461,331356,0.0,1.0
1352,ROP,2016-03-22 00:00:00+00:00,182.02,182.62,180.8,181.21,362435,176.8470587671,177.4300069885,175.6617307169,176.0600786682,362435,0.0,1.0
1353,ROP,2016-03-23 00:00:00+00:00,179.96,182.615,179.28,182.15,409026,174.845603207,177.4251490867,174.184928556,176.9733642151,409026,0.0,1.0
1354,ROP,2016-03-24 00:00:00+00:00,180.53,180.67,178.86,179.05,363128,175.3994040173,175.535425269,173.7768648011,173.9614650712,363128,0.0,1.0
1355,ROP,2016-03-28 00:00:00+00:00,182.0,182.19,180.4061,180.71,366678,176.8276271597,177.0122274299,175.2790252096,175.5742884837,366678,0.0,1.0
1356,ROP,2016-03-29 00:00:00+00:00,182.52,183.025,180.75,181.98,377304,177.3328489516,177.823497038,175.6131516985,176.8081955524,377304,0.0,1.0
1357,ROP,2016-03-30 00:00:00+00:00,182.01,184.42,181.66,183.74,370993,176.8373429634,179.1788516528,176.4972898343,178.5181770018,370993,0.0,1.0
1358,ROP,2016-03-31 00:00:00+00:00,182.77,183.69,181.14,181.84,362255,177.5757440439,178.4695979834,175.9920680424,176.6721743007,362255,0.0,1.0
1359,ROP,2016-04-01 00:00:00+00:00,184.66,185.14,180.62,181.24,506008,179.4120309413,179.8783895184,175.4868462505,176.0892260793,506008,0.0,1.0
1360,ROP,2016-04-04 00:00:00+00:00,180.4,184.59,179.4,184.59,576858,175.2730985693,179.3440203155,174.3015182003,179.3440203155,576858,0.0,1.0
1361,ROP,2016-04-05 00:00:00+00:00,178.72,179.55,178.43,179.02,454421,173.6408435494,174.4472552557,173.3590852424,173.9323176601,454421,0.0,1.0
1362,ROP,2016-04-06 00:00:00+00:00,178.94,179.33,176.19,178.62,409039,174.1460653413,174.5256169535,171.4697398708,173.8346383774,409039,0.3,1.0
1363,ROP,2016-04-07 00:00:00+00:00,176.56,178.86,176.01,178.0,555582,171.8298272977,174.0682086003,171.2945622036,173.231248635,555582,0.0,1.0
1364,ROP,2016-04-08 00:00:00+00:00,177.95,178.46,177.07,178.03,381281,173.1825881719,173.6789248955,172.3261640214,173.2604449129,381281,0.0,1.0
1365,ROP,2016-04-11 00:00:00+00:00,176.68,178.54,176.3,178.09,317145,171.9466124092,173.7567816365,171.5767928896,173.3188374686,317145,0.0,1.0
1366,ROP,2016-04-12 00:00:00+00:00,177.49,178.34,176.09,177.31,301136,172.7349119114,173.5621397841,171.3724189446,172.5597342442,301136,0.0,1.0
1367,ROP,2016-04-13 00:00:00+00:00,178.16,178.9148,176.62,178.03,531567,173.3869621169,174.1215404679,171.8882198535,173.2604449129,531567,0.0,1.0
1368,ROP,2016-04-14 00:00:00+00:00,176.9,178.91,176.73,178.78,425554,172.1607184468,174.1168690634,171.9952728723,173.9903518594,425554,0.0,1.0
1369,ROP,2016-04-15 00:00:00+00:00,177.15,178.0,176.71,177.31,370735,172.4040207623,173.231248635,171.975808687,172.5597342442,370735,0.0,1.0
1370,ROP,2016-04-18 00:00:00+00:00,178.83,179.12,176.06,176.25,396536,174.0390123225,174.3212430084,171.3432226667,171.5281324265,396536,0.0,1.0
1371,ROP,2016-04-19 00:00:00+00:00,179.75,180.69,178.18,179.54,264461,174.9343648435,175.8491815498,173.4064263022,174.7299908985,264461,0.0,1.0
1372,ROP,2016-04-20 00:00:00+00:00,178.55,180.0,177.165,180.0,324833,173.7665137291,175.177667159,172.4186189012,175.177667159,324833,0.0,1.0
1373,ROP,2016-04-21 00:00:00+00:00,178.72,179.75,177.48,178.44,399790,173.9319593036,174.9343648435,172.7251798188,173.6594607103,399790,0.0,1.0
1374,ROP,2016-04-22 00:00:00+00:00,178.63,179.92,177.57,177.57,482585,173.8443704701,175.099810418,172.8127686524,172.8127686524,482585,0.0,1.0
1375,ROP,2016-04-25 00:00:00+00:00,179.66,181.15,175.03,175.71,915172,174.8467760099,176.2968578103,170.3408171269,171.002599425,915172,0.0,1.0
1376,ROP,2016-04-26 00:00:00+00:00,178.84,180.13,176.86,179.79,655538,174.0487444151,175.3041843631,172.1217900763,174.973293214,655538,0.0,1.0
1377,ROP,2016-04-27 00:00:00+00:00,179.23,180.165,175.87,176.49,454879,174.4282960273,175.3382466872,171.158312907,171.7617026494,454879,0.0,1.0
1378,ROP,2016-04-28 00:00:00+00:00,176.8,179.5,176.35,177.97,510636,172.0633975206,174.691062528,171.6254533527,173.2020523571,510636,0.0,1.0
1379,ROP,2016-04-29 00:00:00+00:00,176.09,177.05,175.02,175.87,555864,171.3724189446,172.3066998361,170.3310850343,171.158312907,555864,0.0,1.0
1380,ROP,2016-05-02 00:00:00+00:00,177.5,177.835,175.18,176.03,581953,172.744644004,173.0706691068,170.4867985162,171.3140263889,581953,0.0,1.0
1381,ROP,2016-05-03 00:00:00+00:00,176.2,176.58,173.76,176.58,387478,171.4794719634,171.849291483,169.1048413642,171.849291483,387478,0.0,1.0
1382,ROP,2016-05-04 00:00:00+00:00,173.61,175.664,172.68,174.64,487737,168.9588599749,170.957831799,168.0537753612,169.9612655147,487737,0.0,1.0
1383,ROP,2016-05-05 00:00:00+00:00,174.37,175.86,173.78,174.53,400598,169.698499014,171.1485808143,169.1243055494,169.8542124959,400598,0.0,1.0
1384,ROP,2016-05-06 00:00:00+00:00,176.14,176.29,173.65,174.21,282951,171.4210794077,171.567060797,168.9977883453,169.542785532,282951,0.0,1.0
1385,ROP,2016-05-09 00:00:00+00:00,174.66,176.6,174.14,175.87,343000,169.9807296999,171.8687556682,169.4746608837,171.158312907,343000,0.0,1.0
1386,ROP,2016-05-10 00:00:00+00:00,177.51,177.7,175.07,175.07,326240,172.7543760966,172.9392858564,170.3797454974,170.3797454974,326240,0.0,1.0
1387,ROP,2016-05-11 00:00:00+00:00,175.97,178.205,175.914,177.28,302168,171.2556338332,173.4307565337,171.2011341145,172.5305379664,302168,0.0,1.0
1388,ROP,2016-05-12 00:00:00+00:00,177.15,177.48,174.81,176.23,424955,172.4040207623,172.7251798188,170.1267110892,171.5086682413,424955,0.0,1.0
1389,ROP,2016-05-13 00:00:00+00:00,176.32,177.97,175.28,176.8,421903,171.5962570749,173.2020523571,170.5841194424,172.0633975206,421903,0.0,1.0
1390,ROP,2016-05-16 00:00:00+00:00,178.91,179.67,175.61,176.67,543044,174.1168690634,174.8565081025,170.9052784988,171.9368803166,543044,0.0,1.0
1391,ROP,2016-05-17 00:00:00+00:00,180.39,181.29,177.69,178.5,806231,175.5572187712,176.433107107,172.9295537638,173.717853266,806231,0.0,1.0
1392,ROP,2016-05-18 00:00:00+00:00,181.14,181.8085,179.25,179.98,656724,176.2871257177,176.9377161093,174.4477602125,175.1582029738,656724,0.0,1.0
1393,ROP,2016-05-19 00:00:00+00:00,179.99,180.52,178.24,179.61,616431,175.1679350664,175.6837359752,173.4648188579,174.7981155468,616431,0.0,1.0
1394,ROP,2016-05-20 00:00:00+00:00,183.1,183.73,181.18,181.18,912392,178.1946158712,178.8077377062,176.3260540882,176.3260540882,912392,0.0,1.0
1395,ROP,2016-05-23 00:00:00+00:00,172.71,179.3,172.0,179.0,2638795,168.0829716391,174.4964206756,167.391993063,174.204457897,2638795,0.0,1.0
1396,ROP,2016-05-24 00:00:00+00:00,173.97,177.9797,173.44,173.44,1175898,169.3092153092,173.211492487,168.7934144003,168.7934144003,1175898,0.0,1.0
1397,ROP,2016-05-25 00:00:00+00:00,174.08,176.15,173.91,174.53,825844,169.416268328,171.4308115003,169.2508227535,169.8542124959,825844,0.0,1.0
1398,ROP,2016-05-26 00:00:00+00:00,171.71,174.37,170.225,173.9,793633,167.1097623771,169.698499014,165.664546623,169.2410906608,793633,0.0,1.0
1399,ROP,2016-05-27 00:00:00+00:00,172.0,172.37,170.55,172.18,1525375,167.391993063,167.75208049,165.9808396331,167.5671707302,1525375,0.0,1.0
1400,ROP,2016-05-31 00:00:00+00:00,171.08,172.29,169.53,172.28,1501037,166.496640542,167.674223749,164.9881661859,167.6644916564,1501037,0.0,1.0
1401,ROP,2016-06-01 00:00:00+00:00,170.87,171.17,169.27,170.16,466496,166.292266597,166.5842293756,164.7351317778,165.601288021,466496,0.0,1.0
1402,ROP,2016-06-02 00:00:00+00:00,171.65,171.99,170.25,170.88,469025,167.0513698213,167.3822609704,165.6888768546,166.3019986896,469025,0.0,1.0
1403,ROP,2016-06-03 00:00:00+00:00,171.78,172.45,170.56,171.39,354975,167.1778870254,167.8299372309,165.9905717258,166.7983354132,354975,0.0,1.0
1404,ROP,2016-06-06 00:00:00+00:00,173.78,174.63,172.1801,172.48,503581,169.1243055494,169.9515334221,167.5672680511,167.8591335088,503581,0.0,1.0
1405,ROP,2016-06-07 00:00:00+00:00,174.02,174.91,173.6,174.19,362423,169.3578757723,170.2240320154,168.9491278822,169.5233213468,362423,0.0,1.0
1406,ROP,2016-06-08 00:00:00+00:00,173.94,175.07,172.61,174.26,385444,169.2800190313,170.3797454974,167.9856507129,169.5914459951,385444,0.0,1.0
1407,ROP,2016-06-09 00:00:00+00:00,174.25,174.9999,172.73,173.24,325695,169.5817139025,170.3115235281,168.1024358243,168.5987725479,325695,0.0,1.0
1408,ROP,2016-06-10 00:00:00+00:00,172.14,173.69,171.54,173.69,242625,167.5282423597,169.0367167158,166.9443168025,169.0367167158,242625,0.0,1.0
1409,ROP,2016-06-13 00:00:00+00:00,168.9,172.58,168.83,172.12,429575,164.3750443509,167.956454435,164.3069197025,167.5087781745,429575,0.0,1.0
1410,ROP,2016-06-14 00:00:00+00:00,169.04,169.25,167.33,168.34,417865,164.5112936475,164.7156675926,162.8471058095,163.8300471641,417865,0.0,1.0
1411,ROP,2016-06-15 00:00:00+00:00,168.38,170.23,168.18,169.64,303783,163.8689755346,165.6694126693,163.6743336822,165.0952192047,303783,0.0,1.0
1412,ROP,2016-06-16 00:00:00+00:00,168.62,169.02,165.93,167.93,324920,164.1025457575,164.4918294623,161.4846128427,163.4310313667,324920,0.0,1.0
1413,ROP,2016-06-17 00:00:00+00:00,167.67,169.67,166.87,168.79,573796,163.1779969586,165.1244154826,162.399429549,164.267991332,573796,0.0,1.0
1414,ROP,2016-06-20 00:00:00+00:00,170.46,171.34,169.79,169.79,450620,165.8932507996,166.7496749501,165.241200594,165.241200594,450620,0.0,1.0
1415,ROP,2016-06-21 00:00:00+00:00,170.28,171.22,170.13,170.17,398515,165.7180731324,166.6328898387,165.5720917431,165.6110201136,398515,0.0,1.0
1416,ROP,2016-06-22 00:00:00+00:00,169.93,171.88,169.69,170.8,339098,165.3774498907,167.2752079516,165.1438796678,166.2241419486,339098,0.0,1.0
1417,ROP,2016-06-23 00:00:00+00:00,172.91,172.97,171.215,171.58,270322,168.2776134915,168.3360060472,166.6280237924,166.983245173,270322,0.0,1.0
1418,ROP,2016-06-24 00:00:00+00:00,167.37,169.23,167.33,167.45,1083806,162.88603418,164.6962034073,162.8471058095,162.963890921,1083806,0.0,1.0
1419,ROP,2016-06-27 00:00:00+00:00,164.77,166.11,163.85,165.56,748868,160.3556900988,161.6597905099,159.4603375778,161.1245254158,748868,0.0,1.0
1420,ROP,2016-06-28 00:00:00+00:00,166.53,166.985,164.8,166.28,417434,162.0685383999,162.5113486141,160.3848863767,161.8252360844,417434,0.0,1.0
1421,ROP,2016-06-29 00:00:00+00:00,167.15,168.95,166.95,168.3,758081,162.6719281424,164.423704814,162.47728629,163.7911187937,758081,0.0,1.0
1422,ROP,2016-06-30 00:00:00+00:00,170.56,170.61,167.33,167.41,494290,165.9905717258,166.0392321889,162.8471058095,162.9249625505,494290,0.0,1.0
1423,ROP,2016-07-01 00:00:00+00:00,169.92,171.925,168.85,170.95,444569,165.3677177981,167.3190023684,164.3263838878,166.3701233379,444569,0.0,1.0
1424,ROP,2016-07-05 00:00:00+00:00,166.93,169.15,166.5601,169.15,620992,162.4578221047,164.6183466664,162.0978319987,164.6183466664,620992,0.0,1.0
1425,ROP,2016-07-06 00:00:00+00:00,166.74,167.07,165.055,166.6,478447,162.5648751235,162.8866120121,160.9220670716,162.428380686,478447,0.3,1.0
1426,ROP,2016-07-07 00:00:00+00:00,167.27,168.07,166.1,167.25,383290,163.0816040657,163.8615722803,161.9409005519,163.0621048603,383290,0.0,1.0
1427,ROP,2016-07-08 00:00:00+00:00,170.04,170.57,168.62,168.62,399773,165.7822440087,166.2989729508,164.3978004278,164.3978004278,399773,0.0,1.0
1428,ROP,2016-07-11 00:00:00+00:00,170.61,171.16,169.69,170.07,381265,166.3379713616,166.8741995091,165.4410079148,165.8114928167,381265,0.0,1.0
1429,ROP,2016-07-12 00:00:00+00:00,170.54,171.95,169.6001,171.78,927907,166.2697241428,167.644418121,165.3533589867,167.4786748754,927907,0.0,1.0
1430,ROP,2016-07-13 00:00:00+00:00,170.07,171.26,169.51,170.36,1172380,165.8114928167,166.9716955359,165.2655150665,166.0942312945,1172380,0.0,1.0
1431,ROP,2016-07-14 00:00:00+00:00,172.02,172.7,171.12,171.39,516081,167.7126653398,168.3756383222,166.8352010984,167.0984403708,516081,0.0,1.0
1432,ROP,2016-07-15 00:00:00+00:00,171.91,173.57,171.0,172.51,439115,167.6054197103,169.2238537555,166.7182058662,168.1903958712,439115,0.0,1.0
1433,ROP,2016-07-18 00:00:00+00:00,170.71,171.98,170.47,171.5,367117,166.4354673884,167.673666929,166.201476924,167.2056860003,367117,0.0,1.0
1434,ROP,2016-07-19 00:00:00+00:00,171.22,171.24,169.7018,170.02,426061,166.9326971252,166.9521963306,165.452512446,165.7627448033,426061,0.0,1.0
1435,ROP,2016-07-20 00:00:00+00:00,173.73,174.56,172.06,172.06,671936,169.3798473984,170.1890644211,167.7516637505,167.7516637505,671936,0.0,1.0
1436,ROP,2016-07-21 00:00:00+00:00,171.85,174.02,171.565,173.54,336511,167.5469220942,169.6625858762,167.2690584177,169.1946049475,336511,0.0,1.0
1437,ROP,2016-07-22 00:00:00+00:00,173.31,173.37,170.7,171.66,601969,168.9703640858,169.0288617019,166.4257177857,167.3616796432,601969,0.0,1.0
1438,ROP,2016-07-25 00:00:00+00:00,163.33,166.865,159.28,165.0,4247704,159.2402606089,162.6867451571,155.2916715226,160.8684442568,4247704,0.0,1.0
1439,ROP,2016-07-26 00:00:00+00:00,165.47,166.13,162.12,162.62,1389357,161.3266755829,161.9701493599,158.0605586844,158.5480388185,1389357,0.0,1.0
1440,ROP,2016-07-27 00:00:00+00:00,167.54,167.6,165.16,165.56,1503796,163.3448433381,163.4033409542,161.0244378998,161.414422007,1503796,0.0,1.0
1441,ROP,2016-07-28 00:00:00+00:00,169.12,169.43,166.98,167.16,822472,164.8852805619,165.1875182451,162.7988655879,162.9743584362,822472,0.0,1.0
1442,ROP,2016-07-29 00:00:00+00:00,170.36,171.61,168.49,168.82,1030886,166.0942312945,167.3129316298,164.2710555929,164.5927924815,1030886,0.0,1.0
1443,ROP,2016-08-01 00:00:00+00:00,171.48,172.0,170.09,170.09,709093,167.1861867949,167.6931661344,165.8309920221,165.8309920221,709093,0.0,1.0
1444,ROP,2016-08-02 00:00:00+00:00,169.58,171.42,169.215,171.23,628621,165.3337622853,167.1276891788,164.9779017874,166.9424467279,628621,0.0,1.0
1445,ROP,2016-08-03 00:00:00+00:00,169.07,170.29,168.49,169.5,489918,164.8365325485,166.0259840757,164.2710555929,165.2557654638,489918,0.0,1.0
1446,ROP,2016-08-04 00:00:00+00:00,169.57,170.22,169.13,169.77,460251,165.3240126826,165.957736857,164.8950301646,165.5190047363,460251,0.0,1.0
1447,ROP,2016-08-05 00:00:00+00:00,170.71,171.065,169.64,170.25,338917,166.4354673884,166.7815782836,165.3922599014,165.986985665,338917,0.0,1.0
1448,ROP,2016-08-08 00:00:00+00:00,171.68,171.73,170.59,171.12,411553,167.3811788486,167.429926862,166.3184721562,166.8352010984,411553,0.0,1.0
1449,ROP,2016-08-09 00:00:00+00:00,171.34,172.605,170.8126,171.94,322401,167.0496923574,168.2830170967,166.5354983119,167.6346685183,322401,0.0,1.0
1450,ROP,2016-08-10 00:00:00+00:00,171.71,171.855,170.51,171.61,276194,167.4104276566,167.5517968955,166.2404753348,167.3129316298,276194,0.0,1.0
1451,ROP,2016-08-11 00:00:00+00:00,174.45,174.6,171.86,171.86,458413,170.0818187916,170.2280628318,167.5566716969,167.5566716969,458413,0.0,1.0
1452,ROP,2016-08-12 00:00:00+00:00,172.71,174.08,172.05,174.08,331460,168.3853879248,169.7210834923,167.7419141478,169.7210834923,331460,0.0,1.0
1453,ROP,2016-08-15 00:00:00+00:00,173.79,174.2599,172.22,172.65,392680,169.4383450145,169.8964788446,167.9076573934,168.3268903087,392680,0.0,1.0
1454,ROP,2016-08-16 00:00:00+00:00,172.72,173.75,172.61,173.53,341999,168.3951375275,169.3993466038,168.287891898,169.1848553448,341999,0.0,1.0
1455,ROP,2016-08-17 00:00:00+00:00,172.88,173.23,171.85,172.87,553899,168.5511311704,168.8923672643,167.5469220942,168.5413815678,553899,0.0,1.0
1456,ROP,2016-08-18 00:00:00+00:00,173.22,173.22,172.07,172.72,301999,168.8826176616,168.8826176616,167.7614133532,168.3951375275,301999,0.0,1.0
1457,ROP,2016-08-19 00:00:00+00:00,176.4,176.43,172.06,172.73,1481711,171.9829913146,172.0122401226,167.7516637505,168.4048871302,1481711,0.0,1.0
1458,ROP,2016-08-22 00:00:00+00:00,176.51,177.13,175.23,176.0,543033,172.0902369441,172.6947123104,170.8422878008,171.5930072073,543033,0.0,1.0
1459,ROP,2016-08-23 00:00:00+00:00,176.99,177.47,176.42,177.0,386563,172.5582178728,173.0261988016,172.00249052,172.5679674755,386563,0.0,1.0
1460,ROP,2016-08-24 00:00:00+00:00,176.56,177.15,176.07,176.82,431372,172.1389849575,172.7142115158,171.6612544261,172.3924746272,431372,0.0,1.0
1461,ROP,2016-08-25 00:00:00+00:00,176.83,176.88,175.78,175.97,222642,172.4022242299,172.4509722433,171.3785159483,171.5637583992,222642,0.0,1.0
1462,ROP,2016-08-26 00:00:00+00:00,177.8,178.96,176.73,177.23,606467,173.3479356901,174.4788896012,172.3047282031,172.7922083372,606467,0.0,1.0
1463,ROP,2016-08-29 00:00:00+00:00,178.57,178.67,177.65,177.67,284469,174.0986550966,174.1961511235,173.2016916499,173.2211908552,284469,0.0,1.0
1464,ROP,2016-08-30 00:00:00+00:00,178.8,179.17,178.21,178.73,387340,174.3228959583,174.6836312576,173.7476694001,174.2546487395,387340,0.0,1.0
1465,ROP,2016-08-31 00:00:00+00:00,177.55,178.77,176.73,178.46,584346,173.104195623,174.2936471503,172.3047282031,173.9914094671,584346,0.0,1.0
1466,ROP,2016-09-01 00:00:00+00:00,180.71,180.87,176.93,177.12,561088,176.1850700706,176.3410637135,172.4997202567,172.6849627077,561088,0.0,1.0
1467,ROP,2016-09-02 00:00:00+00:00,182.15,182.24,180.71,181.08,383732,177.5890128569,177.676759281,176.1850700706,176.5458053699,383732,0.0,1.0
1468,ROP,2016-09-06 00:00:00+00:00,180.42,182.2,179.51,182.2,547121,175.9023315928,177.6377608703,175.0151177488,177.6377608703,547121,0.0,1.0
1469,ROP,2016-09-07 00:00:00+00:00,179.71,180.33,179.02,180.09,390558,175.2101098024,175.8145851687,174.5373872173,175.5805947043,390558,0.0,1.0
1470,ROP,2016-09-08 00:00:00+00:00,180.21,181.51,178.905,179.64,539783,175.6975899365,176.9650382852,174.4252667865,175.1418625836,539783,0.0,1.0
1471,ROP,2016-09-09 00:00:00+00:00,176.06,179.29,176.06,178.75,516546,171.6515048234,174.8006264898,171.6515048234,174.2741479449,516546,0.0,1.0
1472,ROP,2016-09-12 00:00:00+00:00,179.8,180.03,174.445,175.27,462273,175.2978562265,175.5220970882,170.0769439902,170.8812862115,462273,0.0,1.0
1473,ROP,2016-09-13 00:00:00+00:00,177.58,178.95,177.28,178.58,433159,173.1334444311,174.4691399986,172.8409563506,174.1084046993,433159,0.0,1.0
1474,ROP,2016-09-14 00:00:00+00:00,176.26,178.61,175.48,177.36,378417,171.846496877,174.1376535074,171.0860278678,172.9189531721,378417,0.0,1.0
1475,ROP,2016-09-15 00:00:00+00:00,178.19,178.5,175.485,175.81,378529,173.7281701947,174.0304078779,171.0909026692,171.4077647563,378529,0.0,1.0
1476,ROP,2016-09-16 00:00:00+00:00,177.19,177.55,175.39,177.54,601513,172.7532099265,173.104195623,170.9982814437,173.0944460204,601513,0.0,1.0
1477,ROP,2016-09-19 00:00:00+00:00,176.7,178.43,176.27,177.88,261514,172.2754793951,173.9621606591,171.8562464797,173.4259325116,261514,0.0,1.0
1478,ROP,2016-09-20 00:00:00+00:00,175.99,177.83,175.98,177.83,569669,171.5832576046,173.3771844981,171.5735080019,173.3771844981,569669,0.0,1.0
1479,ROP,2016-09-21 00:00:00+00:00,178.05,178.24,176.09,176.12,289303,173.5916757572,173.7769182081,171.6807536314,171.7100024395,289303,0.0,1.0
1480,ROP,2016-09-22 00:00:00+00:00,182.13,182.35,178.31,178.31,457142,177.5695136515,177.7840049105,173.8451654269,173.8451654269,457142,0.0,1.0
1481,ROP,2016-09-23 00:00:00+00:00,180.1,182.205,180.1,182.2,278883,175.590344307,177.6426356716,175.590344307,177.6377608703,278883,0.0,1.0
1482,ROP,2016-09-26 00:00:00+00:00,178.35,179.61,178.04,179.61,320348,173.8841638376,175.1126137756,173.5819261545,175.1126137756,320348,0.0,1.0
1483,ROP,2016-09-27 00:00:00+00:00,179.58,179.78,177.38,178.26,392655,175.0833649675,175.2783570212,172.9384523774,173.7964174135,392655,0.0,1.0
1484,ROP,2016-09-28 00:00:00+00:00,182.84,183.03,179.89,179.93,463542,178.2617354419,178.4469778929,175.3856026507,175.4246010614,463542,0.0,1.0
1485,ROP,2016-09-29 00:00:00+00:00,181.3,183.12,180.55,181.92,566921,176.7602966289,178.534724317,176.0290764277,177.3647719952,566921,0.0,1.0
1486,ROP,2016-09-30 00:00:00+00:00,182.47,183.49,180.88,182.42,539193,177.9010001427,178.8954596163,176.3508133162,177.8522521293,539193,0.0,1.0
1487,ROP,2016-10-03 00:00:00+00:00,182.09,183.0,181.01,181.16,327553,177.5305152408,178.4177290849,176.4775581511,176.6238021913,327553,0.0,1.0
1488,ROP,2016-10-04 00:00:00+00:00,181.95,182.69,180.75,182.28,524918,177.3940208032,178.1154914017,176.2240684814,177.7157576917,524918,0.0,1.0
1489,ROP,2016-10-05 00:00:00+00:00,182.31,182.95,181.31,181.48,312122,178.0374945803,178.6624959325,177.0609299673,177.2269459515,312122,0.3,1.0
1490,ROP,2016-10-06 00:00:00+00:00,181.31,181.79,179.78,181.72,419880,177.0609299673,177.5296809815,175.5667861096,177.4613214586,419880,0.0,1.0
1491,ROP,2016-10-07 00:00:00+00:00,179.88,181.19,178.81,181.19,419855,175.6644425709,176.9437422138,174.6195184351,176.9437422138,419855,0.0,1.0
1492,ROP,2016-10-10 00:00:00+00:00,179.4,181.23,179.0,180.6,223799,175.1956915567,176.9828047983,174.8050657115,176.3675690922,223799,0.0,1.0
1493,ROP,2016-10-11 00:00:00+00:00,176.86,179.23,175.285,179.23,644399,172.7152174399,175.0296755725,171.1771281745,175.0296755725,644399,0.0,1.0
1494,ROP,2016-10-12 00:00:00+00:00,176.37,177.27,175.855,176.52,328009,172.2367007795,173.1156089312,171.7337700039,172.3831854715,328009,0.0,1.0
1495,ROP,2016-10-13 00:00:00+00:00,173.88,175.02,173.58,174.86,376291,169.8050548934,170.9183385521,169.5120855095,170.762088214,376291,0.0,1.0
1496,ROP,2016-10-14 00:00:00+00:00,172.94,175.585,172.92,173.87,483411,168.8870841573,171.4700975584,168.867552865,169.7952892473,483411,0.0,1.0
1497,ROP,2016-10-17 00:00:00+00:00,171.43,172.92,171.32,172.69,451043,167.4124715918,168.867552865,167.3050494843,168.642943004,451043,0.0,1.0
1498,ROP,2016-10-18 00:00:00+00:00,172.52,172.61,170.42,172.56,531515,168.4769270198,168.564817835,166.4261413327,168.5159896043,531515,0.0,1.0
1499,ROP,2016-10-19 00:00:00+00:00,174.56,174.7,172.17,172.86,438126,170.4691188302,170.605837876,168.1351294053,168.8089589882,438126,0.0,1.0
1500,ROP,2016-10-20 00:00:00+00:00,173.18,174.61,172.62,174.48,401532,169.1214596644,170.5179470608,168.5745834811,170.3909936611,401532,0.0,1.0
1501,ROP,2016-10-21 00:00:00+00:00,172.4,172.93,170.4,171.47,352013,168.3597392663,168.8773185111,166.4066100405,167.4515341763,352013,0.0,1.0
1502,ROP,2016-10-24 00:00:00+00:00,171.51,174.87,171.47,173.71,365433,167.4905967608,170.7718538602,167.4515341763,169.6390389092,365433,0.0,1.0
1503,ROP,2016-10-25 00:00:00+00:00,171.34,172.36,170.45,171.47,471858,167.3245807766,168.3206766818,166.4554382711,167.4515341763,471858,0.0,1.0
1504,ROP,2016-10-26 00:00:00+00:00,169.73,171.26,169.44,171.13,758347,165.7523117498,167.2464556076,165.4691080121,167.1195022079,758347,0.0,1.0
1505,ROP,2016-10-27 00:00:00+00:00,168.48,170.52,167.75,170.3,678339,164.5316059837,166.523797794,163.8187138162,166.3089535792,678339,0.0,1.0
1506,ROP,2016-10-28 00:00:00+00:00,167.91,169.44,167.5,168.98,851878,163.9749641543,165.4691080121,163.574572663,165.0198882901,851878,0.0,1.0
1507,ROP,2016-10-31 00:00:00+00:00,173.31,174.88,168.56,168.56,2107181,169.248413064,170.7816195063,164.6097311527,164.6097311527,2107181,0.0,1.0
1508,ROP,2016-11-01 00:00:00+00:00,171.58,174.79,171.27,172.87,2830222,167.5589562837,170.6937286911,167.2562212537,168.8187246343,2830222,0.0,1.0
