,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
442,ISRG,2012-08-07 00:00:00+00:00,496.76,499.76,491.12,491.12,172400,165.58650108,166.58650008,163.70650296,163.70650296,517200,0.0,1.0
443,ISRG,2012-08-08 00:00:00+00:00,501.22,502.18,494.031,494.1,219600,167.07316626,167.39316594,164.676835323,164.6998353,658800,0.0,1.0
444,ISRG,2012-08-09 00:00:00+00:00,497.56,503.11,494.4302,503.11,228900,165.85316748,167.70316563,164.8099018566,167.70316563,686700,0.0,1.0
445,ISRG,2012-08-10 00:00:00+00:00,498.58,498.976,492.01,496.44,229600,166.19316714,166.325167008,164.00316933,165.47983452,688800,0.0,1.0
446,ISRG,2012-08-13 00:00:00+00:00,508.31,512.63,498.16,498.16,351900,169.43649723,170.87649579,166.05316728,166.05316728,1055701,0.0,1.0
447,ISRG,2012-08-14 00:00:00+00:00,509.86,512.46,504.2291,512.46,219300,169.95316338,170.81982918,168.0761985903,170.81982918,657900,0.0,1.0
448,ISRG,2012-08-15 00:00:00+00:00,517.31,517.5,506.9,507.5,258400,172.43649423,172.4998275,168.9664977,169.1664975,775200,0.0,1.0
449,ISRG,2012-08-16 00:00:00+00:00,514.95,518.37,512.0,517.89,194400,171.64982835,172.78982721,170.666496,172.62982737,583200,0.0,1.0
450,ISRG,2012-08-17 00:00:00+00:00,511.73,516.98,509.06,516.98,238900,170.57649609,172.32649434,169.68649698,172.32649434,716700,0.0,1.0
451,ISRG,2012-08-20 00:00:00+00:00,510.32,513.7,507.45,510.18,206700,170.10649656,171.2331621,169.14983085,170.05982994,620100,0.0,1.0
452,ISRG,2012-08-21 00:00:00+00:00,507.5,515.98,505.01,511.0,292200,169.1664975,171.99316134,168.33649833,170.333163,876600,0.0,1.0
453,ISRG,2012-08-22 00:00:00+00:00,507.76,509.4,503.0101,506.42,154400,169.25316408,169.7998302,167.6698656633,168.80649786,463200,0.0,1.0
454,ISRG,2012-08-23 00:00:00+00:00,503.21,507.88,501.12,505.88,154200,167.73649893,169.29316404,167.03983296,168.62649804,462600,0.0,1.0
455,ISRG,2012-08-24 00:00:00+00:00,505.52,507.92,500.0,503.78,149200,168.50649816,169.30649736,166.6665,167.92649874,447600,0.0,1.0
456,ISRG,2012-08-27 00:00:00+00:00,500.69,506.35,499.0,503.04,190800,166.89649977,168.78316455,166.333167,167.67983232,572400,0.0,1.0
457,ISRG,2012-08-28 00:00:00+00:00,498.01,500.56,496.3,499.51,231800,166.00316733,166.85316648,165.4331679,166.50316683,695400,0.0,1.0
458,ISRG,2012-08-29 00:00:00+00:00,496.54,500.14,496.04,498.0,164900,165.51316782,166.71316662,165.34650132,165.999834,494700,0.0,1.0
459,ISRG,2012-08-30 00:00:00+00:00,491.66,495.9499,486.61,493.31,146500,163.88650278,165.3164680167,162.20317113,164.43650223,439500,0.0,1.0
460,ISRG,2012-08-31 00:00:00+00:00,491.79,497.97,488.48,492.39,204100,163.92983607,165.98983401,162.82650384,164.12983587,612300,0.0,1.0
461,ISRG,2012-09-04 00:00:00+00:00,491.09,496.18,488.222,490.25,243500,163.69650297,165.39316794,162.740503926,163.41650325,730500,0.0,1.0
462,ISRG,2012-09-05 00:00:00+00:00,487.7,492.68,486.01,489.96,224100,162.5665041,164.22650244,162.00317133,163.31983668,672300,0.0,1.0
463,ISRG,2012-09-06 00:00:00+00:00,495.92,496.55,489.16,490.01,322400,165.30650136,165.51650115,163.05317028,163.33650333,967200,0.0,1.0
464,ISRG,2012-09-07 00:00:00+00:00,500.74,501.84,492.85,497.61,220800,166.91316642,167.27983272,164.28316905,165.86983413,662400,0.0,1.0
465,ISRG,2012-09-10 00:00:00+00:00,495.19,501.92,494.31,497.38,259200,165.06316827,167.30649936,164.76983523,165.79316754,777600,0.0,1.0
466,ISRG,2012-09-11 00:00:00+00:00,487.41,494.712,486.52,494.43,303900,162.46983753,164.903835096,162.17317116,164.80983519,911700,0.0,1.0
467,ISRG,2012-09-12 00:00:00+00:00,486.08,493.049,485.01,489.7,211400,162.02650464,164.349502317,161.66983833,163.2331701,634200,0.0,1.0
468,ISRG,2012-09-13 00:00:00+00:00,489.72,493.03,481.26,486.0,344000,163.23983676,164.34316899,160.41983958,161.999838,1032001,0.0,1.0
469,ISRG,2012-09-14 00:00:00+00:00,501.65,502.4183,487.3,490.6,372800,167.21649945,167.4725991939,162.4331709,163.5331698,1118401,0.0,1.0
470,ISRG,2012-09-17 00:00:00+00:00,510.31,513.94,499.76,500.57,349400,170.10316323,171.31316202,166.58650008,166.85649981,1048201,0.0,1.0
471,ISRG,2012-09-18 00:00:00+00:00,512.359,517.815,509.55,513.18,298300,170.786162547,172.604827395,169.84983015,171.05982894,894900,0.0,1.0
472,ISRG,2012-09-19 00:00:00+00:00,509.39,514.0,507.44,512.54,183800,169.79649687,171.333162,169.14649752,170.84649582,551400,0.0,1.0
473,ISRG,2012-09-20 00:00:00+00:00,506.34,508.5,501.32,508.5,328900,168.77983122,169.4998305,167.10649956,169.4998305,986700,0.0,1.0
474,ISRG,2012-09-21 00:00:00+00:00,517.76,518.55,508.0,508.0,697000,172.58649408,172.84982715,169.333164,169.333164,2091002,0.0,1.0
475,ISRG,2012-09-24 00:00:00+00:00,517.5,519.45,510.602,515.0,236100,172.4998275,173.14982685,170.200496466,171.666495,708300,0.0,1.0
476,ISRG,2012-09-25 00:00:00+00:00,511.57,521.63,511.12,517.57,255900,170.52316281,173.87649279,170.37316296,172.52316081,767700,0.0,1.0
477,ISRG,2012-09-26 00:00:00+00:00,495.62,512.75,494.24,510.93,396200,165.20650146,170.91649575,164.74650192,170.30982969,1188601,0.0,1.0
478,ISRG,2012-09-27 00:00:00+00:00,499.66,501.0,494.01,498.41,308800,166.55316678,166.999833,164.66983533,166.13650053,926400,0.0,1.0
479,ISRG,2012-09-28 00:00:00+00:00,495.63,498.51,491.527,498.21,268300,165.20983479,166.16983383,163.842169491,166.06983393,804900,0.0,1.0
480,ISRG,2012-10-01 00:00:00+00:00,499.8,506.4014,496.51,499.03,238000,166.5998334,168.8002978662,165.50316783,166.34316699,714000,0.0,1.0
481,ISRG,2012-10-02 00:00:00+00:00,500.75,502.15,494.4,499.0,352800,166.91649975,167.38316595,164.7998352,166.333167,1058401,0.0,1.0
482,ISRG,2012-10-03 00:00:00+00:00,511.03,511.32,500.08,503.14,328900,170.34316299,170.43982956,166.69316664,167.71316562,986700,0.0,1.0
483,ISRG,2012-10-04 00:00:00+00:00,516.49,520.0,508.71,512.76,368100,172.16316117,173.33316,169.56983043,170.91982908,1104301,0.0,1.0
484,ISRG,2012-10-05 00:00:00+00:00,511.31,520.0,509.48,519.7,309800,170.43649623,173.33316,169.82649684,173.2331601,929400,0.0,1.0
485,ISRG,2012-10-08 00:00:00+00:00,509.32,510.79,507.0325,508.63,255500,169.77316356,170.26316307,169.0106643225,169.54316379,766500,0.0,1.0
486,ISRG,2012-10-09 00:00:00+00:00,495.16,506.0,489.04,502.78,624700,165.05316828,168.666498,163.01317032,167.59316574,1874101,0.0,1.0
487,ISRG,2012-10-10 00:00:00+00:00,494.63,498.48,489.6,496.52,402500,164.87650179,166.15983384,163.1998368,165.50650116,1207501,0.0,1.0
488,ISRG,2012-10-11 00:00:00+00:00,494.64,500.68,492.96,499.46,265300,164.87983512,166.89316644,164.31983568,166.48650018,795900,0.0,1.0
489,ISRG,2012-10-12 00:00:00+00:00,494.58,500.649,493.2417,494.65,335100,164.85983514,166.882833117,164.4137355861,164.88316845,1005301,0.0,1.0
490,ISRG,2012-10-15 00:00:00+00:00,512.53,513.3999,505.0,507.08,473000,170.84316249,171.1331288667,168.333165,169.02649764,1419001,0.0,1.0
491,ISRG,2012-10-16 00:00:00+00:00,533.13,534.78,514.98,515.23,1430100,177.70982229,178.25982174,171.65982834,171.74316159,4290304,0.0,1.0
492,ISRG,2012-10-17 00:00:00+00:00,532.41,544.21,510.0,510.05,1654800,177.46982253,181.40315193,169.99983,170.01649665,4964404,0.0,1.0
493,ISRG,2012-10-18 00:00:00+00:00,535.82,536.44,526.41,531.64,446900,178.60648806,178.81315452,175.46982453,177.21315612,1340701,0.0,1.0
494,ISRG,2012-10-19 00:00:00+00:00,538.35,546.07,536.0,538.23,673700,179.44982055,182.02315131,178.666488,179.40982059,2021102,0.0,1.0
495,ISRG,2012-10-22 00:00:00+00:00,551.19,551.93,540.0,540.0,648000,183.72981627,183.97648269,179.99982,179.99982,1944001,0.0,1.0
496,ISRG,2012-10-23 00:00:00+00:00,546.61,551.596,539.13,545.2,482500,182.20315113,183.865149468,179.70982029,181.7331516,1447501,0.0,1.0
497,ISRG,2012-10-24 00:00:00+00:00,543.01,549.82,541.56,549.28,278600,181.00315233,183.27315006,180.51981948,183.09315024,835800,0.0,1.0
498,ISRG,2012-10-25 00:00:00+00:00,545.63,548.265,540.5201,545.13,250300,181.87648479,182.754817245,180.1731864933,181.70981829,750900,0.0,1.0
499,ISRG,2012-10-26 00:00:00+00:00,535.84,544.79,535.0,538.7,365800,178.61315472,181.59648507,178.333155,179.5664871,1097401,0.0,1.0
500,ISRG,2012-10-31 00:00:00+00:00,542.22,545.1,532.55,536.0,342800,180.73981926,181.6998183,177.51648915,178.666488,1028401,0.0,1.0
501,ISRG,2012-11-01 00:00:00+00:00,540.96,549.49,533.83,545.0,457300,180.31981968,183.16315017,177.94315539,181.666485,1371901,0.0,1.0
502,ISRG,2012-11-02 00:00:00+00:00,541.47,551.15,537.2103,539.01,334600,180.48981951,183.71648295,179.0699209299,179.66982033,1003801,0.0,1.0
503,ISRG,2012-11-05 00:00:00+00:00,540.82,543.2399,537.38,540.5,288500,180.27315306,181.0797855867,179.12648754,180.1664865,865500,0.0,1.0
504,ISRG,2012-11-06 00:00:00+00:00,543.9,549.9799,541.16,542.46,193800,181.2998187,183.3264500067,180.38648628,180.81981918,581400,0.0,1.0
505,ISRG,2012-11-07 00:00:00+00:00,537.7,540.995,531.0,537.06,346100,179.2331541,180.331486335,176.999823,179.01982098,1038301,0.0,1.0
506,ISRG,2012-11-08 00:00:00+00:00,531.5,538.24,530.74,535.72,263200,177.1664895,179.41315392,176.91315642,178.57315476,789600,0.0,1.0
507,ISRG,2012-11-09 00:00:00+00:00,529.6,535.84,526.99,528.87,333600,176.5331568,178.61315472,175.66315767,176.28982371,1000801,0.0,1.0
508,ISRG,2012-11-12 00:00:00+00:00,533.64,537.5,529.0,529.92,260600,177.87982212,179.1664875,176.333157,176.63982336,781800,0.0,1.0
509,ISRG,2012-11-13 00:00:00+00:00,536.17,539.75,530.0,532.6,235100,178.72315461,179.91648675,176.66649,177.5331558,705300,0.0,1.0
510,ISRG,2012-11-14 00:00:00+00:00,526.46,538.9639,524.74,536.68,276000,175.48649118,179.6544536787,174.91315842,178.89315444,828000,0.0,1.0
511,ISRG,2012-11-15 00:00:00+00:00,524.29,529.0,520.3,526.5,275300,174.76315857,176.333157,173.4331599,175.4998245,825900,0.0,1.0
512,ISRG,2012-11-16 00:00:00+00:00,533.92,536.78,523.52,523.87,374500,177.97315536,178.92648774,174.50649216,174.62315871,1123501,0.0,1.0
513,ISRG,2012-11-19 00:00:00+00:00,542.49,549.98,538.16,540.0,278400,180.82981917,183.32648334,179.38648728,179.99982,835200,0.0,1.0
514,ISRG,2012-11-20 00:00:00+00:00,536.48,543.99,533.88,541.32,214100,178.82648784,181.32981867,177.95982204,180.43981956,642300,0.0,1.0
515,ISRG,2012-11-21 00:00:00+00:00,534.46,539.254,532.2,535.71,119500,178.15315518,179.751153582,177.3998226,178.56982143,358500,0.0,1.0
516,ISRG,2012-11-23 00:00:00+00:00,537.5,538.63,534.75,538.63,44900,179.1664875,179.54315379,178.24982175,179.54315379,134700,0.0,1.0
517,ISRG,2012-11-26 00:00:00+00:00,534.25,540.0,531.33,535.25,223100,178.08315525,179.99982,177.10982289,178.41648825,669300,0.0,1.0
518,ISRG,2012-11-27 00:00:00+00:00,525.0,534.63,524.47,532.21,284100,174.999825,178.20982179,174.82315851,177.40315593,852300,0.0,1.0
519,ISRG,2012-11-28 00:00:00+00:00,530.49,531.2859,522.0,524.0,332600,176.82982317,177.0951229047,173.999826,174.666492,997800,0.0,1.0
520,ISRG,2012-11-29 00:00:00+00:00,534.95,539.1,531.2301,532.4,170200,178.31648835,179.6998203,177.0765229233,177.4664892,510600,0.0,1.0
521,ISRG,2012-11-30 00:00:00+00:00,529.0,534.085,527.0,533.39,217900,176.333157,178.028155305,175.666491,177.79648887,653700,0.0,1.0
522,ISRG,2012-12-03 00:00:00+00:00,525.41,532.891,524.08,528.75,208300,175.13649153,177.630155703,174.69315864,176.24982375,624900,0.0,1.0
523,ISRG,2012-12-04 00:00:00+00:00,527.17,528.76,520.59,524.96,234000,175.72315761,176.25315708,173.52982647,174.98649168,702000,0.0,1.0
524,ISRG,2012-12-05 00:00:00+00:00,516.77,527.76,515.59,527.76,299700,172.25649441,175.91982408,171.86316147,175.91982408,899100,0.0,1.0
525,ISRG,2012-12-06 00:00:00+00:00,519.78,520.811,510.0,515.25,246700,173.25982674,173.603493063,169.99983,171.74982825,740100,0.0,1.0
526,ISRG,2012-12-07 00:00:00+00:00,518.29,521.34,513.251,520.53,190100,172.76316057,173.77982622,171.083495583,173.50982649,570300,0.0,1.0
527,ISRG,2012-12-10 00:00:00+00:00,526.85,526.9,517.15,517.15,250000,175.61649105,175.6331577,172.38316095,172.38316095,750000,0.0,1.0
528,ISRG,2012-12-11 00:00:00+00:00,536.3,540.78,526.565,526.97,427600,178.7664879,180.25981974,175.521491145,175.65649101,1282801,0.0,1.0
529,ISRG,2012-12-12 00:00:00+00:00,539.57,545.13,536.74,537.16,244800,179.85648681,181.70981829,178.91315442,179.05315428,734400,0.0,1.0
530,ISRG,2012-12-13 00:00:00+00:00,537.95,540.0,533.0001,535.75,213300,179.31648735,179.99982,177.6665223333,178.58315475,639900,0.0,1.0
531,ISRG,2012-12-14 00:00:00+00:00,533.11,538.3999,531.94,536.29,214600,177.70315563,179.4664538667,177.31315602,178.76315457,643800,0.0,1.0
532,ISRG,2012-12-17 00:00:00+00:00,551.0,552.98,535.09,535.39,685200,183.666483,184.32648234,178.36315497,178.46315487,2055602,0.0,1.0
533,ISRG,2012-12-18 00:00:00+00:00,546.52,553.96,545.0,553.0,428600,182.17315116,184.65314868,181.666485,184.333149,1285801,0.0,1.0
534,ISRG,2012-12-19 00:00:00+00:00,515.45,547.44,508.08,547.33,2419000,171.81649485,182.47981752,169.35983064,182.44315089,7257007,0.0,1.0
535,ISRG,2012-12-20 00:00:00+00:00,488.31,511.1999,487.8901,508.82,1703100,162.76983723,170.3997962667,162.6298707033,169.60649706,5109305,0.0,1.0
536,ISRG,2012-12-21 00:00:00+00:00,496.76,505.0,476.25,481.86,1337500,165.58650108,168.333165,158.74984125,160.61983938,4012504,0.0,1.0
537,ISRG,2012-12-24 00:00:00+00:00,489.73,495.858,487.78,495.22,240000,163.24317009,165.285834714,162.59317074,165.07316826,720000,0.0,1.0
538,ISRG,2012-12-26 00:00:00+00:00,480.14,493.1,479.58,491.74,359500,160.04650662,164.3665023,159.85984014,163.91316942,1078501,0.0,1.0
539,ISRG,2012-12-27 00:00:00+00:00,487.17,488.66,480.81,481.0,323100,162.38983761,162.88650378,160.26983973,160.333173,969300,0.0,1.0
540,ISRG,2012-12-28 00:00:00+00:00,479.5,486.24,479.5,484.71,213000,159.8331735,162.07983792,159.8331735,161.56983843,639000,0.0,1.0
541,ISRG,2012-12-31 00:00:00+00:00,490.37,490.69,479.6,480.85,292900,163.45650321,163.56316977,159.8665068,160.28317305,878700,0.0,1.0
542,ISRG,2013-01-02 00:00:00+00:00,497.52,507.89,490.02,506.5,418500,165.83983416,169.29649737,163.33983666,168.8331645,1255501,0.0,1.0
543,ISRG,2013-01-03 00:00:00+00:00,503.67,506.47,495.04,495.88,318800,167.88983211,168.82316451,165.01316832,165.29316804,956400,0.0,1.0
544,ISRG,2013-01-04 00:00:00+00:00,500.28,505.7,498.81,505.7,235500,166.75983324,168.5664981,166.26983373,168.5664981,706500,0.0,1.0
545,ISRG,2013-01-07 00:00:00+00:00,502.0,504.4,497.58,498.28,195600,167.333166,168.1331652,165.85983414,166.09316724,586800,0.0,1.0
546,ISRG,2013-01-08 00:00:00+00:00,504.43,507.02,500.52,500.52,239400,168.14316519,169.00649766,166.83983316,166.83983316,718200,0.0,1.0
547,ISRG,2013-01-09 00:00:00+00:00,506.73,510.37,504.33,506.64,144300,168.90983109,170.12316321,168.10983189,168.87983112,432900,0.0,1.0
548,ISRG,2013-01-10 00:00:00+00:00,508.87,510.8,505.0,510.8,134500,169.62316371,170.2664964,168.333165,170.2664964,403500,0.0,1.0
549,ISRG,2013-01-11 00:00:00+00:00,506.0,507.755,502.6,506.74,295400,168.666498,169.251497415,167.5331658,168.91316442,886200,0.0,1.0
550,ISRG,2013-01-14 00:00:00+00:00,512.72,513.0,505.28,512.4,308000,170.90649576,170.999829,168.42649824,170.7998292,924000,0.0,1.0
551,ISRG,2013-01-15 00:00:00+00:00,503.59,509.5599,500.0,504.84,642200,167.86316547,169.8531301467,166.6665,168.27983172,1926601,0.0,1.0
552,ISRG,2013-01-16 00:00:00+00:00,498.5,504.06,497.35,502.0,400700,166.1665005,168.01983198,165.78316755,167.333166,1202101,0.0,1.0
553,ISRG,2013-01-17 00:00:00+00:00,514.2,517.46,485.8,501.6,1537700,171.3998286,172.48649418,161.9331714,167.1998328,4613104,0.0,1.0
554,ISRG,2013-01-18 00:00:00+00:00,508.33,515.77,507.07,511.99,593000,169.44316389,171.92316141,169.02316431,170.66316267,1779001,0.0,1.0
555,ISRG,2013-01-22 00:00:00+00:00,518.49,521.1898,505.02,505.15,1001900,172.82982717,173.7297596034,168.33983166,168.38316495,3005703,0.0,1.0
556,ISRG,2013-01-23 00:00:00+00:00,567.06,577.27,561.0001,565.61,1756900,189.01981098,192.42314091,186.9998463333,188.53647813,5270705,0.0,1.0
557,ISRG,2013-01-24 00:00:00+00:00,581.0,583.45,568.01,568.19,749200,193.666473,194.48313885,189.33647733,189.39647727,2247602,0.0,1.0
558,ISRG,2013-01-25 00:00:00+00:00,577.82,580.8,572.27,576.57,498100,192.60647406,193.5998064,190.75647591,192.18980781,1494301,0.0,1.0
559,ISRG,2013-01-28 00:00:00+00:00,577.93,580.71,572.57,575.0,332800,192.64314069,193.56980643,190.85647581,191.666475,998400,0.0,1.0
560,ISRG,2013-01-29 00:00:00+00:00,574.43,577.93,570.75,577.93,203800,191.47647519,192.64314069,190.24980975,192.64314069,611400,0.0,1.0
561,ISRG,2013-01-30 00:00:00+00:00,573.0,576.05,570.0,573.11,233500,190.999809,192.01647465,189.99981,191.03647563,700500,0.0,1.0
562,ISRG,2013-01-31 00:00:00+00:00,574.38,575.72,571.31,572.5,259500,191.45980854,191.90647476,190.43647623,190.8331425,778500,0.0,1.0
563,ISRG,2013-02-01 00:00:00+00:00,583.67,585.67,576.0,577.15,407200,194.55647211,195.22313811,191.999808,192.38314095,1221601,0.0,1.0
564,ISRG,2013-02-04 00:00:00+00:00,573.61,580.9,572.12,578.38,308100,191.20314213,193.6331397,190.70647596,192.79314054,924300,0.0,1.0
565,ISRG,2013-02-05 00:00:00+00:00,573.61,577.83,570.64,575.5,237500,191.20314213,192.60980739,190.21314312,191.8331415,712500,0.0,1.0
566,ISRG,2013-02-06 00:00:00+00:00,571.88,577.4,568.2601,572.2,191400,190.62647604,192.4664742,189.4198439133,190.7331426,574200,0.0,1.0
567,ISRG,2013-02-07 00:00:00+00:00,570.33,574.918,563.44,570.19,181500,190.10980989,191.639141694,187.81314552,190.06314327,544500,0.0,1.0
568,ISRG,2013-02-08 00:00:00+00:00,578.75,579.65,570.55,572.02,169900,192.91647375,193.21647345,190.18314315,190.67314266,509700,0.0,1.0
569,ISRG,2013-02-11 00:00:00+00:00,571.52,577.94,568.4,575.7775,257000,190.50647616,192.64647402,189.4664772,191.9256414075,771000,0.0,1.0
570,ISRG,2013-02-12 00:00:00+00:00,571.386,573.7141,568.53,572.645,141100,190.461809538,191.2378420953,189.50981049,190.881475785,423300,0.0,1.0
571,ISRG,2013-02-13 00:00:00+00:00,573.7,577.25,570.37,570.65,112600,191.2331421,192.41647425,190.12314321,190.21647645,337800,0.0,1.0
572,ISRG,2013-02-14 00:00:00+00:00,571.26,573.59,567.07,569.22,194200,190.41980958,191.19647547,189.02314431,189.73981026,582600,0.0,1.0
573,ISRG,2013-02-15 00:00:00+00:00,569.21,571.88,567.93,570.01,244700,189.73647693,190.62647604,189.30981069,190.00314333,734100,0.0,1.0
574,ISRG,2013-02-19 00:00:00+00:00,582.27,583.0,566.53,567.15,295600,194.08980591,194.333139,188.84314449,189.04981095,886800,0.0,1.0
575,ISRG,2013-02-20 00:00:00+00:00,556.83,577.69,552.5,576.01,733400,185.60981439,192.56314077,184.1664825,192.00314133,2200202,0.0,1.0
576,ISRG,2013-02-21 00:00:00+00:00,561.25,563.69,546.7613,551.34,542500,187.08314625,187.89647877,182.2535844129,183.77981622,1627501,0.0,1.0
577,ISRG,2013-02-22 00:00:00+00:00,574.05,579.43,570.0,573.9,294000,191.34980865,193.14314019,189.99981,191.2998087,882000,0.0,1.0
578,ISRG,2013-02-25 00:00:00+00:00,566.34,578.96,566.34,576.48,219900,188.77981122,192.98647368,188.77981122,192.15980784,659700,0.0,1.0
579,ISRG,2013-02-26 00:00:00+00:00,568.76,573.18,563.65,567.21,202100,189.58647708,191.05980894,187.88314545,189.06981093,606300,0.0,1.0
580,ISRG,2013-02-27 00:00:00+00:00,573.52,578.78,567.78,567.78,168700,191.17314216,192.92647374,189.25981074,189.25981074,506100,0.0,1.0
581,ISRG,2013-02-28 00:00:00+00:00,573.52,573.52,573.52,573.52,915900,191.17314216,191.17314216,191.17314216,191.17314216,2747702,0.0,1.0
582,ISRG,2013-03-01 00:00:00+00:00,553.4,558.0,546.56,553.0,1139000,184.4664822,185.999814,182.18648448,184.333149,3417003,0.0,1.0
583,ISRG,2013-03-04 00:00:00+00:00,541.32,552.86,530.25,551.02,630100,180.43981956,184.28648238,176.74982325,183.67314966,1890301,0.0,1.0
584,ISRG,2013-03-05 00:00:00+00:00,525.72,535.51,514.0,533.27,1083300,175.23982476,178.50315483,171.333162,177.75648891,3249903,0.0,1.0
585,ISRG,2013-03-06 00:00:00+00:00,519.78,535.405,517.09,526.5,576800,173.25982674,178.468154865,172.36316097,175.4998245,1730401,0.0,1.0
586,ISRG,2013-03-07 00:00:00+00:00,513.178,522.965,505.66,519.82,746300,171.059162274,174.321492345,168.55316478,173.27316006,2238902,0.0,1.0
587,ISRG,2013-03-08 00:00:00+00:00,514.63,518.938,507.36,514.22,367300,171.54316179,172.979160354,169.11983088,171.40649526,1101901,0.0,1.0
588,ISRG,2013-03-11 00:00:00+00:00,516.76,523.75,511.78,511.78,251300,172.25316108,174.58315875,170.59316274,170.59316274,753900,0.0,1.0
589,ISRG,2013-03-12 00:00:00+00:00,512.92,518.34,507.14,516.31,357600,170.97316236,172.77982722,169.04649762,172.10316123,1072801,0.0,1.0
590,ISRG,2013-03-13 00:00:00+00:00,509.33,514.4,507.0,512.24,300400,169.77649689,171.4664952,168.999831,170.74649592,901200,0.0,1.0
591,ISRG,2013-03-14 00:00:00+00:00,489.89,517.44,483.38,514.23,1568300,163.29650337,172.47982752,161.12650554,171.40982859,4704904,0.0,1.0
592,ISRG,2013-03-15 00:00:00+00:00,459.436,488.7699,455.18,485.96,2541500,153.145180188,162.9231370767,151.72651494,161.98650468,7624507,0.0,1.0
593,ISRG,2013-03-18 00:00:00+00:00,485.52,486.995,465.2,465.2,1178300,161.83983816,162.331504335,155.0665116,155.0665116,3534903,0.0,1.0
594,ISRG,2013-03-19 00:00:00+00:00,482.68,486.0553,471.27,484.97,707500,160.89317244,162.0182713149,157.08984291,161.65650501,2122502,0.0,1.0
595,ISRG,2013-03-20 00:00:00+00:00,495.87,496.879,483.0,483.86,782800,165.28983471,165.626167707,160.999839,161.28650538,2348402,0.0,1.0
596,ISRG,2013-03-21 00:00:00+00:00,486.79,512.0,486.34,510.0,738100,162.26317107,170.666496,162.11317122,169.99983,2214302,0.0,1.0
597,ISRG,2013-03-22 00:00:00+00:00,489.39,492.93,482.0501,488.59,559600,163.12983687,164.30983569,160.6832059833,162.86317047,1678801,0.0,1.0
598,ISRG,2013-03-25 00:00:00+00:00,488.4,493.62,484.105,490.01,403400,162.7998372,164.53983546,161.368171965,163.33650333,1210201,0.0,1.0
599,ISRG,2013-03-26 00:00:00+00:00,497.25,497.58,482.19,487.9,710700,165.74983425,165.85983414,160.72983927,162.6331707,2132102,0.0,1.0
600,ISRG,2013-03-27 00:00:00+00:00,490.53,499.63,489.17,495.29,410600,163.50983649,166.54316679,163.05650361,165.09650157,1231801,0.0,1.0
601,ISRG,2013-03-28 00:00:00+00:00,491.19,494.94,488.34,489.99,296300,163.72983627,164.97983502,162.77983722,163.32983667,888900,0.0,1.0
602,ISRG,2013-04-01 00:00:00+00:00,484.58,494.0,483.41,492.87,328100,161.52650514,164.666502,161.13650553,164.28983571,984300,0.0,1.0
603,ISRG,2013-04-02 00:00:00+00:00,490.8,495.73,485.83,485.83,362400,163.5998364,165.24316809,161.94317139,161.94317139,1087201,0.0,1.0
604,ISRG,2013-04-03 00:00:00+00:00,498.49,503.6,490.942,494.0,454400,166.16316717,167.8664988,163.647169686,164.666502,1363201,0.0,1.0
605,ISRG,2013-04-04 00:00:00+00:00,496.64,504.0,490.01,499.0,436800,165.54650112,167.999832,163.33650333,166.333167,1310401,0.0,1.0
606,ISRG,2013-04-05 00:00:00+00:00,489.97,492.99,486.04,489.81,274900,163.32317001,164.32983567,162.01317132,163.26983673,824700,0.0,1.0
607,ISRG,2013-04-08 00:00:00+00:00,494.0,501.6,491.605,492.19,332400,164.666502,167.1998328,163.868169465,164.06316927,997200,0.0,1.0
608,ISRG,2013-04-09 00:00:00+00:00,496.53,499.28,490.7901,496.5,284000,165.50983449,166.42650024,163.5965364033,165.4998345,852000,0.0,1.0
609,ISRG,2013-04-10 00:00:00+00:00,498.83,502.5,494.91,497.03,305800,166.27650039,167.4998325,164.96983503,165.67650099,917400,0.0,1.0
610,ISRG,2013-04-11 00:00:00+00:00,512.57,513.91,500.0,500.0,345800,170.85649581,171.30316203,166.6665,166.6665,1037401,0.0,1.0
611,ISRG,2013-04-12 00:00:00+00:00,512.05,514.99,506.124,512.03,373200,170.68316265,171.66316167,168.707831292,170.67649599,1119601,0.0,1.0
612,ISRG,2013-04-15 00:00:00+00:00,509.99,515.73,508.0,511.15,392600,169.99649667,171.90982809,169.333164,170.38316295,1177801,0.0,1.0
613,ISRG,2013-04-16 00:00:00+00:00,510.38,515.0,505.431,511.85,324500,170.12649654,171.666495,168.476831523,170.61649605,973500,0.0,1.0
614,ISRG,2013-04-17 00:00:00+00:00,507.64,512.64,501.56,505.64,395500,169.21316412,170.87982912,167.18649948,168.54649812,1186501,0.0,1.0
615,ISRG,2013-04-18 00:00:00+00:00,493.37,510.32,488.57,507.0,716100,164.45650221,170.10649656,162.85650381,168.999831,2148302,0.0,1.0
616,ISRG,2013-04-19 00:00:00+00:00,484.75,485.22,465.72,469.0,1528100,161.58317175,161.73983826,155.23984476,156.333177,4584304,0.0,1.0
617,ISRG,2013-04-22 00:00:00+00:00,474.87,489.26,470.0,484.52,655900,158.28984171,163.08650358,156.66651,161.50650516,1967701,0.0,1.0
618,ISRG,2013-04-23 00:00:00+00:00,471.07,481.99,467.69,474.98,502900,157.02317631,160.66317267,155.89651077,158.32650834,1508701,0.0,1.0
