,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,FOX,2019-11-08 00:00:00+00:00,34.43,34.52,33.91,34.14,1551500,33.8905052662,33.9790950273,33.3786533133,33.6050493694,1551500,0.0,1.0
169,FOX,2019-11-11 00:00:00+00:00,34.22,34.33,33.94,34.24,768800,33.6837958237,33.7920721983,33.4081832337,33.7034824373,768800,0.0,1.0
170,FOX,2019-11-12 00:00:00+00:00,33.81,34.37,33.755,34.21,995800,33.2802202454,33.8314454255,33.2260820581,33.6739525169,995800,0.0,1.0
171,FOX,2019-11-13 00:00:00+00:00,33.57,33.96,33.47,33.63,994800,33.0439808826,33.4278698472,32.9455478147,33.1030407233,994800,0.0,1.0
172,FOX,2019-11-14 00:00:00+00:00,33.45,33.78,33.28,33.46,1251300,32.9258612011,33.2506903251,32.7585249858,32.9357045079,1251300,0.0,1.0
173,FOX,2019-11-15 00:00:00+00:00,33.595,33.97,33.39,33.75,1682400,33.0685891495,33.437713154,32.8668013604,33.2211604047,1682400,0.0,1.0
174,FOX,2019-11-18 00:00:00+00:00,34.46,34.48,33.55,33.58,1344300,33.9200351866,33.9397218001,33.024294269,33.0538241893,1344300,0.0,1.0
175,FOX,2019-11-19 00:00:00+00:00,35.43,35.48,34.47,34.67,1301600,34.8748359449,34.9240524788,33.9298784934,34.1267446291,1301600,0.0,1.0
176,FOX,2019-11-20 00:00:00+00:00,34.995,35.55,34.9,35.19,1548900,34.4466520997,34.9929556263,34.3531406852,34.638596582,1548900,0.0,1.0
177,FOX,2019-11-21 00:00:00+00:00,34.78,35.43,34.69,35.0,979500,34.2350210037,34.8748359449,34.1464312427,34.451573753,979500,0.0,1.0
178,FOX,2019-11-22 00:00:00+00:00,34.875,35.17,34.75,34.77,1139800,34.3285324182,34.6189099684,34.2054910834,34.225177697,1139800,0.0,1.0
179,FOX,2019-11-25 00:00:00+00:00,34.85,35.0,34.58,34.88,1108800,34.3039241512,34.451573753,34.038154868,34.3334540716,1108800,0.0,1.0
180,FOX,2019-11-26 00:00:00+00:00,35.19,35.29,34.78,34.88,1473000,34.638596582,34.7370296499,34.2350210037,34.3334540716,1473000,0.0,1.0
181,FOX,2019-11-27 00:00:00+00:00,35.03,35.39,34.895,35.3,757300,34.4811036734,34.8354627177,34.3482190318,34.7468729566,757300,0.0,1.0
182,FOX,2019-11-29 00:00:00+00:00,34.98,35.21,34.62,34.9,528700,34.4318871395,34.6582831956,34.0775280952,34.3531406852,528700,0.0,1.0
183,FOX,2019-12-02 00:00:00+00:00,34.815,35.23,34.745,34.96,1014400,34.2694725775,34.6779698091,34.20056943,34.4122005259,1014400,0.0,1.0
184,FOX,2019-12-03 00:00:00+00:00,34.35,34.63,33.99,34.54,1072000,33.8117588119,34.0873714019,33.4573997676,33.9987816409,1072000,0.0,1.0
185,FOX,2019-12-04 00:00:00+00:00,34.64,34.84,34.19,34.29,1198100,34.0972147087,34.2940808445,33.6542659033,33.7526989712,1198100,0.0,1.0
186,FOX,2019-12-05 00:00:00+00:00,34.635,35.0,34.45,34.79,1203100,34.0922930553,34.451573753,33.9101918798,34.2448643105,1203100,0.0,1.0
187,FOX,2019-12-06 00:00:00+00:00,34.6,35.05,34.535,34.88,892900,34.0578414816,34.500790287,33.9938599875,34.3334540716,892900,0.0,1.0
188,FOX,2019-12-09 00:00:00+00:00,34.79,35.18,34.51,34.67,1049300,34.2448643105,34.6287532752,33.9692517205,34.1267446291,1049300,0.0,1.0
189,FOX,2019-12-10 00:00:00+00:00,34.92,35.16,34.48,34.77,1210700,34.3728272988,34.6090666616,33.9397218001,34.225177697,1210700,0.0,1.0
190,FOX,2019-12-11 00:00:00+00:00,35.29,35.71,35.02,35.02,1647300,34.7370296499,35.1504485349,34.4712603666,34.4712603666,1647300,0.0,1.0
191,FOX,2019-12-12 00:00:00+00:00,35.96,36.06,35.24,35.38,1350800,35.3965312046,35.4949642724,34.6878131159,34.8256194109,1350800,0.0,1.0
192,FOX,2019-12-13 00:00:00+00:00,35.86,36.11,35.64,35.92,1363600,35.2980981367,35.5441808064,35.0815453874,35.3571579774,1363600,0.0,1.0
193,FOX,2019-12-16 00:00:00+00:00,35.89,36.18,35.81,36.03,1097800,35.3276280571,35.6130839539,35.2488816028,35.4654343521,1097800,0.0,1.0
194,FOX,2019-12-17 00:00:00+00:00,36.24,36.33,35.56,35.87,1019300,35.6721437946,35.7607335557,35.0027989331,35.3079414435,1019300,0.0,1.0
195,FOX,2019-12-18 00:00:00+00:00,36.0,36.4,35.96,36.28,1880800,35.4359044317,35.8296367032,35.3965312046,35.7115170217,1880800,0.0,1.0
196,FOX,2019-12-19 00:00:00+00:00,36.05,36.22,35.84,35.9,1098600,35.4851209656,35.652457181,35.2784115231,35.3374713638,1098600,0.0,1.0
197,FOX,2019-12-20 00:00:00+00:00,36.22,36.393,35.85,36.14,2579000,35.652457181,35.8227463884,35.2882548299,35.5737107267,2579000,0.0,1.0
198,FOX,2019-12-23 00:00:00+00:00,36.63,36.79,36.16,36.16,1149200,36.0560327593,36.2135256678,35.5933973403,35.5933973403,1149200,0.0,1.0
199,FOX,2019-12-24 00:00:00+00:00,36.5,36.8,36.49,36.61,347100,35.928069771,36.2233689746,35.9182264642,36.0363461457,347100,0.0,1.0
200,FOX,2019-12-26 00:00:00+00:00,36.8,36.86,36.5,36.64,696700,36.2233689746,36.2824288153,35.928069771,36.065876066,696700,0.0,1.0
201,FOX,2019-12-27 00:00:00+00:00,36.725,36.95,36.55,36.95,832800,36.1495441737,36.3710185764,35.977286305,36.3710185764,832800,0.0,1.0
202,FOX,2019-12-30 00:00:00+00:00,36.44,36.86,36.39,36.79,894000,35.8690099303,36.2824288153,35.8197933964,36.2135256678,894000,0.0,1.0
203,FOX,2019-12-31 00:00:00+00:00,36.4,36.525,36.145,36.32,988400,35.8296367032,35.952678038,35.5786323801,35.7508902489,988400,0.0,1.0
204,FOX,2020-01-02 00:00:00+00:00,36.46,36.75,35.965,36.5,1153800,35.8886965439,36.1741524407,35.4014528579,35.928069771,1153800,0.0,1.0
205,FOX,2020-01-03 00:00:00+00:00,36.1,36.35,36.01,36.01,940300,35.5343374996,35.7804201692,35.4457477385,35.4457477385,940300,0.0,1.0
206,FOX,2020-01-06 00:00:00+00:00,36.015,36.14,35.73,35.94,792600,35.4506693919,35.5737107267,35.1701351485,35.376844591,792600,0.0,1.0
207,FOX,2020-01-07 00:00:00+00:00,36.47,36.58,35.83,35.89,955700,35.8985398507,36.0068162253,35.2685682163,35.3276280571,955700,0.0,1.0
208,FOX,2020-01-08 00:00:00+00:00,36.42,36.92,36.36,36.58,1799500,35.8493233167,36.3414886561,35.790263476,36.0068162253,1799500,0.0,1.0
209,FOX,2020-01-09 00:00:00+00:00,36.5,36.67,36.2,36.5,851000,35.928069771,36.0954059864,35.6327705674,35.928069771,851000,0.0,1.0
210,FOX,2020-01-10 00:00:00+00:00,36.085,36.59,35.99,36.55,1067100,35.5195725394,36.0166595321,35.4260611249,35.977286305,1067100,0.0,1.0
211,FOX,2020-01-13 00:00:00+00:00,36.3,36.47,35.82,36.09,1207000,35.7312036353,35.8985398507,35.2587249095,35.5244941928,1207000,0.0,1.0
212,FOX,2020-01-14 00:00:00+00:00,36.54,36.77,35.912,36.13,1441500,35.9674429982,36.1938390543,35.349283332,35.5638674199,1441500,0.0,1.0
213,FOX,2020-01-15 00:00:00+00:00,36.79,36.86,36.48,36.57,889600,36.2135256678,36.2824288153,35.9083831575,35.9969729185,889600,0.0,1.0
214,FOX,2020-01-16 00:00:00+00:00,38.23,38.26,36.87,36.91,1835100,37.6309618451,37.6604917655,36.2922721221,36.3316453493,1835100,0.0,1.0
215,FOX,2020-01-17 00:00:00+00:00,38.575,38.84,38.31,38.31,1662700,37.9705559292,38.2314035591,37.7097082994,37.7097082994,1662700,0.0,1.0
216,FOX,2020-01-21 00:00:00+00:00,38.41,38.54,38.09,38.4,1416700,37.8081413673,37.9361043555,37.4931555501,37.7982980605,1416700,0.0,1.0
217,FOX,2020-01-22 00:00:00+00:00,38.4,38.6,38.13,38.41,1321200,37.7982980605,37.9951641962,37.5325287772,37.8081413673,1321200,0.0,1.0
218,FOX,2020-01-23 00:00:00+00:00,36.9,38.13,36.7,38.11,2407400,36.3218020425,37.5325287772,36.1249359068,37.5128421637,2407400,0.0,1.0
219,FOX,2020-01-24 00:00:00+00:00,36.04,36.94,35.64,36.94,2762300,35.4752776588,36.3611752696,35.0815453874,36.3611752696,2762300,0.0,1.0
220,FOX,2020-01-27 00:00:00+00:00,36.37,36.42,35.66,35.81,1838800,35.8001067828,35.8493233167,35.101232001,35.2488816028,1838800,0.0,1.0
221,FOX,2020-01-28 00:00:00+00:00,36.62,36.82,36.17,36.5,1353100,36.0461894525,36.2430555882,35.6032406471,35.928069771,1353100,0.0,1.0
222,FOX,2020-01-29 00:00:00+00:00,35.99,36.63,35.875,36.38,876100,35.4260611249,36.0560327593,35.3128630969,35.8099500896,876100,0.0,1.0
223,FOX,2020-01-30 00:00:00+00:00,36.46,36.48,35.53,35.6,978498,35.8886965439,35.9083831575,34.9732690127,35.0421721602,978498,0.0,1.0
224,FOX,2020-01-31 00:00:00+00:00,36.33,36.57,35.849,36.35,1604300,35.7607335557,35.9969729185,35.2872704992,35.7804201692,1604300,0.0,1.0
225,FOX,2020-02-03 00:00:00+00:00,36.83,37.25,36.41,36.5,1084600,36.252898895,36.66631778,35.83948001,35.928069771,1084600,0.0,1.0
226,FOX,2020-02-04 00:00:00+00:00,37.4,37.57,36.99,37.27,1072200,36.8139673818,36.9813035972,36.4103918036,36.6860043936,1072200,0.0,1.0
227,FOX,2020-02-05 00:00:00+00:00,37.93,38.21,37.45,37.81,1984727,37.3356626415,37.6112752315,36.8631839158,37.2175429601,1984727,0.0,1.0
228,FOX,2020-02-06 00:00:00+00:00,36.5,38.44,36.18,38.26,2530200,35.928069771,37.8376712876,35.6130839539,37.6604917655,2530200,0.0,1.0
229,FOX,2020-02-07 00:00:00+00:00,36.37,36.46,35.89,36.45,1047900,35.8001067828,35.8886965439,35.3276280571,35.8788532371,1047900,0.0,1.0
230,FOX,2020-02-10 00:00:00+00:00,36.78,36.845,36.1,36.22,1442000,36.2036823611,36.2676638552,35.5343374996,35.652457181,1442000,0.0,1.0
231,FOX,2020-02-11 00:00:00+00:00,36.61,36.85,36.18,36.85,926900,36.0363461457,36.2725855086,35.6130839539,36.2725855086,926900,0.0,1.0
232,FOX,2020-02-12 00:00:00+00:00,37.16,37.22,36.72,36.77,907700,36.5777280189,36.6367878597,36.1446225203,36.1938390543,907700,0.0,1.0
233,FOX,2020-02-13 00:00:00+00:00,37.52,37.74,36.95,36.95,1059400,36.9320870633,37.1486398126,36.3710185764,36.3710185764,1059400,0.0,1.0
234,FOX,2020-02-14 00:00:00+00:00,37.31,37.59,37.0,37.53,750500,36.7253776207,37.0009902108,36.4202351104,36.9419303701,750500,0.0,1.0
235,FOX,2020-02-18 00:00:00+00:00,37.22,37.405,36.94,37.26,965600,36.6367878597,36.8188890352,36.3611752696,36.6761610868,965600,0.0,1.0
236,FOX,2020-02-19 00:00:00+00:00,37.53,37.72,37.1,37.24,674100,36.9419303701,37.128953199,36.5186681782,36.6564744732,674100,0.0,1.0
237,FOX,2020-02-20 00:00:00+00:00,36.54,37.34,35.9,37.18,1605200,35.9674429982,36.7549075411,35.3374713638,36.5974146325,1605200,0.0,1.0
238,FOX,2020-02-21 00:00:00+00:00,35.5,36.84,35.48,36.29,1593500,34.9437390924,36.2627422018,34.9240524788,35.7213603285,1593500,0.0,1.0
239,FOX,2020-02-24 00:00:00+00:00,34.27,35.44,34.09,35.27,1503900,33.7330123576,34.8846792517,33.5558328355,34.7173430363,1503900,0.0,1.0
240,FOX,2020-02-25 00:00:00+00:00,32.83,34.55,32.645,34.41,1922800,32.3155761804,34.0086249476,32.1334750048,33.8708186526,1922800,0.0,1.0
241,FOX,2020-02-26 00:00:00+00:00,32.4,33.41,32.08,33.36,2761100,31.8923139885,32.886487974,31.5773281714,32.83727144,2761100,0.0,1.0
242,FOX,2020-02-27 00:00:00+00:00,30.99,32.56,30.99,31.99,2763400,30.5044077316,32.0498068971,30.5044077316,31.4887384103,2763400,0.0,1.0
243,FOX,2020-02-28 00:00:00+00:00,30.45,31.32,29.86,30.2,3917400,29.9728691651,30.8292368556,29.3921140647,29.7267864955,3917400,0.0,1.0
244,FOX,2020-03-02 00:00:00+00:00,31.79,31.79,30.07,30.48,2871300,31.2918722746,31.2918722746,29.5988235073,30.0023990855,2871300,0.0,1.0
245,FOX,2020-03-03 00:00:00+00:00,30.71,32.28,30.34,31.19,4065400,30.4551911977,32.0121645022,30.0882611833,30.9312085137,4065400,0.23,1.0
246,FOX,2020-03-04 00:00:00+00:00,30.67,31.27,30.13,31.04,2778700,30.415523088,31.010544733,29.8800036075,30.7824531025,2778700,0.0,1.0
247,FOX,2020-03-05 00:00:00+00:00,29.12,30.04,28.91,29.83,2206300,28.8783838384,29.7907503608,28.6701262626,29.582492785,2206300,0.0,1.0
248,FOX,2020-03-06 00:00:00+00:00,28.52,28.79,27.55,27.71,2821300,28.2833621934,28.5511219336,27.3214105339,27.4800829726,2821300,0.0,1.0
249,FOX,2020-03-09 00:00:00+00:00,27.13,27.63,26.38,26.75,4129700,26.9048953824,27.4007467532,26.1611183261,26.5280483405,4129700,0.0,1.0
250,FOX,2020-03-10 00:00:00+00:00,28.76,28.98,26.77,27.96,3554900,28.5213708514,28.7395454545,26.5478823954,27.728008658,3554900,0.0,1.0
251,FOX,2020-03-11 00:00:00+00:00,27.52,28.28,27.3,27.82,3077300,27.2916594517,28.0453535354,27.0734848485,27.5891702742,3077300,0.0,1.0
252,FOX,2020-03-12 00:00:00+00:00,25.56,26.66,24.29,26.55,3106700,25.3479220779,26.4387950938,24.088459596,26.3297077922,3106700,0.0,1.0
253,FOX,2020-03-13 00:00:00+00:00,25.38,27.78,24.243,26.4,2710400,25.1694155844,27.5495021645,24.0418495671,26.180952381,2710400,0.0,1.0
254,FOX,2020-03-16 00:00:00+00:00,23.19,24.38,22.68,23.3,3320300,22.9975865801,24.1777128427,22.4918181818,23.1066738817,3320300,0.0,1.0
255,FOX,2020-03-17 00:00:00+00:00,23.79,24.44,22.17,23.5,3157000,23.5926082251,24.2372150072,21.9860497835,23.30501443,3157000,0.0,1.0
256,FOX,2020-03-18 00:00:00+00:00,21.41,23.26,20.64,22.54,3549300,21.2323556999,23.067005772,20.4687445887,22.352979798,3549300,0.0,1.0
257,FOX,2020-03-19 00:00:00+00:00,21.94,22.73,20.1,21.43,2025500,21.757958153,22.5414033189,19.9332251082,21.2521897547,2025500,0.0,1.0
258,FOX,2020-03-20 00:00:00+00:00,20.05,22.77,19.92,22.3,3236800,19.8836399711,22.5810714286,19.7547186147,22.11497114,3236800,0.0,1.0
259,FOX,2020-03-23 00:00:00+00:00,19.81,20.55,19.13,20.13,2577600,19.6456313131,20.379491342,18.9712734488,19.9629761905,2577600,0.0,1.0
260,FOX,2020-03-24 00:00:00+00:00,21.65,21.73,20.17,20.82,2434900,21.4703643579,21.5497005772,20.0026443001,20.6472510823,2434900,0.0,1.0
261,FOX,2020-03-25 00:00:00+00:00,23.34,24.54,21.26,21.65,3077500,23.1463419913,24.3363852814,21.0836002886,21.4703643579,3077500,0.0,1.0
262,FOX,2020-03-26 00:00:00+00:00,24.6,24.78,23.46,23.46,2435300,24.3958874459,24.5743939394,23.2653463203,23.2653463203,2435300,0.0,1.0
263,FOX,2020-03-27 00:00:00+00:00,22.04,23.95,21.95,23.71,1979800,21.8571284271,23.7512806638,21.7678751804,23.5132720058,1979800,0.0,1.0
264,FOX,2020-03-30 00:00:00+00:00,23.77,23.97,21.52,22.11,1575000,23.5727741703,23.7711147186,21.3414430014,21.926547619,1575000,0.0,1.0
265,FOX,2020-03-31 00:00:00+00:00,22.88,24.32,22.76,23.95,2087600,22.6901587302,24.1182106782,22.5711544012,23.7512806638,2087600,0.0,1.0
266,FOX,2020-04-01 00:00:00+00:00,21.565,22.183,21.26,21.85,1584700,21.3860696248,21.9989419192,21.0836002886,21.6687049062,1584700,0.0,1.0
267,FOX,2020-04-02 00:00:00+00:00,21.84,22.71,21.22,21.56,2515500,21.6587878788,22.5215692641,21.0439321789,21.3811111111,2515500,0.0,1.0
268,FOX,2020-04-03 00:00:00+00:00,21.59,21.97,21.2,21.73,1208700,21.4108621934,21.7877092352,21.0240981241,21.5497005772,1208700,0.0,1.0
269,FOX,2020-04-06 00:00:00+00:00,24.45,24.62,22.69,22.78,1489800,24.2471320346,24.4157215007,22.5017352092,22.590988456,1489800,0.0,1.0
270,FOX,2020-04-07 00:00:00+00:00,24.97,26.44,24.9,25.69,1670400,24.7628174603,26.2206204906,24.6933982684,25.4768434343,1670400,0.0,1.0
271,FOX,2020-04-08 00:00:00+00:00,25.82,26.03,25.0,25.04,1529100,25.6057647908,25.8140223665,24.7925685426,24.8322366522,1529100,0.0,1.0
272,FOX,2020-04-09 00:00:00+00:00,25.64,26.56,25.17,25.92,1596300,25.4272582973,26.3396248196,24.9611580087,25.7049350649,1596300,0.0,1.0
273,FOX,2020-04-13 00:00:00+00:00,25.4,25.51,24.32,25.46,1554400,25.1892496392,25.2983369408,24.1182106782,25.2487518038,1554400,0.0,1.0
274,FOX,2020-04-14 00:00:00+00:00,26.01,26.18,25.39,25.8,967100,25.7941883117,25.9627777778,25.1793326118,25.5859307359,967100,0.0,1.0
275,FOX,2020-04-15 00:00:00+00:00,25.17,25.25,24.55,25.15,1167800,24.9611580087,25.040494228,24.3463023088,24.9413239538,1167800,0.0,1.0
276,FOX,2020-04-16 00:00:00+00:00,25.13,25.29,24.42,25.16,1872800,24.921489899,25.0801623377,24.2173809524,24.9512409812,1872800,0.0,1.0
277,FOX,2020-04-17 00:00:00+00:00,26.23,26.33,25.52,25.75,1085600,26.0123629149,26.111533189,25.3082539683,25.5363455988,1085600,0.0,1.0
278,FOX,2020-04-20 00:00:00+00:00,25.69,26.44,25.46,25.46,1896900,25.4768434343,26.2206204906,25.2487518038,25.2487518038,1896900,0.0,1.0
279,FOX,2020-04-21 00:00:00+00:00,25.05,25.38,24.78,24.91,1442400,24.8421536797,25.1694155844,24.5743939394,24.7033152958,1442400,0.0,1.0
280,FOX,2020-04-22 00:00:00+00:00,24.59,25.88,24.53,25.68,1501900,24.3859704185,25.6652669553,24.326468254,25.4669264069,1501900,0.0,1.0
281,FOX,2020-04-23 00:00:00+00:00,24.45,25.1,23.91,24.63,1512000,24.2471320346,24.8917388167,23.7116125541,24.4256385281,1512000,0.0,1.0
282,FOX,2020-04-24 00:00:00+00:00,24.52,24.675,24.13,24.48,1423000,24.3165512266,24.4702651515,23.9297871573,24.2768831169,1423000,0.0,1.0
283,FOX,2020-04-27 00:00:00+00:00,26.01,26.24,24.78,24.83,1128200,25.7941883117,26.0222799423,24.5743939394,24.6239790765,1128200,0.0,1.0
284,FOX,2020-04-28 00:00:00+00:00,26.97,27.71,26.5,26.65,1157500,26.7462229437,27.4800829726,26.2801226551,26.4288780664,1157500,0.0,1.0
285,FOX,2020-04-29 00:00:00+00:00,27.95,28.24,27.69,27.73,1215400,27.7180916306,28.0056854257,27.4602489177,27.4999170274,1215400,0.0,1.0
286,FOX,2020-04-30 00:00:00+00:00,25.56,27.4,25.175,27.4,1787900,25.3479220779,27.1726551227,24.9661165224,27.1726551227,1787900,0.0,1.0
287,FOX,2020-05-01 00:00:00+00:00,25.02,25.38,24.67,25.0,803100,24.8124025974,25.1694155844,24.4653066378,24.7925685426,803100,0.0,1.0
288,FOX,2020-05-04 00:00:00+00:00,24.63,24.96,24.21,24.85,1180100,24.4256385281,24.7529004329,24.0091233766,24.6438131313,1180100,0.0,1.0
289,FOX,2020-05-05 00:00:00+00:00,23.85,25.01,23.63,24.82,1413200,23.6521103896,24.80248557,23.4339357864,24.6140620491,1413200,0.0,1.0
290,FOX,2020-05-06 00:00:00+00:00,24.61,24.72,23.39,23.89,1949600,24.4058044733,24.5148917749,23.1959271284,23.6917784993,1949600,0.0,1.0
291,FOX,2020-05-07 00:00:00+00:00,25.01,26.73,24.86,26.25,1810900,24.80248557,26.5082142857,24.6537301587,26.0321969697,1810900,0.0,1.0
292,FOX,2020-05-08 00:00:00+00:00,25.73,25.95,25.32,25.62,949500,25.516511544,25.7346861472,25.1099134199,25.4074242424,949500,0.0,1.0
293,FOX,2020-05-11 00:00:00+00:00,25.45,25.81,24.78,25.81,845300,25.2388347763,25.5958477633,24.5743939394,25.5958477633,845300,0.0,1.0
294,FOX,2020-05-12 00:00:00+00:00,24.89,25.76,24.89,25.59,995000,24.683481241,25.5462626263,24.683481241,25.3776731602,995000,0.0,1.0
295,FOX,2020-05-13 00:00:00+00:00,24.06,24.755,23.38,24.72,1172600,23.8603679654,24.5496013709,23.186010101,24.5148917749,1172600,0.0,1.0
296,FOX,2020-05-14 00:00:00+00:00,25.12,25.2,23.36,23.67,1753200,24.9115728716,24.9909090909,23.1661760462,23.4736038961,1753200,0.0,1.0
297,FOX,2020-05-15 00:00:00+00:00,25.5,25.57,24.69,24.97,1056400,25.2884199134,25.3578391053,24.4851406926,24.7628174603,1056400,0.0,1.0
298,FOX,2020-05-18 00:00:00+00:00,26.855,27.04,26.215,26.66,1144500,26.6321771284,26.8156421356,25.9974873737,26.4387950938,1144500,0.0,1.0
299,FOX,2020-05-19 00:00:00+00:00,26.94,27.48,26.46,26.72,741900,26.7164718615,27.251991342,26.2404545455,26.4982972583,741900,0.0,1.0
300,FOX,2020-05-20 00:00:00+00:00,27.37,27.76,27.03,27.04,941700,27.1429040404,27.5296681097,26.8057251082,26.8156421356,941700,0.0,1.0
301,FOX,2020-05-21 00:00:00+00:00,27.23,27.63,27.07,27.07,666400,27.0040656566,27.4007467532,26.8453932179,26.8453932179,666400,0.0,1.0
302,FOX,2020-05-22 00:00:00+00:00,27.37,27.48,27.04,27.16,739000,27.1429040404,27.251991342,26.8156421356,26.9346464646,739000,0.0,1.0
303,FOX,2020-05-26 00:00:00+00:00,28.59,28.77,28.08,28.4,856000,28.3527813853,28.5312878788,27.847012987,28.1643578644,856000,0.0,1.0
304,FOX,2020-05-27 00:00:00+00:00,29.3,29.73,28.68,28.99,923800,29.0568903319,29.4833225108,28.442034632,28.749462482,923800,0.0,1.0
305,FOX,2020-05-28 00:00:00+00:00,28.66,29.62,28.53,29.42,937100,28.4222005772,29.3742352092,28.2932792208,29.1758946609,937100,0.0,1.0
306,FOX,2020-05-29 00:00:00+00:00,28.78,28.93,28.07,28.56,1740100,28.5412049062,28.6899603175,27.8370959596,28.323030303,1740100,0.0,1.0
307,FOX,2020-06-01 00:00:00+00:00,29.14,29.41,28.8,28.89,740700,28.8982178932,29.1659776335,28.561038961,28.6502922078,740700,0.0,1.0
308,FOX,2020-06-02 00:00:00+00:00,28.87,29.36,28.58,29.18,827600,28.630458153,29.1163924964,28.3428643579,28.9378860029,827600,0.0,1.0
309,FOX,2020-06-03 00:00:00+00:00,30.22,30.59,29.21,29.21,1326900,29.9692568543,30.3361868687,28.9676370851,28.9676370851,1326900,0.0,1.0
310,FOX,2020-06-04 00:00:00+00:00,29.945,30.43,29.58,30.03,1132000,29.6965386003,30.17751443,29.3345670996,29.7808333333,1132000,0.0,1.0
311,FOX,2020-06-05 00:00:00+00:00,30.25,31.51,30.12,30.96,1659300,29.9990079365,31.2485533911,29.8700865801,30.7031168831,1659300,0.0,1.0
312,FOX,2020-06-08 00:00:00+00:00,31.68,32.05,30.39,30.39,2308800,31.4171428571,31.7840728716,30.1378463203,30.1378463203,2308800,0.0,1.0
313,FOX,2020-06-09 00:00:00+00:00,30.33,31.36,30.26,31.27,1187400,30.0783441558,31.0997979798,30.0089249639,31.010544733,1187400,0.0,1.0
314,FOX,2020-06-10 00:00:00+00:00,29.73,30.25,29.12,30.13,1454400,29.4833225108,29.9990079365,28.8783838384,29.8800036075,1454400,0.0,1.0
315,FOX,2020-06-11 00:00:00+00:00,27.62,28.78,27.51,28.71,1697400,27.3908297258,28.5412049062,27.2817424242,28.4717857143,1697400,0.0,1.0
316,FOX,2020-06-12 00:00:00+00:00,27.95,28.62,27.28,28.38,1495500,27.7180916306,28.3825324675,27.0536507937,28.1445238095,1495500,0.0,1.0
317,FOX,2020-06-15 00:00:00+00:00,28.86,29.36,26.861,26.97,1310500,28.6205411255,29.1163924964,26.6381273449,26.7462229437,1310500,0.0,1.0
318,FOX,2020-06-16 00:00:00+00:00,28.02,30.02,27.715,29.7,1559300,27.7875108225,29.7709163059,27.4850414863,29.4535714286,1559300,0.0,1.0
319,FOX,2020-06-17 00:00:00+00:00,27.76,28.1,27.54,28.0,1860900,27.5296681097,27.8668470418,27.3114935065,27.7676767677,1860900,0.0,1.0
320,FOX,2020-06-18 00:00:00+00:00,28.66,28.69,27.48,27.57,1398900,28.4222005772,28.4519516595,27.251991342,27.3412445887,1398900,0.0,1.0
321,FOX,2020-06-19 00:00:00+00:00,27.82,29.49,27.8,29.15,2379700,27.5891702742,29.2453138528,27.5693362193,28.9081349206,2379700,0.0,1.0
322,FOX,2020-06-22 00:00:00+00:00,27.6,27.77,27.17,27.55,1488100,27.370995671,27.5395851371,26.9445634921,27.3214105339,1488100,0.0,1.0
323,FOX,2020-06-23 00:00:00+00:00,27.81,28.36,27.78,27.86,1278600,27.5792532468,28.1246897547,27.5495021645,27.6288383838,1278600,0.0,1.0
324,FOX,2020-06-24 00:00:00+00:00,27.01,27.59,26.46,27.39,1220800,26.7858910534,27.3610786436,26.2404545455,27.1627380952,1220800,0.0,1.0
325,FOX,2020-06-25 00:00:00+00:00,26.75,26.82,26.125,26.75,1739700,26.5280483405,26.5974675325,25.908234127,26.5280483405,1739700,0.0,1.0
326,FOX,2020-06-26 00:00:00+00:00,25.75,26.62,25.4,26.62,2615700,25.5363455988,26.3991269841,25.1892496392,26.3991269841,2615700,0.0,1.0
327,FOX,2020-06-29 00:00:00+00:00,26.79,26.84,25.6,25.99,1446020,26.5677164502,26.6173015873,25.3875901876,25.7743542569,1446020,0.0,1.0
328,FOX,2020-06-30 00:00:00+00:00,26.84,26.9,26.44,26.76,1325600,26.6173015873,26.6768037518,26.2206204906,26.537965368,1325600,0.0,1.0
329,FOX,2020-07-01 00:00:00+00:00,26.915,27.36,26.52,26.8,1851900,26.6916792929,27.132987013,26.29995671,26.5776334776,1851900,0.0,1.0
330,FOX,2020-07-02 00:00:00+00:00,26.55,27.65,26.46,27.46,1231500,26.3297077922,27.4205808081,26.2404545455,27.2321572872,1231500,0.0,1.0
331,FOX,2020-07-06 00:00:00+00:00,26.53,27.073,26.2,26.94,905300,26.3098737374,26.8483683261,25.9826118326,26.7164718615,905300,0.0,1.0
332,FOX,2020-07-07 00:00:00+00:00,25.77,26.3,25.71,26.26,1007600,25.5561796537,26.0817821068,25.4966774892,26.0421139971,1007600,0.0,1.0
333,FOX,2020-07-08 00:00:00+00:00,25.39,25.76,25.1,25.76,840900,25.1793326118,25.5462626263,24.8917388167,25.5462626263,840900,0.0,1.0
334,FOX,2020-07-09 00:00:00+00:00,24.451,25.36,24.03,25.28,1099000,24.2481237374,25.1495815296,23.8306168831,25.0702453102,1099000,0.0,1.0
335,FOX,2020-07-10 00:00:00+00:00,25.39,25.41,24.33,24.33,809600,25.1793326118,25.1991666667,24.1281277056,24.1281277056,809600,0.0,1.0
336,FOX,2020-07-13 00:00:00+00:00,25.05,25.62,24.41,25.38,1655500,24.8421536797,25.4074242424,24.207463925,25.1694155844,1655500,0.0,1.0
