,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1415,HOG,2016-06-21 00:00:00+00:00,46.16,46.34,45.86,46.2,1347879,40.4466122168,40.604332975,40.1837442865,40.4816612742,1347879,0.0,1.0
1416,HOG,2016-06-22 00:00:00+00:00,46.14,46.35,45.1,45.5,2095689,40.4290876881,40.6130952394,39.5178121962,39.86830277,2095689,0.0,1.0
1417,HOG,2016-06-23 00:00:00+00:00,46.86,47.03,46.45,46.82,1349963,41.059970721,41.2089292148,40.7007178828,41.0249216636,1349963,0.0,1.0
1418,HOG,2016-06-24 00:00:00+00:00,43.55,45.64,43.52,44.92,4654745,38.1596612227,39.9909744709,38.1333744297,39.360091438,4654745,0.0,1.0
1419,HOG,2016-06-27 00:00:00+00:00,42.39,43.0,41.63,43.0,3436639,37.1432385587,37.6777366838,36.4773064685,37.6777366838,3436639,0.0,1.0
1420,HOG,2016-06-28 00:00:00+00:00,42.9,43.14,42.3341,42.88,2455145,37.5901140403,37.8004083846,37.094257501,37.5725895116,2455145,0.0,1.0
1421,HOG,2016-06-29 00:00:00+00:00,44.33,44.48,43.125,43.41,2068463,38.8431178417,38.9745518068,37.7872649881,38.0369895219,2068463,0.0,1.0
1422,HOG,2016-06-30 00:00:00+00:00,45.3,45.32,43.96,44.4,2150012,39.6930574831,39.7105820118,38.5189140609,38.9044536921,2150012,0.0,1.0
1423,HOG,2016-07-01 00:00:00+00:00,54.25,54.77,45.34,45.41,23122500,47.535284072,47.9909218179,39.7281065405,39.7894423909,23122500,0.0,1.0
1424,HOG,2016-07-05 00:00:00+00:00,48.37,50.66,47.491,49.66,12343480,42.3830726371,44.3896311721,41.6128696011,43.5134047376,12343480,0.0,1.0
1425,HOG,2016-07-06 00:00:00+00:00,47.49,47.89,46.4125,47.6,8283310,41.6119933747,41.9624839485,40.6678593915,41.7083782825,8283310,0.0,1.0
1426,HOG,2016-07-07 00:00:00+00:00,47.82,48.4,47.39,47.51,2134312,41.9011480981,42.4093594301,41.5243707312,41.6295179034,2134312,0.0,1.0
1427,HOG,2016-07-08 00:00:00+00:00,48.73,49.37,47.99,47.99,2700331,42.6985141535,43.2592990716,42.0501065919,42.0501065919,2700331,0.0,1.0
1428,HOG,2016-07-11 00:00:00+00:00,48.65,49.01,48.54,48.65,1799891,42.6284160387,42.9438575551,42.5320311309,42.6284160387,1799891,0.0,1.0
1429,HOG,2016-07-12 00:00:00+00:00,49.62,50.43,49.17,49.25,3673406,43.4783556802,44.1880990921,43.0840537847,43.1541518994,3673406,0.0,1.0
1430,HOG,2016-07-13 00:00:00+00:00,48.91,49.64,48.72,49.58,1919299,42.8562349117,43.4958802089,42.6897518891,43.4433066228,1919299,0.0,1.0
1431,HOG,2016-07-14 00:00:00+00:00,48.54,49.01,47.83,48.8,1982290,42.5320311309,42.9438575551,41.9099103624,42.7598500039,1982290,0.0,1.0
1432,HOG,2016-07-15 00:00:00+00:00,48.1,48.43,47.8,48.43,2370969,42.1464914997,42.4356462231,41.8836235694,42.4356462231,2370969,0.0,1.0
1433,HOG,2016-07-18 00:00:00+00:00,48.74,49.0,48.25,48.35,1718935,42.7072764178,42.9350952908,42.2779254649,42.3655481084,1718935,0.0,1.0
1434,HOG,2016-07-19 00:00:00+00:00,48.26,48.65,48.05,48.47,1014843,42.2866877293,42.6284160387,42.102680178,42.4706952805,1014843,0.0,1.0
1435,HOG,2016-07-20 00:00:00+00:00,49.35,49.4,47.03,47.38,2707987,43.2417745429,43.2855858646,41.2089292148,41.5156084669,2707987,0.0,1.0
1436,HOG,2016-07-21 00:00:00+00:00,50.17,50.77,49.33,49.45,3645551,43.9602802192,44.4860160799,43.2242500142,43.3293971863,3645551,0.0,1.0
1437,HOG,2016-07-22 00:00:00+00:00,50.12,50.46,49.69,50.32,1857263,43.9164688974,44.2143858852,43.5396915306,44.0917141843,1857263,0.0,1.0
1438,HOG,2016-07-25 00:00:00+00:00,49.99,50.36,49.85,50.11,1447992,43.802559461,44.1267632417,43.6798877601,43.9077066331,1447992,0.0,1.0
1439,HOG,2016-07-26 00:00:00+00:00,50.24,50.45,49.8,50.18,1573997,44.0216160696,44.2056236208,43.6360764384,43.9690424835,1573997,0.0,1.0
1440,HOG,2016-07-27 00:00:00+00:00,50.58,51.11,50.07,50.38,3486766,44.3195330573,44.7839330676,43.8726575757,44.1442877704,3486766,0.0,1.0
1441,HOG,2016-07-28 00:00:00+00:00,51.01,51.43,47.63,48.49,5061355,44.6963104242,45.0643255267,41.7346650755,42.4882198092,5061355,0.0,1.0
1442,HOG,2016-07-29 00:00:00+00:00,52.92,57.33,49.13,50.0,11218694,46.3699029141,50.2340614902,43.0490047273,43.8113217253,11218694,0.0,1.0
1443,HOG,2016-08-01 00:00:00+00:00,51.66,53.23,51.61,52.8,3531550,45.2658576066,46.6415331088,45.2220462849,46.2647557419,3531550,0.0,1.0
1444,HOG,2016-08-02 00:00:00+00:00,51.46,51.71,50.915,51.71,1775014,45.0906123197,45.3096689283,44.6130689129,45.3096689283,1775014,0.0,1.0
1445,HOG,2016-08-03 00:00:00+00:00,51.63,52.02,51.1,51.58,1586543,45.2395708136,45.581299123,44.7751708033,45.1957594918,1586543,0.0,1.0
1446,HOG,2016-08-04 00:00:00+00:00,53.13,53.54,51.61,51.63,2097575,46.5539104653,46.9131633035,45.2220462849,45.2395708136,2097575,0.0,1.0
1447,HOG,2016-08-05 00:00:00+00:00,53.49,54.33,53.04,53.23,1878629,46.8693519817,47.6053821867,46.4750500862,46.6415331088,1878629,0.0,1.0
1448,HOG,2016-08-08 00:00:00+00:00,53.96,54.58,53.68,54.03,1615023,47.281178406,47.8244387953,47.0358350043,47.3425142564,1615023,0.0,1.0
1449,HOG,2016-08-09 00:00:00+00:00,53.32,53.92,53.29,53.9,1002299,46.7203934879,47.2461293486,46.6941066948,47.2286048199,1002299,0.0,1.0
1450,HOG,2016-08-10 00:00:00+00:00,53.27,53.77,53.14,53.47,846985,46.6765821661,47.1146953834,46.5626727297,46.851827453,846985,0.0,1.0
1451,HOG,2016-08-11 00:00:00+00:00,53.78,54.13,53.42,53.57,1095550,47.1234576477,47.4301368998,46.8080161313,46.9394500965,1095550,0.0,1.0
1452,HOG,2016-08-12 00:00:00+00:00,53.72,54.07,53.41,53.75,1308496,47.0708840617,47.3775633137,46.799253867,47.0971708547,1308496,0.0,1.0
1453,HOG,2016-08-15 00:00:00+00:00,55.15,55.23,53.74,53.9,1664995,48.323887863,48.3939859778,47.0884085904,47.2286048199,1664995,0.0,1.0
1454,HOG,2016-08-16 00:00:00+00:00,54.29,55.31,54.28,54.78,985136,47.5703331293,48.4640840925,47.561570865,47.9996840822,985136,0.0,1.0
1455,HOG,2016-08-17 00:00:00+00:00,54.48,54.75,53.96,54.29,1843117,47.7368161519,47.9733972892,47.281178406,47.5703331293,1843117,0.0,1.0
1456,HOG,2016-08-18 00:00:00+00:00,53.54,55.0,50.1,54.54,11641000,46.9131633035,48.1924538978,43.8989443688,47.789389738,11641000,0.0,1.0
1457,HOG,2016-08-19 00:00:00+00:00,53.65,54.12,52.88,53.22,1817037,47.0095482113,47.4213746355,46.3348538567,46.6327708444,1817037,0.0,1.0
1458,HOG,2016-08-22 00:00:00+00:00,53.93,54.141,53.05,53.65,1084611,47.2548916129,47.4397753906,46.4838123506,47.0095482113,1084611,0.0,1.0
1459,HOG,2016-08-23 00:00:00+00:00,54.04,54.65,53.84,54.2,1558919,47.3512765207,47.8857746458,47.1760312338,47.4914727502,1558919,0.0,1.0
1460,HOG,2016-08-24 00:00:00+00:00,53.38,54.43,53.18,54.05,945446,46.7729670739,47.6930048302,46.597721787,47.3600387851,945446,0.0,1.0
1461,HOG,2016-08-25 00:00:00+00:00,53.24,53.96,53.09,53.39,1053355,46.6502953731,47.281178406,46.5188614079,46.7817293383,1053355,0.0,1.0
1462,HOG,2016-08-26 00:00:00+00:00,52.57,53.99,52.41,53.53,1371543,46.063223662,47.307465199,45.9230274325,46.9044010391,1371543,0.0,1.0
1463,HOG,2016-08-29 00:00:00+00:00,52.33,52.7,50.96,51.4,1943470,45.8529293177,46.1771330985,44.6524991024,45.0380387336,1943470,0.0,1.0
1464,HOG,2016-08-30 00:00:00+00:00,52.75,53.28,52.44,52.44,1077414,46.2209444202,46.6853444305,45.9493142255,45.9493142255,1077414,0.0,1.0
1465,HOG,2016-08-31 00:00:00+00:00,52.7,53.0,51.92,52.5,1424055,46.1771330985,46.4400010288,45.4936764796,46.0018878116,1424055,0.0,1.0
1466,HOG,2016-09-01 00:00:00+00:00,52.89,53.27,52.33,52.88,1110510,46.343616121,46.6765821661,45.8529293177,46.3348538567,1110510,0.0,1.0
1467,HOG,2016-09-02 00:00:00+00:00,53.09,53.38,52.76,53.17,960746,46.5188614079,46.7729670739,46.2297066845,46.5889595227,960746,0.0,1.0
1468,HOG,2016-09-06 00:00:00+00:00,52.42,53.6,52.36,53.33,2553778,45.9317896968,46.9657368895,45.8792161107,46.7291557522,2553778,0.0,1.0
1469,HOG,2016-09-07 00:00:00+00:00,52.71,53.08,52.3,52.54,2013150,46.1858953628,46.5100991436,45.8266425247,46.036936869,2013150,0.0,1.0
1470,HOG,2016-09-08 00:00:00+00:00,52.38,52.95,51.65,52.7,1845040,45.8967406394,46.3961897071,45.2570953422,46.1771330985,1845040,0.0,1.0
1471,HOG,2016-09-09 00:00:00+00:00,50.57,52.31,50.56,52.08,2603657,44.6174500451,46.1526361846,44.6086271362,45.9497092811,2603657,0.35,1.0
1472,HOG,2016-09-12 00:00:00+00:00,51.47,51.61,49.11,49.51,2076693,45.4115118414,45.5350325653,43.3293053532,43.6822217071,2076693,0.0,1.0
1473,HOG,2016-09-13 00:00:00+00:00,51.28,52.1,50.66,51.03,2026164,45.2438765733,45.9673550988,44.6968562247,45.0233038521,2026164,0.0,1.0
1474,HOG,2016-09-14 00:00:00+00:00,50.87,51.68,50.65,51.24,1469577,44.8821373105,45.5967929272,44.6880333158,45.2085849379,1469577,0.0,1.0
1475,HOG,2016-09-15 00:00:00+00:00,51.44,51.82,50.04,50.04,1962718,45.3850431148,45.7203136511,44.1498358761,44.1498358761,1962718,0.0,1.0
1476,HOG,2016-09-16 00:00:00+00:00,51.7,51.95,50.98,51.06,3121246,45.6144387449,45.8350114661,44.9791893078,45.0497725786,3121246,0.0,1.0
1477,HOG,2016-09-19 00:00:00+00:00,52.01,52.63,51.45,52.06,1495192,45.8879489192,46.4349692678,45.3938660237,45.9320634634,1495192,0.0,1.0
1478,HOG,2016-09-20 00:00:00+00:00,50.44,52.32,50.36,52.18,1919912,44.50275223,46.1614590935,44.4321689592,46.0379383696,1919912,0.0,1.0
1479,HOG,2016-09-21 00:00:00+00:00,52.42,54.12,50.66,50.69,9445784,46.249688182,47.7495826861,44.6968562247,44.7233249512,9445784,0.0,1.0
1480,HOG,2016-09-22 00:00:00+00:00,51.95,52.999,51.72,52.78,1710492,45.8350114661,46.7605346043,45.6320845626,46.5673129005,1710492,0.0,1.0
1481,HOG,2016-09-23 00:00:00+00:00,52.52,52.55,51.57,51.68,1659810,46.3379172704,46.364385997,45.4997409299,45.5967929272,1659810,0.0,1.0
1482,HOG,2016-09-26 00:00:00+00:00,51.69,52.38,51.58,52.05,1158620,45.605615836,46.2143965466,45.5085638387,45.9232405546,1158620,0.0,1.0
1483,HOG,2016-09-27 00:00:00+00:00,52.14,52.3,51.56,51.72,1116543,46.0026467342,46.1438132758,45.490918021,45.6320845626,1116543,0.0,1.0
1484,HOG,2016-09-28 00:00:00+00:00,52.84,52.9,51.97,52.2,1102969,46.6202503536,46.6731878067,45.8526572838,46.0555841873,1102969,0.0,1.0
1485,HOG,2016-09-29 00:00:00+00:00,52.48,53.4,52.26,52.56,1780910,46.302625635,47.1143332491,46.1085216404,46.3732089058,1780910,0.0,1.0
1486,HOG,2016-09-30 00:00:00+00:00,52.59,53.08,51.955,52.91,1746606,46.3996776324,46.8320001659,45.8394229205,46.6820107155,1746606,0.0,1.0
1487,HOG,2016-10-03 00:00:00+00:00,51.0,52.73,50.83,52.43,2809934,44.9968351255,46.5231983563,44.8468456751,46.2585110908,2809934,0.0,1.0
1488,HOG,2016-10-04 00:00:00+00:00,50.52,51.46,50.405,51.05,1655547,44.5733355008,45.4026889325,44.4718720491,45.0409496698,1655547,0.0,1.0
1489,HOG,2016-10-05 00:00:00+00:00,51.3,51.76,50.54,50.54,2037524,45.261522391,45.667376198,44.5909813185,44.5909813185,2037524,0.0,1.0
1490,HOG,2016-10-06 00:00:00+00:00,50.16,51.255,50.0,51.04,4186766,44.2557107823,45.2218193012,44.1145442407,45.0321267609,4186766,0.0,1.0
1491,HOG,2016-10-07 00:00:00+00:00,50.0,50.49,49.395,50.38,1682888,44.1145442407,44.5468667743,43.5807582554,44.4498147769,1682888,0.0,1.0
1492,HOG,2016-10-10 00:00:00+00:00,50.52,50.94,50.33,50.35,942661,44.5733355008,44.9438976724,44.4057002327,44.4233460504,942661,0.0,1.0
1493,HOG,2016-10-11 00:00:00+00:00,50.02,50.59,49.76,50.33,1047657,44.1321900584,44.6350958627,43.9027944284,44.4057002327,1047657,0.0,1.0
1494,HOG,2016-10-12 00:00:00+00:00,50.19,50.44,49.73,49.84,1070881,44.2821795088,44.50275223,43.8763257018,43.9733776991,1070881,0.0,1.0
1495,HOG,2016-10-13 00:00:00+00:00,50.42,50.91,48.55,49.05,3030091,44.4851064123,44.9174289459,42.8352224577,43.2763679001,3030091,0.0,1.0
1496,HOG,2016-10-14 00:00:00+00:00,49.83,50.9,49.655,50.79,2193700,43.9645547903,44.908606037,43.8101538854,44.8115540397,2193700,0.0,1.0
1497,HOG,2016-10-17 00:00:00+00:00,49.7,50.27,49.595,49.85,2352027,43.8498569753,44.3527627796,43.7572164324,43.982200608,2352027,0.0,1.0
1498,HOG,2016-10-18 00:00:00+00:00,54.19,54.55,49.57,50.74,7621634,47.8113430481,48.1289677666,43.7351591602,44.7674394955,7621634,0.0,1.0
1499,HOG,2016-10-19 00:00:00+00:00,54.75,55.35,54.43,54.43,5193878,48.3054259436,48.8348004745,48.0230928604,48.0230928604,5193878,0.0,1.0
1500,HOG,2016-10-20 00:00:00+00:00,55.61,56.49,54.45,54.84,3910619,49.0641961045,49.8406120832,48.0407386781,48.3848321232,3910619,0.0,1.0
1501,HOG,2016-10-21 00:00:00+00:00,56.37,56.43,55.0,55.13,2475991,49.734737177,49.7876746301,48.5259986648,48.6406964798,2475991,0.0,1.0
1502,HOG,2016-10-24 00:00:00+00:00,57.1,57.43,56.45,56.53,2256651,50.3788095229,50.6699655149,49.8053204478,49.8759037185,2256651,0.0,1.0
1503,HOG,2016-10-25 00:00:00+00:00,56.6,56.88,55.955,56.75,2879414,49.9376640805,50.1847055282,49.3685864598,50.0700077132,2879414,0.0,1.0
1504,HOG,2016-10-26 00:00:00+00:00,56.55,56.96,56.19,56.29,1775614,49.8935495362,50.255288799,49.5759248177,49.6641539062,1775614,0.0,1.0
1505,HOG,2016-10-27 00:00:00+00:00,55.51,56.91,55.43,56.91,2197338,48.975967016,50.2111742548,48.9053837452,50.2111742548,2197338,0.0,1.0
1506,HOG,2016-10-28 00:00:00+00:00,56.07,56.67,55.42,55.61,1452012,49.4700499115,49.9994244424,48.8965608364,49.0641961045,1452012,0.0,1.0
1507,HOG,2016-10-31 00:00:00+00:00,57.02,58.35,55.79,56.36,4979539,50.3082262521,51.4816731289,49.2230084638,49.7259142681,4979539,0.0,1.0
1508,HOG,2016-11-01 00:00:00+00:00,56.33,57.37,55.715,57.35,1552717,49.6994455416,50.6170280618,49.1568366474,50.5993822441,1552717,0.0,1.0
1509,HOG,2016-11-02 00:00:00+00:00,55.98,56.68,55.79,56.17,1680284,49.3906437319,50.0082473513,49.2230084638,49.558279,1680284,0.0,1.0
1510,HOG,2016-11-03 00:00:00+00:00,55.92,56.66,55.83,56.0,1420409,49.3377062788,49.9906015336,49.2583000992,49.4082895496,1420409,0.0,1.0
1511,HOG,2016-11-04 00:00:00+00:00,55.88,56.54,55.48,55.98,1425232,49.3024146434,49.8847266274,48.9494982895,49.3906437319,1425232,0.0,1.0
1512,HOG,2016-11-07 00:00:00+00:00,56.52,57.09,56.295,56.85,2657831,49.8670808097,50.369986614,49.6685653606,50.1582368017,2657831,0.0,1.0
1513,HOG,2016-11-08 00:00:00+00:00,57.0,57.14,56.11,56.58,1845514,50.2905804344,50.4141011583,49.5053415469,49.9200182628,1845514,0.0,1.0
1514,HOG,2016-11-09 00:00:00+00:00,58.78,58.965,55.72,56.06,3469125,51.8610582094,52.0242820231,49.1612481018,49.4612270027,3469125,0.0,1.0
1515,HOG,2016-11-10 00:00:00+00:00,59.44,61.35,58.83,58.89,4405627,52.4433701934,54.1285457833,51.9051727536,51.9581102067,4405627,0.0,1.0
1516,HOG,2016-11-11 00:00:00+00:00,59.0,59.77,58.82,59.19,3370148,52.055162204,52.7345261853,51.8963498448,52.2227974722,3370148,0.0,1.0
1517,HOG,2016-11-14 00:00:00+00:00,59.02,60.05,58.905,58.98,3239101,52.0728080217,52.9815676331,51.97134457,52.0375163863,3239101,0.0,1.0
1518,HOG,2016-11-15 00:00:00+00:00,58.29,59.16,57.46,59.16,2633653,51.4287356758,52.1963287456,50.6964342414,52.1963287456,2633653,0.0,1.0
1519,HOG,2016-11-16 00:00:00+00:00,57.68,58.32,57.03,58.1,1855299,50.8905382361,51.4552044024,50.317049161,51.2611004077,1855299,0.0,1.0
1520,HOG,2016-11-17 00:00:00+00:00,58.1,58.42,57.8101,58.07,1631437,51.2611004077,51.5434334908,51.0053242802,51.2346316812,1631437,0.0,1.0
1521,HOG,2016-11-18 00:00:00+00:00,58.14,58.6,57.52,58.05,2149774,51.2963920431,51.7022458501,50.7493716945,51.2169858635,2149774,0.0,1.0
1522,HOG,2016-11-21 00:00:00+00:00,58.65,58.98,58.32,58.55,1181594,51.7463603944,52.0375163863,51.4552044024,51.6581313059,1181594,0.0,1.0
1523,HOG,2016-11-22 00:00:00+00:00,59.75,59.82,58.805,58.99,2205015,52.7168803676,52.7786407296,51.8831154815,52.0463392952,2205015,0.0,1.0
1524,HOG,2016-11-23 00:00:00+00:00,59.95,60.18,59.42,59.62,1196328,52.8933385446,53.0962654481,52.4257243757,52.6021825526,1196328,0.0,1.0
1525,HOG,2016-11-25 00:00:00+00:00,60.16,60.275,59.73,60.04,1073126,53.0786196304,53.1800830822,52.69923455,52.9727447242,1073126,0.0,1.0
1526,HOG,2016-11-28 00:00:00+00:00,59.81,60.25,59.4701,60.15,1780182,52.7698178207,53.1580258101,52.469927149,53.0697967216,1780182,0.0,1.0
1527,HOG,2016-11-29 00:00:00+00:00,59.92,60.47,59.58,59.92,997335,52.8668698181,53.3521298047,52.5668909172,52.8668698181,997335,0.0,1.0
1528,HOG,2016-11-30 00:00:00+00:00,60.89,61.14,60.04,60.26,2163763,53.7226919763,53.9432646975,52.9727447242,53.1668487189,2163763,0.0,1.0
1529,HOG,2016-12-01 00:00:00+00:00,62.07,62.35,60.92,61.15,2122018,54.7637952204,55.0108366682,53.7491607029,53.9520876064,2122018,0.0,1.0
1530,HOG,2016-12-02 00:00:00+00:00,59.71,62.08,59.38,61.9,3249409,52.6815887323,54.7726181293,52.3904327403,54.61380577,3249409,0.0,1.0
1531,HOG,2016-12-05 00:00:00+00:00,59.98,60.73,59.9,60.08,1728255,52.9198072712,53.5815254348,52.8492240004,53.0080363596,1728255,0.0,1.0
1532,HOG,2016-12-06 00:00:00+00:00,60.35,60.37,59.53,60.25,1291862,53.2462548985,53.2639007162,52.522776373,53.1580258101,1291862,0.0,1.0
1533,HOG,2016-12-07 00:00:00+00:00,61.71,61.75,60.28,60.41,2276651,54.4461705019,54.4814621373,53.1844945366,53.2991923516,2276651,0.0,1.0
1534,HOG,2016-12-08 00:00:00+00:00,61.57,62.08,60.54,61.96,1434036,54.322649778,54.7726181293,53.4138901666,54.6667432231,1434036,0.0,1.0
1535,HOG,2016-12-09 00:00:00+00:00,60.81,61.54,60.54,61.54,1503129,53.6521087055,54.2961810515,53.4138901666,54.2961810515,1503129,0.0,1.0
1536,HOG,2016-12-12 00:00:00+00:00,60.75,61.3199,60.105,60.92,1532287,53.5991712525,54.1019888277,53.0300936318,53.7491607029,1532287,0.0,1.0
1537,HOG,2016-12-13 00:00:00+00:00,61.06,61.12,59.9,60.85,2442648,53.8726814268,53.9256188798,52.8492240004,53.6874003409,2442648,0.0,1.0
1538,HOG,2016-12-14 00:00:00+00:00,60.0,60.98,59.92,60.56,2822810,53.2462548985,54.1159437285,53.175259892,53.7432199443,2822810,0.35,1.0
1539,HOG,2016-12-15 00:00:00+00:00,59.83,60.61,59.18,60.2,3510286,53.0953905097,53.7875918233,52.5185560816,53.4237424149,3510286,0.0,1.0
1540,HOG,2016-12-16 00:00:00+00:00,59.17,60.02,58.94,59.98,3672952,52.5096817058,53.2640036502,52.305571062,53.2285061469,3672952,0.0,1.0
1541,HOG,2016-12-19 00:00:00+00:00,59.23,59.575,57.92,59.34,1950414,52.5629279607,52.8690939263,51.4003847287,52.6605460947,1950414,0.0,1.0
1542,HOG,2016-12-20 00:00:00+00:00,59.79,60.325,59.14,59.4,2578196,53.0598930064,53.5346721126,52.4830585783,52.7137923495,2578196,0.0,1.0
1543,HOG,2016-12-21 00:00:00+00:00,59.71,59.96,59.45,59.82,2029394,52.9888979999,53.2107573953,52.7581642286,53.0865161338,2029394,0.0,1.0
1544,HOG,2016-12-22 00:00:00+00:00,57.84,59.24,56.81,59.0,2172901,51.3293897222,52.5718023365,50.4153290131,52.3588173169,2172901,0.0,1.0
1545,HOG,2016-12-23 00:00:00+00:00,58.18,58.25,57.63,57.96,1019398,51.6311184999,51.6932391307,51.14302783,51.435882232,1019398,0.0,1.0
1546,HOG,2016-12-27 00:00:00+00:00,58.44,58.5901,57.9925,58.5,695529,51.8618522712,51.9950566522,51.4647239534,51.9150985261,695529,0.0,1.0
1547,HOG,2016-12-28 00:00:00+00:00,57.91,58.67,57.76,58.54,761169,51.3915103529,52.065962915,51.2583947157,51.9505960293,761169,0.0,1.0
1548,HOG,2016-12-29 00:00:00+00:00,58.16,58.57,57.92,58.0,1357697,51.6133697483,51.9772191568,51.4003847287,51.4713797353,1357697,0.0,1.0
1549,HOG,2016-12-30 00:00:00+00:00,58.34,58.46,57.97,58.4,958772,51.773108513,51.8796010228,51.4447566078,51.8263547679,958772,0.0,1.0
1550,HOG,2017-01-03 00:00:00+00:00,58.94,59.63,58.63,58.7,1477440,52.305571062,52.9179029933,52.0304654117,52.0925860424,1477440,0.0,1.0
1551,HOG,2017-01-04 00:00:00+00:00,59.59,59.75,58.51,59.26,1637356,52.8824054901,53.0243955031,51.9239729019,52.5895510881,1637356,0.0,1.0
1552,HOG,2017-01-05 00:00:00+00:00,59.65,59.995,59.01,59.3,1394753,52.935651745,53.2418177106,52.3676916927,52.6250485914,1394753,0.0,1.0
1553,HOG,2017-01-06 00:00:00+00:00,59.1,59.58,57.94,59.0,1824794,52.4475610751,52.8735311142,51.4181334804,52.3588173169,1824794,0.0,1.0
1554,HOG,2017-01-09 00:00:00+00:00,58.15,59.1915,57.83,59.12,3611557,51.6044953725,52.5287616138,51.3205153464,52.4653098267,3611557,0.0,1.0
1555,HOG,2017-01-10 00:00:00+00:00,58.5,58.8,58.3,58.38,1506028,51.9150985261,52.1813298006,51.7376110097,51.8086060163,1506028,0.0,1.0
1556,HOG,2017-01-11 00:00:00+00:00,58.01,58.615,57.58,58.46,1285816,51.4802541111,52.017153848,51.098655951,51.8796010228,1285816,0.0,1.0
1557,HOG,2017-01-12 00:00:00+00:00,58.32,58.96,57.44,57.72,1808616,51.7553597614,52.3233198136,50.9744146895,51.2228972124,1808616,0.0,1.0
1558,HOG,2017-01-13 00:00:00+00:00,58.73,58.94,58.32,58.47,1505141,52.1192091698,52.305571062,51.7553597614,51.8884753986,1505141,0.0,1.0
1559,HOG,2017-01-17 00:00:00+00:00,58.95,59.39,58.42,58.53,1683706,52.3144454378,52.7049179737,51.8441035195,51.9417216535,1683706,0.0,1.0
1560,HOG,2017-01-18 00:00:00+00:00,58.52,59.42,58.31,58.98,1565350,51.9328472777,52.7315411012,51.7464853856,52.3410685653,1565350,0.0,1.0
1561,HOG,2017-01-19 00:00:00+00:00,58.23,58.69,57.83,58.52,1470690,51.675490379,52.0837116666,51.3205153464,51.9328472777,1470690,0.0,1.0
1562,HOG,2017-01-20 00:00:00+00:00,58.62,59.79,57.8,58.38,2453436,52.0215910359,53.0598930064,51.2938922189,51.8086060163,2453436,0.0,1.0
1563,HOG,2017-01-23 00:00:00+00:00,59.26,59.37,58.351,58.48,2035605,52.5895510881,52.6871692221,51.7828703264,51.8973497744,2035605,0.0,1.0
1564,HOG,2017-01-24 00:00:00+00:00,59.7,59.93,59.04,59.04,1453775,52.980023624,53.1841342678,52.3943148202,52.3943148202,1453775,0.0,1.0
1565,HOG,2017-01-25 00:00:00+00:00,60.02,60.18,59.03,60.1,1523819,53.2640036502,53.4059936632,52.3854404443,53.3349986567,1523819,0.0,1.0
1566,HOG,2017-01-26 00:00:00+00:00,60.18,60.91,59.83,60.0,1353746,53.4059936632,54.0538230978,53.0953905097,53.2462548985,1353746,0.0,1.0
1567,HOG,2017-01-27 00:00:00+00:00,59.09,60.195,58.78,60.19,1478656,52.4386866992,53.419305227,52.1635810489,53.414868039,1478656,0.0,1.0
1568,HOG,2017-01-30 00:00:00+00:00,57.92,59.1,57.49,59.1,2761148,51.4003847287,52.4475610751,51.0187865686,52.4475610751,2761148,0.0,1.0
1569,HOG,2017-01-31 00:00:00+00:00,57.04,57.19,54.75,55.02,6754652,50.6194396569,50.7525552941,48.5872075949,48.826815742,6754652,0.0,1.0
1570,HOG,2017-02-01 00:00:00+00:00,56.59,57.62,55.95,57.1,4032754,50.2200927451,51.1341534542,49.6521326929,50.6726859118,4032754,0.0,1.0
1571,HOG,2017-02-02 00:00:00+00:00,56.25,57.17,56.11,56.6,2064931,49.9183639674,50.7348065425,49.7941227059,50.228967121,2064931,0.0,1.0
1572,HOG,2017-02-03 00:00:00+00:00,56.45,56.81,56.04,56.5,2426625,50.0958514837,50.4153290131,49.7320020752,50.1402233628,2426625,0.0,1.0
1573,HOG,2017-02-06 00:00:00+00:00,56.66,57.54,56.01,56.24,1994125,50.2822133759,51.0631584477,49.7053789478,49.9094895916,1994125,0.0,1.0
1574,HOG,2017-02-07 00:00:00+00:00,56.61,57.235,56.455,56.73,3453296,50.2378414968,50.7924899853,50.1002886716,50.3443340066,3453296,0.0,1.0
1575,HOG,2017-02-08 00:00:00+00:00,56.84,56.86,56.24,56.75,1287420,50.4419521405,50.4597008922,49.9094895916,50.3620827582,1287420,0.0,1.0
1576,HOG,2017-02-09 00:00:00+00:00,56.76,57.28,56.305,56.89,1659520,50.370957134,50.8324246765,49.9671730344,50.4863240196,1659520,0.0,1.0
1577,HOG,2017-02-10 00:00:00+00:00,57.34,57.48,56.72,56.87,1615836,50.8856709314,51.0099121928,50.3354596307,50.468575268,1615836,0.0,1.0
1578,HOG,2017-02-13 00:00:00+00:00,57.16,57.48,56.79,57.32,1155711,51.049846884,51.3356402885,50.71939826,51.1927435862,1155711,0.365,1.0
1579,HOG,2017-02-14 00:00:00+00:00,57.74,57.86,56.91,56.91,998808,51.5678474297,51.6750199564,50.8265707867,50.8265707867,998808,0.0,1.0
1580,HOG,2017-02-15 00:00:00+00:00,57.31,57.65,57.07,57.47,1581140,51.1838125423,51.4874680347,50.9694674889,51.3267092446,1581140,0.0,1.0
