,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
544,UNP,2013-01-04 00:00:00+00:00,130.89,130.98,128.3,128.84,1497400,55.3323465511,55.3703930879,54.2374517726,54.4657309928,2994800,0.0,1.0
545,UNP,2013-01-07 00:00:00+00:00,130.27,130.49,129.16,130.4,1233600,55.0702481872,55.1632508324,54.6010075678,55.1252042957,2467200,0.0,1.0
546,UNP,2013-01-08 00:00:00+00:00,130.18,130.4,129.0021,130.09,1180200,55.0322016505,55.1252042957,54.5342570328,54.9941551137,2360400,0.0,1.0
547,UNP,2013-01-09 00:00:00+00:00,130.89,131.78,130.28,130.59,1094100,55.3323465511,55.7085845252,55.0744755801,55.2055247621,2188200,0.0,1.0
548,UNP,2013-01-10 00:00:00+00:00,131.09,131.75,129.93,131.1,1626300,55.4168944105,55.6959023463,54.9265168263,55.4211218035,3252600,0.0,1.0
549,UNP,2013-01-11 00:00:00+00:00,130.97,132.09,130.68,131.45,1529100,55.3661656949,55.8396337072,55.2435712988,55.5690805573,3058200,0.0,1.0
550,UNP,2013-01-14 00:00:00+00:00,131.34,132.0,130.98,131.02,832400,55.5225792347,55.8015871705,55.3703930879,55.3873026597,1664800,0.0,1.0
551,UNP,2013-01-15 00:00:00+00:00,131.44,131.65,130.41,130.98,829600,55.5648531644,55.6536284167,55.1294316887,55.3703930879,1659200,0.0,1.0
552,UNP,2013-01-16 00:00:00+00:00,131.36,131.81,130.65,130.97,1015300,55.5310340206,55.7212667042,55.2308891199,55.3661656949,2030600,0.0,1.0
553,UNP,2013-01-17 00:00:00+00:00,131.67,132.275,131.17,132.2,1567700,55.6620832026,55.9178404771,55.4507135542,55.8861350299,3135400,0.0,1.0
554,UNP,2013-01-18 00:00:00+00:00,132.49,132.52,130.8001,132.08,2020600,56.0087294259,56.0214116048,55.2943422884,55.8354063143,4041200,0.0,1.0
555,UNP,2013-01-22 00:00:00+00:00,133.72,133.82,132.38,132.46,2416700,56.5286987609,56.5709726906,55.9622281033,55.996047247,4833400,0.0,1.0
556,UNP,2013-01-23 00:00:00+00:00,135.35,136.19,133.52,133.52,3647700,57.2177638146,57.5728648239,56.4441509016,56.4441509016,7295400,0.0,1.0
557,UNP,2013-01-24 00:00:00+00:00,133.84,135.5,132.13,134.45,4120300,56.5794274765,57.2811747091,55.8565432791,56.8372984476,8240600,0.0,1.0
558,UNP,2013-01-25 00:00:00+00:00,134.77,135.42,133.26,134.53,2500200,56.9725750225,57.2473555654,56.3342386844,56.8711175913,5000400,0.0,1.0
559,UNP,2013-01-28 00:00:00+00:00,132.87,135.2,132.33,135.2,2111500,56.1693703587,57.1543529201,55.9410911385,57.1543529201,4223000,0.0,1.0
560,UNP,2013-01-29 00:00:00+00:00,134.76,134.98,132.7,132.79,2538600,56.9683476296,57.0613502748,56.0975046783,56.135551215,5077200,0.0,1.0
561,UNP,2013-01-30 00:00:00+00:00,131.17,133.97,130.5,133.97,3509500,55.4507135542,56.6343835851,55.1674782254,56.6343835851,7019000,0.0,1.0
562,UNP,2013-01-31 00:00:00+00:00,131.46,132.435,130.92,131.26,1896100,55.5733079503,55.9854787646,55.34502873,55.4887600909,3792200,0.0,1.0
563,UNP,2013-02-01 00:00:00+00:00,133.96,134.14,132.38,132.84,2290100,56.6301561922,56.7062492656,55.9622281033,56.1566881798,4580200,0.0,1.0
564,UNP,2013-02-04 00:00:00+00:00,131.99,133.48,131.77,132.75,2008100,55.7973597776,56.4272413297,55.7043571323,56.1186416431,4016200,0.0,1.0
565,UNP,2013-02-05 00:00:00+00:00,133.14,133.55,132.11,132.5,1679800,56.2835099688,56.4568330805,55.8480884932,56.0129568189,3359600,0.0,1.0
566,UNP,2013-02-06 00:00:00+00:00,133.24,133.35,132.35,132.35,1959400,56.3257838985,56.3722852211,55.9495459244,55.9495459244,3918800,0.0,1.0
567,UNP,2013-02-07 00:00:00+00:00,132.0,133.33,131.51,133.03,2016300,55.8015871705,56.3638304352,55.5944449151,56.2370086462,4032600,0.0,1.0
568,UNP,2013-02-08 00:00:00+00:00,133.15,133.16,132.2,132.38,1719900,56.2877373618,56.2919647548,55.8861350299,55.9622281033,3439800,0.0,1.0
569,UNP,2013-02-11 00:00:00+00:00,133.42,134.26,132.92,133.06,1281200,56.4018769719,56.7569779812,56.1905073235,56.2496908251,2562400,0.0,1.0
570,UNP,2013-02-12 00:00:00+00:00,134.67,134.85,133.26,133.48,1388700,56.9303010928,57.0063941663,56.3342386844,56.4272413297,2777400,0.0,1.0
571,UNP,2013-02-13 00:00:00+00:00,135.29,135.79,134.81,134.92,2295900,57.1923994568,57.4037691052,56.9894845944,57.035985917,4591800,0.0,1.0
572,UNP,2013-02-14 00:00:00+00:00,136.17,136.18,134.5,134.61,1884600,57.564410038,57.5686374309,56.8584354124,56.904936735,3769200,0.0,1.0
573,UNP,2013-02-15 00:00:00+00:00,136.83,137.03,136.25,136.29,2863800,57.8434179738,57.9279658332,57.5982291817,57.6151387536,5727600,0.0,1.0
574,UNP,2013-02-19 00:00:00+00:00,137.53,137.63,136.12,137.32,2178300,58.1393354815,58.1816094112,57.5432730731,58.0505602292,4356600,0.0,1.0
575,UNP,2013-02-20 00:00:00+00:00,134.72,138.0,134.68,137.76,3514200,56.9514380577,58.338022951,56.9345284858,58.2365655198,7028400,0.0,1.0
576,UNP,2013-02-21 00:00:00+00:00,134.25,134.85,133.881,134.36,2405500,56.7527505882,57.0063941663,56.5967597877,56.7992519109,4811000,0.0,1.0
577,UNP,2013-02-22 00:00:00+00:00,136.02,136.28,134.01,134.53,1497500,57.5009991435,57.6109113606,56.651293157,56.8711175913,2995000,0.0,1.0
578,UNP,2013-02-25 00:00:00+00:00,133.18,137.6,133.15,136.6,2115800,56.3004195407,58.1689272323,56.2877373618,57.7461879356,4231600,0.0,1.0
579,UNP,2013-02-26 00:00:00+00:00,133.94,134.48,132.79,133.7,1840800,56.913391521,57.1428467354,56.4247368976,56.8114114257,3681600,0.69,1.0
580,UNP,2013-02-27 00:00:00+00:00,136.71,137.26,133.45,133.95,2300700,58.0904117876,58.3241161727,56.7051821597,56.9176406916,4601400,0.0,1.0
581,UNP,2013-02-28 00:00:00+00:00,137.11,138.51,136.44,137.15,2789900,58.2603786131,58.8552625024,57.9756841804,58.2773752957,5579800,0.0,1.0
582,UNP,2013-03-01 00:00:00+00:00,136.57,137.55,135.501,136.41,1529400,58.0309233987,58.4473421212,57.5766870575,57.9629366685,3058800,0.0,1.0
583,UNP,2013-03-04 00:00:00+00:00,138.35,138.54,136.08,136.27,1591300,58.7872757722,58.8680100143,57.8227140374,57.9034482796,3182600,0.0,1.0
584,UNP,2013-03-05 00:00:00+00:00,139.08,139.76,138.22,139.11,1665400,59.0974652287,59.3864088321,58.7320365539,59.1102127407,3330800,0.0,1.0
585,UNP,2013-03-06 00:00:00+00:00,138.96,140.84,138.37,140.0,1483300,59.0464751811,59.845319261,58.7957741135,59.4883889274,2966600,0.0,1.0
586,UNP,2013-03-07 00:00:00+00:00,137.02,139.23,136.25,138.89,1891200,58.2221360774,59.1612027883,57.8949499383,59.0167309866,3782400,0.0,1.0
587,UNP,2013-03-08 00:00:00+00:00,138.7,139.13,137.0,137.65,1333000,58.9359967445,59.1187110819,58.2136377361,58.4898338276,2666000,0.0,1.0
588,UNP,2013-03-11 00:00:00+00:00,139.69,139.99,138.73,138.77,1277100,59.3566646376,59.4841397568,58.9487442564,58.965740939,2554200,0.0,1.0
589,UNP,2013-03-12 00:00:00+00:00,139.0,140.1699,138.3,140.0,1165800,59.0634718636,59.5605823365,58.766029919,59.4883889274,2331600,0.0,1.0
590,UNP,2013-03-13 00:00:00+00:00,139.56,139.8,138.12,138.86,1238700,59.3014254193,59.4034055147,58.6895448475,59.0039834747,2477400,0.0,1.0
591,UNP,2013-03-14 00:00:00+00:00,141.0,141.12,139.5201,140.0,1572400,59.9133059912,59.9642960388,59.2844712285,59.4883889274,3144800,0.0,1.0
592,UNP,2013-03-15 00:00:00+00:00,141.69,141.78,140.15,140.36,2444300,60.2064987652,60.2447413009,59.552126487,59.6413590704,4888600,0.0,1.0
593,UNP,2013-03-18 00:00:00+00:00,140.21,141.565,139.82,139.9,2076900,59.5776215108,60.1533841322,59.4119038559,59.445897221,4153800,0.0,1.0
594,UNP,2013-03-19 00:00:00+00:00,139.58,140.772,138.78,140.23,1888600,59.3099237606,59.8164249006,58.9699901096,59.5861198521,3777200,0.0,1.0
595,UNP,2013-03-20 00:00:00+00:00,139.13,140.96,138.7,140.75,1984700,59.1187110819,59.8963093086,58.9359967445,59.8070767252,3969400,0.0,1.0
596,UNP,2013-03-21 00:00:00+00:00,138.37,139.25,137.725,138.25,2255900,58.7957741135,59.1697011296,58.5217026073,58.7447840658,4511800,0.0,1.0
597,UNP,2013-03-22 00:00:00+00:00,139.14,139.33,138.07,138.73,1818700,59.1229602526,59.2036944947,58.6682989943,58.9487442564,3637400,0.0,1.0
598,UNP,2013-03-25 00:00:00+00:00,137.19,140.26,136.9,139.96,2328900,58.2943719782,59.598867364,58.1711460297,59.4713922449,4657800,0.0,1.0
599,UNP,2013-03-26 00:00:00+00:00,139.48,139.72,138.02,138.28,1594600,59.2674320542,59.3694121496,58.6470531411,58.7575315777,3189200,0.0,1.0
600,UNP,2013-03-27 00:00:00+00:00,140.83,140.92,138.22,138.61,1952600,59.8410700903,59.8793126261,58.7320365539,58.8977542088,3905200,0.0,1.0
601,UNP,2013-03-28 00:00:00+00:00,142.41,143.0,140.82,141.1,2083100,60.5124390511,60.7631401187,59.8368209197,59.9557976975,4166200,0.0,1.0
602,UNP,2013-04-01 00:00:00+00:00,140.1,142.97,139.92,142.41,1367500,59.5308806338,60.7503926068,59.4543955623,60.5124390511,2735000,0.0,1.0
603,UNP,2013-04-02 00:00:00+00:00,140.82,142.66,140.44,141.02,2033900,59.8368209197,60.618668317,59.6753524355,59.9218043324,4067800,0.0,1.0
604,UNP,2013-04-03 00:00:00+00:00,138.84,141.38,138.35,140.82,2222800,58.9954851334,60.0747744754,58.7872757722,59.8368209197,4445600,0.0,1.0
605,UNP,2013-04-04 00:00:00+00:00,138.46,138.815,136.86,138.59,2626500,58.8340166492,58.9848622068,58.1541493472,58.8892558675,5253000,0.0,1.0
606,UNP,2013-04-05 00:00:00+00:00,138.54,138.79,136.0,136.29,1930600,58.8680100143,58.9742392802,57.7887206723,57.9119466208,3861200,0.0,1.0
607,UNP,2013-04-08 00:00:00+00:00,139.62,139.96,138.27,138.4,1261100,59.3269204432,59.4713922449,58.7532824071,58.8085216254,2522200,0.0,1.0
608,UNP,2013-04-09 00:00:00+00:00,139.73,140.65,138.88,140.03,1343700,59.3736613202,59.7645850189,59.012481816,59.5011364393,2687400,0.0,1.0
609,UNP,2013-04-10 00:00:00+00:00,141.3,141.55,139.815,140.0,1714000,60.0407811103,60.1470103762,59.4097792706,59.4883889274,3428000,0.0,1.0
610,UNP,2013-04-11 00:00:00+00:00,141.4,142.42,140.49,141.73,1814000,60.0832728167,60.5166882217,59.6965982887,60.2234954477,3628000,0.0,1.0
611,UNP,2013-04-12 00:00:00+00:00,141.27,142.37,140.51,141.4,1817200,60.0280335984,60.4954423685,59.7050966299,60.0832728167,3634400,0.0,1.0
612,UNP,2013-04-15 00:00:00+00:00,135.76,140.52,135.75,140.46,2529500,57.686740577,59.7093458006,57.6824914064,59.6838507767,5059000,0.0,1.0
613,UNP,2013-04-16 00:00:00+00:00,139.61,139.84,136.87,137.01,2095700,59.3226712725,59.4204021972,58.1583985178,58.2178869067,4191400,0.0,1.0
614,UNP,2013-04-17 00:00:00+00:00,136.94,138.91,136.17,138.77,2756900,58.1881427123,59.0252293279,57.8609565732,58.965740939,5513800,0.0,1.0
615,UNP,2013-04-18 00:00:00+00:00,142.46,143.63,139.82,140.46,3906100,60.5336849043,61.0308378689,59.4119038559,59.6838507767,7812200,0.0,1.0
616,UNP,2013-04-19 00:00:00+00:00,145.85,146.04,142.46,143.23,2692100,61.9741537504,62.0548879926,60.5336849043,60.8608710434,5384200,0.0,1.0
617,UNP,2013-04-22 00:00:00+00:00,147.44,148.2,145.27,146.05,2466100,62.6497718818,62.9727088503,61.7277018535,62.0591371632,4932200,0.0,1.0
618,UNP,2013-04-23 00:00:00+00:00,147.43,148.39,146.34,147.95,1979800,62.6455227112,63.0534430924,62.1823631117,62.8664795844,3959600,0.0,1.0
619,UNP,2013-04-24 00:00:00+00:00,147.3,148.1,146.11,147.83,1980900,62.5902834929,62.9302171439,62.084632187,62.8154895367,3961800,0.0,1.0
620,UNP,2013-04-25 00:00:00+00:00,148.22,149.27,147.44,148.13,1456600,62.9812071916,63.4273701085,62.6497718818,62.9429646558,2913200,0.0,1.0
621,UNP,2013-04-26 00:00:00+00:00,147.52,148.71,147.33,148.42,963500,62.6837652469,63.1894165528,62.6030310048,63.0661906043,1927000,0.0,1.0
622,UNP,2013-04-29 00:00:00+00:00,147.42,147.93,146.48,147.07,1574100,62.6412735406,62.8579812431,62.2418515006,62.4925525682,3148200,0.0,1.0
623,UNP,2013-04-30 00:00:00+00:00,147.96,148.0,146.32,147.49,1702800,62.870728755,62.8877254375,62.1738647704,62.671017735,3405600,0.0,1.0
624,UNP,2013-05-01 00:00:00+00:00,145.67,148.6,145.39,147.67,1315400,61.897668679,63.1426756758,61.7786919011,62.7475028065,2630800,0.0,1.0
625,UNP,2013-05-02 00:00:00+00:00,147.17,147.85,145.86,145.89,1507900,62.5350442746,62.823987878,61.9784029211,61.991150433,3015800,0.0,1.0
626,UNP,2013-05-03 00:00:00+00:00,149.43,151.14,148.61,148.75,2003600,63.4953568387,64.2219650178,63.1469248464,63.2064132354,4007200,0.0,1.0
627,UNP,2013-05-06 00:00:00+00:00,151.4,151.74,149.56,149.6,1504700,64.3324434544,64.476915256,63.550596057,63.5675927396,3009400,0.0,1.0
628,UNP,2013-05-07 00:00:00+00:00,153.72,154.0,151.66,151.99,1843700,65.3182510423,65.4372278201,64.4429218909,64.583144522,3687400,0.0,1.0
629,UNP,2013-05-08 00:00:00+00:00,155.38,155.45,152.5,153.05,1788200,66.0236133681,66.0533575626,64.7998522245,65.0335566096,3576400,0.0,1.0
630,UNP,2013-05-09 00:00:00+00:00,153.67,155.28,153.15,154.69,1706000,65.2970051891,65.9811216618,65.0760483159,65.7304205941,3412000,0.0,1.0
631,UNP,2013-05-10 00:00:00+00:00,154.3,154.87,153.01,154.0,1142100,65.5647029393,65.8069056656,65.016559927,65.4372278201,2284200,0.0,1.0
632,UNP,2013-05-13 00:00:00+00:00,153.9,155.09,152.58,153.97,1148500,65.3947361138,65.9003874197,64.8338455896,65.4244803082,2297000,0.0,1.0
633,UNP,2013-05-14 00:00:00+00:00,156.94,157.09,153.54,153.8,1670500,66.6864839876,66.7502215472,65.2417659708,65.3522444074,3341000,0.0,1.0
634,UNP,2013-05-15 00:00:00+00:00,158.03,158.11,155.84,156.14,1365400,67.1496435871,67.1836369522,66.2190752175,66.3465503366,2730800,0.0,1.0
635,UNP,2013-05-16 00:00:00+00:00,157.04,158.83,156.665,157.49,1351800,66.728975694,67.4895772381,66.5696317951,66.9201883727,2703600,0.0,1.0
636,UNP,2013-05-17 00:00:00+00:00,159.91,159.94,156.86,157.79,1540600,67.948487667,67.9612351789,66.6524906225,67.0476634918,3081200,0.0,1.0
637,UNP,2013-05-20 00:00:00+00:00,159.63,160.6,158.9,159.7,1534100,67.8295108892,68.241680441,67.5193214326,67.8592550836,3068200,0.0,1.0
638,UNP,2013-05-21 00:00:00+00:00,158.46,160.46,158.1,159.51,2001000,67.3323579245,68.1821920521,67.1793877816,67.7785208415,4002000,0.0,1.0
639,UNP,2013-05-22 00:00:00+00:00,157.59,161.0,157.35,158.45,1864900,66.9626800791,68.4116472665,66.8606999838,67.3281087539,3729800,0.0,1.0
640,UNP,2013-05-23 00:00:00+00:00,156.07,156.71,154.72,156.01,1723600,66.3168061421,66.588753063,65.7431681061,66.2913111183,3447200,0.0,1.0
641,UNP,2013-05-24 00:00:00+00:00,156.81,157.17,154.31,155.56,1343900,66.6312447693,66.7842149123,65.5689521099,66.1000984396,2687800,0.0,1.0
642,UNP,2013-05-28 00:00:00+00:00,157.74,159.5799,157.231,158.78,1951000,67.0264176386,67.8082225443,66.8101348532,67.468331385,3902000,0.0,1.0
643,UNP,2013-05-29 00:00:00+00:00,156.13,157.428,155.33,156.2999,1367600,66.63549394,67.1894737717,66.2940579882,66.7080064002,2735200,0.69,1.0
644,UNP,2013-05-30 00:00:00+00:00,157.17,158.5,156.19,156.7,1403100,67.0793606773,67.6469979471,66.6611016364,66.8787670556,2806200,0.0,1.0
645,UNP,2013-05-31 00:00:00+00:00,154.62,159.1,154.62,156.32,2119300,65.991033581,67.903074911,65.991033581,66.7165849785,4238600,0.0,1.0
646,UNP,2013-06-03 00:00:00+00:00,155.89,156.14,153.87,155.2,2085700,66.5330631544,66.6397618894,65.6709373762,66.238574646,4171400,0.0,1.0
647,UNP,2013-06-04 00:00:00+00:00,155.72,158.25,155.13,156.32,1648100,66.4605080147,67.5402992122,66.2086990002,66.7165849785,3296200,0.0,1.0
648,UNP,2013-06-05 00:00:00+00:00,151.69,155.22,150.69,154.8,2398800,64.7405244076,66.2471105448,64.3137294678,66.0678566701,4797600,0.0,1.0
649,UNP,2013-06-06 00:00:00+00:00,154.5,154.51,151.23,151.48,1719400,65.9398181882,65.9440861376,64.5441987353,64.6508974702,3438800,0.0,1.0
650,UNP,2013-06-07 00:00:00+00:00,158.13,159.21,155.38,156.0,2363500,67.4890838194,67.9500223543,66.3153977352,66.5800105978,4727000,0.0,1.0
651,UNP,2013-06-10 00:00:00+00:00,157.08,159.03,156.47,158.6,1139400,67.0409491327,67.8731992652,66.7806042195,67.6896774411,2278800,0.0,1.0
652,UNP,2013-06-11 00:00:00+00:00,154.82,157.33,154.71,155.75,1537900,66.0763925689,67.1476478676,66.0294451256,66.4733118629,3075800,0.0,1.0
653,UNP,2013-06-12 00:00:00+00:00,154.32,156.85,153.89,156.11,1150300,65.8629950991,66.9427862966,65.679473275,66.6269580412,2300600,0.0,1.0
654,UNP,2013-06-13 00:00:00+00:00,156.95,157.3799,153.36,154.03,1264300,66.9854657905,67.1689449351,65.4532719569,65.7392245665,2528600,0.0,1.0
655,UNP,2013-06-14 00:00:00+00:00,157.02,159.11,156.11,156.7,1196200,67.0153414363,67.9073428604,66.6269580412,66.8787670556,2392400,0.0,1.0
656,UNP,2013-06-17 00:00:00+00:00,155.97,158.2,155.0,158.07,1629100,66.5672067496,67.5189594652,66.1532156581,67.463476123,3258200,0.0,1.0
657,UNP,2013-06-18 00:00:00+00:00,157.95,158.1,155.59,156.17,1033100,67.4122607303,67.4762799712,66.4050246725,66.6525657376,2066200,0.0,1.0
658,UNP,2013-06-19 00:00:00+00:00,155.66,158.2,155.64,157.63,1178700,66.4349003183,67.5189594652,66.4263644195,67.2756863496,2357400,0.0,1.0
659,UNP,2013-06-20 00:00:00+00:00,153.18,154.81,152.43,154.06,2388000,65.3764488678,66.0721246195,65.056352663,65.7520284147,4776000,0.0,1.0
660,UNP,2013-06-21 00:00:00+00:00,152.69,154.52,151.32,154.52,2658100,65.1673193473,65.948354087,64.5826102799,65.948354087,5316200,0.0,1.0
661,UNP,2013-06-24 00:00:00+00:00,149.34,151.08,148.445,150.6,2286100,63.7375562992,64.4801794943,63.3555748281,64.2753179233,4572200,0.0,1.0
662,UNP,2013-06-25 00:00:00+00:00,153.42,153.97,150.05,151.01,2322400,65.4788796533,65.7136168702,64.0405807064,64.4503038486,4644800,0.0,1.0
663,UNP,2013-06-26 00:00:00+00:00,156.3,156.89,154.695,154.88,2000500,66.7080490797,66.9598580942,66.0230432015,66.1020002653,4001000,0.0,1.0
664,UNP,2013-06-27 00:00:00+00:00,155.34,157.64,155.18,157.05,2022600,66.2983259376,67.279954299,66.2300387472,67.0281452845,4045200,0.0,1.0
665,UNP,2013-06-28 00:00:00+00:00,154.28,156.169,154.23,154.94,2314700,65.8459233015,66.6521389426,65.8245835545,66.1276079617,4629400,0.0,1.0
666,UNP,2013-07-01 00:00:00+00:00,155.42,157.15,155.14,155.65,1281000,66.3324695328,67.0708247785,66.2129669496,66.4306323689,2562000,0.0,1.0
667,UNP,2013-07-02 00:00:00+00:00,155.2,156.96,154.4,155.27,1521600,66.238574646,66.9897337399,65.8971386942,66.2684502918,3043200,0.0,1.0
668,UNP,2013-07-03 00:00:00+00:00,155.3,155.73,153.66,154.58,856800,66.28125414,66.4647759641,65.5813104388,65.9739617834,1713600,0.0,1.0
669,UNP,2013-07-05 00:00:00+00:00,157.48,157.55,155.71,156.41,885500,67.2116671086,67.2415427544,66.4562400653,66.7549965231,1771000,0.0,1.0
670,UNP,2013-07-08 00:00:00+00:00,156.25,157.85,155.21,157.59,1800000,66.6867093327,67.3695812363,66.2428425954,67.258614552,3600000,0.0,1.0
671,UNP,2013-07-09 00:00:00+00:00,159.41,160.27,157.24,157.24,1623700,68.0353813423,68.4024249905,67.1092363231,67.1092363231,3247400,0.0,1.0
672,UNP,2013-07-10 00:00:00+00:00,157.63,159.01,156.91,159.01,1856400,67.2756863496,67.8646633664,66.968393993,67.8646633664,3712800,0.0,1.0
673,UNP,2013-07-11 00:00:00+00:00,159.36,159.7,157.31,158.5,1804000,68.0140415953,68.1591518748,67.1391119689,67.6469979471,3608000,0.0,1.0
674,UNP,2013-07-12 00:00:00+00:00,160.75,161.7,158.07,158.35,1559200,68.6072865615,69.0127417543,67.463476123,67.5829787062,3118400,0.0,1.0
675,UNP,2013-07-15 00:00:00+00:00,159.8,161.692,159.45,161.08,1446200,68.2018313688,69.0093273947,68.0524531399,68.7481288916,2892400,0.0,1.0
676,UNP,2013-07-16 00:00:00+00:00,159.22,160.76,158.53,160.73,1372000,67.9542903037,68.6115545109,67.6598017953,68.5987506627,2744000,0.0,1.0
677,UNP,2013-07-17 00:00:00+00:00,159.68,161.67,159.24,160.3,1570400,68.150615976,68.9999379061,67.9628262025,68.4152288386,3140800,0.0,1.0
678,UNP,2013-07-18 00:00:00+00:00,161.36,162.3,157.7,159.9,1907700,68.8676314748,69.2688187181,67.3055619953,68.2445108628,3815400,0.0,1.0
679,UNP,2013-07-19 00:00:00+00:00,163.36,163.48,160.34,161.1,1688100,69.7212213542,69.772436747,68.4323006362,68.7566647904,3376200,0.0,1.0
680,UNP,2013-07-22 00:00:00+00:00,163.28,165.18,162.79,163.8,1441400,69.687077759,70.4979881445,69.4779482386,69.9090111277,2882800,0.0,1.0
681,UNP,2013-07-23 00:00:00+00:00,161.66,163.69,161.51,163.36,1402300,68.9956699567,69.8620636843,68.9316507157,69.7212213542,2804600,0.0,1.0
682,UNP,2013-07-24 00:00:00+00:00,159.4,162.22,159.02,161.6,1783300,68.0311133929,69.2346751229,67.8689313158,68.9700622603,3566600,0.0,1.0
683,UNP,2013-07-25 00:00:00+00:00,160.08,160.13,158.05,159.53,1446300,68.3213339519,68.3426736989,67.4549402243,68.0865967351,2892600,0.0,1.0
684,UNP,2013-07-26 00:00:00+00:00,159.4,160.21,157.22,159.76,1284000,68.0311133929,68.3768172941,67.1007004243,68.1847595712,2568000,0.0,1.0
685,UNP,2013-07-29 00:00:00+00:00,157.22,159.13,157.15,159.04,1668700,67.1007004243,67.9158787592,67.0708247785,67.8774672146,3337400,0.0,1.0
686,UNP,2013-07-30 00:00:00+00:00,158.72,160.26,157.55,159.25,1643000,67.7408928339,68.3981570411,67.2415427544,67.9670941519,3286000,0.0,1.0
687,UNP,2013-07-31 00:00:00+00:00,158.59,160.63,158.5,158.97,1537000,67.6854094917,68.5560711688,67.6469979471,67.8475915688,3074000,0.0,1.0
688,UNP,2013-08-01 00:00:00+00:00,162.77,163.16,159.551,159.94,1715000,69.4694123398,69.6358623663,68.0955594288,68.2615826603,3430000,0.0,1.0
689,UNP,2013-08-02 00:00:00+00:00,163.37,164.55,162.08,163.04,1261400,69.7254893036,70.2291073325,69.1749238314,69.5846469735,2522800,0.0,1.0
690,UNP,2013-08-05 00:00:00+00:00,161.97,163.31,161.27,162.81,1087000,69.127976388,69.6998816072,68.8292199302,69.4864841374,2174000,0.0,1.0
691,UNP,2013-08-06 00:00:00+00:00,160.0,161.8,159.48,161.52,1542900,68.2871903567,69.0554212482,68.0652569881,68.9359186651,3085800,0.0,1.0
692,UNP,2013-08-07 00:00:00+00:00,159.08,159.65,158.68,159.31,1530500,67.8945390122,68.1378121278,67.7238210363,67.9927018483,3061000,0.0,1.0
693,UNP,2013-08-08 00:00:00+00:00,160.55,161.69,159.95,160.02,1174900,68.5219275736,69.0084738049,68.2658506097,68.2957262555,2349800,0.0,1.0
694,UNP,2013-08-09 00:00:00+00:00,159.79,160.557,158.61,160.48,1259800,68.1975634194,68.5249151382,67.6939453905,68.4920519278,2519600,0.0,1.0
695,UNP,2013-08-12 00:00:00+00:00,159.17,159.95,158.6,158.89,786600,67.9329505567,68.2658506097,67.6896774411,67.8134479736,1573200,0.0,1.0
696,UNP,2013-08-13 00:00:00+00:00,160.19,161.17,158.72,159.19,921500,68.3682813953,68.7865404362,67.7408928339,67.9414864555,1843000,0.0,1.0
697,UNP,2013-08-14 00:00:00+00:00,158.59,160.18,158.45,159.8,1029200,67.6854094917,68.3640134459,67.6256582001,68.2018313688,2058400,0.0,1.0
698,UNP,2013-08-15 00:00:00+00:00,156.78,157.82,155.62,157.53,1406300,66.9129106508,67.3567773881,66.4178285207,67.2330068556,2812600,0.0,1.0
699,UNP,2013-08-16 00:00:00+00:00,157.93,158.5099,156.09,156.44,1435300,67.4037248315,67.651223217,66.6184221424,66.7678003713,2870600,0.0,1.0
700,UNP,2013-08-19 00:00:00+00:00,156.48,158.02,156.38,157.77,1423300,66.7848721689,67.4421363761,66.7421926749,67.3354376411,2846600,0.0,1.0
701,UNP,2013-08-20 00:00:00+00:00,156.44,157.75,155.65,156.52,1460200,66.7678003713,67.3269017423,66.4306323689,66.8019439665,2920400,0.0,1.0
702,UNP,2013-08-21 00:00:00+00:00,154.87,156.8,154.51,156.5,1895000,66.0977323159,66.9214465496,65.9440861376,66.7934080677,3790000,0.0,1.0
703,UNP,2013-08-22 00:00:00+00:00,158.6,158.89,155.3,155.3,1490800,67.6896774411,67.8134479736,66.28125414,66.28125414,2981600,0.0,1.0
704,UNP,2013-08-23 00:00:00+00:00,158.06,158.79,156.93,158.79,1271900,67.4592081736,67.7707684797,66.9769298918,67.7707684797,2543800,0.0,1.0
705,UNP,2013-08-26 00:00:00+00:00,156.53,158.2799,156.53,158.15,1136000,66.8062119159,67.5530603809,66.8062119159,67.4976197182,2272000,0.0,1.0
706,UNP,2013-08-27 00:00:00+00:00,153.59,156.06,153.53,155.115,2263900,65.5514347931,66.6056182942,65.5258270967,66.2022970761,4527800,0.0,1.0
707,UNP,2013-08-28 00:00:00+00:00,154.0,154.66,152.04,152.95,1672900,66.0635887207,66.3467183867,65.2227794097,65.6131551613,3345800,0.79,1.0
708,UNP,2013-08-29 00:00:00+00:00,154.15,155.16,153.63,153.8,1457100,66.1279363721,66.5612105578,65.9048645141,65.9777918523,2914200,0.0,1.0
709,UNP,2013-08-30 00:00:00+00:00,153.54,155.33,153.07,154.7,1286900,65.8662559233,66.634137896,65.6646332824,66.3638777604,2573800,0.0,1.0
710,UNP,2013-09-03 00:00:00+00:00,153.74,155.81,152.62,154.9,1461100,65.9520527917,66.8400503804,65.4715903283,66.4496746288,2922200,0.0,1.0
711,UNP,2013-09-04 00:00:00+00:00,155.31,155.94,153.64,153.71,1144700,66.6255582092,66.8958183449,65.9091543575,65.9391832615,2289400,0.0,1.0
