,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1183,PVH,2015-07-21 00:00:00+00:00,114.28,115.63,113.44,114.52,391886,113.4291211535,114.7690696445,112.5953754257,113.6673342186,391886,0.0,1.0
1184,PVH,2015-07-22 00:00:00+00:00,115.1,115.26,114.05,114.05,531809,114.2430157925,114.4018245026,113.2008336328,113.2008336328,531809,0.0,1.0
1185,PVH,2015-07-23 00:00:00+00:00,114.65,116.48,114.5,115.66,544822,113.7963662955,115.6127409167,113.6474831298,114.7988462777,544822,0.0,1.0
1186,PVH,2015-07-24 00:00:00+00:00,113.05,115.46,111.76,115.0,566880,112.208279195,114.6003353901,110.9278839702,114.1437603487,566880,0.0,1.0
1187,PVH,2015-07-27 00:00:00+00:00,111.5,112.76,111.07,112.73,570231,110.6698198164,111.920438408,110.2430214081,111.8906617749,570231,0.0,1.0
1188,PVH,2015-07-28 00:00:00+00:00,113.41,113.86,111.62,112.23,433173,112.5655987926,113.0122482896,110.7889263489,111.394384556,433173,0.0,1.0
1189,PVH,2015-07-29 00:00:00+00:00,115.7,116.0,113.46,113.46,577987,114.8385484552,115.1363147865,112.6152265145,112.6152265145,577987,0.0,1.0
1190,PVH,2015-07-30 00:00:00+00:00,116.16,116.46,115.05,115.2,440141,115.2951234966,115.5928898279,114.1933880706,114.3422712363,440141,0.0,1.0
1191,PVH,2015-07-31 00:00:00+00:00,116.04,116.628,114.59,116.24,569676,115.176016964,115.7596389735,113.7368130292,115.3745278516,569676,0.0,1.0
1192,PVH,2015-08-03 00:00:00+00:00,114.46,115.76,112.82,115.61,1176700,113.6077809523,114.8981017215,111.9799916743,114.7492185558,1176700,0.0,1.0
1193,PVH,2015-08-04 00:00:00+00:00,114.54,115.78,113.29,114.77,486615,113.6871853073,114.9179528102,112.4464922601,113.915472828,486615,0.0,1.0
1194,PVH,2015-08-05 00:00:00+00:00,116.88,117.53,115.715,115.77,542692,116.0097626918,116.6549230764,114.8534367718,114.9080272658,542692,0.0,1.0
1195,PVH,2015-08-06 00:00:00+00:00,115.21,117.74,114.84,117.31,834235,114.3521967807,116.8633595083,113.9849516387,116.4365611001,834235,0.0,1.0
1196,PVH,2015-08-07 00:00:00+00:00,113.8,115.1,112.71,114.75,692973,112.9526950233,114.2430157925,111.8708106861,113.8956217393,692973,0.0,1.0
1197,PVH,2015-08-10 00:00:00+00:00,115.12,115.39,113.02,114.86,700577,114.2628668813,114.5308565795,112.1785025618,114.0048027274,700577,0.0,1.0
1198,PVH,2015-08-11 00:00:00+00:00,113.67,114.46,112.57,113.84,636706,112.8236629464,113.6077809523,111.7318530648,112.9923972009,636706,0.0,1.0
1199,PVH,2015-08-12 00:00:00+00:00,112.33,113.65,111.0,112.46,1095724,111.4936399998,112.8038118577,110.1735425975,111.6226720767,1095724,0.0,1.0
1200,PVH,2015-08-13 00:00:00+00:00,111.78,112.5,111.0,112.4,1288306,110.947735059,111.6623742542,110.1735425975,111.5631188104,1288306,0.0,1.0
1201,PVH,2015-08-14 00:00:00+00:00,114.52,115.2,111.285,111.77,588884,113.6673342186,114.3422712363,110.4564206122,110.9378095146,588884,0.0,1.0
1202,PVH,2015-08-17 00:00:00+00:00,115.53,115.61,113.37,114.29,444272,114.6698142008,114.7492185558,112.5258966151,113.4390466979,444272,0.0,1.0
1203,PVH,2015-08-18 00:00:00+00:00,116.65,116.84,115.12,115.87,529374,115.7814751711,115.9700605143,114.2628668813,115.0072827096,529374,0.0,1.0
1204,PVH,2015-08-19 00:00:00+00:00,117.38,118.31,115.39,115.84,857429,116.5060399107,117.4291155379,114.5308565795,114.9775060765,857429,0.0,1.0
1205,PVH,2015-08-20 00:00:00+00:00,114.98,116.55,113.66,115.96,1160409,114.12390926,115.6822197273,112.813737402,115.096612609,1160409,0.0,1.0
1206,PVH,2015-08-21 00:00:00+00:00,112.28,114.16,111.4,113.68,964256,111.4440122779,113.310014621,110.5705643726,112.8335884908,964256,0.0,1.0
1207,PVH,2015-08-24 00:00:00+00:00,107.35,115.0,104.88,112.26,1746282,106.5879396909,114.1836335766,104.1354738219,111.463084394,1746282,0.0375,1.0
1208,PVH,2015-08-25 00:00:00+00:00,109.22,113.285,109.05,110.15,2034893,108.4446648629,112.4808080846,108.2758716655,109.3680629432,2034893,0.0,1.0
1209,PVH,2015-08-26 00:00:00+00:00,111.44,112.44,108.19,111.46,1580639,110.6489054415,111.6418066031,107.4219766665,110.6687634648,1580639,0.0,1.0
1210,PVH,2015-08-27 00:00:00+00:00,118.17,120.0,115.58,117.17,2789001,117.3311302587,119.1481393843,114.7595162503,116.3382290971,2789001,0.0,1.0
1211,PVH,2015-08-28 00:00:00+00:00,116.98,119.34,116.27,118.0,1488914,116.1495778764,118.4928246177,115.4446180518,117.1623370612,1488914,0.0,1.0
1212,PVH,2015-08-31 00:00:00+00:00,118.98,120.11,115.8,116.39,1396167,118.1353801995,119.257358512,114.9779545058,115.5637661911,1396167,0.0,1.0
1213,PVH,2015-09-01 00:00:00+00:00,116.81,118.37,115.79,116.34,1241891,115.980784679,117.529710491,114.9680254942,115.5141211331,1241891,0.0,1.0
1214,PVH,2015-09-02 00:00:00+00:00,118.26,118.29,116.03,118.27,798930,117.4204913632,117.4502783981,115.206321773,117.4304203748,798930,0.0,1.0
1215,PVH,2015-09-03 00:00:00+00:00,117.8,120.67,117.13,119.0,975433,116.9637568289,119.8133831625,116.2985130507,118.1552382227,975433,0.0,1.0
1216,PVH,2015-09-04 00:00:00+00:00,116.89,118.42,116.4,117.3,765864,116.0602167719,117.5793555491,115.5736952028,116.4673062481,765864,0.0,1.0
1217,PVH,2015-09-08 00:00:00+00:00,118.16,119.025,117.09,118.96,1158511,117.3212012471,118.1800607518,116.2587970042,118.1155221763,1158511,0.0,1.0
1218,PVH,2015-09-09 00:00:00+00:00,114.68,119.69,114.44,119.0,943119,113.8659052049,118.8403400242,113.6276089261,118.1552382227,943119,0.0,1.0
1219,PVH,2015-09-10 00:00:00+00:00,114.49,115.93,113.83,114.96,863156,113.6772539842,115.1070316568,113.0219392176,114.1439175301,863156,0.0,1.0
1220,PVH,2015-09-11 00:00:00+00:00,114.03,114.83,113.03,113.89,788661,113.2205194499,114.0148403791,112.2276182884,113.0815132873,788661,0.0,1.0
1221,PVH,2015-09-14 00:00:00+00:00,112.79,113.92,112.24,113.76,874433,111.9893220096,113.1113003221,111.4432263708,112.9524361363,874433,0.0,1.0
1222,PVH,2015-09-15 00:00:00+00:00,113.44,113.6,111.6,112.98,834107,112.6347077646,112.7935719505,110.8077696274,112.1779732303,834107,0.0,1.0
1223,PVH,2015-09-16 00:00:00+00:00,115.74,115.84,113.41,113.68,471936,114.9183804361,115.0176705523,112.6049207298,112.8730040434,471936,0.0,1.0
1224,PVH,2015-09-17 00:00:00+00:00,114.96,116.99,114.56,115.5,773742,114.1439175301,116.1595068881,113.7467570655,114.6800841574,773742,0.0,1.0
1225,PVH,2015-09-18 00:00:00+00:00,111.61,114.17,111.32,113.47,818930,110.817698639,113.3595256125,110.5297573022,112.6644947995,818930,0.0,1.0
1226,PVH,2015-09-21 00:00:00+00:00,113.5,114.28,111.73,112.63,788990,112.6942818343,113.4687447403,110.9368467784,111.8304578238,788990,0.0,1.0
1227,PVH,2015-09-22 00:00:00+00:00,112.29,112.76,110.71,111.8,669643,111.4928714288,111.9595349748,109.9240875936,111.0063498597,669643,0.0,1.0
1228,PVH,2015-09-23 00:00:00+00:00,108.81,112.54,108.6301,112.12,566303,108.0375753867,111.7410967192,107.8589524677,111.3240782314,566303,0.0,1.0
1229,PVH,2015-09-24 00:00:00+00:00,107.1,108.46,105.52,108.3,1475510,106.3397144005,107.6900599802,104.7709305652,107.5311957943,1475510,0.0,1.0
1230,PVH,2015-09-25 00:00:00+00:00,104.85,108.65,103.7303,108.23,1522358,104.105686787,107.8787112009,102.9939353564,107.461692713,1522358,0.0,1.0
1231,PVH,2015-09-28 00:00:00+00:00,100.05,104.53,98.92,104.21,1116478,99.3397612116,103.7879584153,98.2177828991,103.4702300436,1116478,0.0,1.0
1232,PVH,2015-09-29 00:00:00+00:00,96.76,100.69,96.26,100.09,1680413,96.0731163902,99.975217955,95.5766658094,99.3794772581,1680413,0.0,1.0
1233,PVH,2015-09-30 00:00:00+00:00,101.94,102.06,98.04,98.21,1481936,101.2163444069,101.3354925463,97.344029877,97.5128230744,1481936,0.0,1.0
1234,PVH,2015-10-01 00:00:00+00:00,99.94,102.71,99.19,101.81,1098170,99.2305420839,101.9808783013,98.4858662127,101.0872672559,1098170,0.0,1.0
1235,PVH,2015-10-02 00:00:00+00:00,101.43,101.48,97.27,98.92,711271,100.7099648146,100.7596098726,96.5794959826,98.2177828991,711271,0.0,1.0
1236,PVH,2015-10-05 00:00:00+00:00,103.18,103.34,101.05,101.82,727559,102.4475418472,102.6064060331,100.3326623732,101.0971962676,727559,0.0,1.0
1237,PVH,2015-10-06 00:00:00+00:00,101.06,103.37,100.28,102.62,724434,100.3425913848,102.6361930679,99.5681284788,101.8915171968,724434,0.0,1.0
1238,PVH,2015-10-07 00:00:00+00:00,98.99,101.63,98.17,101.61,973521,98.2872859804,100.9085450469,97.473107028,100.8886870236,973521,0.0,1.0
1239,PVH,2015-10-08 00:00:00+00:00,101.6,102.22,98.02,98.99,977954,100.878758012,101.4943567322,97.3241718537,98.2872859804,977954,0.0,1.0
1240,PVH,2015-10-09 00:00:00+00:00,100.64,101.64,99.55,101.36,696376,99.9255728969,100.9184740585,98.8433106309,100.6404617333,696376,0.0,1.0
1241,PVH,2015-10-12 00:00:00+00:00,100.46,101.6,100.08,101.07,570577,99.7468506879,100.878758012,99.3695482465,100.3525203964,570577,0.0,1.0
1242,PVH,2015-10-13 00:00:00+00:00,100.38,101.29,99.0,100.0,626853,99.6674185949,100.5709586519,98.297214992,99.2901161536,626853,0.0,1.0
1243,PVH,2015-10-14 00:00:00+00:00,99.88,102.19,99.45,100.54,942161,99.1709680142,101.4645696973,98.7440205147,99.8262827808,942161,0.0,1.0
1244,PVH,2015-10-15 00:00:00+00:00,98.6,100.6,98.37,100.35,1188234,97.9000545274,99.8858568505,97.6716872603,99.6376315601,1188234,0.0,1.0
1245,PVH,2015-10-16 00:00:00+00:00,101.19,101.27,98.825,99.39,877067,100.4716685358,100.5511006287,98.1234572888,98.684446445,877067,0.0,1.0
1246,PVH,2015-10-19 00:00:00+00:00,100.18,101.34,99.12,100.58,867464,99.4688383626,100.62060371,98.4163631314,99.8659988273,867464,0.0,1.0
1247,PVH,2015-10-20 00:00:00+00:00,99.51,100.91,99.14,100.07,633676,98.8035945844,100.1936562106,98.4362211546,99.3596192349,633676,0.0,1.0
1248,PVH,2015-10-21 00:00:00+00:00,95.73,100.22,95.18,100.01,1992830,95.0504281938,99.5085544091,94.504332555,99.3000451652,1992830,0.0,1.0
1249,PVH,2015-10-22 00:00:00+00:00,95.93,97.69,95.54,95.94,1715838,95.2490084261,96.9965144704,94.8617769731,95.2589374377,1715838,0.0,1.0
1250,PVH,2015-10-23 00:00:00+00:00,88.17,95.67,87.12,95.67,3653264,87.5440954126,94.9908541241,86.501549193,94.9908541241,3653264,0.0,1.0
1251,PVH,2015-10-26 00:00:00+00:00,89.95,90.67,88.49,88.64,1448898,89.3114594801,90.0263483164,87.8618237843,88.0107589585,1448898,0.0,1.0
1252,PVH,2015-10-27 00:00:00+00:00,89.49,90.86,89.3,89.69,922950,88.8547249458,90.2149995371,88.6660737251,89.0533051781,922950,0.0,1.0
1253,PVH,2015-10-28 00:00:00+00:00,90.69,91.65,88.765,89.95,830753,90.0462063397,90.9993914547,88.1348716037,89.3114594801,830753,0.0,1.0
1254,PVH,2015-10-29 00:00:00+00:00,91.0,91.28,89.0,90.34,1167082,90.3540056997,90.632018025,88.3682033767,89.6986909331,1167082,0.0,1.0
1255,PVH,2015-10-30 00:00:00+00:00,90.95,91.97,90.69,91.19,1268256,90.3043606417,91.3171198264,90.0462063397,90.5426569204,1268256,0.0,1.0
1256,PVH,2015-11-02 00:00:00+00:00,92.18,92.58,89.43,90.95,696764,91.5256290704,91.922789535,88.7951508761,90.3043606417,696764,0.0,1.0
1257,PVH,2015-11-03 00:00:00+00:00,92.92,93.97,91.72,92.13,878088,92.2603759299,93.3029221495,91.0688945361,91.4759840123,878088,0.0,1.0
1258,PVH,2015-11-04 00:00:00+00:00,92.08,93.955,91.05,93.37,753384,91.4263389542,93.2880286321,90.4036507578,92.7071814526,753384,0.0,1.0
1259,PVH,2015-11-05 00:00:00+00:00,94.91,96.16,93.19,95.28,1428323,94.2362492413,95.4773756933,92.5284592435,94.6036226711,1428323,0.0,1.0
1260,PVH,2015-11-06 00:00:00+00:00,94.24,94.75,91.89,94.75,1066963,93.5710054631,94.0773850555,91.2376877335,94.0773850555,1066963,0.0,1.0
1261,PVH,2015-11-09 00:00:00+00:00,91.24,94.05,90.85,94.03,1261933,90.5923019785,93.3823542424,90.2050705255,93.3624962192,1261933,0.0,1.0
1262,PVH,2015-11-10 00:00:00+00:00,92.93,93.11,90.92,90.92,724454,92.2703049415,92.4490271506,90.2745736068,90.2745736068,724454,0.0,1.0
1263,PVH,2015-11-11 00:00:00+00:00,88.26,91.2,87.15,89.75,1447031,87.6334565171,90.5525859321,86.5313362278,89.1128792478,1447031,0.0,1.0
1264,PVH,2015-11-12 00:00:00+00:00,89.38,90.86,87.49,87.74,1350108,88.7455058181,90.2149995371,86.8689226228,87.1171479131,1350108,0.0,1.0
1265,PVH,2015-11-13 00:00:00+00:00,85.16,87.91,84.37,87.91,1271061,84.5554629164,87.2859411106,83.7710709988,87.2859411106,1271061,0.0,1.0
1266,PVH,2015-11-16 00:00:00+00:00,86.69,86.9,84.39,84.8,1204691,86.0746016935,86.2831109374,83.790929022,84.1980184982,1204691,0.0,1.0
1267,PVH,2015-11-17 00:00:00+00:00,85.1,86.9,84.05,86.67,917734,84.4958888467,86.2831109374,83.4533426271,86.0547436703,917734,0.0,1.0
1268,PVH,2015-11-18 00:00:00+00:00,89.57,89.71,85.51,85.51,1201700,88.9713908323,89.1104551922,84.9385243951,84.9385243951,1201700,0.0375,1.0
1269,PVH,2015-11-19 00:00:00+00:00,88.91,90.5,88.6,89.44,615930,88.315801707,89.8951755088,88.0078734815,88.842259641,615930,0.0,1.0
1270,PVH,2015-11-20 00:00:00+00:00,91.01,92.04,89.53,89.53,1021047,90.4017671056,91.4248834677,88.931658158,88.931658158,1021047,0.0,1.0
1271,PVH,2015-11-23 00:00:00+00:00,92.71,93.095,90.72,90.87,640870,92.0904057616,92.4728327513,90.1137052172,90.2627027457,640870,0.0,1.0
1272,PVH,2015-11-24 00:00:00+00:00,92.6,93.11,90.86,91.68,739607,91.9811409074,92.4877325041,90.2527695771,91.0672893994,739607,0.0,1.0
1273,PVH,2015-11-25 00:00:00+00:00,92.6,93.2,91.45,92.99,686768,91.9811409074,92.5771310212,90.8388265224,92.3685344814,686768,0.0,1.0
1274,PVH,2015-11-27 00:00:00+00:00,93.07,93.42,91.42,92.85,322928,92.4479998299,92.7956607296,90.8090270167,92.2294701215,322928,0.0,1.0
1275,PVH,2015-11-30 00:00:00+00:00,91.29,92.6,90.79,92.39,1144936,90.6798958254,91.9811409074,90.1832373972,91.7725443675,1144936,0.0,1.0
1276,PVH,2015-12-01 00:00:00+00:00,92.22,94.1899,91.02,91.24,1143369,91.6036805019,93.5604153774,90.4117002742,90.6302299826,1143369,0.0,1.0
1277,PVH,2015-12-02 00:00:00+00:00,93.38,94.88,92.01,92.33,1560594,92.7559280554,94.2459033401,91.395083962,91.7129453561,1560594,0.0,1.0
1278,PVH,2015-12-03 00:00:00+00:00,83.02,92.47,82.805,92.29,4705462,82.4651654226,91.852009716,82.2516022984,91.6732126819,4705462,0.0,1.0
1279,PVH,2015-12-04 00:00:00+00:00,81.82,83.86,80.33,82.82,2636317,81.2731851948,83.299551582,79.7931430787,82.2665020513,2636317,0.0,1.0
1280,PVH,2015-12-07 00:00:00+00:00,80.48,81.17,79.05,81.17,1508979,79.9421406072,80.6275292381,78.5216975024,80.6275292381,1508979,0.0,1.0
1281,PVH,2015-12-08 00:00:00+00:00,79.75,80.81,78.88,79.44,2684350,79.217019302,80.2699351698,78.3528336368,78.9090910765,2684350,0.0,1.0
1282,PVH,2015-12-09 00:00:00+00:00,78.57,80.46,77.85,78.92,1931448,78.0449054113,79.92227427,77.3297172747,78.3925663111,1931448,0.0,1.0
1283,PVH,2015-12-10 00:00:00+00:00,77.21,78.87,77.06,78.38,1200032,76.6939944866,78.3429004683,76.5449969581,77.8561752086,1200032,0.0,1.0
1284,PVH,2015-12-11 00:00:00+00:00,76.17,77.22,75.71,76.31,1368187,75.6609449559,76.7039276551,75.2040192019,75.8000093158,1368187,0.0,1.0
1285,PVH,2015-12-14 00:00:00+00:00,76.21,77.07,75.45,76.2,2184230,75.7006776301,76.5549301267,74.9457568192,75.6907444616,2184230,0.0,1.0
1286,PVH,2015-12-15 00:00:00+00:00,76.35,77.67,76.08,77.0,1733557,75.83974199,77.1509202405,75.5715464388,76.4853979467,1733557,0.0,1.0
1287,PVH,2015-12-16 00:00:00+00:00,75.84,77.69,75.01,77.01,1874706,75.3331503932,77.1707865777,74.5086974024,76.4953311153,1874706,0.0,1.0
1288,PVH,2015-12-17 00:00:00+00:00,74.09,76.04,73.38,75.97,3365147,73.5948458944,75.5318137645,72.8895909264,75.4622815846,3365147,0.0,1.0
1289,PVH,2015-12-18 00:00:00+00:00,73.29,74.52,72.7,74.05,2045559,72.8001924093,74.0219721427,72.214135464,73.5551132202,2045559,0.0,1.0
1290,PVH,2015-12-21 00:00:00+00:00,72.89,74.08,72.35,73.54,1152972,72.4028656667,73.5849127259,71.8664745642,73.0485216234,1152972,0.0,1.0
1291,PVH,2015-12-22 00:00:00+00:00,73.12,73.45,71.99,73.0,1029976,72.6313285437,72.9591231063,71.5088804959,72.5121305209,1029976,0.0,1.0
1292,PVH,2015-12-23 00:00:00+00:00,73.87,74.42,73.06,73.69,1066188,73.376316186,73.9226404571,72.5717295323,73.1975191519,1066188,0.0,1.0
1293,PVH,2015-12-24 00:00:00+00:00,72.79,73.87,72.42,73.87,392717,72.3035339811,73.376316186,71.9360067442,73.376316186,392717,0.0,1.0
1294,PVH,2015-12-28 00:00:00+00:00,72.92,73.375,72.34,72.8,895853,72.4326651724,72.8846243421,71.8565413957,72.3134671496,895853,0.0,1.0
1295,PVH,2015-12-29 00:00:00+00:00,74.3,74.7,73.21,73.63,850583,73.8034424343,74.2007691769,72.7207270608,73.1379201405,850583,0.0,1.0
1296,PVH,2015-12-30 00:00:00+00:00,73.15,74.29,73.02,74.06,799962,72.6611280494,73.7935092657,72.531996858,73.5650463888,799962,0.0,1.0
1297,PVH,2015-12-31 00:00:00+00:00,73.65,74.77,72.74,72.97,801756,73.1577864776,74.2703013568,72.2538681382,72.4823310152,801756,0.0,1.0
1298,PVH,2016-01-04 00:00:00+00:00,73.49,74.21,72.1,72.72,1353217,72.9988557806,73.7140439172,71.6181453501,72.2340018011,1353217,0.0,1.0
1299,PVH,2016-01-05 00:00:00+00:00,74.5,74.83,73.1,73.95,1400793,74.0021058056,74.3299003682,72.6114622066,73.4557815345,1400793,0.0,1.0
1300,PVH,2016-01-06 00:00:00+00:00,72.79,74.37,71.68,73.32,1238771,72.3035339811,73.8729746143,71.2009522704,72.829991915,1238771,0.0,1.0
1301,PVH,2016-01-07 00:00:00+00:00,71.44,73.23,70.98,71.68,1569827,70.9625562249,72.7405933979,70.5056304709,71.2009522704,1569827,0.0,1.0
1302,PVH,2016-01-08 00:00:00+00:00,70.34,72.11,70.21,71.91,1219375,69.8699076828,71.6280785187,69.7407764914,71.4294151474,1219375,0.0,1.0
1303,PVH,2016-01-11 00:00:00+00:00,69.77,71.46,69.02,70.48,988987,69.3037170746,70.982422562,68.5587294322,70.0089720427,988987,0.0,1.0
1304,PVH,2016-01-12 00:00:00+00:00,70.07,72.404,69.18,70.98,970815,69.6017121315,71.9201136745,68.7176601293,70.5056304709,970815,0.0,1.0
1305,PVH,2016-01-13 00:00:00+00:00,69.95,71.68,69.86,70.56,1324892,69.4825141087,71.2009522704,69.3931155917,70.0884373912,1324892,0.0,1.0
1306,PVH,2016-01-14 00:00:00+00:00,68.78,69.93,67.66,69.93,915903,68.3203333867,69.4626477716,67.2078185075,69.4626477716,915903,0.0,1.0
1307,PVH,2016-01-15 00:00:00+00:00,68.35,69.18,66.41,66.96,2067055,67.8932071384,68.7176601293,65.9661724369,66.512496708,2067055,0.0,1.0
1308,PVH,2016-01-19 00:00:00+00:00,66.41,69.14,65.92,68.63,2682248,65.9661724369,68.677927455,65.4794471772,68.1713358582,2682248,0.0,1.0
1309,PVH,2016-01-20 00:00:00+00:00,66.44,66.93,64.16,65.5,1853221,65.9959719426,66.4826972023,63.7312095099,65.0622540975,1853221,0.0,1.0
1310,PVH,2016-01-21 00:00:00+00:00,68.68,69.82,65.87,66.52,1059233,68.221001701,69.3533829174,65.4297813344,66.0754372911,1059233,0.0,1.0
1311,PVH,2016-01-22 00:00:00+00:00,69.83,70.459,68.67,69.75,728941,69.363316086,69.9881123887,68.2110685325,69.2838507375,728941,0.0,1.0
1312,PVH,2016-01-25 00:00:00+00:00,67.58,69.73,67.26,69.51,944077,67.128353159,69.2639844003,66.8104917649,69.0454546919,944077,0.0,1.0
1313,PVH,2016-01-26 00:00:00+00:00,69.57,70.54,67.92,68.19,1007750,69.1050537033,70.068571054,67.4660808901,67.7342764414,1007750,0.0,1.0
1314,PVH,2016-01-27 00:00:00+00:00,69.45,71.19,68.85,69.2,738778,68.9858556805,70.7142270107,68.3898655666,68.7375264664,738778,0.0,1.0
1315,PVH,2016-01-28 00:00:00+00:00,69.3,71.02,68.43,70.48,907458,68.836858152,70.5453631451,67.9726724869,70.0089720427,907458,0.0,1.0
1316,PVH,2016-01-29 00:00:00+00:00,73.38,73.42,69.27,69.66,1173440,72.8895909264,72.9293236006,68.8070586464,69.1944522204,1173440,0.0,1.0
1317,PVH,2016-02-01 00:00:00+00:00,73.17,74.16,71.32,72.37,1122229,72.6809943865,73.6643780744,70.8433582021,71.8863409014,1122229,0.0,1.0
1318,PVH,2016-02-02 00:00:00+00:00,75.15,79.11,74.68,79.09,3783480,74.6477617623,78.5812965138,74.1809028398,78.5614301767,3783480,0.0,1.0
1319,PVH,2016-02-03 00:00:00+00:00,79.26,79.68,75.69,76.06,2492255,78.7302940423,79.147487122,75.1841528648,75.5516801017,2492255,0.0,1.0
1320,PVH,2016-02-04 00:00:00+00:00,77.42,78.17,76.15,78.17,2115624,76.9025910264,77.6475786688,75.6410786187,77.6475786688,2115624,0.0,1.0
1321,PVH,2016-02-05 00:00:00+00:00,74.92,77.61,74.64,76.77,1754508,74.4192988853,77.0913212292,74.1411701655,76.2569350697,1754508,0.0,1.0
1322,PVH,2016-02-08 00:00:00+00:00,71.88,74.1,70.39,74.1,1465879,71.3996156417,73.604779063,69.9195735256,73.604779063,1465879,0.0,1.0
1323,PVH,2016-02-09 00:00:00+00:00,71.09,72.14,68.96,71.16,1521102,70.6148953251,71.6578780244,68.4991304209,70.684427505,1521102,0.0,1.0
1324,PVH,2016-02-10 00:00:00+00:00,71.58,72.48,71.38,71.74,949399,71.1016205848,71.9956057556,70.9029572135,71.2605512818,949399,0.0,1.0
1325,PVH,2016-02-11 00:00:00+00:00,70.46,71.5,69.33,70.86,847865,69.9891057055,71.0221552362,68.8666576577,70.3864324481,847865,0.0,1.0
1326,PVH,2016-02-12 00:00:00+00:00,73.35,73.56,70.57,71.47,858141,72.8597914207,73.0683879605,70.0983705597,70.9923557305,858141,0.0,1.0
1327,PVH,2016-02-16 00:00:00+00:00,73.92,74.48,72.74,74.32,1035542,73.4259820289,73.9822394685,72.2538681382,73.8233087714,1035542,0.0,1.0
1328,PVH,2016-02-17 00:00:00+00:00,75.92,75.97,73.51,75.1,1281389,75.4126157418,75.4622815846,73.0187221177,74.5980959195,1281389,0.0,1.0
1329,PVH,2016-02-18 00:00:00+00:00,76.38,77.02,74.43,75.51,1168002,75.8695414957,76.5052642838,73.9325736256,75.0053558306,1168002,0.0,1.0
1330,PVH,2016-02-19 00:00:00+00:00,74.99,75.16,71.88,74.62,1284792,74.4888310653,74.6576949308,71.3996156417,74.1213038284,1284792,0.0,1.0
1331,PVH,2016-02-22 00:00:00+00:00,76.38,77.05,75.21,75.45,800761,75.8695414957,76.5350637895,74.7073607737,74.9457568192,800761,0.0,1.0
1332,PVH,2016-02-23 00:00:00+00:00,77.73,79.26,75.5839,76.75,1292166,77.247768634,78.7682766234,75.1149828851,76.273848484,1292166,0.0375,1.0
1333,PVH,2016-02-24 00:00:00+00:00,76.85,77.25,75.393,76.87,1381822,76.3732280912,76.7707465197,74.9252672151,76.3931040126,1381822,0.0,1.0
1334,PVH,2016-02-25 00:00:00+00:00,80.25,80.28,76.79,77.05,1340163,79.7521347341,79.7819486163,76.3136003269,76.5719873055,1340163,0.0,1.0
1335,PVH,2016-02-26 00:00:00+00:00,79.69,80.94,78.59,80.94,1065331,79.1956089341,80.4378540234,78.1024332555,80.4378540234,1065331,0.0,1.0
1336,PVH,2016-02-29 00:00:00+00:00,79.15,80.95,78.98,79.83,715850,78.6589590555,80.4477919841,78.4900137234,79.3347403841,715850,0.0,1.0
1337,PVH,2016-03-01 00:00:00+00:00,82.51,82.84,79.0993,80.09,1218089,81.9981138556,82.3260665592,78.6085735947,79.5931273627,1218089,0.0,1.0
1338,PVH,2016-03-02 00:00:00+00:00,84.35,84.51,81.52,81.78,1223992,83.8266986271,83.9857059985,81.0142557449,81.2726427234,1223992,0.0,1.0
1339,PVH,2016-03-03 00:00:00+00:00,85.45,85.49,83.91,83.95,900280,84.9198743057,84.9596261485,83.3894283556,83.4291801985,900280,0.0,1.0
1340,PVH,2016-03-04 00:00:00+00:00,85.95,87.6,85.15,85.46,1008066,85.4167723414,87.0565358593,84.6217354842,84.9298122664,1008066,0.0,1.0
1341,PVH,2016-03-07 00:00:00+00:00,86.23,86.63,85.37,85.49,912832,85.6950352414,86.09255367,84.8403706199,84.9596261485,912832,0.0,1.0
1342,PVH,2016-03-08 00:00:00+00:00,84.18,86.63,84.0,85.39,1085196,83.6577532949,86.09255367,83.4788700021,84.8602465414,1085196,0.0,1.0
1343,PVH,2016-03-09 00:00:00+00:00,85.01,85.3,83.115,84.78,654915,84.4826040342,84.7708048949,82.5993604788,84.2540309378,654915,0.0,1.0
1344,PVH,2016-03-10 00:00:00+00:00,85.6,86.29,84.05,85.29,732301,85.0689437164,85.7546630057,83.5285598056,84.7608669342,732301,0.0,1.0
1345,PVH,2016-03-11 00:00:00+00:00,87.46,87.56,86.03,86.76,758996,86.9174044093,87.0167840164,85.4962760271,86.2217471593,758996,0.0,1.0
1346,PVH,2016-03-14 00:00:00+00:00,87.88,88.44,87.0,87.52,668365,87.3347987593,87.8913245593,86.4602582164,86.9770321736,668365,0.0,1.0
1347,PVH,2016-03-15 00:00:00+00:00,87.98,88.01,86.78,87.31,683723,87.4341783664,87.4639922486,86.2416230807,86.7683349986,683723,0.0,1.0
1348,PVH,2016-03-16 00:00:00+00:00,87.78,88.17,86.35,87.48,836364,87.2354191521,87.62299962,85.81429077,86.9372803307,836364,0.0,1.0
1349,PVH,2016-03-17 00:00:00+00:00,89.21,89.41,87.2,87.78,989881,88.6565475343,88.8553067486,86.6590174307,87.2354191521,989881,0.0,1.0
1350,PVH,2016-03-18 00:00:00+00:00,88.28,89.53,87.84,89.53,1435052,87.7323171879,88.9745622772,87.2950469164,88.9745622772,1435052,0.0,1.0
