,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
612,AMGN,2013-04-15 00:00:00+00:00,108.48,111.44,108.2,111.31,4458900,90.2000979473,92.6613100595,89.9672805854,92.5532162843,4458900,0.0,1.0
613,AMGN,2013-04-16 00:00:00+00:00,110.85,110.94,108.71,109.32,4627700,92.1707306182,92.2455647702,90.3913407804,90.8985500332,4627700,0.0,1.0
614,AMGN,2013-04-17 00:00:00+00:00,109.44,110.39,107.65,109.94,3546600,90.9983289026,91.7882449521,89.5099607672,91.4140741918,3546600,0.0,1.0
615,AMGN,2013-04-18 00:00:00+00:00,107.46,109.9,106.3,109.63,3889300,89.3519775573,91.3808145687,88.3874484864,91.1563121125,3889300,0.0,1.0
616,AMGN,2013-04-19 00:00:00+00:00,111.38,111.61,107.17,107.17,6032500,92.6114206247,92.8026634578,89.1108452896,89.1108452896,6032500,0.0,1.0
617,AMGN,2013-04-22 00:00:00+00:00,113.42,113.97,110.83,112.01,4305600,94.3076614047,94.7649812229,92.1541008066,93.1352596892,4305600,0.0,1.0
618,AMGN,2013-04-23 00:00:00+00:00,112.76,114.95,112.0,113.71,4793700,93.758877623,95.5798419897,93.1269447834,94.5487936725,4793700,0.0,1.0
619,AMGN,2013-04-24 00:00:00+00:00,104.93,108.37,104.021,106.67,7490500,87.2483063939,90.1086339837,86.4924814581,88.6951000004,7490500,0.0,1.0
620,AMGN,2013-04-25 00:00:00+00:00,108.66,109.24,105.21,105.49,8120000,90.3497662514,90.8320307869,87.4811237559,87.7139411178,8120000,0.0,1.0
621,AMGN,2013-04-26 00:00:00+00:00,108.38,109.69,106.9,109.04,2933600,90.1169488895,91.2062015472,88.8863428334,90.6657326712,2933600,0.0,1.0
622,AMGN,2013-04-29 00:00:00+00:00,106.67,108.38,106.332,108.15,4293900,88.6951000004,90.1169488895,88.4140561849,89.9257060564,4293900,0.0,1.0
623,AMGN,2013-04-30 00:00:00+00:00,104.21,106.66,103.85,106.66,5477200,86.6496331775,88.6867850946,86.3502965692,88.6867850946,5477200,0.0,1.0
624,AMGN,2013-05-01 00:00:00+00:00,104.54,106.88,104.31,105.05,3744500,86.9240250683,88.8697130218,86.7327822353,87.3480852633,3744500,0.0,1.0
625,AMGN,2013-05-02 00:00:00+00:00,105.59,106.915,104.4,105.15,2919800,87.7970901757,88.8988151921,86.8076163874,87.4312343212,2919800,0.0,1.0
626,AMGN,2013-05-03 00:00:00+00:00,106.48,107.575,106.14,106.7,2620500,88.5371167905,89.4475989738,88.2544099938,88.7200447177,2620500,0.0,1.0
627,AMGN,2013-05-06 00:00:00+00:00,104.83,106.13,104.675,106.08,2624100,87.1651573361,88.246095088,87.0362762964,88.2045205591,2624100,0.0,1.0
628,AMGN,2013-05-07 00:00:00+00:00,104.46,105.56,104.1801,105.0,2957100,86.8575058221,87.7721454583,86.6247716092,87.3065107344,2957100,0.0,1.0
629,AMGN,2013-05-08 00:00:00+00:00,105.07,105.51,104.22,104.64,3224200,87.3647150749,87.7305709294,86.6579480832,87.0071741262,3224200,0.0,1.0
630,AMGN,2013-05-09 00:00:00+00:00,104.56,105.755,104.13,104.81,2460800,86.9406548799,87.9342861211,86.5831139312,87.1485275245,2460800,0.0,1.0
631,AMGN,2013-05-10 00:00:00+00:00,106.72,106.75,104.4,104.56,2905100,88.7366745293,88.7616192466,86.8076163874,86.9406548799,2905100,0.0,1.0
632,AMGN,2013-05-13 00:00:00+00:00,106.89,107.5934,105.62,106.18,2547000,88.8780279276,89.4628984005,87.822034893,88.2876696169,2547000,0.0,1.0
633,AMGN,2013-05-14 00:00:00+00:00,107.94,109.56,106.52,106.52,3756400,90.1418936068,91.4947736109,88.9560358255,88.9560358255,3756400,0.47,1.0
634,AMGN,2013-05-15 00:00:00+00:00,107.42,109.16,106.45,108.08,2561900,89.7076358277,91.1607291655,88.8975780475,90.2588091627,2561900,0.0,1.0
635,AMGN,2013-05-16 00:00:00+00:00,104.97,107.03,103.6,107.03,3915400,87.6616135993,89.3819424934,86.5175113736,89.3819424934,3915400,0.0,1.0
636,AMGN,2013-05-17 00:00:00+00:00,105.63,106.05,104.33,105.89,3038000,88.2127869343,88.563533602,87.1271424866,88.4299158239,3038000,0.0,1.0
637,AMGN,2013-05-20 00:00:00+00:00,102.18,105.5,101.255,105.33,3905000,85.3316535922,88.1042224895,84.5591758121,87.9622536002,3905000,0.0,1.0
638,AMGN,2013-05-21 00:00:00+00:00,104.24,104.68,102.45,102.45,3490400,87.0519824863,87.4194313763,85.5571335929,85.5571335929,3490400,0.0,1.0
639,AMGN,2013-05-22 00:00:00+00:00,104.53,107.4,103.615,104.26,3535200,87.2941647093,89.6909336055,86.5300380403,87.0686847086,3535200,0.0,1.0
640,AMGN,2013-05-23 00:00:00+00:00,105.62,106.33,103.0,103.1,3169500,88.2044358232,88.7973647139,86.0164447054,86.0999558168,3169500,0.0,1.0
641,AMGN,2013-05-24 00:00:00+00:00,105.91,106.165,104.37,105.1,2411000,88.4466180461,88.6595713801,87.1605469311,87.7701780441,2411000,0.0,1.0
642,AMGN,2013-05-28 00:00:00+00:00,106.2,108.03,105.451,106.76,3164400,88.6888002691,90.2170536071,88.063302045,89.1564624927,3164400,0.0,1.0
643,AMGN,2013-05-29 00:00:00+00:00,104.39,105.95,104.15,105.81,2909900,87.1772491534,88.4800224907,86.9768224861,88.3631069348,2909900,0.0,1.0
644,AMGN,2013-05-30 00:00:00+00:00,105.22,105.84,104.19,104.49,2351700,87.8703913777,88.3881602682,87.0102269307,87.2607602648,2351700,0.0,1.0
645,AMGN,2013-05-31 00:00:00+00:00,100.53,105.03,100.39,104.4,6097100,83.9537202547,87.7117202661,83.8368046988,87.1856002645,6097100,0.0,1.0
646,AMGN,2013-06-03 00:00:00+00:00,99.13,101.25,97.22,100.61,5009900,82.7845646956,84.5550002565,81.1895024686,84.0205291438,5009900,0.0,1.0
647,AMGN,2013-06-04 00:00:00+00:00,97.29,100.36,97.12,99.03,3164700,81.2479602465,83.8117513654,81.1059913572,82.7010535843,3164700,0.0,1.0
648,AMGN,2013-06-05 00:00:00+00:00,94.6,98.33,94.57,97.0,4995200,79.0015113508,82.1164758047,78.9764580174,81.0057780236,4995200,0.0,1.0
649,AMGN,2013-06-06 00:00:00+00:00,97.49,97.53,94.15,95.01,4670200,81.4149824692,81.4483869138,78.6257113497,79.3439069074,4670200,0.0,1.0
650,AMGN,2013-06-07 00:00:00+00:00,98.81,100.26,98.32,98.77,3576300,82.5173291393,83.728240254,82.1081246936,82.4839246947,3576300,0.0,1.0
651,AMGN,2013-06-10 00:00:00+00:00,98.31,99.44,97.87,98.95,2901300,82.0997735824,83.0434491408,81.7323246924,82.6342446952,2901300,0.0,1.0
652,AMGN,2013-06-11 00:00:00+00:00,97.93,99.01,96.6214,97.2601,2064500,81.7824313592,82.684351362,80.6896049559,81.2229904242,2064500,0.0,1.0
653,AMGN,2013-06-12 00:00:00+00:00,96.37,99.5,95.97,98.97,2579600,80.479658022,83.0935558077,80.1456135765,82.6509469174,2579600,0.0,1.0
654,AMGN,2013-06-13 00:00:00+00:00,98.51,98.7,95.94,96.38,2958100,82.2667958052,82.4254669168,80.1205602431,80.4880091331,2958100,0.0,1.0
655,AMGN,2013-06-14 00:00:00+00:00,97.42,98.9,96.92,98.23,3126400,81.3565246913,82.5924891395,80.9389691345,82.0329646933,3126400,0.0,1.0
656,AMGN,2013-06-17 00:00:00+00:00,99.08,100.09,98.5,98.72,3082500,82.7428091399,83.5862713647,82.258444694,82.442169139,3082500,0.0,1.0
657,AMGN,2013-06-18 00:00:00+00:00,101.5,102.29,99.066,99.12,3329000,84.763778035,85.4235158147,82.7311175843,82.7762135845,3329000,0.0,1.0
658,AMGN,2013-06-19 00:00:00+00:00,99.18,102.0,99.15,101.69,3825500,82.8263202513,85.1813335918,82.8012669179,84.9224491465,3825500,0.0,1.0
659,AMGN,2013-06-20 00:00:00+00:00,96.28,98.58,95.91,98.52,3875100,80.4044980217,82.3252535831,80.0955069097,82.2751469163,3875100,0.0,1.0
660,AMGN,2013-06-21 00:00:00+00:00,98.282,99.12,95.06,97.08,6938000,82.0763904712,82.7762135845,79.3856624631,81.0725869126,6938000,0.0,1.0
661,AMGN,2013-06-24 00:00:00+00:00,96.14,97.23,95.41,96.73,3745400,80.2875824658,81.1978535797,79.6779513529,80.7802980229,3745400,0.0,1.0
662,AMGN,2013-06-25 00:00:00+00:00,96.378,98.75,95.64,97.64,3068900,80.4863389109,82.4672224724,79.870026909,81.5402491363,3068900,0.0,1.0
663,AMGN,2013-06-26 00:00:00+00:00,99.6,100.17,97.2501,97.33,2975900,83.177066919,83.6530802538,81.2146393131,81.2813646911,2975900,0.0,1.0
664,AMGN,2013-06-27 00:00:00+00:00,98.99,100.62,98.35,100.48,2998200,82.6676491397,84.0288802549,82.133178027,83.911964699,2998200,0.0,1.0
665,AMGN,2013-06-28 00:00:00+00:00,98.66,99.88,97.7801,98.74,5269700,82.3920624722,83.4108980309,81.6572482033,82.4588713613,5269700,0.0,1.0
666,AMGN,2013-07-01 00:00:00+00:00,97.49,101.72,97.28,100.2,4898700,81.4149824692,84.94750248,81.2396091354,83.6781335872,4898700,0.0,1.0
667,AMGN,2013-07-02 00:00:00+00:00,96.06,97.28,95.4,96.79,4006100,80.2207735767,81.2396091354,79.6696002417,80.8304046897,4006100,0.0,1.0
668,AMGN,2013-07-03 00:00:00+00:00,95.81,96.495,95.05,95.21,2132600,80.0119957983,80.5840469112,79.3773113519,79.5109291301,2132600,0.0,1.0
669,AMGN,2013-07-05 00:00:00+00:00,97.64,97.9,96.78,96.92,2233500,81.5402491363,81.7573780258,80.8220535786,80.9389691345,2233500,0.0,1.0
670,AMGN,2013-07-08 00:00:00+00:00,98.18,99.22,97.9,98.46,2464300,81.9912091377,82.8597246958,81.7573780258,82.2250402495,2464300,0.0,1.0
671,AMGN,2013-07-09 00:00:00+00:00,98.33,99.68,98.07,98.89,2085600,82.1164758047,83.2438758081,81.8993469152,82.5841380283,2085600,0.0,1.0
672,AMGN,2013-07-10 00:00:00+00:00,102.06,102.33,98.02,98.16,4175500,85.2314402586,85.4569202593,81.8575913595,81.9745069154,4175500,0.0,1.0
673,AMGN,2013-07-11 00:00:00+00:00,103.26,103.65,101.17,103.64,3567100,86.233573595,86.5592669293,84.4881913675,86.5509158182,3567100,0.0,1.0
674,AMGN,2013-07-12 00:00:00+00:00,104.27,104.27,102.24,103.56,3710500,87.0770358198,87.0770358198,85.3817602591,86.4841069291,3710500,0.0,1.0
675,AMGN,2013-07-15 00:00:00+00:00,104.45,104.646,102.93,104.25,2532900,87.2273558202,87.3910375985,85.9579869275,87.0603335975,2532900,0.0,1.0
676,AMGN,2013-07-16 00:00:00+00:00,104.05,104.9,103.54,104.27,1895700,86.8933113748,87.6031558213,86.4674047068,87.0770358198,1895700,0.0,1.0
677,AMGN,2013-07-17 00:00:00+00:00,104.31,104.95,103.89,104.5,2184200,87.1104402643,87.644911377,86.7596935966,87.2691113759,2184200,0.0,1.0
678,AMGN,2013-07-18 00:00:00+00:00,104.77,106.0,104.27,104.55,2296700,87.4945913766,88.5217780464,87.0770358198,87.3108669316,2296700,0.0,1.0
679,AMGN,2013-07-19 00:00:00+00:00,109.39,109.68,104.07,105.26,5448700,91.3528047216,91.5949869446,86.910013597,87.9037958223,5448700,0.0,1.0
680,AMGN,2013-07-22 00:00:00+00:00,108.95,109.1,107.82,108.25,2857100,90.9853558316,91.1106224987,90.0416802732,90.4007780521,2857100,0.0,1.0
681,AMGN,2013-07-23 00:00:00+00:00,106.62,109.21,106.44,109.21,2560600,89.0395469368,91.2024847212,88.8892269364,91.2024847212,2560600,0.0,1.0
682,AMGN,2013-07-24 00:00:00+00:00,106.6,107.49,105.88,107.44,1860200,89.0228447145,89.7660936057,88.4215647127,89.72433805,1860200,0.0,1.0
683,AMGN,2013-07-25 00:00:00+00:00,109.51,109.68,105.36,106.51,3355500,91.4530180553,91.5949869446,87.9873069336,88.9476847143,3355500,0.0,1.0
684,AMGN,2013-07-26 00:00:00+00:00,109.6,109.88,108.41,109.02,2516500,91.5281780555,91.7620091673,90.5343958302,91.0438136096,2516500,0.0,1.0
685,AMGN,2013-07-29 00:00:00+00:00,109.37,109.8,108.42,109.58,2027600,91.3361024993,91.6952002782,90.5427469414,91.5114758332,2027600,0.0,1.0
686,AMGN,2013-07-30 00:00:00+00:00,111.2,111.3,109.4,109.92,3982200,92.8643558373,92.9478669487,91.3611558328,91.7954136118,3982200,0.0,1.0
687,AMGN,2013-07-31 00:00:00+00:00,108.29,109.55,106.44,107.88,4432400,90.4341824966,91.4864224998,88.8892269364,90.09178694,4432400,0.0,1.0
688,AMGN,2013-08-01 00:00:00+00:00,109.39,109.88,108.42,109.6,2396200,91.3528047216,91.7620091673,90.5427469414,91.5281780555,2396200,0.0,1.0
689,AMGN,2013-08-02 00:00:00+00:00,109.06,109.99,108.2,109.93,2103200,91.0772180541,91.8538713898,90.3590224964,91.803764723,2103200,0.0,1.0
690,AMGN,2013-08-05 00:00:00+00:00,107.43,108.97,107.26,108.9,1839700,89.7159869389,91.0020580539,89.5740180496,90.9436002759,1839700,0.0,1.0
691,AMGN,2013-08-06 00:00:00+00:00,105.22,107.4,104.57,107.0,3633400,87.8703913777,89.6909336055,87.3275691538,89.35688916,3633400,0.0,1.0
692,AMGN,2013-08-07 00:00:00+00:00,112.4,113.3,103.31,104.59,9915200,93.8664891737,94.618089176,86.2753291507,87.3442713761,9915200,0.0,1.0
693,AMGN,2013-08-08 00:00:00+00:00,110.38,111.899,109.35,111.74,4758700,92.1795647241,93.4480985057,91.3194002771,93.3153158387,4758700,0.0,1.0
694,AMGN,2013-08-09 00:00:00+00:00,109.63,111.38,108.36,108.93,2825300,91.5532313889,93.0146758378,90.4926402746,90.9686536093,2825300,0.0,1.0
695,AMGN,2013-08-12 00:00:00+00:00,108.21,109.42,108.15,108.78,1854200,90.3673736075,91.377858055,90.3172669407,90.8433869423,1854200,0.0,1.0
696,AMGN,2013-08-13 00:00:00+00:00,107.86,108.92,107.0335,108.63,2683300,90.0750847177,90.9603024982,89.3848653823,90.7181202752,2683300,0.0,1.0
697,AMGN,2013-08-14 00:00:00+00:00,106.64,108.22,106.52,107.03,2170500,89.4487513825,90.7740423351,89.3480963734,89.7758801619,2170500,0.47,1.0
698,AMGN,2013-08-15 00:00:00+00:00,105.76,108.52,104.59,105.94,3267800,88.7106146494,91.0256798577,87.7292283111,88.861597163,3267800,0.0,1.0
699,AMGN,2013-08-16 00:00:00+00:00,104.91,106.8,104.84,105.76,2525400,87.9976416686,89.5829580612,87.9389262466,88.7106146494,2525400,0.0,1.0
700,AMGN,2013-08-19 00:00:00+00:00,104.47,106.19,104.35,105.11,1723100,87.628573302,89.0712950985,87.527918293,88.165400017,1723100,0.0,1.0
701,AMGN,2013-08-20 00:00:00+00:00,105.6,106.22,104.12,104.12,1855500,88.5764079707,89.0964588508,87.3349961923,87.3349961923,1855500,0.0,1.0
702,AMGN,2013-08-21 00:00:00+00:00,104.65,106.18,103.88,105.54,2341300,87.7795558156,89.0629071811,87.1336861742,88.5260804661,2341300,0.0,1.0
703,AMGN,2013-08-22 00:00:00+00:00,106.29,107.36,104.83,106.0,2115100,89.1551742728,90.0526814368,87.9305383292,88.9119246675,2115100,0.0,1.0
704,AMGN,2013-08-23 00:00:00+00:00,105.6,106.5,104.85,106.18,1572300,88.5764079707,89.3313205386,87.9473141641,89.0629071811,1572300,0.0,1.0
705,AMGN,2013-08-26 00:00:00+00:00,113.75,116.25,110.75,110.77,11554700,95.4125606692,97.5095400245,92.8961854427,92.9129612776,11554700,0.0,1.0
706,AMGN,2013-08-27 00:00:00+00:00,109.13,112.645,108.58,111.7,5315300,91.5373428204,94.4856957941,91.0760073623,93.6930375978,5315300,0.0,1.0
707,AMGN,2013-08-28 00:00:00+00:00,109.2,110.1,108.3,108.6,3043100,91.5960582424,92.3509708103,90.8411456745,91.0927831971,3043100,0.0,1.0
708,AMGN,2013-08-29 00:00:00+00:00,108.86,111.5,108.5,108.75,2739600,91.3108690501,93.5252792493,91.0089040229,91.2186019584,2739600,0.0,1.0
709,AMGN,2013-08-30 00:00:00+00:00,108.94,109.825,108.02,109.23,2655000,91.3779723894,92.1203030812,90.6062839867,91.6212219947,2655000,0.0,1.0
710,AMGN,2013-09-03 00:00:00+00:00,111.01,111.985,110.01,110.53,3309800,93.1142712957,93.9320932443,92.2754795535,92.7116512595,3309800,0.0,1.0
711,AMGN,2013-09-04 00:00:00+00:00,113.02,113.19,110.2,111.32,2955800,94.8002426974,94.9428372936,92.4348499845,93.3742967358,2955800,0.0,1.0
712,AMGN,2013-09-05 00:00:00+00:00,112.93,113.28,111.81,112.89,2710500,94.7247514406,95.0183285504,93.7853046894,94.6911997709,2710500,0.0,1.0
713,AMGN,2013-09-06 00:00:00+00:00,111.01,113.04,109.99,113.04,3028400,93.1142712957,94.8170185322,92.2587037187,94.8170185322,3028400,0.0,1.0
714,AMGN,2013-09-09 00:00:00+00:00,111.67,111.96,110.46,111.34,2826800,93.6678738455,93.9111234507,92.6529358375,93.3910725706,2826800,0.0,1.0
715,AMGN,2013-09-10 00:00:00+00:00,111.16,112.6,110.42,112.32,3139700,93.240090057,94.4479501657,92.6193841678,94.2130884779,3139700,0.0,1.0
716,AMGN,2013-09-11 00:00:00+00:00,111.97,112.89,111.382,112.23,3196200,93.9195113681,94.6911997709,93.4263018238,94.1375972211,3196200,0.0,1.0
717,AMGN,2013-09-12 00:00:00+00:00,113.46,113.68,111.96,112.22,2685800,95.1693110639,95.3538452472,93.9111234507,94.1292093037,2685800,0.0,1.0
718,AMGN,2013-09-13 00:00:00+00:00,115.06,115.22,113.27,113.97,3297100,96.5113778514,96.6455845301,95.0099406329,95.5970948524,3297100,0.0,1.0
719,AMGN,2013-09-16 00:00:00+00:00,117.18,117.18,115.41,116.21,4710700,98.2896163447,98.2896163447,96.8049549611,97.4759883548,4710700,0.0,1.0
720,AMGN,2013-09-17 00:00:00+00:00,115.73,117.3,115.33,117.3,3145200,97.0733683186,98.3902713538,96.7378516218,98.3902713538,3145200,0.0,1.0
721,AMGN,2013-09-18 00:00:00+00:00,117.521,117.91,115.01,115.59,2609400,98.5756443288,98.9019343165,96.4694382643,96.9559374747,2609400,0.0,1.0
722,AMGN,2013-09-19 00:00:00+00:00,117.182,117.85,115.66,117.85,3030400,98.2912939282,98.851606812,97.0146528967,98.851606812,3030400,0.0,1.0
723,AMGN,2013-09-20 00:00:00+00:00,116.852,117.61,116.07,117.15,5324700,98.0144926533,98.6502967939,97.3585575109,98.2644525925,5324700,0.0,1.0
724,AMGN,2013-09-23 00:00:00+00:00,115.05,116.5,115.03,115.89,2518800,96.502989934,97.7192379601,96.4862140991,97.2075749974,2518800,0.0,1.0
725,AMGN,2013-09-24 00:00:00+00:00,114.78,116.48,114.59,115.19,2225700,96.2765161636,97.7024621252,96.1171457326,96.6204207779,2225700,0.0,1.0
726,AMGN,2013-09-25 00:00:00+00:00,112.48,114.8,112.4,114.8,3651700,94.3472951566,96.2932919984,94.2801918173,96.2932919984,3651700,0.0,1.0
727,AMGN,2013-09-26 00:00:00+00:00,112.85,114.08,112.55,113.63,3534600,94.6576481012,95.6893619441,94.4060105786,95.3119056601,3534600,0.0,1.0
728,AMGN,2013-09-27 00:00:00+00:00,113.19,114.27,112.17,112.43,1940200,94.9428372936,95.8487323751,94.0872697166,94.3053555695,1940200,0.0,1.0
729,AMGN,2013-09-30 00:00:00+00:00,111.925,113.27,111.5,112.08,3041300,93.8817657397,95.0099406329,93.5252792493,94.0117784598,3041300,0.0,1.0
730,AMGN,2013-10-01 00:00:00+00:00,114.58,114.61,111.74,111.99,2822600,96.1087578151,96.1339215674,93.7265892675,93.936287203,2822600,0.0,1.0
731,AMGN,2013-10-02 00:00:00+00:00,113.06,113.88,112.4,113.88,2472000,94.8337943671,95.5216035956,94.2801918173,95.5216035956,2472000,0.0,1.0
732,AMGN,2013-10-03 00:00:00+00:00,111.118,113.06,110.07,112.99,3058800,93.2048608038,94.8337943671,92.3258070581,94.7750789451,3058800,0.0,1.0
733,AMGN,2013-10-04 00:00:00+00:00,112.91,113.485,110.11,110.74,3088000,94.7079756058,95.1902808575,92.3593587278,92.8877975253,3088000,0.0,1.0
734,AMGN,2013-10-07 00:00:00+00:00,110.22,111.7055,110.08,111.47,2662300,92.4516258194,93.6976509523,92.3341949755,93.5001154971,2662300,0.0,1.0
735,AMGN,2013-10-08 00:00:00+00:00,107.76,110.8,106.91,110.17,4244200,90.3881981337,92.9381250298,89.6752251529,92.4096862323,4244200,0.0,1.0
736,AMGN,2013-10-09 00:00:00+00:00,106.28,108.42,105.76,108.13,5440700,89.1467863553,90.9418006835,88.7106146494,90.6985510783,5440700,0.0,1.0
737,AMGN,2013-10-10 00:00:00+00:00,109.92,109.99,106.99,107.17,3096600,92.1999882967,92.2587037187,89.7423284923,89.8933110058,3096600,0.0,1.0
738,AMGN,2013-10-11 00:00:00+00:00,110.89,111.51,109.66,110.0,2431300,93.0136162866,93.5336671668,91.9819024438,92.2670916361,2431300,0.0,1.0
739,AMGN,2013-10-14 00:00:00+00:00,111.58,111.69,109.59,110.02,2211100,93.5923825887,93.6846496803,91.9231870218,92.283867471,2211100,0.0,1.0
740,AMGN,2013-10-15 00:00:00+00:00,111.44,112.12,110.89,111.62,1968900,93.4749517448,94.0453301295,93.0136162866,93.6259342584,1968900,0.0,1.0
741,AMGN,2013-10-16 00:00:00+00:00,114.28,114.85,112.3508,112.42,3541600,95.8571202925,96.3352315855,94.2389232636,94.2969676521,3541600,0.0,1.0
742,AMGN,2013-10-17 00:00:00+00:00,115.85,115.97,113.64,113.67,2656400,97.1740233277,97.2746783367,95.3202935775,95.3454573298,2656400,0.0,1.0
743,AMGN,2013-10-18 00:00:00+00:00,114.918,116.0,113.78,115.95,2694000,96.392269424,97.299842089,95.4377244214,97.2579025019,2694000,0.0,1.0
744,AMGN,2013-10-21 00:00:00+00:00,113.64,115.47,112.76,114.96,2683400,95.3202935775,96.8552824657,94.5821568444,96.4274986772,2683400,0.0,1.0
745,AMGN,2013-10-22 00:00:00+00:00,116.21,116.64,113.4,114.38,3665700,97.4759883548,97.836668804,95.1189835594,95.9409994667,3665700,0.0,1.0
746,AMGN,2013-10-23 00:00:00+00:00,115.67,116.15,114.1,114.94,3365200,97.0230408141,97.4256608503,95.7061377789,96.4107228423,3365200,0.0,1.0
747,AMGN,2013-10-24 00:00:00+00:00,116.2,117.53,115.75,116.28,3234200,97.4676004374,98.5831934545,97.0901441535,97.5347037768,3234200,0.0,1.0
748,AMGN,2013-10-25 00:00:00+00:00,116.32,116.65,115.17,116.62,2002200,97.5682554465,97.8450567214,96.603644943,97.8198929691,2002200,0.0,1.0
749,AMGN,2013-10-28 00:00:00+00:00,118.33,118.96,115.8,115.99,3322000,99.2542268482,99.7826656457,97.1320837406,97.2914541716,3322000,0.0,1.0
750,AMGN,2013-10-29 00:00:00+00:00,118.269,118.38,116.7,118.3,2655600,99.2030605519,99.2961664353,97.8869963085,99.2290630959,2655600,0.0,1.0
751,AMGN,2013-10-30 00:00:00+00:00,116.88,118.5,116.57,118.32,2527800,98.0379788221,99.3968214444,97.777953382,99.2458389308,2527800,0.0,1.0
752,AMGN,2013-10-31 00:00:00+00:00,116.14,117.645,115.89,117.11,2648600,97.4172729329,98.6796545048,97.2075749974,98.2309009228,2648600,0.0,1.0
753,AMGN,2013-11-01 00:00:00+00:00,118.688,118.745,116.56,117.07,2632300,99.5545142919,99.6023254212,97.7695654646,98.1973492531,2632300,0.0,1.0
754,AMGN,2013-11-04 00:00:00+00:00,117.28,119.7,116.89,118.73,2248700,98.3734955189,100.4033715349,98.0463667395,99.5897435451,2248700,0.0,1.0
755,AMGN,2013-11-05 00:00:00+00:00,115.14,116.87,114.8501,116.33,3299300,96.5784811907,98.0295909047,96.3353154647,97.5766433639,3299300,0.0,1.0
756,AMGN,2013-11-06 00:00:00+00:00,113.325,116.29,113.09,116.25,3494200,95.0560741788,97.5430916942,94.8589581193,97.5095400245,3494200,0.0,1.0
757,AMGN,2013-11-07 00:00:00+00:00,111.03,115.25,110.65,114.16,3827400,93.1310471305,96.6707482824,92.8123062685,95.7564652834,3827400,0.0,1.0
758,AMGN,2013-11-08 00:00:00+00:00,113.21,113.97,111.27,111.41,3060000,94.9596131284,95.5970948524,93.3323571486,93.4497879925,3060000,0.0,1.0
759,AMGN,2013-11-11 00:00:00+00:00,113.17,113.979,111.67,113.0,2294800,94.9260614587,95.6046439781,93.6678738455,94.7834668626,2294800,0.0,1.0
760,AMGN,2013-11-12 00:00:00+00:00,112.71,112.95,111.45,112.17,2413500,94.9344493761,95.1365988558,93.873164608,94.479613047,2413500,0.47,1.0
761,AMGN,2013-11-13 00:00:00+00:00,113.53,113.97,110.85,111.55,3220900,95.6251267649,95.9957341443,93.3677909089,93.9573935579,3220900,0.0,1.0
762,AMGN,2013-11-14 00:00:00+00:00,115.41,116.76,113.62,114.02,4040300,97.2086310221,98.3457218451,95.7009328198,96.0378486192,4040300,0.0,1.0
763,AMGN,2013-11-15 00:00:00+00:00,114.98,115.63,113.7,115.0,2910500,96.8464465377,97.3939347118,95.7683159797,96.8632923277,2910500,0.0,1.0
764,AMGN,2013-11-18 00:00:00+00:00,116.03,117.72,115.75,116.5,2879800,97.7308505112,99.1543197636,97.4950094516,98.1267265755,2879800,0.0,1.0
765,AMGN,2013-11-19 00:00:00+00:00,115.46,116.17,114.65,115.71,2152200,97.250745497,97.848771041,96.5684910032,97.4613178716,2152200,0.0,1.0
766,AMGN,2013-11-20 00:00:00+00:00,115.56,116.7,114.89,115.36,2269300,97.3349744469,98.2951844752,96.7706404829,97.1665165472,2269300,0.0,1.0
767,AMGN,2013-11-21 00:00:00+00:00,112.25,116.3775,110.75,115.81,7457200,94.5469962068,98.0235461119,93.2835619591,97.5455468215,7457200,0.0,1.0
768,AMGN,2013-11-22 00:00:00+00:00,113.03,113.5,112.23,113.01,4520400,95.2039820157,95.59985808,94.5301504169,95.1871362257,4520400,0.0,1.0
769,AMGN,2013-11-25 00:00:00+00:00,113.96,114.04,112.46,113.35,3305000,95.9873112493,96.0546944092,94.7238770015,95.4735146552,3305000,0.0,1.0
770,AMGN,2013-11-26 00:00:00+00:00,113.67,114.73,113.54,114.07,2737700,95.7430472947,96.6358741631,95.6335496599,96.0799630941,2737700,0.0,1.0
771,AMGN,2013-11-27 00:00:00+00:00,113.82,114.88,112.82,114.46,2848200,95.8693907195,96.7622175879,95.027101221,96.4084559985,2848200,0.0,1.0
772,AMGN,2013-11-29 00:00:00+00:00,114.08,114.45,113.68,114.19,1828300,96.0883859891,96.4000331035,95.7514701897,96.1810378339,1828300,0.0,1.0
773,AMGN,2013-12-02 00:00:00+00:00,114.47,114.865,113.78,114.29,2185500,96.4168788935,96.7495832454,95.8356991395,96.2652667838,2185500,0.0,1.0
774,AMGN,2013-12-03 00:00:00+00:00,113.45,114.47,112.96,114.44,2582300,95.557743605,96.4168788935,95.1450217508,96.3916102086,2582300,0.0,1.0
775,AMGN,2013-12-04 00:00:00+00:00,113.07,113.54,112.036,112.74,2433500,95.2376735956,95.6335496599,94.3667462542,94.9597180611,2433500,0.0,1.0
776,AMGN,2013-12-05 00:00:00+00:00,113.35,113.51,112.1,112.84,3638200,95.4735146552,95.6082809749,94.4206527821,95.0439470109,3638200,0.0,1.0
777,AMGN,2013-12-06 00:00:00+00:00,114.12,115.07,113.19,115.07,3243900,96.122077569,96.9222525926,95.3387483354,96.9222525926,3243900,0.0,1.0
