,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1193,EQT,2015-08-04 00:00:00+00:00,74.69,75.6,74.07,75.54,1500434,39.7781628116,40.2628077193,39.4479651822,40.23085311,2756297,0.0,1.0
1194,EQT,2015-08-05 00:00:00+00:00,74.44,76.85,74.3,75.73,1372292,39.6450186062,40.9285287464,39.5704578511,40.3320427062,2520900,0.0,1.0
1195,EQT,2015-08-06 00:00:00+00:00,75.81,76.39,73.12,73.84,1447343,40.3746488519,40.6835434085,38.9420172016,39.3254725132,2658769,0.0,1.0
1196,EQT,2015-08-07 00:00:00+00:00,74.28,76.51,74.0,75.4,1275923,39.5598063147,40.7474526271,39.4106848046,40.156292355,2343870,0.0,1.0
1197,EQT,2015-08-10 00:00:00+00:00,76.69,76.81,74.575,74.81,922290,40.843316455,40.9072256736,39.7169164771,39.8420720302,1694246,0.0,1.0
1198,EQT,2015-08-11 00:00:00+00:00,76.11,76.5,73.48,74.89,1220442,40.5344218984,40.7421268589,39.1337448574,39.8846781759,2241951,0.0,1.0
1199,EQT,2015-08-12 00:00:00+00:00,78.68,78.73,75.39,76.05,1263281,41.9191216348,41.9457606292,40.1662758013,40.5179105278,2320647,0.03,1.0
1200,EQT,2015-08-13 00:00:00+00:00,78.36,79.21,76.94,77.88,1122306,41.7486320704,42.2014949757,40.9920846286,41.4928977239,2061676,0.0,1.0
1201,EQT,2015-08-14 00:00:00+00:00,78.24,79.42,77.8,78.32,830822,41.6846984838,42.3133787523,41.4502753328,41.7273208749,1526220,0.0,1.0
1202,EQT,2015-08-17 00:00:00+00:00,78.47,78.87,76.72,77.35,625950,41.8072378582,42.0203498136,40.8748730531,41.2105243829,1149870,0.0,1.0
1203,EQT,2015-08-18 00:00:00+00:00,77.64,78.9,76.93,77.72,933849,41.3650305506,42.0363332103,40.9867568297,41.4076529417,1715480,0.0,1.0
1204,EQT,2015-08-19 00:00:00+00:00,75.42,77.37,74.49,76.87,1066512,40.182259198,41.2211799807,39.6867739016,40.9547900364,1959182,0.0,1.0
1205,EQT,2015-08-20 00:00:00+00:00,74.21,76.0162,74.21,75.31,906090,39.5375955328,40.4999025675,39.5375955328,40.1236534102,1664487,0.0,1.0
1206,EQT,2015-08-21 00:00:00+00:00,74.25,75.66,73.2,73.97,1310886,39.5589067283,40.3101263712,38.9994878453,39.4097283595,2408097,0.0,1.0
1207,EQT,2015-08-24 00:00:00+00:00,70.93,74.65,70.24,70.55,1858632,37.7900774982,39.7720186837,37.422459375,37.5876211405,3414306,0.0,1.0
1208,EQT,2015-08-25 00:00:00+00:00,71.18,74.235,71.17,73.9,1528058,37.9232724703,39.55091503,37.9179446714,39.3724337673,2807042,0.0,1.0
1209,EQT,2015-08-26 00:00:00+00:00,74.34,74.4,71.39,72.86,1498416,39.6068569183,39.6388237116,38.0351562469,38.8183426831,2752590,0.0,1.0
1210,EQT,2015-08-27 00:00:00+00:00,76.95,77.8,75.14,75.78,2588311,40.9974124275,41.4502753328,40.0330808291,40.3740599578,4754727,0.0,1.0
1211,EQT,2015-08-28 00:00:00+00:00,77.71,79.16,76.11,76.61,1537310,41.4023251428,42.1748559813,40.5498773211,40.8162672654,2824038,0.0,1.0
1212,EQT,2015-08-31 00:00:00+00:00,77.82,78.57,75.769,77.12,1245941,41.4609309306,41.860515847,40.3681993791,41.0879850086,2288793,0.0,1.0
1213,EQT,2015-09-01 00:00:00+00:00,75.46,77.51,75.0,75.24,1885288,40.2035703935,41.2957691651,39.9584916447,40.086358818,3463274,0.0,1.0
1214,EQT,2015-09-02 00:00:00+00:00,75.39,77.42,73.9,76.29,1179912,40.1662758013,41.2478189751,39.3724337673,40.645777701,2167498,0.0,1.0
1215,EQT,2015-09-03 00:00:00+00:00,75.07,77.25,74.3,75.72,1492856,39.9957862369,41.1572463941,39.5855457227,40.3420931645,2742376,0.0,1.0
1216,EQT,2015-09-04 00:00:00+00:00,73.16,74.64,73.04,74.45,1437379,38.9781766497,39.7666908848,38.9142430631,39.665462706,2640465,0.0,1.0
1217,EQT,2015-09-08 00:00:00+00:00,74.82,74.99,73.07,73.85,1103963,39.8625912648,39.9531638459,38.9302264598,39.3457947729,2027980,0.0,1.0
1218,EQT,2015-09-09 00:00:00+00:00,72.9,76.47,72.77,75.15,993018,38.8396538787,40.741678081,38.7703924932,40.038408628,1824174,0.0,1.0
1219,EQT,2015-09-10 00:00:00+00:00,73.0,73.8,71.7,72.73,1632091,38.8929318675,39.3191557784,38.2003180124,38.7490812976,2998151,0.0,1.0
1220,EQT,2015-09-11 00:00:00+00:00,72.59,72.87,71.5,71.96,1543735,38.6744921132,38.823670482,38.0937620347,38.3388407834,2835841,0.0,1.0
1221,EQT,2015-09-14 00:00:00+00:00,71.98,72.585,71.44,72.36,1176622,38.3494963812,38.6718282138,38.0617952413,38.5519527388,2161454,0.0,1.0
1222,EQT,2015-09-15 00:00:00+00:00,73.11,73.25,72.07,72.38,1102872,38.9515376553,39.0261268397,38.3974465712,38.5626083366,2025975,0.0,1.0
1223,EQT,2015-09-16 00:00:00+00:00,74.54,74.65,73.11,73.23,1084928,39.713412896,39.7720186837,38.9515376553,39.0154712419,1993012,0.0,1.0
1224,EQT,2015-09-17 00:00:00+00:00,74.64,76.13,74.03,74.62,1335010,39.7666908848,40.5605329189,39.4416951528,39.7560352871,2452413,0.0,1.0
1225,EQT,2015-09-18 00:00:00+00:00,73.74,74.05,72.94,73.34,1858298,39.2871889851,39.4523507506,38.8609650742,39.0740770297,3413693,0.0,1.0
1226,EQT,2015-09-21 00:00:00+00:00,73.79,74.7899,73.34,74.15,867821,39.3138279795,39.8465545901,39.0740770297,39.5056287394,1594187,0.0,1.0
1227,EQT,2015-09-22 00:00:00+00:00,72.86,74.19,72.4,72.77,1048822,38.8183426831,39.526939935,38.5732639344,38.7703924932,1926686,0.0,1.0
1228,EQT,2015-09-23 00:00:00+00:00,72.1,73.49,71.71,73.22,1014584,38.4134299678,39.153994013,38.2056458113,39.010143443,1863790,0.0,1.0
1229,EQT,2015-09-24 00:00:00+00:00,70.91,72.2829,70.77,71.6,2327844,37.7794219004,38.5108754094,37.704832716,38.1470400235,4276249,0.0,1.0
1230,EQT,2015-09-25 00:00:00+00:00,70.01,71.76,69.53,71.45,1536696,37.2999200006,38.2322848057,37.0441856541,38.0671230402,2822910,0.0,1.0
1231,EQT,2015-09-28 00:00:00+00:00,67.16,69.84,66.89,69.41,1877870,35.7814973181,37.2093474196,35.6376467482,36.9802520675,3449647,0.0,1.0
1232,EQT,2015-09-29 00:00:00+00:00,65.06,68.16,64.87,67.29,2478676,34.6626595521,36.3142772067,34.5614313733,35.8507587037,4553327,0.0,1.0
1233,EQT,2015-09-30 00:00:00+00:00,64.77,65.78,63.09,65.73,3851754,34.5081533844,35.0462610719,33.6130831716,35.0196220775,7075672,0.0,1.0
1234,EQT,2015-10-01 00:00:00+00:00,64.73,67.1,64.22,66.2,1672293,34.4868421889,35.7495305248,34.2151244457,35.2700286251,3072002,0.0,1.0
1235,EQT,2015-10-02 00:00:00+00:00,68.35,68.38,64.17,64.18,1610157,36.4155053856,36.4314887822,34.1884854512,34.1938132501,2957858,0.0,1.0
1236,EQT,2015-10-05 00:00:00+00:00,71.13,71.18,68.6,69.1,2042551,37.8966334759,37.9232724703,36.5487003577,36.815090302,3752166,0.0,1.0
1237,EQT,2015-10-06 00:00:00+00:00,72.13,73.835,70.96,71.3,2514864,38.4294133645,39.3378030745,37.8060608948,37.9872060569,4619805,0.0,1.0
1238,EQT,2015-10-07 00:00:00+00:00,73.17,74.54,72.03,74.38,1533061,38.9835044486,39.713412896,38.3761353756,39.6281681138,2816233,0.0,1.0
1239,EQT,2015-10-08 00:00:00+00:00,75.02,75.32,73.22,73.35,1309034,39.9691472425,40.1289812091,39.010143443,39.0794048286,2404695,0.0,1.0
1240,EQT,2015-10-09 00:00:00+00:00,74.49,75.64,73.69,75.25,1426244,39.6867739016,40.2994707734,39.2605499907,40.0916866169,2620010,0.0,1.0
1241,EQT,2015-10-12 00:00:00+00:00,74.38,74.5,73.26,74.47,1203921,39.6281681138,39.6921017004,39.0314546386,39.6761183038,2211602,0.0,1.0
1242,EQT,2015-10-13 00:00:00+00:00,73.65,74.88,72.66,73.75,1238435,39.2392387951,39.8945580581,38.7117867054,39.292516784,2275005,0.0,1.0
1243,EQT,2015-10-14 00:00:00+00:00,74.61,74.94,73.21,73.59,764184,39.7507074882,39.9265248514,39.0048156442,39.2072720018,1403806,0.0,1.0
1244,EQT,2015-10-15 00:00:00+00:00,76.5,76.51,73.53,74.63,1013197,40.7576614776,40.7629892765,39.1753052085,39.761363086,1861242,0.0,1.0
1245,EQT,2015-10-16 00:00:00+00:00,76.44,77.575,75.77,76.8,1110240,40.7256946843,41.3303998579,40.368732159,40.9174954442,2039510,0.0,1.0
1246,EQT,2015-10-19 00:00:00+00:00,75.15,76.36,74.9,76.0,1273367,40.038408628,40.6830722932,39.9052136559,40.4912715333,2339175,0.0,1.0
1247,EQT,2015-10-20 00:00:00+00:00,75.81,77.13,73.96,75.07,1072025,40.3900433545,41.0933128075,39.4044005606,39.9957862369,1969309,0.0,1.0
1248,EQT,2015-10-21 00:00:00+00:00,74.28,75.96,74.1,75.67,1813310,39.574890125,40.4699603378,39.478989745,40.3154541701,3331050,0.0,1.0
1249,EQT,2015-10-22 00:00:00+00:00,68.32,74.08,68.1,74.08,3858958,36.3995219889,39.4683341472,36.2823104134,39.4683341472,7088905,0.0,1.0
1250,EQT,2015-10-23 00:00:00+00:00,69.44,70.99,67.79,68.75,3675716,36.9962354641,37.8220442915,36.117148648,36.628617341,6752290,0.0,1.0
1251,EQT,2015-10-26 00:00:00+00:00,67.21,70.34,67.12,70.05,2246123,35.8081363126,37.4757373639,35.7601861226,37.3212311962,4126127,0.0,1.0
1252,EQT,2015-10-27 00:00:00+00:00,64.01,66.21,63.94,66.15,4462345,34.1032406691,35.275356424,34.0659460769,35.2433896307,8197327,0.0,1.0
1253,EQT,2015-10-28 00:00:00+00:00,64.03,65.21,63.12,64.05,3411474,34.1138962668,34.7425765354,33.6290665682,34.1245518646,6266877,0.0,1.0
1254,EQT,2015-10-29 00:00:00+00:00,66.54,66.83,63.97,64.09,1853772,35.4511737872,35.6056799549,34.0819294735,34.1458630602,3405379,0.0,1.0
1255,EQT,2015-10-30 00:00:00+00:00,66.07,66.7,64.7,66.26,2116768,35.2007672396,35.5364185694,34.4708587922,35.3019954184,3888502,0.0,1.0
1256,EQT,2015-11-02 00:00:00+00:00,66.28,67.39,65.57,65.66,1426351,35.3126510162,35.9040366925,34.9343772953,34.9823274853,2620206,0.0,1.0
1257,EQT,2015-11-03 00:00:00+00:00,65.46,66.59,64.69,66.46,2389373,34.8757715075,35.4778127816,34.4655309933,35.4085513961,4389278,0.0,1.0
1258,EQT,2015-11-04 00:00:00+00:00,66.7,67.3099,65.1,65.61,2117638,35.5364185694,35.8613610234,34.6839707476,34.9556884908,3890101,0.0,1.0
1259,EQT,2015-11-05 00:00:00+00:00,67.49,68.905,65.67,66.36,1775418,35.9573146814,36.7111982237,34.9876552841,35.3552734073,3261442,0.0,1.0
1260,EQT,2015-11-06 00:00:00+00:00,67.24,67.87,66.31,66.98,1178616,35.8241197092,36.159771039,35.3286344128,35.6855969382,2165117,0.0,1.0
1261,EQT,2015-11-09 00:00:00+00:00,66.7,68.0,66.0,67.01,1298223,35.5364185694,36.2290324246,35.1634726474,35.7015803349,2384835,0.0,1.0
1262,EQT,2015-11-10 00:00:00+00:00,66.7,67.82,66.34,66.49,1573813,35.552401966,36.1493838281,35.3605149389,35.4404678669,2891094,0.03,1.0
1263,EQT,2015-11-11 00:00:00+00:00,63.63,66.69,63.31,66.54,1232717,33.9160320405,35.5470717709,33.7454657942,35.4671188429,2264501,0.0,1.0
1264,EQT,2015-11-12 00:00:00+00:00,62.31,63.63,62.0553,62.26,1265065,33.2124462744,33.9160320405,33.0766862028,33.1857952984,2323924,0.0,1.0
1265,EQT,2015-11-13 00:00:00+00:00,62.3,63.19,61.34,62.19,992816,33.2071160792,33.6815034518,32.6954173403,33.1484839321,1823802,0.0,1.0
1266,EQT,2015-11-16 00:00:00+00:00,63.49,63.74,62.01,62.48,1461044,33.8414093077,33.9746641876,33.0525404185,33.3030595928,2683937,0.0,1.0
1267,EQT,2015-11-17 00:00:00+00:00,60.93,64.37,60.73,63.02,2144358,32.4768793372,34.3104664851,32.3702754333,33.5908901334,3939185,0.0,1.0
1268,EQT,2015-11-18 00:00:00+00:00,60.66,61.99,59.238,61.33,2291173,32.3329640669,33.0418800281,31.5750103098,32.6900871451,4208884,0.0,1.0
1269,EQT,2015-11-19 00:00:00+00:00,59.56,61.07,59.1,60.13,1052475,31.7466425952,32.55150207,31.5014536161,32.0504637214,1933396,0.0,1.0
1270,EQT,2015-11-20 00:00:00+00:00,58.81,60.49,58.41,59.46,1379563,31.3468779554,32.2423507485,31.1336701475,31.6933406432,2534257,0.0,1.0
1271,EQT,2015-11-23 00:00:00+00:00,59.0,59.93,58.385,58.82,1433194,31.4481516641,31.9438598175,31.1203446595,31.3522081506,2632777,0.0,1.0
1272,EQT,2015-11-24 00:00:00+00:00,59.52,59.73,57.26,58.87,1797224,31.7253218144,31.8372559135,30.5206976998,31.3788591266,3301500,0.0,1.0
1273,EQT,2015-11-25 00:00:00+00:00,58.19,58.85,57.96,58.8,1365681,31.0164058531,31.3681987362,30.8938113636,31.3415477602,2508755,0.0,1.0
1274,EQT,2015-11-27 00:00:00+00:00,57.41,58.17,57.16,57.73,503889,30.6006506277,31.0057454627,30.4673957478,30.7712168741,925644,0.0,1.0
1275,EQT,2015-11-30 00:00:00+00:00,57.22,58.29,56.93,57.72,1508815,30.499376919,31.0697078051,30.3448012583,30.7658866789,2771693,0.0,1.0
1276,EQT,2015-12-01 00:00:00+00:00,57.35,58.11,56.83,57.09,1617193,30.5686694566,30.9737642916,30.2914993063,30.4300843814,2970783,0.0,1.0
1277,EQT,2015-12-02 00:00:00+00:00,54.44,56.86,54.26,56.75,2025789,29.0175826541,30.3074898919,28.9216391406,30.2488577447,3721374,0.0,1.0
1278,EQT,2015-12-03 00:00:00+00:00,53.71,55.44,53.35,54.65,1490036,28.6284784047,29.5506021739,28.4365913776,29.1295167533,2737196,0.0,1.0
1279,EQT,2015-12-04 00:00:00+00:00,54.62,54.975,52.45,52.9,2046649,29.1135261677,29.3027480972,27.9568738099,28.1967325938,3759694,0.0,1.0
1280,EQT,2015-12-07 00:00:00+00:00,53.08,53.48,51.81,53.23,2175093,28.2926761073,28.5058839152,27.6157413173,28.3726290353,3995645,0.0,1.0
1281,EQT,2015-12-08 00:00:00+00:00,52.38,53.33,51.74,52.29,3509800,27.9195624435,28.4259309872,27.5784299509,27.8715906867,6447502,0.0,1.0
1282,EQT,2015-12-09 00:00:00+00:00,51.75,55.46,49.94,55.46,4377840,27.5837601461,29.5612625643,26.6189948154,29.5612625643,8042092,0.0,1.0
1283,EQT,2015-12-10 00:00:00+00:00,52.33,53.184,51.12,51.58,2723037,27.8929114675,28.3481101374,27.2479578486,27.4931468277,5002218,0.0,1.0
1284,EQT,2015-12-11 00:00:00+00:00,50.21,51.98,49.47,51.38,2567215,26.7629100857,27.7063546356,26.3684756411,27.3865429238,4715973,0.0,1.0
1285,EQT,2015-12-14 00:00:00+00:00,48.07,50.15,47.94,49.67,2523708,25.6222483135,26.7309289145,25.5529557759,26.475079545,4636051,0.0,1.0
1286,EQT,2015-12-15 00:00:00+00:00,48.3,49.18,47.32,48.5,3444406,25.744842803,26.2138999804,25.2224836737,25.8514467069,6327373,0.0,1.0
1287,EQT,2015-12-16 00:00:00+00:00,48.21,48.74,47.23,48.56,2700492,25.6968710462,25.9793713917,25.1745119169,25.8834278781,4960803,0.0,1.0
1288,EQT,2015-12-17 00:00:00+00:00,47.75,48.465,47.1,48.12,2693794,25.4516820671,25.8327910238,25.1052193793,25.6488992894,4948499,0.0,1.0
1289,EQT,2015-12-18 00:00:00+00:00,48.92,49.55,47.63,47.78,3393738,26.0753149052,26.4111172027,25.3877197248,25.4676726527,6234296,0.0,1.0
1290,EQT,2015-12-21 00:00:00+00:00,49.56,49.65,48.1,49.12,2307347,26.4164473979,26.4644191546,25.6382388991,26.1819188092,4238596,0.0,1.0
1291,EQT,2015-12-22 00:00:00+00:00,48.69,50.12,48.573,49.45,2192786,25.9527204157,26.7149383289,25.8903571319,26.3578152507,4028147,0.0,1.0
1292,EQT,2015-12-23 00:00:00+00:00,51.89,51.95,49.57,49.8,1773911,27.6583828788,27.69036405,26.4217775931,26.5443720826,3258674,0.0,1.0
1293,EQT,2015-12-24 00:00:00+00:00,51.94,52.6,51.6,51.88,904563,27.6850338548,28.0368267378,27.5038072181,27.6530526836,1661682,0.0,1.0
1294,EQT,2015-12-28 00:00:00+00:00,52.04,52.23,50.75,51.66,1773967,27.7383358068,27.8396095155,27.0507406263,27.5357883893,3258777,0.0,1.0
1295,EQT,2015-12-29 00:00:00+00:00,52.98,53.67,52.57,53.23,1935814,28.2393741553,28.607157624,28.0208361523,28.3726290353,3556090,0.0,1.0
1296,EQT,2015-12-30 00:00:00+00:00,51.41,52.95,51.16,52.05,1431420,27.4025335094,28.2233835697,27.2692786294,27.743666002,2629518,0.0,1.0
1297,EQT,2015-12-31 00:00:00+00:00,52.13,52.38,51.065,51.42,1219700,27.7863075636,27.9195624435,27.2186417751,27.4078637046,2240588,0.0,1.0
1298,EQT,2016-01-04 00:00:00+00:00,53.15,53.33,51.73,51.75,2262806,28.3299874737,28.4259309872,27.5730997557,27.5837601461,4156774,0.0,1.0
1299,EQT,2016-01-05 00:00:00+00:00,52.6,53.68,52.22,53.5,1493073,28.0368267378,28.6124878192,27.8342793203,28.5165443056,2742775,0.0,1.0
1300,EQT,2016-01-06 00:00:00+00:00,49.53,50.97,49.32,50.97,2056120,26.4004568123,27.1680049207,26.2885227131,27.1680049207,3777092,0.0,1.0
1301,EQT,2016-01-07 00:00:00+00:00,51.87,52.1,48.3,48.75,2818751,27.6477224884,27.770316978,25.744842803,25.9847015869,5178045,0.0,1.0
1302,EQT,2016-01-08 00:00:00+00:00,54.45,55.18,52.15,52.15,3321151,29.0229128493,29.4120170987,27.796967954,27.796967954,6100954,0.0,1.0
1303,EQT,2016-01-11 00:00:00+00:00,52.55,54.685,51.74,54.22,4065867,28.0101757619,29.1481724365,27.5784299509,28.9003183598,7468997,0.0,1.0
1304,EQT,2016-01-12 00:00:00+00:00,51.06,53.43,49.56,52.68,2875507,27.2159766775,28.4792329392,26.4164473979,28.0794682994,5282306,0.0,1.0
1305,EQT,2016-01-13 00:00:00+00:00,51.16,52.84,50.16,51.53,2737494,27.2692786294,28.1647514226,26.7362591097,27.4664958517,5028776,0.0,1.0
1306,EQT,2016-01-14 00:00:00+00:00,52.04,52.55,50.76,51.56,2401688,27.7383358068,28.0101757619,27.0560708215,27.4824864373,4411900,0.0,1.0
1307,EQT,2016-01-15 00:00:00+00:00,52.5,52.8,49.87,50.42,1911841,27.9835247859,28.1434306418,26.581683449,26.8748441848,3512051,0.0,1.0
1308,EQT,2016-01-19 00:00:00+00:00,53.28,53.8,51.63,52.96,2238925,28.3992800113,28.6764501615,27.5197978037,28.2287137649,4112905,0.0,1.0
1309,EQT,2016-01-20 00:00:00+00:00,55.45,56.213,51.39,52.18,2841501,29.5559323691,29.9626262626,27.391873119,27.8129585396,5219837,0.0,1.0
1310,EQT,2016-01-21 00:00:00+00:00,55.65,58.06,54.55,55.61,4510684,29.662536273,30.9471133156,29.0762148013,29.6412154922,8286126,0.0,1.0
1311,EQT,2016-01-22 00:00:00+00:00,58.04,58.81,56.5,57.39,3849002,30.9364529252,31.3468779554,30.1156028648,30.5899902374,7070616,0.0,1.0
1312,EQT,2016-01-25 00:00:00+00:00,56.28,58.27,56.24,56.61,2412757,29.9983385705,31.0590474147,29.9770177897,30.174235012,4432234,0.0,1.0
1313,EQT,2016-01-26 00:00:00+00:00,61.26,61.46,57.6,58.6,2458214,32.6527757787,32.7593796827,30.7019243365,31.2349438562,4515739,0.0,1.0
1314,EQT,2016-01-27 00:00:00+00:00,59.97,62.28,59.19,61.24,2119085,31.9651805983,33.1964556888,31.5494253729,32.6421153883,3892759,0.0,1.0
1315,EQT,2016-01-28 00:00:00+00:00,59.95,62.82,58.76,62.41,2136315,31.9545202079,33.4842862295,31.3202269794,33.2657482264,3924410,0.0,1.0
1316,EQT,2016-01-29 00:00:00+00:00,61.74,61.79,60.08,60.89,2241267,32.9086251482,32.9352761242,32.0238127454,32.4555585564,4117207,0.0,1.0
1317,EQT,2016-02-01 00:00:00+00:00,59.88,61.41,58.8,61.41,3564739,31.9172088415,32.7327287067,31.3415477602,32.7327287067,6548425,0.0,1.0
1318,EQT,2016-02-02 00:00:00+00:00,58.11,59.03,56.935,58.01,3206934,30.9737642916,31.4641422497,30.3474663559,30.9204623396,5891137,0.0,1.0
1319,EQT,2016-02-03 00:00:00+00:00,60.91,61.16,57.38,59.73,3115914,32.4662189468,32.5994738267,30.5846600422,31.8372559135,5723934,0.0,1.0
1320,EQT,2016-02-04 00:00:00+00:00,59.76,62.47,58.35,61.48,4907337,31.8532464991,33.2977293976,31.1016889763,32.7700400731,9014778,0.0,1.0
1321,EQT,2016-02-05 00:00:00+00:00,59.78,61.39,58.24,59.49,2419337,31.8639068895,32.7220683163,31.0430568291,31.7093312288,4444322,0.0,1.0
1322,EQT,2016-02-08 00:00:00+00:00,59.77,60.09,58.215,58.88,2597626,31.8585766943,32.0291429406,31.0297313411,31.3841893218,4771838,0.0,1.0
1323,EQT,2016-02-09 00:00:00+00:00,56.97,59.32,55.75,58.62,2289085,30.3661220391,31.6187179104,29.715838225,31.2456042466,4205049,0.0,1.0
1324,EQT,2016-02-10 00:00:00+00:00,58.78,59.02,55.74,56.68,1944732,31.3308873698,31.4588120545,29.7105080298,30.2115463783,3572472,0.0,1.0
1325,EQT,2016-02-11 00:00:00+00:00,57.13,58.67,55.35,57.86,1677476,30.4514051622,31.2722552226,29.5026304171,30.8405094116,3081523,0.0,1.0
1326,EQT,2016-02-12 00:00:00+00:00,59.11,59.25,56.84,58.06,1117003,31.5227743969,31.5974350028,30.312206001,30.9628198525,2051934,0.03,1.0
1327,EQT,2016-02-16 00:00:00+00:00,60.32,60.45,58.7,60.11,1865984,32.168055348,32.2373830535,31.3041254796,32.0560644391,3427812,0.0,1.0
1328,EQT,2016-02-17 00:00:00+00:00,62.4,62.5,59.75,60.95,1835973,33.2772986359,33.3306276401,31.8640800239,32.5040280746,3372682,0.0,1.0
1329,EQT,2016-02-18 00:00:00+00:00,60.92,62.57,59.35,62.26,1287662,32.4880293733,33.367957943,31.650764007,33.2026380299,2365435,0.0,1.0
1330,EQT,2016-02-19 00:00:00+00:00,58.89,59.5,58.5,59.25,8707651,31.4054505876,31.7307575134,31.1974674711,31.5974350028,15995954,0.0,1.0
1331,EQT,2016-02-22 00:00:00+00:00,60.23,60.55,59.14,59.64,2955740,32.1200592442,32.2907120577,31.5387730982,31.8054181193,5429694,0.0,1.0
1332,EQT,2016-02-23 00:00:00+00:00,55.5,60.2,55.47,60.06,3650823,29.5975973444,32.1040605429,29.5815986431,32.029399937,6706561,0.0,1.0
1333,EQT,2016-02-24 00:00:00+00:00,57.16,57.35,54.22,54.52,2285661,30.4828588145,30.5841839225,28.9149860903,29.074973103,4198759,0.0,1.0
1334,EQT,2016-02-25 00:00:00+00:00,56.18,57.19,54.83,56.68,2093162,29.9602345731,30.4988575158,29.2402930161,30.2268795942,3845138,0.0,1.0
1335,EQT,2016-02-26 00:00:00+00:00,56.78,57.36,55.7,57.0,1756018,30.2802085985,30.589516823,29.7042553528,30.3975324078,3225805,0.0,1.0
1336,EQT,2016-02-29 00:00:00+00:00,55.74,57.34,54.78,57.31,2878152,29.7255869545,30.5788510221,29.213628514,30.5628523208,5287165,0.0,1.0
1337,EQT,2016-03-01 00:00:00+00:00,57.82,58.01,54.38,56.57,2054881,30.8348302424,30.9361553504,29.0003124971,30.1682176896,3774816,0.0,1.0
1338,EQT,2016-03-02 00:00:00+00:00,58.95,59.0,57.0,57.15,1807157,31.4374479901,31.4641124922,30.3975324078,30.4775259141,3319747,0.0,1.0
1339,EQT,2016-03-03 00:00:00+00:00,59.68,60.355,57.9601,58.84,2545202,31.826749721,32.1867204995,30.9095441773,31.3787860855,4675536,0.0,1.0
1340,EQT,2016-03-04 00:00:00+00:00,56.34,60.84,56.32,59.89,5739396,30.0455609799,32.44536617,30.034895179,31.9387406298,10543270,0.0,1.0
1341,EQT,2016-03-07 00:00:00+00:00,61.46,61.62,56.38,56.38,4405170,32.7760059962,32.8613324029,30.0668925816,30.0668925816,8092297,0.0,1.0
1342,EQT,2016-03-08 00:00:00+00:00,57.96,60.86,57.72,60.86,2312853,30.9094908483,32.4560319708,30.7815012382,32.4560319708,4248710,0.0,1.0
1343,EQT,2016-03-09 00:00:00+00:00,57.9,59.93,57.44,59.24,1617828,30.8774934458,31.9600722315,30.6321800263,31.5921021024,2971950,0.0,1.0
1344,EQT,2016-03-10 00:00:00+00:00,59.99,60.2,56.78,58.11,1855801,31.9920696341,32.1040605429,30.2802085985,30.9894843546,3409106,0.0,1.0
1345,EQT,2016-03-11 00:00:00+00:00,61.21,61.42,59.83,60.77,1626956,32.6426834856,32.7546743945,31.9067432273,32.408035867,2988718,0.0,1.0
1346,EQT,2016-03-14 00:00:00+00:00,60.7,61.9,59.99,60.18,1377281,32.370705564,33.0106536147,31.9920696341,32.0933947421,2530065,0.0,1.0
1347,EQT,2016-03-15 00:00:00+00:00,62.58,62.64,59.29,59.9,1242129,33.3732908435,33.405288246,31.6187666045,31.9440735303,2281790,0.0,1.0
1348,EQT,2016-03-16 00:00:00+00:00,64.72,65.33,62.61,62.76,2207916,34.5145315339,34.8398384596,33.3892895447,33.4692830511,4055941,0.0,1.0
1349,EQT,2016-03-17 00:00:00+00:00,64.56,66.06,63.28,65.53,1177559,34.4292051271,35.2291401905,33.746593873,34.9464964681,2163175,0.0,1.0
1350,EQT,2016-03-18 00:00:00+00:00,65.74,66.51,64.78,65.18,2607107,35.0584873769,35.4691207095,34.5465289364,34.7598449533,4789255,0.0,1.0
1351,EQT,2016-03-21 00:00:00+00:00,63.33,65.64,62.66,65.23,1407096,33.7732583751,35.0051583727,33.4159540468,34.7865094554,2584835,0.0,1.0
1352,EQT,2016-03-22 00:00:00+00:00,63.73,64.31,62.78,62.91,1002214,33.986574392,34.2958826165,33.4799488519,33.5492765574,1841067,0.0,1.0
1353,EQT,2016-03-23 00:00:00+00:00,63.05,64.28,62.88,63.55,1113353,33.6239371633,34.2798839153,33.5332778561,33.8905821844,2045229,0.0,1.0
1354,EQT,2016-03-24 00:00:00+00:00,64.56,65.06,61.51,61.82,1887464,34.4292051271,34.6958501482,32.8026704983,32.9679904114,3467271,0.0,1.0
1355,EQT,2016-03-28 00:00:00+00:00,65.33,65.41,63.59,64.48,1500936,34.8398384596,34.882501663,33.9119137861,34.3865419237,2757219,0.0,1.0
1356,EQT,2016-03-29 00:00:00+00:00,66.47,66.53,63.86,64.36,2000902,35.4477891078,35.4797865103,34.0559020975,34.3225471187,3675656,0.0,1.0
1357,EQT,2016-03-30 00:00:00+00:00,66.33,68.26,65.65,67.17,1507172,35.3731285019,36.4023782834,35.0104912731,35.8210921373,2768674,0.0,1.0
1358,EQT,2016-03-31 00:00:00+00:00,67.26,67.4199,65.7925,66.32,1354003,35.8690882411,35.9543613189,35.0864851042,35.3677956014,2487303,0.0,1.0
