,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
386,PSX,2013-10-24 00:00:00+00:00,63.23,64.6,62.7,64.54,4248900,50.6379324411,51.7351009916,50.2134803742,51.6870498142,4248900,0.0,1.0
387,PSX,2013-10-25 00:00:00+00:00,63.4,63.721,62.75,63.32,2206800,50.7740774437,51.0311512428,50.253523022,50.7100092072,2206800,0.0,1.0
388,PSX,2013-10-28 00:00:00+00:00,63.28,64.42,63.14,63.77,3067700,50.6779750889,51.5909474594,50.565855675,51.0703930376,3067700,0.0,1.0
389,PSX,2013-10-29 00:00:00+00:00,64.14,64.32,63.23,63.39,3213300,51.3667086316,51.5108621637,50.6379324411,50.7660689142,3213300,0.0,1.0
390,PSX,2013-10-30 00:00:00+00:00,65.23,65.64,63.054,64.1,4687500,52.2396383542,52.5679880663,50.4969823208,51.3346745133,4687500,0.0,1.0
391,PSX,2013-10-31 00:00:00+00:00,64.43,65.53,64.4124,64.98,3786300,51.5989559889,52.4798942411,51.5848609769,52.039425115,3786300,0.0,1.0
392,PSX,2013-11-01 00:00:00+00:00,64.13,64.83,63.29,64.47,2746900,51.358700102,51.9192971716,50.6859836185,51.6309901072,2746900,0.0,1.0
393,PSX,2013-11-04 00:00:00+00:00,64.44,64.54,63.39,64.28,2728600,51.6069645185,51.6870498142,50.7660689142,51.4788280455,2728600,0.0,1.0
394,PSX,2013-11-05 00:00:00+00:00,64.27,64.81,63.62,64.25,3184100,51.4708195159,51.9032801124,50.9502650942,51.4548024568,3184100,0.0,1.0
395,PSX,2013-11-06 00:00:00+00:00,64.36,65.56,64.15,64.75,2979500,51.542896282,52.5039198298,51.3747171611,51.855228935,2979500,0.0,1.0
396,PSX,2013-11-07 00:00:00+00:00,63.84,64.86,63.62,64.28,3084200,51.1264527446,51.9433227603,50.9502650942,51.4788280455,3084200,0.0,1.0
397,PSX,2013-11-08 00:00:00+00:00,65.36,65.39,63.656,63.92,3252600,52.3437492385,52.3677748272,50.9790958006,51.1905209811,3252600,0.0,1.0
398,PSX,2013-11-11 00:00:00+00:00,65.49,65.58,64.79,65.15,2437700,52.4478601229,52.5199368889,51.8872630533,52.1755701176,2437700,0.0,1.0
399,PSX,2013-11-12 00:00:00+00:00,65.41,66.23,64.83,64.93,3229900,52.6961245394,53.3567394625,52.2288603255,52.309423121,3229900,0.39,1.0
400,PSX,2013-11-13 00:00:00+00:00,66.05,66.06,64.53,65.28,3427000,53.2117264306,53.2197827102,51.9871719389,52.5913929052,3427000,0.0,1.0
401,PSX,2013-11-14 00:00:00+00:00,67.56,68.36,66.23,66.24,4088500,54.4282246427,55.0727270068,53.3567394625,53.3647957421,4088500,0.0,1.0
402,PSX,2013-11-15 00:00:00+00:00,67.1,67.62,66.52,67.3,4106300,54.0576357834,54.47656232,53.5903715695,54.2187613744,4106300,0.0,1.0
403,PSX,2013-11-18 00:00:00+00:00,67.21,68.05,67.05,67.62,2723300,54.1462548585,54.8229823407,54.0173543857,54.47656232,2723300,0.0,1.0
404,PSX,2013-11-19 00:00:00+00:00,67.77,68.54,66.92,67.14,3246100,54.5974065133,55.2177400387,53.9126227515,54.0898609016,3246100,0.0,1.0
405,PSX,2013-11-20 00:00:00+00:00,67.03,68.39,66.8,68.22,2923500,54.0012418266,55.0968958454,53.8159473969,54.9599390931,2923500,0.0,1.0
406,PSX,2013-11-21 00:00:00+00:00,67.5,67.64,65.84,67.06,2933400,54.3798869654,54.4926748791,53.0425445601,54.0254106652,2933400,0.0,1.0
407,PSX,2013-11-22 00:00:00+00:00,68.48,68.8,67.54,67.85,3108000,55.1694023614,55.427203307,54.4121120836,54.6618567497,3108000,0.0,1.0
408,PSX,2013-11-25 00:00:00+00:00,68.64,69.35,68.13,68.48,2808300,55.2983028342,55.8702986823,54.8874325771,55.1694023614,2808300,0.0,1.0
409,PSX,2013-11-26 00:00:00+00:00,68.75,69.23,68.13,68.79,3094400,55.3869219092,55.7736233277,54.8874325771,55.4191470274,3094400,0.0,1.0
410,PSX,2013-11-27 00:00:00+00:00,70.12,71.0,68.4,68.6,4526400,56.4906322076,57.1995848081,55.104952125,55.266077716,4526400,0.0,1.0
411,PSX,2013-11-29 00:00:00+00:00,69.61,70.72,69.41,70.03,1688100,56.0797619506,56.9740089807,55.9186363596,56.4181256917,1688100,0.0,1.0
412,PSX,2013-12-02 00:00:00+00:00,71.36,71.75,69.67,70.0,3900900,57.4896108719,57.8038057744,56.1280996279,56.393956853,3900900,0.0,1.0
413,PSX,2013-12-03 00:00:00+00:00,70.6,71.27,69.54,71.06,4299300,56.8773336261,57.4171043559,56.0233679937,57.2479224854,4299300,0.0,1.0
414,PSX,2013-12-04 00:00:00+00:00,69.59,70.48,68.33,69.7,5377100,56.0636493915,56.7806582715,55.0485581681,56.1522684665,5377100,0.0,1.0
415,PSX,2013-12-05 00:00:00+00:00,69.73,70.5,69.17,69.82,3978800,56.1764373052,56.7967708306,55.7252856503,56.2489438211,3978800,0.0,1.0
416,PSX,2013-12-06 00:00:00+00:00,71.24,72.5,70.0,70.33,5174200,57.3929355173,58.4080267406,56.393956853,56.6598140782,5174200,0.0,1.0
417,PSX,2013-12-09 00:00:00+00:00,71.83,73.17,71.7,72.3,4297300,57.8682560108,58.9477974705,57.7635243766,58.2469011496,4297300,0.0,1.0
418,PSX,2013-12-10 00:00:00+00:00,71.61,72.435,69.54,71.25,4233700,57.6910178607,58.3556609236,56.0233679937,57.4009917968,4233700,0.0,1.0
419,PSX,2013-12-11 00:00:00+00:00,70.85,71.69,70.29,71.64,3890300,57.0787406148,57.7554680971,56.62758896,57.7151866993,3890300,0.0,1.0
420,PSX,2013-12-12 00:00:00+00:00,71.22,71.69,70.44,70.8,2773000,57.3768229582,57.7554680971,56.7484331533,57.0384592171,2773000,0.0,1.0
421,PSX,2013-12-13 00:00:00+00:00,71.6,72.02,70.57,71.25,2711400,57.6829615811,58.0213253222,56.8531647874,57.4009917968,2711400,0.0,1.0
422,PSX,2013-12-16 00:00:00+00:00,72.61,73.26,71.53,71.68,2741600,58.4966458157,59.0203039865,57.6265676243,57.7474118175,2741600,0.0,1.0
423,PSX,2013-12-17 00:00:00+00:00,72.6,73.27,72.25,72.61,2438200,58.4885895361,59.028360266,58.2066197519,58.4966458157,2438200,0.0,1.0
424,PSX,2013-12-18 00:00:00+00:00,73.98,74.12,72.21,72.56,3960900,59.6003561141,59.7131440278,58.1743946337,58.4563644179,3960900,0.0,1.0
425,PSX,2013-12-19 00:00:00+00:00,72.92,74.39,72.7,73.55,3505000,58.7463904818,59.9306635757,58.5691523317,59.2539360934,3505000,0.0,1.0
426,PSX,2013-12-20 00:00:00+00:00,74.03,74.53,73.05,73.2,4906800,59.6406375119,60.0434514894,58.8511221159,58.9719663092,4906800,0.0,1.0
427,PSX,2013-12-23 00:00:00+00:00,74.41,75.39,74.28,74.5,2556800,59.9467761348,60.7362915307,59.8420445006,60.0192826507,2556800,0.0,1.0
428,PSX,2013-12-24 00:00:00+00:00,74.74,74.97,74.29,74.74,1065000,60.2126333599,60.3979277896,59.8501007802,60.2126333599,1065000,0.0,1.0
429,PSX,2013-12-26 00:00:00+00:00,75.12,75.29,74.68,75.0,1187000,60.5187719829,60.6557287352,60.1642956826,60.4220966283,1187000,0.0,1.0
430,PSX,2013-12-27 00:00:00+00:00,74.75,75.18,74.19,75.14,1688800,60.2206896395,60.5671096602,59.7695379847,60.534884542,1688800,0.0,1.0
431,PSX,2013-12-30 00:00:00+00:00,74.72,75.6,74.691,75.01,2252200,60.1965208008,60.9054734013,60.1731575901,60.4301529078,2252200,0.0,1.0
432,PSX,2013-12-31 00:00:00+00:00,77.13,77.29,75.18,75.27,2993900,62.1380841725,62.2669846453,60.5671096602,60.6396161761,2993900,0.0,1.0
433,PSX,2014-01-02 00:00:00+00:00,76.45,77.32,76.36,77.17,2846700,61.5902571631,62.291153484,61.5177506471,62.1703092907,2846700,0.0,1.0
434,PSX,2014-01-03 00:00:00+00:00,76.29,76.99,76.15,76.36,1958200,61.4613566903,62.0252962588,61.3485687766,61.5177506471,1958200,0.0,1.0
435,PSX,2014-01-06 00:00:00+00:00,77.01,77.49,76.4,76.51,2815600,62.0414088179,62.4281102363,61.5499757653,61.6385948404,2815600,0.0,1.0
436,PSX,2014-01-07 00:00:00+00:00,77.02,77.83,76.67,77.07,4005700,62.0494650974,62.702023741,61.7674953132,62.0897464952,4005700,0.0,1.0
437,PSX,2014-01-08 00:00:00+00:00,76.87,77.41,76.15,77.25,4492200,61.9286209042,62.3636599999,61.3485687766,62.2347595271,4492200,0.0,1.0
438,PSX,2014-01-09 00:00:00+00:00,78.13,78.25,76.884,77.01,4187400,62.9437121275,63.0403874821,61.9398996956,62.0414088179,4187400,0.0,1.0
439,PSX,2014-01-10 00:00:00+00:00,78.0,78.9999,77.24,78.39,3019900,62.8389804934,63.6445278856,62.2267032475,63.1531753958,3019900,0.0,1.0
440,PSX,2014-01-13 00:00:00+00:00,75.81,78.2,75.49,78.2,3046300,61.0746552718,63.0001060844,60.8168543262,63.0001060844,3046300,0.0,1.0
441,PSX,2014-01-14 00:00:00+00:00,76.49,76.71,75.8,76.15,3359100,61.6224822813,61.7997204314,61.0665989923,61.3485687766,3359100,0.0,1.0
442,PSX,2014-01-15 00:00:00+00:00,75.54,76.525,74.75,76.5,3697800,60.857135724,61.6506792597,60.2206896395,61.6305385608,3697800,0.0,1.0
443,PSX,2014-01-16 00:00:00+00:00,75.39,75.73,74.67,75.31,3231900,60.7362915307,61.0102050354,60.1562394031,60.6718412943,3231900,0.0,1.0
444,PSX,2014-01-17 00:00:00+00:00,76.02,76.62,74.85,74.87,3901600,61.2438371424,61.7272139154,60.301252435,60.3173649941,3901600,0.0,1.0
445,PSX,2014-01-21 00:00:00+00:00,76.9,77.4,76.03,76.03,2792000,61.9527897428,62.3556037204,61.2518934219,61.2518934219,2792000,0.0,1.0
446,PSX,2014-01-22 00:00:00+00:00,77.1,77.6,76.09,77.3,2748300,62.1139153338,62.5167293114,61.3002310992,62.2750409249,2748300,0.0,1.0
447,PSX,2014-01-23 00:00:00+00:00,77.2,78.1,76.04,77.52,4105600,62.1944781293,62.9195432889,61.2599497015,62.452279075,4105600,0.0,1.0
448,PSX,2014-01-24 00:00:00+00:00,74.44,76.35,73.6,76.22,4712700,59.9709449734,61.5096943676,59.2942174912,61.4049627334,4712700,0.0,1.0
449,PSX,2014-01-27 00:00:00+00:00,74.9,75.7,73.78,74.57,3408300,60.3415338327,60.9860361968,59.4392305231,60.0756766076,3408300,0.0,1.0
450,PSX,2014-01-28 00:00:00+00:00,75.08,75.46,73.92,73.92,2792000,60.4865468647,60.7926854876,59.5520184368,59.5520184368,2792000,0.0,1.0
451,PSX,2014-01-29 00:00:00+00:00,74.18,76.9,70.81,74.03,5942000,59.7614817051,61.9527897428,57.0465154966,59.6406375119,5942000,0.0,1.0
452,PSX,2014-01-30 00:00:00+00:00,73.56,74.97,73.37,74.44,4595300,59.261992373,60.3979277896,59.1089230615,59.9709449734,4595300,0.0,1.0
453,PSX,2014-01-31 00:00:00+00:00,73.09,74.58,72.75,73.1,5799800,58.8833472341,60.0837328871,58.6094337294,58.8914035137,5799800,0.0,1.0
454,PSX,2014-02-03 00:00:00+00:00,71.36,73.58,71.14,73.12,5620300,57.4896108719,59.2781049321,57.3123727218,58.9075160728,5620300,0.0,1.0
455,PSX,2014-02-04 00:00:00+00:00,71.14,71.75,68.7801,71.51,4647500,57.3123727218,57.8038057744,55.4111713107,57.6104550651,4647500,0.0,1.0
456,PSX,2014-02-05 00:00:00+00:00,70.67,71.55,69.11,70.75,6071000,56.9337275829,57.6426801834,55.676947973,56.9981778193,6071000,0.0,1.0
457,PSX,2014-02-06 00:00:00+00:00,73.3,73.62,70.89,71.3,5388900,59.0525291047,59.3103300503,57.110965733,57.4412731946,5388900,0.0,1.0
458,PSX,2014-02-07 00:00:00+00:00,74.28,74.43,72.91,73.7,3310400,59.8420445006,59.9628886939,58.7383342022,59.3747802867,3310400,0.0,1.0
459,PSX,2014-02-10 00:00:00+00:00,72.27,74.69,72.03,74.35,3743600,58.222732311,60.1723519622,58.0293816018,59.8984384575,3743600,0.0,1.0
460,PSX,2014-02-11 00:00:00+00:00,74.09,74.26,72.24,72.3,3711500,59.6889751892,59.8259319415,58.1985634723,58.2469011496,3711500,0.0,1.0
461,PSX,2014-02-12 00:00:00+00:00,73.64,74.6,73.36,74.17,3045200,59.3264426094,60.0998454462,59.100866782,59.7534254256,3045200,0.0,1.0
462,PSX,2014-02-13 00:00:00+00:00,74.65,74.92,72.63,72.75,3234400,60.4543217465,60.6729776992,58.8184512853,58.9156317087,3234400,0.39,1.0
463,PSX,2014-02-14 00:00:00+00:00,75.93,75.98,74.26,74.47,2408700,61.4909129298,61.5314047729,60.1384853703,60.3085511113,2408700,0.0,1.0
464,PSX,2014-02-18 00:00:00+00:00,75.38,76.99,75.27,76.21,2813700,61.0455026557,62.3493400035,60.9564206009,61.7176672511,2813700,0.0,1.0
465,PSX,2014-02-19 00:00:00+00:00,75.27,76.95,75.02,75.22,3700300,60.9564206009,62.316946529,60.7539613854,60.9159287578,3700300,0.0,1.0
466,PSX,2014-02-20 00:00:00+00:00,75.29,75.76,74.75,75.02,3164800,60.9726173381,61.3532406632,60.5353054327,60.7539613854,3164800,0.0,1.0
467,PSX,2014-02-21 00:00:00+00:00,74.95,75.69,74.81,75.08,3210500,60.697272805,61.2965520829,60.5838956444,60.8025515971,3210500,0.0,1.0
468,PSX,2014-02-24 00:00:00+00:00,76.25,77.771,75.01,75.01,3631400,61.7500607256,62.9818225927,60.7458630168,60.7458630168,3631400,0.0,1.0
469,PSX,2014-02-25 00:00:00+00:00,77.53,78.31,75.9,76.23,4201700,62.7866519089,63.4183246613,61.4666178239,61.7338639884,4201700,0.0,1.0
470,PSX,2014-02-26 00:00:00+00:00,76.76,77.93,76.45,77.44,3384100,62.1630775252,63.1105866537,61.912028098,62.7137665914,3384100,0.0,1.0
471,PSX,2014-02-27 00:00:00+00:00,74.74,76.8,74.33,76.48,5635900,60.527207064,62.1954709997,60.1951739506,61.9363232039,5635900,0.0,1.0
472,PSX,2014-02-28 00:00:00+00:00,74.86,78.8934,74.38,74.78,4209000,60.6243874875,63.8907834866,60.2356657937,60.5596005385,4209000,0.0,1.0
473,PSX,2014-03-03 00:00:00+00:00,74.86,75.77,74.3709,74.65,2672200,60.6243874875,61.3613390319,60.2282962783,60.4543217465,2672200,0.0,1.0
474,PSX,2014-03-04 00:00:00+00:00,76.08,76.2,74.9,75.55,2380300,61.6123884591,61.7095688825,60.6567809619,61.1831749222,2380300,0.0,1.0
475,PSX,2014-03-05 00:00:00+00:00,76.81,76.93,75.45,75.8,2815300,62.2035693683,62.3007497918,61.102191236,61.3856341377,2815300,0.0,1.0
476,PSX,2014-03-06 00:00:00+00:00,78.14,78.79,76.95,76.98,3699300,63.2806523947,63.807046355,62.316946529,62.3412416349,3699300,0.0,1.0
477,PSX,2014-03-07 00:00:00+00:00,78.08,78.78,77.35,78.5,2243500,63.232062183,63.7989479864,62.6408812738,63.5721936651,2243500,0.0,1.0
478,PSX,2014-03-10 00:00:00+00:00,78.66,79.2,77.822,78.0,2371900,63.701767563,64.1390794684,63.0231242726,63.1672752341,2371900,0.0,1.0
479,PSX,2014-03-11 00:00:00+00:00,79.08,79.38,78.01,78.63,3068100,64.041899045,64.2848501036,63.1753736027,63.6774724571,3068100,0.0,1.0
480,PSX,2014-03-12 00:00:00+00:00,80.0,80.29,79.06,79.09,3437700,64.786948958,65.021801648,64.0257023078,64.0499974136,3437700,0.0,1.0
481,PSX,2014-03-13 00:00:00+00:00,78.14,80.39,77.725,80.07,3439100,63.2806523947,65.1027853342,62.944570097,64.8436375384,3439100,0.0,1.0
482,PSX,2014-03-14 00:00:00+00:00,78.69,79.41,78.0,78.03,2751000,63.7260626688,64.3091452095,63.1672752341,63.1915703399,2751000,0.0,1.0
483,PSX,2014-03-17 00:00:00+00:00,79.35,79.72,78.74,78.86,2640700,64.2605549977,64.5601946367,63.7665545119,63.8637349354,2640700,0.0,1.0
484,PSX,2014-03-18 00:00:00+00:00,80.35,80.36,78.911,79.32,3002000,65.0703918597,65.0784902283,63.9050366153,64.2362598919,3002000,0.0,1.0
485,PSX,2014-03-19 00:00:00+00:00,78.43,80.25,77.92,80.24,2894800,63.5155050847,64.9894081735,63.1024882851,64.9813098049,2894800,0.0,1.0
486,PSX,2014-03-20 00:00:00+00:00,78.5,78.96,77.53,78.07,3108200,63.5721936651,63.9447186216,62.7866519089,63.2239638144,3108200,0.0,1.0
487,PSX,2014-03-21 00:00:00+00:00,77.95,80.12,77.82,80.12,4624400,63.126783391,64.8841293815,63.0215045989,64.8841293815,4624400,0.0,1.0
488,PSX,2014-03-24 00:00:00+00:00,77.42,78.7,77.0231,78.37,3287000,62.6975698541,63.7341610375,62.3761456036,63.466914873,3287000,0.0,1.0
489,PSX,2014-03-25 00:00:00+00:00,78.2,78.74,77.24,77.24,3040600,63.3292426065,63.7665545119,62.551799219,62.551799219,3040600,0.0,1.0
490,PSX,2014-03-26 00:00:00+00:00,77.21,78.8,76.92,78.47,2657000,62.5275041131,63.8151447237,62.2926514231,63.5478985592,2657000,0.0,1.0
491,PSX,2014-03-27 00:00:00+00:00,76.86,77.67,76.73,77.29,3430600,62.2440612114,62.9000290696,62.1387824194,62.5922910621,3430600,0.0,1.0
492,PSX,2014-03-28 00:00:00+00:00,76.65,77.4,76.51,77.0,3014100,62.0739954704,62.6813731169,61.9606183097,62.3574383721,3014100,0.0,1.0
493,PSX,2014-03-31 00:00:00+00:00,77.06,77.5601,76.87,77.3,3071500,62.4060285838,62.8110279985,62.25215958,62.6003894307,3071500,0.0,1.0
494,PSX,2014-04-01 00:00:00+00:00,79.58,79.64,76.93,77.22,4031200,64.446817476,64.4954076877,62.3007497918,62.5356024817,4031200,0.0,1.0
495,PSX,2014-04-02 00:00:00+00:00,79.24,79.5,77.89,79.17,3083000,64.1714729429,64.382030527,63.0781931793,64.1147843626,3083000,0.0,1.0
496,PSX,2014-04-03 00:00:00+00:00,80.6,80.91,79.67,79.67,3319400,65.2728510752,65.5239005024,64.5197027936,64.5197027936,3319400,0.0,1.0
497,PSX,2014-04-04 00:00:00+00:00,79.57,81.425,79.15,81.01,3315400,64.4387191074,65.9409664863,64.0985876253,65.6048841886,3315400,0.0,1.0
498,PSX,2014-04-07 00:00:00+00:00,77.95,79.95,77.88,79.1,3224400,63.126783391,64.7464571149,63.0700948106,64.0580957822,3224400,0.0,1.0
499,PSX,2014-04-08 00:00:00+00:00,77.56,78.67,77.01,78.06,3338900,62.8109470148,63.7098659316,62.3655367407,63.2158654458,3338900,0.0,1.0
500,PSX,2014-04-09 00:00:00+00:00,78.33,78.71,77.23,78.03,2515700,63.4345213985,63.7422594061,62.5437008503,63.1915703399,2515700,0.0,1.0
501,PSX,2014-04-10 00:00:00+00:00,76.69,79.38,76.67,78.27,3875400,62.1063889449,64.2848501036,62.0901922076,63.3859311868,3875400,0.0,1.0
502,PSX,2014-04-11 00:00:00+00:00,76.75,78.06,76.18,76.63,5550200,62.1549791566,63.2158654458,61.6933721453,62.0577987332,5550200,0.0,1.0
503,PSX,2014-04-14 00:00:00+00:00,78.01,78.03,76.64,77.11,2673900,63.1753736027,63.1915703399,62.0658971018,62.4465204269,2673900,0.0,1.0
504,PSX,2014-04-15 00:00:00+00:00,78.68,78.71,76.74,77.76,3647700,63.7179643002,63.7422594061,62.146880788,62.9729143872,3647700,0.0,1.0
505,PSX,2014-04-16 00:00:00+00:00,81.11,81.15,78.6304,79.42,3800900,65.6858678748,65.7182613493,63.6777963919,64.3172435781,3800900,0.0,1.0
506,PSX,2014-04-17 00:00:00+00:00,80.28,81.35,80.0,80.67,4512100,65.0137032794,65.8802287217,64.786948958,65.3295396555,4512100,0.0,1.0
507,PSX,2014-04-21 00:00:00+00:00,81.82,82.15,80.19,80.36,2938800,66.2608520468,66.5280982113,64.9408179618,65.0784902283,2938800,0.0,1.0
508,PSX,2014-04-22 00:00:00+00:00,81.98,82.47,80.73,81.33,2987200,66.3904259447,66.7872460071,65.3781298673,65.8640319844,2987200,0.0,1.0
509,PSX,2014-04-23 00:00:00+00:00,82.3,82.95,81.5,81.85,2077200,66.6495737406,67.1759677008,66.001704251,66.2851471527,2077200,0.0,1.0
510,PSX,2014-04-24 00:00:00+00:00,82.57,83.05,81.761,82.6,2592200,66.8682296933,67.256951387,66.213071672,66.8925247992,2592200,0.0,1.0
511,PSX,2014-04-25 00:00:00+00:00,82.59,83.1,82.03,82.53,2544900,66.8844264305,67.2974432301,66.4309177878,66.8358362188,2544900,0.0,1.0
512,PSX,2014-04-28 00:00:00+00:00,84.05,84.4,81.87,82.89,3864300,68.066788249,68.3502311507,66.3013438899,67.1273774891,3864300,0.0,1.0
513,PSX,2014-04-29 00:00:00+00:00,83.75,84.85,83.34,84.53,2732500,67.8238371904,68.7146577386,67.491804077,68.4555099428,2732500,0.0,1.0
514,PSX,2014-04-30 00:00:00+00:00,83.22,84.5,83.11,83.91,2860200,67.3946236536,68.4312148369,67.3055415988,67.9534110883,2860200,0.0,1.0
515,PSX,2014-05-01 00:00:00+00:00,84.05,84.67,83.09,83.27,2602300,68.066788249,68.5688871034,67.2893448615,67.4351154967,2602300,0.0,1.0
516,PSX,2014-05-02 00:00:00+00:00,83.53,84.55,83.43,83.99,2095700,67.6456730808,68.47170668,67.5646893946,68.0181980373,2095700,0.0,1.0
517,PSX,2014-05-05 00:00:00+00:00,83.93,83.99,82.65,83.14,2101300,67.9696078256,68.0181980373,66.9330166423,67.3298367046,2101300,0.0,1.0
518,PSX,2014-05-06 00:00:00+00:00,84.26,85.42,83.66,84.1299,2669000,68.23685399,69.1762647499,67.7509518728,68.1314942143,2669000,0.0,1.0
519,PSX,2014-05-07 00:00:00+00:00,85.03,85.25,83.47,84.67,2584100,68.8604283738,69.0385924834,67.5970828691,68.5688871034,2584100,0.0,1.0
520,PSX,2014-05-08 00:00:00+00:00,82.92,84.75,82.49,84.21,3057500,67.151672595,68.6336740524,66.8034427443,68.1963621469,3057500,0.0,1.0
521,PSX,2014-05-09 00:00:00+00:00,81.91,83.187,80.82,82.72,3687700,66.3337373644,67.3678990371,65.4510151848,66.9897052226,3687700,0.0,1.0
522,PSX,2014-05-12 00:00:00+00:00,83.54,84.08,82.56,82.64,3181100,67.6537714494,68.0910833549,66.8601313247,66.9249182736,3181100,0.0,1.0
523,PSX,2014-05-13 00:00:00+00:00,84.26,84.74,83.47,83.78,2566700,68.23685399,68.6255756838,67.5970828691,67.8481322963,2566700,0.0,1.0
524,PSX,2014-05-14 00:00:00+00:00,83.56,84.68,82.96,84.06,3143600,67.6699681867,68.5769854721,67.1840660695,68.0748866176,3143600,0.0,1.0
525,PSX,2014-05-15 00:00:00+00:00,82.01,83.0099,81.29,83.0099,11581500,66.8196394816,67.6343322936,66.2330019931,67.6343322936,11581500,0.5,1.0
526,PSX,2014-05-16 00:00:00+00:00,81.86,82.37,81.23,81.85,2305200,66.6974233382,67.1129582258,66.1841155358,66.6892755953,2305200,0.0,1.0
527,PSX,2014-05-19 00:00:00+00:00,82.73,83.1,81.86,81.99,2907900,67.40627697,67.7077434571,66.6974233382,66.8033439958,2907900,0.0,1.0
528,PSX,2014-05-20 00:00:00+00:00,81.97,83.24,81.86,82.45,2316600,66.78704851,67.8218118577,66.6974233382,67.178140169,2316600,0.0,1.0
529,PSX,2014-05-21 00:00:00+00:00,81.59,82.62,80.9,82.24,6323700,66.47743428,67.3166517982,65.9152400202,67.0070375682,6323700,0.0,1.0
530,PSX,2014-05-22 00:00:00+00:00,82.38,82.86,81.59,81.69,2433300,67.1211059687,67.5121976276,66.47743428,66.5589117089,2433300,0.0,1.0
531,PSX,2014-05-23 00:00:00+00:00,82.03,82.71,82.03,82.35,2540600,66.8359349674,67.3899814842,66.8359349674,67.09666274,2540600,0.0,1.0
532,PSX,2014-05-27 00:00:00+00:00,82.18,82.41,81.46,82.26,3004300,66.9581511108,67.1455491974,66.3715136224,67.023333054,3004300,0.0,1.0
533,PSX,2014-05-28 00:00:00+00:00,82.99,83.45,82.04,82.05,3488700,67.6181182853,67.9929144585,66.8440827103,66.8522304532,3488700,0.0,1.0
534,PSX,2014-05-29 00:00:00+00:00,84.32,84.41,82.82,83.24,2451600,68.7017680903,68.7750977764,67.4796066561,67.8218118577,2451600,0.0,1.0
535,PSX,2014-05-30 00:00:00+00:00,84.79,85.12,84.17,84.36,4139400,69.0847120064,69.3535875219,68.5795519469,68.7343590619,4139400,0.0,1.0
536,PSX,2014-06-02 00:00:00+00:00,85.24,85.45,84.41,84.99,2520000,69.4513604367,69.6224630374,68.7750977764,69.2476668643,2520000,0.0,1.0
537,PSX,2014-06-03 00:00:00+00:00,84.54,85.18,84.38,84.89,2335700,68.881018434,69.4024739793,68.7506545477,69.1661894353,2335700,0.0,1.0
538,PSX,2014-06-04 00:00:00+00:00,83.7,84.66,83.55,84.06,2449600,68.1966080308,68.9787913487,68.0743918874,68.489926775,2449600,0.0,1.0
539,PSX,2014-06-05 00:00:00+00:00,83.52,84.64,83.42,84.07,3736300,68.0499486587,68.962495863,67.9684712298,68.4980745179,3736300,0.0,1.0
540,PSX,2014-06-06 00:00:00+00:00,84.36,84.6,83.55,83.95,2492800,68.7343590619,68.9299048914,68.0743918874,68.4003016032,2492800,0.0,1.0
541,PSX,2014-06-09 00:00:00+00:00,83.73,84.51,83.34,84.18,2308600,68.2210512595,68.8565752053,67.9032892866,68.5876996898,2308600,0.0,1.0
542,PSX,2014-06-10 00:00:00+00:00,82.83,83.9,82.44,83.6,2355000,67.487754399,68.3595628887,67.1699924261,68.1151306019,2355000,0.0,1.0
543,PSX,2014-06-11 00:00:00+00:00,82.89,83.16,82.19,82.36,2355300,67.5366408563,67.7566299145,66.9662988537,67.1048104829,2355300,0.0,1.0
544,PSX,2014-06-12 00:00:00+00:00,82.8,83.71,82.43,83.37,2879000,67.4633111703,68.2047557737,67.1618446832,67.9277325153,2879000,0.0,1.0
545,PSX,2014-06-13 00:00:00+00:00,83.49,83.57,82.4,82.8,4330000,68.02550543,68.0906873732,67.1374014545,67.4633111703,4330000,0.0,1.0
546,PSX,2014-06-16 00:00:00+00:00,83.44,83.65,82.94,83.52,2279700,67.9847667156,68.1558693164,67.5773795708,68.0499486587,2279700,0.0,1.0
547,PSX,2014-06-17 00:00:00+00:00,84.07,84.1,82.5,83.01,2965900,68.4980745179,68.5225177466,67.2188788834,67.6344137711,2965900,0.0,1.0
548,PSX,2014-06-18 00:00:00+00:00,84.5,84.55,82.93,83.88,2617000,68.8484274624,68.8891661769,67.5692318279,68.3432674029,2617000,0.0,1.0
549,PSX,2014-06-19 00:00:00+00:00,85.26,85.54,84.62,84.71,2950200,69.4676559224,69.6957927235,68.9462003772,69.0195300632,2950200,0.0,1.0
550,PSX,2014-06-20 00:00:00+00:00,85.94,86.28,85.25,85.59,7281900,70.0217024393,70.2987256977,69.4595081795,69.736531438,7281900,0.0,1.0
551,PSX,2014-06-23 00:00:00+00:00,86.33,86.82,85.92,86.25,2316700,70.3394644122,70.7387038141,70.0054069535,70.274282469,2316700,0.0,1.0
552,PSX,2014-06-24 00:00:00+00:00,84.94,87.05,84.67,86.02,2801900,69.2069281498,70.9261019006,68.9869390916,70.0868843825,2801900,0.0,1.0
553,PSX,2014-06-25 00:00:00+00:00,81.36,82.66,79.16,80.95,10144700,66.2900361934,67.3492427698,64.4975327565,65.9559787347,10144700,0.0,1.0
