,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
683,VRTX,2013-07-25 00:00:00+00:00,87.62,87.89,84.0,84.77,1281300,87.62,87.89,84.0,84.77,1281300,0.0,1.0
684,VRTX,2013-07-26 00:00:00+00:00,80.71,82.2,79.6,80.22,4072300,80.71,82.2,79.6,80.22,4072300,0.0,1.0
685,VRTX,2013-07-29 00:00:00+00:00,79.66,81.34,79.13,79.99,1588000,79.66,81.34,79.13,79.99,1588000,0.0,1.0
686,VRTX,2013-07-30 00:00:00+00:00,81.91,85.72,81.0,81.49,3692700,81.91,85.72,81.0,81.49,3692700,0.0,1.0
687,VRTX,2013-07-31 00:00:00+00:00,79.8,83.24,79.65,82.37,2060900,79.8,83.24,79.65,82.37,2060900,0.0,1.0
688,VRTX,2013-08-01 00:00:00+00:00,80.72,81.98,80.26,80.59,2086300,80.72,81.98,80.26,80.59,2086300,0.0,1.0
689,VRTX,2013-08-02 00:00:00+00:00,79.44,81.21,78.52,80.68,1319800,79.44,81.21,78.52,80.68,1319800,0.0,1.0
690,VRTX,2013-08-05 00:00:00+00:00,78.99,79.81,78.03,79.49,1036500,78.99,79.81,78.03,79.49,1036500,0.0,1.0
691,VRTX,2013-08-06 00:00:00+00:00,77.33,78.985,76.86,78.66,930700,77.33,78.985,76.86,78.66,930700,0.0,1.0
692,VRTX,2013-08-07 00:00:00+00:00,78.05,78.52,76.8,77.31,974400,78.05,78.52,76.8,77.31,974400,0.0,1.0
693,VRTX,2013-08-08 00:00:00+00:00,77.67,78.42,77.22,78.42,707500,77.67,78.42,77.22,78.42,707500,0.0,1.0
694,VRTX,2013-08-09 00:00:00+00:00,77.15,78.11,76.78,77.29,798600,77.15,78.11,76.78,77.29,798600,0.0,1.0
695,VRTX,2013-08-12 00:00:00+00:00,77.48,77.84,76.06,76.84,1062400,77.48,77.84,76.06,76.84,1062400,0.0,1.0
696,VRTX,2013-08-13 00:00:00+00:00,77.53,78.07,76.04,77.69,1679000,77.53,78.07,76.04,77.69,1679000,0.0,1.0
697,VRTX,2013-08-14 00:00:00+00:00,78.25,78.97,76.4,77.11,1286000,78.25,78.97,76.4,77.11,1286000,0.0,1.0
698,VRTX,2013-08-15 00:00:00+00:00,76.96,78.26,76.6,77.39,1440000,76.96,78.26,76.6,77.39,1440000,0.0,1.0
699,VRTX,2013-08-16 00:00:00+00:00,76.506,77.36,76.25,76.86,3036200,76.506,77.36,76.25,76.86,3036200,0.0,1.0
700,VRTX,2013-08-19 00:00:00+00:00,75.28,76.832,75.22,76.45,976400,75.28,76.832,75.22,76.45,976400,0.0,1.0
701,VRTX,2013-08-20 00:00:00+00:00,76.55,77.195,75.011,75.34,953400,76.55,77.195,75.011,75.34,953400,0.0,1.0
702,VRTX,2013-08-21 00:00:00+00:00,76.35,78.14,75.8,76.51,1010400,76.35,78.14,75.8,76.51,1010400,0.0,1.0
703,VRTX,2013-08-22 00:00:00+00:00,78.4,78.6,76.79,76.84,779600,78.4,78.6,76.79,76.84,779600,0.0,1.0
704,VRTX,2013-08-23 00:00:00+00:00,77.78,79.0,77.29,78.4,835900,77.78,79.0,77.29,78.4,835900,0.0,1.0
705,VRTX,2013-08-26 00:00:00+00:00,77.95,78.73,77.415,77.69,717400,77.95,78.73,77.415,77.69,717400,0.0,1.0
706,VRTX,2013-08-27 00:00:00+00:00,75.0,77.38,74.67,77.03,1055400,75.0,77.38,74.67,77.03,1055400,0.0,1.0
707,VRTX,2013-08-28 00:00:00+00:00,75.94,77.01,74.9,75.14,1084700,75.94,77.01,74.9,75.14,1084700,0.0,1.0
708,VRTX,2013-08-29 00:00:00+00:00,77.25,78.15,75.54,75.79,704600,77.25,78.15,75.54,75.79,704600,0.0,1.0
709,VRTX,2013-08-30 00:00:00+00:00,75.15,77.86,74.83,77.12,2105200,75.15,77.86,74.83,77.12,2105200,0.0,1.0
710,VRTX,2013-09-03 00:00:00+00:00,75.38,77.57,74.02,76.2,2346400,75.38,77.57,74.02,76.2,2346400,0.0,1.0
711,VRTX,2013-09-04 00:00:00+00:00,78.303,78.55,74.91,75.43,1279300,78.303,78.55,74.91,75.43,1279300,0.0,1.0
712,VRTX,2013-09-05 00:00:00+00:00,78.38,79.91,78.12,78.13,945900,78.38,79.91,78.12,78.13,945900,0.0,1.0
713,VRTX,2013-09-06 00:00:00+00:00,78.99,79.2,75.73,79.06,1500400,78.99,79.2,75.73,79.06,1500400,0.0,1.0
714,VRTX,2013-09-09 00:00:00+00:00,81.93,82.16,78.25,79.13,1316900,81.93,82.16,78.25,79.13,1316900,0.0,1.0
715,VRTX,2013-09-10 00:00:00+00:00,81.32,82.74,79.5,82.45,1295700,81.32,82.74,79.5,82.45,1295700,0.0,1.0
716,VRTX,2013-09-11 00:00:00+00:00,79.81,81.5,79.26,81.37,974000,79.81,81.5,79.26,81.37,974000,0.0,1.0
717,VRTX,2013-09-12 00:00:00+00:00,81.4,82.14,80.26,81.76,2285600,81.4,82.14,80.26,81.76,2285600,0.0,1.0
718,VRTX,2013-09-13 00:00:00+00:00,78.25,81.3,77.07,81.29,2737400,78.25,81.3,77.07,81.29,2737400,0.0,1.0
719,VRTX,2013-09-16 00:00:00+00:00,76.18,79.49,75.91,79.06,1844200,76.18,79.49,75.91,79.06,1844200,0.0,1.0
720,VRTX,2013-09-17 00:00:00+00:00,78.03,78.21,76.09,76.14,1532900,78.03,78.21,76.09,76.14,1532900,0.0,1.0
721,VRTX,2013-09-18 00:00:00+00:00,77.11,78.534,76.69,78.18,1685800,77.11,78.534,76.69,78.18,1685800,0.0,1.0
722,VRTX,2013-09-19 00:00:00+00:00,76.29,77.37,76.0,77.23,2408700,76.29,77.37,76.0,77.23,2408700,0.0,1.0
723,VRTX,2013-09-20 00:00:00+00:00,76.15,77.75,75.37,77.01,42258300,76.15,77.75,75.37,77.01,42258300,0.0,1.0
724,VRTX,2013-09-23 00:00:00+00:00,75.589,76.7408,74.94,76.55,3251200,75.589,76.7408,74.94,76.55,3251200,0.0,1.0
725,VRTX,2013-09-24 00:00:00+00:00,74.53,75.7,73.43,75.14,2845200,74.53,75.7,73.43,75.14,2845200,0.0,1.0
726,VRTX,2013-09-25 00:00:00+00:00,74.67,75.71,74.44,74.55,3181900,74.67,75.71,74.44,74.55,3181900,0.0,1.0
727,VRTX,2013-09-26 00:00:00+00:00,76.53,76.59,74.34,74.67,1564400,76.53,76.59,74.34,74.67,1564400,0.0,1.0
728,VRTX,2013-09-27 00:00:00+00:00,76.098,77.51,75.16,75.68,1028600,76.098,77.51,75.16,75.68,1028600,0.0,1.0
729,VRTX,2013-09-30 00:00:00+00:00,75.82,77.2,74.97,75.32,1277200,75.82,77.2,74.97,75.32,1277200,0.0,1.0
730,VRTX,2013-10-01 00:00:00+00:00,77.02,77.12,74.99,76.02,1292800,77.02,77.12,74.99,76.02,1292800,0.0,1.0
731,VRTX,2013-10-02 00:00:00+00:00,76.74,76.83,75.49,76.26,1049300,76.74,76.83,75.49,76.26,1049300,0.0,1.0
732,VRTX,2013-10-03 00:00:00+00:00,77.16,77.65,75.92,76.75,2017200,77.16,77.65,75.92,76.75,2017200,0.0,1.0
733,VRTX,2013-10-04 00:00:00+00:00,77.21,77.84,76.6,77.51,1316900,77.21,77.84,76.6,77.51,1316900,0.0,1.0
734,VRTX,2013-10-07 00:00:00+00:00,75.48,76.32,75.07,76.05,936100,75.48,76.32,75.07,76.05,936100,0.0,1.0
735,VRTX,2013-10-08 00:00:00+00:00,72.22,75.85,71.5,75.41,2216700,72.22,75.85,71.5,75.41,2216700,0.0,1.0
736,VRTX,2013-10-09 00:00:00+00:00,70.15,72.5899,68.71,72.4,2638900,70.15,72.5899,68.71,72.4,2638900,0.0,1.0
737,VRTX,2013-10-10 00:00:00+00:00,70.99,71.61,69.45,70.12,1537700,70.99,71.61,69.45,70.12,1537700,0.0,1.0
738,VRTX,2013-10-11 00:00:00+00:00,70.92,71.0,68.89,70.49,1684800,70.92,71.0,68.89,70.49,1684800,0.0,1.0
739,VRTX,2013-10-14 00:00:00+00:00,73.71,74.02,69.64,69.74,1722700,73.71,74.02,69.64,69.74,1722700,0.0,1.0
740,VRTX,2013-10-15 00:00:00+00:00,73.35,74.15,72.42,72.49,1994900,73.35,74.15,72.42,72.49,1994900,0.0,1.0
741,VRTX,2013-10-16 00:00:00+00:00,75.46,75.92,73.4318,74.13,1766500,75.46,75.92,73.4318,74.13,1766500,0.0,1.0
742,VRTX,2013-10-17 00:00:00+00:00,76.86,77.48,74.397,75.13,1420800,76.86,77.48,74.397,75.13,1420800,0.0,1.0
743,VRTX,2013-10-18 00:00:00+00:00,77.06,78.0,74.956,77.08,2234500,77.06,78.0,74.956,77.08,2234500,0.0,1.0
744,VRTX,2013-10-21 00:00:00+00:00,74.64,77.525,74.51,77.3,1873700,74.64,77.525,74.51,77.3,1873700,0.0,1.0
745,VRTX,2013-10-22 00:00:00+00:00,77.62,77.98,74.94,75.13,1525300,77.62,77.98,74.94,75.13,1525300,0.0,1.0
746,VRTX,2013-10-23 00:00:00+00:00,75.61,77.98,75.26,77.1,1737400,75.61,77.98,75.26,77.1,1737400,0.0,1.0
747,VRTX,2013-10-24 00:00:00+00:00,76.91,77.74,75.61,75.75,1252500,76.91,77.74,75.61,75.75,1252500,0.0,1.0
748,VRTX,2013-10-25 00:00:00+00:00,76.83,78.38,76.0,77.7,1619500,76.83,78.38,76.0,77.7,1619500,0.0,1.0
749,VRTX,2013-10-28 00:00:00+00:00,77.83,78.01,76.21,76.67,1449400,77.83,78.01,76.21,76.67,1449400,0.0,1.0
750,VRTX,2013-10-29 00:00:00+00:00,76.09,76.88,72.5737,76.08,3696400,76.09,76.88,72.5737,76.08,3696400,0.0,1.0
751,VRTX,2013-10-30 00:00:00+00:00,71.75,75.37,70.76,74.97,2685100,71.75,75.37,70.76,74.97,2685100,0.0,1.0
752,VRTX,2013-10-31 00:00:00+00:00,71.35,72.38,70.25,71.75,2462000,71.35,72.38,70.25,71.75,2462000,0.0,1.0
753,VRTX,2013-11-01 00:00:00+00:00,67.36,70.315,66.81,70.16,3938900,67.36,70.315,66.81,70.16,3938900,0.0,1.0
754,VRTX,2013-11-04 00:00:00+00:00,66.21,67.85,65.85,67.31,2780900,66.21,67.85,65.85,67.31,2780900,0.0,1.0
755,VRTX,2013-11-05 00:00:00+00:00,65.382,66.83,64.95,66.11,1903000,65.382,66.83,64.95,66.11,1903000,0.0,1.0
756,VRTX,2013-11-06 00:00:00+00:00,62.6,65.4,61.96,65.09,4705500,62.6,65.4,61.96,65.09,4705500,0.0,1.0
757,VRTX,2013-11-07 00:00:00+00:00,61.025,63.836,60.97,63.7,1916200,61.025,63.836,60.97,63.7,1916200,0.0,1.0
758,VRTX,2013-11-08 00:00:00+00:00,61.06,62.25,60.42,60.86,2187800,61.06,62.25,60.42,60.86,2187800,0.0,1.0
759,VRTX,2013-11-11 00:00:00+00:00,60.55,61.65,60.1,61.3,2084300,60.55,61.65,60.1,61.3,2084300,0.0,1.0
760,VRTX,2013-11-12 00:00:00+00:00,60.18,60.56,58.06,60.0101,3606400,60.18,60.56,58.06,60.0101,3606400,0.0,1.0
761,VRTX,2013-11-13 00:00:00+00:00,61.2,62.133,59.1401,59.83,2560000,61.2,62.133,59.1401,59.83,2560000,0.0,1.0
762,VRTX,2013-11-14 00:00:00+00:00,61.03,61.6999,60.6,61.6,974400,61.03,61.6999,60.6,61.6,974400,0.0,1.0
763,VRTX,2013-11-15 00:00:00+00:00,63.39,63.42,60.87,60.87,3083600,63.39,63.42,60.87,60.87,3083600,0.0,1.0
764,VRTX,2013-11-18 00:00:00+00:00,61.69,63.98,61.24,63.21,2132300,61.69,63.98,61.24,63.21,2132300,0.0,1.0
765,VRTX,2013-11-19 00:00:00+00:00,62.38,62.75,61.25,61.59,1827200,62.38,62.75,61.25,61.59,1827200,0.0,1.0
766,VRTX,2013-11-20 00:00:00+00:00,65.14,67.69,62.39,62.53,3471600,65.14,67.69,62.39,62.53,3471600,0.0,1.0
767,VRTX,2013-11-21 00:00:00+00:00,66.23,66.49,65.14,65.24,1592600,66.23,66.49,65.14,65.24,1592600,0.0,1.0
768,VRTX,2013-11-22 00:00:00+00:00,66.28,67.726,65.98,66.63,1684700,66.28,67.726,65.98,66.63,1684700,0.0,1.0
769,VRTX,2013-11-25 00:00:00+00:00,67.96,68.9999,66.75,67.44,1566400,67.96,68.9999,66.75,67.44,1566400,0.0,1.0
770,VRTX,2013-11-26 00:00:00+00:00,68.37,68.57,67.1,68.12,2132700,68.37,68.57,67.1,68.12,2132700,0.0,1.0
771,VRTX,2013-11-27 00:00:00+00:00,68.32,68.79,67.58,68.37,1130200,68.32,68.79,67.58,68.37,1130200,0.0,1.0
772,VRTX,2013-11-29 00:00:00+00:00,69.42,70.69,68.8,68.8,957900,69.42,70.69,68.8,68.8,957900,0.0,1.0
773,VRTX,2013-12-02 00:00:00+00:00,69.25,70.18,68.93,69.6,1256700,69.25,70.18,68.93,69.6,1256700,0.0,1.0
774,VRTX,2013-12-03 00:00:00+00:00,67.66,69.04,67.32,68.81,1646700,67.66,69.04,67.32,68.81,1646700,0.0,1.0
775,VRTX,2013-12-04 00:00:00+00:00,67.33,68.1,66.8,67.51,1556800,67.33,68.1,66.8,67.51,1556800,0.0,1.0
776,VRTX,2013-12-05 00:00:00+00:00,66.45,67.43,65.98,67.14,1561600,66.45,67.43,65.98,67.14,1561600,0.0,1.0
777,VRTX,2013-12-06 00:00:00+00:00,66.45,67.28,65.77,67.13,1240000,66.45,67.28,65.77,67.13,1240000,0.0,1.0
778,VRTX,2013-12-09 00:00:00+00:00,66.75,66.8675,65.9781,66.56,1451500,66.75,66.8675,65.9781,66.56,1451500,0.0,1.0
779,VRTX,2013-12-10 00:00:00+00:00,66.23,67.12,65.41,66.73,1091300,66.23,67.12,65.41,66.73,1091300,0.0,1.0
780,VRTX,2013-12-11 00:00:00+00:00,64.39,66.23,64.1801,66.12,1195800,64.39,66.23,64.1801,66.12,1195800,0.0,1.0
781,VRTX,2013-12-12 00:00:00+00:00,65.36,66.5,64.124,64.38,1262400,65.36,66.5,64.124,64.38,1262400,0.0,1.0
782,VRTX,2013-12-13 00:00:00+00:00,65.18,65.91,64.12,65.11,1146500,65.18,65.91,64.12,65.11,1146500,0.0,1.0
783,VRTX,2013-12-16 00:00:00+00:00,64.76,66.64,63.91,65.68,1212900,64.76,66.64,63.91,65.68,1212900,0.0,1.0
784,VRTX,2013-12-17 00:00:00+00:00,65.58,65.81,63.65,64.59,1345000,65.58,65.81,63.65,64.59,1345000,0.0,1.0
785,VRTX,2013-12-18 00:00:00+00:00,68.63,69.61,66.0001,66.1,3004500,68.63,69.61,66.0001,66.1,3004500,0.0,1.0
786,VRTX,2013-12-19 00:00:00+00:00,69.95,71.0,67.0,67.0,3968900,69.95,71.0,67.0,67.0,3968900,0.0,1.0
787,VRTX,2013-12-20 00:00:00+00:00,71.83,71.93,69.93,70.53,3661900,71.83,71.93,69.93,70.53,3661900,0.0,1.0
788,VRTX,2013-12-23 00:00:00+00:00,73.48,73.89,72.0,72.4,1496800,73.48,73.89,72.0,72.4,1496800,0.0,1.0
789,VRTX,2013-12-24 00:00:00+00:00,73.49,73.868,72.84,73.5,449500,73.49,73.868,72.84,73.5,449500,0.0,1.0
790,VRTX,2013-12-26 00:00:00+00:00,73.81,74.05,72.76,73.63,698700,73.81,74.05,72.76,73.63,698700,0.0,1.0
791,VRTX,2013-12-27 00:00:00+00:00,73.45,74.08,72.99,74.01,633500,73.45,74.08,72.99,74.01,633500,0.0,1.0
792,VRTX,2013-12-30 00:00:00+00:00,73.89,74.345,72.84,73.6,624700,73.89,74.345,72.84,73.6,624700,0.0,1.0
793,VRTX,2013-12-31 00:00:00+00:00,74.3,74.7,73.71,74.07,782400,74.3,74.7,73.71,74.07,782400,0.0,1.0
794,VRTX,2014-01-02 00:00:00+00:00,73.83,74.15,72.88,74.07,966800,73.83,74.15,72.88,74.07,966800,0.0,1.0
795,VRTX,2014-01-03 00:00:00+00:00,73.45,74.63,73.17,74.01,799600,73.45,74.63,73.17,74.01,799600,0.0,1.0
796,VRTX,2014-01-06 00:00:00+00:00,75.5,75.9381,74.11,74.92,1699600,75.5,75.9381,74.11,74.92,1699600,0.0,1.0
797,VRTX,2014-01-07 00:00:00+00:00,74.49,75.825,73.972,75.75,1021400,74.49,75.825,73.972,75.75,1021400,0.0,1.0
798,VRTX,2014-01-08 00:00:00+00:00,75.23,75.38,74.1,74.55,882600,75.23,75.38,74.1,74.55,882600,0.0,1.0
799,VRTX,2014-01-09 00:00:00+00:00,76.32,77.0,74.96,75.44,1660200,76.32,77.0,74.96,75.44,1660200,0.0,1.0
800,VRTX,2014-01-10 00:00:00+00:00,78.21,78.22,75.71,76.07,1204300,78.21,78.22,75.71,76.07,1204300,0.0,1.0
801,VRTX,2014-01-13 00:00:00+00:00,77.04,78.72,76.16,77.84,2865100,77.04,78.72,76.16,77.84,2865100,0.0,1.0
802,VRTX,2014-01-14 00:00:00+00:00,79.38,79.47,77.36,77.36,1841000,79.38,79.47,77.36,77.36,1841000,0.0,1.0
803,VRTX,2014-01-15 00:00:00+00:00,78.77,79.22,78.1955,79.1,1221600,78.77,79.22,78.1955,79.1,1221600,0.0,1.0
804,VRTX,2014-01-16 00:00:00+00:00,81.0,81.03,78.7701,79.17,1503200,81.0,81.03,78.7701,79.17,1503200,0.0,1.0
805,VRTX,2014-01-17 00:00:00+00:00,82.09,82.81,80.64,80.98,1978400,82.09,82.81,80.64,80.98,1978400,0.0,1.0
806,VRTX,2014-01-21 00:00:00+00:00,85.48,85.845,81.75,82.86,2635100,85.48,85.845,81.75,82.86,2635100,0.0,1.0
807,VRTX,2014-01-22 00:00:00+00:00,84.12,87.77,83.45,85.68,2397900,84.12,87.77,83.45,85.68,2397900,0.0,1.0
808,VRTX,2014-01-23 00:00:00+00:00,83.83,84.1997,82.485,83.35,1251200,83.83,84.1997,82.485,83.35,1251200,0.0,1.0
809,VRTX,2014-01-24 00:00:00+00:00,79.77,83.12,79.75,83.12,1847400,79.77,83.12,79.75,83.12,1847400,0.0,1.0
810,VRTX,2014-01-27 00:00:00+00:00,79.37,80.97,77.01,79.75,2657100,79.37,80.97,77.01,79.75,2657100,0.0,1.0
811,VRTX,2014-01-28 00:00:00+00:00,79.3,81.23,78.99,79.69,1340700,79.3,81.23,78.99,79.69,1340700,0.0,1.0
812,VRTX,2014-01-29 00:00:00+00:00,78.82,81.75,77.8504,78.56,1973700,78.82,81.75,77.8504,78.56,1973700,0.0,1.0
813,VRTX,2014-01-30 00:00:00+00:00,82.15,84.38,80.05,80.82,2458500,82.15,84.38,80.05,80.82,2458500,0.0,1.0
814,VRTX,2014-01-31 00:00:00+00:00,79.04,80.995,78.96,80.7,1572700,79.04,80.995,78.96,80.7,1572700,0.0,1.0
815,VRTX,2014-02-03 00:00:00+00:00,77.63,79.84,77.16,78.5,2403900,77.63,79.84,77.16,78.5,2403900,0.0,1.0
816,VRTX,2014-02-04 00:00:00+00:00,79.15,79.7,76.78,76.95,2141200,79.15,79.7,76.78,76.95,2141200,0.0,1.0
817,VRTX,2014-02-05 00:00:00+00:00,77.41,78.73,75.89,78.12,1843600,77.41,78.73,75.89,78.12,1843600,0.0,1.0
818,VRTX,2014-02-06 00:00:00+00:00,78.17,79.24,76.24,76.45,1685300,78.17,79.24,76.24,76.45,1685300,0.0,1.0
819,VRTX,2014-02-07 00:00:00+00:00,81.41,81.46,78.23,78.69,1465400,81.41,81.46,78.23,78.69,1465400,0.0,1.0
820,VRTX,2014-02-10 00:00:00+00:00,82.17,82.3,80.95,81.1,1590400,82.17,82.3,80.95,81.1,1590400,0.0,1.0
821,VRTX,2014-02-11 00:00:00+00:00,84.98,85.0,81.56,82.28,1439000,84.98,85.0,81.56,82.28,1439000,0.0,1.0
822,VRTX,2014-02-12 00:00:00+00:00,83.9,85.89,83.49,84.54,1265800,83.9,85.89,83.49,84.54,1265800,0.0,1.0
823,VRTX,2014-02-13 00:00:00+00:00,85.0,85.65,82.03,83.39,1492700,85.0,85.65,82.03,83.39,1492700,0.0,1.0
824,VRTX,2014-02-14 00:00:00+00:00,81.61,84.98,81.05,84.38,1772000,81.61,84.98,81.05,84.38,1772000,0.0,1.0
825,VRTX,2014-02-18 00:00:00+00:00,82.0,83.3,81.92,82.03,2043400,82.0,83.3,81.92,82.03,2043400,0.0,1.0
826,VRTX,2014-02-19 00:00:00+00:00,82.6,84.41,81.61,81.96,1241500,82.6,84.41,81.61,81.96,1241500,0.0,1.0
827,VRTX,2014-02-20 00:00:00+00:00,84.01,84.46,81.86,83.07,1234400,84.01,84.46,81.86,83.07,1234400,0.0,1.0
828,VRTX,2014-02-21 00:00:00+00:00,84.81,86.12,83.48,84.44,1911500,84.81,86.12,83.48,84.44,1911500,0.0,1.0
829,VRTX,2014-02-24 00:00:00+00:00,83.95,85.29,83.76,85.29,1287300,83.95,85.29,83.76,85.29,1287300,0.0,1.0
830,VRTX,2014-02-25 00:00:00+00:00,84.62,85.98,83.57,84.21,1292700,84.62,85.98,83.57,84.21,1292700,0.0,1.0
831,VRTX,2014-02-26 00:00:00+00:00,83.95,85.2197,83.45,84.63,1128900,83.95,85.2197,83.45,84.63,1128900,0.0,1.0
832,VRTX,2014-02-27 00:00:00+00:00,83.16,84.57,82.39,84.24,1374800,83.16,84.57,82.39,84.24,1374800,0.0,1.0
833,VRTX,2014-02-28 00:00:00+00:00,80.86,84.249,79.33,83.48,1786100,80.86,84.249,79.33,83.48,1786100,0.0,1.0
834,VRTX,2014-03-03 00:00:00+00:00,81.56,83.25,79.57,80.25,1134700,81.56,83.25,79.57,80.25,1134700,0.0,1.0
835,VRTX,2014-03-04 00:00:00+00:00,83.12,83.82,81.65,82.54,1204800,83.12,83.82,81.65,82.54,1204800,0.0,1.0
836,VRTX,2014-03-05 00:00:00+00:00,82.96,83.42,82.08,83.27,914200,82.96,83.42,82.08,83.27,914200,0.0,1.0
837,VRTX,2014-03-06 00:00:00+00:00,79.94,83.59,79.33,83.51,1522600,79.94,83.59,79.33,83.51,1522600,0.0,1.0
838,VRTX,2014-03-07 00:00:00+00:00,79.94,81.6,76.31,80.51,1706700,79.94,81.6,76.31,80.51,1706700,0.0,1.0
839,VRTX,2014-03-10 00:00:00+00:00,79.65,79.92,77.92,79.6,1316300,79.65,79.92,77.92,79.6,1316300,0.0,1.0
840,VRTX,2014-03-11 00:00:00+00:00,79.19,80.56,78.48,79.99,1201000,79.19,80.56,78.48,79.99,1201000,0.0,1.0
841,VRTX,2014-03-12 00:00:00+00:00,79.87,80.15,78.0501,78.64,946300,79.87,80.15,78.0501,78.64,946300,0.0,1.0
842,VRTX,2014-03-13 00:00:00+00:00,77.86,80.0,77.11,79.92,1130400,77.86,80.0,77.11,79.92,1130400,0.0,1.0
843,VRTX,2014-03-14 00:00:00+00:00,78.32,79.76,76.901,77.57,1179300,78.32,79.76,76.901,77.57,1179300,0.0,1.0
844,VRTX,2014-03-17 00:00:00+00:00,77.7,79.51,77.02,77.5,1301600,77.7,79.51,77.02,77.5,1301600,0.0,1.0
845,VRTX,2014-03-18 00:00:00+00:00,79.0,79.95,77.69,78.0,959600,79.0,79.95,77.69,78.0,959600,0.0,1.0
846,VRTX,2014-03-19 00:00:00+00:00,77.8,79.2,77.16,78.73,1361800,77.8,79.2,77.16,78.73,1361800,0.0,1.0
847,VRTX,2014-03-20 00:00:00+00:00,77.77,78.57,76.6,77.72,957300,77.77,78.57,76.6,77.72,957300,0.0,1.0
848,VRTX,2014-03-21 00:00:00+00:00,73.83,77.75,72.82,77.5,3525900,73.83,77.75,72.82,77.5,3525900,0.0,1.0
849,VRTX,2014-03-24 00:00:00+00:00,72.44,74.6,70.58,74.3,1982600,72.44,74.6,70.58,74.3,1982600,0.0,1.0
850,VRTX,2014-03-25 00:00:00+00:00,71.9,73.92,70.31,72.75,1409800,71.9,73.92,70.31,72.75,1409800,0.0,1.0
851,VRTX,2014-03-26 00:00:00+00:00,70.44,72.77,69.86,72.56,1656900,70.44,72.77,69.86,72.56,1656900,0.0,1.0
852,VRTX,2014-03-27 00:00:00+00:00,70.78,71.65,68.24,70.3,1786200,70.78,71.65,68.24,70.3,1786200,0.0,1.0
853,VRTX,2014-03-28 00:00:00+00:00,67.8,72.67,67.49,71.07,1425600,67.8,72.67,67.49,71.07,1425600,0.0,1.0
854,VRTX,2014-03-31 00:00:00+00:00,70.72,71.35,68.01,68.17,1860600,70.72,71.35,68.01,68.17,1860600,0.0,1.0
855,VRTX,2014-04-01 00:00:00+00:00,71.87,73.12,70.76,71.32,2319500,71.87,73.12,70.76,71.32,2319500,0.0,1.0
856,VRTX,2014-04-02 00:00:00+00:00,72.3,73.1,71.65,72.0,1316700,72.3,73.1,71.65,72.0,1316700,0.0,1.0
857,VRTX,2014-04-03 00:00:00+00:00,69.12,72.74,67.93,71.96,1720700,69.12,72.74,67.93,71.96,1720700,0.0,1.0
858,VRTX,2014-04-04 00:00:00+00:00,65.84,70.15,65.44,70.06,2207100,65.84,70.15,65.44,70.06,2207100,0.0,1.0
859,VRTX,2014-04-07 00:00:00+00:00,66.4,67.24,64.05,66.0,1646400,66.4,67.24,64.05,66.0,1646400,0.0,1.0
860,VRTX,2014-04-08 00:00:00+00:00,65.35,67.0,64.6,65.84,1677400,65.35,67.0,64.6,65.84,1677400,0.0,1.0
861,VRTX,2014-04-09 00:00:00+00:00,69.95,70.06,65.32,65.59,2107100,69.95,70.06,65.32,65.59,2107100,0.0,1.0
862,VRTX,2014-04-10 00:00:00+00:00,65.69,69.81,65.31,69.32,2545700,65.69,69.81,65.31,69.32,2545700,0.0,1.0
863,VRTX,2014-04-11 00:00:00+00:00,63.06,67.64,63.0,64.97,2139900,63.06,67.64,63.0,64.97,2139900,0.0,1.0
864,VRTX,2014-04-14 00:00:00+00:00,62.44,65.14,61.19,64.05,1695800,62.44,65.14,61.19,64.05,1695800,0.0,1.0
865,VRTX,2014-04-15 00:00:00+00:00,63.25,63.97,59.79,62.83,1886000,63.25,63.97,59.79,62.83,1886000,0.0,1.0
866,VRTX,2014-04-16 00:00:00+00:00,64.39,64.82,62.83,63.81,1459500,64.39,64.82,62.83,63.81,1459500,0.0,1.0
867,VRTX,2014-04-17 00:00:00+00:00,64.17,65.68,63.42,64.18,1387400,64.17,65.68,63.42,64.18,1387400,0.0,1.0
868,VRTX,2014-04-21 00:00:00+00:00,65.47,65.56,63.04,64.52,1103800,65.47,65.56,63.04,64.52,1103800,0.0,1.0
869,VRTX,2014-04-22 00:00:00+00:00,68.3,69.05,65.67,65.69,1862200,68.3,69.05,65.67,65.69,1862200,0.0,1.0
870,VRTX,2014-04-23 00:00:00+00:00,66.92,69.49,66.17,69.49,1445200,66.92,69.49,66.17,69.49,1445200,0.0,1.0
871,VRTX,2014-04-24 00:00:00+00:00,66.18,67.49,64.05,66.96,1204700,66.18,67.49,64.05,66.96,1204700,0.0,1.0
872,VRTX,2014-04-25 00:00:00+00:00,64.19,66.32,64.02,65.55,1120400,64.19,66.32,64.02,65.55,1120400,0.0,1.0
873,VRTX,2014-04-28 00:00:00+00:00,64.51,66.1,62.42,64.64,1333500,64.51,66.1,62.42,64.64,1333500,0.0,1.0
874,VRTX,2014-04-29 00:00:00+00:00,67.57,67.68,64.195,64.97,1282200,67.57,67.68,64.195,64.97,1282200,0.0,1.0
875,VRTX,2014-04-30 00:00:00+00:00,67.7,67.99,65.9404,67.27,1466200,67.7,67.99,65.9404,67.27,1466200,0.0,1.0
