,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
647,VNO,2013-06-04 00:00:00+00:00,80.04,81.08,79.97,80.78,1005400,44.5995744426,45.179079158,44.5605693175,45.0119143362,1243679,0.0,1.0
648,VNO,2013-06-05 00:00:00+00:00,79.21,80.17,78.78,79.95,874900,44.1370851024,44.672012532,43.8974821913,44.5494249961,1082251,0.0,1.0
649,VNO,2013-06-06 00:00:00+00:00,80.61,80.61,78.55,79.17,896400,44.9171876039,44.9171876039,43.7693224946,44.1147964595,1108846,0.0,1.0
650,VNO,2013-06-07 00:00:00+00:00,81.49,81.95,80.33,80.59,1853900,45.4075377477,45.6638571411,44.7611671036,44.9060432825,2293274,0.0,1.0
651,VNO,2013-06-10 00:00:00+00:00,81.1,81.9,80.72,81.6,1238000,45.1902234794,45.6359963374,44.9784813719,45.4688315157,1531406,0.0,1.0
652,VNO,2013-06-11 00:00:00+00:00,79.85,80.8,79.54,80.47,1264300,44.4937033888,45.0230586577,44.3209664064,44.8391773538,1563939,0.0,1.0
653,VNO,2013-06-12 00:00:00+00:00,79.39,80.696,79.07,80.59,897400,44.2373839955,44.9651081862,44.0590748523,44.9060432825,1110083,0.0,1.0
654,VNO,2013-06-13 00:00:00+00:00,82.51,82.61,79.31,79.31,1106200,45.9758981417,46.0316197489,44.1928067097,44.1928067097,1368369,0.0,1.0
655,VNO,2013-06-14 00:00:00+00:00,82.85,83.85,81.85,82.28,1288700,46.1653516063,46.7225676788,45.6081355338,45.847738445,1594121,0.0,1.0
656,VNO,2013-06-17 00:00:00+00:00,83.18,84.32,82.78,83.26,1102300,46.3492329102,46.9844592329,46.1263464812,46.393810196,1363545,0.0,1.0
657,VNO,2013-06-18 00:00:00+00:00,83.99,84.48,82.73,83.14,982900,46.800577929,47.0736138045,46.0984856776,46.3269442673,1215847,0.0,1.0
658,VNO,2013-06-19 00:00:00+00:00,80.91,84.19,80.7,83.98,1069500,45.0843524257,46.9120211435,44.9673370504,46.7950057682,1322971,0.0,1.0
659,VNO,2013-06-20 00:00:00+00:00,76.73,80.35,76.35,80.35,1125000,42.7551892426,44.7723114251,42.5434471351,44.7723114251,1391625,0.0,1.0
660,VNO,2013-06-21 00:00:00+00:00,78.33,78.97,76.75,77.39,2018200,43.6467349586,44.003353245,42.7663335641,43.1229518505,2496513,0.0,1.0
661,VNO,2013-06-24 00:00:00+00:00,78.14,79.84,76.19,77.4,1238300,43.5408639049,44.4881312281,42.4542925635,43.1285240112,1531777,0.0,1.0
662,VNO,2013-06-25 00:00:00+00:00,79.19,79.75,77.67,78.77,1234600,44.125940781,44.4379817816,43.2789723508,43.8919100305,1527200,0.0,1.0
663,VNO,2013-06-26 00:00:00+00:00,80.6,80.965,79.95,79.97,1047000,44.9116154432,45.1149993097,44.5494249961,44.5605693175,1295139,0.0,1.0
664,VNO,2013-06-27 00:00:00+00:00,82.93,83.015,81.1,81.18,913300,46.2099288921,46.2572922583,45.1902234794,45.2348007652,1129752,0.0,1.0
665,VNO,2013-06-28 00:00:00+00:00,82.85,83.45,81.96,82.68,1504700,46.1653516063,46.4996812498,45.6694293018,46.070624874,1861313,0.0,1.0
666,VNO,2013-07-01 00:00:00+00:00,83.01,83.77,82.24,83.19,999100,46.2545061779,46.677990393,45.8254498021,46.354805071,1235886,0.0,1.0
667,VNO,2013-07-02 00:00:00+00:00,84.51,84.52,82.73,82.78,945300,47.0903302867,47.0959024474,46.0984856776,46.1263464812,1169336,0.0,1.0
668,VNO,2013-07-03 00:00:00+00:00,84.15,84.62,83.19,83.74,910500,46.8897325006,47.1516240546,46.354805071,46.6612739108,1126288,0.0,1.0
669,VNO,2013-07-05 00:00:00+00:00,84.44,84.5,82.98,84.03,1274500,47.0513251616,47.0847581259,46.2377896957,46.8228665719,1576556,0.0,1.0
670,VNO,2013-07-08 00:00:00+00:00,84.7,85.155,84.44,84.45,1549400,47.1962013404,47.4497346534,47.0513251616,47.0568973223,1916607,0.0,1.0
671,VNO,2013-07-09 00:00:00+00:00,85.52,85.98,84.62,85.11,1215400,47.6531185199,47.9094379132,47.1516240546,47.4246599302,1503449,0.0,1.0
672,VNO,2013-07-10 00:00:00+00:00,85.47,85.78,84.56,85.2,1079200,47.6252577163,47.7979946987,47.1181910903,47.4748093767,1334970,0.0,1.0
673,VNO,2013-07-11 00:00:00+00:00,87.51,87.62,86.19,86.7,1120100,48.7619785041,48.8232722721,48.0264532885,48.3106334854,1385563,0.0,1.0
674,VNO,2013-07-12 00:00:00+00:00,86.96,87.75,86.15,87.75,575200,48.4555096643,48.8957103615,48.0041646456,48.8957103615,711522,0.0,1.0
675,VNO,2013-07-15 00:00:00+00:00,87.77,87.81,86.26,87.08,598600,48.906854683,48.9291433259,48.0654584135,48.522375593,740468,0.0,1.0
676,VNO,2013-07-16 00:00:00+00:00,87.28,88.0,87.13,87.82,589700,48.6338188075,49.0350143797,48.5502363966,48.9347154866,729458,0.0,1.0
677,VNO,2013-07-17 00:00:00+00:00,87.57,87.99,87.36,87.84,507300,48.7954114685,49.0294422189,48.6783960933,48.9458598081,627530,0.0,1.0
678,VNO,2013-07-18 00:00:00+00:00,88.71,88.95,87.57,87.89,481100,49.4306377911,49.5643696485,48.7954114685,48.9737206117,595120,0.0,1.0
679,VNO,2013-07-19 00:00:00+00:00,88.41,88.95,88.22,88.44,1434900,49.2634729694,49.5643696485,49.1576019156,49.2801894516,1774971,0.0,1.0
680,VNO,2013-07-22 00:00:00+00:00,88.91,89.08,88.35,88.83,613800,49.5420810056,49.636807738,49.230040005,49.4975037198,759270,0.0,1.0
681,VNO,2013-07-23 00:00:00+00:00,88.68,89.35,88.48,89.09,640700,49.413921309,49.7872560775,49.3024780945,49.6423798987,792545,0.0,1.0
682,VNO,2013-07-24 00:00:00+00:00,87.07,89.055,86.33,89.01,832000,48.5168034323,49.6228773362,48.1044635386,49.5978026129,1029184,0.0,1.0
683,VNO,2013-07-25 00:00:00+00:00,86.83,87.37,86.22,86.84,670800,48.3830715749,48.683968254,48.0431697706,48.3886437356,829779,0.0,1.0
684,VNO,2013-07-26 00:00:00+00:00,87.53,87.56,86.23,86.51,477900,48.7731228256,48.7898393078,48.0487419314,48.2047624317,591162,0.0,1.0
685,VNO,2013-07-29 00:00:00+00:00,86.93,87.35,86.48,87.17,578900,48.4387931821,48.6728239326,48.1880459495,48.5725250395,716099,0.0,1.0
686,VNO,2013-07-30 00:00:00+00:00,86.16,87.67,85.83,87.42,811800,48.0097368063,48.8511330757,47.8258555024,48.7118290576,1004196,0.0,1.0
687,VNO,2013-07-31 00:00:00+00:00,84.81,86.99,83.525,86.31,1578600,47.2574951084,48.4722261465,46.5414724553,48.0933192172,1952728,0.0,1.0
688,VNO,2013-08-01 00:00:00+00:00,84.16,85.58,84.15,85.36,1063300,46.8953046613,47.6865514842,46.8897325006,47.5639639483,1315302,0.0,1.0
689,VNO,2013-08-02 00:00:00+00:00,83.38,84.75,83.35,84.22,806400,46.4606761247,47.2240621441,46.4439596426,46.9287376256,997516,0.0,1.0
690,VNO,2013-08-05 00:00:00+00:00,83.62,84.22,83.02,83.38,791800,46.5944079821,46.9287376256,46.2600783386,46.4606761247,979456,0.0,1.0
691,VNO,2013-08-06 00:00:00+00:00,84.05,84.39,82.784,83.62,1279800,46.8340108933,47.023464358,46.1285753455,46.5944079821,1583112,0.0,1.0
692,VNO,2013-08-07 00:00:00+00:00,84.75,84.81,83.183,83.82,1332500,47.2240621441,47.2574951084,46.3509045585,46.7058511966,1648302,0.0,1.0
693,VNO,2013-08-08 00:00:00+00:00,84.78,85.06,84.16,84.41,1152900,47.6475463592,47.8049102773,47.2990976833,47.4396011816,1426137,0.73,1.0
694,VNO,2013-08-09 00:00:00+00:00,84.91,85.34,84.57,84.73,1422000,47.7206081783,47.9622741955,47.5295234205,47.6194456595,1759014,0.0,1.0
695,VNO,2013-08-12 00:00:00+00:00,83.75,84.86,83.15,84.86,1070700,47.068671946,47.6925074786,46.7314635499,47.6925074786,1324455,0.0,1.0
696,VNO,2013-08-13 00:00:00+00:00,83.24,83.785,82.5,83.75,746100,46.7820448093,47.0883424357,46.3661544542,47.068671946,922925,0.0,1.0
697,VNO,2013-08-14 00:00:00+00:00,84.02,84.07,82.5,83.03,835900,47.2204157242,47.2485164239,46.3661544542,46.6640218707,1034008,0.0,1.0
698,VNO,2013-08-15 00:00:00+00:00,82.84,83.13,81.94,83.08,1008000,46.557239212,46.7202232701,46.0514266179,46.6921225704,1246896,0.0,1.0
699,VNO,2013-08-16 00:00:00+00:00,81.4,83.11,81.29,82.59,2262400,45.7479390615,46.7089829902,45.6861175222,46.4167357136,2798588,0.0,1.0
700,VNO,2013-08-19 00:00:00+00:00,79.58,81.33,79.56,80.98,882100,44.7250735936,45.708598082,44.7138333137,45.5118931843,1091157,0.0,1.0
701,VNO,2013-08-20 00:00:00+00:00,81.18,81.5,79.66,79.9,841700,45.624295983,45.8041404609,44.770034713,44.9049180714,1041182,0.0,1.0
702,VNO,2013-08-21 00:00:00+00:00,81.06,82.36,80.13,80.87,724300,45.5568543038,46.2874724952,45.0341812899,45.450071645,895959,0.0,1.0
703,VNO,2013-08-22 00:00:00+00:00,81.99,82.13,80.52,81.1,659400,46.0795273176,46.1582092767,45.2533667473,45.5793348635,815677,0.0,1.0
704,VNO,2013-08-23 00:00:00+00:00,82.96,82.98,81.6,81.96,779100,46.6246808912,46.6359211711,45.8603418602,46.0626668978,963746,0.0,1.0
705,VNO,2013-08-26 00:00:00+00:00,82.97,83.31,82.56,82.89,517800,46.6303010311,46.8213857889,46.3998752938,46.5853399117,640518,0.0,1.0
706,VNO,2013-08-27 00:00:00+00:00,82.88,83.13,81.53,82.07,662600,46.5797197717,46.7202232701,45.8210008807,46.1244884371,819636,0.0,1.0
707,VNO,2013-08-28 00:00:00+00:00,82.48,83.22,82.12,83.03,732500,46.3549141744,46.7708045295,46.1525891368,46.6640218707,906102,0.0,1.0
708,VNO,2013-08-29 00:00:00+00:00,81.8,82.3,81.0,82.3,548200,45.9727446589,46.2537516556,45.5231334642,46.2537516556,678123,0.0,1.0
709,VNO,2013-08-30 00:00:00+00:00,81.3,82.33,81.04,82.05,717700,45.6917376622,46.2706120754,45.5456140239,46.1132481572,887794,0.0,1.0
710,VNO,2013-09-03 00:00:00+00:00,80.96,82.11,80.08,82.07,1032900,45.5006529044,46.1469689968,45.0060805902,46.1244884371,1277697,0.0,1.0
711,VNO,2013-09-04 00:00:00+00:00,81.52,82.12,80.19,80.8,773400,45.8153807407,46.1525891368,45.0679021295,45.4107306655,956695,0.0,1.0
712,VNO,2013-09-05 00:00:00+00:00,80.75,82.05,80.6,81.97,612400,45.3826299658,46.1132481572,45.2983278668,46.0682870377,757538,0.0,1.0
713,VNO,2013-09-06 00:00:00+00:00,82.38,83.21,81.73,81.74,833600,46.298712775,46.7651843895,45.9334036793,45.9390238193,1031163,0.0,1.0
714,VNO,2013-09-09 00:00:00+00:00,84.55,84.55,82.3,82.46,814200,47.5182831407,47.5182831407,46.2537516556,46.3436738945,1007165,0.0,1.0
715,VNO,2013-09-10 00:00:00+00:00,84.28,85.25,83.5,85.2,618100,47.3665393625,47.911692936,46.9281684476,47.8835922364,764589,0.0,1.0
716,VNO,2013-09-11 00:00:00+00:00,85.16,85.39,84.06,84.06,638000,47.8611116766,47.9903748951,47.2428962839,47.2428962839,789206,0.0,1.0
717,VNO,2013-09-12 00:00:00+00:00,84.32,85.41,84.15,85.25,513300,47.3890199222,48.001615175,47.2934775433,47.911692936,634952,0.0,1.0
718,VNO,2013-09-13 00:00:00+00:00,84.55,84.88,83.93,84.24,490700,47.5182831407,47.7037477585,47.1698344648,47.3440588027,606995,0.0,1.0
719,VNO,2013-09-16 00:00:00+00:00,85.36,86.5,85.04,85.76,510500,47.9735144753,48.6142104278,47.7936699974,48.1983200727,631488,0.0,1.0
720,VNO,2013-09-17 00:00:00+00:00,85.05,85.86,84.69,85.18,584000,47.7992901374,48.254521472,47.5969650998,47.8723519565,722408,0.0,1.0
721,VNO,2013-09-18 00:00:00+00:00,88.12,88.39,84.04,84.8,1285500,49.5246730971,49.6764168753,47.2316560041,47.658786639,1590163,0.0,1.0
722,VNO,2013-09-19 00:00:00+00:00,88.66,89.23,87.99,88.06,1281600,49.8281606535,50.1485086297,49.4516112779,49.4909522575,1585339,0.0,1.0
723,VNO,2013-09-20 00:00:00+00:00,86.32,88.8,86.25,88.66,1639600,48.513047909,49.9068426126,48.4737069294,49.8281606535,2028185,0.0,1.0
724,VNO,2013-09-23 00:00:00+00:00,86.03,87.07,85.69,85.79,726000,48.3500638509,48.934558404,48.1589790931,48.2151804925,898062,0.0,1.0
725,VNO,2013-09-24 00:00:00+00:00,84.69,86.13,84.6,86.0,826000,47.5969650998,48.4062652502,47.5463838403,48.3332034311,1021762,0.0,1.0
726,VNO,2013-09-25 00:00:00+00:00,84.4,85.65,84.08,84.63,726100,47.4339810417,48.1364985334,47.2541365638,47.5632442601,898185,0.0,1.0
727,VNO,2013-09-26 00:00:00+00:00,85.2,85.24,84.33,84.68,705400,47.8835922364,47.9060727961,47.3946400621,47.5913449598,872579,0.0,1.0
728,VNO,2013-09-27 00:00:00+00:00,84.41,85.08,83.72,84.76,725000,47.4396011816,47.8161505572,47.0518115262,47.6363060793,896825,0.0,1.0
729,VNO,2013-09-30 00:00:00+00:00,84.06,85.38,83.81,84.25,970400,47.2428962839,47.9847547552,47.1023927856,47.3496789427,1200384,0.0,1.0
730,VNO,2013-10-01 00:00:00+00:00,84.72,85.77,84.0,84.23,853400,47.6138255196,48.2039402126,47.2091754443,47.3384386628,1055655,0.0,1.0
731,VNO,2013-10-02 00:00:00+00:00,84.26,85.322,83.65,84.55,999700,47.3552990826,47.9521579436,47.0124705466,47.5182831407,1236628,0.0,1.0
732,VNO,2013-10-03 00:00:00+00:00,83.15,84.45,82.73,84.26,1214800,46.7314635499,47.4620817413,46.4954176727,47.3552990826,1502707,0.0,1.0
733,VNO,2013-10-04 00:00:00+00:00,84.52,84.6,82.99,83.15,909100,47.5014227209,47.5463838403,46.641541311,46.7314635499,1124556,0.0,1.0
734,VNO,2013-10-07 00:00:00+00:00,84.39,84.57,83.28,83.54,626200,47.4283609017,47.5295234205,46.8045253691,46.9506490074,774609,0.0,1.0
735,VNO,2013-10-08 00:00:00+00:00,83.71,84.72,83.57,84.22,817000,47.0461913862,47.6138255196,46.9675094272,47.3328185229,1010629,0.0,1.0
736,VNO,2013-10-09 00:00:00+00:00,83.7,84.68,83.5,83.69,503200,47.0405712463,47.5913449598,46.9281684476,47.0349511064,622458,0.0,1.0
737,VNO,2013-10-10 00:00:00+00:00,86.67,86.7,84.14,84.33,987400,48.7097528067,48.7266132265,47.2878574034,47.3946400621,1221413,0.0,1.0
738,VNO,2013-10-11 00:00:00+00:00,86.92,86.94,85.72,86.03,708900,48.850256305,48.8614965849,48.1758395129,48.3500638509,876909,0.0,1.0
739,VNO,2013-10-14 00:00:00+00:00,87.04,87.12,86.01,86.49,631500,48.9176979842,48.9626591037,48.338823571,48.6085902878,781165,0.0,1.0
740,VNO,2013-10-15 00:00:00+00:00,86.41,87.39,86.25,86.44,593100,48.5636291684,49.1144028819,48.4737069294,48.5804895882,733664,0.0,1.0
741,VNO,2013-10-16 00:00:00+00:00,88.47,88.74,86.31,86.91,792200,49.7213779947,49.873121773,48.507427769,48.8446361651,979951,0.0,1.0
742,VNO,2013-10-17 00:00:00+00:00,89.44,89.6,87.75,88.15,696600,50.2665315683,50.3564538073,49.3167279195,49.5415335169,861694,0.0,1.0
743,VNO,2013-10-18 00:00:00+00:00,89.09,89.73,88.33,89.73,742000,50.0698266706,50.4295156264,49.6426960357,50.4295156264,917854,0.0,1.0
744,VNO,2013-10-21 00:00:00+00:00,88.74,89.09,87.75,89.09,719900,49.873121773,50.0698266706,49.3167279195,50.0698266706,890516,0.0,1.0
745,VNO,2013-10-22 00:00:00+00:00,89.7,90.14,88.84,88.84,631300,50.4126552066,50.6599413637,49.9293231723,49.9293231723,780918,0.0,1.0
746,VNO,2013-10-23 00:00:00+00:00,89.39,89.85,89.02,89.38,769500,50.2384308687,50.4969573056,50.0304856911,50.2328107287,951871,0.0,1.0
747,VNO,2013-10-24 00:00:00+00:00,89.91,89.99,89.01,89.39,577500,50.5306781452,50.5756392647,50.0248655512,50.2384308687,714367,0.0,1.0
748,VNO,2013-10-25 00:00:00+00:00,91.11,91.2,90.0,90.36,571200,51.2050949373,51.2556761967,50.5812594046,50.7835844422,706574,0.0,1.0
749,VNO,2013-10-28 00:00:00+00:00,90.45,91.14,89.64,91.09,624400,50.8341657016,51.2219553571,50.378934367,51.1938546574,772382,0.0,1.0
750,VNO,2013-10-29 00:00:00+00:00,90.21,90.45,89.3,90.45,522600,50.6992823432,50.8341657016,50.1878496093,50.8341657016,646456,0.0,1.0
751,VNO,2013-10-30 00:00:00+00:00,89.19,90.3,88.599,90.04,784100,50.12602807,50.7498636026,49.7938777999,50.6037399644,969931,0.0,1.0
752,VNO,2013-10-31 00:00:00+00:00,89.06,89.78,88.36,89.28,856900,50.0529662508,50.4576163261,49.6595564555,50.1766093294,1059985,0.0,1.0
753,VNO,2013-11-01 00:00:00+00:00,89.97,90.24,88.97,89.66,839400,50.5643989848,50.716142763,50.0023849914,50.3901746469,1038337,0.0,1.0
754,VNO,2013-11-04 00:00:00+00:00,90.45,90.62,89.43,90.0,1212100,50.8341657016,50.9297080805,50.2609114284,50.5812594046,1499367,0.0,1.0
755,VNO,2013-11-05 00:00:00+00:00,90.53,91.58,89.85,90.06,1133000,50.8791268211,51.4692415142,50.4969573056,50.6149802442,1401521,0.0,1.0
756,VNO,2013-11-06 00:00:00+00:00,90.64,91.91,90.38,90.8,635700,50.9409483604,51.654706132,50.7948247221,51.0308705993,786360,0.0,1.0
757,VNO,2013-11-07 00:00:00+00:00,88.59,90.5,88.38,90.01,799600,50.1990898891,51.2813820405,50.080094417,51.0037259388,989105,0.73,1.0
758,VNO,2013-11-08 00:00:00+00:00,88.08,88.47,86.2,87.73,631800,49.9101008854,50.1310924765,48.8448080872,49.7117750985,781536,0.0,1.0
759,VNO,2013-11-11 00:00:00+00:00,88.32,88.81,87.75,88.22,393800,50.0460957107,50.3237518123,49.7231080006,49.9894312001,487130,0.0,1.0
760,VNO,2013-11-12 00:00:00+00:00,87.88,88.14,86.73,87.97,627100,49.7967718643,49.9440995917,49.145129993,49.8477699238,775722,0.0,1.0
761,VNO,2013-11-13 00:00:00+00:00,88.67,88.76,87.03,87.69,772300,50.2444214976,50.295419557,49.3151235247,49.6891092942,955335,0.0,1.0
762,VNO,2013-11-14 00:00:00+00:00,89.44,90.39,88.92,89.13,537100,50.6807382287,51.2190510789,50.3860827739,50.5050782461,664392,0.0,1.0
763,VNO,2013-11-15 00:00:00+00:00,90.03,90.19,89.22,89.27,680400,51.0150588409,51.1057220578,50.5560763055,50.5844085608,841654,0.0,1.0
764,VNO,2013-11-18 00:00:00+00:00,89.77,90.72,89.44,89.85,846800,50.8677311135,51.4060439637,50.6807382287,50.913062722,1047491,0.0,1.0
765,VNO,2013-11-19 00:00:00+00:00,89.19,90.34,88.895,90.08,673100,50.5390769524,51.1907188236,50.3719166463,51.0433910962,832624,0.0,1.0
766,VNO,2013-11-20 00:00:00+00:00,88.45,90.085,87.9,89.18,664300,50.1197595744,51.0462243217,49.8081047664,50.5334105013,821739,0.0,1.0
767,VNO,2013-11-21 00:00:00+00:00,89.76,89.95,88.27,88.27,709300,50.8620646625,50.9697272325,50.0177634554,50.0177634554,877404,0.0,1.0
768,VNO,2013-11-22 00:00:00+00:00,89.94,89.97,89.19,89.69,611900,50.9640607814,50.9810601346,50.5390769524,50.8223995051,756920,0.0,1.0
769,VNO,2013-11-25 00:00:00+00:00,89.03,90.15,88.93,89.85,619300,50.4484137355,51.0830562536,50.391749225,50.913062722,766074,0.0,1.0
770,VNO,2013-11-26 00:00:00+00:00,88.33,89.65,88.29,89.1,882400,50.0517621617,50.7997337009,50.0290963575,50.4880788929,1091528,0.0,1.0
771,VNO,2013-11-27 00:00:00+00:00,89.16,89.29,88.43,88.59,505300,50.5220775992,50.5957414629,50.1084266723,50.1990898891,625056,0.0,1.0
772,VNO,2013-11-29 00:00:00+00:00,87.93,90.68,87.76,89.29,365100,49.8251041195,51.3833781595,49.7287744516,50.5957414629,451628,0.0,1.0
773,VNO,2013-12-02 00:00:00+00:00,87.92,88.76,86.86,87.75,584700,49.8194376685,50.295419557,49.2187938567,49.7231080006,723273,0.0,1.0
774,VNO,2013-12-03 00:00:00+00:00,88.98,89.49,87.94,88.11,1018900,50.4200814802,50.709070484,49.8307705706,49.9271002385,1260379,0.0,1.0
775,VNO,2013-12-04 00:00:00+00:00,89.68,89.9,88.17,88.48,920200,50.816733054,50.9413949772,49.9610989448,50.1367589275,1138287,0.0,1.0
776,VNO,2013-12-05 00:00:00+00:00,89.64,89.9,88.27,89.15,876300,50.7940672498,50.9413949772,50.0177634554,50.5164111482,1083983,0.0,1.0
777,VNO,2013-12-06 00:00:00+00:00,90.75,90.76,89.36,90.12,755900,51.4230433168,51.4287097679,50.6354066203,51.0660569004,935048,0.0,1.0
778,VNO,2013-12-09 00:00:00+00:00,90.49,91.11,90.0,91.0,984900,51.2757155894,51.6270355548,50.9980594878,51.5647045932,1218321,0.0,1.0
779,VNO,2013-12-10 00:00:00+00:00,90.51,90.98,90.08,90.34,956800,51.2870484915,51.5533716911,51.0433910962,51.1907188236,1183561,0.0,1.0
780,VNO,2013-12-11 00:00:00+00:00,87.86,90.5,87.61,90.5,760400,49.7854389622,51.2813820405,49.6437776858,51.2813820405,940614,0.0,1.0
781,VNO,2013-12-12 00:00:00+00:00,87.29,88.3,86.83,87.9,1561000,49.4624512521,50.0347628086,49.2017945036,49.8081047664,1930957,0.0,1.0
782,VNO,2013-12-13 00:00:00+00:00,88.07,88.54,86.97,87.42,749100,49.9044344343,50.1707576339,49.2811248183,49.5361151158,926636,0.0,1.0
783,VNO,2013-12-16 00:00:00+00:00,87.77,88.22,87.3,88.16,750400,49.7344409027,49.9894312001,49.4681177031,49.9554324938,928244,0.0,1.0
784,VNO,2013-12-17 00:00:00+00:00,88.02,88.39,87.21,87.58,745400,49.876102179,50.085760868,49.4171196436,49.6267783326,922059,0.0,1.0
785,VNO,2013-12-18 00:00:00+00:00,89.9,90.105,87.15,88.26,1326500,50.9413949772,51.0575572238,49.3831209373,50.0120970043,1640880,0.0,1.0
786,VNO,2013-12-19 00:00:00+00:00,88.6,89.7,88.32,89.49,1059200,50.2047563402,50.8280659561,50.0460957107,50.709070484,1310230,0.0,1.0
787,VNO,2013-12-20 00:00:00+00:00,88.84,89.02,88.23,88.48,1079500,50.3407511655,50.4427472845,49.9950976512,50.1367589275,1335341,0.0,1.0
788,VNO,2013-12-23 00:00:00+00:00,89.11,89.85,88.77,89.06,1121300,50.4937453439,50.913062722,50.3010860081,50.4654130887,1387048,0.0,1.0
789,VNO,2013-12-24 00:00:00+00:00,89.09,89.82,88.83,89.44,311200,50.4824124418,50.8960633688,50.3350847144,50.6807382287,384954,0.0,1.0
790,VNO,2013-12-26 00:00:00+00:00,89.21,89.635,88.85,89.27,519200,50.5504098545,50.7912340243,50.3464176165,50.5844085608,642250,0.0,1.0
791,VNO,2013-12-27 00:00:00+00:00,89.9,90.03,88.47,89.56,660800,50.9413949772,51.0150588409,50.1310924765,50.7487356414,817409,0.0,1.0
792,VNO,2013-12-30 00:00:00+00:00,89.75,90.3,89.45,89.77,435200,50.8563982114,51.1680530194,50.6864046798,50.8677311135,538342,0.0,1.0
793,VNO,2013-12-31 00:00:00+00:00,88.79,89.88,88.55,89.75,1038700,50.3124189102,50.9300620751,50.1764240849,50.8563982114,1284871,0.0,1.0
794,VNO,2014-01-02 00:00:00+00:00,88.64,89.29,87.82,89.16,783900,50.2274221444,50.5957414629,49.762773158,50.5220775992,969684,0.0,1.0
795,VNO,2014-01-03 00:00:00+00:00,89.57,90.02,88.28,88.64,643100,50.7544020924,51.0093923899,50.0234299064,50.2274221444,795514,0.0,1.0
796,VNO,2014-01-06 00:00:00+00:00,89.24,89.88,88.84,89.74,708000,50.5674092076,50.9300620751,50.3407511655,50.8507317604,875796,0.0,1.0
797,VNO,2014-01-07 00:00:00+00:00,90.5,90.67,89.15,89.24,738100,51.2813820405,51.3777117084,50.5164111482,50.5674092076,913029,0.0,1.0
798,VNO,2014-01-08 00:00:00+00:00,89.89,90.55,89.27,90.11,629400,50.9357285262,51.3097142957,50.5844085608,51.0603904494,778567,0.0,1.0
799,VNO,2014-01-09 00:00:00+00:00,90.45,90.5,88.63,89.97,680300,51.2530497852,51.2813820405,50.2217556933,50.9810601346,841531,0.0,1.0
800,VNO,2014-01-10 00:00:00+00:00,91.7,91.98,90.65,90.8,963600,51.961356167,52.1200167965,51.3663788063,51.4513755721,1191973,0.0,1.0
801,VNO,2014-01-13 00:00:00+00:00,90.94,92.13,90.61,91.22,700600,51.5307058869,52.2050135623,51.3437130021,51.6893665164,866642,0.0,1.0
802,VNO,2014-01-14 00:00:00+00:00,91.52,91.8,90.85,91.04,614600,51.859360048,52.0180206775,51.4797078274,51.5873703974,760260,0.0,1.0
803,VNO,2014-01-15 00:00:00+00:00,92.01,92.4,91.43,91.43,632200,52.1370161497,52.3580077408,51.8083619885,51.8083619885,782031,0.0,1.0
804,VNO,2014-01-16 00:00:00+00:00,92.57,92.74,91.87,91.99,485800,52.4543374087,52.5506670766,52.0576858349,52.1256832476,600934,0.0,1.0
805,VNO,2014-01-17 00:00:00+00:00,91.78,92.9,91.46,92.88,791900,52.0066877754,52.6413302935,51.8253613417,52.6299973914,979580,0.0,1.0
806,VNO,2014-01-21 00:00:00+00:00,92.28,92.7,91.68,92.19,976500,52.2900103281,52.5280012724,51.9500232649,52.2390122686,1207930,0.0,1.0
807,VNO,2014-01-22 00:00:00+00:00,93.3,93.85,92.57,92.68,625500,52.8679883357,53.1796431436,52.4543374087,52.5166683703,773743,0.0,1.0
808,VNO,2014-01-23 00:00:00+00:00,91.73,92.18,91.39,91.81,633300,52.3920064471,52.6490259925,52.1978139017,52.4376988107,783392,0.73,1.0
809,VNO,2014-01-24 00:00:00+00:00,90.24,91.48,89.77,91.1,918700,51.5409861745,52.2492178108,51.2725435382,52.0321790835,1136431,0.0,1.0
810,VNO,2014-01-27 00:00:00+00:00,90.29,91.07,89.34,89.72,1156400,51.5695439018,52.0150444472,51.0269470837,51.2439858109,1430466,0.0,1.0
811,VNO,2014-01-28 00:00:00+00:00,91.35,91.67,90.39,90.39,696800,52.1749677199,52.3577371744,51.6266593563,51.6266593563,861941,0.0,1.0
812,VNO,2014-01-29 00:00:00+00:00,90.64,91.58,89.9,90.38,1216500,51.7694479926,52.3063332653,51.3467936291,51.6209478108,1504810,0.0,1.0
813,VNO,2014-01-30 00:00:00+00:00,91.38,92.135,91.21,91.43,1611100,52.1921023562,52.623324038,52.0950060835,52.2206600835,1992930,0.0,1.0
814,VNO,2014-01-31 00:00:00+00:00,91.83,92.4,90.42,90.85,1168300,52.4491219016,52.7746799925,51.6437939927,51.8893904472,1445187,0.0,1.0
815,VNO,2014-02-03 00:00:00+00:00,90.2,92.16,89.85,91.92,1085800,51.5181399927,52.6376029016,51.3182359018,52.5005258107,1343134,0.0,1.0
816,VNO,2014-02-04 00:00:00+00:00,91.75,92.08,90.19,90.49,857000,52.403429538,52.591910538,51.5124284472,51.6837748108,1060109,0.0,1.0
817,VNO,2014-02-05 00:00:00+00:00,91.15,91.834,90.6,91.52,918500,52.0607368108,52.4514065198,51.7466018108,52.2720639926,1136184,0.0,1.0
