,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
507,CMG,2012-11-09 00:00:00+00:00,259.52,264.9,258.0,260.0,903400,259.52,264.9,258.0,260.0,903400,0.0,1.0
508,CMG,2012-11-12 00:00:00+00:00,263.56,264.97,258.85,260.85,611900,263.56,264.97,258.85,260.85,611900,0.0,1.0
509,CMG,2012-11-13 00:00:00+00:00,262.13,266.32,261.59,262.07,534600,262.13,266.32,261.59,262.07,534600,0.0,1.0
510,CMG,2012-11-14 00:00:00+00:00,256.54,264.72,255.63,263.89,590100,256.54,264.72,255.63,263.89,590100,0.0,1.0
511,CMG,2012-11-15 00:00:00+00:00,260.3,260.89,253.39,255.56,620400,260.3,260.89,253.39,255.56,620400,0.0,1.0
512,CMG,2012-11-16 00:00:00+00:00,262.76,264.44,257.86,259.15,675600,262.76,264.44,257.86,259.15,675600,0.0,1.0
513,CMG,2012-11-19 00:00:00+00:00,270.26,270.86,265.14,266.31,589000,270.26,270.86,265.14,266.31,589000,0.0,1.0
514,CMG,2012-11-20 00:00:00+00:00,268.46,275.26,266.6901,270.18,699200,268.46,275.26,266.6901,270.18,699200,0.0,1.0
515,CMG,2012-11-21 00:00:00+00:00,275.46,278.0,271.68,272.3,637600,275.46,278.0,271.68,272.3,637600,0.0,1.0
516,CMG,2012-11-23 00:00:00+00:00,274.34,278.0999,273.77,277.18,206300,274.34,278.0999,273.77,277.18,206300,0.0,1.0
517,CMG,2012-11-26 00:00:00+00:00,270.67,274.17,266.611,273.72,600200,270.67,274.17,266.611,273.72,600200,0.0,1.0
518,CMG,2012-11-27 00:00:00+00:00,261.59,274.1,261.34,270.13,1090400,261.59,274.1,261.34,270.13,1090400,0.0,1.0
519,CMG,2012-11-28 00:00:00+00:00,266.51,268.42,257.24,260.31,774300,266.51,268.42,257.24,260.31,774300,0.0,1.0
520,CMG,2012-11-29 00:00:00+00:00,266.8,268.47,263.82,267.6,477600,266.8,268.47,263.82,267.6,477600,0.0,1.0
521,CMG,2012-11-30 00:00:00+00:00,263.78,267.73,260.14,264.08,523100,263.78,267.73,260.14,264.08,523100,0.0,1.0
522,CMG,2012-12-03 00:00:00+00:00,263.75,267.0,261.73,265.05,375700,263.75,267.0,261.73,265.05,375700,0.0,1.0
523,CMG,2012-12-04 00:00:00+00:00,271.51,271.54,260.01,261.84,890500,271.51,271.54,260.01,261.84,890500,0.0,1.0
524,CMG,2012-12-05 00:00:00+00:00,264.97,271.84,263.97,271.2,570200,264.97,271.84,263.97,271.2,570200,0.0,1.0
525,CMG,2012-12-06 00:00:00+00:00,266.51,270.19,263.09,264.75,419600,266.51,270.19,263.09,264.75,419600,0.0,1.0
526,CMG,2012-12-07 00:00:00+00:00,268.61,272.98,267.08,268.2,342700,268.61,272.98,267.08,268.2,342700,0.0,1.0
527,CMG,2012-12-10 00:00:00+00:00,272.92,274.2,266.97,271.1,454700,272.92,274.2,266.97,271.1,454700,0.0,1.0
528,CMG,2012-12-11 00:00:00+00:00,274.05,277.74,273.01,273.63,526100,274.05,277.74,273.01,273.63,526100,0.0,1.0
529,CMG,2012-12-12 00:00:00+00:00,275.51,278.31,274.36,275.56,694200,275.51,278.31,274.36,275.56,694200,0.0,1.0
530,CMG,2012-12-13 00:00:00+00:00,277.65,281.0,274.01,275.84,714300,277.65,281.0,274.01,275.84,714300,0.0,1.0
531,CMG,2012-12-14 00:00:00+00:00,277.25,280.33,274.41,275.91,316700,277.25,280.33,274.41,275.91,316700,0.0,1.0
532,CMG,2012-12-17 00:00:00+00:00,286.68,287.21,278.12,278.4,671200,286.68,287.21,278.12,278.4,671200,0.0,1.0
533,CMG,2012-12-18 00:00:00+00:00,293.46,295.33,287.575,287.95,824800,293.46,295.33,287.575,287.95,824800,0.0,1.0
534,CMG,2012-12-19 00:00:00+00:00,288.89,296.87,287.76,293.94,533200,288.89,296.87,287.76,293.94,533200,0.0,1.0
535,CMG,2012-12-20 00:00:00+00:00,288.79,289.86,284.62,287.01,402100,288.79,289.86,284.62,287.01,402100,0.0,1.0
536,CMG,2012-12-21 00:00:00+00:00,292.52,293.18,280.55,285.64,783700,292.52,293.18,280.55,285.64,783700,0.0,1.0
537,CMG,2012-12-24 00:00:00+00:00,294.08,294.9899,290.22,292.03,232400,294.08,294.9899,290.22,292.03,232400,0.0,1.0
538,CMG,2012-12-26 00:00:00+00:00,289.03,294.98,287.24,294.08,415000,289.03,294.98,287.24,294.08,415000,0.0,1.0
539,CMG,2012-12-27 00:00:00+00:00,295.32,296.27,289.63,289.63,546500,295.32,296.27,289.63,289.63,546500,0.0,1.0
540,CMG,2012-12-28 00:00:00+00:00,290.53,294.88,289.46,293.02,450500,290.53,294.88,289.46,293.02,450500,0.0,1.0
541,CMG,2012-12-31 00:00:00+00:00,297.46,298.196,289.31,289.51,499700,297.46,298.196,289.31,289.51,499700,0.0,1.0
542,CMG,2013-01-02 00:00:00+00:00,301.06,306.73,298.31,304.26,491400,301.06,306.73,298.31,304.26,491400,0.0,1.0
543,CMG,2013-01-03 00:00:00+00:00,300.95,305.08,295.13,297.0,473000,300.95,305.08,295.13,297.0,473000,0.0,1.0
544,CMG,2013-01-04 00:00:00+00:00,300.18,304.28,300.13,301.44,368100,300.18,304.28,300.13,301.44,368100,0.0,1.0
545,CMG,2013-01-07 00:00:00+00:00,299.59,301.0,295.351,299.96,385900,299.59,301.0,295.351,299.96,385900,0.0,1.0
546,CMG,2013-01-08 00:00:00+00:00,297.76,301.5,295.43,300.35,368900,297.76,301.5,295.43,300.35,368900,0.0,1.0
547,CMG,2013-01-09 00:00:00+00:00,294.03,299.57,292.18,298.45,442400,294.03,299.57,292.18,298.45,442400,0.0,1.0
548,CMG,2013-01-10 00:00:00+00:00,298.41,298.41,291.7,296.0,438100,298.41,298.41,291.7,296.0,438100,0.0,1.0
549,CMG,2013-01-11 00:00:00+00:00,300.0,302.19,296.0,298.96,471300,300.0,302.19,296.0,298.96,471300,0.0,1.0
550,CMG,2013-01-14 00:00:00+00:00,295.97,301.99,294.53,299.97,288600,295.97,301.99,294.53,299.97,288600,0.0,1.0
551,CMG,2013-01-15 00:00:00+00:00,297.32,298.8,290.61,292.2,219300,297.32,298.8,290.61,292.2,219300,0.0,1.0
552,CMG,2013-01-16 00:00:00+00:00,280.94,283.37,266.02,267.14,3028800,280.94,283.37,266.02,267.14,3028800,0.0,1.0
553,CMG,2013-01-17 00:00:00+00:00,290.33,293.82,281.68,281.68,1930500,290.33,293.82,281.68,281.68,1930500,0.0,1.0
554,CMG,2013-01-18 00:00:00+00:00,295.02,296.34,290.0101,290.48,785700,295.02,296.34,290.0101,290.48,785700,0.0,1.0
555,CMG,2013-01-22 00:00:00+00:00,294.23,296.53,290.647,294.59,720100,294.23,296.53,290.647,294.59,720100,0.0,1.0
556,CMG,2013-01-23 00:00:00+00:00,293.74,297.1199,291.04,292.79,398400,293.74,297.1199,291.04,292.79,398400,0.0,1.0
557,CMG,2013-01-24 00:00:00+00:00,299.62,300.5,292.87,293.49,389800,299.62,300.5,292.87,293.49,389800,0.0,1.0
558,CMG,2013-01-25 00:00:00+00:00,303.48,305.99,298.95,299.98,797900,303.48,305.99,298.95,299.98,797900,0.0,1.0
559,CMG,2013-01-28 00:00:00+00:00,311.69,314.99,307.61,309.5,680300,311.69,314.99,307.61,309.5,680300,0.0,1.0
560,CMG,2013-01-29 00:00:00+00:00,310.01,312.97,307.27,312.6,406100,310.01,312.97,307.27,312.6,406100,0.0,1.0
561,CMG,2013-01-30 00:00:00+00:00,308.36,311.78,307.18,311.06,381500,308.36,311.78,307.18,311.06,381500,0.0,1.0
562,CMG,2013-01-31 00:00:00+00:00,307.01,309.0,302.5,307.78,448300,307.01,309.0,302.5,307.78,448300,0.0,1.0
563,CMG,2013-02-01 00:00:00+00:00,312.71,313.925,308.1,308.5,535900,312.71,313.925,308.1,308.5,535900,0.0,1.0
564,CMG,2013-02-04 00:00:00+00:00,310.19,313.535,309.55,311.07,628500,310.19,313.535,309.55,311.07,628500,0.0,1.0
565,CMG,2013-02-05 00:00:00+00:00,305.01,311.8,303.5,309.47,1280400,305.01,311.8,303.5,309.47,1280400,0.0,1.0
566,CMG,2013-02-06 00:00:00+00:00,322.46,324.72,304.0001,305.0,1938600,322.46,324.72,304.0001,305.0,1938600,0.0,1.0
567,CMG,2013-02-07 00:00:00+00:00,318.45,322.79,314.44,321.46,793400,318.45,322.79,314.44,321.46,793400,0.0,1.0
568,CMG,2013-02-08 00:00:00+00:00,320.72,321.4899,316.73,316.77,403300,320.72,321.4899,316.73,316.77,403300,0.0,1.0
569,CMG,2013-02-11 00:00:00+00:00,323.56,325.64,320.11,320.97,453300,323.56,325.64,320.11,320.97,453300,0.0,1.0
570,CMG,2013-02-12 00:00:00+00:00,322.51,326.99,322.05,322.39,353600,322.51,326.99,322.05,322.39,353600,0.0,1.0
571,CMG,2013-02-13 00:00:00+00:00,317.01,322.475,316.16,321.63,605700,317.01,322.475,316.16,321.63,605700,0.0,1.0
572,CMG,2013-02-14 00:00:00+00:00,317.72,319.08,314.44,316.28,483900,317.72,319.08,314.44,316.28,483900,0.0,1.0
573,CMG,2013-02-15 00:00:00+00:00,314.19,319.03,310.78,319.03,678300,314.19,319.03,310.78,319.03,678300,0.0,1.0
574,CMG,2013-02-19 00:00:00+00:00,313.05,317.58,311.32,314.4,530600,313.05,317.58,311.32,314.4,530600,0.0,1.0
575,CMG,2013-02-20 00:00:00+00:00,309.49,315.09,308.0,312.81,588200,309.49,315.09,308.0,312.81,588200,0.0,1.0
576,CMG,2013-02-21 00:00:00+00:00,308.13,313.73,307.17,307.17,639200,308.13,313.73,307.17,307.17,639200,0.0,1.0
577,CMG,2013-02-22 00:00:00+00:00,315.51,315.71,310.5,310.77,600300,315.51,315.71,310.5,310.77,600300,0.0,1.0
578,CMG,2013-02-25 00:00:00+00:00,311.21,318.32,311.18,316.51,512800,311.21,318.32,311.18,316.51,512800,0.0,1.0
579,CMG,2013-02-26 00:00:00+00:00,311.81,316.66,309.02,312.72,415200,311.81,316.66,309.02,312.72,415200,0.0,1.0
580,CMG,2013-02-27 00:00:00+00:00,316.21,318.71,311.96,312.48,330600,316.21,318.71,311.96,312.48,330600,0.0,1.0
581,CMG,2013-02-28 00:00:00+00:00,316.79,319.88,313.6,315.29,306400,316.79,319.88,313.6,315.29,306400,0.0,1.0
582,CMG,2013-03-01 00:00:00+00:00,319.74,319.82,314.501,316.75,300800,319.74,319.82,314.501,316.75,300800,0.0,1.0
583,CMG,2013-03-04 00:00:00+00:00,321.76,322.43,317.55,318.68,307300,321.76,322.43,317.55,318.68,307300,0.0,1.0
584,CMG,2013-03-05 00:00:00+00:00,329.24,332.49,322.5,323.3,520300,329.24,332.49,322.5,323.3,520300,0.0,1.0
585,CMG,2013-03-06 00:00:00+00:00,329.0,334.89,328.095,331.38,341500,329.0,334.89,328.095,331.38,341500,0.0,1.0
586,CMG,2013-03-07 00:00:00+00:00,327.5,331.38,325.08,331.38,330600,327.5,331.38,325.08,331.38,330600,0.0,1.0
587,CMG,2013-03-08 00:00:00+00:00,321.84,328.8799,320.6301,328.27,477800,321.84,328.8799,320.6301,328.27,477800,0.0,1.0
588,CMG,2013-03-11 00:00:00+00:00,322.42,327.117,319.39,320.08,363800,322.42,327.117,319.39,320.08,363800,0.0,1.0
589,CMG,2013-03-12 00:00:00+00:00,318.45,323.98,317.0,322.42,306400,318.45,323.98,317.0,322.42,306400,0.0,1.0
590,CMG,2013-03-13 00:00:00+00:00,322.38,322.38,319.33,319.41,358500,322.38,322.38,319.33,319.41,358500,0.0,1.0
591,CMG,2013-03-14 00:00:00+00:00,322.66,324.21,319.53,321.61,298700,322.66,324.21,319.53,321.61,298700,0.0,1.0
592,CMG,2013-03-15 00:00:00+00:00,321.35,323.98,318.54,320.95,311000,321.35,323.98,318.54,320.95,311000,0.0,1.0
593,CMG,2013-03-18 00:00:00+00:00,320.15,321.85,317.25,317.36,184800,320.15,321.85,317.25,317.36,184800,0.0,1.0
594,CMG,2013-03-19 00:00:00+00:00,317.23,324.53,315.5,320.1,408300,317.23,324.53,315.5,320.1,408300,0.0,1.0
595,CMG,2013-03-20 00:00:00+00:00,322.42,323.7,318.25,319.75,298900,322.42,323.7,318.25,319.75,298900,0.0,1.0
596,CMG,2013-03-21 00:00:00+00:00,319.42,322.52,318.33,321.99,425500,319.42,322.52,318.33,321.99,425500,0.0,1.0
597,CMG,2013-03-22 00:00:00+00:00,318.23,320.68,317.44,320.28,283500,318.23,320.68,317.44,320.28,283500,0.0,1.0
598,CMG,2013-03-25 00:00:00+00:00,316.77,321.7,316.04,318.7,315500,316.77,321.7,316.04,318.7,315500,0.0,1.0
599,CMG,2013-03-26 00:00:00+00:00,318.5,320.285,316.35,318.64,313800,318.5,320.285,316.35,318.64,313800,0.0,1.0
600,CMG,2013-03-27 00:00:00+00:00,320.59,320.85,316.34,318.49,215200,320.59,320.85,316.34,318.49,215200,0.0,1.0
601,CMG,2013-03-28 00:00:00+00:00,325.87,325.93,319.02,320.17,387400,325.87,325.93,319.02,320.17,387400,0.0,1.0
602,CMG,2013-04-01 00:00:00+00:00,321.06,328.47,320.0034,327.42,421700,321.06,328.47,320.0034,327.42,421700,0.0,1.0
603,CMG,2013-04-02 00:00:00+00:00,323.09,323.6,321.64,321.91,240800,323.09,323.6,321.64,321.91,240800,0.0,1.0
604,CMG,2013-04-03 00:00:00+00:00,323.79,330.0,321.87,327.05,413000,323.79,330.0,321.87,327.05,413000,0.0,1.0
605,CMG,2013-04-04 00:00:00+00:00,323.16,326.34,321.86,323.63,415500,323.16,326.34,321.86,323.63,415500,0.0,1.0
606,CMG,2013-04-05 00:00:00+00:00,328.0,328.78,316.87,318.11,470000,328.0,328.78,316.87,318.11,470000,0.0,1.0
607,CMG,2013-04-08 00:00:00+00:00,337.5,337.92,326.8,327.01,730200,337.5,337.92,326.8,327.01,730200,0.0,1.0
608,CMG,2013-04-09 00:00:00+00:00,332.67,337.22,330.55,337.18,521400,332.67,337.22,330.55,337.18,521400,0.0,1.0
609,CMG,2013-04-10 00:00:00+00:00,343.55,350.0,334.18,334.18,947700,343.55,350.0,334.18,334.18,947700,0.0,1.0
610,CMG,2013-04-11 00:00:00+00:00,331.33,344.24,330.5,340.0,1458400,331.33,344.24,330.5,340.0,1458400,0.0,1.0
611,CMG,2013-04-12 00:00:00+00:00,341.91,342.0,327.28,329.77,782400,341.91,342.0,327.28,329.77,782400,0.0,1.0
612,CMG,2013-04-15 00:00:00+00:00,337.17,349.88,337.03,349.0,892200,337.17,349.88,337.03,349.0,892200,0.0,1.0
613,CMG,2013-04-16 00:00:00+00:00,342.17,343.885,337.67,341.03,447900,342.17,343.885,337.67,341.03,447900,0.0,1.0
614,CMG,2013-04-17 00:00:00+00:00,339.94,343.78,337.435,339.59,340200,339.94,343.78,337.435,339.59,340200,0.0,1.0
615,CMG,2013-04-18 00:00:00+00:00,328.36,341.5,328.36,341.5,1012900,328.36,341.5,328.36,341.5,1012900,0.0,1.0
616,CMG,2013-04-19 00:00:00+00:00,366.25,366.73,343.31,344.91,2747400,366.25,366.73,343.31,344.91,2747400,0.0,1.0
617,CMG,2013-04-22 00:00:00+00:00,362.83,372.99,362.66,367.0,989000,362.83,372.99,362.66,367.0,989000,0.0,1.0
618,CMG,2013-04-23 00:00:00+00:00,361.27,365.75,358.14,363.63,713700,361.27,365.75,358.14,363.63,713700,0.0,1.0
619,CMG,2013-04-24 00:00:00+00:00,362.79,365.65,358.71,358.71,419200,362.79,365.65,358.71,358.71,419200,0.0,1.0
620,CMG,2013-04-25 00:00:00+00:00,362.85,365.86,361.14,363.3,302300,362.85,365.86,361.14,363.3,302300,0.0,1.0
621,CMG,2013-04-26 00:00:00+00:00,361.73,364.22,359.465,362.01,339800,361.73,364.22,359.465,362.01,339800,0.0,1.0
622,CMG,2013-04-29 00:00:00+00:00,363.59,367.0,359.52,362.18,276200,363.59,367.0,359.52,362.18,276200,0.0,1.0
623,CMG,2013-04-30 00:00:00+00:00,363.19,365.5099,360.71,365.49,373700,363.19,365.5099,360.71,365.49,373700,0.0,1.0
624,CMG,2013-05-01 00:00:00+00:00,362.18,364.83,358.5,360.95,277900,362.18,364.83,358.5,360.95,277900,0.0,1.0
625,CMG,2013-05-02 00:00:00+00:00,365.2,369.32,361.62,361.68,363100,365.2,369.32,361.62,361.68,363100,0.0,1.0
626,CMG,2013-05-03 00:00:00+00:00,367.35,369.5,365.65,368.25,233900,367.35,369.5,365.65,368.25,233900,0.0,1.0
627,CMG,2013-05-06 00:00:00+00:00,373.98,376.27,367.45,367.45,496900,373.98,376.27,367.45,367.45,496900,0.0,1.0
628,CMG,2013-05-07 00:00:00+00:00,361.09,374.154,359.0,372.57,1009800,361.09,374.154,359.0,372.57,1009800,0.0,1.0
629,CMG,2013-05-08 00:00:00+00:00,366.33,366.5,359.09,361.81,525600,366.33,366.5,359.09,361.81,525600,0.0,1.0
630,CMG,2013-05-09 00:00:00+00:00,367.45,372.98,363.65,363.95,834300,367.45,372.98,363.65,363.95,834300,0.0,1.0
631,CMG,2013-05-10 00:00:00+00:00,370.01,371.27,366.04,366.93,326500,370.01,371.27,366.04,366.93,326500,0.0,1.0
632,CMG,2013-05-13 00:00:00+00:00,367.51,370.6,366.12,369.88,326500,367.51,370.6,366.12,369.88,326500,0.0,1.0
633,CMG,2013-05-14 00:00:00+00:00,375.65,376.19,367.99,368.0,496400,375.65,376.19,367.99,368.0,496400,0.0,1.0
634,CMG,2013-05-15 00:00:00+00:00,374.97,378.4,372.81,375.27,485300,374.97,378.4,372.81,375.27,485300,0.0,1.0
635,CMG,2013-05-16 00:00:00+00:00,372.08,375.76,370.65,374.93,384500,372.08,375.76,370.65,374.93,384500,0.0,1.0
636,CMG,2013-05-17 00:00:00+00:00,375.16,375.5,371.92,371.92,288400,375.16,375.5,371.92,371.92,288400,0.0,1.0
637,CMG,2013-05-20 00:00:00+00:00,376.87,379.14,374.46,374.8,302100,376.87,379.14,374.46,374.8,302100,0.0,1.0
638,CMG,2013-05-21 00:00:00+00:00,377.43,378.76,373.78,376.51,281900,377.43,378.76,373.78,376.51,281900,0.0,1.0
639,CMG,2013-05-22 00:00:00+00:00,371.05,379.15,369.7,377.33,349000,371.05,379.15,369.7,377.33,349000,0.0,1.0
640,CMG,2013-05-23 00:00:00+00:00,368.45,370.23,362.8,367.53,378300,368.45,370.23,362.8,367.53,378300,0.0,1.0
641,CMG,2013-05-24 00:00:00+00:00,368.27,369.274,363.55,366.64,270900,368.27,369.274,363.55,366.64,270900,0.0,1.0
642,CMG,2013-05-28 00:00:00+00:00,370.61,374.0,370.12,371.58,400600,370.61,374.0,370.12,371.58,400600,0.0,1.0
643,CMG,2013-05-29 00:00:00+00:00,369.79,371.475,366.23,368.99,201900,369.79,371.475,366.23,368.99,201900,0.0,1.0
644,CMG,2013-05-30 00:00:00+00:00,369.85,373.42,369.22,370.93,195500,369.85,373.42,369.22,370.93,195500,0.0,1.0
645,CMG,2013-05-31 00:00:00+00:00,361.0,370.76,361.0,366.21,322100,361.0,370.76,361.0,366.21,322100,0.0,1.0
646,CMG,2013-06-03 00:00:00+00:00,358.84,363.28,354.53,361.01,472100,358.84,363.28,354.53,361.01,472100,0.0,1.0
647,CMG,2013-06-04 00:00:00+00:00,358.42,363.35,355.05,356.05,426000,358.42,363.35,355.05,356.05,426000,0.0,1.0
648,CMG,2013-06-05 00:00:00+00:00,353.03,359.45,350.66,358.64,288100,353.03,359.45,350.66,358.64,288100,0.0,1.0
649,CMG,2013-06-06 00:00:00+00:00,359.03,359.44,351.68,354.42,230000,359.03,359.44,351.68,354.42,230000,0.0,1.0
650,CMG,2013-06-07 00:00:00+00:00,365.8,365.8,354.25,361.0,560400,365.8,365.8,354.25,361.0,560400,0.0,1.0
651,CMG,2013-06-10 00:00:00+00:00,364.57,369.11,363.54,366.45,355500,364.57,369.11,363.54,366.45,355500,0.0,1.0
652,CMG,2013-06-11 00:00:00+00:00,364.75,367.7,361.46,361.46,248800,364.75,367.7,361.46,361.46,248800,0.0,1.0
653,CMG,2013-06-12 00:00:00+00:00,364.19,368.61,362.34,368.61,388400,364.19,368.61,362.34,368.61,388400,0.0,1.0
654,CMG,2013-06-13 00:00:00+00:00,371.43,372.56,365.44,369.5,309600,371.43,372.56,365.44,369.5,309600,0.0,1.0
655,CMG,2013-06-14 00:00:00+00:00,368.12,372.54,365.25,369.44,304500,368.12,372.54,365.25,369.44,304500,0.0,1.0
656,CMG,2013-06-17 00:00:00+00:00,367.68,372.11,365.0,370.5,257200,367.68,372.11,365.0,370.5,257200,0.0,1.0
657,CMG,2013-06-18 00:00:00+00:00,372.66,372.66,368.79,369.02,266600,372.66,372.66,368.79,369.02,266600,0.0,1.0
658,CMG,2013-06-19 00:00:00+00:00,366.87,372.4999,366.0,371.79,282500,366.87,372.4999,366.0,371.79,282500,0.0,1.0
659,CMG,2013-06-20 00:00:00+00:00,360.86,368.14,360.07,363.62,438000,360.86,368.14,360.07,363.62,438000,0.0,1.0
660,CMG,2013-06-21 00:00:00+00:00,361.64,363.26,355.915,363.26,691200,361.64,363.26,355.915,363.26,691200,0.0,1.0
661,CMG,2013-06-24 00:00:00+00:00,358.16,360.75,352.2701,357.72,452500,358.16,360.75,352.2701,357.72,452500,0.0,1.0
662,CMG,2013-06-25 00:00:00+00:00,358.96,363.9799,357.06,361.06,294800,358.96,363.9799,357.06,361.06,294800,0.0,1.0
663,CMG,2013-06-26 00:00:00+00:00,363.67,365.69,362.27,364.0,346400,363.67,365.69,362.27,364.0,346400,0.0,1.0
664,CMG,2013-06-27 00:00:00+00:00,364.15,366.96,361.19,364.95,336600,364.15,366.96,361.19,364.95,336600,0.0,1.0
665,CMG,2013-06-28 00:00:00+00:00,364.35,368.39,360.99,363.16,460300,364.35,368.39,360.99,363.16,460300,0.0,1.0
666,CMG,2013-07-01 00:00:00+00:00,363.74,369.236,362.3,366.45,355000,363.74,369.236,362.3,366.45,355000,0.0,1.0
667,CMG,2013-07-02 00:00:00+00:00,371.53,371.77,364.67,364.67,444400,371.53,371.77,364.67,364.67,444400,0.0,1.0
668,CMG,2013-07-03 00:00:00+00:00,384.47,386.809,374.75,374.99,692000,384.47,386.809,374.75,374.99,692000,0.0,1.0
669,CMG,2013-07-05 00:00:00+00:00,386.33,386.78,383.01,386.0,379000,386.33,386.78,383.01,386.0,379000,0.0,1.0
670,CMG,2013-07-08 00:00:00+00:00,386.03,388.21,383.92,387.39,345400,386.03,388.21,383.92,387.39,345400,0.0,1.0
671,CMG,2013-07-09 00:00:00+00:00,386.33,389.84,385.67,387.85,294900,386.33,389.84,385.67,387.85,294900,0.0,1.0
672,CMG,2013-07-10 00:00:00+00:00,382.03,385.74,379.88,385.74,378500,382.03,385.74,379.88,385.74,378500,0.0,1.0
673,CMG,2013-07-11 00:00:00+00:00,383.13,386.5,380.5,382.5,282300,383.13,386.5,380.5,382.5,282300,0.0,1.0
674,CMG,2013-07-12 00:00:00+00:00,386.27,387.49,383.285,384.21,340400,386.27,387.49,383.285,384.21,340400,0.0,1.0
675,CMG,2013-07-15 00:00:00+00:00,384.19,386.58,383.14,385.42,337700,384.19,386.58,383.14,385.42,337700,0.0,1.0
676,CMG,2013-07-16 00:00:00+00:00,379.13,383.295,374.44,383.0,560000,379.13,383.295,374.44,383.0,560000,0.0,1.0
677,CMG,2013-07-17 00:00:00+00:00,375.77,379.9735,372.13,379.79,478100,375.77,379.9735,372.13,379.79,478100,0.0,1.0
678,CMG,2013-07-18 00:00:00+00:00,376.75,377.4,372.7501,375.99,971600,376.75,377.4,372.7501,375.99,971600,0.0,1.0
679,CMG,2013-07-19 00:00:00+00:00,408.97,410.12,395.02,399.05,2270100,408.97,410.12,395.02,399.05,2270100,0.0,1.0
680,CMG,2013-07-22 00:00:00+00:00,401.8,407.99,400.8,405.32,577700,401.8,407.99,400.8,405.32,577700,0.0,1.0
681,CMG,2013-07-23 00:00:00+00:00,397.41,404.84,396.49,401.34,392200,397.41,404.84,396.49,401.34,392200,0.0,1.0
682,CMG,2013-07-24 00:00:00+00:00,400.12,402.888,396.75,396.75,452100,400.12,402.888,396.75,396.75,452100,0.0,1.0
683,CMG,2013-07-25 00:00:00+00:00,404.25,404.72,395.87,400.41,533000,404.25,404.72,395.87,400.41,533000,0.0,1.0
684,CMG,2013-07-26 00:00:00+00:00,405.87,407.69,402.83,402.83,339400,405.87,407.69,402.83,402.83,339400,0.0,1.0
685,CMG,2013-07-29 00:00:00+00:00,404.44,408.35,402.05,404.46,193300,404.44,408.35,402.05,404.46,193300,0.0,1.0
686,CMG,2013-07-30 00:00:00+00:00,407.38,409.74,405.27,406.29,257200,407.38,409.74,405.27,406.29,257200,0.0,1.0
687,CMG,2013-07-31 00:00:00+00:00,412.27,414.9,406.698,407.89,483000,412.27,414.9,406.698,407.89,483000,0.0,1.0
688,CMG,2013-08-01 00:00:00+00:00,413.81,418.229,412.631,414.9,274700,413.81,418.229,412.631,414.9,274700,0.0,1.0
689,CMG,2013-08-02 00:00:00+00:00,412.09,414.7375,411.01,414.6,246200,412.09,414.7375,411.01,414.6,246200,0.0,1.0
690,CMG,2013-08-05 00:00:00+00:00,412.3,413.02,410.44,411.49,199200,412.3,413.02,410.44,411.49,199200,0.0,1.0
691,CMG,2013-08-06 00:00:00+00:00,405.89,412.89,405.26,411.61,320100,405.89,412.89,405.26,411.61,320100,0.0,1.0
692,CMG,2013-08-07 00:00:00+00:00,404.49,407.89,403.78,404.65,208500,404.49,407.89,403.78,404.65,208500,0.0,1.0
693,CMG,2013-08-08 00:00:00+00:00,407.9,411.28,404.92,404.92,196100,407.9,411.28,404.92,404.92,196100,0.0,1.0
694,CMG,2013-08-09 00:00:00+00:00,405.74,409.25,405.47,405.79,231500,405.74,409.25,405.47,405.79,231500,0.0,1.0
695,CMG,2013-08-12 00:00:00+00:00,402.97,407.57,401.74,403.5,192900,402.97,407.57,401.74,403.5,192900,0.0,1.0
696,CMG,2013-08-13 00:00:00+00:00,406.34,406.974,400.17,401.94,169100,406.34,406.974,400.17,401.94,169100,0.0,1.0
697,CMG,2013-08-14 00:00:00+00:00,404.64,406.19,402.0001,405.24,101200,404.64,406.19,402.0001,405.24,101200,0.0,1.0
698,CMG,2013-08-15 00:00:00+00:00,401.48,404.67,397.01,401.94,269400,401.48,404.67,397.01,401.94,269400,0.0,1.0
699,CMG,2013-08-16 00:00:00+00:00,401.94,404.95,400.3404,401.33,171200,401.94,404.95,400.3404,401.33,171200,0.0,1.0
700,CMG,2013-08-19 00:00:00+00:00,403.6,407.26,400.37,401.6,172200,403.6,407.26,400.37,401.6,172200,0.0,1.0
701,CMG,2013-08-20 00:00:00+00:00,407.55,412.2,405.66,407.37,273400,407.55,412.2,405.66,407.37,273400,0.0,1.0
702,CMG,2013-08-21 00:00:00+00:00,403.0,407.61,402.3369,406.46,195900,403.0,407.61,402.3369,406.46,195900,0.0,1.0
703,CMG,2013-08-22 00:00:00+00:00,407.05,408.85,402.56,405.7,259300,407.05,408.85,402.56,405.7,259300,0.0,1.0
704,CMG,2013-08-23 00:00:00+00:00,402.79,406.169,401.88,403.95,235000,402.79,406.169,401.88,403.95,235000,0.0,1.0
705,CMG,2013-08-26 00:00:00+00:00,402.09,405.0,401.05,405.0,208900,402.09,405.0,401.05,405.0,208900,0.0,1.0
706,CMG,2013-08-27 00:00:00+00:00,400.08,403.9375,398.0,398.53,270900,400.08,403.9375,398.0,398.53,270900,0.0,1.0
707,CMG,2013-08-28 00:00:00+00:00,403.05,408.17,401.5,401.5,271600,403.05,408.17,401.5,401.5,271600,0.0,1.0
