,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1328,ANTM,2016-02-17 00:00:00+00:00,127.56,127.71,124.8,125.0,1441798,119.2841553089,119.4244236007,116.7032187406,116.8902431296,1441798,0.0,1.0
1329,ANTM,2016-02-18 00:00:00+00:00,128.02,129.485,127.53,127.66,1415805,119.7143114036,121.0842650531,119.2561016506,119.3776675034,1415805,0.0,1.0
1330,ANTM,2016-02-19 00:00:00+00:00,127.23,129.13,126.54,127.58,1358621,118.9755650671,120.7522967626,118.330330925,119.3028577478,1358621,0.0,1.0
1331,ANTM,2016-02-22 00:00:00+00:00,132.17,132.48,128.0,128.0,1735165,123.5950674756,123.8849552785,119.6956089647,119.6956089647,1735165,0.0,1.0
1332,ANTM,2016-02-23 00:00:00+00:00,131.27,133.88,130.81,131.9,1519927,122.753457725,125.1941260016,122.3233016303,123.3425845504,1519927,0.0,1.0
1333,ANTM,2016-02-24 00:00:00+00:00,130.75,131.07,128.95,130.94,1121797,122.2671943136,122.566433336,120.5839748125,122.4448674832,1121797,0.0,1.0
1334,ANTM,2016-02-25 00:00:00+00:00,132.23,132.24,129.92,130.63,1316776,123.6511747923,123.6605260117,121.4910430992,122.1549796802,1316776,0.0,1.0
1335,ANTM,2016-02-26 00:00:00+00:00,132.5,133.85,131.88,132.55,1325930,123.9036577174,125.1660723432,123.3238821115,123.9504138147,1325930,0.0,1.0
1336,ANTM,2016-02-29 00:00:00+00:00,130.69,133.62,130.68,131.86,1476146,122.2110869969,124.9509942959,122.2017357774,123.3051796726,1476146,0.0,1.0
1337,ANTM,2016-03-01 00:00:00+00:00,131.8,132.17,130.34,131.87,1576634,123.2490723559,123.5950674756,121.8837943161,123.314530892,1576634,0.0,1.0
1338,ANTM,2016-03-02 00:00:00+00:00,134.09,134.12,131.22,132.06,1569253,125.39050161,125.4185552684,122.7067016278,123.4922040616,1569253,0.0,1.0
1339,ANTM,2016-03-03 00:00:00+00:00,132.97,133.4999,130.25,133.25,1524864,124.3431650316,124.8386861503,121.7996333411,124.6049991762,1524864,0.0,1.0
1340,ANTM,2016-03-04 00:00:00+00:00,132.35,132.88,131.1,132.42,1286520,123.7633894257,124.2590040565,122.5944869944,123.8288479618,1286520,0.0,1.0
1341,ANTM,2016-03-07 00:00:00+00:00,133.2,133.24,130.7,131.09,1124671,124.5582430789,124.5956479567,122.2204382163,122.5851357749,1124671,0.0,1.0
1342,ANTM,2016-03-08 00:00:00+00:00,132.48,133.98,131.61,131.7,1237750,124.4927845428,125.9023495852,123.6752368182,123.7598107208,1237750,0.65,1.0
1343,ANTM,2016-03-09 00:00:00+00:00,134.54,134.76,132.3,133.13,1240166,126.428587201,126.6353234072,124.3236367377,125.1035960612,1240166,0.0,1.0
1344,ANTM,2016-03-10 00:00:00+00:00,137.81,139.6,134.65,135.41,2099655,129.5014389934,131.1835199439,126.5319553041,127.2461349256,2099655,0.0,1.0
1345,ANTM,2016-03-11 00:00:00+00:00,143.1,143.21,138.37,138.4,2000173,134.4725050428,134.5758731459,130.0276766092,130.05586791,2000173,0.0,1.0
1346,ANTM,2016-03-14 00:00:00+00:00,144.17,144.69,141.75,142.67,1699508,135.4779947731,135.9666439877,133.2038965047,134.0684297307,1699508,0.0,1.0
1347,ANTM,2016-03-15 00:00:00+00:00,142.31,143.88,141.7,142.9,1508354,133.7301341205,135.2054788649,133.1569110033,134.2845630372,1508354,0.0,1.0
1348,ANTM,2016-03-16 00:00:00+00:00,143.51,144.0,141.51,142.31,1358214,134.8577861544,135.3182440682,132.9783660979,133.7301341205,1358214,0.0,1.0
1349,ANTM,2016-03-17 00:00:00+00:00,140.35,144.0,138.86,143.67,1609341,131.8883024651,135.3182440682,130.488134523,135.0081397589,1609341,0.0,1.0
1350,ANTM,2016-03-18 00:00:00+00:00,142.68,144.11,140.53,140.84,1761917,134.077826831,135.4216121714,132.0574502702,132.348760379,1761917,0.0,1.0
1351,ANTM,2016-03-21 00:00:00+00:00,140.0,142.35,138.48,142.03,1217458,131.5594039552,133.7677225216,130.1310447123,133.4670153126,1217458,0.0,1.0
1352,ANTM,2016-03-22 00:00:00+00:00,140.87,141.65,138.95,139.5,1560227,132.3769516798,133.1099255019,130.5727084256,131.0895489411,1560227,0.0,1.0
1353,ANTM,2016-03-23 00:00:00+00:00,139.5,141.86,139.04,141.74,1652082,131.0895489411,133.3072646078,130.6572823281,133.1944994044,1652082,0.0,1.0
1354,ANTM,2016-03-24 00:00:00+00:00,139.97,140.0,137.87,138.57,1274620,131.5312126544,131.5594039552,129.5578215951,130.2156186148,1274620,0.0,1.0
1355,ANTM,2016-03-28 00:00:00+00:00,139.56,140.79,138.98,139.94,993670,131.1459315428,132.3017748776,130.6008997264,131.5030213535,993670,0.0,1.0
1356,ANTM,2016-03-29 00:00:00+00:00,140.28,140.56,138.6,139.77,1490377,131.8225227632,132.0856415711,130.2438099157,131.3432706487,1490377,0.0,1.0
1357,ANTM,2016-03-30 00:00:00+00:00,139.97,141.41,139.75,141.03,984462,131.5312126544,132.8843950951,131.3244764482,132.5273052843,984462,0.0,1.0
1358,ANTM,2016-03-31 00:00:00+00:00,138.99,140.3,137.65,139.61,1375809,130.6102968267,131.8413169637,129.3510853889,131.1929170442,1375809,0.0,1.0
1359,ANTM,2016-04-01 00:00:00+00:00,141.85,141.91,137.83,138.54,1633222,133.2978675075,133.3542501092,129.5202331939,130.187427314,1633222,0.0,1.0
1360,ANTM,2016-04-04 00:00:00+00:00,147.26,147.43,141.29,141.79,3195181,138.3816987603,138.5414494652,132.7716298917,133.2414849058,3195181,0.0,1.0
1361,ANTM,2016-04-05 00:00:00+00:00,143.34,145.88,143.14,144.81,2115176,134.6980354496,137.0848989214,134.510093444,136.0794091911,2115176,0.0,1.0
1362,ANTM,2016-04-06 00:00:00+00:00,144.87,144.99,142.91,143.32,2447597,136.1357917928,136.2485569962,134.2939601375,134.679241249,2447597,0.0,1.0
1363,ANTM,2016-04-07 00:00:00+00:00,143.42,144.57,142.5027,143.67,1524962,134.7732122519,135.8538787844,133.9112162429,135.0081397589,1524962,0.0,1.0
1364,ANTM,2016-04-08 00:00:00+00:00,143.74,144.99,142.53,144.37,1584661,135.0739194609,136.2485569962,133.9368703267,135.6659367787,1584661,0.0,1.0
1365,ANTM,2016-04-11 00:00:00+00:00,140.9,145.0,140.72,144.32,1175947,132.4051429807,136.2579540965,132.2359951756,135.6189512773,1175947,0.0,1.0
1366,ANTM,2016-04-12 00:00:00+00:00,142.87,143.44,140.83,141.07,1142375,134.2563717363,134.7920064524,132.3393632787,132.5648936855,1142375,0.0,1.0
1367,ANTM,2016-04-13 00:00:00+00:00,143.55,144.92,142.5,143.58,1179658,134.8953745555,136.1827772942,133.9086790259,134.9235658564,1179658,0.0,1.0
1368,ANTM,2016-04-14 00:00:00+00:00,143.21,143.72,141.5,143.16,1402016,134.5758731459,135.0551252603,132.9689689976,134.5288876445,1402016,0.0,1.0
1369,ANTM,2016-04-15 00:00:00+00:00,142.91,143.25,141.85,143.05,1420145,134.2939601375,134.6134615471,133.2978675075,134.4255195414,1420145,0.0,1.0
1370,ANTM,2016-04-18 00:00:00+00:00,142.59,143.1,142.05,142.78,1137538,133.9932529284,134.4725050428,133.4858095132,134.1717978338,1137538,0.0,1.0
1371,ANTM,2016-04-19 00:00:00+00:00,144.4,144.58,142.7401,143.76,1726352,135.6941280795,135.8632758846,134.1343034037,135.0927136615,1726352,0.0,1.0
1372,ANTM,2016-04-20 00:00:00+00:00,145.52,146.3,143.42,144.51,1615003,136.7466033112,137.4795771332,134.7732122519,135.7974961827,1615003,0.0,1.0
1373,ANTM,2016-04-21 00:00:00+00:00,145.91,146.5,144.825,145.27,1262989,137.1130902222,137.6675191389,136.0935048416,136.5116758041,1262989,0.0,1.0
1374,ANTM,2016-04-22 00:00:00+00:00,147.52,147.99,146.0,146.4,1229699,138.6260233677,139.067687081,137.1976641248,137.5735481361,1229699,0.0,1.0
1375,ANTM,2016-04-25 00:00:00+00:00,146.09,148.0,145.15,146.84,1250798,137.2822380273,139.0770841813,136.3989106007,137.9870205485,1250798,0.0,1.0
1376,ANTM,2016-04-26 00:00:00+00:00,147.07,147.18,145.29,145.52,1627491,138.203153855,138.3065219581,136.5304700047,136.7466033112,1627491,0.0,1.0
1377,ANTM,2016-04-27 00:00:00+00:00,144.76,146.82,140.99,146.15,2523281,136.0324236897,137.9682263479,132.4897168832,137.338620629,2523281,0.0,1.0
1378,ANTM,2016-04-28 00:00:00+00:00,144.0,146.3999,143.61,145.05,1361949,135.3182440682,137.5734541651,134.9517571572,136.3049395979,1361949,0.0,1.0
1379,ANTM,2016-04-29 00:00:00+00:00,140.77,142.68,139.33,142.68,1579136,132.282980677,134.077826831,130.9297982363,134.077826831,1579136,0.0,1.0
1380,ANTM,2016-05-02 00:00:00+00:00,140.48,142.0,139.72,141.68,1612773,132.0104647688,133.4388240117,131.2962851473,133.1381168027,1612773,0.0,1.0
1381,ANTM,2016-05-03 00:00:00+00:00,141.42,142.33,139.9,139.9,1232477,132.8937921954,133.7489283211,131.4654329524,131.4654329524,1232477,0.0,1.0
1382,ANTM,2016-05-04 00:00:00+00:00,138.73,139.27,136.75,138.51,2641499,130.3659722194,130.8734156346,128.5053463634,130.1592360131,2641499,0.0,1.0
1383,ANTM,2016-05-05 00:00:00+00:00,137.07,139.53,136.46,138.73,1710565,128.8060535725,131.117740242,128.2328304552,130.3659722194,1710565,0.0,1.0
1384,ANTM,2016-05-06 00:00:00+00:00,137.25,138.55,135.85,136.79,1286743,128.9752013776,130.1968244143,127.659607338,128.5429347646,1286743,0.0,1.0
1385,ANTM,2016-05-09 00:00:00+00:00,138.44,138.73,136.65,136.96,1179914,130.0934563112,130.3659722194,128.4113753606,128.7026854694,1179914,0.0,1.0
1386,ANTM,2016-05-10 00:00:00+00:00,140.16,140.41,138.5,138.79,1129692,131.7097575598,131.9446850668,130.1498389129,130.4223548211,1129692,0.0,1.0
1387,ANTM,2016-05-11 00:00:00+00:00,139.57,141.75,139.42,140.03,1805075,131.1553286431,133.2038965047,131.0143721389,131.5875952561,1805075,0.0,1.0
1388,ANTM,2016-05-12 00:00:00+00:00,136.08,140.2,135.15,139.84,2177368,127.8757406445,131.7473459609,127.0018103182,131.4090503507,2177368,0.0,1.0
1389,ANTM,2016-05-13 00:00:00+00:00,135.51,137.2,134.77,136.18,1385489,127.3401059284,128.9282158761,126.6447205075,127.9697116473,1385489,0.0,1.0
1390,ANTM,2016-05-16 00:00:00+00:00,137.23,137.45,134.84,135.41,986179,128.956407177,129.1631433832,126.7105002095,127.2461349256,986179,0.0,1.0
1391,ANTM,2016-05-17 00:00:00+00:00,136.21,137.85,134.86,137.85,1355757,127.9979029482,129.5390273945,126.72929441,129.5390273945,1355757,0.0,1.0
1392,ANTM,2016-05-18 00:00:00+00:00,136.08,137.24,134.96,136.18,970615,127.8757406445,128.9658042773,126.8232654129,127.9697116473,970615,0.0,1.0
1393,ANTM,2016-05-19 00:00:00+00:00,133.79,137.01,133.38,135.38,1353707,125.7238046798,128.7496709708,125.3385235682,127.2179436247,1353707,0.0,1.0
1394,ANTM,2016-05-20 00:00:00+00:00,135.73,135.99,133.82,134.62,1085829,127.5468421346,127.791166742,125.7519959806,126.5037640032,1085829,0.0,1.0
1395,ANTM,2016-05-23 00:00:00+00:00,133.18,135.11,132.91,134.7,2198089,125.1505815626,126.9642219171,124.8968598549,126.5789408055,2198089,0.0,1.0
1396,ANTM,2016-05-24 00:00:00+00:00,128.48,134.21,128.39,133.04,5836314,120.7339444298,126.1184828917,120.6493705272,125.0190221586,5836314,0.0,1.0
1397,ANTM,2016-05-25 00:00:00+00:00,130.96,131.38,128.76,129.2,4254912,123.0644252998,123.4591035117,120.9970632377,121.4105356501,4254912,0.0,1.0
1398,ANTM,2016-05-26 00:00:00+00:00,129.61,131.54,129.27,131.46,1651753,121.7958167617,123.6094571162,121.4763153521,123.534280314,1651753,0.0,1.0
1399,ANTM,2016-05-27 00:00:00+00:00,130.7,131.015,129.5,130.1,1579538,122.8201006925,123.1161093514,121.6924486586,122.2562746756,1579538,0.0,1.0
1400,ANTM,2016-05-31 00:00:00+00:00,132.16,132.49,130.44,131.25,2311158,124.1920773337,124.5021816431,122.5757760852,123.336941208,2311158,0.0,1.0
1401,ANTM,2016-06-01 00:00:00+00:00,132.51,133.16,131.06,131.92,1860179,124.5209758436,125.131787362,123.1583963027,123.966546927,1860179,0.0,1.0
1402,ANTM,2016-06-02 00:00:00+00:00,133.29,133.405,132.2,132.74,1462519,125.2539496657,125.3620163189,124.2296657349,124.7371091501,1462519,0.0,1.0
1403,ANTM,2016-06-03 00:00:00+00:00,131.84,132.905,131.0,132.41,1298584,123.8913701247,124.8921613048,123.102013701,124.4270048408,1298584,0.0,1.0
1404,ANTM,2016-06-06 00:00:00+00:00,132.44,132.555,131.585,131.82,1134374,124.4551961417,124.5632627949,123.6517440675,123.8725759241,1134374,0.0,1.0
1405,ANTM,2016-06-07 00:00:00+00:00,132.91,133.54,132.02,132.28,1577196,124.8968598549,125.4888771727,124.0605179298,124.3048425371,1577196,0.0,1.0
1406,ANTM,2016-06-08 00:00:00+00:00,134.2,134.25,132.0001,132.25,1558836,126.7198973097,126.7671103862,124.6426163702,124.8785873265,1558836,0.65,1.0
1407,ANTM,2016-06-09 00:00:00+00:00,133.75,134.73,133.36,133.93,1467725,126.2949796213,127.2203559206,125.9267176246,126.4649466967,1467725,0.0,1.0
1408,ANTM,2016-06-10 00:00:00+00:00,131.52,133.32,131.15,133.14,1366365,124.1892764097,125.8889471635,123.8398996436,125.7189800881,1366365,0.0,1.0
1409,ANTM,2016-06-13 00:00:00+00:00,130.68,132.32,130.48,130.77,1133898,123.3960967246,124.9446856336,123.2072444186,123.4810802623,1133898,0.0,1.0
1410,ANTM,2016-06-14 00:00:00+00:00,130.52,131.12,129.8531,130.61,1260878,123.2450148798,123.8115717977,122.6152868655,123.3299984175,1260878,0.0,1.0
1411,ANTM,2016-06-15 00:00:00+00:00,130.61,131.95,130.32,131.12,1316190,123.3299984175,124.5953088675,123.0561625738,123.8115717977,1316190,0.0,1.0
1412,ANTM,2016-06-16 00:00:00+00:00,132.28,133.47,130.11,132.11,2788392,124.9069151724,126.0305863929,122.8578676525,124.7463907123,2788392,0.0,1.0
1413,ANTM,2016-06-17 00:00:00+00:00,132.34,132.79,131.48,132.27,2039367,124.9635708642,125.3884885526,124.1515059485,124.8974725571,2039367,0.0,1.0
1414,ANTM,2016-06-20 00:00:00+00:00,132.72,134.31,132.06,133.63,2068799,125.3223902455,126.823766078,124.6991776358,126.1816682377,2068799,0.0,1.0
1415,ANTM,2016-06-21 00:00:00+00:00,131.45,133.43,131.35,133.37,2065687,124.1231781026,125.9928159317,124.0287519496,125.9361602399,2065687,0.0,1.0
1416,ANTM,2016-06-22 00:00:00+00:00,128.72,131.3,128.37,131.3,3640296,121.545344126,123.9815388731,121.2148525906,123.9815388731,3640296,0.0,1.0
1417,ANTM,2016-06-23 00:00:00+00:00,128.67,130.29,127.72,129.75,3328515,121.4981310495,123.0278347279,120.6010825961,122.5179335018,3328515,0.0,1.0
1418,ANTM,2016-06-24 00:00:00+00:00,126.38,127.5,123.71,124.82,3111716,119.3357721461,120.3933450596,116.8145938613,117.8627241595,3111716,0.0,1.0
1419,ANTM,2016-06-27 00:00:00+00:00,124.85,125.33,122.91,125.33,2311359,117.8910520054,118.3442975397,116.0591846374,118.3442975397,2311359,0.0,1.0
1420,ANTM,2016-06-28 00:00:00+00:00,127.05,128.08,125.4,126.21,2646843,119.9684273711,120.9410167469,118.4103958468,119.175247686,2646843,0.0,1.0
1421,ANTM,2016-06-29 00:00:00+00:00,131.48,131.51,127.33,127.75,2420347,124.1515059485,124.1798337944,120.2328205995,120.629410442,2420347,0.0,1.0
1422,ANTM,2016-06-30 00:00:00+00:00,131.34,132.15,130.295,130.87,2307478,124.0193093343,124.7841611735,123.0325560356,123.5755064152,2307478,0.0,1.0
1423,ANTM,2016-07-01 00:00:00+00:00,131.67,132.44,130.32,131.25,1222738,124.3309156392,125.0579970172,123.0561625738,123.9343257966,1222738,0.0,1.0
1424,ANTM,2016-07-05 00:00:00+00:00,130.84,131.91,130.17,131.65,998030,123.5471785694,124.5575384063,122.9145233443,124.3120304086,998030,0.0,1.0
1425,ANTM,2016-07-06 00:00:00+00:00,132.12,132.79,129.84,130.27,1707065,124.7558333276,125.3884885526,122.6029170395,123.0089494973,1707065,0.0,1.0
1426,ANTM,2016-07-07 00:00:00+00:00,129.44,132.45,128.55,132.44,2008275,122.2252124275,125.0674396325,121.3848196659,125.0579970172,2008275,0.0,1.0
1427,ANTM,2016-07-08 00:00:00+00:00,132.15,132.87,128.74,130.29,1721657,124.7841611735,125.464029475,121.5642293566,123.0278347279,1721657,0.0,1.0
1428,ANTM,2016-07-11 00:00:00+00:00,131.56,132.55,130.32,132.3,1382223,124.2270468709,125.1618657854,123.0561625738,124.925800403,1382223,0.0,1.0
1429,ANTM,2016-07-12 00:00:00+00:00,131.88,132.45,131.41,132.06,1083796,124.5292105604,125.0674396325,124.0854076414,124.6991776358,1083796,0.0,1.0
1430,ANTM,2016-07-13 00:00:00+00:00,133.74,133.82,131.98,132.42,1509518,126.285537006,126.3610779284,124.6236367134,125.0391117866,1509518,0.0,1.0
1431,ANTM,2016-07-14 00:00:00+00:00,133.91,134.67,133.5,134.47,828864,126.4460614661,127.1637002288,126.0589142388,126.9748479228,828864,0.0,1.0
1432,ANTM,2016-07-15 00:00:00+00:00,134.31,135.96,133.7,134.53,1207131,126.823766078,128.3817976023,126.2477665448,127.0315036146,1207131,0.0,1.0
1433,ANTM,2016-07-18 00:00:00+00:00,135.0,135.295,134.14,134.71,1060589,127.4753065336,127.753863685,126.663241618,127.20147069,1060589,0.0,1.0
1434,ANTM,2016-07-19 00:00:00+00:00,132.06,134.599,130.0,133.76,2669987,124.6991776358,127.0966576602,122.7539988843,126.3044222366,2669987,0.0,1.0
1435,ANTM,2016-07-20 00:00:00+00:00,135.47,136.48,132.72,133.08,1831331,127.9191094527,128.8728135979,125.3223902455,125.6623243963,1831331,0.0,1.0
1436,ANTM,2016-07-21 00:00:00+00:00,139.0,140.62,134.16,134.58,3674782,131.2523526532,132.7820563316,126.6821268485,127.0787166911,3674782,0.0,1.0
1437,ANTM,2016-07-22 00:00:00+00:00,142.94,143.18,139.14,139.73,2631711,134.9727430809,135.1993658481,131.3845492673,131.94166357,2631711,0.0,1.0
1438,ANTM,2016-07-25 00:00:00+00:00,139.98,142.94,139.77,142.63,2141657,132.1777289524,134.9727430809,131.9794340312,134.6800220066,2141657,0.0,1.0
1439,ANTM,2016-07-26 00:00:00+00:00,137.59,140.085,137.09,139.42,2712669,129.920943896,132.2768764131,129.4488131311,131.6489424957,2712669,0.0,1.0
1440,ANTM,2016-07-27 00:00:00+00:00,133.86,137.985,132.0,133.5,3379835,126.3988483896,130.2939272003,124.642521944,126.0589142388,3379835,0.0,1.0
1441,ANTM,2016-07-28 00:00:00+00:00,132.9,134.24,132.05,133.15,2531004,125.4923573209,126.7576677709,124.6897350205,125.7284227034,2531004,0.0,1.0
1442,ANTM,2016-07-29 00:00:00+00:00,131.34,132.97,131.2,131.96,1916186,124.0193093343,125.558455628,123.8871127201,124.6047514828,1916186,0.0,1.0
1443,ANTM,2016-08-01 00:00:00+00:00,127.61,131.675,127.33,131.46,2633609,120.4972138278,124.3356369468,120.2328205995,124.1326207179,2633609,0.0,1.0
1444,ANTM,2016-08-02 00:00:00+00:00,125.56,128.97,125.3,127.98,3231686,118.5614776916,121.7814095085,118.3159696938,120.8465905939,3231686,0.0,1.0
1445,ANTM,2016-08-03 00:00:00+00:00,127.87,128.89,125.39,125.73,2597356,120.7427218256,121.7058685861,118.4009532315,118.7220021517,2597356,0.0,1.0
1446,ANTM,2016-08-04 00:00:00+00:00,126.82,127.88,126.13,127.69,1409745,119.7512472192,120.7521644409,119.0997067636,120.5727547502,1409745,0.0,1.0
1447,ANTM,2016-08-05 00:00:00+00:00,127.86,128.57,127.11,127.74,1187316,120.7332792103,121.4037048965,120.0250830629,120.6199678267,1187316,0.0,1.0
1448,ANTM,2016-08-08 00:00:00+00:00,127.74,128.35,127.08,127.66,1555785,120.6199678267,121.19596736,119.996755217,120.5444269043,1555785,0.0,1.0
1449,ANTM,2016-08-09 00:00:00+00:00,128.45,128.4899,127.55,128.09,1276975,121.2903935129,121.328069548,120.4405581361,120.9504593622,1276975,0.0,1.0
1450,ANTM,2016-08-10 00:00:00+00:00,128.15,129.53,127.58,128.17,1718644,121.007115054,122.3101959652,120.4688859819,121.0260002846,1718644,0.0,1.0
1451,ANTM,2016-08-11 00:00:00+00:00,128.2,128.6,127.6,128.37,1412895,121.0543281305,121.4320327424,120.4877712125,121.2148525906,1412895,0.0,1.0
1452,ANTM,2016-08-12 00:00:00+00:00,130.19,131.26,127.59,128.01,1968758,122.9334085749,123.9437684119,120.4783285972,120.8749184398,1968758,0.0,1.0
1453,ANTM,2016-08-15 00:00:00+00:00,129.29,130.12,128.9,129.68,1655390,122.083573198,122.8673102678,121.7153112014,122.4518351947,1655390,0.0,1.0
1454,ANTM,2016-08-16 00:00:00+00:00,129.33,129.82,128.16,129.18,1214270,122.1213436592,122.5840318089,121.0165576693,121.9797044298,1214270,0.0,1.0
1455,ANTM,2016-08-17 00:00:00+00:00,129.54,129.78,128.775,129.3,1246693,122.3196385805,122.5462613477,121.5972785102,122.0930158133,1246693,0.0,1.0
1456,ANTM,2016-08-18 00:00:00+00:00,129.43,131.105,128.84,129.05,1866642,122.2157698122,123.7974078748,121.6586555096,121.8569504309,1866642,0.0,1.0
1457,ANTM,2016-08-19 00:00:00+00:00,129.52,129.97,128.67,129.08,1795170,122.3007533499,122.7256710384,121.4981310495,121.8852782768,1795170,0.0,1.0
1458,ANTM,2016-08-22 00:00:00+00:00,129.72,130.7,129.355,129.71,677838,122.4896056559,123.4149819552,122.1449501975,122.4801630406,677838,0.0,1.0
1459,ANTM,2016-08-23 00:00:00+00:00,129.12,130.31,128.97,130.25,955513,121.923048738,123.0467199585,121.7814095085,122.9900642667,955513,0.0,1.0
1460,ANTM,2016-08-24 00:00:00+00:00,127.61,130.0,127.35,129.37,1139916,120.4972138278,122.7539988843,120.2517058301,122.1591141204,1139916,0.0,1.0
1461,ANTM,2016-08-25 00:00:00+00:00,127.11,128.635,127.01,127.23,1396803,120.0250830629,121.465081896,119.9306569099,120.1383944465,1396803,0.0,1.0
1462,ANTM,2016-08-26 00:00:00+00:00,124.94,127.86,124.53,127.31,1637690,117.9760355431,120.7332792103,117.5888883158,120.2139353689,1637690,0.0,1.0
1463,ANTM,2016-08-29 00:00:00+00:00,124.18,125.32,124.16,124.84,2475660,117.2583967804,118.3348549244,117.2395115498,117.8816093901,2475660,0.0,1.0
1464,ANTM,2016-08-30 00:00:00+00:00,125.42,125.61,124.0,124.11,1457507,118.4292810774,118.6086907681,117.088429705,117.1922984733,1457507,0.0,1.0
1465,ANTM,2016-08-31 00:00:00+00:00,125.08,125.9,124.23,125.46,1236407,118.1082321573,118.8825266118,117.3056098569,118.4670515386,1236407,0.0,1.0
1466,ANTM,2016-09-01 00:00:00+00:00,123.36,125.72,123.18,124.9,1985043,116.4841023259,118.7125595364,116.3141352505,117.9382650819,1985043,0.0,1.0
1467,ANTM,2016-09-02 00:00:00+00:00,124.24,124.32,123.02,123.51,1212576,117.3150524722,117.3905933945,116.1630534057,116.6257415553,1212576,0.0,1.0
1468,ANTM,2016-09-06 00:00:00+00:00,124.29,124.9,123.76,124.1,1390256,117.3622655486,117.9382650819,116.8618069378,117.182855858,1390256,0.0,1.0
1469,ANTM,2016-09-07 00:00:00+00:00,125.85,125.89,123.1,123.72,1916753,119.4490835297,119.4870490707,116.8389525825,117.4274184687,1916753,0.65,1.0
1470,ANTM,2016-09-08 00:00:00+00:00,127.67,127.76,125.7,125.7,2126475,121.1765156475,121.2619381148,119.3067127507,119.3067127507,2126475,0.0,1.0
1471,ANTM,2016-09-09 00:00:00+00:00,126.89,128.18,126.52,126.93,2052326,120.436187597,121.6605762959,120.0850063423,120.474153138,2052326,0.0,1.0
1472,ANTM,2016-09-12 00:00:00+00:00,128.58,128.86,125.59,126.39,1628567,122.0402317064,122.3059904937,119.2023075129,119.9616183339,1628567,0.0,1.0
1473,ANTM,2016-09-13 00:00:00+00:00,124.57,127.0,123.95,126.22,2282261,118.2341862161,120.5405928349,117.6457203298,119.8002647844,2282261,0.0,1.0
1474,ANTM,2016-09-14 00:00:00+00:00,123.29,124.995,122.52,124.4,1879836,117.0192889025,118.6375700897,116.2884522372,118.0728326666,1879836,0.0,1.0
1475,ANTM,2016-09-15 00:00:00+00:00,124.34,124.89,122.96,123.21,1404148,118.015884355,118.5379105445,116.7060731888,116.9433578204,1404148,0.0,1.0
1476,ANTM,2016-09-16 00:00:00+00:00,125.52,126.69,123.87,124.37,1742970,119.135867816,120.2463598917,117.5697892477,118.0443585108,1742970,0.0,1.0
1477,ANTM,2016-09-19 00:00:00+00:00,126.32,126.71,125.14,125.39,1570073,119.895178637,120.2653426623,118.775195176,119.0124798076,1570073,0.0,1.0
1478,ANTM,2016-09-20 00:00:00+00:00,125.76,126.93,124.98,126.47,1773048,119.3636610623,120.474153138,118.6233330118,120.037549416,1773048,0.0,1.0
1479,ANTM,2016-09-21 00:00:00+00:00,128.59,128.75,126.08,126.56,1464664,122.0497230916,122.2015852558,119.6673853907,120.1229718833,1464664,0.0,1.0
1480,ANTM,2016-09-22 00:00:00+00:00,128.42,129.62,127.8365,128.82,1096265,121.8883695422,123.0273357737,121.3345472121,122.2680249527,1096265,0.0,1.0
1481,ANTM,2016-09-23 00:00:00+00:00,126.56,128.42,126.44,127.8,1224915,120.1229718833,121.8883695422,120.0090752602,121.2999036559,1224915,0.0,1.0
1482,ANTM,2016-09-26 00:00:00+00:00,125.08,126.48,124.86,126.0,1005859,118.7182468645,120.0470408012,118.5094363887,119.5914543086,1005859,0.0,1.0
1483,ANTM,2016-09-27 00:00:00+00:00,126.3,126.34,124.4,125.09,1071363,119.8761958665,119.9141614075,118.0728326666,118.7277382497,1071363,0.0,1.0
1484,ANTM,2016-09-28 00:00:00+00:00,127.37,127.9,126.24,126.7,1079114,120.8917740896,121.3948175085,119.8192475549,120.255851277,1079114,0.0,1.0
1485,ANTM,2016-09-29 00:00:00+00:00,124.93,127.19,124.875,127.19,1027207,118.5758760855,120.7209291549,118.5236734666,120.7209291549,1027207,0.0,1.0
1486,ANTM,2016-09-30 00:00:00+00:00,125.31,125.83,124.01,125.38,1968239,118.9365487255,119.4301007592,117.7026686414,119.0029884223,1968239,0.0,1.0
1487,ANTM,2016-10-03 00:00:00+00:00,122.9,125.32,122.58,124.74,1777989,116.6491248772,118.9460401108,116.3454005488,118.3955397655,1777989,0.0,1.0
1488,ANTM,2016-10-04 00:00:00+00:00,122.44,123.95,121.71,123.22,1598026,116.2125211551,117.6457203298,115.519650031,116.9528492056,1598026,0.0,1.0
1489,ANTM,2016-10-05 00:00:00+00:00,122.07,122.5701,120.97,122.44,1967847,115.8613399004,116.3360040774,114.8172875215,116.2125211551,1967847,0.0,1.0
1490,ANTM,2016-10-06 00:00:00+00:00,122.35,122.78,121.55,122.13,1519981,116.1270986878,116.5352282541,115.3677878668,115.918288212,1519981,0.0,1.0
1491,ANTM,2016-10-07 00:00:00+00:00,121.9,122.74,120.78,122.28,1699220,115.699986351,116.497262713,114.6369512015,116.0606589909,1699220,0.0,1.0
