,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
515,ACN,2012-11-21 00:00:00+00:00,67.56,67.89,66.64,66.95,2488900,57.7713057122,58.0534923742,56.9846035029,57.249687943,2488900,0.0,1.0
516,ACN,2012-11-23 00:00:00+00:00,68.18,68.18,67.28,67.89,1380700,58.3014745923,58.3014745923,57.531874605,58.0534923742,1380700,0.0,1.0
517,ACN,2012-11-26 00:00:00+00:00,67.67,68.0,67.07,67.69,1709900,57.8653679328,58.1475545948,57.3523012746,57.8824701548,1709900,0.0,1.0
518,ACN,2012-11-27 00:00:00+00:00,67.35,67.59,66.9606,67.59,2800300,57.5917323818,57.7969590451,57.2587521206,57.7969590451,2800300,0.0,1.0
519,ACN,2012-11-28 00:00:00+00:00,68.02,68.02,66.28,67.02,2884900,58.1646568168,58.1646568168,56.676763508,57.3095457198,2884900,0.0,1.0
520,ACN,2012-11-29 00:00:00+00:00,68.35,68.51,67.86,68.5,1508500,58.4468434788,58.5836612543,58.0278390413,58.5751101433,1508500,0.0,1.0
521,ACN,2012-11-30 00:00:00+00:00,67.92,68.48,67.865,68.16,2654400,58.0791457071,58.5580079214,58.0321145967,58.2843723703,2654400,0.0,1.0
522,ACN,2012-12-03 00:00:00+00:00,67.83,68.67,67.75,68.14,2426700,58.0021857083,58.7204790298,57.9337768206,58.2672701484,2426700,0.0,1.0
523,ACN,2012-12-04 00:00:00+00:00,68.61,68.73,67.93,68.0,1918100,58.669172364,58.7717856956,58.087696818,58.1475545948,1918100,0.0,1.0
524,ACN,2012-12-05 00:00:00+00:00,69.6,69.86,68.55,68.78,3058200,59.51573235,59.7380612352,58.6178656982,58.8145412505,3058200,0.0,1.0
525,ACN,2012-12-06 00:00:00+00:00,69.8,69.83,69.31,69.72,3294700,59.6867545694,59.7124079023,59.2677501319,59.6183456816,3294700,0.0,1.0
526,ACN,2012-12-07 00:00:00+00:00,69.48,69.88,69.14,69.88,2147600,59.4131190184,59.7551634572,59.1223812454,59.7551634572,2147600,0.0,1.0
527,ACN,2012-12-10 00:00:00+00:00,69.51,69.85,68.61,69.32,1905000,59.4387723513,59.7295101242,58.669172364,59.2763012428,1905000,0.0,1.0
528,ACN,2012-12-11 00:00:00+00:00,70.83,70.84,69.8,69.91,2332000,60.5675189993,60.5760701103,59.6867545694,59.7808167901,2332000,0.0,1.0
529,ACN,2012-12-12 00:00:00+00:00,70.51,71.0,70.21,70.99,2670600,60.2938834483,60.7128878858,60.0373501192,60.7043367748,2670600,0.0,1.0
530,ACN,2012-12-13 00:00:00+00:00,69.56,70.5,69.33,70.31,1603100,59.4815279061,60.2853323373,59.2848523538,60.1228612289,1603100,0.0,1.0
531,ACN,2012-12-14 00:00:00+00:00,70.21,70.5,69.28,69.28,2160200,60.0373501192,60.2853323373,59.242096799,59.242096799,2160200,0.0,1.0
532,ACN,2012-12-17 00:00:00+00:00,71.33,71.33,70.31,70.31,3084000,60.9950745478,60.9950745478,60.1228612289,60.1228612289,3084000,0.0,1.0
533,ACN,2012-12-18 00:00:00+00:00,71.12,71.3,70.49,71.3,4158500,60.8155012174,60.9694212149,60.2767812263,60.9694212149,4158500,0.0,1.0
534,ACN,2012-12-19 00:00:00+00:00,70.4,71.5,70.4,71.49,4235300,60.1998212276,61.1404434343,60.1998212276,61.1318923233,4235300,0.0,1.0
535,ACN,2012-12-20 00:00:00+00:00,69.02,69.19,66.0,67.19,10555800,59.0197679138,59.1651368002,56.4373324009,57.4549146063,10555800,0.0,1.0
536,ACN,2012-12-21 00:00:00+00:00,67.42,68.91,67.23,68.54,6623300,57.6515901586,58.9257056931,57.4891190502,58.6093145872,6623300,0.0,1.0
537,ACN,2012-12-24 00:00:00+00:00,66.94,67.39,66.35,66.62,2891800,57.241136832,57.6259368257,56.7366212848,56.967501281,2891800,0.0,1.0
538,ACN,2012-12-26 00:00:00+00:00,66.29,67.21,66.04,66.75,2515300,56.685314619,57.4720168282,56.4715368447,57.0786657236,2515300,0.0,1.0
539,ACN,2012-12-27 00:00:00+00:00,66.22,66.53,65.2,65.93,4111600,56.6254568422,56.8905412823,55.7532435233,56.3774746241,4111600,0.0,1.0
540,ACN,2012-12-28 00:00:00+00:00,65.66,66.25,65.61,65.72,3545100,56.1465946279,56.6511101751,56.103839073,56.1979012937,3545100,0.0,1.0
541,ACN,2012-12-31 00:00:00+00:00,66.5,66.58,65.32,65.51,4083200,56.8648879494,56.9332968371,55.8558568549,56.0183279633,4083200,0.0,1.0
542,ACN,2013-01-02 00:00:00+00:00,69.06,69.06,67.55,67.59,4040500,59.0539723576,59.0539723576,57.7627546012,57.7969590451,4040500,0.0,1.0
543,ACN,2013-01-03 00:00:00+00:00,68.81,69.36,68.59,68.76,3340700,58.8401945834,59.3105056867,58.6520701421,58.7974390285,3340700,0.0,1.0
544,ACN,2013-01-04 00:00:00+00:00,69.19,69.61,68.32,68.92,3145600,59.1651368002,59.524283461,58.4211901459,58.9342568041,3145600,0.0,1.0
545,ACN,2013-01-07 00:00:00+00:00,68.89,68.94,68.35,68.58,2262800,58.9086034711,58.951359026,58.4468434788,58.6435190311,2262800,0.0,1.0
546,ACN,2013-01-08 00:00:00+00:00,69.29,69.46,68.66,68.76,2502800,59.2506479099,59.3960167964,58.7119279188,58.7974390285,2502800,0.0,1.0
547,ACN,2013-01-09 00:00:00+00:00,69.78,69.8,69.2525,69.3,2599000,59.6696523475,59.6867545694,59.2185812438,59.2591990209,2599000,0.0,1.0
548,ACN,2013-01-10 00:00:00+00:00,69.17,69.85,68.72,69.85,2773900,59.1480345783,59.7295101242,58.7632345847,59.7295101242,2773900,0.0,1.0
549,ACN,2013-01-11 00:00:00+00:00,69.88,70.27,69.53,69.69,2542800,59.7551634572,60.088656785,59.4558745732,59.5926923487,2542800,0.0,1.0
550,ACN,2013-01-14 00:00:00+00:00,69.86,70.25,69.36,69.79,2340600,59.7380612352,60.071554563,59.3105056867,59.6782034584,2340600,0.0,1.0
551,ACN,2013-01-15 00:00:00+00:00,70.25,70.35,69.69,69.87,2621600,60.071554563,60.1570656727,59.5926923487,59.7466123462,2621600,0.0,1.0
552,ACN,2013-01-16 00:00:00+00:00,69.89,70.29,69.71,69.71,2382000,59.7637145681,60.1057590069,59.6097945707,59.6097945707,2382000,0.0,1.0
553,ACN,2013-01-17 00:00:00+00:00,69.89,70.23,69.78,70.2,1743900,59.7637145681,60.0544523411,59.6696523475,60.0287990082,1743900,0.0,1.0
554,ACN,2013-01-18 00:00:00+00:00,70.11,70.12,69.41,69.67,2271600,59.9518390095,59.9603901204,59.3532612416,59.5755901268,2271600,0.0,1.0
555,ACN,2013-01-22 00:00:00+00:00,70.46,70.46,69.79,69.79,3331900,60.2511278934,60.2511278934,59.6782034584,59.6782034584,3331900,0.0,1.0
556,ACN,2013-01-23 00:00:00+00:00,71.25,71.46,70.44,70.55,3591100,60.92666566,61.1062389904,60.2340256715,60.3280878921,3591100,0.0,1.0
557,ACN,2013-01-24 00:00:00+00:00,71.34,71.98,70.68,71.29,2608500,61.0036256588,61.5508967608,60.4392523347,60.9608701039,2608500,0.0,1.0
558,ACN,2013-01-25 00:00:00+00:00,72.21,72.24,71.01,71.5,2908200,61.7475723131,61.773225646,60.7214389967,61.1404434343,2908200,0.0,1.0
559,ACN,2013-01-28 00:00:00+00:00,72.1,72.87,71.76,72.87,3420600,61.6535100925,62.3119456371,61.3627723195,62.3119456371,3420600,0.0,1.0
560,ACN,2013-01-29 00:00:00+00:00,71.7,72.1,71.48,72.09,2564500,61.3114656537,61.6535100925,61.1233412123,61.6449589815,2564500,0.0,1.0
561,ACN,2013-01-30 00:00:00+00:00,72.34,72.685,71.65,71.74,2321800,61.8587367557,62.1537500842,61.2687100988,61.3456700975,2321800,0.0,1.0
562,ACN,2013-01-31 00:00:00+00:00,71.89,72.796,71.89,72.06,2454700,61.4739367621,62.248667416,61.4739367621,61.6193056486,2454700,0.0,1.0
563,ACN,2013-02-01 00:00:00+00:00,73.8,73.91,72.49,72.71,3158800,63.1071989573,63.201261178,61.9870034203,62.1751278616,3158800,0.0,1.0
564,ACN,2013-02-04 00:00:00+00:00,72.82,73.64,72.44,72.56,3185700,62.2691900823,62.9703811818,61.9442478654,62.0468611971,3185700,0.0,1.0
565,ACN,2013-02-05 00:00:00+00:00,73.36,73.69,72.9,73.36,2531200,62.7309500747,63.0131367367,62.33759897,62.7309500747,2531200,0.0,1.0
566,ACN,2013-02-06 00:00:00+00:00,72.42,72.98,72.0,72.91,2706100,61.9271456435,62.4060078578,61.5679989828,62.346150081,2706100,0.0,1.0
567,ACN,2013-02-07 00:00:00+00:00,72.95,73.0,71.58,72.21,2973700,62.3803545249,62.4231100797,61.208852322,61.7475723131,2973700,0.0,1.0
568,ACN,2013-02-08 00:00:00+00:00,73.31,73.71,72.82,73.01,2000100,62.6881945198,63.0302389586,62.2691900823,62.4316611907,2000100,0.0,1.0
569,ACN,2013-02-11 00:00:00+00:00,73.07,73.27,72.1,73.09,1880100,62.4829678565,62.6539900759,61.6535100925,62.5000700785,1880100,0.0,1.0
570,ACN,2013-02-12 00:00:00+00:00,73.37,73.495,72.58,72.89,1710300,62.7395011856,62.8463900728,62.063963419,62.3290478591,1710300,0.0,1.0
571,ACN,2013-02-13 00:00:00+00:00,73.56,73.71,73.2,73.32,1884700,62.9019722941,63.0302389586,62.5941322991,62.6967456308,1884700,0.0,1.0
572,ACN,2013-02-14 00:00:00+00:00,73.13,73.5,72.66,73.21,2096100,62.5342745224,62.8506656282,62.1323723068,62.6026834101,2096100,0.0,1.0
573,ACN,2013-02-15 00:00:00+00:00,74.16,74.16,73.0,73.08,3221900,63.4150389522,63.4150389522,62.4231100797,62.4915189675,3221900,0.0,1.0
574,ACN,2013-02-19 00:00:00+00:00,75.4,75.46,73.83,74.28,2787600,64.4753767125,64.5266833783,63.1328522902,63.5176522839,2787600,0.0,1.0
575,ACN,2013-02-20 00:00:00+00:00,75.0,75.97,75.0,75.4,2639900,64.1333322737,64.9627900378,64.1333322737,64.4753767125,2639900,0.0,1.0
576,ACN,2013-02-21 00:00:00+00:00,73.85,74.75,73.45,74.69,2647600,63.1499545122,63.9195544995,62.8079100734,63.8682478336,2647600,0.0,1.0
577,ACN,2013-02-22 00:00:00+00:00,74.8,74.8,73.95,74.15,1930700,63.9623100543,63.9623100543,63.2354656219,63.4064878413,1930700,0.0,1.0
578,ACN,2013-02-25 00:00:00+00:00,73.91,75.52,73.91,75.17,2835000,63.201261178,64.5779900441,63.201261178,64.2787011602,2835000,0.0,1.0
579,ACN,2013-02-26 00:00:00+00:00,73.83,74.68,73.55,74.32,1970600,63.1328522902,63.8596967227,62.8934211831,63.5518567278,1970600,0.0,1.0
580,ACN,2013-02-27 00:00:00+00:00,74.41,74.63,73.39,74.0,2199900,63.6288167265,63.8169411678,62.7566034076,63.2782211767,2199900,0.0,1.0
581,ACN,2013-02-28 00:00:00+00:00,74.36,75.14,74.27,74.52,2365400,63.5860611716,64.2530478273,63.5091011729,63.7228789472,2365400,0.0,1.0
582,ACN,2013-03-01 00:00:00+00:00,74.82,74.95,73.62,74.13,1678100,63.9794122763,64.0905767189,62.9532789599,63.3893856193,1678100,0.0,1.0
583,ACN,2013-03-04 00:00:00+00:00,75.24,75.28,74.25,74.53,1825700,64.338558937,64.3727633809,63.491998951,63.7314300581,1825700,0.0,1.0
584,ACN,2013-03-05 00:00:00+00:00,76.92,77.0,75.5,75.56,2536600,65.7751455799,65.8435544677,64.5608878222,64.612194488,2536600,0.0,1.0
585,ACN,2013-03-06 00:00:00+00:00,77.41,77.6,76.92,77.03,2000100,66.1941500174,66.3566211259,65.7751455799,65.8692078006,2000100,0.0,1.0
586,ACN,2013-03-07 00:00:00+00:00,77.57,77.835,76.87,77.29,2565800,66.330967793,66.5575722337,65.7323900251,66.0915366858,2565800,0.0,1.0
587,ACN,2013-03-08 00:00:00+00:00,78.35,78.46,77.39,77.98,1877900,66.9979544486,67.0920166693,66.1770477955,66.6815633427,1877900,0.0,1.0
588,ACN,2013-03-11 00:00:00+00:00,78.3,78.43,77.63,78.38,1752200,66.9551988938,67.0663633364,66.3822744588,67.0236077815,1752200,0.0,1.0
589,ACN,2013-03-12 00:00:00+00:00,78.02,78.4,77.63,78.26,1645300,66.7157677866,67.0407100035,66.3822744588,66.9209944499,1645300,0.0,1.0
590,ACN,2013-03-13 00:00:00+00:00,77.93,78.12,77.465,78.0,1789700,66.6388077879,66.8012788963,66.2411811278,66.6986655647,1789700,0.0,1.0
591,ACN,2013-03-14 00:00:00+00:00,78.26,78.37,77.865,78.08,1959300,66.9209944499,67.0150566705,66.5832255666,66.7670744524,1959300,0.0,1.0
592,ACN,2013-03-15 00:00:00+00:00,76.6,78.17,76.52,77.88,6129300,65.5015100289,66.8440344511,65.4331011411,66.596052233,6129300,0.0,1.0
593,ACN,2013-03-18 00:00:00+00:00,76.81,77.27,75.86,75.87,2578400,65.6810833592,66.0744344639,64.8687278171,64.8772789281,2578400,0.0,1.0
594,ACN,2013-03-19 00:00:00+00:00,76.18,77.22,75.81,77.16,2801700,65.1423633682,66.031678909,64.8259722623,65.9803722432,2801700,0.0,1.0
595,ACN,2013-03-20 00:00:00+00:00,76.49,76.8,76.13,76.34,2497500,65.4074478082,65.6725322483,65.0996078133,65.2791811437,2497500,0.0,1.0
596,ACN,2013-03-21 00:00:00+00:00,74.3,76.005,74.065,75.83,3844700,63.5347545058,64.9927189262,63.333803398,64.8430744842,3844700,0.0,1.0
597,ACN,2013-03-22 00:00:00+00:00,73.88,74.74,73.33,74.3,3308100,63.1756078451,63.9110033885,62.7052967417,63.5347545058,3308100,0.0,1.0
598,ACN,2013-03-25 00:00:00+00:00,73.41,74.324,73.225,74.2,3397400,62.7737056295,63.5552771722,62.6155100766,63.4492433961,3397400,0.0,1.0
599,ACN,2013-03-26 00:00:00+00:00,74.54,74.73,73.84,74.0,2040600,63.7399811691,63.9024522775,63.1414034012,63.2782211767,2040600,0.0,1.0
600,ACN,2013-03-27 00:00:00+00:00,74.88,75.04,74.1,74.18,2481200,64.0307189421,64.1675367176,63.3637322864,63.4321411742,2481200,0.0,1.0
601,ACN,2013-03-28 00:00:00+00:00,75.97,76.14,72.42,73.79,4040700,64.9627900378,65.1081589243,61.9271456435,63.0986478464,4040700,0.0,1.0
602,ACN,2013-04-01 00:00:00+00:00,75.85,76.45,75.55,76.07,2017100,64.8601767061,65.3732433643,64.6036433771,65.0483011475,2017100,0.0,1.0
603,ACN,2013-04-02 00:00:00+00:00,76.67,76.98,75.91,76.1,2686700,65.5613678057,65.8264522457,64.911483372,65.0739544804,2686700,0.0,1.0
604,ACN,2013-04-03 00:00:00+00:00,76.6,77.0,76.13,76.835,2986600,65.5015100289,65.8435544677,65.0996078133,65.7024611367,2986600,0.0,1.0
605,ACN,2013-04-04 00:00:00+00:00,76.61,76.92,76.31,76.86,1796400,65.5100611399,65.7751455799,65.2535278108,65.7238389141,1796400,0.0,1.0
606,ACN,2013-04-05 00:00:00+00:00,76.25,76.36,75.52,75.76,2077200,65.2022211449,65.2962833656,64.5779900441,64.7832167074,2077200,0.0,1.0
607,ACN,2013-04-08 00:00:00+00:00,76.55,76.62,75.9,76.14,1950800,65.458754474,65.5186122508,64.902932261,65.1081589243,1950800,0.0,1.0
608,ACN,2013-04-09 00:00:00+00:00,76.21,76.95,75.93,76.76,1975500,65.1680167011,65.8007989128,64.9285855939,65.6383278044,1975500,0.0,1.0
609,ACN,2013-04-10 00:00:00+00:00,77.01,77.12,75.5,75.56,3405900,66.5447455672,66.6397971451,65.2399466345,65.2917929497,3405900,0.81,1.0
610,ACN,2013-04-11 00:00:00+00:00,77.78,77.94,76.81,76.97,2533900,67.2101066123,67.3483634529,66.3719245165,66.5101813571,2533900,0.0,1.0
611,ACN,2013-04-12 00:00:00+00:00,77.23,77.37,76.17,77.0,2985200,66.734848723,66.8558234584,65.8188971543,66.5361045147,2985200,0.0,1.0
612,ACN,2013-04-15 00:00:00+00:00,75.24,77.06,75.23,76.93,2929100,65.0152792686,66.5879508299,65.0066382161,66.4756171469,2929100,0.0,1.0
613,ACN,2013-04-16 00:00:00+00:00,77.49,77.56,75.605,76.0,3439600,66.9595160889,67.0200034566,65.3306776861,65.6719992612,3439600,0.0,1.0
614,ACN,2013-04-17 00:00:00+00:00,76.7,77.23,76.42,76.79,3184300,66.2768729386,66.734848723,66.0349234677,66.3546424114,3184300,0.0,1.0
615,ACN,2013-04-18 00:00:00+00:00,75.57,77.15,75.48,76.99,3530000,65.3004340023,66.6657203027,65.2226645294,66.5274634621,3530000,0.0,1.0
616,ACN,2013-04-19 00:00:00+00:00,74.74,75.39,74.205,75.02,5591800,64.5832266419,65.1448950566,64.1209303313,64.8251761129,5591800,0.0,1.0
617,ACN,2013-04-22 00:00:00+00:00,74.94,75.13,74.19,75.0,2333800,64.7560476926,64.9202276907,64.1079687525,64.8078940078,2333800,0.0,1.0
618,ACN,2013-04-23 00:00:00+00:00,76.3,77.2,75.01,75.29,3285900,65.9312308373,66.7089255654,64.8165350603,65.0584845313,3285900,0.0,1.0
619,ACN,2013-04-24 00:00:00+00:00,77.81,77.91,76.43,76.43,3654900,67.23602977,67.3224402953,66.0435645202,66.0435645202,3654900,0.0,1.0
620,ACN,2013-04-25 00:00:00+00:00,79.33,79.66,77.88,78.0,3477400,68.5494697552,68.8346244888,67.2965171377,67.4002097681,3477400,0.0,1.0
621,ACN,2013-04-26 00:00:00+00:00,78.66,79.38,78.46,78.61,2683300,67.9705192354,68.5926750178,67.7976981847,67.9273139727,2683300,0.0,1.0
622,ACN,2013-04-29 00:00:00+00:00,81.13,81.45,78.63,78.66,3947700,70.1048592114,70.3813728925,67.9445960778,67.9705192354,3947700,0.0,1.0
623,ACN,2013-04-30 00:00:00+00:00,81.44,81.44,80.03,80.92,3333600,70.3727318399,70.3727318399,69.1543434326,69.9233971081,3333600,0.0,1.0
624,ACN,2013-05-01 00:00:00+00:00,79.77,82.18,79.71,81.44,3600800,68.9296760667,71.0121697275,68.8778297515,70.3727318399,3600800,0.0,1.0
625,ACN,2013-05-02 00:00:00+00:00,79.49,80.77,79.335,80.15,3432600,68.6877265957,69.7937813201,68.5537902814,69.258036063,3432600,0.0,1.0
626,ACN,2013-05-03 00:00:00+00:00,79.5,80.29,79.24,80.08,3485800,68.6963676483,69.3790107985,68.4717002824,69.1975486953,3485800,0.0,1.0
627,ACN,2013-05-06 00:00:00+00:00,78.82,79.85,78.74,79.4,4917800,68.1087760759,68.998804487,68.0396476556,68.6099571229,4917800,0.0,1.0
628,ACN,2013-05-07 00:00:00+00:00,79.05,79.35,78.74,78.87,2567800,68.3075202842,68.5667518602,68.0396476556,68.1519813386,2567800,0.0,1.0
629,ACN,2013-05-08 00:00:00+00:00,80.0,80.0,79.0,79.13,3095000,69.128420275,69.128420275,68.2643150215,68.3766487045,3095000,0.0,1.0
630,ACN,2013-05-09 00:00:00+00:00,80.09,80.77,79.69,79.7401,2155200,69.2061897478,69.7937813201,68.8605476464,68.9038393196,2155200,0.0,1.0
631,ACN,2013-05-10 00:00:00+00:00,80.48,81.48,80.15,80.34,2193600,69.5431907966,70.4072960501,69.258036063,69.4222160611,2193600,0.0,1.0
632,ACN,2013-05-13 00:00:00+00:00,79.92,80.69,79.85,80.06,1739400,69.0592918547,69.7246528999,68.998804487,69.1802665902,1739400,0.0,1.0
633,ACN,2013-05-14 00:00:00+00:00,80.55,80.63,79.86,79.91,2264900,69.6036781644,69.6728065846,69.0074455395,69.0506508022,2264900,0.0,1.0
634,ACN,2013-05-15 00:00:00+00:00,80.76,80.94,79.815,80.5,2382900,69.7851402676,69.9406792132,68.9685608031,69.5604729017,2382900,0.0,1.0
635,ACN,2013-05-16 00:00:00+00:00,80.61,81.52,79.29,80.56,2528800,69.6555244796,70.4418602602,68.514905545,69.6123192169,2528800,0.0,1.0
636,ACN,2013-05-17 00:00:00+00:00,82.24,82.24,80.5,80.7,2567600,71.0640160427,71.0640160427,69.5604729017,69.7332939524,2567600,0.0,1.0
637,ACN,2013-05-20 00:00:00+00:00,82.53,83.82,82.33,82.94,3026700,71.3146065662,72.4293023431,71.1417855155,71.6688897201,3026700,0.0,1.0
638,ACN,2013-05-21 00:00:00+00:00,82.9,83.33,82.12,82.65,2674600,71.6343255099,72.0058907689,70.9603234123,71.4182991966,2674600,0.0,1.0
639,ACN,2013-05-22 00:00:00+00:00,82.52,84.225,82.2,82.97,3092700,71.3059655136,72.7792649708,71.0294518325,71.6948128777,3092700,0.0,1.0
640,ACN,2013-05-23 00:00:00+00:00,82.52,82.75,81.1,81.76,2760000,71.3059655136,71.5047097219,70.0789360538,70.649245521,2760000,0.0,1.0
641,ACN,2013-05-24 00:00:00+00:00,82.22,82.39,80.78,82.04,2207000,71.0467339376,71.1936318307,69.8024223727,70.891194992,2207000,0.0,1.0
642,ACN,2013-05-28 00:00:00+00:00,83.09,83.44,82.76,83.27,2105300,71.7985055081,72.1009423468,71.5133507745,71.9540444537,2105300,0.0,1.0
643,ACN,2013-05-29 00:00:00+00:00,82.95,83.37,82.35,82.52,2457800,71.6775307726,72.0404549791,71.1590676206,71.3059655136,2457800,0.0,1.0
644,ACN,2013-05-30 00:00:00+00:00,82.84,83.4,82.78,83.02,2195600,71.5824791947,72.0663781367,71.5306328795,71.7380181404,2195600,0.0,1.0
645,ACN,2013-05-31 00:00:00+00:00,82.11,83.5,82.0,82.25,3134700,70.9516823597,72.152788662,70.8566307819,71.0726570952,3134700,0.0,1.0
646,ACN,2013-06-03 00:00:00+00:00,82.1,82.61,81.6,82.48,2018900,70.9430413072,71.3837349865,70.5109886805,71.2714013035,2018900,0.0,1.0
647,ACN,2013-06-04 00:00:00+00:00,81.25,82.29,80.94,82.0,3340300,70.2085518418,71.1072213054,69.9406792132,70.8566307819,3340300,0.0,1.0
648,ACN,2013-06-05 00:00:00+00:00,79.58,81.25,79.37,81.25,2433400,68.7654960685,70.2085518418,68.5840339653,70.2085518418,2433400,0.0,1.0
649,ACN,2013-06-06 00:00:00+00:00,79.55,80.05,78.77,79.74,2721400,68.7395729109,69.1716255377,68.0655708133,68.9037529091,2721400,0.0,1.0
650,ACN,2013-06-07 00:00:00+00:00,80.9,80.95,80.06,80.84,2916700,69.9061150031,69.9493202657,69.1802665902,69.8542686879,2916700,0.0,1.0
651,ACN,2013-06-10 00:00:00+00:00,81.55,81.59,80.6,81.28,2127600,70.4677834178,70.5023476279,69.646883427,70.2344749994,2127600,0.0,1.0
652,ACN,2013-06-11 00:00:00+00:00,80.41,81.6,80.36,80.64,1971000,69.4827034289,70.5109886805,69.4394981662,69.6814476372,1971000,0.0,1.0
653,ACN,2013-06-12 00:00:00+00:00,79.71,81.0,79.65,80.84,1462600,68.8778297515,69.9925255284,68.8259834363,69.8542686879,1462600,0.0,1.0
654,ACN,2013-06-13 00:00:00+00:00,81.08,81.38,79.44,79.89,2150500,70.0616539487,70.3208855247,68.6445213331,69.0333686971,2150500,0.0,1.0
655,ACN,2013-06-14 00:00:00+00:00,80.55,81.65,80.325,80.91,1367400,69.6036781644,70.5541939432,69.4092544823,69.9147560556,1367400,0.0,1.0
656,ACN,2013-06-17 00:00:00+00:00,82.45,82.95,81.11,81.28,2473400,71.2454781459,71.6775307726,70.0875771063,70.2344749994,2473400,0.0,1.0
657,ACN,2013-06-18 00:00:00+00:00,82.93,83.3,82.14,82.64,1862600,71.6602486676,71.9799676113,70.9776055173,71.4096581441,1862600,0.0,1.0
658,ACN,2013-06-19 00:00:00+00:00,81.83,83.03,81.82,82.87,1876400,70.7097328888,71.7466591929,70.7010918362,71.6084023523,1876400,0.0,1.0
659,ACN,2013-06-20 00:00:00+00:00,79.52,81.51,79.37,81.11,2885900,68.7136497533,70.4332192077,68.5840339653,70.0875771063,2885900,0.0,1.0
660,ACN,2013-06-21 00:00:00+00:00,79.4,79.92,78.78,79.69,4554900,68.6099571229,69.0592918547,68.0742118658,68.8605476464,4554900,0.0,1.0
661,ACN,2013-06-24 00:00:00+00:00,79.16,79.87,78.85,79.06,2516500,68.4025718621,69.016086592,68.1346992335,68.3161613367,2516500,0.0,1.0
662,ACN,2013-06-25 00:00:00+00:00,79.66,80.17,79.25,80.05,2898100,68.8346244888,69.2753181681,68.4803413349,69.1716255377,2898100,0.0,1.0
663,ACN,2013-06-26 00:00:00+00:00,79.56,80.48,79.43,80.48,3065500,68.7482139635,69.5431907966,68.6358802805,69.5431907966,3065500,0.0,1.0
664,ACN,2013-06-27 00:00:00+00:00,80.22,80.92,79.84,80.22,4106900,69.3185234307,69.9233971081,68.9901634344,69.3185234307,4106900,0.0,1.0
665,ACN,2013-06-28 00:00:00+00:00,71.96,72.25,69.0,71.8,28284300,62.1810140373,62.4316045608,59.6232624872,62.0427571968,28284300,0.0,1.0
666,ACN,2013-07-01 00:00:00+00:00,72.1,73.51,72.0,72.14,6396100,62.3019887728,63.5203771802,62.2155782475,62.336552983,6396100,0.0,1.0
667,ACN,2013-07-02 00:00:00+00:00,72.12,72.45,71.39,71.73,4684700,62.3192708779,62.6044256115,61.6884740429,61.9822698291,4684700,0.0,1.0
668,ACN,2013-07-03 00:00:00+00:00,72.68,73.0,71.88,71.88,2903300,62.8031698198,63.0796835009,62.1118856171,62.1118856171,2903300,0.0,1.0
669,ACN,2013-07-05 00:00:00+00:00,73.64,74.09,73.001,73.25,3125500,63.6327108631,64.0215582272,63.0805476062,63.2957098143,3125500,0.0,1.0
670,ACN,2013-07-08 00:00:00+00:00,74.47,74.86,73.76,74.01,4583900,64.3499182235,64.6869192723,63.7364034935,63.9524298069,4583900,0.0,1.0
671,ACN,2013-07-09 00:00:00+00:00,74.1,74.98,73.84,74.86,4338500,64.0301992797,64.7906119027,63.8055319138,64.6869192723,4338500,0.0,1.0
672,ACN,2013-07-10 00:00:00+00:00,74.35,74.5,73.73,74.22,3546500,64.2462255931,64.3758413811,63.7104803359,64.1338919101,3546500,0.0,1.0
673,ACN,2013-07-11 00:00:00+00:00,75.2,75.58,74.89,75.0,4098000,64.9807150585,65.3090750548,64.7128424299,64.8078940078,4098000,0.0,1.0
674,ACN,2013-07-12 00:00:00+00:00,75.52,75.74,74.96,75.5,3508400,65.2572287396,65.4473318953,64.7733297977,65.2399466345,3508400,0.0,1.0
675,ACN,2013-07-15 00:00:00+00:00,76.25,76.29,75.35,75.81,2247400,65.8880255746,65.9225897847,65.1103308465,65.5078192631,2247400,0.0,1.0
676,ACN,2013-07-16 00:00:00+00:00,75.29,76.62,74.68,75.98,3676300,65.0584845313,66.2077445184,64.5313803267,65.6547171562,3676300,0.0,1.0
677,ACN,2013-07-17 00:00:00+00:00,75.16,75.77,74.97,75.76,3335500,64.9461508483,65.4732550529,64.7819708502,65.4646140004,3335500,0.0,1.0
678,ACN,2013-07-18 00:00:00+00:00,75.44,75.98,75.01,75.05,2646900,65.1881003193,65.6547171562,64.8165350603,64.8510992705,2646900,0.0,1.0
679,ACN,2013-07-19 00:00:00+00:00,75.22,75.56,74.54,75.56,4100500,64.9979971635,65.2917929497,64.4104055912,65.2917929497,4100500,0.0,1.0
680,ACN,2013-07-22 00:00:00+00:00,75.0,75.895,74.88,75.83,2697300,64.8078940078,65.5812682096,64.7042013774,65.5251013681,2697300,0.0,1.0
681,ACN,2013-07-23 00:00:00+00:00,74.25,75.19,74.23,75.14,2495000,64.1598150677,64.9720740059,64.1425329626,64.9288687433,2495000,0.0,1.0
682,ACN,2013-07-24 00:00:00+00:00,73.72,74.95,73.51,74.59,2318300,63.7018392834,64.7646887451,63.5203771802,64.4536108539,2318300,0.0,1.0
