,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
410,FCX,2012-06-21 00:00:00+00:00,32.99,34.9,32.8819,34.68,22284200,27.3494136474,28.932844386,27.2597964417,28.7504596936,22284200,0.0,1.0
411,FCX,2012-06-22 00:00:00+00:00,32.3,33.35,32.27,33.25,32258900,26.7773889303,27.6478613259,26.7525182904,27.564959193,32258900,0.0,1.0
412,FCX,2012-06-25 00:00:00+00:00,31.6,32.41,31.52,32.05,17011800,26.1970739999,26.8685812765,26.1307522936,26.570133598,17011800,0.0,1.0
413,FCX,2012-06-26 00:00:00+00:00,31.61,32.15,31.41,31.87,14677700,26.2053642132,26.6530357309,26.0395599474,26.4209097588,14677700,0.0,1.0
414,FCX,2012-06-27 00:00:00+00:00,32.14,32.32,31.66,31.8,12080200,26.6447455176,26.7939693569,26.2468152797,26.3628782657,12080200,0.0,1.0
415,FCX,2012-06-28 00:00:00+00:00,32.26,32.28,31.47,31.8,13381700,26.7442280771,26.7608085037,26.0893012271,26.3628782657,13381700,0.0,1.0
416,FCX,2012-06-29 00:00:00+00:00,34.07,34.13,33.07,33.55,23311200,28.2447566828,28.2944979626,27.4157353537,27.8136655917,23311200,0.0,1.0
417,FCX,2012-07-02 00:00:00+00:00,33.88,34.24,33.3,34.02,12286900,28.0872426303,28.3856903088,27.6064102594,28.2033056164,12286900,0.0,1.0
418,FCX,2012-07-03 00:00:00+00:00,35.21,35.69,34.45,34.55,15699200,29.189840998,29.587771236,28.5597847879,28.6426869208,15699200,0.0,1.0
419,FCX,2012-07-05 00:00:00+00:00,35.47,36.0,34.93,35.0,28246700,29.4053865436,29.844767848,28.9577150259,29.0157465189,28246700,0.0,1.0
420,FCX,2012-07-06 00:00:00+00:00,35.01,35.07,34.55,34.86,26093000,29.0240367322,29.0737780119,28.6426869208,28.8996835328,26093000,0.0,1.0
421,FCX,2012-07-09 00:00:00+00:00,34.53,34.96,34.27,34.88,23960900,28.6261064942,28.9825856657,28.4105609487,28.9162639594,23960900,0.0,1.0
422,FCX,2012-07-10 00:00:00+00:00,33.09,34.9,32.76,34.73,19769400,27.4323157803,28.932844386,27.1587387417,28.79191076,19769400,0.0,1.0
423,FCX,2012-07-11 00:00:00+00:00,32.36,33.06,32.06,32.92,23798800,27.0861993754,27.6721183977,26.835091223,27.5549345933,23798800,0.3125,1.0
424,FCX,2012-07-12 00:00:00+00:00,32.36,32.76,31.7,31.93,17779100,27.0861993754,27.4210102453,26.53376144,26.7262776902,17779100,0.0,1.0
425,FCX,2012-07-13 00:00:00+00:00,33.23,33.4,32.54,32.61,14025500,27.8144130174,27.9567076372,27.2368642669,27.2954561691,14025500,0.0,1.0
426,FCX,2012-07-16 00:00:00+00:00,32.77,33.08,32.45,33.07,10958200,27.429380517,27.6888589412,27.1615318211,27.6804886695,10958200,0.0,1.0
427,FCX,2012-07-17 00:00:00+00:00,32.9,33.01,32.16,33.01,13358400,27.5381940498,27.630267039,26.9187939404,27.630267039,13358400,0.0,1.0
428,FCX,2012-07-18 00:00:00+00:00,33.02,33.43,32.54,32.7,16508000,27.6386373107,27.9818184524,27.2368642669,27.3707886148,16508000,0.0,1.0
429,FCX,2012-07-19 00:00:00+00:00,34.42,34.76,33.17,33.38,25234300,28.8104753554,29.0950645948,27.764191387,27.9399670937,25234300,0.0,1.0
430,FCX,2012-07-20 00:00:00+00:00,33.77,33.995,33.1,33.96,17342400,28.2664076918,28.4547388061,27.7055994847,28.425442855,17342400,0.0,1.0
431,FCX,2012-07-23 00:00:00+00:00,32.62,33.2965,32.21,32.78,19317000,27.3038264408,27.8700753246,26.9606452992,27.4377507888,19317000,0.0,1.0
432,FCX,2012-07-24 00:00:00+00:00,31.68,32.87,31.45,32.67,18352000,26.5170208966,27.5130832345,26.3245046464,27.3456777996,18352000,0.0,1.0
433,FCX,2012-07-25 00:00:00+00:00,31.43,32.24,31.08,32.15,22861500,26.3077641029,26.9857561144,26.0148045917,26.9104236687,22861500,0.0,1.0
434,FCX,2012-07-26 00:00:00+00:00,32.31,32.5,31.68,32.24,16613200,27.0443480167,27.2033831799,26.5170208966,26.9857561144,16613200,0.0,1.0
435,FCX,2012-07-27 00:00:00+00:00,33.47,33.84,32.4,32.6,25644800,28.0152995394,28.324999594,27.1196804624,27.2870858973,25644800,0.0,1.0
436,FCX,2012-07-30 00:00:00+00:00,33.99,34.08,33.48,33.48,11874000,28.4505536703,28.525886116,28.0236698111,28.0236698111,11874000,0.0,1.0
437,FCX,2012-07-31 00:00:00+00:00,33.67,34.3,33.56,34.03,10288900,28.1827049743,28.7100320944,28.0906319851,28.4840347573,10288900,0.0,1.0
438,FCX,2012-08-01 00:00:00+00:00,33.49,33.49,33.49,33.49,11980500,28.0320400829,28.0320400829,28.0320400829,28.0320400829,11980500,0.0,1.0
439,FCX,2012-08-02 00:00:00+00:00,32.69,33.37,32.32,32.91,14297100,27.3624183431,27.9315968219,27.0527182884,27.5465643215,14297100,0.0,1.0
440,FCX,2012-08-03 00:00:00+00:00,33.5,33.86,33.01,33.32,12759600,28.0404103546,28.3417401375,27.630267039,27.8897454632,12759600,0.0,1.0
441,FCX,2012-08-06 00:00:00+00:00,34.34,34.9031,33.62,33.65,17916900,28.7435131814,29.2148431835,28.1408536156,28.1659644308,17916900,0.0,1.0
442,FCX,2012-08-07 00:00:00+00:00,35.27,35.63,34.65,34.8,16070800,29.521948454,29.8232782369,29.0029916056,29.1285456818,16070800,0.0,1.0
443,FCX,2012-08-08 00:00:00+00:00,35.62,35.93,35.04,35.04,13751900,29.8149079651,30.0743863893,29.3294322038,29.3294322038,13751900,0.0,1.0
444,FCX,2012-08-09 00:00:00+00:00,36.0,36.3,35.41,35.43,13838600,30.1329782915,30.384086444,29.6391322584,29.6558728019,13838600,0.0,1.0
445,FCX,2012-08-10 00:00:00+00:00,36.31,36.57,35.55,35.79,12973200,30.3924567157,30.6100837812,29.7563160629,29.9572025848,12973200,0.0,1.0
446,FCX,2012-08-13 00:00:00+00:00,35.48,36.55,35.31,36.13,15196800,29.6977241607,30.5933432377,29.555429541,30.2417918243,15196800,0.0,1.0
447,FCX,2012-08-14 00:00:00+00:00,35.01,35.7,34.91,35.59,9707000,29.3043213885,29.8818701391,29.220618671,29.7897971499,9707000,0.0,1.0
448,FCX,2012-08-15 00:00:00+00:00,34.76,34.88,34.2,34.83,12688700,29.0950645948,29.1955078558,28.626329377,29.1536564971,12688700,0.0,1.0
449,FCX,2012-08-16 00:00:00+00:00,35.31,35.51,34.74,34.96,12259100,29.555429541,29.7228349759,29.0783240513,29.2624700298,12259100,0.0,1.0
450,FCX,2012-08-17 00:00:00+00:00,35.34,35.84,35.26,35.63,10833700,29.5805403562,29.9990539436,29.5135781822,29.8232782369,10833700,0.0,1.0
451,FCX,2012-08-20 00:00:00+00:00,35.36,35.48,34.8,35.08,11224500,29.5972808997,29.6977241607,29.1285456818,29.3629132908,11224500,0.0,1.0
452,FCX,2012-08-21 00:00:00+00:00,36.49,37.25,35.99,36.03,25316700,30.5431216072,31.17926226,30.1246080198,30.1580891068,25316700,0.0,1.0
453,FCX,2012-08-22 00:00:00+00:00,37.0,37.0,35.98,36.27,14509400,30.9700054663,30.9700054663,30.116237748,30.3589756287,14509400,0.0,1.0
454,FCX,2012-08-23 00:00:00+00:00,36.77,37.47,36.55,37.26,16570400,30.7774892161,31.3634082384,30.5933432377,31.1876325317,16570400,0.0,1.0
455,FCX,2012-08-24 00:00:00+00:00,36.13,36.41,35.84,36.38,13438100,30.2417918243,30.4761594332,29.9990539436,30.4510486179,13438100,0.0,1.0
456,FCX,2012-08-27 00:00:00+00:00,35.65,36.14,35.55,36.07,9021500,29.8400187804,30.250162096,29.7563160629,30.1915701938,9021500,0.0,1.0
457,FCX,2012-08-28 00:00:00+00:00,35.67,36.09,35.42,35.49,8492800,29.8567593239,30.2083107373,29.6475025302,29.7060944324,8492800,0.0,1.0
458,FCX,2012-08-29 00:00:00+00:00,35.58,35.69,35.14,35.65,11300800,29.7814268781,29.8734998674,29.4131349212,29.8400187804,11300800,0.0,1.0
459,FCX,2012-08-30 00:00:00+00:00,34.69,35.39,34.65,35.37,11325400,29.0364726926,29.6223917149,29.0029916056,29.6056511714,11325400,0.0,1.0
460,FCX,2012-08-31 00:00:00+00:00,36.11,36.22,34.86,35.16,15413600,30.2250512808,30.31712427,29.1787673123,29.4298754647,15413600,0.0,1.0
461,FCX,2012-09-04 00:00:00+00:00,35.62,36.31,35.26,36.31,14422100,29.8149079651,30.3924567157,29.5135781822,30.3924567157,14422100,0.0,1.0
462,FCX,2012-09-05 00:00:00+00:00,35.25,35.83,35.02,35.82,14331300,29.5052079105,29.9906836718,29.3126916603,29.9823134001,14331300,0.0,1.0
463,FCX,2012-09-06 00:00:00+00:00,36.34,36.73,35.5875,35.62,16990400,30.417567531,30.7440081291,29.7877045819,29.8149079651,16990400,0.0,1.0
464,FCX,2012-09-07 00:00:00+00:00,39.43,39.66,37.41,37.43,39537600,33.003981501,33.1964977512,31.313186608,31.3299271515,39537600,0.0,1.0
465,FCX,2012-09-10 00:00:00+00:00,39.71,40.3,39.36,39.37,23345900,33.2383491099,33.732195143,32.9453895987,32.9537598705,23345900,0.0,1.0
466,FCX,2012-09-11 00:00:00+00:00,39.93,40.34,39.31,39.8,17526200,33.4224950884,33.76567623,32.90353824,33.3136815556,17526200,0.0,1.0
467,FCX,2012-09-12 00:00:00+00:00,40.1,40.44,39.61,40.37,16876000,33.5647897081,33.8493789475,33.1546463924,33.7907870453,16876000,0.0,1.0
468,FCX,2012-09-13 00:00:00+00:00,41.79,42.18,39.65,39.92,28796400,34.9793656334,35.3058062316,33.1881274794,33.4141248166,28796400,0.0,1.0
469,FCX,2012-09-14 00:00:00+00:00,42.64,43.65,42.56,43.0,33359300,35.690838732,36.5362361785,35.623876558,35.9921685149,33359300,0.0,1.0
470,FCX,2012-09-17 00:00:00+00:00,41.41,42.52,41.21,42.08,17891200,34.661295307,35.590395471,34.4938898721,35.2221035141,17891200,0.0,1.0
471,FCX,2012-09-18 00:00:00+00:00,41.48,41.76,40.78,41.11,14863100,34.7198872093,34.9542548182,34.1339681869,34.4101871546,14863100,0.0,1.0
472,FCX,2012-09-19 00:00:00+00:00,41.54,41.98,41.276,41.77,12857400,34.7701088397,35.1384007966,34.5491336656,34.9626250899,12857400,0.0,1.0
473,FCX,2012-09-20 00:00:00+00:00,40.93,41.04,40.02,40.36,18160100,34.2595222631,34.3515952524,33.4978275341,33.7824167735,18160100,0.0,1.0
474,FCX,2012-09-21 00:00:00+00:00,40.65,41.8,40.55,41.8,17261900,34.0251546542,34.9877359052,33.9414519367,34.9877359052,17261900,0.0,1.0
475,FCX,2012-09-24 00:00:00+00:00,40.28,40.6,40.05,40.11,11815400,33.7154545995,33.9833032955,33.5229383493,33.5731599798,11815400,0.0,1.0
476,FCX,2012-09-25 00:00:00+00:00,39.31,40.85,39.22,40.63,17964700,32.90353824,34.1925600891,32.8282057943,34.0084141107,17964700,0.0,1.0
477,FCX,2012-09-26 00:00:00+00:00,39.28,39.89,37.86,39.04,22612000,32.8784274248,33.3890140014,31.6898488366,32.6775409028,22612000,0.0,1.0
478,FCX,2012-09-27 00:00:00+00:00,40.11,40.24,39.15,39.79,12040800,33.5731599798,33.6819735125,32.769613892,33.3053112839,12040800,0.0,1.0
479,FCX,2012-09-28 00:00:00+00:00,39.58,40.09,39.15,39.88,13282100,33.1295355772,33.5564194363,32.769613892,33.3806437296,13282100,0.0,1.0
480,FCX,2012-10-01 00:00:00+00:00,39.85,40.59,39.72,40.21,11764300,33.3555329144,33.9749330237,33.2467193817,33.6568626973,11764300,0.0,1.0
481,FCX,2012-10-02 00:00:00+00:00,39.68,40.34,39.1,39.95,14302500,33.2132382947,33.76567623,32.7277625333,33.4392356319,14302500,0.0,1.0
482,FCX,2012-10-03 00:00:00+00:00,39.41,39.9,39.05,39.89,12414100,32.9872409575,33.3973842731,32.6859111746,33.3890140014,12414100,0.0,1.0
483,FCX,2012-10-04 00:00:00+00:00,40.45,40.85,39.66,39.79,17487100,33.8577492192,34.1925600891,33.1964977512,33.3053112839,17487100,0.0,1.0
484,FCX,2012-10-05 00:00:00+00:00,40.51,41.35,40.32,40.79,14359700,33.9079708497,34.6110736765,33.7489356865,34.1423384587,14359700,0.0,1.0
485,FCX,2012-10-08 00:00:00+00:00,40.75,41.0,39.95,40.0,11299700,34.1088573717,34.3181141654,33.4392356319,33.4810869906,11299700,0.0,1.0
486,FCX,2012-10-09 00:00:00+00:00,40.67,41.565,40.63,40.71,14075900,34.0418951977,34.7910345191,34.0084141107,34.0753762847,14075900,0.0,1.0
487,FCX,2012-10-10 00:00:00+00:00,40.22,40.65,39.82,40.58,15809500,33.665232969,34.0251546542,33.3304220991,33.966562752,15809500,0.0,1.0
488,FCX,2012-10-11 00:00:00+00:00,40.75,41.33,40.21,40.28,15433000,34.3704283638,34.8596270988,33.9149674726,33.9740086992,15433000,0.3125,1.0
489,FCX,2012-10-12 00:00:00+00:00,40.14,41.0,39.96,40.75,11989200,33.8559262459,34.5812898875,33.7041059489,34.3704283638,11989200,0.0,1.0
490,FCX,2012-10-15 00:00:00+00:00,40.29,40.36,39.5,40.0,11265300,33.9824431602,34.0414843868,33.3161207453,33.7378437927,11265300,0.0,1.0
491,FCX,2012-10-16 00:00:00+00:00,41.47,41.64,40.46,40.55,13318800,34.9777095521,35.1210953882,34.1258289963,34.2017391448,13318800,0.0,1.0
492,FCX,2012-10-17 00:00:00+00:00,42.31,42.8,41.48,41.84,16280700,35.6862042717,36.0994928582,34.986144013,35.2897846071,16280700,0.0,1.0
493,FCX,2012-10-18 00:00:00+00:00,42.43,42.89,42.16,42.29,16643400,35.7874178031,36.1754030067,35.5596873575,35.6693353498,16643400,0.0,1.0
494,FCX,2012-10-19 00:00:00+00:00,41.18,42.48,41.11,42.16,15144400,34.7331101846,35.8295901078,34.6740689579,35.5596873575,15144400,0.0,1.0
495,FCX,2012-10-22 00:00:00+00:00,40.58,41.2,39.92,40.11,20965800,34.2270425277,34.7499791065,33.6703681051,33.8306228631,20965800,0.0,1.0
496,FCX,2012-10-23 00:00:00+00:00,38.98,39.7,38.66,39.61,18250900,32.877528776,33.4848099642,32.6076260256,33.4088998157,18250900,0.0,1.0
497,FCX,2012-10-24 00:00:00+00:00,38.79,39.56,38.725,39.22,12183100,32.7172740179,33.366727511,32.6624500218,33.0799558387,12183100,0.0,1.0
498,FCX,2012-10-25 00:00:00+00:00,39.19,39.62,38.84,39.31,16107700,33.0546524559,33.4173342766,32.7594463227,33.1558659873,16107700,0.0,1.0
499,FCX,2012-10-26 00:00:00+00:00,39.07,39.6,38.74,39.3,10745100,32.9534389245,33.4004653547,32.6751017132,33.1474315263,10745100,0.0,1.0
500,FCX,2012-10-31 00:00:00+00:00,38.88,39.58,38.84,39.46,8207000,32.7931841665,33.3835964329,32.7594463227,33.2823829015,8207000,0.0,1.0
501,FCX,2012-11-01 00:00:00+00:00,40.5,40.55,39.05,39.23,16604200,34.1595668401,34.2017391448,32.9365700026,33.0883902997,16604200,0.0,1.0
502,FCX,2012-11-02 00:00:00+00:00,39.26,40.84,39.22,40.67,14428900,33.1136936825,34.4463385123,33.0799558387,34.3029526762,14428900,0.0,1.0
503,FCX,2012-11-05 00:00:00+00:00,39.46,39.89,39.08,39.09,8491300,33.2823829015,33.6450647222,32.9618733854,32.9703078464,8491300,0.0,1.0
504,FCX,2012-11-06 00:00:00+00:00,40.35,40.69,39.51,39.63,11706900,34.0330499259,34.3198215981,33.3245552062,33.4257687376,11706900,0.0,1.0
505,FCX,2012-11-07 00:00:00+00:00,39.29,39.85,38.45,39.68,17036800,33.1389970654,33.6113268785,32.4305023457,33.4679410423,17036800,0.0,1.0
506,FCX,2012-11-08 00:00:00+00:00,38.67,39.45,38.41,39.25,13015000,32.6160604866,33.2739484405,32.3967645019,33.1052592216,13015000,0.0,1.0
507,FCX,2012-11-09 00:00:00+00:00,38.35,39.12,38.06,38.29,13043900,32.3461577362,32.9956112292,32.1015583687,32.2955509705,13043900,0.0,1.0
508,FCX,2012-11-12 00:00:00+00:00,38.64,38.83,38.4,38.54,8374200,32.5907571037,32.7510118617,32.388330041,32.5064124942,8374200,0.0,1.0
509,FCX,2012-11-13 00:00:00+00:00,38.37,39.1,38.07,38.18,9910100,32.3630266581,32.9787423073,32.1099928297,32.2027719001,9910100,0.0,1.0
510,FCX,2012-11-14 00:00:00+00:00,37.41,38.66,37.2,38.5,15099700,31.5533184071,32.6076260256,31.3761947272,32.4726746504,15099700,0.0,1.0
511,FCX,2012-11-15 00:00:00+00:00,37.28,37.66,36.84,37.39,10944000,31.4436704148,31.7641799308,31.0725541331,31.5364494852,10944000,0.0,1.0
512,FCX,2012-11-16 00:00:00+00:00,36.79,37.28,36.36,37.08,21354900,31.0303818283,31.4436704148,30.6677000075,31.2749811958,21354900,0.0,1.0
513,FCX,2012-11-19 00:00:00+00:00,38.28,38.33,37.56,37.8,15859600,32.2871165096,32.3292888143,31.6798353213,31.8822623841,15859600,0.0,1.0
514,FCX,2012-11-20 00:00:00+00:00,38.26,38.9,37.77,37.97,13896200,32.2702475877,32.8100530884,31.8569590012,32.0256482202,13896200,0.0,1.0
515,FCX,2012-11-21 00:00:00+00:00,38.27,38.37,38.02,38.25,8835200,32.2786820486,32.3630266581,32.0678205249,32.2618131267,8835200,0.0,1.0
516,FCX,2012-11-23 00:00:00+00:00,38.88,38.999,38.41,38.72,4973600,32.7931841665,32.8935542518,32.3967645019,32.6582327913,4973600,0.0,1.0
517,FCX,2012-11-26 00:00:00+00:00,38.84,38.89,38.23,38.63,12725800,32.7594463227,32.8016186274,32.2449442048,32.5823226428,12725800,0.0,1.0
518,FCX,2012-11-27 00:00:00+00:00,38.49,39.09,38.41,38.73,8231600,32.4642401895,32.9703078464,32.3967645019,32.6666672523,8231600,0.0,1.0
519,FCX,2012-11-28 00:00:00+00:00,38.56,38.56,37.58,37.77,11767000,32.5232814161,32.5232814161,31.6967042432,31.8569590012,11767000,0.0,1.0
520,FCX,2012-11-29 00:00:00+00:00,39.26,39.54,38.91,39.28,12437900,33.1136936825,33.3498585891,32.8184875493,33.1305626044,12437900,0.0,1.0
521,FCX,2012-11-30 00:00:00+00:00,39.01,39.4,38.75,39.08,8290800,32.9028321588,33.2317761358,32.6835361742,32.9618733854,8290800,0.0,1.0
522,FCX,2012-12-03 00:00:00+00:00,38.4,39.3,38.36,39.25,10310300,32.388330041,33.1474315263,32.3545921972,33.1052592216,10310300,0.0,1.0
523,FCX,2012-12-04 00:00:00+00:00,38.28,38.8,38.06,38.16,10069700,32.2871165096,32.7257084789,32.1015583687,32.1859029782,10069700,0.0,1.0
524,FCX,2012-12-05 00:00:00+00:00,32.16,33.71,31.72,32.1,153828000,27.1252264093,28.4325678563,26.7541101276,27.0746196436,153828000,0.0,1.0
525,FCX,2012-12-06 00:00:00+00:00,30.81,31.33,30.54,31.27,84815000,25.9865741813,26.4251661506,25.7588437357,26.3745593849,84815000,0.0,1.0
526,FCX,2012-12-07 00:00:00+00:00,31.7,32.6,31.1,31.17,63939000,26.7372412057,27.496342691,26.2311735488,26.2902147754,63939000,0.0,1.0
527,FCX,2012-12-10 00:00:00+00:00,32.04,32.24,31.38,32.08,32373500,27.0240128779,27.1927020969,26.4673384554,27.0577507217,32373500,0.0,1.0
528,FCX,2012-12-11 00:00:00+00:00,31.99,32.41,31.7499,32.37,23952900,26.9818405732,27.336087933,26.7793291658,27.3023500892,23952900,0.0,1.0
529,FCX,2012-12-12 00:00:00+00:00,32.52,32.74,31.91,32.19,32419000,27.4288670034,27.6144251443,26.9143648856,27.1505297922,32419000,0.0,1.0
530,FCX,2012-12-13 00:00:00+00:00,32.48,32.7399,32.2,32.38,19035700,27.3951291597,27.6143407997,27.1589642531,27.3107845502,19035700,0.0,1.0
531,FCX,2012-12-14 00:00:00+00:00,33.78,33.95,32.58,32.76,33485900,28.4916090829,28.634994919,27.4794737691,27.6312940662,33485900,0.0,1.0
532,FCX,2012-12-17 00:00:00+00:00,33.64,33.89,33.26,33.88,18613500,28.3735266296,28.5843881533,28.0530171136,28.5759536924,18613500,0.0,1.0
533,FCX,2012-12-18 00:00:00+00:00,33.99,34.235,33.57,33.82,27611800,28.6687327628,28.8753770561,28.314485403,28.5253469267,27611800,0.0,1.0
534,FCX,2012-12-19 00:00:00+00:00,33.95,34.2,33.81,33.92,20787200,28.634994919,28.8458564427,28.5169124658,28.6096915362,20787200,0.0,1.0
535,FCX,2012-12-20 00:00:00+00:00,33.98,34.24,33.44,34.17,18647800,28.6602983019,28.8795942865,28.2048374107,28.8205530599,18647800,0.0,1.0
536,FCX,2012-12-21 00:00:00+00:00,33.58,33.619,33.2,33.56,19393600,28.3229198639,28.3558142616,28.0024103479,28.3060509421,19393600,0.0,1.0
537,FCX,2012-12-24 00:00:00+00:00,33.5,33.545,33.18,33.41,5948700,28.2554441764,28.2933992506,27.985541426,28.1795340278,5948700,0.0,1.0
538,FCX,2012-12-26 00:00:00+00:00,33.92,34.15,33.61,33.61,11011100,28.6096915362,28.803684138,28.3482232468,28.3482232468,11011100,0.0,1.0
539,FCX,2012-12-27 00:00:00+00:00,33.68,34.05,33.27,34.04,13342400,28.4072644734,28.7193395285,28.0614515746,28.7109050676,13342400,0.0,1.0
540,FCX,2012-12-28 00:00:00+00:00,33.14,33.6,33.0,33.44,12388700,27.9518035822,28.3397887858,27.833721129,28.2048374107,12388700,0.0,1.0
541,FCX,2012-12-31 00:00:00+00:00,34.2,34.33,33.02,33.15,16225200,28.8458564427,28.9555044351,27.8505900509,27.9602380432,16225200,0.0,1.0
542,FCX,2013-01-02 00:00:00+00:00,35.17,35.4,34.75,35.35,19780600,29.6639991547,29.8579917565,29.3097517949,29.8158194518,19780600,0.0,1.0
543,FCX,2013-01-03 00:00:00+00:00,34.85,35.58,34.63,35.09,14675800,29.3940964044,30.0098120536,29.2085382635,29.5965234671,14675800,0.0,1.0
544,FCX,2013-01-04 00:00:00+00:00,35.49,35.55,34.72,34.87,12812400,29.933901905,29.9845086707,29.284448412,29.4109653263,12812400,0.0,1.0
545,FCX,2013-01-07 00:00:00+00:00,35.36,35.5,35.01,35.31,13719700,29.8242539127,29.942336366,29.5290477795,29.782081608,13719700,0.0,1.0
546,FCX,2013-01-08 00:00:00+00:00,34.97,35.49,34.74,35.22,15176300,29.4953099357,29.933901905,29.3013173339,29.7061714594,15176300,0.0,1.0
547,FCX,2013-01-09 00:00:00+00:00,35.22,35.28,34.88,35.1,10595200,29.7061714594,29.7567782251,29.4193997872,29.6049579281,10595200,0.0,1.0
548,FCX,2013-01-10 00:00:00+00:00,35.6,35.74,35.22,35.66,18755400,30.0266809755,30.1447634288,29.7061714594,30.0772877412,18755400,0.0,1.0
549,FCX,2013-01-11 00:00:00+00:00,35.0,35.41,34.8,35.17,19070700,29.7841902232,30.1330907373,29.6139948505,29.92885629,19070700,0.3125,1.0
550,FCX,2013-01-14 00:00:00+00:00,34.72,35.27,34.53,35.0,11452900,29.5459167014,30.0139539764,29.3842310974,29.7841902232,11452900,0.0,1.0
551,FCX,2013-01-15 00:00:00+00:00,34.61,34.86,34.38,34.54,9283100,29.4523092464,29.6650534623,29.2565845678,29.392740866,9283100,0.0,1.0
552,FCX,2013-01-16 00:00:00+00:00,34.25,34.49,34.14,34.38,11273700,29.1459575756,29.3501920228,29.0523501206,29.2565845678,11273700,0.0,1.0
553,FCX,2013-01-17 00:00:00+00:00,34.08,34.635,33.92,34.56,13449600,29.0012915088,29.473583668,28.8651352106,29.4097604033,13449600,0.0,1.0
554,FCX,2013-01-18 00:00:00+00:00,33.64,34.43,33.57,34.35,16631200,28.6268616888,29.299133411,28.5672933084,29.2310552619,16631200,0.0,1.0
555,FCX,2013-01-22 00:00:00+00:00,35.19,35.5,34.0,34.03,28594800,29.9458758273,30.209678655,28.9332133597,28.9587426656,28594800,0.0,1.0
556,FCX,2013-01-23 00:00:00+00:00,35.02,35.23,34.8,35.165,12277800,29.8012097605,29.9799149018,29.6139948505,29.9246014057,12277800,0.0,1.0
557,FCX,2013-01-24 00:00:00+00:00,34.65,35.22,34.5201,34.87,13212000,29.486348321,29.9714051332,29.3758064264,29.673563231,13212000,0.0,1.0
558,FCX,2013-01-25 00:00:00+00:00,34.87,35.09,34.345,34.94,13130400,29.673563231,29.8607781409,29.2268003776,29.7331316114,13130400,0.0,1.0
559,FCX,2013-01-28 00:00:00+00:00,34.57,34.99,34.4,34.93,9991200,29.4182701719,29.7756804546,29.2736041051,29.7246218428,9991200,0.0,1.0
560,FCX,2013-01-29 00:00:00+00:00,35.01,35.185,34.5,34.5,12531500,29.7926999919,29.941620943,29.3587017915,29.3587017915,12531500,0.0,1.0
561,FCX,2013-01-30 00:00:00+00:00,35.16,35.74,35.03,35.37,16230600,29.9203465214,30.4139131022,29.8097195291,30.0990516627,16230600,0.0,1.0
562,FCX,2013-01-31 00:00:00+00:00,35.25,35.38,34.92,35.08,9909900,29.9969344391,30.1075614314,29.7161120741,29.8522683723,9909900,0.0,1.0
563,FCX,2013-02-01 00:00:00+00:00,35.73,35.88,35.33,35.84,12494200,30.4054033336,30.5330498631,30.0650125882,30.4990107886,12494200,0.0,1.0
564,FCX,2013-02-04 00:00:00+00:00,35.34,35.82,35.2573,35.48,9299600,30.0735223568,30.4819912513,30.0031465702,30.1926591177,9299600,0.0,1.0
565,FCX,2013-02-05 00:00:00+00:00,35.7,35.95,35.34,35.5,11464800,30.3798740277,30.5926182436,30.0735223568,30.209678655,11464800,0.0,1.0
566,FCX,2013-02-06 00:00:00+00:00,36.09,36.2617,35.45,35.46,16939500,30.7117550045,30.8578677319,30.1671298118,30.1756395804,16939500,0.0,1.0
567,FCX,2013-02-07 00:00:00+00:00,35.69,36.05,35.51,35.94,11635800,30.371364259,30.6777159299,30.2181884236,30.5841084749,11635800,0.0,1.0
568,FCX,2013-02-08 00:00:00+00:00,35.64,35.8999,35.545,35.75,11768300,30.3288154159,30.5499843027,30.2479726138,30.4224228709,11768300,0.0,1.0
569,FCX,2013-02-11 00:00:00+00:00,35.33,35.55,35.1,35.5,8358500,30.0650125882,30.2522274982,29.8692879096,30.209678655,8358500,0.0,1.0
570,FCX,2013-02-12 00:00:00+00:00,35.67,35.89,35.12,35.32,8929000,30.3543447218,30.5415596318,29.8863074468,30.0565028195,8929000,0.0,1.0
571,FCX,2013-02-13 00:00:00+00:00,35.64,35.93,35.49,35.78,8276900,30.3288154159,30.5755987063,30.2011688863,30.4479521768,8276900,0.0,1.0
572,FCX,2013-02-14 00:00:00+00:00,35.53,35.86,35.405,35.6,7877400,30.2352079609,30.5160303258,30.1288358529,30.2947763413,7877400,0.0,1.0
573,FCX,2013-02-15 00:00:00+00:00,35.04,35.64,34.87,35.59,13721600,29.8182292978,30.3288154159,29.673563231,30.2862665727,13721600,0.0,1.0
574,FCX,2013-02-19 00:00:00+00:00,34.26,35.17,34.13,34.98,17644800,29.1544673442,29.92885629,29.043840352,29.7671706859,17644800,0.0,1.0
575,FCX,2013-02-20 00:00:00+00:00,32.22,34.09,32.01,34.06,34355300,27.4184745426,29.0098012774,27.2397694013,28.9842719715,34355300,0.0,1.0
576,FCX,2013-02-21 00:00:00+00:00,32.34,32.925,31.69,32.04,20612700,27.5205917663,28.0184132314,26.967456805,27.2652987072,20612700,0.0,1.0
577,FCX,2013-02-22 00:00:00+00:00,32.45,32.67,31.65,32.6,18166000,27.6141992212,27.8014141312,26.9334177304,27.7418457508,18166000,0.0,1.0
