,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
676,KHC,2018-03-12 00:00:00+00:00,67.7,67.89,67.1,67.26,2635624,59.2774211714,59.4437832102,58.7520673649,58.8921617133,2635624,0.0,1.0
677,KHC,2018-03-13 00:00:00+00:00,67.37,67.95,67.16,67.84,3247660,58.9884765778,59.4963185908,58.8046027455,59.4000037263,3247660,0.0,1.0
678,KHC,2018-03-14 00:00:00+00:00,66.58,67.91,66.22,67.61,3878512,58.2967607326,59.4612950037,57.9815484486,59.1986181005,3878512,0.0,1.0
679,KHC,2018-03-15 00:00:00+00:00,65.46,66.67,65.115,66.4,4857811,57.3161002937,58.3755638035,57.0140218549,58.1391545906,4857811,0.0,1.0
680,KHC,2018-03-16 00:00:00+00:00,65.36,65.84,64.94,65.45,7004447,57.2285413259,57.6488243712,56.8607936613,57.3073443969,7004447,0.0,1.0
681,KHC,2018-03-19 00:00:00+00:00,63.95,65.36,63.58,65.18,6818483,55.9939598806,57.2285413259,55.6699916998,57.070935184,6818483,0.0,1.0
682,KHC,2018-03-20 00:00:00+00:00,63.18,64.21,62.82,64.03,7368488,55.3197558288,56.2216131967,55.0045435449,56.0640070548,7368488,0.0,1.0
683,KHC,2018-03-21 00:00:00+00:00,61.99,62.76,61.75,62.53,6941225,54.2778041125,54.9520081642,54.0676625899,54.7506225384,6941225,0.0,1.0
684,KHC,2018-03-22 00:00:00+00:00,60.53,61.96,60.49,61.73,8030598,52.9994431833,54.2515364222,52.9644195962,54.0501507963,8030598,0.0,1.0
685,KHC,2018-03-23 00:00:00+00:00,60.03,61.657,59.95,60.73,6123183,52.5616483445,53.9862327499,52.4916011703,53.1745611188,6123183,0.0,1.0
686,KHC,2018-03-26 00:00:00+00:00,61.65,61.73,60.53,60.88,5156049,53.9801036221,54.0501507963,52.9994431833,53.3058995704,5156049,0.0,1.0
687,KHC,2018-03-27 00:00:00+00:00,60.7,61.98,60.39,61.74,5074952,53.1482934285,54.2690482157,52.8768606284,54.0589066931,5074952,0.0,1.0
688,KHC,2018-03-28 00:00:00+00:00,61.37,61.96,60.751,60.84,4778200,53.7349385124,54.2515364222,53.192948502,53.2708759833,4778200,0.0,1.0
689,KHC,2018-03-29 00:00:00+00:00,62.29,62.62,61.685,61.79,5001900,54.5404810158,54.8294256094,54.0107492609,54.102686177,5001900,0.0,1.0
690,KHC,2018-04-02 00:00:00+00:00,60.06,62.0,59.79,61.94,5294200,52.5879160348,54.2865600093,52.3515068219,54.2340246286,5294200,0.0,1.0
691,KHC,2018-04-03 00:00:00+00:00,60.24,60.66,59.48,60.62,6325300,52.7455221768,53.1132698413,52.0800740218,53.0782462542,6325300,0.0,1.0
692,KHC,2018-04-04 00:00:00+00:00,61.38,61.823,59.726,59.79,4764400,53.7436944092,54.1315806364,52.2954690825,52.3515068219,4764400,0.0,1.0
693,KHC,2018-04-05 00:00:00+00:00,61.31,61.9,60.95,61.7,4272700,53.6824031318,54.1990010415,53.3671908478,54.023883106,4272700,0.0,1.0
694,KHC,2018-04-06 00:00:00+00:00,60.54,61.98,60.16,61.09,3932000,53.00819908,54.2690482157,52.6754750026,53.4897734027,3932000,0.0,1.0
695,KHC,2018-04-09 00:00:00+00:00,60.65,61.4,60.34,60.89,4669300,53.1045139446,53.7612062027,52.8330811445,53.3146554672,4669300,0.0,1.0
696,KHC,2018-04-10 00:00:00+00:00,61.25,61.82,60.62,61.65,4667400,53.6298677511,54.1289538673,53.0782462542,53.9801036221,4667400,0.0,1.0
697,KHC,2018-04-11 00:00:00+00:00,61.54,61.83,60.78,60.85,3801000,53.8837887576,54.1377097641,53.2183406027,53.2796318801,3801000,0.0,1.0
698,KHC,2018-04-12 00:00:00+00:00,60.94,61.705,60.78,61.53,5145800,53.3584349511,54.0282610544,53.2183406027,53.8750328608,5145800,0.0,1.0
699,KHC,2018-04-13 00:00:00+00:00,60.92,61.13,60.49,61.07,3746000,53.3409231575,53.5247969898,52.9644195962,53.4722616092,3746000,0.0,1.0
700,KHC,2018-04-16 00:00:00+00:00,61.19,61.31,59.92,60.02,5446000,53.5773323705,53.6824031318,52.4653334799,52.5528924477,5446000,0.0,1.0
701,KHC,2018-04-17 00:00:00+00:00,61.69,61.81,61.09,61.69,4444100,54.0151272092,54.1201979706,53.4897734027,54.0151272092,4444100,0.0,1.0
702,KHC,2018-04-18 00:00:00+00:00,60.79,61.8,60.35,61.66,5525800,53.2270964994,54.1114420738,52.8418370413,53.9888595189,5525800,0.0,1.0
703,KHC,2018-04-19 00:00:00+00:00,59.73,60.89,59.63,60.75,7461800,52.2989714412,53.3146554672,52.2114124735,53.1920729123,7461800,0.0,1.0
704,KHC,2018-04-20 00:00:00+00:00,58.22,60.158,57.55,59.85,9765800,50.9768310281,52.6737238232,50.3901859441,52.4040422025,9765800,0.0,1.0
705,KHC,2018-04-23 00:00:00+00:00,57.68,58.19,57.41,58.0,7905100,50.5040126022,50.9505633378,50.2676033892,50.784201299,7905100,0.0,1.0
706,KHC,2018-04-24 00:00:00+00:00,56.53,58.0,56.11,57.95,8266800,49.497084473,50.784201299,49.1293368084,50.7404218151,8266800,0.0,1.0
707,KHC,2018-04-25 00:00:00+00:00,56.85,57.4,56.29,56.52,6766600,49.7772731698,50.2588474925,49.2869429504,49.4883285762,6766600,0.0,1.0
708,KHC,2018-04-26 00:00:00+00:00,57.33,57.466,56.51,57.03,5147400,50.197556215,50.3166364112,49.4795726794,49.9348793118,5147400,0.0,1.0
709,KHC,2018-04-27 00:00:00+00:00,57.66,58.26,57.36,57.43,4096100,50.4865008086,51.0118546152,50.2238239054,50.2851151828,4096100,0.0,1.0
710,KHC,2018-04-30 00:00:00+00:00,56.38,58.16,56.36,57.9,6761600,49.3657460214,50.9242956474,49.3482342278,50.6966423313,6761600,0.0,1.0
711,KHC,2018-05-01 00:00:00+00:00,55.7,56.44,55.3,56.32,6350200,48.7703450406,49.418281402,48.4201091696,49.3132106407,6350200,0.0,1.0
712,KHC,2018-05-02 00:00:00+00:00,54.2,55.95,54.11,55.88,9045100,47.4569605243,48.98924246,47.3781574533,48.9279511826,9045100,0.0,1.0
713,KHC,2018-05-03 00:00:00+00:00,54.95,56.4,54.94,56.27,10380800,48.1136527824,49.3832578149,48.1048968857,49.2694311568,10380800,0.0,1.0
714,KHC,2018-05-04 00:00:00+00:00,58.01,58.45,54.69,55.0,9221300,50.7929571958,51.1782166539,47.8859994663,48.1574322663,9221300,0.0,1.0
715,KHC,2018-05-07 00:00:00+00:00,58.83,59.245,58.19,58.5,7337400,51.5109407314,51.8743104476,50.9505633378,51.2219961378,7337400,0.0,1.0
716,KHC,2018-05-08 00:00:00+00:00,58.76,59.13,57.62,58.69,7163200,51.449649454,51.7736176347,50.4514772215,51.3883581765,7163200,0.0,1.0
717,KHC,2018-05-09 00:00:00+00:00,58.48,59.32,58.09,58.94,5002300,51.2044843442,51.9399796734,50.86300437,51.6072555959,5002300,0.0,1.0
718,KHC,2018-05-10 00:00:00+00:00,59.04,59.35,58.55,58.75,3934200,51.6948145637,51.9662473637,51.2657756217,51.4408935572,3934200,0.0,1.0
719,KHC,2018-05-11 00:00:00+00:00,59.24,59.86,58.97,58.97,3980300,51.8699324992,52.4127980993,51.6335232863,51.6335232863,3980300,0.0,1.0
720,KHC,2018-05-14 00:00:00+00:00,59.28,59.6,58.92,59.37,4228700,51.9049560863,52.1851447831,51.5897438024,51.9837591573,4228700,0.0,1.0
721,KHC,2018-05-15 00:00:00+00:00,59.04,59.49,58.62,59.16,5662600,51.6948145637,52.0888299186,51.3270668991,51.799885325,5662600,0.0,1.0
722,KHC,2018-05-16 00:00:00+00:00,59.29,59.32,58.53,59.06,4334000,51.9137119831,51.9399796734,51.2482638281,51.7123263572,4334000,0.0,1.0
723,KHC,2018-05-17 00:00:00+00:00,58.06,58.84,57.72,58.72,4694100,51.3839802281,52.0742920535,51.0830750735,51.9680902342,4694100,0.625,1.0
724,KHC,2018-05-18 00:00:00+00:00,56.79,57.66,55.715,57.61,9529000,50.2600109741,51.0299741639,49.3086196764,50.9857234058,9529000,0.0,1.0
725,KHC,2018-05-21 00:00:00+00:00,56.45,57.35,56.202,57.0,4588300,49.9591058195,50.7556194641,49.7396220596,50.4458641578,4588300,0.0,1.0
726,KHC,2018-05-22 00:00:00+00:00,56.58,57.256,56.21,56.58,4179500,50.0741577904,50.672428039,49.7467021809,50.0741577904,4179500,0.0,1.0
727,KHC,2018-05-23 00:00:00+00:00,56.98,57.08,56.3,56.3,3109100,50.4281638546,50.5166653707,49.8263535454,49.8263535454,3109100,0.0,1.0
728,KHC,2018-05-24 00:00:00+00:00,57.06,57.16,56.38,57.0,2750600,50.4989650675,50.5874665836,49.8971547582,50.4458641578,2750600,0.0,1.0
729,KHC,2018-05-25 00:00:00+00:00,57.77,58.12,57.1,57.12,3296000,51.1273258316,51.4370811378,50.5343656739,50.5520659771,3296000,0.0,1.0
730,KHC,2018-05-29 00:00:00+00:00,57.4,57.86,56.94,57.57,4228200,50.7998702221,51.206977196,50.3927632482,50.9503227994,4228200,0.0,1.0
731,KHC,2018-05-30 00:00:00+00:00,58.84,59.06,57.44,57.65,5587300,52.0742920535,52.2689953888,50.8352708285,51.0211240123,5587300,0.0,1.0
732,KHC,2018-05-31 00:00:00+00:00,57.48,58.94,57.15,58.79,6787400,50.870671435,52.1627935695,50.5786164319,52.0300412954,6787400,0.0,1.0
733,KHC,2018-06-01 00:00:00+00:00,57.65,58.18,57.28,57.64,4745600,51.0211240123,51.4901820474,50.6936684028,51.0122738607,4745600,0.0,1.0
734,KHC,2018-06-04 00:00:00+00:00,58.42,58.66,57.75,57.85,3626300,51.702585686,51.9149893245,51.1096255283,51.1981270444,3626300,0.0,1.0
735,KHC,2018-06-05 00:00:00+00:00,57.92,58.792,57.667,58.78,4913500,51.2600781057,52.0318113258,51.03616927,52.0211911438,4913500,0.0,1.0
736,KHC,2018-06-06 00:00:00+00:00,57.92,58.09,57.01,58.09,4826800,51.2600781057,51.410530683,50.4547143095,51.410530683,4826800,0.0,1.0
737,KHC,2018-06-07 00:00:00+00:00,57.67,58.16,57.07,57.51,4501800,51.0388243155,51.4724817442,50.5078152191,50.8972218898,4501800,0.0,1.0
738,KHC,2018-06-08 00:00:00+00:00,58.47,58.59,57.67,57.79,4266700,51.746836444,51.8530382633,51.0388243155,51.1450261348,4266700,0.0,1.0
739,KHC,2018-06-11 00:00:00+00:00,59.88,60.14,58.58,58.6,5252000,52.9947078206,53.2248117623,51.8441881117,51.8618884149,5252000,0.0,1.0
740,KHC,2018-06-12 00:00:00+00:00,60.12,60.65,59.29,60.23,4309300,53.2071114591,53.6761694943,52.4725488758,53.3044631268,4309300,0.0,1.0
741,KHC,2018-06-13 00:00:00+00:00,60.1,60.68,59.65,60.36,3477900,53.1894111559,53.7027199491,52.7911543336,53.4195150977,3477900,0.0,1.0
742,KHC,2018-06-14 00:00:00+00:00,60.67,61.01,59.94,60.39,3572700,53.6938697975,53.9947749521,53.0478087302,53.4460655525,3572700,0.0,1.0
743,KHC,2018-06-15 00:00:00+00:00,61.61,61.64,60.39,60.81,7616400,54.5257840485,54.5523345033,53.4460655525,53.81777192,7616400,0.0,1.0
744,KHC,2018-06-18 00:00:00+00:00,60.87,62.65,60.47,61.43,4491300,53.8708728296,55.4461998156,53.5168667653,54.3664813196,4491300,0.0,1.0
745,KHC,2018-06-19 00:00:00+00:00,62.14,62.27,60.5,60.59,5974300,54.9948420837,55.1098940545,53.5434172202,53.6230685846,5974300,0.0,1.0
746,KHC,2018-06-20 00:00:00+00:00,63.04,63.34,62.0,62.27,6027600,55.7913557283,56.0568602765,54.8709399612,55.1098940545,6027600,0.0,1.0
747,KHC,2018-06-21 00:00:00+00:00,62.57,63.2,62.25,63.05,4956000,55.3753986027,55.932958154,55.0921937513,55.8002058799,4956000,0.0,1.0
748,KHC,2018-06-22 00:00:00+00:00,63.21,63.45,62.66,62.81,4237200,55.9418083056,56.1542119441,55.4550499672,55.5878022413,4237200,0.0,1.0
749,KHC,2018-06-25 00:00:00+00:00,63.32,64.54,62.82,62.85,4976500,56.0391599732,57.1188784693,55.5966523929,55.6232028477,4976500,0.0,1.0
750,KHC,2018-06-26 00:00:00+00:00,63.21,63.61,62.35,63.58,4190400,55.9418083056,56.2958143698,55.1806952674,56.269263915,4190400,0.0,1.0
751,KHC,2018-06-27 00:00:00+00:00,62.69,63.815,62.51,62.99,3242600,55.481600422,56.4772424778,55.3222976931,55.7471049702,3242600,0.0,1.0
752,KHC,2018-06-28 00:00:00+00:00,62.65,63.32,62.505,62.84,3688000,55.4461998156,56.0391599732,55.3178726173,55.6143526961,3688000,0.0,1.0
753,KHC,2018-06-29 00:00:00+00:00,62.82,63.23,62.13,62.91,3812500,55.5966523929,55.9595086088,54.9859919321,55.6763037574,3812500,0.0,1.0
754,KHC,2018-07-02 00:00:00+00:00,62.09,62.59,61.52,62.5,3666600,54.9505913256,55.393098906,54.446132684,55.3134475415,3666600,0.0,1.0
755,KHC,2018-07-03 00:00:00+00:00,62.64,63.13,62.33,62.33,1674000,55.437349664,55.8710070927,55.1629949642,55.1629949642,1674000,0.0,1.0
756,KHC,2018-07-05 00:00:00+00:00,63.95,64.0,62.64,63.28,2834472,56.5967195245,56.6409702825,55.437349664,56.0037593668,2834472,0.0,1.0
757,KHC,2018-07-06 00:00:00+00:00,64.43,64.62,63.67,64.0,3330000,57.0215268016,57.1896796821,56.3489152795,56.6409702825,3330000,0.0,1.0
758,KHC,2018-07-09 00:00:00+00:00,63.97,64.75,63.62,64.65,3079900,56.6144198277,57.304731653,56.3046645214,57.2162301369,3079900,0.0,1.0
759,KHC,2018-07-10 00:00:00+00:00,64.0,64.34,63.33,64.34,3112900,56.6409702825,56.9418754371,56.0480101248,56.9418754371,3112900,0.0,1.0
760,KHC,2018-07-11 00:00:00+00:00,63.74,64.28,63.51,63.91,2520900,56.4108663407,56.8887745275,56.2073128538,56.561318918,2520900,0.0,1.0
761,KHC,2018-07-12 00:00:00+00:00,63.64,64.05,63.29,63.93,2659900,56.3223648247,56.6852210405,56.0126095184,56.5790192212,2659900,0.0,1.0
762,KHC,2018-07-13 00:00:00+00:00,63.85,64.59,63.5,63.64,3997900,56.5082180084,57.1631292273,56.1984627022,56.3223648247,3997900,0.0,1.0
763,KHC,2018-07-16 00:00:00+00:00,62.64,63.99,62.59,63.89,4149500,55.437349664,56.6321201309,55.393098906,56.5436186148,4149500,0.0,1.0
764,KHC,2018-07-17 00:00:00+00:00,63.05,63.38,62.55,62.64,5032300,55.8002058799,56.0922608829,55.3576982995,55.437349664,5032300,0.0,1.0
765,KHC,2018-07-18 00:00:00+00:00,61.59,63.18,61.54,63.05,5196400,54.5080837453,55.9152578507,54.4638329873,55.8002058799,5196400,0.0,1.0
766,KHC,2018-07-19 00:00:00+00:00,61.34,62.01,60.88,61.31,6839500,54.2868299551,54.8797901128,53.8797229812,54.2602795003,6839500,0.0,1.0
767,KHC,2018-07-20 00:00:00+00:00,60.69,61.38,60.55,61.27,5809500,53.7115701007,54.3222305616,53.5876679782,54.2248788939,5809500,0.0,1.0
768,KHC,2018-07-23 00:00:00+00:00,60.3,60.89,60.14,60.4,4857500,53.366414188,53.8885731328,53.2248117623,53.4549157041,4857500,0.0,1.0
769,KHC,2018-07-24 00:00:00+00:00,59.67,60.47,59.15,60.3,6372700,52.8088546368,53.5168667653,52.3486467533,53.366414188,6372700,0.0,1.0
770,KHC,2018-07-25 00:00:00+00:00,59.84,60.16,58.94,59.71,3713900,52.9593072141,53.2425120655,52.1627935695,52.8442552432,3713900,0.0,1.0
771,KHC,2018-07-26 00:00:00+00:00,60.48,61.7,60.23,60.72,4082200,53.525716917,54.605435413,53.3044631268,53.7381205555,4082200,0.0,1.0
772,KHC,2018-07-27 00:00:00+00:00,60.26,61.049,59.887,60.6,3771100,53.3310135816,54.0292905434,53.0009029267,53.6319187362,3771100,0.0,1.0
773,KHC,2018-07-30 00:00:00+00:00,60.28,60.62,59.82,60.1,3743100,53.3487138848,53.6496190394,52.9416069109,53.1894111559,3743100,0.0,1.0
774,KHC,2018-07-31 00:00:00+00:00,60.25,61.17,60.01,60.61,6484800,53.32216343,54.1363773778,53.1097597914,53.6407688878,6484800,0.0,1.0
775,KHC,2018-08-01 00:00:00+00:00,59.28,60.1,59.25,60.0,4013200,52.4636987242,53.1894111559,52.4371482693,53.1009096398,4013200,0.0,1.0
776,KHC,2018-08-02 00:00:00+00:00,59.4,59.65,58.243,59.1,6445100,52.5699005434,52.7911543336,51.5459380025,52.3043959952,6445100,0.0,1.0
777,KHC,2018-08-03 00:00:00+00:00,64.48,64.99,60.38,61.0,16199700,57.0657775596,57.5171352915,53.4372154009,53.9859248005,16199700,0.0,1.0
778,KHC,2018-08-06 00:00:00+00:00,62.3,64.12,62.15,63.85,7453200,55.1364445094,56.7471721018,55.0036922353,56.5082180084,7453200,0.0,1.0
779,KHC,2018-08-07 00:00:00+00:00,61.32,62.54,61.075,62.5,6542400,54.2691296519,55.3488481479,54.0523009376,55.3134475415,6542400,0.0,1.0
780,KHC,2018-08-08 00:00:00+00:00,60.28,60.85,59.5,60.08,11053800,53.3487138848,53.8531725264,52.6584020595,53.1717108527,11053800,0.0,1.0
781,KHC,2018-08-09 00:00:00+00:00,60.0,60.62,59.68,60.42,6568700,53.1009096398,53.6496190394,52.8177047884,53.4726160073,6568700,0.0,1.0
782,KHC,2018-08-10 00:00:00+00:00,59.65,60.0,59.1,59.76,5118000,52.7911543336,53.1009096398,52.3043959952,52.8885060013,5118000,0.0,1.0
783,KHC,2018-08-13 00:00:00+00:00,59.28,59.71,58.83,59.48,5790400,52.4636987242,52.8442552432,52.0654419019,52.6407017563,5790400,0.0,1.0
784,KHC,2018-08-14 00:00:00+00:00,59.52,60.06,59.43,59.5,4439867,52.6761023627,53.1540105495,52.5964509983,52.6584020595,4439867,0.0,1.0
785,KHC,2018-08-15 00:00:00+00:00,59.09,59.58,58.98,59.56,5299600,52.2955458436,52.7292032724,52.198194176,52.7115029691,5299600,0.0,1.0
786,KHC,2018-08-16 00:00:00+00:00,60.03,60.15,58.83,58.97,6261800,53.6805945701,53.7879021054,52.6075192163,52.7327113409,6261800,0.625,1.0
787,KHC,2018-08-17 00:00:00+00:00,61.02,61.31,59.77,60.3,6417000,54.5658817369,54.8252082807,53.4480949101,53.9220365247,6417000,0.0,1.0
788,KHC,2018-08-20 00:00:00+00:00,60.64,61.682,60.61,61.03,4647000,54.2260745415,55.1578616404,54.1992476577,54.5748240315,4647000,0.0,1.0
789,KHC,2018-08-21 00:00:00+00:00,59.84,60.75,59.59,60.75,4849800,53.5106909724,54.3244397823,53.287133607,54.3244397823,4849800,0.0,1.0
790,KHC,2018-08-22 00:00:00+00:00,59.55,60.1,59.34,59.98,3224800,53.2513644286,53.7431906324,53.0635762417,53.635883097,3224800,0.0,1.0
791,KHC,2018-08-23 00:00:00+00:00,58.8,59.49,58.75,59.26,5179800,52.5806923325,53.1977106609,52.5359808594,52.9920378848,5179800,0.0,1.0
792,KHC,2018-08-24 00:00:00+00:00,59.03,59.42,58.76,58.92,4513200,52.7863651086,53.1351145986,52.544923154,52.6879998679,4513200,0.0,1.0
793,KHC,2018-08-27 00:00:00+00:00,59.57,59.87,59.18,59.35,3496800,53.2692490178,53.5375178562,52.9204995278,53.0725185363,3496800,0.0,1.0
794,KHC,2018-08-28 00:00:00+00:00,58.79,59.87,58.79,59.51,4293500,52.5717500379,53.5375178562,52.5717500379,53.2155952501,4293500,0.0,1.0
795,KHC,2018-08-29 00:00:00+00:00,59.3,59.37,58.56,58.9,5188900,53.0278070632,53.0904031255,52.3660772618,52.6701152786,5188900,0.0,1.0
796,KHC,2018-08-30 00:00:00+00:00,58.22,59.57,58.165,59.13,5063800,52.0620392449,53.2692490178,52.0128566245,52.8757880548,5063800,0.0,1.0
797,KHC,2018-08-31 00:00:00+00:00,58.27,58.57,57.63,58.355,5520300,52.1067507179,52.3750195564,51.5344438626,52.1827602222,5520300,0.0,1.0
798,KHC,2018-09-04 00:00:00+00:00,56.66,58.62,56.55,58.45,6918700,50.667041285,52.4197310294,50.5686760443,52.267712021,6918700,0.0,1.0
799,KHC,2018-09-05 00:00:00+00:00,57.0,57.714,56.29,56.65,7064200,50.9710793019,51.6095591374,50.3361763843,50.6580989904,7064200,0.0,1.0
800,KHC,2018-09-06 00:00:00+00:00,56.8,57.25,56.06,57.04,8822100,50.7922334096,51.1946366673,50.1305036082,51.0068484804,8822100,0.0,1.0
801,KHC,2018-09-07 00:00:00+00:00,56.59,56.72,56.17,56.69,6815900,50.6044452227,50.7206950527,50.2288688489,50.6938681689,6815900,0.0,1.0
802,KHC,2018-09-10 00:00:00+00:00,57.24,57.48,56.81,56.9,8285300,51.1856943727,51.4003094434,50.8011757042,50.8816563558,8285300,0.0,1.0
803,KHC,2018-09-11 00:00:00+00:00,57.76,57.865,56.69,57.35,7617593,51.6506936926,51.7445877861,50.6938681689,51.2840596134,7617593,0.0,1.0
804,KHC,2018-09-12 00:00:00+00:00,59.12,59.53,57.8,58.23,6699000,52.8668457602,53.2334798394,51.6864628711,52.0709815395,6699000,0.0,1.0
805,KHC,2018-09-13 00:00:00+00:00,59.49,59.91,58.9,59.25,5891500,53.1977106609,53.5732870347,52.6701152786,52.9830955902,5891500,0.0,1.0
806,KHC,2018-09-14 00:00:00+00:00,58.97,59.359,58.6,59.3,3944700,52.7327113409,53.0805666014,52.4018464402,53.0278070632,3944700,0.0,1.0
807,KHC,2018-09-17 00:00:00+00:00,58.35,58.49,57.7,58.02,7494000,52.1782890749,52.3034811995,51.5970399249,51.8831933526,7494000,0.0,1.0
808,KHC,2018-09-18 00:00:00+00:00,57.1,58.05,56.38,57.85,7285100,51.0605022481,51.9100202364,50.4166570358,51.7311743441,7285100,0.0,1.0
809,KHC,2018-09-19 00:00:00+00:00,56.89,57.45,56.82,57.32,5079400,50.8727140612,51.3734825596,50.8101179989,51.2572327296,5079400,0.0,1.0
810,KHC,2018-09-20 00:00:00+00:00,57.57,57.944,57.22,57.28,5364600,51.4807900949,51.8152319135,51.1678097834,51.2214635511,5364600,0.0,1.0
811,KHC,2018-09-21 00:00:00+00:00,57.12,57.94,57.05,57.93,11543500,51.0783868373,51.8116549957,51.015790775,51.8027127011,11543500,0.0,1.0
812,KHC,2018-09-24 00:00:00+00:00,56.52,57.3,56.235,57.0,4729000,50.5418491604,51.2393481403,50.2869937639,50.9710793019,4729000,0.0,1.0
813,KHC,2018-09-25 00:00:00+00:00,55.66,56.843,55.6,56.65,3813200,49.7728118236,50.8306852765,49.7191580559,50.6580989904,3813200,0.0,1.0
814,KHC,2018-09-26 00:00:00+00:00,55.17,55.92,55.07,55.91,5436500,49.3346393875,50.0053114836,49.2452164413,49.996369189,5436500,0.0,1.0
815,KHC,2018-09-27 00:00:00+00:00,55.04,55.775,54.32,55.11,7881900,49.2183895575,49.8756482117,48.5745443453,49.2809856198,7881900,0.0,1.0
816,KHC,2018-09-28 00:00:00+00:00,55.11,55.44,54.4,54.98,6505300,49.2809856198,49.5760813421,48.6460827022,49.1647357898,6505300,0.0,1.0
817,KHC,2018-10-01 00:00:00+00:00,55.54,55.935,55.225,55.49,6208700,49.6655042882,50.0187249255,49.3838220079,49.6207928151,6208700,0.0,1.0
818,KHC,2018-10-02 00:00:00+00:00,55.93,56.29,55.46,55.57,3930000,50.0142537782,50.3361763843,49.5939659313,49.6923311721,3930000,0.0,1.0
819,KHC,2018-10-03 00:00:00+00:00,55.6,56.5,55.38,56.07,5395100,49.7191580559,50.5239645712,49.5224275744,50.1394459028,5395100,0.0,1.0
820,KHC,2018-10-04 00:00:00+00:00,55.52,55.88,55.14,55.45,4349500,49.647619699,49.9695423051,49.3078125036,49.5850236367,4349500,0.0,1.0
821,KHC,2018-10-05 00:00:00+00:00,55.89,56.04,55.23,55.7,4163400,49.9784845997,50.1126190189,49.3882931552,49.808581002,4163400,0.0,1.0
822,KHC,2018-10-08 00:00:00+00:00,57.06,57.31,55.85,55.85,6060700,51.0247330696,51.248290435,49.9427154213,49.9427154213,6060700,0.0,1.0
823,KHC,2018-10-09 00:00:00+00:00,56.07,57.48,55.59,57.3,8535700,50.1394459028,51.4003094434,49.7102157613,51.2393481403,8535700,0.0,1.0
824,KHC,2018-10-10 00:00:00+00:00,55.74,57.03,55.73,55.81,7799600,49.8443501805,50.9979061858,49.8354078859,49.9069462428,7799600,0.0,1.0
825,KHC,2018-10-11 00:00:00+00:00,53.82,56.23,53.57,55.97,9593800,48.1274296145,50.2825226166,47.9038722492,50.0500229566,9593800,0.0,1.0
826,KHC,2018-10-12 00:00:00+00:00,54.24,54.43,53.03,53.94,9452500,48.5030059884,48.672909586,47.42098834,48.2347371499,9452500,0.0,1.0
827,KHC,2018-10-15 00:00:00+00:00,54.47,54.96,54.05,54.05,4829800,48.7086787645,49.1468512006,48.3331023907,48.3331023907,4829800,0.0,1.0
828,KHC,2018-10-16 00:00:00+00:00,55.44,55.66,54.49,54.71,4813700,49.5760813421,49.7728118236,48.7265633537,48.9232938352,4813700,0.0,1.0
829,KHC,2018-10-17 00:00:00+00:00,56.4,57.02,55.3,55.41,7094000,50.4345416251,50.9889638911,49.4508892175,49.5492544582,7094000,0.0,1.0
830,KHC,2018-10-18 00:00:00+00:00,55.54,56.92,55.43,56.41,6075400,49.6655042882,50.899540945,49.5671390475,50.4434839197,6075400,0.0,1.0
831,KHC,2018-10-19 00:00:00+00:00,57.56,57.755,56.1,56.15,8880700,51.4718478003,51.6462225453,50.1662727866,50.2109842597,8880700,0.0,1.0
832,KHC,2018-10-22 00:00:00+00:00,56.21,58.08,56.09,57.66,7390000,50.2646380274,51.9368471203,50.157330492,51.5612707465,7390000,0.0,1.0
833,KHC,2018-10-23 00:00:00+00:00,56.6,56.861,55.53,56.2,6429000,50.6133875173,50.8467814068,49.6565619936,50.2556957328,6429000,0.0,1.0
834,KHC,2018-10-24 00:00:00+00:00,55.78,57.38,55.705,56.42,5833800,49.880119359,51.3108864973,49.8130521494,50.4524262143,5833800,0.0,1.0
835,KHC,2018-10-25 00:00:00+00:00,55.98,56.54,55.34,55.76,5712800,50.0589652513,50.5597337497,49.4866583959,49.8622347697,5712800,0.0,1.0
836,KHC,2018-10-26 00:00:00+00:00,54.65,55.58,54.3,55.51,6480000,48.8696400675,49.7012734667,48.556659756,49.6386774044,6480000,0.0,1.0
837,KHC,2018-10-29 00:00:00+00:00,55.52,56.11,54.72,55.17,6301400,49.647619699,50.1752150812,48.9322361298,49.3346393875,6301400,0.0,1.0
838,KHC,2018-10-30 00:00:00+00:00,55.85,56.43,55.33,55.62,6015500,49.9427154213,50.4613685089,49.4777161013,49.7370426451,6015500,0.0,1.0
839,KHC,2018-10-31 00:00:00+00:00,54.97,55.545,53.77,55.5,8888100,49.1557934952,49.6699754355,48.0827181415,49.6297351098,8888100,0.0,1.0
840,KHC,2018-11-01 00:00:00+00:00,56.2,56.5,54.61,55.13,7427700,50.2556957328,50.5239645712,48.8338708891,49.298870209,7427700,0.0,1.0
841,KHC,2018-11-02 00:00:00+00:00,50.73,52.52,50.411,52.25,22310600,45.3642605787,46.9649313147,45.0790013805,46.7234893601,22310600,0.0,1.0
842,KHC,2018-11-05 00:00:00+00:00,52.39,53.0,51.04,51.07,10481500,46.8486814847,47.3941614562,45.6414717118,45.6682985956,10481500,0.0,1.0
843,KHC,2018-11-06 00:00:00+00:00,53.46,53.72,52.43,52.77,6724000,47.8055070084,48.0380066684,46.8844506631,47.18848868,6724000,0.0,1.0
