,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
437,HUM,2012-07-31 00:00:00+00:00,61.6,66.28,59.92,64.12,11740000,57.5491907872,61.9214345029,55.9796674021,59.9034758649,11740000,0.0,1.0
438,HUM,2012-08-01 00:00:00+00:00,63.91,66.51,60.95,61.29,10358300,59.7072854417,62.1363097282,56.9419347156,57.2595763531,10358300,0.0,1.0
439,HUM,2012-08-02 00:00:00+00:00,62.88,63.9,62.0,63.9,3450000,58.7450181282,59.6979430406,57.9228868313,59.6979430406,3450000,0.0,1.0
440,HUM,2012-08-03 00:00:00+00:00,62.7,63.8,62.33,63.33,4307400,58.5768549084,59.6045190296,58.2311860676,59.1654261778,4307400,0.0,1.0
441,HUM,2012-08-06 00:00:00+00:00,63.25,63.48,62.42,62.98,2537700,59.090686969,59.3055621944,58.3152676776,58.8384421393,2537700,0.0,1.0
442,HUM,2012-08-07 00:00:00+00:00,64.67,64.7,63.23,63.25,3032300,60.4173079255,60.4453351288,59.0720021668,59.090686969,3032300,0.0,1.0
443,HUM,2012-08-08 00:00:00+00:00,67.64,67.7,63.9,64.33,4323400,63.1920010527,63.2480554593,59.6979430406,60.099666288,4323400,0.0,1.0
444,HUM,2012-08-09 00:00:00+00:00,66.84,68.29,66.4675,67.69,2547600,62.4446089646,63.7992571243,62.0966045235,63.2387130582,2547600,0.0,1.0
445,HUM,2012-08-10 00:00:00+00:00,67.62,67.78,66.53,66.76,1540800,63.1733162505,63.3227946681,62.1549945304,62.3698697558,1540800,0.0,1.0
446,HUM,2012-08-13 00:00:00+00:00,66.95,67.85,66.11,67.81,1939500,62.5473753767,63.3881914758,61.7626136841,63.3508218714,1939500,0.0,1.0
447,HUM,2012-08-14 00:00:00+00:00,66.69,67.5,66.4,67.15,1096600,62.304472948,63.0612074373,62.0335433161,62.7342233987,1096600,0.0,1.0
448,HUM,2012-08-15 00:00:00+00:00,67.72,68.04,66.45,67.1,2019200,63.2667402615,63.5656970968,62.0802553216,62.6875113932,2019200,0.0,1.0
449,HUM,2012-08-16 00:00:00+00:00,67.93,67.99,67.12,67.76,1944300,63.4629306847,63.5189850913,62.7061961954,63.3041098659,1944300,0.0,1.0
450,HUM,2012-08-17 00:00:00+00:00,67.8,68.0,67.295,67.89,1241600,63.3414794703,63.5283274924,62.8696882147,63.4255610803,1241600,0.0,1.0
451,HUM,2012-08-20 00:00:00+00:00,68.24,69.39,67.92,68.13,2661400,63.7525451188,64.8269212455,63.4535882836,63.6497787067,2661400,0.0,1.0
452,HUM,2012-08-21 00:00:00+00:00,68.24,68.62,67.916,68.22,2150100,63.7525451188,64.1075563607,63.4498513231,63.7338603166,2150100,0.0,1.0
453,HUM,2012-08-22 00:00:00+00:00,68.89,69.0,67.66,68.1,1557600,64.3598011904,64.4625676026,63.2106858549,63.6217515034,1557600,0.0,1.0
454,HUM,2012-08-23 00:00:00+00:00,69.23,69.56,68.35,68.75,1237300,64.6774428279,64.9857420643,63.8553115309,64.229007575,1237300,0.0,1.0
455,HUM,2012-08-24 00:00:00+00:00,69.95,70.06,68.82,69.1,2145300,65.3500957072,65.4528621194,64.2944043827,64.5559916136,2145300,0.0,1.0
456,HUM,2012-08-27 00:00:00+00:00,70.02,70.07,68.84,69.89,2004600,65.4154925149,65.4622045205,64.3130891849,65.2940413006,2004600,0.0,1.0
457,HUM,2012-08-28 00:00:00+00:00,69.91,70.23,69.52,69.81,1830100,65.3127261028,65.6116829381,64.9483724599,65.2193020918,1830100,0.0,1.0
458,HUM,2012-08-29 00:00:00+00:00,70.73,70.95,69.6,69.73,2607900,66.0788029932,66.2843358174,65.0231116687,65.144562883,2607900,0.0,1.0
459,HUM,2012-08-30 00:00:00+00:00,68.94,70.19,68.825,70.19,1827900,64.4065131959,65.5743133337,64.2990755833,65.5743133337,1827900,0.0,1.0
460,HUM,2012-08-31 00:00:00+00:00,70.08,70.255,69.26,69.26,1548000,65.4715469216,65.6350389408,64.7054700312,64.7054700312,1548000,0.0,1.0
461,HUM,2012-09-04 00:00:00+00:00,69.72,71.3,69.35,70.92,1399400,65.1352204819,66.611319856,64.7895516411,66.2563086141,1399400,0.0,1.0
462,HUM,2012-09-05 00:00:00+00:00,70.42,71.18,69.94,70.37,1758100,65.789188559,66.4992110428,65.3407533061,65.7424765535,1758100,0.0,1.0
463,HUM,2012-09-06 00:00:00+00:00,71.67,71.75,70.71,70.83,1325900,66.9569886967,67.0317279056,66.060118191,66.1722270042,1325900,0.0,1.0
464,HUM,2012-09-07 00:00:00+00:00,72.23,72.24,71.3999,71.69,1271000,67.4801631584,67.4895055595,66.704650443,66.9756734989,1271000,0.0,1.0
465,HUM,2012-09-10 00:00:00+00:00,70.1,72.44,70.06,72.26,1957300,65.4902317238,67.6763535816,65.4528621194,67.5081903618,1957300,0.0,1.0
466,HUM,2012-09-11 00:00:00+00:00,70.1,71.0,70.04,70.26,1522300,65.4902317238,66.3310478229,65.4341773171,65.6397101414,1522300,0.0,1.0
467,HUM,2012-09-12 00:00:00+00:00,68.84,70.51,68.81,70.36,2047000,64.3130891849,65.8732701689,64.2850619816,65.7331341524,2047000,0.0,1.0
468,HUM,2012-09-13 00:00:00+00:00,69.41,69.52,67.97,68.85,2172000,64.8456060477,64.9483724599,63.5003002891,64.322431586,2172000,0.0,1.0
469,HUM,2012-09-14 00:00:00+00:00,71.12,71.44,69.75,69.76,2665800,66.4431566361,66.7421134714,65.1632476852,65.1725900863,2665800,0.0,1.0
470,HUM,2012-09-17 00:00:00+00:00,70.63,71.25,70.16,70.95,1068000,65.9853789822,66.5646078505,65.5462861304,66.2843358174,1068000,0.0,1.0
471,HUM,2012-09-18 00:00:00+00:00,69.83,71.27,69.76,70.71,1248700,65.237986894,66.5832926527,65.1725900863,66.060118191,1248700,0.0,1.0
472,HUM,2012-09-19 00:00:00+00:00,69.81,70.41,69.77,69.94,1108400,65.2193020918,65.7798461579,65.1819324874,65.3407533061,1108400,0.0,1.0
473,HUM,2012-09-20 00:00:00+00:00,69.92,70.02,69.0025,69.4,1048500,65.3220685039,65.4154925149,64.4649032028,64.8362636466,1048500,0.0,1.0
474,HUM,2012-09-21 00:00:00+00:00,70.28,70.3,69.48,70.12,1362800,65.6583949436,65.6770797458,64.9110028554,65.508916526,1362800,0.0,1.0
475,HUM,2012-09-24 00:00:00+00:00,70.3,70.409,69.41,70.03,1143400,65.6770797458,65.7789119178,64.8456060477,65.424834916,1143400,0.0,1.0
476,HUM,2012-09-25 00:00:00+00:00,70.77,71.2,70.12,70.17,1423200,66.1161725976,66.517895845,65.508916526,65.5556285315,1423200,0.0,1.0
477,HUM,2012-09-26 00:00:00+00:00,69.67,71.12,69.4,70.44,1420800,65.331410905,66.6911144476,65.0782247281,66.0534603725,1420800,0.26,1.0
478,HUM,2012-09-27 00:00:00+00:00,70.4,70.721,69.47,69.98,744100,66.0159513092,66.3169615418,65.1438655888,65.6221061452,744100,0.0,1.0
479,HUM,2012-09-28 00:00:00+00:00,70.15,70.66,69.67,70.1,1229600,65.781519664,66.2597602203,65.331410905,65.7346333349,1229600,0.0,1.0
480,HUM,2012-10-01 00:00:00+00:00,71.32,71.73,70.28,70.55,1159300,66.8786597638,67.2631276621,65.9034241195,66.1566102964,1159300,0.0,1.0
481,HUM,2012-10-02 00:00:00+00:00,72.71,72.78,71.58,71.89,1123800,68.1820997116,68.2477405722,67.1224686749,67.4131639151,1123800,0.0,1.0
482,HUM,2012-10-03 00:00:00+00:00,74.08,74.16,72.865,73.01,2402000,69.4667851277,69.5418032542,68.3274473316,68.4634176859,2402000,0.0,1.0
483,HUM,2012-10-04 00:00:00+00:00,74.85,76.838,74.85,74.85,2682100,70.1888345951,72.0530350383,70.1888345951,70.1888345951,2682100,0.0,1.0
484,HUM,2012-10-05 00:00:00+00:00,74.05,75.4,73.56,75.23,1300400,69.4386533302,70.7045842147,68.9791673055,70.5451706959,1300400,0.0,1.0
485,HUM,2012-10-08 00:00:00+00:00,74.22,75.02,73.73,74.07,987900,69.598066849,70.3482481139,69.1385808243,69.4574078619,987900,0.0,1.0
486,HUM,2012-10-09 00:00:00+00:00,74.79,75.05,73.72,74.05,1425300,70.1325710002,70.3763799113,69.1292035585,69.4386533302,1425300,0.0,1.0
487,HUM,2012-10-10 00:00:00+00:00,74.55,75.49,74.43,74.83,1559400,69.9075166208,70.788979607,69.794989431,70.1700800635,1559400,0.0,1.0
488,HUM,2012-10-11 00:00:00+00:00,75.33,75.63,74.79,74.79,1451700,70.638943354,70.9202613284,70.1325710002,70.1325710002,1451700,0.0,1.0
489,HUM,2012-10-12 00:00:00+00:00,74.82,76.268,74.39,75.59,1416300,70.1607027977,71.5185308871,69.7574803678,70.8827522651,1416300,0.0,1.0
490,HUM,2012-10-15 00:00:00+00:00,74.73,75.49,73.89,74.88,1557100,70.0763074054,70.788979607,69.2886170773,70.2169663925,1557100,0.0,1.0
491,HUM,2012-10-16 00:00:00+00:00,75.11,75.49,74.02,74.57,2019200,70.4326435062,70.788979607,69.4105215328,69.9262711524,2019200,0.0,1.0
492,HUM,2012-10-17 00:00:00+00:00,74.81,75.78,74.21,75.61,1181900,70.1513255319,71.0609203155,69.5886895832,70.9015067967,1181900,0.0,1.0
493,HUM,2012-10-18 00:00:00+00:00,75.72,75.87,74.76,74.76,1521400,71.0046567207,71.1453157078,70.1044392028,70.1044392028,1521400,0.0,1.0
494,HUM,2012-10-19 00:00:00+00:00,74.98,75.29,74.51,75.27,1245900,70.3107390507,70.6014342908,69.8700075575,70.5826797592,1245900,0.0,1.0
495,HUM,2012-10-22 00:00:00+00:00,76.2,76.32,74.75,74.76,1463400,71.4547654796,71.5672926693,70.095061937,70.1044392028,1463400,0.0,1.0
496,HUM,2012-10-23 00:00:00+00:00,74.7,75.52,73.92,75.52,1140100,70.0481756079,70.8171114044,69.3167488747,70.8171114044,1140100,0.0,1.0
497,HUM,2012-10-24 00:00:00+00:00,75.35,75.57,74.72,75.1,1524500,70.6576978857,70.8639977335,70.0669301396,70.4232662404,1524500,0.0,1.0
498,HUM,2012-10-25 00:00:00+00:00,75.55,76.99,74.95,76.65,1490100,70.8452432019,72.1955694787,70.2826072532,71.8767424411,1490100,0.0,1.0
499,HUM,2012-10-26 00:00:00+00:00,74.47,75.81,74.0601,75.54,1383600,69.8324984943,71.089052113,69.4481243687,70.8358659361,1383600,0.0,1.0
500,HUM,2012-10-31 00:00:00+00:00,74.27,75.19,73.71,74.46,2470100,69.6449531781,70.5076616327,69.1198262927,69.8231212285,2470100,0.0,1.0
501,HUM,2012-11-01 00:00:00+00:00,75.94,76.2,74.39,74.39,1940100,71.2109565685,71.4547654796,69.7574803678,69.7574803678,1940100,0.0,1.0
502,HUM,2012-11-02 00:00:00+00:00,75.21,76.53,75.2,76.1,2031400,70.5264161643,71.7642152514,70.5170388985,71.3609928215,2031400,0.0,1.0
503,HUM,2012-11-05 00:00:00+00:00,75.52,76.77,72.88,75.88,4222400,70.8171114044,71.9892696308,68.3415132303,71.1546929736,4222400,0.0,1.0
504,HUM,2012-11-06 00:00:00+00:00,76.16,77.02,74.57,75.52,2920700,71.4172564163,72.2237012761,69.9262711524,70.8171114044,2920700,0.0,1.0
505,HUM,2012-11-07 00:00:00+00:00,70.16,71.84,68.07,70.83,9893700,65.7908969298,67.366277586,63.8310483753,66.4191737391,9893700,0.0,1.0
506,HUM,2012-11-08 00:00:00+00:00,69.13,70.78,68.465,70.17,4601700,64.8250385512,66.37228741,64.2014503748,65.8002741956,4601700,0.0,1.0
507,HUM,2012-11-09 00:00:00+00:00,68.77,69.51,68.33,68.52,3607400,64.487456982,65.1813746521,64.0748572864,64.2530253368,3607400,0.0,1.0
508,HUM,2012-11-12 00:00:00+00:00,69.16,69.3,68.48,68.81,2635200,64.8531703487,64.98445207,64.2155162735,64.5249660453,2635200,0.0,1.0
509,HUM,2012-11-13 00:00:00+00:00,68.29,69.03,68.13,68.8,4380100,64.0373482231,64.7312658931,63.8873119701,64.5155887795,4380100,0.0,1.0
510,HUM,2012-11-14 00:00:00+00:00,66.62,68.94,66.48,68.48,2784300,62.4713448327,64.6468705008,62.3400631113,64.2155162735,2784300,0.0,1.0
511,HUM,2012-11-15 00:00:00+00:00,66.11,67.28,65.75,66.48,3204800,61.9931042763,63.0902443762,61.6555227071,62.3400631113,3204800,0.0,1.0
512,HUM,2012-11-16 00:00:00+00:00,65.5,66.8,65.17,66.38,3402900,61.4210910619,62.6401356173,61.1116412901,62.2462904532,3402900,0.0,1.0
513,HUM,2012-11-19 00:00:00+00:00,66.95,66.97,65.89,65.89,1558600,62.7807946044,62.7995491361,61.7868044285,61.7868044285,1558600,0.0,1.0
514,HUM,2012-11-20 00:00:00+00:00,66.66,66.97,65.99,66.78,1599500,62.5088538959,62.7995491361,61.8805770866,62.6213810857,1599500,0.0,1.0
515,HUM,2012-11-21 00:00:00+00:00,66.56,66.7,65.89,66.65,1239100,62.4150812378,62.5463629592,61.7868044285,62.4994766301,1239100,0.0,1.0
516,HUM,2012-11-23 00:00:00+00:00,66.69,67.18,66.18,66.49,718900,62.5369856934,62.9964717181,62.058745137,62.3494403771,718900,0.0,1.0
517,HUM,2012-11-26 00:00:00+00:00,66.12,66.4825,65.4,66.2,1304900,62.0024815421,62.3424074278,61.3273184037,62.0774996686,1304900,0.0,1.0
518,HUM,2012-11-27 00:00:00+00:00,64.39,66.3,64.38,65.78,2810100,60.3802145568,62.1712723267,60.370837291,61.6836545046,2810100,0.0,1.0
519,HUM,2012-11-28 00:00:00+00:00,65.14,65.25,63.93,64.2,1520500,61.0835094927,61.1866594166,59.9488603295,60.2020465064,1520500,0.0,1.0
520,HUM,2012-11-29 00:00:00+00:00,65.73,65.97,65.15,65.15,1308900,61.6367681755,61.861822555,61.0928867585,61.0928867585,1308900,0.0,1.0
521,HUM,2012-11-30 00:00:00+00:00,65.41,65.8,65.14,65.69,1691500,61.3366956696,61.7024090362,61.0835094927,61.5992591123,1691500,0.0,1.0
522,HUM,2012-12-03 00:00:00+00:00,65.06,66.36,64.85,65.75,1458500,61.0084913662,62.2275359216,60.8115687841,61.6555227071,1458500,0.0,1.0
523,HUM,2012-12-04 00:00:00+00:00,65.14,66.13,65.0706,65.16,1709400,61.0835094927,62.0118588079,61.0184312679,61.1022640243,1709400,0.0,1.0
524,HUM,2012-12-05 00:00:00+00:00,65.06,65.8232,64.455,65.35,1778800,61.0084913662,61.7241642929,60.4411667846,61.2804320747,1778800,0.0,1.0
525,HUM,2012-12-06 00:00:00+00:00,65.19,65.21,64.56,65.05,1093800,61.1303958217,61.1491503533,60.5396280756,60.9991141004,1093800,0.0,1.0
526,HUM,2012-12-07 00:00:00+00:00,66.65,66.72,65.4802,65.49,2064000,62.4994766301,62.5651174908,61.4025240755,61.411713796,2064000,0.0,1.0
527,HUM,2012-12-10 00:00:00+00:00,67.0,67.36,66.12,66.37,1983400,62.8276809335,63.1652625027,62.0024815421,62.2369131874,1983400,0.0,1.0
528,HUM,2012-12-11 00:00:00+00:00,67.81,68.15,66.68,67.15,1571600,63.5872394642,63.9060665018,62.5276084275,62.9683399207,1571600,0.0,1.0
529,HUM,2012-12-12 00:00:00+00:00,67.6,68.67,67.49,67.85,1594600,63.3903168822,64.3936843239,63.2871669582,63.6247485274,1594600,0.0,1.0
530,HUM,2012-12-13 00:00:00+00:00,66.87,68.19,66.775,67.5,1272000,62.705776478,63.943575565,62.6166924528,63.296544224,1272000,0.0,1.0
531,HUM,2012-12-14 00:00:00+00:00,66.11,66.79,65.78,65.85,1330100,61.9931042763,62.6307583515,61.6836545046,61.7492953652,1330100,0.0,1.0
532,HUM,2012-12-17 00:00:00+00:00,66.8,67.42,66.07,66.12,1600300,62.6401356173,63.2215260976,61.9555952131,62.0024815421,1600300,0.0,1.0
533,HUM,2012-12-18 00:00:00+00:00,68.33,68.51,66.79,67.05,1735200,64.0748572864,64.243648071,62.6307583515,62.8745672626,1735200,0.0,1.0
534,HUM,2012-12-19 00:00:00+00:00,67.81,68.49,67.81,68.49,1563300,63.5872394642,64.2248935393,63.5872394642,64.2248935393,1563300,0.0,1.0
535,HUM,2012-12-20 00:00:00+00:00,68.23,68.61,67.68,67.91,1285100,63.9810846282,64.3374207291,63.4653350086,63.6810121223,1285100,0.0,1.0
536,HUM,2012-12-21 00:00:00+00:00,68.39,68.42,67.31,67.69,2058300,64.1311208812,64.1592526787,63.1183761736,63.4747122745,2058300,0.0,1.0
537,HUM,2012-12-24 00:00:00+00:00,68.12,68.6,67.76,68.42,398500,63.8779347043,64.3280434633,63.5403531351,64.1592526787,398500,0.0,1.0
538,HUM,2012-12-26 00:00:00+00:00,68.4,68.76,67.84,68.22,879700,64.140498147,64.4780797162,63.6153712616,63.9717073624,879700,0.0,1.0
539,HUM,2012-12-27 00:00:00+00:00,68.0,68.599,67.53,68.37,968800,64.0092164257,64.5730623174,63.5667997827,64.357501868,968800,0.26,1.0
540,HUM,2012-12-28 00:00:00+00:00,67.51,68.17,67.3,67.63,1146200,63.5479735426,64.1692394667,63.3502980213,63.6609309834,1146200,0.0,1.0
541,HUM,2012-12-31 00:00:00+00:00,68.63,68.75,66.76,67.26,1486000,64.6022429896,64.7152004304,62.8419895379,63.312645541,1486000,0.0,1.0
542,HUM,2013-01-02 00:00:00+00:00,68.44,70.0999,68.1,69.74,2206700,64.4233937084,65.9858775076,64.1033476263,65.6470993166,2206700,0.0,1.0
543,HUM,2013-01-03 00:00:00+00:00,66.25,68.28,66.07,68.26,2831900,62.3619204147,64.2727837874,62.1924842536,64.2539575473,2831900,0.0,1.0
544,HUM,2013-01-04 00:00:00+00:00,67.47,67.745,66.45,66.83,1874400,63.5103210624,63.7691818641,62.550182816,62.9078813784,1874400,0.0,1.0
545,HUM,2013-01-07 00:00:00+00:00,67.28,67.8,66.65,67.14,1415700,63.3314717812,63.8209540244,62.7384452172,63.1996881003,1415700,0.0,1.0
546,HUM,2013-01-08 00:00:00+00:00,66.01,67.78,65.99,67.25,1989000,62.1360055332,63.8021277843,62.1171792931,63.303232421,1989000,0.0,1.0
547,HUM,2013-01-09 00:00:00+00:00,66.91,67.09,66.2,66.21,1646100,62.9831863389,63.1526225,62.3148548144,62.3242679345,1646100,0.0,1.0
548,HUM,2013-01-10 00:00:00+00:00,69.24,69.48,67.25,67.34,2057200,65.1764433134,65.4023581949,63.303232421,63.3879505015,2057200,0.0,1.0
549,HUM,2013-01-11 00:00:00+00:00,69.56,69.7681,68.75,69.67,1865700,65.4776631554,65.6735501839,64.7152004304,65.5812074761,1865700,0.0,1.0
550,HUM,2013-01-14 00:00:00+00:00,70.24,70.365,69.4,69.6,1267000,66.1177553197,66.2354193205,65.3270532344,65.5153156357,1267000,0.0,1.0
551,HUM,2013-01-15 00:00:00+00:00,71.58,71.75,69.775,69.87,1990400,67.3791134081,67.5391364492,65.6800452368,65.7694698774,1990400,0.0,1.0
552,HUM,2013-01-16 00:00:00+00:00,70.76,71.57,70.62,71.4,1429500,66.607237563,67.369700288,66.4754538821,67.209677247,1429500,0.0,1.0
553,HUM,2013-01-17 00:00:00+00:00,71.51,71.7,70.624,70.76,1320400,67.3132215677,67.4920708488,66.4792191301,66.607237563,1320400,0.0,1.0
554,HUM,2013-01-18 00:00:00+00:00,71.4,71.74,71.2,71.66,2084300,67.209677247,67.5297233291,67.0214148457,67.4544183686,2084300,0.0,1.0
555,HUM,2013-01-22 00:00:00+00:00,71.93,71.99,70.7002,71.26,2264100,67.7085726103,67.7650513307,66.550947105,67.0778935661,2264100,0.0,1.0
556,HUM,2013-01-23 00:00:00+00:00,72.58,72.58,71.52,71.93,1192400,68.3204254144,68.3204254144,67.3226346877,67.7085726103,1192400,0.0,1.0
557,HUM,2013-01-24 00:00:00+00:00,73.86,73.95,72.48,72.61,1871800,69.5253047824,69.6100228629,68.2262942137,68.3486647745,1871800,0.0,1.0
558,HUM,2013-01-25 00:00:00+00:00,74.93,74.97,73.52,74.0,1687300,70.5325086291,70.5701611093,69.2052587002,69.6570884632,1687300,0.0,1.0
559,HUM,2013-01-28 00:00:00+00:00,74.76,75.26,74.57,75.13,1577400,70.372485588,70.8431415911,70.1936363068,70.7207710303,1577400,0.0,1.0
560,HUM,2013-01-29 00:00:00+00:00,74.52,74.82,74.01,74.54,1316400,70.1465707065,70.4289643084,69.6665015833,70.1653969466,1316400,0.0,1.0
561,HUM,2013-01-30 00:00:00+00:00,74.37,74.905,74.03,74.29,1871900,70.0053739056,70.5089758289,69.6853278234,69.9300689451,1871900,0.0,1.0
562,HUM,2013-01-31 00:00:00+00:00,74.36,74.6,73.3301,74.1,2131000,69.9959607855,70.221875667,69.0265035502,69.7512196639,2131000,0.0,1.0
563,HUM,2013-02-01 00:00:00+00:00,75.35,75.39,73.98,74.77,2642100,70.9278596717,70.9655121519,69.6382622231,70.3818987081,2642100,0.0,1.0
564,HUM,2013-02-04 00:00:00+00:00,78.86,79.96,75.02,75.45,5674400,74.2318648137,75.2673080206,70.6172267096,71.0219908723,5674400,0.0,1.0
565,HUM,2013-02-05 00:00:00+00:00,80.63,80.7,78.93,79.25,2453900,75.8979870647,75.9638789052,74.2977566541,74.5989764961,2453900,0.0,1.0
566,HUM,2013-02-06 00:00:00+00:00,81.24,81.32,80.11,80.53,1814700,76.4721873886,76.5474923491,75.4085048215,75.8038558641,1814700,0.0,1.0
567,HUM,2013-02-07 00:00:00+00:00,81.52,81.625,80.4714,81.2,1873400,76.7357547503,76.834592511,75.7486949806,76.4345349083,1873400,0.0,1.0
568,HUM,2013-02-08 00:00:00+00:00,81.35,81.87,81.19,81.87,2647000,76.5757317093,77.0652139525,76.4251217883,77.0652139525,2647000,0.0,1.0
569,HUM,2013-02-11 00:00:00+00:00,80.18,81.2,79.96,81.16,3285100,75.4743966619,76.4345349083,75.2673080206,76.3968824281,3285100,0.0,1.0
570,HUM,2013-02-12 00:00:00+00:00,79.2,80.63,78.82,80.4,2498500,74.5519108958,75.8979870647,74.1942123334,75.6814853033,2498500,0.0,1.0
571,HUM,2013-02-13 00:00:00+00:00,78.09,79.48,77.7,79.48,2255500,73.5070545688,74.8154782575,73.1399428864,74.8154782575,2255500,0.0,1.0
572,HUM,2013-02-14 00:00:00+00:00,77.83,78.17,77.73,78.08,1744400,73.2623134472,73.5823595293,73.1681822466,73.4976414488,1744400,0.0,1.0
573,HUM,2013-02-15 00:00:00+00:00,77.99,78.82,77.53,77.87,2340600,73.4129233682,74.1942123334,72.9799198453,73.2999659275,2340600,0.0,1.0
574,HUM,2013-02-19 00:00:00+00:00,73.01,73.34,69.78,69.97,14907100,68.725189577,69.0358225391,65.6847517968,65.863601078,14907100,0.0,1.0
575,HUM,2013-02-20 00:00:00+00:00,72.6,73.42,72.26,73.25,3045800,68.3392516545,69.1111274996,68.0192055723,68.9511044585,3045800,0.0,1.0
576,HUM,2013-02-21 00:00:00+00:00,72.65,73.72,71.82,72.74,2666600,68.3863172548,69.3935211015,67.6050282896,68.4710353354,2666600,0.0,1.0
577,HUM,2013-02-22 00:00:00+00:00,70.61,72.94,70.27,72.64,3795300,66.466040762,68.6592977366,66.1459946799,68.3769041347,3795300,0.0,1.0
578,HUM,2013-02-25 00:00:00+00:00,69.66,71.21,69.66,70.78,3033200,65.5717943561,67.0308279658,65.5717943561,66.6260638031,3033200,0.0,1.0
579,HUM,2013-02-26 00:00:00+00:00,68.96,69.81,67.82,69.71,2808100,64.9128759517,65.712991157,63.8397802646,65.6188599564,2808100,0.0,1.0
580,HUM,2013-02-27 00:00:00+00:00,69.21,69.355,68.09,68.91,2069000,65.1482039533,65.2846941942,64.0939345062,64.8658103514,2069000,0.0,1.0
581,HUM,2013-02-28 00:00:00+00:00,68.26,69.5,68.01,69.14,2933900,64.2539575473,65.4211844351,64.0186295457,65.0823121128,2933900,0.0,1.0
582,HUM,2013-03-01 00:00:00+00:00,67.88,68.26,67.52,68.05,2884600,63.8962589849,64.2539575473,63.5573866627,64.056282026,2884600,0.0,1.0
583,HUM,2013-03-04 00:00:00+00:00,66.85,67.78,66.65,67.55,2970500,62.9267076185,63.8021277843,62.7384452172,63.5856260229,2970500,0.0,1.0
584,HUM,2013-03-05 00:00:00+00:00,67.44,67.78,66.88,66.95,2007500,63.4820817022,63.8021277843,62.9549469787,63.0208388191,2007500,0.0,1.0
585,HUM,2013-03-06 00:00:00+00:00,67.0,67.77,66.68,67.46,2933300,63.0679044194,63.7927146642,62.7666845774,63.5009079423,2933300,0.0,1.0
586,HUM,2013-03-07 00:00:00+00:00,67.39,67.705,67.01,67.09,1928200,63.4350161019,63.7315293838,63.0773175395,63.1526225,1928200,0.0,1.0
587,HUM,2013-03-08 00:00:00+00:00,68.03,68.6,67.23,67.47,1873100,64.0374557859,64.5740036294,63.2844061809,63.5103210624,1873100,0.0,1.0
588,HUM,2013-03-11 00:00:00+00:00,68.33,68.49,67.74,67.74,1443300,64.3198493877,64.4704593087,63.7644753041,63.7644753041,1443300,0.0,1.0
589,HUM,2013-03-12 00:00:00+00:00,68.54,68.54,67.605,68.26,1880500,64.5175249091,64.5175249091,63.6373981832,64.2539575473,1880500,0.0,1.0
590,HUM,2013-03-13 00:00:00+00:00,68.84,68.89,67.95,68.49,1586100,64.7999185109,64.8469841113,63.9621508254,64.4704593087,1586100,0.0,1.0
591,HUM,2013-03-14 00:00:00+00:00,69.23,69.265,68.41,68.9,2224000,65.1670301934,65.1999761136,64.3951543482,64.8563972313,2224000,0.0,1.0
592,HUM,2013-03-15 00:00:00+00:00,69.79,69.79,69.06,69.31,1932500,65.6941649169,65.6941649169,65.0070071523,65.2423351539,1932500,0.0,1.0
593,HUM,2013-03-18 00:00:00+00:00,70.36,71.37,68.99,69.35,2332700,66.2307127605,67.1814378868,64.9411153119,65.2799876341,2332700,0.0,1.0
594,HUM,2013-03-19 00:00:00+00:00,70.27,71.07,70.04,70.49,1658900,66.1459946799,66.8990442849,65.9294929185,66.3530833213,1658900,0.0,1.0
595,HUM,2013-03-20 00:00:00+00:00,69.45,71.18,69.31,70.72,2034500,65.3741188348,67.0025886056,65.2423351539,66.5695850827,2034500,0.0,1.0
596,HUM,2013-03-21 00:00:00+00:00,68.36,69.66,67.86,69.07,3304400,64.3480887479,65.5717943561,63.8774327448,65.0164202724,3304400,0.0,1.0
597,HUM,2013-03-22 00:00:00+00:00,67.1,68.07,65.88,67.56,4092700,63.16203562,64.0751082661,62.0136349724,63.5950391429,4092700,0.0,1.0
598,HUM,2013-03-25 00:00:00+00:00,66.7,67.31,66.17,67.25,2731800,62.7855108175,63.3597111414,62.2866154542,63.303232421,2731800,0.0,1.0
599,HUM,2013-03-26 00:00:00+00:00,66.7,67.48,66.44,66.7,1401000,63.0302519392,63.7673373442,62.7845568042,63.0302519392,1401000,0.26,1.0
600,HUM,2013-03-27 00:00:00+00:00,68.72,69.8,66.8,66.85,4089400,64.9391141418,65.9596939333,63.124750068,63.1719991324,4089400,0.0,1.0
601,HUM,2013-03-28 00:00:00+00:00,69.11,69.445,68.05,68.63,2543800,65.3076568443,65.6242255759,64.3059766786,64.8540658259,2543800,0.0,1.0
602,HUM,2013-04-01 00:00:00+00:00,75.02,75.67,69.065,69.34,7861600,70.892496259,71.5067340965,65.2651326863,65.5250025407,7861600,0.0,1.0
603,HUM,2013-04-02 00:00:00+00:00,79.11,82.47,78.66,82.47,12176600,74.7574697288,77.9326068579,74.332228149,77.9326068579,12176600,0.0,1.0
604,HUM,2013-04-03 00:00:00+00:00,79.81,81.41,78.83,79.18,4236000,75.4189566307,76.9309266922,74.492874968,74.8236184189,4236000,0.0,1.0
