,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
463,RCL,2012-09-06 00:00:00+00:00,28.72,28.83,27.65,27.65,3620400,24.4573827061,24.5510565256,23.5461919158,23.5461919158,3620400,0.0,1.0
464,RCL,2012-09-07 00:00:00+00:00,29.57,29.705,28.72,28.72,2582300,25.1812258572,25.2961891812,24.4573827061,24.4573827061,2582300,0.0,1.0
465,RCL,2012-09-10 00:00:00+00:00,29.13,29.65,29.13,29.44,2303900,24.8065305789,25.2493522714,24.8065305789,25.0705204341,2303900,0.0,1.0
466,RCL,2012-09-11 00:00:00+00:00,29.79,30.0,29.31,29.31,2363300,25.3685734963,25.5474053336,24.9598150109,24.9598150109,2363300,0.0,1.0
467,RCL,2012-09-12 00:00:00+00:00,29.61,30.07,29.42,29.96,2442800,25.2152890643,25.6070159461,25.0534888305,25.5133421265,2442800,0.0,1.0
468,RCL,2012-09-13 00:00:00+00:00,30.37,30.485,29.56,29.85,2054600,25.8624899994,25.9604217198,25.1727100554,25.419668307,2054600,0.0,1.0
469,RCL,2012-09-14 00:00:00+00:00,30.86,31.1,30.57,30.87,2492400,26.2797642865,26.4841435292,26.032806035,26.2882800883,2492400,0.0,1.0
470,RCL,2012-09-17 00:00:00+00:00,30.2,30.85,30.04,30.85,2078000,25.7177213692,26.2712484847,25.5814685407,26.2712484847,2078000,0.0,1.0
471,RCL,2012-09-18 00:00:00+00:00,30.25,30.33,29.785,30.05,1773600,25.7603003781,25.8284267923,25.3643155954,25.5899843425,1773600,0.0,1.0
472,RCL,2012-09-19 00:00:00+00:00,31.25,31.62,30.41,30.42,3840300,26.6118805559,26.9269652216,25.8965532065,25.9050690083,3840300,0.0,1.0
473,RCL,2012-09-20 00:00:00+00:00,30.95,31.09,30.87,30.98,2472800,26.3564065025,26.4756277274,26.2882800883,26.3819539079,2472800,0.0,1.0
474,RCL,2012-09-21 00:00:00+00:00,31.15,31.34,30.94,31.33,2720700,26.6289121594,26.7913357007,26.4493914033,26.7827870932,2720700,0.12,1.0
475,RCL,2012-09-24 00:00:00+00:00,30.42,30.76,30.41,30.7,2837300,26.0048638167,26.2955164695,25.9963152092,26.2442248248,2837300,0.0,1.0
476,RCL,2012-09-25 00:00:00+00:00,30.59,31.97,30.451,31.5,5750500,26.1501901431,27.3298979691,26.0313644997,26.9281134196,5750500,0.0,1.0
477,RCL,2012-09-26 00:00:00+00:00,30.11,30.365,29.69,30.21,2815000,25.7398569862,25.9578464758,25.3808154739,25.8253430605,2815000,0.0,1.0
478,RCL,2012-09-27 00:00:00+00:00,30.28,30.55,29.97,30.26,1753900,25.8851833126,26.1159957133,25.6201764821,25.8680860977,1753900,0.0,1.0
479,RCL,2012-09-28 00:00:00+00:00,30.21,30.33,29.96,30.02,1830900,25.8253430605,25.9279263498,25.6116278747,25.6629195193,1830900,0.0,1.0
480,RCL,2012-10-01 00:00:00+00:00,30.41,30.86,30.29,30.29,1548100,25.9963152092,26.3810025438,25.89373192,25.89373192,1548100,0.0,1.0
481,RCL,2012-10-02 00:00:00+00:00,30.49,30.79,30.33,30.7,1245900,26.0647040687,26.3211622918,25.9279263498,26.2442248248,1245900,0.0,1.0
482,RCL,2012-10-03 00:00:00+00:00,30.69,30.87,30.26,30.44,1594100,26.2356762174,26.3895511512,25.8680860977,26.0219610315,1594100,0.0,1.0
483,RCL,2012-10-04 00:00:00+00:00,31.08,31.25,30.89,30.9,1815500,26.5690719074,26.7143982338,26.4066483661,26.4151969735,1815500,0.0,1.0
484,RCL,2012-10-05 00:00:00+00:00,31.52,31.94,31.38,31.6,2022500,26.9452106345,27.3042521468,26.8255301304,27.013599494,2022500,0.0,1.0
485,RCL,2012-10-08 00:00:00+00:00,31.38,31.72,31.15,31.3,1064000,26.8255301304,27.1161827832,26.6289121594,26.7571412709,1064000,0.0,1.0
486,RCL,2012-10-09 00:00:00+00:00,31.02,31.5,30.89,31.42,1616000,26.5177802628,26.9281134196,26.4066483661,26.8597245602,1616000,0.0,1.0
487,RCL,2012-10-10 00:00:00+00:00,30.68,31.11,30.57,30.99,1500000,26.22712761,26.5947177297,26.1330929282,26.4921344405,1500000,0.0,1.0
488,RCL,2012-10-11 00:00:00+00:00,31.0,31.25,30.775,30.92,1914700,26.5006830479,26.7143982338,26.3083393806,26.4322941884,1914700,0.0,1.0
489,RCL,2012-10-12 00:00:00+00:00,30.56,30.88,30.31,30.73,1666300,26.1245443208,26.3980997587,25.9108291349,26.2698706471,1666300,0.0,1.0
490,RCL,2012-10-15 00:00:00+00:00,30.65,30.78,30.255,30.59,1671600,26.2014817877,26.3126136843,25.863811794,26.1501901431,1671600,0.0,1.0
491,RCL,2012-10-16 00:00:00+00:00,31.25,31.31,30.8,30.85,1840400,26.7143982338,26.7656898784,26.3297108992,26.3724539364,1840400,0.0,1.0
492,RCL,2012-10-17 00:00:00+00:00,32.3,32.6,31.33,31.36,2179800,27.6120020144,27.8684602375,26.7827870932,26.8084329155,2179800,0.0,1.0
493,RCL,2012-10-18 00:00:00+00:00,32.57,33.05,32.03,32.36,1412300,27.8428144152,28.253147572,27.3811896137,27.663293659,1412300,0.0,1.0
494,RCL,2012-10-19 00:00:00+00:00,32.01,32.56,31.69,32.17,1450000,27.3640923988,27.8342658077,27.0905369609,27.5008701178,1450000,0.0,1.0
495,RCL,2012-10-22 00:00:00+00:00,32.23,32.5301,31.84,32.3,979500,27.5521617624,27.8087054715,27.2187660724,27.6120020144,979500,0.0,1.0
496,RCL,2012-10-23 00:00:00+00:00,31.25,31.62,30.98,31.24,1907700,26.7143982338,27.0306967088,26.483585833,26.7058496263,1907700,0.0,1.0
497,RCL,2012-10-24 00:00:00+00:00,31.15,31.4,30.94,31.37,2387300,26.6289121594,26.8426273453,26.4493914033,26.816981523,2387300,0.0,1.0
498,RCL,2012-10-25 00:00:00+00:00,33.74,34.75,32.63,32.66,9968800,28.843001485,29.7064108359,27.8941060598,27.9197518821,9968800,0.0,1.0
499,RCL,2012-10-26 00:00:00+00:00,33.59,34.025,33.24,33.47,2903700,28.7147723735,29.0866367969,28.4155711133,28.6121890843,2903700,0.0,1.0
500,RCL,2012-10-31 00:00:00+00:00,33.67,33.92,33.44,33.85,1872700,28.783161233,28.9968764189,28.586543262,28.9370361668,1872700,0.0,1.0
501,RCL,2012-11-01 00:00:00+00:00,34.5,34.69,34.0,34.0,1805800,29.4926956501,29.6551191913,29.0652652783,29.0652652783,1805800,0.0,1.0
502,RCL,2012-11-02 00:00:00+00:00,34.74,34.94,34.48,34.93,2797400,29.6978622285,29.8688343772,29.4755984352,29.8602857698,2797400,0.0,1.0
503,RCL,2012-11-05 00:00:00+00:00,34.97,35.045,34.32,34.43,1579000,29.8944801995,29.9585947553,29.3388207162,29.432855398,1579000,0.0,1.0
504,RCL,2012-11-06 00:00:00+00:00,34.94,35.16,34.88,35.09,1779700,29.8688343772,30.0569037408,29.8175427326,29.9970634887,1779700,0.0,1.0
505,RCL,2012-11-07 00:00:00+00:00,34.4,34.7,33.86,34.23,2049100,29.4072095757,29.6636677988,28.9455847742,29.2618832493,2049100,0.0,1.0
506,RCL,2012-11-08 00:00:00+00:00,33.57,34.67,33.44,34.63,2062500,28.6976751586,29.6380219765,28.586543262,29.6038275467,2062500,0.0,1.0
507,RCL,2012-11-09 00:00:00+00:00,34.44,34.695,33.46,33.7,2382900,29.4414040055,29.659393495,28.6036404769,28.8088070553,2382900,0.0,1.0
508,RCL,2012-11-12 00:00:00+00:00,34.29,34.68,34.18,34.52,987100,29.3131748939,29.6465705839,29.2191402122,29.5097928649,987100,0.0,1.0
509,RCL,2012-11-13 00:00:00+00:00,34.54,34.95,33.87,33.87,1721900,29.5268900798,29.8773829846,28.9541333817,28.9541333817,1721900,0.0,1.0
510,RCL,2012-11-14 00:00:00+00:00,34.04,34.96,33.99,34.92,1803700,29.0994597081,29.8859315921,29.0567166709,29.8517371623,1803700,0.0,1.0
511,RCL,2012-11-15 00:00:00+00:00,33.72,34.22,33.335,33.85,1821400,28.8259042702,29.2533346419,28.4967828839,28.9370361668,1821400,0.0,1.0
512,RCL,2012-11-16 00:00:00+00:00,33.09,33.93,32.83,33.71,2593400,28.2873420018,29.0054250263,28.0650782085,28.8173556627,2593400,0.0,1.0
513,RCL,2012-11-19 00:00:00+00:00,33.77,34.21,33.585,33.69,2254000,28.8686473073,29.2447860345,28.7104980698,28.8002584479,2254000,0.0,1.0
514,RCL,2012-11-20 00:00:00+00:00,33.98,34.32,33.78,33.97,1254500,29.0481680635,29.3388207162,28.8771959148,29.039619456,1254500,0.0,1.0
515,RCL,2012-11-21 00:00:00+00:00,33.85,34.15,33.7,34.15,1137200,28.9370361668,29.1934943899,28.8088070553,29.1934943899,1137200,0.0,1.0
516,RCL,2012-11-23 00:00:00+00:00,34.93,35.005,34.33,34.33,724400,29.8602857698,29.9244003255,29.3473693237,29.3473693237,724400,0.0,1.0
517,RCL,2012-11-26 00:00:00+00:00,35.0,35.08,34.4874,34.86,1817600,29.9201260218,29.9885148813,29.4819244047,29.8004455177,1817600,0.0,1.0
518,RCL,2012-11-27 00:00:00+00:00,34.83,35.14,34.75,34.8,1894600,29.7747996954,30.0398065259,29.7064108359,29.7491538731,1894600,0.0,1.0
519,RCL,2012-11-28 00:00:00+00:00,34.8,34.919,34.49,34.6,1439200,29.7491538731,29.8508823016,29.4841470426,29.5781817244,1439200,0.0,1.0
520,RCL,2012-11-29 00:00:00+00:00,35.22,35.29,34.68,35.03,1478100,30.1081953854,30.1680356374,29.6465705839,29.9457718441,1478100,0.0,1.0
521,RCL,2012-11-30 00:00:00+00:00,35.25,35.5,34.85,35.32,1580400,30.1338412077,30.3475563936,29.7918969103,30.1936814597,1580400,0.0,1.0
522,RCL,2012-12-03 00:00:00+00:00,35.2,35.67,35.19,35.58,1176500,30.0910981705,30.4928827199,30.0825495631,30.415945253,1176500,0.0,1.0
523,RCL,2012-12-04 00:00:00+00:00,34.84,34.965,34.0,34.92,2934600,29.7833483029,29.8902058958,29.0652652783,29.8517371623,2934600,0.0,1.0
524,RCL,2012-12-05 00:00:00+00:00,34.37,34.84,34.03,34.83,1448400,29.3815637534,29.7833483029,29.0909111006,29.7747996954,1448400,0.0,1.0
525,RCL,2012-12-06 00:00:00+00:00,34.83,34.84,34.34,34.59,1585300,29.7747996954,29.7833483029,29.3559179311,29.569633117,1585300,0.0,1.0
526,RCL,2012-12-07 00:00:00+00:00,35.01,35.15,34.8204,34.89,753100,29.9286746292,30.0483551333,29.7665930323,29.82609134,753100,0.0,1.0
527,RCL,2012-12-10 00:00:00+00:00,34.84,35.14,34.79,35.0,1039700,29.7833483029,30.0398065259,29.7406052657,29.9201260218,1039700,0.0,1.0
528,RCL,2012-12-11 00:00:00+00:00,35.0,35.1,34.74,35.03,1331100,29.9201260218,30.0056120962,29.6978622285,29.9457718441,1331100,0.0,1.0
529,RCL,2012-12-12 00:00:00+00:00,34.84,35.485,34.8,35.13,1988400,29.7833483029,30.3347334824,29.7491538731,30.0312579185,1988400,0.0,1.0
530,RCL,2012-12-13 00:00:00+00:00,34.39,34.91,34.05,34.91,1764800,29.5012442575,29.9473229727,29.2095774053,29.9473229727,1764800,0.12,1.0
531,RCL,2012-12-14 00:00:00+00:00,34.02,34.59,33.94,34.19,1695300,29.1838420948,29.6728129941,29.1152146002,29.3296755209,1695300,0.0,1.0
532,RCL,2012-12-17 00:00:00+00:00,34.99,35.04,33.995,34.26,3403600,30.0159504673,30.0588426514,29.1623960027,29.3897245787,3403600,0.0,1.0
533,RCL,2012-12-18 00:00:00+00:00,35.53,36.13,35.12,35.19,3420100,30.4791860561,30.9938922659,30.1274701461,30.1875192039,3420100,0.0,1.0
534,RCL,2012-12-19 00:00:00+00:00,35.14,36.18,35.09,35.99,3705800,30.1446270197,31.03678445,30.1017348356,30.8737941503,3705800,0.0,1.0
535,RCL,2012-12-20 00:00:00+00:00,34.57,35.03,33.53,34.4,5672500,29.6556561204,30.0502642146,28.7634986901,29.5098226943,5672500,0.0,1.0
536,RCL,2012-12-21 00:00:00+00:00,34.16,34.68,34.08,34.33,2201600,29.3039402104,29.7500189256,29.2353127158,29.4497736365,2201600,0.0,1.0
537,RCL,2012-12-24 00:00:00+00:00,33.75,34.45,33.56,34.45,506700,28.9522243004,29.5527148785,28.7892340006,29.5527148785,506700,0.0,1.0
538,RCL,2012-12-26 00:00:00+00:00,33.57,33.9399,33.38,33.78,653200,28.7978124375,29.1151288158,28.6348221377,28.9779596109,653200,0.0,1.0
539,RCL,2012-12-27 00:00:00+00:00,33.62,33.92,32.94,33.74,865400,28.8407046216,29.0980577265,28.2573709172,28.9436458636,865400,0.0,1.0
540,RCL,2012-12-28 00:00:00+00:00,33.23,33.55,32.92,33.2,984400,28.5061455853,28.7806555638,28.2402140435,28.4804102748,984400,0.0,1.0
541,RCL,2012-12-31 00:00:00+00:00,34.0,34.1699,33.0925,33.1,1503000,29.1666852211,29.3124328629,28.3881920788,28.3946259065,1503000,0.0,1.0
542,RCL,2013-01-02 00:00:00+00:00,35.39,35.43,34.75,34.77,2237400,30.3590879405,30.3934016878,29.8100679834,29.827224857,2237400,0.0,1.0
543,RCL,2013-01-03 00:00:00+00:00,35.79,35.84,34.96,35.36,2030000,30.7022254137,30.7451175978,29.9902151568,30.33335263,2030000,0.0,1.0
544,RCL,2013-01-04 00:00:00+00:00,35.79,36.005,35.14,35.47,1900900,30.7022254137,30.8866618055,30.1446270197,30.4277154351,1900900,0.0,1.0
545,RCL,2013-01-07 00:00:00+00:00,35.61,35.895,35.315,35.39,1736500,30.5478135507,30.7922990004,30.2947496643,30.3590879405,1736500,0.0,1.0
546,RCL,2013-01-08 00:00:00+00:00,35.22,35.7,35.09,35.52,1550100,30.2132545144,30.6250194822,30.1017348356,30.4706076193,1550100,0.0,1.0
547,RCL,2013-01-09 00:00:00+00:00,35.6,35.98,35.59,35.59,1950500,30.5392351139,30.8652157134,30.5306566771,30.5306566771,1950500,0.0,1.0
548,RCL,2013-01-10 00:00:00+00:00,35.71,36.16,35.48,36.13,1710500,30.633597919,31.0196275764,30.4362938719,30.9938922659,1710500,0.0,1.0
549,RCL,2013-01-11 00:00:00+00:00,35.49,35.86,35.22,35.79,1400000,30.4448723088,30.7622744715,30.2132545144,30.7022254137,1400000,0.0,1.0
550,RCL,2013-01-14 00:00:00+00:00,35.96,36.04,35.67,35.75,1577100,30.8480588398,30.9166863344,30.5992841717,30.6679116664,1577100,0.0,1.0
551,RCL,2013-01-15 00:00:00+00:00,36.2,36.25,35.65,35.76,1702200,31.0539413237,31.0968335078,30.5821272981,30.6764901032,1702200,0.0,1.0
552,RCL,2013-01-16 00:00:00+00:00,36.6,36.99,36.36,36.89,1793300,31.3970787969,31.7316378332,31.191196313,31.6458534649,1793300,0.0,1.0
553,RCL,2013-01-17 00:00:00+00:00,37.38,37.725,36.74,37.03,2082300,32.0661968696,32.3621529402,31.5171769125,31.7659515806,2082300,0.0,1.0
554,RCL,2013-01-18 00:00:00+00:00,36.9,37.68,36.7,37.67,2771900,31.6544319018,32.3235499745,31.4828631652,32.3149715377,2771900,0.0,1.0
555,RCL,2013-01-22 00:00:00+00:00,36.98,37.07,36.56,37.02,1651800,31.7230593964,31.8002653279,31.3627650496,31.7573731437,1651800,0.0,1.0
556,RCL,2013-01-23 00:00:00+00:00,37.93,38.16,37.24,37.41,2915600,32.5380108952,32.7353149423,31.946098754,32.0919321801,2915600,0.0,1.0
557,RCL,2013-01-24 00:00:00+00:00,37.88,38.48,37.69,37.83,1391100,32.4951187111,33.0098249209,32.3321284113,32.4522265269,1391100,0.0,1.0
558,RCL,2013-01-25 00:00:00+00:00,38.42,38.56,37.955,38.05,1334800,32.9583542999,33.0784524155,32.5594569873,32.6409521372,1334800,0.0,1.0
559,RCL,2013-01-28 00:00:00+00:00,38.06,38.34,37.72,38.29,1691100,32.649530574,32.8897268053,32.3578637218,32.8468346211,1691100,0.0,1.0
560,RCL,2013-01-29 00:00:00+00:00,37.48,37.83,37.41,37.71,2020800,32.1519812379,32.4522265269,32.0919321801,32.349285285,2020800,0.0,1.0
561,RCL,2013-01-30 00:00:00+00:00,37.2,37.49,37.06,37.28,1851600,31.9117850067,32.1605596747,31.791686891,31.9804125013,1851600,0.0,1.0
562,RCL,2013-01-31 00:00:00+00:00,36.2,36.83,35.89,36.75,3631000,31.0539413237,31.594382844,30.788009782,31.5257553493,3631000,0.0,1.0
563,RCL,2013-02-01 00:00:00+00:00,36.79,37.1,35.98,36.71,3523500,31.5600690966,31.8260006384,30.8652157134,31.491441602,3523500,0.0,1.0
564,RCL,2013-02-04 00:00:00+00:00,35.53,37.43,35.18,36.82,8105700,30.4791860561,32.1090890537,30.1789407671,31.5858044071,8105700,0.0,1.0
565,RCL,2013-02-05 00:00:00+00:00,35.88,36.105,35.36,35.6,2757400,30.7794313451,30.9724461738,30.33335263,30.5392351139,2757400,0.0,1.0
566,RCL,2013-02-06 00:00:00+00:00,35.99,36.02,35.44,35.64,2149700,30.8737941503,30.8995294608,30.4019801246,30.5735488612,2149700,0.0,1.0
567,RCL,2013-02-07 00:00:00+00:00,35.93,36.09,35.47,36.05,1463800,30.8223235293,30.9595785186,30.4277154351,30.9252647712,1463800,0.0,1.0
568,RCL,2013-02-08 00:00:00+00:00,36.13,36.21,35.75,35.76,1114000,30.9938922659,31.0625197605,30.6679116664,30.6764901032,1114000,0.0,1.0
569,RCL,2013-02-11 00:00:00+00:00,36.23,36.29,35.93,36.0,1272900,31.0796766342,31.1311472552,30.8223235293,30.8823725871,1272900,0.0,1.0
570,RCL,2013-02-12 00:00:00+00:00,36.44,36.65,36.21,36.21,1220300,31.2598238076,31.439970981,31.0625197605,31.0625197605,1220300,0.0,1.0
571,RCL,2013-02-13 00:00:00+00:00,35.61,36.38,35.23,36.29,2345600,30.5478135507,31.2083531866,30.2218329512,31.1311472552,2345600,0.0,1.0
572,RCL,2013-02-14 00:00:00+00:00,35.66,35.69,35.12,35.28,1598800,30.5907057349,30.6164410454,30.1274701461,30.2647251354,1598800,0.0,1.0
573,RCL,2013-02-15 00:00:00+00:00,35.67,36.1899,35.39,35.65,2198600,30.5992841717,31.0452771025,30.3590879405,30.5821272981,2198600,0.0,1.0
574,RCL,2013-02-19 00:00:00+00:00,35.34,35.6,34.9,35.4,1849600,30.4191369983,30.6429337051,30.0404041098,30.4707823922,1849600,0.12,1.0
575,RCL,2013-02-20 00:00:00+00:00,34.52,35.48,34.42,35.45,1601500,29.7133166152,30.5396429174,29.6272409587,30.5138202204,1601500,0.0,1.0
576,RCL,2013-02-21 00:00:00+00:00,33.83,34.2,33.65,34.2,2558200,29.1193945855,29.4378745145,28.9644584039,29.4378745145,2558200,0.0,1.0
577,RCL,2013-02-22 00:00:00+00:00,33.73,34.12,33.54,34.02,1878400,29.033318929,29.3690139893,28.8697751817,29.2829383328,1878400,0.0,1.0
578,RCL,2013-02-25 00:00:00+00:00,33.67,34.79,33.67,33.93,3476600,28.9816735352,29.9457208877,28.9816735352,29.205470242,3476600,0.0,1.0
579,RCL,2013-02-26 00:00:00+00:00,33.88,34.19,33.47,34.01,2019400,29.1624324138,29.4292669488,28.8095222222,29.2743307672,2019400,0.0,1.0
580,RCL,2013-02-27 00:00:00+00:00,34.67,34.75,33.9,33.9,2262100,29.8424300999,29.9112906251,29.179647545,29.179647545,2262100,0.0,1.0
581,RCL,2013-02-28 00:00:00+00:00,34.87,35.2,34.51,34.53,2736600,30.0145814129,30.2986310792,29.7047090495,29.7219241808,2736600,0.0,1.0
582,RCL,2013-03-01 00:00:00+00:00,35.0,35.15,34.22,34.5,2178300,30.1264797663,30.255593251,29.4550896458,29.6961014839,2178300,0.0,1.0
583,RCL,2013-03-04 00:00:00+00:00,35.06,35.36,34.78,34.87,1970000,30.1781251602,30.4363521296,29.937113322,30.0145814129,1970000,0.0,1.0
584,RCL,2013-03-05 00:00:00+00:00,34.7,35.28,34.59,35.27,2465900,29.8682527968,30.3674916044,29.7735695747,30.3588840388,2465900,0.0,1.0
585,RCL,2013-03-06 00:00:00+00:00,34.5,35.025,34.39,34.86,2881700,29.6961014839,30.1479986804,29.6014182618,30.0059738472,2881700,0.0,1.0
586,RCL,2013-03-07 00:00:00+00:00,34.35,34.9,34.33,34.5,2571600,29.5669879992,30.0404041098,29.5497728679,29.6961014839,2571600,0.0,1.0
587,RCL,2013-03-08 00:00:00+00:00,33.31,34.83,33.22,34.83,7504600,28.6718011718,29.9801511503,28.594333081,29.9801511503,7504600,0.0,1.0
588,RCL,2013-03-11 00:00:00+00:00,33.83,34.38,33.22,33.42,2792400,29.1193945855,29.5928106961,28.594333081,28.766484394,2792400,0.0,1.0
589,RCL,2013-03-12 00:00:00+00:00,33.68,33.98,33.6,33.94,2651800,28.9902811008,29.2485080702,28.9214205756,29.2140778076,2651800,0.0,1.0
590,RCL,2013-03-13 00:00:00+00:00,33.52,33.75,33.43,33.63,1507400,28.8525600504,29.0505340603,28.7750919596,28.9472432726,1507400,0.0,1.0
591,RCL,2013-03-14 00:00:00+00:00,34.38,34.39,33.36,33.43,6347700,29.5928106961,29.6014182618,28.7148390001,28.7750919596,6347700,0.0,1.0
592,RCL,2013-03-15 00:00:00+00:00,33.71,34.36,33.33,33.51,4837100,29.0161037977,29.5755955648,28.6890163031,28.8439524848,4837100,0.0,1.0
593,RCL,2013-03-18 00:00:00+00:00,33.54,33.88,32.81,33.06,2745600,28.8697751817,29.1624324138,28.2414228895,28.4566120307,2745600,0.0,1.0
594,RCL,2013-03-19 00:00:00+00:00,32.85,33.59,32.58,33.56,2139100,28.2758531521,28.91281301,28.0434488796,28.886990313,2139100,0.0,1.0
595,RCL,2013-03-20 00:00:00+00:00,32.71,33.19,32.31,33.05,2717500,28.155347233,28.5685103841,27.8110446071,28.448004465,2717500,0.0,1.0
596,RCL,2013-03-21 00:00:00+00:00,32.1,32.6,32.09,32.28,2358700,27.6302857285,28.0606640109,27.6216781628,27.7852219102,2358700,0.0,1.0
597,RCL,2013-03-22 00:00:00+00:00,32.03,32.32,31.84,32.11,2635700,27.570032769,27.8196521727,27.4064890217,27.6388932941,2635700,0.0,1.0
598,RCL,2013-03-25 00:00:00+00:00,31.84,32.32,31.72,32.09,2431200,27.4064890217,27.8196521727,27.3031982339,27.6216781628,2431200,0.0,1.0
599,RCL,2013-03-26 00:00:00+00:00,32.38,32.41,31.83,31.83,2180000,27.8712975666,27.8971202636,27.397881456,27.397881456,2180000,0.0,1.0
600,RCL,2013-03-27 00:00:00+00:00,32.51,32.58,32.01,32.23,1616500,27.98319592,28.0434488796,27.5528176377,27.7421840819,1616500,0.0,1.0
601,RCL,2013-03-28 00:00:00+00:00,33.22,33.45,32.37,32.37,3573400,28.594333081,28.7923070909,27.862690001,27.862690001,3573400,0.0,1.0
602,RCL,2013-04-01 00:00:00+00:00,32.62,33.34,32.53,33.25,2325400,28.0778791422,28.6976238688,28.0004110513,28.620155778,2325400,0.0,1.0
603,RCL,2013-04-02 00:00:00+00:00,32.81,33.01,32.6,32.76,1334700,28.2414228895,28.4135742024,28.0606640109,28.1983850612,1334700,0.0,1.0
604,RCL,2013-04-03 00:00:00+00:00,32.18,33.12,32.015,32.99,2425700,27.6991462537,28.5082574245,27.5571214205,28.3963590711,2425700,0.0,1.0
605,RCL,2013-04-04 00:00:00+00:00,32.04,32.14,31.62,32.14,2016600,27.5786403346,27.6647159911,27.2171225774,27.6647159911,2016600,0.0,1.0
606,RCL,2013-04-05 00:00:00+00:00,32.28,32.31,31.35,31.35,1525200,27.7852219102,27.8110446071,26.9847183049,26.9847183049,1525200,0.0,1.0
607,RCL,2013-04-08 00:00:00+00:00,32.72,32.76,32.11,32.15,954400,28.1639547986,28.1983850612,27.6388932941,27.6733235567,954400,0.0,1.0
608,RCL,2013-04-09 00:00:00+00:00,33.0,33.185,32.6,32.65,1772200,28.4049666368,28.5642066013,28.0606640109,28.1037018391,1772200,0.0,1.0
609,RCL,2013-04-10 00:00:00+00:00,33.19,33.4,32.91,32.96,1645700,28.5685103841,28.7492692627,28.3274985459,28.3705363742,1645700,0.0,1.0
610,RCL,2013-04-11 00:00:00+00:00,33.29,33.53,33.05,33.05,1751800,28.6545860405,28.8611676161,28.448004465,28.448004465,1751800,0.0,1.0
611,RCL,2013-04-12 00:00:00+00:00,33.28,33.31,32.79,33.02,1419800,28.6459784749,28.6718011718,28.2242077582,28.4221817681,1419800,0.0,1.0
612,RCL,2013-04-15 00:00:00+00:00,32.61,33.39,32.59,32.83,2743900,28.0692715765,28.740661697,28.0520564452,28.2586380208,2743900,0.0,1.0
613,RCL,2013-04-16 00:00:00+00:00,33.14,33.29,32.74,32.9,1676000,28.5254725558,28.6545860405,28.1811699299,28.3188909803,1676000,0.0,1.0
614,RCL,2013-04-17 00:00:00+00:00,33.54,33.56,32.61,32.66,2923700,28.8697751817,28.886990313,28.0692715765,28.1123094048,2923700,0.0,1.0
615,RCL,2013-04-18 00:00:00+00:00,33.18,33.8,32.93,33.56,3084200,28.5599028184,29.0935718886,28.3447136772,28.886990313,3084200,0.0,1.0
616,RCL,2013-04-19 00:00:00+00:00,33.39,33.65,33.17,33.47,1482700,28.740661697,28.9644584039,28.5512952528,28.8095222222,1482700,0.0,1.0
617,RCL,2013-04-22 00:00:00+00:00,33.71,33.71,33.02,33.26,2868900,29.0161037977,29.0161037977,28.4221817681,28.6287633436,2868900,0.0,1.0
618,RCL,2013-04-23 00:00:00+00:00,34.43,34.48,33.79,33.82,2454800,29.6358485244,29.6788863526,29.0849643229,29.1107870199,2454800,0.0,1.0
619,RCL,2013-04-24 00:00:00+00:00,34.29,34.64,34.07,34.31,3091100,29.5153426053,29.816607403,29.3259761611,29.5325577366,3091100,0.0,1.0
620,RCL,2013-04-25 00:00:00+00:00,36.07,37.36,35.53,35.83,6771200,31.0474892906,32.1578652591,30.5826807456,30.840907715,6771200,0.0,1.0
621,RCL,2013-04-26 00:00:00+00:00,35.92,36.07,35.32,36.05,2160900,30.9183758058,31.0474892906,30.401921867,31.0302741593,2160900,0.0,1.0
622,RCL,2013-04-29 00:00:00+00:00,36.24,36.4,35.92,36.12,2797400,31.1938179066,31.3315389569,30.9183758058,31.0905271188,2797400,0.0,1.0
623,RCL,2013-04-30 00:00:00+00:00,36.53,36.78,36.19,36.55,2115900,31.4434373103,31.6586264515,31.1507800783,31.4606524416,2115900,0.0,1.0
624,RCL,2013-05-01 00:00:00+00:00,36.31,36.63,36.25,36.37,1403900,31.2540708661,31.5295129668,31.2024254722,31.30571626,1403900,0.0,1.0
625,RCL,2013-05-02 00:00:00+00:00,36.55,36.66,36.35,36.54,1457000,31.4606524416,31.5553356638,31.2885011287,31.452044876,1457000,0.0,1.0
626,RCL,2013-05-03 00:00:00+00:00,36.99,37.21,36.89,36.95,2164900,31.8393853301,32.0287517744,31.7533096737,31.8049550675,2164900,0.0,1.0
627,RCL,2013-05-06 00:00:00+00:00,37.09,37.14,36.775,37.12,1686600,31.9254609866,31.9684988148,31.6543226687,31.9512836835,1686600,0.0,1.0
628,RCL,2013-05-07 00:00:00+00:00,37.52,37.52,37.02,37.27,1307100,32.2955863094,32.2955863094,31.8652080271,32.0803971683,1307100,0.0,1.0
629,RCL,2013-05-08 00:00:00+00:00,37.52,37.585,37.1875,37.54,1208300,32.2955863094,32.3515354862,32.0093847517,32.3128014407,1208300,0.0,1.0
630,RCL,2013-05-09 00:00:00+00:00,37.27,37.62,37.12,37.54,913200,32.0803971683,32.3816619659,31.9512836835,32.3128014407,913200,0.0,1.0
