,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
594,DOV,2013-03-19 00:00:00+00:00,73.58,74.3,73.05,73.99,1037500,42.1747421174,42.5874332607,41.8709555814,42.4097467963,1284425,0.0,1.0
595,DOV,2013-03-20 00:00:00+00:00,73.38,74.01,73.0,73.88,1691500,42.0601056887,42.4212104391,41.8422964742,42.3466967605,2094076,0.0,1.0
596,DOV,2013-03-21 00:00:00+00:00,72.35,73.86,72.14,73.74,2033700,41.4697280809,42.3352331176,41.3493598308,42.2664512604,2517720,0.0,1.0
597,DOV,2013-03-22 00:00:00+00:00,72.79,72.86,72.0,72.4,1808400,41.7219282241,41.7620509741,41.2691143307,41.4983871881,2238799,0.0,1.0
598,DOV,2013-03-25 00:00:00+00:00,72.22,73.36,71.64,73.09,1814100,41.3952144023,42.0486420459,41.0627687591,41.8938828671,2245855,0.0,1.0
599,DOV,2013-03-26 00:00:00+00:00,72.76,72.98,72.415,72.72,1234700,41.7047327598,41.8308328313,41.5069849203,41.681805474,1528558,0.0,1.0
600,DOV,2013-03-27 00:00:00+00:00,72.34,72.39,71.64,72.36,1203600,41.4639962595,41.4926553667,41.0627687591,41.4754599024,1490056,0.0,1.0
601,DOV,2013-03-28 00:00:00+00:00,72.88,72.96,72.12,72.34,1845800,41.773514617,41.8193691885,41.3378961879,41.4639962595,2285100,0.0,1.0
602,DOV,2013-04-01 00:00:00+00:00,71.77,72.97,71.52,72.76,889800,41.1372824377,41.8251010099,40.9939869019,41.7047327598,1101572,0.0,1.0
603,DOV,2013-04-02 00:00:00+00:00,71.17,72.32,70.94,72.04,848100,40.7933731516,41.4525326166,40.6615412586,41.2920416165,1049947,0.0,1.0
604,DOV,2013-04-03 00:00:00+00:00,70.92,71.77,70.32,71.07,1627900,40.6500776158,41.1372824377,40.3061683297,40.7360549373,2015340,0.0,1.0
605,DOV,2013-04-04 00:00:00+00:00,71.92,72.11,71.09,71.15,1795000,41.2232597592,41.3321643665,40.7475185802,40.7819095088,2222210,0.0,1.0
606,DOV,2013-04-05 00:00:00+00:00,71.75,72.01,70.62,70.94,1309300,41.1258187949,41.2748461522,40.4781229727,40.6615412586,1620913,0.0,1.0
607,DOV,2013-04-08 00:00:00+00:00,72.94,73.1,72.25,72.25,1939200,41.8079055456,41.8996146886,41.4124098666,41.4124098666,2400729,0.0,1.0
608,DOV,2013-04-09 00:00:00+00:00,73.03,73.36,72.33,72.97,1224700,41.8594919385,42.0486420459,41.4582644381,41.8251010099,1516178,0.0,1.0
609,DOV,2013-04-10 00:00:00+00:00,74.41,74.41,73.05,73.12,1306300,42.6504832965,42.6504832965,41.8709555814,41.9110783314,1617199,0.0,1.0
610,DOV,2013-04-11 00:00:00+00:00,74.7,74.76,73.9,74.38,1637800,42.8167061181,42.8510970467,42.3581604033,42.6332878322,2027596,0.0,1.0
611,DOV,2013-04-12 00:00:00+00:00,73.41,74.64,73.05,74.4,1041700,42.077301153,42.7823151895,41.8709555814,42.6447514751,1289624,0.0,1.0
612,DOV,2013-04-15 00:00:00+00:00,70.47,73.07,70.435,72.92,1444100,40.3921456512,41.8824192243,40.3720842762,41.7964419027,1787795,0.0,1.0
613,DOV,2013-04-16 00:00:00+00:00,72.22,72.23,70.47,71.18,2590700,41.3952144023,41.4009462237,40.3921456512,40.7991049731,3207286,0.0,1.0
614,DOV,2013-04-17 00:00:00+00:00,69.91,72.81,69.29,71.93,2629400,40.0711636508,41.7333918669,39.7157907219,41.2289915807,3255197,0.0,1.0
615,DOV,2013-04-18 00:00:00+00:00,68.59,70.29,68.21,70.09,1958600,39.3145632214,40.2889728654,39.0967540069,40.1743364367,2424746,0.0,1.0
616,DOV,2013-04-19 00:00:00+00:00,68.15,68.97,68.04,68.58,1715900,39.0623630783,39.532372436,38.9993130425,39.3088314,2124284,0.0,1.0
617,DOV,2013-04-22 00:00:00+00:00,68.0,68.31,67.45,68.18,2556400,38.9763857568,39.1540722213,38.6611355779,39.0795585426,3164823,0.0,1.0
618,DOV,2013-04-23 00:00:00+00:00,69.1,69.1,68.1087,68.47,1935800,39.6068861146,39.6068861146,39.0386906558,39.2457813642,2396520,0.0,1.0
619,DOV,2013-04-24 00:00:00+00:00,70.07,70.25,68.95,69.35,1334200,40.1628727938,40.2660455796,39.5209087931,39.7501816505,1651739,0.0,1.0
620,DOV,2013-04-25 00:00:00+00:00,69.94,70.66,69.82,69.95,1189200,40.0883591152,40.5010502585,40.0195772579,40.0940909366,1472229,0.0,1.0
621,DOV,2013-04-26 00:00:00+00:00,69.1,69.98,68.66,69.98,728000,39.6068861146,40.1112864009,39.3546859715,40.1112864009,901263,0.0,1.0
622,DOV,2013-04-29 00:00:00+00:00,69.7,69.91,68.72,69.45,1238400,39.9507954007,40.0711636508,39.3890769001,39.8074998648,1533139,0.0,1.0
623,DOV,2013-04-30 00:00:00+00:00,68.98,69.72,68.71,69.7,1979800,39.5381042574,39.9622590436,39.3833450787,39.9507954007,2450992,0.0,1.0
624,DOV,2013-05-01 00:00:00+00:00,68.03,68.94,67.98,68.77,1688300,38.9935812211,39.5151769717,38.9649221139,39.4177360073,2090115,0.0,1.0
625,DOV,2013-05-02 00:00:00+00:00,69.33,69.43,68.12,68.39,1361200,39.7387180076,39.796036222,39.045167614,39.1999267928,1685165,0.0,1.0
626,DOV,2013-05-03 00:00:00+00:00,71.16,71.785,69.83,69.83,1150500,40.7876413302,41.1458801699,40.0253090794,40.0253090794,1424319,0.0,1.0
627,DOV,2013-05-06 00:00:00+00:00,71.98,72.56,70.8,71.02,1278000,41.2576506879,41.5900963311,40.5812957585,40.7073958301,1582163,0.0,1.0
628,DOV,2013-05-07 00:00:00+00:00,72.2,72.45,71.67,71.97,1010900,41.3837507594,41.5270462953,41.0799642234,41.2519188664,1251494,0.0,1.0
629,DOV,2013-05-08 00:00:00+00:00,73.01,73.01,71.82,72.19,835700,41.8480282956,41.8480282956,41.1659415449,41.378018938,1034596,0.0,1.0
630,DOV,2013-05-09 00:00:00+00:00,73.24,73.6212,72.81,72.95,776100,41.9798601886,42.1983572217,41.7333918669,41.813637367,960811,0.0,1.0
631,DOV,2013-05-10 00:00:00+00:00,74.0,74.1,73.3,73.55,753100,42.4154786177,42.472796832,42.0142511173,42.1575466531,932337,0.0,1.0
632,DOV,2013-05-13 00:00:00+00:00,73.99,74.41,73.42,73.75,1133600,42.4097467963,42.6504832965,42.0830329745,42.2721830818,1403396,0.0,1.0
633,DOV,2013-05-14 00:00:00+00:00,75.43,75.53,73.94,74.0,1308000,43.2351290829,43.2924472972,42.3810876891,42.4154786177,1619303,0.0,1.0
634,DOV,2013-05-15 00:00:00+00:00,76.0,76.21,75.03,75.14,764800,43.5618429047,43.6822111548,43.0058562255,43.0689062613,946822,0.0,1.0
635,DOV,2013-05-16 00:00:00+00:00,75.77,76.18,75.45,75.6,904200,43.4300110117,43.6650156905,43.2465927257,43.3325700473,1119399,0.0,1.0
636,DOV,2013-05-17 00:00:00+00:00,77.21,77.21,75.93,75.93,897200,44.2553932983,44.2553932983,43.5217201546,43.5217201546,1110733,0.0,1.0
637,DOV,2013-05-20 00:00:00+00:00,77.82,78.0,76.81,76.92,1077800,44.6050344058,44.7082071916,44.0261204409,44.0891704767,1334316,0.0,1.0
638,DOV,2013-05-21 00:00:00+00:00,77.87,78.38,77.6,78.0,1165500,44.633693513,44.9260164061,44.4789343342,44.7082071916,1442889,0.0,1.0
639,DOV,2013-05-22 00:00:00+00:00,76.41,78.34,76.02,77.88,1043500,43.7968475835,44.9030891204,43.5733065475,44.6394253344,1291853,0.0,1.0
640,DOV,2013-05-23 00:00:00+00:00,79.54,80.36,78.5,78.76,3858000,45.5909076926,46.0609170502,44.9947982634,45.1438256207,4776204,0.0,1.0
641,DOV,2013-05-24 00:00:00+00:00,79.19,79.51,78.18,79.51,2184300,45.3902939424,45.5737122283,44.8113799774,45.5737122283,2704163,0.0,1.0
642,DOV,2013-05-28 00:00:00+00:00,79.19,80.45,78.95,80.21,1436400,45.3902939424,46.1125034431,45.2527302279,45.9749397287,1778263,0.0,1.0
643,DOV,2013-05-29 00:00:00+00:00,77.95,78.76,77.79,78.05,1782300,44.8801618347,45.3465240038,44.7880409124,44.9377374111,2206487,0.35,1.0
644,DOV,2013-05-30 00:00:00+00:00,78.57,78.925,77.95,78.21,1083400,45.2371304086,45.4415237049,44.8801618347,45.0298583334,1341249,0.0,1.0
645,DOV,2013-05-31 00:00:00+00:00,78.25,79.91,77.96,78.19,1656300,45.052888564,46.0086431329,44.8859193923,45.0183432181,2050499,0.0,1.0
646,DOV,2013-06-03 00:00:00+00:00,79.03,79.1,77.44,78.38,1692600,45.5019780602,45.5422809637,44.5865263948,45.1277368134,2095438,0.0,1.0
647,DOV,2013-06-04 00:00:00+00:00,79.21,79.78,78.44,78.85,1839400,45.6056140978,45.9337948835,45.1622821592,45.3983420226,2277177,0.0,1.0
648,DOV,2013-06-05 00:00:00+00:00,77.59,79.65,77.47,79.17,1523100,44.6728897595,45.8589466341,44.6037990678,45.5825838672,1885597,0.0,1.0
649,DOV,2013-06-06 00:00:00+00:00,79.04,79.04,77.0,77.65,1261000,45.5077356179,45.5077356179,44.3331938585,44.7074351053,1561117,0.0,1.0
650,DOV,2013-06-07 00:00:00+00:00,79.52,79.99,78.94,79.83,1430400,45.7840983848,46.054703594,45.4501600414,45.9625826717,1770835,0.0,1.0
651,DOV,2013-06-10 00:00:00+00:00,78.79,79.759,78.47,79.72,1108900,45.3637966768,45.9217040125,45.1795548321,45.8992495376,1372818,0.0,1.0
652,DOV,2013-06-11 00:00:00+00:00,78.25,78.94,77.66,77.93,1236200,45.052888564,45.4501600414,44.713192663,44.8686467194,1530415,0.0,1.0
653,DOV,2013-06-12 00:00:00+00:00,77.3,78.86,77.16,78.82,853600,44.5059205878,45.4040995803,44.4253147808,45.3810693497,1056756,0.0,1.0
654,DOV,2013-06-13 00:00:00+00:00,78.61,78.91,77.09,77.26,904500,45.2601606392,45.4328873685,44.3850118773,44.4828903572,1119771,0.0,1.0
655,DOV,2013-06-14 00:00:00+00:00,78.6,79.45,78.3,78.63,789100,45.2544030815,45.7437954813,45.0816763522,45.2716757545,976905,0.0,1.0
656,DOV,2013-06-17 00:00:00+00:00,79.14,79.58,78.78,79.37,687400,45.5653111943,45.8186437306,45.3580391191,45.6977350201,851001,0.0,1.0
657,DOV,2013-06-18 00:00:00+00:00,80.62,80.75,79.2,79.41,1096300,46.4174297256,46.492277975,45.5998565402,45.7207652507,1357219,0.0,1.0
658,DOV,2013-06-19 00:00:00+00:00,79.39,80.73,79.39,80.68,841200,45.7092501354,46.4807628597,45.7092501354,46.4519750715,1041405,0.0,1.0
659,DOV,2013-06-20 00:00:00+00:00,77.06,78.64,76.91,78.51,1531500,44.3677392044,45.2774333121,44.2813758397,45.2025850627,1895996,0.0,1.0
660,DOV,2013-06-21 00:00:00+00:00,77.37,77.812,76.06,77.51,1882300,44.5462234913,44.8007075392,43.79198344,44.6268292983,2330287,0.0,1.0
661,DOV,2013-06-24 00:00:00+00:00,75.83,76.8,75.58,76.62,1365000,43.6595596141,44.2180427056,43.515620673,44.114406668,1689869,0.0,1.0
662,DOV,2013-06-25 00:00:00+00:00,76.7,77.18,76.4025,76.66,1717600,44.1604671292,44.4368298961,43.9891797893,44.1374368986,2126388,0.0,1.0
663,DOV,2013-06-26 00:00:00+00:00,77.65,78.07,76.72,77.3,1589900,44.7074351053,44.9492525264,44.1719822445,44.5059205878,1968296,0.0,1.0
664,DOV,2013-06-27 00:00:00+00:00,78.04,78.365,77.74,78.2,1183500,44.9319798535,45.1191004769,44.7592531241,45.0241007758,1465173,0.0,1.0
665,DOV,2013-06-28 00:00:00+00:00,77.66,78.54,77.61,77.9,2823500,44.713192663,45.2198577357,44.6844048748,44.8513740464,3495492,0.0,1.0
666,DOV,2013-07-01 00:00:00+00:00,77.84,78.694,77.74,78.49,1462800,44.8168287006,45.3085241234,44.7592531241,45.1910699474,1810946,0.0,1.0
667,DOV,2013-07-02 00:00:00+00:00,76.76,78.16,76.5,77.75,1667100,44.195012475,45.0010705452,44.0453159763,44.7650106818,2063869,0.0,1.0
668,DOV,2013-07-03 00:00:00+00:00,76.58,76.74,75.96,76.31,1194700,44.0913764374,44.1834973597,43.7344078635,43.9359223811,1479038,0.0,1.0
669,DOV,2013-07-05 00:00:00+00:00,78.0,78.05,77.06,77.26,922500,44.9089496229,44.9377374111,44.3677392044,44.4828903572,1142055,0.0,1.0
670,DOV,2013-07-08 00:00:00+00:00,78.44,78.78,78.01,78.55,1414100,45.1622821592,45.3580391191,44.9147071805,45.2256152933,1750655,0.0,1.0
671,DOV,2013-07-09 00:00:00+00:00,79.53,80.33,79.07,79.15,1262900,45.7898559424,46.2504605539,45.5250082908,45.5710687519,1563470,0.0,1.0
672,DOV,2013-07-10 00:00:00+00:00,79.53,79.83,79.27,79.4,917900,45.7898559424,45.9625826717,45.6401594437,45.715007693,1136360,0.0,1.0
673,DOV,2013-07-11 00:00:00+00:00,81.33,81.39,80.7,80.95,796000,46.8262163183,46.8607616642,46.4634901868,46.6074291279,985447,0.0,1.0
674,DOV,2013-07-12 00:00:00+00:00,81.0,81.24,80.69,81.21,921200,46.6362169161,46.7743982995,46.4577326291,46.7571256266,1140445,0.0,1.0
675,DOV,2013-07-15 00:00:00+00:00,80.71,81.13,80.64,81.0,895500,46.4692477444,46.7110651654,46.4289448409,46.6362169161,1108629,0.0,1.0
676,DOV,2013-07-16 00:00:00+00:00,80.17,81.8,80.1,81.11,1159800,46.1583396316,47.0968215276,46.1180367281,46.6995500502,1435832,0.0,1.0
677,DOV,2013-07-17 00:00:00+00:00,80.41,80.75,79.85,80.45,1274600,46.2965210151,46.492277975,45.974097787,46.3195512457,1577954,0.0,1.0
678,DOV,2013-07-18 00:00:00+00:00,83.63,84.04,81.36,82.61,2007500,48.1504545764,48.3865144398,46.8434889913,47.5631836967,2485285,0.0,1.0
679,DOV,2013-07-19 00:00:00+00:00,85.31,85.649,83.51,83.7,2101100,49.1177242606,49.3129054647,48.0813638847,48.1907574799,2601161,0.0,1.0
680,DOV,2013-07-22 00:00:00+00:00,85.27,85.79,84.94,85.0,2112600,49.09469403,49.3940870275,48.9046946278,48.9392399737,2615398,0.0,1.0
681,DOV,2013-07-23 00:00:00+00:00,86.4,86.58,85.18,85.51,1570200,49.7452980438,49.8489340814,49.0428760112,49.2328754135,1943907,0.0,1.0
682,DOV,2013-07-24 00:00:00+00:00,85.22,87.05,85.06,86.63,1116500,49.0659062418,50.1195392907,48.9737853195,49.8777218696,1382227,0.0,1.0
683,DOV,2013-07-25 00:00:00+00:00,85.44,85.72,84.25,84.84,989900,49.19257251,49.353784124,48.5074231504,48.8471190514,1225496,0.0,1.0
684,DOV,2013-07-26 00:00:00+00:00,84.67,85.19,83.92,85.02,1097000,48.7492405714,49.0486335689,48.3174237481,48.9507550889,1358086,0.0,1.0
685,DOV,2013-07-29 00:00:00+00:00,85.06,85.98,84.69,84.7,1231100,48.9737853195,49.5034806228,48.7607556867,48.7665132443,1524101,0.0,1.0
686,DOV,2013-07-30 00:00:00+00:00,84.87,85.61,84.7,85.48,947600,48.8643917243,49.2904509899,48.7665132443,49.2156027406,1173128,0.0,1.0
687,DOV,2013-07-31 00:00:00+00:00,85.64,86.37,84.9,84.9,1012800,49.3077236629,49.7280253709,48.8816643972,48.8816643972,1253846,0.0,1.0
688,DOV,2013-08-01 00:00:00+00:00,87.65,87.93,86.35,86.49,1056900,50.4649927493,50.6262043633,49.7165102556,49.7971160626,1308442,0.0,1.0
689,DOV,2013-08-02 00:00:00+00:00,87.01,87.11,86.405,86.92,945900,50.0965090601,50.1540846365,49.7481768226,50.0446910413,1171024,0.0,1.0
690,DOV,2013-08-05 00:00:00+00:00,87.25,87.54,86.49,86.77,542800,50.2346904435,50.4016596152,49.7971160626,49.9583276766,671986,0.0,1.0
691,DOV,2013-08-06 00:00:00+00:00,86.64,87.0,85.895,86.93,1040600,49.8834794273,50.0907515024,49.4545413828,50.0504485989,1288262,0.0,1.0
692,DOV,2013-08-07 00:00:00+00:00,87.21,87.35,86.34,86.62,936700,50.211660213,50.29226602,49.7107526979,49.871964312,1159634,0.0,1.0
693,DOV,2013-08-08 00:00:00+00:00,87.8,88.1028,87.25,87.47,751500,50.551356114,50.7256949594,50.2346904435,50.3613567117,930356,0.0,1.0
694,DOV,2013-08-09 00:00:00+00:00,87.92,88.31,87.32,87.42,1180700,50.6204468057,50.8449915538,50.2749933471,50.3325689235,1461706,0.0,1.0
695,DOV,2013-08-12 00:00:00+00:00,88.27,88.49,87.28,87.55,755200,50.8219613232,50.9486275914,50.2519631165,50.4074171729,934937,0.0,1.0
696,DOV,2013-08-13 00:00:00+00:00,88.61,88.63,87.94,88.27,828700,51.0177182831,51.0292333984,50.631961921,50.8219613232,1025930,0.0,1.0
697,DOV,2013-08-14 00:00:00+00:00,88.55,88.7,88.04,88.48,894700,50.9831729373,51.0695363019,50.6895374974,50.9428700338,1107638,0.0,1.0
698,DOV,2013-08-15 00:00:00+00:00,87.11,87.6,86.8,87.54,1094500,50.1540846365,50.4362049611,49.9756003496,50.4016596152,1354991,0.0,1.0
699,DOV,2013-08-16 00:00:00+00:00,87.15,88.004,86.87,87.18,871600,50.1771148671,50.6688102899,50.0159032531,50.19438754,1079040,0.0,1.0
700,DOV,2013-08-19 00:00:00+00:00,86.65,87.53,86.62,87.16,574100,49.8892369849,50.3959020576,49.871964312,50.1828724247,710735,0.0,1.0
701,DOV,2013-08-20 00:00:00+00:00,86.83,87.35,86.35,86.78,656700,49.9928730225,50.29226602,49.7165102556,49.9640852343,812994,0.0,1.0
702,DOV,2013-08-21 00:00:00+00:00,85.97,86.71,85.82,86.6,798500,49.4977230651,49.9237823308,49.4113597005,49.8604491967,988542,0.0,1.0
703,DOV,2013-08-22 00:00:00+00:00,86.63,87.28,86.15,86.31,886500,49.8777218696,50.2519631165,49.6013591027,49.693480025,1097487,0.0,1.0
704,DOV,2013-08-23 00:00:00+00:00,87.09,87.27,86.18,86.92,752600,50.1425695212,50.2462055588,49.6186317756,50.0446910413,931718,0.0,1.0
705,DOV,2013-08-26 00:00:00+00:00,87.09,87.8,87.07,87.48,646100,50.1425695212,50.551356114,50.131054406,50.3671142694,799871,0.0,1.0
706,DOV,2013-08-27 00:00:00+00:00,85.25,86.3,85.15,86.07,903900,49.0831789148,49.6877224674,49.0256033383,49.5552986416,1119028,0.0,1.0
707,DOV,2013-08-28 00:00:00+00:00,85.61,85.9,84.9,84.99,685800,49.5063594016,49.6740599532,49.0957821889,49.1478271877,849020,0.375,1.0
708,DOV,2013-08-29 00:00:00+00:00,85.92,86.51,85.37,85.38,526100,49.6856255085,50.0268093895,49.3675727382,49.3733555158,651311,0.0,1.0
709,DOV,2013-08-30 00:00:00+00:00,85.05,86.37,84.8,86.27,552800,49.1825238536,49.9458505025,49.0379544125,49.888022726,684366,0.0,1.0
710,DOV,2013-09-03 00:00:00+00:00,85.64,86.86,84.94,85.83,621200,49.5237077345,50.229206607,49.1189132995,49.6335805097,769045,0.0,1.0
711,DOV,2013-09-04 00:00:00+00:00,86.88,86.95,85.46,85.55,558100,50.2407721622,50.2812516057,49.4196177369,49.4716627357,690927,0.0,1.0
712,DOV,2013-09-05 00:00:00+00:00,87.51,87.66,86.48,86.76,598800,50.6050871538,50.6918288184,50.0094610565,50.1713788305,741314,0.0,1.0
713,DOV,2013-09-06 00:00:00+00:00,87.6,88.36,86.02,87.85,975400,50.6571321525,51.0966232534,49.7434532849,50.8017015936,1207545,0.0,1.0
714,DOV,2013-09-09 00:00:00+00:00,88.15,88.36,87.64,87.83,1031100,50.9751849229,51.0966232534,50.6802632631,50.7901360383,1276501,0.0,1.0
715,DOV,2013-09-10 00:00:00+00:00,89.54,89.639,88.68,88.8,792600,51.7789910153,51.8362405139,51.281672138,51.3510654697,981238,0.0,1.0
716,DOV,2013-09-11 00:00:00+00:00,89.44,89.63,88.9,89.55,653300,51.7211632388,51.8310360141,51.4088932461,51.7847737929,808785,0.0,1.0
717,DOV,2013-09-12 00:00:00+00:00,88.99,89.775,88.74,89.44,846900,51.4609382449,51.9148862899,51.3163688038,51.7211632388,1048462,0.0,1.0
718,DOV,2013-09-13 00:00:00+00:00,88.99,89.25,88.53,89.0,630400,51.4609382449,51.6112904636,51.1949304733,51.4667210226,780435,0.0,1.0
719,DOV,2013-09-16 00:00:00+00:00,89.94,90.6,89.9,90.51,886100,52.010302121,52.3919654454,51.9871710104,52.3399204466,1096991,0.0,1.0
720,DOV,2013-09-17 00:00:00+00:00,89.67,90.26,89.39,89.96,725500,51.8541671246,52.1953510056,51.6922493506,52.0218676763,898168,0.0,1.0
721,DOV,2013-09-18 00:00:00+00:00,90.91,91.09,89.62,89.72,1105900,52.5712315524,52.6753215499,51.8252532364,51.8830810129,1369104,0.0,1.0
722,DOV,2013-09-19 00:00:00+00:00,92.46,92.54,91.19,91.3,1044300,53.467562087,53.5138243082,52.7331493264,52.7967598804,1292843,0.0,1.0
723,DOV,2013-09-20 00:00:00+00:00,90.65,92.87,90.64,92.26,1549100,52.4208793336,53.7046559704,52.415096556,53.3519065342,1917785,0.0,1.0
724,DOV,2013-09-23 00:00:00+00:00,90.91,91.03,89.93,90.45,653800,52.5712315524,52.6406248841,52.0045193434,52.3052237808,809404,0.0,1.0
725,DOV,2013-09-24 00:00:00+00:00,90.89,91.58,90.73,90.81,924500,52.5596659971,52.9586776544,52.4671415548,52.5134037759,1144531,0.0,1.0
726,DOV,2013-09-25 00:00:00+00:00,90.21,91.26,90.04,90.89,1201800,52.1664371174,52.7736287699,52.0681298974,52.5596659971,1487828,0.0,1.0
727,DOV,2013-09-26 00:00:00+00:00,90.01,91.13,89.73,90.49,862500,52.0507815645,52.6984526605,51.8888637905,52.3283548914,1067775,0.0,1.0
728,DOV,2013-09-27 00:00:00+00:00,89.36,89.91,89.329,89.41,885000,51.6749010177,51.9929537881,51.656974407,51.7038149059,1095630,0.0,1.0
729,DOV,2013-09-30 00:00:00+00:00,89.83,89.9,88.3,88.46,884300,51.9466915669,51.9871710104,51.0619265875,51.1544510298,1094763,0.0,1.0
730,DOV,2013-10-01 00:00:00+00:00,90.66,91.04,89.4625,89.81,1189500,52.4266621113,52.6464076617,51.7341744885,51.9351260116,1472601,0.0,1.0
731,DOV,2013-10-02 00:00:00+00:00,90.21,90.37,88.9801,90.2,756700,52.1664371174,52.2589615596,51.455213295,52.1606543397,936794,0.0,1.0
732,DOV,2013-10-03 00:00:00+00:00,88.48,90.1,88.13,89.72,832600,51.1660165851,52.1028265633,50.9636193676,51.8830810129,1030758,0.0,1.0
733,DOV,2013-10-04 00:00:00+00:00,88.97,89.1,88.17,88.41,733100,51.4493726896,51.524548799,50.9867504782,51.1255371416,907577,0.0,1.0
734,DOV,2013-10-07 00:00:00+00:00,88.51,89.29,88.0885,88.26,924800,51.183364918,51.6344215742,50.9396208404,51.038795477,1144902,0.0,1.0
735,DOV,2013-10-08 00:00:00+00:00,87.5,89.27,87.45,88.54,941400,50.5993043761,51.6228560189,50.5703904879,51.200713251,1165453,0.0,1.0
736,DOV,2013-10-09 00:00:00+00:00,86.86,87.59,86.25,87.58,915100,50.229206607,50.6513493749,49.8764571707,50.6455665973,1132893,0.0,1.0
737,DOV,2013-10-10 00:00:00+00:00,89.14,89.15,87.57,87.91,936400,51.5476799096,51.5534626872,50.6397838196,50.8363982595,1159263,0.0,1.0
738,DOV,2013-10-11 00:00:00+00:00,90.35,90.41,88.65,88.78,920300,52.2473960044,52.2820926702,51.2643238051,51.3394999144,1139331,0.0,1.0
739,DOV,2013-10-14 00:00:00+00:00,90.78,90.81,89.34,89.7,1189400,52.496055443,52.5134037759,51.6633354624,51.8715154576,1472477,0.0,1.0
740,DOV,2013-10-15 00:00:00+00:00,89.49,90.9,89.0,90.6,1446700,51.7500771271,52.5654487747,51.4667210226,52.3919654454,1791014,0.0,1.0
741,DOV,2013-10-16 00:00:00+00:00,88.32,90.0,87.9511,90.0,1911700,51.0734921428,52.0449987869,50.8601654756,52.0449987869,2366684,0.0,1.0
742,DOV,2013-10-17 00:00:00+00:00,87.4,87.58,85.1,87.1,3849700,50.5414765997,50.6455665973,49.2114377418,50.3679932704,4765928,0.0,1.0
743,DOV,2013-10-18 00:00:00+00:00,88.93,89.31,87.67,88.07,2266000,51.4262415791,51.6459871295,50.697611596,50.9289227018,2805308,0.0,1.0
744,DOV,2013-10-21 00:00:00+00:00,89.41,90.12,89.09,89.28,1117300,51.7038149059,52.1143921186,51.5187660213,51.6286387966,1383217,0.0,1.0
745,DOV,2013-10-22 00:00:00+00:00,90.41,90.67,89.525,89.76,991700,52.2820926702,52.4324448889,51.7703168488,51.9062121234,1227724,0.0,1.0
746,DOV,2013-10-23 00:00:00+00:00,90.38,90.42,89.34,90.25,953300,52.2647443373,52.2878754479,51.6633354624,52.1895682279,1180185,0.0,1.0
747,DOV,2013-10-24 00:00:00+00:00,91.75,92.02,90.46,90.68,1272300,53.0569848744,53.2131198707,52.3110065584,52.4382276666,1575107,0.0,1.0
748,DOV,2013-10-25 00:00:00+00:00,90.95,92.08,90.71,91.88,1384600,52.5943626629,53.2478165366,52.4555759995,53.1321609837,1714134,0.0,1.0
749,DOV,2013-10-28 00:00:00+00:00,91.36,91.43,90.61,90.76,983000,52.8314565463,52.8719359898,52.3977482231,52.4844898877,1216954,0.0,1.0
750,DOV,2013-10-29 00:00:00+00:00,92.07,92.13,91.1,91.55,767100,53.242033759,53.2767304248,52.6811043276,52.9413293215,949669,0.0,1.0
751,DOV,2013-10-30 00:00:00+00:00,91.84,92.645,91.52,92.37,861500,53.1090298732,53.5745434734,52.9239809886,53.4155170882,1066537,0.0,1.0
752,DOV,2013-10-31 00:00:00+00:00,91.79,92.38,91.06,91.77,1040200,53.0801159849,53.4212998659,52.657973217,53.0685504297,1287767,0.0,1.0
753,DOV,2013-11-01 00:00:00+00:00,91.26,92.42,90.81,91.85,1289100,52.7736287699,53.4444309765,52.5134037759,53.1148126508,1595905,0.0,1.0
754,DOV,2013-11-04 00:00:00+00:00,91.54,91.608,90.92,91.36,958200,52.9355465439,52.9748694318,52.57701433,52.8314565463,1186251,0.0,1.0
755,DOV,2013-11-05 00:00:00+00:00,91.33,91.51,90.48,91.32,816000,52.8141082134,52.9181982109,52.3225721137,52.8083254357,1010207,0.0,1.0
756,DOV,2013-11-06 00:00:00+00:00,91.38,91.81,90.94,91.73,561100,52.8430221016,53.0916815402,52.5885798853,53.0454193191,694641,0.0,1.0
757,DOV,2013-11-07 00:00:00+00:00,90.18,91.79,90.04,91.5,930700,52.1490887844,53.0801159849,52.0681298974,52.9124154333,1152206,0.0,1.0
758,DOV,2013-11-08 00:00:00+00:00,92.24,92.29,90.07,90.2,891000,53.3403409789,53.3692548671,52.0854782304,52.1606543397,1103058,0.0,1.0
759,DOV,2013-11-11 00:00:00+00:00,91.91,92.64,91.73,92.27,787700,53.1495093167,53.5716520846,53.0454193191,53.3576893118,975172,0.0,1.0
760,DOV,2013-11-12 00:00:00+00:00,91.88,91.97,91.25,91.79,860300,53.1321609837,53.1842059825,52.7678459922,53.0801159849,1065051,0.0,1.0
761,DOV,2013-11-13 00:00:00+00:00,92.93,92.98,91.16,91.16,1402600,53.7393526362,53.7682665245,52.7158009934,52.7158009934,1736418,0.0,1.0
762,DOV,2013-11-14 00:00:00+00:00,93.6,93.71,92.7,93.18,664500,54.1267987383,54.1904092924,53.6063487505,53.8839220773,822650,0.0,1.0
