,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1295,ESS,2015-12-29 00:00:00+00:00,244.29,244.71,242.11,242.56,361765,210.7764324363,211.1388136292,208.8955014825,209.2837670463,361765,0.0,1.0
1296,ESS,2015-12-30 00:00:00+00:00,243.27,244.36,240.83,241.88,402226,211.1388136292,212.0848460494,209.0210896795,209.9324053136,402226,1.44,1.0
1297,ESS,2015-12-31 00:00:00+00:00,239.41,243.92,239.3,243.36,341118,207.7886437743,211.7029614027,207.6931726126,211.2169263979,341118,0.0,1.0
1298,ESS,2016-01-04 00:00:00+00:00,237.32,239.32,235.54,238.45,364618,205.9746917026,207.7105310057,204.4297947229,206.9554409088,364618,0.0,1.0
1299,ESS,2016-01-05 00:00:00+00:00,240.04,240.55,237.775,237.9,257678,208.3354331548,208.7780721771,206.3695951441,206.4780851005,257678,0.0,1.0
1300,ESS,2016-01-06 00:00:00+00:00,238.05,239.99,236.63,238.01,189475,206.6082730482,208.2920371722,205.375827143,206.5735562622,189475,0.0,1.0
1301,ESS,2016-01-07 00:00:00+00:00,235.7,237.99,234.73,235.56,459973,204.5686618671,206.5561978691,203.7267798051,204.4471531159,459973,0.0,1.0
1302,ESS,2016-01-08 00:00:00+00:00,233.67,238.67,233.14,236.28,384201,202.8067849745,207.1463832322,202.3467875592,205.072055265,384201,0.0,1.0
1303,ESS,2016-01-11 00:00:00+00:00,235.69,236.55,234.11,234.85,477171,204.5599826706,205.3063935709,203.1886696212,203.8309301633,477171,0.0,1.0
1304,ESS,2016-01-12 00:00:00+00:00,234.78,235.56,230.39,234.6,640609,203.7701757877,204.4471531159,199.9600085175,203.6139502504,640609,0.0,1.0
1305,ESS,2016-01-13 00:00:00+00:00,233.78,237.03,232.3587,235.27,613924,202.9022561362,205.7229950037,201.6686819354,204.195456417,613924,0.0,1.0
1306,ESS,2016-01-14 00:00:00+00:00,230.83,235.85,230.54,233.78,632928,200.3418931641,204.6988498148,200.0901964652,202.9022561362,632928,0.0,1.0
1307,ESS,2016-01-15 00:00:00+00:00,230.15,231.66,226.26,228.97,606119,199.7517078011,201.0622664749,196.3755003566,198.7275626123,606119,0.0,1.0
1308,ESS,2016-01-19 00:00:00+00:00,232.33,233.85,229.17,231.19,484778,201.6437726414,202.9630105118,198.9011465426,200.6543442387,484778,0.0,1.0
1309,ESS,2016-01-20 00:00:00+00:00,224.48,231.61,223.95,231.61,717314,194.8306033769,201.0188704923,194.3706059616,201.0188704923,717314,0.0,1.0
1310,ESS,2016-01-21 00:00:00+00:00,221.0,226.84,219.31,225.12,587375,191.8102429895,196.8788937545,190.3434587784,195.3860719539,587375,0.0,1.0
1311,ESS,2016-01-22 00:00:00+00:00,224.85,225.39,221.49,222.82,733660,195.1517336479,195.6204102598,192.2355236188,193.3898567553,733660,0.0,1.0
1312,ESS,2016-01-25 00:00:00+00:00,223.11,227.22,222.46,224.86,432465,193.6415534543,197.2087032221,193.0774056808,195.1604128445,432465,0.0,1.0
1313,ESS,2016-01-26 00:00:00+00:00,226.32,226.63,223.08,223.37,471433,196.4275755357,196.6966306277,193.6155158647,193.8672125637,471433,0.0,1.0
1314,ESS,2016-01-27 00:00:00+00:00,220.44,226.32,218.99,226.32,515479,191.3242079847,196.4275755357,190.0657244899,196.4275755357,515479,0.0,1.0
1315,ESS,2016-01-28 00:00:00+00:00,210.78,221.19,209.89,219.38,998562,182.9401041508,191.9751477233,182.167655661,190.404213154,998562,0.0,1.0
1316,ESS,2016-01-29 00:00:00+00:00,213.11,213.62,205.73,212.04,1223125,184.9623569389,185.4049959612,178.5571099106,184.0336829118,1223125,0.0,1.0
1317,ESS,2016-02-01 00:00:00+00:00,214.23,216.35,210.435,211.39,805270,185.9344269486,187.7744166099,182.640671871,183.4695351383,805270,0.0,1.0
1318,ESS,2016-02-02 00:00:00+00:00,208.32,216.525,207.6,214.23,566292,180.8050218081,187.9263025489,180.1801196589,185.9344269486,566292,0.0,1.0
1319,ESS,2016-02-03 00:00:00+00:00,210.38,211.97,207.24,209.38,611246,182.5929362902,183.9729285362,179.8676685844,181.7250166387,611246,0.0,1.0
1320,ESS,2016-02-04 00:00:00+00:00,210.92,212.57,207.2455,209.2,579177,183.061612902,184.4936803271,179.8724421425,181.5687911014,579177,0.0,1.0
1321,ESS,2016-02-05 00:00:00+00:00,202.5,215.28,202.08,209.86,691856,175.7537294361,186.8457425827,175.3892031825,182.1416180714,691856,0.0,1.0
1322,ESS,2016-02-08 00:00:00+00:00,198.17,205.98,196.69,205.98,622065,171.995637345,178.7740898235,170.7111162607,178.7740898235,622065,0.0,1.0
1323,ESS,2016-02-09 00:00:00+00:00,193.49,200.19,191.66,196.83,741738,167.9337733758,173.7488350411,166.3454804135,170.8326250119,741738,0.0,1.0
1324,ESS,2016-02-10 00:00:00+00:00,196.79,200.0,195.56,196.64,455686,170.7979082258,173.5839303073,169.7303670544,170.6677202781,455686,0.0,1.0
1325,ESS,2016-02-11 00:00:00+00:00,192.26,194.87,191.25,194.03,473228,166.8662322044,169.1315024949,165.9896333563,168.4024499876,473228,0.0,1.0
1326,ESS,2016-02-12 00:00:00+00:00,195.54,197.87,192.4,196.94,512889,169.7130086614,171.7352614495,166.9877409556,170.9280961736,512889,0.0,1.0
1327,ESS,2016-02-16 00:00:00+00:00,198.63,199.2,193.8,197.0,434759,172.3948803847,172.889594586,168.2028284677,170.9801713527,434759,0.0,1.0
1328,ESS,2016-02-17 00:00:00+00:00,201.57,203.36,196.32,199.13,544772,174.9465641602,176.5001403364,170.3899859896,172.8288402104,544772,0.0,1.0
1329,ESS,2016-02-18 00:00:00+00:00,202.03,203.8,198.87,201.78,398684,175.3458071999,176.8820249831,172.603181101,175.128827287,398684,0.0,1.0
1330,ESS,2016-02-19 00:00:00+00:00,207.12,208.79,201.96,201.96,1054552,179.7635182262,181.2129440443,175.2850528243,175.2850528243,1054552,0.0,1.0
1331,ESS,2016-02-22 00:00:00+00:00,209.53,210.88,208.2975,208.55,407354,181.8552045864,183.026896116,180.7854936159,181.0046433279,407354,0.0,1.0
1332,ESS,2016-02-23 00:00:00+00:00,209.17,211.53,208.14,208.14,446657,181.5427535119,183.5910438895,180.6487962708,180.6487962708,446657,0.0,1.0
1333,ESS,2016-02-24 00:00:00+00:00,207.42,211.465,205.445,208.04,265768,180.0238941217,183.5346291121,178.3097528099,180.5620043056,265768,0.0,1.0
1334,ESS,2016-02-25 00:00:00+00:00,211.0,214.86,208.15,208.65,468166,183.1310464742,186.4812163291,180.6574754673,181.0914352931,468166,0.0,1.0
1335,ESS,2016-02-26 00:00:00+00:00,209.98,211.74,209.79,210.96,450821,182.2457684296,183.7733070163,182.0808636958,183.0963296881,450821,0.0,1.0
1336,ESS,2016-02-29 00:00:00+00:00,209.28,214.57,209.15,210.14,577409,181.6382246735,186.2295196302,181.5253951188,182.3846355738,577409,0.0,1.0
1337,ESS,2016-03-01 00:00:00+00:00,216.59,216.79,209.51,210.64,511829,187.9827173263,188.1563012566,181.8378461934,182.8185953996,511829,0.0,1.0
1338,ESS,2016-03-02 00:00:00+00:00,218.0,219.045,211.86,215.72,459746,189.2064840349,190.1134600708,183.8774573745,187.2276272294,459746,0.0,1.0
1339,ESS,2016-03-03 00:00:00+00:00,221.05,221.1,217.185,218.66,454656,191.8536389721,191.8970349547,188.4991295189,189.7793110049,454656,0.0,1.0
1340,ESS,2016-03-04 00:00:00+00:00,222.49,223.86,221.045,222.66,430187,193.1034432703,194.2924931929,191.8492993739,193.2509896111,430187,0.0,1.0
1341,ESS,2016-03-07 00:00:00+00:00,223.17,223.47,220.285,220.82,335851,193.6936286334,193.9540045288,191.1896804387,191.6540174523,335851,0.0,1.0
1342,ESS,2016-03-08 00:00:00+00:00,221.93,225.26,221.56,223.17,379946,192.6174082655,195.5075807051,192.2962779944,193.6936286334,379946,0.0,1.0
1343,ESS,2016-03-09 00:00:00+00:00,222.24,224.38,219.67,222.19,398846,192.8864633574,194.7438114117,190.655909853,192.8430673749,398846,0.0,1.0
1344,ESS,2016-03-10 00:00:00+00:00,220.67,224.67,219.17,223.53,435821,191.5238295045,194.9955081107,190.2219500272,194.0060797079,435821,0.0,1.0
1345,ESS,2016-03-11 00:00:00+00:00,224.43,224.555,220.49,222.36,542112,194.7872073943,194.8956973507,191.3676039672,192.9906137156,542112,0.0,1.0
1346,ESS,2016-03-14 00:00:00+00:00,221.11,224.9099,219.04,223.84,500283,191.9057141512,195.2037220351,190.1091204725,194.2751347999,500283,0.0,1.0
1347,ESS,2016-03-15 00:00:00+00:00,221.32,221.44,219.6001,220.15,326167,192.087977278,192.1921276362,190.5952422693,191.0725112857,326167,0.0,1.0
1348,ESS,2016-03-16 00:00:00+00:00,222.02,222.81,218.65,220.5,314978,192.6955210341,193.3811775588,189.7706318084,191.3762831638,314978,0.0,1.0
1349,ESS,2016-03-17 00:00:00+00:00,226.38,227.12,221.05,222.41,502277,196.4796507148,197.1219112569,191.8536389721,193.0340096982,502277,0.0,1.0
1350,ESS,2016-03-18 00:00:00+00:00,226.07,229.67,224.94,226.67,976534,196.2105956228,199.3351063684,195.2298464166,196.7313474137,976534,0.0,1.0
1351,ESS,2016-03-21 00:00:00+00:00,226.25,227.41,225.76,226.07,388431,196.3668211601,197.3736079559,195.9415405308,196.2105956228,388431,0.0,1.0
1352,ESS,2016-03-22 00:00:00+00:00,228.48,229.61,225.36,226.16,442494,198.302281983,199.2830311893,195.5943726702,196.2887083915,442494,0.0,1.0
1353,ESS,2016-03-23 00:00:00+00:00,228.51,230.36,228.14,228.5,533661,198.3283195726,199.9339709279,198.0071893015,198.3196403761,533661,0.0,1.0
1354,ESS,2016-03-24 00:00:00+00:00,226.21,228.22,224.74,227.74,319845,196.332104374,198.0766228736,195.0562624863,197.6600214409,319845,0.0,1.0
1355,ESS,2016-03-28 00:00:00+00:00,228.27,228.44,225.22,226.21,344147,198.1200188562,198.267565197,195.472863919,196.332104374,344147,0.0,1.0
1356,ESS,2016-03-29 00:00:00+00:00,233.67,233.895,226.76,226.76,370839,204.195456417,204.3920754853,198.1570663633,198.1570663633,370839,1.6,1.0
1357,ESS,2016-03-30 00:00:00+00:00,232.35,234.95,232.17,234.0,354370,203.0419578828,205.3140004501,202.8846626282,204.4838310505,354370,0.0,1.0
1358,ESS,2016-03-31 00:00:00+00:00,233.86,234.775,231.14,232.17,482968,204.3614902969,205.161074508,201.9845842265,202.8846626282,482968,0.0,1.0
1359,ESS,2016-04-01 00:00:00+00:00,232.82,234.185,231.69,233.14,356263,203.45267327,204.6454956178,202.4652086158,203.7323092783,356263,0.0,1.0
1360,ESS,2016-04-04 00:00:00+00:00,233.79,234.985,232.13,233.15,373901,204.3003199201,205.3445856385,202.8497081271,203.7410479035,373901,0.0,1.0
1361,ESS,2016-04-05 00:00:00+00:00,231.86,233.985,230.87,232.02,295371,202.6137652452,204.4707231126,201.7486413446,202.7535832493,295371,0.0,1.0
1362,ESS,2016-04-06 00:00:00+00:00,232.4,233.25,230.375,231.43,498141,203.0856510091,203.8284341561,201.3160793943,202.238004359,498141,0.0,1.0
1363,ESS,2016-04-07 00:00:00+00:00,230.6,232.63,229.3,231.41,347105,201.5126984626,203.2866393901,200.376677179,202.2205271085,347105,0.0,1.0
1364,ESS,2016-04-08 00:00:00+00:00,231.43,232.9,231.15,232.31,337037,202.238004359,203.522582272,201.9933228518,203.0070033818,337037,0.0,1.0
1365,ESS,2016-04-11 00:00:00+00:00,227.14,231.73,227.12,231.73,381786,198.4891341231,202.5001631168,198.4716568726,202.5001631168,381786,0.0,1.0
1366,ESS,2016-04-12 00:00:00+00:00,228.65,228.94,224.09,227.34,527981,199.8086665372,200.0620866697,195.8238534192,198.6639066283,527981,0.0,1.0
1367,ESS,2016-04-13 00:00:00+00:00,222.95,229.79,222.17,229.79,860435,194.8276501398,200.8048698166,194.1460373696,200.8048698166,860435,0.0,1.0
1368,ESS,2016-04-14 00:00:00+00:00,218.89,222.66,217.465,222.66,511084,191.2797682848,194.5742300073,190.0345141854,194.5742300073,511084,0.0,1.0
1369,ESS,2016-04-15 00:00:00+00:00,224.87,225.67,218.31,218.79,445573,196.5054661894,197.2045562101,190.7729280198,191.1923820322,445573,0.0,1.0
1370,ESS,2016-04-18 00:00:00+00:00,226.44,226.7,223.25,224.75,577995,197.877430355,198.1046346117,195.0898088975,196.4006026863,577995,0.0,1.0
1371,ESS,2016-04-19 00:00:00+00:00,229.27,229.9,226.21,226.92,470135,200.3504613032,200.9009946945,197.6764419741,198.2968843674,470135,0.0,1.0
1372,ESS,2016-04-20 00:00:00+00:00,222.81,229.43,222.33,229.32,371407,194.7053093862,200.4902793073,194.2858553737,200.3941544295,371407,0.0,1.0
1373,ESS,2016-04-21 00:00:00+00:00,222.3,225.76,221.22,222.02,431199,194.259639498,197.2832038374,193.31586797,194.0149579907,431199,0.0,1.0
1374,ESS,2016-04-22 00:00:00+00:00,224.51,225.43,221.94,222.69,269158,196.1908756801,196.9948292039,193.9450489887,194.600445883,269158,0.0,1.0
1375,ESS,2016-04-25 00:00:00+00:00,227.46,227.545,223.85,223.85,268223,198.7687701314,198.8430484461,195.614126413,195.614126413,268223,0.0,1.0
1376,ESS,2016-04-26 00:00:00+00:00,225.43,229.26,224.68,227.42,408568,196.9948292039,200.3417226779,196.3394323095,198.7338156303,408568,0.0,1.0
1377,ESS,2016-04-27 00:00:00+00:00,224.65,225.0,220.94,223.77,555951,196.3132164337,196.6190683178,193.0711864628,195.544217411,555951,0.0,1.0
1378,ESS,2016-04-28 00:00:00+00:00,224.33,227.87,223.36,224.08,379005,196.0335804255,199.127053767,195.1859337754,195.815114794,379005,0.0,1.0
1379,ESS,2016-04-29 00:00:00+00:00,220.45,224.68,218.85,223.75,971178,192.6429938251,196.3394323095,191.2448137838,195.5267401605,971178,0.0,1.0
1380,ESS,2016-05-02 00:00:00+00:00,222.93,223.67,219.0,219.42,384884,194.8101728893,195.4568311584,191.3758931626,191.7429154235,384884,0.0,1.0
1381,ESS,2016-05-03 00:00:00+00:00,223.52,223.81,220.845,221.6,385324,195.3257517795,195.579171912,192.9881695228,193.6479357299,385324,0.0,1.0
1382,ESS,2016-05-04 00:00:00+00:00,225.91,227.545,221.5,221.84,406915,197.4142832163,198.8430484461,193.5605494773,193.8576627361,406915,0.0,1.0
1383,ESS,2016-05-05 00:00:00+00:00,228.87,230.0,227.09,227.3,298137,200.0009162928,200.9883809471,198.4454409968,198.6289521272,298137,0.0,1.0
1384,ESS,2016-05-06 00:00:00+00:00,232.16,232.33,225.7845,228.91,305774,202.8759240029,203.0244806323,197.3046134693,200.0358707939,305774,0.0,1.0
1385,ESS,2016-05-09 00:00:00+00:00,233.51,233.99,232.39,232.39,377528,204.0556384128,204.4750924252,203.0769123839,203.0769123839,377528,0.0,1.0
1386,ESS,2016-05-10 00:00:00+00:00,236.11,237.5,233.2,235.0,518280,206.32768098,207.542349891,203.7847410298,205.3576935763,518280,0.0,1.0
1387,ESS,2016-05-11 00:00:00+00:00,230.6,236.09,229.92,236.09,335572,201.5126984626,206.3102037295,200.918471945,206.3102037295,335572,0.0,1.0
1388,ESS,2016-05-12 00:00:00+00:00,229.93,231.19,227.5611,230.78,323857,200.9272105703,202.0282773528,198.8571176327,201.6699937172,323857,0.0,1.0
1389,ESS,2016-05-13 00:00:00+00:00,227.75,229.88,227.04,229.68,242633,199.0221902639,200.883517444,198.4017478705,200.7087449388,242633,0.0,1.0
1390,ESS,2016-05-16 00:00:00+00:00,229.49,230.57,227.13,228.62,306838,200.5427110589,201.4864825868,198.4803954979,199.7824506614,306838,0.0,1.0
1391,ESS,2016-05-17 00:00:00+00:00,224.28,229.49,222.81,229.04,451879,195.9898872992,200.5427110589,194.7053093862,200.1494729222,451879,0.0,1.0
1392,ESS,2016-05-18 00:00:00+00:00,223.52,225.0,220.35,223.79,433738,195.3257517795,196.6190683178,192.5556075725,195.5616946615,433738,0.0,1.0
1393,ESS,2016-05-19 00:00:00+00:00,221.32,221.9,219.46,221.86,283051,193.4032542226,193.9100944876,191.7778699245,193.8751399866,283051,0.0,1.0
1394,ESS,2016-05-20 00:00:00+00:00,222.83,223.62,221.16,222.74,322288,194.7227866367,195.4131380321,193.2634362185,194.6441390093,322288,0.0,1.0
1395,ESS,2016-05-23 00:00:00+00:00,222.17,224.0496,221.97,223.31,196557,194.1460373696,195.7885493732,193.9712648644,195.1422406491,196557,0.0,1.0
1396,ESS,2016-05-24 00:00:00+00:00,223.49,224.66,222.16,224.05,349072,195.2995359037,196.321955059,194.1372987443,195.7888989182,349072,0.0,1.0
1397,ESS,2016-05-25 00:00:00+00:00,226.0,226.37,222.28,223.86,426745,197.4929308436,197.8162599782,194.2421622474,195.6228650383,426745,0.0,1.0
1398,ESS,2016-05-26 00:00:00+00:00,227.08,227.2,224.52,225.62,273753,198.4367023716,198.5415658747,196.1996143054,197.1608630838,273753,0.0,1.0
1399,ESS,2016-05-27 00:00:00+00:00,226.9,228.83,225.38,227.44,262719,198.2794071169,199.9659617918,196.9511360776,198.7512928809,262719,0.0,1.0
1400,ESS,2016-05-31 00:00:00+00:00,227.23,227.75,224.39,226.85,371248,198.5677817504,199.0221902639,196.086012177,198.2357139906,371248,0.0,1.0
1401,ESS,2016-06-01 00:00:00+00:00,218.93,225.54,218.1,225.5,805157,191.3147227858,197.0909540817,190.5894168894,197.0559995807,805157,0.0,1.0
1402,ESS,2016-06-02 00:00:00+00:00,218.05,219.83,216.42,218.71,541009,190.5457237631,192.1011990591,189.1213278459,191.1224730301,541009,0.0,1.0
1403,ESS,2016-06-03 00:00:00+00:00,213.24,220.0,212.84,218.3,1072513,186.3424450137,192.2497556885,185.9929000034,190.7641893945,1072513,0.0,1.0
1404,ESS,2016-06-06 00:00:00+00:00,210.0,214.19,208.32,212.94,592750,183.5111304299,187.1726144133,182.0430413865,186.0802862559,592750,0.0,1.0
1405,ESS,2016-06-07 00:00:00+00:00,209.2,212.38,208.68,210.99,396693,182.8120404092,185.5909232415,182.3576318958,184.3762543305,396693,0.0,1.0
1406,ESS,2016-06-08 00:00:00+00:00,209.19,209.63,207.2,207.23,437889,182.803301784,183.1878012954,181.0643153575,181.0905312333,437889,0.0,1.0
1407,ESS,2016-06-09 00:00:00+00:00,209.26,210.92,208.66,209.19,443478,182.8644721608,184.3150839537,182.3401546453,182.803301784,443478,0.0,1.0
1408,ESS,2016-06-10 00:00:00+00:00,209.34,210.045,207.5,208.01,403699,182.9343811629,183.5504542436,181.3264741153,181.7721440035,403699,0.0,1.0
1409,ESS,2016-06-13 00:00:00+00:00,211.36,213.4,209.33,209.65,636818,184.6995834651,186.4822630178,182.9256425376,183.2052785459,636818,0.0,1.0
1410,ESS,2016-06-14 00:00:00+00:00,212.27,213.46,210.28,211.22,407320,185.4947983636,186.5346947694,183.7558119372,184.5772427115,407320,0.0,1.0
1411,ESS,2016-06-15 00:00:00+00:00,216.38,217.68,212.75,212.75,530905,189.0863733449,190.2223946285,185.914252376,185.914252376,530905,0.0,1.0
1412,ESS,2016-06-16 00:00:00+00:00,217.47,217.58,215.005,215.84,290848,190.0388834981,190.1350083759,187.8848123718,188.6144875809,290848,0.0,1.0
1413,ESS,2016-06-17 00:00:00+00:00,218.04,218.9,214.52,217.18,714053,190.5369851378,191.2885069101,187.4609890468,189.7854633656,714053,0.0,1.0
1414,ESS,2016-06-20 00:00:00+00:00,218.64,221.565,218.32,220.24,368289,191.0613026533,193.6173505415,190.7816666451,192.4594826947,368289,0.0,1.0
1415,ESS,2016-06-21 00:00:00+00:00,219.88,220.775,218.9,219.47,282205,192.1448921854,192.926999146,191.2885069101,191.7866085498,282205,0.0,1.0
1416,ESS,2016-06-22 00:00:00+00:00,220.22,221.81,219.03,220.34,306214,192.4420054442,193.8314468603,191.4021090384,192.5468689473,306214,0.0,1.0
1417,ESS,2016-06-23 00:00:00+00:00,218.45,221.74,217.84,221.64,379596,190.8952687734,193.7702764835,190.3622126326,193.6828902309,379596,0.0,1.0
1418,ESS,2016-06-24 00:00:00+00:00,216.9,219.59,213.035,213.94,862405,189.5407818583,191.8914720529,186.1633031959,186.9541487818,862405,0.0,1.0
1419,ESS,2016-06-27 00:00:00+00:00,218.55,219.38,214.6401,215.52,525466,190.982655026,191.7079609225,187.5659399362,188.3348515727,525466,0.0,1.0
1420,ESS,2016-06-28 00:00:00+00:00,223.23,223.28,218.09,218.84,544896,196.4705116884,196.514517985,191.9466644005,192.6067588491,544896,1.6,1.0
1421,ESS,2016-06-29 00:00:00+00:00,224.52,227.09,223.6501,225.25,364149,197.60587414,199.867797784,196.8402525922,198.24836607,364149,0.0,1.0
1422,ESS,2016-06-30 00:00:00+00:00,228.09,228.09,222.81,225.0,385004,200.7479237155,200.7479237155,196.1008587972,198.0283345871,385004,0.0,1.0
1423,ESS,2016-07-01 00:00:00+00:00,228.65,229.64,227.08,228.09,292602,201.2407942371,202.1121189093,199.8589965246,200.7479237155,292602,0.0,1.0
1424,ESS,2016-07-05 00:00:00+00:00,231.21,232.47,229.11,229.11,453897,203.4939166217,204.6028752954,201.6456521656,201.6456521656,453897,0.0,1.0
1425,ESS,2016-07-06 00:00:00+00:00,230.06,231.91,228.98,230.54,360914,202.4817718005,204.1100047738,201.5312357945,202.9042322476,360914,0.0,1.0
1426,ESS,2016-07-07 00:00:00+00:00,228.76,230.05,227.285,230.05,347274,201.3376080896,202.4729705412,200.0394223406,202.4729705412,347274,0.0,1.0
1427,ESS,2016-07-08 00:00:00+00:00,231.33,232.57,229.11,230.99,353137,203.5995317335,204.6908878886,201.6456521656,203.3002889168,353137,0.0,1.0
1428,ESS,2016-07-11 00:00:00+00:00,231.33,232.26,229.64,231.64,202023,203.5995317335,204.4180488498,202.1121189093,203.8723707723,202023,0.0,1.0
1429,ESS,2016-07-12 00:00:00+00:00,232.07,233.02,229.95,231.74,326874,204.2508249228,205.0869445578,202.384957948,203.9603833654,326874,0.0,1.0
1430,ESS,2016-07-13 00:00:00+00:00,234.26,234.49,231.79,233.25,231901,206.1783007128,206.3807296771,204.004389662,205.289373522,231901,0.0,1.0
1431,ESS,2016-07-14 00:00:00+00:00,229.54,235.43,228.88,235.43,299448,202.0241063161,207.2080480527,201.4432232013,207.2080480527,299448,0.0,1.0
1432,ESS,2016-07-15 00:00:00+00:00,226.6,229.89,224.92,228.9,448620,199.4365360775,202.3321503922,197.9579245126,201.46082572,448620,0.0,1.0
1433,ESS,2016-07-18 00:00:00+00:00,225.63,227.6,224.21,226.37,483612,198.582813924,200.316662009,197.3330351013,199.2341071133,483612,0.0,1.0
1434,ESS,2016-07-19 00:00:00+00:00,226.59,226.59,224.12,225.28,383045,199.4277348182,199.4277348182,197.2538237674,198.274769848,383045,0.0,1.0
1435,ESS,2016-07-20 00:00:00+00:00,226.35,226.7,224.31,226.7,257990,199.2165045947,199.5245486707,197.4210476944,199.5245486707,257990,0.0,1.0
1436,ESS,2016-07-21 00:00:00+00:00,226.44,226.51,224.28,225.87,274095,199.2957159285,199.3573247437,197.3946439165,198.7940441475,274095,0.0,1.0
1437,ESS,2016-07-22 00:00:00+00:00,226.99,228.08,226.51,226.51,402679,199.7797851908,200.7391224561,199.3573247437,199.3573247437,402679,0.0,1.0
1438,ESS,2016-07-25 00:00:00+00:00,226.4,228.9,225.72,227.43,250827,199.2605108912,201.46082572,198.6620252578,200.1670406007,250827,0.0,1.0
1439,ESS,2016-07-26 00:00:00+00:00,222.73,225.91,222.04,225.21,345988,196.0304487226,198.8292491848,195.4231618299,198.2131610327,345988,0.0,1.0
1440,ESS,2016-07-27 00:00:00+00:00,218.81,221.0,217.16,220.26,918913,192.5803550712,194.5078308611,191.1281472842,193.8565376718,918913,0.0,1.0
1441,ESS,2016-07-28 00:00:00+00:00,220.59,222.43,218.09,218.77,446415,194.1469792292,195.7664109432,191.9466644005,192.5451500339,446415,0.0,1.0
1442,ESS,2016-07-29 00:00:00+00:00,233.88,234.27,221.47,221.47,1134629,205.8438528588,206.1871019721,194.9214900489,194.9214900489,1134629,0.0,1.0
1443,ESS,2016-08-01 00:00:00+00:00,234.62,236.56,233.02,233.74,485966,206.4951460481,208.2025903553,205.0869445578,205.7206352284,485966,0.0,1.0
1444,ESS,2016-08-02 00:00:00+00:00,231.51,234.49,230.795,233.7,343615,203.7579544012,206.3807296771,203.1286643602,205.6854301912,343615,0.0,1.0
1445,ESS,2016-08-03 00:00:00+00:00,230.43,231.86,229.645,231.86,283724,202.8074183952,204.0659984772,202.1165195389,204.0659984772,283724,0.0,1.0
1446,ESS,2016-08-04 00:00:00+00:00,229.51,230.93,229.11,230.93,236861,201.9977025382,203.2474813609,201.6456521656,203.2474813609,236861,0.0,1.0
1447,ESS,2016-08-05 00:00:00+00:00,230.61,231.01,228.35,229.81,200190,202.9658410628,203.3178914354,200.9767564577,202.2617403176,200190,0.0,1.0
1448,ESS,2016-08-08 00:00:00+00:00,233.2,235.99,230.61,230.99,314138,205.2453672254,207.7009185743,202.9658410628,203.3002889168,314138,0.0,1.0
1449,ESS,2016-08-09 00:00:00+00:00,233.59,234.08,231.8725,233.51,367474,205.5886163387,206.0198780451,204.0770000514,205.5182062642,367474,0.0,1.0
1450,ESS,2016-08-10 00:00:00+00:00,232.71,234.875,231.47,233.97,248788,204.814105519,206.7195781607,203.7227493639,205.9230641927,248788,0.0,1.0
1451,ESS,2016-08-11 00:00:00+00:00,228.68,234.39,226.58,232.62,449123,201.267198015,206.2927170839,199.4189335589,204.7348941852,449123,0.0,1.0
1452,ESS,2016-08-12 00:00:00+00:00,229.42,232.54,227.58,228.69,384232,201.9184912044,204.6644841106,200.2990594904,201.2759992744,384232,0.0,1.0
1453,ESS,2016-08-15 00:00:00+00:00,231.65,232.64,229.28,229.28,279796,203.8811720316,204.7524967038,201.7952735739,201.7952735739,279796,0.0,1.0
1454,ESS,2016-08-16 00:00:00+00:00,230.1,231.47,229.02,230.59,279176,202.5169768378,203.7227493639,201.5664408318,202.9482385442,279176,0.0,1.0
1455,ESS,2016-08-17 00:00:00+00:00,228.03,230.29,225.13,230.29,301542,200.6951161596,202.6842007648,198.1427509582,202.6842007648,301542,0.0,1.0
1456,ESS,2016-08-18 00:00:00+00:00,227.59,228.89,226.255,227.4,212167,200.3078607497,201.4520244607,199.1328926312,200.1406368227,212167,0.0,1.0
1457,ESS,2016-08-19 00:00:00+00:00,224.58,226.74,223.21,226.74,287192,197.6586816959,199.5597537079,196.4529091698,199.5597537079,287192,0.0,1.0
1458,ESS,2016-08-22 00:00:00+00:00,224.02,226.13,223.02,225.1,180809,197.1658111743,199.0228768897,196.2856852428,198.1163471803,180809,0.0,1.0
1459,ESS,2016-08-23 00:00:00+00:00,224.02,225.23,223.36,224.58,192767,197.1658111743,198.2307635514,196.5849280595,197.6586816959,192767,0.0,1.0
1460,ESS,2016-08-24 00:00:00+00:00,223.18,224.45,221.4,224.45,169043,196.4265053918,197.5442653248,194.8598812337,197.5442653248,169043,0.0,1.0
1461,ESS,2016-08-25 00:00:00+00:00,225.52,226.95,222.07,223.53,256844,198.4860000715,199.7445801536,195.4495656078,196.7345494678,256844,0.0,1.0
1462,ESS,2016-08-26 00:00:00+00:00,222.02,227.48,220.59,225.78,285310,195.4055593113,200.2110468972,194.1469792292,198.7148328137,285310,0.0,1.0
1463,ESS,2016-08-29 00:00:00+00:00,225.4,226.84,222.71,222.71,241812,198.3803849597,199.6477663011,196.012846204,196.012846204,241812,0.0,1.0
1464,ESS,2016-08-30 00:00:00+00:00,225.75,225.95,223.0,225.67,235141,198.6884290358,198.8644542221,196.2680827241,198.6180189612,235141,0.0,1.0
