,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
361,SYF,2016-01-06 00:00:00+00:00,29.9,30.03,29.48,29.83,9158180,26.7050134601,26.8211222143,26.3298928697,26.6424933617,9158180,0.0,1.0
362,SYF,2016-01-07 00:00:00+00:00,29.12,29.83,29.0,29.47,11194050,26.0083609351,26.6424933617,25.9011836236,26.3209614271,11194050,0.0,1.0
363,SYF,2016-01-08 00:00:00+00:00,28.84,29.525,28.78,29.36,10400003,25.7582805415,26.3700843616,25.7046918857,26.2227155582,10400003,0.0,1.0
364,SYF,2016-01-11 00:00:00+00:00,28.7,29.03,28.3,29.0,11826062,25.6332403447,25.9279779514,25.2759826395,25.9011836236,11826062,0.0,1.0
365,SYF,2016-01-12 00:00:00+00:00,28.9,29.19,28.5,29.06,8363108,25.8118691973,26.0708810335,25.4546114921,25.9547722793,8363108,0.0,1.0
366,SYF,2016-01-13 00:00:00+00:00,27.57,29.88,27.52,29.82,15222260,24.6239873276,26.6871505749,24.5793301145,26.6335619191,15222260,0.0,1.0
367,SYF,2016-01-14 00:00:00+00:00,28.18,28.28,26.28,27.6,20004582,25.168805328,25.2581197543,23.4718312285,24.6507816555,20004582,0.0,1.0
368,SYF,2016-01-15 00:00:00+00:00,27.64,27.72,26.99,27.44,14396237,24.686507426,24.7579589671,24.1059636552,24.5078785735,14396237,0.0,1.0
369,SYF,2016-01-19 00:00:00+00:00,28.03,28.155,27.56,27.8,9771981,25.0348336886,25.1464767214,24.615055885,24.8294105081,9771981,0.0,1.0
370,SYF,2016-01-20 00:00:00+00:00,27.62,27.91,26.82,27.34,9686676,24.6686445408,24.927656377,23.9541291305,24.4185641472,9686676,0.0,1.0
371,SYF,2016-01-21 00:00:00+00:00,27.73,28.25,27.3,27.62,9063459,24.7668904097,25.2313254264,24.3828383767,24.6686445408,9063459,0.0,1.0
372,SYF,2016-01-22 00:00:00+00:00,29.06,29.44,28.75,29.3,16868343,25.9547722793,26.2941670992,25.6778975578,26.1691269024,16868343,0.0,1.0
373,SYF,2016-01-25 00:00:00+00:00,28.48,29.25,28.39,29.08,9094445,25.4367486069,26.1244696893,25.3563656232,25.9726351646,9094445,0.0,1.0
374,SYF,2016-01-26 00:00:00+00:00,28.66,28.92,28.32,28.51,7516338,25.5975145742,25.8297320825,25.2938455248,25.4635429347,7516338,0.0,1.0
375,SYF,2016-01-27 00:00:00+00:00,28.44,29.02,28.28,28.55,8639966,25.4010228363,25.9190465088,25.2581197543,25.4992687053,8639966,0.0,1.0
376,SYF,2016-01-28 00:00:00+00:00,27.99,28.85,27.59,28.5,12522172,24.999107918,25.7672119841,24.6418502129,25.4546114921,12522172,0.0,1.0
377,SYF,2016-01-29 00:00:00+00:00,28.42,28.43,27.29,28.13,15306514,25.3831599511,25.3920913937,24.373906934,25.1241481148,15306514,0.0,1.0
378,SYF,2016-02-01 00:00:00+00:00,28.47,28.6,27.93,28.43,6804495,25.4278171642,25.5439259184,24.9455192623,25.3920913937,6804495,0.0,1.0
379,SYF,2016-02-02 00:00:00+00:00,27.01,28.29,26.97,28.23,15172443,24.1238265404,25.2670511969,24.0881007699,25.2134625411,15172443,0.0,1.0
380,SYF,2016-02-03 00:00:00+00:00,26.34,27.29,25.34,27.04,24147150,23.5254198843,24.373906934,22.6322756214,24.1506208683,24147150,0.0,1.0
381,SYF,2016-02-04 00:00:00+00:00,26.31,26.56,26.0,26.26,16964891,23.4986255564,23.7219116221,23.2217508349,23.4539683433,16964891,0.0,1.0
382,SYF,2016-02-05 00:00:00+00:00,25.23,26.54,25.0,26.34,15336191,22.5340297525,23.7040487369,22.328606572,23.5254198843,15336191,0.0,1.0
383,SYF,2016-02-08 00:00:00+00:00,24.48,25.09,24.095,24.98,16426970,21.8641715553,22.4089895557,21.5203110141,22.3107436868,16426970,0.0,1.0
384,SYF,2016-02-09 00:00:00+00:00,25.08,25.32,24.08,24.28,13511563,22.4000581131,22.6144127362,21.5069138502,21.6855427028,13511563,0.0,1.0
385,SYF,2016-02-10 00:00:00+00:00,25.01,25.85,24.96,25.19,7275536,22.3375380147,23.0877791955,22.2928808015,22.498303982,7275536,0.0,1.0
386,SYF,2016-02-11 00:00:00+00:00,24.5,24.85,23.74,24.29,12026033,21.8820344406,22.1946349326,21.2032448008,21.6944741454,12026033,0.0,1.0
387,SYF,2016-02-12 00:00:00+00:00,25.37,25.38,24.8,24.9,6712044,22.6590699493,22.6680013919,22.1499777195,22.2392921457,6712044,0.0,1.0
388,SYF,2016-02-16 00:00:00+00:00,26.14,26.21,25.47,25.75,9705946,23.3467910317,23.4093111301,22.7483843756,22.9984647692,9705946,0.0,1.0
389,SYF,2016-02-17 00:00:00+00:00,26.27,26.91,26.15,26.39,10161420,23.4628997859,24.0345121141,23.3557224743,23.5700770974,10161420,0.0,1.0
390,SYF,2016-02-18 00:00:00+00:00,26.62,26.73,26.045,26.23,8378475,23.7755002779,23.8737461468,23.2619423267,23.4271740154,8378475,0.0,1.0
391,SYF,2016-02-19 00:00:00+00:00,26.77,26.96,26.27,26.5,7630581,23.9094719173,24.0791693273,23.4628997859,23.6683229664,7630581,0.0,1.0
392,SYF,2016-02-22 00:00:00+00:00,27.71,28.0,27.3838,27.94,10824712,24.7490275244,25.0080393607,24.4576838659,24.9544507049,10824712,0.0,1.0
393,SYF,2016-02-23 00:00:00+00:00,27.51,27.77,27.05,27.71,11508923,24.5703986719,24.8026161802,24.1595523109,24.7490275244,11508923,0.0,1.0
394,SYF,2016-02-24 00:00:00+00:00,27.73,27.77,26.68,27.17,8471533,24.7668904097,24.8026161802,23.8290889337,24.2667296225,8471533,0.0,1.0
395,SYF,2016-02-25 00:00:00+00:00,27.78,27.89,27.405,27.7,6595878,24.8115476228,24.9097934918,24.4766185243,24.7400960818,6595878,0.0,1.0
396,SYF,2016-02-26 00:00:00+00:00,27.93,28.235,27.35,27.96,8585856,24.9455192623,25.2179282625,24.4274955898,24.9723135902,8585856,0.0,1.0
397,SYF,2016-02-29 00:00:00+00:00,26.95,27.9324,26.9,27.85,10729767,24.0702378846,24.9476628085,24.0255806715,24.8740677212,10729767,0.0,1.0
398,SYF,2016-03-01 00:00:00+00:00,27.53,27.53,26.78,27.25,11206892,24.5882615571,24.5882615571,23.91840336,24.3381811635,11206892,0.0,1.0
399,SYF,2016-03-02 00:00:00+00:00,28.25,28.37,27.6,27.7,10266364,25.2313254264,25.3385027379,24.6507816555,24.7400960818,10266364,0.0,1.0
400,SYF,2016-03-03 00:00:00+00:00,28.56,28.67,28.025,28.26,8990302,25.5082001479,25.6064460168,25.0303679672,25.240256869,8990302,0.0,1.0
401,SYF,2016-03-04 00:00:00+00:00,28.6,28.99,28.37,28.74,6100881,25.5439259184,25.8922521809,25.3385027379,25.6689661152,6100881,0.0,1.0
402,SYF,2016-03-07 00:00:00+00:00,28.52,28.565,27.909,28.44,6311647,25.4724743774,25.5126658692,24.9267632328,25.4010228363,6311647,0.0,1.0
403,SYF,2016-03-08 00:00:00+00:00,27.7,28.43,27.64,28.29,6156825,24.7400960818,25.3920913937,24.686507426,25.2670511969,6156825,0.0,1.0
404,SYF,2016-03-09 00:00:00+00:00,27.68,28.0599,27.54,27.84,6987348,24.7222331966,25.061538702,24.5971929997,24.8651362786,6987348,0.0,1.0
405,SYF,2016-03-10 00:00:00+00:00,27.81,28.22,27.3,27.8,6062282,24.8383419507,25.2045310985,24.3828383767,24.8294105081,6062282,0.0,1.0
406,SYF,2016-03-11 00:00:00+00:00,28.82,28.85,28.055,28.14,8137113,25.7404176562,25.7672119841,25.0571622951,25.1330795575,8137113,0.0,1.0
407,SYF,2016-03-14 00:00:00+00:00,28.45,28.75,28.225,28.63,3516280,25.409954279,25.6778975578,25.2089968198,25.5707202463,3516280,0.0,1.0
408,SYF,2016-03-15 00:00:00+00:00,27.68,28.2245,27.57,28.16,7092464,24.7222331966,25.2085502477,24.6239873276,25.1509424427,7092464,0.0,1.0
409,SYF,2016-03-16 00:00:00+00:00,27.62,27.825,27.41,27.65,9234015,24.6686445408,24.8517391147,24.4810842456,24.6954388687,9234015,0.0,1.0
410,SYF,2016-03-17 00:00:00+00:00,28.1,28.25,27.21,27.62,8940546,25.097353787,25.2313254264,24.302455393,24.6686445408,8940546,0.0,1.0
411,SYF,2016-03-18 00:00:00+00:00,28.46,28.64,28.15,28.27,10736400,25.4188857216,25.5796516889,25.1420110001,25.2491883117,10736400,0.0,1.0
412,SYF,2016-03-21 00:00:00+00:00,28.79,28.9,28.33,28.4,6588437,25.7136233284,25.8118691973,25.3027769674,25.3652970658,6588437,0.0,1.0
413,SYF,2016-03-22 00:00:00+00:00,28.61,28.64,28.25,28.49,5258708,25.552857361,25.5796516889,25.2313254264,25.4456800495,5258708,0.0,1.0
414,SYF,2016-03-23 00:00:00+00:00,28.42,28.75,28.255,28.58,4987733,25.3831599511,25.6778975578,25.2357911477,25.5260630331,4987733,0.0,1.0
415,SYF,2016-03-24 00:00:00+00:00,28.45,28.55,28.0665,28.2,4163828,25.409954279,25.4992687053,25.0674334542,25.1866682133,4163828,0.0,1.0
416,SYF,2016-03-28 00:00:00+00:00,28.38,28.5314,28.2099,28.51,3162870,25.3474341806,25.482656222,25.1955103415,25.4635429347,3162870,0.0,1.0
417,SYF,2016-03-29 00:00:00+00:00,28.4,28.43,27.9,28.26,5991175,25.3652970658,25.3920913937,24.9187249344,25.240256869,5991175,0.0,1.0
418,SYF,2016-03-30 00:00:00+00:00,28.38,28.745,28.25,28.54,4875866,25.3474341806,25.6734318365,25.2313254264,25.4903372626,4875866,0.0,1.0
419,SYF,2016-03-31 00:00:00+00:00,28.66,28.76,28.08,28.38,5304835,25.5975145742,25.6868290005,25.0794909017,25.3474341806,5304835,0.0,1.0
420,SYF,2016-04-01 00:00:00+00:00,29.33,29.5,28.51,28.62,8118501,26.1959212303,26.347755755,25.4635429347,25.5617888037,8118501,0.0,1.0
421,SYF,2016-04-04 00:00:00+00:00,28.97,29.36,28.86,29.24,3868182,25.8743892957,26.2227155582,25.7761434268,26.1155382466,3868182,0.0,1.0
422,SYF,2016-04-05 00:00:00+00:00,28.61,28.79,28.4,28.61,5061972,25.552857361,25.7136233284,25.3652970658,25.552857361,5061972,0.0,1.0
423,SYF,2016-04-06 00:00:00+00:00,28.65,28.7,28.12,28.49,4227753,25.5885831315,25.6332403447,25.1152166722,25.4456800495,4227753,0.0,1.0
424,SYF,2016-04-07 00:00:00+00:00,27.97,28.51,27.8,28.42,6413004,24.9812450328,25.4635429347,24.8294105081,25.3831599511,6413004,0.0,1.0
425,SYF,2016-04-08 00:00:00+00:00,28.02,28.42,27.76,27.9,6297280,25.0259022459,25.3831599511,24.7936847376,24.9187249344,6297280,0.0,1.0
426,SYF,2016-04-11 00:00:00+00:00,27.87,28.41,27.86,28.06,5655809,24.8919306065,25.3742285085,24.8829991639,25.0616280164,5655809,0.0,1.0
427,SYF,2016-04-12 00:00:00+00:00,28.16,28.26,27.85,27.97,6152841,25.1509424427,25.240256869,24.8740677212,24.9812450328,6152841,0.0,1.0
428,SYF,2016-04-13 00:00:00+00:00,28.92,28.94,28.29,28.38,7194680,25.8297320825,25.8475949678,25.2670511969,25.3474341806,7194680,0.0,1.0
429,SYF,2016-04-14 00:00:00+00:00,29.08,29.26,28.8,28.8,4535409,25.9726351646,26.1334011319,25.722554771,25.722554771,4535409,0.0,1.0
430,SYF,2016-04-15 00:00:00+00:00,28.94,29.4,28.78,29.29,3216311,25.8475949678,26.2584413287,25.7046918857,26.1601954598,3216311,0.0,1.0
431,SYF,2016-04-18 00:00:00+00:00,29.13,29.18,28.76,28.81,2620088,26.0172923777,26.0619495909,25.6868290005,25.7314862136,2620088,0.0,1.0
432,SYF,2016-04-19 00:00:00+00:00,29.82,29.87,29.17,29.2,7751610,26.6335619191,26.6782191323,26.0530181482,26.0798124761,7751610,0.0,1.0
433,SYF,2016-04-20 00:00:00+00:00,30.67,30.76,29.94,29.94,11727068,27.3927345426,27.4731175262,26.7407392307,26.7407392307,11727068,0.0,1.0
434,SYF,2016-04-21 00:00:00+00:00,30.42,30.74,30.28,30.58,6626706,27.1694484768,27.455254641,27.04440828,27.3123515589,6626706,0.0,1.0
435,SYF,2016-04-22 00:00:00+00:00,30.5,31.19,30.03,30.03,9138493,27.2409000179,27.8571695593,26.8211222143,26.8211222143,9138493,0.0,1.0
436,SYF,2016-04-25 00:00:00+00:00,30.44,30.89,30.19,30.47,5870194,27.1873113621,27.5892262804,26.9640252964,27.21410569,5870194,0.0,1.0
437,SYF,2016-04-26 00:00:00+00:00,31.16,31.2,30.45,30.59,7473373,27.8303752314,27.8661010019,27.1962428047,27.3212830015,7473373,0.0,1.0
438,SYF,2016-04-27 00:00:00+00:00,30.88,31.14,30.57,31.14,7985527,27.5802948378,27.8125123461,27.3034201163,27.8125123461,7985527,0.0,1.0
439,SYF,2016-04-28 00:00:00+00:00,30.97,31.23,30.5,30.62,5919317,27.6606778214,27.8928953298,27.2409000179,27.3480773294,5919317,0.0,1.0
440,SYF,2016-04-29 00:00:00+00:00,30.57,31.0,30.285,30.78,4897838,27.3034201163,27.6874721493,27.0488740014,27.4909804115,4897838,0.0,1.0
441,SYF,2016-05-02 00:00:00+00:00,31.33,31.45,30.69,30.78,6897366,27.9822097561,28.0893870676,27.4105974278,27.4909804115,6897366,0.0,1.0
442,SYF,2016-05-03 00:00:00+00:00,31.08,31.18,30.63,30.99,5487294,27.7589236903,27.8482381166,27.3570087721,27.6785407067,5487294,0.0,1.0
443,SYF,2016-05-04 00:00:00+00:00,30.24,30.8601,30.13,30.76,6945602,27.0086825095,27.5625212669,26.9104366406,27.4731175262,6945602,0.0,1.0
444,SYF,2016-05-05 00:00:00+00:00,29.83,30.43,29.79,30.28,5835767,26.6424933617,27.1783799195,26.6067675912,27.04440828,5835767,0.0,1.0
445,SYF,2016-05-06 00:00:00+00:00,30.08,30.115,29.5,29.66,6065153,26.8657794275,26.8970394767,26.347755755,26.4906588371,6065153,0.0,1.0
446,SYF,2016-05-09 00:00:00+00:00,29.96,30.335,29.88,30.13,2890863,26.7586021159,27.0935312145,26.6871505749,26.9104366406,2890863,0.0,1.0
447,SYF,2016-05-10 00:00:00+00:00,30.56,30.7,30.04,30.07,3721321,27.2944886737,27.4195288705,26.830053657,26.8568479848,3721321,0.0,1.0
448,SYF,2016-05-11 00:00:00+00:00,29.93,30.46,29.9,30.36,7770221,26.731807788,27.2051742474,26.7050134601,27.1158598211,7770221,0.0,1.0
449,SYF,2016-05-12 00:00:00+00:00,29.42,30.23,29.32,30.21,9348810,26.276304214,26.9997510669,26.1869897877,26.9818881816,9348810,0.0,1.0
450,SYF,2016-05-13 00:00:00+00:00,29.04,29.65,28.95,29.29,6895135,25.9369093941,26.4817273944,25.8565264104,26.1601954598,6895135,0.0,1.0
451,SYF,2016-05-16 00:00:00+00:00,28.94,29.32,28.91,29.04,7667189,25.8475949678,26.1869897877,25.8208006399,25.9369093941,7667189,0.0,1.0
452,SYF,2016-05-17 00:00:00+00:00,29.27,29.699,28.73,28.79,6261894,26.1423325745,26.5254914633,25.6600346726,25.7136233284,6261894,0.0,1.0
453,SYF,2016-05-18 00:00:00+00:00,30.11,30.125,29.21,29.27,7386225,26.8925737554,26.9059709193,26.0887439188,26.1423325745,7386225,0.0,1.0
454,SYF,2016-05-19 00:00:00+00:00,29.94,30.25,29.58,29.86,6118536,26.7407392307,27.0176139522,26.419207296,26.6692876896,6118536,0.0,1.0
455,SYF,2016-05-20 00:00:00+00:00,29.88,30.37,29.74,30.04,4905003,26.6871505749,27.1247912637,26.5621103781,26.830053657,4905003,0.0,1.0
456,SYF,2016-05-23 00:00:00+00:00,29.83,30.03,29.47,29.78,3360413,26.6424933617,26.8211222143,26.3209614271,26.5978361486,3360413,0.0,1.0
457,SYF,2016-05-24 00:00:00+00:00,30.3,30.44,29.97,30.0,4699216,27.0622711653,27.1873113621,26.7675335586,26.7943278864,4699216,0.0,1.0
458,SYF,2016-05-25 00:00:00+00:00,30.66,30.975,30.4,30.43,6028878,27.3838030999,27.6651435427,27.1515855916,27.1783799195,6028878,0.0,1.0
459,SYF,2016-05-26 00:00:00+00:00,30.89,30.98,30.4,30.64,5692734,27.5892262804,27.6696092641,27.1515855916,27.3659402147,5692734,0.0,1.0
460,SYF,2016-05-27 00:00:00+00:00,31.16,31.24,30.766,31.0,5267779,27.8303752314,27.9018267724,27.4784763918,27.6874721493,5267779,0.0,1.0
461,SYF,2016-05-31 00:00:00+00:00,31.2,31.38,31.02,31.38,5877342,27.8661010019,28.0268669692,27.7053350346,28.0268669692,5877342,0.0,1.0
462,SYF,2016-06-01 00:00:00+00:00,31.29,31.33,30.76,31.15,3105601,27.9464839856,27.9822097561,27.4731175262,27.8214437887,3105601,0.0,1.0
463,SYF,2016-06-02 00:00:00+00:00,31.28,31.29,30.885,31.25,6289457,27.9375525429,27.9464839856,27.5847605591,27.910758215,6289457,0.0,1.0
464,SYF,2016-06-03 00:00:00+00:00,30.72,31.19,30.25,30.92,5753433,27.4373917557,27.8571695593,27.0176139522,27.6160206083,5753433,0.0,1.0
465,SYF,2016-06-06 00:00:00+00:00,31.03,31.09,30.7,30.73,6480582,27.7142664772,27.767855133,27.4195288705,27.4463231983,6480582,0.0,1.0
466,SYF,2016-06-07 00:00:00+00:00,31.61,31.84,30.73,31.11,10576557,28.2322901497,28.4377133301,27.4463231983,27.7857180182,10576557,0.0,1.0
467,SYF,2016-06-08 00:00:00+00:00,31.95,31.97,31.59,31.59,7482181,28.5359591991,28.5538220843,28.2144272644,28.2144272644,7482181,0.0,1.0
468,SYF,2016-06-09 00:00:00+00:00,31.41,31.72,31.2,31.72,5764617,28.0536612971,28.3305360186,27.8661010019,28.3305360186,5764617,0.0,1.0
469,SYF,2016-06-10 00:00:00+00:00,30.8,31.15,30.63,31.09,5913163,27.5088432967,27.8214437887,27.3570087721,27.767855133,5913163,0.0,1.0
470,SYF,2016-06-13 00:00:00+00:00,30.44,30.89,30.4,30.66,5938196,27.1873113621,27.5892262804,27.1515855916,27.3838030999,5938196,0.0,1.0
471,SYF,2016-06-14 00:00:00+00:00,26.45,29.26,25.45,29.26,66003876,23.6236657532,26.1334011319,22.7305214903,26.1334011319,66003876,0.0,1.0
472,SYF,2016-06-15 00:00:00+00:00,26.5,27.17,25.93,26.49,26797368,23.6683229664,24.2667296225,23.1592307365,23.6593915237,26797368,0.0,1.0
473,SYF,2016-06-16 00:00:00+00:00,26.0,26.28,25.6,26.24,21833217,23.2217508349,23.4718312285,22.8644931298,23.436105458,21833217,0.0,1.0
474,SYF,2016-06-17 00:00:00+00:00,25.77,26.01,25.58,25.97,18246381,23.0163276544,23.2306822775,22.8466302445,23.194956507,18246381,0.0,1.0
475,SYF,2016-06-20 00:00:00+00:00,25.55,26.03,25.32,26.02,18357539,22.8198359166,23.2485451628,22.6144127362,23.2396137202,18357539,0.0,1.0
476,SYF,2016-06-21 00:00:00+00:00,25.85,26.25,25.5,25.68,11457686,23.0877791955,23.4450369006,22.7751787035,22.9359446708,11457686,0.0,1.0
477,SYF,2016-06-22 00:00:00+00:00,25.5,26.23,25.465,25.81,14686581,22.7751787035,23.4271740154,22.7439186543,23.052053425,14686581,0.0,1.0
478,SYF,2016-06-23 00:00:00+00:00,26.0,26.04,25.5,25.78,10441066,23.2217508349,23.2574766054,22.7751787035,23.0252590971,10441066,0.0,1.0
479,SYF,2016-06-24 00:00:00+00:00,24.64,25.47,24.55,24.95,16053501,22.0070746374,22.7483843756,21.9266916537,22.2839493589,16053501,0.0,1.0
480,SYF,2016-06-27 00:00:00+00:00,23.36,24.32,23.25,24.3,14961202,20.8638499809,21.7212684733,20.765604112,21.703405588,14961202,0.0,1.0
481,SYF,2016-06-28 00:00:00+00:00,23.93,24.05,23.6,23.71,12055028,21.3729422107,21.4801195223,21.078204604,21.1764504729,12055028,0.0,1.0
482,SYF,2016-06-29 00:00:00+00:00,24.83,24.84,24.07,24.17,8153630,22.1767720473,22.18570349,21.4979824076,21.5872968338,8153630,0.0,1.0
483,SYF,2016-06-30 00:00:00+00:00,25.28,25.28,24.45,24.98,10654647,22.5786869656,22.5786869656,21.8373772274,22.3107436868,10654647,0.0,1.0
484,SYF,2016-07-01 00:00:00+00:00,25.35,25.47,25.09,25.24,6368809,22.641207064,22.7483843756,22.4089895557,22.5429611951,6368809,0.0,1.0
485,SYF,2016-07-05 00:00:00+00:00,25.12,25.395,25.01,25.38,7663912,22.4357838836,22.6813985559,22.3375380147,22.6680013919,7663912,0.0,1.0
486,SYF,2016-07-06 00:00:00+00:00,25.31,25.46,24.83,24.85,6206643,22.6054812935,22.739452933,22.1767720473,22.1946349326,6206643,0.0,1.0
487,SYF,2016-07-07 00:00:00+00:00,26.02,26.08,25.31,25.35,14372028,23.2396137202,23.2932023759,22.6054812935,22.641207064,14372028,0.0,1.0
488,SYF,2016-07-08 00:00:00+00:00,27.31,27.48,27.0,27.29,12653090,24.3917698193,24.543604344,24.1148950978,24.373906934,12653090,0.0,1.0
489,SYF,2016-07-11 00:00:00+00:00,27.67,27.78,27.355,27.5,6781560,24.7133017539,24.8115476228,24.4319613111,24.5614672292,6781560,0.0,1.0
490,SYF,2016-07-12 00:00:00+00:00,27.92,28.15,27.825,28.0,7635209,24.9365878196,25.1420110001,24.8517391147,25.0080393607,7635209,0.0,1.0
491,SYF,2016-07-13 00:00:00+00:00,28.12,28.18,27.63,27.95,5206545,25.1152166722,25.168805328,24.6775759834,24.9633821475,5206545,0.0,1.0
492,SYF,2016-07-14 00:00:00+00:00,28.3,28.66,28.09,28.59,5896333,25.2759826395,25.5975145742,25.0884223443,25.5349944758,5896333,0.0,1.0
493,SYF,2016-07-15 00:00:00+00:00,28.12,28.32,27.83,28.32,7254237,25.1152166722,25.2938455248,24.856204836,25.2938455248,7254237,0.0,1.0
494,SYF,2016-07-18 00:00:00+00:00,28.29,28.7,28.08,28.5,5102710,25.2670511969,25.6332403447,25.0794909017,25.4546114921,5102710,0.0,1.0
495,SYF,2016-07-19 00:00:00+00:00,28.25,28.415,28.1,28.25,5232063,25.2313254264,25.3786942298,25.097353787,25.2313254264,5232063,0.0,1.0
496,SYF,2016-07-20 00:00:00+00:00,28.14,28.58,28.0,28.49,8941785,25.1330795575,25.5260630331,25.0080393607,25.4456800495,8941785,0.0,1.0
497,SYF,2016-07-21 00:00:00+00:00,28.26,28.47,27.57,28.06,7650591,25.240256869,25.4278171642,24.6239873276,25.0616280164,7650591,0.0,1.0
498,SYF,2016-07-22 00:00:00+00:00,28.4,28.89,27.95,28.61,11843972,25.3652970658,25.8029377546,24.9633821475,25.552857361,11843972,0.0,1.0
499,SYF,2016-07-25 00:00:00+00:00,28.09,28.39,27.96,28.31,7299950,25.0884223443,25.3563656232,24.9723135902,25.2849140822,7299950,0.0,1.0
500,SYF,2016-07-26 00:00:00+00:00,28.11,28.5,28.0,28.13,7762120,25.1062852296,25.4546114921,25.0080393607,25.1241481148,7762120,0.0,1.0
501,SYF,2016-07-27 00:00:00+00:00,28.14,28.23,27.865,27.98,5206520,25.1330795575,25.2134625411,24.8874648852,24.9901764754,5206520,0.0,1.0
502,SYF,2016-07-28 00:00:00+00:00,27.91,28.19,27.875,28.05,7416664,24.927656377,25.1777367706,24.8963963278,25.0526965738,7416664,0.0,1.0
503,SYF,2016-07-29 00:00:00+00:00,27.88,28.09,27.75,27.87,8307521,24.9008620491,25.0884223443,24.784753295,24.8919306065,8307521,0.0,1.0
504,SYF,2016-08-01 00:00:00+00:00,27.91,28.27,27.88,27.9,7053449,24.927656377,25.2491883117,24.9008620491,24.9187249344,7053449,0.0,1.0
505,SYF,2016-08-02 00:00:00+00:00,27.35,28.06,27.32,27.88,8237358,24.4274955898,25.0616280164,24.4007012619,24.9008620491,8237358,0.0,1.0
506,SYF,2016-08-03 00:00:00+00:00,27.87,28.04,27.34,27.38,6342506,24.8919306065,25.0437651312,24.4185641472,24.4542899177,6342506,0.0,1.0
507,SYF,2016-08-04 00:00:00+00:00,27.92,28.08,27.75,27.9,4274313,24.9365878196,25.0794909017,24.784753295,24.9187249344,4274313,0.0,1.0
508,SYF,2016-08-05 00:00:00+00:00,28.22,28.43,28.145,28.29,5337635,25.2045310985,25.3920913937,25.1375452788,25.2670511969,5337635,0.0,1.0
509,SYF,2016-08-08 00:00:00+00:00,28.04,28.44,27.985,28.33,3884234,25.0437651312,25.4010228363,24.9946421967,25.3027769674,3884234,0.0,1.0
510,SYF,2016-08-09 00:00:00+00:00,27.88,28.09,27.79,28.05,7132599,24.9008620491,25.0884223443,24.8204790655,25.0526965738,7132599,0.0,1.0
511,SYF,2016-08-10 00:00:00+00:00,27.65,27.91,27.46,27.81,6786411,24.8115476228,25.0448569314,24.6410523589,24.955122582,6786411,0.13,1.0
512,SYF,2016-08-11 00:00:00+00:00,27.61,27.87,27.53,27.7,5082539,24.7756538831,25.0089631916,24.7038664035,24.8564147976,5082539,0.0,1.0
513,SYF,2016-08-12 00:00:00+00:00,27.68,27.88,27.28,27.45,6822944,24.8384679277,25.0179366266,24.4795305299,24.6320789239,6822944,0.0,1.0
514,SYF,2016-08-15 00:00:00+00:00,27.74,27.97,27.705,27.86,4782245,24.8923085373,25.0986975411,24.860901515,24.9999897567,4782245,0.0,1.0
515,SYF,2016-08-16 00:00:00+00:00,27.3,27.78,27.3,27.64,5086440,24.4974773998,24.9282022771,24.4974773998,24.8025741879,5086440,0.0,1.0
516,SYF,2016-08-17 00:00:00+00:00,27.38,27.47,27.225,27.31,5611264,24.5692648793,24.6500257938,24.4301766377,24.5064508347,5611264,0.0,1.0
517,SYF,2016-08-18 00:00:00+00:00,27.29,27.4,27.16,27.39,5091608,24.4885039648,24.5872117492,24.3718493105,24.5782383143,5091608,0.0,1.0
518,SYF,2016-08-19 00:00:00+00:00,27.38,27.49,27.1,27.17,4949335,24.5692648793,24.6679726637,24.3180087009,24.3808227455,4949335,0.0,1.0
519,SYF,2016-08-22 00:00:00+00:00,27.27,27.38,27.13,27.37,3295094,24.4705570949,24.5692648793,24.3449290057,24.5602914444,3295094,0.0,1.0
520,SYF,2016-08-23 00:00:00+00:00,27.28,27.5,27.27,27.43,3644705,24.4795305299,24.6769460987,24.4705570949,24.6141320541,3644705,0.0,1.0
521,SYF,2016-08-24 00:00:00+00:00,27.12,27.49,27.07,27.33,4352044,24.3359555708,24.6679726637,24.291088396,24.5243977046,4352044,0.0,1.0
522,SYF,2016-08-25 00:00:00+00:00,27.01,27.21,26.91,27.1,3224371,24.2372477864,24.4167164853,24.1475134369,24.3180087009,3224371,0.0,1.0
523,SYF,2016-08-26 00:00:00+00:00,26.86,27.15,26.6,27.1,7739082,24.1026462622,24.3628758756,23.8693369536,24.3180087009,7739082,0.0,1.0
524,SYF,2016-08-29 00:00:00+00:00,27.17,27.29,26.86,26.95,3761555,24.3808227455,24.4885039648,24.1026462622,24.1834071767,3761555,0.0,1.0
525,SYF,2016-08-30 00:00:00+00:00,27.3,27.37,27.055,27.25,3362709,24.4974773998,24.5602914444,24.2776282436,24.452610225,3362709,0.0,1.0
526,SYF,2016-08-31 00:00:00+00:00,27.83,27.84,27.22,27.31,7819270,24.9730694518,24.9820428868,24.4256899202,24.5064508347,7819270,0.0,1.0
527,SYF,2016-09-01 00:00:00+00:00,27.76,28.01,27.395,27.83,5099241,24.9102554072,25.1345912809,24.5827250317,24.9730694518,5099241,0.0,1.0
528,SYF,2016-09-02 00:00:00+00:00,27.8,27.905,27.58,27.86,3544535,24.946149147,25.0403702139,24.7487335782,24.9999897567,3544535,0.0,1.0
