,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1192,SIG,2015-08-03 00:00:00+00:00,121.31,121.67,120.06,121.31,663529,104.7061841295,105.0169105848,103.6272728266,104.7061841295,663529,0.0,1.0
1193,SIG,2015-08-04 00:00:00+00:00,121.53,122.31,120.91,121.45,500868,104.8960725189,105.5693131719,104.3609325126,104.8270221955,500868,0.0,1.0
1194,SIG,2015-08-05 00:00:00+00:00,121.98,123.33,121.55,122.5,385945,105.2844805879,106.4497047951,104.9133350997,105.73330769,385945,0.0,1.0
1195,SIG,2015-08-06 00:00:00+00:00,120.05,121.9,119.69,121.82,367840,103.6186415362,105.2154302645,103.3079150809,105.1463799412,367840,0.0,1.0
1196,SIG,2015-08-07 00:00:00+00:00,120.34,120.64,119.23,119.92,309909,103.8689489585,104.1278876712,102.9108757214,103.5064347607,309909,0.0,1.0
1197,SIG,2015-08-10 00:00:00+00:00,121.61,122.09,120.78,121.43,412305,104.9651228423,105.3794247826,104.2487257371,104.8097596146,412305,0.0,1.0
1198,SIG,2015-08-11 00:00:00+00:00,119.99,121.07,119.58,120.46,482879,103.5668537936,104.4990331594,103.2129708863,103.9725244435,482879,0.0,1.0
1199,SIG,2015-08-12 00:00:00+00:00,119.75,119.93,117.85,118.99,485498,103.3597028235,103.5150660511,101.719757643,102.7037247513,485498,0.0,1.0
1200,SIG,2015-08-13 00:00:00+00:00,120.34,121.24,119.46,119.83,474164,103.8689489585,104.6457650966,103.1093954012,103.4287531468,474164,0.0,1.0
1201,SIG,2015-08-14 00:00:00+00:00,121.14,122.12,119.94,120.56,510143,104.5594521923,105.4053186539,103.5236973415,104.0588373478,510143,0.0,1.0
1202,SIG,2015-08-17 00:00:00+00:00,123.32,123.5,120.66,120.87,427019,106.4410735047,106.5964367323,104.145150252,104.3264073509,427019,0.0,1.0
1203,SIG,2015-08-18 00:00:00+00:00,124.13,125.11,122.14,123.19,494390,107.140208029,107.9860744905,105.4225812347,106.3288667292,494390,0.0,1.0
1204,SIG,2015-08-19 00:00:00+00:00,126.5,127.57,123.69,125.05,1181324,109.1858238594,110.1093719348,106.7604312504,107.934286748,1181324,0.0,1.0
1205,SIG,2015-08-20 00:00:00+00:00,125.77,127.55,125.73,126.02,1129354,108.5557396585,110.0921093539,108.5212144968,108.7715219191,1129354,0.0,1.0
1206,SIG,2015-08-21 00:00:00+00:00,123.12,125.1799,122.37,124.51,856508,106.2684476962,108.0464072106,105.6211009145,107.4681970651,856508,0.0,1.0
1207,SIG,2015-08-24 00:00:00+00:00,119.77,122.72,116.15,120.36,1477154,103.3769654043,105.9231960793,100.2524382709,103.8862115393,1477154,0.0,1.0
1208,SIG,2015-08-25 00:00:00+00:00,117.56,122.38,117.5,120.96,839900,101.4694502207,105.6297322049,101.4176624781,104.4040889647,839900,0.0,1.0
1209,SIG,2015-08-26 00:00:00+00:00,121.29,121.38,116.42,119.57,1505190,104.6889215487,104.7666031625,100.4854831124,103.2043395958,1505190,0.0,1.0
1210,SIG,2015-08-27 00:00:00+00:00,138.82,139.9,131.61,133.33,2540747,119.8195736614,120.7517530272,113.5964132659,115.0809952188,2540747,0.0,1.0
1211,SIG,2015-08-28 00:00:00+00:00,139.66,141.59,137.44,139.92,1062043,120.544602057,122.2104411088,118.6284555829,120.769015608,1062043,0.0,1.0
1212,SIG,2015-08-31 00:00:00+00:00,138.0,142.93,137.98,139.33,1209383,119.1118078467,123.3670340255,119.0945452658,120.259769473,1209383,0.0,1.0
1213,SIG,2015-09-01 00:00:00+00:00,134.05,136.82,133.16,135.75,1429603,115.7024481293,118.0933155767,114.9342632816,117.1697675013,1429603,0.0,1.0
1214,SIG,2015-09-02 00:00:00+00:00,138.08,138.12,133.83,135.19,687916,119.18085817,119.2153833317,115.51255974,116.6864152376,687916,0.0,1.0
1215,SIG,2015-09-03 00:00:00+00:00,137.16,139.88,136.422,138.38,794845,118.3867794511,120.7344904463,117.7497902178,119.4397968828,794845,0.0,1.0
1216,SIG,2015-09-04 00:00:00+00:00,136.53,138.4225,135.44,136.61,621484,117.8430081544,119.4764798671,116.9021974982,117.9120584778,621484,0.0,1.0
1217,SIG,2015-09-08 00:00:00+00:00,139.79,140.47,137.11,137.17,605239,120.6568088325,121.2437365813,118.3436229989,118.3954107415,605239,0.0,1.0
1218,SIG,2015-09-09 00:00:00+00:00,137.68,142.08,137.32,141.14,442240,118.8356065531,122.6333743395,118.5248800978,121.8220330397,442240,0.0,1.0
1219,SIG,2015-09-10 00:00:00+00:00,137.92,139.21,137.08,137.71,725338,119.0427575233,120.1561939879,118.3177291277,118.8615004244,725338,0.0,1.0
1220,SIG,2015-09-11 00:00:00+00:00,139.24,139.32,136.38,137.18,417045,120.1820878592,120.2511381826,117.713538798,118.4040420319,417045,0.0,1.0
1221,SIG,2015-09-14 00:00:00+00:00,138.32,139.52,137.27,138.97,392705,119.3880091402,120.4237639911,118.4817236457,119.9490430177,392705,0.0,1.0
1222,SIG,2015-09-15 00:00:00+00:00,137.42,138.82,136.5,138.68,702583,118.6111930021,119.8195736614,117.8171142831,119.6987355955,702583,0.0,1.0
1223,SIG,2015-09-16 00:00:00+00:00,138.72,138.95,136.34,137.22,516553,119.7332607572,119.9317804369,117.6790136363,118.4385671936,516553,0.0,1.0
1224,SIG,2015-09-17 00:00:00+00:00,137.86,140.47,137.49,138.8,484991,118.9909697807,121.2437365813,118.671612035,119.8023110805,484991,0.0,1.0
1225,SIG,2015-09-18 00:00:00+00:00,136.87,138.8396,135.98,136.18,940474,118.1364720288,119.8364909906,117.3682871811,117.5409129895,940474,0.0,1.0
1226,SIG,2015-09-21 00:00:00+00:00,138.58,138.88,136.33,137.8,410190,119.6124226912,119.8713614039,117.6703823459,118.9391820382,410190,0.0,1.0
1227,SIG,2015-09-22 00:00:00+00:00,138.6,138.96,136.34,136.84,522634,119.6296852721,119.9404117273,117.6790136363,118.1105781575,522634,0.0,1.0
1228,SIG,2015-09-23 00:00:00+00:00,141.67,142.74,138.36,138.36,987873,122.2794914321,123.2030395075,119.4225343019,119.4225343019,987873,0.0,1.0
1229,SIG,2015-09-24 00:00:00+00:00,141.6,142.03,139.38,140.54,730229,122.2190723992,122.5902178874,120.3029259251,121.3041556143,730229,0.0,1.0
1230,SIG,2015-09-25 00:00:00+00:00,140.01,142.87,138.905,142.7,500611,120.8466972218,123.315246283,119.89293963,123.1685143458,500611,0.0,1.0
1231,SIG,2015-09-28 00:00:00+00:00,137.94,140.9,136.08,139.54,585556,119.0600201041,121.6148820695,117.4546000853,120.4410265719,585556,0.0,1.0
1232,SIG,2015-09-29 00:00:00+00:00,133.8,138.89,132.78,137.72,1145614,115.4866658687,119.8799926944,114.6062742455,118.8701317148,1145614,0.0,1.0
1233,SIG,2015-09-30 00:00:00+00:00,136.13,137.01,133.28,135.19,764210,117.4977565374,118.2573100947,115.0378387667,116.6864152376,764210,0.0,1.0
1234,SIG,2015-10-01 00:00:00+00:00,134.97,136.95,133.7,136.75,637597,116.4965268483,118.2055223522,115.4003529645,118.0328965437,637597,0.0,1.0
1235,SIG,2015-10-02 00:00:00+00:00,136.45,136.46,131.95,133.88,636266,117.773957831,117.7825891214,113.8898771403,115.5557161921,636266,0.0,1.0
1236,SIG,2015-10-05 00:00:00+00:00,138.29,138.71,136.61,137.56,608310,119.3621152689,119.7246294667,117.9120584778,118.732031068,608310,0.0,1.0
1237,SIG,2015-10-06 00:00:00+00:00,136.15,139.11,135.08,138.22,530442,117.5150191183,120.0698810837,116.5914710429,119.301696236,530442,0.0,1.0
1238,SIG,2015-10-07 00:00:00+00:00,138.3,138.38,135.31,137.43,777653,119.3707465594,119.4397968828,116.7899907227,118.6198242925,777653,0.0,1.0
1239,SIG,2015-10-08 00:00:00+00:00,141.93,142.52,137.87,137.87,738866,122.5039049832,123.0131511182,118.9996010711,118.9996010711,738866,0.0,1.0
1240,SIG,2015-10-09 00:00:00+00:00,143.0,143.58,140.16,141.72,737818,123.4274530585,123.9280679031,120.9761665782,122.3226478843,737818,0.0,1.0
1241,SIG,2015-10-12 00:00:00+00:00,144.76,146.72,142.86,143.05,845997,124.9465601731,126.6382930961,123.3066149926,123.4706095106,845997,0.0,1.0
1242,SIG,2015-10-13 00:00:00+00:00,142.66,145.16,142.31,144.29,453567,123.1339891841,125.29181179,122.8318940193,124.5408895231,453567,0.0,1.0
1243,SIG,2015-10-14 00:00:00+00:00,140.92,143.33,140.35,142.36,448605,121.6321446504,123.7122856425,121.1401610962,122.8750504714,448605,0.0,1.0
1244,SIG,2015-10-15 00:00:00+00:00,141.65,143.1,140.57,141.38,777686,122.2622288513,123.5137659627,121.3300494855,122.0291840099,777686,0.0,1.0
1245,SIG,2015-10-16 00:00:00+00:00,142.99,143.93,141.34,142.75,574905,123.4188217681,124.2301630679,121.9946588482,123.2116707979,574905,0.0,1.0
1246,SIG,2015-10-19 00:00:00+00:00,146.07,146.16,141.14,142.6,697258,126.0772592186,126.1549408324,121.8220330397,123.0822014415,697258,0.0,1.0
1247,SIG,2015-10-20 00:00:00+00:00,145.86,150.65,145.22,146.94,913606,125.8960021197,130.0303902326,125.3435995325,126.8281814854,913606,0.0,1.0
1248,SIG,2015-10-21 00:00:00+00:00,146.34,147.07,144.87,146.06,830466,126.31030406,126.9403882609,125.0415043677,126.0686279281,830466,0.0,1.0
1249,SIG,2015-10-22 00:00:00+00:00,147.59,149.43,146.89,147.7,768877,127.389215363,128.9773728009,126.7850250333,127.4841595576,768877,0.0,1.0
1250,SIG,2015-10-23 00:00:00+00:00,144.76,148.43,144.44,148.32,1135573,124.9465601731,128.1142437585,124.6703588795,128.0192995639,1135573,0.0,1.0
1251,SIG,2015-10-26 00:00:00+00:00,147.78,148.22,144.206,144.91,582561,127.553209881,127.9329866596,124.4683866836,125.0760295294,582561,0.0,1.0
1252,SIG,2015-10-27 00:00:00+00:00,147.7,147.95,145.775,147.44,363923,127.4841595576,127.6999418182,125.8226361511,127.2597460066,363923,0.0,1.0
1253,SIG,2015-10-28 00:00:00+00:00,149.47,149.97,147.12,147.89,588949,129.0118979626,129.4434624838,126.983544713,127.6481540757,588949,0.0,1.0
1254,SIG,2015-10-29 00:00:00+00:00,150.57,151.0,148.9,149.7,516420,130.1512282985,130.5229160728,128.7076967102,129.3992088483,516420,0.22,1.0
1255,SIG,2015-10-30 00:00:00+00:00,150.94,152.27,148.96,150.52,477734,130.4710526624,131.6206915921,128.7595601205,130.1080087899,477734,0.0,1.0
1256,SIG,2015-11-02 00:00:00+00:00,149.17,150.93,147.74,150.86,662432,128.9410820568,130.4624087607,127.7050041099,130.4019014486,662432,0.0,1.0
1257,SIG,2015-11-03 00:00:00+00:00,148.16,148.904,147.19,148.74,602561,128.0680479824,128.7111542709,127.2295895149,128.5693942825,602561,0.0,1.0
1258,SIG,2015-11-04 00:00:00+00:00,148.2,149.55,147.446,148.29,425508,128.1026235893,129.2695503224,127.4508733991,128.1804187048,425508,0.0,1.0
1259,SIG,2015-11-05 00:00:00+00:00,147.76,149.69,146.65,148.86,348511,127.7222919133,129.3905649466,126.7628188217,128.6731211033,348511,0.0,1.0
1260,SIG,2015-11-06 00:00:00+00:00,146.64,148.25,144.65,147.4,451420,126.7541749199,128.1458430979,125.0340384763,127.4111114512,451420,0.0,1.0
1261,SIG,2015-11-09 00:00:00+00:00,146.85,147.42,143.54,146.52,723565,126.9356968562,127.4283992546,124.0745653847,126.6504480992,723565,0.0,1.0
1262,SIG,2015-11-10 00:00:00+00:00,149.73,150.07,146.47,146.73,665260,129.4251405535,129.7190332122,126.6072285906,126.8319700355,665260,0.0,1.0
1263,SIG,2015-11-11 00:00:00+00:00,145.06,150.5,144.87,149.61,617786,125.3884384471,130.0907209864,125.2242043143,129.3214137328,617786,0.0,1.0
1264,SIG,2015-11-12 00:00:00+00:00,141.14,147.74,140.95,144.6,688763,122.0000289703,127.7050041099,121.8357948375,124.9908189677,688763,0.0,1.0
1265,SIG,2015-11-13 00:00:00+00:00,136.42,140.33,134.38,140.11,1546153,117.9201073553,121.2998729304,116.156751403,121.1097070924,1546153,0.0,1.0
1266,SIG,2015-11-16 00:00:00+00:00,138.65,138.65,135.12,136.21,660110,119.8476974403,119.8476974403,116.7964001308,117.738585419,660110,0.0,1.0
1267,SIG,2015-11-17 00:00:00+00:00,137.92,140.2,136.66,139.71,836408,119.2166926143,121.187502208,118.1275609967,120.7639510234,836408,0.0,1.0
1268,SIG,2015-11-18 00:00:00+00:00,140.59,141.3,137.2622,138.42,963483,121.5246143753,122.1383313979,118.6480967587,119.6488877006,963483,0.0,1.0
1269,SIG,2015-11-19 00:00:00+00:00,139.71,141.0,138.01,141.0,746588,120.7639510234,121.8790143461,119.2944877298,121.8790143461,746588,0.0,1.0
1270,SIG,2015-11-20 00:00:00+00:00,137.6,141.94,137.14,140.86,1783517,118.940087759,122.6915411084,118.5424682796,121.7579997219,1783517,0.0,1.0
1271,SIG,2015-11-23 00:00:00+00:00,140.65,141.98,137.61,137.81,2062761,121.5764777857,122.7261167153,118.9487316608,119.1216096953,2062761,0.0,1.0
1272,SIG,2015-11-24 00:00:00+00:00,134.89,137.8,131.71,135.45,4604955,116.5975903911,119.1129657936,113.848829642,117.0816488878,4604955,0.0,1.0
1273,SIG,2015-11-25 00:00:00+00:00,135.39,136.76,134.5,134.56,861486,117.0297854774,118.214000014,116.2604782238,116.3123416341,861486,0.0,1.0
1274,SIG,2015-11-27 00:00:00+00:00,133.04,135.83,132.14,135.28,499200,114.9984685717,117.4101171534,114.2205174163,116.9347025584,499200,0.0,1.0
1275,SIG,2015-11-30 00:00:00+00:00,131.39,133.0,129.55,132.68,1351574,113.5722247868,114.9638929648,111.9817468691,114.6872881095,1351574,0.0,1.0
1276,SIG,2015-12-01 00:00:00+00:00,131.04,132.69,128.51,132.18,3270669,113.2696882263,114.6959320112,111.0827810895,114.2550930232,3270669,0.0,1.0
1277,SIG,2015-12-02 00:00:00+00:00,129.44,132.52,128.86,130.75,1253757,111.8866639501,114.5489856819,111.3853176499,113.0190150763,1253757,0.0,1.0
1278,SIG,2015-12-03 00:00:00+00:00,127.96,130.84,127.195,129.9,1379739,110.6073664945,113.0968101918,109.9461080124,112.2842834295,1379739,0.0,1.0
1279,SIG,2015-12-04 00:00:00+00:00,130.03,130.66,127.03,128.21,1095075,112.3966541519,112.9412199607,109.8034836339,110.8234640377,1095075,0.0,1.0
1280,SIG,2015-12-07 00:00:00+00:00,127.48,130.35,126.65,129.52,1421658,110.1924592116,112.6732590072,109.4750153683,111.9558151639,1421658,0.0,1.0
1281,SIG,2015-12-08 00:00:00+00:00,124.87,127.46,124.28,126.35,1302659,107.936400861,110.1751714082,107.4264106591,109.2156983165,1302659,0.0,1.0
1282,SIG,2015-12-09 00:00:00+00:00,121.03,125.49,119.89,124.0,2256931,104.6171425979,108.472322768,103.6317378011,107.1843814108,2256931,0.0,1.0
1283,SIG,2015-12-10 00:00:00+00:00,121.45,123.185,119.96,121.37,1535964,104.9801864705,106.47990342,103.6922451132,104.9110352566,1535964,0.0,1.0
1284,SIG,2015-12-11 00:00:00+00:00,117.35,121.31,116.62,120.54,1811325,101.4361867625,104.8591718463,100.8051819365,104.1935914133,1811325,0.0,1.0
1285,SIG,2015-12-14 00:00:00+00:00,116.79,117.6,115.13,116.8,1325773,100.9521282658,101.6522843057,99.5172405792,100.9607721676,1325773,0.0,1.0
1286,SIG,2015-12-15 00:00:00+00:00,116.99,117.89,115.8,117.68,1353321,101.1250063004,101.9029574558,100.0963819949,101.7214355195,1353321,0.0,1.0
1287,SIG,2015-12-16 00:00:00+00:00,117.0,119.6,115.87,117.97,1326185,101.1336502021,103.381064651,100.156889307,101.9721086696,1326185,0.0,1.0
1288,SIG,2015-12-17 00:00:00+00:00,116.42,117.74,116.32,117.06,1027209,100.6323039019,101.7732989299,100.5458648847,101.1855136124,1027209,0.0,1.0
1289,SIG,2015-12-18 00:00:00+00:00,114.97,117.0,114.88,115.53,1104499,99.3789381516,101.1336502021,99.301143036,99.8629966483,1104499,0.0,1.0
1290,SIG,2015-12-21 00:00:00+00:00,117.47,118.65,114.7701,115.24,1198573,101.5399135832,102.559893987,99.2061465561,99.6123234982,1198573,0.0,1.0
1291,SIG,2015-12-22 00:00:00+00:00,120.72,121.75,116.01,117.68,1630827,104.3491816444,105.2395035223,100.2779039311,101.7214355195,1630827,0.0,1.0
1292,SIG,2015-12-23 00:00:00+00:00,121.89,123.68,121.18,121.42,1137063,105.3605181464,106.9077765555,104.7468011238,104.9542547653,1137063,0.0,1.0
1293,SIG,2015-12-24 00:00:00+00:00,119.64,121.12,118.97,121.12,506089,103.4156402579,104.6949377135,102.8364988422,104.6949377135,506089,0.0,1.0
1294,SIG,2015-12-28 00:00:00+00:00,120.89,121.91,119.665,120.01,1244065,104.4961279738,105.3778059499,103.4372500122,103.7354646218,1244065,0.0,1.0
1295,SIG,2015-12-29 00:00:00+00:00,121.92,122.79,121.22,121.58,922566,105.3864498516,106.1384693018,104.7813767307,105.0925571929,922566,0.0,1.0
1296,SIG,2015-12-30 00:00:00+00:00,121.77,122.18,120.31,121.7,762161,105.2567913257,105.6111912965,103.9947816736,105.1962840136,762161,0.0,1.0
1297,SIG,2015-12-31 00:00:00+00:00,123.69,125.58,121.21,121.58,1711571,106.9164204572,108.5501178836,104.772732829,105.0925571929,1711571,0.0,1.0
1298,SIG,2016-01-04 00:00:00+00:00,124.83,125.52,121.3596,121.91,2173398,107.9018252541,108.4982544732,104.9020455988,105.3778059499,2173398,0.0,1.0
1299,SIG,2016-01-05 00:00:00+00:00,125.58,127.06,122.39,125.23,1779406,108.5501178836,109.8294153391,105.7927132328,108.2475813231,1779406,0.0,1.0
1300,SIG,2016-01-06 00:00:00+00:00,127.31,127.9,123.69,124.1,2765261,110.0455128823,110.5555030842,106.9164204572,107.270820428,2765261,0.0,1.0
1301,SIG,2016-01-07 00:00:00+00:00,133.28,135.59,127.61,128.0,3500546,115.2059222131,117.202663512,110.3048299341,110.6419421014,3500546,0.0,1.0
1302,SIG,2016-01-08 00:00:00+00:00,126.93,135.23,125.72,133.72,2834923,109.7170446167,116.8914830498,108.6711325077,115.5862538891,2834923,0.0,1.0
1303,SIG,2016-01-11 00:00:00+00:00,126.18,127.8,124.4,127.26,1866943,109.0687519872,110.4690640669,107.5301374798,110.0022933737,1866943,0.0,1.0
1304,SIG,2016-01-12 00:00:00+00:00,126.95,129.645,124.46,127.5,998419,109.7343324201,112.0638639355,107.5820008902,110.2097470151,998419,0.0,1.0
1305,SIG,2016-01-13 00:00:00+00:00,124.02,127.9275,123.77,127.5,1197840,107.2016692142,110.5792738139,106.985571671,110.2097470151,1197840,0.0,1.0
1306,SIG,2016-01-14 00:00:00+00:00,124.5,125.74,121.5,124.26,1576466,107.6165764971,108.6884203112,105.0234059791,107.4091228556,1576466,0.0,1.0
1307,SIG,2016-01-15 00:00:00+00:00,121.52,124.11,118.74,121.59,1755869,105.0406937825,107.2794643297,102.6376891025,105.1012010946,1755869,0.0,1.0
1308,SIG,2016-01-19 00:00:00+00:00,122.21,125.36,120.31,122.16,1300474,105.6371230017,108.3599520456,103.9947816736,105.593903493,1300474,0.0,1.0
1309,SIG,2016-01-20 00:00:00+00:00,120.64,122.07,116.49,120.87,1126513,104.2800304306,105.5161083775,100.692811214,104.4788401703,1126513,0.0,1.0
1310,SIG,2016-01-21 00:00:00+00:00,119.53,122.32,118.46,120.98,1272287,103.3205573389,105.7322059207,102.3956598542,104.5739230893,1272287,0.0,1.0
1311,SIG,2016-01-22 00:00:00+00:00,122.54,123.34,120.15,120.86,776778,105.9223717587,106.6138838968,103.856479246,104.4701962686,776778,0.0,1.0
1312,SIG,2016-01-25 00:00:00+00:00,118.71,122.4,117.9,122.4,950386,102.6117573973,105.8013571345,101.9116013575,105.8013571345,950386,0.0,1.0
1313,SIG,2016-01-26 00:00:00+00:00,118.6,119.72,116.74,119.0,1099210,102.5166744784,103.4847914717,100.9089087572,102.8624305474,1099210,0.0,1.0
1314,SIG,2016-01-27 00:00:00+00:00,118.62,119.92,117.24,119.02,973515,102.5339622818,103.6576695063,101.3411038435,102.8797183509,973515,0.0,1.0
1315,SIG,2016-01-28 00:00:00+00:00,113.39,119.0,112.57,119.0,1942022,98.2033675167,103.0620048901,97.493192357,103.0620048901,1942022,0.22,1.0
1316,SIG,2016-01-29 00:00:00+00:00,116.0,116.35,110.14,114.36,1925051,100.4638030862,100.76692663,95.3886488958,99.0434527667,1925051,0.0,1.0
1317,SIG,2016-02-01 00:00:00+00:00,120.62,120.86,114.76,115.72,1619293,104.4650338643,104.6728900086,99.3898796739,100.2213042511,1619293,0.0,1.0
1318,SIG,2016-02-02 00:00:00+00:00,115.19,120.505,114.37,119.15,1474512,99.7622885991,104.3654361284,99.0521134394,103.1919149803,1474512,0.0,1.0
1319,SIG,2016-02-03 00:00:00+00:00,111.33,116.24,109.13,115.77,2394940,96.4192689447,100.6716592305,94.5139209551,100.2646076145,2394940,0.0,1.0
1320,SIG,2016-02-04 00:00:00+00:00,109.82,111.98,108.59,111.09,1449853,95.11150737,96.9822126689,94.0462446304,96.2114128004,1449853,0.0,1.0
1321,SIG,2016-02-05 00:00:00+00:00,105.18,109.965,103.32,109.23,2718122,91.0929552466,95.2370871239,89.4820701281,94.6005276819,2718122,0.0,1.0
1322,SIG,2016-02-08 00:00:00+00:00,100.44,105.75,98.15,104.67,2062335,86.9877963963,91.5866135893,85.0045023527,90.6512609399,2062335,0.0,1.0
1323,SIG,2016-02-09 00:00:00+00:00,96.28,101.16,94.01,99.7,2489757,83.3849565615,87.6113648293,81.4189838632,86.346906618,2489757,0.0,1.0
1324,SIG,2016-02-10 00:00:00+00:00,96.91,99.495,96.15,97.06,1725455,83.9305789404,86.1693628281,83.2723678167,84.0604890306,1725455,0.0,1.0
1325,SIG,2016-02-11 00:00:00+00:00,94.71,96.57,93.45,95.0,1460091,82.0252309508,83.6361160692,80.9339861931,82.2763904585,1460091,0.0,1.0
1326,SIG,2016-02-12 00:00:00+00:00,98.63,99.04,94.36,95.51,1131367,85.4202146413,85.7753022212,81.722107407,82.7180847652,1131367,0.0,1.0
1327,SIG,2016-02-16 00:00:00+00:00,104.15,105.48,100.0,100.1,1916213,90.2009059606,91.352775427,86.6067267984,86.6933335252,1916213,0.0,1.0
1328,SIG,2016-02-17 00:00:00+00:00,105.37,107.57,103.32,105.31,1799018,91.2575080275,93.1628560171,89.4820701281,91.2055439914,1799018,0.0,1.0
1329,SIG,2016-02-18 00:00:00+00:00,103.93,104.96,102.06,103.3,1504361,90.0103711616,90.9024204476,88.3908253705,89.4647487828,1504361,0.0,1.0
1330,SIG,2016-02-19 00:00:00+00:00,103.82,105.8,102.28,104.16,1132410,89.9151037621,91.6299169527,88.5813601694,90.2095666332,1132410,0.0,1.0
1331,SIG,2016-02-22 00:00:00+00:00,103.04,104.5,102.47,104.05,1276583,89.2395712931,90.5040295044,88.7459129504,90.1142992338,1276583,0.0,1.0
1332,SIG,2016-02-23 00:00:00+00:00,100.17,103.0,98.75,102.83,2224512,86.753958234,89.2049286024,85.5241427135,89.0576971668,2224512,0.0,1.0
1333,SIG,2016-02-24 00:00:00+00:00,97.97,98.32,95.88,98.26,3060941,84.8486102444,85.1517337882,83.0385296543,85.0997697521,3060941,0.0,1.0
1334,SIG,2016-02-25 00:00:00+00:00,97.17,99.61,96.05,98.01,1586071,84.15575643,86.2689605639,83.1857610899,84.8832529351,1586071,0.0,1.0
1335,SIG,2016-02-26 00:00:00+00:00,99.13,100.37,96.77,98.02,1588769,85.8532482753,86.9271716876,83.8093295228,84.8919136078,1588769,0.0,1.0
1336,SIG,2016-02-29 00:00:00+00:00,108.4,112.49,108.0,109.0,6490628,93.8816918495,97.4239069756,93.5352649423,94.4013322103,6490628,0.0,1.0
1337,SIG,2016-03-01 00:00:00+00:00,112.46,112.95,109.77,110.57,2216762,97.3979249575,97.8222979188,95.0682040066,95.761057821,2216762,0.0,1.0
1338,SIG,2016-03-02 00:00:00+00:00,112.96,115.4,111.38,112.26,1630037,97.8309585915,99.9441627254,96.4625723081,97.2247115039,1630037,0.0,1.0
1339,SIG,2016-03-03 00:00:00+00:00,112.0,114.78,111.0,111.93,2319883,96.9995340142,99.4072010192,96.1334667463,96.9389093055,2319883,0.0,1.0
1340,SIG,2016-03-04 00:00:00+00:00,111.86,113.49,111.33,112.31,1248502,96.8782845967,98.2899742435,96.4192689447,97.2680148673,1248502,0.0,1.0
1341,SIG,2016-03-07 00:00:00+00:00,112.16,113.09,111.31,111.31,1215634,97.1381047771,97.9435473363,96.4019475993,96.4019475993,1215634,0.0,1.0
1342,SIG,2016-03-08 00:00:00+00:00,109.01,112.15,107.49,111.49,1153969,94.409992883,97.1294441044,93.0935706356,96.5578397076,1153969,0.0,1.0
1343,SIG,2016-03-09 00:00:00+00:00,108.09,110.92,106.3,110.0,1369494,93.6132109964,96.0641813648,92.0629505867,95.2673994783,1369494,0.0,1.0
1344,SIG,2016-03-10 00:00:00+00:00,109.65,111.37,107.74,109.51,967376,94.9642759345,96.4539116354,93.3100874526,94.843026517,967376,0.0,1.0
1345,SIG,2016-03-11 00:00:00+00:00,111.21,112.48,109.92,110.24,970704,96.3153408725,97.4152463029,95.1981140968,95.4752556226,970704,0.0,1.0
1346,SIG,2016-03-14 00:00:00+00:00,111.95,112.5,110.39,110.64,1461258,96.9562306508,97.4325676482,95.6051657128,95.8216825298,1461258,0.0,1.0
1347,SIG,2016-03-15 00:00:00+00:00,111.55,111.89,110.3,111.26,936867,96.6098037437,96.9042666148,95.5272196587,96.3586442359,936867,0.0,1.0
1348,SIG,2016-03-16 00:00:00+00:00,113.52,114.67,111.42,111.42,1151134,98.3159562616,99.3119336198,96.4972149988,96.4972149988,1151134,0.0,1.0
1349,SIG,2016-03-17 00:00:00+00:00,116.05,116.88,113.15,113.5,1367613,100.5071064496,101.225942282,97.9955113724,98.2986349162,1367613,0.0,1.0
1350,SIG,2016-03-18 00:00:00+00:00,117.43,118.8,115.65,116.82,1577298,101.7022792794,102.8887914365,100.1606795424,101.1739782459,1577298,0.0,1.0
1351,SIG,2016-03-21 00:00:00+00:00,118.03,118.19,116.22,117.27,1016168,102.2219196402,102.3604904031,100.6543378851,101.5637085165,1016168,0.0,1.0
1352,SIG,2016-03-22 00:00:00+00:00,118.29,119.04,116.53,116.92,1008332,102.4470971299,103.0966475809,100.9228187382,101.2605849727,1008332,0.0,1.0
1353,SIG,2016-03-23 00:00:00+00:00,118.01,118.94,115.71,118.29,1401754,102.2045982948,103.0100408541,100.2126435785,102.4470971299,1401754,0.0,1.0
1354,SIG,2016-03-24 00:00:00+00:00,121.42,125.45,120.04,124.76,3463449,105.1578876787,108.6481387686,103.9627148488,108.0505523537,3463449,0.0,1.0
1355,SIG,2016-03-28 00:00:00+00:00,122.75,123.67,120.81,121.7,1442697,106.3097571451,107.1065390316,104.6295866452,105.4003865137,1442697,0.0,1.0
1356,SIG,2016-03-29 00:00:00+00:00,122.91,123.83,121.65,122.85,1166753,106.448327908,107.2451097945,105.3570831503,106.3963638719,1166753,0.0,1.0
1357,SIG,2016-03-30 00:00:00+00:00,119.68,123.8,119.63,123.05,1898187,103.6509306324,107.2191277765,103.607627269,106.5695773255,1898187,0.0,1.0
1358,SIG,2016-03-31 00:00:00+00:00,124.03,124.1,120.29,120.8,1202327,107.4183232481,107.4789479569,104.1792316658,104.6209259725,1202327,0.0,1.0
1359,SIG,2016-04-01 00:00:00+00:00,123.97,124.85,122.51,123.0,1484701,107.366359212,108.1284984078,106.1019010008,106.5262739621,1484701,0.0,1.0
