,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
726,XEC,2013-09-25 00:00:00+00:00,95.23,96.04,93.66,94.01,864000,89.5254006348,90.2868788929,88.0494489495,88.3784827647,864000,0.0,1.0
727,XEC,2013-09-26 00:00:00+00:00,95.79,95.8,93.88,95.5,634400,90.0518547392,90.0612557053,88.2562702048,89.7792267209,634400,0.0,1.0
728,XEC,2013-09-27 00:00:00+00:00,96.3,97.6,94.93,95.61,513800,90.5313040128,91.7534296121,89.2433716504,89.8826373485,513800,0.0,1.0
729,XEC,2013-09-30 00:00:00+00:00,96.4,96.96,93.16,93.16,549700,90.6253136743,91.1517677786,87.5794006421,87.5794006421,549700,0.0,1.0
730,XEC,2013-10-01 00:00:00+00:00,98.96,99.8,96.15,96.54,1127300,93.0319610083,93.8216421648,90.3902895205,90.7569272003,1127300,0.0,1.0
731,XEC,2013-10-02 00:00:00+00:00,99.57,100.87,97.06,98.63,944900,93.6054199434,94.8275455428,91.2457774401,92.7217291254,944900,0.0,1.0
732,XEC,2013-10-03 00:00:00+00:00,99.44,99.71,97.76,99.51,1005700,93.4832073835,93.7370334695,91.9038450705,93.5490141465,1005700,0.0,1.0
733,XEC,2013-10-04 00:00:00+00:00,101.46,102.12,99.39,99.81,856600,95.3822025455,96.0026663114,93.4362025527,93.831043131,856600,0.0,1.0
734,XEC,2013-10-07 00:00:00+00:00,99.63,100.98,99.59,100.52,526500,93.6618257403,94.9309561704,93.6242218757,94.4985117276,526500,0.0,1.0
735,XEC,2013-10-08 00:00:00+00:00,97.3,100.09,97.26,99.77,1245700,91.4714006276,94.0942701832,91.4337967631,93.7934392664,1245700,0.0,1.0
736,XEC,2013-10-09 00:00:00+00:00,95.21,97.69,95.02,97.26,1295300,89.5065987026,91.8380383074,89.3279803457,91.4337967631,1295300,0.0,1.0
737,XEC,2013-10-10 00:00:00+00:00,98.52,99.17,96.02,96.67,1062200,92.6183184978,93.2293812975,90.2680769606,90.8791397603,1062200,0.0,1.0
738,XEC,2013-10-11 00:00:00+00:00,99.6,100.45,98.03,98.03,905900,93.6336228419,94.4327049645,92.1576711565,92.1576711565,905900,0.0,1.0
739,XEC,2013-10-14 00:00:00+00:00,101.01,101.05,98.67,98.67,826000,94.9591590688,94.9967629334,92.75933299,92.75933299,826000,0.0,1.0
740,XEC,2013-10-15 00:00:00+00:00,101.87,103.14,100.42,100.84,1035600,95.7676421576,96.9615648585,94.4045020661,94.7993426443,1035600,0.0,1.0
741,XEC,2013-10-16 00:00:00+00:00,105.9,106.02,102.28,102.29,1147200,99.5562315156,99.6690431094,96.1530817697,96.1624827359,1147200,0.0,1.0
742,XEC,2013-10-17 00:00:00+00:00,106.48,107.87,105.24,105.79,1128400,100.1014875522,101.4082218469,98.9357677498,99.452820888,1128400,0.0,1.0
743,XEC,2013-10-18 00:00:00+00:00,110.43,110.658,106.51,106.78,1065500,103.814869181,104.0292112092,100.1296904507,100.3835165367,1065500,0.0,1.0
744,XEC,2013-10-21 00:00:00+00:00,108.99,113.03,108.84,110.77,972700,102.4611300556,106.2591203797,102.3201155633,104.1345020301,972700,0.0,1.0
745,XEC,2013-10-22 00:00:00+00:00,106.38,111.15,106.13,109.42,1308200,100.0074778907,104.4917387437,99.772453737,102.8653716,1308200,0.0,1.0
746,XEC,2013-10-23 00:00:00+00:00,102.49,104.0,99.13,103.99,2097200,96.3505020589,97.7700479473,93.1917774329,97.7606469812,2097200,0.0,1.0
747,XEC,2013-10-24 00:00:00+00:00,105.5,105.87,101.33,102.69,1013700,99.1801928696,99.5280286172,95.2599899856,96.5385213818,1013700,0.0,1.0
748,XEC,2013-10-25 00:00:00+00:00,105.82,107.7376,104.875,105.47,567300,99.4810237864,101.2837530551,98.5926324853,99.1519899712,567300,0.0,1.0
749,XEC,2013-10-28 00:00:00+00:00,105.25,106.65,104.4,106.18,921200,98.9451687159,100.2613039768,98.1460865933,99.8194585678,921200,0.0,1.0
750,XEC,2013-10-29 00:00:00+00:00,108.15,108.26,105.61,105.62,896000,101.6714488991,101.7748595267,99.2836034973,99.2930044634,896000,0.0,1.0
751,XEC,2013-10-30 00:00:00+00:00,106.21,111.27,105.25,108.5,1174400,99.8476614662,104.6045503375,98.9451687159,102.0004827143,1174400,0.0,1.0
752,XEC,2013-10-31 00:00:00+00:00,105.35,107.29,103.71,106.3,1401500,99.0391783774,100.8629658103,97.497419929,99.9322701616,1401500,0.0,1.0
753,XEC,2013-11-01 00:00:00+00:00,102.92,105.25,101.64,103.82,1630800,96.7547436033,98.9451687159,95.5514199362,97.6008305567,1630800,0.0,1.0
754,XEC,2013-11-04 00:00:00+00:00,106.0,107.373,103.98,104.04,1538200,99.6502411771,100.9409938293,97.751246015,97.8076518119,1538200,0.0,1.0
755,XEC,2013-11-05 00:00:00+00:00,103.87,106.67,103.62,106.6,1297500,97.6478353874,100.2801059091,97.4128112337,100.214299146,1297500,0.0,1.0
756,XEC,2013-11-06 00:00:00+00:00,100.45,113.0,99.85,112.98,2434900,94.4327049645,106.2309174812,93.8686469956,106.2121155489,2434900,0.0,1.0
757,XEC,2013-11-07 00:00:00+00:00,100.57,101.42,94.73,100.54,3027400,94.5455165583,95.3445986809,89.0553523274,94.5173136599,3027400,0.0,1.0
758,XEC,2013-11-08 00:00:00+00:00,102.66,104.439,100.6,100.83,947400,96.5103184834,98.1827503613,94.5737194567,94.7899416782,947400,0.0,1.0
759,XEC,2013-11-11 00:00:00+00:00,105.1,105.47,102.17,102.56,880200,98.8041542237,99.1519899712,96.0496711421,96.4163088219,880200,0.0,1.0
760,XEC,2013-11-12 00:00:00+00:00,101.26,104.82,100.68,104.82,1090500,95.1941832226,98.5409271715,94.6489271859,98.5409271715,1090500,0.0,1.0
761,XEC,2013-11-13 00:00:00+00:00,103.14,103.64,100.25,101.05,799700,97.0931783846,97.5638647254,94.3726113347,95.12570948,799700,0.14,1.0
762,XEC,2013-11-14 00:00:00+00:00,102.73,103.7,101.55,102.68,719100,96.7072155851,97.6203470863,95.5963958208,96.6601469511,719100,0.0,1.0
763,XEC,2013-11-15 00:00:00+00:00,104.29,104.49,101.91,103.62,633800,98.1757569685,98.3640315048,95.9352899862,97.5450372718,633800,0.0,1.0
764,XEC,2013-11-18 00:00:00+00:00,98.0,104.9,97.12,104.68,1083000,92.254522801,98.7499943043,91.4261148411,98.5428923143,1083000,0.0,1.0
765,XEC,2013-11-19 00:00:00+00:00,96.57,98.11,95.79,98.01,1788700,90.9083598662,92.358073796,90.1740891745,92.2639365278,1788700,0.0,1.0
766,XEC,2013-11-20 00:00:00+00:00,96.32,98.75,96.11,97.6,1090100,90.6730166958,92.9605523122,90.4753284327,91.8779737283,1090100,0.0,1.0
767,XEC,2013-11-21 00:00:00+00:00,99.38,99.69,97.14,98.6,1048100,93.5536171016,93.845442633,91.4449422948,92.81934641,1048100,0.0,1.0
768,XEC,2013-11-22 00:00:00+00:00,101.24,101.948,99.28,101.35,1038500,95.3045702895,95.9710621481,93.4594798335,95.4081212845,1038500,0.0,1.0
769,XEC,2013-11-25 00:00:00+00:00,98.32,101.0,96.29,100.67,769700,92.5557620591,95.0786408459,90.6447755154,94.767987861,769700,0.0,1.0
770,XEC,2013-11-26 00:00:00+00:00,100.57,101.42,97.82,98.48,625400,94.6738505928,95.4740173722,92.0850757183,92.7063816882,625400,0.0,1.0
771,XEC,2013-11-27 00:00:00+00:00,96.84,100.41,95.72,99.56,820000,91.1625304903,94.5232309637,90.1081930868,93.7230641843,820000,0.0,1.0
772,XEC,2013-11-29 00:00:00+00:00,94.58,96.9,94.28,96.5,813200,89.0350282298,91.2190128512,88.7526164253,90.8424637785,813200,0.0,1.0
773,XEC,2013-12-02 00:00:00+00:00,98.65,99.73,95.0,96.18,1777900,92.866415044,93.8830975402,89.430404756,90.5412245204,1777900,0.0,1.0
774,XEC,2013-12-03 00:00:00+00:00,98.98,100.5,97.32,98.4,1159300,93.177068029,94.6079545051,91.6143893775,92.6310718736,1159300,0.0,1.0
775,XEC,2013-12-04 00:00:00+00:00,99.03,100.1,97.9,99.18,874500,93.2241366631,94.2314054324,92.1603855328,93.3653425653,874500,0.0,1.0
776,XEC,2013-12-05 00:00:00+00:00,98.79,99.75,97.11,97.34,1101300,92.9982072195,93.9019249939,91.4167011143,91.6332168311,1101300,0.0,1.0
777,XEC,2013-12-06 00:00:00+00:00,95.95,100.8,95.62,100.8,869100,90.3247088036,94.8903663096,90.0140558187,94.8903663096,869100,0.0,1.0
778,XEC,2013-12-09 00:00:00+00:00,94.57,96.34,94.16,95.67,1147900,89.0256145029,90.6918441494,88.6396517035,90.0611244527,1147900,0.0,1.0
779,XEC,2013-12-10 00:00:00+00:00,96.48,98.46,94.11,94.57,1213500,90.8236363249,92.6875542345,88.5925830694,89.0256145029,1213500,0.0,1.0
780,XEC,2013-12-11 00:00:00+00:00,95.08,97.21,94.28,95.58,1096600,89.5057145706,91.5108383825,88.7526164253,89.9764009114,1096600,0.0,1.0
781,XEC,2013-12-12 00:00:00+00:00,97.14,97.96,95.12,95.48,667700,91.4449422948,92.2168678937,89.5433694778,89.8822636432,667700,0.0,1.0
782,XEC,2013-12-13 00:00:00+00:00,97.47,99.09,95.28,97.62,887700,91.7555952797,93.280619024,89.6939891069,91.896801182,887700,0.0,1.0
783,XEC,2013-12-16 00:00:00+00:00,98.8,99.17,96.35,97.88,814400,93.0076209463,93.3559288385,90.7012578763,92.1415580792,814400,0.0,1.0
784,XEC,2013-12-17 00:00:00+00:00,99.89,100.57,97.75,98.99,810400,94.0337171693,94.6738505928,92.0191796306,93.1864817558,810400,0.0,1.0
785,XEC,2013-12-18 00:00:00+00:00,99.54,100.98,98.09,99.98,791500,93.7042367307,95.0598133923,92.3392463423,94.1184407106,791500,0.0,1.0
786,XEC,2013-12-19 00:00:00+00:00,102.6,102.72,98.06,100.17,704300,96.5848371365,96.6978018583,92.3110051619,94.2973015201,704300,0.0,1.0
787,XEC,2013-12-20 00:00:00+00:00,103.8,104.9,102.38,103.09,1075900,97.7144843545,98.7499943043,96.3777351466,97.0461097505,1075900,0.0,1.0
788,XEC,2013-12-23 00:00:00+00:00,102.91,105.4,102.35,104.19,612200,96.8766626678,99.2206806451,96.3494939661,98.0816197003,612200,0.0,1.0
789,XEC,2013-12-24 00:00:00+00:00,103.45,103.58,102.55,103.0,316800,97.3850039159,97.5073823645,96.5377685024,96.9613862092,316800,0.0,1.0
790,XEC,2013-12-26 00:00:00+00:00,102.67,104.17,102.14,103.78,301500,96.6507332242,98.0627922467,96.151805703,97.6956569009,301500,0.0,1.0
791,XEC,2013-12-27 00:00:00+00:00,104.13,104.86,102.09,103.06,417200,98.0251373394,98.712339397,96.1047370689,97.0178685701,417200,0.0,1.0
792,XEC,2013-12-30 00:00:00+00:00,102.11,105.33,101.98,103.94,380300,96.1235645225,99.1547845574,96.0011860739,97.8462765299,380300,0.0,1.0
793,XEC,2013-12-31 00:00:00+00:00,104.91,105.78,101.17,102.09,582600,98.7594080311,99.5784022642,95.2386742018,96.1047370689,582600,0.0,1.0
794,XEC,2014-01-02 00:00:00+00:00,100.52,104.59,99.48,102.78,1153100,94.6267819587,98.458168773,93.6477543698,96.7542842192,1153100,0.0,1.0
795,XEC,2014-01-03 00:00:00+00:00,101.25,102.37,98.625,100.85,861200,95.3139840163,96.3683214198,92.842880727,94.9374349437,861200,0.0,1.0
796,XEC,2014-01-06 00:00:00+00:00,99.19,101.53,98.42,101.45,1168700,93.3747562921,95.5775683672,92.6498993273,95.5022585526,1168700,0.0,1.0
797,XEC,2014-01-07 00:00:00+00:00,100.24,102.21,98.63,99.21,849500,94.3631976079,96.2177017907,92.8475875904,93.3935837458,849500,0.0,1.0
798,XEC,2014-01-08 00:00:00+00:00,100.04,101.73,99.58,100.32,556700,94.1749230715,95.7658429035,93.741891638,94.4385074224,556700,0.0,1.0
799,XEC,2014-01-09 00:00:00+00:00,96.94,100.71,95.71,100.71,1288000,91.2566677584,94.8056427682,90.09877936,94.8056427682,1288000,0.0,1.0
800,XEC,2014-01-10 00:00:00+00:00,95.07,97.485,94.55,96.88,2061500,89.4963008438,91.7697158699,89.0067870493,91.2001853975,2061500,0.0,1.0
801,XEC,2014-01-13 00:00:00+00:00,92.73,97.19,92.38,95.37,1098300,87.2934887687,91.4920109288,86.9640083301,89.7787126483,1098300,0.0,1.0
802,XEC,2014-01-14 00:00:00+00:00,99.3,99.88,94.48,96.15,2200700,93.4783072871,94.0243034425,88.9408909616,90.5129833399,2200700,0.0,1.0
803,XEC,2014-01-15 00:00:00+00:00,99.23,100.57,98.88,99.52,1076200,93.4124111994,94.6738505928,93.0829307608,93.6854092771,1076200,0.0,1.0
804,XEC,2014-01-16 00:00:00+00:00,101.9,102.35,98.61,98.68,893200,95.9258762594,96.3494939661,92.8287601368,92.8946562245,893200,0.0,1.0
805,XEC,2014-01-17 00:00:00+00:00,101.38,102.48,100.01,102.18,967400,95.4363624649,96.4718724147,94.1466818911,96.1894606102,967400,0.0,1.0
806,XEC,2014-01-21 00:00:00+00:00,103.63,103.63,101.1,102.31,541100,97.5544509986,97.5544509986,95.1727781141,96.3118390589,541100,0.0,1.0
807,XEC,2014-01-22 00:00:00+00:00,105.72,105.88,103.9553,104.36,793500,99.5219199033,99.6725395323,97.860679532,98.2416530562,793500,0.0,1.0
808,XEC,2014-01-23 00:00:00+00:00,102.48,105.74,102.05,104.59,619300,96.4718724147,99.5407473569,96.0670821616,98.458168773,619300,0.0,1.0
809,XEC,2014-01-24 00:00:00+00:00,98.52,102.33,98.33,102.33,708100,92.7440365954,96.3306665125,92.5651757859,96.3306665125,708100,0.0,1.0
810,XEC,2014-01-27 00:00:00+00:00,96.37,98.5,94.84,98.36,860800,90.7200853299,92.7252091418,89.279785127,92.5934169664,860800,0.0,1.0
811,XEC,2014-01-28 00:00:00+00:00,99.77,100.0575,96.4,97.2,618300,93.9207524475,94.1913970935,90.7483265103,91.5014246557,618300,0.0,1.0
812,XEC,2014-01-29 00:00:00+00:00,96.67,99.06,96.12,98.19,756300,91.0024971344,93.2523778435,90.4847421595,92.4333836105,756300,0.0,1.0
813,XEC,2014-01-30 00:00:00+00:00,97.73,99.0743,97.28,98.8,729000,92.0003521769,93.2658394729,91.5767344702,93.0076209463,729000,0.0,1.0
814,XEC,2014-01-31 00:00:00+00:00,97.98,99.84,95.88,96.91,789400,92.2356953473,93.9866485352,90.2588127159,91.228426578,789400,0.0,1.0
815,XEC,2014-02-03 00:00:00+00:00,95.29,99.64,94.58,97.98,1186800,89.7034028337,93.7983739989,89.0350282298,92.2356953473,1186800,0.0,1.0
816,XEC,2014-02-04 00:00:00+00:00,97.28,100.305,96.29,96.45,1549200,91.5767344702,94.4243868322,90.6447755154,90.7953951444,1549200,0.0,1.0
817,XEC,2014-02-05 00:00:00+00:00,100.03,100.3,96.21,97.3,1286900,94.1655093447,94.4196799688,90.5694657008,91.5955619238,1286900,0.0,1.0
818,XEC,2014-02-06 00:00:00+00:00,103.05,104.145,99.55,100.03,1549200,97.0084548433,98.0392579297,93.7136504575,94.1655093447,1549200,0.0,1.0
819,XEC,2014-02-07 00:00:00+00:00,103.76,104.32,101.34,104.14,1154100,97.6768294472,98.203998149,95.3987075577,98.0345510663,1154100,0.0,1.0
820,XEC,2014-02-10 00:00:00+00:00,102.72,103.82,101.21,102.93,894000,96.6978018583,97.7333118081,95.276329109,96.8954901215,894000,0.0,1.0
821,XEC,2014-02-11 00:00:00+00:00,106.75,107.07,103.21,103.81,1322000,100.4915337653,100.7927730235,97.1590744723,97.7238980813,1322000,0.0,1.0
822,XEC,2014-02-12 00:00:00+00:00,108.46,109.52,105.8,106.28,1618500,102.2330732264,103.2322162987,99.7257896676,100.1782318136,1618500,0.14,1.0
823,XEC,2014-02-13 00:00:00+00:00,110.0,111.52,105.76,106.96,1225600,103.6846584446,105.1173919068,99.6880861555,100.8191915203,1225600,0.0,1.0
824,XEC,2014-02-14 00:00:00+00:00,109.26,110.85,108.46,109.96,1073200,102.9871434696,104.485858078,102.2330732264,103.6469549325,1073200,0.0,1.0
825,XEC,2014-02-18 00:00:00+00:00,112.36,112.76,109.57,110.5,1385400,105.9091656622,106.2862007838,103.2793456889,104.1559523466,1385400,0.0,1.0
826,XEC,2014-02-19 00:00:00+00:00,111.84,116.1755,108.3,110.95,2012500,105.419020004,109.5056094285,102.0822591777,104.5801168585,2012500,0.0,1.0
827,XEC,2014-02-20 00:00:00+00:00,113.92,116.73,110.63,110.93,1833000,107.3796026365,110.0282743658,104.2784887612,104.5612651024,1833000,0.0,1.0
828,XEC,2014-02-21 00:00:00+00:00,112.51,116.27,111.98,116.27,1312300,106.0505538328,109.594683976,105.5509822966,109.594683976,1312300,0.0,1.0
829,XEC,2014-02-24 00:00:00+00:00,114.05,117.11,112.97,113.75,1502400,107.502139051,110.3864577314,106.4841442226,107.2193627098,1502400,0.0,1.0
830,XEC,2014-02-25 00:00:00+00:00,112.55,113.61,110.4,112.89,1040600,106.0882573449,107.0874004172,104.0616935662,106.4087371983,1040600,0.0,1.0
831,XEC,2014-02-26 00:00:00+00:00,111.37,114.02,110.69,113.6,1428000,104.9760037362,107.4738614169,104.3350440294,107.0779745392,1428000,0.0,1.0
832,XEC,2014-02-27 00:00:00+00:00,114.36,114.83,110.787,111.0,1325900,107.7943412702,108.2373575381,104.4264750464,104.6272462487,1325900,0.0,1.0
833,XEC,2014-02-28 00:00:00+00:00,115.71,115.96,113.155,114.23,1258300,109.0668348057,109.3024817567,106.6585229664,107.6718048557,1258300,0.0,1.0
834,XEC,2014-03-03 00:00:00+00:00,115.19,117.9875,114.09,115.64,1424200,108.5766891476,111.2135785294,107.5398425631,109.0008536594,1424200,0.0,1.0
835,XEC,2014-03-04 00:00:00+00:00,115.67,116.67,114.65,116.06,906000,109.0291312935,109.9717190976,108.0676917334,109.3967405371,906000,0.0,1.0
836,XEC,2014-03-05 00:00:00+00:00,112.92,116.19,112.5,115.86,1021800,106.4370148324,109.5192769516,106.0411279547,109.2082229763,1021800,0.0,1.0
837,XEC,2014-03-06 00:00:00+00:00,112.09,113.715,111.79,112.88,1053400,105.6546669551,107.1863721366,105.3718906138,106.3993113203,1053400,0.0,1.0
838,XEC,2014-03-07 00:00:00+00:00,114.21,114.94,112.82,112.82,1625600,107.6529530996,108.3410421966,106.342756052,106.342756052,1625600,0.0,1.0
839,XEC,2014-03-10 00:00:00+00:00,113.66,113.7075,111.658,113.18,1996700,107.1345298074,107.1793027281,105.2474690237,106.6820876615,1996700,0.0,1.0
840,XEC,2014-03-11 00:00:00+00:00,109.69,115.1,109.47,114.0,1435300,103.3924562254,108.4918562452,103.1850869085,107.4550096608,1435300,0.0,1.0
841,XEC,2014-03-12 00:00:00+00:00,110.01,110.14,107.5,108.31,1762800,103.6940843227,103.8166207372,101.3281889345,102.0916850558,1762800,0.0,1.0
842,XEC,2014-03-13 00:00:00+00:00,109.71,110.75,108.33,110.38,850100,103.4113079814,104.3915992976,102.1105368119,104.0428418101,850100,0.0,1.0
843,XEC,2014-03-14 00:00:00+00:00,111.89,112.18,109.51,109.69,945000,105.4661493943,105.7394998574,103.2227904206,103.3924562254,945000,0.0,1.0
844,XEC,2014-03-17 00:00:00+00:00,112.66,113.61,111.46,112.08,658500,106.1919420034,107.0874004172,105.0608366385,105.645241077,658500,0.0,1.0
845,XEC,2014-03-18 00:00:00+00:00,115.64,116.07,111.8,112.62,1414200,109.0008536594,109.4061664151,105.3813164919,106.1542384912,1414200,0.0,1.0
846,XEC,2014-03-19 00:00:00+00:00,114.74,116.93,113.66,116.34,794300,108.1525246358,110.2167919266,107.1345298074,109.6606651222,794300,0.0,1.0
847,XEC,2014-03-20 00:00:00+00:00,116.42,116.68,112.65,114.02,1445300,109.7360721466,109.9811449756,106.1825161253,107.4738614169,1445300,0.0,1.0
848,XEC,2014-03-21 00:00:00+00:00,119.05,119.73,116.24,117.295,1781900,112.2150780712,112.8560377779,109.5664063418,110.5608364751,1781900,0.0,1.0
849,XEC,2014-03-24 00:00:00+00:00,115.77,120.16,115.2001,120.0,1002200,109.1233900739,113.2613505337,108.5862092844,113.110536485,1002200,0.0,1.0
850,XEC,2014-03-25 00:00:00+00:00,115.84,118.01,115.24,117.05,602800,109.1893712202,111.234786755,108.6238185378,110.3299024631,602800,0.0,1.0
851,XEC,2014-03-26 00:00:00+00:00,114.74,117.16,114.49,117.01,660500,108.1525246358,110.4335871216,107.9168776848,110.2921989509,660500,0.0,1.0
852,XEC,2014-03-27 00:00:00+00:00,116.72,117.34,114.21,115.61,1156600,110.0188484878,110.6032529263,107.6529530996,108.9725760253,1156600,0.0,1.0
853,XEC,2014-03-28 00:00:00+00:00,119.75,121.71,117.42,117.43,1081200,112.874889534,114.7223616299,110.6786599506,110.6880858286,1081200,0.0,1.0
854,XEC,2014-03-31 00:00:00+00:00,119.11,120.42,118.365,120.35,914900,112.2716333394,113.5064233627,111.5694054254,113.4404422164,914900,0.0,1.0
855,XEC,2014-04-01 00:00:00+00:00,118.29,119.7,117.33,119.11,1404200,111.4987113401,112.8277601438,110.5938270482,112.2716333394,1404200,0.0,1.0
856,XEC,2014-04-02 00:00:00+00:00,118.33,119.22,117.55,118.64,989900,111.5364148523,112.3753179979,110.8011963651,111.8286170715,989900,0.0,1.0
857,XEC,2014-04-03 00:00:00+00:00,116.7,119.32,116.19,118.49,1274700,109.9999967317,112.4695767783,109.5192769516,111.6872289009,1274700,0.0,1.0
858,XEC,2014-04-04 00:00:00+00:00,115.77,118.49,114.868,118.38,1547800,109.1233900739,111.6872289009,108.2731758747,111.5835442425,1547800,0.0,1.0
859,XEC,2014-04-07 00:00:00+00:00,112.32,116.01,111.49,115.38,1273600,105.87146215,109.3496111469,105.0891142726,108.7557808304,1273600,0.0,1.0
860,XEC,2014-04-08 00:00:00+00:00,115.67,116.064,112.1,112.69,1440000,109.0291312935,109.4005108883,105.6640928331,106.2202196375,1440000,0.0,1.0
861,XEC,2014-04-09 00:00:00+00:00,117.26,117.51,113.63,115.67,982900,110.527845902,110.763492853,107.1062521733,109.0291312935,982900,0.0,1.0
862,XEC,2014-04-10 00:00:00+00:00,114.41,117.1,113.87,116.53,1038700,107.8414706604,110.3770318533,107.3324732463,109.839756805,1038700,0.0,1.0
863,XEC,2014-04-11 00:00:00+00:00,113.93,116.01,113.73,114.05,591400,107.3890285145,109.3496111469,107.2005109537,107.502139051,591400,0.0,1.0
864,XEC,2014-04-14 00:00:00+00:00,115.25,116.92,113.86,114.8,791500,108.6332444158,110.2073660486,107.3230473682,108.209079904,791500,0.0,1.0
865,XEC,2014-04-15 00:00:00+00:00,118.11,118.52,114.71,115.24,2036300,111.3290455354,111.715506535,108.1242470017,108.6238185378,2036300,0.0,1.0
866,XEC,2014-04-16 00:00:00+00:00,119.0,119.51,117.77,119.44,1579900,112.167948681,112.6486684611,111.008565682,112.5826873148,1579900,0.0,1.0
867,XEC,2014-04-17 00:00:00+00:00,121.02,121.46,118.33,118.85,1199300,114.0719760452,114.4867146789,111.5364148523,112.0265605104,1199300,0.0,1.0
868,XEC,2014-04-21 00:00:00+00:00,120.63,120.69,119.24,120.23,877700,113.7043668016,113.7609220698,112.394169754,113.32733168,877700,0.0,1.0
869,XEC,2014-04-22 00:00:00+00:00,122.26,123.04,119.771,119.96,1174500,115.2407849222,115.9760034093,112.8946838779,113.0728329729,1174500,0.0,1.0
870,XEC,2014-04-23 00:00:00+00:00,122.54,123.67,121.76,122.22,2755000,115.5047095073,116.5698337259,114.7694910201,115.20308141,2755000,0.0,1.0
871,XEC,2014-04-24 00:00:00+00:00,122.6,124.489,121.9,123.22,715700,115.5612647755,117.3418131374,114.9014533127,116.145669214,715700,0.0,1.0
872,XEC,2014-04-25 00:00:00+00:00,119.44,121.71,119.44,121.48,1276600,112.5826873148,114.7223616299,112.5826873148,114.505566435,1276600,0.0,1.0
873,XEC,2014-04-28 00:00:00+00:00,118.58,121.67,116.99,120.34,883500,111.7720618033,114.6846581178,110.2733471949,113.4310163384,883500,0.0,1.0
874,XEC,2014-04-29 00:00:00+00:00,120.91,122.855,119.17,119.8,731100,113.9682913867,115.8016246656,112.3281886077,112.9220189242,731100,0.0,1.0
875,XEC,2014-04-30 00:00:00+00:00,119.12,120.81,117.82,120.39,968000,112.2810592175,113.8740326063,111.0556950722,113.4781457286,968000,0.0,1.0
876,XEC,2014-05-01 00:00:00+00:00,118.22,120.0,117.29,118.89,592100,111.4327301938,113.110536485,110.5561235361,112.0642640225,592100,0.0,1.0
877,XEC,2014-05-02 00:00:00+00:00,118.42,119.75,118.02,118.22,481900,111.6212477546,112.874889534,111.244212633,111.4327301938,481900,0.0,1.0
878,XEC,2014-05-05 00:00:00+00:00,120.15,120.41,116.575,117.46,778100,113.2519246556,113.4969974847,109.8821732562,110.7163634628,778100,0.0,1.0
879,XEC,2014-05-06 00:00:00+00:00,120.0,120.7,118.67,118.8,1176600,113.110536485,113.7703479479,111.8568947057,111.9794311202,1176600,0.0,1.0
880,XEC,2014-05-07 00:00:00+00:00,131.32,139.9,126.78,136.97,3887000,123.7806304268,131.8680337855,119.5012817964,129.1062515196,3887000,0.0,1.0
881,XEC,2014-05-08 00:00:00+00:00,127.29,132.23,127.27,129.98,1467700,119.9820015765,124.6383853285,119.9631498204,122.5175627694,1467700,0.0,1.0
882,XEC,2014-05-09 00:00:00+00:00,128.33,129.06,127.03,127.75,1336300,120.9622928927,121.6503819897,119.7369287474,120.4155919664,1336300,0.0,1.0
883,XEC,2014-05-12 00:00:00+00:00,127.66,130.04,127.39,129.44,934400,120.330759064,122.5741180376,120.0762603569,122.0085653552,934400,0.0,1.0
884,XEC,2014-05-13 00:00:00+00:00,127.94,129.95,127.67,128.56,770100,120.7454976978,122.6424685464,120.4906807181,121.3306329844,770100,0.16,1.0
885,XEC,2014-05-14 00:00:00+00:00,127.67,129.458,127.27,128.27,657300,120.4906807181,122.1781353834,120.1131740816,121.0569406729,657300,0.0,1.0
886,XEC,2014-05-15 00:00:00+00:00,125.11,127.45,122.6,127.09,1190800,118.0746382442,120.283052068,115.7057840999,119.9432960951,1190800,0.0,1.0
887,XEC,2014-05-16 00:00:00+00:00,123.93,125.26,122.71,124.69,733300,116.9609936664,118.2162032329,115.809598425,117.6782562759,733300,0.0,1.0
888,XEC,2014-05-19 00:00:00+00:00,125.21,127.45,123.55,124.15,407000,118.1690149034,120.283052068,116.6023623617,117.1686223165,407000,0.0,1.0
889,XEC,2014-05-20 00:00:00+00:00,124.13,125.83,123.22,124.57,385500,117.1497469847,118.75415019,116.2909193866,117.5650042849,385500,0.0,1.0
890,XEC,2014-05-21 00:00:00+00:00,129.01,129.49,124.54,125.14,1132300,121.7553279505,122.2083359144,117.5366912872,118.102951242,1132300,0.0,1.0
891,XEC,2014-05-22 00:00:00+00:00,128.1,130.36,127.82,129.16,783800,120.8965003524,123.0294128488,120.6322457068,121.8968929392,783800,0.0,1.0
892,XEC,2014-05-23 00:00:00+00:00,126.53,129.01,126.48,128.14,556400,119.414786804,121.7553279505,119.3675984744,120.934251016,556400,0.0,1.0
893,XEC,2014-05-27 00:00:00+00:00,128.47,129.28,126.151,127.0,913900,121.2456939912,122.0101449302,119.0570992658,119.8583571019,913900,0.0,1.0
894,XEC,2014-05-28 00:00:00+00:00,129.69,130.65,126.0,128.65,808800,122.3970892326,123.3031051603,118.9145905105,121.4155719776,808800,0.0,1.0
895,XEC,2014-05-29 00:00:00+00:00,130.96,131.17,128.75,129.69,660200,123.5956728037,123.7938637878,121.5099486368,122.3970892326,660200,0.0,1.0
