,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
719,KLAC,2013-09-16 00:00:00+00:00,61.09,61.455,60.46,60.47,2033000,40.6526826977,40.8955739922,40.2334456687,40.2401002247,2033000,0.0,1.0
720,KLAC,2013-09-17 00:00:00+00:00,61.68,61.8,60.97,60.97,1439900,41.0453015026,41.1251561748,40.5728280255,40.5728280255,1439900,0.0,1.0
721,KLAC,2013-09-18 00:00:00+00:00,62.01,62.11,60.93,61.8,974100,41.2649018511,41.3314474112,40.5462098014,41.1251561748,974100,0.0,1.0
722,KLAC,2013-09-19 00:00:00+00:00,61.761,62.445,61.32,62.11,957300,41.0992034063,41.5543750378,40.805737486,41.3314474112,957300,0.0,1.0
723,KLAC,2013-09-20 00:00:00+00:00,61.25,62.07,61.17,61.83,1635200,40.7591555939,41.3048291872,40.7059191458,41.1451198428,1635200,0.0,1.0
724,KLAC,2013-09-23 00:00:00+00:00,61.27,61.67,60.87,61.31,936100,40.7724647059,41.0386469466,40.5062824653,40.79908293,936100,0.0,1.0
725,KLAC,2013-09-24 00:00:00+00:00,61.14,61.5,60.84,61.43,2234000,40.6859554777,40.9255194943,40.4863187973,40.8789376022,2234000,0.0,1.0
726,KLAC,2013-09-25 00:00:00+00:00,61.48,61.95,61.16,61.45,1747000,40.9122103823,41.224974515,40.6992645898,40.8922467142,1747000,0.0,1.0
727,KLAC,2013-09-26 00:00:00+00:00,60.96,61.96,60.795,61.96,1368100,40.5661734695,41.231629071,40.4563732952,41.231629071,1368100,0.0,1.0
728,KLAC,2013-09-27 00:00:00+00:00,60.91,61.02,60.45,60.75,1037900,40.5329006894,40.6061008056,40.2267911127,40.4264277932,1037900,0.0,1.0
729,KLAC,2013-09-30 00:00:00+00:00,60.85,61.04,60.335,60.41,1087000,40.4929733533,40.6194099176,40.1502637185,40.2001728886,1087000,0.0,1.0
730,KLAC,2013-10-01 00:00:00+00:00,60.99,61.28,60.53,60.99,1251500,40.5861371375,40.779119262,40.2800275608,40.5861371375,1251500,0.0,1.0
731,KLAC,2013-10-02 00:00:00+00:00,60.95,60.97,60.13,60.78,1026200,40.5595189135,40.5728280255,40.0138453202,40.4463914612,1026200,0.0,1.0
732,KLAC,2013-10-03 00:00:00+00:00,60.42,61.03,59.79,60.81,1263900,40.2068274446,40.6127553616,39.7875904157,40.4663551292,1263900,0.0,1.0
733,KLAC,2013-10-04 00:00:00+00:00,60.8,60.99,59.96,60.46,1471900,40.4597005732,40.5861371375,39.9007178679,40.2334456687,1471900,0.0,1.0
734,KLAC,2013-10-07 00:00:00+00:00,60.76,61.13,59.95,60.26,749800,40.4330823492,40.6793009217,39.8940633119,40.1003545484,749800,0.0,1.0
735,KLAC,2013-10-08 00:00:00+00:00,59.7,61.07,59.68,60.89,1043500,39.7276994115,40.6393735856,39.7143902995,40.5195915774,1043500,0.0,1.0
736,KLAC,2013-10-09 00:00:00+00:00,59.46,60.04,58.83,60.03,1414500,39.5679900672,39.9539543161,39.1487530382,39.94729976,1414500,0.0,1.0
737,KLAC,2013-10-10 00:00:00+00:00,61.2,61.28,59.86,60.04,1073200,40.7258828138,40.779119262,39.8341723078,39.9539543161,1073200,0.0,1.0
738,KLAC,2013-10-11 00:00:00+00:00,61.68,61.95,60.78,60.85,772100,41.0453015026,41.224974515,40.4463914612,40.4929733533,772100,0.0,1.0
739,KLAC,2013-10-14 00:00:00+00:00,62.87,62.98,61.71,61.81,974700,41.8371936684,41.9103937846,41.0652651706,41.1318107308,974700,0.0,1.0
740,KLAC,2013-10-15 00:00:00+00:00,61.95,62.7,61.92,62.4,1131800,41.224974515,41.7240662161,41.2050108469,41.5244295357,1131800,0.0,1.0
741,KLAC,2013-10-16 00:00:00+00:00,62.83,62.97,61.76,62.09,1082700,41.8105754443,41.9037392286,41.0985379507,41.3181382992,1082700,0.0,1.0
742,KLAC,2013-10-17 00:00:00+00:00,63.885,63.89,62.13,62.48,1134700,42.512631104,42.515958382,41.3447565233,41.5776659838,1134700,0.0,1.0
743,KLAC,2013-10-18 00:00:00+00:00,64.455,64.88,63.53,63.92,1761300,42.8919407968,43.1747594275,42.2763943654,42.53592205,1761300,0.0,1.0
744,KLAC,2013-10-21 00:00:00+00:00,64.43,64.83,64.13,64.64,1159400,42.8753044068,43.1414866474,42.6756677263,43.0150500831,1159400,0.0,1.0
745,KLAC,2013-10-22 00:00:00+00:00,64.82,65.25,64.45,64.84,1463000,43.1348320914,43.4209780001,42.8886135188,43.1481412034,1463000,0.0,1.0
746,KLAC,2013-10-23 00:00:00+00:00,63.05,64.34,63.05,64.03,1523100,41.9569756767,42.8154134027,41.9569756767,42.6091221662,1523100,0.0,1.0
747,KLAC,2013-10-24 00:00:00+00:00,63.73,64.29,63.5755,64.15,1926700,42.4094854857,42.7821406226,42.3066725953,42.6889768384,1926700,0.0,1.0
748,KLAC,2013-10-25 00:00:00+00:00,63.88,63.9,61.75,62.3,2634000,42.509303826,42.522612938,41.0918833947,41.4578839755,2634000,0.0,1.0
749,KLAC,2013-10-28 00:00:00+00:00,64.75,64.97,63.6,63.6,1718300,43.0882501993,43.2346504316,42.3229762575,42.3229762575,1718300,0.0,1.0
750,KLAC,2013-10-29 00:00:00+00:00,66.19,67.05,64.56,64.56,3053900,44.0465062655,44.6187980828,42.961813635,42.961813635,3053900,0.0,1.0
751,KLAC,2013-10-30 00:00:00+00:00,65.82,66.22,65.28,66.06,1603400,43.8002876929,44.0664699335,43.4409416681,43.9599970373,1603400,0.0,1.0
752,KLAC,2013-10-31 00:00:00+00:00,65.6,66.54,65.6,65.92,1329400,43.6538874606,44.279415726,43.6538874606,43.8668332531,1329400,0.0,1.0
753,KLAC,2013-11-01 00:00:00+00:00,64.89,65.8975,64.29,65.89,1380800,43.1814139835,43.851860502,42.7821406226,43.846869585,1380800,0.0,1.0
754,KLAC,2013-11-04 00:00:00+00:00,64.47,64.885,64.05,64.87,1463500,42.9019226309,43.1780867055,42.6224312782,43.1681048715,1463500,0.0,1.0
755,KLAC,2013-11-05 00:00:00+00:00,63.97,64.62,63.57,63.57,1558300,42.5691948301,43.0017409711,42.3030125895,42.3030125895,1558300,0.0,1.0
756,KLAC,2013-11-06 00:00:00+00:00,64.65,64.77,64.03,64.6,925800,43.0217046391,43.1015593113,42.6091221662,42.9884318591,925800,0.0,1.0
757,KLAC,2013-11-07 00:00:00+00:00,63.86,64.85,63.68,64.44,1228900,42.4959947139,43.1547957594,42.3762127056,42.8819589628,1228900,0.0,1.0
758,KLAC,2013-11-08 00:00:00+00:00,64.8,64.8,63.53,63.99,816900,43.1215229794,43.1215229794,42.2763943654,42.5825039421,816900,0.0,1.0
759,KLAC,2013-11-11 00:00:00+00:00,62.78,63.91,62.36,63.8,1950300,41.7773026643,42.529267494,41.4978113116,42.4560673778,1950300,0.0,1.0
760,KLAC,2013-11-12 00:00:00+00:00,63.32,63.4,62.14,62.14,989400,42.1366486891,42.1898851372,41.3514110793,41.3514110793,989400,0.0,1.0
761,KLAC,2013-11-13 00:00:00+00:00,63.93,63.93,62.58,62.83,1031000,42.542576606,42.542576606,41.644211544,41.8105754443,1031000,0.0,1.0
762,KLAC,2013-11-14 00:00:00+00:00,62.63,63.5,62.56,63.45,1056200,41.9769393447,42.5600454796,41.9300227592,42.5265336328,1056200,0.45,1.0
763,KLAC,2013-11-15 00:00:00+00:00,63.53,63.59,61.82,62.72,1912500,42.5801525877,42.6203668039,41.434047426,42.037260669,1912500,0.0,1.0
764,KLAC,2013-11-18 00:00:00+00:00,62.88,63.71,62.74,63.64,943100,42.1444985789,42.7007952363,42.0506654078,42.6538786508,943100,0.0,1.0
765,KLAC,2013-11-19 00:00:00+00:00,62.02,62.87,61.83,62.38,1198400,41.5680948133,42.1377962095,41.4407497954,41.8093801106,1198400,0.0,1.0
766,KLAC,2013-11-20 00:00:00+00:00,61.87,62.61,61.57,62.44,838100,41.4675592728,41.963534606,41.2664881918,41.8495943268,838100,0.0,1.0
767,KLAC,2013-11-21 00:00:00+00:00,63.41,63.66,61.98,62.29,984700,42.4997241553,42.6672833895,41.5412853359,41.7490587863,984700,0.0,1.0
768,KLAC,2013-11-22 00:00:00+00:00,63.49,63.98,63.33,63.72,1209400,42.5533431103,42.8817592093,42.4461052004,42.7074976057,1209400,0.0,1.0
769,KLAC,2013-11-25 00:00:00+00:00,63.46,63.66,63.18,63.52,864200,42.5332360022,42.6672833895,42.3455696599,42.5734502184,864200,0.0,1.0
770,KLAC,2013-11-26 00:00:00+00:00,64.45,64.68,63.48,63.68,894800,43.1967705695,43.3509250649,42.5466407409,42.6806881282,894800,0.0,1.0
771,KLAC,2013-11-27 00:00:00+00:00,64.03,64.6,63.75,64.1,1110200,42.9152710561,43.29730611,42.7276047138,42.9621876417,1110200,0.0,1.0
772,KLAC,2013-11-29 00:00:00+00:00,63.87,64.51,63.86,63.9,385900,42.8080331462,43.2369847857,42.8013307768,42.8281402543,385900,0.0,1.0
773,KLAC,2013-12-02 00:00:00+00:00,63.65,64.297,63.52,63.6,856100,42.6605810201,43.0942243182,42.5734502184,42.6270691733,856100,0.0,1.0
774,KLAC,2013-12-03 00:00:00+00:00,63.66,64.48,63.23,63.35,965100,42.6672833895,43.2168776776,42.3790815067,42.4595099391,965100,0.0,1.0
775,KLAC,2013-12-04 00:00:00+00:00,61.93,63.74,60.5,63.36,3780800,41.507773489,42.7209023444,40.5493346696,42.4662123085,3780800,0.0,1.0
776,KLAC,2013-12-05 00:00:00+00:00,61.81,62.3,61.52,61.99,1675300,41.4273450566,41.7557611556,41.232976345,41.5479877052,1675300,0.0,1.0
777,KLAC,2013-12-06 00:00:00+00:00,62.65,63.05,62.28,62.57,1033300,41.9903440835,42.2584388581,41.7423564169,41.9367251285,1033300,0.0,1.0
778,KLAC,2013-12-09 00:00:00+00:00,62.78,62.97,62.41,62.62,1081000,42.0774748852,42.2048199032,41.8294872187,41.9702369754,1081000,0.0,1.0
779,KLAC,2013-12-10 00:00:00+00:00,62.37,62.87,61.984,62.71,904200,41.8026777412,42.1377962095,41.5439662836,42.0305582997,904200,0.0,1.0
780,KLAC,2013-12-11 00:00:00+00:00,61.97,62.775,61.95,62.55,794800,41.5345829665,42.0741237005,41.5211782278,41.9233203898,794800,0.0,1.0
781,KLAC,2013-12-12 00:00:00+00:00,60.92,62.13,60.545,61.73,1589300,40.830834183,41.6418208764,40.5794953317,41.3737261017,1589300,0.0,1.0
782,KLAC,2013-12-13 00:00:00+00:00,61.18,61.49,60.84,61.26,905400,41.0050957865,41.2128692369,40.7772152281,41.0587147415,905400,0.0,1.0
783,KLAC,2013-12-16 00:00:00+00:00,60.95,62.0,60.845,61.8,1375300,40.8509412911,41.5546900746,40.7805664127,41.4206426873,1375300,0.0,1.0
784,KLAC,2013-12-17 00:00:00+00:00,61.94,62.1,60.68,61.0,1063300,41.5144758584,41.6217137683,40.6699773182,40.8844531379,1063300,0.0,1.0
785,KLAC,2013-12-18 00:00:00+00:00,62.7,62.72,61.17,62.1,1196700,42.0238559303,42.037260669,40.9983934172,41.6217137683,1196700,0.0,1.0
786,KLAC,2013-12-19 00:00:00+00:00,62.7,62.75,61.95,62.65,670800,42.0238559303,42.0573677771,41.5211782278,41.9903440835,670800,0.0,1.0
787,KLAC,2013-12-20 00:00:00+00:00,63.12,63.46,62.49,62.7,1695900,42.3053554437,42.5332360022,41.8831061736,42.0238559303,1695900,0.0,1.0
788,KLAC,2013-12-23 00:00:00+00:00,63.85,63.965,63.22,63.42,613900,42.7946284075,42.8717056552,42.3723791374,42.5064265247,613900,0.0,1.0
789,KLAC,2013-12-24 00:00:00+00:00,64.04,64.16,63.68,63.68,316000,42.9219734255,43.0024018579,42.6806881282,42.6806881282,316000,0.0,1.0
790,KLAC,2013-12-26 00:00:00+00:00,64.12,64.28,63.84,64.13,441500,42.9755923804,43.0828302903,42.7879260381,42.9822947498,441500,0.0,1.0
791,KLAC,2013-12-27 00:00:00+00:00,64.06,64.39,63.74,64.28,584100,42.9353781642,43.1565563533,42.7209023444,43.0828302903,584100,0.0,1.0
792,KLAC,2013-12-30 00:00:00+00:00,64.2,64.3,63.64,63.95,540400,43.0292113353,43.096235029,42.6538786508,42.8616521012,540400,0.0,1.0
793,KLAC,2013-12-31 00:00:00+00:00,64.46,64.65,64.15,64.49,599200,43.2034729389,43.3308179568,42.9956994885,43.223580047,599200,0.0,1.0
794,KLAC,2014-01-02 00:00:00+00:00,63.38,64.11,63.13,64.0,982700,42.4796170472,42.968890011,42.3120578131,42.895163948,982700,0.0,1.0
795,KLAC,2014-01-03 00:00:00+00:00,63.47,63.91,63.085,63.36,766000,42.5399383715,42.8348426237,42.2818971509,42.4662123085,766000,0.0,1.0
796,KLAC,2014-01-06 00:00:00+00:00,62.36,63.42,62.23,63.42,1067600,41.7959753718,42.5064265247,41.70884457,42.5064265247,1067600,0.0,1.0
797,KLAC,2014-01-07 00:00:00+00:00,62.33,62.78,62.08,62.44,1899900,41.7758682637,42.0774748852,41.6083090295,41.8495943268,1899900,0.0,1.0
798,KLAC,2014-01-08 00:00:00+00:00,62.3,62.76,61.98,62.57,1444600,41.7557611556,42.0640701465,41.5412853359,41.9367251285,1444600,0.0,1.0
799,KLAC,2014-01-09 00:00:00+00:00,62.49,63.4965,62.25,62.5,1917000,41.8831061736,42.5576996504,41.7222493088,41.889808543,1917000,0.0,1.0
800,KLAC,2014-01-10 00:00:00+00:00,63.62,63.775,62.24,62.78,996900,42.640473912,42.7443606372,41.7155469394,42.0774748852,996900,0.0,1.0
801,KLAC,2014-01-13 00:00:00+00:00,62.31,64.0,62.17,63.97,1307800,41.762463525,42.895163948,41.6686303538,42.8750568399,1307800,0.0,1.0
802,KLAC,2014-01-14 00:00:00+00:00,63.86,64.3,62.42,62.44,1802500,42.8013307768,43.096235029,41.836189588,41.8495943268,1802500,0.0,1.0
803,KLAC,2014-01-15 00:00:00+00:00,63.88,64.22,63.6,63.75,1604900,42.8147355156,43.0426160741,42.6270691733,42.7276047138,1604900,0.0,1.0
804,KLAC,2014-01-16 00:00:00+00:00,63.06,63.72,62.751,63.4,1065900,42.2651412275,42.7074976057,42.0580380141,42.493021786,1065900,0.0,1.0
805,KLAC,2014-01-17 00:00:00+00:00,62.74,63.0,62.34,62.83,1446100,42.0506654078,42.2249270113,41.7825706331,42.1109867321,1446100,0.0,1.0
806,KLAC,2014-01-21 00:00:00+00:00,62.44,63.27,62.33,63.22,1101300,41.8495943268,42.4058909842,41.7758682637,42.3723791374,1101300,0.0,1.0
807,KLAC,2014-01-22 00:00:00+00:00,63.66,63.79,62.53,62.56,1639900,42.6672833895,42.7544141913,41.9099156511,41.9300227592,1639900,0.0,1.0
808,KLAC,2014-01-23 00:00:00+00:00,63.53,63.83,62.76,63.4,1872500,42.5801525877,42.7812236687,42.0640701465,42.493021786,1872500,0.0,1.0
809,KLAC,2014-01-24 00:00:00+00:00,62.07,63.47,61.55,63.47,2499900,41.6016066602,42.5399383715,41.2530834531,42.5399383715,2499900,0.0,1.0
810,KLAC,2014-01-27 00:00:00+00:00,61.7,62.37,61.18,62.22,1392700,41.3536189936,41.8026777412,41.0050957865,41.7021422007,1392700,0.0,1.0
811,KLAC,2014-01-28 00:00:00+00:00,61.61,62.3,61.2,61.69,1811800,41.2932976693,41.7557611556,41.0185005253,41.3469166242,1811800,0.0,1.0
812,KLAC,2014-01-29 00:00:00+00:00,61.52,61.92,61.13,61.44,1389300,41.232976345,41.5010711197,40.9715839397,41.1793573901,1389300,0.0,1.0
813,KLAC,2014-01-30 00:00:00+00:00,61.68,62.37,61.25,62.14,1498100,41.3402142549,41.8026777412,41.0520123721,41.6485232457,1498100,0.0,1.0
814,KLAC,2014-01-31 00:00:00+00:00,61.47,61.655,60.62,60.69,1638400,41.1994644982,41.3234583315,40.629763102,40.6766796876,1638400,0.0,1.0
815,KLAC,2014-02-03 00:00:00+00:00,59.73,60.92,59.51,60.23,2006500,40.0332522283,40.830834183,39.8858001023,40.3683706967,2006500,0.0,1.0
816,KLAC,2014-02-04 00:00:00+00:00,60.29,60.36,59.44,60.0,1669500,40.4085849129,40.4555014984,39.8388835167,40.2142162012,1669500,0.0,1.0
817,KLAC,2014-02-05 00:00:00+00:00,60.93,61.36,59.85,60.16,1556600,40.8375365524,41.1257384351,40.1136806607,40.3214541111,1556600,0.0,1.0
818,KLAC,2014-02-06 00:00:00+00:00,61.83,62.64,60.895,60.91,1743000,41.4407497954,41.9836417141,40.8140782596,40.8241318136,1743000,0.0,1.0
819,KLAC,2014-02-07 00:00:00+00:00,62.24,62.36,61.51,62.01,893100,41.7155469394,41.7959753718,41.2262739756,41.561392444,893100,0.0,1.0
820,KLAC,2014-02-10 00:00:00+00:00,62.33,62.38,61.88,62.01,924100,41.7758682637,41.8093801106,41.4742616422,41.561392444,924100,0.0,1.0
821,KLAC,2014-02-11 00:00:00+00:00,63.61,63.79,62.26,62.26,1070100,42.6337715427,42.7544141913,41.7289516781,41.7289516781,1070100,0.0,1.0
822,KLAC,2014-02-12 00:00:00+00:00,63.79,64.19,63.47,63.49,1123700,42.7544141913,43.022508966,42.5399383715,42.5533431103,1123700,0.0,1.0
823,KLAC,2014-02-13 00:00:00+00:00,64.44,64.45,62.64,62.73,1287500,43.4916748216,43.4984239953,42.2768235696,42.3375661322,1287500,0.45,1.0
824,KLAC,2014-02-14 00:00:00+00:00,65.28,65.44,64.1,64.1,1411000,44.0586054059,44.1665921839,43.2622029185,43.2622029185,1411000,0.0,1.0
825,KLAC,2014-02-18 00:00:00+00:00,64.49,65.49,64.43,65.22,1350300,43.5254206897,44.200338052,43.484925648,44.0181103642,1350300,0.0,1.0
826,KLAC,2014-02-19 00:00:00+00:00,64.4,64.69,64.07,64.4,1432800,43.4646781271,43.6604041622,43.2419553976,43.4646781271,1432800,0.0,1.0
827,KLAC,2014-02-20 00:00:00+00:00,64.65,64.97,64.364,64.6,1154600,43.6334074677,43.8493810236,43.4403811021,43.5996615996,1154600,0.0,1.0
828,KLAC,2014-02-21 00:00:00+00:00,64.97,65.635,64.51,64.94,1639700,43.8493810236,44.2982010695,43.538919037,43.8291335027,1639700,0.0,1.0
829,KLAC,2014-02-24 00:00:00+00:00,65.35,66.0299,65.04,65.5,985400,44.1058496213,44.5647259358,43.896625239,44.2070872256,985400,0.0,1.0
830,KLAC,2014-02-25 00:00:00+00:00,65.27,65.46,64.64,65.35,1079100,44.0518562323,44.1800905311,43.6266582941,44.1058496213,1079100,0.0,1.0
831,KLAC,2014-02-26 00:00:00+00:00,65.24,66.12,65.05,65.55,870800,44.0316087114,44.6255359902,43.9033744126,44.2408330937,870800,0.0,1.0
832,KLAC,2014-02-27 00:00:00+00:00,64.97,65.36,64.5,65.07,872000,43.8493810236,44.1125987949,43.5321698634,43.9168727598,872000,0.0,1.0
833,KLAC,2014-02-28 00:00:00+00:00,65.15,65.58,64.57,65.12,1158600,43.9708661488,44.2610806146,43.5794140787,43.9506186279,1158600,0.0,1.0
834,KLAC,2014-03-03 00:00:00+00:00,64.32,64.83,63.9,64.46,758100,43.4106847382,43.7548925929,43.127219446,43.5051731689,758100,0.0,1.0
835,KLAC,2014-03-04 00:00:00+00:00,65.22,65.6176,64.72,65.06,1096900,44.0181103642,44.2864575074,43.6806516831,43.9101235862,1096900,0.0,1.0
836,KLAC,2014-03-05 00:00:00+00:00,65.46,65.56,64.88,65.29,602300,44.1800905311,44.2475822673,43.788638461,44.0653545795,602300,0.0,1.0
837,KLAC,2014-03-06 00:00:00+00:00,66.13,66.235,65.29,65.44,830900,44.6322851638,44.7031514868,44.0653545795,44.1665921839,830900,0.0,1.0
838,KLAC,2014-03-07 00:00:00+00:00,66.85,67.16,66.12,66.42,1314200,45.1182256646,45.3274500469,44.6255359902,44.8280111988,1314200,0.0,1.0
839,KLAC,2014-03-10 00:00:00+00:00,66.14,67.13,65.905,66.94,1168500,44.6390343374,45.307202526,44.4804287573,45.1789682272,1168500,0.0,1.0
840,KLAC,2014-03-11 00:00:00+00:00,66.37,67.5,65.95,66.53,1207300,44.7942653307,45.55692195,44.5108000386,44.9022521087,1207300,0.0,1.0
841,KLAC,2014-03-12 00:00:00+00:00,67.63,67.665,65.79,65.84,1767900,45.6446612071,45.6682833148,44.4028132606,44.4365591287,1767900,0.0,1.0
842,KLAC,2014-03-13 00:00:00+00:00,66.75,67.81,66.41,67.63,2131000,45.0507339284,45.7661463323,44.8212620252,45.6446612071,2131000,0.0,1.0
843,KLAC,2014-03-14 00:00:00+00:00,66.88,67.22,66.46,66.46,1429400,45.1384731855,45.3679450886,44.8550078933,44.8550078933,1429400,0.0,1.0
844,KLAC,2014-03-17 00:00:00+00:00,67.78,67.83,67.01,67.13,1636800,45.7458988115,45.7796446796,45.2262124425,45.307202526,1636800,0.0,1.0
845,KLAC,2014-03-18 00:00:00+00:00,68.55,68.645,67.53,67.57,1210000,46.2655851804,46.3297023298,45.5771694709,45.6041661654,1210000,0.0,1.0
846,KLAC,2014-03-19 00:00:00+00:00,68.6,69.13,68.08,68.67,1277200,46.2993310485,46.6570372505,45.9483740201,46.3465752638,1277200,0.0,1.0
847,KLAC,2014-03-20 00:00:00+00:00,69.935,69.96,67.96,68.08,1791300,47.2003457271,47.2172186611,45.8673839367,45.9483740201,1791300,0.0,1.0
848,KLAC,2014-03-21 00:00:00+00:00,70.02,70.77,69.76,70.74,2401300,47.2577137028,47.7639017245,47.0822351887,47.7436542036,2401300,0.0,1.0
849,KLAC,2014-03-24 00:00:00+00:00,69.58,70.55,69.26,70.34,1890200,46.9607500635,47.6154199048,46.7447765076,47.4736872588,1890200,0.0,1.0
850,KLAC,2014-03-25 00:00:00+00:00,69.81,70.0,69.36,69.81,1354400,47.1159810568,47.2442153556,46.8122682438,47.1159810568,1354400,0.0,1.0
851,KLAC,2014-03-26 00:00:00+00:00,68.99,70.78,68.97,70.26,1366700,46.5625488198,47.7706508981,46.5490504725,47.4196938698,1366700,0.0,1.0
852,KLAC,2014-03-27 00:00:00+00:00,68.5,69.03,68.22,69.03,1399300,46.2318393123,46.5895455142,46.0428624508,46.5895455142,1399300,0.0,1.0
853,KLAC,2014-03-28 00:00:00+00:00,68.75,69.82,68.43,68.66,810600,46.4005686528,47.1227302304,46.1845950969,46.3398260902,810600,0.0,1.0
854,KLAC,2014-03-31 00:00:00+00:00,69.14,69.85,68.86,69.06,1171600,46.6637864241,47.1429777513,46.4748095627,46.6097930351,1171600,0.0,1.0
855,KLAC,2014-04-01 00:00:00+00:00,70.02,70.04,69.07,69.56,1280300,47.2577137028,47.2712120501,46.6165422087,46.9472517162,1280300,0.0,1.0
856,KLAC,2014-04-02 00:00:00+00:00,70.89,70.95,69.7401,70.25,1697900,47.844891808,47.8853868497,47.0688043332,47.4129446962,1697900,0.0,1.0
857,KLAC,2014-04-03 00:00:00+00:00,71.22,71.93,70.53,70.53,1650800,48.0676145375,48.5468058647,47.6019215576,47.6019215576,1650800,0.0,1.0
858,KLAC,2014-04-04 00:00:00+00:00,69.4,71.65,69.169,71.59,2416000,46.8392649383,48.3578290033,46.6833590276,48.3173339615,2416000,0.0,1.0
859,KLAC,2014-04-07 00:00:00+00:00,68.81,69.39,68.0501,69.39,2562300,46.4410636946,46.8325157646,45.928193991,46.8325157646,2562300,0.0,1.0
860,KLAC,2014-04-08 00:00:00+00:00,68.03,68.53,67.61,68.31,1711500,45.914628152,46.2520868331,45.6311628599,46.1036050134,1711500,0.0,1.0
861,KLAC,2014-04-09 00:00:00+00:00,68.87,68.96,67.71,68.36,1080100,46.4815587363,46.5423012989,45.6986545961,46.1373508816,1080100,0.0,1.0
862,KLAC,2014-04-10 00:00:00+00:00,66.68,69.02,66.55,68.99,1809900,45.003489713,46.5827963406,44.9157504559,46.5625488198,1809900,0.0,1.0
863,KLAC,2014-04-11 00:00:00+00:00,65.5,66.87,65.33,66.13,2064000,44.2070872256,45.1317240118,44.092351274,44.6322851638,2064000,0.0,1.0
864,KLAC,2014-04-14 00:00:00+00:00,65.91,66.48,65.31,66.01,1162200,44.4838033441,44.8685062406,44.0788529268,44.5512950803,1162200,0.0,1.0
865,KLAC,2014-04-15 00:00:00+00:00,66.15,66.37,65.02,66.0,1229600,44.645783511,44.7942653307,43.8831268917,44.5445459067,1229600,0.0,1.0
866,KLAC,2014-04-16 00:00:00+00:00,65.78,65.78,63.96,65.02,1923700,44.396064087,44.396064087,43.1677144878,43.8831268917,1923700,0.0,1.0
867,KLAC,2014-04-17 00:00:00+00:00,66.11,66.63,65.59,65.61,1293700,44.6187868165,44.9697438449,44.2678297882,44.2813281354,1293700,0.0,1.0
868,KLAC,2014-04-21 00:00:00+00:00,66.4,66.839,65.92,66.58,708200,44.8145128516,45.1108015736,44.4905525177,44.9359979768,708200,0.0,1.0
869,KLAC,2014-04-22 00:00:00+00:00,66.76,67.02,65.91,66.14,926300,45.057483102,45.2329616162,44.4838033441,44.6390343374,926300,0.0,1.0
870,KLAC,2014-04-23 00:00:00+00:00,66.72,67.12,66.31,66.59,1553500,45.0304864075,45.3004533524,44.753770289,44.9427471504,1553500,0.0,1.0
871,KLAC,2014-04-24 00:00:00+00:00,67.74,68.59,66.5,68.02,2463300,45.718902117,46.2925818749,44.8820045878,45.9078789784,2463300,0.0,1.0
872,KLAC,2014-04-25 00:00:00+00:00,62.91,65.0,62.59,63.0,4479400,42.4590512574,43.8696285445,42.2430777015,42.51979382,4479400,0.0,1.0
873,KLAC,2014-04-28 00:00:00+00:00,63.45,63.8,62.17,63.29,2245000,42.823506633,43.0597277098,41.9596124094,42.7155198551,2245000,0.0,1.0
874,KLAC,2014-04-29 00:00:00+00:00,64.27,64.93,63.41,63.94,2534300,43.3769388701,43.8223843291,42.7965099385,43.1542161405,2534300,0.0,1.0
875,KLAC,2014-04-30 00:00:00+00:00,63.99,64.88,63.82,64.1,3010800,43.1879620086,43.788638461,43.0732260571,43.2622029185,3010800,0.0,1.0
876,KLAC,2014-05-01 00:00:00+00:00,62.92,64.31,62.745,63.99,2399200,42.4658004311,43.4039355645,42.3476898927,43.1879620086,2399200,0.0,1.0
877,KLAC,2014-05-02 00:00:00+00:00,63.2,63.56,62.75,63.05,1072600,42.6547772925,42.8977475429,42.3510644795,42.5535396881,1072600,0.0,1.0
878,KLAC,2014-05-05 00:00:00+00:00,62.71,63.12,62.47,62.52,1215300,42.324067785,42.6007839035,42.1620876181,42.1958334862,1215300,0.0,1.0
879,KLAC,2014-05-06 00:00:00+00:00,62.3,62.85,62.061,62.82,1003500,42.0473516665,42.4185562157,41.8860464169,42.3983086948,1003500,0.0,1.0
880,KLAC,2014-05-07 00:00:00+00:00,62.9,62.925,61.94,62.29,1428100,42.4523020838,42.4691750179,41.8043814161,42.0406024929,1428100,0.0,1.0
881,KLAC,2014-05-08 00:00:00+00:00,62.59,63.84,62.4,62.43,1194800,42.2430777015,43.0867244043,42.1148434027,42.1350909236,1194800,0.0,1.0
882,KLAC,2014-05-09 00:00:00+00:00,63.11,63.23,61.985,62.44,1117400,42.5940347299,42.6750248133,41.8347526974,42.1418400972,1117400,0.0,1.0
883,KLAC,2014-05-12 00:00:00+00:00,64.12,64.45,63.33,63.5,1070400,43.2757012657,43.4984239953,42.7425165496,42.8572525011,1070400,0.0,1.0
884,KLAC,2014-05-13 00:00:00+00:00,63.1,64.28,63.03,64.21,1527800,42.5872855563,43.3836880437,42.5400413409,43.3364438283,1527800,0.0,1.0
885,KLAC,2014-05-14 00:00:00+00:00,62.99,63.34,62.34,62.34,986300,42.5130446464,42.7492657232,42.074348361,42.074348361,986300,0.0,1.0
