,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
637,RL,2013-05-20 00:00:00+00:00,186.68,187.5,186.19,186.89,742100,163.101576673,163.8180074254,162.6734656135,163.2850528413,742100,0.0,1.0
638,RL,2013-05-21 00:00:00+00:00,189.56,190.0,186.51,187.01,579800,165.617821267,166.0022475244,162.9530483462,163.389896366,579800,0.0,1.0
639,RL,2013-05-22 00:00:00+00:00,188.06,192.03,187.91,189.28,1122500,164.3072772076,167.7758504848,164.1762228017,165.3731863759,1122500,0.0,1.0
640,RL,2013-05-23 00:00:00+00:00,183.69,184.49,177.81,179.99,1439400,160.4892255145,161.1881823462,155.3518928017,157.256550168,1439400,0.0,1.0
641,RL,2013-05-24 00:00:00+00:00,180.97,183.2,180.1,182.64,1038600,158.1127722868,160.0611144551,157.3526567324,159.571844673,1038600,0.0,1.0
642,RL,2013-05-28 00:00:00+00:00,178.47,183.29,178.37,182.75,1091800,155.9285321878,160.1397470987,155.8411625839,159.6679512373,1091800,0.0,1.0
643,RL,2013-05-29 00:00:00+00:00,177.33,179.68,176.71,178.39,811100,154.9325187027,156.9857043957,154.3908271581,155.8586365046,811100,0.0,1.0
644,RL,2013-05-30 00:00:00+00:00,175.57,178.51,175.26,177.52,961200,153.394813673,155.9634800294,153.1239679007,155.0985209502,961200,0.0,1.0
645,RL,2013-05-31 00:00:00+00:00,175.09,177.92,174.84,175.39,847700,152.975439574,155.447999366,152.7570155641,153.2375483858,847700,0.0,1.0
646,RL,2013-06-03 00:00:00+00:00,175.65,175.8899,172.45,175.24,773800,153.4647093561,153.674309036,150.6688820294,153.1064939799,773800,0.0,1.0
647,RL,2013-06-04 00:00:00+00:00,176.32,178.39,174.72,175.36,695100,154.0500857027,155.8586365046,152.6521720393,153.2113375047,695100,0.0,1.0
648,RL,2013-06-05 00:00:00+00:00,173.74,175.97,173.6,175.15,331600,151.7959499205,153.7442920888,151.673632475,153.0278613363,331600,0.0,1.0
649,RL,2013-06-06 00:00:00+00:00,174.59,174.94,172.56,173.14,394600,152.5385915542,152.844385168,150.7649885938,151.2717322967,394600,0.0,1.0
650,RL,2013-06-07 00:00:00+00:00,175.94,177.0,174.89,175.09,495900,153.7180812076,154.6441990096,152.800700366,152.975439574,495900,0.0,1.0
651,RL,2013-06-10 00:00:00+00:00,175.8,176.425,175.19,176.1,649800,153.5957637621,154.1418237868,153.0628091779,153.857872574,649800,0.0,1.0
652,RL,2013-06-11 00:00:00+00:00,173.78,175.3,172.67,173.55,439300,151.8308977621,153.1589157423,150.8610951581,151.629947673,439300,0.0,1.0
653,RL,2013-06-12 00:00:00+00:00,172.46,175.21,172.22,175.21,254800,150.6776189898,153.0802830987,150.4679319403,153.0802830987,254800,0.0,1.0
654,RL,2013-06-13 00:00:00+00:00,174.43,174.94,172.75,173.26,569100,152.3988001878,152.844385168,150.9309908413,151.3765758215,569100,0.0,1.0
655,RL,2013-06-14 00:00:00+00:00,173.15,174.84,172.91,173.21,367100,151.2804692571,152.7570155641,151.0707822076,151.3328910195,367100,0.0,1.0
656,RL,2013-06-17 00:00:00+00:00,176.1,177.38,174.46,174.46,608700,153.857872574,154.9762035047,152.425011069,152.425011069,608700,0.0,1.0
657,RL,2013-06-18 00:00:00+00:00,178.9,178.96,175.33,175.98,438500,156.3042214848,156.3566432472,153.1851266235,153.7530290492,438500,0.0,1.0
658,RL,2013-06-19 00:00:00+00:00,177.81,179.96,177.52,178.66,589200,155.3518928017,157.2303392868,155.0985209502,156.0945344353,589200,0.0,1.0
659,RL,2013-06-20 00:00:00+00:00,170.33,176.61,169.73,176.44,757700,148.8166464255,154.3034575542,148.2924288017,154.1549292274,757700,0.0,1.0
660,RL,2013-06-21 00:00:00+00:00,169.09,172.0,167.46,171.57,811400,147.7332633363,150.2757188116,146.3091387918,149.9000295146,811400,0.0,1.0
661,RL,2013-06-24 00:00:00+00:00,168.58,170.3,165.73,167.24,657900,147.2876783562,148.7904355443,144.7976446433,146.1169256631,657900,0.0,1.0
662,RL,2013-06-25 00:00:00+00:00,170.26,171.81,169.49,170.44,608000,148.7554877027,150.1097165641,148.0827417522,148.9127529898,608000,0.0,1.0
663,RL,2013-06-26 00:00:00+00:00,170.37,174.61,170.05,172.7,677900,149.2010726829,152.9142413638,148.9208335371,151.2415639627,677900,0.4,1.0
664,RL,2013-06-27 00:00:00+00:00,173.65,174.19,171.06,171.73,490500,152.4238228588,152.897815743,150.1504125438,150.738514826,490500,0.4,1.0
665,RL,2013-06-28 00:00:00+00:00,173.74,175.21,171.035,173.06,647700,152.5028216728,153.7931356354,150.1284684288,151.9059417446,647700,0.0,1.0
666,RL,2013-07-01 00:00:00+00:00,173.94,176.0,173.67,174.18,522400,152.6783745929,154.4865696697,152.4413781508,152.889038097,522400,0.0,1.0
667,RL,2013-07-02 00:00:00+00:00,172.67,174.75,171.9,173.93,495900,151.5636135504,153.3893639192,150.8877348081,152.6695969469,495900,0.0,1.0
668,RL,2013-07-03 00:00:00+00:00,172.79,173.48,170.89,170.89,160500,151.6689453025,152.2746028767,150.0011925617,150.0011925617,160500,0.0,1.0
669,RL,2013-07-05 00:00:00+00:00,174.03,174.88,172.32,173.85,1220500,152.757373407,153.5034733173,151.2563959403,152.5993757789,1220500,0.0,1.0
670,RL,2013-07-08 00:00:00+00:00,175.96,176.12,174.28,174.99,1203300,154.4514590857,154.5919014218,152.9768145571,153.6000274233,1203300,0.0,1.0
671,RL,2013-07-09 00:00:00+00:00,177.63,178.2,173.91,173.91,575100,155.9173259684,156.4176517906,152.6520416549,152.6520416549,575100,0.0,1.0
672,RL,2013-07-10 00:00:00+00:00,180.02,180.15,177.75,177.75,627600,158.0151833633,158.1292927614,156.0226577204,156.0226577204,627600,0.0,1.0
673,RL,2013-07-11 00:00:00+00:00,183.24,183.44,181.43,181.95,668800,160.8415853766,161.0171382967,159.2528314499,159.7092690421,668800,0.0,1.0
674,RL,2013-07-12 00:00:00+00:00,182.4,183.55,181.99,183.0,303500,160.1042631123,161.1136924027,159.7443796261,160.6309218725,303500,0.0,1.0
675,RL,2013-07-15 00:00:00+00:00,181.75,182.78,181.092,182.37,324200,159.533716122,160.4378136604,158.956147015,160.0779301743,324200,0.0,1.0
676,RL,2013-07-16 00:00:00+00:00,180.16,182.27,179.4,181.57,444800,158.1380704074,159.9901537142,157.4709693111,159.3757184939,444800,0.0,1.0
677,RL,2013-07-17 00:00:00+00:00,178.53,181.35,178.26,180.52,404300,156.7073141087,159.1826102819,156.4703176666,158.4540656635,404300,0.0,1.0
678,RL,2013-07-18 00:00:00+00:00,179.98,180.0,178.22,178.53,1125300,157.9800727793,157.9976280713,156.4352070826,156.7073141087,1125300,0.0,1.0
679,RL,2013-07-19 00:00:00+00:00,179.22,179.88,178.24,179.88,595400,157.312971683,157.8922963193,156.4527623746,157.8922963193,595400,0.0,1.0
680,RL,2013-07-22 00:00:00+00:00,180.49,181.67,179.588,179.95,1008700,158.4277327255,159.463494954,157.635989056,157.9537398413,1008700,0.0,1.0
681,RL,2013-07-23 00:00:00+00:00,180.14,181.81,180.0,180.91,532400,158.1205151154,159.586381998,157.9976280713,158.7963938577,532400,0.0,1.0
682,RL,2013-07-24 00:00:00+00:00,179.13,181.14,179.02,180.54,382000,157.233972869,158.9982797158,157.1374187629,158.4716209555,382000,0.0,1.0
683,RL,2013-07-25 00:00:00+00:00,179.26,181.149,178.975,179.13,783000,157.348082267,159.0061795972,157.0979193559,157.233972869,783000,0.0,1.0
684,RL,2013-07-26 00:00:00+00:00,180.98,181.1,177.505,178.0,499700,158.8578373797,158.9631691318,155.8076053933,156.2420988705,499700,0.0,1.0
685,RL,2013-07-29 00:00:00+00:00,180.29,180.91,179.81,180.67,189700,158.2521798054,158.7963938577,157.8308527973,158.5857303536,189700,0.0,1.0
686,RL,2013-07-30 00:00:00+00:00,181.64,182.06,180.044,180.43,460100,159.437162016,159.8058231481,158.0362497137,158.3750668495,460100,0.0,1.0
687,RL,2013-07-31 00:00:00+00:00,182.06,183.13,180.98,182.46,609800,159.8058231481,160.7450312706,158.8578373797,160.1569289883,609800,0.0,1.0
688,RL,2013-08-01 00:00:00+00:00,186.99,187.6,182.86,183.85,629300,164.1332026281,164.6686390343,160.5080348285,161.3770217828,629300,0.0,1.0
689,RL,2013-08-02 00:00:00+00:00,188.03,188.64,185.02,186.69,503200,165.0460778125,165.5815142187,162.4040063653,163.869873248,503200,0.0,1.0
690,RL,2013-08-05 00:00:00+00:00,188.3,189.28,187.25,187.25,575100,165.2830742546,166.143283563,164.3614214242,164.3614214242,575100,0.0,1.0
691,RL,2013-08-06 00:00:00+00:00,189.51,189.8,186.01,187.36,881400,166.3451694211,166.5997211552,163.2729933197,164.4579755302,881400,0.0,1.0
692,RL,2013-08-07 00:00:00+00:00,173.13,180.76,172.01,177.06,3092900,151.9673852666,158.6647291676,150.9842889142,155.4170001462,3092900,0.0,1.0
693,RL,2013-08-08 00:00:00+00:00,177.7,179.2,173.11,174.16,1546300,155.9787694904,157.295416391,151.9498299746,152.871482805,1546300,0.0,1.0
694,RL,2013-08-09 00:00:00+00:00,178.95,179.21,177.04,177.51,683100,157.0759752409,157.304194037,155.3994448542,155.8119942163,683100,0.0,1.0
695,RL,2013-08-12 00:00:00+00:00,178.08,178.42,174.7,175.0,560900,156.3123200386,156.6107600027,153.3454756892,153.6088050693,560900,0.0,1.0
696,RL,2013-08-13 00:00:00+00:00,178.53,179.06,177.42,177.7,481500,156.7073141087,157.172529347,155.7329954023,155.9787694904,481500,0.0,1.0
697,RL,2013-08-14 00:00:00+00:00,176.76,178.8,176.01,178.54,523500,155.153670766,156.9443105508,154.4953473157,156.7160917547,523500,0.0,1.0
698,RL,2013-08-15 00:00:00+00:00,174.44,175.55,173.57,174.99,678800,153.1172568931,154.0915755996,152.3536016908,153.6000274233,678800,0.0,1.0
699,RL,2013-08-16 00:00:00+00:00,172.08,174.65,172.01,173.54,885500,151.0457324362,153.3015874592,150.9842889142,152.3272687528,885500,0.0,1.0
700,RL,2013-08-19 00:00:00+00:00,170.23,173.0,170.17,172.06,834600,149.4218679255,151.8532758686,149.3692020494,151.0281771442,834600,0.0,1.0
701,RL,2013-08-20 00:00:00+00:00,171.97,173.62,170.76,171.05,464500,150.9491783301,152.3974899208,149.8870831637,150.1416348978,464500,0.0,1.0
702,RL,2013-08-21 00:00:00+00:00,171.86,173.0,171.06,171.78,412700,150.8526242241,151.8532758686,150.1504125438,150.7824030561,412700,0.0,1.0
703,RL,2013-08-22 00:00:00+00:00,172.36,173.43,171.6,172.24,390800,151.2915065243,152.2307146467,150.624405428,151.1861747723,390800,0.0,1.0
704,RL,2013-08-23 00:00:00+00:00,171.65,172.73,170.74,172.66,386200,150.668293658,151.6162794264,149.8695278717,151.5548359044,386200,0.0,1.0
705,RL,2013-08-26 00:00:00+00:00,170.21,172.41,170.11,171.57,247200,149.4043126334,151.3353947543,149.3165361734,150.59807249,247200,0.0,1.0
706,RL,2013-08-27 00:00:00+00:00,165.78,169.99,165.68,167.53,613900,145.5158154537,149.2112044214,145.4280389937,147.0519035044,613900,0.0,1.0
707,RL,2013-08-28 00:00:00+00:00,165.55,167.02,165.35,165.81,651600,145.3139295956,146.6042435582,145.1383766755,145.5421483917,651600,0.0,1.0
708,RL,2013-08-29 00:00:00+00:00,166.14,167.11,165.5001,165.55,398800,145.8318107098,146.6832423722,145.270129142,145.3139295956,398800,0.0,1.0
709,RL,2013-08-30 00:00:00+00:00,165.41,166.84,165.0,166.64,313400,145.1910425515,146.4462459301,144.8311590654,146.27069301,313400,0.0,1.0
710,RL,2013-09-03 00:00:00+00:00,167.12,168.49,165.68,167.99,753800,146.6920200182,147.8945575208,145.4280389937,147.4556752206,753800,0.0,1.0
711,RL,2013-09-04 00:00:00+00:00,166.67,168.0,166.58,167.25,1012200,146.297025948,147.4644528666,146.218027134,146.8061294163,1012200,0.0,1.0
712,RL,2013-09-05 00:00:00+00:00,166.0,167.49,165.46,166.04,680700,145.7089236658,147.0167929204,145.2349307816,145.7440342498,680700,0.0,1.0
713,RL,2013-09-06 00:00:00+00:00,165.18,166.78,163.31,166.43,1293300,144.9891566935,146.3935800541,143.3477368907,146.0863624439,1293300,0.0,1.0
714,RL,2013-09-09 00:00:00+00:00,165.74,166.27,165.13,165.48,1804800,145.4807048697,145.9459201079,144.9452684634,145.2524860736,1804800,0.0,1.0
715,RL,2013-09-10 00:00:00+00:00,163.04,166.3,162.53,166.29,2242900,143.1107404486,145.9722530459,142.6630805024,145.9634753999,2242900,0.0,1.0
716,RL,2013-09-11 00:00:00+00:00,163.9,164.6,163.0,164.13,1476400,143.8656180049,144.4800532252,143.0756298646,144.067503863,1476400,0.0,1.0
717,RL,2013-09-12 00:00:00+00:00,163.06,164.16,162.22,163.63,1233300,143.1282957406,144.093836801,142.3909734763,143.6286215628,1233300,0.0,1.0
718,RL,2013-09-13 00:00:00+00:00,166.35,166.83,163.1101,163.18,869400,146.0161412759,146.4374682841,143.1722717471,143.2336274927,869400,0.0,1.0
719,RL,2013-09-16 00:00:00+00:00,167.21,169.41,166.92,168.73,779700,146.7710188323,148.7021009531,146.5164670981,148.1052210249,779700,0.0,1.0
720,RL,2013-09-17 00:00:00+00:00,166.68,168.03,166.36,168.03,410900,146.305803594,147.4907858046,146.0249189219,147.4907858046,410900,0.0,1.0
721,RL,2013-09-18 00:00:00+00:00,168.12,169.3,165.74,167.1,831800,147.5697846186,148.6055468471,145.4807048697,146.6744647262,831800,0.0,1.0
722,RL,2013-09-19 00:00:00+00:00,168.31,169.35,167.905,168.1,725700,147.7365598927,148.6494350771,147.3810652295,147.5522293266,725700,0.0,1.0
723,RL,2013-09-20 00:00:00+00:00,167.33,168.65,167.036,168.17,936600,146.8763505843,148.0349998568,146.6182877918,147.6136728486,936600,0.0,1.0
724,RL,2013-09-23 00:00:00+00:00,165.0,167.4,163.86,166.79,771200,144.8311590654,146.9377941063,143.8305074209,146.4023577001,771200,0.0,1.0
725,RL,2013-09-24 00:00:00+00:00,165.18,166.53,164.06,165.27,772400,144.9891566935,146.174138904,144.006060341,145.0681555075,772400,0.0,1.0
726,RL,2013-09-25 00:00:00+00:00,163.0,165.76,161.98,164.56,782700,143.4267357047,145.8553111069,142.5292187083,144.7994087581,782700,0.4,1.0
727,RL,2013-09-26 00:00:00+00:00,165.53,166.04,163.66,164.07,734100,145.6529298234,146.1016883216,144.0074819966,144.3682486324,734100,0.0,1.0
728,RL,2013-09-27 00:00:00+00:00,165.63,166.305,164.33,164.33,800200,145.7409216858,146.3348667569,144.5970274746,144.5970274746,800200,0.0,1.0
729,RL,2013-09-30 00:00:00+00:00,164.73,165.65,162.56,163.59,684500,144.9489949242,145.7585200582,143.0395715102,143.9458876929,684500,0.0,1.0
730,RL,2013-10-01 00:00:00+00:00,164.93,166.32,164.04,165.64,557600,145.124978649,146.3480655363,144.3418510737,145.749720872,557600,0.0,1.0
731,RL,2013-10-02 00:00:00+00:00,164.01,164.41,161.9,164.34,908500,144.3154535149,144.6674209645,142.4588252184,144.6058266608,908500,0.0,1.0
732,RL,2013-10-03 00:00:00+00:00,164.48,166.225,163.25,164.15,851300,144.7290152682,146.264473267,143.6467153607,144.4386421223,851300,0.0,1.0
733,RL,2013-10-04 00:00:00+00:00,166.69,167.57,163.76,164.47,547700,146.6736354271,147.4479638162,144.095473859,144.720216082,547700,0.0,1.0
734,RL,2013-10-07 00:00:00+00:00,164.35,166.6,164.25,165.45,634400,144.6146258471,146.594442751,144.5266339847,145.5825363334,634400,0.0,1.0
735,RL,2013-10-08 00:00:00+00:00,161.1,165.01,160.5475,164.56,794800,141.7548903192,145.1953721389,141.2687352795,144.7994087581,794800,0.0,1.0
736,RL,2013-10-09 00:00:00+00:00,162.4,164.1,159.35,159.82,1071100,142.8987845304,144.3946461911,140.2150327273,140.6285944806,1071100,0.0,1.0
737,RL,2013-10-10 00:00:00+00:00,163.64,165.38,163.4,165.38,717200,143.9898836241,145.5209420298,143.7787031543,145.5209420298,717200,0.0,1.0
738,RL,2013-10-11 00:00:00+00:00,161.34,164.1,161.26,163.65,750000,141.966070789,144.3946461911,141.8956772991,143.9986828103,750000,0.0,1.0
739,RL,2013-10-14 00:00:00+00:00,161.1,162.405,160.31,160.94,654900,141.7548903192,142.9031841235,141.0597546063,141.6141033394,654900,0.0,1.0
740,RL,2013-10-15 00:00:00+00:00,158.73,161.66,158.31,160.95,1922600,139.6694831805,142.2476447486,139.2999173584,141.6229025256,1922600,0.0,1.0
741,RL,2013-10-16 00:00:00+00:00,158.68,159.7499,157.575,159.18,1418900,139.6254872493,140.566912185,138.6531771698,140.0654465612,1418900,0.0,1.0
742,RL,2013-10-17 00:00:00+00:00,161.68,162.0,157.01,158.47,1353600,142.2652431211,142.5468170808,138.1560231473,139.4407043382,1353600,0.0,1.0
743,RL,2013-10-18 00:00:00+00:00,163.9,163.94,161.8,162.01,637400,144.2186624663,144.2538592113,142.370833356,142.555616267,637400,0.0,1.0
744,RL,2013-10-21 00:00:00+00:00,163.61,164.86,163.1,164.26,398500,143.9634860654,145.0633843453,143.5147275671,144.5354331709,398500,0.0,1.0
745,RL,2013-10-22 00:00:00+00:00,166.53,167.11,163.61,164.2,915500,146.5328484473,147.0432012492,143.9634860654,144.4826380535,915500,0.0,1.0
746,RL,2013-10-23 00:00:00+00:00,164.21,166.44,163.21,166.08,541100,144.4914372397,146.4536557712,143.6115186158,146.1368850665,541100,0.0,1.0
747,RL,2013-10-24 00:00:00+00:00,164.7,165.14,163.97,164.16,418600,144.9225973655,145.30976156,144.28025677,144.4474413085,418600,0.0,1.0
748,RL,2013-10-25 00:00:00+00:00,164.54,165.6,163.98,165.0,457900,144.7818103856,145.714524127,144.2890559562,145.1865729527,457900,0.0,1.0
749,RL,2013-10-28 00:00:00+00:00,165.05,165.22,163.07,164.44,533000,145.2305688839,145.3801550499,143.4883300084,144.6938185232,533000,0.0,1.0
750,RL,2013-10-29 00:00:00+00:00,165.61,166.274,164.55,165.79,628200,145.7233233133,146.3075892796,144.7906095719,145.8817086656,628200,0.0,1.0
751,RL,2013-10-30 00:00:00+00:00,166.82,167.84,165.53,165.6,679900,146.7880248483,147.6855418447,145.6529298234,145.714524127,679900,0.0,1.0
752,RL,2013-10-31 00:00:00+00:00,165.64,166.92,164.92,166.33,571500,145.749720872,146.8760167107,145.1161794627,146.3568647225,571500,0.0,1.0
753,RL,2013-11-01 00:00:00+00:00,168.8,168.97,166.44,166.55,973200,148.5302637237,148.6798498898,146.4536557712,146.5504468198,973200,0.0,1.0
754,RL,2013-11-04 00:00:00+00:00,169.59,171.98,168.31,169.67,935400,149.2253994366,151.3284049479,148.099103598,149.2957929265,935400,0.0,1.0
755,RL,2013-11-05 00:00:00+00:00,171.19,173.32,169.61,169.71,1961700,150.6332692349,152.507495904,149.2429978091,149.3309896715,1961700,0.0,1.0
756,RL,2013-11-06 00:00:00+00:00,180.52,180.78,176.81,180.0,3249500,158.8429099964,159.0716888387,155.5784119016,158.385352312,3249500,0.0,1.0
757,RL,2013-11-07 00:00:00+00:00,172.81,181.07,172.43,180.25,2559200,152.0587374058,159.3268652396,151.7243683286,158.605331968,2559200,0.0,1.0
758,RL,2013-11-08 00:00:00+00:00,173.42,173.72,172.32,172.99,1034500,152.5954877664,152.8594633536,151.62757728,152.2171227581,1034500,0.0,1.0
759,RL,2013-11-11 00:00:00+00:00,172.53,173.5,171.8,173.4,1346500,151.812360191,152.6658812563,151.1700195956,152.5778893939,1346500,0.0,1.0
760,RL,2013-11-12 00:00:00+00:00,171.49,173.08,171.21,172.16,1194800,150.8972448221,152.2963154342,150.6508676074,151.4867903002,1194800,0.0,1.0
761,RL,2013-11-13 00:00:00+00:00,176.07,176.37,171.97,171.97,1225400,154.9272721198,155.191247707,151.3196057616,151.3196057616,1225400,0.0,1.0
762,RL,2013-11-14 00:00:00+00:00,176.67,176.7,174.795,175.4,831000,155.4552232942,155.4816208529,153.8053758743,154.3377266418,831000,0.0,1.0
763,RL,2013-11-15 00:00:00+00:00,175.9,176.82,173.44,176.52,1162200,154.7776859538,155.5872110878,152.6130861388,155.3232355006,1162200,0.0,1.0
764,RL,2013-11-18 00:00:00+00:00,173.07,175.76,172.65,175.29,730900,152.287516248,154.6544973464,151.9179504259,154.2409355932,730900,0.0,1.0
765,RL,2013-11-19 00:00:00+00:00,173.26,174.27,172.5,173.56,558300,152.4547007865,153.3434185967,151.7859626323,152.7186763737,558300,0.0,1.0
766,RL,2013-11-20 00:00:00+00:00,172.0,174.68,171.81,173.91,606000,151.3460033203,153.7041852325,151.1788187818,153.0266478921,606000,0.0,1.0
767,RL,2013-11-21 00:00:00+00:00,171.98,172.93,170.8,172.42,663400,151.3284049479,152.1643276406,150.2901009716,151.7155691424,663400,0.0,1.0
768,RL,2013-11-22 00:00:00+00:00,175.02,175.12,172.185,172.21,667100,154.0033575647,154.0913494271,151.5087882658,151.5307862314,667100,0.0,1.0
769,RL,2013-11-25 00:00:00+00:00,175.51,175.98,174.6,175.42,507200,154.4345176904,154.8480794437,153.6337917426,154.3553250143,507200,0.0,1.0
770,RL,2013-11-26 00:00:00+00:00,175.36,177.0,175.29,175.57,508000,154.3025298968,155.7455964401,154.2409355932,154.4873128079,508000,0.0,1.0
771,RL,2013-11-27 00:00:00+00:00,174.31,175.69,173.805,175.69,325300,153.3786153417,154.5929030427,152.9342564366,154.5929030427,325300,0.0,1.0
772,RL,2013-11-29 00:00:00+00:00,175.23,175.71,173.74,174.9,265300,154.1881404757,154.6105014152,152.877061726,153.8977673298,265300,0.0,1.0
773,RL,2013-12-02 00:00:00+00:00,174.05,175.28,173.18,175.08,414000,153.1498364995,154.2321364069,152.3843072966,154.0561526821,414000,0.0,1.0
774,RL,2013-12-03 00:00:00+00:00,173.15,174.84,171.84,173.79,710900,152.3579097379,153.8449722124,151.2052163405,152.9210576572,710900,0.0,1.0
775,RL,2013-12-04 00:00:00+00:00,173.63,174.2,172.37,172.37,602100,152.7802706774,153.281824293,151.6715732112,151.6715732112,602100,0.0,1.0
776,RL,2013-12-05 00:00:00+00:00,173.5,173.84,172.02,172.89,613200,152.6658812563,152.9650535884,151.3636016928,152.1291308957,613200,0.0,1.0
777,RL,2013-12-06 00:00:00+00:00,172.29,174.74,171.93,174.74,705800,151.6011797213,153.75698035,151.2844090167,153.75698035,705800,0.0,1.0
778,RL,2013-12-09 00:00:00+00:00,171.18,174.52,171.01,172.64,596700,150.6244700487,153.5633982527,150.4748838826,151.9091512397,596700,0.0,1.0
779,RL,2013-12-10 00:00:00+00:00,171.73,172.52,170.73,170.73,697100,151.1084252919,151.8035610048,150.2285066679,150.2285066679,697100,0.0,1.0
780,RL,2013-12-11 00:00:00+00:00,171.09,173.14,170.95,172.23,723200,150.5452773725,152.3491105517,150.4220887652,151.5483846039,723200,0.0,1.0
781,RL,2013-12-12 00:00:00+00:00,173.02,173.39,169.86,170.59,921200,152.2435203168,152.5690902076,149.4629774651,150.1053180606,921200,0.0,1.0
782,RL,2013-12-13 00:00:00+00:00,175.19,175.351,173.02,173.02,1000700,154.1529437308,154.2946106292,152.2435203168,152.2435203168,1000700,0.0,1.0
783,RL,2013-12-16 00:00:00+00:00,175.56,176.87,174.261,175.42,829400,154.4785136216,155.631207019,153.3354993291,154.3553250143,829400,0.0,1.0
784,RL,2013-12-17 00:00:00+00:00,174.35,175.33,173.5,175.3,646400,153.4138120866,154.2761323381,152.6658812563,154.2497347794,646400,0.0,1.0
785,RL,2013-12-18 00:00:00+00:00,177.09,177.25,172.67,174.87,818800,155.8247891163,155.9655760961,151.9355487984,153.8713697711,818800,0.0,1.0
786,RL,2013-12-19 00:00:00+00:00,175.14,178.37,175.02,178.37,651900,154.1089477996,156.9510849549,154.0033575647,156.9510849549,651900,0.0,1.0
787,RL,2013-12-20 00:00:00+00:00,175.05,176.414,174.94,175.74,657100,154.0297551234,155.2299641265,153.9329640748,154.6368989739,657100,0.0,1.0
788,RL,2013-12-23 00:00:00+00:00,174.87,175.99,174.22,175.54,504400,153.8713697711,154.8568786299,153.2994226655,154.4609152491,504400,0.0,1.0
789,RL,2013-12-24 00:00:00+00:00,176.03,176.86,174.89,175.0,320700,155.2880387557,156.0202382226,154.2823671987,154.3794056822,320700,0.45,1.0
790,RL,2013-12-26 00:00:00+00:00,175.97,176.78,175.42,176.36,274200,155.2351086737,155.94966478,154.7499162559,155.5791542064,274200,0.0,1.0
791,RL,2013-12-27 00:00:00+00:00,175.97,176.62,175.2101,176.04,286900,155.2351086737,155.8085178948,154.5647491858,155.296860436,286900,0.0,1.0
792,RL,2013-12-30 00:00:00+00:00,176.34,176.89,175.67,175.69,257800,155.5615108457,156.0467032636,154.970458264,154.9881016246,257800,0.0,1.0
793,RL,2013-12-31 00:00:00+00:00,176.57,177.2,175.6,175.91,330300,155.7644094932,156.3201753537,154.9087065017,155.1821785918,330300,0.0,1.0
794,RL,2014-01-02 00:00:00+00:00,175.37,176.88,174.93,175.44,750600,154.7058078542,156.0378815833,154.31765392,154.7675596165,750600,0.0,1.0
795,RL,2014-01-03 00:00:00+00:00,177.19,178.59,175.37,175.75,665900,156.3113536733,157.5463889188,154.7058078542,155.0410317066,665900,0.0,1.0
796,RL,2014-01-06 00:00:00+00:00,174.68,177.53,174.5,177.53,637700,154.0971119118,156.6112908044,153.938321666,156.6112908044,637700,0.0,1.0
797,RL,2014-01-07 00:00:00+00:00,175.4,175.57,174.25,175.02,466900,154.7322728952,154.8822414607,153.7177796579,154.3970490429,466900,0.0,1.0
798,RL,2014-01-08 00:00:00+00:00,172.32,176.14,171.83,175.33,736100,152.0151953552,155.3850772392,151.5829330193,154.6705211329,736100,0.0,1.0
799,RL,2014-01-09 00:00:00+00:00,172.88,173.26,170.46,173.25,649900,152.5092094534,152.8444333057,150.3743628148,152.8356116254,649900,0.0,1.0
800,RL,2014-01-10 00:00:00+00:00,173.95,175.13,172.57,172.82,550300,153.4531292481,154.4940875264,152.2357373633,152.4562793714,550300,0.0,1.0
801,RL,2014-01-13 00:00:00+00:00,167.5,174.16,166.69,173.58,992400,147.7631454387,153.6383845349,147.0485893324,153.1267270761,992400,0.0,1.0
802,RL,2014-01-14 00:00:00+00:00,167.47,169.14,166.94,167.24,870300,147.7366803977,149.2099010119,147.2691313405,147.5337817503,870300,0.0,1.0
803,RL,2014-01-15 00:00:00+00:00,168.08,170.04,167.06,168.12,632600,148.2748028975,150.0038522412,147.3749915044,148.3100896188,632600,0.0,1.0
804,RL,2014-01-16 00:00:00+00:00,163.31,166.39,162.915,166.15,1753100,144.0668613827,146.7839389227,143.7184050098,146.5722185949,1753100,0.0,1.0
805,RL,2014-01-17 00:00:00+00:00,162.49,164.16,162.23,163.23,1045400,143.343483596,144.8167042103,143.1141199076,143.9962879401,1045400,0.0,1.0
806,RL,2014-01-21 00:00:00+00:00,160.9,164.08,160.69,162.74,877600,141.9408364244,144.7461307677,141.7555811376,143.5640256041,877600,0.0,1.0
807,RL,2014-01-22 00:00:00+00:00,159.86,161.45,159.305,160.66,886800,141.0233816706,142.4260288423,140.5337784126,141.7291160966,886800,0.0,1.0
808,RL,2014-01-23 00:00:00+00:00,158.65,159.59,158.07,159.0,1075900,139.9559583513,140.7851963019,139.4443008925,140.2647171627,1075900,0.0,1.0
809,RL,2014-01-24 00:00:00+00:00,157.62,159.78,156.34,157.83,1180300,139.0473252779,140.952808228,137.9181501963,139.2325805647,1180300,0.0,1.0
810,RL,2014-01-27 00:00:00+00:00,156.95,158.54,156.04,157.53,874700,138.4562726961,139.8589198678,137.6534997866,138.967930155,874700,0.0,1.0
