,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
395,SRE,2012-05-31 00:00:00+00:00,65.01,65.42,64.35,64.49,1221900,50.1348634291,50.4510500774,49.625880044,49.7338462166,1221900,0.0,1.0
396,SRE,2012-06-01 00:00:00+00:00,64.07,64.83,63.84,64.1,1439600,49.4099476988,49.9960497786,49.232574701,49.4330833072,1439600,0.0,1.0
397,SRE,2012-06-04 00:00:00+00:00,64.34,64.42,63.81,64.16,1053400,49.6181681745,49.6798631303,49.2094390926,49.479354524,1053400,0.0,1.0
398,SRE,2012-06-05 00:00:00+00:00,64.08,64.73,63.3,64.05,1669200,49.4176595683,49.9189310839,48.8161337496,49.3945239599,1669200,0.0,1.0
399,SRE,2012-06-06 00:00:00+00:00,65.37,65.39,64.2201,64.35,1138600,50.41249073,50.4279144689,49.5257028596,49.625880044,1138600,0.0,1.0
400,SRE,2012-06-07 00:00:00+00:00,66.18,66.462,65.8001,65.95,1704000,51.0371521571,51.2546268762,50.7441782359,50.8597791593,1704000,0.0,1.0
401,SRE,2012-06-08 00:00:00+00:00,66.73,66.75,65.88,65.92,809000,51.461304978,51.476728717,50.805796073,50.8366435509,809000,0.0,1.0
402,SRE,2012-06-11 00:00:00+00:00,66.52,67.15,66.46,66.96,841600,51.2993557191,51.7852034958,51.2530845023,51.6386779758,841600,0.0,1.0
403,SRE,2012-06-12 00:00:00+00:00,66.95,66.96,66.106,66.59,923200,51.6309661064,51.6386779758,50.980084323,51.3533388054,923200,0.0,1.0
404,SRE,2012-06-13 00:00:00+00:00,67.06,67.42,66.56,66.76,918800,51.7157966706,51.9934239715,51.330203197,51.4844405864,918800,0.0,1.0
405,SRE,2012-06-14 00:00:00+00:00,67.49,67.69,66.99,67.0,1179700,52.0474070578,52.2016444472,51.6618135843,51.6695254537,1179700,0.0,1.0
406,SRE,2012-06-15 00:00:00+00:00,67.85,68.01,67.3,68.01,1237000,52.3250343587,52.4484242703,51.9008815378,52.4484242703,1237000,0.0,1.0
407,SRE,2012-06-18 00:00:00+00:00,68.73,68.75,67.5901,67.74,1030900,53.0036788722,53.0191026111,52.1246028712,52.2402037946,1030900,0.0,1.0
408,SRE,2012-06-19 00:00:00+00:00,69.26,69.46,68.63,68.85,1530300,53.4124079541,53.5666453435,52.9265601775,53.0962213058,1530300,0.0,1.0
409,SRE,2012-06-20 00:00:00+00:00,68.52,69.2,68.23,69.07,1725900,52.8417296133,53.3661367373,52.6180853986,53.2658824342,1725900,0.0,1.0
410,SRE,2012-06-21 00:00:00+00:00,67.86,69.085,67.79,68.71,1494000,52.3327462282,53.2774502384,52.2787631419,52.9882551332,1494000,0.0,1.0
411,SRE,2012-06-22 00:00:00+00:00,67.2,68.15,67.14,68.1,1637400,51.8237628431,52.5563904429,51.7774916263,52.5178310955,1637400,0.0,1.0
412,SRE,2012-06-25 00:00:00+00:00,66.61,66.82,65.95,66.2,1003600,51.8314747126,51.9948827548,51.31790658,51.5124399636,1003600,0.6,1.0
413,SRE,2012-06-26 00:00:00+00:00,67.71,67.96,66.7,66.82,1305200,52.6874216002,52.8819549838,51.9015067307,51.9948827548,1305200,0.0,1.0
414,SRE,2012-06-27 00:00:00+00:00,67.97,68.35,67.12,67.12,964300,52.8897363191,53.1854270621,52.2283228151,52.2283228151,964300,0.0,1.0
415,SRE,2012-06-28 00:00:00+00:00,68.19,68.33,67.28,67.72,743500,53.0609256966,53.1698643914,52.3528241805,52.6952029356,743500,0.0,1.0
416,SRE,2012-06-29 00:00:00+00:00,68.88,69.23,68.29,68.8,959100,53.5978378352,53.8701845722,53.1387390501,53.5355871525,959100,0.0,1.0
417,SRE,2012-07-02 00:00:00+00:00,69.4,69.5,68.65,69.1,809700,54.002467273,54.0802806264,53.4188671224,53.7690272128,809700,0.0,1.0
418,SRE,2012-07-03 00:00:00+00:00,69.29,69.41,69.08,69.32,547100,53.9168725843,54.0102486084,53.7534645421,53.9402165903,547100,0.0,1.0
419,SRE,2012-07-05 00:00:00+00:00,68.78,69.165,68.77,69.15,912500,53.5200244818,53.8196058925,53.5122431465,53.8079338895,912500,0.0,1.0
420,SRE,2012-07-06 00:00:00+00:00,68.71,68.84,68.14,68.39,788700,53.4655551344,53.5667124939,53.0220190199,53.2165524035,788700,0.0,1.0
421,SRE,2012-07-09 00:00:00+00:00,68.49,68.76,68.17,68.38,716000,53.2943657569,53.5044618111,53.045363026,53.2087710681,716000,0.0,1.0
422,SRE,2012-07-10 00:00:00+00:00,68.1,68.82,67.97,68.64,890900,52.9908936786,53.5511498232,52.8897363191,53.411085787,890900,0.0,1.0
423,SRE,2012-07-11 00:00:00+00:00,68.46,68.58,67.83,68.22,1111500,53.2710217509,53.364397775,52.7807976243,53.0842697027,1111500,0.0,1.0
424,SRE,2012-07-12 00:00:00+00:00,68.41,68.58,68.1,68.2,1205100,53.2321150742,53.364397775,52.9908936786,53.068707032,1205100,0.0,1.0
425,SRE,2012-07-13 00:00:00+00:00,69.03,69.0515,68.5,68.62,1003800,53.7145578654,53.7312877363,53.3021470922,53.3955231163,1003800,0.0,1.0
426,SRE,2012-07-16 00:00:00+00:00,68.66,69.19,68.525,69.04,1414700,53.4266484577,53.8390592308,53.3216004306,53.7223392007,1414700,0.0,1.0
427,SRE,2012-07-17 00:00:00+00:00,69.51,69.62,68.74,68.81,792800,54.0880619618,54.1736566505,53.4888991404,53.5433684878,792800,0.0,1.0
428,SRE,2012-07-18 00:00:00+00:00,70.26,70.27,69.14,69.5,923300,54.6716621124,54.6794434478,53.8001525541,54.0802806264,923300,0.0,1.0
429,SRE,2012-07-19 00:00:00+00:00,70.43,70.59,69.84,70.14,817700,54.8039448132,54.9284461787,54.3448460281,54.5782860883,817700,0.0,1.0
430,SRE,2012-07-20 00:00:00+00:00,70.69,70.86,70.18,70.18,877300,55.0062595321,55.1385422329,54.6094114297,54.6094114297,877300,0.0,1.0
431,SRE,2012-07-23 00:00:00+00:00,69.43,69.91,69.18,69.48,1048200,54.025811279,54.3993153755,53.8312778955,54.0647179557,1048200,0.0,1.0
432,SRE,2012-07-24 00:00:00+00:00,68.77,69.37,68.37,69.32,790800,53.5122431465,53.979123267,53.2009897328,53.9402165903,790800,0.0,1.0
433,SRE,2012-07-25 00:00:00+00:00,68.07,69.2,67.71,69.06,939500,52.9675496725,53.8468405662,52.6874216002,53.7379018714,939500,0.0,1.0
434,SRE,2012-07-26 00:00:00+00:00,69.68,69.77,68.8,69.02,760000,54.2203446626,54.2903766807,53.5355871525,53.70677653,760000,0.0,1.0
435,SRE,2012-07-27 00:00:00+00:00,70.86,71.1,69.96,70.01,1151100,55.1385422329,55.3252942811,54.4382220522,54.4771287289,1151100,0.0,1.0
436,SRE,2012-07-30 00:00:00+00:00,70.86,71.328,70.48,70.68,605500,55.1385422329,55.5027087269,54.8428514899,54.9984781968,605500,0.0,1.0
437,SRE,2012-07-31 00:00:00+00:00,70.41,71.17,70.31,70.87,699700,54.7883821425,55.3797636285,54.7105687891,55.1463235683,699700,0.0,1.0
438,SRE,2012-08-01 00:00:00+00:00,70.08,72.32,70.07,70.65,842300,54.5315980763,56.2746171929,54.5238167409,54.9751341908,842300,0.0,1.0
439,SRE,2012-08-02 00:00:00+00:00,69.23,70.1319,68.86,70.1,1172600,53.8701845722,54.5719832067,53.5822751645,54.5471607469,1172600,0.0,1.0
440,SRE,2012-08-03 00:00:00+00:00,70.22,70.32,69.793,70.26,892600,54.6405367711,54.7183501245,54.308273752,54.6716621124,892600,0.0,1.0
441,SRE,2012-08-06 00:00:00+00:00,69.72,70.866,69.7,70.61,738300,54.251470004,55.1432110341,54.2359073333,54.9440088494,738300,0.0,1.0
442,SRE,2012-08-07 00:00:00+00:00,69.46,70.19,69.38,69.89,1077700,54.0491552851,54.617192765,53.9869046023,54.3837527048,1077700,0.0,1.0
443,SRE,2012-08-08 00:00:00+00:00,68.89,69.51,68.66,69.47,912400,53.6056191706,54.0880619618,53.4266484577,54.0569366204,912400,0.0,1.0
444,SRE,2012-08-09 00:00:00+00:00,68.88,69.135,68.59,68.89,558900,53.5978378352,53.7962618865,53.3721791103,53.6056191706,558900,0.0,1.0
445,SRE,2012-08-10 00:00:00+00:00,69.03,69.12,68.44,68.7,475700,53.7145578654,53.7845898834,53.2554590802,53.4577737991,475700,0.0,1.0
446,SRE,2012-08-13 00:00:00+00:00,68.6,69.07,68.39,68.82,576200,53.3799604457,53.7456832067,53.2165524035,53.5511498232,576200,0.0,1.0
447,SRE,2012-08-14 00:00:00+00:00,69.33,69.43,68.65,68.83,1011400,53.9479979256,54.025811279,53.4188671224,53.5589311585,1011400,0.0,1.0
448,SRE,2012-08-15 00:00:00+00:00,69.29,69.69,69.05,69.21,520700,53.9168725843,54.2281259979,53.730120536,53.8546219015,520700,0.0,1.0
449,SRE,2012-08-16 00:00:00+00:00,68.92,69.5,68.79,69.22,616800,53.6289631766,54.0802806264,53.5278058172,53.8624032369,616800,0.0,1.0
450,SRE,2012-08-17 00:00:00+00:00,68.74,69.18,68.55,69.0,473900,53.4888991404,53.8312778955,53.3410537689,53.6912138593,473900,0.0,1.0
451,SRE,2012-08-20 00:00:00+00:00,68.83,68.83,68.011,68.39,643000,53.5589311585,53.5589311585,52.921639794,53.2165524035,643000,0.0,1.0
452,SRE,2012-08-21 00:00:00+00:00,67.75,68.91,67.68,68.84,940200,52.7185469416,53.6211818413,52.6640775942,53.5667124939,940200,0.0,1.0
453,SRE,2012-08-22 00:00:00+00:00,67.75,67.89,67.56,67.74,733800,52.7185469416,52.8274856364,52.5707015701,52.7107656063,733800,0.0,1.0
454,SRE,2012-08-23 00:00:00+00:00,66.95,67.74,66.83,67.7,617600,52.0960401142,52.7107656063,52.0026640901,52.6796402649,617600,0.0,1.0
455,SRE,2012-08-24 00:00:00+00:00,67.18,67.34,66.68,66.73,628800,52.2750108271,52.3995121926,51.88594406,51.9248507367,628800,0.0,1.0
456,SRE,2012-08-27 00:00:00+00:00,67.23,67.37,67.01,67.19,762600,52.3139175038,52.4228561986,52.1427281263,52.2827921624,762600,0.0,1.0
457,SRE,2012-08-28 00:00:00+00:00,66.74,67.2,66.65,67.08,1017700,51.9326320721,52.2905734978,51.862600054,52.1971974737,1017700,0.0,1.0
458,SRE,2012-08-29 00:00:00+00:00,66.83,66.91,66.43,66.78,839700,52.0026640901,52.0649147729,51.6914106765,51.9637574134,839700,0.0,1.0
459,SRE,2012-08-30 00:00:00+00:00,66.4,66.77,66.1817,66.58,751700,51.6680666704,51.9559760781,51.4982001199,51.8081307066,751700,0.0,1.0
460,SRE,2012-08-31 00:00:00+00:00,66.2,66.63,66.02,66.59,824200,51.5124399636,51.8470373833,51.3723759274,51.8159120419,824200,0.0,1.0
461,SRE,2012-09-04 00:00:00+00:00,66.13,66.5,65.9,66.1,1126100,51.4579706162,51.7458800239,51.2789999033,51.4346266102,1126100,0.0,1.0
462,SRE,2012-09-05 00:00:00+00:00,65.74,66.4887,65.53,66.39,1571600,51.1544985379,51.7370871149,50.9910904957,51.6602853351,1571600,0.0,1.0
463,SRE,2012-09-06 00:00:00+00:00,66.79,66.81,65.79,66.01,913700,51.9715387488,51.9871014195,51.1934052146,51.3645945921,913700,0.0,1.0
464,SRE,2012-09-07 00:00:00+00:00,66.61,66.97,66.28,66.92,794100,51.8314747126,52.1116027849,51.5746906463,52.0726961082,794100,0.0,1.0
465,SRE,2012-09-10 00:00:00+00:00,66.57,66.94,66.57,66.94,1014500,51.8003493712,52.0882587789,51.8003493712,52.0882587789,1014500,0.0,1.0
466,SRE,2012-09-11 00:00:00+00:00,66.59,66.83,66.45,66.57,897500,51.8159120419,52.0026640901,51.7069733471,51.8003493712,897500,0.0,1.0
467,SRE,2012-09-12 00:00:00+00:00,66.29,66.66,66.1538,66.64,778500,51.5824719817,51.8703813893,51.4764901943,51.8548187186,778500,0.0,1.0
468,SRE,2012-09-13 00:00:00+00:00,67.22,67.22,66.135,66.23,924700,52.3061361685,52.3061361685,51.4618612839,51.5357839696,924700,0.0,1.0
469,SRE,2012-09-14 00:00:00+00:00,65.79,67.21,65.56,67.16,3235600,51.1934052146,52.2983548331,51.0144345017,52.2594481564,3235600,0.0,1.0
470,SRE,2012-09-17 00:00:00+00:00,65.45,65.97,65.325,65.55,4183100,50.9288398129,51.3334692507,50.8315731212,51.0066531664,4183100,0.0,1.0
471,SRE,2012-09-18 00:00:00+00:00,64.68,65.45,64.61,65.45,1511700,50.3296769916,50.9288398129,50.2752076442,50.9288398129,1511700,0.0,1.0
472,SRE,2012-09-19 00:00:00+00:00,64.73,65.0,64.46,64.7,1012700,50.3685836683,50.5786797226,50.1584876141,50.3452396623,1012700,0.0,1.0
473,SRE,2012-09-20 00:00:00+00:00,64.79,64.94,64.5,64.53,1024700,50.4152716804,50.5319917105,50.1896129555,50.2129569615,1024700,0.0,1.0
474,SRE,2012-09-21 00:00:00+00:00,64.54,64.96,64.06,64.96,2843600,50.2207382968,50.5475543812,49.8472342004,50.5475543812,2843600,0.0,1.0
475,SRE,2012-09-24 00:00:00+00:00,65.01,65.12,64.32,64.41,1359000,50.5864610579,50.6720557467,50.0495489193,50.1195809374,1359000,0.0,1.0
476,SRE,2012-09-25 00:00:00+00:00,65.02,65.42,64.7,65.14,1690100,50.5942423932,50.9054958069,50.3452396623,50.6876184173,1690100,0.0,1.0
477,SRE,2012-09-26 00:00:00+00:00,64.14,65.11,64.091,64.68,1212000,50.3763650037,51.1382152384,50.3378797856,50.8004878147,1212000,0.6,1.0
478,SRE,2012-09-27 00:00:00+00:00,64.06,64.61,64.04,64.35,1198600,50.3135319946,50.7455089318,50.2978237424,50.5413016524,1198600,0.0,1.0
479,SRE,2012-09-28 00:00:00+00:00,64.49,64.61,63.87,64.0,1072900,50.6512594183,50.7455089318,50.1643035981,50.2664072378,1072900,0.0,1.0
480,SRE,2012-10-01 00:00:00+00:00,64.64,65.1,64.55,64.67,1121000,50.7690713102,51.1303611122,50.698384175,50.7926336886,1121000,0.0,1.0
481,SRE,2012-10-02 00:00:00+00:00,65.11,65.18,64.4672,64.71,1158800,51.1382152384,51.1931941213,50.6333520107,50.8240501931,1158800,0.0,1.0
482,SRE,2012-10-03 00:00:00+00:00,66.06,66.15,65.13,65.26,1232600,51.8843572208,51.955044356,51.1539234906,51.2560271303,1232600,0.0,1.0
483,SRE,2012-10-04 00:00:00+00:00,66.39,66.87,66.26,66.44,1169700,52.1435433831,52.5205414374,52.0414397434,52.1828140138,1169700,0.0,1.0
484,SRE,2012-10-05 00:00:00+00:00,66.68,67.27,66.49,66.66,995100,52.3713130409,52.8347064826,52.2220846444,52.3556047887,995100,0.0,1.0
485,SRE,2012-10-08 00:00:00+00:00,66.91,66.97,66.52,66.59,657600,52.5519579419,52.5990826987,52.2456470228,52.3006259057,657600,0.0,1.0
486,SRE,2012-10-09 00:00:00+00:00,66.74,67.28,66.7,66.83,999200,52.4184377977,52.8425606088,52.3870212932,52.4891249329,999200,0.0,1.0
487,SRE,2012-10-10 00:00:00+00:00,66.76,67.19,66.7,66.93,997900,52.43414605,52.7718734736,52.3870212932,52.5676661942,997900,0.0,1.0
488,SRE,2012-10-11 00:00:00+00:00,67.01,67.28,66.79,67.06,738800,52.6304992032,52.8425606088,52.4577084284,52.6697698339,738800,0.0,1.0
489,SRE,2012-10-12 00:00:00+00:00,66.88,67.2699,66.62,67.24,969700,52.5283955635,52.8346279414,52.3241882841,52.8111441043,969700,0.0,1.0
490,SRE,2012-10-15 00:00:00+00:00,67.54,67.605,66.62,66.91,826000,53.0467678882,53.097819708,52.3241882841,52.5519579419,826000,0.0,1.0
491,SRE,2012-10-16 00:00:00+00:00,67.88,68.16,67.57,67.75,1087900,53.3138081766,53.5337237083,53.0703302666,53.2117045369,1087900,0.0,1.0
492,SRE,2012-10-17 00:00:00+00:00,68.36,68.5,67.93,68.1,688300,53.6908062309,53.8007639967,53.3530788073,53.4865989515,688300,0.0,1.0
493,SRE,2012-10-18 00:00:00+00:00,68.35,68.48,68.11,68.23,742600,53.6829521048,53.7850557445,53.4944530776,53.5887025912,742600,0.0,1.0
494,SRE,2012-10-19 00:00:00+00:00,67.78,68.6283,67.65,68.36,693900,53.2352669153,53.901532435,53.1331632756,53.6908062309,693900,0.0,1.0
495,SRE,2012-10-22 00:00:00+00:00,68.09,68.12,67.26,67.54,925200,53.4787448254,53.5023072038,52.8268523565,53.0467678882,925200,0.0,1.0
496,SRE,2012-10-23 00:00:00+00:00,67.76,67.93,67.11,67.71,785600,53.2195586631,53.3530788073,52.7090404646,53.1802880324,785600,0.0,1.0
497,SRE,2012-10-24 00:00:00+00:00,67.66,68.04,67.42,67.85,714100,53.1410174018,53.4394741947,52.9525183746,53.2902457982,714100,0.0,1.0
498,SRE,2012-10-25 00:00:00+00:00,68.65,68.66,67.83,67.91,1116100,53.9185758887,53.9264300148,53.274537546,53.337370555,1116100,0.0,1.0
499,SRE,2012-10-26 00:00:00+00:00,68.98,69.28,68.63,68.65,1306800,54.177762051,54.413385835,53.9028676365,53.9185758887,1306800,0.0,1.0
500,SRE,2012-10-31 00:00:00+00:00,69.75,70.0,68.93,69.06,1169500,54.7825297631,54.9788829164,54.1384914204,54.2405950601,1169500,0.0,1.0
501,SRE,2012-11-01 00:00:00+00:00,68.99,69.26,68.6,69.17,1204800,54.1856161772,54.3976775827,53.8793052581,54.3269904475,1204800,0.0,1.0
502,SRE,2012-11-02 00:00:00+00:00,69.13,69.74,69.04,69.31,1798300,54.295573943,54.774675637,54.2248868078,54.4369482134,1798300,0.0,1.0
503,SRE,2012-11-05 00:00:00+00:00,68.24,68.99,68.15,68.93,852600,53.5965567173,54.1856161772,53.5258695822,54.1384914204,852600,0.0,1.0
504,SRE,2012-11-06 00:00:00+00:00,68.76,69.86,68.11,68.45,1198300,54.0049712762,54.8689251506,53.4944530776,53.7614933661,1198300,0.0,1.0
505,SRE,2012-11-07 00:00:00+00:00,67.0,68.39,66.57,68.39,1179600,52.6226450771,53.7143686093,52.2849176535,53.7143686093,1179600,0.0,1.0
506,SRE,2012-11-08 00:00:00+00:00,66.06,67.34,66.06,66.96,1066500,51.8843572208,52.8896853656,51.8843572208,52.5912285726,1066500,0.0,1.0
507,SRE,2012-11-09 00:00:00+00:00,65.79,66.2,65.53,65.8,771000,51.6722958153,51.9943149866,51.4680885359,51.6801499414,771000,0.0,1.0
508,SRE,2012-11-12 00:00:00+00:00,65.77,66.08,65.4601,65.78,597100,51.656587563,51.9000654731,51.4131881942,51.6644416891,597100,0.0,1.0
509,SRE,2012-11-13 00:00:00+00:00,66.19,66.5,65.39,65.46,806000,51.9864608605,52.2299387706,51.35813077,51.413109653,806000,0.0,1.0
510,SRE,2012-11-14 00:00:00+00:00,65.7,66.29,65.42,66.17,1297300,51.6016086801,52.0650021218,51.3816931484,51.9707526082,1297300,0.0,1.0
511,SRE,2012-11-15 00:00:00+00:00,65.19,66.1,65.0,65.76,1084500,51.2010482474,51.9157737253,51.0518198509,51.6487334369,1084500,0.0,1.0
512,SRE,2012-11-16 00:00:00+00:00,66.08,66.4,64.96,64.96,955400,51.9000654731,52.1513975093,51.0204033464,51.0204033464,955400,0.0,1.0
513,SRE,2012-11-19 00:00:00+00:00,65.91,66.43,65.57,66.32,745300,51.7665453288,52.1749598877,51.4995050404,52.0885645002,745300,0.0,1.0
514,SRE,2012-11-20 00:00:00+00:00,66.57,66.57,65.7711,66.02,1422300,52.2849176535,52.2849176535,51.6574515169,51.8529407163,1422300,0.0,1.0
515,SRE,2012-11-21 00:00:00+00:00,66.3,66.72,65.44,66.69,946500,52.0728562479,52.4027295454,51.3974014007,52.3791671671,946500,0.0,1.0
516,SRE,2012-11-23 00:00:00+00:00,66.05,66.55,65.77,66.5,450300,51.8765030947,52.2692094012,51.656587563,52.2299387706,450300,0.0,1.0
517,SRE,2012-11-26 00:00:00+00:00,66.78,66.89,65.74,65.74,715500,52.4498543022,52.5362496897,51.6330251846,51.6330251846,715500,0.0,1.0
518,SRE,2012-11-27 00:00:00+00:00,66.61,67.35,66.53,66.53,887000,52.316334158,52.8975394917,52.253501149,52.253501149,887000,0.0,1.0
519,SRE,2012-11-28 00:00:00+00:00,67.48,67.53,66.27,66.57,1116400,52.9996431314,53.0389137621,52.0492938696,52.2849176535,1116400,0.0,1.0
520,SRE,2012-11-29 00:00:00+00:00,67.78,67.87,67.2075,67.61,598500,53.2352669153,53.3059540505,52.7856181943,53.1017467711,598500,0.0,1.0
521,SRE,2012-11-30 00:00:00+00:00,68.42,68.46,67.64,67.66,1218700,53.7379309877,53.7693474922,53.1253091495,53.1410174018,1218700,0.0,1.0
522,SRE,2012-12-03 00:00:00+00:00,68.66,69.08,68.04,68.41,1624200,53.9264300148,54.2563033123,53.4394741947,53.7300768616,1624200,0.0,1.0
523,SRE,2012-12-04 00:00:00+00:00,68.24,68.785,68.16,68.75,978000,53.5965567173,54.0246065915,53.5337237083,53.99711715,978000,0.0,1.0
524,SRE,2012-12-05 00:00:00+00:00,70.3,71.13,68.12,68.42,2037500,55.2145067003,55.8663991692,53.5023072038,53.7379309877,2037500,0.0,1.0
525,SRE,2012-12-06 00:00:00+00:00,71.5,71.57,70.26,70.43,1751700,56.157001836,56.2119807189,55.1830901958,55.31661034,1751700,0.0,1.0
526,SRE,2012-12-07 00:00:00+00:00,71.34,71.8,70.92,71.62,1614300,56.0313358179,56.39262562,55.7014625204,56.2512513496,1614300,0.0,1.0
527,SRE,2012-12-10 00:00:00+00:00,71.22,71.71,70.93,71.22,877200,55.9370863044,56.3219384848,55.7093166466,55.9370863044,877200,0.0,1.0
528,SRE,2012-12-11 00:00:00+00:00,71.53,71.85,71.16,71.25,1179000,56.1805642144,56.4318962506,55.8899615476,55.9606486828,1179000,0.0,1.0
529,SRE,2012-12-12 00:00:00+00:00,71.36,72.01,71.27,71.43,1320300,56.0470440702,56.5575622687,55.976356935,56.1020229531,1320300,0.0,1.0
530,SRE,2012-12-13 00:00:00+00:00,71.44,71.73,71.07,71.46,915700,56.1098770792,56.337646737,55.8192744124,56.1255853315,915700,0.0,1.0
531,SRE,2012-12-14 00:00:00+00:00,71.5,71.87,71.36,71.48,956400,56.157001836,56.4476045029,56.0470440702,56.1412935838,956400,0.0,1.0
532,SRE,2012-12-17 00:00:00+00:00,72.74,72.79,71.51,71.57,1184700,57.1309134763,57.1701841069,56.1648559622,56.2119807189,1184700,0.0,1.0
533,SRE,2012-12-18 00:00:00+00:00,72.65,72.87,72.262,72.62,1527900,57.0602263411,57.233017116,56.7554862472,57.0366639627,1527900,0.0,1.0
534,SRE,2012-12-19 00:00:00+00:00,72.26,72.71,72.14,72.53,831100,56.753915422,57.1073510979,56.6596659084,56.9659768275,831100,0.0,1.0
535,SRE,2012-12-20 00:00:00+00:00,71.95,72.39,71.73,71.99,1264900,56.5104375119,56.8560190617,56.337646737,56.5418540164,1264900,0.0,1.0
536,SRE,2012-12-21 00:00:00+00:00,71.96,72.45,71.58,71.58,2040900,56.518291638,56.9031438185,56.2198348451,56.2198348451,2040900,0.0,1.0
537,SRE,2012-12-24 00:00:00+00:00,71.71,71.96,71.32,71.84,294300,56.3219384848,56.518291638,56.0156275657,56.4240421245,294300,0.0,1.0
538,SRE,2012-12-26 00:00:00+00:00,70.99,71.82,70.93,71.59,629400,56.2276889712,56.8850911665,56.1801659209,56.7029194738,629400,0.6,1.0
539,SRE,2012-12-27 00:00:00+00:00,70.74,71.24,69.85,70.92,715700,56.0296762618,56.4257016806,55.3247510162,56.1722454126,715700,0.0,1.0
540,SRE,2012-12-28 00:00:00+00:00,70.19,70.95,70.07,70.48,901200,55.594048301,56.1960069377,55.4990022005,55.823743044,901200,0.0,1.0
541,SRE,2012-12-31 00:00:00+00:00,70.94,71.0,69.69,69.98,1106400,56.1880864293,56.2356094796,55.1980228821,55.4277176251,1106400,0.0,1.0
542,SRE,2013-01-02 00:00:00+00:00,72.18,72.35,71.59,71.98,1187200,57.1702294681,57.3048781105,56.7029194738,57.0118193006,1187200,0.0,1.0
543,SRE,2013-01-03 00:00:00+00:00,71.96,72.62,71.75,72.21,579000,56.9959782838,57.5187318367,56.8296476079,57.1939909932,579000,0.0,1.0
544,SRE,2013-01-04 00:00:00+00:00,72.0,72.27,71.75,72.07,901500,57.0276603173,57.2415140435,56.8296476079,57.083103876,901500,0.0,1.0
545,SRE,2013-01-07 00:00:00+00:00,71.85,72.25,71.67,72.02,749900,56.9088526917,57.2256730268,56.7662835409,57.0435013341,749900,0.0,1.0
546,SRE,2013-01-08 00:00:00+00:00,70.84,71.85,70.61,71.63,1623400,56.1088813455,56.9088526917,55.9267096529,56.7346015074,1623400,0.0,1.0
547,SRE,2013-01-09 00:00:00+00:00,71.37,71.58,70.93,71.07,1049800,56.5286682895,56.6949989655,56.1801659209,56.2910530382,1049800,0.0,1.0
548,SRE,2013-01-10 00:00:00+00:00,71.86,72.1698,71.58,71.65,830800,56.9167732,57.1621505496,56.6949989655,56.7504425241,830800,0.0,1.0
549,SRE,2013-01-11 00:00:00+00:00,71.83,72.15,71.36,72.09,1050100,56.8930116749,57.146467943,56.5207477812,57.0989448927,1050100,0.0,1.0
550,SRE,2013-01-14 00:00:00+00:00,72.25,72.52,71.71,71.86,918700,57.2256730268,57.4395267529,56.7979655744,56.9167732,918700,0.0,1.0
551,SRE,2013-01-15 00:00:00+00:00,72.7,72.89,71.59,72.22,1102500,57.5820959037,57.7325855629,56.7029194738,57.2019115016,1102500,0.0,1.0
552,SRE,2013-01-16 00:00:00+00:00,72.22,72.56,71.94,72.43,665900,57.2019115016,57.4712087865,56.9801372671,57.3682421775,665900,0.0,1.0
553,SRE,2013-01-17 00:00:00+00:00,72.67,72.91,72.06,72.41,741800,57.5583343786,57.7484265797,57.0751833676,57.3524011608,741800,0.0,1.0
554,SRE,2013-01-18 00:00:00+00:00,73.19,73.22,72.53,72.74,826600,57.9702008142,57.9939623394,57.4474472613,57.6137779372,826600,0.0,1.0
555,SRE,2013-01-22 00:00:00+00:00,74.01,74.13,72.46,73.19,843300,58.6196825012,58.7147286017,57.3920037027,57.9702008142,843300,0.0,1.0
556,SRE,2013-01-23 00:00:00+00:00,73.69,73.84,73.165,73.73,912900,58.3662262331,58.4850338588,57.9503995433,58.3979082666,912900,0.0,1.0
557,SRE,2013-01-24 00:00:00+00:00,73.97,74.47,73.77,73.8,568900,58.5880004677,58.9840258865,58.4295903001,58.4533518253,568900,0.0,1.0
558,SRE,2013-01-25 00:00:00+00:00,74.36,74.44,73.57,74.03,654900,58.8969002944,58.9602643614,58.2711801326,58.6355235179,654900,0.0,1.0
559,SRE,2013-01-28 00:00:00+00:00,74.58,74.81,74.12,74.37,661900,59.0711514787,59.2533231714,58.7068080933,58.9048208028,661900,0.0,1.0
560,SRE,2013-01-29 00:00:00+00:00,74.92,74.97,74.6,74.64,715500,59.3404487635,59.3800513054,59.0869924954,59.118674529,715500,0.0,1.0
561,SRE,2013-01-30 00:00:00+00:00,75.08,75.33,74.74,74.92,618700,59.4671768976,59.665189607,59.1978796127,59.3404487635,618700,0.0,1.0
562,SRE,2013-01-31 00:00:00+00:00,75.05,75.4,74.805,74.89,841000,59.4434153724,59.7206331656,59.2493629172,59.3166872384,841000,0.0,1.0
563,SRE,2013-02-01 00:00:00+00:00,75.73,75.81,75.2,75.22,650000,59.9820099421,60.0453740091,59.5622229981,59.5780640148,650000,0.0,1.0
564,SRE,2013-02-04 00:00:00+00:00,75.5,76.32,75.39,75.81,939000,59.7998382494,60.4493199364,59.7127126573,60.0453740091,939000,0.0,1.0
