,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
647,CLX,2013-06-04 00:00:00+00:00,84.22,84.51,83.1,83.18,1256600,68.9059724448,69.1432406947,67.9896261002,68.0550794105,1256600,0.0,1.0
648,CLX,2013-06-05 00:00:00+00:00,83.1,84.12,83.07,84.01,914600,67.9896261002,68.8241558069,67.9650811088,68.7341575052,914600,0.0,1.0
649,CLX,2013-06-06 00:00:00+00:00,83.89,83.91,82.6,83.1,734900,68.6359775397,68.6523408672,67.5805429107,67.9896261002,734900,0.0,1.0
650,CLX,2013-06-07 00:00:00+00:00,84.47,84.85,83.86,84.35,505500,69.1105140395,69.4214172636,68.6114325483,69.012334074,505500,0.0,1.0
651,CLX,2013-06-10 00:00:00+00:00,84.57,84.72,83.97,84.59,561400,69.1923306774,69.3150556343,68.70143085,69.208694005,561400,0.0,1.0
652,CLX,2013-06-11 00:00:00+00:00,84.47,85.35,83.73,84.04,433700,69.1105140395,69.8305004531,68.505070919,68.7587024965,433700,0.0,1.0
653,CLX,2013-06-12 00:00:00+00:00,84.38,85.24,84.37,84.89,469200,69.0368790654,69.7405021514,69.0286974016,69.4541439187,469200,0.0,1.0
654,CLX,2013-06-13 00:00:00+00:00,85.35,85.53,84.16,84.3,622200,69.8305004531,69.9777704013,68.856882462,68.9714257551,622200,0.0,1.0
655,CLX,2013-06-14 00:00:00+00:00,85.39,85.64,84.95,85.17,461700,69.8632271083,70.067768703,69.5032339015,69.6832305049,461700,0.0,1.0
656,CLX,2013-06-17 00:00:00+00:00,86.14,86.61,85.6,85.77,663600,70.4768518926,70.8613900907,70.0350420479,70.1741303323,663600,0.0,1.0
657,CLX,2013-06-18 00:00:00+00:00,85.85,86.15,85.64,86.11,692200,70.2395836426,70.4850335564,70.067768703,70.4523069012,692200,0.0,1.0
658,CLX,2013-06-19 00:00:00+00:00,84.11,85.9,84.05,85.79,890100,68.8159741431,70.2804919616,68.7668841603,70.1904936599,890100,0.0,1.0
659,CLX,2013-06-20 00:00:00+00:00,81.69,83.95,81.12,83.54,1296500,66.8360115057,68.6850675224,66.3696566697,68.349619307,1296500,0.0,1.0
660,CLX,2013-06-21 00:00:00+00:00,82.58,82.95,81.77,82.3,1119800,67.5641795831,67.8669011433,66.9014648161,67.335092997,1119800,0.0,1.0
661,CLX,2013-06-24 00:00:00+00:00,81.91,82.75,81.3,81.83,976500,67.0160081091,67.7032678675,66.5169266179,66.9505547988,976500,0.0,1.0
662,CLX,2013-06-25 00:00:00+00:00,82.28,82.58,81.53,82.42,709200,67.3187296694,67.5641795831,66.7051048851,67.4332729624,709200,0.0,1.0
663,CLX,2013-06-26 00:00:00+00:00,83.26,83.63,82.78,82.78,697300,68.1205327209,68.4232542811,67.7278128589,67.7278128589,697300,0.0,1.0
664,CLX,2013-06-27 00:00:00+00:00,83.91,84.5,83.3,83.92,716900,68.6523408672,69.1350590309,68.153259376,68.660522531,716900,0.0,1.0
665,CLX,2013-06-28 00:00:00+00:00,83.14,84.0,83.14,83.75,1740200,68.0223527554,68.7259758414,68.0223527554,68.5214342466,1740200,0.0,1.0
666,CLX,2013-07-01 00:00:00+00:00,83.8,84.17,83.15,83.53,743000,68.5623425656,68.8650641258,68.0305344192,68.3414376432,743000,0.0,1.0
667,CLX,2013-07-02 00:00:00+00:00,83.25,84.05,83.07,83.68,765400,68.1123510571,68.7668841603,67.9650811088,68.4641626001,765400,0.0,1.0
668,CLX,2013-07-03 00:00:00+00:00,83.23,83.56,82.53,83.1,460500,68.0959877295,68.3659826346,67.5232712641,67.9896261002,460500,0.0,1.0
669,CLX,2013-07-05 00:00:00+00:00,83.82,83.85,82.55,83.77,467700,68.5787058931,68.6032508845,67.5396345917,68.5377975742,467700,0.0,1.0
670,CLX,2013-07-08 00:00:00+00:00,84.31,84.66,83.59,84.23,840800,68.9796074189,69.2659656515,68.3905276259,68.9141541085,840800,0.0,1.0
671,CLX,2013-07-09 00:00:00+00:00,85.13,85.45,84.61,84.71,672400,69.6505038497,69.912317091,69.2250573326,69.3068739705,672400,0.0,1.0
672,CLX,2013-07-10 00:00:00+00:00,84.7,85.16,84.03,84.89,651600,69.2986923067,69.6750488411,68.7505208327,69.4541439187,651600,0.0,1.0
673,CLX,2013-07-11 00:00:00+00:00,85.34,85.83,85.0,85.53,811000,69.8223187893,70.2232203151,69.5441422204,69.9777704013,811000,0.0,1.0
674,CLX,2013-07-12 00:00:00+00:00,85.84,85.9,85.05,85.28,2346400,70.2314019788,70.2804919616,69.5850505394,69.7732288066,2346400,0.0,1.0
675,CLX,2013-07-15 00:00:00+00:00,86.3,86.39,85.51,86.07,2457700,70.6077585132,70.6813934873,69.9614070738,70.419580246,2457700,0.0,1.0
676,CLX,2013-07-16 00:00:00+00:00,86.84,86.91,85.89,86.61,2538900,71.0495683579,71.1068400044,70.2723102978,70.8613900907,2538900,0.0,1.0
677,CLX,2013-07-17 00:00:00+00:00,86.25,87.03,86.0,86.86,742800,70.5668501943,71.2050199699,70.3623085995,71.0659316855,742800,0.0,1.0
678,CLX,2013-07-18 00:00:00+00:00,87.02,87.1,86.16,86.25,860900,71.1968383061,71.2622916165,70.4932152201,70.5668501943,860900,0.0,1.0
679,CLX,2013-07-19 00:00:00+00:00,87.45,87.6,86.6,87.02,2114800,71.5486498491,71.671374806,70.8532084269,71.1968383061,2114800,0.0,1.0
680,CLX,2013-07-22 00:00:00+00:00,86.4,86.56,85.71,86.47,791200,71.2704732803,71.4024556382,70.7012993617,71.3282155618,791200,0.71,1.0
681,CLX,2013-07-23 00:00:00+00:00,85.6,86.4,85.3,86.32,819000,70.6105614906,71.2704732803,70.3630945695,71.2044821013,819000,0.0,1.0
682,CLX,2013-07-24 00:00:00+00:00,85.12,85.79,84.97,85.78,661200,70.2146144168,70.7672905407,70.0908809563,70.7590416433,661200,0.0,1.0
683,CLX,2013-07-25 00:00:00+00:00,85.33,85.63,84.79,84.84,726500,70.3878412616,70.6353081827,69.9424008036,69.9836452905,726500,0.0,1.0
684,CLX,2013-07-26 00:00:00+00:00,85.97,85.99,84.72,85.13,627900,70.9157706933,70.9322684881,69.884658522,70.2228633142,627900,0.0,1.0
685,CLX,2013-07-29 00:00:00+00:00,85.92,86.1,85.55,85.8,474000,70.8745262065,71.0230063591,70.5693170038,70.775539438,474000,0.0,1.0
686,CLX,2013-07-30 00:00:00+00:00,86.03,86.74,85.81,86.24,836900,70.9652640775,71.5509357908,70.7837883354,71.1384909223,836900,0.0,1.0
687,CLX,2013-07-31 00:00:00+00:00,85.94,86.79,85.78,86.23,1127600,70.8910240012,71.5921802777,70.7590416433,71.130242025,1127600,0.0,1.0
688,CLX,2013-08-01 00:00:00+00:00,84.83,86.93,84.38,86.7,2019800,69.9753963931,71.7076648409,69.6041960114,71.5179402014,2019800,0.0,1.0
689,CLX,2013-08-02 00:00:00+00:00,85.32,85.35,83.89,84.8,1204300,70.3795923643,70.4043390564,69.2000000403,69.950649701,1204300,0.0,1.0
690,CLX,2013-08-05 00:00:00+00:00,85.17,85.94,84.99,85.17,885200,70.2558589037,70.8910240012,70.107378751,70.2558589037,885200,0.0,1.0
691,CLX,2013-08-06 00:00:00+00:00,85.59,85.82,85.1,85.15,937200,70.6023125933,70.7920372328,70.1981166221,70.239361109,937200,0.0,1.0
692,CLX,2013-08-07 00:00:00+00:00,86.12,86.25,85.11,85.11,1009300,71.0395041539,71.1467398197,70.2063655195,70.2063655195,1009300,0.0,1.0
693,CLX,2013-08-08 00:00:00+00:00,86.35,86.67,85.51,86.57,706000,71.2292287934,71.4931935093,70.5363214143,71.4107045356,706000,0.0,1.0
694,CLX,2013-08-09 00:00:00+00:00,85.98,86.28,85.65,86.21,499700,70.9240195907,71.1714865118,70.6518059775,71.1137442302,499700,0.0,1.0
695,CLX,2013-08-12 00:00:00+00:00,86.16,86.16,85.28,85.53,455800,71.0724997434,71.0724997434,70.3465967748,70.552819209,455800,0.0,1.0
696,CLX,2013-08-13 00:00:00+00:00,86.39,86.64,85.94,86.4,701300,71.2622243829,71.4684468171,70.8910240012,71.2704732803,701300,0.0,1.0
697,CLX,2013-08-14 00:00:00+00:00,85.42,86.61,85.12,86.55,944800,70.462081338,71.443700125,70.2146144168,71.3942067408,944800,0.0,1.0
698,CLX,2013-08-15 00:00:00+00:00,84.5,85.22,84.11,85.04,969000,69.7031827799,70.2971033905,69.3814757824,70.1486232379,969000,0.0,1.0
699,CLX,2013-08-16 00:00:00+00:00,84.09,84.56,83.97,84.33,719500,69.3649779877,69.7526761641,69.2659912192,69.5629515246,719500,0.0,1.0
700,CLX,2013-08-19 00:00:00+00:00,83.97,84.34,83.61,83.9,559700,69.2659912192,69.571200422,68.9690309139,69.2082489377,559700,0.0,1.0
701,CLX,2013-08-20 00:00:00+00:00,84.39,84.8,83.79,83.97,595300,69.6124449088,69.950649701,69.1175110666,69.2659912192,595300,0.0,1.0
702,CLX,2013-08-21 00:00:00+00:00,83.68,84.4,83.3,83.96,809000,69.0267731955,69.6206938062,68.7133150954,69.2577423219,809000,0.0,1.0
703,CLX,2013-08-22 00:00:00+00:00,83.89,84.11,82.92,83.67,720400,69.2000000403,69.3814757824,68.3998569954,69.0185242981,720400,0.0,1.0
704,CLX,2013-08-23 00:00:00+00:00,84.29,84.45,83.65,83.83,489400,69.5299559351,69.661938293,69.0020265034,69.1505066561,489400,0.0,1.0
705,CLX,2013-08-26 00:00:00+00:00,83.08,84.42,83.03,84.3,888500,68.5318393533,69.6371916009,68.4905948664,69.5382048325,888500,0.0,1.0
706,CLX,2013-08-27 00:00:00+00:00,82.69,82.9,82.26,82.64,748700,68.2101323558,68.3833592006,67.8554297689,68.168887869,748700,0.0,1.0
707,CLX,2013-08-28 00:00:00+00:00,81.97,82.59,81.71,82.54,750200,67.6162117452,68.1276433821,67.4017404135,68.0863988953,750200,0.0,1.0
708,CLX,2013-08-29 00:00:00+00:00,82.41,82.75,81.54,81.76,559500,67.9791632295,68.2596257401,67.2615091582,67.4429849004,559500,0.0,1.0
709,CLX,2013-08-30 00:00:00+00:00,82.7,82.89,82.25,82.6,933800,68.2183812532,68.3751103032,67.8471808715,68.1358922795,933800,0.0,1.0
710,CLX,2013-09-03 00:00:00+00:00,82.72,83.46,82.51,83.25,917800,68.2348790479,68.8452974534,68.0616522032,68.6720706086,917800,0.0,1.0
711,CLX,2013-09-04 00:00:00+00:00,82.97,83.37,82.42,82.6,738100,68.4411014822,68.771057377,67.9874121268,68.1358922795,738100,0.0,1.0
712,CLX,2013-09-05 00:00:00+00:00,82.34,83.02,81.97,82.8,638700,67.9214209479,68.4823459691,67.6162117452,68.3008702269,638700,0.0,1.0
713,CLX,2013-09-06 00:00:00+00:00,82.33,82.81,81.72,82.42,561000,67.9131720505,68.3091191243,67.4099893109,67.9874121268,561000,0.0,1.0
714,CLX,2013-09-09 00:00:00+00:00,83.32,83.38,82.34,82.34,646400,68.7298128902,68.7793062744,67.9214209479,67.9214209479,646400,0.0,1.0
715,CLX,2013-09-10 00:00:00+00:00,83.58,83.99,83.3,83.69,595700,68.9442842218,69.282489014,68.7133150954,69.0350220929,595700,0.0,1.0
716,CLX,2013-09-11 00:00:00+00:00,83.82,83.97,83.02,83.55,553100,69.1422577587,69.2659912192,68.4823459691,68.9195375297,553100,0.0,1.0
717,CLX,2013-09-12 00:00:00+00:00,84.02,84.23,83.6,83.66,579300,69.3072357061,69.4804625509,68.9607820165,69.0102754008,579300,0.0,1.0
718,CLX,2013-09-13 00:00:00+00:00,83.91,84.36,83.83,83.98,682200,69.216497835,69.5876982167,69.1505066561,69.2742401166,682200,0.0,1.0
719,CLX,2013-09-16 00:00:00+00:00,84.48,84.95,84.41,84.48,746400,69.6866849851,70.0743831615,69.6289427035,69.6866849851,746400,0.0,1.0
720,CLX,2013-09-17 00:00:00+00:00,84.45,84.97,84.26,84.66,591600,69.661938293,70.0908809563,69.505209243,69.8351651378,591600,0.0,1.0
721,CLX,2013-09-18 00:00:00+00:00,84.42,84.59,82.83,83.79,2556200,69.6371916009,69.7774228562,68.325616919,69.1175110666,2556200,0.0,1.0
722,CLX,2013-09-19 00:00:00+00:00,84.08,84.5,83.3,84.5,1566400,69.3567290903,69.7031827799,68.7133150954,69.7031827799,1566400,0.0,1.0
723,CLX,2013-09-20 00:00:00+00:00,82.6,83.58,82.46,83.51,1830800,68.1358922795,68.9442842218,68.0204077163,68.8865419402,1830800,0.0,1.0
724,CLX,2013-09-23 00:00:00+00:00,82.83,83.19,82.0,82.5,742200,68.325616919,68.6225772244,67.6409584373,68.0534033058,742200,0.0,1.0
725,CLX,2013-09-24 00:00:00+00:00,83.6,84.2,82.67,82.92,1378600,68.9607820165,69.4557158588,68.1936345611,68.3998569954,1378600,0.0,1.0
726,CLX,2013-09-25 00:00:00+00:00,82.17,84.16,82.04,83.86,1397100,67.7811896926,69.4227202693,67.6739540268,69.1752533482,1397100,0.0,1.0
727,CLX,2013-09-26 00:00:00+00:00,82.78,82.89,82.29,82.35,613900,68.2843724322,68.3751103032,67.880176461,67.9296698452,613900,0.0,1.0
728,CLX,2013-09-27 00:00:00+00:00,82.21,82.77,81.75,82.58,639800,67.8141852821,68.2761235348,67.434736003,68.1193944848,639800,0.0,1.0
729,CLX,2013-09-30 00:00:00+00:00,81.72,82.6,81.25,81.84,1221700,67.4099893109,68.1358922795,67.0222911345,67.5089760794,1221700,0.0,1.0
730,CLX,2013-10-01 00:00:00+00:00,82.14,82.15,81.35,81.75,928200,67.7564430005,67.7646918978,67.1047801082,67.434736003,928200,0.0,1.0
731,CLX,2013-10-02 00:00:00+00:00,82.68,82.7,81.41,82.14,1375200,68.2018834585,68.2183812532,67.1542734924,67.7564430005,1375200,0.0,1.0
732,CLX,2013-10-03 00:00:00+00:00,82.69,83.75,81.68,82.65,1814200,68.2101323558,69.0845154771,67.3769937214,68.1771367664,1814200,0.0,1.0
733,CLX,2013-10-04 00:00:00+00:00,81.57,82.77,81.46,82.64,1485900,67.2862558504,68.2761235348,67.1955179793,68.168887869,1485900,0.0,1.0
734,CLX,2013-10-07 00:00:00+00:00,81.62,82.1,80.41,81.44,1206100,67.3275003372,67.723447411,66.3293837554,67.1790201845,1206100,0.0,1.0
735,CLX,2013-10-08 00:00:00+00:00,81.49,82.45,80.2,81.47,1330500,67.2202646714,68.0121588189,66.1561569106,67.2037668766,1330500,0.0,1.0
736,CLX,2013-10-09 00:00:00+00:00,81.97,82.84,81.3,81.49,1511500,67.6162117452,68.3338658164,67.0635356213,67.2202646714,1511500,0.0,1.0
737,CLX,2013-10-10 00:00:00+00:00,83.51,83.53,82.36,82.77,822400,68.8865419402,68.9030397349,67.9379187426,68.2761235348,822400,0.0,1.0
738,CLX,2013-10-11 00:00:00+00:00,84.31,84.32,83.2,83.31,615900,69.5464537298,69.5547026272,68.6308261217,68.7215639928,615900,0.0,1.0
739,CLX,2013-10-14 00:00:00+00:00,84.48,84.56,83.8,83.9,671500,69.6866849851,69.7526761641,69.1257599639,69.2082489377,671500,0.0,1.0
740,CLX,2013-10-15 00:00:00+00:00,83.8,84.45,83.67,84.21,644700,69.1257599639,69.661938293,69.0185242981,69.4639647561,644700,0.0,1.0
741,CLX,2013-10-16 00:00:00+00:00,85.68,85.73,84.12,84.19,1297000,70.6765526696,70.7177971564,69.3897246798,69.4474669614,1297000,0.0,1.0
742,CLX,2013-10-17 00:00:00+00:00,85.25,85.35,83.52,84.37,1906300,70.3218500827,70.4043390564,68.8947908376,69.5959471141,1906300,0.0,1.0
743,CLX,2013-10-18 00:00:00+00:00,85.75,86.0,85.22,85.35,1663300,70.7342949512,70.9405173854,70.2971033905,70.4043390564,1663300,0.0,1.0
744,CLX,2013-10-21 00:00:00+00:00,85.5,85.66,85.1,85.58,655100,70.5280725169,70.6600548748,70.1981166221,70.5940636959,655100,0.0,1.0
745,CLX,2013-10-22 00:00:00+00:00,87.39,87.7,85.83,85.92,1306400,72.0871141199,72.3428299384,70.8002861301,70.8745262065,1306400,0.0,1.0
746,CLX,2013-10-23 00:00:00+00:00,87.45,87.83,86.99,86.99,967900,72.1366075041,72.4500656042,71.7571582251,71.7571582251,967900,0.0,1.0
747,CLX,2013-10-24 00:00:00+00:00,88.39,88.53,87.16,87.3,1360600,72.912003857,73.0274884201,71.8973894804,72.0128740436,1360600,0.0,1.0
748,CLX,2013-10-25 00:00:00+00:00,88.64,88.97,88.25,88.5,1041500,73.1182262912,73.3904399044,72.7965192938,73.002741728,1041500,0.0,1.0
749,CLX,2013-10-28 00:00:00+00:00,89.26,89.75,87.8,87.8,2095400,74.2153296415,74.6227407049,73.0014109626,73.0014109626,2095400,0.71,1.0
750,CLX,2013-10-29 00:00:00+00:00,90.51,90.53,89.38,89.48,1773800,75.2546435789,75.2712726019,74.3151037795,74.3982488945,1773800,0.0,1.0
751,CLX,2013-10-30 00:00:00+00:00,90.14,90.57,89.82,90.41,2028400,74.9470066534,75.3045306479,74.6809422854,75.1714984639,2028400,0.0,1.0
752,CLX,2013-10-31 00:00:00+00:00,90.19,92.0,89.39,90.0,2732600,74.9885792109,76.4935057923,74.323418291,74.8306034924,2732600,0.0,1.0
753,CLX,2013-11-01 00:00:00+00:00,89.61,90.5,89.17,89.56,1881700,74.506337544,75.2463290674,74.140499038,74.4647649865,1881700,0.0,1.0
754,CLX,2013-11-04 00:00:00+00:00,89.71,90.05,88.79,89.95,1156900,74.5894826589,74.8721760499,73.824547601,74.7890309349,1156900,0.0,1.0
755,CLX,2013-11-05 00:00:00+00:00,90.16,90.57,89.24,89.38,1403200,74.9636356764,75.3045306479,74.1987006185,74.3151037795,1403200,0.0,1.0
756,CLX,2013-11-06 00:00:00+00:00,91.5,92.01,90.15,90.6,1594300,76.0777802173,76.5018203038,74.9553211649,75.3294741824,1594300,0.0,1.0
757,CLX,2013-11-07 00:00:00+00:00,90.5,92.19,90.35,91.64,1069500,75.2463290674,76.6514815107,75.1216113949,76.1941833783,1069500,0.0,1.0
758,CLX,2013-11-08 00:00:00+00:00,89.88,90.45,89.27,90.25,1459200,74.7308293544,75.2047565099,74.223644153,75.0384662799,1459200,0.0,1.0
759,CLX,2013-11-11 00:00:00+00:00,90.24,90.64,89.77,89.8,927200,75.0301517684,75.3627322284,74.6393697279,74.6643132624,927200,0.0,1.0
760,CLX,2013-11-12 00:00:00+00:00,91.04,91.12,89.91,90.0,972300,75.6953126883,75.7618287803,74.7557728889,74.8306034924,972300,0.0,1.0
761,CLX,2013-11-13 00:00:00+00:00,92.42,92.49,90.63,90.63,1246100,76.8427152752,76.9009168557,75.3544177169,75.3544177169,1246100,0.0,1.0
762,CLX,2013-11-14 00:00:00+00:00,92.94,92.99,92.04,92.07,1026200,77.2750698732,77.3166424307,76.5267638383,76.5517073727,1026200,0.0,1.0
763,CLX,2013-11-15 00:00:00+00:00,93.6,93.61,92.7,92.73,390003,77.8238276321,77.8321421436,77.0755215972,77.1004651317,390003,0.0,1.0
764,CLX,2013-11-18 00:00:00+00:00,92.62,93.8,92.44,93.8,362276,77.0090055052,77.9901178621,76.8593442982,77.9901178621,362276,0.0,1.0
765,CLX,2013-11-19 00:00:00+00:00,92.08,92.7,92.03,92.29,876500,76.5600218842,77.0755215972,76.5184493268,76.7346266257,876500,0.0,1.0
766,CLX,2013-11-20 00:00:00+00:00,92.51,93.01,92.0,92.0,730000,76.9175458787,77.3332714537,76.4935057923,76.4935057923,730000,0.0,1.0
767,CLX,2013-11-21 00:00:00+00:00,93.91,94.11,92.69,92.89,1190900,78.0815774886,78.2478677186,77.0672070857,77.2334973157,1190900,0.0,1.0
768,CLX,2013-11-22 00:00:00+00:00,93.7,94.05,93.37,93.81,954100,77.9069727471,78.1979806496,77.6325938676,77.9984323736,954100,0.0,1.0
769,CLX,2013-11-25 00:00:00+00:00,92.64,93.21,92.22,92.64,1367200,77.0256345282,77.4995616837,76.6764250452,77.0256345282,1367200,0.0,1.0
770,CLX,2013-11-26 00:00:00+00:00,93.01,93.47,92.48,92.59,1258700,77.3332714537,77.7157389826,76.8926023442,76.9840619707,1258700,0.0,1.0
771,CLX,2013-11-27 00:00:00+00:00,93.16,93.37,92.49,93.21,678100,77.4579891262,77.6325938676,76.9009168557,77.4995616837,678100,0.0,1.0
772,CLX,2013-11-29 00:00:00+00:00,93.17,93.76,93.04,93.47,287800,77.4663036377,77.9568598161,77.3582149882,77.7157389826,287800,0.0,1.0
773,CLX,2013-12-02 00:00:00+00:00,92.53,93.43,92.34,93.43,1056000,76.9341749017,77.6824809366,76.7761991832,77.6824809366,1056000,0.0,1.0
774,CLX,2013-12-03 00:00:00+00:00,93.29,93.31,92.26,92.32,804800,77.5660777756,77.5827067986,76.7096830912,76.7595701602,804800,0.0,1.0
775,CLX,2013-12-04 00:00:00+00:00,93.83,93.99,92.07,92.73,2015500,78.0150613966,78.1480935806,76.5517073727,77.1004651317,2015500,0.0,1.0
776,CLX,2013-12-05 00:00:00+00:00,92.95,93.6,92.58,93.45,1562600,77.2833843847,77.8238276321,76.9757474592,77.6991099596,1562600,0.0,1.0
777,CLX,2013-12-06 00:00:00+00:00,95.83,95.9,93.52,93.61,1725700,79.6779636964,79.7361652769,77.7573115401,77.8321421436,1725700,0.0,1.0
778,CLX,2013-12-09 00:00:00+00:00,95.78,96.76,95.49,95.86,1617300,79.6363911389,80.4512132659,79.3952703055,79.7029072309,1617300,0.0,1.0
779,CLX,2013-12-10 00:00:00+00:00,94.51,95.69,94.1,95.67,1249000,78.5804481785,79.5615605354,78.2395532071,79.5449315124,1249000,0.0,1.0
780,CLX,2013-12-11 00:00:00+00:00,94.6,95.63,94.43,94.74,754000,78.655278782,79.5116734665,78.5139320866,78.771681943,754000,0.0,1.0
781,CLX,2013-12-12 00:00:00+00:00,93.31,95.13,93.2,94.79,1396700,77.5827067986,79.0959478915,77.4912471722,78.8132545005,1396700,0.0,1.0
782,CLX,2013-12-13 00:00:00+00:00,93.25,93.67,92.94,93.59,579200,77.5328197297,77.8820292126,77.2750698732,77.8155131206,579200,0.0,1.0
783,CLX,2013-12-16 00:00:00+00:00,93.34,94.25,93.0,93.54,775300,77.6076503331,78.3642708796,77.3249569422,77.7739405631,775300,0.0,1.0
784,CLX,2013-12-17 00:00:00+00:00,92.24,93.28,91.54,93.19,979600,76.6930540682,77.5577632641,76.1110382633,77.4829326607,979600,0.0,1.0
785,CLX,2013-12-18 00:00:00+00:00,93.4,93.43,91.56,92.29,1572300,77.6575374021,77.6824809366,76.1276672863,76.7346266257,1572300,0.0,1.0
786,CLX,2013-12-19 00:00:00+00:00,92.54,93.5,92.24,93.38,884400,76.9424894132,77.7406825171,76.6930540682,77.6409083791,884400,0.0,1.0
787,CLX,2013-12-20 00:00:00+00:00,92.96,93.19,92.51,92.73,1146500,77.2916988962,77.4829326607,76.9175458787,77.1004651317,1146500,0.0,1.0
788,CLX,2013-12-23 00:00:00+00:00,92.49,93.42,92.27,93.17,805400,76.9009168557,77.6741664251,76.7179976027,77.4663036377,805400,0.0,1.0
789,CLX,2013-12-24 00:00:00+00:00,92.66,93.11,92.39,92.75,333500,77.0422635512,77.4164165687,76.8177717407,77.1170941547,333500,0.0,1.0
790,CLX,2013-12-26 00:00:00+00:00,92.69,93.03,92.38,93.03,407200,77.0672070857,77.3499004767,76.8094572292,77.3499004767,407200,0.0,1.0
791,CLX,2013-12-27 00:00:00+00:00,93.28,93.5,93.0,93.1,493500,77.5577632641,77.7406825171,77.3249569422,77.4081020572,493500,0.0,1.0
792,CLX,2013-12-30 00:00:00+00:00,93.7,93.78,92.81,92.96,638300,77.9069727471,77.9734888391,77.1669812237,77.2916988962,638300,0.0,1.0
793,CLX,2013-12-31 00:00:00+00:00,92.76,93.85,92.45,93.76,899400,77.1254086662,78.0316904196,76.8676588097,77.9568598161,899400,0.0,1.0
794,CLX,2014-01-02 00:00:00+00:00,91.16,92.75,90.65,92.75,1353300,75.7950868263,77.1170941547,75.3710467399,77.1170941547,1353300,0.0,1.0
795,CLX,2014-01-03 00:00:00+00:00,91.49,91.75,90.81,91.72,837000,76.0694657058,76.2856430048,75.5040789239,76.2606994703,837000,0.0,1.0
796,CLX,2014-01-06 00:00:00+00:00,91.11,92.17,90.73,91.88,907900,75.7535142688,76.6348524877,75.4375628319,76.3937316543,907900,0.0,1.0
797,CLX,2014-01-07 00:00:00+00:00,90.49,91.76,90.29,91.54,1658100,75.2380145559,76.2939575163,75.0717243259,76.1110382633,1658100,0.0,1.0
798,CLX,2014-01-08 00:00:00+00:00,88.99,89.72,88.7,89.55,2797100,73.990837831,74.5977971704,73.7497169975,74.456450475,2797100,0.0,1.0
799,CLX,2014-01-09 00:00:00+00:00,89.13,89.79,88.88,89.29,1777000,74.107240992,74.6559987509,73.8993782045,74.240273176,1777000,0.0,1.0
800,CLX,2014-01-10 00:00:00+00:00,89.28,89.74,89.09,89.35,1107700,74.2319586645,74.6144261934,74.073982946,74.290160245,1107700,0.0,1.0
801,CLX,2014-01-13 00:00:00+00:00,89.1,90.03,88.61,89.25,1577200,74.0822974575,74.8555470269,73.674886394,74.20701513,1577200,0.0,1.0
802,CLX,2014-01-14 00:00:00+00:00,89.67,89.71,88.6,89.52,1188500,74.556224613,74.5894826589,73.6665718825,74.4315069405,1188500,0.0,1.0
803,CLX,2014-01-15 00:00:00+00:00,89.68,89.99,89.12,89.67,1273300,74.5645391245,74.8222889809,74.0989264805,74.556224613,1273300,0.0,1.0
804,CLX,2014-01-16 00:00:00+00:00,90.12,90.24,89.1,89.47,1395600,74.9303776304,75.0301517684,74.0822974575,74.389934383,1395600,0.0,1.0
805,CLX,2014-01-17 00:00:00+00:00,89.97,90.19,89.41,90.0,2565700,74.8056599579,74.9885792109,74.340047314,74.8306034924,2565700,0.0,1.0
806,CLX,2014-01-21 00:00:00+00:00,90.11,91.02,89.8,90.59,1391700,74.9220631189,75.6786836653,74.6643132624,75.3211596709,1391700,0.0,1.0
807,CLX,2014-01-22 00:00:00+00:00,89.9,90.72,89.33,90.26,1075400,74.7474583774,75.4292483204,74.273531222,75.0467807914,1075400,0.0,1.0
808,CLX,2014-01-23 00:00:00+00:00,89.25,89.65,88.78,89.28,870600,74.20701513,74.53959559,73.8162330895,74.2319586645,870600,0.0,1.0
809,CLX,2014-01-24 00:00:00+00:00,88.83,91.41,88.6,89.44,2419500,73.857805647,76.0029496138,73.6665718825,74.3649908485,2419500,0.0,1.0
810,CLX,2014-01-27 00:00:00+00:00,87.45,88.39,87.36,88.17,1553400,73.3007333766,74.0886429177,73.225295229,73.904238557,1553400,0.71,1.0
811,CLX,2014-01-28 00:00:00+00:00,88.4,88.9,87.31,87.45,1030800,74.0970249341,74.5161257539,73.183385147,73.3007333766,1030800,0.0,1.0
812,CLX,2014-01-29 00:00:00+00:00,87.08,87.62,86.34,87.6,1589400,72.99059877,73.4432276553,72.3703295567,73.4264636225,1589400,0.0,1.0
813,CLX,2014-01-30 00:00:00+00:00,87.47,88.14,87.36,88.12,1076200,73.3174974094,73.8790925079,73.225295229,73.8623284751,1076200,0.0,1.0
814,CLX,2014-01-31 00:00:00+00:00,88.27,88.57,86.41,86.63,1814500,73.988058721,74.2395192128,72.4290036715,72.6134080322,1814500,0.0,1.0
815,CLX,2014-02-03 00:00:00+00:00,86.36,88.66,86.07,88.51,2652800,72.3870935895,74.3149573604,72.144015114,74.1892271145,2652800,0.0,1.0
816,CLX,2014-02-04 00:00:00+00:00,85.81,86.9,84.39,86.31,2844400,71.9260826878,72.8397224748,70.7358363596,72.3451835075,2844400,0.0,1.0
817,CLX,2014-02-05 00:00:00+00:00,84.56,85.13,83.7,84.62,2126800,70.8783306383,71.3561055729,70.1574772284,70.9286227367,2126800,0.0,1.0
