,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1226,MLM,2015-09-21 00:00:00+00:00,171.59,173.48,170.69,171.17,644448,163.9453556954,165.7511527831,163.0854523204,163.5440674538,644448,0.0,1.0
1227,MLM,2015-09-22 00:00:00+00:00,166.02,169.39,163.82,169.39,961935,158.623509252,161.8433696675,156.5215232241,161.8433696675,961935,0.0,1.0
1228,MLM,2015-09-23 00:00:00+00:00,161.45,167.02,158.57,166.58,1068403,154.2571110031,159.5789574466,151.505420203,159.158560241,1068403,0.0,1.0
1229,MLM,2015-09-24 00:00:00+00:00,159.69,160.0,155.25,159.6,1185958,152.5755221808,152.8717111211,148.3333321972,152.4895318433,1185958,0.0,1.0
1230,MLM,2015-09-25 00:00:00+00:00,159.39,162.185,157.9,161.2,807650,152.2888877225,154.9593654261,150.8652699126,154.0182489545,807650,0.0,1.0
1231,MLM,2015-09-28 00:00:00+00:00,152.74,158.268,151.82,157.99,1098336,145.935157229,151.2168748482,145.05614489,150.9512602502,1098336,0.0,1.0
1232,MLM,2015-09-29 00:00:00+00:00,148.37,156.47,146.67,153.57,1508731,141.759848619,149.4989789945,140.1355866883,146.7281792304,1508731,0.0,1.0
1233,MLM,2015-09-30 00:00:00+00:00,151.95,152.35,147.21,149.93,1338483,145.1803531553,145.5625324331,140.6515287134,143.2503478024,1338483,0.0,1.0
1234,MLM,2015-10-01 00:00:00+00:00,156.72,157.36,152.71,153.23,1565346,149.7378410431,150.3493278876,145.9064937832,146.4033268443,1565346,0.0,1.0
1235,MLM,2015-10-02 00:00:00+00:00,163.08,163.17,154.98,156.62,1223325,155.8144915602,155.9004818977,148.0753611847,149.6422962237,1223325,0.0,1.0
1236,MLM,2015-10-05 00:00:00+00:00,164.33,166.2,161.94,164.57,800799,157.0088018033,158.7954899271,154.7252806185,157.23810937,800799,0.0,1.0
1237,MLM,2015-10-06 00:00:00+00:00,159.34,164.75,157.59,163.81,1162553,152.2411153127,157.410090045,150.5690809724,156.5119687422,1162553,0.0,1.0
1238,MLM,2015-10-07 00:00:00+00:00,159.74,161.92,157.48,160.52,1085390,152.6232945905,154.7061716546,150.463981671,153.3685441823,1085390,0.0,1.0
1239,MLM,2015-10-08 00:00:00+00:00,163.06,163.78,157.99,159.11,600096,155.7953825963,156.4833052963,150.9512602502,152.021362228,600096,0.0,1.0
1240,MLM,2015-10-09 00:00:00+00:00,165.07,166.23,162.03,163.26,1024514,157.7158334673,158.8241533729,154.811270956,155.9864722352,1024514,0.0,1.0
1241,MLM,2015-10-12 00:00:00+00:00,162.02,165.9,161.68,165.0,545262,154.801716474,158.5088554687,154.4768640879,157.6489520936,545262,0.0,1.0
1242,MLM,2015-10-13 00:00:00+00:00,155.11,162.11,154.28,160.78,999387,148.19956945,154.8877068115,147.4065474485,153.6169607128,999387,0.0,1.0
1243,MLM,2015-10-14 00:00:00+00:00,151.75,155.87,150.56,155.45,986710,144.9892635164,148.9257100778,143.852280165,148.5244218361,986710,0.0,1.0
1244,MLM,2015-10-15 00:00:00+00:00,149.22,152.75,147.63,152.69,2227378,142.5719795843,145.9447117109,141.0528169551,145.8873848193,2227378,0.0,1.0
1245,MLM,2015-10-16 00:00:00+00:00,151.44,151.835,149.17,150.16,1651373,144.6930745761,145.070476613,142.5242071746,143.4701008872,1651373,0.0,1.0
1246,MLM,2015-10-19 00:00:00+00:00,148.44,151.63,145.3,150.27,1204736,141.8267299926,144.8746097331,138.8266226619,143.5752001886,1204736,0.0,1.0
1247,MLM,2015-10-20 00:00:00+00:00,148.38,151.21,147.21,147.7,730417,141.7694031009,144.4733214914,140.6515287134,141.1196983287,730417,0.0,1.0
1248,MLM,2015-10-21 00:00:00+00:00,145.9,150.33,144.61,149.39,956540,139.3998915786,143.6325270802,138.1673634076,142.7344057774,956540,0.0,1.0
1249,MLM,2015-10-22 00:00:00+00:00,152.4,153.19,145.09,146.53,913711,145.6103048429,146.3651089165,138.625978541,140.0018239411,913711,0.0,1.0
1250,MLM,2015-10-23 00:00:00+00:00,152.88,154.298,151.015,153.5,765015,146.0689199762,147.423745516,144.2870090935,146.6612978568,765015,0.0,1.0
1251,MLM,2015-10-26 00:00:00+00:00,148.58,154.4999,147.76,152.33,835589,141.9604927398,147.6166505065,141.1770252203,145.5434234692,835589,0.0,1.0
1252,MLM,2015-10-27 00:00:00+00:00,147.02,148.76,143.29,147.45,1062790,140.4699935564,142.1324734149,136.9061717909,140.8808362801,1062790,0.0,1.0
1253,MLM,2015-10-28 00:00:00+00:00,152.86,154.16,147.18,147.88,885750,146.0498110123,147.2918936652,140.6228652675,141.2916790037,885750,0.0,1.0
1254,MLM,2015-10-29 00:00:00+00:00,151.68,154.13,149.83,151.84,642646,144.9223821428,147.2632302194,143.154802983,145.0752538539,642646,0.0,1.0
1255,MLM,2015-10-30 00:00:00+00:00,155.15,155.77,151.39,152.35,985831,148.2377873778,148.8301652583,144.6453021664,145.5625324331,985831,0.0,1.0
1256,MLM,2015-11-02 00:00:00+00:00,155.27,156.72,152.67,155.44,1056768,148.3524411611,149.7378410431,145.8682758554,148.5148673542,1056768,0.0,1.0
1257,MLM,2015-11-03 00:00:00+00:00,142.11,151.43,138.3,150.75,4078882,135.7787429214,144.6835200942,132.1384853003,144.0338153219,4078882,0.0,1.0
1258,MLM,2015-11-04 00:00:00+00:00,145.85,146.47,138.36,141.69,2169444,139.3521191688,139.9444970494,132.195812192,135.3774546797,2169444,0.0,1.0
1259,MLM,2015-11-05 00:00:00+00:00,155.33,155.52,143.3,145.33,2660341,148.4097680528,148.5913032097,136.9157262728,138.8552861077,2660341,0.0,1.0
1260,MLM,2015-11-06 00:00:00+00:00,154.98,157.74,153.21,154.62,1179426,148.0753611847,150.7123982015,146.3842178804,147.7313998347,1179426,0.0,1.0
1261,MLM,2015-11-09 00:00:00+00:00,152.15,155.0,150.2,154.99,1215142,145.3714427942,148.0944701486,143.5083188149,148.0849156666,1215142,0.0,1.0
1262,MLM,2015-11-10 00:00:00+00:00,153.56,154.59,151.74,151.74,705410,146.7186247485,147.7027363888,144.9797090345,144.9797090345,705410,0.0,1.0
1263,MLM,2015-11-11 00:00:00+00:00,155.81,157.25,153.28,154.73,674508,148.8683831861,150.2442285862,146.451099254,147.8364991361,674508,0.0,1.0
1264,MLM,2015-11-12 00:00:00+00:00,151.5,155.5,151.24,154.23,702812,144.7504014678,148.5721942458,144.5019849372,147.3587750388,702812,0.0,1.0
1265,MLM,2015-11-13 00:00:00+00:00,153.43,156.95,151.01,151.38,656285,146.5944164832,149.9575941279,144.2822318525,144.6357476845,656285,0.0,1.0
1266,MLM,2015-11-16 00:00:00+00:00,157.5,157.67,152.53,153.34,862480,150.4830906348,150.6455168279,145.7345131081,146.5084261457,862480,0.0,1.0
1267,MLM,2015-11-17 00:00:00+00:00,156.97,162.15,156.03,157.56,751254,149.9767030918,154.9259247393,149.0785817889,150.5404175265,751254,0.0,1.0
1268,MLM,2015-11-18 00:00:00+00:00,159.3,159.95,157.0,157.0,627295,152.202897385,152.8239387114,150.0053665376,150.0053665376,627295,0.0,1.0
1269,MLM,2015-11-19 00:00:00+00:00,160.62,162.735,158.12,159.61,571924,153.4640890017,155.4848619331,151.0754685154,152.4990863253,571924,0.0,1.0
1270,MLM,2015-11-20 00:00:00+00:00,160.87,162.84,160.1,161.14,681397,153.7029510503,155.5851839935,152.9672559406,153.9609220628,681397,0.0,1.0
1271,MLM,2015-11-23 00:00:00+00:00,159.92,163.01,159.25,161.03,577108,152.7952752656,155.7476101866,152.1551249752,153.8558227615,577108,0.0,1.0
1272,MLM,2015-11-24 00:00:00+00:00,160.97,162.05,158.23,158.85,653588,153.7984958698,154.8303799199,151.1805678168,151.7729456974,653588,0.0,1.0
1273,MLM,2015-11-25 00:00:00+00:00,160.25,162.11,159.64,161.1,421050,153.1105731697,154.8877068115,152.5277497711,153.9227041351,421050,0.0,1.0
1274,MLM,2015-11-27 00:00:00+00:00,161.0,161.89,159.18,159.95,264546,154.2093385934,155.0618001546,152.4661025919,153.2036255156,264546,0.4,1.0
1275,MLM,2015-11-30 00:00:00+00:00,157.4,162.52,156.14,161.26,887736,150.7611794696,155.6652280013,149.5543237763,154.4583723079,887736,0.0,1.0
1276,MLM,2015-12-01 00:00:00+00:00,159.34,160.18,156.85,158.24,722579,152.6193541085,153.4239245708,150.2343773812,151.5657499318,722579,0.0,1.0
1277,MLM,2015-12-02 00:00:00+00:00,157.96,160.73,157.31,159.98,814331,151.2975597777,153.9507266591,150.6749754915,153.232360175,814331,0.0,1.0
1278,MLM,2015-12-03 00:00:00+00:00,153.64,159.88,152.3,158.06,774366,147.1597688292,153.1365779771,145.8762873775,151.3933419756,774366,0.0,1.0
1279,MLM,2015-12-04 00:00:00+00:00,155.27,156.01,151.765,154.72,506990,148.7210186547,149.429806919,145.3638526188,148.1942165663,506990,0.0,1.0
1280,MLM,2015-12-07 00:00:00+00:00,147.31,154.73,146.69,154.12,1143397,141.0967557031,148.2037947861,140.5029060762,147.619523379,1143397,0.0,1.0
1281,MLM,2015-12-08 00:00:00+00:00,148.56,150.67,144.76,145.56,728438,142.2940331766,144.315037552,138.654309657,139.4205672401,728438,0.0,1.0
1282,MLM,2015-12-09 00:00:00+00:00,144.46,149.78,143.04,148.41,730666,138.3669630634,143.4625759908,137.0068558534,142.1503598798,730666,0.0,1.0
1283,MLM,2015-12-10 00:00:00+00:00,143.65,146.4,141.25,143.87,1083505,137.5911272605,140.2251377023,135.2923545113,137.8018480959,1083505,0.0,1.0
1284,MLM,2015-12-11 00:00:00+00:00,142.09,144.3725,141.41,141.52,666463,136.0969249735,138.2831536402,135.4456060279,135.5509664456,666463,0.0,1.0
1285,MLM,2015-12-14 00:00:00+00:00,142.62,143.46,140.05,142.47,642550,136.6045706223,137.4091410845,134.1429681367,136.4608973255,642550,0.0,1.0
1286,MLM,2015-12-15 00:00:00+00:00,145.1,146.86,143.09,143.62,466457,138.9799691298,140.6657358126,137.0547469524,137.5623926012,466457,0.0,1.0
1287,MLM,2015-12-16 00:00:00+00:00,147.67,148.33,143.8,146.18,591079,141.4415716155,142.0737341215,137.7348005574,140.014416867,591079,0.0,1.0
1288,MLM,2015-12-17 00:00:00+00:00,142.74,148.05,142.64,148.05,596110,136.7195092598,141.8055439674,136.6237270619,141.8055439674,596110,0.0,1.0
1289,MLM,2015-12-18 00:00:00+00:00,139.91,142.41,139.5605,142.25,1066222,134.0088730597,136.4034280068,133.6741142781,136.2501764902,1066222,0.0,1.0
1290,MLM,2015-12-21 00:00:00+00:00,141.0,141.36,139.3,140.36,546023,135.0528990166,135.397714929,133.4246016526,134.4398929501,546023,0.0,1.0
1291,MLM,2015-12-22 00:00:00+00:00,139.84,142.15,139.0711,141.42,776613,133.9418255211,136.1543942923,133.2053562016,135.4551842477,776613,0.0,1.0
1292,MLM,2015-12-23 00:00:00+00:00,142.96,143.92,139.65,141.39,931354,136.9302300951,137.8497391948,133.7598393452,135.4264495883,931354,0.0,1.0
1293,MLM,2015-12-24 00:00:00+00:00,142.33,143.46,142.04,142.96,105697,136.3268022485,137.4091410845,136.0490338746,136.9302300951,105697,0.0,1.0
1294,MLM,2015-12-28 00:00:00+00:00,139.81,142.51,138.36,141.86,451185,133.9130908618,136.4992102046,132.5242489925,135.8766259184,451185,0.0,1.0
1295,MLM,2015-12-29 00:00:00+00:00,140.66,142.15,139.0,141.0,518880,134.7272395438,136.1543942923,133.1372550589,135.0528990166,518880,0.0,1.0
1296,MLM,2015-12-30 00:00:00+00:00,137.29,141.065,137.09,140.62,509358,131.4993794751,135.1151574452,131.3078150793,134.6889266646,509358,0.0,1.0
1297,MLM,2015-12-31 00:00:00+00:00,136.58,139.1,136.2,136.91,603368,130.8193258701,133.2330372568,130.4553535182,131.1354071231,603368,0.0,1.0
1298,MLM,2016-01-04 00:00:00+00:00,135.81,136.01,132.343,134.59,1200840,130.0818029464,130.2733673422,126.7610341458,128.9132601322,1200840,0.0,1.0
1299,MLM,2016-01-05 00:00:00+00:00,133.18,136.63,132.91,136.19,945683,127.5627311421,130.8672169691,127.3041192078,130.4457752984,945683,0.0,1.0
1300,MLM,2016-01-06 00:00:00+00:00,129.83,132.79,129.26,130.58,822998,124.3540275129,127.1891805703,123.808068985,125.0723939971,822998,0.0,1.0
1301,MLM,2016-01-07 00:00:00+00:00,129.56,133.74,126.37,127.48,1356205,124.0954155787,128.0991114502,121.0399634662,122.1031458627,1356205,0.0,1.0
1302,MLM,2016-01-08 00:00:00+00:00,126.13,130.39,125.62,130.01,891051,120.8100861912,124.8904078211,120.321596982,124.5264354691,891051,0.0,1.0
1303,MLM,2016-01-11 00:00:00+00:00,124.73,127.56,123.95,126.75,1197309,119.4691354209,122.179771621,118.7220342774,121.4039358181,1197309,0.0,1.0
1304,MLM,2016-01-12 00:00:00+00:00,127.96,129.53,125.01,125.95,981457,122.5629004125,124.0666809193,119.7373255749,120.637678235,981457,0.0,1.0
1305,MLM,2016-01-13 00:00:00+00:00,122.88,128.92,121.97,128.17,1247670,117.69716476,123.4824095122,116.8255467593,122.7640430281,1247670,0.0,1.0
1306,MLM,2016-01-14 00:00:00+00:00,123.61,125.2,121.57,123.29,903750,118.3963748046,119.9193117509,116.4424179677,118.0898717713,903750,0.0,1.0
1307,MLM,2016-01-15 00:00:00+00:00,124.69,125.69,119.58,120.88,872693,119.4308225417,120.3886445205,114.5363522298,115.7815208023,872693,0.0,1.0
1308,MLM,2016-01-19 00:00:00+00:00,119.19,126.48,117.95,125.97,1379720,114.1628016581,121.1453238838,112.9751024043,120.6568346746,1379720,0.0,1.0
1309,MLM,2016-01-20 00:00:00+00:00,117.0,118.27,113.49,117.47,1599776,112.0651715244,113.2816054375,108.7032163787,112.5153478545,1599776,0.0,1.0
1310,MLM,2016-01-21 00:00:00+00:00,118.37,119.34,115.61,117.44,1579168,113.3773876354,114.3064749549,110.7337989738,112.4866131951,1579168,0.0,1.0
1311,MLM,2016-01-22 00:00:00+00:00,123.6,126.16,120.58,120.58,1029737,118.3867965848,120.8388208506,115.4941742087,115.4941742087,1029737,0.0,1.0
1312,MLM,2016-01-25 00:00:00+00:00,117.36,123.38,116.66,122.78,877168,112.4099874368,118.1760757494,111.7395120516,117.6013825621,877168,0.0,1.0
1313,MLM,2016-01-26 00:00:00+00:00,119.63,119.8,116.36,118.53,952079,114.5842433288,114.7470730652,111.452165458,113.530639152,952079,0.0,1.0
1314,MLM,2016-01-27 00:00:00+00:00,120.0,122.3,118.135,119.75,659766,114.9386374609,117.1416280123,113.1522994704,114.6991819662,659766,0.0,1.0
1315,MLM,2016-01-28 00:00:00+00:00,118.46,122.775,117.7,121.41,503258,113.4635916135,117.5965934522,112.7356469096,116.2891664511,503258,0.0,1.0
1316,MLM,2016-01-29 00:00:00+00:00,125.58,126.59,117.79,119.17,1248267,120.2832841029,121.2506843015,112.8218508877,114.1436452185,1248267,0.0,1.0
1317,MLM,2016-02-01 00:00:00+00:00,123.72,126.05,123.43,124.39,875148,118.5017352222,120.7334604329,118.2239668484,119.143475948,875148,0.0,1.0
1318,MLM,2016-02-02 00:00:00+00:00,121.19,122.76,117.58,121.95,1125391,116.0784456158,117.5822261225,112.6207082721,116.8063903197,1125391,0.0,1.0
1319,MLM,2016-02-03 00:00:00+00:00,121.31,123.445,118.0,122.89,965954,116.1933842532,118.238334178,113.0229935033,117.7067429798,965954,0.0,1.0
1320,MLM,2016-02-04 00:00:00+00:00,124.41,126.56,122.04,122.04,1428592,119.1626323876,121.2219496421,116.8925942978,116.8925942978,1428592,0.0,1.0
1321,MLM,2016-02-05 00:00:00+00:00,123.05,125.21,121.305,124.24,947311,117.8599944964,119.9288899707,116.1885951433,118.9998026512,947311,0.0,1.0
1322,MLM,2016-02-08 00:00:00+00:00,117.85,122.19,115.84,121.74,1146816,112.8793202064,117.0362675946,110.954098029,116.6052477041,1146816,0.0,1.0
1323,MLM,2016-02-09 00:00:00+00:00,128.88,133.58,108.31,113.08,3226989,123.444096633,127.9458599336,103.7416985283,108.3105093674,3226989,0.0,1.0
1324,MLM,2016-02-10 00:00:00+00:00,131.38,138.0,128.83,130.76,1910259,125.8386515801,132.1794330801,123.3962055341,125.2448019533,1910259,0.0,1.0
1325,MLM,2016-02-11 00:00:00+00:00,129.4,133.47,126.69,128.19,1588759,123.942164062,127.8404995159,121.3464664994,122.7831994676,1588759,0.0,1.0
1326,MLM,2016-02-12 00:00:00+00:00,132.86,136.23,129.315,131.83,1141501,127.2562281088,130.4840881775,123.8607491938,126.2696714706,1141501,0.0,1.0
1327,MLM,2016-02-16 00:00:00+00:00,135.41,136.39,131.25,134.31,942211,129.6986741549,130.6373396941,125.7141347229,128.6450699782,942211,0.0,1.0
1328,MLM,2016-02-17 00:00:00+00:00,138.91,142.575,134.4,136.38,990979,133.0510510808,136.5614686333,128.7312739562,130.6277614744,990979,0.0,1.0
1329,MLM,2016-02-18 00:00:00+00:00,136.06,141.9,134.92,138.92,643555,130.3212584411,135.9149387976,129.2293413852,133.0606293006,643555,0.0,1.0
1330,MLM,2016-02-19 00:00:00+00:00,135.98,138.92,133.625,135.57,683894,130.2446326828,133.0606293006,127.9889619226,129.8519256715,683894,0.0,1.0
1331,MLM,2016-02-22 00:00:00+00:00,140.05,140.77,137.32,137.32,710124,134.1429681367,134.8325999615,131.5281141345,131.5281141345,710124,0.0,1.0
1332,MLM,2016-02-23 00:00:00+00:00,138.39,141.12,137.42,138.75,680848,132.5529836518,135.1678376541,131.6238963323,132.8977995642,680848,0.0,1.0
1333,MLM,2016-02-24 00:00:00+00:00,142.74,143.2047,135.9317,136.61,763275,136.7195092598,137.1646091334,130.1983698812,130.8480605295,763275,0.0,1.0
1334,MLM,2016-02-25 00:00:00+00:00,143.5,145.37,140.44,142.71,735652,137.4474539637,139.2385810641,134.5165187084,136.6907746004,735652,0.0,1.0
1335,MLM,2016-02-26 00:00:00+00:00,142.2,144.8,140.8,144.17,588749,136.5854141827,139.0827564955,135.2406913989,138.4776312428,588749,0.4,1.0
1336,MLM,2016-02-29 00:00:00+00:00,142.62,144.67,142.07,142.72,647410,136.9888310179,138.9578893799,136.4605470671,137.0848826453,647410,0.0,1.0
1337,MLM,2016-03-01 00:00:00+00:00,146.76,149.0,142.3,144.49,891727,140.9653683928,143.1169248469,136.6814658102,138.7849964505,891727,0.0,1.0
1338,MLM,2016-03-02 00:00:00+00:00,147.56,147.91,144.04,145.77,740760,141.7337814121,142.0699621081,138.3527641272,140.0144572814,740760,0.0,1.0
1339,MLM,2016-03-03 00:00:00+00:00,148.43,149.52,145.98,148.52,877889,142.5694305706,143.6163933095,140.216165699,142.6558770353,877889,0.0,1.0
1340,MLM,2016-03-04 00:00:00+00:00,147.85,150.1,146.045,147.93,955191,142.0123311316,144.1734927485,140.2785992568,142.0891724336,955191,0.0,1.0
1341,MLM,2016-03-07 00:00:00+00:00,154.64,155.92,148.25,149.0,1374958,148.534236633,149.7636974639,142.3965376413,143.1169248469,1374958,0.0,1.0
1342,MLM,2016-03-08 00:00:00+00:00,152.2,154.62,151.04,153.22,888996,146.1905769241,148.5150263076,145.0763780461,147.1703035238,888996,0.0,1.0
1343,MLM,2016-03-09 00:00:00+00:00,152.73,153.52,151.1325,152.8,651614,146.6996505494,147.458458406,145.1652258015,146.7668866886,651614,0.0,1.0
1344,MLM,2016-03-10 00:00:00+00:00,153.39,154.715,150.88,153.46,606993,147.3335912904,148.6062753536,144.9226954423,147.4008274296,606993,0.0,1.0
1345,MLM,2016-03-11 00:00:00+00:00,156.58,157.395,154.6,155.65,579429,150.3976382049,151.1804589683,148.4958159821,149.5043580699,579429,0.0,1.0
1346,MLM,2016-03-14 00:00:00+00:00,154.57,156.05,152.56,155.76,654022,148.4670004939,149.8885645796,146.5363627828,149.6100148601,654022,0.0,1.0
1347,MLM,2016-03-15 00:00:00+00:00,153.22,154.3,151.28,152.43,500056,147.1703035238,148.2076610998,145.3069019519,146.4114956672,500056,0.0,1.0
1348,MLM,2016-03-16 00:00:00+00:00,154.04,155.14,151.33,152.28,494329,147.9579268686,149.0144947701,145.3549277656,146.2674182261,494329,0.0,1.0
1349,MLM,2016-03-17 00:00:00+00:00,155.91,156.97,152.7601,153.9,707969,149.7540923012,150.7722395518,146.7285620893,147.8234545902,707969,0.0,1.0
1350,MLM,2016-03-18 00:00:00+00:00,156.83,157.56,154.68,156.41,908770,150.6377672734,151.3389441535,148.572657284,150.2343504383,908770,0.0,1.0
1351,MLM,2016-03-21 00:00:00+00:00,156.15,157.27,154.59,156.52,397065,149.984616207,151.060394434,148.4862108193,150.3400072284,397065,0.0,1.0
1352,MLM,2016-03-22 00:00:00+00:00,155.84,157.5,155.44,155.44,402662,149.686856162,151.2813131771,149.3026496524,149.3026496524,402662,0.0,1.0
1353,MLM,2016-03-23 00:00:00+00:00,153.84,156.27,152.8,154.57,490328,147.7658236137,150.0998781599,146.7668866886,148.4670004939,490328,0.0,1.0
1354,MLM,2016-03-24 00:00:00+00:00,153.67,153.79,150.75,153.03,635067,147.6025358471,147.7177978,144.7978283266,146.9878054317,635067,0.0,1.0
1355,MLM,2016-03-28 00:00:00+00:00,153.89,154.44,152.04,153.67,463537,147.8138494274,148.3421333782,146.0368943203,147.6025358471,463537,0.0,1.0
1356,MLM,2016-03-29 00:00:00+00:00,154.22,155.02,152.24,153.22,516207,148.1308197979,148.8992328172,146.2289975751,147.1703035238,516207,0.0,1.0
1357,MLM,2016-03-30 00:00:00+00:00,154.83,155.61,152.1,155.51,587606,148.7167347251,149.465937419,146.0945252967,149.3698857916,587606,0.0,1.0
1358,MLM,2016-03-31 00:00:00+00:00,159.51,160.18,154.44,154.68,1050435,153.2119508881,153.8554967918,148.3421333782,148.572657284,1050435,0.0,1.0
1359,MLM,2016-04-01 00:00:00+00:00,162.05,163.415,156.35,158.1,1087768,155.6516622244,156.9627669386,150.1767194618,151.8576229416,1087768,0.0,1.0
1360,MLM,2016-04-04 00:00:00+00:00,159.91,161.5,158.51,161.5,581212,153.5961573978,155.1233782737,152.251434614,155.1233782737,581212,0.0,1.0
1361,MLM,2016-04-05 00:00:00+00:00,159.36,161.16,157.83,158.83,653629,153.067873447,154.7968027404,151.5982835476,152.5587998217,653629,0.0,1.0
1362,MLM,2016-04-06 00:00:00+00:00,163.84,165.06,158.93,159.22,920137,157.3709863551,158.5428162096,152.6548514491,152.9334011686,920137,0.0,1.0
1363,MLM,2016-04-07 00:00:00+00:00,161.96,163.08,160.6,162.4,717163,155.5652157598,156.6409939868,154.2589136269,155.9878429204,717163,0.0,1.0
1364,MLM,2016-04-08 00:00:00+00:00,166.18,168.15,163.1901,163.41,724831,159.6185944366,161.5108114967,156.7467468286,156.9579643573,724831,0.0,1.0
1365,MLM,2016-04-11 00:00:00+00:00,164.1,168.23,163.98,167.59,447601,157.6207205864,161.5876527986,157.5054586335,160.9729223832,447601,0.0,1.0
1366,MLM,2016-04-12 00:00:00+00:00,163.85,165.035,162.92,164.21,558196,157.3805915179,158.5188033027,156.4873113829,157.7263773766,558196,0.0,1.0
1367,MLM,2016-04-13 00:00:00+00:00,165.34,165.34,161.965,165.0,671527,158.8117607664,158.8117607664,155.5700183411,158.4851852331,671527,0.0,1.0
1368,MLM,2016-04-14 00:00:00+00:00,165.35,165.75,163.375,165.0,338193,158.8213659291,159.2055724387,156.9243462877,158.4851852331,338193,0.0,1.0
1369,MLM,2016-04-15 00:00:00+00:00,165.63,165.77,163.77,165.0,461246,159.0903104859,159.2247827642,157.303750216,158.4851852331,461246,0.0,1.0
1370,MLM,2016-04-18 00:00:00+00:00,168.33,168.77,164.7,165.38,568337,161.683704426,162.1063315867,158.1970303509,158.8501814173,568337,0.0,1.0
1371,MLM,2016-04-19 00:00:00+00:00,167.6,169.3,166.25,168.29,506456,160.9825275459,162.6154052119,159.6858305758,161.6452837751,506456,0.0,1.0
1372,MLM,2016-04-20 00:00:00+00:00,169.77,171.15,166.855,167.82,568074,163.0668478608,164.3923603191,160.2669429217,161.1938411262,568074,0.0,1.0
1373,MLM,2016-04-21 00:00:00+00:00,168.71,171.25,168.52,169.94,324084,162.0487006102,164.4884119465,161.8662025181,163.2301356274,324084,0.0,1.0
1374,MLM,2016-04-22 00:00:00+00:00,170.6,171.73,168.38,169.48,372019,163.8640763683,164.9494597581,161.7317302397,162.7882981413,372019,0.0,1.0
1375,MLM,2016-04-25 00:00:00+00:00,169.54,171.01,168.62,170.78,307798,162.8459291177,164.2578880407,161.9622541455,164.0369692977,307798,0.0,1.0
1376,MLM,2016-04-26 00:00:00+00:00,170.25,171.49,169.045,170.29,517707,163.5278956724,164.7189358523,162.370473562,163.5663163233,517707,0.0,1.0
1377,MLM,2016-04-27 00:00:00+00:00,172.54,173.48,169.485,170.77,708657,165.7274779402,166.6303632379,162.7931007227,164.0273641349,708657,0.0,1.0
1378,MLM,2016-04-28 00:00:00+00:00,170.07,173.18,169.7,171.5,381202,163.355002743,166.3422083556,162.9996117216,164.7285410151,381202,0.0,1.0
1379,MLM,2016-04-29 00:00:00+00:00,169.23,170.18,167.37,169.75,814522,162.5481690728,163.4606595332,160.7616088029,163.0476375353,814522,0.0,1.0
1380,MLM,2016-05-02 00:00:00+00:00,172.14,172.59,169.23,170.19,560584,165.3432714305,165.7755037539,162.5481690728,163.4702646959,560584,0.0,1.0
1381,MLM,2016-05-03 00:00:00+00:00,173.19,175.71,169.7901,171.43,912449,166.3518135184,168.7723145292,163.0861542379,164.6613048759,912449,0.0,1.0
1382,MLM,2016-05-04 00:00:00+00:00,169.46,174.05,165.27,171.97,1236542,162.7690878158,167.1778575141,158.7445246272,165.1799836639,1236542,0.0,1.0
1383,MLM,2016-05-05 00:00:00+00:00,175.0,177.07,171.595,174.0,2205572,168.0903479745,170.078616662,164.8197900611,167.1298317004,2205572,0.0,1.0
1384,MLM,2016-05-06 00:00:00+00:00,177.91,178.42,171.58,174.96,1648302,170.8854503323,171.3753136321,164.805382317,168.0519273236,1648302,0.0,1.0
1385,MLM,2016-05-09 00:00:00+00:00,182.25,183.05,177.34,178.37,1368137,175.0540909621,175.8225039814,170.337956056,171.3272878184,1368137,0.0,1.0
1386,MLM,2016-05-10 00:00:00+00:00,187.85,188.68,182.395,182.45,1479587,180.4329820972,181.2302106048,175.1933658218,175.2461942169,1479587,0.0,1.0
1387,MLM,2016-05-11 00:00:00+00:00,186.72,189.31,185.85,187.99,1246130,179.3475987075,181.8353358575,178.511949549,180.5674543756,1246130,0.0,1.0
1388,MLM,2016-05-12 00:00:00+00:00,186.77,189.76,185.5,188.24,833210,179.3956245212,182.2675681809,178.175768853,180.8075834442,833210,0.0,1.0
1389,MLM,2016-05-13 00:00:00+00:00,184.75,188.275,183.75,186.43,923271,177.4553816474,180.8412015138,176.4948653733,179.069048988,923271,0.0,1.0
1390,MLM,2016-05-16 00:00:00+00:00,186.57,188.2,185.43,185.86,636195,179.2035212663,180.7691627932,178.1085327138,178.5215547117,636195,0.0,1.0
1391,MLM,2016-05-17 00:00:00+00:00,186.23,186.87,184.48,186.19,686262,178.8769457331,179.4916761486,177.1960422534,178.8385250822,686262,0.0,1.0
1392,MLM,2016-05-18 00:00:00+00:00,185.74,187.17,184.6776,185.0,921501,178.4062927588,179.7798310308,177.3858402692,177.6955107159,921501,0.0,1.0
1393,MLM,2016-05-19 00:00:00+00:00,184.94,185.49,183.21,184.56,914595,177.6378797395,178.1661636903,175.9761865852,177.2728835553,914595,0.0,1.0
1394,MLM,2016-05-20 00:00:00+00:00,187.18,188.15,185.21,186.33,555159,179.7894361936,180.7211369795,177.8972191335,178.9729973606,555159,0.0,1.0
