,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
400,CI,2012-06-07 00:00:00+00:00,44.09,44.54,43.62,43.65,2825000,43.9689032605,44.4176672992,43.5001941534,43.530111756,2825000,0.0,1.0
401,CI,2012-06-08 00:00:00+00:00,44.87,44.985,43.8,43.8,1658700,44.7467609276,44.8614450708,43.6796997689,43.6796997689,1658700,0.0,1.0
402,CI,2012-06-11 00:00:00+00:00,44.41,45.25,44.38,44.96,2428600,44.2880243547,45.125717227,44.2581067521,44.8365137353,2428600,0.0,1.0
403,CI,2012-06-12 00:00:00+00:00,44.88,44.91,44.11,44.69,1753500,44.7567334618,44.7866510644,43.9888483289,44.5672553121,1753500,0.0,1.0
404,CI,2012-06-13 00:00:00+00:00,44.68,44.89,44.38,44.86,2329800,44.5572827779,44.766705996,44.2581067521,44.7367883934,2329800,0.0,1.0
405,CI,2012-06-14 00:00:00+00:00,45.12,45.28,44.42,44.68,2055900,44.9960742824,45.1556348295,44.2979968889,44.5572827779,2055900,0.0,1.0
406,CI,2012-06-15 00:00:00+00:00,45.29,45.32,44.87,45.17,3022800,45.1656073637,45.1955249663,44.7467609276,45.0459369534,3022800,0.0,1.0
407,CI,2012-06-18 00:00:00+00:00,45.08,45.2,44.65,45.17,2033000,44.9561841457,45.075854556,44.5273651753,45.0459369534,2033000,0.0,1.0
408,CI,2012-06-19 00:00:00+00:00,45.64,45.72,45.25,45.4,1575500,45.5146460605,45.5944263341,45.125717227,45.2753052399,1575500,0.0,1.0
409,CI,2012-06-20 00:00:00+00:00,45.19,45.8,44.93,45.52,1457100,45.0658820218,45.6742066076,44.8065961328,45.3949756502,1457100,0.0,1.0
410,CI,2012-06-21 00:00:00+00:00,44.11,45.36,44.07,45.19,1778300,43.9888483289,45.2354151031,43.9489581921,45.0658820218,1778300,0.0,1.0
411,CI,2012-06-22 00:00:00+00:00,45.15,45.26,44.0,44.14,2868300,45.025991885,45.1356897612,43.8791504527,44.0187659315,2868300,0.0,1.0
412,CI,2012-06-25 00:00:00+00:00,44.71,44.9,44.48,44.67,3088000,44.5872003805,44.7766785302,44.357832094,44.5473102437,3088000,0.0,1.0
413,CI,2012-06-26 00:00:00+00:00,45.3,45.5501,44.38,44.71,3067300,45.1755798979,45.4249929781,44.2581067521,44.5872003805,3067300,0.0,1.0
414,CI,2012-06-27 00:00:00+00:00,45.4,46.42,45.325,45.36,2849600,45.2753052399,46.2925037276,45.2005112334,45.2354151031,2849600,0.0,1.0
415,CI,2012-06-28 00:00:00+00:00,44.18,46.13,42.14,45.22,10253300,44.0586560682,46.003300236,42.0242590927,45.0957996244,10253300,0.0,1.0
416,CI,2012-06-29 00:00:00+00:00,44.0,45.02,43.71,44.84,5829200,43.8791504527,44.8963489405,43.5899469611,44.716843325,5829200,0.0,1.0
417,CI,2012-07-02 00:00:00+00:00,42.98,44.48,42.79,44.3,4708600,42.861951965,44.357832094,42.6724738153,44.1783264786,4708600,0.0,1.0
418,CI,2012-07-03 00:00:00+00:00,42.75,43.51,42.57,43.04,1514300,42.6325836785,43.3904962772,42.453078063,42.9217871701,1514300,0.0,1.0
419,CI,2012-07-05 00:00:00+00:00,42.73,43.01,42.62,42.7,2539800,42.6126386101,42.8918695676,42.502940734,42.5827210075,2539800,0.0,1.0
420,CI,2012-07-06 00:00:00+00:00,42.54,42.63,42.2,42.55,1821200,42.4231604604,42.5129132682,42.0840942979,42.4331329946,1821200,0.0,1.0
421,CI,2012-07-09 00:00:00+00:00,42.98,43.94,42.56,43.01,3086900,42.861951965,43.8193152476,42.4431055288,42.8918695676,3086900,0.0,1.0
422,CI,2012-07-10 00:00:00+00:00,42.89,43.25,42.69,43.15,2308700,42.7721991572,43.1312103882,42.5727484734,43.0314850463,2308700,0.0,1.0
423,CI,2012-07-11 00:00:00+00:00,43.06,43.15,42.73,42.76,1370500,42.9417322385,43.0314850463,42.6126386101,42.6425562127,1370500,0.0,1.0
424,CI,2012-07-12 00:00:00+00:00,42.44,43.24,42.34,42.98,2634700,42.3234351185,43.121237854,42.2237097766,42.861951965,2634700,0.0,1.0
425,CI,2012-07-13 00:00:00+00:00,43.63,43.695,42.48,42.48,1675100,43.5101666876,43.5749881598,42.3633252553,42.3633252553,1675100,0.0,1.0
426,CI,2012-07-16 00:00:00+00:00,43.23,43.65,42.9,43.61,1407100,43.1112653198,43.530111756,42.7821716914,43.4902216192,1407100,0.0,1.0
427,CI,2012-07-17 00:00:00+00:00,42.97,43.46,42.74,43.33,3077200,42.8519794308,43.3406336063,42.6226111443,43.2109906618,3077200,0.0,1.0
428,CI,2012-07-18 00:00:00+00:00,43.03,43.46,42.66,42.86,1970600,42.9118146359,43.3406336063,42.5428308708,42.7422815546,1970600,0.0,1.0
429,CI,2012-07-19 00:00:00+00:00,42.38,43.61,42.24,43.51,3323400,42.2635999133,43.4902216192,42.1239844346,43.3904962772,3323400,0.0,1.0
430,CI,2012-07-20 00:00:00+00:00,41.68,42.53,41.59,42.23,3188300,41.5655225198,42.4131879263,41.475769712,42.1140119004,3188300,0.0,1.0
431,CI,2012-07-23 00:00:00+00:00,41.14,41.47,40.679,41.23,3471200,41.0270056733,41.3560993017,40.567271847,41.1167584811,3471200,0.0,1.0
432,CI,2012-07-24 00:00:00+00:00,41.22,41.58,40.855,41.2,4534300,41.1067859469,41.4657971778,40.7427884488,41.0868408785,4534300,0.0,1.0
433,CI,2012-07-25 00:00:00+00:00,39.95,40.21,39.31,40.04,7384100,39.8402741042,40.0995599933,39.2020319158,39.930026912,7384100,0.0,1.0
434,CI,2012-07-26 00:00:00+00:00,39.66,40.56,39.57,40.54,3785900,39.5510706126,40.4485986901,39.4613178049,40.4286536217,3785900,0.0,1.0
435,CI,2012-07-27 00:00:00+00:00,41.39,41.5,39.01,39.27,5118500,41.2763190282,41.3860169043,38.90285589,39.1621417791,5118500,0.0,1.0
436,CI,2012-07-30 00:00:00+00:00,41.37,41.5898,40.925,41.39,2416500,41.2563739598,41.4755702613,40.8125961881,41.2763190282,2416500,0.0,1.0
437,CI,2012-07-31 00:00:00+00:00,40.28,41.49,40.24,41.4,4465700,40.1693677326,41.3760443701,40.1294775959,41.2862915624,4465700,0.0,1.0
438,CI,2012-08-01 00:00:00+00:00,40.24,41.08,40.0,40.53,3840600,40.1294775959,40.9671704681,39.8901367752,40.4186810875,3840600,0.0,1.0
439,CI,2012-08-02 00:00:00+00:00,41.86,43.0,40.96,41.99,5421400,41.7450281353,42.8818970334,40.8475000578,41.8746710798,5421400,0.0,1.0
440,CI,2012-08-03 00:00:00+00:00,42.08,42.7,41.745,41.92,2993300,41.9644238875,42.5827210075,41.630343992,41.8048633404,2993300,0.0,1.0
441,CI,2012-08-06 00:00:00+00:00,42.15,42.38,41.88,42.25,3854800,42.0342316269,42.2635999133,41.7649732037,42.1339569688,3854800,0.0,1.0
442,CI,2012-08-07 00:00:00+00:00,43.49,43.58,42.24,42.25,3532100,43.3705512089,43.4603040166,42.1239844346,42.1339569688,3532100,0.0,1.0
443,CI,2012-08-08 00:00:00+00:00,43.87,43.95,42.89,42.93,3165600,43.7495075082,43.8292877818,42.7721991572,42.812089294,3165600,0.0,1.0
444,CI,2012-08-09 00:00:00+00:00,43.88,44.255,43.25,43.86,2442500,43.7594800424,44.1334500747,43.1312103882,43.739534974,2442500,0.0,1.0
445,CI,2012-08-10 00:00:00+00:00,43.82,43.85,43.28,43.5,1579300,43.6996448373,43.7295624398,43.1611279908,43.380523743,1579300,0.0,1.0
446,CI,2012-08-13 00:00:00+00:00,43.47,43.77,43.36,43.65,1842200,43.3506061405,43.6497821663,43.2409082643,43.530111756,1842200,0.0,1.0
447,CI,2012-08-14 00:00:00+00:00,43.64,43.75,43.52,43.65,1620500,43.5201392218,43.6298370979,43.4004688114,43.530111756,1620500,0.0,1.0
448,CI,2012-08-15 00:00:00+00:00,43.86,43.99,43.39,43.6,1843500,43.739534974,43.8691779185,43.2708258669,43.480249085,1843500,0.0,1.0
449,CI,2012-08-16 00:00:00+00:00,44.49,44.52,43.78,43.83,2149000,44.3678046282,44.3977222308,43.6597547005,43.7096173714,2149000,0.0,1.0
450,CI,2012-08-17 00:00:00+00:00,44.3,44.59,44.1101,44.53,1570800,44.1783264786,44.4675299702,43.9889480542,44.407694765,1570800,0.0,1.0
451,CI,2012-08-20 00:00:00+00:00,44.51,45.0,44.08,44.36,1581200,44.3877496966,44.8764038721,43.9589307263,44.2381616837,1581200,0.0,1.0
452,CI,2012-08-21 00:00:00+00:00,44.43,44.75,44.37,44.48,1601500,44.3079694231,44.6270905173,44.2481342179,44.357832094,1601500,0.0,1.0
453,CI,2012-08-22 00:00:00+00:00,44.68,44.78,44.27,44.46,1276500,44.5572827779,44.6570081199,44.148408876,44.3378870257,1276500,0.0,1.0
454,CI,2012-08-23 00:00:00+00:00,44.16,44.66,44.08,44.52,1969700,44.0387109998,44.5373377095,43.9589307263,44.3977222308,1969700,0.0,1.0
455,CI,2012-08-24 00:00:00+00:00,44.5,44.57,43.9,44.1,1870600,44.3777771624,44.4475849018,43.7794251108,43.9788757947,1870600,0.0,1.0
456,CI,2012-08-27 00:00:00+00:00,44.75,44.94,44.39,44.59,1513900,44.6270905173,44.816568667,44.2680792863,44.4675299702,1513900,0.0,1.0
457,CI,2012-08-28 00:00:00+00:00,44.72,44.85,44.47,44.57,1914900,44.5971729147,44.7268158592,44.3478595598,44.4475849018,1914900,0.0,1.0
458,CI,2012-08-29 00:00:00+00:00,44.87,45.28,44.77,44.83,1802000,44.7467609276,45.1556348295,44.6470355857,44.7068707908,1802000,0.0,1.0
459,CI,2012-08-30 00:00:00+00:00,45.68,45.89,44.97,45.11,2694800,45.5545361973,45.7639594154,44.8464862695,44.9861017483,2694800,0.0,1.0
460,CI,2012-08-31 00:00:00+00:00,45.77,46.215,45.675,45.85,1995700,45.644289005,46.0880667767,45.5495499302,45.7240692786,1995700,0.0,1.0
461,CI,2012-09-04 00:00:00+00:00,45.5,45.96,45.16,45.74,1585500,45.3750305818,45.8337671547,45.0359644192,45.6143714025,1585500,0.0,1.0
462,CI,2012-09-05 00:00:00+00:00,45.49,45.85,45.36,45.56,1386000,45.3650580476,45.7240692786,45.2354151031,45.434865787,1386000,0.0,1.0
463,CI,2012-09-06 00:00:00+00:00,45.99,46.2,45.69,45.69,1777000,45.8636847573,46.0731079754,45.5645087315,45.5645087315,1777000,0.0,1.0
464,CI,2012-09-07 00:00:00+00:00,46.13,46.37,46.0,46.03,1696000,46.003300236,46.2426410567,45.8736572915,45.9035748941,1696000,0.0,1.0
465,CI,2012-09-10 00:00:00+00:00,45.99,46.54,45.87,46.31,1638200,45.8636847573,46.412174138,45.744014347,46.1828058515,1638200,0.0,1.0
466,CI,2012-09-11 00:00:00+00:00,46.55,46.87,45.91,46.12,2225200,46.4221466722,46.7412677664,45.7839044838,45.9933277018,2225200,0.0,1.0
467,CI,2012-09-12 00:00:00+00:00,46.13,46.73,46.1099,46.54,1941700,46.003300236,46.6016522876,45.9832554423,46.412174138,1941700,0.0,1.0
468,CI,2012-09-13 00:00:00+00:00,47.3,47.35,45.8,46.06,2849400,47.1700867367,47.2199494077,45.6742066076,45.9334924967,2849400,0.0,1.0
469,CI,2012-09-14 00:00:00+00:00,47.8,47.92,47.13,47.23,4170000,47.6687134464,47.7883838567,47.0005536554,47.1002789973,4170000,0.0,1.0
470,CI,2012-09-17 00:00:00+00:00,47.18,47.87,47.16,47.66,2529100,47.0504163264,47.7385211857,47.030471258,47.5290979677,2529100,0.0,1.0
471,CI,2012-09-18 00:00:00+00:00,47.45,47.615,47.09,47.18,1561900,47.3196747496,47.4842215638,46.9606635186,47.0504163264,1561900,0.0,1.0
472,CI,2012-09-19 00:00:00+00:00,47.15,47.53,47.15,47.45,1569700,47.0204987238,47.3994550232,47.0204987238,47.3196747496,1569700,0.0,1.0
473,CI,2012-09-20 00:00:00+00:00,46.94,47.11,46.62,47.02,1936200,46.8110755057,46.980608587,46.4919544115,46.8908557793,1936200,0.0,1.0
474,CI,2012-09-21 00:00:00+00:00,47.1,47.27,46.88,47.16,2268200,46.9706360528,47.1401691341,46.7512403006,47.030471258,2268200,0.0,1.0
475,CI,2012-09-24 00:00:00+00:00,47.17,47.5,46.902,47.0,1830800,47.0404437922,47.3695374206,46.7731798758,46.8709107109,1830800,0.0,1.0
476,CI,2012-09-25 00:00:00+00:00,46.85,47.52,46.83,47.22,2641600,46.721322698,47.389482489,46.7013776296,47.0903064631,2641600,0.0,1.0
477,CI,2012-09-26 00:00:00+00:00,46.73,47.21,46.5,46.96,1755200,46.6016522876,47.080333929,46.3722840012,46.8310205741,1755200,0.0,1.0
478,CI,2012-09-27 00:00:00+00:00,47.02,47.08,46.73,46.97,1519100,46.8908557793,46.9506909844,46.6016522876,46.8409931083,1519100,0.0,1.0
479,CI,2012-09-28 00:00:00+00:00,47.17,47.38,46.67,46.86,2210400,47.0404437922,47.2498670102,46.5418170825,46.7312952322,2210400,0.0,1.0
480,CI,2012-10-01 00:00:00+00:00,48.09,48.46,47.29,47.35,2683900,47.957916938,48.3269007032,47.1601142025,47.2199494077,2683900,0.0,1.0
481,CI,2012-10-02 00:00:00+00:00,48.63,48.95,48.1109,48.12,3658300,48.4964337845,48.8155548787,47.9787595345,47.9878345406,3658300,0.0,1.0
482,CI,2012-10-03 00:00:00+00:00,48.86,49.0,48.63,48.75,1693000,48.7258020709,48.8654175496,48.4964337845,48.6161041948,1693000,0.0,1.0
483,CI,2012-10-04 00:00:00+00:00,49.18,49.78,49.01,49.17,2779300,49.0449231651,49.6432752168,48.8753900838,49.0349506309,2779300,0.0,1.0
484,CI,2012-10-05 00:00:00+00:00,48.85,49.4,48.72,49.33,2333800,48.7158295367,49.2643189174,48.5861865922,49.194511178,2333800,0.0,1.0
485,CI,2012-10-08 00:00:00+00:00,48.95,49.28,48.83,48.88,1414600,48.8155548787,49.1446485071,48.6958844683,48.7457471393,1414600,0.0,1.0
486,CI,2012-10-09 00:00:00+00:00,49.18,49.25,48.8,48.87,1835900,49.0449231651,49.1147309045,48.6659668658,48.7357746051,1835900,0.0,1.0
487,CI,2012-10-10 00:00:00+00:00,48.77,49.2,48.68,49.07,2478000,48.6360492632,49.0648682335,48.5462964554,48.935225289,2478000,0.0,1.0
488,CI,2012-10-11 00:00:00+00:00,50.14,50.42,49.02,49.05,2620500,50.0022864477,50.2815174052,48.885362618,48.9152802206,2620500,0.0,1.0
489,CI,2012-10-12 00:00:00+00:00,49.71,50.49,49.65,50.18,2242400,49.5734674774,50.3513251445,49.5136322722,50.0421765845,2242400,0.0,1.0
490,CI,2012-10-15 00:00:00+00:00,49.98,50.07,49.56,49.75,1842700,49.8427259006,49.9324787084,49.4238794645,49.6133576142,1842700,0.0,1.0
491,CI,2012-10-16 00:00:00+00:00,50.34,50.41,49.25,49.28,3395600,50.2017371316,50.271544871,49.1147309045,49.1446485071,3395600,0.0,1.0
492,CI,2012-10-17 00:00:00+00:00,49.69,50.6,49.51,50.38,2481500,49.553522409,50.4610230207,49.3740167935,50.2416272684,2481500,0.0,1.0
493,CI,2012-10-18 00:00:00+00:00,50.14,50.43,49.4,49.57,2302000,50.0022864477,50.2914899394,49.2643189174,49.4338519987,2302000,0.0,1.0
494,CI,2012-10-19 00:00:00+00:00,49.66,50.05,49.35,50.05,1418300,49.5236048064,49.91253364,49.2144562464,49.91253364,1418300,0.0,1.0
495,CI,2012-10-22 00:00:00+00:00,50.33,50.38,49.28,49.34,2165700,50.1917645974,50.2416272684,49.1446485071,49.2044837122,2165700,0.0,1.0
496,CI,2012-10-23 00:00:00+00:00,49.84,50.0,49.0,49.79,1626100,49.7031104219,49.862670969,48.8654175496,49.653247751,1626100,0.0,1.0
497,CI,2012-10-24 00:00:00+00:00,50.14,50.285,49.97,50.07,1594600,50.0022864477,50.1468881935,49.8327533664,49.9324787084,1594600,0.0,1.0
498,CI,2012-10-25 00:00:00+00:00,50.37,50.67,49.99,50.41,2098000,50.2316547342,50.53083076,49.8526984348,50.271544871,2098000,0.0,1.0
499,CI,2012-10-26 00:00:00+00:00,49.7,50.4,49.37,50.35,1805000,49.5634949432,50.2615723368,49.2344013148,50.2117096658,1805000,0.0,1.0
500,CI,2012-10-31 00:00:00+00:00,51.0,51.0,49.56,49.7,3834200,50.8599243884,50.8599243884,49.4238794645,49.5634949432,3834200,0.0,1.0
501,CI,2012-11-01 00:00:00+00:00,53.27,53.31,51.55,51.55,4255400,53.1236896504,53.1635797872,51.4084137691,51.4084137691,4255400,0.0,1.0
502,CI,2012-11-02 00:00:00+00:00,53.09,53.75,52.91,53.71,2929000,52.9441840349,53.6023712917,52.7646784194,53.5624811549,2929000,0.0,1.0
503,CI,2012-11-05 00:00:00+00:00,53.3,53.55,52.64,53.1,2345000,53.153607253,53.4029206078,52.4954199962,52.9541565691,2345000,0.0,1.0
504,CI,2012-11-06 00:00:00+00:00,53.31,53.485,52.05,52.94,2513700,53.1635797872,53.3380991356,51.9070404788,52.794596022,2513700,0.0,1.0
505,CI,2012-11-07 00:00:00+00:00,52.96,53.23,51.97,52.62,4168700,52.8145410904,53.0837995136,51.8272602052,52.4754749278,4168700,0.0,1.0
506,CI,2012-11-08 00:00:00+00:00,52.24,53.418,51.97,52.99,2447800,52.0965186284,53.2712831565,51.8272602052,52.844458693,2447800,0.0,1.0
507,CI,2012-11-09 00:00:00+00:00,51.65,52.94,51.62,52.74,3046700,51.508139111,52.794596022,51.4782215084,52.5951453381,3046700,0.0,1.0
508,CI,2012-11-12 00:00:00+00:00,51.08,51.96,50.94,51.83,3039900,50.939704662,51.817287671,50.8000891832,51.6876447265,3039900,0.0,1.0
509,CI,2012-11-13 00:00:00+00:00,51.05,51.77,50.69,50.69,2083400,50.9097870594,51.6278095213,50.5507758284,50.5507758284,2083400,0.0,1.0
510,CI,2012-11-14 00:00:00+00:00,49.6297,51.26,49.44,51.13,2691600,49.4933880278,51.1192102774,49.3042090542,50.9895673329,2691600,0.0,1.0
511,CI,2012-11-15 00:00:00+00:00,50.8693,50.94,49.46,49.72,4742500,50.7295833665,50.8000891832,49.3241541226,49.5834400116,4742500,0.0,1.0
512,CI,2012-11-16 00:00:00+00:00,50.47,50.85,49.34,50.85,6316200,50.3313800761,50.7103363755,49.2044837122,50.7103363755,6316200,0.0,1.0
513,CI,2012-11-19 00:00:00+00:00,51.9,51.92,50.71,50.83,3004300,51.7574524658,51.7773975342,50.5707208968,50.6903913071,3004300,0.0,1.0
514,CI,2012-11-20 00:00:00+00:00,51.85,51.89,51.24,51.73,1887200,51.7075897949,51.7474799317,51.0992652091,51.5879193846,1887200,0.0,1.0
515,CI,2012-11-21 00:00:00+00:00,52.01,52.29,51.63,51.83,1188600,51.867150342,52.1463812994,51.4881940426,51.6876447265,1188600,0.0,1.0
516,CI,2012-11-23 00:00:00+00:00,52.76,52.78,52.06,52.06,450800,52.6150904065,52.6350354749,51.9170130129,51.9170130129,450800,0.0,1.0
517,CI,2012-11-26 00:00:00+00:00,52.24,52.8075,51.7,52.35,1027700,52.0965186284,52.6624599439,51.558001782,52.2062165046,1027700,0.0,1.0
518,CI,2012-11-27 00:00:00+00:00,52.42,52.71,52.17,52.19,1808200,52.2760242439,52.5652277355,52.0267108891,52.0466559575,1808200,0.0,1.0
519,CI,2012-11-28 00:00:00+00:00,51.97,52.1632,51.7,52.07,1843700,51.8272602052,52.0199295658,51.558001782,51.9269855471,1843700,0.0,1.0
520,CI,2012-11-29 00:00:00+00:00,52.08,52.89,51.7201,52.24,2076500,51.9369580813,52.744733351,51.5780465757,52.0965186284,2076500,0.0,1.0
521,CI,2012-11-30 00:00:00+00:00,52.27,52.46,51.76,52.19,3187500,52.126436231,52.3159143807,51.6178369871,52.0466559575,3187500,0.0,1.0
522,CI,2012-12-03 00:00:00+00:00,52.09,52.58,51.93,52.42,1359900,51.9469306155,52.435584791,51.7873700684,52.2760242439,1359900,0.0,1.0
523,CI,2012-12-04 00:00:00+00:00,51.66,52.51,51.65,52.19,2124100,51.5181116452,52.3657770517,51.508139111,52.0466559575,2124100,0.0,1.0
524,CI,2012-12-05 00:00:00+00:00,51.92,52.19,51.34,51.83,2407800,51.7773975342,52.0466559575,51.198990551,51.6876447265,2407800,0.0,1.0
525,CI,2012-12-06 00:00:00+00:00,52.5,52.54,51.8595,51.95,1672600,52.3558045175,52.3956946542,51.7170637024,51.8073151368,1672600,0.0,1.0
526,CI,2012-12-07 00:00:00+00:00,52.9,53.03,52.545,52.69,1218100,52.7547058852,52.8843488297,52.4006809213,52.5452826672,1218100,0.0,1.0
527,CI,2012-12-10 00:00:00+00:00,52.93,53.11,52.09,52.37,2045000,52.7846234878,52.9641291033,51.9469306155,52.226161573,2045000,0.0,1.0
528,CI,2012-12-11 00:00:00+00:00,53.11,53.25,52.62,52.93,1727300,52.9641291033,53.103744582,52.4754749278,52.7846234878,1727300,0.0,1.0
529,CI,2012-12-12 00:00:00+00:00,53.96,54.31,53.19,53.25,2736500,53.8117945098,54.1608332066,53.0439093768,53.103744582,2736500,0.0,1.0
530,CI,2012-12-13 00:00:00+00:00,53.7,54.28,53.45,54.01,1443500,53.5525086207,54.130915604,53.3031952659,53.8616571807,1443500,0.0,1.0
531,CI,2012-12-14 00:00:00+00:00,53.02,53.58,52.88,53.43,1766400,52.8743762956,53.4328382104,52.7347608168,53.2832501975,1766400,0.0,1.0
532,CI,2012-12-17 00:00:00+00:00,53.76,53.92,53.052,53.24,1267200,53.6123438259,53.771904373,52.906288405,53.0937720478,1267200,0.0,1.0
533,CI,2012-12-18 00:00:00+00:00,54.49,54.53,53.53,53.84,3414400,54.340338822,54.3802289588,53.3829755394,53.6921240994,3414400,0.0,1.0
534,CI,2012-12-19 00:00:00+00:00,53.67,54.519,53.66,54.43,1194600,53.5225910181,54.3692591712,53.512618484,54.2805036169,1194600,0.0,1.0
535,CI,2012-12-20 00:00:00+00:00,54.17,54.18,53.64,53.78,1456000,54.0212177278,54.031190262,53.4926734156,53.6322888943,1456000,0.0,1.0
536,CI,2012-12-21 00:00:00+00:00,53.79,53.92,53.39,53.78,2129200,53.6422614285,53.771904373,53.2433600607,53.6322888943,2129200,0.0,1.0
537,CI,2012-12-24 00:00:00+00:00,53.79,53.98,53.34,53.55,515900,53.6422614285,53.8317395782,53.1934973898,53.4029206078,515900,0.0,1.0
538,CI,2012-12-26 00:00:00+00:00,53.6,54.31,53.44,53.79,1123400,53.4527832788,54.1608332066,53.2932227317,53.6422614285,1123400,0.0,1.0
539,CI,2012-12-27 00:00:00+00:00,53.66,53.78,53.07,53.54,1685800,53.512618484,53.6322888943,52.9242389665,53.3929480736,1685800,0.0,1.0
540,CI,2012-12-28 00:00:00+00:00,52.85,53.59,52.83,53.3,997600,52.7048432143,53.4428107446,52.6848981459,53.153607253,997600,0.0,1.0
541,CI,2012-12-31 00:00:00+00:00,53.46,53.5,52.53,52.84,1717000,53.3131678001,53.3530579369,52.3857221201,52.6948706801,1717000,0.0,1.0
542,CI,2013-01-02 00:00:00+00:00,55.16,55.24,53.91,54.1,3763100,55.008498613,55.0882788866,53.7619318388,53.9514099885,3763100,0.0,1.0
543,CI,2013-01-03 00:00:00+00:00,54.35,55.0,54.22,54.99,2949400,54.2007233433,54.8489380659,54.0710803988,54.8389655317,2949400,0.0,1.0
544,CI,2013-01-04 00:00:00+00:00,54.75,54.76,53.92,54.46,2127900,54.5996247111,54.6095972453,53.771904373,54.3104212195,2127900,0.0,1.0
545,CI,2013-01-07 00:00:00+00:00,54.94,55.14,54.5,54.56,2159300,54.7891028608,54.9885535446,54.3503113562,54.4101465614,2159300,0.0,1.0
546,CI,2013-01-08 00:00:00+00:00,54.42,55.09,54.04,54.71,1820000,54.2705310827,54.9386908737,53.8915747833,54.5597345743,1820000,0.0,1.0
547,CI,2013-01-09 00:00:00+00:00,54.63,54.71,54.25,54.44,2473700,54.4799543008,54.5597345743,54.1009980014,54.2904761511,2473700,0.0,1.0
548,CI,2013-01-10 00:00:00+00:00,55.62,55.75,54.72,54.82,1488300,55.4672351859,55.5968781305,54.5697071085,54.6694324504,1488300,0.0,1.0
549,CI,2013-01-11 00:00:00+00:00,55.6,55.75,55.24,55.72,2167700,55.4472901176,55.5968781305,55.0882788866,55.5669605279,2167700,0.0,1.0
550,CI,2013-01-14 00:00:00+00:00,55.68,55.74,55.32,55.64,977700,55.5270703911,55.5869055963,55.1680591601,55.4871802543,977700,0.0,1.0
551,CI,2013-01-15 00:00:00+00:00,55.87,55.99,55.21,55.37,1781200,55.7165485408,55.8362189511,55.058361284,55.2179218311,1781200,0.0,1.0
552,CI,2013-01-16 00:00:00+00:00,55.53,55.73,55.28,55.73,1991700,55.3774823782,55.5769330621,55.1281690234,55.5769330621,1991700,0.0,1.0
553,CI,2013-01-17 00:00:00+00:00,56.56,56.65,55.66,55.77,1899400,56.4046534002,56.4944062079,55.5071253227,55.6168231988,1899400,0.0,1.0
554,CI,2013-01-18 00:00:00+00:00,56.33,56.71,56.17,56.71,1540000,56.1752851137,56.5542414131,56.0157245666,56.5542414131,1540000,0.0,1.0
555,CI,2013-01-22 00:00:00+00:00,57.14,57.27,56.07,56.26,2155700,56.9830603834,57.1127033279,55.9159992247,56.1054773743,2155700,0.0,1.0
556,CI,2013-01-23 00:00:00+00:00,57.38,57.38,56.61,57.0,1396300,57.222401204,57.222401204,56.4545160711,56.8434449047,1396300,0.0,1.0
557,CI,2013-01-24 00:00:00+00:00,58.15,58.24,57.35,57.41,1309400,57.990286337,58.0800391447,57.1924836015,57.2523188066,1309400,0.0,1.0
558,CI,2013-01-25 00:00:00+00:00,58.48,58.48,57.805,58.2,2618500,58.3193799654,58.3193799654,57.6462339073,58.0401490079,2618500,0.0,1.0
559,CI,2013-01-28 00:00:00+00:00,58.46,59.14,58.1,58.73,1990100,58.299434897,58.9775672222,57.940423666,58.5686933202,1990100,0.0,1.0
560,CI,2013-01-29 00:00:00+00:00,58.77,59.14,58.19,58.27,1220900,58.608583457,58.9775672222,58.0301764737,58.1099567473,1220900,0.0,1.0
561,CI,2013-01-30 00:00:00+00:00,58.8,59.0,58.38,58.61,1600700,58.6385010596,58.8379517434,58.2196546234,58.4490229099,1600700,0.0,1.0
562,CI,2013-01-31 00:00:00+00:00,58.34,58.76,58.215,58.61,1918800,58.1797644867,58.5986109228,58.0551078092,58.4490229099,1918800,0.0,1.0
563,CI,2013-02-01 00:00:00+00:00,58.88,58.96,58.33,58.64,1300100,58.7182813331,58.7980616067,58.1697919525,58.4789405125,1300100,0.0,1.0
564,CI,2013-02-04 00:00:00+00:00,58.35,59.08,58.28,58.59,1494200,58.1897370208,58.917732017,58.1199292815,58.4290778415,1494200,0.0,1.0
565,CI,2013-02-05 00:00:00+00:00,60.38,60.89,60.01,60.33,2955300,60.2141614622,60.7227607061,59.845177697,60.1642987912,2955300,0.0,1.0
566,CI,2013-02-06 00:00:00+00:00,59.67,60.33,59.32,60.0,2354100,59.5061115344,60.1642987912,59.1570728376,59.8352051628,2354100,0.0,1.0
567,CI,2013-02-07 00:00:00+00:00,61.35,61.38,59.6,59.9,4577400,61.181497279,61.2114148816,59.4363037951,59.7354798209,4577400,0.0,1.0
568,CI,2013-02-08 00:00:00+00:00,61.93,62.2199,61.01,61.7,1638500,61.7599042622,62.0490080285,60.8424311164,61.5305359758,1638500,0.0,1.0
569,CI,2013-02-11 00:00:00+00:00,61.83,61.94,61.18,61.91,1486600,61.6601789203,61.7698767964,61.0119641977,61.7399591938,1486600,0.0,1.0
570,CI,2013-02-12 00:00:00+00:00,61.98,62.15,61.68,61.87,1910100,61.8097669332,61.9793000145,61.5105909074,61.7000690571,1910100,0.0,1.0
