,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
500,LMT,2012-10-31 00:00:00+00:00,93.67,94.54,93.03,94.45,1171500,73.7336686535,74.4185014893,73.2298835789,74.3476567132,1171500,0.0,1.0
501,LMT,2012-11-01 00:00:00+00:00,94.19,94.86,93.66,93.77,1189100,74.1429940266,74.6703940266,73.7257970117,73.8123850714,1189100,0.0,1.0
502,LMT,2012-11-02 00:00:00+00:00,93.72,94.8,93.5,94.5,2363400,73.7730268625,74.6231641759,73.5998507431,74.3870149222,2363400,0.0,1.0
503,LMT,2012-11-05 00:00:00+00:00,94.1,94.4,92.851,93.49,1712100,74.0721492505,74.3082985042,73.0889811909,73.5919791013,1712100,0.0,1.0
504,LMT,2012-11-06 00:00:00+00:00,94.87,95.92,93.88,94.15,1879700,74.6782656684,75.5047880564,73.8989731311,74.1115074595,1879700,0.0,1.0
505,LMT,2012-11-07 00:00:00+00:00,91.15,93.37,89.38,92.49,3714000,71.7500149223,73.4975193998,70.3567343253,72.8048149222,3714000,0.0,1.0
506,LMT,2012-11-08 00:00:00+00:00,89.92,90.98,89.27,89.27,1773500,70.781802982,71.6161970118,70.2701462656,70.2701462656,1773500,0.0,1.0
507,LMT,2012-11-09 00:00:00+00:00,89.98,90.76,89.16,89.5,1782200,70.8290328328,71.4430208924,70.1835582059,70.4511940268,1782200,0.0,1.0
508,LMT,2012-11-12 00:00:00+00:00,89.81,90.14,89.09,89.82,1550800,70.6952149223,70.9549791014,70.1284567134,70.7030865641,1550800,0.0,1.0
509,LMT,2012-11-13 00:00:00+00:00,90.18,91.07,89.0,89.07,2297200,70.9864656686,71.6870417879,70.0576119373,70.1127134298,2297200,0.0,1.0
510,LMT,2012-11-14 00:00:00+00:00,88.11,90.5876,87.88,90.47,1932600,69.3570358179,71.307313788,69.1759880567,71.2147432805,1932600,0.0,1.0
511,LMT,2012-11-15 00:00:00+00:00,87.58,88.539,87.08,88.02,1551800,68.939838803,69.6947292507,68.5462567135,69.2861910418,1551800,0.0,1.0
512,LMT,2012-11-16 00:00:00+00:00,88.46,88.75,87.21,87.83,1651800,69.6325432806,69.8608208925,68.6485880567,69.1366298478,1651800,0.0,1.0
513,LMT,2012-11-19 00:00:00+00:00,90.48,90.5,88.65,88.83,2026200,71.2226149223,71.2383582059,69.7821044746,69.9237940268,2026200,0.0,1.0
514,LMT,2012-11-20 00:00:00+00:00,90.18,90.58,89.32,90.49,1516000,70.9864656686,71.3013313402,70.3095044746,71.2304865641,1516000,0.0,1.0
515,LMT,2012-11-21 00:00:00+00:00,90.51,90.79,90.31,90.5,860300,71.2462298477,71.4666358178,71.0887970119,71.2383582059,860300,0.0,1.0
516,LMT,2012-11-23 00:00:00+00:00,91.83,91.9,90.67,90.74,652300,72.285286564,72.3403880566,71.3721761163,71.4272776089,652300,0.0,1.0
517,LMT,2012-11-26 00:00:00+00:00,93.29,93.359,91.75,92.31,2015200,73.4345462655,73.4888605938,72.2223134297,72.66312537,2015200,0.0,1.0
518,LMT,2012-11-27 00:00:00+00:00,93.1,94.0,92.73,93.12,1824100,73.2849850715,73.9934328326,72.9937343252,73.300728355,1824100,0.0,1.0
519,LMT,2012-11-28 00:00:00+00:00,93.7,93.7,91.85,92.55,1621900,73.7572835789,73.7572835789,72.3010298476,72.852044773,1621900,0.0,1.0
520,LMT,2012-11-29 00:00:00+00:00,93.04,93.42,92.09,92.5,2116000,74.1429940266,74.4458136497,73.385944969,73.7126714044,2116000,1.15,1.0
521,LMT,2012-11-30 00:00:00+00:00,93.3,94.1,93.04,93.34,1651400,74.3501864003,74.9877013963,74.1429940266,74.3820621501,1651400,0.0,1.0
522,LMT,2012-12-03 00:00:00+00:00,91.55,93.425,91.54,93.25,1782300,72.9556223467,74.4497981184,72.9476534093,74.3103417131,1782300,0.0,1.0
523,LMT,2012-12-04 00:00:00+00:00,91.48,92.3001,91.25,91.36,2098500,72.8998397846,73.5533723448,72.7165542233,72.8042125352,2098500,0.0,1.0
524,LMT,2012-12-05 00:00:00+00:00,91.53,92.08,90.7,91.63,1860800,72.9396844718,73.3779760315,72.2782626635,73.0193738463,1860800,0.0,1.0
525,LMT,2012-12-06 00:00:00+00:00,91.48,91.94,90.8,91.58,1678000,72.8998397846,73.2664109072,72.357952038,72.9795291591,1678000,0.0,1.0
526,LMT,2012-12-07 00:00:00+00:00,91.9,92.0,91.15,91.58,1064200,73.2345351574,73.3142245319,72.6368648488,72.9795291591,1064200,0.0,1.0
527,LMT,2012-12-10 00:00:00+00:00,92.41,92.7,91.54,91.75,1183200,73.6409509673,73.8720501534,72.9476534093,73.1150010957,1183200,0.0,1.0
528,LMT,2012-12-11 00:00:00+00:00,92.0,93.0,91.91,92.72,1380400,73.3142245319,74.1111182768,73.2425040949,73.8879880283,1380400,0.0,1.0
529,LMT,2012-12-12 00:00:00+00:00,91.81,92.75,91.69,92.31,1505100,73.1628147204,73.9118948406,73.067187471,73.5612615929,1505100,0.0,1.0
530,LMT,2012-12-13 00:00:00+00:00,89.99,91.66,89.81,91.51,2434700,71.7124681047,73.0432806587,71.5690272306,72.9237465969,2434700,0.0,1.0
531,LMT,2012-12-14 00:00:00+00:00,88.96,90.06,88.84,90.0,1697000,70.8916675474,71.7682506668,70.796040298,71.7204370421,1697000,0.0,1.0
532,LMT,2012-12-17 00:00:00+00:00,90.42,90.78,88.79,89.19,1670700,72.055132415,72.3420141631,70.7561956108,71.0749531087,1670700,0.0,1.0
533,LMT,2012-12-18 00:00:00+00:00,92.93,93.01,90.4,90.54,5676100,74.0553357147,74.1190872143,72.0391945401,72.1507596644,5676100,0.0,1.0
534,LMT,2012-12-19 00:00:00+00:00,92.91,93.67,92.19,92.97,1932400,74.0393978398,74.6450370859,73.4656343435,74.0872114645,1932400,0.0,1.0
535,LMT,2012-12-20 00:00:00+00:00,92.5,92.97,91.9,92.5,2310500,73.7126714044,74.0872114645,73.2345351574,73.7126714044,2310500,0.0,1.0
536,LMT,2012-12-21 00:00:00+00:00,93.13,93.47,91.17,91.19,3926200,74.2147144637,74.485658337,72.6528027237,72.6687405986,3926200,0.0,1.0
537,LMT,2012-12-24 00:00:00+00:00,92.77,93.15,92.52,93.15,656800,73.9278327155,74.2306523386,73.7286092793,74.2306523386,656800,0.0,1.0
538,LMT,2012-12-26 00:00:00+00:00,92.03,93.18,92.0,92.77,979700,73.3381313443,74.2545591509,73.3142245319,73.9278327155,979700,0.0,1.0
539,LMT,2012-12-27 00:00:00+00:00,92.83,92.99,91.72,92.09,1733800,73.9756463402,74.1031493394,73.0910942834,73.385944969,1733800,0.0,1.0
540,LMT,2012-12-28 00:00:00+00:00,91.34,92.64,91.09,92.28,1612200,72.7882746603,73.8242365287,72.5890512241,73.5373547805,1612200,0.0,1.0
541,LMT,2012-12-31 00:00:00+00:00,92.29,92.4,89.72,90.8,1999200,73.545323718,73.6329820299,71.4973067935,72.357952038,1999200,0.0,1.0
542,LMT,2013-01-02 00:00:00+00:00,93.27,94.17,92.58,93.79,2245600,74.326279588,75.0434839584,73.776422904,74.7406643353,2245600,0.0,1.0
543,LMT,2013-01-03 00:00:00+00:00,93.55,94.31,93.07,93.52,1828100,74.5494098365,75.1550490827,74.166900839,74.5255030242,1828100,0.0,1.0
544,LMT,2013-01-04 00:00:00+00:00,93.9,94.0,93.07,93.93,1739300,74.8283226473,74.9080120218,74.166900839,74.8522294596,1739300,0.0,1.0
545,LMT,2013-01-07 00:00:00+00:00,94.22,94.36,93.41,93.43,1335700,75.0833286456,75.1948937699,74.4378447123,74.4537825872,1335700,0.0,1.0
546,LMT,2013-01-08 00:00:00+00:00,92.96,93.8,92.455,93.8,1340600,74.0792425271,74.7486332728,73.6768111859,74.7486332728,1340600,0.0,1.0
547,LMT,2013-01-09 00:00:00+00:00,93.99,94.04,92.61,93.17,1289800,74.9000430843,74.9398877716,73.8003297163,74.2465902135,1289800,0.0,1.0
548,LMT,2013-01-10 00:00:00+00:00,94.11,94.35,93.56,94.28,1634300,74.9956703337,75.1869248325,74.557378774,75.1311422703,1634300,0.0,1.0
549,LMT,2013-01-11 00:00:00+00:00,93.71,94.77,93.63,94.46,1174300,74.6769128357,75.5216202053,74.6131613361,75.2745831444,1174300,0.0,1.0
550,LMT,2013-01-14 00:00:00+00:00,93.91,93.94,93.09,93.09,850100,74.8362915847,74.8601983971,74.1828387139,74.1828387139,850100,0.0,1.0
551,LMT,2013-01-15 00:00:00+00:00,94.02,94.34,93.35,93.49,1239200,74.9239498967,75.178955895,74.3900310876,74.5015962119,1239200,0.0,1.0
552,LMT,2013-01-16 00:00:00+00:00,93.55,93.81,93.04,93.77,1150600,74.5494098365,74.7566022102,74.1429940266,74.7247264604,1150600,0.0,1.0
553,LMT,2013-01-17 00:00:00+00:00,94.75,95.0,93.71,93.96,1343700,75.5056823304,75.7049057667,74.6769128357,74.876136272,1343700,0.0,1.0
554,LMT,2013-01-18 00:00:00+00:00,93.97,94.91,93.88,94.75,2414700,74.8841052094,75.6331853296,74.8123847724,75.5056823304,2414700,0.0,1.0
555,LMT,2013-01-22 00:00:00+00:00,95.33,95.61,93.79,94.0,1613600,75.9678807025,76.1910109511,74.7406643353,74.9080120218,1613600,0.0,1.0
556,LMT,2013-01-23 00:00:00+00:00,96.07,96.07,94.02,94.72,2417000,76.5575820737,76.5575820737,74.9239498967,75.4817755181,2417000,0.0,1.0
557,LMT,2013-01-24 00:00:00+00:00,93.25,96.52,92.9,96.52,4129600,74.3103417131,76.9161842589,74.0314289024,76.9161842589,4129600,0.0,1.0
558,LMT,2013-01-25 00:00:00+00:00,92.39,93.26,92.28,93.24,3366100,73.6250130925,74.3183106505,73.5373547805,74.3023727756,3366100,0.0,1.0
559,LMT,2013-01-28 00:00:00+00:00,89.32,92.49,89.015,92.49,4172000,71.1785492956,73.7047024669,70.9354967034,73.7047024669,4172000,0.0,1.0
560,LMT,2013-01-29 00:00:00+00:00,89.85,90.52,89.3,89.45,3028500,71.6009029804,72.1348217895,71.1626114207,71.2821454824,3028500,0.0,1.0
561,LMT,2013-01-30 00:00:00+00:00,88.21,89.9799,88.03,89.88,6843500,70.2939972387,71.7044194778,70.1505563646,71.6248097927,6843500,0.0,1.0
562,LMT,2013-01-31 00:00:00+00:00,86.87,88.38,86.72,88.06,5312000,69.2261596205,70.4294691754,69.1066255588,70.174463177,5312000,0.0,1.0
563,LMT,2013-02-01 00:00:00+00:00,87.22,87.785,86.37,87.52,3427400,69.5050724313,69.9553173971,68.8277127481,69.7441405547,3427400,0.0,1.0
564,LMT,2013-02-04 00:00:00+00:00,86.7,87.11,86.37,86.54,2837700,69.0906876839,69.4174141193,68.8277127481,68.9631846847,2837700,0.0,1.0
565,LMT,2013-02-05 00:00:00+00:00,87.01,87.53,86.59,87.49,2888300,69.3377247448,69.7521094922,69.003029372,69.7202337424,2888300,0.0,1.0
566,LMT,2013-02-06 00:00:00+00:00,87.6,87.6,86.61,86.7,2524000,69.8078920543,69.8078920543,69.0189672469,69.0906876839,2524000,0.0,1.0
567,LMT,2013-02-07 00:00:00+00:00,87.44,88.05,86.85,87.4,1963100,69.6803890551,70.1664942395,69.2102217456,69.6485133053,1963100,0.0,1.0
568,LMT,2013-02-08 00:00:00+00:00,88.01,88.23,87.43,87.43,1936900,70.1346184897,70.3099351136,69.6724201177,69.6724201177,1936900,0.0,1.0
569,LMT,2013-02-11 00:00:00+00:00,87.53,88.01,87.21,87.99,1781700,69.7521094922,70.1346184897,69.4971034938,70.1186806148,1781700,0.0,1.0
570,LMT,2013-02-12 00:00:00+00:00,87.26,87.99,87.01,87.78,1746900,69.5369481811,70.1186806148,69.3377247448,69.9513329284,1746900,0.0,1.0
571,LMT,2013-02-13 00:00:00+00:00,87.06,87.49,86.49,87.31,1899900,69.3775694321,69.7202337424,68.9233399975,69.5767928683,1899900,0.0,1.0
572,LMT,2013-02-14 00:00:00+00:00,87.08,87.36,85.88,86.48,2400200,69.393507307,69.6166375555,68.4372348131,68.91537106,2400200,0.0,1.0
573,LMT,2013-02-15 00:00:00+00:00,87.87,87.87,87.05,87.08,2562400,70.0230533654,70.0230533654,69.3696004946,69.393507307,2562400,0.0,1.0
574,LMT,2013-02-19 00:00:00+00:00,88.23,88.23,87.41,87.95,2442200,70.3099351136,70.3099351136,69.6564822428,70.086804865,2442200,0.0,1.0
575,LMT,2013-02-20 00:00:00+00:00,87.73,88.48,87.72,87.93,2883900,69.9114882412,70.5091585498,69.9035193037,70.0708669901,2883900,0.0,1.0
576,LMT,2013-02-21 00:00:00+00:00,87.56,87.8,87.1,87.65,1955700,69.7760163045,69.9672708033,69.4094451819,69.8477367416,1955700,0.0,1.0
577,LMT,2013-02-22 00:00:00+00:00,88.12,88.67,87.65,87.9,6849200,70.2222768017,70.6605683614,69.8477367416,70.0469601778,6849200,0.0,1.0
578,LMT,2013-02-25 00:00:00+00:00,87.88,89.08,87.71,88.43,10852400,70.0310223029,70.9872947968,69.8955503663,70.4693138626,10852400,0.0,1.0
579,LMT,2013-02-26 00:00:00+00:00,87.3,88.34,87.04,88.08,12053400,69.5688239308,70.3975934256,69.3616315572,70.1904010519,12053400,0.0,1.0
580,LMT,2013-02-27 00:00:00+00:00,88.33,88.58,85.91,85.91,2665700,71.3060522948,71.5078694925,69.3524618209,69.3524618209,2665700,1.15,1.0
581,LMT,2013-02-28 00:00:00+00:00,88.0,88.79,87.94,88.59,2281700,71.0396535938,71.6773959385,70.9912174663,71.5159421804,2281700,0.0,1.0
582,LMT,2013-03-01 00:00:00+00:00,88.17,88.37,87.09,87.75,1866200,71.1768892882,71.3383430464,70.3050389941,70.8378363961,1866200,0.0,1.0
583,LMT,2013-03-04 00:00:00+00:00,87.1,87.89,86.51,87.84,1765900,70.313111682,70.9508540268,69.8368230954,70.9104905872,1765900,0.0,1.0
584,LMT,2013-03-05 00:00:00+00:00,87.81,88.09,86.9,87.1,1492500,70.8862725235,71.112307785,70.1516579239,70.313111682,1492500,0.0,1.0
585,LMT,2013-03-06 00:00:00+00:00,88.36,88.42,87.71,88.1,1684400,71.3302703585,71.3787064859,70.8055456444,71.1203804729,1684400,0.0,1.0
586,LMT,2013-03-07 00:00:00+00:00,88.79,89.28,88.415,88.54,1416200,71.6773959385,72.0729576461,71.374670142,71.4755787408,1416200,0.0,1.0
587,LMT,2013-03-08 00:00:00+00:00,89.99,90.2,88.98,89.16,1771100,72.6461184875,72.8156449336,71.8307770088,71.9760853912,1771100,0.0,1.0
588,LMT,2013-03-11 00:00:00+00:00,90.54,90.58,89.7,89.79,2104000,73.0901163225,73.1224070741,72.4120105382,72.4846647294,2104000,0.0,1.0
589,LMT,2013-03-12 00:00:00+00:00,90.37,90.44,89.95,90.23,2116100,72.9528806281,73.0093894434,72.6138277359,72.8398629973,2116100,0.0,1.0
590,LMT,2013-03-13 00:00:00+00:00,92.3,92.49,90.3,90.64,2079100,74.5109093944,74.6642904646,72.8963718127,73.1708432016,2079100,0.0,1.0
591,LMT,2013-03-14 00:00:00+00:00,92.54,92.54,92.01,92.29,1879400,74.7046539042,74.7046539042,74.276801445,74.5028367065,1879400,0.0,1.0
592,LMT,2013-03-15 00:00:00+00:00,92.74,92.8,92.02,92.09,2516400,74.8661076624,74.9145437898,74.284874133,74.3413829483,2516400,0.0,1.0
593,LMT,2013-03-18 00:00:00+00:00,92.36,93.14,91.7,91.81,1491200,74.5593455218,75.1890151787,74.0265481199,74.1153476869,1491200,0.0,1.0
594,LMT,2013-03-19 00:00:00+00:00,92.87,93.57,92.46,92.73,1465500,74.9710526052,75.5361407588,74.6400724009,74.8580349744,1465500,0.0,1.0
595,LMT,2013-03-20 00:00:00+00:00,92.24,93.5,92.23,93.23,1849800,74.4624732669,75.4796319434,74.454400579,75.2616693699,1849800,0.0,1.0
596,LMT,2013-03-21 00:00:00+00:00,91.68,92.45,91.65,92.0,1571500,74.0104027441,74.631999713,73.9861846803,74.2687287571,1571500,0.0,1.0
597,LMT,2013-03-22 00:00:00+00:00,92.26,92.84,91.8001,92.17,1560400,74.4786186428,74.9468345414,74.1073557258,74.4059644516,1560400,0.0,1.0
598,LMT,2013-03-25 00:00:00+00:00,92.31,93.0,91.91,92.61,1324400,74.5189820823,75.075997548,74.196074566,74.7611627195,1324400,0.0,1.0
599,LMT,2013-03-26 00:00:00+00:00,93.7,93.75,92.63,92.75,1974100,75.6410857016,75.6814491411,74.7773080954,74.8741803503,1974100,0.0,1.0
600,LMT,2013-03-27 00:00:00+00:00,94.47,94.67,93.04,93.24,1904300,76.2626826705,76.4241364287,75.1082882996,75.2697420578,1904300,0.0,1.0
601,LMT,2013-03-28 00:00:00+00:00,96.52,96.59,94.39,94.39,3824000,77.9175836917,77.9740925071,76.1981011672,76.1981011672,3824000,0.0,1.0
602,LMT,2013-04-01 00:00:00+00:00,95.0,96.45,94.78,96.14,2139300,76.6905351296,77.8610748764,76.5129359957,77.6108215512,2139300,0.0,1.0
603,LMT,2013-04-02 00:00:00+00:00,95.01,95.64,94.6932,95.5,1676500,76.6986078176,77.2071871558,76.4428650646,77.0941695251,1676500,0.0,1.0
604,LMT,2013-04-03 00:00:00+00:00,95.09,96.46,95.04,95.28,2627100,76.7631893208,77.8691475643,76.7228258813,76.9165703911,2627100,0.0,1.0
605,LMT,2013-04-04 00:00:00+00:00,95.4,96.13,95.26,95.49,1465100,77.013442646,77.6027488633,76.9004250153,77.0860968372,1465100,0.0,1.0
606,LMT,2013-04-05 00:00:00+00:00,94.53,95.21,94.0,94.83,2581700,76.311118798,76.8600615757,75.8832663388,76.5532994352,2581700,0.0,1.0
607,LMT,2013-04-08 00:00:00+00:00,95.09,95.1,94.04,94.58,1197700,76.7631893208,76.7712620087,75.9155570904,76.3514822375,1197700,0.0,1.0
608,LMT,2013-04-09 00:00:00+00:00,95.41,95.51,94.305,95.32,1432700,77.0215153339,77.102242213,76.12948332,76.9488611427,1432700,0.0,1.0
609,LMT,2013-04-10 00:00:00+00:00,95.98,96.37,95.69,95.86,1372100,77.4816585447,77.7964933731,77.2475505953,77.3847862898,1372100,0.0,1.0
610,LMT,2013-04-11 00:00:00+00:00,97.3,97.57,96.27,96.34,1868000,78.5472533486,78.7652159221,77.715766494,77.7722753094,1868000,0.0,1.0
611,LMT,2013-04-12 00:00:00+00:00,97.18,97.25,96.25,96.9,1235000,78.4503810937,78.506889909,77.6996211182,78.2243458322,1235000,0.0,1.0
612,LMT,2013-04-15 00:00:00+00:00,95.44,97.15,95.24,96.56,1636300,77.0457333976,78.42616303,76.8842796395,77.9498744434,1636300,0.0,1.0
613,LMT,2013-04-16 00:00:00+00:00,96.26,96.34,95.62,96.07,1516900,77.7076938061,77.7722753094,77.19104178,77.5543127358,1516900,0.0,1.0
614,LMT,2013-04-17 00:00:00+00:00,95.56,96.07,94.7,95.89,1883900,77.1426056525,77.5543127358,76.4483544924,77.4090043535,1883900,0.0,1.0
615,LMT,2013-04-18 00:00:00+00:00,95.02,95.95,94.54,95.85,1287800,76.7066805055,77.4574404809,76.3191914859,77.3767136019,1287800,0.0,1.0
616,LMT,2013-04-19 00:00:00+00:00,96.28,96.5,95.36,95.5,1487500,77.7238391819,77.9014383159,76.9811518944,77.0941695251,1487500,0.0,1.0
617,LMT,2013-04-22 00:00:00+00:00,95.85,96.67,95.67,96.6,1378500,77.3767136019,78.0386740103,77.2314052195,77.982165195,1378500,0.0,1.0
618,LMT,2013-04-23 00:00:00+00:00,97.06,99.49,95.86,98.25,2489300,78.3535088388,80.3151720005,77.3847862898,79.3141586999,2489300,0.0,1.0
619,LMT,2013-04-24 00:00:00+00:00,97.69,98.28,97.55,97.63,1913400,78.862088177,79.3383767636,78.7490705463,78.8136520496,1913400,0.0,1.0
620,LMT,2013-04-25 00:00:00+00:00,98.27,98.65,96.0,96.04,2109700,79.3303040757,79.6370662162,77.4978039205,77.5300946721,2109700,0.0,1.0
621,LMT,2013-04-26 00:00:00+00:00,98.97,99.4,98.14,98.27,1634800,79.8953922293,80.2425178093,79.2253591329,79.3303040757,1634800,0.0,1.0
622,LMT,2013-04-29 00:00:00+00:00,99.06,99.21,98.57,98.99,1232000,79.9680464205,80.0891367391,79.5724847129,79.9115376051,1232000,0.0,1.0
623,LMT,2013-04-30 00:00:00+00:00,99.09,99.2,98.34,98.6,1813500,79.9922644842,80.0810640512,79.386812891,79.5967027767,1813500,0.0,1.0
624,LMT,2013-05-01 00:00:00+00:00,99.35,100.24,98.77,98.9,1957100,80.2021543698,80.9206235936,79.7339384711,79.8388834139,1957100,0.0,1.0
625,LMT,2013-05-02 00:00:00+00:00,100.67,101.12,99.16,99.53,1805400,81.2677491737,81.6310201296,80.0487732995,80.3474627521,1805400,0.0,1.0
626,LMT,2013-05-03 00:00:00+00:00,102.01,102.15,100.84,101.0,2356600,82.3494893534,82.4625069841,81.4049848681,81.5341478747,2356600,0.0,1.0
627,LMT,2013-05-06 00:00:00+00:00,102.19,102.89,101.57,101.72,2300200,82.4947977358,83.0598858894,81.9942910855,82.1153814041,2300200,0.0,1.0
628,LMT,2013-05-07 00:00:00+00:00,102.88,102.89,102.03,102.25,1497800,83.0518132015,83.0598858894,82.3656347292,82.5432338632,1497800,0.0,1.0
629,LMT,2013-05-08 00:00:00+00:00,101.8,102.61,101.69,102.56,1972700,82.1799629074,82.8338506279,82.0911633404,82.7934871884,1972700,0.0,1.0
630,LMT,2013-05-09 00:00:00+00:00,101.35,102.28,101.06,102.0,2024000,81.8166919515,82.567451927,81.5825840021,82.3414166655,2024000,0.0,1.0
631,LMT,2013-05-10 00:00:00+00:00,101.94,101.95,101.23,101.23,1307500,82.2929805381,82.301053226,81.7198196966,81.7198196966,1307500,0.0,1.0
632,LMT,2013-05-13 00:00:00+00:00,101.89,102.25,101.5,101.88,1327000,82.2526170985,82.5432338632,81.9377822701,82.2445444106,1327000,0.0,1.0
633,LMT,2013-05-14 00:00:00+00:00,102.87,102.89,101.8,102.0,1115100,83.0437405135,83.0598858894,82.1799629074,82.3414166655,1115100,0.0,1.0
634,LMT,2013-05-15 00:00:00+00:00,104.05,104.09,101.32,101.8001,2214200,83.9963176867,84.0286084384,81.7924738877,82.1800436342,2214200,0.0,1.0
635,LMT,2013-05-16 00:00:00+00:00,104.0,104.65,103.775,103.92,1574300,83.9559542472,84.4806789612,83.7743187693,83.8913727439,1574300,0.0,1.0
636,LMT,2013-05-17 00:00:00+00:00,106.41,106.41,104.53,104.53,2610700,85.9014720331,85.9014720331,84.3838067063,84.3838067063,2610700,0.0,1.0
637,LMT,2013-05-20 00:00:00+00:00,106.56,107.0,105.83,105.93,1501100,86.0225623517,86.3777606197,85.4332561344,85.5139830135,1501100,0.0,1.0
638,LMT,2013-05-21 00:00:00+00:00,106.99,107.1,106.1,106.78,1452000,86.3696879318,86.4584874988,85.651218708,86.2001614857,1452000,0.0,1.0
639,LMT,2013-05-22 00:00:00+00:00,106.49,107.93,106.26,106.82,2119500,85.9660535364,87.1285205952,85.7803817145,86.2324522374,2119500,0.0,1.0
640,LMT,2013-05-23 00:00:00+00:00,106.3,106.795,105.46,105.68,4760300,85.8126724661,86.2122705176,85.1345666818,85.3121658158,4760300,0.0,1.0
641,LMT,2013-05-24 00:00:00+00:00,107.06,107.1,105.53,106.08,4807100,86.4261967472,86.4584874988,85.1910754972,85.6350733321,4807100,0.0,1.0
642,LMT,2013-05-28 00:00:00+00:00,107.75,108.8,107.55,107.76,5380200,86.9832122128,87.8308444432,86.8217584547,86.9912849007,5380200,0.0,1.0
643,LMT,2013-05-29 00:00:00+00:00,107.31,107.71,106.58,107.15,1546300,86.6280139449,86.9509214612,86.0387077276,86.4988509383,1546300,0.0,1.0
644,LMT,2013-05-30 00:00:00+00:00,107.03,108.55,107.02,107.63,2068600,87.3303377929,88.5705705636,87.3221783668,87.8199033603,2068600,1.15,1.0
645,LMT,2013-05-31 00:00:00+00:00,105.83,107.79,105.83,106.67,1975800,86.3512066582,87.9504541782,86.3512066582,87.0365984525,1975800,0.0,1.0
646,LMT,2013-06-03 00:00:00+00:00,105.44,106.0,104.65,106.0,2035200,86.0329890394,86.4899169022,85.3883943757,86.4899169022,2035200,0.0,1.0
647,LMT,2013-06-04 00:00:00+00:00,105.07,105.82,104.66,105.24,1554900,85.7310902728,86.343047232,85.3965538018,85.8698005169,1554900,0.0,1.0
648,LMT,2013-06-05 00:00:00+00:00,103.59,104.93,103.44,104.86,1333500,84.5234952066,85.6168583071,84.4011038148,85.5597423242,1333500,0.0,1.0
649,LMT,2013-06-06 00:00:00+00:00,104.37,104.51,103.04,103.8,1652600,85.1599304442,85.2741624099,84.0747267699,84.6948431552,1652600,0.0,1.0
650,LMT,2013-06-07 00:00:00+00:00,107.36,107.46,104.42,104.56,1826600,87.599598855,87.6811931162,85.2007275748,85.3149595406,1826600,0.0,1.0
651,LMT,2013-06-10 00:00:00+00:00,106.67,107.64,106.42,107.44,1108500,87.0365984525,87.8280627864,86.8326127994,87.6648742639,1108500,0.0,1.0
652,LMT,2013-06-11 00:00:00+00:00,105.96,106.66,105.22,105.96,1139100,86.4572791978,87.0284390264,85.8534816647,86.4572791978,1139100,0.0,1.0
653,LMT,2013-06-12 00:00:00+00:00,107.05,107.4,106.3,106.91,1597200,87.3466566451,87.6322365594,86.7346996859,87.2324246794,1597200,0.0,1.0
654,LMT,2013-06-13 00:00:00+00:00,107.97,108.29,106.62,107.04,1831000,88.0973238484,88.3584254844,86.9958013219,87.338497219,1831000,0.0,1.0
655,LMT,2013-06-14 00:00:00+00:00,107.7,108.46,107.21,107.75,1053100,87.8770193431,88.4971357285,87.4772074631,87.9178164737,1053100,0.0,1.0
656,LMT,2013-06-17 00:00:00+00:00,108.27,109.25,107.74,108.25,1144300,88.3421066321,89.1417303922,87.9096570476,88.3257877799,1144300,0.0,1.0
657,LMT,2013-06-18 00:00:00+00:00,108.85,109.26,108.32,108.58,1656600,88.8153533473,89.1498898183,88.3829037627,88.5950488419,1656600,0.0,1.0
658,LMT,2013-06-19 00:00:00+00:00,106.93,109.09,106.9,108.76,1566000,87.2487435317,89.0111795742,87.2242652533,88.7419185122,1566000,0.0,1.0
659,LMT,2013-06-20 00:00:00+00:00,105.04,106.93,105.0,106.26,2591400,85.7066119945,87.2487435317,85.67397429,86.7020619814,2591400,0.0,1.0
660,LMT,2013-06-21 00:00:00+00:00,105.06,106.128,105.0,105.5,2836100,85.7229308467,86.5943575566,85.67397429,86.0819455961,2836100,0.0,1.0
661,LMT,2013-06-24 00:00:00+00:00,103.83,104.92,103.51,104.71,1419200,84.7193214336,85.608698881,84.4582197977,85.4373509324,1419200,0.0,1.0
662,LMT,2013-06-25 00:00:00+00:00,103.67,104.61,103.54,104.5,1467900,84.5887706156,85.3557566712,84.482698076,85.2660029838,1467900,0.0,1.0
663,LMT,2013-06-26 00:00:00+00:00,105.77,105.91,104.359,104.5,1666600,86.3022501014,86.4164820671,85.1509550755,85.2660029838,1666600,0.0,1.0
664,LMT,2013-06-27 00:00:00+00:00,107.36,107.63,106.01,106.15,2536000,87.599598855,87.8199033603,86.4980763284,86.6123082941,2536000,0.0,1.0
665,LMT,2013-06-28 00:00:00+00:00,108.46,108.86,107.11,107.11,2717300,88.4971357285,88.8235127734,87.3956132019,87.3956132019,2717300,0.0,1.0
666,LMT,2013-07-01 00:00:00+00:00,108.06,108.851,107.89,108.46,1509100,88.1707586836,88.8161692899,88.0320484395,88.4971357285,1509100,0.0,1.0
667,LMT,2013-07-02 00:00:00+00:00,106.4,107.96,105.94,107.96,1587000,86.8162939472,88.0891644223,86.4409603455,88.0891644223,1587000,0.0,1.0
