,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1339,KMB,2016-03-03 00:00:00+00:00,131.63,131.708,130.17,131.11,1526417,114.1073741453,114.1749907614,112.8417297918,113.6565967043,1526417,0.0,1.0
1340,KMB,2016-03-04 00:00:00+00:00,132.54,132.89,130.883,131.63,1810336,114.896234667,115.19964256,113.4598150137,114.1073741453,1810336,0.0,1.0
1341,KMB,2016-03-07 00:00:00+00:00,131.59,132.57,130.8,131.65,1799018,114.0726989575,114.9222410578,113.3878639991,114.1247117392,1799018,0.0,1.0
1342,KMB,2016-03-08 00:00:00+00:00,132.35,133.97,130.81,131.13,2906873,114.7315275251,116.1358726297,113.3965327961,113.6739342982,2906873,0.0,1.0
1343,KMB,2016-03-09 00:00:00+00:00,131.97,133.5,131.52,132.5,1942289,114.4021132413,115.7284391734,114.0120173789,114.8615594792,1942289,0.0,1.0
1344,KMB,2016-03-10 00:00:00+00:00,131.88,133.07,130.46,132.69,1840518,114.3240940688,115.3556809049,113.0931249031,115.0262666211,1840518,0.0,1.0
1345,KMB,2016-03-11 00:00:00+00:00,133.15,133.27,131.7,132.25,1707743,115.4250312805,115.5290568438,114.1680557239,114.6448395557,1707743,0.0,1.0
1346,KMB,2016-03-14 00:00:00+00:00,134.72,134.78,132.835,133.22,1883813,116.7860324003,116.838045182,115.1519641768,115.485712859,1883813,0.0,1.0
1347,KMB,2016-03-15 00:00:00+00:00,134.63,135.05,133.51,134.24,1456145,116.7080132278,117.0721026994,115.7371079704,116.3699301471,1456145,0.0,1.0
1348,KMB,2016-03-16 00:00:00+00:00,135.23,135.7,133.39,134.29,1448085,117.2281410444,117.6355745006,115.6330824071,116.4132741318,1448085,0.0,1.0
1349,KMB,2016-03-17 00:00:00+00:00,136.01,136.61,134.97,135.18,1314778,117.9043072058,118.4244350223,117.0027523239,117.1847970596,1314778,0.0,1.0
1350,KMB,2016-03-18 00:00:00+00:00,135.54,136.5,134.89,135.91,4559665,117.4968737496,118.329078256,116.9334019483,117.8176192364,4559665,0.0,1.0
1351,KMB,2016-03-21 00:00:00+00:00,135.26,136.08,134.2,136.08,1774534,117.2541474352,117.9649887844,116.3352549593,117.9649887844,1774534,0.0,1.0
1352,KMB,2016-03-22 00:00:00+00:00,133.64,134.97,132.85,134.92,1934033,115.8498023306,117.0027523239,115.1649673722,116.9594083392,1934033,0.0,1.0
1353,KMB,2016-03-23 00:00:00+00:00,133.98,135.38,133.66,133.73,2226762,116.1445414266,117.3581729985,115.8671399245,115.9278215031,2226762,0.0,1.0
1354,KMB,2016-03-24 00:00:00+00:00,133.55,133.8671,132.82,133.66,1098012,115.7717831581,116.0466707092,115.1389609814,115.8671399245,1098012,0.0,1.0
1355,KMB,2016-03-28 00:00:00+00:00,134.24,135.05,133.84,133.88,1286593,116.3699301471,117.0721026994,116.0231782694,116.0578534572,1286593,0.0,1.0
1356,KMB,2016-03-29 00:00:00+00:00,134.99,135.17,133.74,134.02,1326360,117.0200899178,117.1761282627,115.9364903,116.1792166144,1326360,0.0,1.0
1357,KMB,2016-03-30 00:00:00+00:00,135.71,136.32,135.1,135.5,1129739,117.6442432976,118.173039911,117.1154466841,117.4621985618,1129739,0.0,1.0
1358,KMB,2016-03-31 00:00:00+00:00,134.51,135.87,134.4,135.27,1216098,116.6039876645,117.7829440486,116.5086308982,117.2628162321,1216098,0.0,1.0
1359,KMB,2016-04-01 00:00:00+00:00,136.2,136.39,133.02,133.33,1392029,118.0690143477,118.2337214896,115.3123369202,115.5810696254,1392029,0.0,1.0
1360,KMB,2016-04-04 00:00:00+00:00,136.26,136.9,135.61,136.18,1155939,118.1210271294,118.6758301336,117.5575553281,118.0516767538,1155939,0.0,1.0
1361,KMB,2016-04-05 00:00:00+00:00,136.25,136.97,135.905,136.18,1369490,118.1123583324,118.7365117122,117.8132848379,118.0516767538,1369490,0.0,1.0
1362,KMB,2016-04-06 00:00:00+00:00,137.27,137.31,135.73,136.06,1309059,118.9965756205,119.0312508083,117.6615808914,117.9476511905,1309059,0.0,1.0
1363,KMB,2016-04-07 00:00:00+00:00,136.65,136.99,136.0,136.55,1016325,118.4591102101,118.7538493061,117.8956384089,118.3724222407,1016325,0.0,1.0
1364,KMB,2016-04-08 00:00:00+00:00,137.49,137.6,136.52,137.31,1047971,119.1872891532,119.2826459196,118.3464158499,119.0312508083,1047971,0.0,1.0
1365,KMB,2016-04-11 00:00:00+00:00,137.25,138.755,137.08,137.62,1688185,118.9792380266,120.2838919663,118.8318684786,119.2999835135,1688185,0.0,1.0
1366,KMB,2016-04-12 00:00:00+00:00,138.13,138.195,136.76,137.53,1471941,119.7420921575,119.7984393376,118.5544669765,119.221964341,1471941,0.0,1.0
1367,KMB,2016-04-13 00:00:00+00:00,135.66,138.39,135.4903,138.39,1990500,117.6008993129,119.967480878,117.4537898288,119.967480878,1990500,0.0,1.0
1368,KMB,2016-04-14 00:00:00+00:00,136.04,137.55,135.74,135.98,2040439,117.9303135966,119.2393019349,117.6702496884,117.878300815,2040439,0.0,1.0
1369,KMB,2016-04-15 00:00:00+00:00,136.47,136.83,135.76,136.13,1420723,118.3030718651,118.615148555,117.6875872823,118.0083327691,1420723,0.0,1.0
1370,KMB,2016-04-18 00:00:00+00:00,136.65,137.06,135.7565,136.26,1276083,118.4591102101,118.8145308847,117.6845532033,118.1210271294,1276083,0.0,1.0
1371,KMB,2016-04-19 00:00:00+00:00,137.11,137.84,136.035,136.84,1656283,118.8578748694,119.4906970462,117.9259791982,118.623817352,1656283,0.0,1.0
1372,KMB,2016-04-20 00:00:00+00:00,135.65,137.4751,135.59,137.0,1558815,117.5922305159,119.1743726458,117.5402177343,118.7625181031,1558815,0.0,1.0
1373,KMB,2016-04-21 00:00:00+00:00,131.75,135.49,131.74,135.38,2983934,114.2113997086,117.4535297648,114.2027309117,117.3581729985,2983934,0.0,1.0
1374,KMB,2016-04-22 00:00:00+00:00,126.88,127.24,123.78,125.52,5725647,109.9896955979,110.3017722878,107.302368546,108.8107392138,5725647,0.0,1.0
1375,KMB,2016-04-25 00:00:00+00:00,126.21,126.32,124.35,125.92,3741165,109.4088862028,109.5042429692,107.7964899716,109.1574910915,3741165,0.0,1.0
1376,KMB,2016-04-26 00:00:00+00:00,123.81,126.86,123.52,126.65,3306809,107.3283749368,109.972358004,107.0769798255,109.7903132683,3306809,0.0,1.0
1377,KMB,2016-04-27 00:00:00+00:00,125.7,126.12,123.99,124.28,3312212,108.9667775588,109.3308670303,107.4844132817,107.7358083931,3312212,0.0,1.0
1378,KMB,2016-04-28 00:00:00+00:00,126.24,126.83,125.0,125.16,2388263,109.4348925937,109.9463516132,108.3599617729,108.4986625239,2388263,0.0,1.0
1379,KMB,2016-04-29 00:00:00+00:00,125.19,126.25,123.91,125.74,3109171,108.5246689148,109.4435613906,107.4150629062,109.0014527466,3109171,0.0,1.0
1380,KMB,2016-05-02 00:00:00+00:00,125.22,125.99,123.83,124.88,1990694,108.5506753056,109.2181726701,107.3457125307,108.2559362096,1990694,0.0,1.0
1381,KMB,2016-05-03 00:00:00+00:00,126.13,127.19,124.7,124.8,1849244,109.3395358273,110.2584283031,108.0998978646,108.186585834,1849244,0.0,1.0
1382,KMB,2016-05-04 00:00:00+00:00,127.93,128.33,125.57,125.95,2424130,110.8999192768,111.2466711545,108.8540831985,109.1834974823,2424130,0.0,1.0
1383,KMB,2016-05-05 00:00:00+00:00,127.36,129.2,127.0801,127.9,2166175,110.4057978511,112.0008564884,110.1631582247,110.873912886,2166175,0.0,1.0
1384,KMB,2016-05-06 00:00:00+00:00,127.92,128.12,126.91,127.5,1455613,110.8912504799,111.0646264187,110.0157019888,110.5271610083,1455613,0.0,1.0
1385,KMB,2016-05-09 00:00:00+00:00,128.13,128.96,127.77,128.0,1388886,111.0732952157,111.7928053618,110.7612185258,110.9606008554,1388886,0.0,1.0
1386,KMB,2016-05-10 00:00:00+00:00,129.23,129.3,128.02,128.1,1156809,112.0268628793,112.0875444579,110.9779384493,111.0472888248,1156809,0.0,1.0
1387,KMB,2016-05-11 00:00:00+00:00,128.83,129.63,128.45,129.38,1304788,111.6801110016,112.3736147569,111.3506967178,112.1568948334,1304788,0.0,1.0
1388,KMB,2016-05-12 00:00:00+00:00,130.06,130.57,129.24,129.56,1038690,112.7463730254,113.1884816695,112.0355316762,112.3129331783,1038690,0.0,1.0
1389,KMB,2016-05-13 00:00:00+00:00,129.19,130.7,129.1,129.83,1429742,111.9921876915,113.3011760297,111.914168519,112.5469906958,1429742,0.0,1.0
1390,KMB,2016-05-16 00:00:00+00:00,129.58,129.95,128.78,128.82,922755,112.3302707722,112.6510162591,111.6367670169,111.6714422046,922755,0.0,1.0
1391,KMB,2016-05-17 00:00:00+00:00,126.42,130.0,125.915,129.23,1637108,109.5909309386,112.6943602438,109.153156693,112.0268628793,1637108,0.0,1.0
1392,KMB,2016-05-18 00:00:00+00:00,126.12,126.77,125.01,126.32,1649823,109.3308670303,109.8943388316,108.3686305698,109.5042429692,1649823,0.0,1.0
1393,KMB,2016-05-19 00:00:00+00:00,126.8,126.87,125.41,125.73,1359683,109.9203452224,109.981026801,108.7153824475,108.9927839496,1359683,0.0,1.0
1394,KMB,2016-05-20 00:00:00+00:00,126.06,127.41,125.73,127.12,1843014,109.2788542487,110.4491418358,108.9927839496,110.1977467245,1843014,0.0,1.0
1395,KMB,2016-05-23 00:00:00+00:00,125.95,126.3,125.66,126.14,1421414,109.1834974823,109.4869053753,108.932102371,109.3482046242,1421414,0.0,1.0
1396,KMB,2016-05-24 00:00:00+00:00,126.76,127.27,125.6,126.04,1573495,109.8856700346,110.3277786787,108.8800895894,109.2615166548,1573495,0.0,1.0
1397,KMB,2016-05-25 00:00:00+00:00,127.21,127.91,126.61,127.36,2527272,110.275765897,110.8825816829,109.7556380805,110.4057978511,2527272,0.0,1.0
1398,KMB,2016-05-26 00:00:00+00:00,127.92,128.12,127.12,127.27,1312256,110.8912504799,111.0646264187,110.1977467245,110.3277786787,1312256,0.0,1.0
1399,KMB,2016-05-27 00:00:00+00:00,128.45,129.13,127.64,127.93,1293006,111.3506967178,111.9401749098,110.6485241655,110.8999192768,1293006,0.0,1.0
1400,KMB,2016-05-31 00:00:00+00:00,127.04,128.94,126.71,128.56,4531109,110.128396349,111.7754677679,109.8423260499,111.4460534842,4531109,0.0,1.0
1401,KMB,2016-06-01 00:00:00+00:00,127.98,128.05,126.85,126.88,1333332,110.9432632615,111.0039448401,109.9636892071,109.9896955979,1333332,0.0,1.0
1402,KMB,2016-06-02 00:00:00+00:00,128.0,128.0,127.04,127.88,1298826,110.9606008554,110.9606008554,110.128396349,110.8565752921,1298826,0.0,1.0
1403,KMB,2016-06-03 00:00:00+00:00,130.08,130.17,128.005,128.11,1872105,112.7637106193,112.8417297918,110.9649352539,111.0559576218,1872105,0.0,1.0
1404,KMB,2016-06-06 00:00:00+00:00,130.17,130.74,129.285,129.8,1415666,112.8417297918,113.3358512175,112.0745412624,112.5209843049,1415666,0.0,1.0
1405,KMB,2016-06-07 00:00:00+00:00,130.2,130.78,129.93,130.24,1088935,112.8677361826,113.3705264052,112.6336786652,112.9024113704,1088935,0.0,1.0
1406,KMB,2016-06-08 00:00:00+00:00,129.78,129.9996,128.77,128.98,1019121,113.3011760297,113.4928923054,112.4194208456,112.6027560819,1019121,0.92,1.0
1407,KMB,2016-06-09 00:00:00+00:00,130.69,130.78,129.29,129.32,794906,114.0956287203,114.1742009644,112.8733938117,112.8995845597,794906,0.0,1.0
1408,KMB,2016-06-10 00:00:00+00:00,130.98,131.14,129.29,129.83,1238410,114.3488059514,114.4884899409,112.8733938117,113.3448272764,1238410,0.0,1.0
1409,KMB,2016-06-13 00:00:00+00:00,130.25,131.54,130.12,130.62,1077574,113.711497749,114.8376999148,113.5980045075,114.0345169749,1077574,0.0,1.0
1410,KMB,2016-06-14 00:00:00+00:00,132.41,132.8,129.32,130.21,1951558,115.5972316081,115.9377113326,112.8995845597,113.6765767516,1951558,0.0,1.0
1411,KMB,2016-06-15 00:00:00+00:00,132.04,132.84,131.64,132.81,1413768,115.2742123822,115.97263233,114.9250024083,115.9464415819,1413768,0.0,1.0
1412,KMB,2016-06-16 00:00:00+00:00,133.05,133.1,131.285,131.58,1050328,116.1559675663,116.199618813,114.6150785565,114.8726209122,1050328,0.0,1.0
1413,KMB,2016-06-17 00:00:00+00:00,132.4,133.0,131.09,133.0,1964368,115.5885013587,116.1123163195,114.4448386942,116.1123163195,1964368,0.0,1.0
1414,KMB,2016-06-20 00:00:00+00:00,132.88,133.68,132.69,133.28,1464546,116.0075533274,116.7059732752,115.8416785898,116.3567633013,1464546,0.0,1.0
1415,KMB,2016-06-21 00:00:00+00:00,133.04,133.71,133.0,133.31,984395,116.1472373169,116.7321640232,116.1123163195,116.3829540493,984395,0.0,1.0
1416,KMB,2016-06-22 00:00:00+00:00,133.16,134.02,132.8,132.85,1092347,116.2520003091,117.002801753,115.9377113326,115.9813625793,1092347,0.0,1.0
1417,KMB,2016-06-23 00:00:00+00:00,133.96,134.01,133.195,133.39,937556,116.9504202569,116.9940715036,116.2825561818,116.4527960441,937556,0.0,1.0
1418,KMB,2016-06-24 00:00:00+00:00,131.08,133.3,130.87,131.65,2260710,114.4361084449,116.3742238,114.2527732086,114.9337326577,2260710,0.0,1.0
1419,KMB,2016-06-27 00:00:00+00:00,130.75,131.19,129.79,130.82,1631177,114.1480102164,114.5321411877,113.3099062791,114.2091219618,1631177,0.0,1.0
1420,KMB,2016-06-28 00:00:00+00:00,133.52,133.54,130.7,131.33,1781454,116.5662892856,116.5837497843,114.1043589697,114.6543646785,1781454,0.0,1.0
1421,KMB,2016-06-29 00:00:00+00:00,134.7,134.86,133.53,133.91,1455383,117.5964587086,117.7361426982,116.575019535,116.9067690102,1455383,0.0,1.0
1422,KMB,2016-06-30 00:00:00+00:00,137.48,137.48,134.26,134.76,1767244,120.0234680272,120.0234680272,117.2123277373,117.6488402047,1767244,0.0,1.0
1423,KMB,2016-07-01 00:00:00+00:00,137.0,137.77,136.72,137.0,1470042,119.6044160585,120.2766452582,119.3599690768,119.6044160585,1470042,0.0,1.0
1424,KMB,2016-07-05 00:00:00+00:00,137.94,138.87,136.765,137.0,1542943,120.4250594971,121.2369726864,119.3992551988,119.6044160585,1542943,0.0,1.0
1425,KMB,2016-07-06 00:00:00+00:00,136.75,137.8,135.9,137.78,1984370,119.3861598248,120.3028360063,118.6440886303,120.2853755076,1984370,0.0,1.0
1426,KMB,2016-07-07 00:00:00+00:00,134.22,136.8,133.54,136.79,3703462,117.1774067399,119.4298110715,116.5837497843,119.4210808222,3703462,0.0,1.0
1427,KMB,2016-07-08 00:00:00+00:00,135.96,136.09,134.02,134.83,1519615,118.6964701264,118.8099633679,117.002801753,117.7099519501,1519615,0.0,1.0
1428,KMB,2016-07-11 00:00:00+00:00,136.14,136.35,134.69,135.8,1002638,118.8536146146,119.0369498509,117.5877284592,118.5567861368,1002638,0.0,1.0
1429,KMB,2016-07-12 00:00:00+00:00,134.81,135.93,134.34,135.6,1420698,117.6924914514,118.6702793783,117.2821697321,118.3821811499,1420698,0.0,1.0
1430,KMB,2016-07-13 00:00:00+00:00,135.72,135.9199,134.79,134.81,1086358,118.486944142,118.6614618265,117.6750309527,117.6924914514,1086358,0.0,1.0
1431,KMB,2016-07-14 00:00:00+00:00,135.89,136.87,135.64,135.94,1040736,118.6353583809,119.490922817,118.4171021472,118.6790096277,1040736,0.0,1.0
1432,KMB,2016-07-15 00:00:00+00:00,136.17,136.67,135.521,136.26,1095464,118.8798053627,119.31631783,118.31321218,118.9583776068,1095464,0.0,1.0
1433,KMB,2016-07-18 00:00:00+00:00,135.11,136.34,135.05,136.29,1105621,117.9543989318,119.0282196016,117.9020174358,118.9845683548,1105621,0.0,1.0
1434,KMB,2016-07-19 00:00:00+00:00,135.16,135.22,134.53,135.0,1576985,117.9980501786,118.0504316747,117.4480444697,117.858366189,1576985,0.0,1.0
1435,KMB,2016-07-20 00:00:00+00:00,133.68,135.73,133.67,135.27,2081179,116.7059732752,118.4956743914,116.6972430258,118.0940829214,2081179,0.0,1.0
1436,KMB,2016-07-21 00:00:00+00:00,133.36,134.01,133.02,133.79,1502874,116.4266052961,116.9940715036,116.1297768182,116.802006018,1502874,0.0,1.0
1437,KMB,2016-07-22 00:00:00+00:00,134.63,134.65,133.57,133.8,1768082,117.5353469632,117.5528074619,116.6099405323,116.8107362673,1768082,0.0,1.0
1438,KMB,2016-07-25 00:00:00+00:00,132.59,133.75,131.5,133.0,2448458,115.7543760963,116.7670850206,114.8027789174,116.1123163195,2448458,0.0,1.0
1439,KMB,2016-07-26 00:00:00+00:00,132.28,134.62,132.05,132.59,2819715,115.4837383665,117.5266167138,115.2829426316,115.7543760963,2819715,0.0,1.0
1440,KMB,2016-07-27 00:00:00+00:00,130.5,132.19,129.8,132.19,1683830,113.9297539827,115.4051661224,113.3186365284,115.4051661224,1683830,0.0,1.0
1441,KMB,2016-07-28 00:00:00+00:00,130.15,131.01,129.49,130.67,2267931,113.6241952556,114.3749966994,113.0479987986,114.0781682216,2267931,0.0,1.0
1442,KMB,2016-07-29 00:00:00+00:00,129.55,131.055,129.55,130.25,1827786,113.1003802947,114.4142828215,113.1003802947,113.711497749,1827786,0.0,1.0
1443,KMB,2016-08-01 00:00:00+00:00,130.81,131.25,128.91,129.22,2611499,114.2003917125,114.5845226838,112.5416443365,112.8122820663,2611499,0.0,1.0
1444,KMB,2016-08-02 00:00:00+00:00,130.81,131.45,130.08,130.84,1730772,114.2003917125,114.7591276707,113.5630835101,114.2265824605,1730772,0.0,1.0
1445,KMB,2016-08-03 00:00:00+00:00,128.89,131.209,128.47,131.1,2278512,112.5241838378,114.5487286614,112.1575133652,114.4535689436,2278512,0.0,1.0
1446,KMB,2016-08-04 00:00:00+00:00,130.13,130.35,129.06,129.3,1291711,113.6067347569,113.7988002425,112.6725980767,112.882124061,1291711,0.0,1.0
1447,KMB,2016-08-05 00:00:00+00:00,129.4,130.67,128.85,130.24,1560180,112.9694265545,114.0781682216,112.4892628404,113.7027674997,1560180,0.0,1.0
1448,KMB,2016-08-08 00:00:00+00:00,129.56,130.05,128.545,129.37,1476663,113.1091105441,113.5368927621,112.2229902353,112.9432358065,1476663,0.0,1.0
1449,KMB,2016-08-09 00:00:00+00:00,129.99,130.47,129.27,129.62,863984,113.484511266,113.9035632347,112.855933313,113.1614920401,863984,0.0,1.0
1450,KMB,2016-08-10 00:00:00+00:00,130.25,130.55,129.76,129.89,971609,113.711497749,113.9734052295,113.283715531,113.3972087725,971609,0.0,1.0
1451,KMB,2016-08-11 00:00:00+00:00,128.94,130.866,128.83,130.76,1608894,112.5678350845,114.2492811088,112.4718023417,114.1567404657,1608894,0.0,1.0
1452,KMB,2016-08-12 00:00:00+00:00,128.82,129.36,128.43,129.3,2333312,112.4630720924,112.9345055571,112.1225923678,112.882124061,2333312,0.0,1.0
1453,KMB,2016-08-15 00:00:00+00:00,128.97,129.48,128.62,128.91,1221506,112.5940258326,113.0392685493,112.2884671054,112.5416443365,1221506,0.0,1.0
1454,KMB,2016-08-16 00:00:00+00:00,127.53,129.05,127.52,128.8,1443679,111.3368699266,112.6638678274,111.3281396772,112.4456115937,1443679,0.0,1.0
1455,KMB,2016-08-17 00:00:00+00:00,127.55,127.97,126.81,127.7,2158517,111.3543304253,111.7210008978,110.7082919735,111.4852841655,2158517,0.0,1.0
1456,KMB,2016-08-18 00:00:00+00:00,127.45,127.91,127.24,127.58,1350714,111.2670279318,111.6686194018,111.0836926955,111.3805211733,1350714,0.0,1.0
1457,KMB,2016-08-19 00:00:00+00:00,126.78,127.3874,126.33,126.97,1785379,110.6821012255,111.2123765709,110.2892400049,110.8479759631,1785379,0.0,1.0
1458,KMB,2016-08-22 00:00:00+00:00,127.39,127.72,126.37,126.78,1213029,111.2146464357,111.5027446642,110.3241610023,110.6821012255,1213029,0.0,1.0
1459,KMB,2016-08-23 00:00:00+00:00,128.65,128.74,127.46,127.66,1726482,112.3146578535,112.3932300976,111.2757581811,111.4503631681,1726482,0.0,1.0
1460,KMB,2016-08-24 00:00:00+00:00,128.64,128.77,127.5,128.65,1416578,112.3059276041,112.4194208456,111.3106791785,112.3146578535,1416578,0.0,1.0
1461,KMB,2016-08-25 00:00:00+00:00,128.4,129.46,128.29,128.45,1556138,112.0964016198,113.0218080506,112.000368877,112.1400528665,1556138,0.0,1.0
1462,KMB,2016-08-26 00:00:00+00:00,128.24,129.84,127.89,128.51,1454835,111.9567176302,113.3535575258,111.6511589031,112.1924343626,1454835,0.0,1.0
1463,KMB,2016-08-29 00:00:00+00:00,128.72,129.1699,128.07,128.4,1486851,112.3757695989,112.768543517,111.8083033913,112.0964016198,1486851,0.0,1.0
1464,KMB,2016-08-30 00:00:00+00:00,128.15,129.05,127.93,128.72,989399,111.8781453861,112.6638678274,111.6860799004,112.3757695989,989399,0.0,1.0
1465,KMB,2016-08-31 00:00:00+00:00,128.06,128.62,127.79,128.03,1073575,111.799573142,112.2884671054,111.5638564096,111.7733823939,1073575,0.0,1.0
1466,KMB,2016-09-01 00:00:00+00:00,128.12,128.34,127.38,128.01,1726068,111.851954638,112.0440201237,111.2059161863,111.7559218952,1726068,0.0,1.0
1467,KMB,2016-09-02 00:00:00+00:00,128.82,129.459,128.01,128.01,816638,112.4630720924,113.0209350257,111.7559218952,111.7559218952,816638,0.0,1.0
1468,KMB,2016-09-06 00:00:00+00:00,129.26,129.63,128.37,128.82,917242,112.8472030636,113.1702222895,112.0702108717,112.4630720924,917242,0.0,1.0
1469,KMB,2016-09-07 00:00:00+00:00,127.08,128.42,126.94,127.98,1434811,111.7471916459,112.9255142522,111.6240833139,112.5386023516,1434811,0.92,1.0
1470,KMB,2016-09-08 00:00:00+00:00,125.91,127.089,125.565,126.95,1650360,110.7183577285,111.7551057529,110.4149836246,111.6328767662,1650360,0.0,1.0
1471,KMB,2016-09-09 00:00:00+00:00,122.96,125.17,122.91,125.17,2305092,108.1242893042,110.0676422593,108.0803220428,110.0676422593,2305092,0.0,1.0
1472,KMB,2016-09-12 00:00:00+00:00,123.63,123.92,122.03,122.36,1820637,108.7134506073,108.9684607236,107.3064982416,107.5966821671,1820637,0.0,1.0
1473,KMB,2016-09-13 00:00:00+00:00,122.39,123.56,122.35,123.3,1585546,107.6230625239,108.6518964413,107.5878887148,108.4232666819,1585546,0.0,1.0
1474,KMB,2016-09-14 00:00:00+00:00,121.87,122.98,121.45,122.32,1686367,107.1658030051,108.1418762088,106.7964780091,107.5615083579,1686367,0.0,1.0
1475,KMB,2016-09-15 00:00:00+00:00,122.44,122.96,121.75,121.87,1166309,107.6670297853,108.1242893042,107.0602815776,107.1658030051,1166309,0.0,1.0
1476,KMB,2016-09-16 00:00:00+00:00,121.81,122.81,121.2,121.95,2134535,107.1130422913,107.9923875199,106.5766417019,107.2361506233,2134535,0.0,1.0
1477,KMB,2016-09-19 00:00:00+00:00,122.17,122.54,121.44,121.9,1025535,107.4296065736,107.7549643082,106.7876845568,107.1921833619,1025535,0.0,1.0
1478,KMB,2016-09-20 00:00:00+00:00,123.47,124.38,122.61,122.77,1360596,108.5727553708,109.3729595288,107.8165184742,107.9572137108,1360596,0.0,1.0
1479,KMB,2016-09-21 00:00:00+00:00,124.94,125.35,123.18,123.34,1733662,109.8653928568,110.2259244005,108.3177452545,108.4584404911,1733662,0.0,1.0
1480,KMB,2016-09-22 00:00:00+00:00,127.23,127.42,125.35,125.35,1785104,111.8790934302,112.0461690236,110.2259244005,110.2259244005,1785104,0.0,1.0
1481,KMB,2016-09-23 00:00:00+00:00,126.73,127.36,126.42,127.36,1367641,111.4394208159,111.9934083099,111.166823795,111.9934083099,1367641,0.0,1.0
1482,KMB,2016-09-26 00:00:00+00:00,125.51,127.13,125.43,126.48,1336850,110.366619637,111.7911589073,110.2962720188,111.2195845087,1336850,0.0,1.0
1483,KMB,2016-09-27 00:00:00+00:00,125.69,126.23,125.37,125.74,1134949,110.5249017782,110.9997482016,110.243511305,110.5688690396,1134949,0.0,1.0
1484,KMB,2016-09-28 00:00:00+00:00,126.48,126.59,125.2,126.04,1422434,111.2195845087,111.3163124839,110.0940226162,110.8326726082,1422434,0.0,1.0
1485,KMB,2016-09-29 00:00:00+00:00,125.22,126.5,125.05,126.11,1229730,110.1116095208,111.2371714133,109.9621208319,110.8942267742,1229730,0.0,1.0
1486,KMB,2016-09-30 00:00:00+00:00,126.14,126.86,125.7,125.71,1920039,110.920607131,111.5537356956,110.5336952305,110.5424886827,1920039,0.0,1.0
1487,KMB,2016-10-03 00:00:00+00:00,124.76,125.755,124.31,125.52,1512336,109.7071107156,110.582059218,109.3114053628,110.3754130893,1512336,0.0,1.0
1488,KMB,2016-10-04 00:00:00+00:00,123.03,125.08,122.77,125.08,1701873,108.1858434702,109.9885011888,107.9572137108,109.9885011888,1701873,0.0,1.0
1489,KMB,2016-10-05 00:00:00+00:00,122.63,123.58,121.95,123.38,1954602,107.8341053788,108.6694833459,107.2361506233,108.4936143002,1954602,0.0,1.0
1490,KMB,2016-10-06 00:00:00+00:00,123.23,123.96,122.064,122.38,1521523,108.3617125159,109.0036345328,107.3363959794,107.6142690716,1521523,0.0,1.0
1491,KMB,2016-10-07 00:00:00+00:00,123.01,124.0899,122.12,123.89,1397899,108.1682565656,109.117861478,107.3856393122,108.9420803668,1397899,0.0,1.0
1492,KMB,2016-10-10 00:00:00+00:00,122.16,123.69,121.91,123.12,1036092,107.4208131213,108.766211321,107.2009768142,108.2649845408,1036092,0.0,1.0
1493,KMB,2016-10-11 00:00:00+00:00,121.39,122.16,120.87,121.97,1753015,106.7437172954,107.4208131213,106.2864577765,107.2537375279,1753015,0.0,1.0
1494,KMB,2016-10-12 00:00:00+00:00,121.88,122.51,121.43,121.73,1532944,107.1745964574,107.7285839513,106.7788911045,107.0426946731,1532944,0.0,1.0
1495,KMB,2016-10-13 00:00:00+00:00,121.63,122.035,120.68,121.16,1689201,106.9547601502,107.3108949678,106.1193821831,106.5414678928,1689201,0.0,1.0
1496,KMB,2016-10-14 00:00:00+00:00,120.5,121.99,120.49,121.82,1894775,105.9611000419,107.2713244325,105.9523065896,107.1218357436,1894775,0.0,1.0
1497,KMB,2016-10-17 00:00:00+00:00,120.69,121.295,120.52,120.86,1235474,106.1281756354,106.6601794986,105.9786869465,106.2776643242,1235474,0.0,1.0
1498,KMB,2016-10-18 00:00:00+00:00,120.54,121.63,120.245,121.35,1869888,105.9962738511,106.9547601502,105.7368670086,106.7085434862,1869888,0.0,1.0
1499,KMB,2016-10-19 00:00:00+00:00,120.21,120.65,119.88,120.64,1947465,105.7060899256,106.0930018262,105.4159060002,106.0842083739,1947465,0.0,1.0
1500,KMB,2016-10-20 00:00:00+00:00,119.17,120.3,119.0,120.01,2158840,104.7915708879,105.7852309962,104.6420821991,105.5302208799,2158840,0.0,1.0
1501,KMB,2016-10-21 00:00:00+00:00,119.58,120.46,118.52,119.0,2216856,105.1521024317,105.9259262328,104.2199964894,104.6420821991,2216856,0.0,1.0
1502,KMB,2016-10-24 00:00:00+00:00,113.91,118.41,113.56,117.29,5582757,100.1662149857,104.1232685142,99.8584441557,103.1384018582,5582757,0.0,1.0
1503,KMB,2016-10-25 00:00:00+00:00,113.73,115.0,113.41,113.94,3420785,100.0079328446,101.1247012848,99.7265423714,100.1925953426,3420785,0.0,1.0
1504,KMB,2016-10-26 00:00:00+00:00,113.66,114.27,112.64,112.96,2294146,99.9463786786,100.482779268,99.0494465454,99.3308370186,2294146,0.0,1.0
