,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1156,BLK,2015-06-11 00:00:00+00:00,356.81,358.83,355.01,356.73,585815,311.197165997,312.9589391405,309.6272691365,311.1273928032,585815,0.0,1.0
1157,BLK,2015-06-12 00:00:00+00:00,353.43,356.7,352.82,356.0,518012,308.249248559,311.1012278555,307.7172279562,310.4907124098,518012,0.0,1.0
1158,BLK,2015-06-15 00:00:00+00:00,355.28,356.8,348.47,351.63,1096919,309.8627536656,311.1884443478,303.9233105434,306.6793516985,1096919,0.0,1.0
1159,BLK,2015-06-16 00:00:00+00:00,357.28,357.96,353.84,353.84,351876,311.6070835106,312.2001556579,308.6068361772,308.6068361772,351876,0.0,1.0
1160,BLK,2015-06-17 00:00:00+00:00,357.3,360.11,356.365,358.96,462743,311.624526809,314.0753102413,310.8090526065,313.0723205804,462743,0.0,1.0
1161,BLK,2015-06-18 00:00:00+00:00,360.88,361.81,356.59,358.0,445307,314.7468772316,315.5579906095,311.0052897141,312.2350422548,445307,0.0,1.0
1162,BLK,2015-06-19 00:00:00+00:00,359.19,361.18,357.72,359.88,658867,313.2729185126,315.0085267083,311.9908360765,313.8747123091,658867,0.0,1.0
1163,BLK,2015-06-22 00:00:00+00:00,358.96,363.53,358.63,360.85,430644,313.0723205804,317.0581142762,312.784506156,314.7207122839,430644,0.0,1.0
1164,BLK,2015-06-23 00:00:00+00:00,360.15,361.49,359.11,359.5,420769,314.1101968382,315.2788978343,313.2031453188,313.5432896385,420769,0.0,1.0
1165,BLK,2015-06-24 00:00:00+00:00,355.57,360.99,355.01,360.02,559575,310.1156814931,314.8428153731,309.6272691365,313.9968153982,559575,0.0,1.0
1166,BLK,2015-06-25 00:00:00+00:00,351.13,356.48,350.88,355.57,482272,306.2432692372,310.9093515726,306.0252280066,310.1156814931,482272,0.0,1.0
1167,BLK,2015-06-26 00:00:00+00:00,354.47,354.9,351.9,353.06,642947,309.1563000784,309.531330995,306.9148362275,307.9265475376,642947,0.0,1.0
1168,BLK,2015-06-29 00:00:00+00:00,344.54,352.0,344.3403,350.38,558718,300.4957023979,307.0020527198,300.3215310629,305.5891455453,558718,0.0,1.0
1169,BLK,2015-06-30 00:00:00+00:00,345.98,349.14,343.85,347.95,776707,301.7516198863,304.5076610414,299.8939086014,303.4697847837,776707,0.0,1.0
1170,BLK,2015-07-01 00:00:00+00:00,347.4,352.09,345.62,350.0,495371,302.9900940763,307.0805475628,301.4376405142,305.2577228748,495371,0.0,1.0
1171,BLK,2015-07-02 00:00:00+00:00,345.4,348.5,343.66,348.23,433897,301.2457642313,303.949475491,299.7281972661,303.713990962,433897,0.0,1.0
1172,BLK,2015-07-06 00:00:00+00:00,342.81,345.74,340.01,342.36,698810,298.986857082,301.5423003049,296.544795299,298.5943828669,698810,0.0,1.0
1173,BLK,2015-07-07 00:00:00+00:00,342.61,344.41,335.69,343.08,853570,298.8124240975,300.382320958,292.7770428338,299.2223416111,853570,0.0,1.0
1174,BLK,2015-07-08 00:00:00+00:00,334.12,341.03,333.64,340.0,955602,291.4077439055,297.43440352,290.9891047427,296.5360736498,955602,0.0,1.0
1175,BLK,2015-07-09 00:00:00+00:00,336.89,342.37,336.31,341.05,797278,293.8236407408,298.6031045161,293.3177850858,297.4518468184,797278,0.0,1.0
1176,BLK,2015-07-10 00:00:00+00:00,339.46,341.21,337.28,339.94,1156433,296.0651045916,297.591393206,294.1637850606,296.4837437544,1156433,0.0,1.0
1177,BLK,2015-07-13 00:00:00+00:00,344.26,345.42,341.67,342.57,800668,300.2514962196,301.2632075297,297.9925890704,298.7775375006,800668,0.0,1.0
1178,BLK,2015-07-14 00:00:00+00:00,342.73,344.345,340.63,342.86,1213969,298.9170838882,300.3256302381,297.085537551,299.0304653281,1213969,0.0,1.0
1179,BLK,2015-07-15 00:00:00+00:00,346.49,347.817,340.9,343.41,1107366,302.1964239968,303.353786849,297.32102208,299.5101560355,1107366,0.0,1.0
1180,BLK,2015-07-16 00:00:00+00:00,354.28,354.99,349.04,349.65,806090,308.9905887431,309.6098258381,304.4204445492,304.9524651519,806090,0.0,1.0
1181,BLK,2015-07-17 00:00:00+00:00,354.54,355.69,351.6,353.1,729200,309.2173516229,310.2203412838,306.6531867508,307.9614341345,729200,0.0,1.0
1182,BLK,2015-07-20 00:00:00+00:00,353.1,356.01,351.87,355.97,441859,307.9614341345,310.499434059,306.8886712799,310.4645474621,441859,0.0,1.0
1183,BLK,2015-07-21 00:00:00+00:00,351.82,354.42,350.54,352.44,481673,306.8450630337,309.1126918322,305.7286919329,307.3858052857,481673,0.0,1.0
1184,BLK,2015-07-22 00:00:00+00:00,350.0,352.35,349.4,352.0,720250,305.2577228748,307.3073104427,304.7344239213,307.0020527198,720250,0.0,1.0
1185,BLK,2015-07-23 00:00:00+00:00,346.44,351.19,345.58,350.08,526610,302.1528157507,306.2955991326,301.4027539173,305.3274960686,526610,0.0,1.0
1186,BLK,2015-07-24 00:00:00+00:00,341.41,347.71,340.25,345.82,630500,297.7658261905,303.2604652023,296.7541148804,301.6120734987,630500,0.0,1.0
1187,BLK,2015-07-27 00:00:00+00:00,336.24,341.38,334.2,339.5,882296,293.2567335412,297.7396612428,291.4775170993,296.0999911885,882296,0.0,1.0
1188,BLK,2015-07-28 00:00:00+00:00,336.84,338.88,335.385,338.88,713194,293.7800324947,295.5592489366,292.5110325325,295.5592489366,713194,0.0,1.0
1189,BLK,2015-07-29 00:00:00+00:00,339.84,341.0,336.0,337.22,664533,296.3965272622,297.4082385723,293.0474139598,294.1114551652,664533,0.0,1.0
1190,BLK,2015-07-30 00:00:00+00:00,338.75,341.0399,337.79,339.71,622316,295.4458674967,297.4430379527,294.6085891711,296.2831458223,622316,0.0,1.0
1191,BLK,2015-07-31 00:00:00+00:00,336.32,341.72,335.77,339.59,507794,293.326506735,298.0361973165,292.8468160276,296.1784860316,507794,0.0,1.0
1192,BLK,2015-08-03 00:00:00+00:00,334.7,339.14,332.51,336.67,528588,291.9135995605,295.7860118164,290.0035583803,293.6317644579,528588,0.0,1.0
1193,BLK,2015-08-04 00:00:00+00:00,332.44,337.11,330.26,335.55,676854,289.9425068357,294.0155170238,288.0411873046,292.6549397447,676854,0.0,1.0
1194,BLK,2015-08-05 00:00:00+00:00,334.69,338.1356,334.0,334.0,662784,291.9048779113,294.9100093683,291.3030841148,291.3030841148,662784,0.0,1.0
1195,BLK,2015-08-06 00:00:00+00:00,333.07,336.19,331.7275,335.47,583768,290.4919707369,293.2131252951,289.3210893284,292.5851665509,583768,0.0,1.0
1196,BLK,2015-08-07 00:00:00+00:00,331.85,334.57,329.16,332.31,369211,289.4279295314,291.8002181206,287.0818058899,289.8291253958,369211,0.0,1.0
1197,BLK,2015-08-10 00:00:00+00:00,335.59,338.355,332.7,334.1,514413,292.6898263416,295.1013623523,290.1692697155,291.390300607,514413,0.0,1.0
1198,BLK,2015-08-11 00:00:00+00:00,330.0,333.99,329.0,333.05,695581,287.8144244248,291.2943624656,286.9422595023,290.4745274384,695581,0.0,1.0
1199,BLK,2015-08-12 00:00:00+00:00,327.13,328.31,319.9185,325.7,790318,285.3113110972,286.3404657058,279.0216937586,284.064115258,790318,0.0,1.0
1200,BLK,2015-08-13 00:00:00+00:00,325.91,329.4,325.03,327.93,474945,284.2472698918,287.2911254713,283.47976476,286.0090430352,474945,0.0,1.0
1201,BLK,2015-08-14 00:00:00+00:00,328.14,328.71,325.0,325.98,450050,286.1921976689,286.6893316748,283.4535998123,284.3083214364,450050,0.0,1.0
1202,BLK,2015-08-17 00:00:00+00:00,329.33,329.53,325.16,326.25,387577,287.2300739267,287.4045069112,283.5931461999,284.5438059654,387577,0.0,1.0
1203,BLK,2015-08-18 00:00:00+00:00,328.72,329.04,327.066,328.0,442630,286.698053324,286.9771460992,285.2554925422,286.0700945798,442630,0.0,1.0
1204,BLK,2015-08-19 00:00:00+00:00,323.26,329.0,323.01,327.71,720879,281.9360328472,286.9422595023,281.7179916165,285.8171667523,720879,0.0,1.0
1205,BLK,2015-08-20 00:00:00+00:00,317.06,322.42,316.69,321.81,744533,276.5286103277,281.2034143123,276.2059093063,280.6713937095,744533,0.0,1.0
1206,BLK,2015-08-21 00:00:00+00:00,307.27,316.79,306.95,313.21,1195600,267.9901157364,276.2931257986,267.7110229612,273.170775376,1195600,0.0,1.0
1207,BLK,2015-08-24 00:00:00+00:00,299.17,306.1492,275.0,291.4,1585820,260.9255798641,267.0125932912,239.8453536873,254.1488584163,1585820,0.0,1.0
1208,BLK,2015-08-25 00:00:00+00:00,294.66,311.67,294.65,309.98,1259691,256.9921160637,271.8276413954,256.9833944144,270.3536826764,1259691,0.0,1.0
1209,BLK,2015-08-26 00:00:00+00:00,303.09,304.15,295.59,302.5,1351682,264.3444663603,265.2689611782,257.8032294416,263.8298890561,1351682,0.0,1.0
1210,BLK,2015-08-27 00:00:00+00:00,314.47,314.99,306.53,308.63,945540,274.2697031784,274.7232289381,267.3447136937,269.176260031,945540,0.0,1.0
1211,BLK,2015-08-28 00:00:00+00:00,311.23,312.58,307.6,312.579987,783422,271.4438888295,272.6213114749,268.2779301608,272.6213001367,783422,0.0,1.0
1212,BLK,2015-08-31 00:00:00+00:00,302.47,308.76,302.04,307.26,786847,265.7050436394,271.2304997987,265.3273097526,269.9128234491,786847,2.18,1.0
1213,BLK,2015-09-01 00:00:00+00:00,294.3,296.77,291.46,294.02,1541506,258.5280997887,260.697873511,256.0332992335,258.2821335368,1541506,0.0,1.0
1214,BLK,2015-09-02 00:00:00+00:00,298.53,298.53,294.24,297.38,1341746,262.2439470945,262.2439470945,258.4753927347,261.2337285598,1341746,0.0,1.0
1215,BLK,2015-09-03 00:00:00+00:00,300.26,301.47,298.17,299.56,1149298,263.763667151,264.8265927397,261.9277047706,263.1487515212,1149298,0.0,1.0
1216,BLK,2015-09-04 00:00:00+00:00,294.24,297.41,292.3956,295.65,985505,258.4753927347,261.2600820868,256.8551778953,259.7140085033,985505,0.0,1.0
1217,BLK,2015-09-08 00:00:00+00:00,301.43,302.49,296.83,299.63,934645,264.7914547037,265.7226126574,260.750580565,263.2102430842,934645,0.0,1.0
1218,BLK,2015-09-09 00:00:00+00:00,296.77,306.66,296.08,304.95,698178,260.697873511,269.3857529093,260.0917423902,267.8836018708,698178,0.0,1.0
1219,BLK,2015-09-10 00:00:00+00:00,301.31,303.84,296.78,297.8,952931,264.6860405958,266.9085213721,260.70665802,261.6026779377,952931,0.0,1.0
1220,BLK,2015-09-11 00:00:00+00:00,303.31,303.59,298.8,301.0,804826,266.4429423952,266.6889086471,262.4811288375,264.4137208168,804826,0.0,1.0
1221,BLK,2015-09-14 00:00:00+00:00,301.06,303.75,300.27,303.25,567383,264.4664278708,266.8294607911,263.77245166,266.3902353412,567383,0.0,1.0
1222,BLK,2015-09-15 00:00:00+00:00,307.9,308.54,301.51,303.6,951198,270.4750320249,271.0372406008,264.8617307757,266.6976931561,951198,0.0,1.0
1223,BLK,2015-09-16 00:00:00+00:00,313.51,314.23,307.81,309.8,959356,275.4031415724,276.0356262202,270.395971444,272.1440887344,959356,0.0,1.0
1224,BLK,2015-09-17 00:00:00+00:00,311.63,316.74,310.66,312.23,964250,273.7516538809,278.2405379785,272.8995565082,274.2787244207,964250,0.0,1.0
1225,BLK,2015-09-18 00:00:00+00:00,308.87,313.58,307.74,307.74,1570779,271.3271293977,275.4646331354,270.334479881,270.334479881,1570779,0.0,1.0
1226,BLK,2015-09-21 00:00:00+00:00,312.39,313.9,309.57,310.2,728523,274.4192765647,275.7457374233,271.9420450275,272.4954690943,728523,0.0,1.0
1227,BLK,2015-09-22 00:00:00+00:00,304.33,307.75,301.75,307.75,814567,267.3389623129,270.34326439,265.0725589916,270.34326439,814567,0.0,1.0
1228,BLK,2015-09-23 00:00:00+00:00,303.26,305.5432,301.45,304.09,454786,266.3990198502,268.4046989445,264.8090237217,267.128134097,454786,0.0,1.0
1229,BLK,2015-09-24 00:00:00+00:00,300.51,301.91,299.05,301.0,726497,263.983279876,265.2131111356,262.7007415624,264.4137208168,726497,0.0,1.0
1230,BLK,2015-09-25 00:00:00+00:00,302.98,306.49,300.91,304.14,645726,266.1530535983,269.2364162563,264.3346602359,267.172056642,645726,0.0,1.0
1231,BLK,2015-09-28 00:00:00+00:00,294.06,303.0,293.76,300.12,711738,258.3172715728,266.1706226163,258.0537363028,263.6406840251,711738,0.0,1.0
1232,BLK,2015-09-29 00:00:00+00:00,293.52,296.49,291.0,295.27,794096,257.8429080869,260.4519072591,255.6292118196,259.3801971614,794096,0.0,1.0
1233,BLK,2015-09-30 00:00:00+00:00,297.47,301.67,294.5801,301.0,748475,261.3127891408,265.0022829197,258.7741538857,264.4137208168,748475,0.0,1.0
1234,BLK,2015-10-01 00:00:00+00:00,295.92,298.76,291.5,297.07,814510,259.9511902462,262.4459908015,256.0684372695,260.9614087809,814510,0.0,1.0
1235,BLK,2015-10-02 00:00:00+00:00,303.36,303.39,289.15,291.0,855707,266.4868649402,266.5132184672,254.0040776551,255.6292118196,855707,0.0,1.0
1236,BLK,2015-10-05 00:00:00+00:00,313.61,314.3099,305.22,306.19,936196,275.4909866624,276.1058144471,268.1207836137,268.9728809864,936196,0.0,1.0
1237,BLK,2015-10-06 00:00:00+00:00,312.73,314.28,310.73,312.7,725605,274.7179498706,276.0795487652,272.9610480712,274.6915963436,725605,0.0,1.0
1238,BLK,2015-10-07 00:00:00+00:00,320.64,321.32,315.12,315.51,1105279,281.6664964874,282.2638430992,276.8174475209,277.1600433718,1105279,0.0,1.0
1239,BLK,2015-10-08 00:00:00+00:00,318.57,319.87,316.67,319.12,653577,279.848103125,280.9900892946,278.1790464155,280.3312511198,653577,0.0,1.0
1240,BLK,2015-10-09 00:00:00+00:00,318.11,320.99,315.09,318.57,580759,279.4440157111,281.9739543023,276.791093994,279.848103125,580759,0.0,1.0
1241,BLK,2015-10-12 00:00:00+00:00,315.66,318.69,311.76,318.69,613160,277.2918110068,279.953517233,273.8658524979,279.953517233,613160,0.0,1.0
1242,BLK,2015-10-13 00:00:00+00:00,315.12,317.37,312.34,312.7,890030,276.8174475209,278.7939620453,274.3753540197,274.6915963436,890030,0.0,1.0
1243,BLK,2015-10-14 00:00:00+00:00,322.47,326.38,317.0,320.27,1124703,283.2740616339,286.7088046518,278.4689352124,281.3414696545,1124703,0.0,1.0
1244,BLK,2015-10-15 00:00:00+00:00,325.63,327.2599,320.59,324.45,737395,286.049966477,287.4817535985,281.6225739424,285.0133944154,737395,0.0,1.0
1245,BLK,2015-10-16 00:00:00+00:00,330.83,331.28,325.29,327.35,741543,290.6179111556,291.0132140605,285.7512931711,287.5609020246,741543,0.0,1.0
1246,BLK,2015-10-19 00:00:00+00:00,327.88,330.04,326.4,329.34,584994,288.0264810014,289.9239349448,286.7263736698,289.309019315,584994,0.0,1.0
1247,BLK,2015-10-20 00:00:00+00:00,327.15,328.37,325.93,326.47,443237,287.3852118446,288.4569219423,286.313501747,286.7878652328,443237,0.0,1.0
1248,BLK,2015-10-21 00:00:00+00:00,321.98,329.12,321.69,327.64,628015,282.843620693,289.1157601171,282.5888699321,287.8156527855,628015,0.0,1.0
1249,BLK,2015-10-22 00:00:00+00:00,335.35,335.87,322.81,323.95,722000,294.5885092224,295.0453036902,283.5727349398,284.5741689655,722000,0.0,1.0
1250,BLK,2015-10-23 00:00:00+00:00,340.79,341.25,336.14,338.27,959072,299.3672821169,299.7713695307,295.2824854331,297.1535858495,959072,0.0,1.0
1251,BLK,2015-10-26 00:00:00+00:00,337.02,340.39,335.91,339.91,600132,296.0555222249,299.015901757,295.0804417262,298.5942453251,600132,0.0,1.0
1252,BLK,2015-10-27 00:00:00+00:00,335.57,336.14,333.03,335.74,388709,294.7817684203,295.2824854331,292.550503135,294.9311050732,388709,0.0,1.0
1253,BLK,2015-10-28 00:00:00+00:00,346.32,346.33,335.99,336.63,951126,304.2251155923,304.2339001013,295.1507177982,295.712926374,951126,0.0,1.0
1254,BLK,2015-10-29 00:00:00+00:00,349.86,350.99,343.5,345.68,929477,307.3348317773,308.327481294,301.7478840551,303.6629070165,929477,0.0,1.0
1255,BLK,2015-10-30 00:00:00+00:00,351.97,354.59,349.04,351.26,1601852,309.1883631758,311.489904533,306.6145020396,308.564663037,1601852,0.0,1.0
1256,BLK,2015-11-02 00:00:00+00:00,354.57,356.6099,352.0,353.66,812242,311.472335515,313.2642875054,309.2147167028,310.6729451963,812242,0.0,1.0
1257,BLK,2015-11-03 00:00:00+00:00,358.47,360.0,353.19,353.19,850887,314.898294024,316.2423239005,310.2600732734,310.2600732734,850887,0.0,1.0
1258,BLK,2015-11-04 00:00:00+00:00,356.49,360.99,355.06,358.96,749542,313.1589612425,317.1119902913,311.9027764559,315.3287349648,749542,0.0,1.0
1259,BLK,2015-11-05 00:00:00+00:00,357.3,359.445,355.18,355.99,510733,313.8705064713,315.7547836512,312.0081905639,312.7197357927,510733,0.0,1.0
1260,BLK,2015-11-06 00:00:00+00:00,356.7,361.5,353.74,359.95,561444,313.3434359315,317.5600002501,310.7432212683,316.1984013556,561444,0.0,1.0
1261,BLK,2015-11-09 00:00:00+00:00,349.57,357.74,347.15,355.5,1278917,307.0800810164,314.2570248672,304.9542298391,312.2892948518,1278917,0.0,1.0
1262,BLK,2015-11-10 00:00:00+00:00,350.27,351.1,344.73,347.24,714032,307.6949966462,308.424110893,302.8283786618,305.0332904201,714032,0.0,1.0
1263,BLK,2015-11-11 00:00:00+00:00,350.5,352.82,349.78,352.21,454838,307.8970403532,309.9350464405,307.2645557054,309.3991913917,454838,0.0,1.0
1264,BLK,2015-11-12 00:00:00+00:00,345.74,349.77,345.0201,346.52,636999,303.7156140705,307.2557711964,303.0832172678,304.4008057723,636999,0.0,1.0
1265,BLK,2015-11-13 00:00:00+00:00,343.25,347.32,342.47,345.28,590585,301.5282713302,305.103566492,300.8430796284,303.3115266566,590585,0.0,1.0
1266,BLK,2015-11-16 00:00:00+00:00,352.33,352.96,342.5818,343.26,672678,309.5046054997,310.0580295665,300.941290439,301.5370558392,672678,0.0,1.0
1267,BLK,2015-11-17 00:00:00+00:00,353.42,357.92,350.85,352.41,578083,310.4621169804,314.4151460291,308.2044981681,309.5748815716,578083,0.0,1.0
1268,BLK,2015-11-18 00:00:00+00:00,360.63,361.06,352.45,354.68,535931,316.7957479674,317.1734818543,309.6100196076,311.568965114,535931,0.0,1.0
1269,BLK,2015-11-19 00:00:00+00:00,359.09,361.0347,357.95,360.53,489760,315.4429335818,317.1512570465,314.4414995561,316.7079028774,489760,0.0,1.0
1270,BLK,2015-11-20 00:00:00+00:00,362.46,363.57,360.8,361.07,530360,318.4033131139,319.3783936126,316.9450846203,317.1822663632,530360,0.0,1.0
1271,BLK,2015-11-23 00:00:00+00:00,363.25,364.555,361.07,362.85,423868,319.0972893246,320.2436677488,317.1822663632,318.7459089648,423868,0.0,1.0
1272,BLK,2015-11-24 00:00:00+00:00,356.81,361.4564,356.38,360.53,807801,313.4400655304,317.5216997909,313.0623316435,316.7079028774,807801,0.0,1.0
1273,BLK,2015-11-25 00:00:00+00:00,360.62,362.262,356.8,358.01,415494,316.7869634584,318.2293798357,313.4312810214,314.4942066101,415494,0.0,1.0
1274,BLK,2015-11-27 00:00:00+00:00,358.39,360.0,355.27,359.65,263486,314.828017952,316.2423239005,312.0872511449,315.9348660856,263486,0.0,1.0
1275,BLK,2015-11-30 00:00:00+00:00,363.72,364.87,358.34,359.16,870146,319.5101612475,320.5203797822,314.784095407,315.5044251448,870146,0.0,1.0
1276,BLK,2015-12-01 00:00:00+00:00,361.73,364.808,360.24,362.94,738986,319.6770669185,322.3972339269,318.3602869176,320.7463983286,738986,2.18,1.0
1277,BLK,2015-12-02 00:00:00+00:00,358.92,363.41,356.13,360.7,1081150,317.1937435612,321.161758463,314.7280951032,318.7668096024,1081150,0.0,1.0
1278,BLK,2015-12-03 00:00:00+00:00,352.0,360.615,350.105,359.08,890944,311.0782283894,318.6916912802,309.4035316769,317.3351427559,890944,0.0,1.0
1279,BLK,2015-12-04 00:00:00+00:00,360.76,361.66,351.68,353.91,684546,318.8198343005,319.6152047708,310.79543,312.7661812764,684546,0.0,1.0
1280,BLK,2015-12-07 00:00:00+00:00,355.47,360.39,353.22,359.42,583000,314.1448234249,318.4928486627,312.1563972492,317.6356160447,583000,0.0,1.0
1281,BLK,2015-12-08 00:00:00+00:00,348.94,354.9399,346.56,353.4,758722,308.3739687903,313.6763502179,306.2706557688,312.3154713432,758722,0.0,1.0
1282,BLK,2015-12-09 00:00:00+00:00,344.57,353.4897,343.13,348.04,663970,304.5120032845,312.3947432668,303.239410532,307.57859832,663970,0.0,1.0
1283,BLK,2015-12-10 00:00:00+00:00,345.25,349.0395,342.82,344.25,659392,305.1129498621,308.4619014146,302.9654495922,304.229204895,659392,0.0,1.0
1284,BLK,2015-12-11 00:00:00+00:00,322.78,341.86,321.22,340.64,1636100,285.2552004532,302.1170544239,283.8765583047,301.0388855641,1636100,0.0,1.0
1285,BLK,2015-12-14 00:00:00+00:00,319.6,327.81,314.62,322.68,1267566,282.4448914581,289.7004376373,278.0438415224,285.1668259565,1267566,0.0,1.0
1286,BLK,2015-12-15 00:00:00+00:00,329.54,331.43,322.65,324.95,1032479,291.2293164302,292.8995944179,285.1403136075,287.1729270316,1032479,0.0,1.0
1287,BLK,2015-12-16 00:00:00+00:00,331.0,333.9999,322.16,331.1,1142466,292.5195840821,295.1707306086,284.7072785737,292.6079585788,1142466,0.0,1.0
1288,BLK,2015-12-17 00:00:00+00:00,330.21,336.35,328.575,332.85,1127062,291.8214255581,297.2476196556,290.3765025371,294.1545122711,1127062,0.0,1.0
1289,BLK,2015-12-18 00:00:00+00:00,321.47,328.15,321.43,326.98,1020191,284.0974945464,290.0009109261,284.0621447477,288.9669293147,1020191,0.0,1.0
1290,BLK,2015-12-21 00:00:00+00:00,325.55,328.12,322.48,325.63,534462,287.7031740118,289.9743985771,284.9900769631,287.7738736092,534462,0.0,1.0
1291,BLK,2015-12-22 00:00:00+00:00,330.51,331.42,322.47,326.0,711685,292.0865490482,292.8907569682,284.9812395134,288.100859247,711685,0.0,1.0
1292,BLK,2015-12-23 00:00:00+00:00,339.64,340.1699,332.5901,333.81,678370,300.1551405971,300.6234370551,293.9248269541,295.0029074394,678370,0.0,1.0
1293,BLK,2015-12-24 00:00:00+00:00,337.4,340.87,335.18,340.37,240267,298.175551871,301.2421469065,296.2136380442,300.800274423,240267,0.0,1.0
1294,BLK,2015-12-28 00:00:00+00:00,342.45,342.82,334.88,336.94,866044,302.6384639544,302.9654495922,295.9485145541,297.7690291862,866044,0.0,1.0
1295,BLK,2015-12-29 00:00:00+00:00,343.6,347.151,341.99,344.77,480298,303.6547706665,306.7929490443,302.2319412696,304.6887522779,480298,0.0,1.0
1296,BLK,2015-12-30 00:00:00+00:00,342.05,345.19,341.22,342.36,357250,302.2849659676,305.059925164,301.551457645,302.5589269074,357250,0.0,1.0
1297,BLK,2015-12-31 00:00:00+00:00,340.52,345.75,337.8,339.94,500006,300.9328361681,305.5548223456,298.5290498578,300.4202640872,500006,0.0,1.0
1298,BLK,2016-01-04 00:00:00+00:00,333.1,333.46,329.005,333.04,958864,294.3754485128,294.6935967009,290.7565128729,294.3224238148,958864,0.0,1.0
1299,BLK,2016-01-05 00:00:00+00:00,333.96,336.1,329.1203,334.19,803203,295.1354691844,297.0266834139,290.8584086676,295.3387305269,803203,0.0,1.0
1300,BLK,2016-01-06 00:00:00+00:00,330.16,331.9014,327.0,327.28,1138503,291.7772383098,293.3161917953,288.984604214,289.2320528048,1138503,0.0,1.0
1301,BLK,2016-01-07 00:00:00+00:00,315.73,325.65,312.61,320.6,1286052,279.0247984358,287.7915485086,276.2675141387,283.3286364251,1286052,0.0,1.0
1302,BLK,2016-01-08 00:00:00+00:00,307.78,319.76,307.03,317.56,1500286,271.999025948,282.5862906528,271.3362172227,280.6420517254,1500286,0.0,1.0
1303,BLK,2016-01-11 00:00:00+00:00,308.32,310.0,304.37,309.07,1258384,272.4762482302,273.9609397748,268.9854556105,273.1390569554,1258384,0.0,1.0
1304,BLK,2016-01-12 00:00:00+00:00,313.59,314.6,307.59,312.42,1096797,277.1335842063,278.026166623,271.8311144043,276.0996025949,1096797,0.0,1.0
1305,BLK,2016-01-13 00:00:00+00:00,304.61,318.43,303.62,315.21,1200037,269.1975544025,281.4109098467,268.3226468852,278.5652510529,1200037,0.0,1.0
1306,BLK,2016-01-14 00:00:00+00:00,310.0,315.45,299.31,305.26,1373720,273.9609397748,278.777349845,264.5137060774,269.7719886311,1373720,0.0,1.0
1307,BLK,2016-01-15 00:00:00+00:00,296.58,299.95,290.46,298.96,1972566,262.1010823174,265.0793028563,256.6925631193,264.2043953389,1972566,0.0,1.0
1308,BLK,2016-01-19 00:00:00+00:00,294.0,301.76,290.48,300.4,1070400,259.8210203025,266.6788812466,256.7102380186,265.4769880914,1070400,0.0,1.0
1309,BLK,2016-01-20 00:00:00+00:00,292.0,294.145,280.55,288.67,1685658,258.0535303685,259.9491633227,247.9346504962,255.1106596283,1685658,0.0,1.0
1310,BLK,2016-01-21 00:00:00+00:00,289.9,296.89,289.48,292.79,1099583,256.1976659378,262.3750432572,255.8264930516,258.7516888924,1099583,0.0,1.0
1311,BLK,2016-01-22 00:00:00+00:00,300.56,301.89,294.9931,295.84,780613,265.6183872861,266.7937680923,260.6986674293,261.4471110418,780613,0.0,1.0
1312,BLK,2016-01-25 00:00:00+00:00,289.72,300.94,289.2,300.06,1010540,256.0385918437,265.9542103736,255.5790444608,265.1765148026,1010540,0.0,1.0
1313,BLK,2016-01-26 00:00:00+00:00,299.26,300.43,291.265,292.46,1066418,264.469518829,265.5035004404,257.4039778177,258.4600530533,1066418,0.0,1.0
1314,BLK,2016-01-27 00:00:00+00:00,302.12,311.0,297.3836,299.0,1147918,266.9970294347,274.8446847418,262.8112597729,264.2397451376,1147918,0.0,1.0
1315,BLK,2016-01-28 00:00:00+00:00,299.17,307.81,298.04,302.61,1023807,264.389981782,272.025538297,263.3913499693,267.4300644685,1023807,0.0,1.0
1316,BLK,2016-01-29 00:00:00+00:00,314.26,314.34,301.9,303.37,986460,277.7256933342,277.7963929316,266.8026055419,268.1017106434,986460,0.0,1.0
1317,BLK,2016-02-01 00:00:00+00:00,312.25,314.5,306.68,311.91,755126,275.9493659505,277.9377921263,271.0269064843,275.6488926618,755126,0.0,1.0
1318,BLK,2016-02-02 00:00:00+00:00,301.21,305.82,298.02,305.82,1061299,266.1928215147,270.2668858126,263.3736750699,270.2668858126,1061299,0.0,1.0
1319,BLK,2016-02-03 00:00:00+00:00,304.06,306.91,290.07,301.7,1372264,268.7114946707,271.2301678267,256.3479025821,266.6258565485,1372264,0.0,1.0
1320,BLK,2016-02-04 00:00:00+00:00,313.7,316.0,302.25,302.25,1037604,277.2307961527,279.2634095769,267.1119162804,267.1119162804,1037604,0.0,1.0
1321,BLK,2016-02-05 00:00:00+00:00,307.75,315.17,306.35,312.03,1057557,271.972513599,278.5299012542,270.7352706452,275.7549420578,1057557,0.0,1.0
1322,BLK,2016-02-08 00:00:00+00:00,293.46,301.36,289.37,301.36,1162881,259.3437980203,266.3253832597,255.7292811052,266.3253832597,1162881,0.0,1.0
1323,BLK,2016-02-09 00:00:00+00:00,294.53,297.61,286.52,287.0,878845,260.289405135,263.0113396334,253.2106079492,253.6348055334,878845,0.0,1.0
1324,BLK,2016-02-10 00:00:00+00:00,298.56,305.73,297.13,299.29,711725,263.8508973521,270.1873487656,262.5871420493,264.496031178,711725,0.0,1.0
