,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1383,MRO,2016-05-05 00:00:00+00:00,12.07,12.81,11.89,12.75,26903657,11.4220483485,12.1223230609,11.2517112563,12.0655440301,26903657,0.0,1.0
1384,MRO,2016-05-06 00:00:00+00:00,12.03,12.535,11.775,11.87,21632752,11.3841956614,11.8620858367,11.1428847808,11.2327849128,21632752,0.0,1.0
1385,MRO,2016-05-09 00:00:00+00:00,11.44,11.96,11.28,11.89,21257471,10.8258685259,11.3179534589,10.6744577773,11.2517112563,21257471,0.0,1.0
1386,MRO,2016-05-10 00:00:00+00:00,11.94,11.95,11.46,11.54,17100074,11.2990271153,11.3084902871,10.8447948694,10.9205002437,17100074,0.0,1.0
1387,MRO,2016-05-11 00:00:00+00:00,12.46,12.83,11.58,11.91,22811400,11.7911120483,12.1412494044,10.9583529309,11.2706375999,22811400,0.0,1.0
1388,MRO,2016-05-12 00:00:00+00:00,12.33,13.14,12.16,12.73,25072713,11.668090815,12.4346077299,11.5072168946,12.0466176866,25072713,0.0,1.0
1389,MRO,2016-05-13 00:00:00+00:00,12.31,12.61,12.18,12.24,15097886,11.6491644715,11.9330596251,11.5261432382,11.5829222689,15097886,0.0,1.0
1390,MRO,2016-05-16 00:00:00+00:00,12.78,13.13,12.7,12.77,17294228,12.1412494044,12.4737562348,12.0652478432,12.1317492093,17294228,0.05,1.0
1391,MRO,2016-05-17 00:00:00+00:00,12.86,13.2,12.68,12.9,16163686,12.2172509657,12.5402576008,12.0462474529,12.2552517463,16163686,0.0,1.0
1392,MRO,2016-05-18 00:00:00+00:00,12.66,13.08,12.555,12.78,15051505,12.0272470626,12.426255259,11.9274950135,12.1412494044,15051505,0.0,1.0
1393,MRO,2016-05-19 00:00:00+00:00,12.74,12.88,12.11,12.35,17303595,12.1032486238,12.236251356,11.5047363293,11.7327410129,17303595,0.0,1.0
1394,MRO,2016-05-20 00:00:00+00:00,13.11,13.11,12.58,12.83,17178234,12.4547558445,12.4547558445,11.9512455014,12.1887503802,17178234,0.0,1.0
1395,MRO,2016-05-23 00:00:00+00:00,13.19,13.29,12.8337,12.87,16878221,12.5307574057,12.6257593572,12.1922654524,12.2267511608,16878221,0.0,1.0
1396,MRO,2016-05-24 00:00:00+00:00,13.02,13.3,12.9,13.24,18422226,12.3692540881,12.6352595524,12.2552517463,12.5782583814,18422226,0.0,1.0
1397,MRO,2016-05-25 00:00:00+00:00,13.54,13.6,13.14,13.23,16999922,12.863264236,12.9202654069,12.4832564299,12.5687581863,16999922,0.0,1.0
1398,MRO,2016-05-26 00:00:00+00:00,13.17,13.89,13.17,13.8,17241829,12.5117570154,13.1957710663,12.5117570154,13.11026931,17241829,0.0,1.0
1399,MRO,2016-05-27 00:00:00+00:00,12.9,13.1,12.77,13.06,16134747,12.2552517463,12.4452556493,12.1317492093,12.4072548687,16134747,0.0,1.0
1400,MRO,2016-05-31 00:00:00+00:00,13.07,13.585,12.94,13.11,19673877,12.4167550639,12.9060151142,12.2932525269,12.4547558445,19673877,0.0,1.0
1401,MRO,2016-06-01 00:00:00+00:00,13.23,13.32,12.675,12.88,17138112,12.5687581863,12.6542599427,12.0414973553,12.236251356,17138112,0.0,1.0
1402,MRO,2016-06-02 00:00:00+00:00,13.38,13.4716,12.96,13.01,13965133,12.7112611136,12.7982829012,12.3122529172,12.3597538929,13965133,0.0,1.0
1403,MRO,2016-06-03 00:00:00+00:00,13.32,13.57,13.07,13.36,14767436,12.6542599427,12.8917648215,12.4167550639,12.6922607233,14767436,0.0,1.0
1404,MRO,2016-06-06 00:00:00+00:00,13.96,14.0,13.52,13.65,16293243,13.2622724324,13.300273213,12.8442638457,12.9677663827,16293243,0.0,1.0
1405,MRO,2016-06-07 00:00:00+00:00,14.62,14.745,13.97,14.15,24183967,13.8892853124,14.0080377518,13.2717726276,13.4427761403,24183967,0.0,1.0
1406,MRO,2016-06-08 00:00:00+00:00,14.53,15.15,14.42,15.0,20238283,13.8037835561,14.3927956555,13.6992814094,14.2502927282,20238283,0.0,1.0
1407,MRO,2016-06-09 00:00:00+00:00,14.26,14.47,14.1,14.18,14133707,13.547278287,13.7467823852,13.3952751645,13.4712767257,14133707,0.0,1.0
1408,MRO,2016-06-10 00:00:00+00:00,13.42,13.9915,13.4,13.97,16791191,12.7492618942,13.2921980471,12.7302615039,13.2717726276,16791191,0.0,1.0
1409,MRO,2016-06-13 00:00:00+00:00,13.28,13.71,13.15,13.24,17031980,12.6162591621,13.0247675536,12.4927566251,12.5782583814,17031980,0.0,1.0
1410,MRO,2016-06-14 00:00:00+00:00,13.23,13.495,12.84,13.26,12101606,12.5687581863,12.8205133578,12.1982505754,12.5972587717,12101606,0.0,1.0
1411,MRO,2016-06-15 00:00:00+00:00,13.06,13.49,12.89,13.06,13086728,12.4072548687,12.8157632602,12.2457515511,12.4072548687,13086728,0.0,1.0
1412,MRO,2016-06-16 00:00:00+00:00,12.67,12.91,12.215,12.9,16740264,12.0367472578,12.2647519414,11.6044883783,12.2552517463,16740264,0.0,1.0
1413,MRO,2016-06-17 00:00:00+00:00,13.16,13.38,12.93,12.98,17879354,12.5022568202,12.7112611136,12.2837523317,12.3312533075,17879354,0.0,1.0
1414,MRO,2016-06-20 00:00:00+00:00,14.48,14.73,13.83,13.85,39534040,13.7562825803,13.9937874591,13.1387698954,13.1577702857,39534040,0.0,1.0
1415,MRO,2016-06-21 00:00:00+00:00,15.09,15.18,14.2,14.74,34415235,14.3357944846,14.421296241,13.4902771161,14.0032876543,34415235,0.0,1.0
1416,MRO,2016-06-22 00:00:00+00:00,14.75,15.32,14.56,15.13,21276959,14.0127878494,14.5542989731,13.8322841415,14.3737952652,21276959,0.0,1.0
1417,MRO,2016-06-23 00:00:00+00:00,15.27,15.28,14.775,15.02,19480343,14.5067979973,14.5162981925,14.0365383373,14.2692931185,19480343,0.0,1.0
1418,MRO,2016-06-24 00:00:00+00:00,14.59,14.94,14.28,14.31,33423170,13.860784727,14.1932915573,13.5662786773,13.5947792627,33423170,0.0,1.0
1419,MRO,2016-06-27 00:00:00+00:00,13.66,14.42,13.12,14.3,23977456,12.9772665778,13.6992814094,12.4642560396,13.5852790676,23977456,0.0,1.0
1420,MRO,2016-06-28 00:00:00+00:00,14.78,14.83,14.17,14.28,19098764,14.0412884349,14.0887894106,13.4617765306,13.5662786773,19098764,0.0,1.0
1421,MRO,2016-06-29 00:00:00+00:00,15.14,15.45,14.84,15.02,24163780,14.3832954604,14.6778015101,14.0982896058,14.2692931185,24163780,0.0,1.0
1422,MRO,2016-06-30 00:00:00+00:00,15.01,15.15,14.76,15.02,15331686,14.2597929234,14.3927956555,14.0222880446,14.2692931185,15331686,0.0,1.0
1423,MRO,2016-07-01 00:00:00+00:00,15.68,15.835,14.85,14.88,19890698,14.8963059986,15.0435590234,14.1077898009,14.1362903864,19890698,0.0,1.0
1424,MRO,2016-07-05 00:00:00+00:00,14.72,15.45,14.45,15.21,21127569,13.984287264,14.6778015101,13.7277819949,14.4497968264,21127569,0.0,1.0
1425,MRO,2016-07-06 00:00:00+00:00,14.84,15.0,14.425,14.56,15745542,14.0982896058,14.2502927282,13.704031507,13.8322841415,15745542,0.0,1.0
1426,MRO,2016-07-07 00:00:00+00:00,14.74,15.4,14.56,15.2,18821988,14.0032876543,14.6303005343,13.8322841415,14.4402966313,18821988,0.0,1.0
1427,MRO,2016-07-08 00:00:00+00:00,14.92,15.17,14.68,15.06,17321285,14.174291167,14.4117960458,13.9462864834,14.3072938991,17321285,0.0,1.0
1428,MRO,2016-07-11 00:00:00+00:00,14.69,15.1351,14.66,15.0,12502127,13.9557866785,14.3786403647,13.927286093,14.2502927282,12502127,0.0,1.0
1429,MRO,2016-07-12 00:00:00+00:00,15.6,15.73,15.01,15.03,21958493,14.8203044374,14.9438069743,14.2597929234,14.2787933137,21958493,0.0,1.0
1430,MRO,2016-07-13 00:00:00+00:00,15.29,15.74,15.1301,15.44,22647998,14.5257983876,14.9533071695,14.3738902672,14.6683013149,22647998,0.0,1.0
1431,MRO,2016-07-14 00:00:00+00:00,15.27,15.76,15.21,15.55,12170611,14.5067979973,14.9723075598,14.4497968264,14.7728034616,12170611,0.0,1.0
1432,MRO,2016-07-15 00:00:00+00:00,15.21,15.51,15.1,15.41,15294759,14.4497968264,14.734802681,14.3452946797,14.6398007295,15294759,0.0,1.0
1433,MRO,2016-07-18 00:00:00+00:00,15.18,15.21,14.725,15.04,14617333,14.421296241,14.4497968264,13.9890373615,14.2882935088,14617333,0.0,1.0
1434,MRO,2016-07-19 00:00:00+00:00,14.75,15.13,14.65,15.06,12829982,14.0127878494,14.3737952652,13.9177858979,14.3072938991,12829982,0.0,1.0
1435,MRO,2016-07-20 00:00:00+00:00,14.84,14.94,14.14,14.62,17542759,14.0982896058,14.1932915573,13.4332759451,13.8892853124,17542759,0.0,1.0
1436,MRO,2016-07-21 00:00:00+00:00,14.42,15.08,14.37,14.8,18176293,13.6992814094,14.3262942894,13.6517804336,14.0602888252,18176293,0.0,1.0
1437,MRO,2016-07-22 00:00:00+00:00,14.11,14.52,14.03,14.49,19805424,13.4047753597,13.7942833609,13.3287737985,13.7657827755,19805424,0.0,1.0
1438,MRO,2016-07-25 00:00:00+00:00,13.58,14.06,13.5,13.94,17375947,12.9012650166,13.3572743839,12.8252634554,13.2432720421,17375947,0.0,1.0
1439,MRO,2016-07-26 00:00:00+00:00,13.78,13.83,13.41,13.49,14109865,13.0912689197,13.1387698954,12.739761699,12.8157632602,14109865,0.0,1.0
1440,MRO,2016-07-27 00:00:00+00:00,13.13,14.09,13.06,13.89,22762683,12.4737562348,13.3857749694,12.4072548687,13.1957710663,22762683,0.0,1.0
1441,MRO,2016-07-28 00:00:00+00:00,13.35,13.445,13.08,13.19,16668890,12.6827605281,12.7730123821,12.426255259,12.5307574057,16668890,0.0,1.0
1442,MRO,2016-07-29 00:00:00+00:00,13.64,13.74,13.11,13.21,13853640,12.9582661875,13.0532681391,12.4547558445,12.549757796,13853640,0.0,1.0
1443,MRO,2016-08-01 00:00:00+00:00,12.92,13.43,12.84,13.42,20925411,12.2742521366,12.7587620893,12.1982505754,12.7492618942,20925411,0.0,1.0
1444,MRO,2016-08-02 00:00:00+00:00,12.9,13.23,12.465,13.12,17163597,12.2552517463,12.5687581863,11.8419932572,12.4642560396,17163597,0.0,1.0
1445,MRO,2016-08-03 00:00:00+00:00,13.42,13.42,12.67,12.97,17165496,12.7492618942,12.7492618942,12.0367472578,12.3217531123,17165496,0.0,1.0
1446,MRO,2016-08-04 00:00:00+00:00,13.41,13.9,13.05,13.6,24445140,12.739761699,13.2052712615,12.3977546736,12.9202654069,24445140,0.0,1.0
1447,MRO,2016-08-05 00:00:00+00:00,13.87,13.94,13.3,13.47,16909737,13.176770676,13.2432720421,12.6352595524,12.7967628699,16909737,0.0,1.0
1448,MRO,2016-08-08 00:00:00+00:00,14.25,14.68,14.1,14.1,18389838,13.5377780918,13.9462864834,13.3952751645,13.3952751645,18389838,0.0,1.0
1449,MRO,2016-08-09 00:00:00+00:00,14.42,14.515,14.215,14.35,15450839,13.6992814094,13.7895332633,13.5045274088,13.6327800433,15450839,0.0,1.0
1450,MRO,2016-08-10 00:00:00+00:00,13.98,14.59,13.95,14.48,13539974,13.2812728227,13.860784727,13.2527722372,13.7562825803,13539974,0.0,1.0
1451,MRO,2016-08-11 00:00:00+00:00,14.45,14.63,14.01,14.15,13615894,13.7277819949,13.8987855076,13.3097734082,13.4427761403,13615894,0.0,1.0
1452,MRO,2016-08-12 00:00:00+00:00,14.73,14.92,14.55,14.6,13454730,13.9937874591,14.174291167,13.8227839464,13.8702849221,13454730,0.0,1.0
1453,MRO,2016-08-15 00:00:00+00:00,14.9,15.06,14.78,14.94,12045657,14.2027917525,14.3553049525,14.0884068524,14.2409200525,12045657,0.05,1.0
1454,MRO,2016-08-16 00:00:00+00:00,15.17,15.25,14.71,15.12,18354888,14.4601577775,14.5364143775,14.0216823274,14.4124974025,18354888,0.0,1.0
1455,MRO,2016-08-17 00:00:00+00:00,15.7,15.75,14.93,15.07,20858590,14.9653577526,15.0130181276,14.2313879775,14.3648370275,20858590,0.0,1.0
1456,MRO,2016-08-18 00:00:00+00:00,16.68,16.73,15.8,15.87,26905976,15.8995011028,15.9471614778,15.0606785026,15.1274030276,26905976,0.0,1.0
1457,MRO,2016-08-19 00:00:00+00:00,16.8,16.845,16.48,16.52,16928469,16.0138860028,16.0567803403,15.7088596027,15.7469879027,16928469,0.0,1.0
1458,MRO,2016-08-22 00:00:00+00:00,15.64,16.25,15.45,16.2,26337959,14.9081653026,15.4896218777,14.7270558776,15.4419615027,26337959,0.0,1.0
1459,MRO,2016-08-23 00:00:00+00:00,16.43,16.55,15.67,15.73,29782982,15.6611992277,15.7755841277,14.9367615276,14.9939539776,29782982,0.0,1.0
1460,MRO,2016-08-24 00:00:00+00:00,16.06,16.53,15.97,16.34,16495368,15.3085124527,15.7565199777,15.2227237776,15.5754105527,16495368,0.0,1.0
1461,MRO,2016-08-25 00:00:00+00:00,16.01,16.28,15.91,16.02,11531470,15.2608520776,15.5182181027,15.1655313276,15.2703841526,11531470,0.0,1.0
1462,MRO,2016-08-26 00:00:00+00:00,15.95,16.32,15.75,16.07,15538849,15.2036596276,15.5563464027,15.0130181276,15.3180445277,15538849,0.0,1.0
1463,MRO,2016-08-29 00:00:00+00:00,15.99,16.075,15.725,15.84,9881129,15.2417879276,15.3228105652,14.9891879401,15.0988068026,9881129,0.0,1.0
1464,MRO,2016-08-30 00:00:00+00:00,15.55,16.155,15.42,16.0,15529206,14.8223766276,15.3990671652,14.6984596525,15.2513200026,15529206,0.0,1.0
1465,MRO,2016-08-31 00:00:00+00:00,15.02,15.51,14.92,15.4,17317245,14.3171766525,14.7842483276,14.2218559025,14.6793955025,17317245,0.0,1.0
1466,MRO,2016-09-01 00:00:00+00:00,15.11,15.255,14.82,14.96,14881760,14.4029653275,14.541180415,14.1265351524,14.2599842025,14881760,0.0,1.0
1467,MRO,2016-09-02 00:00:00+00:00,15.49,15.69,15.35,15.37,12583070,14.7651841776,14.9558256776,14.6317351275,14.6507992775,12583070,0.0,1.0
1468,MRO,2016-09-06 00:00:00+00:00,15.64,15.71,15.28,15.57,10019599,14.9081653026,14.9748898276,14.5650106025,14.8414407776,10019599,0.0,1.0
1469,MRO,2016-09-07 00:00:00+00:00,15.69,15.93,15.47,15.8,12817645,14.9558256776,15.1845954776,14.7461200276,15.0606785026,12817645,0.0,1.0
1470,MRO,2016-09-08 00:00:00+00:00,16.74,16.9,15.77,15.89,26230460,15.9566935528,16.1092067528,15.0320822776,15.1464671776,26230460,0.0,1.0
1471,MRO,2016-09-09 00:00:00+00:00,15.67,16.61,15.67,16.44,17156477,14.9367615276,15.8327765777,14.9367615276,15.6707313027,17156477,0.0,1.0
1472,MRO,2016-09-12 00:00:00+00:00,15.47,15.74,15.07,15.4,18951216,14.7461200276,15.0034860526,14.3648370275,14.6793955025,18951216,0.0,1.0
1473,MRO,2016-09-13 00:00:00+00:00,14.34,15.1,14.23,15.09,28846461,13.6689955524,14.3934332525,13.5641427274,14.3839011775,28846461,0.0,1.0
1474,MRO,2016-09-14 00:00:00+00:00,14.01,14.58,13.95,14.3,18839615,13.3544370773,13.8977653524,13.2972446273,13.6308672524,18839615,0.0,1.0
1475,MRO,2016-09-15 00:00:00+00:00,14.26,14.5,14.08,14.12,12227557,13.5927389524,13.8215087524,13.4211616023,13.4592899023,12227557,0.0,1.0
1476,MRO,2016-09-16 00:00:00+00:00,14.24,14.28,13.9,13.95,12956549,13.5736748024,13.6118031024,13.2495842523,13.2972446273,12956549,0.0,1.0
1477,MRO,2016-09-19 00:00:00+00:00,14.09,14.63,14.08,14.5,12866466,13.4306936773,13.9454257274,13.4211616023,13.8215087524,12866466,0.0,1.0
1478,MRO,2016-09-20 00:00:00+00:00,13.87,14.305,13.8,14.02,15956866,13.2209880273,13.6356332899,13.1542635023,13.3639691523,15956866,0.0,1.0
1479,MRO,2016-09-21 00:00:00+00:00,14.65,14.675,14.07,14.11,18859273,13.9644898774,13.9883200649,13.4116295273,13.4497578273,18859273,0.0,1.0
1480,MRO,2016-09-22 00:00:00+00:00,14.87,15.225,14.74,14.8,17035155,14.1741955275,14.51258419,14.0502785524,14.1074710024,17035155,0.0,1.0
1481,MRO,2016-09-23 00:00:00+00:00,14.49,15.0993,14.26,14.71,22031448,13.8119766774,14.3927660072,13.5927389524,14.0216823274,22031448,0.0,1.0
1482,MRO,2016-09-26 00:00:00+00:00,14.41,14.845,14.38,14.55,11911069,13.7357200774,14.15036534,13.7071238524,13.8691691274,11911069,0.0,1.0
1483,MRO,2016-09-27 00:00:00+00:00,14.06,14.22,13.9,14.16,16028688,13.4020974523,13.5546106523,13.2495842523,13.4974182023,16028688,0.0,1.0
1484,MRO,2016-09-28 00:00:00+00:00,15.18,15.235,13.8448,14.21,30968094,14.4696898525,14.522116265,13.1969671983,13.5450785773,30968094,0.0,1.0
1485,MRO,2016-09-29 00:00:00+00:00,15.9,16.25,15.28,15.28,34963481,15.1559992526,15.4896218777,14.5650106025,14.5650106025,34963481,0.0,1.0
1486,MRO,2016-09-30 00:00:00+00:00,15.81,16.16,15.76,15.95,19307277,15.0702105776,15.4038332027,15.0225502026,15.2036596276,19307277,0.0,1.0
1487,MRO,2016-10-03 00:00:00+00:00,15.98,16.09,15.61,15.89,10463332,15.2322558526,15.3371086777,14.8795690776,15.1464671776,10463332,0.0,1.0
1488,MRO,2016-10-04 00:00:00+00:00,15.63,16.139,15.52,16.02,13750511,14.8986332276,15.3838158452,14.7937804026,15.2703841526,13750511,0.0,1.0
1489,MRO,2016-10-05 00:00:00+00:00,16.12,16.4,15.87,15.93,17660818,15.3657049027,15.6326030027,15.1274030276,15.1845954776,17660818,0.0,1.0
1490,MRO,2016-10-06 00:00:00+00:00,16.08,16.34,15.82,16.27,13507264,15.3275766027,15.5754105527,15.0797426526,15.5086860277,13507264,0.0,1.0
1491,MRO,2016-10-07 00:00:00+00:00,15.56,16.18,15.5,16.11,16878930,14.8319087026,15.4228973527,14.7747162526,15.3561728277,16878930,0.0,1.0
1492,MRO,2016-10-10 00:00:00+00:00,15.72,15.945,15.61,15.84,10553600,14.9844219026,15.1988935901,14.8795690776,15.0988068026,10553600,0.0,1.0
1493,MRO,2016-10-11 00:00:00+00:00,15.08,15.645,14.92,15.6,15993773,14.3743691025,14.9129313401,14.2218559025,14.8700370026,15993773,0.0,1.0
1494,MRO,2016-10-12 00:00:00+00:00,14.94,15.06,14.782,15.0,11784592,14.2409200525,14.3553049525,14.0903132674,14.2981125025,11784592,0.0,1.0
1495,MRO,2016-10-13 00:00:00+00:00,14.78,14.93,14.52,14.77,12611413,14.0884068524,14.2313879775,13.8405729024,14.0788747774,12611413,0.0,1.0
1496,MRO,2016-10-14 00:00:00+00:00,14.58,14.94,14.54,14.87,11115724,13.8977653524,14.2409200525,13.8596370524,14.1741955275,11115724,0.0,1.0
1497,MRO,2016-10-17 00:00:00+00:00,14.18,14.56,14.03,14.39,13373589,13.5164823523,13.8787012024,13.3735012273,13.7166559274,13373589,0.0,1.0
1498,MRO,2016-10-18 00:00:00+00:00,14.2,14.42,14.01,14.4,15738420,13.5355465023,13.7452521524,13.3544370773,13.7261880024,15738420,0.0,1.0
1499,MRO,2016-10-19 00:00:00+00:00,14.65,14.8589,14.31,14.35,15798523,13.9644898774,14.1636149242,13.6403993274,13.6785276274,15798523,0.0,1.0
1500,MRO,2016-10-20 00:00:00+00:00,14.7,14.7,14.27,14.47,12849194,14.0121502524,14.0121502524,13.6022710274,13.7929125274,12849194,0.0,1.0
1501,MRO,2016-10-21 00:00:00+00:00,14.64,14.75,14.5,14.57,8355031,13.9549578024,14.0598106274,13.8215087524,13.8882332774,8355031,0.0,1.0
1502,MRO,2016-10-24 00:00:00+00:00,14.59,14.765,14.26,14.59,10073888,13.9072974274,14.0741087399,13.5927389524,13.9072974274,10073888,0.0,1.0
1503,MRO,2016-10-25 00:00:00+00:00,14.18,14.65,14.15,14.45,9828772,13.5164823523,13.9644898774,13.4878861273,13.7738483774,9828772,0.0,1.0
1504,MRO,2016-10-26 00:00:00+00:00,14.25,14.39,13.9,13.99,13516973,13.5832068774,13.7166559274,13.2495842523,13.3353729273,13516973,0.0,1.0
1505,MRO,2016-10-27 00:00:00+00:00,13.95,14.4,13.88,14.35,18435265,13.2972446273,13.7261880024,13.2305201023,13.6785276274,18435265,0.0,1.0
1506,MRO,2016-10-28 00:00:00+00:00,13.72,14.226,13.65,13.88,19043232,13.0780069023,13.5603298974,13.0112823773,13.2305201023,19043232,0.0,1.0
1507,MRO,2016-10-31 00:00:00+00:00,13.18,13.68,13.14,13.65,16146337,12.5632748522,13.0398786023,12.5251465522,13.0112823773,16146337,0.0,1.0
1508,MRO,2016-11-01 00:00:00+00:00,13.27,13.53,12.87,13.37,16538723,12.6490635272,12.8968974772,12.2677805271,12.7443842772,16538723,0.0,1.0
1509,MRO,2016-11-02 00:00:00+00:00,12.78,13.1,12.36,13.06,26169024,12.1819918521,12.4870182522,11.781644702,12.4488899522,26169024,0.0,1.0
1510,MRO,2016-11-03 00:00:00+00:00,14.15,14.76,13.71,13.77,38322934,13.4878861273,14.0693427024,13.0684748273,13.1256672773,38322934,0.0,1.0
1511,MRO,2016-11-04 00:00:00+00:00,13.69,14.195,13.655,13.91,29039646,13.0494106773,13.5307804648,13.0160484148,13.2591163273,29039646,0.0,1.0
1512,MRO,2016-11-07 00:00:00+00:00,14.15,14.26,13.915,14.1,16077005,13.4878861273,13.5927389524,13.2638823648,13.4402257523,16077005,0.0,1.0
1513,MRO,2016-11-08 00:00:00+00:00,14.25,14.365,13.98,14.03,11008255,13.5832068774,13.6928257399,13.3258408523,13.3735012273,11008255,0.0,1.0
1514,MRO,2016-11-09 00:00:00+00:00,14.88,15.07,14.18,14.18,22354113,14.1837276025,14.3648370275,13.5164823523,13.5164823523,22354113,0.0,1.0
1515,MRO,2016-11-10 00:00:00+00:00,15.14,15.23,14.63,14.73,19249902,14.4315615525,14.5173502275,13.9454257274,14.0407464774,19249902,0.0,1.0
1516,MRO,2016-11-11 00:00:00+00:00,14.89,15.066,14.365,14.94,13642070,14.1932596775,14.3610241975,13.6928257399,14.2409200525,13642070,0.0,1.0
1517,MRO,2016-11-14 00:00:00+00:00,14.93,15.0,14.45,14.7,15132705,14.2790483525,14.3459963354,13.8199764697,14.0590764087,15132705,0.05,1.0
1518,MRO,2016-11-15 00:00:00+00:00,15.7,15.85,15.15,15.24,20432718,15.0154761644,15.1589361277,14.4894562987,14.5755322767,20432718,0.0,1.0
1519,MRO,2016-11-16 00:00:00+00:00,15.56,15.925,15.35,15.55,16469127,14.8815801986,15.2306661094,14.6807362499,14.872016201,16469127,0.0,1.0
1520,MRO,2016-11-17 00:00:00+00:00,15.46,16.07,15.44,15.8,17794738,14.785940223,15.369344074,14.7668122279,15.1111161399,17794738,0.0,1.0
1521,MRO,2016-11-18 00:00:00+00:00,15.62,15.825,15.49,15.52,13993762,14.9389641839,15.1350261338,14.8146322157,14.8433242083,13993762,0.0,1.0
1522,MRO,2016-11-21 00:00:00+00:00,16.48,16.575,16.04,16.08,19714327,15.7614679738,15.8523259506,15.3406520813,15.3789080715,19714327,0.0,1.0
1523,MRO,2016-11-22 00:00:00+00:00,16.55,16.73,16.01,16.41,17921051,15.8284159567,16.0005679127,15.3119600886,15.6945199909,17921051,0.0,1.0
1524,MRO,2016-11-23 00:00:00+00:00,16.78,16.795,16.29,16.37,11231579,16.0483879005,16.0627338968,15.5797520202,15.6562640007,11231579,0.0,1.0
1525,MRO,2016-11-25 00:00:00+00:00,16.28,16.63,16.14,16.63,7921576,15.5701880227,15.9049279372,15.4362920569,15.9049279372,7921576,0.0,1.0
1526,MRO,2016-11-28 00:00:00+00:00,15.54,16.58,15.51,16.55,20131745,14.8624522034,15.8571079494,14.8337602108,15.8284159567,20131745,0.0,1.0
1527,MRO,2016-11-29 00:00:00+00:00,14.95,15.16,14.71,15.14,20298974,14.2981763476,14.4990202963,14.0686404062,14.4798923012,20298974,0.0,1.0
1528,MRO,2016-11-30 00:00:00+00:00,18.06,18.55,16.38,16.38,74582512,17.2725795878,17.7412154681,15.6658279982,15.6658279982,74582512,0.0,1.0
1529,MRO,2016-12-01 00:00:00+00:00,17.89,19.14,17.58,19.12,36107935,17.1099916293,18.3054913239,16.8135077051,18.2863633288,36107935,0.0,1.0
1530,MRO,2016-12-02 00:00:00+00:00,18.2,18.39,17.84,17.84,16676728,17.4064755536,17.5881915072,17.0621716415,17.0621716415,16676728,0.0,1.0
1531,MRO,2016-12-05 00:00:00+00:00,18.39,18.725,18.29,18.55,14032091,17.5881915072,17.9085854253,17.4925515316,17.7412154681,14032091,0.0,1.0
1532,MRO,2016-12-06 00:00:00+00:00,18.35,18.619,17.93,18.12,13954503,17.5499355169,17.8072070512,17.1482476195,17.3299635731,13954503,0.0,1.0
1533,MRO,2016-12-07 00:00:00+00:00,18.42,18.49,18.09,18.21,14177750,17.6168834998,17.6838314827,17.3012715805,17.4160395511,14177750,0.0,1.0
1534,MRO,2016-12-08 00:00:00+00:00,18.38,18.59,18.165,18.5,14504914,17.5786275096,17.7794714583,17.3730015621,17.6933954803,14504914,0.0,1.0
1535,MRO,2016-12-09 00:00:00+00:00,18.25,18.58,18.08,18.56,10999743,17.4542955414,17.7699074607,17.2917075829,17.7507794656,10999743,0.0,1.0
1536,MRO,2016-12-12 00:00:00+00:00,18.49,19.28,18.48,19.15,21517418,17.6838314827,18.4393872897,17.6742674852,18.3150553215,21517418,0.0,1.0
1537,MRO,2016-12-13 00:00:00+00:00,18.8,19.0,18.325,18.81,18022920,17.980315407,18.1715953581,17.526025523,17.9898794046,18022920,0.0,1.0
1538,MRO,2016-12-14 00:00:00+00:00,18.2,18.95,18.16,18.59,21313259,17.4064755536,18.1237753704,17.3682195634,17.7794714583,21313259,0.0,1.0
1539,MRO,2016-12-15 00:00:00+00:00,18.24,18.59,17.56,17.86,18064028,17.4447315438,17.7794714583,16.7943797099,17.0812996367,18064028,0.0,1.0
1540,MRO,2016-12-16 00:00:00+00:00,18.59,19.0166,18.22,18.34,20605765,17.7794714583,18.1874715941,17.4256035487,17.5403715194,20605765,0.0,1.0
1541,MRO,2016-12-19 00:00:00+00:00,18.51,18.695,18.3,18.65,10731302,17.7029594779,17.8798934327,17.5021155292,17.8368554436,10731302,0.0,1.0
1542,MRO,2016-12-20 00:00:00+00:00,18.31,18.79,18.24,18.61,10116033,17.5116795267,17.9707514094,17.4447315438,17.7985994534,10116033,0.0,1.0
1543,MRO,2016-12-21 00:00:00+00:00,18.08,18.59,18.045,18.56,8167334,17.2917075829,17.7794714583,17.2582335915,17.7507794656,8167334,0.0,1.0
1544,MRO,2016-12-22 00:00:00+00:00,18.04,18.35,18.0,18.12,9168896,17.2534515927,17.5499355169,17.2151956024,17.3299635731,9168896,0.0,1.0
1545,MRO,2016-12-23 00:00:00+00:00,18.06,18.2,17.94,17.98,7619257,17.2725795878,17.4064755536,17.1578116171,17.1960676073,7619257,0.0,1.0
1546,MRO,2016-12-27 00:00:00+00:00,18.14,18.2,18.0,18.1,5381902,17.3490915682,17.4064755536,17.2151956024,17.310835578,5381902,0.0,1.0
1547,MRO,2016-12-28 00:00:00+00:00,17.85,18.29,17.84,18.11,8331827,17.0717356391,17.4925515316,17.0621716415,17.3203995756,8331827,0.0,1.0
1548,MRO,2016-12-29 00:00:00+00:00,17.57,17.83,17.44,17.78,7019998,16.8039437075,17.052607644,16.6796117393,17.0047876562,7019998,0.0,1.0
