,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1376,MET,2016-04-26 00:00:00+00:00,46.72,46.84,46.3,46.47,5352741,31.1104907569,31.1903978393,30.8308159684,30.9440176685,6732210,0.0,1.0
1377,MET,2016-04-27 00:00:00+00:00,46.75,46.97,46.315,46.63,7592887,31.1304675275,31.2769638453,30.8408043537,31.0505604451,9549670,0.0,1.0
1378,MET,2016-04-28 00:00:00+00:00,45.73,46.61,45.58,46.31,5947372,30.4512573269,31.037242598,30.3513734739,30.8374748919,7480085,0.0,1.0
1379,MET,2016-04-29 00:00:00+00:00,45.1,46.04,44.59,45.5,7774986,30.0317451442,30.6576839565,29.6921400439,30.2981020856,9778699,0.0,1.0
1380,MET,2016-05-02 00:00:00+00:00,45.84,45.85,44.96,45.35,5081683,30.5245054858,30.5311644093,29.9385202147,30.1982182325,6391297,0.0,1.0
1381,MET,2016-05-03 00:00:00+00:00,44.79,45.2,44.24,45.11,6039569,29.8253185146,30.0983343795,29.4590777201,30.0384040677,7596042,0.0,1.0
1382,MET,2016-05-04 00:00:00+00:00,43.94,44.47,43.575,44.13,7063828,29.2593100141,29.6122329614,29.016259305,29.3858295612,8884266,0.0,1.0
1383,MET,2016-05-05 00:00:00+00:00,42.81,43.6,42.2,42.47,8424679,28.773208596,29.3041788083,28.3632189384,28.5446897704,10595826,0.4,1.0
1384,MET,2016-05-06 00:00:00+00:00,43.02,43.11,42.33,42.47,4975156,28.9143525765,28.9748428538,28.4505937834,28.5446897704,6257317,0.0,1.0
1385,MET,2016-05-09 00:00:00+00:00,42.92,43.16,42.65,42.95,6664466,28.8471411572,29.0084485635,28.6656703251,28.867304583,8381983,0.0,1.0
1386,MET,2016-05-10 00:00:00+00:00,43.91,44.06,43.11,43.24,6296695,29.5125342081,29.6133513371,28.9748428538,29.0622176989,7919433,0.0,1.0
1387,MET,2016-05-11 00:00:00+00:00,43.42,44.12,43.4,43.7,4040545,29.1831982536,29.6536781886,29.1697559698,29.3713902276,5081844,0.0,1.0
1388,MET,2016-05-12 00:00:00+00:00,43.51,43.92,43.15,43.74,4519086,29.243688531,29.5192553501,29.0017274216,29.3982747953,5683712,0.0,1.0
1389,MET,2016-05-13 00:00:00+00:00,42.99,43.99,42.93,43.37,5188248,28.8941891507,29.5663033436,28.8538622991,29.149592544,6525325,0.0,1.0
1390,MET,2016-05-16 00:00:00+00:00,43.4,43.725,43.05,43.07,5196116,29.1697559698,29.3881930825,28.9345160023,28.9479582861,6535221,0.0,1.0
1391,MET,2016-05-17 00:00:00+00:00,43.29,43.83,43.13,43.36,4575879,29.0958234086,29.4587650727,28.9882851377,29.1428714021,5755141,0.0,1.0
1392,MET,2016-05-18 00:00:00+00:00,44.97,45.14,43.34,43.34,9696726,30.2249752526,30.3392346653,29.1294291182,29.1294291182,12195695,0.0,1.0
1393,MET,2016-05-19 00:00:00+00:00,44.31,45.17,43.81,44.58,5588491,29.7813798853,30.3593980911,29.4453227888,29.9628507173,7028716,0.0,1.0
1394,MET,2016-05-20 00:00:00+00:00,44.61,45.12,44.43,44.59,5396995,29.9830141431,30.3257923815,29.8620335884,29.9695718593,6787869,0.0,1.0
1395,MET,2016-05-23 00:00:00+00:00,44.44,44.7,44.16,44.44,4902244,29.8687547303,30.0435044205,29.6805627563,29.8687547303,6165614,0.0,1.0
1396,MET,2016-05-24 00:00:00+00:00,45.27,45.5,44.71,44.74,4760253,30.4266095104,30.5811957748,30.0502255624,30.0703889882,5987030,0.0,1.0
1397,MET,2016-05-25 00:00:00+00:00,45.78,46.075,45.51,45.6,6117895,30.7693877488,30.9676614357,30.5879169167,30.648407194,7694554,0.0,1.0
1398,MET,2016-05-26 00:00:00+00:00,45.08,45.99,45.03,45.99,4820534,30.2989078138,30.9105317293,30.2653021041,30.9105317293,6062847,0.0,1.0
1399,MET,2016-05-27 00:00:00+00:00,45.77,45.77,45.05,45.05,6261415,30.7626666068,30.7626666068,30.278744388,30.278744388,7875061,0.0,1.0
1400,MET,2016-05-31 00:00:00+00:00,45.55,46.08,45.33,45.81,5796386,30.6148014844,30.9710220066,30.466936362,30.7895511745,7290188,0.0,1.0
1401,MET,2016-06-01 00:00:00+00:00,45.78,45.85,44.28,45.21,7242057,30.7693877488,30.8164357423,29.7612164595,30.3862826588,9108427,0.0,1.0
1402,MET,2016-06-02 00:00:00+00:00,45.71,45.71,45.295,45.63,3743230,30.7223397553,30.7223397553,30.4434123652,30.6685706198,4707908,0.0,1.0
1403,MET,2016-06-03 00:00:00+00:00,44.3,44.95,43.75,44.95,6599338,29.7746587433,30.2115329687,29.4049959373,30.2115329687,8300071,0.0,1.0
1404,MET,2016-06-06 00:00:00+00:00,44.79,45.05,44.26,44.32,4336137,30.1039946978,30.278744388,29.7477741756,29.7881010272,5453614,0.0,1.0
1405,MET,2016-06-07 00:00:00+00:00,44.55,45.03,44.5,45.02,5867295,29.9426872916,30.2653021041,29.9090815819,30.2585809622,7379371,0.0,1.0
1406,MET,2016-06-08 00:00:00+00:00,44.62,45.01,44.44,44.73,4744481,29.9897352851,30.2518598203,29.8687547303,30.0636678463,5967194,0.0,1.0
1407,MET,2016-06-09 00:00:00+00:00,43.78,44.31,43.631,44.25,6005711,29.4251593631,29.7813798853,29.3250143483,29.7410530337,7553459,0.0,1.0
1408,MET,2016-06-10 00:00:00+00:00,43.09,43.28,42.64,43.24,9253983,28.96140057,29.0891022666,28.6589491832,29.0622176989,11638852,0.0,1.0
1409,MET,2016-06-13 00:00:00+00:00,42.9,43.41,42.65,42.77,7650492,28.8336988733,29.1764771117,28.6656703251,28.7463240283,9622121,0.0,1.0
1410,MET,2016-06-14 00:00:00+00:00,42.26,43.02,41.92,42.75,7164808,28.4035457899,28.9143525765,28.1750269644,28.7328817444,9011270,0.0,1.0
1411,MET,2016-06-15 00:00:00+00:00,41.93,42.95,41.87,42.5,6866589,28.1817481063,28.867304583,28.1414212547,28.5648531962,8636196,0.0,1.0
1412,MET,2016-06-16 00:00:00+00:00,42.22,42.28,41.035,41.45,6669323,28.3766612222,28.4169880738,27.5802059037,27.8591332937,8388092,0.0,1.0
1413,MET,2016-06-17 00:00:00+00:00,42.17,42.53,41.79,42.22,7408495,28.3430555126,28.585016622,28.0876521193,28.3766612222,9317758,0.0,1.0
1414,MET,2016-06-20 00:00:00+00:00,42.52,43.43,42.49,43.15,5224920,28.5782954801,29.1899193956,28.5581320543,29.0017274216,6571448,0.0,1.0
1415,MET,2016-06-21 00:00:00+00:00,42.73,42.96,42.214,42.79,4877450,28.7194394606,28.8740257249,28.3726285371,28.7597663121,6134431,0.0,1.0
1416,MET,2016-06-22 00:00:00+00:00,42.55,43.1,42.47,42.72,4304773,28.5984589058,28.9681217119,28.5446897704,28.7127183186,5414167,0.0,1.0
1417,MET,2016-06-23 00:00:00+00:00,44.17,44.18,43.2,43.38,5636009,29.6872838983,29.6940050402,29.0353331312,29.1563136859,7088480,0.0,1.0
1418,MET,2016-06-24 00:00:00+00:00,39.44,41.47,39.38,41.21,18504334,26.5081837661,27.8725755776,26.4678569145,27.6978258874,23273136,0.0,1.0
1419,MET,2016-06-27 00:00:00+00:00,36.53,39.08,36.17,39.0,17573535,24.5523314649,26.2662226567,24.3103703555,26.2124535212,22102459,0.0,1.0
1420,MET,2016-06-28 00:00:00+00:00,37.7,37.935,36.6,37.5,18674402,25.3387050705,25.4966519058,24.5993794584,25.2042822319,23487033,0.0,1.0
1421,MET,2016-06-29 00:00:00+00:00,39.2,39.24,37.82,38.16,10820214,26.3468763598,26.3737609275,25.4193587737,25.6478775992,13608721,0.0,1.0
1422,MET,2016-06-30 00:00:00+00:00,39.83,39.84,38.8,39.42,10107874,26.7703083013,26.7770294432,26.0780306827,26.4947414822,12712802,0.0,1.0
1423,MET,2016-07-01 00:00:00+00:00,39.49,39.97,39.155,39.56,8173231,26.5417894757,26.8644042883,26.3166312211,26.5888374692,10279576,0.0,1.0
1424,MET,2016-07-05 00:00:00+00:00,37.85,38.83,37.535,38.79,9686018,25.4395221994,26.0981941084,25.2278062287,26.0713095407,12182228,0.0,1.0
1425,MET,2016-07-06 00:00:00+00:00,38.35,38.385,36.99,37.61,10966745,25.7755792959,25.7991032926,24.8615039936,25.2782147932,13793015,0.0,1.0
1426,MET,2016-07-07 00:00:00+00:00,38.27,39.23,37.88,38.4,8384756,25.7218101604,26.3670397856,25.4596856252,25.8091850055,10545614,0.0,1.0
1427,MET,2016-07-08 00:00:00+00:00,39.2,39.55,38.86,38.86,8550135,26.3468763598,26.5821163273,26.1183575342,26.1183575342,10753613,0.0,1.0
1428,MET,2016-07-11 00:00:00+00:00,39.78,39.96,39.421,39.68,5795363,26.7367025916,26.8576831464,26.4954135964,26.6694911724,7288901,0.0,1.0
1429,MET,2016-07-12 00:00:00+00:00,40.76,41.0,40.32,40.35,8654490,27.3953745006,27.5566819069,27.0996442558,27.1198076816,10884862,0.0,1.0
1430,MET,2016-07-13 00:00:00+00:00,40.48,40.8701,40.0,40.2,6204451,27.2071825266,27.4693742733,26.8845677141,27.0189905526,7803417,0.0,1.0
1431,MET,2016-07-14 00:00:00+00:00,42.38,42.975,41.85,42.36,17183060,28.4841994931,28.8841074378,28.1279789709,28.4707572092,21611353,0.0,1.0
1432,MET,2016-07-15 00:00:00+00:00,42.61,42.99,42.18,42.59,8400434,28.6387857574,28.8941891507,28.3497766545,28.6253434736,10565332,0.0,1.0
1433,MET,2016-07-18 00:00:00+00:00,43.09,43.46,42.46,42.56,8380270,28.96140057,29.2100828213,28.5379686285,28.6051800478,10539972,0.0,1.0
1434,MET,2016-07-19 00:00:00+00:00,42.97,43.15,42.66,42.86,8936345,28.8807468668,29.0017274216,28.6723914671,28.8068143056,11239355,0.0,1.0
1435,MET,2016-07-20 00:00:00+00:00,43.15,43.38,42.83,43.25,8309750,29.0017274216,29.1563136859,28.7866508798,29.0689388408,10451278,0.0,1.0
1436,MET,2016-07-21 00:00:00+00:00,43.22,43.4,42.96,43.26,9610150,29.0487754151,29.1697559698,28.8740257249,29.0756599828,12086808,0.0,1.0
1437,MET,2016-07-22 00:00:00+00:00,43.26,43.46,43.0,43.35,5676986,29.0756599828,29.2100828213,28.9009102926,29.1361502601,7140017,0.0,1.0
1438,MET,2016-07-25 00:00:00+00:00,43.11,43.2,42.78,43.11,4037636,28.9748428538,29.0353331312,28.7530451702,28.9748428538,5078186,0.0,1.0
1439,MET,2016-07-26 00:00:00+00:00,43.29,43.47,43.03,43.08,4030402,29.0958234086,29.2168039633,28.9210737184,28.9546794281,5069088,0.0,1.0
1440,MET,2016-07-27 00:00:00+00:00,43.18,43.52,42.86,43.3,6259579,29.0218908473,29.2504096729,28.8068143056,29.1025445505,7872752,0.0,1.0
1441,MET,2016-07-28 00:00:00+00:00,43.08,43.33,42.73,43.03,3764227,28.9546794281,29.1227079763,28.7194394606,28.9210737184,4734316,0.0,1.0
1442,MET,2016-07-29 00:00:00+00:00,42.74,43.12,42.58,42.79,5538616,28.7261606025,28.9815639958,28.6186223316,28.7597663121,6965987,0.0,1.0
1443,MET,2016-08-01 00:00:00+00:00,42.55,43.0999,42.285,43.04,5609048,28.5984589058,28.9680545005,28.4203486447,28.9277948603,7054571,0.0,1.0
1444,MET,2016-08-02 00:00:00+00:00,42.21,43.1,41.875,42.69,6099474,28.3699400803,28.9681217119,28.1447818257,28.6925548928,7671386,0.0,1.0
1445,MET,2016-08-03 00:00:00+00:00,43.7,43.84,42.2501,42.36,10128053,29.3713902276,29.4654862146,28.3968918594,28.4707572092,12738181,0.0,1.0
1446,MET,2016-08-04 00:00:00+00:00,39.54,41.32,38.87,41.21,25462702,26.8442408625,28.0527069408,26.3893687993,27.9780264528,32024765,0.4,1.0
1447,MET,2016-08-05 00:00:00+00:00,41.14,41.36,40.19,40.21,14322257,27.9305025059,28.0798634819,27.2855346551,27.2991129257,18013285,0.0,1.0
1448,MET,2016-08-08 00:00:00+00:00,41.46,41.77,41.13,41.42,8414079,28.1477548346,28.358218028,27.9237133706,28.1205982935,10582494,0.0,1.0
1449,MET,2016-08-09 00:00:00+00:00,41.28,41.8,41.12,41.56,5726668,28.0255503997,28.3785854338,27.9169242354,28.2156461873,7202503,0.0,1.0
1450,MET,2016-08-10 00:00:00+00:00,40.15,41.3,39.96,41.28,8621839,27.2583781141,28.0391286702,27.1293845439,28.0255503997,10843796,0.0,1.0
1451,MET,2016-08-11 00:00:00+00:00,40.15,40.45,39.94,40.27,7735711,27.2583781141,27.4620521722,27.1158062734,27.3398477373,9729302,0.0,1.0
1452,MET,2016-08-12 00:00:00+00:00,39.76,39.98,39.5,39.75,7715188,26.9936018385,27.1429628144,26.8170843214,26.9868127032,9703490,0.0,1.0
1453,MET,2016-08-15 00:00:00+00:00,40.23,40.31,39.995,40.09,6326606,27.3126911962,27.3670042784,27.1531465173,27.2176433024,7957053,0.0,1.0
1454,MET,2016-08-16 00:00:00+00:00,40.4,40.61,40.03,40.19,6691326,27.4281064958,27.5706783365,27.1769084908,27.2855346551,8415766,0.0,1.0
1455,MET,2016-08-17 00:00:00+00:00,40.39,40.56,40.08,40.38,5187877,27.4213173606,27.5367326602,27.2108541672,27.4145282253,6524859,0.0,1.0
1456,MET,2016-08-18 00:00:00+00:00,40.47,40.68,40.22,40.26,4446786,27.4756304427,27.6182022834,27.305902061,27.333058602,5592779,0.0,1.0
1457,MET,2016-08-19 00:00:00+00:00,40.45,40.685,40.065,40.12,5625639,27.4620521722,27.6215968511,27.2006704642,27.2380107082,7075437,0.0,1.0
1458,MET,2016-08-22 00:00:00+00:00,40.3,40.49,40.08,40.38,4522481,27.3602151431,27.4892087133,27.2108541672,27.4145282253,5687982,0.0,1.0
1459,MET,2016-08-23 00:00:00+00:00,40.59,40.855,40.48,40.5,4765822,27.557100066,27.7370121507,27.482419578,27.4959978485,5994035,0.0,1.0
1460,MET,2016-08-24 00:00:00+00:00,40.9,41.06,40.62,40.76,8208136,27.7675632594,27.8761894237,27.5774674718,27.6725153656,10323477,0.0,1.0
1461,MET,2016-08-25 00:00:00+00:00,41.31,41.35,40.79,40.79,5564926,28.0459178055,28.0730743466,27.6928827714,27.6928827714,6999078,0.0,1.0
1462,MET,2016-08-26 00:00:00+00:00,41.79,42.25,41.472,41.49,7953177,28.3717962985,28.684096521,28.1559017969,28.1681222404,10002812,0.0,1.0
1463,MET,2016-08-29 00:00:00+00:00,42.41,42.789,42.03,42.17,6383798,28.7927226854,29.0500309121,28.534735545,28.6297834388,8028984,0.0,1.0
1464,MET,2016-08-30 00:00:00+00:00,43.31,43.48,42.49,42.49,8585948,29.4037448598,29.5191601594,28.8470357675,28.8470357675,10798656,0.0,1.0
1465,MET,2016-08-31 00:00:00+00:00,43.4,43.87,42.81,43.32,7573215,29.4648470772,29.783936435,29.0642880962,29.410533995,9524929,0.0,1.0
1466,MET,2016-09-01 00:00:00+00:00,43.06,43.94,42.64,43.45,6620013,29.234016478,29.8314603819,28.9488727966,29.4987927536,8326074,0.0,1.0
1467,MET,2016-09-02 00:00:00+00:00,43.26,43.655,43.03,43.19,4711770,29.3697991834,29.6379700266,29.2136490722,29.3222752365,5926053,0.0,1.0
1468,MET,2016-09-06 00:00:00+00:00,43.1,43.28,42.6101,43.2,5258113,29.2611730191,29.383377454,28.9285732821,29.3290643718,6613195,0.0,1.0
1469,MET,2016-09-07 00:00:00+00:00,43.09,43.24,42.65,42.91,4320169,29.2543838838,29.3562209129,28.9556619319,29.1321794489,5433531,0.0,1.0
1470,MET,2016-09-08 00:00:00+00:00,43.47,43.55,42.97,43.13,5134003,29.5123710241,29.5666841063,29.1729142605,29.2815404249,6457101,0.0,1.0
1471,MET,2016-09-09 00:00:00+00:00,43.91,44.7,43.45,43.47,13764373,29.811092976,30.3474346625,29.4987927536,29.5123710241,17311627,0.0,1.0
1472,MET,2016-09-12 00:00:00+00:00,44.29,44.49,43.03,43.59,9952978,30.0690801163,30.2048628218,29.2136490722,29.5938406474,12517987,0.0,1.0
1473,MET,2016-09-13 00:00:00+00:00,43.97,44.58,43.5383,43.59,7850350,29.8518277877,30.2659650392,29.558740818,29.5938406474,9873485,0.0,1.0
1474,MET,2016-09-14 00:00:00+00:00,43.78,44.34,43.45,43.93,6883413,29.7228342175,30.1030257927,29.4987927536,29.8246712466,8657356,0.0,1.0
1475,MET,2016-09-15 00:00:00+00:00,44.5,44.755,43.5,43.63,7654192,30.211651957,30.3847749065,29.5327384299,29.6209971884,9626774,0.0,1.0
1476,MET,2016-09-16 00:00:00+00:00,43.83,44.22,43.54,44.15,7347058,29.7567798939,30.0215561694,29.559894971,29.9740322226,9240488,0.0,1.0
1477,MET,2016-09-19 00:00:00+00:00,43.95,44.595,43.845,44.05,4214969,29.8382495171,30.2761487421,29.7669635968,29.9061408698,5301220,0.0,1.0
1478,MET,2016-09-20 00:00:00+00:00,44.01,44.31,43.83,44.26,4814485,29.8789843288,30.0826583869,29.7567798939,30.0487127105,6055239,0.0,1.0
1479,MET,2016-09-21 00:00:00+00:00,44.7,44.77,44.0,44.27,7355539,30.3474346625,30.3949586094,29.8721951935,30.0555018458,9251155,0.0,1.0
1480,MET,2016-09-22 00:00:00+00:00,44.6,44.89,44.41,44.79,5799664,30.2795433098,30.4764282326,30.1505497396,30.4085368799,7294311,0.0,1.0
1481,MET,2016-09-23 00:00:00+00:00,44.52,44.83,44.38,44.54,6542333,30.2252302276,30.435693421,30.1301823338,30.2388084981,8228375,0.0,1.0
1482,MET,2016-09-26 00:00:00+00:00,43.4,44.14,43.22,44.1,7161853,29.4648470772,29.9672430873,29.3426426423,29.9400865462,9007553,0.0,1.0
1483,MET,2016-09-27 00:00:00+00:00,43.75,43.825,42.83,43.19,5914029,29.7024668117,29.7533853262,29.0778663667,29.3222752365,7438149,0.0,1.0
1484,MET,2016-09-28 00:00:00+00:00,44.13,44.17,43.455,44.02,5922050,29.960453952,29.9876104931,29.5021873212,29.885773464,7448237,0.0,1.0
1485,MET,2016-09-29 00:00:00+00:00,43.66,44.35,43.27,44.13,5752966,29.6413645943,30.109814928,29.3765883187,29.960453952,7235578,0.0,1.0
1486,MET,2016-09-30 00:00:00+00:00,44.43,44.69,43.79,43.92,9717801,30.1641280101,30.3406455272,29.7296233528,29.8178821113,12222202,0.0,1.0
1487,MET,2016-10-03 00:00:00+00:00,44.37,44.43,44.0,44.25,4790195,30.1233931985,30.1641280101,29.8721951935,30.0419235753,6024689,0.0,1.0
1488,MET,2016-10-04 00:00:00+00:00,44.87,45.07,44.26,44.4,6230598,30.4628499621,30.5986326675,30.0487127105,30.1437606043,7836302,0.0,1.0
1489,MET,2016-10-05 00:00:00+00:00,45.99,46.18,45.04,45.12,9419622,31.2232331125,31.3522266826,30.5782652617,30.6325783439,11847178,0.0,1.0
1490,MET,2016-10-06 00:00:00+00:00,47.15,48.15,46.52,47.43,13761122,32.0107728039,32.689686331,31.5830572818,32.2008685915,17307538,0.0,1.0
1491,MET,2016-10-07 00:00:00+00:00,47.22,47.355,46.415,46.88,9248369,32.0582967508,32.149950077,31.5117713615,31.8274661516,11631791,0.0,1.0
1492,MET,2016-10-10 00:00:00+00:00,47.58,47.8,47.32,47.63,5256101,32.3027056206,32.4520665966,32.1261881035,32.3366512969,6610665,0.0,1.0
1493,MET,2016-10-11 00:00:00+00:00,47.31,48.045,47.0,47.72,7242512,32.1193989683,32.6184004107,31.9089357749,32.3977535144,9108999,0.0,1.0
1494,MET,2016-10-12 00:00:00+00:00,47.52,47.85,47.2648,47.31,4181571,32.261970809,32.4860122729,32.0887120768,32.1193989683,5259215,0.0,1.0
1495,MET,2016-10-13 00:00:00+00:00,46.68,46.9,46.03,46.9,6326637,31.6916834462,31.8410444221,31.2503896535,31.8410444221,7957092,0.0,1.0
1496,MET,2016-10-14 00:00:00+00:00,46.89,47.65,46.725,47.33,7848618,31.8342552869,32.3502295675,31.7222345549,32.1329772388,9871306,0.0,1.0
1497,MET,2016-10-17 00:00:00+00:00,46.67,47.22,46.57,47.0,4721937,31.6848943109,32.0582967508,31.6170029582,31.9089357749,5938840,0.0,1.0
1498,MET,2016-10-18 00:00:00+00:00,46.8,47.36,46.74,47.21,5929218,31.7731530694,32.1533446446,31.7324182578,32.0515076156,7457253,0.0,1.0
1499,MET,2016-10-19 00:00:00+00:00,46.85,47.16,46.63,46.98,5998953,31.8070987458,32.0175619392,31.6577377698,31.8953575043,7544959,0.0,1.0
1500,MET,2016-10-20 00:00:00+00:00,46.69,47.05,46.225,46.84,4225708,31.6984725814,31.9428814512,31.3827777913,31.8003096105,5314726,0.0,1.0
1501,MET,2016-10-21 00:00:00+00:00,46.38,46.56,45.925,46.22,7635391,31.488009388,31.6102138229,31.1791037332,31.3793832237,9603128,0.0,1.0
1502,MET,2016-10-24 00:00:00+00:00,46.64,46.965,46.48,46.69,5720901,31.6645269051,31.8851738014,31.5559007408,31.6984725814,7195250,0.0,1.0
1503,MET,2016-10-25 00:00:00+00:00,46.29,46.76,46.14,46.58,5118334,31.4269071706,31.7459965283,31.3250701415,31.6237920935,6437393,0.0,1.0
1504,MET,2016-10-26 00:00:00+00:00,46.9,47.21,46.055,46.06,4799321,31.8410444221,32.0515076156,31.2673624917,31.2707570594,6036167,0.0,1.0
1505,MET,2016-10-27 00:00:00+00:00,47.69,48.24,47.04,47.44,8509714,32.3773861086,32.7507885485,31.9360923159,32.2076577268,10702775,0.0,1.0
1506,MET,2016-10-28 00:00:00+00:00,46.98,47.85,46.73,47.77,7515418,31.8953575043,32.4860122729,31.7256291225,32.4316991907,9452237,0.0,1.0
1507,MET,2016-10-31 00:00:00+00:00,46.96,47.46,46.9,47.14,5598237,31.8817792338,32.2212359973,31.8410444221,32.0039836687,7040974,0.0,1.0
1508,MET,2016-11-01 00:00:00+00:00,46.79,47.51,46.195,47.16,5415903,31.7663639342,32.2551816737,31.3624103855,32.0175619392,6811650,0.0,1.0
1509,MET,2016-11-02 00:00:00+00:00,46.34,46.73,45.95,46.56,6964960,31.460852847,31.7256291225,31.1960765714,31.6102138229,8759919,0.0,1.0
1510,MET,2016-11-03 00:00:00+00:00,47.06,48.05,45.22,45.22,8476905,32.2212359973,32.8990733037,30.9614171653,30.9614171653,10661511,0.4,1.0
1511,MET,2016-11-04 00:00:00+00:00,46.82,47.68,46.65,47.21,5999498,32.0569118019,32.645740169,31.9405154967,32.3239386195,7545645,0.0,1.0
1512,MET,2016-11-07 00:00:00+00:00,47.97,48.14,47.65,47.66,5802225,32.8442985719,32.960694877,32.6251996446,32.632046486,7297532,0.0,1.0
1513,MET,2016-11-08 00:00:00+00:00,47.88,48.1,47.15,47.9,5572460,32.7826769986,32.9333075111,32.2828575706,32.7963706815,7008554,0.0,1.0
1514,MET,2016-11-09 00:00:00+00:00,51.28,51.6802,48.4,48.53,18344250,35.1106031012,35.3846136972,33.1387127554,33.2277216947,23071797,0.0,1.0
1515,MET,2016-11-10 00:00:00+00:00,53.74,54.98,52.21,52.25,23697097,36.7949261049,37.6439344482,35.7473593587,35.7747467246,29804141,0.0,1.0
1516,MET,2016-11-11 00:00:00+00:00,53.69,53.9,52.87,53.19,10845665,36.7606918975,36.9044755686,36.1992508963,36.4183498236,13640731,0.0,1.0
1517,MET,2016-11-14 00:00:00+00:00,54.5,55.3,53.91,53.97,12749308,37.3152860573,37.8630333755,36.91132241,36.9524034589,16034967,0.0,1.0
1518,MET,2016-11-15 00:00:00+00:00,54.47,54.49,53.07,53.82,8127816,37.2947455328,37.3084392158,36.3361877258,36.8497008367,10222457,0.0,1.0
1519,MET,2016-11-16 00:00:00+00:00,53.78,54.24,53.265,53.96,6961507,36.8223134708,37.1372681788,36.4697011347,36.9455566174,8755576,0.0,1.0
1520,MET,2016-11-17 00:00:00+00:00,54.46,54.46,53.26,53.77,5619972,37.2878986913,37.2878986913,36.4662777139,36.8154666293,7068310,0.0,1.0
1521,MET,2016-11-18 00:00:00+00:00,54.81,55.12,54.115,54.58,5920668,37.5275381431,37.7397902289,37.0516826603,37.3700607891,7446499,0.0,1.0
1522,MET,2016-11-21 00:00:00+00:00,54.78,55.06,54.305,54.93,5593390,37.5069976187,37.69870918,37.1817726484,37.6097002408,7034877,0.0,1.0
1523,MET,2016-11-22 00:00:00+00:00,54.81,55.08,54.44,54.83,4964860,37.5275381431,37.712402863,37.2742050084,37.541231826,6244367,0.0,1.0
1524,MET,2016-11-23 00:00:00+00:00,55.35,55.4881,54.73,55.07,4978801,37.8972675829,37.9918224637,37.4727634113,37.7055560215,6261901,0.0,1.0
1525,MET,2016-11-25 00:00:00+00:00,55.45,55.45,55.03,55.21,2307669,37.9657359977,37.9657359977,37.6781686556,37.8014118022,2902384,0.0,1.0
1526,MET,2016-11-28 00:00:00+00:00,54.38,55.18,54.13,54.5,6605187,37.2331239595,37.7808712778,37.0619529226,37.3152860573,8307427,0.0,1.0
1527,MET,2016-11-29 00:00:00+00:00,54.19,54.85,54.15,54.64,4458230,37.1030339714,37.554925509,37.0756466055,37.411141838,5607172,0.0,1.0
1528,MET,2016-11-30 00:00:00+00:00,55.01,55.345,54.61,54.7,6891122,37.6644749727,37.8938441622,37.3906013135,37.4522228868,8667052,0.0,1.0
1529,MET,2016-12-01 00:00:00+00:00,56.27,56.49,55.39,55.43,6403482,38.5271769989,38.6778075115,37.9246549488,37.9520423148,8053740,0.0,1.0
1530,MET,2016-12-02 00:00:00+00:00,55.66,56.22,55.4,56.04,5367966,38.1095196688,38.4929427915,37.9315017903,38.3696996449,6751359,0.0,1.0
1531,MET,2016-12-05 00:00:00+00:00,55.67,56.37,55.5,55.92,5117837,38.1163665102,38.5956454137,37.9999702051,38.2875375472,6436768,0.0,1.0
1532,MET,2016-12-06 00:00:00+00:00,55.67,55.95,55.15,55.9,4631130,38.1163665102,38.3080780716,37.7603307534,38.2738438642,5824631,0.0,1.0
1533,MET,2016-12-07 00:00:00+00:00,56.76,56.86,55.49,55.85,4977312,38.8626722314,38.9311406462,37.9931233636,38.2396096568,6260028,0.0,1.0
1534,MET,2016-12-08 00:00:00+00:00,57.19,57.78,56.82,57.0,5850555,39.1570864149,39.5610500622,38.9037532802,39.0269964269,7358317,0.0,1.0
1535,MET,2016-12-09 00:00:00+00:00,57.39,57.41,56.76,57.08,5053683,39.2940232445,39.3077169275,38.8626722314,39.0817711587,6356081,0.0,1.0
1536,MET,2016-12-12 00:00:00+00:00,56.61,57.16,56.06,56.98,5408267,38.7599696092,39.1365458905,38.3833933279,39.0133027439,6802046,0.0,1.0
1537,MET,2016-12-13 00:00:00+00:00,56.69,57.1,56.21,56.87,4682350,38.814744341,39.0954648416,38.4860959501,38.9379874876,5889051,0.0,1.0
1538,MET,2016-12-14 00:00:00+00:00,56.39,57.45,55.615,56.09,8549606,38.6093390967,39.3351042934,38.0787088821,38.4039338523,10752948,0.0,1.0
1539,MET,2016-12-15 00:00:00+00:00,57.28,58.09,56.63,56.64,7581262,39.2187079883,39.773302148,38.7736632922,38.7805101336,9535049,0.0,1.0
1540,MET,2016-12-16 00:00:00+00:00,54.37,56.17,54.31,56.05,17487429,37.226277118,38.4587085842,37.1851960692,38.3765464864,21994162,0.0,1.0
1541,MET,2016-12-19 00:00:00+00:00,53.92,54.48,53.2,54.26,6900768,36.9181692515,37.3015923743,36.4251966651,37.1509618618,8679183,0.0,1.0
1542,MET,2016-12-20 00:00:00+00:00,54.28,54.66,54.015,54.3,5055305,37.1646555447,37.4248355209,36.9832142456,37.1783492277,6358121,0.0,1.0
1543,MET,2016-12-21 00:00:00+00:00,54.58,54.8,54.01,54.3,4086137,37.3700607891,37.5206913016,36.9797908248,37.1783492277,5139186,0.0,1.0
