,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1385,RRC,2016-05-09 00:00:00+00:00,41.7,42.1,40.35,41.26,3508132,40.6899983727,41.0803101077,39.3726962671,40.2606554642,3508132,0.0,1.0
1386,RRC,2016-05-10 00:00:00+00:00,43.12,43.15,41.75,42.2,2562900,42.0756050319,42.104878412,40.7387873396,41.1778880414,2562900,0.0,1.0
1387,RRC,2016-05-11 00:00:00+00:00,43.15,43.345,41.73,42.82,3978876,42.104878412,42.2951553828,40.7192717528,41.7828712307,3978876,0.0,1.0
1388,RRC,2016-05-12 00:00:00+00:00,42.26,44.25,41.91,43.75,2958146,41.2364348017,43.1782356833,40.8949120336,42.6903460145,2958146,0.0,1.0
1389,RRC,2016-05-13 00:00:00+00:00,42.01,43.29,41.66,41.95,3299201,40.9924899673,42.2414875193,40.6509671992,40.9339432071,3299201,0.0,1.0
1390,RRC,2016-05-16 00:00:00+00:00,37.69,41.95,37.425,40.7,19079966,36.7771232294,40.9339432071,36.518541705,39.7142190352,19079966,0.0,1.0
1391,RRC,2016-05-17 00:00:00+00:00,39.28,39.28,37.0901,37.84,11821546,38.328612376,38.328612376,36.1917532049,36.92349013,11821546,0.0,1.0
1392,RRC,2016-05-18 00:00:00+00:00,38.73,40.69,38.6,39.61,6516205,37.7919337404,39.7044612418,37.6650824265,38.6506195574,6516205,0.0,1.0
1393,RRC,2016-05-19 00:00:00+00:00,39.95,40.77,37.84,38.08,6230234,38.9823845321,39.7825235888,36.92349013,37.157677171,6230234,0.0,1.0
1394,RRC,2016-05-20 00:00:00+00:00,40.38,40.565,39.33,40.3,3949320,39.4019696472,39.5824888247,38.3774013429,39.3239073002,3949320,0.0,1.0
1395,RRC,2016-05-23 00:00:00+00:00,41.25,41.49,40.0,40.32,2654239,40.2508976708,40.4850847118,39.031173499,39.343422887,2654239,0.0,1.0
1396,RRC,2016-05-24 00:00:00+00:00,41.32,41.6,40.09,41.33,3072721,40.3192022245,40.5924204389,39.1189936394,40.3289600178,3072721,0.0,1.0
1397,RRC,2016-05-25 00:00:00+00:00,43.0,43.34,41.61,41.79,4714435,41.9585115114,42.2902764862,40.6021782323,40.7778185131,4714435,0.0,1.0
1398,RRC,2016-05-26 00:00:00+00:00,41.61,44.12,41.53,43.5,4565843,40.6021782323,43.0513843694,40.5241158853,42.4464011802,4565843,0.0,1.0
1399,RRC,2016-05-27 00:00:00+00:00,41.36,42.02,40.93,41.58,3030140,40.358233398,41.0022477607,39.9386482828,40.5729048522,3030140,0.0,1.0
1400,RRC,2016-05-31 00:00:00+00:00,42.59,43.27,41.71,41.71,4042177,41.558441983,42.2219719325,40.6997561661,40.6997561661,4042177,0.0,1.0
1401,RRC,2016-06-01 00:00:00+00:00,43.1,43.59,42.26,42.66,3199803,42.0560894452,42.5342213205,41.2364348017,41.6267465367,3199803,0.0,1.0
1402,RRC,2016-06-02 00:00:00+00:00,43.26,43.39,41.93,42.56,3289392,42.2122141392,42.339065453,40.9144276203,41.5291686029,3289392,0.0,1.0
1403,RRC,2016-06-03 00:00:00+00:00,43.24,43.99,42.61,43.26,2724462,42.1926985524,42.9245330555,41.5779575698,42.2122141392,2724462,0.0,1.0
1404,RRC,2016-06-06 00:00:00+00:00,45.04,45.205,43.76,43.76,3580679,43.9491013599,44.1101049505,42.7001038079,42.7001038079,3580679,0.0,1.0
1405,RRC,2016-06-07 00:00:00+00:00,46.22,46.57,44.88,45.09,3845326,45.1005209781,45.4420437462,43.7929766659,43.9978903267,3845326,0.0,1.0
1406,RRC,2016-06-08 00:00:00+00:00,44.47,46.52,44.125,46.3,4668630,43.3929071375,45.3932547793,43.0562632661,45.1785833251,4668630,0.0,1.0
1407,RRC,2016-06-09 00:00:00+00:00,46.21,46.32,43.74,43.98,3994104,45.0907631847,45.1980989118,42.6805882211,42.9147752621,3994104,0.0,1.0
1408,RRC,2016-06-10 00:00:00+00:00,43.22,46.06,43.13,45.42,3872048,42.1731829657,44.9443962841,42.0853628253,44.3198975081,3872048,0.0,1.0
1409,RRC,2016-06-13 00:00:00+00:00,43.54,44.36,42.7,43.12,3323398,42.5049479404,43.3054545392,41.6849167904,42.0949323654,3323398,0.02,1.0
1410,RRC,2016-06-14 00:00:00+00:00,43.19,44.03,41.66,43.17,3595923,42.1632682946,42.9832994446,40.6696401285,42.1437437434,3595923,0.0,1.0
1411,RRC,2016-06-15 00:00:00+00:00,43.06,44.25,42.8,43.17,2913115,42.0363587118,43.1980695076,41.7825395464,42.1437437434,2913115,0.0,1.0
1412,RRC,2016-06-16 00:00:00+00:00,42.84,43.24,41.16,42.65,3376566,41.8215886488,42.2120796726,40.1815263488,41.6361054124,3376566,0.0,1.0
1413,RRC,2016-06-17 00:00:00+00:00,44.3,44.68,43.31,43.31,5039007,43.2468808856,43.6178473582,42.2804156017,42.2804156017,5039007,0.0,1.0
1414,RRC,2016-06-20 00:00:00+00:00,45.23,45.77,44.41,45.13,2960620,44.1547725159,44.6819353981,43.3542659172,44.05714976,2960620,0.0,1.0
1415,RRC,2016-06-21 00:00:00+00:00,46.45,46.96,44.72,44.96,3560127,45.3457701385,45.8436461939,43.6568964606,43.8911910749,3560127,0.0,1.0
1416,RRC,2016-06-22 00:00:00+00:00,45.45,46.62,45.06,46.62,2838472,44.369542579,45.5117288236,43.9888138308,45.5117288236,2838472,0.0,1.0
1417,RRC,2016-06-23 00:00:00+00:00,45.44,46.22,45.17,45.73,2586491,44.3597803034,45.1212377998,44.0961988624,44.6428862957,2586491,0.0,1.0
1418,RRC,2016-06-24 00:00:00+00:00,43.32,44.775,43.0,43.2,3404648,42.2901778773,43.7105889764,41.9777850583,42.1730305702,3404648,0.0,1.0
1419,RRC,2016-06-27 00:00:00+00:00,42.49,43.73,41.82,42.89,3230004,41.4799090029,42.6904311767,40.8258365381,41.8704000267,3230004,0.0,1.0
1420,RRC,2016-06-28 00:00:00+00:00,44.52,44.86,43.46,43.65,4671241,43.4616509487,43.7935683189,42.4268497356,42.6123329719,4671241,0.0,1.0
1421,RRC,2016-06-29 00:00:00+00:00,43.99,45.56,43.7794,45.14,4365968,42.9442503422,44.4769276106,42.7386568181,44.0669120356,4365968,0.0,1.0
1422,RRC,2016-06-30 00:00:00+00:00,43.14,44.14,42.76,43.75,3670138,42.1144569166,43.0906844761,41.743490444,42.7099557279,3670138,0.0,1.0
1423,RRC,2016-07-01 00:00:00+00:00,44.48,44.56,43.07,43.43,2714035,43.4226018463,43.5007000511,42.0461209874,42.3975629089,2714035,0.0,1.0
1424,RRC,2016-07-05 00:00:00+00:00,42.25,43.53,40.821,43.31,3831066,41.2456143887,42.4951856648,39.8505852061,42.2804156017,3831066,0.0,1.0
1425,RRC,2016-07-06 00:00:00+00:00,43.02,43.32,41.68,41.97,3290959,41.9973096095,42.2901778773,40.6891646797,40.972270672,3290959,0.0,1.0
1426,RRC,2016-07-07 00:00:00+00:00,42.55,44.38,42.25,43.84,3335430,41.5384826565,43.3249790904,41.2456143887,42.7978162082,3335430,0.0,1.0
1427,RRC,2016-07-08 00:00:00+00:00,44.13,44.91,43.36,43.62,3564653,43.0809222005,43.8423796969,42.3292269797,42.5830461452,3564653,0.0,1.0
1428,RRC,2016-07-11 00:00:00+00:00,43.44,44.68,43.41,44.48,2328787,42.4073251844,43.6178473582,42.3780383577,43.4226018463,2328787,0.0,1.0
1429,RRC,2016-07-12 00:00:00+00:00,44.75,45.76,44.2,44.43,2726241,43.6861832874,44.6721731225,43.1492581297,43.3737904683,2726241,0.0,1.0
1430,RRC,2016-07-13 00:00:00+00:00,44.09,45.01,43.27,44.91,2672778,43.0418730981,43.9400024529,42.2413664993,43.8423796969,2672778,0.0,1.0
1431,RRC,2016-07-14 00:00:00+00:00,43.02,45.16,42.7212,45.07,3035801,41.9973096095,44.0864365868,41.7056128147,43.9985761064,3035801,0.0,1.0
1432,RRC,2016-07-15 00:00:00+00:00,43.1,43.91,42.55,43.13,2624921,42.0754078142,42.8661521374,41.5384826565,42.104694641,2624921,0.0,1.0
1433,RRC,2016-07-18 00:00:00+00:00,43.56,43.63,42.44,42.99,1725984,42.5244724916,42.5928084208,41.431097625,41.9680227827,1725984,0.0,1.0
1434,RRC,2016-07-19 00:00:00+00:00,43.39,44.01,42.84,43.45,1954061,42.3585138065,42.9637748934,41.8215886488,42.41708746,1954061,0.0,1.0
1435,RRC,2016-07-20 00:00:00+00:00,41.98,42.94,41.45,42.86,2164799,40.9820329476,41.9192114047,40.4646323411,41.8411131999,2164799,0.0,1.0
1436,RRC,2016-07-21 00:00:00+00:00,40.7,43.18,40.65,42.0,3982352,39.7324616714,42.153506019,39.6836502935,41.0015574988,3982352,0.0,1.0
1437,RRC,2016-07-22 00:00:00+00:00,41.13,42.015,40.68,41.21,3339873,40.152239522,41.0162009122,39.7129371202,40.2303377268,3339873,0.0,1.0
1438,RRC,2016-07-25 00:00:00+00:00,41.02,41.255,40.38,40.83,2920852,40.0448544905,40.274267967,39.4200688524,39.8593712542,2920852,0.0,1.0
1439,RRC,2016-07-26 00:00:00+00:00,41.87,41.93,40.44,40.79,3733156,40.874647916,40.9332215696,39.478642506,39.8203221518,3733156,0.0,1.0
1440,RRC,2016-07-27 00:00:00+00:00,40.48,43.01,39.05,42.48,7695813,39.5176916083,41.9875473339,38.1216861983,41.4701467273,7695813,0.0,1.0
1441,RRC,2016-07-28 00:00:00+00:00,40.75,41.89,39.84,40.7,3640039,39.7812730494,40.8941724672,38.8929059703,39.7324616714,3640039,0.0,1.0
1442,RRC,2016-07-29 00:00:00+00:00,40.31,40.67,39.66,40.19,2624508,39.3517329232,39.7031748446,38.7171850096,39.2345856161,2624508,0.0,1.0
1443,RRC,2016-08-01 00:00:00+00:00,39.12,39.95,38.6,39.95,3928061,38.1900221274,39.0002910018,37.6823837965,39.0002910018,3928061,0.0,1.0
1444,RRC,2016-08-02 00:00:00+00:00,38.93,39.58,38.29,39.16,2621106,38.0045388911,38.6390868048,37.3797532531,38.2290712298,2621106,0.0,1.0
1445,RRC,2016-08-03 00:00:00+00:00,40.64,40.64,38.63,39.16,3009885,39.6738880179,39.6738880179,37.7116706233,38.2290712298,3009885,0.0,1.0
1446,RRC,2016-08-04 00:00:00+00:00,40.11,41.08,39.89,40.36,2592496,39.1564874113,40.103428144,38.9417173482,39.4005443012,2592496,0.0,1.0
1447,RRC,2016-08-05 00:00:00+00:00,40.01,40.29,39.32,40.17,2302620,39.0588646554,39.332208372,38.3852676393,39.2150610649,2302620,0.0,1.0
1448,RRC,2016-08-08 00:00:00+00:00,40.69,41.81,40.0325,40.1,2398759,39.7226993958,40.8160742625,39.0808297755,39.1467251357,2398759,0.0,1.0
1449,RRC,2016-08-09 00:00:00+00:00,38.84,41.01,38.83,40.64,3491656,37.9166784108,40.0350922149,37.9069161352,39.6738880179,3491656,0.0,1.0
1450,RRC,2016-08-10 00:00:00+00:00,38.16,39.21,38.05,38.98,4315426,37.2528436703,38.2778826078,37.1454586388,38.0533502691,4315426,0.0,1.0
1451,RRC,2016-08-11 00:00:00+00:00,38.51,39.13,37.92,38.32,3095309,37.5945233161,38.199784403,37.018549056,37.4090400798,3095309,0.0,1.0
1452,RRC,2016-08-12 00:00:00+00:00,38.75,39.15,38.46,38.89,2443413,37.8288179304,38.2193089542,37.5457119382,37.9654897887,2443413,0.0,1.0
1453,RRC,2016-08-15 00:00:00+00:00,39.14,39.55,38.53,38.8,2337729,38.2095466786,38.609799978,37.6140478673,37.8776293084,2337729,0.0,1.0
1454,RRC,2016-08-16 00:00:00+00:00,39.19,39.5399,38.2,39.23,2512255,38.2583580566,38.5999400797,37.2918927727,38.297407159,2512255,0.0,1.0
1455,RRC,2016-08-17 00:00:00+00:00,38.84,39.56,38.4603,39.15,2147877,37.9166784108,38.6195622536,37.5460048064,38.2193089542,2147877,0.0,1.0
1456,RRC,2016-08-18 00:00:00+00:00,40.79,40.82,38.91,39.19,3043978,39.8203221518,39.8496089786,37.9850143399,38.2583580566,3043978,0.0,1.0
1457,RRC,2016-08-19 00:00:00+00:00,40.4,40.85,39.62,40.53,3036465,39.4395934036,39.8788958054,38.6781359072,39.5665029863,3036465,0.0,1.0
1458,RRC,2016-08-22 00:00:00+00:00,39.43,40.27,39.25,40.0,2239026,38.4926526709,39.3126838209,38.3169317102,39.0491023798,2239026,0.0,1.0
1459,RRC,2016-08-23 00:00:00+00:00,41.26,41.5,39.25,39.28,3089130,40.2791491048,40.513443719,38.3169317102,38.346218537,3089130,0.0,1.0
1460,RRC,2016-08-24 00:00:00+00:00,40.42,41.1629,40.32,40.97,2727174,39.4591179548,40.1843574087,39.3614951988,39.9960431125,2727174,0.0,1.0
1461,RRC,2016-08-25 00:00:00+00:00,40.12,40.87,40.04,40.41,1767682,39.1662496869,39.8984203565,39.0881514822,39.4493556792,1767682,0.0,1.0
1462,RRC,2016-08-26 00:00:00+00:00,39.65,41.02,39.495,40.43,2123943,38.707422734,40.0448544905,38.5561074622,39.4688802304,2123943,0.0,1.0
1463,RRC,2016-08-29 00:00:00+00:00,39.78,40.09,39.28,39.53,1767491,38.8343323167,39.1369628601,38.346218537,38.5902754268,1767491,0.0,1.0
1464,RRC,2016-08-30 00:00:00+00:00,39.72,41.05,39.4999,40.05,2518624,38.7757586631,40.0741413173,38.5608909773,39.0979137578,2518624,0.0,1.0
1465,RRC,2016-08-31 00:00:00+00:00,38.57,39.64,38.37,39.48,2210222,37.6530969697,38.6976604584,37.4578514578,38.5414640489,2210222,0.0,1.0
1466,RRC,2016-09-01 00:00:00+00:00,39.07,39.29,38.0,38.0,2397122,38.1412107495,38.3559808125,37.0966472608,37.0966472608,2397122,0.0,1.0
1467,RRC,2016-09-02 00:00:00+00:00,40.47,40.8,39.47,39.52,2733306,39.5079293328,39.8300844274,38.5317017733,38.5805131512,2733306,0.0,1.0
1468,RRC,2016-09-06 00:00:00+00:00,41.58,41.72,40.291,40.45,2481525,40.5915419238,40.7282137821,39.3331845996,39.4884047816,2481525,0.0,1.0
1469,RRC,2016-09-07 00:00:00+00:00,41.81,42.5,41.34,42.5,2333318,40.8160742625,41.4896712785,40.3572473095,41.4896712785,2333318,0.0,1.0
1470,RRC,2016-09-08 00:00:00+00:00,43.07,43.29,41.37,41.45,3941220,42.0461209874,42.2608910505,40.3865341363,40.4646323411,3941220,0.0,1.0
1471,RRC,2016-09-09 00:00:00+00:00,42.24,43.6,42.24,42.63,2907983,41.2358521131,42.563521594,41.2358521131,41.6165808613,2907983,0.0,1.0
1472,RRC,2016-09-12 00:00:00+00:00,42.92,43.04,41.52,41.99,3292838,41.8996868535,42.0168341607,40.5329682702,40.9917952232,3292838,0.0,1.0
1473,RRC,2016-09-13 00:00:00+00:00,41.42,42.8,41.285,42.52,5078259,40.4353455143,41.7825395464,40.3035547937,41.5091958297,5078259,0.0,1.0
1474,RRC,2016-09-14 00:00:00+00:00,39.29,42.03,39.06,41.16,5737209,38.3755053637,41.0517304769,38.1508587301,40.2019801673,5737209,0.02,1.0
1475,RRC,2016-09-15 00:00:00+00:00,39.37,40.06,38.56,39.29,4564292,38.4536433232,39.127583224,37.6624964832,38.3755053637,4564292,0.0,1.0
1476,RRC,2016-09-16 00:00:00+00:00,37.38,38.39,36.95,37.87,15399118,36.5099615805,37.4964533193,36.0899700481,36.9885565825,15399118,0.0,1.0
1477,RRC,2016-09-19 00:00:00+00:00,37.15,38.0,36.99,38.0,5598692,36.2853149469,37.1155307667,36.1290390279,37.1155307667,5598692,0.0,1.0
1478,RRC,2016-09-20 00:00:00+00:00,36.58,37.73,36.58,37.53,7109390,35.7285819854,36.8518151533,35.7285819854,36.6564702545,7109390,0.0,1.0
1479,RRC,2016-09-21 00:00:00+00:00,38.26,38.33,36.95,37.245,8387372,37.3694791351,37.4378498496,36.0899700481,36.3781037738,8387372,0.0,1.0
1480,RRC,2016-09-22 00:00:00+00:00,38.33,39.04,37.82,38.65,4600261,37.4378498496,38.1313242403,36.9397203578,37.7504016877,4600261,0.0,1.0
1481,RRC,2016-09-23 00:00:00+00:00,38.16,39.1,37.42,38.33,4609489,37.2718066857,38.1899277099,36.5490305602,37.4378498496,4609489,0.0,1.0
1482,RRC,2016-09-26 00:00:00+00:00,38.53,39.32,38.32,38.5,3464494,37.6331947484,38.4048070986,37.4280826047,37.6038930136,3464494,0.0,1.0
1483,RRC,2016-09-27 00:00:00+00:00,36.97,37.96,36.75,37.96,4375091,36.109504538,37.0764617869,35.8946251493,37.0764617869,4375091,0.0,1.0
1484,RRC,2016-09-28 00:00:00+00:00,38.62,39.0,36.76,37.45,6159815,37.7210999529,38.0922552605,35.9043923943,36.578332295,6159815,0.0,1.0
1485,RRC,2016-09-29 00:00:00+00:00,37.56,38.674,37.16,38.31,4262639,36.6857719894,37.7738430755,36.2950821918,37.4183153598,4262639,0.0,1.0
1486,RRC,2016-09-30 00:00:00+00:00,38.75,38.785,37.42,37.88,4425039,37.8480741371,37.8822594943,36.5490305602,36.9983238274,4425039,0.0,1.0
1487,RRC,2016-10-03 00:00:00+00:00,39.11,39.25,38.46,38.79,3610034,38.1996949548,38.336436384,37.5648240338,37.8871431168,3610034,0.0,1.0
1488,RRC,2016-10-04 00:00:00+00:00,39.05,39.24,38.51,39.24,3266552,38.1410914852,38.326669139,37.6136602585,38.326669139,3266552,0.0,1.0
1489,RRC,2016-10-05 00:00:00+00:00,39.0,39.43,38.19,39.27,4624927,38.0922552605,38.5122467929,37.3011084205,38.3559708739,4624927,0.0,1.0
1490,RRC,2016-10-06 00:00:00+00:00,38.45,39.35,38.06,39.13,3702454,37.5550567889,38.4341088334,37.1741342363,38.2192294447,3702454,0.0,1.0
1491,RRC,2016-10-07 00:00:00+00:00,39.26,39.45,38.63,39.15,7107457,38.3462036289,38.5317812828,37.7308671978,38.2387639346,7107457,0.0,1.0
1492,RRC,2016-10-10 00:00:00+00:00,39.24,40.2,39.18,39.57,5124906,38.326669139,39.2643246531,38.2680656694,38.648988222,5124906,0.0,1.0
1493,RRC,2016-10-11 00:00:00+00:00,38.78,39.28,38.44,39.08,3792632,37.8773758719,38.3657381188,37.545289544,38.17039322,3792632,0.0,1.0
1494,RRC,2016-10-12 00:00:00+00:00,38.04,38.48,37.82,38.29,3621707,37.1545997464,37.5843585237,36.9397203578,37.3987808699,3621707,0.0,1.0
1495,RRC,2016-10-13 00:00:00+00:00,39.41,39.915,37.811,37.88,6724557,38.492712303,38.9859581724,36.9309298373,36.9983238274,6724557,0.0,1.0
1496,RRC,2016-10-14 00:00:00+00:00,37.98,39.5,37.95,39.43,4181896,37.0959962768,38.5806175074,37.066694542,38.5122467929,4181896,0.0,1.0
1497,RRC,2016-10-17 00:00:00+00:00,37.75,38.29,37.03,37.85,3981514,36.8713496432,37.3987808699,36.1681080076,36.9690220926,3981514,0.0,1.0
1498,RRC,2016-10-18 00:00:00+00:00,38.07,38.53,37.45,38.53,2580754,37.1839014812,37.6331947484,36.578332295,37.6331947484,2580754,0.0,1.0
1499,RRC,2016-10-19 00:00:00+00:00,38.22,38.82,37.83,38.02,3816934,37.3304101553,37.9164448516,36.9494876027,37.1350652565,3816934,0.0,1.0
1500,RRC,2016-10-20 00:00:00+00:00,38.59,38.725,37.53,37.84,2747629,37.691798218,37.8236560247,36.6564702545,36.9592548476,2747629,0.0,1.0
1501,RRC,2016-10-21 00:00:00+00:00,37.2,38.24,37.075,38.22,3913240,36.3341511716,37.3499446452,36.2120606098,37.3304101553,3913240,0.0,1.0
1502,RRC,2016-10-24 00:00:00+00:00,36.15,37.18,35.65,37.0,3371950,35.308590453,36.3146166817,34.8202282061,36.1388062728,3371950,0.0,1.0
1503,RRC,2016-10-25 00:00:00+00:00,35.89,36.32,35.65,35.81,4286568,35.0546420846,35.474633617,34.8202282061,34.9765041251,4286568,0.0,1.0
1504,RRC,2016-10-26 00:00:00+00:00,34.95,36.85,33.38,36.8,11222700,34.1365210604,35.9922975987,32.603063605,35.943461374,11222700,0.0,1.0
1505,RRC,2016-10-27 00:00:00+00:00,35.65,36.23,34.7,35.03,5323223,34.8202282061,35.3867284125,33.8923399369,34.2146590199,5323223,0.0,1.0
1506,RRC,2016-10-28 00:00:00+00:00,34.51,35.93,34.45,35.48,4035208,33.7067622831,35.0937110644,33.6481588135,34.6541850421,4035208,0.0,1.0
1507,RRC,2016-10-31 00:00:00+00:00,33.79,35.11,33.48,35.03,4495136,33.0035206475,34.2927969794,32.7007360544,34.2146590199,4495136,0.0,1.0
1508,RRC,2016-11-01 00:00:00+00:00,32.58,33.96,32.02,33.72,6785242,31.8216840099,33.1695638115,31.2747182934,32.9351499329,6785242,0.0,1.0
1509,RRC,2016-11-02 00:00:00+00:00,31.92,32.55,31.195,32.07,4665030,31.177045844,31.7923822751,30.4689205859,31.3235545181,4665030,0.0,1.0
1510,RRC,2016-11-03 00:00:00+00:00,31.96,32.5,31.82,32.02,2942223,31.2161148237,31.7435460504,31.0793733946,31.2747182934,2942223,0.0,1.0
1511,RRC,2016-11-04 00:00:00+00:00,32.02,32.515,31.62,31.85,3071335,31.2747182934,31.7581969178,30.8840284958,31.1086751294,3071335,0.0,1.0
1512,RRC,2016-11-07 00:00:00+00:00,33.62,33.76,32.32,32.7,4733734,32.8374774836,32.9742189127,31.5677356415,31.9388909492,4733734,0.0,1.0
1513,RRC,2016-11-08 00:00:00+00:00,31.84,33.4,31.75,33.05,5809142,31.0989078845,32.6225980949,31.01100268,32.2807445221,5809142,0.0,1.0
1514,RRC,2016-11-09 00:00:00+00:00,33.36,33.62,31.84,32.05,4435112,32.5835291152,32.8374774836,31.0989078845,31.3040200282,4435112,0.0,1.0
1515,RRC,2016-11-10 00:00:00+00:00,32.45,33.29,32.42,32.66,3303637,31.6947098257,32.5151584006,31.6654080909,31.8998219694,3303637,0.0,1.0
1516,RRC,2016-11-11 00:00:00+00:00,31.99,32.32,31.66,32.22,4264579,31.2454165586,31.5677356415,30.9230974756,31.4700631922,4264579,0.0,1.0
1517,RRC,2016-11-14 00:00:00+00:00,33.61,33.63,31.86,32.04,5127987,32.8277102386,32.8472447285,31.1184423744,31.2942527833,5127987,0.0,1.0
1518,RRC,2016-11-15 00:00:00+00:00,34.69,35.395,34.08,34.08,4328000,33.882572692,34.5711634602,33.2867707507,33.2867707507,4328000,0.0,1.0
1519,RRC,2016-11-16 00:00:00+00:00,34.39,35.14,34.09,34.56,3253296,33.5895553438,34.3220987142,33.2965379957,33.7555985078,3253296,0.0,1.0
1520,RRC,2016-11-17 00:00:00+00:00,34.03,35.35,33.94,34.9,3390223,33.237934526,34.5272108579,33.1500293216,34.0876848357,3390223,0.0,1.0
1521,RRC,2016-11-18 00:00:00+00:00,34.02,35.14,33.925,34.55,3318469,33.2281672811,34.3220987142,33.1353784542,33.7458312628,3318469,0.0,1.0
1522,RRC,2016-11-21 00:00:00+00:00,36.4,36.61,34.86,34.86,6186643,35.5527715765,35.7578837202,34.0486158559,34.0486158559,6186643,0.0,1.0
1523,RRC,2016-11-22 00:00:00+00:00,35.64,36.5,34.87,36.5,3885296,34.8104609611,35.6504440259,34.0583831009,35.6504440259,3885296,0.0,1.0
1524,RRC,2016-11-23 00:00:00+00:00,36.78,36.79,35.06,35.2,3040660,35.9239268841,35.9336941291,34.2439607547,34.3807021839,3040660,0.0,1.0
1525,RRC,2016-11-25 00:00:00+00:00,36.28,36.7,35.88,36.48,1766178,35.4355646372,35.8457889246,35.0448748397,35.630909536,1766178,0.0,1.0
1526,RRC,2016-11-28 00:00:00+00:00,36.51,37.46,36.49,36.78,4513842,35.6602112708,36.58809954,35.6406767809,35.9239268841,4513842,0.0,1.0
1527,RRC,2016-11-29 00:00:00+00:00,36.37,36.815,35.14,35.67,4623933,35.5234698417,35.9581122414,34.3220987142,34.839762696,4623933,0.0,1.0
1528,RRC,2016-11-30 00:00:00+00:00,35.18,38.6,34.86,38.52,8806804,34.361167694,37.701565463,34.0486158559,37.6234275035,8806804,0.0,1.0
1529,RRC,2016-12-01 00:00:00+00:00,36.59,37.51,36.12,36.4,7328980,35.7383492303,36.6369357647,35.2792887182,35.5527715765,7328980,0.0,1.0
1530,RRC,2016-12-02 00:00:00+00:00,36.36,36.66,35.6275,36.34,3669015,35.5137025967,35.8067199449,34.798251905,35.4941681069,3669015,0.0,1.0
1531,RRC,2016-12-05 00:00:00+00:00,38.42,39.0,37.17,37.2,5939163,37.5257550541,38.0922552605,36.3048494368,36.3341511716,5939163,0.0,1.0
1532,RRC,2016-12-06 00:00:00+00:00,38.39,38.715,37.71,37.93,2886053,37.4964533193,37.8138887798,36.8322806634,37.0471600521,2886053,0.0,1.0
1533,RRC,2016-12-07 00:00:00+00:00,38.22,39.64,37.83,38.77,3541155,37.3304101553,38.7173589366,36.9494876027,37.8676086269,3541155,0.0,1.0
1534,RRC,2016-12-08 00:00:00+00:00,38.36,38.749,37.325,38.54,3412952,37.4671515844,37.8470974126,36.4562417333,37.6429619933,3412952,0.0,1.0
1535,RRC,2016-12-09 00:00:00+00:00,38.78,39.21,38.06,38.79,4043047,37.8773758719,38.2973674042,37.1741342363,37.8871431168,4043047,0.0,1.0
1536,RRC,2016-12-12 00:00:00+00:00,35.97,39.64,35.68,39.56,6334476,35.1327800441,38.7173589366,34.8495299409,38.6392209771,6334476,0.0,1.0
1537,RRC,2016-12-13 00:00:00+00:00,36.29,36.89,35.76,36.41,4687535,35.4453318822,36.0313665785,34.9276679004,35.5625388214,4687535,0.0,1.0
1538,RRC,2016-12-14 00:00:00+00:00,34.85,36.66,34.78,36.11,4208996,34.0583831009,35.8272689951,33.9899731492,35.2897622316,4208996,0.02,1.0
1539,RRC,2016-12-15 00:00:00+00:00,34.66,36.015,34.06,34.56,6392665,33.8726989462,35.1969201543,33.2863279316,33.7749704438,6392665,0.0,1.0
1540,RRC,2016-12-16 00:00:00+00:00,34.29,34.52,33.75,34.31,8813321,33.5111034872,33.7358790428,32.983369574,33.5306491877,8813321,0.0,1.0
1541,RRC,2016-12-19 00:00:00+00:00,33.97,34.7,33.61,34.38,4900054,33.1983722794,33.9117903472,32.8465496706,33.5990591394,4900054,0.0,1.0
1542,RRC,2016-12-20 00:00:00+00:00,33.24,33.9851,33.01,33.77,4092818,32.4849542116,33.2131292833,32.260178656,33.0029152745,4092818,0.0,1.0
1543,RRC,2016-12-21 00:00:00+00:00,34.21,34.59,33.7,34.24,4224392,33.4329206853,33.8042889945,32.9345053228,33.462239236,4224392,0.0,1.0
1544,RRC,2016-12-22 00:00:00+00:00,34.22,34.305,33.63,34.17,3538508,33.4426935355,33.5257627626,32.8660953711,33.3938292843,3538508,0.0,1.0
1545,RRC,2016-12-23 00:00:00+00:00,34.7,34.92,34.07,34.25,2140563,33.9117903472,34.1267930526,33.2961007818,33.4720120862,2140563,0.0,1.0
1546,RRC,2016-12-27 00:00:00+00:00,34.77,35.14,34.5,34.87,2798868,33.9802002989,34.341795758,33.7163333423,34.0779288014,2798868,0.0,1.0
1547,RRC,2016-12-28 00:00:00+00:00,34.32,35.05,33.985,34.76,4115285,33.5404220379,34.2538401058,33.2130315548,33.9704274487,4115285,0.0,1.0
1548,RRC,2016-12-29 00:00:00+00:00,34.26,34.77,33.87,34.23,3033960,33.4817849365,33.9802002989,33.100643777,33.4524663857,3033960,0.0,1.0
1549,RRC,2016-12-30 00:00:00+00:00,34.36,34.8093,34.09,34.26,2965776,33.5795134389,34.0186076004,33.3156464823,33.4817849365,2965776,0.0,1.0
1550,RRC,2017-01-03 00:00:00+00:00,32.6,34.42,31.54,33.61,10678281,31.8594917959,33.6381505404,30.8235696701,32.8465496706,10678281,0.0,1.0
