,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
376,INFO,2015-12-15 00:00:00+00:00,28.89,29.37,28.825,29.07,608868,28.6360171013,29.11179724,28.5715885408,28.8144346533,608868,0.0,1.0
377,INFO,2015-12-16 00:00:00+00:00,29.21,29.295,28.88,29.06,338075,28.9532038605,29.0374565934,28.6261050151,28.8045225671,338075,0.0,1.0
378,INFO,2015-12-17 00:00:00+00:00,29.48,29.625,29.2,29.37,578536,29.2208301885,29.3645554388,28.9432917742,29.11179724,578536,0.0,1.0
379,INFO,2015-12-18 00:00:00+00:00,29.08,29.605,28.98,29.46,905776,28.8243467395,29.3447312663,28.7252258773,29.2010060161,905776,0.0,1.0
380,INFO,2015-12-21 00:00:00+00:00,29.18,29.3,28.84,29.16,449376,28.9234676018,29.0424126365,28.5864566702,28.9036434293,449376,0.0,1.0
381,INFO,2015-12-22 00:00:00+00:00,29.14,29.34,29.08,29.34,351032,28.8838192569,29.0820609814,28.8243467395,29.0820609814,351032,0.0,1.0
382,INFO,2015-12-23 00:00:00+00:00,29.54,29.62,29.13,29.13,471635,29.2803027058,29.3595993956,28.8739071707,28.8739071707,471635,0.0,1.0
383,INFO,2015-12-24 00:00:00+00:00,29.85,29.87,29.31,29.5,253679,29.5875773788,29.6074015512,29.0523247227,29.240654361,253679,0.0,1.0
384,INFO,2015-12-28 00:00:00+00:00,29.88,29.91,29.6,29.81,503747,29.6173136375,29.6470498961,29.3397752232,29.5479290339,503747,0.0,1.0
385,INFO,2015-12-29 00:00:00+00:00,30.12,30.2199,29.85,29.96,549605,29.8552037068,29.9542254482,29.5875773788,29.6966103273,549605,0.0,1.0
386,INFO,2015-12-30 00:00:00+00:00,30.35,30.5,30.14,30.15,565112,30.08318169,30.2318629834,29.8750278793,29.8849399655,565112,0.0,1.0
387,INFO,2015-12-31 00:00:00+00:00,30.17,30.475,30.13,30.31,279423,29.904764138,30.2070827678,29.8651157931,30.0435333451,279423,0.0,1.0
388,INFO,2016-01-04 00:00:00+00:00,29.54,30.3,29.12,29.9,857674,29.2803027058,30.0336212589,28.8639950844,29.6371378099,857674,0.0,1.0
389,INFO,2016-01-05 00:00:00+00:00,29.75,29.9,29.43,29.45,480670,29.4884565166,29.6371378099,29.1712697574,29.1910939298,480670,0.0,1.0
390,INFO,2016-01-06 00:00:00+00:00,29.33,29.66,29.1,29.66,778093,29.0721488951,29.3992477405,28.844170912,29.3992477405,778093,0.0,1.0
391,INFO,2016-01-07 00:00:00+00:00,28.9,29.24,28.7,29.0,653139,28.6459291875,28.9829401191,28.447687463,28.7450500497,653139,0.0,1.0
392,INFO,2016-01-08 00:00:00+00:00,28.51,29.13,28.04,29.07,1871613,28.2593578248,28.8739071707,27.7934897722,28.8144346533,1871613,0.0,1.0
393,INFO,2016-01-11 00:00:00+00:00,28.21,28.79,27.76,28.51,639115,27.961995238,28.536896239,27.515951358,28.2593578248,639115,0.0,1.0
394,INFO,2016-01-12 00:00:00+00:00,28.41,28.84,28.11,28.51,641444,28.1602369625,28.5864566702,27.8628743758,28.2593578248,641444,0.0,1.0
395,INFO,2016-01-13 00:00:00+00:00,27.91,28.5913,27.75,28.48,314924,27.6646326513,28.3399430858,27.5060392717,28.2296215661,314924,0.0,1.0
396,INFO,2016-01-14 00:00:00+00:00,27.93,28.08,27.72,27.84,471060,27.6844568238,27.8331381171,27.4763030131,27.5952480478,471060,0.0,1.0
397,INFO,2016-01-15 00:00:00+00:00,27.4,27.87,27.273,27.58,538214,27.1591162539,27.6249843064,27.0332327589,27.3375338059,538214,0.0,1.0
398,INFO,2016-01-19 00:00:00+00:00,27.08,27.75,27.03,27.67,600035,26.8419294947,27.5060392717,26.7923690636,27.4267425819,600035,0.0,1.0
399,INFO,2016-01-20 00:00:00+00:00,26.72,27.11,26.011,26.81,465686,26.4850943907,26.8716657534,25.7823274774,26.5743031667,465686,0.0,1.0
400,INFO,2016-01-21 00:00:00+00:00,27.04,27.41,26.54,26.54,526766,26.8022811498,27.1690283401,26.3066768386,26.3066768386,526766,0.0,1.0
401,INFO,2016-01-22 00:00:00+00:00,28.3,28.37,27.28,27.28,1356994,28.0512040141,28.1205886176,27.0401712192,27.0401712192,1356994,0.0,1.0
402,INFO,2016-01-25 00:00:00+00:00,27.97,28.42,27.84,28.13,531640,27.7241051687,28.1701490488,27.5952480478,27.8826985483,531640,0.0,1.0
403,INFO,2016-01-26 00:00:00+00:00,28.41,28.63,28.0,28.0,1159980,28.1602369625,28.3783028595,27.7538414273,27.7538414273,1159980,0.0,1.0
404,INFO,2016-01-27 00:00:00+00:00,28.58,28.92,28.24,28.43,688748,28.3287424283,28.66575336,27.9917314967,28.180061135,688748,0.0,1.0
405,INFO,2016-01-28 00:00:00+00:00,28.47,28.995,28.32,28.67,597976,28.2197094799,28.7400940066,28.0710281865,28.4179512044,597976,0.0,1.0
406,INFO,2016-01-29 00:00:00+00:00,28.36,28.63,28.35,28.62,825907,28.1106765314,28.3783028595,28.1007644452,28.3683907732,825907,0.0,1.0
407,INFO,2016-02-01 00:00:00+00:00,28.83,28.93,28.29,28.34,481001,28.5765445839,28.6756654462,28.0412919278,28.090852359,481001,0.0,1.0
408,INFO,2016-02-02 00:00:00+00:00,28.74,28.81,28.35,28.45,428755,28.4873358079,28.5567204115,28.1007644452,28.1998853074,428755,0.0,1.0
409,INFO,2016-02-03 00:00:00+00:00,28.39,28.98,28.13,28.92,279825,28.1404127901,28.7252258773,27.8826985483,28.66575336,279825,0.0,1.0
410,INFO,2016-02-04 00:00:00+00:00,28.3,28.68,28.19,28.29,656270,28.0512040141,28.4278632906,27.9421710656,28.0412919278,656270,0.0,1.0
411,INFO,2016-02-05 00:00:00+00:00,27.89,28.63,27.83,28.33,377952,27.6448084789,28.3783028595,27.5853359615,28.0809402727,377952,0.0,1.0
412,INFO,2016-02-08 00:00:00+00:00,27.48,27.872,27.22,27.69,703308,27.2384129437,27.6269667237,26.9806987019,27.4465667544,703308,0.0,1.0
413,INFO,2016-02-09 00:00:00+00:00,27.13,27.54,26.9,27.08,652786,26.8914899259,27.297885461,26.6635119427,26.8419294947,652786,0.0,1.0
414,INFO,2016-02-10 00:00:00+00:00,27.0,28.87,26.9,27.81,984227,26.7626328049,28.6161929288,26.6635119427,27.5655117891,984227,0.0,1.0
415,INFO,2016-02-11 00:00:00+00:00,26.51,27.908,26.29,26.51,705089,26.27694058,27.6626502341,26.058874683,26.27694058,705089,0.0,1.0
416,INFO,2016-02-12 00:00:00+00:00,27.15,27.32,26.37,26.91,648088,26.9113140983,27.0798195641,26.1381713728,26.6734240289,648088,0.0,1.0
417,INFO,2016-02-16 00:00:00+00:00,27.38,28.0,26.96,27.56,234005,27.1392920815,27.7538414273,26.72298446,27.3177096335,234005,0.0,1.0
418,INFO,2016-02-17 00:00:00+00:00,27.92,28.1,27.29,27.38,572884,27.6745447376,27.8529622896,27.0500833054,27.1392920815,572884,0.0,1.0
419,INFO,2016-02-18 00:00:00+00:00,28.08,28.19,27.69,27.73,491117,27.8331381171,27.9421710656,27.4465667544,27.4862150993,491117,0.0,1.0
420,INFO,2016-02-19 00:00:00+00:00,28.19,28.35,27.81,27.85,326235,27.9421710656,28.1007644452,27.5655117891,27.605160134,326235,0.0,1.0
421,INFO,2016-02-22 00:00:00+00:00,27.82,28.61,27.81,28.5,441275,27.5754238753,28.358478687,27.5655117891,28.2494457385,441275,0.0,1.0
422,INFO,2016-02-23 00:00:00+00:00,27.53,28.04,27.47,27.82,463176,27.2879733748,27.7934897722,27.2285008575,27.5754238753,463176,0.0,1.0
423,INFO,2016-02-24 00:00:00+00:00,27.61,27.71,26.99,26.99,505600,27.3672700646,27.4663909268,26.7527207187,26.7527207187,505600,0.0,1.0
424,INFO,2016-02-25 00:00:00+00:00,27.81,28.01,27.406,27.64,640157,27.5655117891,27.7637535136,27.1650635056,27.3970063233,640157,0.0,1.0
425,INFO,2016-02-26 00:00:00+00:00,27.94,27.96,27.55,27.68,581631,27.69436891,27.7141930824,27.3077975473,27.4366546682,581631,0.0,1.0
426,INFO,2016-02-29 00:00:00+00:00,27.82,28.04,27.55,27.94,712277,27.5754238753,27.7934897722,27.3077975473,27.69436891,712277,0.0,1.0
427,INFO,2016-03-01 00:00:00+00:00,28.23,28.34,27.52,27.95,1186749,27.9818194105,28.090852359,27.2780612886,27.7042809962,1186749,0.0,1.0
428,INFO,2016-03-02 00:00:00+00:00,28.22,28.42,27.7501,28.15,773270,27.9719073243,28.1701490488,27.5061383926,27.9025227207,773270,0.0,1.0
429,INFO,2016-03-03 00:00:00+00:00,28.5,28.54,27.71,28.31,535218,28.2494457385,28.2890940834,27.4663909268,28.0611161003,535218,0.0,1.0
430,INFO,2016-03-04 00:00:00+00:00,28.57,28.65,28.305,28.53,629682,28.3188303421,28.3981270319,28.0561600572,28.2791819972,629682,0.0,1.0
431,INFO,2016-03-07 00:00:00+00:00,28.59,28.65,28.27,28.34,605730,28.3386545146,28.3981270319,28.0214677554,28.090852359,605730,0.0,1.0
432,INFO,2016-03-08 00:00:00+00:00,28.595,28.66,28.3,28.39,504966,28.3436105577,28.4080391181,28.0512040141,28.1404127901,504966,0.0,1.0
433,INFO,2016-03-09 00:00:00+00:00,28.72,28.79,28.42,28.6,575496,28.4675116355,28.536896239,28.1701490488,28.3485666008,575496,0.0,1.0
434,INFO,2016-03-10 00:00:00+00:00,28.97,29.02,28.65,28.78,898060,28.7153137911,28.7648742222,28.3981270319,28.5269841528,898060,0.0,1.0
435,INFO,2016-03-11 00:00:00+00:00,28.99,29.335,28.57,29.24,428030,28.7351379635,29.0771049383,28.3188303421,28.9829401191,428030,0.0,1.0
436,INFO,2016-03-14 00:00:00+00:00,29.03,29.23,28.94,29.05,301412,28.7747863084,28.9730280329,28.6855775324,28.7946104809,301412,0.0,1.0
437,INFO,2016-03-15 00:00:00+00:00,29.07,29.13,28.65,29.0,333006,28.8144346533,28.8739071707,28.3981270319,28.7450500497,333006,0.0,1.0
438,INFO,2016-03-16 00:00:00+00:00,29.25,29.35,28.53,28.89,344367,28.9928522053,29.0919730676,28.2791819972,28.6360171013,344367,0.0,1.0
439,INFO,2016-03-17 00:00:00+00:00,29.58,29.68,28.57,29.15,327543,29.3199510507,29.419071913,28.3188303421,28.8937313431,327543,0.0,1.0
440,INFO,2016-03-18 00:00:00+00:00,29.49,29.76,28.7,29.73,335936,29.2307422747,29.4983686028,28.447687463,29.4686323441,335936,0.0,1.0
441,INFO,2016-03-21 00:00:00+00:00,33.51,33.75,30.645,30.69,10278542,33.2154009368,33.4532910062,30.3755882336,30.4201926216,10278542,0.0,1.0
442,INFO,2016-03-22 00:00:00+00:00,34.29,34.5,32.82,32.82,7409171,33.9885436623,34.196697473,32.5314669873,32.5314669873,7409171,0.0,1.0
443,INFO,2016-03-23 00:00:00+00:00,33.58,33.69,33.01,33.6,3854754,33.2847855404,33.3938184888,32.7197966256,33.3046097128,3854754,0.0,1.0
444,INFO,2016-03-24 00:00:00+00:00,34.31,34.55,33.08,33.24,3202702,34.0083678347,34.2462579041,32.7891812292,32.9477746087,3202702,0.0,1.0
445,INFO,2016-03-28 00:00:00+00:00,34.63,34.8,34.25,34.26,1044671,34.3255545939,34.4940600597,33.9488953174,33.9588074036,1044671,0.0,1.0
446,INFO,2016-03-29 00:00:00+00:00,34.95,35.02,34.38,34.5,429703,34.6427413531,34.7121259566,34.0777524383,34.196697473,429703,0.0,1.0
447,INFO,2016-03-30 00:00:00+00:00,35.01,35.24,34.61,35.22,1737825,34.7022138704,34.9301918536,34.3057304214,34.9103676811,1737825,0.0,1.0
448,INFO,2016-03-31 00:00:00+00:00,35.35,35.35,34.97,35.06,1257174,35.039224802,35.039224802,34.6625655255,34.7517743015,1257174,0.0,1.0
449,INFO,2016-04-01 00:00:00+00:00,35.25,35.42,34.78,35.19,579299,34.9401039398,35.1086094056,34.4742358873,34.8806314224,579299,0.0,1.0
450,INFO,2016-04-04 00:00:00+00:00,35.24,35.42,35.07,35.21,697627,34.9301918536,35.1086094056,34.7616863877,34.9004555949,697627,0.0,1.0
451,INFO,2016-04-05 00:00:00+00:00,34.32,34.92,33.72,34.92,908355,34.0182799209,34.6130050944,33.4235547475,34.6130050944,908355,0.0,1.0
452,INFO,2016-04-06 00:00:00+00:00,34.5,34.6,33.74,34.24,748031,34.196697473,34.2958183352,33.4433789199,33.9389832312,748031,0.0,1.0
453,INFO,2016-04-07 00:00:00+00:00,34.18,34.74,34.08,34.6,535223,33.8795107138,34.4345875424,33.7803898516,34.2958183352,535223,0.0,1.0
454,INFO,2016-04-08 00:00:00+00:00,34.21,34.43,33.91,34.25,1250514,33.9092469725,34.1273128694,33.6118843858,33.9488953174,1250514,0.0,1.0
455,INFO,2016-04-11 00:00:00+00:00,34.66,34.77,34.1,34.32,367241,34.3552908526,34.464323801,33.800214024,34.0182799209,367241,0.0,1.0
456,INFO,2016-04-12 00:00:00+00:00,34.61,34.99,34.4,34.43,1168123,34.3057304214,34.682389698,34.0975766107,34.1273128694,1168123,0.0,1.0
457,INFO,2016-04-13 00:00:00+00:00,35.07,35.11,34.51,34.7,562244,34.7616863877,34.8013347326,34.2066095592,34.3949391975,562244,0.0,1.0
458,INFO,2016-04-14 00:00:00+00:00,35.255,35.35,34.73,34.94,690737,34.9450599829,35.039224802,34.4246754561,34.6328292668,690737,0.0,1.0
459,INFO,2016-04-15 00:00:00+00:00,35.52,35.695,35.05,35.41,1106781,35.2077302678,35.3811917768,34.7418622153,35.0986973194,1106781,0.0,1.0
460,INFO,2016-04-18 00:00:00+00:00,35.61,35.685,35.25,35.39,518021,35.2969390438,35.3712796905,34.9401039398,35.0788731469,518021,0.0,1.0
461,INFO,2016-04-19 00:00:00+00:00,35.53,35.7,35.475,35.6,712662,35.2176423541,35.3861478199,35.1631258798,35.2870269576,712662,0.0,1.0
462,INFO,2016-04-20 00:00:00+00:00,35.03,35.765,34.89,35.58,1214639,34.7220380429,35.4505763803,34.5832688357,35.2672027852,1214639,0.0,1.0
463,INFO,2016-04-21 00:00:00+00:00,35.15,35.37,34.89,35.04,360786,34.8409830775,35.0590489745,34.5832688357,34.7319501291,360786,0.0,1.0
464,INFO,2016-04-22 00:00:00+00:00,35.32,35.54,35.09,35.09,595501,35.0094885433,35.2275544403,34.7815105602,34.7815105602,595501,0.0,1.0
465,INFO,2016-04-25 00:00:00+00:00,35.07,35.655,34.95,35.33,481240,34.7616863877,35.3415434319,34.6427413531,35.0194006296,481240,0.0,1.0
466,INFO,2016-04-26 00:00:00+00:00,35.08,35.385,35.0,35.26,268949,34.771598474,35.0739171038,34.6923017842,34.950016026,268949,0.0,1.0
467,INFO,2016-04-27 00:00:00+00:00,34.86,35.3,34.74,35.0,469928,34.553532577,34.9896643709,34.4345875424,34.6923017842,469928,0.0,1.0
468,INFO,2016-04-28 00:00:00+00:00,34.89,35.07,34.7,34.7,417081,34.5832688357,34.7616863877,34.3949391975,34.3949391975,417081,0.0,1.0
469,INFO,2016-04-29 00:00:00+00:00,34.89,34.995,34.51,34.77,497718,34.5832688357,34.6873457411,34.2066095592,34.464323801,497718,0.0,1.0
470,INFO,2016-05-02 00:00:00+00:00,35.37,35.43,34.89,35.0,644995,35.0590489745,35.1185214918,34.5832688357,34.6923017842,644995,0.0,1.0
471,INFO,2016-05-03 00:00:00+00:00,34.64,35.05,34.441,35.0,367270,34.3354666801,34.7418622153,34.1382161643,34.6923017842,367270,0.0,1.0
472,INFO,2016-05-04 00:00:00+00:00,34.93,35.06,34.43,34.57,1839547,34.6229171806,34.7517743015,34.1273128694,34.2660820765,1839547,0.0,1.0
473,INFO,2016-05-05 00:00:00+00:00,34.41,35.1,34.33,34.93,590993,34.107488697,34.7914226464,34.0281920072,34.6229171806,590993,0.0,1.0
474,INFO,2016-05-06 00:00:00+00:00,34.5,34.9,34.0,34.1,521545,34.196697473,34.5931809219,33.7010931618,33.800214024,521545,0.0,1.0
475,INFO,2016-05-09 00:00:00+00:00,34.4,34.71,34.2705,34.5,672542,34.0975766107,34.4048512837,33.9692150941,34.196697473,672542,0.0,1.0
476,INFO,2016-05-10 00:00:00+00:00,34.49,34.72,33.68,34.05,647196,34.1867853868,34.4147633699,33.3839064026,33.7506535929,647196,0.0,1.0
477,INFO,2016-05-11 00:00:00+00:00,34.16,34.64,34.16,34.27,235815,33.8596865414,34.3354666801,33.8596865414,33.9687194898,235815,0.0,1.0
478,INFO,2016-05-12 00:00:00+00:00,33.89,34.05,33.26,33.88,791925,33.5920602133,33.7506535929,32.9675987812,33.5821481271,791925,0.0,1.0
479,INFO,2016-05-13 00:00:00+00:00,33.7,34.0,33.1283,33.62,447314,33.4037305751,33.7010931618,32.8370566056,33.3244338853,447314,0.0,1.0
480,INFO,2016-05-16 00:00:00+00:00,33.65,33.92,32.96,32.97,510817,33.3541701439,33.621796472,32.6702361945,32.6801482807,510817,0.0,1.0
481,INFO,2016-05-17 00:00:00+00:00,33.5,33.75,33.35,33.42,411257,33.2054888506,33.4532910062,33.0568075572,33.1261921608,411257,0.0,1.0
482,INFO,2016-05-18 00:00:00+00:00,33.99,34.0,33.26,33.54,648733,33.6911810756,33.7010931618,32.9675987812,33.2451371955,648733,0.0,1.0
483,INFO,2016-05-19 00:00:00+00:00,34.03,34.06,33.24,33.75,716580,33.7308294204,33.7605656791,32.9477746087,33.4532910062,716580,0.0,1.0
484,INFO,2016-05-20 00:00:00+00:00,34.28,34.32,33.82,33.98,1083461,33.978631576,34.0182799209,33.5226756097,33.6812689893,1083461,0.0,1.0
485,INFO,2016-05-23 00:00:00+00:00,34.47,34.58,33.97,34.13,657437,34.1669612143,34.2759941628,33.6713569031,33.8299502827,657437,0.0,1.0
486,INFO,2016-05-24 00:00:00+00:00,34.41,34.68,34.21,34.36,437542,34.107488697,34.375115025,33.9092469725,34.0579282658,437542,0.0,1.0
487,INFO,2016-05-25 00:00:00+00:00,34.17,34.74,34.13,34.44,459899,33.8695986276,34.4345875424,33.8299502827,34.1372249556,459899,0.0,1.0
488,INFO,2016-05-26 00:00:00+00:00,33.9,34.43,33.81,34.19,618178,33.6019722995,34.1273128694,33.5127635235,33.8894228,618178,0.0,1.0
489,INFO,2016-05-27 00:00:00+00:00,34.24,34.31,33.7,33.7,650296,33.9389832312,34.0083678347,33.4037305751,33.4037305751,650296,0.0,1.0
490,INFO,2016-05-31 00:00:00+00:00,34.37,34.5,34.06,34.15,846266,34.0678403521,34.196697473,33.7605656791,33.8497744551,846266,0.0,1.0
491,INFO,2016-06-01 00:00:00+00:00,33.82,34.43,33.82,34.17,468284,33.5226756097,34.1273128694,33.5226756097,33.8695986276,468284,0.0,1.0
492,INFO,2016-06-02 00:00:00+00:00,33.9,33.9899,33.38,33.8,485773,33.6019722995,33.6910819547,33.0865438159,33.5028514373,485773,0.0,1.0
493,INFO,2016-06-03 00:00:00+00:00,33.96,34.06,33.73,33.95,182296,33.6614448169,33.7605656791,33.4334668337,33.6515327307,182296,0.0,1.0
494,INFO,2016-06-06 00:00:00+00:00,33.76,33.98,33.59,33.73,262901,33.4632030924,33.6812689893,33.2946976266,33.4334668337,262901,0.0,1.0
495,INFO,2016-06-07 00:00:00+00:00,33.41,33.75,33.4,33.7,306964,33.1162800746,33.4532910062,33.1063679883,33.4037305751,306964,0.0,1.0
496,INFO,2016-06-08 00:00:00+00:00,33.55,33.87,33.15,33.28,427784,33.2550492817,33.5722360409,32.8585658327,32.9874229536,427784,0.0,1.0
497,INFO,2016-06-09 00:00:00+00:00,33.34,33.67,33.17,33.33,339407,33.046895471,33.3739943164,32.8783900052,33.0369833848,339407,0.0,1.0
498,INFO,2016-06-10 00:00:00+00:00,33.1,33.34,32.83,33.15,605889,32.8090054016,33.046895471,32.5413790736,32.8585658327,605889,0.0,1.0
499,INFO,2016-06-13 00:00:00+00:00,32.75,33.085,32.69,32.88,677462,32.4620823838,32.7941372723,32.4026098664,32.5909395047,677462,0.0,1.0
500,INFO,2016-06-14 00:00:00+00:00,32.78,32.96,32.46,32.75,387240,32.4918186424,32.6702361945,32.1746318833,32.4620823838,387240,0.0,1.0
501,INFO,2016-06-15 00:00:00+00:00,32.43,33.055,32.4,32.89,605371,32.1448956246,32.7644010136,32.1151593659,32.6008515909,605371,0.0,1.0
502,INFO,2016-06-16 00:00:00+00:00,32.41,32.465,31.98,32.4,638236,32.1250714522,32.1795879264,31.6988517445,32.1151593659,638236,0.0,1.0
503,INFO,2016-06-17 00:00:00+00:00,32.65,32.76,32.44,32.46,299988,32.3629615215,32.47199447,32.1548077108,32.1746318833,299988,0.0,1.0
504,INFO,2016-06-20 00:00:00+00:00,32.73,33.37,32.71,32.91,494213,32.4422582113,33.0766317297,32.4224340389,32.6206757634,494213,0.0,1.0
505,INFO,2016-06-21 00:00:00+00:00,32.66,33.07,32.56,32.86,272484,32.3728736078,32.7792691429,32.2737527455,32.5711153322,272484,0.0,1.0
506,INFO,2016-06-22 00:00:00+00:00,32.3,32.64,31.7,31.7,724025,32.0160385037,32.3530494353,31.4213133302,31.4213133302,724025,0.0,1.0
507,INFO,2016-06-23 00:00:00+00:00,32.69,32.7701,32.41,32.41,167120,32.4026098664,32.4820056771,32.1250714522,32.1250714522,167120,0.0,1.0
508,INFO,2016-06-24 00:00:00+00:00,31.21,32.1,31.14,32.1,1301574,30.9356211053,31.8177967792,30.8662365017,31.8177967792,1301574,0.0,1.0
509,INFO,2016-06-27 00:00:00+00:00,30.4,31.2,30.38,30.85,1117307,30.1327421211,30.925709019,30.1129179487,30.5787860012,1117307,0.0,1.0
510,INFO,2016-06-28 00:00:00+00:00,31.3,31.32,30.55,30.68,1423020,31.0248298813,31.0446540537,30.2814234145,30.4102805354,1423020,0.0,1.0
511,INFO,2016-06-29 00:00:00+00:00,32.28,32.33,31.31,31.31,832501,31.9962143312,32.0457747624,31.0347419675,31.0347419675,832501,0.0,1.0
512,INFO,2016-06-30 00:00:00+00:00,32.6,32.61,32.0,32.12,631729,32.3134010904,32.3233131766,31.718675917,31.8376209517,631729,0.0,1.0
513,INFO,2016-07-01 00:00:00+00:00,33.1,33.2,32.55,32.64,1814565,32.8090054016,32.9081262639,32.2638406593,32.3530494353,1814565,0.0,1.0
514,INFO,2016-07-05 00:00:00+00:00,32.55,33.06,32.495,33.06,1562888,32.2638406593,32.7693570567,32.2093241851,32.7693570567,1562888,0.0,1.0
515,INFO,2016-07-06 00:00:00+00:00,32.22,32.69,32.14,32.21,1172178,31.9367418139,32.4026098664,31.8574451241,31.9268297277,1172178,0.0,1.0
516,INFO,2016-07-07 00:00:00+00:00,31.96,32.53,31.9,32.34,841211,31.6790275721,32.2440164868,31.6195550547,32.0556868486,841211,0.0,1.0
517,INFO,2016-07-08 00:00:00+00:00,32.03,32.41,31.99,32.26,1331455,31.7484121756,32.1250714522,31.7087638307,31.9763901588,1331455,0.0,1.0
518,INFO,2016-07-11 00:00:00+00:00,32.66,32.67,31.9,32.26,1445828,32.3728736078,32.382785694,31.6195550547,31.9763901588,1445828,0.0,1.0
519,INFO,2016-07-12 00:00:00+00:00,32.84,33.11,32.65,32.65,4398316,32.5512911598,32.8189174878,32.3629615215,32.3629615215,4398316,0.0,1.0
520,INFO,2016-07-13 00:00:00+00:00,36.1,36.5,32.78,32.78,8660118,35.7826312688,36.1791147178,32.4918186424,32.4918186424,8660118,0.0,1.0
521,INFO,2016-07-14 00:00:00+00:00,35.89,36.0,34.51,34.52,4682532,35.5744774581,35.6835104066,34.2066095592,34.2165216454,4682532,0.0,1.0
522,INFO,2016-07-15 00:00:00+00:00,35.16,36.17,34.54,35.8,3907133,34.8508951638,35.8520158724,34.2363458179,35.4852686821,3907133,0.0,1.0
523,INFO,2016-07-18 00:00:00+00:00,35.2,35.34,34.81,35.02,2120049,34.8905435087,35.0293127158,34.5039721459,34.7121259566,2120049,0.0,1.0
524,INFO,2016-07-19 00:00:00+00:00,36.35,36.6,34.52,34.9,9132756,36.0304334244,36.27823558,34.2165216454,34.5931809219,9132756,0.0,1.0
525,INFO,2016-07-20 00:00:00+00:00,35.66,35.8,34.81,34.82,3742366,35.346499475,35.4852686821,34.5039721459,34.5138842321,3742366,0.0,1.0
526,INFO,2016-07-21 00:00:00+00:00,36.2,36.83,35.88,36.8,4387897,35.8817521311,36.5062135632,35.5645653719,36.4764773045,4387897,0.0,1.0
527,INFO,2016-07-22 00:00:00+00:00,35.65,36.4,35.25,36.36,3663429,35.3365873887,36.0799938555,34.9401039398,36.0403455107,3663429,0.0,1.0
528,INFO,2016-07-25 00:00:00+00:00,35.04,35.85,34.5018,35.65,2168963,34.7319501291,35.5348291132,34.1984816485,35.3365873887,2168963,0.0,1.0
529,INFO,2016-07-26 00:00:00+00:00,34.89,35.3,34.77,34.95,1437001,34.5832688357,34.9896643709,34.464323801,34.6427413531,1437001,0.0,1.0
530,INFO,2016-07-27 00:00:00+00:00,34.61,35.24,34.455,35.24,1779672,34.3057304214,34.9301918536,34.152093085,34.9301918536,1779672,0.0,1.0
531,INFO,2016-07-28 00:00:00+00:00,34.84,35.45,34.31,35.25,1151648,34.5337084046,35.1383456643,34.0083678347,34.9401039398,1151648,0.0,1.0
532,INFO,2016-07-29 00:00:00+00:00,34.74,35.01,34.56,34.95,1487136,34.4345875424,34.7022138704,34.2561699903,34.6427413531,1487136,0.0,1.0
533,INFO,2016-08-01 00:00:00+00:00,34.75,34.95,34.32,34.73,692852,34.4444996286,34.6427413531,34.0182799209,34.4246754561,692852,0.0,1.0
534,INFO,2016-08-02 00:00:00+00:00,34.63,34.81,32.9,34.77,1329619,34.3255545939,34.5039721459,32.6107636771,34.464323801,1329619,0.0,1.0
535,INFO,2016-08-03 00:00:00+00:00,34.85,34.96,34.56,34.83,1085913,34.5436204908,34.6526534393,34.2561699903,34.5237963184,1085913,0.0,1.0
536,INFO,2016-08-04 00:00:00+00:00,34.68,35.0,34.57,35.0,461598,34.375115025,34.6923017842,34.2660820765,34.6923017842,461598,0.0,1.0
537,INFO,2016-08-05 00:00:00+00:00,35.1,35.22,34.55,35.0,1204826,34.7914226464,34.9103676811,34.2462579041,34.6923017842,1204826,0.0,1.0
538,INFO,2016-08-08 00:00:00+00:00,35.11,35.245,34.02,35.0,835973,34.8013347326,34.9351478967,33.7209173342,34.6923017842,835973,0.0,1.0
539,INFO,2016-08-09 00:00:00+00:00,35.03,35.25,34.43,35.22,4334759,34.7220380429,34.9401039398,34.1273128694,34.9103676811,4334759,0.0,1.0
540,INFO,2016-08-10 00:00:00+00:00,35.03,35.21,34.73,35.01,1234011,34.7220380429,34.9004555949,34.4246754561,34.7022138704,1234011,0.0,1.0
541,INFO,2016-08-11 00:00:00+00:00,35.55,35.58,34.1188,35.05,1715033,35.2374665265,35.2672027852,33.8188487461,34.7418622153,1715033,0.0,1.0
542,INFO,2016-08-12 00:00:00+00:00,35.26,35.67,35.1,35.58,1096279,34.950016026,35.3564115612,34.7914226464,35.2672027852,1096279,0.0,1.0
543,INFO,2016-08-15 00:00:00+00:00,35.32,35.47,35.02,35.16,1250624,35.0094885433,35.1581698367,34.7121259566,34.8508951638,1250624,0.0,1.0
544,INFO,2016-08-16 00:00:00+00:00,35.26,35.4,35.11,35.26,1003013,34.950016026,35.0887852331,34.8013347326,34.950016026,1003013,0.0,1.0
545,INFO,2016-08-17 00:00:00+00:00,35.88,35.91,35.16,35.63,1627743,35.5645653719,35.5943016306,34.8508951638,35.3167632163,1627743,0.0,1.0
546,INFO,2016-08-18 00:00:00+00:00,36.24,36.29,35.56,35.68,1142727,35.921400476,35.9709609071,35.2473786127,35.3663236474,1142727,0.0,1.0
