,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1183,AMG,2015-07-21 00:00:00+00:00,217.9,220.35,217.325,218.96,196965,211.2109577198,213.5857482036,210.6536089328,212.2384180924,196965,0.0,1.0
1184,AMG,2015-07-22 00:00:00+00:00,218.69,219.27,217.12,217.88,211665,211.9767064881,212.5389017863,210.454901974,211.1915716751,211665,0.0,1.0
1185,AMG,2015-07-23 00:00:00+00:00,216.25,220.72,215.95,219.07,235644,209.6116090267,213.9443900318,209.3208183552,212.3450413386,235644,0.0,1.0
1186,AMG,2015-07-24 00:00:00+00:00,213.69,216.71,212.74,215.86,237291,207.1301952967,210.0574880563,206.2093581703,209.2335811538,237291,0.0,1.0
1187,AMG,2015-07-27 00:00:00+00:00,210.16,211.41,207.75,211.36,483969,203.7085583956,204.9201861934,201.3725400014,204.8717210815,483969,0.0,1.0
1188,AMG,2015-07-28 00:00:00+00:00,208.02,210.663,206.17,209.0,606204,201.6342516057,204.1961174214,199.8410424649,202.5841677992,606204,0.0,1.0
1189,AMG,2015-07-29 00:00:00+00:00,210.41,210.57,205.13,207.88,802948,203.9508839552,204.1059723133,198.8329681371,201.4985492923,802948,0.0,1.0
1190,AMG,2015-07-30 00:00:00+00:00,209.25,209.92,207.24,209.24,577538,202.8264933588,203.4759258584,200.8781958598,202.8168003364,577538,0.0,1.0
1191,AMG,2015-07-31 00:00:00+00:00,207.9,210.17,206.21,210.17,678441,201.5179353371,203.718251418,199.8798145544,203.718251418,678441,0.0,1.0
1192,AMG,2015-08-03 00:00:00+00:00,208.75,208.85,205.95,207.42,553208,202.3418422396,202.4387724635,199.6277959725,201.0526702627,553208,0.0,1.0
1193,AMG,2015-08-04 00:00:00+00:00,211.02,211.64,209.17,209.65,423401,204.5421583205,205.1431257082,202.7489491797,203.2142142541,423401,0.0,1.0
1194,AMG,2015-08-05 00:00:00+00:00,212.08,214.86,211.44,212.51,346435,205.5696186931,208.2642789155,204.9492652606,205.9864186555,346435,0.0,1.0
1195,AMG,2015-08-06 00:00:00+00:00,209.63,212.56,208.84,212.04,173366,203.1948282093,206.0348837674,202.4290794411,205.5308466035,173366,0.0,1.0
1196,AMG,2015-08-07 00:00:00+00:00,209.02,209.74,207.46,209.13,232339,202.603553844,203.3014514555,201.0914423523,202.7101770902,232339,0.0,1.0
1197,AMG,2015-08-10 00:00:00+00:00,211.83,212.47,211.0,211.11,230277,205.3272931335,205.947646566,204.5227722757,204.6293955219,230277,0.0,1.0
1198,AMG,2015-08-11 00:00:00+00:00,207.5,210.19,206.37,209.95,258995,201.1302144418,203.7376374627,200.0349029125,203.5050049256,258995,0.0,1.0
1199,AMG,2015-08-12 00:00:00+00:00,203.33,206.63,200.08,205.15,669629,197.0882241082,200.2869214945,193.9379918338,198.8523541818,669629,0.0,1.0
1200,AMG,2015-08-13 00:00:00+00:00,203.53,205.0,201.7601,202.99,245556,197.2820845558,198.7069588461,195.5665165243,196.7586613472,245556,0.0,1.0
1201,AMG,2015-08-14 00:00:00+00:00,205.55,205.73,203.6,204.06,168677,199.2400750771,199.41454948,197.3499357125,197.7958147421,168677,0.0,1.0
1202,AMG,2015-08-17 00:00:00+00:00,205.72,205.9025,203.62,204.71,144511,199.4048564577,199.5817541161,197.3693217573,198.425861197,144511,0.0,1.0
1203,AMG,2015-08-18 00:00:00+00:00,204.91,205.94,203.885,205.31,181024,198.6197216447,199.6181029501,197.6261868504,199.00744254,181024,0.0,1.0
1204,AMG,2015-08-19 00:00:00+00:00,201.77,205.14,200.88,204.03,326823,195.5761126165,198.8426611595,194.7134336244,197.766735675,326823,0.0,1.0
1205,AMG,2015-08-20 00:00:00+00:00,196.85,201.34,196.691,198.85,362664,190.8071456042,195.159312654,190.6530265483,192.7457500807,362664,0.0,1.0
1206,AMG,2015-08-21 00:00:00+00:00,190.72,196.32,190.64,194.81,668272,184.8653228835,190.2934154179,184.7877787045,188.8297690381,668272,0.0,1.0
1207,AMG,2015-08-24 00:00:00+00:00,182.73,188.6599,170.17,179.49,830582,177.1205979997,182.8684633425,164.946161887,173.9800587477,830582,0.0,1.0
1208,AMG,2015-08-25 00:00:00+00:00,179.59,189.27,179.42,188.83,777957,174.0769889716,183.4598346381,173.9122075911,183.0333416532,777957,0.0,1.0
1209,AMG,2015-08-26 00:00:00+00:00,184.71,184.99,179.1,182.13,802006,179.0398164315,179.3112210582,173.6020308748,176.5390166568,802006,0.0,1.0
1210,AMG,2015-08-27 00:00:00+00:00,189.07,190.33,185.925,188.57,552988,183.2659741904,184.4872950106,180.217518651,182.7813230713,552988,0.0,1.0
1211,AMG,2015-08-28 00:00:00+00:00,187.48,188.85,184.62,186.56,888186,181.7247836315,183.052727698,178.9525792301,180.8330255723,888186,0.0,1.0
1212,AMG,2015-08-31 00:00:00+00:00,186.44,189.11,185.27,185.27,377917,180.7167093037,183.3047462799,179.582625685,179.582625685,377917,0.0,1.0
1213,AMG,2015-09-01 00:00:00+00:00,179.21,183.57,178.3501,181.45,608712,173.708654121,177.9348118799,172.8751511263,175.8798911348,608712,0.0,1.0
1214,AMG,2015-09-02 00:00:00+00:00,178.83,181.97,176.46,181.51,619711,173.3403192705,176.3839282987,171.0430729658,175.938049269,619711,0.0,1.0
1215,AMG,2015-09-03 00:00:00+00:00,177.57,180.64,176.43,178.01,638166,172.1189984503,175.0947563218,171.0139938986,172.5454914351,638166,0.0,1.0
1216,AMG,2015-09-04 00:00:00+00:00,173.25,178.6,172.29,175.78,702293,167.9316127809,173.1173797557,167.0010826322,170.3839474437,702293,0.0,1.0
1217,AMG,2015-09-08 00:00:00+00:00,180.63,180.64,174.6809,175.92,583830,175.0850632994,175.0947563218,169.3185873537,170.5196497571,583830,0.0,1.0
1218,AMG,2015-09-09 00:00:00+00:00,177.61,183.02,177.19,182.0,465943,172.1577705398,177.4016956488,171.7506635997,176.4130073658,465943,0.0,1.0
1219,AMG,2015-09-10 00:00:00+00:00,176.94,178.95,175.85,176.57,335124,171.5083380401,173.4566355391,170.4517986004,171.149696212,335124,0.0,1.0
1220,AMG,2015-09-11 00:00:00+00:00,176.01,178.19,173.69,175.78,417347,170.6068869585,172.719965838,168.3581057657,170.3839474437,417347,0.0,1.0
1221,AMG,2015-09-14 00:00:00+00:00,174.64,176.09,173.48,176.09,315506,169.2789428921,170.6844311376,168.1545522957,170.6844311376,315506,0.0,1.0
1222,AMG,2015-09-15 00:00:00+00:00,177.76,178.2,173.74,174.51,477116,172.3031658755,172.7296588604,168.4065708777,169.1529336011,477116,0.0,1.0
1223,AMG,2015-09-16 00:00:00+00:00,180.85,181.14,175.96,178.07,625105,175.2983097918,175.5794074409,170.5584218466,172.6036495694,625105,0.0,1.0
1224,AMG,2015-09-17 00:00:00+00:00,179.52,182.96,179.0,180.5,466797,174.0091378149,177.3435375145,173.505100651,174.9590540084,466797,0.0,1.0
1225,AMG,2015-09-18 00:00:00+00:00,175.21,179.01,174.53,177.69,639110,169.8314451679,173.5147936734,169.1723196459,172.2353147188,639110,0.0,1.0
1226,AMG,2015-09-21 00:00:00+00:00,176.02,178.34,175.12,176.53,354561,170.6165799809,172.8653611737,169.7442079665,171.1109241224,354561,0.0,1.0
1227,AMG,2015-09-22 00:00:00+00:00,171.85,174.42,170.37,173.39,312229,166.5745896473,169.0656963997,165.1400223347,168.0673150943,312229,0.0,1.0
1228,AMG,2015-09-23 00:00:00+00:00,169.88,173.02,168.86,172.3,528189,164.6650642379,167.7086732661,163.6763759549,167.0107756546,528189,0.0,1.0
1229,AMG,2015-09-24 00:00:00+00:00,170.01,170.41,167.04,168.15,401145,164.7910735289,165.1787944242,161.9122458812,162.9881713657,401145,0.0,1.0
1230,AMG,2015-09-25 00:00:00+00:00,170.59,172.722,169.88,172.11,281117,165.3532688271,167.4198211991,164.6650642379,166.8266082293,281117,0.0,1.0
1231,AMG,2015-09-28 00:00:00+00:00,165.65,169.05,165.52,168.89,476782,160.56491577,163.8605433802,160.4389064791,163.705455022,476782,0.0,1.0
1232,AMG,2015-09-29 00:00:00+00:00,166.61,167.09,164.54,166.07,461969,161.4954459188,161.9607109931,159.4889902855,160.9720227101,461969,0.0,1.0
1233,AMG,2015-09-30 00:00:00+00:00,170.99,171.95,168.43,168.74,563809,165.7409897224,166.6715198712,163.2595759924,163.5600596863,563809,0.0,1.0
1234,AMG,2015-10-01 00:00:00+00:00,170.36,172.23,168.55,171.07,323289,165.1303293123,166.9429244979,163.375892261,165.8185339015,323289,0.0,1.0
1235,AMG,2015-10-02 00:00:00+00:00,170.51,170.51,163.5,167.12,748810,165.275724648,165.275724648,158.4809159577,161.9897900603,748810,0.0,1.0
1236,AMG,2015-10-05 00:00:00+00:00,174.33,175.12,171.72,172.24,489327,168.9784591982,169.7442079665,166.4485803564,166.9526175203,489327,0.0,1.0
1237,AMG,2015-10-06 00:00:00+00:00,174.07,175.58,173.08,173.77,304591,168.7264406163,170.1900869961,167.7668314004,168.4356499448,304591,0.0,1.0
1238,AMG,2015-10-07 00:00:00+00:00,177.07,177.32,174.61,175.02,567739,171.6343473311,171.8766728907,169.249863825,169.6472777427,567739,0.0,1.0
1239,AMG,2015-10-08 00:00:00+00:00,177.05,177.76,173.14,175.72,366919,171.6149612863,172.3031658755,167.8249895347,170.3257893094,366919,0.0,1.0
1240,AMG,2015-10-09 00:00:00+00:00,177.07,177.58,173.0,177.28,310510,171.6343473311,172.1286914726,167.6892872213,171.8379008012,310510,0.0,1.0
1241,AMG,2015-10-12 00:00:00+00:00,175.13,177.01,173.87,176.81,236202,169.7539009889,171.5761891968,168.5325801686,171.3823287492,236202,0.0,1.0
1242,AMG,2015-10-13 00:00:00+00:00,171.01,175.005,170.83,173.89,226317,165.7603757672,169.6327382091,165.5859013643,168.5519662134,226317,0.0,1.0
1243,AMG,2015-10-14 00:00:00+00:00,170.6,172.93,169.46,171.31,288671,165.3629618495,167.6214360647,164.2579572979,166.0511664387,288671,0.0,1.0
1244,AMG,2015-10-15 00:00:00+00:00,175.61,175.655,170.69,171.39,283969,170.2191660632,170.262784664,165.4501990509,166.1287106177,283969,0.0,1.0
1245,AMG,2015-10-16 00:00:00+00:00,176.7,177.09,175.01,176.65,274631,171.275705503,171.6537333759,169.6375847203,171.227240391,274631,0.0,1.0
1246,AMG,2015-10-19 00:00:00+00:00,172.93,175.89,172.53,175.72,424031,167.6214360647,170.49057069,167.2337151694,170.3257893094,424031,0.0,1.0
1247,AMG,2015-10-20 00:00:00+00:00,173.13,174.23,172.16,172.16,450030,167.8152965123,168.8815289744,166.8750733412,166.8750733412,450030,0.0,1.0
1248,AMG,2015-10-21 00:00:00+00:00,168.75,174.01,168.64,173.87,508208,163.5697527087,168.668282482,163.4631294625,168.5325801686,508208,0.0,1.0
1249,AMG,2015-10-22 00:00:00+00:00,176.88,177.1,167.7201,169.84,440040,171.4501799058,171.6634263983,162.5714683335,164.6262921484,440040,0.0,1.0
1250,AMG,2015-10-23 00:00:00+00:00,181.71,181.95,177.08,178.71,444927,176.1319097167,176.3645422539,171.6440403535,173.2240030019,444927,0.0,1.0
1251,AMG,2015-10-26 00:00:00+00:00,181.02,181.96,179.67,181.35,273030,175.4630911723,176.3742352763,174.1545331506,175.7829609109,273030,0.0,1.0
1252,AMG,2015-10-27 00:00:00+00:00,178.57,180.68,176.61,179.33,245296,173.0883006885,175.1335284113,171.1884683015,173.8249703896,245296,0.0,1.0
1253,AMG,2015-10-28 00:00:00+00:00,183.3,183.484,178.31,178.33,219387,177.6731002756,177.8514518874,172.8362821066,172.8556681513,219387,0.0,1.0
1254,AMG,2015-10-29 00:00:00+00:00,179.87,183.295,178.07,182.95,452301,174.3483935983,177.6682537644,172.6036495694,177.3338444922,452301,0.0,1.0
1255,AMG,2015-10-30 00:00:00+00:00,180.26,180.91,178.65,179.89,327702,174.7264214712,175.3564679261,173.1658448676,174.367779643,327702,0.0,1.0
1256,AMG,2015-11-02 00:00:00+00:00,185.06,185.75,180.72,180.72,421088,179.3790722149,180.0478907593,175.1723005008,175.1723005008,421088,0.0,1.0
1257,AMG,2015-11-03 00:00:00+00:00,186.75,187.09,183.44,184.32,272967,181.0171929976,181.3467557586,177.8088025889,178.6617885586,272967,0.0,1.0
1258,AMG,2015-11-04 00:00:00+00:00,186.65,188.485,186.02,186.93,278632,180.9202627738,182.698932381,180.3096023637,181.1916674005,278632,0.0,1.0
1259,AMG,2015-11-05 00:00:00+00:00,187.31,188.445,186.23,186.29,190132,181.560002251,182.6601602915,180.5131558337,180.571313968,190132,0.0,1.0
1260,AMG,2015-11-06 00:00:00+00:00,188.97,190.74,186.08,188.4,398905,183.1690439666,184.8847089283,180.367760498,182.6165416908,398905,0.0,1.0
1261,AMG,2015-11-09 00:00:00+00:00,177.87,187.08,176.99,187.08,600165,172.4097891217,181.3370627362,171.5568031521,181.3370627362,600165,0.0,1.0
1262,AMG,2015-11-10 00:00:00+00:00,177.05,180.57,176.01,177.91,733707,171.6149612863,175.0269051651,170.6068869585,172.4485612113,733707,0.0,1.0
1263,AMG,2015-11-11 00:00:00+00:00,176.78,178.56,176.565,177.94,671081,171.353249682,173.0786076661,171.1448497008,172.4776402784,671081,0.0,1.0
1264,AMG,2015-11-12 00:00:00+00:00,171.29,176.78,171.13,175.41,916191,166.0317803939,171.353249682,165.8766920358,170.0253056156,916191,0.0,1.0
1265,AMG,2015-11-13 00:00:00+00:00,167.53,171.385,166.6,170.66,878363,162.387203978,166.1238641065,161.4857528964,165.4211199838,878363,0.0,1.0
1266,AMG,2015-11-16 00:00:00+00:00,172.07,172.17,166.59,167.47,666994,166.7878361397,166.8847663636,161.476059874,162.3290458437,666994,0.0,1.0
1267,AMG,2015-11-17 00:00:00+00:00,170.45,173.2699,170.17,172.71,516789,165.2175665137,167.9509018955,164.946161887,167.4081895722,516789,0.0,1.0
1268,AMG,2015-11-18 00:00:00+00:00,176.34,176.51,170.4521,171.42,749249,170.9267566972,171.0915380777,165.2196020484,166.1577896849,749249,0.0,1.0
1269,AMG,2015-11-19 00:00:00+00:00,176.71,178.98,175.69,176.48,775515,171.2853985253,173.4857146062,170.2967102423,171.0624590105,775515,0.0,1.0
1270,AMG,2015-11-20 00:00:00+00:00,175.26,178.74,174.97,177.46,325577,169.8799102798,173.253082069,169.5988126307,172.012375204,325577,0.0,1.0
1271,AMG,2015-11-23 00:00:00+00:00,174.82,177.54,174.59,175.38,260945,169.453417295,172.0899193831,169.2304777802,169.9962265484,260945,0.0,1.0
1272,AMG,2015-11-24 00:00:00+00:00,175.54,176.3,172.88,173.4,260659,170.1513149066,170.8879846076,167.5729709527,168.0770081167,260659,0.0,1.0
1273,AMG,2015-11-25 00:00:00+00:00,176.18,177.2,175.3,175.82,214867,170.7716683391,171.7603566221,169.9186823694,170.4227195333,214867,0.0,1.0
1274,AMG,2015-11-27 00:00:00+00:00,176.69,177.37,175.06,176.5,112046,171.2660124806,171.9251380026,169.6860498322,171.0818450553,112046,0.0,1.0
1275,AMG,2015-11-30 00:00:00+00:00,177.23,178.38,176.02,177.03,323897,171.7894356892,172.9041332633,170.6165799809,171.5955752416,323897,0.0,1.0
1276,AMG,2015-12-01 00:00:00+00:00,179.87,180.01,177.1,177.67,414309,174.3483935983,174.4840959116,171.6634263983,172.2159286741,414309,0.0,1.0
1277,AMG,2015-12-02 00:00:00+00:00,175.73,179.85,175.23,179.65,273594,170.3354823318,174.3290075535,169.8508312127,174.1351471059,273594,0.0,1.0
1278,AMG,2015-12-03 00:00:00+00:00,170.65,177.73,169.42,177.1,429207,165.4114269614,172.2740868084,164.2191852083,171.6634263983,429207,0.0,1.0
1279,AMG,2015-12-04 00:00:00+00:00,175.52,175.69,171.185,171.2,289350,170.1319288618,170.2967102423,165.9300036589,165.9445431924,289350,0.0,1.0
1280,AMG,2015-12-07 00:00:00+00:00,172.6,175.25,171.47,175.01,232297,167.301566326,169.8702172575,166.2062547968,169.6375847203,232297,0.0,1.0
1281,AMG,2015-12-08 00:00:00+00:00,169.05,171.44,168.14,170.9,324083,163.8605433802,166.1771757296,162.9784783433,165.653752521,324083,0.0,1.0
1282,AMG,2015-12-09 00:00:00+00:00,166.6,170.75,165.96,168.52,284008,161.4857528964,165.5083571852,160.8653994639,163.3468131939,284008,0.0,1.0
1283,AMG,2015-12-10 00:00:00+00:00,165.86,168.32,165.83,166.32,360028,160.7684692401,163.1529527462,160.7393901729,161.2143482697,360028,0.0,1.0
1284,AMG,2015-12-11 00:00:00+00:00,152.76,163.89,152.4,163.0,1163910,148.0706099187,158.8589438307,147.7216611129,157.9962648386,1163910,0.0,1.0
1285,AMG,2015-12-14 00:00:00+00:00,144.01,153.98,141.68,153.24,1987768,139.5892153338,149.2531586494,137.3307411186,148.5358749931,1987768,0.0,1.0
1286,AMG,2015-12-15 00:00:00+00:00,152.24,153.06,145.0,145.0,2043780,147.5665727548,148.3614005902,140.5488245497,140.5488245497,2043780,0.0,1.0
1287,AMG,2015-12-16 00:00:00+00:00,159.08,159.33,152.75,154.0,1093345,154.1966000646,154.4389256241,148.0609168963,149.2725446941,1093345,0.0,1.0
1288,AMG,2015-12-17 00:00:00+00:00,157.73,161.04,155.24,159.24,1129280,152.8880420429,156.0964324516,150.4744794696,154.3516884227,1129280,0.0,1.0
1289,AMG,2015-12-18 00:00:00+00:00,153.75,156.16,152.33,155.41,1173313,149.0302191346,151.3662375288,147.6538099562,150.6392608501,1173313,0.0,1.0
1290,AMG,2015-12-21 00:00:00+00:00,154.23,156.2,153.03,154.56,716438,149.4954842089,151.4050096183,148.332321523,149.8153539476,716438,0.0,1.0
1291,AMG,2015-12-22 00:00:00+00:00,157.92,158.385,153.71,155.29,529818,153.0722094682,153.522935009,148.991447045,150.5229445815,529818,0.0,1.0
1292,AMG,2015-12-23 00:00:00+00:00,162.65,162.91,158.11,159.64,510897,157.6570090552,157.9090276372,153.2563768934,154.739409318,510897,0.0,1.0
1293,AMG,2015-12-24 00:00:00+00:00,163.1,164.295,162.05,162.53,281485,158.0931950624,159.2515112372,157.0754277122,157.5406927866,281485,0.0,1.0
1294,AMG,2015-12-28 00:00:00+00:00,163.25,163.38,160.76,161.67,374232,158.2385903982,158.3645996891,155.8250278249,156.7070928617,374232,0.0,1.0
1295,AMG,2015-12-29 00:00:00+00:00,162.66,166.319,161.75,164.8,383775,157.6667020776,161.2133789674,156.7846370408,159.7410088675,383775,0.0,1.0
1296,AMG,2015-12-30 00:00:00+00:00,160.74,163.26,160.28,161.97,276772,155.8056417801,158.2482834206,155.3597627505,156.9978835332,276772,0.0,1.0
1297,AMG,2015-12-31 00:00:00+00:00,159.76,162.17,157.8068,159.64,327367,154.8557255866,157.1917439808,152.9624844548,154.739409318,327367,0.0,1.0
1298,AMG,2016-01-04 00:00:00+00:00,155.99,156.24,153.26,155.11,611023,151.2014561483,151.4437817079,148.5552610378,150.3484701786,611023,0.0,1.0
1299,AMG,2016-01-05 00:00:00+00:00,154.73,158.21,153.07,157.19,442755,149.9801353281,153.3533071173,148.3710936125,152.3646188342,442755,0.0,1.0
1300,AMG,2016-01-06 00:00:00+00:00,147.93,151.54,147.0,151.54,712581,143.3888801078,146.888061188,142.4874290262,146.888061188,712581,0.0,1.0
1301,AMG,2016-01-07 00:00:00+00:00,139.0,144.07,138.24,143.93,1136106,134.73301112,139.6473734681,133.9963414189,139.5116711547,1136106,0.0,1.0
1302,AMG,2016-01-08 00:00:00+00:00,134.23,140.928,134.04,140.53,1449790,130.1094394435,136.6018258354,129.9252720182,136.2160435446,1449790,0.0,1.0
1303,AMG,2016-01-11 00:00:00+00:00,135.84,136.93,132.24,135.57,933682,131.6700160471,132.7265554868,128.1805279893,131.4083044428,933682,0.0,1.0
1304,AMG,2016-01-12 00:00:00+00:00,136.37,137.41,134.3,136.94,640565,132.1837462334,133.1918205612,130.1772906002,132.7362485092,640565,0.0,1.0
1305,AMG,2016-01-13 00:00:00+00:00,131.16,138.0,130.0,137.06,864277,127.133681572,133.7637088818,126.0092909756,132.8525647778,864277,0.0,1.0
1306,AMG,2016-01-14 00:00:00+00:00,131.82,133.66,128.38,131.99,717967,127.7734210492,129.5569371677,124.4390213496,127.9382024297,717967,0.0,1.0
1307,AMG,2016-01-15 00:00:00+00:00,128.2,129.728,124.41,128.22,951676,124.2645469467,125.7456407668,120.5908914636,124.2839329914,951676,0.0,1.0
1308,AMG,2016-01-19 00:00:00+00:00,128.61,131.87,126.7,129.92,864391,124.6619608644,127.8218861611,122.8105935893,125.9317467965,864391,0.0,1.0
1309,AMG,2016-01-20 00:00:00+00:00,126.57,128.0,120.68,125.49,992557,122.6845842983,124.070686499,116.9753941149,121.637737881,992557,0.0,1.0
1310,AMG,2016-01-21 00:00:00+00:00,127.44,131.33,126.0,127.18,460237,123.5278772456,127.2984629525,122.1320820225,123.2758586636,460237,0.0,1.0
1311,AMG,2016-01-22 00:00:00+00:00,134.53,134.98,130.35,131.07,788184,130.400230115,130.8364161222,126.348546759,127.0464443705,788184,0.0,1.0
1312,AMG,2016-01-25 00:00:00+00:00,128.18,134.885,127.56,134.17,727981,124.2451609019,130.7443324095,123.6441935142,130.0512813092,727981,0.0,1.0
1313,AMG,2016-01-26 00:00:00+00:00,131.4,132.225,126.8601,126.88,701474,127.3663141092,128.1659884557,122.9657788776,122.9850679922,701474,0.0,1.0
1314,AMG,2016-01-27 00:00:00+00:00,131.1,134.71,130.1101,131.17,715731,127.0755234377,130.5747045178,126.116011152,127.1433745944,715731,0.0,1.0
1315,AMG,2016-01-28 00:00:00+00:00,128.78,133.385,128.26,132.64,472268,124.8267422449,129.2903790521,124.322705081,128.5682488846,472268,0.0,1.0
1316,AMG,2016-01-29 00:00:00+00:00,134.19,134.34,129.98,130.26,616692,130.0706673539,130.2160626897,125.9899049308,126.2613095575,616692,0.0,1.0
1317,AMG,2016-02-01 00:00:00+00:00,132.2,133.205,129.54,132.83,602039,128.1417558998,129.1159046492,125.563411946,128.7524163099,602039,0.0,1.0
1318,AMG,2016-02-02 00:00:00+00:00,122.6,127.7,121.72,125.99,960422,118.8364544123,123.7798958275,117.9834684427,122.1223890001,960422,0.0,1.0
1319,AMG,2016-02-03 00:00:00+00:00,122.4,123.51,117.29,123.51,792685,118.6425939647,119.7185194492,113.6894595271,119.7185194492,792685,0.0,1.0
1320,AMG,2016-02-04 00:00:00+00:00,128.66,130.65,122.15,123.33,640677,124.7104259763,126.6393374305,118.4002684051,119.5440450463,640677,0.0,1.0
1321,AMG,2016-02-05 00:00:00+00:00,124.75,129.96,124.16,128.55,634762,120.9204542246,125.970518886,120.3485659041,124.6038027301,634762,0.0,1.0
1322,AMG,2016-02-08 00:00:00+00:00,120.36,121.98,117.12,121.58,780195,116.6652173986,118.2354870246,113.5246781466,117.8477661293,780195,0.0,1.0
1323,AMG,2016-02-09 00:00:00+00:00,119.94,120.76,117.1,117.69,743039,116.2581104585,117.0529382939,113.5052921018,114.0771804224,743039,0.0,1.0
1324,AMG,2016-02-10 00:00:00+00:00,120.99,123.65,120.26,120.69,533912,117.2758778087,119.8542217625,116.5682871748,116.9850871372,533912,0.0,1.0
1325,AMG,2016-02-11 00:00:00+00:00,117.8,120.07,115.97,116.46,763863,114.1838036686,116.3841197495,112.4099805726,112.8849386693,763863,0.0,1.0
1326,AMG,2016-02-12 00:00:00+00:00,124.42,125.2,119.12,120.47,530004,120.600584486,121.3566402319,115.4632826232,116.7718406448,530004,0.0,1.0
1327,AMG,2016-02-16 00:00:00+00:00,126.62,127.92,125.355,126.83,628405,122.7330494102,123.99314232,121.5068820788,122.9366028802,628405,0.0,1.0
1328,AMG,2016-02-17 00:00:00+00:00,130.6,132.39,128.84,128.84,455361,126.5908723185,128.325923325,124.8849003792,124.8849003792,455361,0.0,1.0
1329,AMG,2016-02-18 00:00:00+00:00,129.2,130.99,127.59,130.76,658393,125.233849185,126.9689001915,123.6732725813,126.7459606767,658393,0.0,1.0
1330,AMG,2016-02-19 00:00:00+00:00,129.54,129.63,125.87,128.04,666845,125.563411946,125.6506491474,122.0060727315,124.1094585886,666845,0.0,1.0
1331,AMG,2016-02-22 00:00:00+00:00,134.99,135.27,132.08,132.08,571179,130.8461091446,131.1175137713,128.0254396312,128.0254396312,571179,0.0,1.0
1332,AMG,2016-02-23 00:00:00+00:00,129.17,134.77,129.0,134.43,635964,125.2047701178,130.6328626521,125.0399887373,130.3032998911,635964,0.0,1.0
1333,AMG,2016-02-24 00:00:00+00:00,128.93,129.49,124.64,126.56,870246,124.9721375806,125.5149468341,120.8138309784,122.6748912759,870246,0.0,1.0
1334,AMG,2016-02-25 00:00:00+00:00,130.3,130.36,126.42,129.29,476100,126.3000816471,126.3582397814,122.5391889626,125.3210863864,476100,0.0,1.0
1335,AMG,2016-02-26 00:00:00+00:00,136.93,137.3,132.18,133.06,738495,132.7265554868,133.085197315,128.122369855,128.9753558247,738495,0.0,1.0
1336,AMG,2016-02-29 00:00:00+00:00,138.69,139.96,137.015,137.38,1339417,134.4325274262,135.6635412688,132.8089461771,133.162741494,1339417,0.0,1.0
1337,AMG,2016-03-01 00:00:00+00:00,144.18,145.15,139.76,140.48,957227,139.7539967143,140.6942198854,135.4696808211,136.1675784327,957227,0.0,1.0
1338,AMG,2016-03-02 00:00:00+00:00,145.19,145.28,142.29,144.05,753300,140.732991975,140.8202291764,137.922015484,139.6279874233,753300,0.0,1.0
1339,AMG,2016-03-03 00:00:00+00:00,150.01,150.18,144.14,144.86,641998,145.4050287634,145.5698101439,139.7152246248,140.4131222363,641998,0.0,1.0
1340,AMG,2016-03-04 00:00:00+00:00,153.22,154.35,149.28,151.13,815975,148.5164889483,149.6118004775,144.6974381295,146.4906472703,815975,0.0,1.0
1341,AMG,2016-03-07 00:00:00+00:00,151.58,152.34,149.88,151.16,383245,146.9268332775,147.6635029786,145.2790194725,146.5197263374,383245,0.0,1.0
1342,AMG,2016-03-08 00:00:00+00:00,147.33,150.8,147.17,149.9,411431,142.8072987649,146.1707775317,142.6522104067,145.2984055172,411431,0.0,1.0
1343,AMG,2016-03-09 00:00:00+00:00,148.27,149.16,145.73,149.16,340774,143.7184428688,144.5811218609,141.2564151836,144.5811218609,340774,0.0,1.0
1344,AMG,2016-03-10 00:00:00+00:00,145.9,150.04,143.24,149.87,591682,141.4211965641,145.4341078306,138.8428526103,145.2693264501,591682,0.0,1.0
1345,AMG,2016-03-11 00:00:00+00:00,153.66,154.11,147.75,149.97,724788,148.9429819331,149.3791679404,143.2144057049,145.3662566739,724788,0.0,1.0
1346,AMG,2016-03-14 00:00:00+00:00,151.62,152.56,148.5,152.2,499732,146.9656053671,147.876749471,143.9413823836,147.5278006652,499732,0.0,1.0
1347,AMG,2016-03-15 00:00:00+00:00,148.25,150.44,146.3,149.73,498475,143.6990568241,145.8218287259,141.8089174594,145.1336241367,498475,0.0,1.0
1348,AMG,2016-03-16 00:00:00+00:00,152.92,153.42,146.91,146.91,658572,148.2256982768,148.7103493959,142.4001918248,142.4001918248,658572,0.0,1.0
1349,AMG,2016-03-17 00:00:00+00:00,159.94,161.56,152.74,152.74,810470,155.0301999895,156.6004696155,148.0512238739,148.0512238739,810470,0.0,1.0
1350,AMG,2016-03-18 00:00:00+00:00,160.0,163.93,158.51,160.81,1000687,155.0883581238,158.8977159202,153.6440977888,155.8734929368,1000687,0.0,1.0
1351,AMG,2016-03-21 00:00:00+00:00,162.38,163.07,158.28,161.0,693653,157.3952974509,158.0641159953,153.421158274,156.0576603621,693653,0.0,1.0
1352,AMG,2016-03-22 00:00:00+00:00,161.49,161.9,158.76,160.2,423117,156.5326184588,156.9300323765,153.8864233483,155.2822185714,423117,0.0,1.0
