,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1153,MCO,2015-06-08 00:00:00+00:00,105.57,107.5,105.55,106.97,1190779,99.3065322908,101.1220253979,99.2877188907,100.6234702959,1190779,0.0,1.0
1154,MCO,2015-06-09 00:00:00+00:00,106.01,106.45,104.87,105.65,936288,99.7204270924,100.134321894,98.6480632882,99.381785891,936288,0.0,1.0
1155,MCO,2015-06-10 00:00:00+00:00,107.53,107.685,106.11,106.35,1133666,101.150245498,101.2960493486,99.8144940928,100.0402548936,1133666,0.0,1.0
1156,MCO,2015-06-11 00:00:00+00:00,108.75,108.77,107.4,107.82,882703,102.2978629025,102.3166763026,101.0279583975,101.4230397991,882703,0.0,1.0
1157,MCO,2015-06-12 00:00:00+00:00,108.71,108.95,107.88,108.6,1367105,102.2602361024,102.4859969033,101.4794799993,102.156762402,1367105,0.0,1.0
1158,MCO,2015-06-15 00:00:00+00:00,107.95,107.97,107.0692,107.93,815399,101.5453268996,101.5641402996,100.7167847603,101.5265134995,815399,0.0,1.0
1159,MCO,2015-06-16 00:00:00+00:00,108.03,108.37,107.5,107.64,638247,101.6205804999,101.9404083011,101.1220253979,101.2537191984,638247,0.0,1.0
1160,MCO,2015-06-17 00:00:00+00:00,108.42,108.85,107.91,108.4,632404,101.9874418013,102.3919299029,101.5077000994,101.9686284012,632404,0.0,1.0
1161,MCO,2015-06-18 00:00:00+00:00,110.0,110.29,108.29,108.84,1698788,103.4737004072,103.7464947082,101.8651547008,102.3825232029,1698788,0.0,1.0
1162,MCO,2015-06-19 00:00:00+00:00,110.06,110.55,109.1,109.7,2973297,103.5301406074,103.9910689092,102.6270974038,103.191499406,2973297,0.0,1.0
1163,MCO,2015-06-22 00:00:00+00:00,110.82,111.06,109.96,110.83,703433,104.2450498102,104.4708106111,103.436073607,104.2544565102,703433,0.0,1.0
1164,MCO,2015-06-23 00:00:00+00:00,110.57,111.06,109.96,110.75,552327,104.0098823093,104.4708106111,103.436073607,104.1792029099,552327,0.0,1.0
1165,MCO,2015-06-24 00:00:00+00:00,109.95,111.0,109.91,110.2,520498,103.426666907,104.4143704109,103.3890401068,103.6618344079,520498,0.0,1.0
1166,MCO,2015-06-25 00:00:00+00:00,109.24,110.31,109.23,110.04,470860,102.7587912043,103.7653081083,102.7493845043,103.5113272073,470860,0.0,1.0
1167,MCO,2015-06-26 00:00:00+00:00,110.55,110.6,109.268,109.63,735693,103.9910689092,104.0381024094,102.7851299644,103.1256525058,735693,0.0,1.0
1168,MCO,2015-06-29 00:00:00+00:00,107.17,109.9,106.9588,109.54,803681,100.8116042967,103.3796334068,100.6129347919,103.0409922054,803681,0.0,1.0
1169,MCO,2015-06-30 00:00:00+00:00,107.96,108.44,107.14,108.0,1059958,101.5547335996,102.0062552014,100.7833841966,101.5923603997,1059958,0.0,1.0
1170,MCO,2015-07-01 00:00:00+00:00,108.99,109.36,108.15,108.72,654472,102.5236237034,102.8716716048,101.7334609003,102.2696428024,654472,0.0,1.0
1171,MCO,2015-07-02 00:00:00+00:00,108.71,109.31,108.12,109.29,565972,102.2602361024,102.8246381046,101.7052408002,102.8058247045,565972,0.0,1.0
1172,MCO,2015-07-06 00:00:00+00:00,108.45,109.19,107.85,107.86,1025177,102.0156619014,102.7117577042,101.4512598992,101.4606665992,1025177,0.0,1.0
1173,MCO,2015-07-07 00:00:00+00:00,109.46,109.67,107.4,108.76,787706,102.9657386052,103.1632793059,101.0279583975,102.3072696026,787706,0.0,1.0
1174,MCO,2015-07-08 00:00:00+00:00,108.07,109.11,107.69,108.38,871577,101.6582073,102.6365041039,101.3007526986,101.9498150012,871577,0.0,1.0
1175,MCO,2015-07-09 00:00:00+00:00,108.38,110.0,107.94,109.33,929842,101.9498150012,103.4737004072,101.5359201995,102.8434515047,929842,0.0,1.0
1176,MCO,2015-07-10 00:00:00+00:00,110.48,110.8,108.71,109.44,797382,103.9252220089,104.2262364101,102.2602361024,102.9469252051,797382,0.0,1.0
1177,MCO,2015-07-13 00:00:00+00:00,111.18,111.7,110.72,111.48,633059,104.5836910115,105.0728394134,104.1509828098,104.8658920126,633059,0.0,1.0
1178,MCO,2015-07-14 00:00:00+00:00,112.1,112.48,110.94,111.32,482952,105.4491074149,105.8065620163,104.3579302106,104.715384812,482952,0.0,1.0
1179,MCO,2015-07-15 00:00:00+00:00,112.33,112.4,111.53,112.05,756151,105.6654615158,105.731308416,104.9129255128,105.4020739147,756151,0.0,1.0
1180,MCO,2015-07-16 00:00:00+00:00,112.75,113.33,112.7,112.99,853380,106.0605429173,106.6061315195,106.0135094171,106.2863037182,853380,0.0,1.0
1181,MCO,2015-07-17 00:00:00+00:00,112.74,112.97,112.08,112.72,536725,106.0511362173,106.2674903181,105.4302940148,106.0323228172,536725,0.0,1.0
1182,MCO,2015-07-20 00:00:00+00:00,112.9,113.54,112.38,112.87,641379,106.2016434179,106.8036722203,105.712495016,106.1734233178,641379,0.0,1.0
1183,MCO,2015-07-21 00:00:00+00:00,112.31,113.865,112.04,113.1,880549,105.6466481157,107.1093899715,105.3926672147,106.3897774186,880549,0.0,1.0
1184,MCO,2015-07-22 00:00:00+00:00,112.37,112.87,111.73,111.9,726928,105.7030883159,106.1734233178,105.1010595136,105.2609734142,726928,0.0,1.0
1185,MCO,2015-07-23 00:00:00+00:00,111.76,112.74,111.23,112.46,869053,105.1292796137,106.0511362173,104.6307245117,105.7877486163,869053,0.0,1.0
1186,MCO,2015-07-24 00:00:00+00:00,111.82,113.44,111.02,111.27,994421,105.1857198139,106.7096052199,104.4331838109,104.6683513119,994421,0.0,1.0
1187,MCO,2015-07-27 00:00:00+00:00,110.32,111.92,109.83,111.56,1394171,103.7747148083,105.2797868143,103.3137865065,104.9411456129,1394171,0.0,1.0
1188,MCO,2015-07-28 00:00:00+00:00,109.75,111.06,109.36,111.06,653856,103.2385329062,104.4708106111,102.8716716048,104.4708106111,653856,0.0,1.0
1189,MCO,2015-07-29 00:00:00+00:00,110.33,110.5,109.38,109.93,669132,103.7841215084,103.944035409,102.8904850049,103.4078535069,669132,0.0,1.0
1190,MCO,2015-07-30 00:00:00+00:00,111.53,111.76,109.73,110.21,643481,104.9129255128,105.1292796137,103.2197195062,103.6712411079,643481,0.0,1.0
1191,MCO,2015-07-31 00:00:00+00:00,110.43,111.93,110.32,111.78,729420,103.8781885087,105.2891935143,103.7747148083,105.1480930137,729420,0.0,1.0
1192,MCO,2015-08-03 00:00:00+00:00,110.62,110.66,109.34,110.66,837850,104.0569158094,104.0945426096,102.8528582047,104.0945426096,837850,0.0,1.0
1193,MCO,2015-08-04 00:00:00+00:00,111.19,111.76,110.4,110.4,544689,104.5930977116,105.1292796137,103.8499684086,103.8499684086,544689,0.0,1.0
1194,MCO,2015-08-05 00:00:00+00:00,111.8,112.58,111.34,111.8,730747,105.1669064138,105.9006290167,104.7341982121,105.1669064138,730747,0.0,1.0
1195,MCO,2015-08-06 00:00:00+00:00,110.31,111.87,110.14,111.87,573239,103.7653081083,105.2327533141,103.6053942077,105.2327533141,573239,0.0,1.0
1196,MCO,2015-08-07 00:00:00+00:00,109.81,110.34,109.28,110.31,509948,103.2949731064,103.7935282084,102.7964180045,103.7653081083,509948,0.0,1.0
1197,MCO,2015-08-10 00:00:00+00:00,111.67,111.74,110.54,110.66,630790,105.0446193133,105.1104662136,103.9816622091,104.0945426096,630790,0.0,1.0
1198,MCO,2015-08-11 00:00:00+00:00,110.54,111.44,110.21,110.83,511233,103.9816622091,104.8282652125,103.6712411079,104.2544565102,511233,0.0,1.0
1199,MCO,2015-08-12 00:00:00+00:00,109.43,110.0525,108.01,109.61,886426,102.937518505,103.5230855823,101.6017670998,103.1068391057,886426,0.0,1.0
1200,MCO,2015-08-13 00:00:00+00:00,110.18,110.61,109.242,109.66,711461,103.6430210078,104.0475091094,102.7606725443,103.1538726059,711461,0.0,1.0
1201,MCO,2015-08-14 00:00:00+00:00,110.81,111.5,110.06,110.06,804172,104.2356431101,104.8847054127,103.5301406074,103.5301406074,804172,0.0,1.0
1202,MCO,2015-08-17 00:00:00+00:00,111.28,111.35,109.53,110.11,475483,104.6777580119,104.7436049121,103.0315855054,103.5771741076,475483,0.0,1.0
1203,MCO,2015-08-18 00:00:00+00:00,110.98,111.69,110.76,110.97,397153,104.715384812,105.3853066287,104.507803404,104.7059492935,397153,0.34,1.0
1204,MCO,2015-08-19 00:00:00+00:00,110.6,111.48,109.84,110.76,620028,104.3568351073,105.1871607393,103.6397356979,104.507803404,620028,0.0,1.0
1205,MCO,2015-08-20 00:00:00+00:00,107.57,109.78,107.54,109.53,788874,101.4978729882,103.5831225866,101.4695664326,103.347234623,788874,0.0,1.0
1206,MCO,2015-08-21 00:00:00+00:00,103.63,107.56,103.58,107.0,1258596,97.7802786815,101.4884374697,97.7331010888,100.9600484311,1258596,0.0,1.0
1207,MCO,2015-08-24 00:00:00+00:00,99.47,103.0,96.0,98.33,1831411,93.8551029668,97.1858410132,90.5809780317,92.7794538527,1831411,0.0,1.0
1208,MCO,2015-08-25 00:00:00+00:00,98.94,104.895,98.82,102.2,1809626,93.3550204839,98.9738717774,93.2417942614,96.4309995296,1809626,0.0,1.0
1209,MCO,2015-08-26 00:00:00+00:00,102.52,102.77,98.84,100.84,1256776,96.732936123,96.9688240866,93.2606652984,95.1477690074,1256776,0.0,1.0
1210,MCO,2015-08-27 00:00:00+00:00,104.57,104.86,102.755,103.56,1264090,98.6672174247,98.9408474625,96.9546708088,97.7142300517,1264090,0.0,1.0
1211,MCO,2015-08-28 00:00:00+00:00,104.39,104.73,103.45,104.09,872035,98.4973780909,98.8181857214,97.6104393477,98.2143125346,872035,0.0,1.0
1212,MCO,2015-08-31 00:00:00+00:00,102.31,104.38,102.26,103.85,841035,96.5347902336,98.4879425724,96.4876126408,97.9878600895,841035,0.0,1.0
1213,MCO,2015-09-01 00:00:00+00:00,98.99,101.06,98.41,100.21,1264179,93.4021980766,95.3553504154,92.854938001,94.5533313391,1264179,0.0,1.0
1214,MCO,2015-09-02 00:00:00+00:00,100.56,101.18,98.44,100.22,1084944,94.8835744882,95.468576638,92.8832445566,94.5627668577,1084944,0.0,1.0
1215,MCO,2015-09-03 00:00:00+00:00,100.94,102.34,100.61,100.84,1020902,95.2421241929,96.5630967892,94.9307520809,95.1477690074,1020902,0.0,1.0
1216,MCO,2015-09-04 00:00:00+00:00,99.2,101.06,98.55,99.59,923302,93.6003439661,95.3553504154,92.9870352606,93.9683291893,923302,0.0,1.0
1217,MCO,2015-09-08 00:00:00+00:00,101.41,101.59,100.01,101.1,1139422,95.6855935645,95.8554328983,94.3646209682,95.3930924896,1139422,0.0,1.0
1218,MCO,2015-09-09 00:00:00+00:00,100.17,102.97,99.93,102.53,679901,94.5155892649,97.1575344575,94.2891368198,96.7423716415,679901,0.0,1.0
1219,MCO,2015-09-10 00:00:00+00:00,100.82,101.49,99.86,99.86,1076842,95.1288979704,95.7610777129,94.22308819,94.22308819,1076842,0.0,1.0
1220,MCO,2015-09-11 00:00:00+00:00,101.56,101.83,100.0,100.33,693312,95.8271263427,96.0818853434,94.3551854497,94.6665575616,693312,0.0,1.0
1221,MCO,2015-09-14 00:00:00+00:00,100.92,101.98,100.7,101.57,828631,95.2232531558,96.2234181216,95.0156717478,95.8365618612,828631,0.0,1.0
1222,MCO,2015-09-15 00:00:00+00:00,102.43,102.73,100.99,101.23,796642,96.6480164561,96.9310820124,95.2893017856,95.5157542307,796642,0.0,1.0
1223,MCO,2015-09-16 00:00:00+00:00,102.9,103.24,102.16,102.43,801675,97.0914858277,97.4122934582,96.3932574554,96.6480164561,801675,0.0,1.0
1224,MCO,2015-09-17 00:00:00+00:00,102.31,103.91,102.0,103.07,873133,96.5347902336,98.0444732007,96.2422891587,97.251889643,873133,0.0,1.0
1225,MCO,2015-09-18 00:00:00+00:00,100.75,102.23,99.84,99.84,1829068,95.0628493405,96.4593060852,94.2042171529,94.2042171529,1829068,0.0,1.0
1226,MCO,2015-09-21 00:00:00+00:00,101.78,102.64,100.98,101.52,600220,96.0347077507,96.8461623455,95.2798662671,95.7893842685,600220,0.0,1.0
1227,MCO,2015-09-22 00:00:00+00:00,100.63,101.05,99.89,100.41,632584,94.949623118,95.3459148969,94.2513947457,94.74204171,632584,0.0,1.0
1228,MCO,2015-09-23 00:00:00+00:00,101.12,101.56,99.55,100.5,492572,95.4119635267,95.8271263427,93.9305871151,94.8269613769,492572,0.0,1.0
1229,MCO,2015-09-24 00:00:00+00:00,99.94,100.38,98.71,100.1,1112744,94.2985723384,94.7137351544,93.1380035574,94.4495406351,1112744,0.0,1.0
1230,MCO,2015-09-25 00:00:00+00:00,100.42,101.28,99.68,101.0,661507,94.7514772286,95.5629318234,94.0532488562,95.2987373042,661507,0.0,1.0
1231,MCO,2015-09-28 00:00:00+00:00,96.89,100.04,96.86,99.61,2014544,91.4207391822,94.3929275238,91.3924326265,93.9872002264,2014544,0.0,1.0
1232,MCO,2015-09-29 00:00:00+00:00,97.53,97.7499,96.85,97.28,993346,92.0246123691,92.2320994219,91.382997108,91.7887244054,993346,0.0,1.0
1233,MCO,2015-09-30 00:00:00+00:00,98.2,99.01,96.95,98.5,1370673,92.6567921116,93.4210691137,91.4773522934,92.9398576679,1370673,0.0,1.0
1234,MCO,2015-10-01 00:00:00+00:00,97.49,98.76,96.23,98.04,1457963,91.9868702949,93.1851811501,90.7979949582,92.5058238148,1457963,0.0,1.0
1235,MCO,2015-10-02 00:00:00+00:00,99.05,99.19,95.64,95.89,1401136,93.4588111879,93.5909084475,90.2412993641,90.4771873277,1401136,0.0,1.0
1236,MCO,2015-10-05 00:00:00+00:00,101.08,101.96,99.82,100.37,1368078,95.3742214525,96.2045470845,94.1853461159,94.7042996358,1368078,0.0,1.0
1237,MCO,2015-10-06 00:00:00+00:00,99.1,101.08,99.03,100.61,875722,93.5059887806,95.3742214525,93.4399401508,94.9307520809,875722,0.0,1.0
1238,MCO,2015-10-07 00:00:00+00:00,99.44,100.13,98.19,99.64,1119977,93.8267964111,94.4778471907,92.647356593,94.015506782,1119977,0.0,1.0
1239,MCO,2015-10-08 00:00:00+00:00,98.38,99.6,98.07,99.22,1922781,92.8266314454,93.9777647079,92.5341303705,93.6192150032,1922781,0.0,1.0
1240,MCO,2015-10-09 00:00:00+00:00,98.88,99.38,98.4,98.42,896200,93.2984073726,93.7701832999,92.8455024825,92.8643735196,896200,0.0,1.0
1241,MCO,2015-10-12 00:00:00+00:00,99.04,99.46,98.668,98.91,292478,93.4493756693,93.8456674482,93.0983743795,93.3267139283,292478,0.0,1.0
1242,MCO,2015-10-13 00:00:00+00:00,98.09,99.28,97.98,98.76,666498,92.5530014076,93.6758281144,92.4492107036,93.1851811501,666498,0.0,1.0
1243,MCO,2015-10-14 00:00:00+00:00,97.63,99.14,97.13,97.85,782662,92.1189675545,93.5437308548,91.6471916273,92.3265489625,782662,0.0,1.0
1244,MCO,2015-10-15 00:00:00+00:00,100.04,100.05,97.65,98.59,699877,94.3929275238,94.4023630424,92.1378385916,93.0247773348,699877,0.0,1.0
1245,MCO,2015-10-16 00:00:00+00:00,100.58,101.0,100.01,100.54,768141,94.9024455253,95.2987373042,94.3646209682,94.8647034511,768141,0.0,1.0
1246,MCO,2015-10-19 00:00:00+00:00,99.91,100.59,99.29,100.04,807384,94.2702657828,94.9118810438,93.685263633,94.3929275238,807384,0.0,1.0
1247,MCO,2015-10-20 00:00:00+00:00,100.15,100.43,99.64,99.65,510553,94.4967182278,94.7609127471,94.015506782,94.0249423006,510553,0.0,1.0
1248,MCO,2015-10-21 00:00:00+00:00,97.73,100.46,97.69,100.45,656911,92.21332274,94.7892193027,92.1755806658,94.7797837842,656911,0.0,1.0
1249,MCO,2015-10-22 00:00:00+00:00,99.02,99.57,98.07,98.09,799605,93.4305046323,93.9494581522,92.5341303705,92.5530014076,799605,0.0,1.0
1250,MCO,2015-10-23 00:00:00+00:00,100.5,100.67,99.4,99.74,896881,94.8269613769,94.9873651922,93.789054337,94.1098619675,896881,0.0,1.0
1251,MCO,2015-10-26 00:00:00+00:00,100.97,101.12,99.99,100.5,379795,95.2704307485,95.4119635267,94.3457499311,94.8269613769,379795,0.0,1.0
1252,MCO,2015-10-27 00:00:00+00:00,99.41,100.98,99.3,100.25,588069,93.7984898555,95.2798662671,93.6946991515,94.5910734133,588069,0.0,1.0
1253,MCO,2015-10-28 00:00:00+00:00,100.39,100.39,98.78,99.69,1147334,94.7231706729,94.7231706729,93.2040521872,94.0626843748,1147334,0.0,1.0
1254,MCO,2015-10-29 00:00:00+00:00,101.53,101.8,99.61,100.14,960758,95.798819787,96.0535787878,93.9872002264,94.4872827093,960758,0.0,1.0
1255,MCO,2015-10-30 00:00:00+00:00,96.16,100.715,96.11,98.6,1724542,90.7319463284,95.0298250256,90.6847687357,93.0342128534,1724542,0.0,1.0
1256,MCO,2015-11-02 00:00:00+00:00,96.45,96.52,94.202,95.0,3106918,91.0055763662,91.071624996,88.8844717973,89.6374261772,3106918,0.0,1.0
1257,MCO,2015-11-03 00:00:00+00:00,99.2,99.24,95.87,96.12,1761097,93.6003439661,93.6380860402,90.4583162906,90.6942042542,1761097,0.0,1.0
1258,MCO,2015-11-04 00:00:00+00:00,99.63,100.11,99.17,99.2,1510096,94.0060712635,94.4589761537,93.5720374104,93.6003439661,1510096,0.0,1.0
1259,MCO,2015-11-05 00:00:00+00:00,101.6,101.92,99.39,100.11,1239338,95.8648684169,96.1668050103,93.7796188184,94.4589761537,1239338,0.0,1.0
1260,MCO,2015-11-06 00:00:00+00:00,102.55,102.6,101.195,102.05,2239256,96.7612426786,96.8084202714,95.4827299158,96.2894667514,2239256,0.0,1.0
1261,MCO,2015-11-09 00:00:00+00:00,100.38,102.52,99.87,102.35,1865297,94.7137351544,96.732936123,94.2325237086,96.5725323077,1865297,0.0,1.0
1262,MCO,2015-11-10 00:00:00+00:00,100.1,100.46,99.33,99.83,1582265,94.4495406351,94.7892193027,93.7230057072,94.1947816344,1582265,0.0,1.0
1263,MCO,2015-11-11 00:00:00+00:00,100.73,101.08,99.915,100.64,971715,95.0439783034,95.3742214525,94.274983542,94.9590586365,971715,0.0,1.0
1264,MCO,2015-11-12 00:00:00+00:00,99.4,101.11,99.03,99.87,2992932,93.789054337,95.4025280082,93.4399401508,94.2325237086,2992932,0.0,1.0
1265,MCO,2015-11-13 00:00:00+00:00,96.9,99.6,96.39,99.6,2055885,91.4301747007,93.9777647079,90.9489632549,93.9777647079,2055885,0.0,1.0
1266,MCO,2015-11-16 00:00:00+00:00,98.09,98.14,96.07,96.61,1309384,92.5530014076,92.6001790003,90.6470266615,91.1565446629,1309384,0.0,1.0
1267,MCO,2015-11-17 00:00:00+00:00,101.2,102.54,98.82,99.3,2234797,95.4874476751,96.7518071601,93.2417942614,93.6946991515,2234797,0.0,1.0
1268,MCO,2015-11-18 00:00:00+00:00,103.2,103.29,99.14,101.45,1271373,97.6953590146,97.7805584556,93.851917565,96.0387032173,1271373,0.34,1.0
1269,MCO,2015-11-19 00:00:00+00:00,103.43,103.68,102.7,103.26,995590,97.9130909194,98.1497560333,97.2220287868,97.7521586419,995590,0.0,1.0
1270,MCO,2015-11-20 00:00:00+00:00,104.34,104.63,103.4,103.81,1224819,98.7745519339,99.049083466,97.8846911057,98.2728218925,1224819,0.0,1.0
1271,MCO,2015-11-23 00:00:00+00:00,104.17,104.825,104.05,104.55,1385522,98.6136196565,99.2336822549,98.5000204018,98.9733506296,1385522,0.0,1.0
1272,MCO,2015-11-24 00:00:00+00:00,103.49,103.75,102.935,103.33,970528,97.9698905467,98.2160222651,97.4444939939,97.8184248738,970528,0.0,1.0
1273,MCO,2015-11-25 00:00:00+00:00,102.88,103.78,102.45,103.73,823809,97.3924276688,98.2444220788,96.9853636729,98.197089056,823809,0.0,1.0
1274,MCO,2015-11-27 00:00:00+00:00,103.79,104.02,102.74,103.17,486320,98.2538886834,98.4716205881,97.259895205,97.6669592009,486320,0.0,1.0
1275,MCO,2015-11-30 00:00:00+00:00,103.12,104.085,102.97,103.75,1188219,97.6196261781,98.5331535178,97.4776271098,98.2160222651,1188219,0.0,1.0
1276,MCO,2015-12-01 00:00:00+00:00,103.44,103.81,102.59,103.49,1165221,97.9225575239,98.2728218925,97.1178961367,97.9698905467,1165221,0.0,1.0
1277,MCO,2015-12-02 00:00:00+00:00,102.9,103.7,102.63,103.6,1054972,97.4113608779,98.1686892424,97.1557625549,98.0740231968,1054972,0.0,1.0
1278,MCO,2015-12-03 00:00:00+00:00,101.36,103.35,101.09,103.13,1980457,95.9535037763,97.8373580829,95.6979054533,97.6290927827,1980457,0.0,1.0
1279,MCO,2015-12-04 00:00:00+00:00,104.02,104.05,101.48,101.69,928468,98.4716205881,98.5000204018,96.067103031,96.2659017267,928468,0.0,1.0
1280,MCO,2015-12-07 00:00:00+00:00,104.05,104.23,103.0,103.05,2068752,98.5000204018,98.6704192838,97.5060269235,97.5533599462,2068752,0.0,1.0
1281,MCO,2015-12-08 00:00:00+00:00,101.49,103.58,101.37,102.98,1200774,96.0765696356,98.0550899877,95.9629703809,97.4870937144,1200774,0.0,1.0
1282,MCO,2015-12-09 00:00:00+00:00,99.34,102.32,99.24,100.97,1250529,94.0412496561,96.8622978137,93.9465836105,95.5843061987,1250529,0.0,1.0
1283,MCO,2015-12-10 00:00:00+00:00,99.53,100.255,99.38,99.7,670921,94.2211151426,94.9074439729,94.0791160743,94.3820474201,670921,0.0,1.0
1284,MCO,2015-12-11 00:00:00+00:00,95.73,98.95,95.22,98.25,2049993,90.6238054115,93.6720520784,90.1410085792,93.0093897595,2049993,0.0,1.0
1285,MCO,2015-12-14 00:00:00+00:00,96.78,97.0,95.37,96.01,1439188,91.6177988898,91.8260641901,90.2830076475,90.888870339,1439188,0.0,1.0
1286,MCO,2015-12-15 00:00:00+00:00,98.66,99.89,97.19,97.87,2099376,93.3975205463,94.5619129067,92.0059296766,92.6496587864,2099376,0.0,1.0
1287,MCO,2015-12-16 00:00:00+00:00,99.32,100.32,98.06,99.38,1517766,94.022316447,94.9689769025,92.829524273,94.0791160743,1517766,0.0,1.0
1288,MCO,2015-12-17 00:00:00+00:00,97.88,100.39,97.82,99.58,923067,92.659125391,95.0352431344,92.6023257636,94.2684481654,923067,0.0,1.0
1289,MCO,2015-12-18 00:00:00+00:00,97.46,98.16,96.7,97.19,1819506,92.2615279996,92.9241903185,91.5420660534,92.0059296766,1819506,0.0,1.0
1290,MCO,2015-12-21 00:00:00+00:00,99.21,99.58,98.07,98.17,1266716,93.9181837969,94.2684481654,92.8389908775,92.9336569231,1266716,0.0,1.0
1291,MCO,2015-12-22 00:00:00+00:00,99.03,99.53,98.0,99.53,640539,93.7477849149,94.2211151426,92.7727246456,94.2211151426,640539,0.0,1.0
1292,MCO,2015-12-23 00:00:00+00:00,99.85,100.31,98.93,99.3,576493,94.5240464884,94.959510298,93.6531188693,94.0033832379,576493,0.0,1.0
1293,MCO,2015-12-24 00:00:00+00:00,100.11,100.66,99.24,99.4,240221,94.7701782069,95.2908414574,93.9465836105,94.0980492834,240221,0.0,1.0
1294,MCO,2015-12-28 00:00:00+00:00,100.66,100.74,99.46,99.96,465988,95.2908414574,95.3665742939,94.1548489108,94.6281791385,465988,0.0,1.0
1295,MCO,2015-12-29 00:00:00+00:00,101.56,101.69,100.175,101.32,545317,96.1428358675,96.2659017267,94.8317111365,95.9156373581,545317,0.0,1.0
1296,MCO,2015-12-30 00:00:00+00:00,101.11,102.13,101.07,101.45,517261,95.7168386624,96.6824323271,95.6789722442,96.0387032173,517261,0.0,1.0
1297,MCO,2015-12-31 00:00:00+00:00,100.34,101.86,100.32,100.8,595988,94.9879101117,96.4268340041,94.9689769025,95.4233739212,595988,0.0,1.0
1298,MCO,2016-01-04 00:00:00+00:00,97.22,98.7,96.16,98.44,1688326,92.0343294903,93.4353869645,91.0308694074,93.1892552461,1688326,0.0,1.0
1299,MCO,2016-01-05 00:00:00+00:00,98.57,99.09,97.2,97.51,1525169,93.3123211053,93.8045845422,92.0153962812,92.3088610224,1525169,0.0,1.0
1300,MCO,2016-01-06 00:00:00+00:00,96.81,97.59,96.0,96.9,1294204,91.6461987035,92.3845938588,90.8794037345,91.7313981445,1294204,0.0,1.0
1301,MCO,2016-01-07 00:00:00+00:00,92.72,94.61,92.1,94.07,2793005,87.7743574402,89.5635457013,87.1874279578,89.0523490552,2793005,0.0,1.0
1302,MCO,2016-01-08 00:00:00+00:00,90.08,93.61,89.98,93.2,2660100,85.2751738375,88.6168852457,85.180507792,88.2287544589,2660100,0.0,1.0
1303,MCO,2016-01-11 00:00:00+00:00,90.86,91.315,89.69,90.92,2065866,86.0135689929,86.4442995002,84.9059762599,86.0703686202,2065866,0.0,1.0
1304,MCO,2016-01-12 00:00:00+00:00,91.17,91.855,90.06,91.81,1938019,86.3070337341,86.9554961462,85.2562406284,86.9128964257,1938019,0.0,1.0
1305,MCO,2016-01-13 00:00:00+00:00,87.11,91.89,86.65,91.72,2799818,82.4635922845,86.9886292621,82.0281284749,86.8276969847,2799818,0.0,1.0
1306,MCO,2016-01-14 00:00:00+00:00,88.12,88.8,86.37,87.61,3387274,83.4197193446,84.0634484544,81.7630635474,82.9369225123,3387274,0.0,1.0
1307,MCO,2016-01-15 00:00:00+00:00,85.99,86.7133,84.55,86.02,2836096,81.4033325743,82.0880520818,80.0401415182,81.4317323879,2836096,0.0,1.0
1308,MCO,2016-01-19 00:00:00+00:00,86.43,87.98,85.58,87.14,1906852,81.8198631747,83.2871868808,81.0152017875,82.4919920982,1906852,0.0,1.0
1309,MCO,2016-01-20 00:00:00+00:00,86.13,87.05,82.09,84.86,2578577,81.535865038,82.4067926572,77.7113567975,80.3336062595,2578577,0.0,1.0
1310,MCO,2016-01-21 00:00:00+00:00,85.8,87.61,85.59,86.57,1295204,81.2234670877,82.9369225123,81.024668392,81.9523956385,1295204,0.0,1.0
1311,MCO,2016-01-22 00:00:00+00:00,88.42,88.46,86.92,87.29,1111850,83.7037174813,83.7415838995,82.2837267979,82.6339911665,1111850,0.0,1.0
1312,MCO,2016-01-25 00:00:00+00:00,86.75,88.93,86.61,88.42,1241625,82.1227945205,84.1865143136,81.9902620567,83.7037174813,1241625,0.0,1.0
1313,MCO,2016-01-26 00:00:00+00:00,88.33,88.53,86.64,86.85,916158,83.6185180403,83.8078501314,82.0186618704,82.2174605661,916158,0.0,1.0
1314,MCO,2016-01-27 00:00:00+00:00,88.01,89.52,87.59,88.15,2064549,83.3155866945,84.7450439824,82.9179893032,83.4481191583,2064549,0.0,1.0
1315,MCO,2016-01-28 00:00:00+00:00,87.13,89.1,86.79,88.77,1357920,82.4825254936,84.3474465911,82.1606609387,84.0350486407,1357920,0.0,1.0
1316,MCO,2016-01-29 00:00:00+00:00,89.14,89.25,87.11,88.09,2451698,84.3853130093,84.4894456594,82.4635922845,83.391319531,2451698,0.0,1.0
1317,MCO,2016-02-01 00:00:00+00:00,88.01,89.2,87.56,88.87,1302669,83.3155866945,84.4421126366,82.8895894895,84.1297146863,1302669,0.0,1.0
1318,MCO,2016-02-02 00:00:00+00:00,85.63,87.06,85.11,87.06,1428480,81.0625348103,82.4162592617,80.5702713734,82.4162592617,1428480,0.0,1.0
1319,MCO,2016-02-03 00:00:00+00:00,85.59,86.52,83.21,86.18,1323684,81.024668392,81.9050626157,78.7716165078,81.5831980608,1323684,0.0,1.0
1320,MCO,2016-02-04 00:00:00+00:00,87.11,87.5,85.44,85.44,2635131,82.4635922845,82.8327898622,80.8826693237,80.8826693237,2635131,0.0,1.0
