,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
843,ALLE,2017-03-27 00:00:00+00:00,74.89,75.28,74.0,74.06,696311,72.2615225389,72.6378343801,71.4027596191,71.4606537485,696311,0.0,1.0
844,ALLE,2017-03-28 00:00:00+00:00,75.12,75.4099,74.65,74.65,271874,72.483450035,72.7631751703,72.0299460212,72.0299460212,271874,0.0,1.0
845,ALLE,2017-03-29 00:00:00+00:00,75.41,75.41,74.71,74.89,394380,72.7632716605,72.7632716605,72.0878401506,72.2615225389,394380,0.0,1.0
846,ALLE,2017-03-30 00:00:00+00:00,75.86,75.92,75.26,75.32,450967,73.1974776312,73.2553717606,72.6185363369,72.6764304664,450967,0.0,1.0
847,ALLE,2017-03-31 00:00:00+00:00,75.7,76.29,75.47,75.7,592299,73.043093286,73.6123855587,72.8211657899,73.043093286,592299,0.0,1.0
848,ALLE,2017-04-03 00:00:00+00:00,75.72,76.5,75.31,75.88,654782,73.0623913292,73.8150150116,72.6667814448,73.2167756743,654782,0.0,1.0
849,ALLE,2017-04-04 00:00:00+00:00,74.9,75.7444,74.83,75.54,513247,72.2711715604,73.0859349418,72.2036284094,72.8887089409,513247,0.0,1.0
850,ALLE,2017-04-05 00:00:00+00:00,74.13,75.44,73.93,75.0,1267465,71.5281968995,72.7922187252,71.3352164681,72.3676617761,1267465,0.0,1.0
851,ALLE,2017-04-06 00:00:00+00:00,74.7,75.2974,74.11,74.42,556363,72.078191129,72.6546236776,71.5088988564,71.8080185251,556363,0.0,1.0
852,ALLE,2017-04-07 00:00:00+00:00,74.69,75.14,74.58,74.61,384447,72.0685421074,72.5027480781,71.9624028702,71.9913499349,384447,0.0,1.0
853,ALLE,2017-04-10 00:00:00+00:00,74.62,75.215,74.53,74.64,450990,72.0009989565,72.5751157399,71.9141577623,72.0202969996,450990,0.0,1.0
854,ALLE,2017-04-11 00:00:00+00:00,75.29,75.35,74.48,74.72,761355,72.6474834017,72.7053775311,71.8659126545,72.0974891722,761355,0.0,1.0
855,ALLE,2017-04-12 00:00:00+00:00,75.24,75.45,74.4,75.27,824363,72.5992382938,72.8018677468,71.7887204819,72.6281853585,824363,0.0,1.0
856,ALLE,2017-04-13 00:00:00+00:00,75.11,75.55,74.83,75.14,926120,72.4738010134,72.8983579625,72.2036284094,72.5027480781,926120,0.0,1.0
857,ALLE,2017-04-17 00:00:00+00:00,76.23,76.23,75.195,75.28,414337,73.5544914293,73.5544914293,72.5558176967,72.6378343801,414337,0.0,1.0
858,ALLE,2017-04-18 00:00:00+00:00,75.94,76.14,75.61,75.98,418377,73.2746698037,73.4676502351,72.9562520919,73.31326589,418377,0.0,1.0
859,ALLE,2017-04-19 00:00:00+00:00,76.83,77.34,76.28,76.28,666267,74.1334327235,74.6255328235,73.6027365371,73.6027365371,666267,0.0,1.0
860,ALLE,2017-04-20 00:00:00+00:00,77.72,78.05,76.88,77.12,417235,74.9921956432,75.310613355,74.1816778313,74.413254349,417235,0.0,1.0
861,ALLE,2017-04-21 00:00:00+00:00,77.91,78.22,77.59,77.69,750792,75.175527053,75.4746467217,74.8667583628,74.9632485785,750792,0.0,1.0
862,ALLE,2017-04-24 00:00:00+00:00,78.24,79.19,77.74,78.87,711800,75.4939447649,76.410601814,75.0114936863,76.1018331238,711800,0.0,1.0
863,ALLE,2017-04-25 00:00:00+00:00,78.75,79.09,78.32,78.65,370474,75.9860448649,76.3141115983,75.5711369374,75.8895546492,370474,0.0,1.0
864,ALLE,2017-04-26 00:00:00+00:00,79.72,79.97,78.11,78.85,1521210,76.9219999572,77.1632254965,75.3685074844,76.0825350806,1521210,0.0,1.0
865,ALLE,2017-04-27 00:00:00+00:00,80.62,82.0,79.8025,82.0,1601795,77.7904118985,79.1219768752,77.0016043852,79.1219768752,1601795,0.0,1.0
866,ALLE,2017-04-28 00:00:00+00:00,78.64,80.34,78.41,80.06,1349320,75.8799056277,77.5202392946,75.6579781315,77.2500666906,1349320,0.0,1.0
867,ALLE,2017-05-01 00:00:00+00:00,77.7,78.7,77.62,78.7,716479,74.9728976001,75.9377997571,74.8957054275,75.9377997571,716479,0.0,1.0
868,ALLE,2017-05-02 00:00:00+00:00,77.62,78.23,77.3,77.98,698129,74.8957054275,75.4842957433,74.5869367373,75.243070204,698129,0.0,1.0
869,ALLE,2017-05-03 00:00:00+00:00,77.28,77.62,76.68,77.24,828794,74.5676386941,74.8957054275,73.9886973999,74.5290426078,828794,0.0,1.0
870,ALLE,2017-05-04 00:00:00+00:00,77.35,77.92,76.98,77.59,919662,74.6351818451,75.1851760746,74.278168047,74.8667583628,919662,0.0,1.0
871,ALLE,2017-05-05 00:00:00+00:00,77.5,77.94,77.0,77.56,808196,74.7799171687,75.2044741177,74.2974660902,74.8378112981,808196,0.0,1.0
872,ALLE,2017-05-08 00:00:00+00:00,76.8,77.57,76.4,77.28,573289,74.1044856588,74.8474603197,73.7185247959,74.5676386941,573289,0.0,1.0
873,ALLE,2017-05-09 00:00:00+00:00,76.98,77.2,76.75,77.11,437959,74.278168047,74.4904465216,74.0562405509,74.4036053274,437959,0.0,1.0
874,ALLE,2017-05-10 00:00:00+00:00,76.83,76.94,75.85,76.76,613198,74.1334327235,74.2395719607,73.1878286096,74.0658895725,613198,0.0,1.0
875,ALLE,2017-05-11 00:00:00+00:00,77.29,77.31,75.945,76.45,898346,74.5772877157,74.5965857588,73.2794943145,73.7667699038,898346,0.0,1.0
876,ALLE,2017-05-12 00:00:00+00:00,76.73,77.31,76.64,77.16,412519,74.0369425078,74.5965857588,73.9501013136,74.4518504353,412519,0.0,1.0
877,ALLE,2017-05-15 00:00:00+00:00,77.24,77.57,76.7,76.7,582400,74.5290426078,74.8474603197,74.007995443,74.007995443,582400,0.0,1.0
878,ALLE,2017-05-16 00:00:00+00:00,78.48,78.7,77.58,77.6,1238591,75.7255212825,75.9377997571,74.8571093412,74.8764073844,1238591,0.0,1.0
879,ALLE,2017-05-17 00:00:00+00:00,77.01,77.83,76.865,77.54,1008950,74.3071151117,75.0983348805,74.167204299,74.8185132549,1008950,0.0,1.0
880,ALLE,2017-05-18 00:00:00+00:00,77.32,77.76,76.26,76.83,653625,74.6062347804,75.0307917295,73.583438494,74.1334327235,653625,0.0,1.0
881,ALLE,2017-05-19 00:00:00+00:00,79.06,79.45,77.46,77.83,1065031,76.2851645336,76.6614763748,74.7413210824,75.0983348805,1065031,0.0,1.0
882,ALLE,2017-05-22 00:00:00+00:00,79.46,79.99,79.2,79.2,798783,76.6711253964,77.1825235396,76.4202508356,76.4202508356,798783,0.0,1.0
883,ALLE,2017-05-23 00:00:00+00:00,78.9,79.71,78.76,79.5,823810,76.1307801885,76.9123509357,75.9956938865,76.7097214827,823810,0.0,1.0
884,ALLE,2017-05-24 00:00:00+00:00,79.05,79.2425,78.65,79.0,702043,76.275515512,76.4612591773,75.8895546492,76.2272704042,702043,0.0,1.0
885,ALLE,2017-05-25 00:00:00+00:00,79.46,79.69,79.05,79.29,645476,76.6711253964,76.8930528925,76.275515512,76.5070920297,645476,0.0,1.0
886,ALLE,2017-05-26 00:00:00+00:00,79.38,79.68,79.11,79.36,655684,76.5939332238,76.883403871,76.3334096415,76.5746351807,655684,0.0,1.0
887,ALLE,2017-05-30 00:00:00+00:00,78.46,79.35,78.25,79.35,855338,75.7062232394,76.5649861591,75.5035937864,76.5649861591,855338,0.0,1.0
888,ALLE,2017-05-31 00:00:00+00:00,78.63,79.17,77.76,78.62,3792394,75.8702566061,76.3913037709,75.0307917295,75.8606075845,3792394,0.0,1.0
889,ALLE,2017-06-01 00:00:00+00:00,79.14,79.55,78.8,79.02,907170,76.3623567062,76.7579665905,76.0342899728,76.2465684473,907170,0.0,1.0
890,ALLE,2017-06-02 00:00:00+00:00,80.06,80.17,78.87,79.05,703672,77.2500666906,77.3562059279,76.1018331238,76.275515512,703672,0.0,1.0
891,ALLE,2017-06-05 00:00:00+00:00,80.0,80.37,79.635,80.0,498556,77.1921725612,77.5491863593,76.8399832739,77.1921725612,498556,0.0,1.0
892,ALLE,2017-06-06 00:00:00+00:00,78.54,80.4,78.47,79.76,510368,75.783415412,77.578133424,75.715872261,76.9605960435,510368,0.0,1.0
893,ALLE,2017-06-07 00:00:00+00:00,78.33,79.04,78.12,78.61,511542,75.580785959,76.2658664905,75.378156506,75.8509585629,511542,0.0,1.0
894,ALLE,2017-06-08 00:00:00+00:00,77.65,78.57,77.37,78.2,723064,74.9246524922,75.8123624767,74.6544798882,75.4553486786,723064,0.0,1.0
895,ALLE,2017-06-09 00:00:00+00:00,77.23,78.22,76.9,77.83,756876,74.5193935863,75.4746467217,74.2009758745,75.0983348805,756876,0.0,1.0
896,ALLE,2017-06-12 00:00:00+00:00,78.45,78.49,76.47,77.36,1033298,75.6965742178,75.7351703041,73.7860679469,74.6448308667,1033298,0.0,1.0
897,ALLE,2017-06-13 00:00:00+00:00,79.28,79.4,77.81,78.19,611373,76.6518273533,76.7678492917,75.2305586069,75.5979614121,611373,0.16,1.0
898,ALLE,2017-06-14 00:00:00+00:00,79.75,80.12,79.43,79.69,563066,77.1062466123,77.4639809226,76.7968547764,77.0482356431,563066,0.0,1.0
899,ALLE,2017-06-15 00:00:00+00:00,80.75,80.83,79.04,79.32,600701,78.0730960996,78.1504440586,76.4197834763,76.6905013328,600701,0.0,1.0
900,ALLE,2017-06-16 00:00:00+00:00,81.58,81.93,80.76,81.02,822417,78.8755811741,79.2139784946,78.0827645945,78.3341454612,822417,0.0,1.0
901,ALLE,2017-06-19 00:00:00+00:00,82.17,82.38,81.66,82.04,401963,79.4460223716,79.6490607639,78.952929133,79.3203319382,401963,0.0,1.0
902,ALLE,2017-06-20 00:00:00+00:00,81.91,82.77,81.5,81.68,520483,79.1946415049,80.026132064,78.7982332151,78.9722661228,520483,0.0,1.0
903,ALLE,2017-06-21 00:00:00+00:00,81.51,82.1,81.34,82.1,437796,78.80790171,79.3783429075,78.6435372971,79.3783429075,437796,0.0,1.0
904,ALLE,2017-06-22 00:00:00+00:00,81.19,81.9,81.17,81.49,298776,78.498509874,79.18497301,78.4791728843,78.7885647202,298776,0.0,1.0
905,ALLE,2017-06-23 00:00:00+00:00,81.45,82.18,80.99,81.21,573435,78.7498907407,79.4556908664,78.3051399766,78.5178468638,573435,0.0,1.0
906,ALLE,2017-06-26 00:00:00+00:00,81.41,81.96,81.27,81.67,236799,78.7112167612,79.2429839792,78.575857833,78.9625976279,236799,0.0,1.0
907,ALLE,2017-06-27 00:00:00+00:00,80.59,81.62,80.49,81.25,456014,77.9184001816,78.9142551536,77.8217152329,78.5565208433,456014,0.0,1.0
908,ALLE,2017-06-28 00:00:00+00:00,81.24,81.83,80.88,81.12,264575,78.5468523484,79.1172935459,78.198786533,78.4308304099,264575,0.0,1.0
909,ALLE,2017-06-29 00:00:00+00:00,79.82,81.26,78.91,81.26,542718,77.1739260764,78.5661893381,76.294093043,78.5661893381,542718,0.0,1.0
910,ALLE,2017-06-30 00:00:00+00:00,81.12,81.5,80.09,80.09,454617,78.4308304099,78.7982332151,77.434975438,77.434975438,454617,0.0,1.0
911,ALLE,2017-07-03 00:00:00+00:00,81.37,81.835,81.35,81.57,217195,78.6725427817,79.1221277933,78.653205792,78.8659126792,217195,0.0,1.0
912,ALLE,2017-07-05 00:00:00+00:00,82.14,82.9,81.36,81.55,416591,79.417016887,80.1518224973,78.6628742869,78.8465756894,416591,0.0,1.0
913,ALLE,2017-07-06 00:00:00+00:00,80.66,81.92,80.5,81.92,423994,77.9860796457,79.2043099997,77.8313837278,79.2043099997,423994,0.0,1.0
914,ALLE,2017-07-07 00:00:00+00:00,81.22,81.64,80.22,80.85,401148,78.5275153586,78.9335921433,77.5606658713,78.1697810483,401148,0.0,1.0
915,ALLE,2017-07-10 00:00:00+00:00,81.53,81.85,81.09,81.35,471454,78.8272386997,79.1366305356,78.4018249253,78.653205792,471454,0.0,1.0
916,ALLE,2017-07-11 00:00:00+00:00,81.47,81.84,81.03,81.38,354531,78.7692277305,79.1269620408,78.343813956,78.6822112766,354531,0.0,1.0
917,ALLE,2017-07-12 00:00:00+00:00,81.99,82.53,81.59,82.04,374698,79.2719894639,79.794088187,78.8852496689,79.3203319382,374698,0.0,1.0
918,ALLE,2017-07-13 00:00:00+00:00,80.79,82.69,80.61,81.98,541489,78.1117700791,79.948784105,77.9377371714,79.262320969,541489,0.0,1.0
919,ALLE,2017-07-14 00:00:00+00:00,80.77,81.29,80.45,80.81,416810,78.0924330894,78.5951948227,77.7830412534,78.1311070688,416810,0.0,1.0
920,ALLE,2017-07-17 00:00:00+00:00,80.83,80.85,80.46,80.78,295820,78.1504440586,78.1697810483,77.7927097483,78.1021015842,295820,0.0,1.0
921,ALLE,2017-07-18 00:00:00+00:00,80.6,80.89,80.15,80.6,374268,77.9280686765,78.2084550278,77.4929864072,77.9280686765,374268,0.0,1.0
922,ALLE,2017-07-19 00:00:00+00:00,80.7,81.0,80.5,80.71,303019,78.0247536252,78.3148084714,77.8313837278,78.0344221201,303019,0.0,1.0
923,ALLE,2017-07-20 00:00:00+00:00,81.09,81.135,80.12,80.87,513953,78.4018249253,78.4453331522,77.4639809226,78.1891180381,513953,0.0,1.0
924,ALLE,2017-07-21 00:00:00+00:00,80.41,81.28,80.12,80.81,399132,77.7443672739,78.5855263279,77.4639809226,78.1311070688,399132,0.0,1.0
925,ALLE,2017-07-24 00:00:00+00:00,80.31,80.695,79.69,80.34,286014,77.6476823252,78.0199193778,77.0482356431,77.6766878098,286014,0.0,1.0
926,ALLE,2017-07-25 00:00:00+00:00,79.1,81.07,78.75,80.82,680739,76.4777944456,78.3824879355,76.139397125,78.1407755637,680739,0.0,1.0
927,ALLE,2017-07-26 00:00:00+00:00,78.49,79.4,78.48,79.03,853369,75.8880162583,76.7678492917,75.8783477634,76.4101149814,853369,0.0,1.0
928,ALLE,2017-07-27 00:00:00+00:00,81.2,81.26,77.62,78.99,1371760,78.5081783689,78.5661893381,75.0468572044,76.371441002,1371760,0.0,1.0
929,ALLE,2017-07-28 00:00:00+00:00,81.4,82.0,80.23,81.31,736103,78.7015482664,79.2816579587,77.5703343662,78.6145318125,736103,0.0,1.0
930,ALLE,2017-07-31 00:00:00+00:00,81.24,81.89,80.74,81.56,612397,78.5468523484,79.1753045151,78.0634276047,78.8562441843,612397,0.0,1.0
931,ALLE,2017-08-01 00:00:00+00:00,81.47,82.62,80.9401,81.63,878541,78.7692277305,79.8811046409,78.2568941871,78.9239236484,878541,0.0,1.0
932,ALLE,2017-08-02 00:00:00+00:00,80.85,81.38,79.86,81.18,521661,78.1697810483,78.6822112766,77.2126000559,78.4888413791,521661,0.0,1.0
933,ALLE,2017-08-03 00:00:00+00:00,80.76,81.11,80.14,80.99,372177,78.0827645945,78.421161915,77.4833179124,78.3051399766,372177,0.0,1.0
934,ALLE,2017-08-04 00:00:00+00:00,81.32,81.32,80.46,80.86,343885,78.6242003074,78.6242003074,77.7927097483,78.1794495432,343885,0.0,1.0
935,ALLE,2017-08-07 00:00:00+00:00,81.99,82.06,80.82,81.33,321387,79.2719894639,79.339668928,78.1407755637,78.6338688022,321387,0.0,1.0
936,ALLE,2017-08-08 00:00:00+00:00,81.37,82.254,81.31,81.91,468618,78.6725427817,79.5272377285,78.6145318125,79.1946415049,468618,0.0,1.0
937,ALLE,2017-08-09 00:00:00+00:00,80.59,81.52,80.46,81.31,353956,77.9184001816,78.8175702048,77.7927097483,78.6145318125,353956,0.0,1.0
938,ALLE,2017-08-10 00:00:00+00:00,78.92,80.48,78.86,80.19,459863,76.3037615378,77.812046738,76.2457505686,77.5316603867,459863,0.0,1.0
939,ALLE,2017-08-11 00:00:00+00:00,79.28,79.77,78.63,78.93,354138,76.6518273533,77.125583602,76.0233751865,76.3134300327,354138,0.0,1.0
940,ALLE,2017-08-14 00:00:00+00:00,79.47,80.03,79.08,79.84,420397,76.8355287559,77.3769644687,76.4584574558,77.1932630662,420397,0.0,1.0
941,ALLE,2017-08-15 00:00:00+00:00,78.95,79.5,78.74,79.5,270221,76.3327670225,76.8645342405,76.1297286301,76.8645342405,270221,0.0,1.0
942,ALLE,2017-08-16 00:00:00+00:00,79.29,79.63,78.89,79.04,402002,76.6614958481,76.9902246738,76.2747560532,76.4197834763,402002,0.0,1.0
943,ALLE,2017-08-17 00:00:00+00:00,78.83,79.96,78.76,79.18,492703,76.216745084,77.3092850046,76.1490656199,76.5551424045,492703,0.0,1.0
944,ALLE,2017-08-18 00:00:00+00:00,78.17,78.87,78.06,78.58,326669,75.5786244224,76.2554190635,75.4722709788,75.9750327122,326669,0.0,1.0
945,ALLE,2017-08-21 00:00:00+00:00,77.48,78.32,77.42,78.2,382527,74.9114982761,75.7236518455,74.8534873069,75.607629907,382527,0.0,1.0
946,ALLE,2017-08-22 00:00:00+00:00,78.08,78.32,77.28,77.68,507629,75.4916079685,75.7236518455,74.7181283787,75.1048681736,507629,0.0,1.0
947,ALLE,2017-08-23 00:00:00+00:00,77.09,77.8528,76.79,77.81,610428,74.5344269761,75.271939765,74.2443721299,75.2305586069,610428,0.0,1.0
948,ALLE,2017-08-24 00:00:00+00:00,77.15,77.54,76.82,77.24,359051,74.5924379453,74.9695092454,74.2733776145,74.6794543992,359051,0.0,1.0
949,ALLE,2017-08-25 00:00:00+00:00,77.62,77.81,77.43,77.58,376778,75.0468572044,75.2305586069,74.8631558018,75.0081832249,376778,0.0,1.0
950,ALLE,2017-08-28 00:00:00+00:00,78.05,78.25,77.82,77.97,423540,75.4626024839,75.6559723814,75.2402271018,75.3852545249,423540,0.0,1.0
951,ALLE,2017-08-29 00:00:00+00:00,77.77,78.34,77.7,77.72,271894,75.1918846274,75.7429888352,75.1242051633,75.1435421531,271894,0.0,1.0
952,ALLE,2017-08-30 00:00:00+00:00,78.3,78.34,77.45,77.74,292300,75.7043148557,75.7429888352,74.8824927915,75.1628791428,292300,0.0,1.0
953,ALLE,2017-08-31 00:00:00+00:00,78.71,79.0,78.45,78.71,488028,76.1007231455,76.3811094968,75.8493422788,76.1007231455,488028,0.0,1.0
954,ALLE,2017-09-01 00:00:00+00:00,79.15,79.4,78.85,79.03,517796,76.5261369199,76.7678492917,76.2360820737,76.4101149814,517796,0.0,1.0
955,ALLE,2017-09-05 00:00:00+00:00,79.4,80.0,79.16,79.16,639751,76.7678492917,77.3479589841,76.5358054148,76.5358054148,639751,0.0,1.0
956,ALLE,2017-09-06 00:00:00+00:00,80.26,80.53,79.575,79.86,602890,77.5993398508,77.8603892124,76.937047952,77.2126000559,602890,0.0,1.0
957,ALLE,2017-09-07 00:00:00+00:00,80.22,80.63,79.7,80.38,393719,77.5606658713,77.9570741611,77.0579041379,77.7153617893,393719,0.0,1.0
958,ALLE,2017-09-08 00:00:00+00:00,80.81,81.4,79.9,80.21,512543,78.1311070688,78.7015482664,77.2512740354,77.5509973765,512543,0.0,1.0
959,ALLE,2017-09-11 00:00:00+00:00,81.07,81.64,80.48,81.23,759313,78.3824879355,78.9335921433,77.812046738,78.5371838535,759313,0.0,1.0
960,ALLE,2017-09-12 00:00:00+00:00,81.0,81.62,80.95,81.33,660509,78.3148084714,78.9142551536,78.2664659971,78.6338688022,660509,0.0,1.0
961,ALLE,2017-09-13 00:00:00+00:00,81.81,81.87,80.43,81.09,586127,79.0979565561,79.1559675254,77.7637042637,78.4018249253,586127,0.0,1.0
962,ALLE,2017-09-14 00:00:00+00:00,82.62,82.65,81.415,81.66,784207,79.8811046409,79.9101101255,78.7160510087,78.952929133,784207,0.0,1.0
963,ALLE,2017-09-15 00:00:00+00:00,82.77,82.97,82.12,82.63,978928,80.1808279819,80.3745716765,79.5511609747,80.0452073957,978928,0.16,1.0
964,ALLE,2017-09-18 00:00:00+00:00,82.65,83.12,82.19,82.98,508103,80.0645817652,80.5198794474,79.6189712678,80.3842588612,508103,0.0,1.0
965,ALLE,2017-09-19 00:00:00+00:00,82.85,83.14,82.06,82.76,675251,80.2583254597,80.5392538168,79.4930378663,80.1711407972,675251,0.0,1.0
966,ALLE,2017-09-20 00:00:00+00:00,83.57,84.04,82.57,83.01,1015487,80.95580276,81.4111004422,79.9870842874,80.4133204154,1015487,0.0,1.0
967,ALLE,2017-09-21 00:00:00+00:00,83.47,83.82,83.25,83.25,465026,80.8589309128,81.1979823782,80.6458128488,80.6458128488,465026,0.0,1.0
968,ALLE,2017-09-22 00:00:00+00:00,84.55,84.64,83.34,83.62,888915,81.9051468633,81.9923315258,80.7329975113,81.0042386837,888915,0.0,1.0
969,ALLE,2017-09-25 00:00:00+00:00,84.5,84.8,84.285,84.41,433833,81.8567109396,82.1473264814,81.648436468,81.7695262771,433833,0.0,1.0
970,ALLE,2017-09-26 00:00:00+00:00,85.35,85.62,84.5,84.75,512991,82.6801216414,82.941675629,81.8567109396,82.0988905578,512991,0.0,1.0
971,ALLE,2017-09-27 00:00:00+00:00,85.33,86.45,85.29,85.61,746574,82.6607472719,83.7457119613,82.621998533,82.9319884443,746574,0.0,1.0
972,ALLE,2017-09-28 00:00:00+00:00,85.76,85.82,84.82,85.29,583494,83.0772962152,83.1354193235,82.1667008509,82.621998533,583494,0.0,1.0
973,ALLE,2017-09-29 00:00:00+00:00,86.47,86.89,85.68,85.68,490732,83.7650863308,84.1719480893,82.9997987374,82.9997987374,490732,0.0,1.0
974,ALLE,2017-10-02 00:00:00+00:00,86.53,86.95,86.28,86.56,518607,83.8232094391,84.2300711976,83.581029821,83.8522709933,518607,0.0,1.0
975,ALLE,2017-10-03 00:00:00+00:00,87.47,87.69,86.48,86.66,529270,84.7338048034,84.9469228674,83.7747735155,83.9491428406,529270,0.0,1.0
976,ALLE,2017-10-04 00:00:00+00:00,86.73,87.76,86.55,87.42,828509,84.0169531336,85.0147331605,83.8425838086,84.6853688798,828509,0.0,1.0
977,ALLE,2017-10-05 00:00:00+00:00,87.07,87.25,86.03,86.83,693998,84.3463174144,84.5206867394,83.3388502028,84.1138249809,693998,0.0,1.0
978,ALLE,2017-10-06 00:00:00+00:00,87.19,87.33,86.6,87.04,716781,84.4625636311,84.5981842172,83.8910197322,84.3172558602,716781,0.0,1.0
979,ALLE,2017-10-09 00:00:00+00:00,87.62,87.69,86.6501,87.37,297913,84.8791125743,84.9469228674,83.9395525277,84.6369329561,297913,0.0,1.0
980,ALLE,2017-10-10 00:00:00+00:00,87.81,87.98,87.19,87.82,415904,85.0631690841,85.2278512245,84.4625636311,85.0728562688,415904,0.0,1.0
981,ALLE,2017-10-11 00:00:00+00:00,88.15,88.32,87.6,88.11,743782,85.3925333648,85.5572155052,84.8597382049,85.3537846259,743782,0.0,1.0
982,ALLE,2017-10-12 00:00:00+00:00,89.56,89.75,87.6201,87.88,913508,86.7584264113,86.9424829211,84.8792094462,85.1309793772,913508,0.0,1.0
983,ALLE,2017-10-13 00:00:00+00:00,88.3,89.81,88.19,89.81,380531,85.5378411357,87.0006060294,85.4312821037,87.0006060294,380531,0.0,1.0
984,ALLE,2017-10-16 00:00:00+00:00,88.14,88.945,88.01,88.52,349689,85.3828461801,86.1626645506,85.2569127787,85.7509591997,349689,0.0,1.0
985,ALLE,2017-10-17 00:00:00+00:00,87.0,88.35,86.82,88.11,767073,84.2785071213,85.5862770594,84.1041377962,85.3537846259,767073,0.0,1.0
986,ALLE,2017-10-18 00:00:00+00:00,87.6,87.93,87.25,87.25,569065,84.8597382049,85.1794153008,84.5206867394,84.5206867394,569065,0.0,1.0
987,ALLE,2017-10-19 00:00:00+00:00,87.74,87.82,87.23,87.46,422807,84.995358791,85.0728562688,84.50131237,84.7241176187,422807,0.0,1.0
988,ALLE,2017-10-20 00:00:00+00:00,88.02,88.285,87.41,87.5,546194,85.2665999634,85.5233103586,84.6756816951,84.7628663576,546194,0.0,1.0
989,ALLE,2017-10-23 00:00:00+00:00,87.31,88.16,87.22,87.99,379498,84.5788098478,85.4022205495,84.4916251853,85.2375384092,379498,0.0,1.0
990,ALLE,2017-10-24 00:00:00+00:00,88.48,88.75,87.56,87.6,617382,85.7122104608,85.9737644484,84.820989466,84.8597382049,617382,0.0,1.0
991,ALLE,2017-10-25 00:00:00+00:00,86.5,88.46,85.55,88.18,837829,83.7941478849,85.6928360913,82.8738653359,85.421594919,837829,0.0,1.0
992,ALLE,2017-10-26 00:00:00+00:00,80.7,82.01,79.26,80.0,552841,78.1755807435,79.4446019427,76.7806261429,77.4974778127,552841,0.0,1.0
993,ALLE,2017-10-27 00:00:00+00:00,80.29,81.04,78.63,80.13,1919711,77.7784061697,78.5049450242,76.1703335051,77.6234112141,1919711,0.0,1.0
994,ALLE,2017-10-30 00:00:00+00:00,81.97,82.85,80.725,81.02,1269017,79.4058532038,80.2583254597,78.1997987053,78.4855706548,1269017,0.0,1.0
995,ALLE,2017-10-31 00:00:00+00:00,83.39,83.55,82.23,82.7,1405867,80.781433435,80.9364283906,79.6577200067,80.1130176888,1405867,0.0,1.0
996,ALLE,2017-11-01 00:00:00+00:00,82.73,84.105,82.29,83.58,700603,80.142079243,81.4740671429,79.715843115,80.9654899448,700603,0.0,1.0
997,ALLE,2017-11-02 00:00:00+00:00,82.23,82.99,81.7,82.88,852551,79.6577200067,80.3939460459,79.1442992162,80.2873870139,852551,0.0,1.0
998,ALLE,2017-11-03 00:00:00+00:00,82.02,82.59,81.6,82.58,896132,79.4542891274,80.0064586568,79.0474273689,79.9967714721,896132,0.0,1.0
999,ALLE,2017-11-06 00:00:00+00:00,83.09,83.47,81.8201,82.02,715746,80.4908178932,80.8589309128,79.2606423047,79.4542891274,715746,0.0,1.0
1000,ALLE,2017-11-07 00:00:00+00:00,83.53,84.63,82.6675,83.27,851322,80.9170540211,81.9826443411,80.0815343385,80.6651872183,851322,0.0,1.0
1001,ALLE,2017-11-08 00:00:00+00:00,83.43,83.51,81.96,83.44,388736,80.8201821739,80.8976796517,79.3961660191,80.8298693586,388736,0.0,1.0
1002,ALLE,2017-11-09 00:00:00+00:00,82.08,83.35,81.46,83.06,429499,79.5124122358,80.7426846961,78.9118067827,80.461756339,429499,0.0,1.0
1003,ALLE,2017-11-10 00:00:00+00:00,83.13,83.27,81.225,81.57,565187,80.5295666321,80.6651872183,78.6841579417,79.0183658147,565187,0.0,1.0
1004,ALLE,2017-11-13 00:00:00+00:00,83.94,84.29,82.7223,82.93,840137,81.3142285949,81.6532800604,80.1346201108,80.3358229375,840137,0.0,1.0
1005,ALLE,2017-11-14 00:00:00+00:00,82.9,84.0,82.715,83.64,842432,80.3067613834,81.3723517033,80.1275484659,81.0236130531,842432,0.0,1.0
1006,ALLE,2017-11-15 00:00:00+00:00,82.03,82.66,81.65,82.62,473131,79.4639763122,80.0742689499,79.0958632925,80.035520211,473131,0.0,1.0
1007,ALLE,2017-11-16 00:00:00+00:00,82.41,83.06,81.95,82.25,334734,79.8320893318,80.461756339,79.3864788343,79.6770943761,334734,0.0,1.0
1008,ALLE,2017-11-17 00:00:00+00:00,82.65,82.89,82.02,82.52,505535,80.0645817652,80.2970741986,79.4542891274,79.9386483638,505535,0.0,1.0
1009,ALLE,2017-11-20 00:00:00+00:00,83.24,83.66,82.6,82.6,338108,80.6361256641,81.0429874226,80.0161458416,80.0161458416,338108,0.0,1.0
1010,ALLE,2017-11-21 00:00:00+00:00,83.4,83.8,82.87,83.6,444358,80.7911206197,81.1786080088,80.2776998292,80.9848643142,444358,0.0,1.0
1011,ALLE,2017-11-22 00:00:00+00:00,83.16,83.8,82.77,83.32,391546,80.5586281863,81.1786080088,80.1808279819,80.7136231419,391546,0.0,1.0
1012,ALLE,2017-11-24 00:00:00+00:00,82.92,83.57,82.89,83.16,196479,80.3261357528,80.95580276,80.2970741986,80.5586281863,196479,0.0,1.0
