,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1103,STX,2015-03-26 00:00:00+00:00,53.525,54.26,52.12,52.5,4253925,38.5854561812,39.1153078448,37.5726104841,37.8465473986,4253925,0.0,1.0
1104,STX,2015-03-27 00:00:00+00:00,52.76,53.91,52.58,53.74,2938036,38.0339779191,38.8629975288,37.904218328,38.7404468039,2938036,0.0,1.0
1105,STX,2015-03-30 00:00:00+00:00,53.08,53.35,52.53,53.23,2209431,38.2646616366,38.4593010232,37.8681739971,38.3727946291,2209431,0.0,1.0
1106,STX,2015-03-31 00:00:00+00:00,52.03,52.68,51.74,52.68,3776822,37.5077306886,37.9763069897,37.2986735696,37.9763069897,3776822,0.0,1.0
1107,STX,2015-04-01 00:00:00+00:00,51.79,52.325,51.05,52.05,3640921,37.3347179005,37.7203922406,36.8012618038,37.5221484209,3640921,0.0,1.0
1108,STX,2015-04-02 00:00:00+00:00,52.45,53.04,51.3225,51.57,3695871,37.8105030678,38.2358261719,36.997703407,37.1761228447,3695871,0.0,1.0
1109,STX,2015-04-06 00:00:00+00:00,52.74,53.0,52.0,52.05,2444939,38.0195601867,38.2069907072,37.4861040901,37.5221484209,2444939,0.0,1.0
1110,STX,2015-04-07 00:00:00+00:00,53.75,54.1,52.94,52.97,3338936,38.74765567,38.999965986,38.1637375102,38.1853641087,3338936,0.0,1.0
1111,STX,2015-04-08 00:00:00+00:00,53.31,54.3,53.07,53.84,4025892,38.4304655585,39.1441433094,38.2574527704,38.8125354656,4025892,0.0,1.0
1112,STX,2015-04-09 00:00:00+00:00,54.69,54.81,52.88,52.88,3384013,39.4252890901,39.5117954842,38.1204843131,38.1204843131,3384013,0.0,1.0
1113,STX,2015-04-10 00:00:00+00:00,55.58,55.99,54.56,54.58,3725765,40.0668781794,40.3624416924,39.3315738299,39.3459915622,3725765,0.0,1.0
1114,STX,2015-04-13 00:00:00+00:00,55.41,56.18,55.34,55.56,1938744,39.9443274544,40.4994101496,39.8938653912,40.052460447,1938744,0.0,1.0
1115,STX,2015-04-14 00:00:00+00:00,55.77,56.2,55.23,55.97,2710605,40.2038466366,40.513827882,39.8145678634,40.34802396,2710605,0.0,1.0
1116,STX,2015-04-15 00:00:00+00:00,56.67,57.04,56.25,56.27,3736967,40.852644592,41.1193726403,40.5498722128,40.5642899452,3736967,0.0,1.0
1117,STX,2015-04-16 00:00:00+00:00,55.96,56.55,55.45,56.1,4461663,40.3408150939,40.766138198,39.9731629191,40.4417392203,4461663,0.0,1.0
1118,STX,2015-04-17 00:00:00+00:00,57.43,58.57,56.06,56.16,9537530,41.400518421,42.2223291645,40.4129037556,40.4849924173,9537530,0.0,1.0
1119,STX,2015-04-20 00:00:00+00:00,59.135,59.48,57.71,58.0,4910500,42.6296301032,42.8783359861,41.6023666738,41.8114237928,4910500,0.0,1.0
1120,STX,2015-04-21 00:00:00+00:00,58.41,59.61,57.92,59.61,3509829,42.1069873058,42.9720512463,41.7537528634,42.9720512463,3509829,0.0,1.0
1121,STX,2015-04-22 00:00:00+00:00,58.23,58.46,57.83,58.1,2271266,41.9772277147,42.1430316367,41.6888730679,41.8835124545,2271266,0.0,1.0
1122,STX,2015-04-23 00:00:00+00:00,58.75,59.39,58.21,58.7,2750245,42.3520887556,42.8134561906,41.9628099824,42.3160444248,2750245,0.0,1.0
1123,STX,2015-04-24 00:00:00+00:00,58.34,59.03,57.9,58.96,2455528,42.0565252426,42.5539370084,41.7393351311,42.5034749452,2455528,0.0,1.0
1124,STX,2015-04-27 00:00:00+00:00,57.915,58.49,57.7,58.35,2214774,41.7501484303,42.1646582352,41.5951578076,42.0637341088,2214774,0.0,1.0
1125,STX,2015-04-28 00:00:00+00:00,59.0,59.07,57.52,58.03,3685895,42.5323104099,42.5827724731,41.4653982166,41.8330503913,3685895,0.0,1.0
1126,STX,2015-04-29 00:00:00+00:00,58.17,58.63,56.68,57.85,3996556,42.3232532909,42.6579394954,41.2391610199,42.0904281052,3996556,0.54,1.0
1127,STX,2015-04-30 00:00:00+00:00,58.72,59.08,57.737,57.74,3902566,42.7234215789,42.9853499128,42.0082117115,42.0103944476,3902566,0.0,1.0
1128,STX,2015-05-01 00:00:00+00:00,59.63,60.09,58.85,58.98,3432463,43.3855182008,43.7202044052,42.8180068106,42.9125920423,3432463,0.0,1.0
1129,STX,2015-05-04 00:00:00+00:00,59.21,59.86,58.735,59.56,2074529,43.0799351445,43.552861303,42.7343352595,43.3345876914,2074529,0.0,1.0
1130,STX,2015-05-05 00:00:00+00:00,57.7,58.98,57.29,58.68,4170449,41.9812912994,42.9125920423,41.6829840302,42.6943184307,4170449,0.0,1.0
1131,STX,2015-05-06 00:00:00+00:00,56.29,57.95,55.6343,57.88,3500329,40.9554053249,42.1631859758,40.4783319677,42.1122554664,3500329,0.0,1.0
1132,STX,2015-05-07 00:00:00+00:00,56.43,57.05,56.09,56.46,2291155,41.0572663436,41.5083651409,40.8098895838,41.0790937048,2291155,0.0,1.0
1133,STX,2015-05-08 00:00:00+00:00,57.235,57.46,56.58,56.9,2413513,41.6429672014,41.8066724101,41.1664031494,41.3992283351,2413513,0.0,1.0
1134,STX,2015-05-11 00:00:00+00:00,56.76,57.47,56.68,57.36,1761251,41.2973673164,41.8139481972,41.2391610199,41.7339145396,1761251,0.0,1.0
1135,STX,2015-05-12 00:00:00+00:00,56.16,56.62,55.5939,56.26,1586349,40.8608200932,41.1955062976,40.448937788,40.9335779637,1586349,0.0,1.0
1136,STX,2015-05-13 00:00:00+00:00,56.59,57.33,56.49,56.77,1653699,41.1736789365,41.7120871784,41.1009210659,41.3046431034,1653699,0.0,1.0
1137,STX,2015-05-14 00:00:00+00:00,57.43,57.55,56.7401,56.97,1518464,41.784845049,41.8721544936,41.2828885001,41.4501588445,1518464,0.0,1.0
1138,STX,2015-05-15 00:00:00+00:00,56.89,57.88,56.85,57.67,2299902,41.3919525481,42.1122554664,41.3628493999,41.9594639383,2299902,0.0,1.0
1139,STX,2015-05-18 00:00:00+00:00,56.9,57.2,56.56,56.68,1789087,41.3992283351,41.6175019467,41.1518515753,41.2391610199,1789087,0.0,1.0
1140,STX,2015-05-19 00:00:00+00:00,55.15,56.98,54.36,56.9,6521731,40.1259656007,41.4574346316,39.5511784235,41.3992283351,6521731,0.0,1.0
1141,STX,2015-05-20 00:00:00+00:00,54.6,55.43,54.45,54.97,3153521,39.7257973128,40.3296876382,39.616660507,39.9950014338,3153521,0.0,1.0
1142,STX,2015-05-21 00:00:00+00:00,55.37,55.61,54.3,54.43,2886103,40.2860329159,40.4606518052,39.5075237012,39.6021089329,2886103,0.0,1.0
1143,STX,2015-05-22 00:00:00+00:00,55.79,56.01,55.2,55.42,1745075,40.5916159722,40.7516832873,40.162344536,40.3224118512,1745075,0.0,1.0
1144,STX,2015-05-26 00:00:00+00:00,54.59,55.67,54.37,55.48,2748297,39.7185215257,40.5043065275,39.5584542106,40.3660665735,2748297,0.0,1.0
1145,STX,2015-05-27 00:00:00+00:00,55.34,55.77,54.63,54.75,2282227,40.2642055548,40.5770643981,39.7476246739,39.8349341186,2282227,0.0,1.0
1146,STX,2015-05-28 00:00:00+00:00,56.365,56.94,55.62,55.62,3727655,41.0099737278,41.4283314833,40.4679275923,40.4679275923,3727655,0.0,1.0
1147,STX,2015-05-29 00:00:00+00:00,55.64,56.4,55.26,56.37,2710977,40.4824791664,41.0354389824,40.2059992583,41.0136116213,2710977,0.0,1.0
1148,STX,2015-06-01 00:00:00+00:00,55.2,55.83,54.96,55.74,2414645,40.162344536,40.6207191204,39.9877256467,40.5552370369,2414645,0.0,1.0
1149,STX,2015-06-02 00:00:00+00:00,55.29,55.76,54.95,55.29,2611339,40.2278266195,40.569788611,39.9804498597,40.2278266195,2611339,0.0,1.0
1150,STX,2015-06-03 00:00:00+00:00,55.665,56.12,55.36,55.52,1805386,40.500668634,40.8317169449,40.2787571289,40.3951697217,1805386,0.0,1.0
1151,STX,2015-06-04 00:00:00+00:00,54.54,55.65,54.3,55.63,3307696,39.6821425905,40.4897549534,39.5075237012,40.4752033793,3307696,0.0,1.0
1152,STX,2015-06-05 00:00:00+00:00,54.43,54.54,53.78,54.24,2500999,39.6021089329,39.6821425905,39.1291827744,39.4638689789,2500999,0.0,1.0
1153,STX,2015-06-08 00:00:00+00:00,53.04,54.343,52.67,54.27,3769495,38.5907745324,39.5388095855,38.3215704114,39.48569634,3769495,0.0,1.0
1154,STX,2015-06-09 00:00:00+00:00,52.62,53.21,52.23,53.17,4191511,38.2851914762,38.7144629123,38.0014357811,38.6853597641,4191511,0.0,1.0
1155,STX,2015-06-10 00:00:00+00:00,53.59,53.91,52.76,53.08,3034837,38.9909428204,39.2237680061,38.3870524949,38.6198776806,3034837,0.0,1.0
1156,STX,2015-06-11 00:00:00+00:00,54.3,54.5,53.51,53.83,2895601,39.5075237012,39.6530394423,38.9327365239,39.1655617097,2895601,0.0,1.0
1157,STX,2015-06-12 00:00:00+00:00,53.55,54.31,53.41,53.91,2264718,38.9618396722,39.5147994882,38.8599786534,39.2237680061,2264718,0.0,1.0
1158,STX,2015-06-15 00:00:00+00:00,53.37,53.77,52.77,53.22,3213553,38.8308755052,39.1219069873,38.394328282,38.7217386994,3213553,0.0,1.0
1159,STX,2015-06-16 00:00:00+00:00,53.2,53.52,53.0501,53.2,2639326,38.7071871253,38.940012311,38.5981230773,38.7071871253,2639326,0.0,1.0
1160,STX,2015-06-17 00:00:00+00:00,53.18,53.69,52.78,53.18,2008208,38.6926355512,39.0637006909,38.401604069,38.6926355512,2008208,0.0,1.0
1161,STX,2015-06-18 00:00:00+00:00,54.14,54.215,53.02,53.29,2252282,39.3911111083,39.4456795112,38.5762229583,38.7726692088,2252282,0.0,1.0
1162,STX,2015-06-19 00:00:00+00:00,53.35,54.1599,53.25,54.03,4805262,38.8163239311,39.4055899246,38.7435660605,39.3110774507,4805262,0.0,1.0
1163,STX,2015-06-22 00:00:00+00:00,53.865,54.0,53.33,53.69,1853504,39.1910269643,39.2892500896,38.801772357,39.0637006909,1853504,0.0,1.0
1164,STX,2015-06-23 00:00:00+00:00,52.29,53.99,52.09,53.8,5030408,38.0450905034,39.2819743025,37.8995747623,39.1437343485,5030408,0.0,1.0
1165,STX,2015-06-24 00:00:00+00:00,51.97,52.49,51.63,52.27,3168370,37.8122653177,38.1906062445,37.5648885579,38.0305389293,3168370,0.0,1.0
1166,STX,2015-06-25 00:00:00+00:00,50.69,51.92,50.37,51.92,5463677,36.8809645748,37.7758863824,36.6481393891,37.7758863824,5463677,0.0,1.0
1167,STX,2015-06-26 00:00:00+00:00,50.06,50.99,49.51,50.0,6308500,36.4225899904,37.0992381864,36.0224217025,36.3789352681,6308500,0.0,1.0
1168,STX,2015-06-29 00:00:00+00:00,49.02,50.0,48.623,48.97,6360392,35.6659081369,36.3789352681,35.3770593908,35.6295292016,6360392,0.0,1.0
1169,STX,2015-06-30 00:00:00+00:00,47.5,49.59,47.42,49.59,7949630,34.5599885047,36.0806279989,34.5017822083,36.0806279989,7949630,0.0,1.0
1170,STX,2015-07-01 00:00:00+00:00,47.57,48.11,46.84,47.87,5135602,34.6109190141,35.003811515,34.0797865592,34.8291926257,5135602,0.0,1.0
1171,STX,2015-07-02 00:00:00+00:00,48.15,48.81,47.65,47.81,4713708,35.0329146632,35.5131166087,34.6691253105,34.7855379034,4713708,0.0,1.0
1172,STX,2015-07-06 00:00:00+00:00,47.02,47.68,46.71,47.48,4603798,34.2107507261,34.6909526717,33.9852013275,34.5454369306,4603798,0.0,1.0
1173,STX,2015-07-07 00:00:00+00:00,47.82,47.97,45.72,47.04,6126808,34.7928136904,34.9019504962,33.2648984092,34.2253023002,6126808,0.0,1.0
1174,STX,2015-07-08 00:00:00+00:00,46.4,47.63,46.055,47.54,4723196,33.7596519288,34.6545737364,33.5086372755,34.5890916529,4723196,0.0,1.0
1175,STX,2015-07-09 00:00:00+00:00,46.04,47.28,46.04,47.13,2672212,33.4977235949,34.3999211895,33.4977235949,34.2907843837,2672212,0.0,1.0
1176,STX,2015-07-10 00:00:00+00:00,45.95,46.69,45.56,46.56,3490027,33.4322415114,33.9706497534,33.1484858163,33.8760645217,3490027,0.0,1.0
1177,STX,2015-07-13 00:00:00+00:00,46.28,46.88,44.46,45.24,8885270,33.6723424842,34.1088897074,32.3481492404,32.9156606306,8885270,0.0,1.0
1178,STX,2015-07-14 00:00:00+00:00,47.61,47.98,46.52,46.63,6536999,34.6400221623,34.9092262833,33.8469613735,33.926995031,6536999,0.0,1.0
1179,STX,2015-07-15 00:00:00+00:00,47.3,48.5,47.04,47.84,5312935,34.4144727636,35.2875672101,34.2253023002,34.8073652645,5312935,0.0,1.0
1180,STX,2015-07-16 00:00:00+00:00,47.9,48.34,47.35,47.36,4873674,34.8510199869,35.1711546172,34.4508516989,34.458127486,4873674,0.0,1.0
1181,STX,2015-07-17 00:00:00+00:00,48.15,48.65,47.31,47.9,6084817,35.0329146632,35.3967040159,34.4217485507,34.8510199869,6084817,0.0,1.0
1182,STX,2015-07-20 00:00:00+00:00,47.73,48.25,47.01,48.25,5942736,34.7273316069,35.1056725337,34.2034749391,35.1056725337,5942736,0.0,1.0
1183,STX,2015-07-21 00:00:00+00:00,48.11,48.61,47.71,47.75,3694112,35.003811515,35.3676008677,34.7127800328,34.7418831811,3694112,0.0,1.0
1184,STX,2015-07-22 00:00:00+00:00,49.06,49.2,47.24,47.98,7763628,35.6950112851,35.7968723038,34.3708180413,34.9092262833,7763628,0.0,1.0
1185,STX,2015-07-23 00:00:00+00:00,48.01,49.2,46.765,47.33,8724208,34.9310536444,35.7968723038,34.0252181563,34.4363001248,8724208,0.0,1.0
1186,STX,2015-07-24 00:00:00+00:00,47.32,48.24,46.82,48.18,5298906,34.4290243377,35.0983967467,34.0652349851,35.0547420244,5298906,0.0,1.0
1187,STX,2015-07-27 00:00:00+00:00,47.91,48.23,46.64,47.14,4880490,34.8582957739,35.0911209596,33.9342708181,34.2980601708,4880490,0.0,1.0
1188,STX,2015-07-28 00:00:00+00:00,48.87,48.98,47.78,48.1,4486644,35.5567713311,35.6368049887,34.7637105422,34.9965357279,4486644,0.0,1.0
1189,STX,2015-07-29 00:00:00+00:00,49.42,49.59,48.32,48.75,4949458,35.956939619,36.0806279989,35.1566030431,35.4694618864,4949458,0.0,1.0
1190,STX,2015-07-30 00:00:00+00:00,51.29,51.77,50.22,50.38,7974309,37.317511798,37.6667495766,36.5390025833,36.6554151762,7974309,0.0,1.0
1191,STX,2015-07-31 00:00:00+00:00,50.6,52.88,50.11,51.09,8155345,36.8154824913,38.4743619396,36.4589689257,37.171996057,8155345,0.0,1.0
1192,STX,2015-08-03 00:00:00+00:00,51.46,51.69,50.61,50.79,4790610,37.441200178,37.6085432802,36.8227582784,36.9537224454,4790610,0.0,1.0
1193,STX,2015-08-04 00:00:00+00:00,51.39,51.8372,50.83,51.24,4558708,37.3902696686,37.7156428656,36.9828255936,37.2811328628,4558708,0.0,1.0
1194,STX,2015-08-05 00:00:00+00:00,51.86,52.09,50.95,51.42,5229448,37.7322316601,37.8995747623,37.0701350382,37.4120970297,5229448,0.0,1.0
1195,STX,2015-08-06 00:00:00+00:00,51.32,52.48,51.26,51.97,3895765,37.3393391592,38.1833304574,37.2956844369,37.8122653177,3895765,0.0,1.0
1196,STX,2015-08-07 00:00:00+00:00,49.49,51.0,49.45,50.76,5325452,36.4007626293,37.5113941017,36.371341928,37.3348698942,5325452,0.54,1.0
1197,STX,2015-08-10 00:00:00+00:00,51.14,51.2,49.58,49.89,2976847,37.6143665561,37.658497608,36.4669592071,36.6949696418,2976847,0.0,1.0
1198,STX,2015-08-11 00:00:00+00:00,51.01,51.115,50.28,50.76,3671679,37.518749277,37.5959786178,36.9818214791,37.3348698942,3671679,0.0,1.0
1199,STX,2015-08-12 00:00:00+00:00,51.62,51.68,49.77,50.58,4264220,37.9674149712,38.0115460231,36.6067075381,37.2024767385,4264220,0.0,1.0
1200,STX,2015-08-13 00:00:00+00:00,51.37,51.74,51.1,51.35,3723586,37.7835355883,38.0556770749,37.5849458548,37.7688252377,3723586,0.0,1.0
1201,STX,2015-08-14 00:00:00+00:00,52.02,52.35,51.115,51.14,3812951,38.2616219837,38.5043427691,37.5959786178,37.6143665561,3812951,0.0,1.0
1202,STX,2015-08-17 00:00:00+00:00,52.45,52.59,51.17,51.39,3767023,38.5778945222,38.6808669766,37.636432082,37.798245939,3767023,0.0,1.0
1203,STX,2015-08-18 00:00:00+00:00,52.05,52.56,51.33,52.12,4400046,38.2836875097,38.6588014507,37.7541148871,38.3351737369,4400046,0.0,1.0
1204,STX,2015-08-19 00:00:00+00:00,49.43,51.84,49.4,51.64,6785545,36.3566315774,38.1292288281,36.3345660515,37.9821253218,6785545,0.0,1.0
1205,STX,2015-08-20 00:00:00+00:00,48.65,49.57,48.29,48.77,6015398,35.7829279029,36.4596040318,35.5181415916,35.8711900067,6015398,0.0,1.0
1206,STX,2015-08-21 00:00:00+00:00,48.72,50.45,48.07,48.205,7832848,35.8344141301,37.1068594594,35.3563277347,35.4556226014,7832848,0.0,1.0
1207,STX,2015-08-24 00:00:00+00:00,47.62,49.93,45.63,45.71,7211437,35.0253448456,36.7243903431,33.5616649581,33.6205063606,7211437,0.0,1.0
1208,STX,2015-08-25 00:00:00+00:00,46.33,49.305,46.27,48.84,6053305,34.07652723,36.264691886,34.0323961782,35.9226762339,6053305,0.0,1.0
1209,STX,2015-08-26 00:00:00+00:00,47.89,48.41,46.12,47.58,4102494,35.223934579,35.6064036954,33.9220685484,34.9959241443,4102494,0.0,1.0
1210,STX,2015-08-27 00:00:00+00:00,50.04,50.39,48.5,48.71,3585237,36.8052972716,37.0627284075,35.6726002732,35.8270589548,3585237,0.0,1.0
1211,STX,2015-08-28 00:00:00+00:00,50.68,51.26,49.94,50.17,3679964,37.2760284917,37.7026286599,36.7317455184,36.9009145506,3679964,0.0,1.0
1212,STX,2015-08-31 00:00:00+00:00,51.4,51.5501,50.05,50.48,3734441,37.8056011143,37.9160022957,36.8126524469,37.1289249854,3734441,0.0,1.0
1213,STX,2015-09-01 00:00:00+00:00,50.6,52.12,50.14,50.24,5924779,37.2171870891,38.3351737369,36.8788490247,36.9524007778,5924779,0.0,1.0
1214,STX,2015-09-02 00:00:00+00:00,49.77,51.47,48.89,50.71,7750475,36.6067075381,37.8570873415,35.9594521104,37.2980940176,7750475,0.0,1.0
1215,STX,2015-09-03 00:00:00+00:00,49.49,50.59,48.75,49.56,4643968,36.4007626293,37.2098319138,35.856479656,36.4522488565,4643968,0.0,1.0
1216,STX,2015-09-04 00:00:00+00:00,48.21,49.8,47.95,48.95,3508676,35.4593001891,36.628773064,35.2680656309,36.0035831623,3508676,0.0,1.0
1217,STX,2015-09-08 00:00:00+00:00,49.61,49.67,48.62,49.01,3284753,36.4890247331,36.5331557849,35.760862377,36.0477142142,3284753,0.0,1.0
1218,STX,2015-09-09 00:00:00+00:00,50.1,50.91,49.57,50.22,4068257,36.8494283234,37.4451975239,36.4596040318,36.9376904272,4068257,0.0,1.0
1219,STX,2015-09-10 00:00:00+00:00,49.22,50.07,48.206,49.09,4473874,36.2021728958,36.8273627975,35.456358119,36.1065556167,4473874,0.0,1.0
1220,STX,2015-09-11 00:00:00+00:00,48.94,49.34,48.52,48.75,4339404,35.996227987,36.2904349996,35.6873106238,35.856479656,4339404,0.0,1.0
1221,STX,2015-09-14 00:00:00+00:00,48.33,48.99,48.1137,48.92,3049669,35.5475622929,36.0330038636,35.3884698508,35.9815176364,3049669,0.0,1.0
1222,STX,2015-09-15 00:00:00+00:00,48.61,48.73,48.01,48.47,3272578,35.7535072016,35.8417693054,35.3121966828,35.6505347472,3272578,0.0,1.0
1223,STX,2015-09-16 00:00:00+00:00,49.15,49.52,48.49,48.76,2668045,36.1506866686,36.4228281552,35.6652450979,35.8638348314,2668045,0.0,1.0
1224,STX,2015-09-17 00:00:00+00:00,47.76,48.79,47.66,48.67,3745179,35.1283172999,35.8859003573,35.0547655468,35.7976382535,3745179,0.0,1.0
1225,STX,2015-09-18 00:00:00+00:00,45.65,47.49,45.22,47.26,10100390,33.5763753087,34.9297275665,33.2601027702,34.7605585342,10100390,0.0,1.0
1226,STX,2015-09-21 00:00:00+00:00,46.2,46.57,45.52,45.75,3183260,33.980909951,34.2530514376,33.4807580296,33.6499270618,3183260,0.0,1.0
1227,STX,2015-09-22 00:00:00+00:00,43.79,45.67,43.5,45.43,4132026,32.2083127003,33.5910856593,31.9950126162,33.4145614518,4132026,0.0,1.0
1228,STX,2015-09-23 00:00:00+00:00,43.55,44.4,42.96,44.07,3589305,32.0317884927,32.6569783944,31.5978331492,32.4142576091,3589305,0.0,1.0
1229,STX,2015-09-24 00:00:00+00:00,44.1,44.45,42.54,43.08,3904342,32.436323135,32.693754271,31.288915786,31.686095253,3904342,0.0,1.0
1230,STX,2015-09-25 00:00:00+00:00,42.89,44.4,42.43,44.23,3802735,31.546346922,32.6569783944,31.2080088576,32.5319404141,3802735,0.0,1.0
1231,STX,2015-09-28 00:00:00+00:00,42.07,42.75,41.69,42.75,4748774,30.9432225462,31.4433744676,30.6637258843,31.4433744676,4748774,0.0,1.0
1232,STX,2015-09-29 00:00:00+00:00,41.78,43.2,41.585,42.09,5109329,30.7299224621,31.7743573567,30.5864965435,30.9579328969,5109329,0.0,1.0
1233,STX,2015-09-30 00:00:00+00:00,44.8,45.98,43.4,44.51,9263005,32.951185407,33.819096094,31.921460863,32.7378853229,9263005,0.0,1.0
1234,STX,2015-10-01 00:00:00+00:00,42.86,44.85,42.365,44.81,6315633,31.5242813961,32.9879612836,31.160200218,32.9585405823,6315633,0.0,1.0
1235,STX,2015-10-02 00:00:00+00:00,43.18,43.22,42.01,42.32,4368352,31.7596470061,31.7890677074,30.8990914944,31.1271019291,4368352,0.0,1.0
1236,STX,2015-10-05 00:00:00+00:00,44.84,45.57,43.46,43.68,4959227,32.9806061082,33.5175339062,31.9655919149,32.1274057718,4959227,0.0,1.0
1237,STX,2015-10-06 00:00:00+00:00,46.2,46.525,44.66,44.79,4135211,33.980909951,34.2199531487,32.8482129526,32.9438302317,4135211,0.0,1.0
1238,STX,2015-10-07 00:00:00+00:00,47.29,47.93,46.3,46.84,3561291,34.7826240602,35.2533552803,34.0544617041,34.4516411711,3561291,0.0,1.0
1239,STX,2015-10-08 00:00:00+00:00,48.33,48.58,47.24,47.42,2963174,35.5475622929,35.7314416757,34.7458481836,34.8782413393,2963174,0.0,1.0
1240,STX,2015-10-09 00:00:00+00:00,49.03,49.5,48.19,48.41,5099219,36.0624245648,36.4081178046,35.4445898385,35.6064036954,5099219,0.0,1.0
1241,STX,2015-10-12 00:00:00+00:00,49.02,49.29,48.17,49.29,2097786,36.0550693895,36.253659123,35.4298794878,36.253659123,2097786,0.0,1.0
1242,STX,2015-10-13 00:00:00+00:00,48.62,49.43,48.56,48.95,2807987,35.760862377,36.3566315774,35.7167313251,36.0035831623,2807987,0.0,1.0
1243,STX,2015-10-14 00:00:00+00:00,47.8,49.26,47.54,48.42,4271390,35.1577380012,36.2315935971,34.966503443,35.6137588707,4271390,0.0,1.0
1244,STX,2015-10-15 00:00:00+00:00,41.44,44.16,40.52,42.28,21466733,30.4798465015,32.4804541869,29.8031703726,31.0976812278,21466733,0.0,1.0
1245,STX,2015-10-16 00:00:00+00:00,39.56,41.36,38.64,41.27,13945625,29.0970735424,30.421005099,28.4203974135,30.3548085211,13945625,0.0,1.0
1246,STX,2015-10-19 00:00:00+00:00,38.75,39.63,38.43,39.2,6879506,28.501304342,29.1485597696,28.2659387319,28.8322872311,6879506,0.0,1.0
1247,STX,2015-10-20 00:00:00+00:00,38.52,38.94,37.73,38.54,9698655,28.3321353098,28.6410526729,27.7510764599,28.3468456604,9698655,0.0,1.0
1248,STX,2015-10-21 00:00:00+00:00,37.13,39.5,36.8039,38.09,6890386,27.3097659411,29.0529424905,27.0699136741,28.0158627713,6890386,0.0,1.0
1249,STX,2015-10-22 00:00:00+00:00,39.24,39.46,37.42,37.59,8104922,28.8617079324,29.0235217893,27.5230660252,27.6481040056,8104922,0.0,1.0
1250,STX,2015-10-23 00:00:00+00:00,41.15,41.83,39.27,39.6,6726635,30.2665464174,30.7666983387,28.8837734583,29.1264942437,6726635,0.0,1.0
1251,STX,2015-10-26 00:00:00+00:00,39.55,41.43,39.03,41.03,5303253,29.0897183671,30.4724913261,28.7072492508,30.1782843136,5303253,0.0,1.0
1252,STX,2015-10-27 00:00:00+00:00,39.2,39.63,38.92,39.27,2525878,28.8322872311,29.1485597696,28.6263423223,28.8837734583,2525878,0.0,1.0
1253,STX,2015-10-28 00:00:00+00:00,39.34,39.55,38.52,39.36,4387582,28.9352596855,29.0897183671,28.3321353098,28.9499700361,4387582,0.0,1.0
1254,STX,2015-10-29 00:00:00+00:00,38.06,39.26,37.77,39.26,6953949,27.9937972453,28.876418283,27.7804971612,28.876418283,6953949,0.0,1.0
1255,STX,2015-10-30 00:00:00+00:00,38.06,39.7,37.14,39.13,6977116,27.9937972453,29.2000459968,27.3171211164,28.7808010039,6977116,0.0,1.0
1256,STX,2015-11-02 00:00:00+00:00,38.88,39.15,37.3,37.76,4854380,28.5969216211,28.7955113545,27.4348039214,27.7731419859,4854380,0.0,1.0
1257,STX,2015-11-03 00:00:00+00:00,40.37,40.91,38.76,38.88,5302382,29.6928427429,30.0900222098,28.5086595173,28.5969216211,5302382,0.0,1.0
1258,STX,2015-11-04 00:00:00+00:00,38.81,40.005,38.49,39.59,4586594,29.0088114387,29.9020227159,28.7696251552,29.5918280045,4586594,0.63,1.0
1259,STX,2015-11-05 00:00:00+00:00,38.87,39.3,38.43,38.74,2826877,29.0536588668,29.3750654352,28.7247777271,28.9564894391,2826877,0.0,1.0
1260,STX,2015-11-06 00:00:00+00:00,38.81,39.07,38.2001,38.81,2809695,29.0088114387,29.2031502939,28.5529373316,29.0088114387,2809695,0.0,1.0
1261,STX,2015-11-09 00:00:00+00:00,38.28,38.98,37.99,38.83,2892200,28.6126591567,29.1358791517,28.3958965873,29.0237605814,2892200,0.0,1.0
1262,STX,2015-11-10 00:00:00+00:00,36.54,38.25,36.25,37.83,4946522,27.3120837405,28.5902354426,27.0953211711,28.2763034456,4946522,0.0,1.0
1263,STX,2015-11-11 00:00:00+00:00,36.12,36.82,35.02,36.76,6378715,26.9981517435,27.5213717385,26.1759488941,27.4765243104,6378715,0.0,1.0
1264,STX,2015-11-12 00:00:00+00:00,34.08,36.03,34.065,35.79,8054764,25.4733391865,26.9308806013,25.4621273295,26.7514908887,8054764,0.0,1.0
1265,STX,2015-11-13 00:00:00+00:00,33.07,34.08,32.38,33.98,7420943,24.7184074794,25.4733391865,24.2026620557,25.398593473,7420943,0.0,1.0
1266,STX,2015-11-16 00:00:00+00:00,34.295,34.52,33.07,33.07,4095416,25.6340424707,25.8022203263,24.7184074794,24.7184074794,4095416,0.0,1.0
1267,STX,2015-11-17 00:00:00+00:00,33.88,34.74,33.745,34.33,3148599,25.3238477594,25.9666608961,25.2229410461,25.6602034705,3148599,0.0,1.0
1268,STX,2015-11-18 00:00:00+00:00,34.38,34.66,33.83,33.83,2829631,25.6975763273,25.9068643253,25.2864749026,25.2864749026,2829631,0.0,1.0
1269,STX,2015-11-19 00:00:00+00:00,34.28,35.19,34.08,34.91,3392833,25.6228306137,26.3030166072,25.4733391865,26.0937286092,3392833,0.0,1.0
1270,STX,2015-11-20 00:00:00+00:00,34.41,34.838,33.94,34.5,3102820,25.7200000413,26.0399116954,25.3686951875,25.7872711835,3102820,0.0,1.0
