,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
362,DPS,2012-04-13 00:00:00+00:00,39.26,39.76,39.08,39.08,3625100,33.4353060292,33.8611250056,33.2820111977,33.2820111977,3625100,0.0,1.0
363,DPS,2012-04-16 00:00:00+00:00,39.36,39.54,39.07,39.26,1863300,33.5204698245,33.673764656,33.2734948182,33.4353060292,1863300,0.0,1.0
364,DPS,2012-04-17 00:00:00+00:00,40.08,40.21,39.45,39.63,1695100,34.1336491505,34.2443620844,33.5971172402,33.7504120718,1695100,0.0,1.0
365,DPS,2012-04-18 00:00:00+00:00,40.39,40.44,39.9,40.0,1921200,34.3976569159,34.4402388136,33.980354319,34.0655181143,1921200,0.0,1.0
366,DPS,2012-04-19 00:00:00+00:00,40.5,40.7,40.38,40.44,1743300,34.4913370907,34.6616646813,34.3891405364,34.4402388136,1743300,0.0,1.0
367,DPS,2012-04-20 00:00:00+00:00,40.59,40.7,40.51,40.56,1474800,34.5679845065,34.6616646813,34.4998534703,34.5424353679,1474800,0.0,1.0
368,DPS,2012-04-23 00:00:00+00:00,39.96,40.26,39.89,40.25,2129300,34.0314525962,34.2869439821,33.9718379395,34.2784276025,2129300,0.0,1.0
369,DPS,2012-04-24 00:00:00+00:00,40.32,40.59,39.98,40.0,2150600,34.3380422592,34.5679845065,34.0484853553,34.0655181143,2150600,0.0,1.0
370,DPS,2012-04-25 00:00:00+00:00,39.31,39.66,38.25,39.49,5330700,33.4778879268,33.7759612103,32.5751516968,33.6311827584,5330700,0.0,1.0
371,DPS,2012-04-26 00:00:00+00:00,39.71,39.81,39.47,39.8,627376,33.818543108,33.9037069033,33.6141499993,33.8951905237,627376,0.0,1.0
372,DPS,2012-04-27 00:00:00+00:00,39.71,39.93,39.44,39.86,385746,33.818543108,34.0059034576,33.5886008607,33.9462888009,385746,0.0,1.0
373,DPS,2012-04-30 00:00:00+00:00,40.58,41.03,39.64,39.64,4467100,34.559468127,34.9427052058,33.7589284513,33.7589284513,4467100,0.0,1.0
374,DPS,2012-05-01 00:00:00+00:00,40.52,40.68,40.21,40.46,1374900,34.5083698498,34.6446319223,34.2443620844,34.4572715726,1374900,0.0,1.0
375,DPS,2012-05-02 00:00:00+00:00,41.32,42.05,40.33,40.5,3512500,35.1896802121,35.8113759177,34.3465586388,34.4913370907,3512500,0.0,1.0
376,DPS,2012-05-03 00:00:00+00:00,40.11,41.4,40.01,41.17,4329200,34.1591982891,35.2578112483,34.0740344938,35.0619345192,4329200,0.0,1.0
377,DPS,2012-05-04 00:00:00+00:00,39.92,40.39,39.92,40.1,1967300,33.9973870781,34.3976569159,33.9973870781,34.1506819096,1967300,0.0,1.0
378,DPS,2012-05-07 00:00:00+00:00,39.82,40.23,39.59,39.96,2878000,33.9122232828,34.2613948435,33.7163465536,34.0314525962,2878000,0.0,1.0
379,DPS,2012-05-08 00:00:00+00:00,40.59,40.77,39.65,39.73,3331100,34.5679845065,34.721279338,33.7674448308,33.835575867,3331100,0.0,1.0
380,DPS,2012-05-09 00:00:00+00:00,40.95,41.2,40.28,40.33,2531000,34.8745741695,35.0874836577,34.3039767411,34.3465586388,2531000,0.0,1.0
381,DPS,2012-05-10 00:00:00+00:00,41.18,41.35,40.76,41.06,1915400,35.0704508987,35.2152293507,34.7127629585,34.9682543443,1915400,0.0,1.0
382,DPS,2012-05-11 00:00:00+00:00,40.95,41.31,40.91,41.0,1353800,34.8745741695,35.1811638326,34.8405086514,34.9171560672,1353800,0.0,1.0
383,DPS,2012-05-14 00:00:00+00:00,40.81,40.84,40.35,40.67,1834000,34.7553448561,34.7808939947,34.3635913978,34.6361155427,1834000,0.0,1.0
384,DPS,2012-05-15 00:00:00+00:00,40.43,40.75,40.33,40.73,2119800,34.431722434,34.704246579,34.3465586388,34.6872138199,2119800,0.0,1.0
385,DPS,2012-05-16 00:00:00+00:00,41.09,41.34,40.245,40.48,2834000,34.9938034829,35.2067129711,34.2741694128,34.4743043317,2834000,0.0,1.0
386,DPS,2012-05-17 00:00:00+00:00,40.83,41.2,40.82,41.15,2164900,34.7723776152,35.0874836577,34.7638612357,35.0449017601,2164900,0.0,1.0
387,DPS,2012-05-18 00:00:00+00:00,40.25,40.94,40.13,40.94,2824400,34.2784276025,34.86605779,34.1762310482,34.86605779,2824400,0.0,1.0
388,DPS,2012-05-21 00:00:00+00:00,40.57,40.61,40.22,40.36,1938500,34.5509517474,34.5850172656,34.2528784639,34.3721077773,1938500,0.0,1.0
389,DPS,2012-05-22 00:00:00+00:00,40.91,41.22,40.5,40.7,2049600,34.8405086514,35.1045164168,34.4913370907,34.6616646813,2049600,0.0,1.0
390,DPS,2012-05-23 00:00:00+00:00,41.12,41.15,40.59,40.75,1716500,35.0193526215,35.0449017601,34.5679845065,34.704246579,1716500,0.0,1.0
391,DPS,2012-05-24 00:00:00+00:00,40.76,41.31,40.57,41.14,2326500,34.7127629585,35.1811638326,34.5509517474,35.0363853806,2326500,0.0,1.0
392,DPS,2012-05-25 00:00:00+00:00,41.09,41.27,40.62,40.71,1696300,34.9938034829,35.1470983144,34.5935336451,34.6701810608,1696300,0.0,1.0
393,DPS,2012-05-29 00:00:00+00:00,41.1,41.21,40.74,41.21,1827800,35.0023198625,35.0960000373,34.6957301994,35.0960000373,1827800,0.0,1.0
394,DPS,2012-05-30 00:00:00+00:00,41.09,41.23,40.8,40.97,2172300,34.9938034829,35.1130327963,34.7468284766,34.8916069286,2172300,0.0,1.0
395,DPS,2012-05-31 00:00:00+00:00,41.26,41.57,41.11,41.57,2575000,35.1385819349,35.4025897003,35.010836242,35.4025897003,2575000,0.0,1.0
396,DPS,2012-06-01 00:00:00+00:00,40.63,41.03,40.5,40.81,2124000,34.6020500246,34.9427052058,34.4913370907,34.7553448561,2124000,0.0,1.0
397,DPS,2012-06-04 00:00:00+00:00,40.83,41.1,40.57,40.74,1557300,34.7723776152,35.0023198625,34.5509517474,34.6957301994,1557300,0.0,1.0
398,DPS,2012-06-05 00:00:00+00:00,40.84,40.94,40.5,40.62,1018100,34.7808939947,34.86605779,34.4913370907,34.5935336451,1018100,0.0,1.0
399,DPS,2012-06-06 00:00:00+00:00,41.39,41.49,40.86,40.91,1670000,35.2492948688,35.3344586641,34.7979267538,34.8405086514,1670000,0.0,1.0
400,DPS,2012-06-07 00:00:00+00:00,41.86,42.14,41.43,41.61,1916600,35.6495647066,35.8880233334,35.2833603869,35.4366552184,1916600,0.0,1.0
401,DPS,2012-06-08 00:00:00+00:00,42.64,42.68,41.79,41.88,2159900,36.3138423099,36.347907828,35.5899500499,35.6665974657,2159900,0.0,1.0
402,DPS,2012-06-11 00:00:00+00:00,42.45,42.95,42.39,42.79,2263100,36.1520310988,36.5778500752,36.1009328216,36.4415880028,2263100,0.0,1.0
403,DPS,2012-06-12 00:00:00+00:00,43.65,43.76,42.81,42.99,4569800,37.1739966422,37.2676768171,36.4586207618,36.6119155934,4569800,0.0,1.0
404,DPS,2012-06-13 00:00:00+00:00,43.22,43.5,42.7,43.43,4131100,36.8077923225,37.0462509493,36.364940587,36.9866362926,4131100,0.0,1.0
405,DPS,2012-06-14 00:00:00+00:00,42.87,43.1301,41.87,42.88,3511100,36.799275943,37.0225437683,35.9408836887,36.8078598655,3511100,0.34,1.0
406,DPS,2012-06-15 00:00:00+00:00,42.69,43.07,42.65,43.0,2906900,36.6447653372,36.9709543939,36.610429647,36.910866936,2906900,0.0,1.0
407,DPS,2012-06-18 00:00:00+00:00,42.9,43.04,42.67,42.82,1237100,36.8250277106,36.9452026262,36.6275974921,36.7563563303,1237100,0.0,1.0
408,DPS,2012-06-19 00:00:00+00:00,42.82,43.3,42.74,42.94,1438600,36.7563563303,37.1683846123,36.6876849499,36.8593634008,1438600,0.0,1.0
409,DPS,2012-06-20 00:00:00+00:00,42.66,42.87,42.37,42.76,1071400,36.6190135696,36.799275943,36.3700798158,36.704852795,1071400,0.0,1.0
410,DPS,2012-06-21 00:00:00+00:00,42.22,43.09,42.21,42.71,1716500,36.2413209777,36.9881222389,36.2327370551,36.6619331823,1716500,0.0,1.0
411,DPS,2012-06-22 00:00:00+00:00,42.9,43.26,42.36,42.43,2596400,36.8250277106,37.1340489222,36.3614958933,36.4215833511,2596400,0.0,1.0
412,DPS,2012-06-25 00:00:00+00:00,42.66,42.9,42.54,42.6,1321000,36.6190135696,36.8250277106,36.5160064991,36.5675100343,1321000,0.0,1.0
413,DPS,2012-06-26 00:00:00+00:00,42.52,42.78,42.165,42.7,1408900,36.498838654,36.7220206401,36.1941094037,36.6533492597,1408900,0.0,1.0
414,DPS,2012-06-27 00:00:00+00:00,42.79,43.03,42.58,42.64,1211300,36.7306045626,36.9366187037,36.5503421892,36.6018457245,1211300,0.0,1.0
415,DPS,2012-06-28 00:00:00+00:00,43.47,43.49,42.24,42.61,2103100,37.3143112956,37.3314791407,36.2584888228,36.5760939569,2103100,0.0,1.0
416,DPS,2012-06-29 00:00:00+00:00,43.75,43.88,43.47,43.57,1975500,37.5546611268,37.6662521199,37.3143112956,37.400150521,1975500,0.0,1.0
417,DPS,2012-07-02 00:00:00+00:00,43.54,43.85,43.4,43.61,1257900,37.3743987534,37.6405003522,37.2542238378,37.4344862112,1257900,0.0,1.0
418,DPS,2012-07-03 00:00:00+00:00,43.9,43.95,43.47,43.52,630600,37.6834199649,37.7263395777,37.3143112956,37.3572309083,630600,0.0,1.0
419,DPS,2012-07-05 00:00:00+00:00,43.92,44.0,43.68,43.8,1309800,37.70058781,37.7692591904,37.494573669,37.5975807395,1309800,0.0,1.0
420,DPS,2012-07-06 00:00:00+00:00,43.31,43.81,43.25,43.58,1065400,37.1769685349,37.6061646621,37.1254649996,37.4087344436,1065400,0.0,1.0
421,DPS,2012-07-09 00:00:00+00:00,43.23,43.65,43.1,43.37,1088000,37.1082971545,37.4688219014,36.9967061615,37.2284720701,1088000,0.0,1.0
422,DPS,2012-07-10 00:00:00+00:00,43.84,43.99,43.39,43.45,1311500,37.6319164297,37.7606752678,37.2456399152,37.2971434505,1311500,0.0,1.0
423,DPS,2012-07-11 00:00:00+00:00,43.63,43.89,43.36,43.86,937200,37.4516540563,37.6748360424,37.2198881476,37.6490842748,937200,0.0,1.0
424,DPS,2012-07-12 00:00:00+00:00,43.7,43.82,43.24,43.5,1286400,37.5117415141,37.6147485846,37.1168810771,37.3400630632,1286400,0.0,1.0
425,DPS,2012-07-13 00:00:00+00:00,44.09,44.19,43.71,43.86,995600,37.8465144933,37.9323537187,37.5203254366,37.6490842748,995600,0.0,1.0
426,DPS,2012-07-16 00:00:00+00:00,43.39,44.25,43.36,44.0,1329600,37.2456399152,37.983857254,37.2198881476,37.7692591904,1329600,0.0,1.0
427,DPS,2012-07-17 00:00:00+00:00,43.64,43.83,43.23,43.58,2454000,37.4602379788,37.6233325071,37.1082971545,37.4087344436,2454000,0.0,1.0
428,DPS,2012-07-18 00:00:00+00:00,44.09,44.17,43.57,43.62,1168300,37.8465144933,37.9151858736,37.400150521,37.4430701337,1168300,0.0,1.0
429,DPS,2012-07-19 00:00:00+00:00,43.95,44.4,43.87,44.07,1117600,37.7263395777,38.1126160921,37.6576681973,37.8293466482,1117600,0.0,1.0
430,DPS,2012-07-20 00:00:00+00:00,43.78,43.92,43.47,43.81,1122400,37.5804128944,37.70058781,37.3143112956,37.6061646621,1122400,0.0,1.0
431,DPS,2012-07-23 00:00:00+00:00,43.5,43.59,43.02,43.39,832000,37.3400630632,37.4173183661,36.9280347811,37.2456399152,832000,0.0,1.0
432,DPS,2012-07-24 00:00:00+00:00,43.34,43.65,42.91,43.45,1287700,37.2027203025,37.4688219014,36.8336116332,37.2971434505,1287700,0.0,1.0
433,DPS,2012-07-25 00:00:00+00:00,43.77,44.03,43.17,43.35,2122000,37.5718289719,37.795010958,37.0567936193,37.2113042251,2122000,0.0,1.0
434,DPS,2012-07-26 00:00:00+00:00,44.66,44.85,42.34,44.43,3044200,38.3357980782,38.4988926066,36.3443280482,38.1383678597,3044200,0.0,1.0
435,DPS,2012-07-27 00:00:00+00:00,45.59,45.72,44.71,44.95,2282200,39.1341028748,39.2456938678,38.3787176909,38.584731832,2282200,0.0,1.0
436,DPS,2012-07-30 00:00:00+00:00,45.58,45.84,45.3,45.46,1046100,39.1255189522,39.3487009383,38.885169121,39.0225118817,1046100,0.0,1.0
437,DPS,2012-07-31 00:00:00+00:00,45.58,45.78,45.27,45.56,1453400,39.1255189522,39.2971974031,38.8594173534,39.1083511071,1453400,0.0,1.0
438,DPS,2012-08-01 00:00:00+00:00,45.45,45.71,45.22,45.69,1490500,39.0139279591,39.2371099453,38.8164977407,39.2199421002,1490500,0.0,1.0
439,DPS,2012-08-02 00:00:00+00:00,45.1,45.655,44.86,45.33,862900,38.7134906701,39.1898983713,38.5074765291,38.9109208886,862900,0.0,1.0
440,DPS,2012-08-03 00:00:00+00:00,45.6,45.75,45.45,45.56,925900,39.1426867973,39.2714456354,39.0139279591,39.1083511071,925900,0.0,1.0
441,DPS,2012-08-06 00:00:00+00:00,45.37,45.85,45.37,45.7,979100,38.9452565788,39.3572848609,38.9452565788,39.2285260227,979100,0.0,1.0
442,DPS,2012-08-07 00:00:00+00:00,45.23,45.59,44.86,45.36,1734300,38.8250816632,39.1341028748,38.5074765291,38.9366726563,1734300,0.0,1.0
443,DPS,2012-08-08 00:00:00+00:00,45.48,45.61,45.07,45.22,1354100,39.0396797268,39.1512707198,38.6877389025,38.8164977407,1354100,0.0,1.0
444,DPS,2012-08-09 00:00:00+00:00,45.01,45.47,44.93,45.29,868600,38.6362353672,39.0310958042,38.5675639869,38.8765851985,868600,0.0,1.0
445,DPS,2012-08-10 00:00:00+00:00,45.03,45.14,44.6,44.9,862000,38.6534032123,38.7478263603,38.284294543,38.5418122193,862000,0.0,1.0
446,DPS,2012-08-13 00:00:00+00:00,44.69,45.16,44.69,44.91,917200,38.3615498459,38.7649942054,38.3615498459,38.5503961418,917200,0.0,1.0
447,DPS,2012-08-14 00:00:00+00:00,44.97,45.06,44.82,44.85,978700,38.6018996771,38.67915498,38.4731408389,38.4988926066,978700,0.0,1.0
448,DPS,2012-08-15 00:00:00+00:00,45.04,45.23,44.88,45.01,759600,38.6619871349,38.8250816632,38.5246443742,38.6362353672,759600,0.0,1.0
449,DPS,2012-08-16 00:00:00+00:00,44.91,45.13,44.79,44.9,1291000,38.5503961418,38.7392424378,38.4473890713,38.5418122193,1291000,0.0,1.0
450,DPS,2012-08-17 00:00:00+00:00,45.16,45.17,44.87,44.97,1443800,38.7649942054,38.7735781279,38.5160604516,38.6018996771,1443800,0.0,1.0
451,DPS,2012-08-20 00:00:00+00:00,45.43,45.43,44.89,45.05,701500,38.9967601141,38.9967601141,38.5332282967,38.6705710574,701500,0.0,1.0
452,DPS,2012-08-21 00:00:00+00:00,45.32,45.54,45.17,45.45,1210100,38.9023369661,39.091183262,38.7735781279,39.0139279591,1210100,0.0,1.0
453,DPS,2012-08-22 00:00:00+00:00,45.33,45.42,45.07,45.19,717800,38.9109208886,38.9881761915,38.6877389025,38.790745973,717800,0.0,1.0
454,DPS,2012-08-23 00:00:00+00:00,44.67,45.23,44.59,45.21,1547300,38.3443820008,38.8250816632,38.2757106204,38.8079138181,1547300,0.0,1.0
455,DPS,2012-08-24 00:00:00+00:00,45.19,45.25,44.57,44.57,1074200,38.790745973,38.8422495083,38.2585427753,38.2585427753,1074200,0.0,1.0
456,DPS,2012-08-27 00:00:00+00:00,45.34,45.52,45.06,45.27,541700,38.9195048112,39.074015417,38.67915498,38.8594173534,541700,0.0,1.0
457,DPS,2012-08-28 00:00:00+00:00,44.99,45.3,44.99,45.25,647800,38.6190675222,38.885169121,38.6190675222,38.8422495083,647800,0.0,1.0
458,DPS,2012-08-29 00:00:00+00:00,45.06,45.09,44.88,45.0,706800,38.67915498,38.7049067476,38.5246443742,38.6276514447,706800,0.0,1.0
459,DPS,2012-08-30 00:00:00+00:00,44.6,44.87,44.46,44.81,818900,38.284294543,38.5160604516,38.1641196274,38.4645569164,818900,0.0,1.0
460,DPS,2012-08-31 00:00:00+00:00,44.81,44.89,44.48,44.83,784800,38.4645569164,38.5332282967,38.1812874725,38.4817247615,784800,0.0,1.0
461,DPS,2012-09-04 00:00:00+00:00,44.93,44.94,44.65,44.77,825700,38.5675639869,38.5761479094,38.3272141557,38.4302212262,825700,0.0,1.0
462,DPS,2012-09-05 00:00:00+00:00,44.79,44.96,44.6,44.88,1091600,38.4473890713,38.5933157545,38.284294543,38.5246443742,1091600,0.0,1.0
463,DPS,2012-09-06 00:00:00+00:00,45.44,45.52,44.9,45.0,1444700,39.0053440366,39.074015417,38.5418122193,38.6276514447,1444700,0.0,1.0
464,DPS,2012-09-07 00:00:00+00:00,44.94,45.52,44.8,45.44,936800,38.5761479094,39.074015417,38.4559729938,39.0053440366,936800,0.0,1.0
465,DPS,2012-09-10 00:00:00+00:00,44.57,44.92,44.5,44.82,1245200,38.2585427753,38.5589800644,38.1984553175,38.4731408389,1245200,0.0,1.0
466,DPS,2012-09-11 00:00:00+00:00,44.83,44.875,44.53,44.69,1736700,38.4817247615,38.5203524129,38.2242070852,38.3615498459,1736700,0.0,1.0
467,DPS,2012-09-12 00:00:00+00:00,44.84,44.98,44.69,44.88,1468600,38.490308684,38.6104835996,38.3615498459,38.5246443742,1468600,0.0,1.0
468,DPS,2012-09-13 00:00:00+00:00,45.4,45.51,44.55,44.67,1290100,39.2628617129,39.3579919946,38.5277640817,38.6315425708,1290100,0.34,1.0
469,DPS,2012-09-14 00:00:00+00:00,44.08,45.47,43.97,45.47,2364100,38.1212983327,39.3233991649,38.026168051,39.3233991649,2364100,0.0,1.0
470,DPS,2012-09-17 00:00:00+00:00,44.03,44.32,43.56,43.99,3894800,38.0780572956,38.3288553109,37.6715915466,38.0434644659,3894800,0.0,1.0
471,DPS,2012-09-18 00:00:00+00:00,44.37,44.45,43.925,44.08,1241900,38.3720963481,38.4412820075,37.9872511176,38.1212983327,1241900,0.0,1.0
472,DPS,2012-09-19 00:00:00+00:00,44.69,44.88,44.4,44.49,1300300,38.6488389857,38.8131549268,38.3980409703,38.4758748372,1300300,0.0,1.0
473,DPS,2012-09-20 00:00:00+00:00,44.46,44.86,44.24,44.64,1742800,38.4499302149,38.7958585119,38.2596696515,38.6055979485,1742800,0.0,1.0
474,DPS,2012-09-21 00:00:00+00:00,43.77,44.64,43.72,44.61,1817100,37.8532039025,38.6055979485,37.8099628654,38.5796533263,1817100,0.0,1.0
475,DPS,2012-09-24 00:00:00+00:00,43.87,43.995,43.43,43.46,1294400,37.9396859768,38.0477885696,37.55916485,37.5851094723,1294400,0.0,1.0
476,DPS,2012-09-25 00:00:00+00:00,43.69,44.1,43.61,44.0,1333100,37.7840182431,38.1385947476,37.7148325837,38.0521126733,1333100,0.0,1.0
477,DPS,2012-09-26 00:00:00+00:00,43.96,44.12,43.71,43.71,1359200,38.0175198436,38.1558911624,37.801314658,37.801314658,1359200,0.0,1.0
478,DPS,2012-09-27 00:00:00+00:00,44.4,44.44,43.62,43.98,1162300,38.3980409703,38.4326338,37.7234807911,38.0348162584,1162300,0.0,1.0
479,DPS,2012-09-28 00:00:00+00:00,44.53,44.62,44.16,44.32,2582500,38.5104676669,38.5883015337,38.1904839921,38.3288553109,2582500,0.0,1.0
480,DPS,2012-10-01 00:00:00+00:00,44.63,44.89,44.25,44.46,1999300,38.5969497411,38.8218031342,38.2683178589,38.4499302149,1999300,0.0,1.0
481,DPS,2012-10-02 00:00:00+00:00,44.65,44.8,44.41,44.8,1605200,38.614246156,38.7439692674,38.4066891778,38.7439692674,1605200,0.0,1.0
482,DPS,2012-10-03 00:00:00+00:00,44.3,44.72,44.18,44.7,1507600,38.3115588961,38.674783608,38.207780407,38.6574871931,1507600,0.0,1.0
483,DPS,2012-10-04 00:00:00+00:00,43.75,44.42,43.651,44.36,1714400,37.8359074877,38.4153373852,37.7502902341,38.3634481406,1714400,0.0,1.0
484,DPS,2012-10-05 00:00:00+00:00,44.02,44.32,43.77,43.77,3027400,38.0694090881,38.3288553109,37.8532039025,37.8532039025,3027400,0.0,1.0
485,DPS,2012-10-08 00:00:00+00:00,44.05,44.23,43.78,44.03,857300,38.0953537104,38.2510214441,37.8618521099,38.0780572956,857300,0.0,1.0
486,DPS,2012-10-09 00:00:00+00:00,43.91,44.3,43.8,44.06,1562900,37.9742788065,38.3115588961,37.8791485248,38.1040019179,1562900,0.0,1.0
487,DPS,2012-10-10 00:00:00+00:00,43.23,43.99,42.99,43.8,2044100,37.3862007015,38.0434644659,37.1786437233,37.8791485248,2044100,0.0,1.0
488,DPS,2012-10-11 00:00:00+00:00,43.41,43.67,43.29,43.32,1013900,37.5418684352,37.7667218282,37.4380899461,37.4640345683,1013900,0.0,1.0
489,DPS,2012-10-12 00:00:00+00:00,43.46,43.69,43.41,43.52,1176500,37.5851094723,37.7840182431,37.5418684352,37.6369987169,1176500,0.0,1.0
490,DPS,2012-10-15 00:00:00+00:00,43.66,43.82,43.19,43.5,678800,37.7580736208,37.8964449396,37.3516078718,37.619702302,678800,0.0,1.0
491,DPS,2012-10-16 00:00:00+00:00,44.58,44.64,43.71,43.71,1203100,38.553708704,38.6055979485,37.801314658,37.801314658,1203100,0.0,1.0
492,DPS,2012-10-17 00:00:00+00:00,44.69,44.965,44.36,44.38,1254000,38.6488389857,38.8866646899,38.3634481406,38.3807445555,1254000,0.0,1.0
493,DPS,2012-10-18 00:00:00+00:00,45.27,45.3,44.62,44.63,1093500,39.1504350164,39.1763796386,38.5883015337,38.5969497411,1093500,0.0,1.0
494,DPS,2012-10-19 00:00:00+00:00,44.46,45.25,44.415,45.14,1121700,38.4499302149,39.1331386015,38.4110132815,39.0380083198,1121700,0.0,1.0
495,DPS,2012-10-22 00:00:00+00:00,44.33,44.36,43.86,44.28,1555900,38.3375035183,38.3634481406,37.9310377693,38.2942624812,1555900,0.0,1.0
496,DPS,2012-10-23 00:00:00+00:00,44.05,44.16,43.69,43.98,1886200,38.0953537104,38.1904839921,37.7840182431,38.0348162584,1886200,0.0,1.0
497,DPS,2012-10-24 00:00:00+00:00,42.61,43.58,42.46,43.58,3856100,36.8500118411,37.6888879614,36.7202887297,37.6888879614,3856100,0.0,1.0
498,DPS,2012-10-25 00:00:00+00:00,42.92,43.0,42.545,42.91,1531800,37.1181062713,37.1872919307,36.7937984929,37.1094580639,1531800,0.0,1.0
499,DPS,2012-10-26 00:00:00+00:00,42.76,42.82,42.62,42.78,1309300,36.9797349525,37.0316241971,36.8586600485,36.9970313674,1309300,0.0,1.0
500,DPS,2012-10-31 00:00:00+00:00,42.85,43.14,42.5,42.72,1297500,37.0575688193,37.3083668347,36.7548815594,36.9451421228,1297500,0.0,1.0
501,DPS,2012-11-01 00:00:00+00:00,43.28,43.42,42.79,42.88,1373600,37.4294417386,37.5505166426,37.0056795748,37.0835134416,1373600,0.0,1.0
502,DPS,2012-11-02 00:00:00+00:00,42.94,43.62,42.91,43.5,1310400,37.1354026862,37.7234807911,37.1094580639,37.619702302,1310400,0.0,1.0
503,DPS,2012-11-05 00:00:00+00:00,43.29,43.5,42.73,42.9,1015900,37.4380899461,37.619702302,36.9537903302,37.1008098565,1015900,0.0,1.0
504,DPS,2012-11-06 00:00:00+00:00,43.72,43.77,43.11,43.42,892100,37.8099628654,37.8532039025,37.2824222124,37.5505166426,892100,0.0,1.0
505,DPS,2012-11-07 00:00:00+00:00,43.54,43.78,43.05,43.53,1091100,37.6542951317,37.8618521099,37.2305329679,37.6456469243,1091100,0.0,1.0
506,DPS,2012-11-08 00:00:00+00:00,43.24,43.62,43.0,43.4,1627800,37.3948489089,37.7234807911,37.1872919307,37.5332202278,1627800,0.0,1.0
507,DPS,2012-11-09 00:00:00+00:00,43.51,43.69,43.0,43.09,956000,37.6283505094,37.7840182431,37.1872919307,37.2651257976,956000,0.0,1.0
508,DPS,2012-11-12 00:00:00+00:00,43.96,44.56,43.27,43.39,2070900,38.0175198436,38.5364122891,37.4207935312,37.5245720203,2070900,0.0,1.0
509,DPS,2012-11-13 00:00:00+00:00,43.45,44.15,43.44,43.83,2794700,37.5764612649,38.1818357847,37.5678130575,37.9050931471,2794700,0.0,1.0
510,DPS,2012-11-14 00:00:00+00:00,43.01,43.77,42.945,43.48,1673200,37.1959401381,37.8532039025,37.1397267899,37.6024058872,1673200,0.0,1.0
511,DPS,2012-11-15 00:00:00+00:00,42.6,43.32,42.53,42.95,2350500,36.8413636337,37.4640345683,36.7808261817,37.1440508936,2350500,0.0,1.0
512,DPS,2012-11-16 00:00:00+00:00,42.85,43.05,42.25,42.59,2482900,37.0575688193,37.2305329679,36.5386763738,36.8327154263,2482900,0.0,1.0
513,DPS,2012-11-19 00:00:00+00:00,43.45,43.49,43.07,43.22,1115500,37.5764612649,37.6110540946,37.2478293827,37.3775524941,1115500,0.0,1.0
514,DPS,2012-11-20 00:00:00+00:00,43.87,43.89,43.26,43.39,1540100,37.9396859768,37.9569823916,37.4121453238,37.5245720203,1540100,0.0,1.0
515,DPS,2012-11-21 00:00:00+00:00,44.03,44.08,43.65,43.93,682700,38.0780572956,38.1212983327,37.7494254134,37.9915752213,682700,0.0,1.0
516,DPS,2012-11-23 00:00:00+00:00,44.81,44.81,43.81,44.07,333800,38.7526174748,38.7526174748,37.8877967322,38.1126501253,333800,0.0,1.0
517,DPS,2012-11-26 00:00:00+00:00,44.24,44.9,44.2,44.54,1151000,38.2596696515,38.8304513416,38.2250768218,38.5191158743,1151000,0.0,1.0
518,DPS,2012-11-27 00:00:00+00:00,44.23,44.59,44.08,44.27,999200,38.2510214441,38.5623569114,38.1212983327,38.2856142738,999200,0.0,1.0
519,DPS,2012-11-28 00:00:00+00:00,44.66,44.68,44.0,44.03,973800,38.6228943634,38.6401907782,38.0521126733,38.0780572956,973800,0.0,1.0
520,DPS,2012-11-29 00:00:00+00:00,44.85,44.88,44.42,44.69,1170300,38.7872103045,38.8131549268,38.4153373852,38.6488389857,1170300,0.0,1.0
521,DPS,2012-11-30 00:00:00+00:00,44.85,44.958,44.55,44.85,1605900,38.7872103045,38.8806109447,38.5277640817,38.7872103045,1605900,0.0,1.0
522,DPS,2012-12-03 00:00:00+00:00,44.84,45.19,44.74,45.01,1121400,38.7785620971,39.081249357,38.6920800228,38.9255816233,1121400,0.0,1.0
523,DPS,2012-12-04 00:00:00+00:00,45.01,45.14,44.8,44.82,1339900,38.9255816233,39.0380083198,38.7439692674,38.7612656822,1339900,0.0,1.0
524,DPS,2012-12-05 00:00:00+00:00,45.45,45.62,45.0,45.14,1000400,39.30610275,39.4531222763,38.9169334159,39.0380083198,1000400,0.0,1.0
525,DPS,2012-12-06 00:00:00+00:00,45.5,45.72,45.36,45.44,1084000,39.3493437872,39.5396043505,39.2282688832,39.2974545426,1084000,0.0,1.0
526,DPS,2012-12-07 00:00:00+00:00,45.51,45.695,45.215,45.63,1696200,39.3579919946,39.517983832,39.1028698755,39.4617704837,1696200,0.0,1.0
527,DPS,2012-12-10 00:00:00+00:00,45.91,46.06,45.44,45.45,1086400,39.7039202916,39.833643403,39.2974545426,39.30610275,1086400,0.0,1.0
528,DPS,2012-12-11 00:00:00+00:00,45.54,45.99,45.47,45.94,2120000,39.3839366169,39.773105951,39.3233991649,39.7298649139,2120000,0.0,1.0
529,DPS,2012-12-12 00:00:00+00:00,45.18,45.71,45.0,45.71,1760000,39.0726011495,39.5309561431,38.9169334159,39.5309561431,1760000,0.0,1.0
530,DPS,2012-12-13 00:00:00+00:00,44.43,45.06,44.23,45.06,1234900,38.7180246451,39.2670310715,38.5437368907,39.2670310715,1234900,0.34,1.0
