,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1274,AVGO,2015-11-27 00:00:00+00:00,130.04,130.45,127.86,128.63,1326156,112.5949547626,112.9499526975,110.7074047674,111.3741082061,1326156,0.0,1.0
1275,AVGO,2015-11-30 00:00:00+00:00,130.45,130.7,127.12,129.43,3261477,112.9499526975,113.1664148529,110.0666767873,112.0667871034,3261477,0.0,1.0
1276,AVGO,2015-12-01 00:00:00+00:00,132.89,133.77,130.91,131.17,4325498,115.0626233344,115.8245701215,113.3482430635,113.5733637051,4325498,0.0,1.0
1277,AVGO,2015-12-02 00:00:00+00:00,132.21,135.0,131.54,133.07,5436395,114.4738462717,116.8895639261,113.8937276951,115.2184760863,5436395,0.0,1.0
1278,AVGO,2015-12-03 00:00:00+00:00,144.78,146.86,142.88,144.86,12066113,125.3575634461,127.1585285792,123.7124510649,125.4268313359,12066113,0.0,1.0
1279,AVGO,2015-12-04 00:00:00+00:00,147.56,147.89,143.24,144.8,6032923,127.7646226144,128.0503526595,124.0241565687,125.3748804186,6032923,0.0,1.0
1280,AVGO,2015-12-07 00:00:00+00:00,148.83,149.72,145.55,146.69,4476940,128.8642503639,129.6348556372,126.0242668848,127.0113343135,4476940,0.0,1.0
1281,AVGO,2015-12-08 00:00:00+00:00,147.78,148.59,145.77,146.84,3456001,127.9551093111,128.6564466947,126.2147535816,127.1412116068,3456001,0.0,1.0
1282,AVGO,2015-12-09 00:00:00+00:00,145.65,148.0,144.42,147.14,3080268,126.110851747,128.1455960079,125.0458579423,127.4009661933,3080268,0.0,1.0
1283,AVGO,2015-12-10 00:00:00+00:00,147.33,149.44,145.19,146.11,3307833,127.5654774314,129.3924180231,125.712561381,126.5091421129,3307833,0.0,1.0
1284,AVGO,2015-12-11 00:00:00+00:00,144.42,147.72,144.3,144.62,2777695,125.0458579423,127.9031583938,124.9419561077,125.2190276666,2777695,0.0,1.0
1285,AVGO,2015-12-14 00:00:00+00:00,142.51,145.3599,141.24,144.14,3706972,123.3920870749,125.8596690618,122.2924593254,124.8034203282,3706972,0.0,1.0
1286,AVGO,2015-12-15 00:00:00+00:00,143.27,144.23,141.31,142.68,3539795,124.0501320274,124.8813467042,122.3530687289,123.5392813406,3539795,0.0,1.0
1287,AVGO,2015-12-16 00:00:00+00:00,143.88,144.2799,140.4,143.17,2964384,124.9592730801,125.3065848212,121.9369053409,124.3426405816,2964384,0.44,1.0
1288,AVGO,2015-12-17 00:00:00+00:00,140.48,145.5,140.41,144.93,2437829,122.0063850591,126.3662373725,121.9455903057,125.8711943808,2437829,0.0,1.0
1289,AVGO,2015-12-18 00:00:00+00:00,140.2,141.905,138.55,140.23,5196366,121.7632060456,123.2439925385,120.3301868589,121.7892609399,5196366,0.0,1.0
1290,AVGO,2015-12-21 00:00:00+00:00,145.8,146.0,141.86,143.1,2662659,126.6267863156,126.8004856109,123.204910197,124.2818458283,2662659,0.0,1.0
1291,AVGO,2015-12-22 00:00:00+00:00,145.1,147.23,142.76,147.23,2168429,126.0188387818,127.8687362774,123.9865570261,127.8687362774,2168429,0.0,1.0
1292,AVGO,2015-12-23 00:00:00+00:00,146.51,146.66,144.39,146.02,1617039,127.2434188141,127.3736932856,125.4022062833,126.8178555405,1617039,0.0,1.0
1293,AVGO,2015-12-24 00:00:00+00:00,146.32,147.285,145.72,146.41,743630,127.0784044835,127.9165035836,126.5573065974,127.1565691664,743630,0.0,1.0
1294,AVGO,2015-12-28 00:00:00+00:00,146.35,146.4,143.93,145.9,1387585,127.1044593778,127.1478842017,125.002697904,126.7136359633,1387585,0.0,1.0
1295,AVGO,2015-12-29 00:00:00+00:00,147.94,148.78,145.01,147.0,2253573,128.4853687759,129.2149058164,125.9406740989,127.6689820877,2253573,0.0,1.0
1296,AVGO,2015-12-30 00:00:00+00:00,147.37,148.89,147.12,147.51,1739558,127.9903257841,129.3104404289,127.7732016649,128.1119152909,1739558,0.0,1.0
1297,AVGO,2015-12-31 00:00:00+00:00,145.15,147.5,145.12,146.58,1967344,126.0622636057,128.1032303261,126.0362087114,127.3042135675,1967344,0.0,1.0
1298,AVGO,2016-01-04 00:00:00+00:00,142.28,142.35,139.88,142.07,3096976,123.5696787173,123.6304734707,121.485287173,123.3872944572,3096976,0.0,1.0
1299,AVGO,2016-01-05 00:00:00+00:00,137.52,143.3,137.21,143.14,3817993,119.4356354878,124.4555451236,119.16640158,124.3165856873,3817993,0.0,1.0
1300,AVGO,2016-01-06 00:00:00+00:00,133.29,136.06,132.28,134.57,5082351,115.761895391,118.1676306317,114.8847139494,116.8735708813,5082351,0.0,1.0
1301,AVGO,2016-01-07 00:00:00+00:00,129.05,133.77,128.19,131.31,5005631,112.0794703294,116.1787736998,111.3325633594,114.0422723669,5005631,0.0,1.0
1302,AVGO,2016-01-08 00:00:00+00:00,128.2,133.46,128.06,130.03,6464148,111.3412483241,115.909539792,111.2196588174,112.9305968766,6464148,0.0,1.0
1303,AVGO,2016-01-11 00:00:00+00:00,128.04,129.97,125.42,129.5,3894076,111.2022888878,112.878487088,108.9268281187,112.4702937439,3894076,0.0,1.0
1304,AVGO,2016-01-12 00:00:00+00:00,129.92,131.67,126.855,129.86,4111206,112.8350622642,114.3549310986,110.1731205628,112.7829524756,4111206,0.0,1.0
1305,AVGO,2016-01-13 00:00:00+00:00,123.31,129.98,123.08,127.75,4846963,107.0943005526,112.8871720528,106.894546363,110.9504249096,4846963,0.0,1.0
1306,AVGO,2016-01-14 00:00:00+00:00,125.19,126.6799,120.29,124.19,6394241,108.727073929,110.0210468298,104.4714411927,107.8585774522,6394241,0.0,1.0
1307,AVGO,2016-01-15 00:00:00+00:00,119.97,123.79,119.3,120.21,7591645,104.1935223202,107.5111788615,103.6116296807,104.4019614746,7591645,0.0,1.0
1308,AVGO,2016-01-19 00:00:00+00:00,120.07,124.8,119.01,122.76,5477260,104.2803719678,108.388360303,103.3597657024,106.6166274904,5477260,0.0,1.0
1309,AVGO,2016-01-20 00:00:00+00:00,123.83,125.58,117.17,117.83,10398813,107.5459187206,109.0657875549,101.7617321852,102.3349398598,10398813,0.0,1.0
1310,AVGO,2016-01-21 00:00:00+00:00,124.53,126.0,123.35,124.8,4848109,108.1538662543,109.4305560752,107.1290404117,108.388360303,4848109,0.0,1.0
1311,AVGO,2016-01-22 00:00:00+00:00,124.51,126.48,124.23,126.48,5843070,108.1364963248,109.847434384,107.8933173113,109.847434384,5843070,0.0,1.0
1312,AVGO,2016-01-25 00:00:00+00:00,124.49,124.98,124.0,124.43,6135937,108.1191263952,108.5446896689,107.6935631216,108.0670166066,6135937,0.0,1.0
1313,AVGO,2016-01-26 00:00:00+00:00,124.39,126.5075,124.0,125.0,11913374,108.0322767476,109.8713180372,107.6935631216,108.5620595984,11913374,0.0,1.0
1314,AVGO,2016-01-27 00:00:00+00:00,122.35,125.41,120.09,123.65,5815600,106.2605439349,108.9181431539,104.2977418974,107.3895893547,5815600,0.0,1.0
1315,AVGO,2016-01-28 00:00:00+00:00,126.37,126.55,122.0,122.94,4996916,109.7518997716,109.9082291374,105.956570168,106.7729568562,4996916,0.0,1.0
1316,AVGO,2016-01-29 00:00:00+00:00,133.71,134.34,128.11,129.44,25944857,116.1266639112,116.6738166916,111.2630836412,112.4181839553,25944857,0.0,1.0
1317,AVGO,2016-02-01 00:00:00+00:00,137.68,138.69,132.96,133.34,4561892,119.5745949241,120.4517763656,115.4752915536,115.8053202148,4561892,0.0,1.0
1318,AVGO,2016-02-02 00:00:00+00:00,133.24,137.59,131.7,135.01,5900471,115.7184705671,119.4964302412,114.3809859929,117.255709331,5900471,0.0,1.0
1319,AVGO,2016-02-03 00:00:00+00:00,131.36,137.61,130.29,137.25,5623382,114.0856971908,119.5138001707,113.1564059606,119.201141439,5623382,0.0,1.0
1320,AVGO,2016-02-04 00:00:00+00:00,136.12,137.27,130.5,131.4,6083322,118.2197404203,119.2185113686,113.3387902207,114.1204370498,6083322,0.0,1.0
1321,AVGO,2016-02-05 00:00:00+00:00,128.36,137.0,126.98,137.0,7095317,111.4802077604,118.9840173198,110.2816826224,118.9840173198,7095317,0.0,1.0
1322,AVGO,2016-02-08 00:00:00+00:00,121.86,126.99,119.22,126.99,9124221,105.8349806613,110.2903675872,103.5421499626,110.2903675872,9124221,0.0,1.0
1323,AVGO,2016-02-09 00:00:00+00:00,119.71,125.72,118.77,119.83,6340018,103.9677132362,109.1873770617,103.151326548,104.0719328134,6340018,0.0,1.0
1324,AVGO,2016-02-10 00:00:00+00:00,119.2,123.67,118.65,122.49,4547274,103.524780033,107.4069592843,103.0471069708,106.3821334417,4547274,0.0,1.0
1325,AVGO,2016-02-11 00:00:00+00:00,116.31,117.64,114.25,116.5,6667322,101.0148252151,102.1699255292,99.2257224729,101.1798395457,6667322,0.0,1.0
1326,AVGO,2016-02-12 00:00:00+00:00,121.66,122.33,115.73,117.76,3996513,105.6612813659,106.2431740054,100.5110972586,102.2741451065,3996513,0.0,1.0
1327,AVGO,2016-02-16 00:00:00+00:00,126.24,126.79,122.95,123.27,3852097,109.6389952296,110.1166682919,106.781641821,107.0595606936,3852097,0.0,1.0
1328,AVGO,2016-02-17 00:00:00+00:00,130.68,130.82,126.73,127.0,3274208,113.4951195866,113.6167090933,110.0645585032,110.299052552,3274208,0.0,1.0
1329,AVGO,2016-02-18 00:00:00+00:00,127.07,131.991,126.08,131.76,3920177,110.3598473054,114.6337184676,109.5000357933,114.4330957815,3920177,0.0,1.0
1330,AVGO,2016-02-19 00:00:00+00:00,128.67,128.79,125.0,127.05,3111806,111.7494416682,111.8536612454,108.5620595984,110.3424773758,3111806,0.0,1.0
1331,AVGO,2016-02-22 00:00:00+00:00,130.64,132.43,129.49,130.0,2420365,113.4603797275,115.0149884209,112.4616087792,112.9045419823,2420365,0.0,1.0
1332,AVGO,2016-02-23 00:00:00+00:00,128.16,130.5,128.06,130.16,2235165,111.3065084651,113.3387902207,111.2196588174,113.0435014186,2235165,0.0,1.0
1333,AVGO,2016-02-24 00:00:00+00:00,130.34,131.25,125.41,126.51,2567965,113.1998307844,113.9901625783,108.9181431539,109.8734892784,2567965,0.0,1.0
1334,AVGO,2016-02-25 00:00:00+00:00,132.47,132.49,128.69,130.78,2565226,115.04972828,115.0670982095,111.7668115977,113.5819692342,2565226,0.0,1.0
1335,AVGO,2016-02-26 00:00:00+00:00,133.11,134.97,132.25,134.2,2714154,115.6055660251,117.220969472,114.8586590551,116.5522271848,2714154,0.0,1.0
1336,AVGO,2016-02-29 00:00:00+00:00,133.97,137.92,132.9,133.34,3591092,116.3524729952,119.7830340785,115.423181765,115.8053202148,3591092,0.0,1.0
1337,AVGO,2016-03-01 00:00:00+00:00,138.43,138.64,134.62,135.37,4490578,120.2259672817,120.4083515418,116.9169957051,117.5683680627,4490578,0.0,1.0
1338,AVGO,2016-03-02 00:00:00+00:00,136.97,138.24,135.05,137.85,4383586,118.9579624255,120.0609529511,117.2904491901,119.7222393251,4383586,0.0,1.0
1339,AVGO,2016-03-03 00:00:00+00:00,137.33,138.85,134.3,137.75,5943719,119.2706211572,120.5907358019,116.6390768325,119.6353896774,5943719,0.0,1.0
1340,AVGO,2016-03-04 00:00:00+00:00,146.06,147.86,141.72,146.0,7239892,126.8525953995,128.4158890578,123.0833206903,126.8004856109,7239892,0.0,1.0
1341,AVGO,2016-03-07 00:00:00+00:00,143.51,146.23,140.57,144.76,4139574,124.6379293837,127.0002398006,122.084549742,125.7235499797,4139574,0.0,1.0
1342,AVGO,2016-03-08 00:00:00+00:00,139.63,142.82,139.41,142.29,3242849,121.2681630538,124.0386668148,121.0770938289,123.5783636821,3242849,0.0,1.0
1343,AVGO,2016-03-09 00:00:00+00:00,141.96,142.53,140.471,140.75,3115229,123.2917598447,123.7868028365,121.9985685908,122.2408791078,3115229,0.0,1.0
1344,AVGO,2016-03-10 00:00:00+00:00,144.42,145.8,142.0,143.46,5454629,125.4282611776,126.6267863156,123.3264997038,124.5945045599,5454629,0.0,1.0
1345,AVGO,2016-03-11 00:00:00+00:00,148.82,150.02,145.75,145.99,5582161,129.2496456755,130.2918414476,126.5833614917,126.7918006462,5582161,0.0,1.0
1346,AVGO,2016-03-14 00:00:00+00:00,148.14,149.19,147.0,147.11,2844425,128.6590680713,129.5709893719,127.6689820877,127.7645167002,2844425,0.0,1.0
1347,AVGO,2016-03-15 00:00:00+00:00,148.47,149.98,146.08,148.5,3089141,128.9456719086,130.2571015885,126.8699653291,128.9717268029,3089141,0.0,1.0
1348,AVGO,2016-03-16 00:00:00+00:00,148.63,149.27,146.85,147.46,3490583,129.5101946185,130.0678648369,127.9591743237,128.4907037506,3490583,0.49,1.0
1349,AVGO,2016-03-17 00:00:00+00:00,151.55,151.72,147.37,147.37,4470822,132.0545649898,132.2026961416,128.4122813761,128.4122813761,4470822,0.0,1.0
1350,AVGO,2016-03-18 00:00:00+00:00,152.49,153.0,150.87,151.94,7056844,132.873643123,133.3180365783,131.4620403828,132.3943952791,7056844,0.0,1.0
1351,AVGO,2016-03-21 00:00:00+00:00,152.89,153.0,150.83,152.59,2820679,133.2221870095,133.3180365783,131.4271859941,132.9607790947,2820679,0.0,1.0
1352,AVGO,2016-03-22 00:00:00+00:00,154.76,155.61,151.55,152.4,3394481,134.8516296788,135.5922854376,132.0545649898,132.7952207486,3394481,0.0,1.0
1353,AVGO,2016-03-23 00:00:00+00:00,152.99,155.32,152.34,154.82,2757731,133.3093229811,135.3395911199,132.7429391656,134.9039112618,2757731,0.0,1.0
1354,AVGO,2016-03-24 00:00:00+00:00,153.0,153.29,151.12,151.76,2565064,133.3180365783,133.570730896,131.6798803118,132.2375505302,2565064,0.0,1.0
1355,AVGO,2016-03-28 00:00:00+00:00,153.1,153.5,152.07,153.28,1722440,133.4051725499,133.7537164364,132.5076720422,133.5620172988,1722440,0.0,1.0
1356,AVGO,2016-03-29 00:00:00+00:00,154.13,154.93,152.18,153.27,2677251,134.3026730576,134.9997608306,132.603521611,133.5533037017,2677251,0.0,1.0
1357,AVGO,2016-03-30 00:00:00+00:00,156.93,157.28,154.54,155.0,2679419,136.742480263,137.0474561636,134.6599305412,135.0607560107,2679419,0.0,1.0
1358,AVGO,2016-03-31 00:00:00+00:00,154.5,157.37,154.45,157.02,2496805,134.6250761526,137.1258785381,134.5815081668,136.8209026374,2496805,0.0,1.0
1359,AVGO,2016-04-01 00:00:00+00:00,157.8,157.92,151.16,154.04,2567076,137.500563216,137.605126382,131.7147347005,134.2242506831,2567076,0.0,1.0
1360,AVGO,2016-04-04 00:00:00+00:00,156.01,158.328,155.66,158.0,1776139,135.9408293241,137.9606411462,135.6358534234,137.6748351593,1776139,0.0,1.0
1361,AVGO,2016-04-05 00:00:00+00:00,155.03,157.05,154.45,154.45,5691998,135.0868968022,136.8470434289,134.5815081668,134.5815081668,5691998,0.0,1.0
1362,AVGO,2016-04-06 00:00:00+00:00,157.54,157.77,153.71,154.7,2814894,137.2740096898,137.4744224246,133.9367019768,134.7993480958,2814894,0.0,1.0
1363,AVGO,2016-04-07 00:00:00+00:00,154.97,157.95,154.69,157.48,2297509,135.0346152192,137.6312671735,134.7906344987,137.2217281069,2297509,0.0,1.0
1364,AVGO,2016-04-08 00:00:00+00:00,156.15,156.9,154.64,156.28,1852553,136.0628196843,136.7163394715,134.7470665129,136.1760964474,1852553,0.0,1.0
1365,AVGO,2016-04-11 00:00:00+00:00,155.61,157.8,155.6,157.43,1856812,135.5922854376,137.500563216,135.5835718404,137.1781601211,1856812,0.0,1.0
1366,AVGO,2016-04-12 00:00:00+00:00,155.43,156.37,153.0,156.01,1653719,135.4354406887,136.2545188219,133.3180365783,135.9408293241,1653719,0.0,1.0
1367,AVGO,2016-04-13 00:00:00+00:00,159.48,159.65,155.6101,156.47,2173044,138.9644475393,139.112578691,135.5923725735,136.3416547935,2173044,0.0,1.0
1368,AVGO,2016-04-14 00:00:00+00:00,158.82,159.11,156.0,157.29,2755135,138.3893501266,138.6420444443,135.9321157269,137.0561697608,2755135,0.0,1.0
1369,AVGO,2016-04-15 00:00:00+00:00,155.49,158.34,154.52,158.13,2768497,135.4877222716,137.9710974628,134.6425033469,137.7881119224,2768497,0.0,1.0
1370,AVGO,2016-04-18 00:00:00+00:00,155.9,156.4,153.81,155.35,1529690,135.8449797553,136.2806596134,134.0238379484,135.3657319114,1529690,0.0,1.0
1371,AVGO,2016-04-19 00:00:00+00:00,151.07,156.7658,150.7894,156.45,2456039,131.636312326,136.5994029976,131.3918087897,136.3242275992,2456039,0.0,1.0
1372,AVGO,2016-04-20 00:00:00+00:00,153.23,154.0999,150.4007,151.46,1943543,133.518449313,134.2764451301,131.053111268,131.9761426154,1943543,0.0,1.0
1373,AVGO,2016-04-21 00:00:00+00:00,151.35,153.28,150.4458,152.9,1611670,131.8802930466,133.5620172988,131.0924095912,133.2309006067,1611670,0.0,1.0
1374,AVGO,2016-04-22 00:00:00+00:00,150.33,152.94,148.73,150.4,2569914,130.991506136,133.2657549953,129.5973305901,131.0525013162,2569914,0.0,1.0
1375,AVGO,2016-04-25 00:00:00+00:00,149.1,150.86,148.77,150.25,1087065,129.9197336851,131.4533267856,129.6321849788,130.9217973588,1087065,0.0,1.0
1376,AVGO,2016-04-26 00:00:00+00:00,150.76,154.11,150.04,151.49,2630941,131.366190814,134.2852458633,130.7388118184,132.0022834068,2630941,0.0,1.0
1377,AVGO,2016-04-27 00:00:00+00:00,151.53,153.36,146.5,147.21,3893442,132.0371377955,133.6317260761,127.654198423,128.2728638215,3893442,0.0,1.0
1378,AVGO,2016-04-28 00:00:00+00:00,147.99,154.02,147.33,150.39,2552027,128.9525244001,134.2068234888,128.3774269875,131.043787719,2552027,0.0,1.0
1379,AVGO,2016-04-29 00:00:00+00:00,145.75,147.79,143.25,146.31,3506716,127.0006786359,128.7782524569,124.8222793454,127.4886400769,3506716,0.0,1.0
1380,AVGO,2016-05-02 00:00:00+00:00,146.08,146.83,144.495,146.16,1952538,127.2882273422,127.9417471294,125.907122192,127.3579361195,1952538,0.0,1.0
1381,AVGO,2016-05-03 00:00:00+00:00,143.2,145.99,142.33,145.1,2398598,124.7787113596,127.2098049677,124.0206284065,126.4342948203,2398598,0.0,1.0
1382,AVGO,2016-05-04 00:00:00+00:00,142.07,144.42,141.27,142.51,2088845,123.7940748803,125.8417702133,123.0969871073,124.1774731554,2088845,0.0,1.0
1383,AVGO,2016-05-05 00:00:00+00:00,142.58,144.9,142.09,143.82,1684068,124.2384683355,126.2600228771,123.8115020746,125.3189543836,1684068,0.0,1.0
1384,AVGO,2016-05-06 00:00:00+00:00,141.89,142.5005,139.18,141.76,3002669,123.6372301313,124.1691952381,121.2758453004,123.5239533682,3002669,0.0,1.0
1385,AVGO,2016-05-09 00:00:00+00:00,142.4,143.92,141.26,142.0,1730027,124.0816235866,125.4060903552,123.0882735101,123.7330797001,1730027,0.0,1.0
1386,AVGO,2016-05-10 00:00:00+00:00,144.61,145.14,141.5,142.5,1846077,126.0073285594,126.469149209,123.297399842,124.1687595582,1846077,0.0,1.0
1387,AVGO,2016-05-11 00:00:00+00:00,143.85,146.22,143.51,144.09,1671570,125.3450951751,127.4102177025,125.0488328716,125.554221507,1671570,0.0,1.0
1388,AVGO,2016-05-12 00:00:00+00:00,141.04,144.73,139.52,144.07,2645211,122.8965743726,126.1118917253,121.5721076039,125.5367943126,2645211,0.0,1.0
1389,AVGO,2016-05-13 00:00:00+00:00,140.05,143.13,139.62,140.94,2171649,122.0339282535,124.7177161794,121.6592435756,122.8094384009,2171649,0.0,1.0
1390,AVGO,2016-05-16 00:00:00+00:00,142.65,143.62,140.69,140.87,2037262,124.2994635156,125.1446824404,122.5915984719,122.7484432208,2037262,0.0,1.0
1391,AVGO,2016-05-17 00:00:00+00:00,141.17,142.99,139.88,142.51,2124848,123.0098511357,124.5957258192,121.8857971018,124.1774731554,2124848,0.0,1.0
1392,AVGO,2016-05-18 00:00:00+00:00,143.88,145.05,140.33,140.53,2262007,125.3712359666,126.3907268345,122.2779089741,122.4521809173,2262007,0.0,1.0
1393,AVGO,2016-05-19 00:00:00+00:00,142.74,144.66,141.12,143.03,1747768,124.3778858901,126.0508965452,122.9662831499,124.6305802078,1747768,0.0,1.0
1394,AVGO,2016-05-20 00:00:00+00:00,146.73,147.67,143.71,144.13,2588947,127.8546111577,128.673689291,125.2231048148,125.5890758956,2588947,0.0,1.0
1395,AVGO,2016-05-23 00:00:00+00:00,148.1,150.335,147.88,148.19,1760859,129.0483739689,130.9958629346,128.8566748314,129.1267963434,1760859,0.0,1.0
1396,AVGO,2016-05-24 00:00:00+00:00,151.42,151.68,148.35,148.6,1990685,131.9412882267,132.1678417529,129.266213898,129.484053827,1990685,0.0,1.0
1397,AVGO,2016-05-25 00:00:00+00:00,153.57,154.0,150.49,151.84,2176249,133.8147116165,134.1893962945,131.1309236906,132.3072593075,2176249,0.0,1.0
1398,AVGO,2016-05-26 00:00:00+00:00,153.02,154.25,151.82,153.77,1843135,133.3354637726,134.4072362235,132.2898321132,133.9889835598,1843135,0.0,1.0
1399,AVGO,2016-05-27 00:00:00+00:00,153.3,153.93,152.46,153.0,1869337,133.5794444932,134.1284011144,132.8475023316,133.3180365783,1869337,0.0,1.0
1400,AVGO,2016-05-31 00:00:00+00:00,154.36,154.95,153.3,154.0,3205806,134.5030857923,135.0171880249,133.5794444932,134.1893962945,3205806,0.0,1.0
1401,AVGO,2016-06-01 00:00:00+00:00,154.77,155.32,153.34,153.41,3077737,134.860343276,135.3395911199,133.6142988818,133.6752940619,3077737,0.0,1.0
1402,AVGO,2016-06-02 00:00:00+00:00,154.91,155.52,153.387,155.21,4674643,134.9823336362,135.5138630631,133.6552527885,135.2437415511,4674643,0.0,1.0
1403,AVGO,2016-06-03 00:00:00+00:00,162.56,166.0,161.2,165.77,8298517,141.6482354651,144.6457128889,140.4631862511,144.4453001541,8298517,0.0,1.0
1404,AVGO,2016-06-06 00:00:00+00:00,162.84,163.94,161.02,163.4,3400956,141.8922161857,142.8507118735,140.3063415022,142.3801776268,3400956,0.0,1.0
1405,AVGO,2016-06-07 00:00:00+00:00,164.84,165.95,162.81,163.34,3233976,143.6349356181,144.6021449031,141.8660753942,142.3278960438,3233976,0.0,1.0
1406,AVGO,2016-06-08 00:00:00+00:00,163.7,164.62,163.34,164.09,2562015,142.6415855416,143.4432364805,142.3278960438,142.9814158309,2562015,0.0,1.0
1407,AVGO,2016-06-09 00:00:00+00:00,164.14,165.05,162.12,162.14,2914348,143.0249838167,143.8179211585,141.26483719,141.2822643843,2914348,0.0,1.0
1408,AVGO,2016-06-10 00:00:00+00:00,160.82,162.98,160.0,162.17,2665686,140.132069559,142.014206546,139.4175545917,141.3084051758,2665686,0.0,1.0
1409,AVGO,2016-06-13 00:00:00+00:00,160.01,162.25,159.635,160.14,2156768,139.4262681888,141.3781139531,139.0995082953,139.539544952,2156768,0.0,1.0
1410,AVGO,2016-06-14 00:00:00+00:00,158.99,160.5299,158.13,159.27,2566852,138.5374812783,139.8792881053,137.7881119224,138.7814619989,2566852,0.0,1.0
1411,AVGO,2016-06-15 00:00:00+00:00,158.4,160.12,158.18,158.82,3088403,138.4590589039,139.9625284829,138.2667546554,138.8261851964,3088403,0.5,1.0
1412,AVGO,2016-06-16 00:00:00+00:00,158.63,158.84,155.6,157.05,2280814,138.6601042545,138.8436674008,136.0115502869,137.2790101064,2280814,0.0,1.0
1413,AVGO,2016-06-17 00:00:00+00:00,156.0,159.75,154.93,158.97,4333260,136.361194375,139.6391077013,135.4258964392,138.9573017295,4333260,0.0,1.0
1414,AVGO,2016-06-20 00:00:00+00:00,156.93,159.6,156.69,158.4,2026468,137.1741168799,139.5079911683,136.9643304271,138.4590589039,2026468,0.0,1.0
1415,AVGO,2016-06-21 00:00:00+00:00,155.81,158.4,155.61,157.61,1612638,136.1951134332,138.4590589039,136.0202913891,137.7685118298,1612638,0.0,1.0
1416,AVGO,2016-06-22 00:00:00+00:00,155.14,157.17,154.8,155.73,1603937,135.6094595855,137.3839033328,135.3122621106,136.1251846155,1603937,0.0,1.0
1417,AVGO,2016-06-23 00:00:00+00:00,158.62,158.63,155.97,157.35,2443529,138.6513631523,138.6601042545,136.3349710684,137.5412431725,2443529,0.0,1.0
1418,AVGO,2016-06-24 00:00:00+00:00,148.72,154.87,148.4,152.0,6417723,129.9976719709,135.373449826,129.7179567003,132.8647534936,6417723,0.0,1.0
1419,AVGO,2016-06-27 00:00:00+00:00,143.63,147.25,142.27,146.5,3798294,125.5484509493,128.7127299469,124.3596610496,128.0571472817,3798294,0.0,1.0
1420,AVGO,2016-06-28 00:00:00+00:00,149.77,149.93,146.58,146.7,3723288,130.9154877022,131.0553453375,128.1270760993,128.2319693257,3723288,0.0,1.0
1421,AVGO,2016-06-29 00:00:00+00:00,155.0,155.65,150.78,152.01,4786602,135.4870841547,136.0552557979,131.7983390248,132.8734945958,4786602,0.0,1.0
1422,AVGO,2016-06-30 00:00:00+00:00,155.4,157.239,154.17,155.0,4262645,135.8367282428,137.444216938,134.7615726718,135.4870841547,4262645,0.0,1.0
1423,AVGO,2016-07-01 00:00:00+00:00,154.22,155.87,153.62,154.47,1977927,134.8052781828,136.2475600464,134.2808120506,135.0238057379,1977927,0.0,1.0
1424,AVGO,2016-07-05 00:00:00+00:00,150.76,151.71,149.53,151.58,2632054,131.7808568204,132.6112615297,130.7057012493,132.4976272011,2632054,0.0,1.0
1425,AVGO,2016-07-06 00:00:00+00:00,150.63,151.27,147.16,149.36,2060327,131.6672224917,132.2266530327,128.6340600271,130.5571025119,2060327,0.0,1.0
1426,AVGO,2016-07-07 00:00:00+00:00,150.99,153.0,150.14,150.14,1924823,131.9819021711,133.738863714,131.2389084838,131.2389084838,1924823,0.0,1.0
1427,AVGO,2016-07-08 00:00:00+00:00,155.14,155.251,151.935,152.65,2674071,135.6094595855,135.70648582,132.8079363293,133.4329251368,2674071,0.0,1.0
1428,AVGO,2016-07-11 00:00:00+00:00,157.36,158.47,156.28,157.1,2520052,137.5499842747,138.5202466193,136.6059452367,137.3227156174,2520052,0.0,1.0
1429,AVGO,2016-07-12 00:00:00+00:00,158.59,160.91,158.25,158.58,2032892,138.6251398457,140.653075557,138.3279423708,138.6163987435,2032892,0.0,1.0
1430,AVGO,2016-07-13 00:00:00+00:00,157.41,160.38,157.34,158.91,1573437,137.5936897857,140.1897971402,137.5325020703,138.9048551162,1573437,0.0,1.0
1431,AVGO,2016-07-14 00:00:00+00:00,160.79,161.06,158.86,159.55,2355047,140.5481823305,140.78419209,138.8611496052,139.4642856573,2355047,0.0,1.0
1432,AVGO,2016-07-15 00:00:00+00:00,161.16,161.57,159.66,161.11,1925944,140.871603112,141.2299883024,139.5604377815,140.827897601,1925944,0.0,1.0
1433,AVGO,2016-07-18 00:00:00+00:00,162.33,163.695,161.95,162.42,1462578,141.8943120699,143.0874725206,141.5621501861,141.9729819897,1462578,0.0,1.0
1434,AVGO,2016-07-19 00:00:00+00:00,160.53,162.0,159.79,161.47,1479711,140.3209136732,141.6058556971,139.6740721102,141.1425772803,1479711,0.0,1.0
1435,AVGO,2016-07-20 00:00:00+00:00,162.67,163.77,160.916,161.6,1806355,142.1915095448,143.1530307872,140.6583202183,141.256211609,1806355,0.0,1.0
1436,AVGO,2016-07-21 00:00:00+00:00,160.41,163.48,159.82,163.01,1952999,140.2160204468,142.8995388233,139.7002954168,142.4887070197,1952999,0.0,1.0
1437,AVGO,2016-07-22 00:00:00+00:00,159.67,160.3,156.69,159.59,1966387,139.5691788837,140.1198683225,136.9643304271,139.4992500661,1966387,0.0,1.0
