,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
397,HAS,2012-06-04 00:00:00+00:00,34.54,35.16,34.15,34.89,1990400,27.0230727858,27.5081424189,26.7179483392,27.2969024174,1990400,0.0,1.0
398,HAS,2012-06-05 00:00:00+00:00,34.46,34.78,34.35,34.46,1735100,26.9604831557,27.210841676,26.8744224144,26.9604831557,1735100,0.0,1.0
399,HAS,2012-06-06 00:00:00+00:00,34.88,34.965,34.58,34.83,1658000,27.2890787136,27.3555801956,27.0543676009,27.2499601948,1658000,0.0,1.0
400,HAS,2012-06-07 00:00:00+00:00,34.87,35.47,34.79,35.29,940100,27.2812550099,27.7506772355,27.2186653798,27.6098505678,940100,0.0,1.0
401,HAS,2012-06-08 00:00:00+00:00,34.5,34.98,34.43,34.98,1994800,26.9917779708,27.3673157512,26.9370120445,27.3673157512,1994800,0.0,1.0
402,HAS,2012-06-11 00:00:00+00:00,33.86,34.81,33.81,34.77,1372300,26.4910609302,27.2343127873,26.4519424114,27.2030179723,1372300,0.0,1.0
403,HAS,2012-06-12 00:00:00+00:00,34.32,34.37,33.75,34.23,978000,26.8509513031,26.8900698219,26.4050001888,26.7805379693,978000,0.0,1.0
404,HAS,2012-06-13 00:00:00+00:00,33.85,34.34,33.75,34.27,1443500,26.4832372264,26.8665987106,26.4050001888,26.8118327843,1443500,0.0,1.0
405,HAS,2012-06-14 00:00:00+00:00,34.06,34.34,33.82,34.0,1847600,26.6475350054,26.8665987106,26.4597661151,26.6005927828,1847600,0.0,1.0
406,HAS,2012-06-15 00:00:00+00:00,34.5,34.59,33.92,34.1,2435600,26.9917779708,27.0621913046,26.5380031527,26.6788298204,2435600,0.0,1.0
407,HAS,2012-06-18 00:00:00+00:00,34.45,34.5,34.11,34.35,856200,26.952659452,26.9917779708,26.6866535242,26.8744224144,856200,0.0,1.0
408,HAS,2012-06-19 00:00:00+00:00,34.78,35.17,34.53,34.74,1081900,27.210841676,27.5159661227,27.0152490821,27.179546861,1081900,0.0,1.0
409,HAS,2012-06-20 00:00:00+00:00,34.54,34.91,34.28,34.91,1281400,27.0230727858,27.3125498249,26.8196564881,27.3125498249,1281400,0.0,1.0
410,HAS,2012-06-21 00:00:00+00:00,33.95,34.9,33.84,34.74,1470500,26.561474264,27.3047261212,26.4754135226,27.179546861,1470500,0.0,1.0
411,HAS,2012-06-22 00:00:00+00:00,33.87,34.37,33.55,34.24,1421600,26.4988846339,26.8900698219,26.2485261136,26.788361673,1421600,0.0,1.0
412,HAS,2012-06-25 00:00:00+00:00,33.16,33.73,33.04,33.73,1330000,25.943401667,26.3893527813,25.8495172219,26.3893527813,1330000,0.0,1.0
413,HAS,2012-06-26 00:00:00+00:00,32.97,33.75,32.92,33.27,1395600,25.7947512956,26.4050001888,25.7556327768,26.0294624083,1395600,0.0,1.0
414,HAS,2012-06-27 00:00:00+00:00,32.27,33.06,32.21,32.43,4559600,25.2470920324,25.8651646294,25.2001498098,25.3722712925,4559600,0.0,1.0
415,HAS,2012-06-28 00:00:00+00:00,33.03,33.125,31.995,32.18,2183000,25.8416935181,25.9160187038,25.031940179,25.1766786985,2183000,0.0,1.0
416,HAS,2012-06-29 00:00:00+00:00,33.87,33.95,33.54,33.64,1331300,26.4988846339,26.561474264,26.2407024099,26.3189394474,1331300,0.0,1.0
417,HAS,2012-07-02 00:00:00+00:00,34.13,34.43,33.8,34.15,1186400,26.7023009317,26.9370120445,26.4441187076,26.7179483392,1186400,0.0,1.0
418,HAS,2012-07-03 00:00:00+00:00,33.86,34.3099,33.54,34.14,857400,26.4910609302,26.8430493623,26.2407024099,26.7101246354,857400,0.0,1.0
419,HAS,2012-07-05 00:00:00+00:00,34.37,34.49,33.8,33.96,1122300,26.8900698219,26.983954267,26.4441187076,26.5692979678,1122300,0.0,1.0
420,HAS,2012-07-06 00:00:00+00:00,34.17,34.24,33.61,34.24,915000,26.7335957467,26.788361673,26.2954683362,26.788361673,915000,0.0,1.0
421,HAS,2012-07-09 00:00:00+00:00,33.98,34.41,33.61,34.19,1183400,26.5849453753,26.9213646369,26.2954683362,26.7492431542,1183400,0.0,1.0
422,HAS,2012-07-10 00:00:00+00:00,33.66,34.17,33.27,34.17,1334200,26.334586855,26.7335957467,26.0294624083,26.7335957467,1334200,0.0,1.0
423,HAS,2012-07-11 00:00:00+00:00,33.48,33.875,33.09,33.79,1100800,26.1937601873,26.5027964858,25.8886357407,26.4362950038,1100800,0.0,1.0
424,HAS,2012-07-12 00:00:00+00:00,32.88,33.4,32.82,33.28,1525000,25.7243379617,26.1311705572,25.6773957392,26.0372861121,1525000,0.0,1.0
425,HAS,2012-07-13 00:00:00+00:00,32.91,33.02,32.42,32.77,2210500,25.747809073,25.8338698144,25.3644475888,25.6382772204,2210500,0.0,1.0
426,HAS,2012-07-16 00:00:00+00:00,32.345,32.94,32.29,32.83,1347200,25.3057698106,25.7712801843,25.2627394399,25.6852194429,1347200,0.0,1.0
427,HAS,2012-07-17 00:00:00+00:00,33.26,33.77,32.64,33.0,2777700,26.0216387046,26.4206475963,25.5365690715,25.8182224068,2777700,0.0,1.0
428,HAS,2012-07-18 00:00:00+00:00,33.27,33.6799,33.03,33.15,1511500,26.0294624083,26.3501560255,25.8416935181,25.9355779632,1511500,0.0,1.0
429,HAS,2012-07-19 00:00:00+00:00,33.72,33.88,33.245,33.5,3251900,26.3815290775,26.5067083377,26.0099031489,26.2094075948,3251900,0.0,1.0
430,HAS,2012-07-20 00:00:00+00:00,33.84,34.09,33.34,33.56,4675000,26.4754135226,26.6710061166,26.0842283347,26.2563498174,4675000,0.0,1.0
431,HAS,2012-07-23 00:00:00+00:00,35.19,36.46,34.72,35.0,7029100,27.5316135302,28.5252239077,27.1638994535,27.3829631588,7029100,0.0,1.0
432,HAS,2012-07-24 00:00:00+00:00,34.96,35.8,34.73,35.38,2192000,27.3516683437,28.0088594595,27.1717231573,27.6802639016,2192000,0.0,1.0
433,HAS,2012-07-25 00:00:00+00:00,34.71,35.18,34.565,35.12,1578100,27.1560757497,27.5237898264,27.0426320452,27.4768476039,1578100,0.0,1.0
434,HAS,2012-07-26 00:00:00+00:00,35.33,35.415,34.75,35.1,1391100,27.6411453828,27.7076468648,27.1873705648,27.4612001964,1391100,0.0,1.0
435,HAS,2012-07-27 00:00:00+00:00,36.26,36.37,35.4514,35.51,2026700,28.3687498325,28.4548105738,27.7361251465,27.7819720505,2026700,0.0,1.0
436,HAS,2012-07-30 00:00:00+00:00,36.31,36.37,35.59,35.94,1609200,28.6895216866,28.7369293237,28.1206300421,28.3971745915,1609200,0.36,1.0
437,HAS,2012-07-31 00:00:00+00:00,35.82,36.57,35.75,36.5,1172500,28.3023593174,28.8949547805,28.2470504075,28.8396458706,1172500,0.0,1.0
438,HAS,2012-08-01 00:00:00+00:00,35.68,36.17,35.65,36.16,1150500,28.1917414976,28.5789038668,28.1680376791,28.571002594,1150500,0.0,1.0
439,HAS,2012-08-02 00:00:00+00:00,35.36,35.72,35.01,35.65,1335200,27.9389007667,28.223346589,27.6623562173,28.1680376791,1335200,0.0,1.0
440,HAS,2012-08-03 00:00:00+00:00,36.07,36.31,35.6,35.92,1214200,28.4998911384,28.6895216866,28.1285313149,28.3813720458,1214200,0.0,1.0
441,HAS,2012-08-06 00:00:00+00:00,36.46,36.63,36.1,36.23,1467200,28.8080407792,28.9423624175,28.523594957,28.6263115039,1467200,0.0,1.0
442,HAS,2012-08-07 00:00:00+00:00,36.8,36.99,36.54,36.77,1309200,29.0766840558,29.2268082398,28.871250962,29.0529802373,1309200,0.0,1.0
443,HAS,2012-08-08 00:00:00+00:00,37.04,37.07,36.595,36.82,1034200,29.266314604,29.2900184226,28.9147079626,29.0924866015,1034200,0.0,1.0
444,HAS,2012-08-09 00:00:00+00:00,37.37,38.31,36.93,37.06,1650400,29.5270566078,30.2697762549,29.1794006028,29.2821171497,1650400,0.0,1.0
445,HAS,2012-08-10 00:00:00+00:00,37.56,37.6,36.58,37.38,1152400,29.6771807918,29.7087858831,28.9028560533,29.5349578806,1152400,0.0,1.0
446,HAS,2012-08-13 00:00:00+00:00,37.58,37.89,37.21,37.78,992900,29.6929833375,29.9379227955,29.4006362423,29.8510087943,992900,0.0,1.0
447,HAS,2012-08-14 00:00:00+00:00,37.64,37.98,37.48,37.77,804000,29.7403909745,30.0090342511,29.6139706091,29.8431075214,804000,0.0,1.0
448,HAS,2012-08-15 00:00:00+00:00,37.72,38.0,37.52,37.61,1087800,29.8036011572,30.0248367968,29.6455757004,29.716687156,1087800,0.0,1.0
449,HAS,2012-08-16 00:00:00+00:00,38.24,38.31,37.66,37.78,1396700,30.214467345,30.2697762549,29.7561935202,29.8510087943,1396700,0.0,1.0
450,HAS,2012-08-17 00:00:00+00:00,38.24,38.6,37.97,38.3,1075400,30.214467345,30.4989131673,30.0011329783,30.261874982,1075400,0.0,1.0
451,HAS,2012-08-20 00:00:00+00:00,38.12,38.31,37.77,38.31,1180700,30.1196520709,30.2697762549,29.8431075214,30.2697762549,1180700,0.0,1.0
452,HAS,2012-08-21 00:00:00+00:00,37.995,38.32,37.83,38.3,754300,30.0208861604,30.2776775277,29.8905151585,30.261874982,754300,0.0,1.0
453,HAS,2012-08-22 00:00:00+00:00,37.75,38.04,37.62,38.04,621700,29.8273049758,30.0564418882,29.7245884288,30.0564418882,621700,0.0,1.0
454,HAS,2012-08-23 00:00:00+00:00,37.29,37.73,37.14,37.65,934600,29.4638464251,29.8115024301,29.3453273324,29.7482922474,934600,0.0,1.0
455,HAS,2012-08-24 00:00:00+00:00,37.49,37.49,36.96,37.07,1523500,29.6218718819,29.6218718819,29.2031044213,29.2900184226,1523500,0.0,1.0
456,HAS,2012-08-27 00:00:00+00:00,37.67,38.0,37.56,37.68,1066200,29.764094793,30.0248367968,29.6771807918,29.7719960659,1066200,0.0,1.0
457,HAS,2012-08-28 00:00:00+00:00,37.5,37.73,37.28,37.53,1196500,29.6297731547,29.8115024301,29.4559451522,29.6534769733,1196500,0.0,1.0
458,HAS,2012-08-29 00:00:00+00:00,37.5,37.74,37.26,37.43,1207900,29.6297731547,29.8194037029,29.4401426065,29.5744642448,1207900,0.0,1.0
459,HAS,2012-08-30 00:00:00+00:00,37.4,37.59,37.02,37.46,1179100,29.5507604263,29.7008846103,29.2505120584,29.5981680634,1179100,0.0,1.0
460,HAS,2012-08-31 00:00:00+00:00,37.51,37.87,37.37,37.65,750100,29.6376744276,29.9221202499,29.5270566078,29.7482922474,750100,0.0,1.0
461,HAS,2012-09-04 00:00:00+00:00,37.2,37.53,36.83,37.48,1262800,29.3927349695,29.6534769733,29.1003878744,29.6139706091,1262800,0.0,1.0
462,HAS,2012-09-05 00:00:00+00:00,37.13,37.24,36.75,37.1,792600,29.3374260596,29.4243400609,29.0371776916,29.3137222411,792600,0.0,1.0
463,HAS,2012-09-06 00:00:00+00:00,37.95,38.15,37.33,37.33,1148200,29.9853304326,30.1433558894,29.4954515164,29.4954515164,1148200,0.0,1.0
464,HAS,2012-09-07 00:00:00+00:00,37.64,38.5,37.59,38.09,859500,29.7403909745,30.4199004389,29.7008846103,30.0959482524,859500,0.0,1.0
465,HAS,2012-09-10 00:00:00+00:00,37.85,38.02,37.33,37.51,1214300,29.9063177042,30.0406393425,29.4954515164,29.6376744276,1214300,0.0,1.0
466,HAS,2012-09-11 00:00:00+00:00,38.56,38.59,37.56,38.07,1291600,30.4673080759,30.4910118944,29.6771807918,30.0801457067,1291600,0.0,1.0
467,HAS,2012-09-12 00:00:00+00:00,38.86,38.98,38.38,38.69,1628100,30.7043462611,30.7991615352,30.3250851648,30.5700246228,1628100,0.0,1.0
468,HAS,2012-09-13 00:00:00+00:00,39.07,39.2,38.53,38.9,1013900,30.8702729908,30.9729895377,30.4436042574,30.7359513525,1013900,0.0,1.0
469,HAS,2012-09-14 00:00:00+00:00,39.96,39.98,38.98,39.17,1720000,31.5734862737,31.5892888194,30.7991615352,30.9492857192,1720000,0.0,1.0
470,HAS,2012-09-17 00:00:00+00:00,38.96,39.3,38.73,38.9,1810900,30.7833589896,31.0520022662,30.6016297142,30.7359513525,1810900,0.0,1.0
471,HAS,2012-09-18 00:00:00+00:00,38.675,39.23,38.61,39.07,749200,30.5581727136,30.9966933563,30.5068144401,30.8702729908,749200,0.0,1.0
472,HAS,2012-09-19 00:00:00+00:00,38.4,38.5,37.56,38.01,969400,30.3408877104,30.4199004389,29.6771807918,30.0327380696,969400,0.0,1.0
473,HAS,2012-09-20 00:00:00+00:00,38.2,38.5,37.9,38.38,1047800,30.1828622536,30.4199004389,29.9458240684,30.3250851648,1047800,0.0,1.0
474,HAS,2012-09-21 00:00:00+00:00,38.01,38.58,37.94,38.33,1002200,30.0327380696,30.4831106216,29.9774291597,30.2855788006,1002200,0.0,1.0
475,HAS,2012-09-24 00:00:00+00:00,38.1,38.43,37.83,37.99,905600,30.1038495252,30.364591529,29.8905151585,30.016935524,905600,0.0,1.0
476,HAS,2012-09-25 00:00:00+00:00,37.53,38.1,37.5,38.04,969400,29.6534769733,30.1038495252,29.6297731547,30.0564418882,969400,0.0,1.0
477,HAS,2012-09-26 00:00:00+00:00,37.31,37.9601,37.22,37.81,912800,29.4796489707,29.9933107182,29.4085375152,29.8747126128,912800,0.0,1.0
478,HAS,2012-09-27 00:00:00+00:00,37.655,37.7,37.31,37.5,793900,29.7522428838,29.7877986116,29.4796489707,29.6297731547,793900,0.0,1.0
479,HAS,2012-09-28 00:00:00+00:00,38.165,38.28,37.47,37.62,1202200,30.1552077987,30.2460724364,29.6060693362,29.7245884288,1202200,0.0,1.0
480,HAS,2012-10-01 00:00:00+00:00,37.91,38.15,37.63,38.13,1635800,29.9537253412,30.1433558894,29.7324897017,30.1275533437,1635800,0.0,1.0
481,HAS,2012-10-02 00:00:00+00:00,37.8,38.19,37.77,37.92,1415200,29.86681134,30.1749609808,29.8431075214,29.9616266141,1415200,0.0,1.0
482,HAS,2012-10-03 00:00:00+00:00,37.41,38.08,37.2,37.94,1152500,29.5586616992,30.0880469795,29.3927349695,29.9774291597,1152500,0.0,1.0
483,HAS,2012-10-04 00:00:00+00:00,37.46,38.0,37.29,37.97,1105500,29.5981680634,30.0248367968,29.4638464251,30.0011329783,1105500,0.0,1.0
484,HAS,2012-10-05 00:00:00+00:00,37.76,37.95,37.51,37.64,1066700,29.8352062486,29.9853304326,29.6376744276,29.7403909745,1066700,0.0,1.0
485,HAS,2012-10-08 00:00:00+00:00,38.22,38.26,37.69,37.75,687700,30.1986647993,30.2302698907,29.7798973387,29.8273049758,687700,0.0,1.0
486,HAS,2012-10-09 00:00:00+00:00,37.57,38.36,37.47,38.24,889000,29.6850820646,30.3092826191,29.6060693362,30.214467345,889000,0.0,1.0
487,HAS,2012-10-10 00:00:00+00:00,37.32,37.7187,37.22,37.56,858900,29.4875502436,29.8025739918,29.4085375152,29.6771807918,858900,0.0,1.0
488,HAS,2012-10-11 00:00:00+00:00,37.81,38.03,37.51,37.69,800200,29.8747126128,30.0485406153,29.6376744276,29.7798973387,800200,0.0,1.0
489,HAS,2012-10-12 00:00:00+00:00,39.3,39.4,37.86,37.86,2524300,31.0520022662,31.1310149946,29.914218977,29.914218977,2524300,0.0,1.0
490,HAS,2012-10-15 00:00:00+00:00,37.75,38.33,37.61,38.12,3787700,29.8273049758,30.2855788006,29.716687156,30.1196520709,3787700,0.0,1.0
491,HAS,2012-10-16 00:00:00+00:00,38.38,38.59,37.93,38.38,1759900,30.3250851648,30.4910118944,29.9695278869,30.3250851648,1759900,0.0,1.0
492,HAS,2012-10-17 00:00:00+00:00,38.96,39.39,38.25,38.59,1770500,30.7833589896,31.1231137217,30.2223686178,30.4910118944,1770500,0.0,1.0
493,HAS,2012-10-18 00:00:00+00:00,39.05,39.3,38.72,39.13,1409000,30.8544704451,31.0520022662,30.5937284414,30.9176806279,1409000,0.0,1.0
494,HAS,2012-10-19 00:00:00+00:00,39.05,39.47,38.34,39.11,3559100,30.8544704451,31.1863239045,30.2934800734,30.9018780822,3559100,0.0,1.0
495,HAS,2012-10-22 00:00:00+00:00,38.39,39.96,37.76,39.45,3924700,30.3329864376,31.5734862737,29.8352062486,31.1705213588,3924700,0.0,1.0
496,HAS,2012-10-23 00:00:00+00:00,36.7788,38.25,36.76,38.12,2568200,29.0599333574,30.2223686178,29.0450789645,30.1196520709,2568200,0.0,1.0
497,HAS,2012-10-24 00:00:00+00:00,36.85,37.31,36.54,36.83,1578800,29.1161904201,29.4796489707,28.871250962,29.1003878744,1578800,0.0,1.0
498,HAS,2012-10-25 00:00:00+00:00,36.57,37.44,36.54,37.22,1647100,28.8949547805,29.5823655177,28.871250962,29.4085375152,1647100,0.0,1.0
499,HAS,2012-10-26 00:00:00+00:00,36.35,36.81,36.14,36.74,2192000,28.721126778,29.0845853287,28.5552000483,29.0292764188,2192000,0.0,1.0
500,HAS,2012-10-31 00:00:00+00:00,35.99,37.04,35.94,37.0,2153700,28.721126778,29.559059068,28.6812252404,29.5271378379,2153700,0.36,1.0
501,HAS,2012-11-01 00:00:00+00:00,36.33,36.84,35.86,36.84,2617900,28.9924572338,29.3994529175,28.6173827802,29.3994529175,2617900,0.0,1.0
502,HAS,2012-11-02 00:00:00+00:00,35.58,36.72,35.47,36.63,2103800,28.3939341695,29.3036892272,28.3061507868,29.2318664595,2103800,0.0,1.0
503,HAS,2012-11-05 00:00:00+00:00,36.17,36.3385,35.73,35.79,1401800,28.8647723134,28.9992404952,28.5136387824,28.5615206275,1401800,0.0,1.0
504,HAS,2012-11-06 00:00:00+00:00,37.79,38.66,36.75,37.56,7254700,30.1575821323,30.8518688868,29.3276301498,29.9740350592,7254700,0.0,1.0
505,HAS,2012-11-07 00:00:00+00:00,37.21,37.63,36.95,37.51,1703200,29.6947242959,30.0298972119,29.4872363003,29.9341335216,1703200,0.0,1.0
506,HAS,2012-11-08 00:00:00+00:00,37.25,37.58,36.93,37.03,1718500,29.726645526,29.9899956743,29.4712756852,29.5510787605,1718500,0.0,1.0
507,HAS,2012-11-09 00:00:00+00:00,37.22,37.69,37.03,37.05,1179300,29.7027046034,30.077779057,29.5510787605,29.5670393755,1179300,0.0,1.0
508,HAS,2012-11-12 00:00:00+00:00,36.95,37.62,36.81,37.42,966500,29.4872363003,30.0219169044,29.3755119949,29.8623107539,966500,0.0,1.0
509,HAS,2012-11-13 00:00:00+00:00,36.98,37.51,36.95,36.99,1023400,29.5111772228,29.9341335216,29.4872363003,29.5191575304,1023400,0.0,1.0
510,HAS,2012-11-14 00:00:00+00:00,36.48,37.23,36.37,36.98,1085100,29.1121618467,29.7106849109,29.0243784639,29.5111772228,1085100,0.0,1.0
511,HAS,2012-11-15 00:00:00+00:00,36.34,36.762,36.07,36.4,1163000,29.0004375413,29.3372065188,28.7849692382,29.0483193865,1163000,0.0,1.0
512,HAS,2012-11-16 00:00:00+00:00,36.45,36.94,36.12,36.42,1061300,29.0882209241,29.4792559927,28.8248707758,29.0642800015,1061300,0.0,1.0
513,HAS,2012-11-19 00:00:00+00:00,37.4,37.65,36.77,37.14,1141600,29.8463501388,30.0458578269,29.3435907648,29.6388621432,1141600,0.0,1.0
514,HAS,2012-11-20 00:00:00+00:00,37.26,37.48,36.91,37.25,1389400,29.7346258335,29.910192599,29.4553150702,29.726645526,1389400,0.0,1.0
515,HAS,2012-11-21 00:00:00+00:00,37.68,37.74,37.2,37.44,1103200,30.0697987495,30.1176805946,29.6867439884,29.8782713689,1103200,0.0,1.0
516,HAS,2012-11-23 00:00:00+00:00,38.25,38.25,37.74,37.81,533500,30.5246762784,30.5246762784,30.1176805946,30.1735427473,533500,0.0,1.0
517,HAS,2012-11-26 00:00:00+00:00,38.32,38.49,38.1,38.25,710000,30.580538431,30.7162036589,30.4049716655,30.5246762784,710000,0.0,1.0
518,HAS,2012-11-27 00:00:00+00:00,38.3,38.7,38.22,38.36,1003600,30.564577816,30.8837901169,30.5007353558,30.6124596611,1003600,0.0,1.0
519,HAS,2012-11-28 00:00:00+00:00,38.54,38.56,38.0,38.01,936900,30.7561051965,30.7720658116,30.3251685903,30.3331488978,936900,0.0,1.0
520,HAS,2012-11-29 00:00:00+00:00,38.6,38.86,38.08,38.49,983200,30.8039870417,31.0114750373,30.3890110505,30.7162036589,983200,0.0,1.0
521,HAS,2012-11-30 00:00:00+00:00,38.46,39.01,38.28,38.7,1669000,30.6922627364,31.1311796502,30.5486172009,30.8837901169,1669000,0.0,1.0
522,HAS,2012-12-03 00:00:00+00:00,37.6999,38.89,37.55,38.6,1341000,30.0856795615,31.0354159599,29.9660547517,30.8039870417,1341000,0.0,1.0
523,HAS,2012-12-04 00:00:00+00:00,37.32,37.82,36.65,37.69,1600400,29.7825076786,30.1815230548,29.2478270746,30.077779057,1600400,0.0,1.0
524,HAS,2012-12-05 00:00:00+00:00,37.0,37.29,36.63,37.15,1857300,29.5271378379,29.7585667561,29.2318664595,29.6468424507,1857300,0.0,1.0
525,HAS,2012-12-06 00:00:00+00:00,37.22,37.33,36.99,37.01,1013200,29.7027046034,29.7904879862,29.5191575304,29.5351181454,1013200,0.0,1.0
526,HAS,2012-12-07 00:00:00+00:00,37.46,37.5,36.76,37.26,1092800,29.894231984,29.9261532141,29.3356104573,29.7346258335,1092800,0.0,1.0
527,HAS,2012-12-10 00:00:00+00:00,37.6,37.63,37.05,37.48,1011800,30.0059562893,30.0298972119,29.5670393755,29.910192599,1011800,0.0,1.0
528,HAS,2012-12-11 00:00:00+00:00,38.01,38.36,37.32,37.71,1217800,30.3331488978,30.6124596611,29.7825076786,30.0937396721,1217800,0.0,1.0
529,HAS,2012-12-12 00:00:00+00:00,37.77,38.24,37.68,38.07,1528200,30.1416215172,30.5166959708,30.0697987495,30.3810307429,1528200,0.0,1.0
530,HAS,2012-12-13 00:00:00+00:00,37.2,37.87,37.041,37.48,1011000,29.9740350592,30.5138899917,29.8459202319,30.1996460758,1011000,0.36,1.0
531,HAS,2012-12-14 00:00:00+00:00,36.97,37.305,36.83,37.23,1227100,29.7887117242,30.0586391904,29.6759062159,29.9982076681,1227100,0.0,1.0
532,HAS,2012-12-17 00:00:00+00:00,36.75,37.17,36.56,36.97,1662400,29.6114459254,29.9498624503,29.4583527356,29.7887117242,1662400,0.0,1.0
533,HAS,2012-12-18 00:00:00+00:00,36.7232,37.105,36.65,36.92,1895400,29.5898517281,29.8974884643,29.5308705624,29.7484240426,1895400,0.0,1.0
534,HAS,2012-12-19 00:00:00+00:00,36.57,37.07,36.55,36.88,1721900,29.4664102719,29.8692870872,29.4502951993,29.7161938974,1721900,0.0,1.0
535,HAS,2012-12-20 00:00:00+00:00,36.6,36.8376,36.13,36.76,1273400,29.4905828808,29.6820299435,29.1118786744,29.6195034617,1273400,0.0,1.0
536,HAS,2012-12-21 00:00:00+00:00,36.04,36.47,35.97,36.33,2022200,29.0393608477,29.3858349089,28.9829580935,29.2730294006,2022200,0.0,1.0
537,HAS,2012-12-24 00:00:00+00:00,35.89,36.88,35.63,36.3,687100,28.9184978031,29.7161938974,28.7090018591,29.2488567917,687100,0.0,1.0
538,HAS,2012-12-26 00:00:00+00:00,35.39,35.97,35.27,35.83,1281400,28.5156209878,28.9829580935,28.4189305521,28.8701525853,1281400,0.0,1.0
539,HAS,2012-12-27 00:00:00+00:00,35.56,35.64,34.91,35.44,1182700,28.652599105,28.7170593954,28.1288592451,28.5559086693,1182700,0.0,1.0
540,HAS,2012-12-28 00:00:00+00:00,35.31,35.6,35.06,35.51,1800300,28.4511606973,28.6848292502,28.2497222897,28.6123114235,1800300,0.0,1.0
541,HAS,2012-12-31 00:00:00+00:00,35.9,35.92,35.04,35.2,1071800,28.9265553394,28.942670412,28.2336072171,28.362527798,1071800,0.0,1.0
542,HAS,2013-01-02 00:00:00+00:00,35.82,36.38,35.3,36.37,2460900,28.862095049,29.3133170821,28.443103161,29.3052595458,2460900,0.0,1.0
543,HAS,2013-01-03 00:00:00+00:00,36.12,36.18,35.5,35.61,2271100,29.1038211381,29.152166356,28.6042538872,28.6928867865,2271100,0.0,1.0
544,HAS,2013-01-04 00:00:00+00:00,35.74,36.44,35.645,36.28,2228900,28.7976347585,29.3616622999,28.7210881636,29.232741719,2228900,0.0,1.0
545,HAS,2013-01-07 00:00:00+00:00,35.35,35.75,35.0,35.62,2372900,28.4833908426,28.8056922948,28.2013770718,28.7009443228,2372900,0.0,1.0
546,HAS,2013-01-08 00:00:00+00:00,35.38,35.49,35.0067,35.26,2953400,28.5075634515,28.5961963508,28.2067756212,28.4108730158,2953400,0.0,1.0
547,HAS,2013-01-09 00:00:00+00:00,35.68,36.02,35.47,35.6,1728300,28.7492895407,29.0232457751,28.5800812782,28.6848292502,1728300,0.0,1.0
548,HAS,2013-01-10 00:00:00+00:00,37.07,37.35,35.68,35.98,5557800,29.8692870872,30.0948981038,28.7492895407,28.9910156299,5557800,0.0,1.0
549,HAS,2013-01-11 00:00:00+00:00,36.89,37.16,36.41,37.16,2704400,29.7242514337,29.941804914,29.337489691,29.941804914,2704400,0.0,1.0
550,HAS,2013-01-14 00:00:00+00:00,36.56,36.89,35.955,36.83,1791000,29.4583527356,29.7242514337,28.9708717891,29.6759062159,1791000,0.0,1.0
551,HAS,2013-01-15 00:00:00+00:00,37.21,37.29,36.39,36.62,1993000,29.9820925955,30.046552886,29.3213746184,29.5066979535,1993000,0.0,1.0
552,HAS,2013-01-16 00:00:00+00:00,37.57,37.88,37.0,37.21,2043200,30.2721639025,30.521947528,29.8128843331,29.9820925955,2043200,0.0,1.0
553,HAS,2013-01-17 00:00:00+00:00,37.94,38.3,37.61,37.88,1747000,30.5702927459,30.8603640529,30.3043940478,30.521947528,1747000,0.0,1.0
554,HAS,2013-01-18 00:00:00+00:00,39.01,39.1,37.96,38.15,3177500,31.4324491306,31.5049669574,30.5864078185,30.7395010083,3177500,0.0,1.0
555,HAS,2013-01-22 00:00:00+00:00,38.87,39.1,38.69,39.05,1640100,31.3196436224,31.5049669574,31.1746079688,31.4646792759,1640100,0.0,1.0
556,HAS,2013-01-23 00:00:00+00:00,38.12,38.9999,37.9999,38.9,2370800,30.7153283994,31.424311019,30.6185573884,31.3438162313,2370800,0.0,1.0
557,HAS,2013-01-24 00:00:00+00:00,38.45,38.73,38.17,38.2,1873900,30.9812270975,31.2068381141,30.7556160809,30.7797886898,1873900,0.0,1.0
558,HAS,2013-01-25 00:00:00+00:00,37.31,37.66,36.6,37.42,7321900,30.0626679586,30.3446817293,29.4905828808,30.151300858,7321900,0.0,1.0
559,HAS,2013-01-28 00:00:00+00:00,37.02,37.27,37.01,37.27,3041900,29.8289994057,30.0304378134,29.8209418694,30.0304378134,3041900,0.0,1.0
560,HAS,2013-01-29 00:00:00+00:00,37.22,37.27,36.8,36.98,1108100,29.9901501318,30.0304378134,29.651733607,29.7967692605,1108100,0.0,1.0
561,HAS,2013-01-30 00:00:00+00:00,37.24,37.46,37.17,37.35,2551300,30.0062652044,30.1835310032,29.9498624503,30.0948981038,2551300,0.0,1.0
562,HAS,2013-01-31 00:00:00+00:00,37.37,37.43,37.03,37.21,1749700,30.1110131764,30.1593583943,29.837056942,29.9820925955,1749700,0.0,1.0
563,HAS,2013-02-01 00:00:00+00:00,37.65,37.72,37.22,37.69,1555400,30.336624193,30.3930269471,29.9901501318,30.3688543382,1555400,0.0,1.0
564,HAS,2013-02-04 00:00:00+00:00,37.43,37.622,37.25,37.43,1379100,30.1593583943,30.3140630913,30.0143227407,30.1593583943,1379100,0.0,1.0
565,HAS,2013-02-05 00:00:00+00:00,37.89,38.06,37.65,37.73,1055500,30.5300050643,30.6669831816,30.336624193,30.4010844834,1055500,0.0,1.0
