,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1447,SLG,2016-08-05 00:00:00+00:00,117.56,117.94,117.1,117.59,417656,99.2246155268,99.5453483773,98.836359971,99.2499365413,417656,0.0,1.0
1448,SLG,2016-08-08 00:00:00+00:00,117.69,118.355,117.21,117.85,658413,99.334339923,99.8956224113,98.9292036909,99.4693853337,658413,0.0,1.0
1449,SLG,2016-08-09 00:00:00+00:00,118.0,118.06,116.97,117.61,563338,99.5959904063,99.6466324353,98.7266355748,99.2668172177,563338,0.0,1.0
1450,SLG,2016-08-10 00:00:00+00:00,117.77,118.71,117.2,118.19,595861,99.4018626284,100.1952544164,98.9207633527,99.7563568315,595861,0.0,1.0
1451,SLG,2016-08-11 00:00:00+00:00,118.84,119.25,117.77,118.31,1043988,100.3049788126,100.6510326775,99.4018626284,99.8576408896,1043988,0.0,1.0
1452,SLG,2016-08-12 00:00:00+00:00,119.15,120.63,118.59,118.74,603133,100.5666292958,101.815799345,100.0939703583,100.2205754309,603133,0.0,1.0
1453,SLG,2016-08-15 00:00:00+00:00,119.2,119.91,118.3,118.41,542386,100.6088309867,101.2080949968,99.8492005514,99.9420442713,542386,0.0,1.0
1454,SLG,2016-08-16 00:00:00+00:00,118.22,119.03,117.72,118.56,746473,99.781677846,100.4653452378,99.3596609375,100.0686493438,746473,0.0,1.0
1455,SLG,2016-08-17 00:00:00+00:00,118.3,118.58,116.56,118.58,763202,99.8492005514,100.0855300201,98.3805817098,100.0855300201,763202,0.0,1.0
1456,SLG,2016-08-18 00:00:00+00:00,117.8,118.63,117.3,118.34,762996,99.4271836429,100.127731711,99.0051667344,99.8829619041,762996,0.0,1.0
1457,SLG,2016-08-19 00:00:00+00:00,115.45,117.37,115.1,117.37,907419,97.4437041729,99.0642491016,97.148292337,99.0642491016,907419,0.0,1.0
1458,SLG,2016-08-22 00:00:00+00:00,116.19,116.35,114.83,115.49,443602,98.0682891975,98.2033346082,96.9204032064,97.4774655256,443602,0.0,1.0
1459,SLG,2016-08-23 00:00:00+00:00,115.95,116.81,115.95,116.81,439729,97.8657210814,98.5915901641,97.8657210814,98.5915901641,439729,0.0,1.0
1460,SLG,2016-08-24 00:00:00+00:00,115.49,116.41,114.46,115.96,683102,97.4774655256,98.2539766373,96.6081106941,97.8741614196,683102,0.0,1.0
1461,SLG,2016-08-25 00:00:00+00:00,115.52,117.4,115.27,115.64,615132,97.5027865401,99.0895701161,97.2917780859,97.6040705982,615132,0.0,1.0
1462,SLG,2016-08-26 00:00:00+00:00,114.26,116.358,113.51,115.93,852385,96.4393039307,98.2100868788,95.8062785679,97.8488404051,852385,0.0,1.0
1463,SLG,2016-08-29 00:00:00+00:00,115.56,115.73,114.63,114.63,452037,97.5365478928,97.6800336417,96.751596443,96.751596443,452037,0.0,1.0
1464,SLG,2016-08-30 00:00:00+00:00,115.25,116.02,114.12,115.7,589983,97.2748974095,97.9248034486,96.3211391963,97.6547126272,589983,0.0,1.0
1465,SLG,2016-08-31 00:00:00+00:00,117.72,117.84,114.79,115.44,1576270,99.3596609375,99.4609449956,96.8866418537,97.4352638348,1576270,0.0,1.0
1466,SLG,2016-09-01 00:00:00+00:00,115.53,117.85,114.78,117.73,761943,97.5112268783,99.4693853337,96.8782015155,99.3681012757,761943,0.0,1.0
1467,SLG,2016-09-02 00:00:00+00:00,116.77,118.01,115.87,116.21,450509,98.5578288114,99.6044307445,97.7981983761,98.0851698739,450509,0.0,1.0
1468,SLG,2016-09-06 00:00:00+00:00,117.34,117.42,116.1,116.93,413854,99.0389280871,99.1064507924,97.992326154,98.6928742221,413854,0.0,1.0
1469,SLG,2016-09-07 00:00:00+00:00,118.44,118.87,116.39,117.08,672096,99.9673652858,100.3302998271,98.2370959609,98.8194792946,672096,0.0,1.0
1470,SLG,2016-09-08 00:00:00+00:00,116.59,118.14,116.26,117.88,1061461,98.4059027243,99.7141551407,98.1273715647,99.4947063482,1061461,0.0,1.0
1471,SLG,2016-09-09 00:00:00+00:00,111.0,115.45,111.0,115.45,733635,93.6877536873,97.4437041729,93.6877536873,97.4437041729,733635,0.0,1.0
1472,SLG,2016-09-12 00:00:00+00:00,113.93,114.53,110.6,110.61,683163,96.1607727711,96.6671930613,93.3501401605,93.3585804986,683163,0.0,1.0
1473,SLG,2016-09-13 00:00:00+00:00,110.8,113.08,110.36,112.64,773906,93.5189469239,95.4433440266,93.1475720444,95.0719691472,773906,0.0,1.0
1474,SLG,2016-09-14 00:00:00+00:00,110.8,111.49,110.28,110.9,422608,93.5189469239,94.1013302576,93.080049339,93.6033503056,422608,0.0,1.0
1475,SLG,2016-09-15 00:00:00+00:00,110.62,111.075,109.92,110.35,662857,93.3670208368,93.7510562235,92.7761971649,93.1391317062,662857,0.0,1.0
1476,SLG,2016-09-16 00:00:00+00:00,109.91,110.41,109.6,109.83,1303822,92.7677568267,93.1897737352,92.5061063435,92.7002341214,1303822,0.0,1.0
1477,SLG,2016-09-19 00:00:00+00:00,110.37,110.6375,110.01,110.36,771255,93.1560123826,93.3817914286,92.8521602084,93.1475720444,771255,0.0,1.0
1478,SLG,2016-09-20 00:00:00+00:00,110.23,111.41,110.09,111.24,395817,93.0378476482,94.0338075522,92.9196829138,93.8903218033,395817,0.0,1.0
1479,SLG,2016-09-21 00:00:00+00:00,112.15,112.5,109.29,110.51,580796,94.6583925768,94.9538044128,92.2444558602,93.2741771169,580796,0.0,1.0
1480,SLG,2016-09-22 00:00:00+00:00,113.68,114.04,112.94,112.98,679088,95.9497643168,96.253616491,95.3251792923,95.3589406449,679088,0.0,1.0
1481,SLG,2016-09-23 00:00:00+00:00,113.83,114.7,112.25,113.1,522801,96.0763693894,96.8106788102,94.7427959585,95.460224703,522801,0.0,1.0
1482,SLG,2016-09-26 00:00:00+00:00,112.29,113.685,112.1,113.39,685298,94.7765573112,95.9539844859,94.616190886,95.7049945099,685298,0.0,1.0
1483,SLG,2016-09-27 00:00:00+00:00,110.79,112.59,110.51,112.43,854672,93.5105065857,95.0297674563,93.2741771169,94.8947220456,854672,0.0,1.0
1484,SLG,2016-09-28 00:00:00+00:00,110.39,110.945,109.72,110.27,583770,93.7805974071,94.2520914878,93.2114063548,93.6786527411,583770,0.72,1.0
1485,SLG,2016-09-29 00:00:00+00:00,107.91,110.19,107.9,109.66,798364,91.6737409748,93.6106896303,91.6652455859,93.1604340218,798364,0.0,1.0
1486,SLG,2016-09-30 00:00:00+00:00,108.1,109.15,107.5,108.53,1196314,91.8351533627,92.727169191,91.3254300323,92.2004550829,1196314,0.0,1.0
1487,SLG,2016-10-03 00:00:00+00:00,107.03,108.0,106.68,107.89,920496,90.9261467568,91.7501994743,90.6288081474,91.6567501971,920496,0.0,1.0
1488,SLG,2016-10-04 00:00:00+00:00,106.04,108.88,105.51,107.26,684950,90.0851032616,92.4977936923,89.6348476531,91.1215407002,684950,0.0,1.0
1489,SLG,2016-10-05 00:00:00+00:00,103.58,106.69,103.3,106.29,805417,87.995237607,90.6373035363,87.7573667194,90.2974879826,805417,0.0,1.0
1490,SLG,2016-10-06 00:00:00+00:00,104.99,105.29,102.39,102.93,985292,89.1930874334,89.4479490986,86.984286335,87.4430373323,985292,0.0,1.0
1491,SLG,2016-10-07 00:00:00+00:00,104.75,106.86,104.28,105.6,888531,88.9891981013,90.7817251465,88.5899148258,89.7113061527,888531,0.0,1.0
1492,SLG,2016-10-10 00:00:00+00:00,105.98,106.4,104.51,104.94,581435,90.0341309286,90.3909372599,88.7853087691,89.1506104892,581435,0.0,1.0
1493,SLG,2016-10-11 00:00:00+00:00,104.62,106.29,104.13,105.77,1101060,88.8787580463,90.2974879826,88.4624839932,89.855727763,1101060,0.0,1.0
1494,SLG,2016-10-12 00:00:00+00:00,105.36,105.49,104.05,104.91,593342,89.5074168205,89.6178568754,88.3945208824,89.1251243227,593342,0.0,1.0
1495,SLG,2016-10-13 00:00:00+00:00,105.59,105.78,104.6725,104.8,695085,89.7028107638,89.8642231518,88.9233588377,89.0316750455,695085,0.0,1.0
1496,SLG,2016-10-14 00:00:00+00:00,105.07,106.5599,104.98,106.14,769241,89.2610505441,90.5267785274,89.1845920446,90.17005715,769241,0.0,1.0
1497,SLG,2016-10-17 00:00:00+00:00,105.17,106.14,104.95,105.32,661480,89.3460044325,90.17005715,89.1591058781,89.4734352651,661480,0.0,1.0
1498,SLG,2016-10-18 00:00:00+00:00,105.33,106.41,105.115,106.41,552567,89.481930654,90.3994326487,89.2992797939,90.3994326487,552567,0.0,1.0
1499,SLG,2016-10-19 00:00:00+00:00,105.7,105.77,104.64,105.3,643567,89.7962600411,89.855727763,88.895748824,89.4564444875,643567,0.0,1.0
1500,SLG,2016-10-20 00:00:00+00:00,104.52,108.445,103.2701,108.0,1146629,88.7938041579,92.1282442777,87.7319655068,91.7501994743,1146629,0.0,1.0
1501,SLG,2016-10-21 00:00:00+00:00,103.61,104.14,102.08,103.5,967487,88.0207237735,88.470979382,86.7209292809,87.9272744962,967487,0.0,1.0
1502,SLG,2016-10-24 00:00:00+00:00,101.83,102.74,101.02,102.74,948671,86.5085445599,87.2816249444,85.8204180639,87.2816249444,948671,0.0,1.0
1503,SLG,2016-10-25 00:00:00+00:00,100.5,101.355,99.78,101.27,1027616,85.3786578442,86.10501359,84.7669898477,86.0328027849,1027616,0.0,1.0
1504,SLG,2016-10-26 00:00:00+00:00,98.83,100.22,98.59,100.22,593059,83.9599279078,85.1407869566,83.7560385757,85.1407869566,593059,0.0,1.0
1505,SLG,2016-10-27 00:00:00+00:00,96.79,98.91,96.28,98.91,993415,82.2268685844,84.0278910186,81.7936037536,84.0278910186,993415,0.0,1.0
1506,SLG,2016-10-28 00:00:00+00:00,95.81,97.84,95.25,97.03,570998,81.3943204781,83.1188844127,80.9185787031,82.4307579166,570998,0.0,1.0
1507,SLG,2016-10-31 00:00:00+00:00,98.22,98.31,95.56,96.37,1051300,83.4417091886,83.5181676882,81.1819357571,81.8700622532,1051300,0.0,1.0
1508,SLG,2016-11-01 00:00:00+00:00,96.91,98.405,96.76,98.02,1188386,82.3288132505,83.5988738821,82.2013824179,83.2718014118,1188386,0.0,1.0
1509,SLG,2016-11-02 00:00:00+00:00,95.47,97.62,95.47,97.04,832153,81.1054772575,82.9319858582,81.1054772575,82.4392533055,832153,0.0,1.0
1510,SLG,2016-11-03 00:00:00+00:00,94.23,95.87,94.08,95.32,699911,80.0520490414,81.4452928111,79.9246182087,80.9780464249,699911,0.0,1.0
1511,SLG,2016-11-04 00:00:00+00:00,96.05,96.12,93.9,94.27,918163,81.5982098103,81.6576775322,79.7717012096,80.0860305967,918163,0.0,1.0
1512,SLG,2016-11-07 00:00:00+00:00,98.63,99.21,97.48,97.97,872352,83.790020131,84.2827526838,82.8130504144,83.2293244676,872352,0.0,1.0
1513,SLG,2016-11-08 00:00:00+00:00,98.15,98.74,97.65,98.7,566655,83.3822414667,83.8834694083,82.9574720247,83.8494878529,566655,0.0,1.0
1514,SLG,2016-11-09 00:00:00+00:00,99.43,100.0,95.06,96.47,952494,84.4696512383,84.9538884022,80.7571663151,81.9550161416,952494,0.0,1.0
1515,SLG,2016-11-10 00:00:00+00:00,101.77,104.06,99.0,99.59,2289272,86.4575722269,88.4030162713,84.1043495181,84.6055774597,2289272,0.0,1.0
1516,SLG,2016-11-11 00:00:00+00:00,103.51,105.72,101.41,101.5,1643780,87.9357698851,89.8132508188,86.1517382286,86.2281967282,1643780,0.0,1.0
1517,SLG,2016-11-14 00:00:00+00:00,107.39,108.65,103.55,103.62,1714188,91.2319807551,92.3023997489,87.9697514404,88.0292191623,1714188,0.0,1.0
1518,SLG,2016-11-15 00:00:00+00:00,106.11,108.23,105.52,107.45,1394038,90.1445709835,91.9455934177,89.643343042,91.2829530881,1394038,0.0,1.0
1519,SLG,2016-11-16 00:00:00+00:00,104.02,106.01,103.16,105.77,1000391,88.3690347159,90.0596170951,87.6384312757,89.855727763,1000391,0.0,1.0
1520,SLG,2016-11-17 00:00:00+00:00,104.49,106.25,103.59,104.1,919580,88.7683179914,90.2635064273,88.0037329958,88.4369978266,919580,0.0,1.0
1521,SLG,2016-11-18 00:00:00+00:00,103.42,104.69,102.89,104.59,730218,87.8593113855,88.9382257682,87.409055777,88.8532718798,730218,0.0,1.0
1522,SLG,2016-11-21 00:00:00+00:00,104.82,105.88,103.87,103.87,1077228,89.0486658231,89.9491770402,88.2416038833,88.2416038833,1077228,0.0,1.0
1523,SLG,2016-11-22 00:00:00+00:00,106.07,106.62,104.54,105.15,922405,90.1105894282,90.5778358144,88.8107949356,89.3290136549,922405,0.0,1.0
1524,SLG,2016-11-23 00:00:00+00:00,105.38,105.71,104.02,105.07,547908,89.5244075982,89.8047554299,88.3690347159,89.2610505441,547908,0.0,1.0
1525,SLG,2016-11-25 00:00:00+00:00,105.17,106.49,105.01,106.0,194614,89.3460044325,90.4673957595,89.2100782111,90.0511217063,194614,0.0,1.0
1526,SLG,2016-11-28 00:00:00+00:00,104.89,106.6699,104.14,104.78,811068,89.108133545,90.6202278047,88.470979382,89.0146842678,811068,0.0,1.0
1527,SLG,2016-11-29 00:00:00+00:00,106.03,106.57,104.48,105.08,922960,90.0766078728,90.5353588702,88.7598226026,89.269545933,922960,0.0,1.0
1528,SLG,2016-11-30 00:00:00+00:00,105.36,106.2799,104.4,105.67,751494,89.5074168205,90.2889076399,88.6918594918,89.7707738746,751494,0.0,1.0
1529,SLG,2016-12-01 00:00:00+00:00,105.37,106.92,104.84,105.11,1276151,89.5159122094,90.8326974796,89.0656566008,89.2950320995,1276151,0.0,1.0
1530,SLG,2016-12-02 00:00:00+00:00,107.42,107.69,105.31,105.84,958217,91.2574669216,91.4868424203,89.4649398763,89.9151954848,958217,0.0,1.0
1531,SLG,2016-12-05 00:00:00+00:00,108.23,109.0,105.92,108.25,1480263,91.9455934177,92.5997383583,89.9831585956,91.9625841953,1480263,0.0,1.0
1532,SLG,2016-12-06 00:00:00+00:00,109.77,110.64,108.75,108.95,931073,93.253883299,93.9929821281,92.3873536373,92.5572614141,931073,0.0,1.0
1533,SLG,2016-12-07 00:00:00+00:00,111.01,111.37,109.45,110.17,1051884,94.3073115152,94.6131455135,92.9820308562,93.5936988527,1051884,0.0,1.0
1534,SLG,2016-12-08 00:00:00+00:00,110.75,111.2099,109.02,110.12,1241334,94.0864314054,94.4771343381,92.616729136,93.5512219085,1241334,0.0,1.0
1535,SLG,2016-12-09 00:00:00+00:00,110.58,112.34,109.75,110.89,533027,93.9420097951,95.437198231,93.2368925214,94.2053668491,533027,0.0,1.0
1536,SLG,2016-12-12 00:00:00+00:00,112.89,112.91,110.07,110.07,836819,95.9044446172,95.9214353949,93.5087449643,93.5087449643,836819,0.0,1.0
1537,SLG,2016-12-13 00:00:00+00:00,112.73,113.765,111.44,113.34,865510,95.7685183957,96.6477911407,94.6726132354,96.286737115,865510,0.0,1.0
1538,SLG,2016-12-14 00:00:00+00:00,110.65,113.41,110.34,112.8,1507874,94.001477517,96.3462048369,93.7381204629,95.8279861176,1507874,0.0,1.0
1539,SLG,2016-12-15 00:00:00+00:00,107.95,110.94,107.59,110.65,889958,91.7077225301,94.2478437934,91.4018885319,94.001477517,889958,0.0,1.0
1540,SLG,2016-12-16 00:00:00+00:00,109.59,110.74,108.77,108.93,1374245,93.1009662999,94.0779360165,92.404344415,92.5402706365,1374245,0.0,1.0
1541,SLG,2016-12-19 00:00:00+00:00,110.11,111.02,109.53,110.18,661002,93.5427265196,94.3158069041,93.0499939669,93.6021942415,661002,0.0,1.0
1542,SLG,2016-12-20 00:00:00+00:00,110.3,111.71,109.54,110.27,567453,93.7041389076,94.901988734,93.0584893557,93.6786527411,567453,0.0,1.0
1543,SLG,2016-12-21 00:00:00+00:00,107.61,110.75,107.27,110.36,1052055,91.4188793096,94.0864314054,91.130036089,93.7551112406,1052055,0.0,1.0
1544,SLG,2016-12-22 00:00:00+00:00,106.8,107.99,105.62,107.54,755969,90.7307528135,91.7417040855,89.7282969304,91.3594115877,755969,0.0,1.0
1545,SLG,2016-12-23 00:00:00+00:00,105.59,107.59,104.9,107.07,583763,89.7028107638,91.4018885319,89.1166289339,90.9601283122,583763,0.0,1.0
1546,SLG,2016-12-27 00:00:00+00:00,106.0,106.71,105.12,105.98,518556,90.0511217063,90.6542943139,89.3035274883,90.0341309286,518556,0.0,1.0
1547,SLG,2016-12-28 00:00:00+00:00,105.09,105.95,104.53,105.95,564557,89.2780413218,90.0086447621,88.8022995468,90.0086447621,564557,0.0,1.0
1548,SLG,2016-12-29 00:00:00+00:00,105.1,106.06,103.95,104.77,671509,89.9449293458,90.7665005368,88.9607555233,89.6625142489,671509,0.775,1.0
1549,SLG,2016-12-30 00:00:00+00:00,107.55,107.63,104.76,105.02,820249,92.0416474894,92.1101117553,89.6539562156,89.8764650799,820249,0.0,1.0
1550,SLG,2017-01-03 00:00:00+00:00,108.53,108.92,107.14,108.71,643905,92.8803347469,93.2140980432,91.6907681266,93.0343793452,643905,0.0,1.0
1551,SLG,2017-01-04 00:00:00+00:00,110.68,110.85,107.06,108.58,1115365,94.7203118933,94.8657984584,91.6223038607,92.9231249131,1115365,0.0,1.0
1552,SLG,2017-01-05 00:00:00+00:00,109.32,110.25,107.97,109.76,571410,93.5564193728,94.3523164641,92.4010848855,93.9329728353,571410,0.0,1.0
1553,SLG,2017-01-06 00:00:00+00:00,110.49,111.0,108.57,109.13,589128,94.5577092618,94.994168957,92.9145668798,93.3938167412,589128,0.0,1.0
1554,SLG,2017-01-09 00:00:00+00:00,107.44,111.0199,106.88,110.31,930164,91.9475091238,95.0111994432,91.4682592624,94.4036646635,930164,0.0,1.0
1555,SLG,2017-01-10 00:00:00+00:00,106.05,107.19,105.63,107.08,666119,90.7579425035,91.7335582928,90.3985051075,91.6394199272,666119,0.0,1.0
1556,SLG,2017-01-11 00:00:00+00:00,105.05,106.575,104.94,106.12,623965,89.9021391796,91.2072392486,89.808000814,90.8178487362,623965,0.0,1.0
1557,SLG,2017-01-12 00:00:00+00:00,106.17,106.27,104.27,105.08,527277,90.8606389024,90.9462192348,89.2346125869,89.9278132793,527277,0.0,1.0
1558,SLG,2017-01-13 00:00:00+00:00,106.46,106.87,106.05,106.07,532652,91.1088218663,91.4597012291,90.7579425035,90.77505857,532652,0.0,1.0
1559,SLG,2017-01-17 00:00:00+00:00,108.01,108.23,105.78,106.31,951385,92.4353170184,92.6235937497,90.5268756061,90.9804513677,951385,0.0,1.0
1560,SLG,2017-01-18 00:00:00+00:00,108.87,109.56,107.41,108.07,702205,93.171307877,93.7618121705,91.9218350241,92.4866652179,702205,0.0,1.0
1561,SLG,2017-01-19 00:00:00+00:00,107.33,108.97,106.9,108.52,665950,91.8533707582,93.2568882094,91.4853753289,92.8717767136,665950,0.0,1.0
1562,SLG,2017-01-20 00:00:00+00:00,108.1,108.13,106.64,107.41,452141,92.5123393176,92.5380134173,91.2628664646,91.9218350241,452141,0.0,1.0
1563,SLG,2017-01-23 00:00:00+00:00,109.61,109.75,107.84,107.85,383999,93.8046023367,93.9244148021,92.2898304534,92.2983884866,383999,0.0,1.0
1564,SLG,2017-01-24 00:00:00+00:00,109.38,110.33,109.02,109.9,528067,93.6077675722,94.42078073,93.2996783756,94.0527853007,528067,0.0,1.0
1565,SLG,2017-01-25 00:00:00+00:00,108.73,110.494,108.16,109.66,695315,93.0514954117,94.5611324751,92.563687517,93.8473925029,695315,0.0,1.0
1566,SLG,2017-01-26 00:00:00+00:00,110.02,111.01,109.34,109.5,661882,94.1554816996,95.0027269902,93.5735354393,93.7104639711,661882,0.0,1.0
1567,SLG,2017-01-27 00:00:00+00:00,109.6,110.62,107.82,110.25,725587,93.7960443035,94.6689636939,92.2727143869,94.3523164641,725587,0.0,1.0
1568,SLG,2017-01-30 00:00:00+00:00,109.04,109.97,108.31,109.15,549456,93.3167944421,94.1126915334,92.6920580156,93.4109328077,549456,0.0,1.0
1569,SLG,2017-01-31 00:00:00+00:00,108.97,110.29,108.82,108.85,739628,93.2568882094,94.386548597,93.1285177108,93.1541918105,739628,0.0,1.0
1570,SLG,2017-02-01 00:00:00+00:00,106.9,110.78,106.76,109.04,674273,91.4853753289,94.8058922257,91.3655628635,93.3167944421,674273,0.0,1.0
1571,SLG,2017-02-02 00:00:00+00:00,108.49,109.01,106.65,107.04,569293,92.8461026139,93.2911203424,91.2714244979,91.6051877942,569293,0.0,1.0
1572,SLG,2017-02-03 00:00:00+00:00,108.88,110.54,108.68,109.62,556851,93.1798659103,94.600499428,93.0087052455,93.81316037,556851,0.0,1.0
1573,SLG,2017-02-06 00:00:00+00:00,108.51,109.0,107.74,108.71,506791,92.8632186804,93.2825623091,92.204250121,93.0343793452,506791,0.0,1.0
1574,SLG,2017-02-07 00:00:00+00:00,107.39,109.93,107.13,108.81,594886,91.9047189576,94.0784594004,91.6822100934,93.1199596776,594886,0.0,1.0
1575,SLG,2017-02-08 00:00:00+00:00,108.47,109.02,107.2,107.68,336212,92.8289865474,93.2996783756,91.742116326,92.1529019215,336212,0.0,1.0
1576,SLG,2017-02-09 00:00:00+00:00,108.99,109.21,108.23,108.64,449323,93.2740042759,93.4622810072,92.6235937497,92.9744731125,449323,0.0,1.0
1577,SLG,2017-02-10 00:00:00+00:00,109.79,109.87,108.67,108.96,425636,93.958646935,94.027111201,93.0001472122,93.2483301762,425636,0.0,1.0
1578,SLG,2017-02-13 00:00:00+00:00,110.31,110.66,108.86,110.09,389344,94.4036646635,94.7031958269,93.1627498438,94.2153879322,389344,0.0,1.0
1579,SLG,2017-02-14 00:00:00+00:00,111.04,111.46,109.01,110.28,568132,95.02840109,95.387838486,93.2911203424,94.3779905638,568132,0.0,1.0
1580,SLG,2017-02-15 00:00:00+00:00,111.16,111.54,109.55,110.65,524981,95.1310974888,95.4563027519,93.7532541373,94.6946377936,524981,0.0,1.0
1581,SLG,2017-02-16 00:00:00+00:00,110.71,112.94,110.395,111.53,574052,94.7459859931,96.6544274054,94.476407946,95.4477447187,574052,0.0,1.0
1582,SLG,2017-02-17 00:00:00+00:00,111.28,111.335,109.7,110.64,383801,95.2337938877,95.2808630705,93.8816246359,94.6860797604,383801,0.0,1.0
1583,SLG,2017-02-21 00:00:00+00:00,112.32,112.63,110.81,111.2,533359,96.1238293446,96.389128375,94.8315663255,95.1653296218,533359,0.0,1.0
1584,SLG,2017-02-22 00:00:00+00:00,112.42,112.78,111.1001,112.43,530141,96.209409677,96.5174988736,95.0798348697,96.2179677102,530141,0.0,1.0
1585,SLG,2017-02-23 00:00:00+00:00,112.03,113.74,111.48,112.81,451429,95.8756463807,97.3390700646,95.4049545525,96.5431729733,451429,0.0,1.0
1586,SLG,2017-02-24 00:00:00+00:00,111.74,112.18,110.57,111.92,605163,95.6274634167,96.0040168793,94.6261735277,95.781508015,605163,0.0,1.0
1587,SLG,2017-02-27 00:00:00+00:00,112.72,113.21,111.645,112.05,362508,96.4661506742,96.8854943029,95.5461621009,95.8927624471,362508,0.0,1.0
1588,SLG,2017-02-28 00:00:00+00:00,112.68,112.93,111.59,112.59,601383,96.4319185412,96.6458693722,95.4990929181,96.3548962421,601383,0.0,1.0
1589,SLG,2017-03-01 00:00:00+00:00,113.75,115.34,111.39,112.72,1087074,97.3476280978,98.7083553829,95.3279322533,96.4661506742,1087074,0.0,1.0
1590,SLG,2017-03-02 00:00:00+00:00,111.5,113.7299,111.07,113.38,842609,95.422070619,97.330426451,95.0540751897,97.030980868,842609,0.0,1.0
1591,SLG,2017-03-03 00:00:00+00:00,112.29,112.595,110.92,111.89,623212,96.0981552449,96.3591752587,94.9257046911,95.7558339153,623212,0.0,1.0
1592,SLG,2017-03-06 00:00:00+00:00,112.82,113.24,111.75,112.07,662663,96.5517310066,96.9111684026,95.63602145,95.9098785136,662663,0.0,1.0
1593,SLG,2017-03-07 00:00:00+00:00,112.12,113.035,111.4,112.64,496394,95.9526686798,96.7357287212,95.3364902866,96.3976864083,496394,0.0,1.0
1594,SLG,2017-03-08 00:00:00+00:00,110.78,112.01,110.69,111.78,580188,94.8058922257,95.8585303142,94.7288699266,95.6616955497,580188,0.0,1.0
1595,SLG,2017-03-09 00:00:00+00:00,108.85,111.32,108.03,110.86,750095,93.1541918105,95.2680260207,92.4524330849,94.8743564917,750095,0.0,1.0
1596,SLG,2017-03-10 00:00:00+00:00,106.68,110.16,106.25,109.52,780770,91.2970985976,94.2752941649,90.9291031683,93.7275800376,780770,0.0,1.0
1597,SLG,2017-03-13 00:00:00+00:00,106.44,107.28,106.24,106.71,829517,91.0917057999,91.810580592,90.9205451351,91.3227726973,829517,0.0,1.0
1598,SLG,2017-03-14 00:00:00+00:00,105.71,106.43,105.28,106.41,463373,90.4669693734,91.0831477666,90.0989739441,91.0660317001,463373,0.0,1.0
1599,SLG,2017-03-15 00:00:00+00:00,108.8,109.3,105.79,105.79,610040,93.1114016443,93.5393033063,90.5354336393,90.5354336393,610040,0.0,1.0
1600,SLG,2017-03-16 00:00:00+00:00,108.21,109.62,108.01,108.51,624430,92.6064776832,93.81316037,92.4353170184,92.8632186804,624430,0.0,1.0
1601,SLG,2017-03-17 00:00:00+00:00,109.31,110.08,107.89,108.58,1418442,93.5478613396,94.206829899,92.3326206196,92.9231249131,1418442,0.0,1.0
1602,SLG,2017-03-20 00:00:00+00:00,108.89,109.51,108.43,109.25,329906,93.1884239435,93.7190220043,92.7947544145,93.4965131401,329906,0.0,1.0
1603,SLG,2017-03-21 00:00:00+00:00,106.77,109.59,106.65,109.59,594581,91.3741208968,93.7874862703,91.2714244979,93.7874862703,594581,0.0,1.0
1604,SLG,2017-03-22 00:00:00+00:00,105.71,107.13,104.97,107.0,633348,90.4669693734,91.6822100934,89.8336749137,91.5709556613,633348,0.0,1.0
1605,SLG,2017-03-23 00:00:00+00:00,107.56,108.34,105.81,105.81,833087,92.0502055227,92.7177321153,90.5525497058,90.5525497058,833087,0.0,1.0
1606,SLG,2017-03-24 00:00:00+00:00,106.79,108.2,106.62,107.93,419785,91.3912369632,92.59791965,91.2457503982,92.3668527525,419785,0.0,1.0
1607,SLG,2017-03-27 00:00:00+00:00,105.52,106.75,104.98,106.1,445481,90.3043667418,91.3570048303,89.8422329469,90.8007326697,445481,0.0,1.0
1608,SLG,2017-03-28 00:00:00+00:00,105.5,105.96,103.66,105.66,538101,90.2872506754,90.6809202044,88.7125725593,90.4241792072,538101,0.0,1.0
1609,SLG,2017-03-29 00:00:00+00:00,104.62,104.82,103.54,104.75,762832,90.1973913263,90.3698199085,89.2662769827,90.3094699047,762832,0.775,1.0
1610,SLG,2017-03-30 00:00:00+00:00,105.16,105.46,103.93,104.59,420504,90.6629484982,90.9215913714,89.6025127179,90.171527039,420504,0.0,1.0
1611,SLG,2017-03-31 00:00:00+00:00,106.62,106.86,104.45,105.09,763668,91.9216771479,92.1285914465,90.0508270315,90.6025984944,763668,0.0,1.0
1612,SLG,2017-04-03 00:00:00+00:00,106.82,107.1,106.09,106.57,431471,92.0941057301,92.3355057451,91.4647414052,91.8785700024,431471,0.0,1.0
1613,SLG,2017-04-04 00:00:00+00:00,107.36,107.64,106.24,106.8,607999,92.5596629019,92.8010629169,91.5940628418,92.0768628719,607999,0.0,1.0
1614,SLG,2017-04-05 00:00:00+00:00,107.25,108.61,107.11,107.45,502988,92.4648271817,93.6373415404,92.3441271742,92.6372557639,502988,0.0,1.0
1615,SLG,2017-04-06 00:00:00+00:00,108.59,108.98,106.68,107.12,580508,93.6200986822,93.9563344174,91.9734057226,92.3527486033,580508,0.0,1.0
1616,SLG,2017-04-07 00:00:00+00:00,107.61,109.35,107.49,108.63,802192,92.7751986296,94.2753272944,92.6717414803,93.6545843986,802192,0.0,1.0
