,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,WLTW,2016-09-06 00:00:00+00:00,127.66,127.66,126.06,126.82,752505,119.893778948,119.893778948,118.3911152607,119.1048805122,752505,0.0,1.0
170,WLTW,2016-09-07 00:00:00+00:00,128.55,128.98,127.26,127.66,632503,120.729635624,121.13347649,119.5181130262,119.893778948,632503,0.0,1.0
171,WLTW,2016-09-08 00:00:00+00:00,125.42,128.28,125.38,127.86,728738,117.7900497858,120.4760611268,117.7524831936,120.0816119089,728738,0.0,1.0
172,WLTW,2016-09-09 00:00:00+00:00,122.04,124.835,122.04,124.39,641128,114.6156727465,117.2406383752,114.6156727465,116.8227100371,641128,0.0,1.0
173,WLTW,2016-09-12 00:00:00+00:00,125.25,125.46,121.46,121.71,655453,117.630391769,117.827616378,114.0709571598,114.305748361,655453,0.0,1.0
174,WLTW,2016-09-13 00:00:00+00:00,123.09,124.05,122.86,124.0,488881,115.6017957912,116.5033940036,115.3857878862,116.4564357634,488881,0.0,1.0
175,WLTW,2016-09-14 00:00:00+00:00,122.3,123.59,121.61,122.9,746174,114.8598555956,116.0713781935,114.2118318805,115.4233544784,746174,0.0,1.0
176,WLTW,2016-09-15 00:00:00+00:00,125.12,125.5,121.2,122.23,716454,117.5083003445,117.8651829702,113.8267743106,114.7941140593,716454,0.0,1.0
177,WLTW,2016-09-16 00:00:00+00:00,123.95,124.49,122.67,124.23,1847159,116.4094775231,116.9166265176,115.2073465733,116.6724436684,1847159,0.0,1.0
178,WLTW,2016-09-19 00:00:00+00:00,124.68,125.0,124.12,124.6,310746,117.0950678305,117.3956005679,116.5691355399,117.0199346461,310746,0.0,1.0
179,WLTW,2016-09-20 00:00:00+00:00,125.68,126.375,125.42,125.93,310987,118.034232635,118.6869521742,117.7900497858,118.2690238361,310987,0.0,1.0
180,WLTW,2016-09-21 00:00:00+00:00,128.4,128.5,125.11,125.87,928305,120.5887609034,120.6826773838,117.4989086964,118.2126739479,928305,0.0,1.0
181,WLTW,2016-09-22 00:00:00+00:00,129.18,129.76,127.925,129.0,716530,121.3213094509,121.8660250375,120.1426576212,121.1522597861,716530,0.0,1.0
182,WLTW,2016-09-23 00:00:00+00:00,128.09,128.97,128.06,128.71,797324,120.297619814,121.1240848419,120.2694448698,120.8799019928,797324,0.0,1.0
183,WLTW,2016-09-26 00:00:00+00:00,128.0,128.03,127.29,127.81,411034,120.2130949815,120.2412699257,119.5462879703,120.0346536687,411034,0.0,1.0
184,WLTW,2016-09-27 00:00:00+00:00,128.9,129.68,128.21,128.42,503607,121.0583433056,121.7908918532,120.4103195905,120.6075441994,503607,0.0,1.0
185,WLTW,2016-09-28 00:00:00+00:00,127.99,129.38,126.95,128.64,567247,120.6545024397,121.964837297,119.674108014,121.2672489557,567247,0.48,1.0
186,WLTW,2016-09-29 00:00:00+00:00,129.79,130.72,127.79,128.09,1505332,122.3513389456,123.228037807,120.4659650501,120.7487711344,1505332,0.0,1.0
187,WLTW,2016-09-30 00:00:00+00:00,132.77,133.4,129.17,129.17,1462745,125.1605460498,125.7544388269,121.766873038,121.766873038,1462745,0.0,1.0
188,WLTW,2016-10-03 00:00:00+00:00,132.11,132.74,130.03,132.45,1142843,124.5383726643,125.1322654414,122.577583813,124.8588862265,1142843,0.0,1.0
189,WLTW,2016-10-04 00:00:00+00:00,131.57,132.09,130.49,132.0,1068549,124.0293217125,124.5195189254,123.011219809,124.4346771001,1068549,0.0,1.0
190,WLTW,2016-10-05 00:00:00+00:00,131.96,132.64,130.89,131.38,700175,124.3969696222,125.0379967466,123.3882945881,123.8502111925,700175,0.0,1.0
191,WLTW,2016-10-06 00:00:00+00:00,132.09,132.64,131.12,131.82,767191,124.5195189254,125.0379967466,123.6051125861,124.2649934495,767191,0.0,1.0
192,WLTW,2016-10-07 00:00:00+00:00,131.06,132.63,131.0,132.31,855110,123.5485513692,125.0285698771,123.4919901523,124.7269100539,855110,0.0,1.0
193,WLTW,2016-10-10 00:00:00+00:00,131.02,132.57,130.99,131.94,423774,123.5108438913,124.9720086603,123.4825632829,124.3781158832,423774,0.0,1.0
194,WLTW,2016-10-11 00:00:00+00:00,128.73,131.42,128.17,130.52,575651,121.352090781,123.8879186704,120.8241860903,123.0395004174,575651,0.0,1.0
195,WLTW,2016-10-12 00:00:00+00:00,129.89,130.9499,128.73,129.03,681860,122.4456076404,123.4447615363,121.352090781,121.6348968653,681860,0.0,1.0
196,WLTW,2016-10-13 00:00:00+00:00,127.91,128.95,127.35,128.94,540271,120.5790874839,121.5594819095,120.0511827931,121.55005504,540271,0.0,1.0
197,WLTW,2016-10-14 00:00:00+00:00,128.37,129.2,127.98,128.69,548016,121.0127234798,121.7951536464,120.6450755702,121.3143833031,548016,0.0,1.0
198,WLTW,2016-10-17 00:00:00+00:00,127.09,128.65,126.32,128.65,564755,119.8060841867,121.2766758252,119.080215237,121.2766758252,564755,0.0,1.0
199,WLTW,2016-10-18 00:00:00+00:00,128.01,129.29,127.57,128.55,505591,120.6733561786,121.8799954717,120.2585739216,121.1824071304,505591,0.0,1.0
200,WLTW,2016-10-19 00:00:00+00:00,128.76,129.43,127.88,128.46,436437,121.3803713894,122.0119716444,120.5508068754,121.0975653051,436437,0.0,1.0
201,WLTW,2016-10-20 00:00:00+00:00,127.48,128.63,126.24,127.38,555176,120.1737320963,121.2578220862,119.0048002812,120.0794634016,555176,0.0,1.0
202,WLTW,2016-10-21 00:00:00+00:00,126.79,127.25,126.04,126.34,496552,119.5232781024,119.9569140984,118.8162628916,119.0990689759,496552,0.0,1.0
203,WLTW,2016-10-24 00:00:00+00:00,127.29,128.24,127.12,127.33,312008,119.9946215763,120.8901741766,119.8343647952,120.0323290542,312008,0.0,1.0
204,WLTW,2016-10-25 00:00:00+00:00,126.45,127.09,125.67,127.09,415278,119.2027645402,119.8060841867,118.4674687209,119.8060841867,415278,0.0,1.0
205,WLTW,2016-10-26 00:00:00+00:00,126.11,126.92,125.36,126.13,478252,118.8822509779,119.6458274056,118.1752357672,118.9011047169,478252,0.0,1.0
206,WLTW,2016-10-27 00:00:00+00:00,125.63,127.16,125.46,126.65,417173,118.429761243,119.8720722731,118.2695044619,119.3913019297,417173,0.0,1.0
207,WLTW,2016-10-28 00:00:00+00:00,125.65,126.72,124.52,125.89,445684,118.448614982,119.4572900161,117.3833787311,118.6748598494,445684,0.0,1.0
208,WLTW,2016-10-31 00:00:00+00:00,125.9,126.8219,125.025,126.26,459242,118.6842867189,119.553349816,117.8594356397,119.0236540201,459242,0.0,1.0
209,WLTW,2016-11-01 00:00:00+00:00,124.33,126.86,123.87,126.52,475774,117.204268211,119.5892661887,116.770632215,119.2687526265,475774,0.0,1.0
210,WLTW,2016-11-02 00:00:00+00:00,122.97,124.64,122.7,124.49,693167,115.9222139621,117.4965011648,115.6676884862,117.3550981226,693167,0.0,1.0
211,WLTW,2016-11-03 00:00:00+00:00,123.67,125.04,121.811,123.12,736674,116.5820948255,117.8735759439,114.8296397897,116.0636170042,736674,0.0,1.0
212,WLTW,2016-11-04 00:00:00+00:00,116.78,120.24,112.76,120.24,3531237,110.0869817556,113.3486785948,106.2973802258,113.3486785948,3531237,0.0,1.0
213,WLTW,2016-11-07 00:00:00+00:00,117.69,119.12,116.13,119.12,1345608,110.9448268781,112.2928692133,109.4742352396,112.2928692133,1345608,0.0,1.0
214,WLTW,2016-11-08 00:00:00+00:00,118.79,119.5095,116.34,117.13,967619,111.9817825206,112.6600457795,109.6721994986,110.4169221874,967619,0.0,1.0
215,WLTW,2016-11-09 00:00:00+00:00,118.0,119.23,116.07,117.01,1291790,111.2370598319,112.3965647776,109.4176740228,110.3037997536,1291790,0.0,1.0
216,WLTW,2016-11-10 00:00:00+00:00,122.27,122.98,117.7,118.67,1524475,115.2623330987,115.9316408316,110.9542537476,111.8686600869,1524475,0.0,1.0
217,WLTW,2016-11-11 00:00:00+00:00,121.48,121.96,120.84,121.55,754726,114.51761041,114.9701001449,113.9142907634,114.5835984963,754726,0.0,1.0
218,WLTW,2016-11-14 00:00:00+00:00,122.49,122.6,120.04,120.96,1089329,115.4697242272,115.5734197914,113.1601412052,114.0274131971,1089329,0.0,1.0
219,WLTW,2016-11-15 00:00:00+00:00,123.33,123.92,122.29,123.73,639722,116.2615812633,116.8177665624,115.2811868376,116.6386560424,639722,0.0,1.0
220,WLTW,2016-11-16 00:00:00+00:00,122.67,123.17,122.25,123.17,818436,115.6394078778,116.1107513516,115.2434793597,116.1107513516,818436,0.0,1.0
221,WLTW,2016-11-17 00:00:00+00:00,124.6,124.64,122.19,122.79,524488,117.4587936869,117.4965011648,115.1869181429,115.7525303115,524488,0.0,1.0
222,WLTW,2016-11-18 00:00:00+00:00,124.82,125.95,124.3,124.79,819819,117.6661848154,118.7314210663,117.1759876026,117.6379042069,819819,0.0,1.0
223,WLTW,2016-11-21 00:00:00+00:00,123.89,125.46,123.53,125.1,475912,116.789485954,118.2695044619,116.4501186528,117.9301371607,475912,0.0,1.0
224,WLTW,2016-11-22 00:00:00+00:00,124.82,125.4,122.92,124.37,1011775,117.6661848154,118.2129432451,115.8750796147,117.2419756889,1011775,0.0,1.0
225,WLTW,2016-11-23 00:00:00+00:00,124.56,125.55,123.67,124.82,380242,117.421086209,118.3543462872,116.5820948255,117.6661848154,380242,0.0,1.0
226,WLTW,2016-11-25 00:00:00+00:00,125.3,125.42,123.95,124.55,284030,118.1186745503,118.231796984,116.8460471709,117.4116593395,284030,0.0,1.0
227,WLTW,2016-11-28 00:00:00+00:00,124.37,125.19,123.21,124.82,439924,117.2419756889,118.014978986,116.1484588295,117.6661848154,439924,0.0,1.0
228,WLTW,2016-11-29 00:00:00+00:00,124.38,124.84,123.815,124.76,353027,117.2514025584,117.6850385543,116.7187844329,117.6096235985,353027,0.0,1.0
229,WLTW,2016-11-30 00:00:00+00:00,124.37,126.0,124.12,125.5,676819,117.2419756889,118.7785554137,117.006303952,118.3072119398,676819,0.0,1.0
230,WLTW,2016-12-01 00:00:00+00:00,121.42,125.37,120.89,125.1,898743,114.4610491931,118.1846626366,113.9614251108,117.9301371607,898743,0.0,1.0
231,WLTW,2016-12-02 00:00:00+00:00,119.94,121.56,119.7,121.43,855826,113.0658725105,114.5930253658,112.839627643,114.4704760626,855826,0.0,1.0
232,WLTW,2016-12-05 00:00:00+00:00,121.48,122.06,120.18,120.69,604726,114.51761041,115.0643688397,113.2921173779,113.7728877213,604726,0.0,1.0
233,WLTW,2016-12-06 00:00:00+00:00,124.76,124.92,121.3332,121.48,1301703,117.6096235985,117.7604535102,114.379223966,114.51761041,1301703,0.0,1.0
234,WLTW,2016-12-07 00:00:00+00:00,124.75,125.52,124.05,124.9,928334,117.600196729,118.3260656788,116.9403158656,117.7415997712,928334,0.0,1.0
235,WLTW,2016-12-08 00:00:00+00:00,123.0,125.91,121.95,125.19,988462,115.9504945705,118.6937135884,114.9606732754,118.014978986,988462,0.0,1.0
236,WLTW,2016-12-09 00:00:00+00:00,122.79,123.3,122.43,122.8,943404,115.7525303115,116.2333006548,115.4131630103,115.761957181,943404,0.0,1.0
237,WLTW,2016-12-12 00:00:00+00:00,121.21,122.97,120.97,122.64,822498,114.2630849341,115.9222139621,114.0368400666,115.6111272693,822498,0.0,1.0
238,WLTW,2016-12-13 00:00:00+00:00,124.46,126.93,123.63,126.45,1168159,117.3268175142,119.6552542751,116.5443873476,119.2027645402,1168159,0.0,1.0
239,WLTW,2016-12-14 00:00:00+00:00,122.26,124.89,122.02,124.0,846385,115.2529062292,117.7321729017,115.0266613617,116.8931815182,846385,0.0,1.0
240,WLTW,2016-12-15 00:00:00+00:00,122.37,123.2266,121.76,122.8,826795,115.3566017934,116.1641074329,114.7815627553,115.761957181,826795,0.0,1.0
241,WLTW,2016-12-16 00:00:00+00:00,122.33,123.37,121.7,122.44,1232676,115.3188943155,116.2992887412,114.7250015385,115.4225898798,1232676,0.0,1.0
242,WLTW,2016-12-19 00:00:00+00:00,123.63,123.97,121.79,122.32,937570,116.5443873476,116.8649009098,114.8098433638,115.3094674461,937570,0.0,1.0
243,WLTW,2016-12-20 00:00:00+00:00,123.84,124.49,123.42,124.33,651499,116.7423516066,117.3550981226,116.3464230886,117.204268211,651499,0.0,1.0
244,WLTW,2016-12-21 00:00:00+00:00,122.99,124.1488,122.87,123.9,614568,115.941067701,117.0334533361,115.8279452673,116.7989128235,614568,0.0,1.0
245,WLTW,2016-12-22 00:00:00+00:00,122.85,123.69,121.73,122.52,557208,115.8090915284,116.6009485644,114.7532821469,115.4980048356,557208,0.0,1.0
246,WLTW,2016-12-23 00:00:00+00:00,124.49,124.655,122.71,123.09,361940,117.3550981226,117.510641469,115.6771153557,116.0353363958,361940,0.0,1.0
247,WLTW,2016-12-27 00:00:00+00:00,124.28,124.9,124.01,124.57,382911,117.1571338636,117.7415997712,116.9026083877,117.4305130784,382911,0.0,1.0
248,WLTW,2016-12-28 00:00:00+00:00,122.38,124.3,121.9,124.3,429932,115.8185183978,117.6355763756,115.3642539034,117.6355763756,429932,0.48,1.0
249,WLTW,2016-12-29 00:00:00+00:00,122.17,123.07,121.6,122.45,216639,115.6197776815,116.4715236086,115.0803385943,115.8847653033,216639,0.0,1.0
250,WLTW,2016-12-30 00:00:00+00:00,122.28,123.56,121.388,122.59,466387,115.7238799615,116.9352519467,114.8797051093,116.0172591142,466387,0.0,1.0
251,WLTW,2017-01-03 00:00:00+00:00,123.24,124.7677,122.115,123.23,790122,116.6324089504,118.0782003424,115.5677265415,116.6229451068,790122,0.0,1.0
252,WLTW,2017-01-04 00:00:00+00:00,124.76,125.12,122.93,123.54,477168,118.0709131828,118.4116115537,116.3390297977,116.9163242594,477168,0.0,1.0
253,WLTW,2017-01-05 00:00:00+00:00,125.96,126.04,124.03,124.16,583637,119.2065744189,119.282285168,117.3800525975,117.5030825648,583637,0.0,1.0
254,WLTW,2017-01-06 00:00:00+00:00,126.78,127.85,126.17,126.99,812195,119.982609597,120.9952408659,119.4053151353,120.1813503133,812195,0.0,1.0
255,WLTW,2017-01-09 00:00:00+00:00,126.01,127.44,125.93,126.36,467811,119.2538936371,120.6072232768,119.178182888,119.5851281643,467811,0.0,1.0
256,WLTW,2017-01-10 00:00:00+00:00,126.22,127.03,125.56,126.03,643716,119.4526343534,120.2192056878,118.8280206736,119.2728213244,643716,0.0,1.0
257,WLTW,2017-01-11 00:00:00+00:00,125.75,126.58,125.185,125.96,609579,119.0078337026,119.7933327243,118.4731265373,119.2065744189,609579,0.0,1.0
258,WLTW,2017-01-12 00:00:00+00:00,125.73,127.272,124.58,125.07,519350,118.9889060154,120.4482307038,117.9005639974,118.3642923355,519350,0.0,1.0
259,WLTW,2017-01-13 00:00:00+00:00,124.73,126.4,124.62,125.85,635252,118.0425216519,119.6229835389,117.9384193719,119.102472139,635252,0.0,1.0
260,WLTW,2017-01-17 00:00:00+00:00,125.33,125.935,123.505,124.43,778925,118.61035227,119.1829148099,116.8832008067,117.7586063429,778925,0.0,1.0
261,WLTW,2017-01-18 00:00:00+00:00,126.17,126.61,125.31,125.85,771643,119.4053151353,119.8217242552,118.5914245827,119.102472139,771643,0.0,1.0
262,WLTW,2017-01-19 00:00:00+00:00,125.49,126.4,125.12,126.39,473086,118.7617737681,119.6229835389,118.4116115537,119.6135196952,473086,0.0,1.0
263,WLTW,2017-01-20 00:00:00+00:00,126.07,126.14,124.64,125.74,555848,119.3106766989,119.3769236044,117.9573470592,118.998369859,555848,0.0,1.0
264,WLTW,2017-01-23 00:00:00+00:00,125.61,126.2,124.97,125.66,539375,118.8753398917,119.4337066662,118.2696538991,118.9226591099,539375,0.0,1.0
265,WLTW,2017-01-24 00:00:00+00:00,126.17,126.4524,125.2,125.54,550867,119.4053151353,119.6725740795,118.4873223027,118.8090929863,550867,0.0,1.0
266,WLTW,2017-01-25 00:00:00+00:00,127.57,127.72,126.54,126.69,777237,120.7302532441,120.8722108986,119.7554773497,119.8974350043,777237,0.0,1.0
267,WLTW,2017-01-26 00:00:00+00:00,127.58,127.94,127.12,127.48,442791,120.7397170877,121.0804154586,120.3043802805,120.6450786514,442791,0.0,1.0
268,WLTW,2017-01-27 00:00:00+00:00,126.44,127.1,124.52,127.1,664592,119.6608389134,120.2854525933,117.8437809356,120.2854525933,664592,0.0,1.0
269,WLTW,2017-01-30 00:00:00+00:00,125.57,126.01,123.99,125.98,542309,118.8374845172,119.2538936371,117.342197223,119.2255021062,542309,0.0,1.0
270,WLTW,2017-01-31 00:00:00+00:00,125.13,125.99,124.6,125.83,710359,118.4210753973,119.2349659499,117.9194916847,119.0835444517,710359,0.0,1.0
271,WLTW,2017-02-01 00:00:00+00:00,124.3,125.79,124.13,125.79,670813,117.6355763756,119.0456890772,117.4746910339,119.0456890772,670813,0.0,1.0
272,WLTW,2017-02-02 00:00:00+00:00,125.24,125.62,123.84,124.0,544315,118.5251776773,118.8848037354,117.2002395685,117.3516610666,544315,0.0,1.0
273,WLTW,2017-02-03 00:00:00+00:00,125.25,126.64,124.91,125.92,1436584,118.5346415209,119.8501157861,118.2128708373,119.1687190444,1436584,0.0,1.0
274,WLTW,2017-02-06 00:00:00+00:00,123.67,124.79,123.595,124.28,660467,117.0393542267,118.0993047137,116.9683753994,117.6166486884,660467,0.0,1.0
275,WLTW,2017-02-07 00:00:00+00:00,123.44,124.69,123.2,124.27,775345,116.8216858231,118.0046662774,116.5945535759,117.6071848447,775345,0.0,1.0
276,WLTW,2017-02-08 00:00:00+00:00,122.99,123.41,122.54,122.95,957399,116.3958128595,116.7932942922,115.969939896,116.357957485,957399,0.0,1.0
277,WLTW,2017-02-09 00:00:00+00:00,122.54,126.0,120.869,125.0,2461665,115.969939896,119.2444297935,114.3885316247,118.29804543,2461665,0.0,1.0
278,WLTW,2017-02-10 00:00:00+00:00,124.07,124.54,121.195,122.44,909940,117.417907972,117.8627086229,114.6970529272,115.8753014596,909940,0.0,1.0
279,WLTW,2017-02-13 00:00:00+00:00,125.14,125.35,124.1,124.33,715633,118.4305392409,118.6292799573,117.446299503,117.6639679065,715633,0.0,1.0
280,WLTW,2017-02-14 00:00:00+00:00,125.17,125.71,124.19,125.27,650573,118.4589307718,118.9699783281,117.5314740957,118.5535692082,650573,0.0,1.0
281,WLTW,2017-02-15 00:00:00+00:00,125.43,125.81,124.29,124.97,490791,118.7049907063,119.0646167644,117.626112532,118.2696538991,490791,0.0,1.0
282,WLTW,2017-02-16 00:00:00+00:00,126.4,126.55,125.44,125.44,524511,119.6229835389,119.7649411934,118.71445455,118.71445455,524511,0.0,1.0
283,WLTW,2017-02-17 00:00:00+00:00,128.35,128.36,125.74,125.99,719057,121.4684330476,121.4778968912,118.998369859,119.2349659499,719057,0.0,1.0
284,WLTW,2017-02-21 00:00:00+00:00,127.75,129.13,127.08,128.0,781498,120.9006024295,122.2066128511,120.266524906,121.1371985204,781498,0.0,1.0
285,WLTW,2017-02-22 00:00:00+00:00,127.0,128.09,126.59,126.85,531724,120.1908141569,121.2223731131,119.8027965679,120.0488565024,531724,0.0,1.0
286,WLTW,2017-02-23 00:00:00+00:00,127.16,127.63,126.27,127.25,582928,120.3422356551,120.7870363059,119.4999535716,120.4274102478,582928,0.0,1.0
287,WLTW,2017-02-24 00:00:00+00:00,128.09,128.16,125.39,126.76,577631,121.2223731131,121.2886200185,118.6671353318,119.9636819097,577631,0.0,1.0
288,WLTW,2017-02-27 00:00:00+00:00,128.24,128.75,127.25,128.13,422852,121.3643307676,121.8469867929,120.4274102478,121.2602284876,422852,0.0,1.0
289,WLTW,2017-02-28 00:00:00+00:00,128.43,128.83,127.8,128.29,717181,121.5441437966,121.922697542,120.9479216477,121.4116499858,717181,0.0,1.0
290,WLTW,2017-03-01 00:00:00+00:00,131.04,131.6,128.81,129.2,876179,124.0142069852,124.5441822288,121.9037698548,122.2728597565,876179,0.0,1.0
291,WLTW,2017-03-02 00:00:00+00:00,129.52,130.88,129.0,130.79,805559,122.5757027528,123.8627854871,122.0835828838,123.7776108944,805559,0.0,1.0
292,WLTW,2017-03-03 00:00:00+00:00,129.96,130.2,129.04,129.33,531211,122.9921118727,123.2192441199,122.1214382583,122.3958897237,531211,0.0,1.0
293,WLTW,2017-03-06 00:00:00+00:00,128.35,129.53,128.34,128.71,640897,121.4684330476,122.5851665964,121.4589692039,121.8091314184,640897,0.0,1.0
294,WLTW,2017-03-07 00:00:00+00:00,127.63,128.57,126.63,128.05,505210,120.7870363059,121.6766376075,119.8406519425,121.1845177385,505210,0.0,1.0
295,WLTW,2017-03-08 00:00:00+00:00,126.69,128.071,126.55,127.85,595929,119.8974350043,121.2043918102,119.7649411934,120.9952408659,595929,0.0,1.0
296,WLTW,2017-03-09 00:00:00+00:00,126.86,127.37,126.26,126.99,619391,120.058320346,120.5409763714,119.490489728,120.1813503133,619391,0.0,1.0
297,WLTW,2017-03-10 00:00:00+00:00,127.98,128.02,126.45,127.33,735335,121.1182708331,121.1561262076,119.670302757,120.5031209969,735335,0.0,1.0
298,WLTW,2017-03-13 00:00:00+00:00,128.93,129.07,127.86,127.92,493032,122.0173359784,122.1498297892,121.0047047095,121.0614877713,493032,0.0,1.0
299,WLTW,2017-03-14 00:00:00+00:00,129.02,129.21,128.17,128.39,641429,122.1025105711,122.2823236001,121.2980838622,121.5062884221,641429,0.0,1.0
300,WLTW,2017-03-15 00:00:00+00:00,129.97,130.34,128.88,129.51,781368,123.0015757163,123.3517379308,121.9700167602,122.5662389092,781368,0.0,1.0
301,WLTW,2017-03-16 00:00:00+00:00,129.3,130.91,129.22,129.92,807319,122.3674981928,123.891177018,122.2917874438,122.9542564982,807319,0.0,1.0
302,WLTW,2017-03-17 00:00:00+00:00,129.96,130.4,127.8,129.52,968981,122.9921118727,123.4085209926,120.9479216477,122.5757027528,968981,0.0,1.0
303,WLTW,2017-03-20 00:00:00+00:00,130.19,130.6,129.29,129.5,655858,123.2097802763,123.5977978653,122.3580343492,122.5567750655,655858,0.0,1.0
304,WLTW,2017-03-21 00:00:00+00:00,129.19,130.83,129.01,130.39,924119,122.2633959129,123.8154662689,122.0930467274,123.399057149,924119,0.0,1.0
305,WLTW,2017-03-22 00:00:00+00:00,129.35,130.07,128.55,129.37,637875,122.414817411,123.0962141527,121.6577099203,122.4337450983,637875,0.0,1.0
306,WLTW,2017-03-23 00:00:00+00:00,129.18,130.34,128.73,129.32,629277,122.2539320692,123.3517379308,121.8280591057,122.3864258801,629277,0.0,1.0
307,WLTW,2017-03-24 00:00:00+00:00,129.88,130.55,129.05,129.25,722301,122.9164011236,123.5504786471,122.130902102,122.3201789747,722301,0.0,1.0
308,WLTW,2017-03-27 00:00:00+00:00,130.02,130.22,128.17,128.53,444911,123.0488949345,123.2381718072,121.2980838622,121.638782233,444911,0.0,1.0
309,WLTW,2017-03-28 00:00:00+00:00,131.93,132.13,129.51,129.51,668330,124.8564890687,125.0457659414,122.5662389092,122.5662389092,668330,0.0,1.0
310,WLTW,2017-03-29 00:00:00+00:00,130.95,131.24,130.68,130.68,563783,124.4306161051,124.7061783707,124.1740581338,124.1740581338,563783,0.53,1.0
311,WLTW,2017-03-30 00:00:00+00:00,131.17,131.75,130.29,130.45,537023,124.6396633411,125.1907878721,123.8034743974,123.9555087508,537023,0.0,1.0
312,WLTW,2017-03-31 00:00:00+00:00,130.89,131.24,130.47,130.87,628772,124.3736032226,124.7061783707,123.974513045,124.3545989284,628772,0.0,1.0
313,WLTW,2017-04-03 00:00:00+00:00,129.93,131.505,128.89,130.93,1039614,123.4613971023,124.9579852685,122.4731738052,124.411611811,1039614,0.0,1.0
314,WLTW,2017-04-04 00:00:00+00:00,130.32,130.41,129.32,129.8,707375,123.8319808387,123.9175001624,122.8817661299,123.3378691901,707375,0.0,1.0
315,WLTW,2017-04-05 00:00:00+00:00,129.94,131.38,129.86,130.46,434234,123.4708992493,124.8392084299,123.3948820727,123.9650108979,434234,0.0,1.0
316,WLTW,2017-04-06 00:00:00+00:00,129.67,130.32,127.4862,129.8,942490,123.214341278,123.8319808387,121.1392623971,123.3378691901,942490,0.0,1.0
317,WLTW,2017-04-07 00:00:00+00:00,128.46,129.6359,128.41,129.41,724621,122.0645814805,123.1819389564,122.017070745,122.9672854537,724621,0.0,1.0
318,WLTW,2017-04-10 00:00:00+00:00,127.76,128.885,127.56,128.27,1081592,121.3994311844,122.4684227317,121.2093882426,121.8840406858,1081592,0.0,1.0
319,WLTW,2017-04-11 00:00:00+00:00,127.14,127.55,125.71,127.13,720486,120.810298065,121.1998860955,119.4514910315,120.8007959179,720486,0.0,1.0
320,WLTW,2017-04-12 00:00:00+00:00,126.28,127.05,125.66,126.89,658026,119.9931134155,120.7247787412,119.4039802961,120.5727443878,658026,0.0,1.0
321,WLTW,2017-04-13 00:00:00+00:00,126.54,127.37,125.66,126.0,962012,120.2401692397,121.028847448,119.4039802961,119.727053297,962012,0.0,1.0
322,WLTW,2017-04-17 00:00:00+00:00,128.63,128.72,125.7794,126.86,570721,122.2261179809,122.3116373047,119.5174359323,120.5442379465,570721,0.0,1.0
323,WLTW,2017-04-18 00:00:00+00:00,128.11,128.75,127.0,127.85,534802,121.7320063324,122.340143746,120.6772680057,121.4849505082,534802,0.0,1.0
324,WLTW,2017-04-19 00:00:00+00:00,128.25,129.0,128.15,128.76,543220,121.8650363916,122.5776974232,121.7700149208,122.3496458931,543220,0.0,1.0
325,WLTW,2017-04-20 00:00:00+00:00,129.86,130.325,128.07,128.71,489448,123.3948820727,123.8367319122,121.6939977441,122.3021351576,489448,0.0,1.0
326,WLTW,2017-04-21 00:00:00+00:00,128.05,130.155,127.76,129.81,798149,121.6749934499,123.6751954117,121.3994311844,123.3473713372,798149,0.0,1.0
327,WLTW,2017-04-24 00:00:00+00:00,130.08,130.5,128.91,130.2,859898,123.6039293086,124.0030194862,122.4921780994,123.7179550736,859898,0.0,1.0
328,WLTW,2017-04-25 00:00:00+00:00,131.79,132.11,130.49,130.49,505605,125.2287964605,125.5328651672,123.9935173391,123.9935173391,505605,0.0,1.0
329,WLTW,2017-04-26 00:00:00+00:00,132.53,133.17,131.51,131.56,812566,125.9319553449,126.5400927585,124.962736342,125.0102470775,812566,0.0,1.0
330,WLTW,2017-04-27 00:00:00+00:00,133.05,133.43,131.96,132.64,591712,126.4260669934,126.7871485827,125.3903329609,126.0364789629,591712,0.0,1.0
331,WLTW,2017-04-28 00:00:00+00:00,132.62,133.46,132.46,133.31,971260,126.0174746687,126.815655024,125.8654403153,126.6731228177,971260,0.0,1.0
332,WLTW,2017-05-01 00:00:00+00:00,133.23,133.65,132.51,133.39,769402,126.597105641,126.9961958186,125.9129510507,126.7491399944,769402,0.0,1.0
333,WLTW,2017-05-02 00:00:00+00:00,133.71,133.72,132.86,133.08,883264,127.0532087012,127.0627108483,126.2455261988,126.4545734347,883264,0.0,1.0
334,WLTW,2017-05-03 00:00:00+00:00,134.01,134.92,133.11,133.26,1608371,127.3382731138,128.2029684987,126.4830798759,126.6256120823,1608371,0.0,1.0
335,WLTW,2017-05-04 00:00:00+00:00,142.34,142.85,136.0,136.0,2838137,135.2535616373,135.7381711388,129.2292003841,129.2292003841,2838137,0.0,1.0
336,WLTW,2017-05-05 00:00:00+00:00,144.2,144.21,142.35,142.35,1695044,137.0209609955,137.0304631426,135.2630637844,135.2630637844,1695044,0.0,1.0
337,WLTW,2017-05-08 00:00:00+00:00,144.29,146.3,143.85,144.45,2010338,137.1064803193,139.0164118838,136.6883858475,137.2585146727,2010338,0.0,1.0
338,WLTW,2017-05-09 00:00:00+00:00,142.11,145.26,141.94,144.55,1392568,135.0350122543,138.0281885867,134.8734757538,137.3535361436,1392568,0.0,1.0
