,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1401,IBM,2016-06-01 00:00:00+00:00,152.51,153.27,151.54,153.0,2662937,126.9028543238,127.5352467524,126.095721882,127.3105810212,2662937,0.0,1.0
1402,IBM,2016-06-02 00:00:00+00:00,153.5,153.5,152.12,152.59,2642601,127.7266286716,127.7266286716,126.5783371565,126.9694219478,2642601,0.0,1.0
1403,IBM,2016-06-03 00:00:00+00:00,152.89,153.04,151.7,152.4,2328056,127.2190505381,127.3438648332,126.2288571301,126.8113238407,2328056,0.0,1.0
1404,IBM,2016-06-06 00:00:00+00:00,152.73,153.95,152.34,153.09,2378462,127.0859152899,128.1010715569,126.7613981226,127.3854695982,2378462,0.0,1.0
1405,IBM,2016-06-07 00:00:00+00:00,153.33,153.93,152.66,153.31,4464985,127.5851724704,128.0844296509,127.0276686189,127.5685305644,4464985,0.0,1.0
1406,IBM,2016-06-08 00:00:00+00:00,154.0,154.09,153.04,153.53,2935036,128.142676322,128.217564899,127.3438648332,127.7515915306,2935036,0.0,1.0
1407,IBM,2016-06-09 00:00:00+00:00,153.42,153.76,152.73,152.92,2021796,127.6600610475,127.9429734498,127.0859152899,127.2440133971,2021796,0.0,1.0
1408,IBM,2016-06-10 00:00:00+00:00,152.37,153.3299,151.86,152.79,3120563,126.7863609817,127.5850892609,126.3619923783,127.135841008,3120563,0.0,1.0
1409,IBM,2016-06-13 00:00:00+00:00,151.28,152.5,150.28,151.63,3610407,125.8793771038,126.8945333708,125.047281803,126.1706104591,3610407,0.0,1.0
1410,IBM,2016-06-14 00:00:00+00:00,151.06,151.79,150.4,151.28,2865833,125.6963161376,126.3037457072,125.1471332391,125.8793771038,2865833,0.0,1.0
1411,IBM,2016-06-15 00:00:00+00:00,150.68,151.7925,150.6,151.46,2260406,125.3801199233,126.3058259455,125.3135522993,126.0291542579,2260406,0.0,1.0
1412,IBM,2016-06-16 00:00:00+00:00,151.06,151.295,149.0,150.19,2449064,125.6963161376,125.8918585333,123.982199818,124.9723932259,2449064,0.0,1.0
1413,IBM,2016-06-17 00:00:00+00:00,151.99,152.72,150.6044,150.96,4663870,126.4701647674,127.0775943369,125.3172135186,125.6131066075,4663870,0.0,1.0
1414,IBM,2016-06-20 00:00:00+00:00,153.61,154.67,152.52,152.6,3572102,127.8181591546,128.7001801735,126.9111752768,126.9777429008,3572102,0.0,1.0
1415,IBM,2016-06-21 00:00:00+00:00,154.05,154.5689,153.69,154.16,2760344,128.184281087,128.6160553386,127.8847267787,128.2758115701,2760344,0.0,1.0
1416,IBM,2016-06-22 00:00:00+00:00,152.92,154.71,152.27,153.75,2833364,127.2440133971,128.7334639855,126.7031514516,127.9346524968,2833364,0.0,1.0
1417,IBM,2016-06-23 00:00:00+00:00,155.35,155.48,152.6,153.45,3967419,129.266004978,129.3741773671,126.9777429008,127.6850239065,3967419,0.0,1.0
1418,IBM,2016-06-24 00:00:00+00:00,146.59,150.61,146.18,149.97,9081182,121.9768501431,125.3218732523,121.6356910698,124.7893322598,9081182,0.0,1.0
1419,IBM,2016-06-27 00:00:00+00:00,143.5,146.6,142.5,146.18,5166665,119.4056756636,121.9851710961,118.5735803628,121.6356910698,5166665,0.0,1.0
1420,IBM,2016-06-28 00:00:00+00:00,145.7,145.73,144.22,144.78,3996007,121.2362853254,121.2612481844,120.0047842802,120.4707576487,3996007,0.0,1.0
1421,IBM,2016-06-29 00:00:00+00:00,148.46,148.48,146.45,146.5,3367736,123.5328683556,123.5495102616,121.860356801,121.901961566,3367736,0.0,1.0
1422,IBM,2016-06-30 00:00:00+00:00,151.78,151.91,148.67,148.86,3967126,126.2954247542,126.4035971433,123.7076083687,123.8657064759,3967126,0.0,1.0
1423,IBM,2016-07-01 00:00:00+00:00,152.35,152.97,151.4,152.19,2658280,126.7697190756,127.2856181621,125.9792285399,126.6365838275,2658280,0.0,1.0
1424,IBM,2016-07-05 00:00:00+00:00,151.68,152.0,150.76,151.19,2464820,126.2122152241,126.4784857204,125.4466875474,125.8044885267,2464820,0.0,1.0
1425,IBM,2016-07-06 00:00:00+00:00,152.37,152.41,149.92,151.85,2569393,126.7863609817,126.8196447937,124.7477274947,126.3536714253,2569393,0.0,1.0
1426,IBM,2016-07-07 00:00:00+00:00,152.6,153.6891,151.89,152.75,2138421,126.9777429008,127.8839778929,126.3869552373,127.102557196,2138421,0.0,1.0
1427,IBM,2016-07-08 00:00:00+00:00,154.46,154.6,153.08,154.0,3040593,128.5254401603,128.6419335024,127.3771486452,128.142676322,3040593,0.0,1.0
1428,IBM,2016-07-11 00:00:00+00:00,155.33,156.04,154.5,154.6,2833612,129.249363072,129.8401507356,128.5587239724,128.6419335024,2833612,0.0,1.0
1429,IBM,2016-07-12 00:00:00+00:00,157.04,157.12,155.52,156.0,3843773,130.6722460364,130.7388136604,129.4074611792,129.8068669235,3843773,0.0,1.0
1430,IBM,2016-07-13 00:00:00+00:00,158.02,158.34,157.06,157.75,2746089,131.4876994311,131.7539699274,130.6888879424,131.2630336999,2746089,0.0,1.0
1431,IBM,2016-07-14 00:00:00+00:00,160.28,161.4,158.58,158.81,4637624,133.3682348109,134.3001815478,131.9536727996,132.1450547188,4637624,0.0,1.0
1432,IBM,2016-07-15 00:00:00+00:00,159.78,159.98,158.5,159.9,4474358,132.9521871605,133.1186062207,131.8871051755,133.0520385966,4474358,0.0,1.0
1433,IBM,2016-07-18 00:00:00+00:00,159.86,160.75,158.73,159.3,6716340,133.0187547846,133.7593196023,132.0784870947,132.5527814162,6716340,0.0,1.0
1434,IBM,2016-07-19 00:00:00+00:00,159.58,162.14,157.89,161.78,7119917,132.7857681004,134.9159320704,131.379527042,134.6163777621,7119917,0.0,1.0
1435,IBM,2016-07-20 00:00:00+00:00,161.36,161.71,159.6,159.97,4373609,134.2668977358,134.5581310911,132.8024100064,133.1102852677,4373609,0.0,1.0
1436,IBM,2016-07-21 00:00:00+00:00,160.45,161.85,159.89,160.75,4046030,133.5096910121,134.6746244332,133.0437176436,133.7593196023,4046030,0.0,1.0
1437,IBM,2016-07-22 00:00:00+00:00,162.07,162.17,160.479,160.78,2520077,134.8576853993,134.9408949294,133.5338217758,133.7842824613,2520077,0.0,1.0
1438,IBM,2016-07-25 00:00:00+00:00,162.65,162.88,161.75,162.0,2804578,135.3403006738,135.531682593,134.5914149031,134.7994387283,2804578,0.0,1.0
1439,IBM,2016-07-26 00:00:00+00:00,162.12,163.6,161.37,162.65,2892969,134.8992901644,136.1307912096,134.2752186888,135.3403006738,2892969,0.0,1.0
1440,IBM,2016-07-27 00:00:00+00:00,161.83,162.57,161.18,162.12,2162680,134.6579825272,135.2737330497,134.1171205816,134.8992901644,2162680,0.0,1.0
1441,IBM,2016-07-28 00:00:00+00:00,161.37,161.81,160.71,161.38,2340369,134.2752186888,134.6413406211,133.7260357903,134.2835396418,2340369,0.0,1.0
1442,IBM,2016-07-29 00:00:00+00:00,160.62,161.67,160.03,161.36,3547395,133.6511472132,134.524847279,133.1602109857,134.2668977358,3547395,0.0,1.0
1443,IBM,2016-08-01 00:00:00+00:00,161.45,161.65,159.84,160.65,2823578,134.3417863129,134.508205373,133.0021128786,133.6761100722,2823578,0.0,1.0
1444,IBM,2016-08-02 00:00:00+00:00,160.58,161.4499,160.36,161.27,3080899,133.6178634012,134.3417031033,133.434802435,134.1920091587,3080899,0.0,1.0
1445,IBM,2016-08-03 00:00:00+00:00,160.67,160.86,159.8,160.13,2861558,133.6927519782,133.8508500854,132.9688290665,133.2434205158,2861558,0.0,1.0
1446,IBM,2016-08-04 00:00:00+00:00,161.55,161.7,160.12,160.86,2488878,134.4249958429,134.5498101381,133.2350995628,133.8508500854,2488878,0.0,1.0
1447,IBM,2016-08-05 00:00:00+00:00,163.5,163.51,161.57,162.0,3812370,136.0475816795,136.0559026325,134.4416377489,134.7994387283,3812370,0.0,1.0
1448,IBM,2016-08-08 00:00:00+00:00,162.04,163.27,161.58,162.73,3039081,135.9976559614,137.0299758629,135.611585104,136.5767622476,3039081,1.4,1.0
1449,IBM,2016-08-09 00:00:00+00:00,161.77,162.772,161.645,162.22,2737530,135.7710491538,136.6120121955,135.6661385947,136.1487271665,2737530,0.0,1.0
1450,IBM,2016-08-10 00:00:00+00:00,162.08,162.66,161.955,162.19,2466675,136.0312273403,136.5180123345,135.9263167812,136.1235486323,2466675,0.0,1.0
1451,IBM,2016-08-11 00:00:00+00:00,163.53,164.95,162.18,162.25,8768585,137.2481898258,138.4399737771,136.1151557876,136.1739057007,8768585,0.0,1.0
1452,IBM,2016-08-12 00:00:00+00:00,161.95,163.46,161.52,163.19,2543079,135.9221203589,137.1894399127,135.5612280356,136.9628331051,2543079,0.0,1.0
1453,IBM,2016-08-15 00:00:00+00:00,161.88,162.97,161.78,162.4,2970415,135.8633704458,136.7781905211,135.7794419985,136.2997983716,2970415,0.0,1.0
1454,IBM,2016-08-16 00:00:00+00:00,160.7,161.93,160.69,161.11,2210229,134.873014768,135.9053346694,134.8646219232,135.2171214018,2210229,0.0,1.0
1455,IBM,2016-08-17 00:00:00+00:00,160.44,161.16,159.84,160.97,3225919,134.6548008051,135.2590856254,134.1512301214,135.0996215756,3225919,0.0,1.0
1456,IBM,2016-08-18 00:00:00+00:00,161.36,162.0,160.4401,160.89,3652013,135.42694252,135.9640845825,134.6548847335,135.0324788178,3652013,0.0,1.0
1457,IBM,2016-08-19 00:00:00+00:00,160.04,160.91,159.52,160.84,2815163,134.319087016,135.0492645072,133.8826590901,134.9905145942,2815163,0.0,1.0
1458,IBM,2016-08-22 00:00:00+00:00,160.0,160.57,159.13,160.0,2039331,134.2855156371,134.7639077865,133.5553381458,134.2855156371,2039331,0.0,1.0
1459,IBM,2016-08-23 00:00:00+00:00,160.26,161.34,160.23,160.33,2838137,134.5037296,135.4101568305,134.4785510658,134.5624795131,2838137,0.0,1.0
1460,IBM,2016-08-24 00:00:00+00:00,159.05,160.18,158.32,159.89,3620365,133.488195388,134.4365868421,132.8755177229,134.1931943451,3620365,0.0,1.0
1461,IBM,2016-08-25 00:00:00+00:00,158.63,159.54,158.42,159.0,2575023,133.1356959094,133.8994447796,132.9594461701,133.4462311643,2575023,0.0,1.0
1462,IBM,2016-08-26 00:00:00+00:00,158.32,160.44,157.85,158.88,2498909,132.8755177229,134.6548008051,132.4810540207,133.3455170276,2498909,0.0,1.0
1463,IBM,2016-08-29 00:00:00+00:00,159.72,160.21,158.5,158.83,2475853,134.0505159847,134.4617653763,133.026588928,133.303552804,2475853,0.0,1.0
1464,IBM,2016-08-30 00:00:00+00:00,159.4,160.15,158.81,159.76,1813343,133.7819449534,134.411408308,133.2867671145,134.0840873636,1813343,0.0,1.0
1465,IBM,2016-08-31 00:00:00+00:00,158.88,159.66,158.26,159.66,2323649,133.3455170276,134.0001589163,132.8251606545,134.0001589163,2323649,0.0,1.0
1466,IBM,2016-09-01 00:00:00+00:00,159.54,159.62,158.1,158.32,2358385,133.8994447796,133.9665875374,132.6908751389,132.8755177229,2358385,0.0,1.0
1467,IBM,2016-09-02 00:00:00+00:00,159.55,160.57,159.15,159.88,2315366,133.9078376243,134.7639077865,133.5721238352,134.1848015003,2315366,0.0,1.0
1468,IBM,2016-09-06 00:00:00+00:00,160.35,160.86,159.11,159.88,2994056,134.5792652025,135.0073002836,133.5385524563,134.1848015003,2994056,0.0,1.0
1469,IBM,2016-09-07 00:00:00+00:00,161.64,161.76,160.0,160.19,2866227,135.6619421723,135.7626563091,134.2855156371,134.4449796869,2866227,0.0,1.0
1470,IBM,2016-09-08 00:00:00+00:00,159.0,161.21,158.76,160.55,3963164,133.4462311643,135.3010498491,133.2448028909,134.7471220971,3963164,0.0,1.0
1471,IBM,2016-09-09 00:00:00+00:00,155.69,158.4,155.65,158.03,5185972,130.6681995596,132.9426604807,130.6346281807,132.6321252258,5185972,0.0,1.0
1472,IBM,2016-09-12 00:00:00+00:00,158.29,158.53,154.84,155.26,4367529,132.8503391887,133.0517674621,129.9548077578,130.3073072363,4367529,0.0,1.0
1473,IBM,2016-09-13 00:00:00+00:00,155.81,157.93,155.5,157.63,3636719,130.7689136963,132.5481967785,130.5087355098,132.2964114367,3636719,0.0,1.0
1474,IBM,2016-09-14 00:00:00+00:00,154.05,155.87,153.39,155.7,3860553,129.2917730243,130.8192707647,128.7378452723,130.6765924043,3860553,0.0,1.0
1475,IBM,2016-09-15 00:00:00+00:00,155.66,156.33,153.21,154.3,3662573,130.6430210254,131.2053416221,128.5867740672,129.5015941425,3662573,0.0,1.0
1476,IBM,2016-09-16 00:00:00+00:00,153.84,155.4,153.47,155.04,6463213,129.115523285,130.4248070625,128.8049880301,130.1226646523,6463213,0.0,1.0
1477,IBM,2016-09-19 00:00:00+00:00,154.87,156.19,154.55,154.87,2450117,129.9799862919,131.0878417959,129.7114152607,129.9799862919,2450117,0.0,1.0
1478,IBM,2016-09-20 00:00:00+00:00,154.45,156.57,154.45,155.87,2159092,129.6274868134,131.4067698956,129.6274868134,130.8192707647,2159092,0.0,1.0
1479,IBM,2016-09-21 00:00:00+00:00,155.53,155.68,153.87,154.91,2473895,130.5339140439,130.6598067149,129.1407018192,130.0135576709,2473895,0.0,1.0
1480,IBM,2016-09-22 00:00:00+00:00,156.11,157.22,155.69,156.15,2690915,131.0206990381,131.9523048029,130.6681995596,131.054270417,2690915,0.0,1.0
1481,IBM,2016-09-23 00:00:00+00:00,154.98,156.04,154.71,155.62,2702143,130.0723075839,130.961949125,129.8457007763,130.6094496465,2702143,0.0,1.0
1482,IBM,2016-09-26 00:00:00+00:00,153.98,154.46,153.46,154.46,2533325,129.2330231112,129.6358796581,128.7965951854,129.6358796581,2533325,0.0,1.0
1483,IBM,2016-09-27 00:00:00+00:00,156.77,156.77,153.81,154.32,2987195,131.5746267901,131.5746267901,129.0903447508,129.5183798319,2987195,0.0,1.0
1484,IBM,2016-09-28 00:00:00+00:00,158.29,158.625,156.23,156.99,3309408,132.8503391887,133.1314994871,131.1214131749,131.7592693741,3309408,0.0,1.0
1485,IBM,2016-09-29 00:00:00+00:00,158.11,165.0,157.46,158.63,3374838,132.6992679836,138.4819380007,132.1537330763,133.1356959094,3374838,0.0,1.0
1486,IBM,2016-09-30 00:00:00+00:00,158.85,159.838,158.06,158.9,3596878,133.3203384934,134.1495515525,132.65730376,133.3623027171,3596878,0.0,1.0
1487,IBM,2016-10-03 00:00:00+00:00,157.61,158.37,157.02,158.06,2227800,132.2796257472,132.9174819465,131.7844479083,132.65730376,2227800,0.0,1.0
1488,IBM,2016-10-04 00:00:00+00:00,156.46,158.53,155.82,157.67,2884146,131.3144486036,133.0517674621,130.777306541,132.3299828156,2884146,0.0,1.0
1489,IBM,2016-10-05 00:00:00+00:00,157.08,157.83,156.72,157.07,1684458,131.8348049767,132.4642683312,131.5326625665,131.826412132,1684458,0.0,1.0
1490,IBM,2016-10-06 00:00:00+00:00,156.88,157.43,155.89,156.84,1950106,131.6669480821,132.1285545421,130.8360564541,131.6333767032,1950106,0.0,1.0
1491,IBM,2016-10-07 00:00:00+00:00,155.67,157.7,154.86,157.14,2671256,130.6514138701,132.3551613498,129.9715934472,131.885162045,2671256,0.0,1.0
1492,IBM,2016-10-10 00:00:00+00:00,157.02,158.49,156.655,156.71,2481288,131.7844479083,133.0181960832,131.4781090758,131.5242697218,2481288,0.0,1.0
1493,IBM,2016-10-11 00:00:00+00:00,154.79,156.95,153.89,156.73,2901226,129.9128435341,131.7256979952,129.1574875087,131.5410554112,2901226,0.0,1.0
1494,IBM,2016-10-12 00:00:00+00:00,154.29,154.97,153.08,154.97,2963843,129.4932012978,130.0639147392,128.4776670858,130.0639147392,2963843,0.0,1.0
1495,IBM,2016-10-13 00:00:00+00:00,153.72,154.22,152.27,153.7,2909948,129.0148091483,129.4344513847,127.7978466628,128.9980234588,2909948,0.0,1.0
1496,IBM,2016-10-14 00:00:00+00:00,154.45,155.53,154.09,154.47,4358147,129.6274868134,130.5339140439,129.3253444032,129.6442725029,4358147,0.0,1.0
1497,IBM,2016-10-17 00:00:00+00:00,154.77,155.89,154.34,154.45,5890421,129.8960578447,130.8360564541,129.5351655214,129.6274868134,5890421,0.0,1.0
1498,IBM,2016-10-18 00:00:00+00:00,150.72,151.0,147.79,150.02,12770570,126.4969557301,126.7319553825,124.037852225,125.9094565992,12770570,0.0,1.0
1499,IBM,2016-10-19 00:00:00+00:00,151.26,152.45,150.83,151.27,4632854,126.9501693454,127.9489178679,126.5892770221,126.9585621901,4632854,0.0,1.0
1500,IBM,2016-10-20 00:00:00+00:00,151.52,152.9,151.02,151.28,4023075,127.1683833083,128.3265958807,126.7487410719,126.9669550348,4023075,0.0,1.0
1501,IBM,2016-10-21 00:00:00+00:00,149.63,151.15,149.56,150.58,4414171,125.5821356548,126.8578480534,125.5233857417,126.3794559039,4414171,0.0,1.0
1502,IBM,2016-10-24 00:00:00+00:00,150.57,151.52,150.4,150.4,2666740,126.3710630592,127.1683833083,126.2283846988,126.2283846988,2666740,0.0,1.0
1503,IBM,2016-10-25 00:00:00+00:00,150.88,151.16,149.83,150.69,2647416,126.6312412457,126.8662408981,125.7499925494,126.4717771959,2647416,0.0,1.0
1504,IBM,2016-10-26 00:00:00+00:00,151.81,152.94,150.255,150.71,2811421,127.4117758054,128.3601672596,126.1066884503,126.4885628854,2811421,0.0,1.0
1505,IBM,2016-10-27 00:00:00+00:00,153.35,154.06,152.02,152.82,4229336,128.7042738934,129.300165869,127.5880255447,128.2594531228,4229336,0.0,1.0
1506,IBM,2016-10-28 00:00:00+00:00,152.61,154.44,152.18,154.05,3654446,128.0832033836,129.6190939687,127.7223110603,129.2917730243,3654446,0.0,1.0
1507,IBM,2016-10-31 00:00:00+00:00,153.69,154.33,152.76,152.76,3553172,128.9896306141,129.5267726767,128.2090960545,128.2090960545,3553172,0.0,1.0
1508,IBM,2016-11-01 00:00:00+00:00,152.79,153.91,151.74,153.5,3191924,128.2342745887,129.1742731981,127.3530258923,128.8301665643,3191924,0.0,1.0
1509,IBM,2016-11-02 00:00:00+00:00,151.95,153.345,151.67,152.48,3074338,127.5292756316,128.700077471,127.2942759792,127.9740964021,3074338,0.0,1.0
1510,IBM,2016-11-03 00:00:00+00:00,152.37,153.74,151.8,152.51,2878728,127.8817751101,129.0315948378,127.4033829607,127.9992749363,2878728,0.0,1.0
1511,IBM,2016-11-04 00:00:00+00:00,152.43,153.64,151.87,152.4,2470353,127.9321321785,128.9476663905,127.4621328737,127.9069536443,2470353,0.0,1.0
1512,IBM,2016-11-07 00:00:00+00:00,155.72,156.11,153.84,153.99,3804943,130.6933780938,131.0206990381,129.115523285,129.2414159559,3804943,0.0,1.0
1513,IBM,2016-11-08 00:00:00+00:00,155.17,155.93,153.06,154.56,3921044,131.4067698956,132.0503810648,129.6199020443,130.8901872466,3921044,1.4,1.0
1514,IBM,2016-11-09 00:00:00+00:00,154.81,155.56,151.0,152.96,5403688,131.101901447,131.7370440482,127.8753770331,129.5352163642,5403688,0.0,1.0
1515,IBM,2016-11-10 00:00:00+00:00,160.22,161.16,157.59,157.66,7715807,135.6833967434,136.4794421368,133.4561633553,133.5154433314,7715807,0.0,1.0
1516,IBM,2016-11-11 00:00:00+00:00,161.27,161.34,159.33,159.97,4446630,136.572596385,136.6318763611,134.92969419,135.471682543,4446630,0.0,1.0
1517,IBM,2016-11-14 00:00:00+00:00,158.21,161.86,157.58,161.25,5196498,133.9812145723,137.0722418979,133.4476947873,136.555659249,5196498,0.0,1.0
1518,IBM,2016-11-15 00:00:00+00:00,158.67,159.15,157.55,158.42,3476996,134.370768701,134.7772599657,133.4222890833,134.1590545006,3476996,0.0,1.0
1519,IBM,2016-11-16 00:00:00+00:00,159.29,159.55,158.03,158.46,2252806,134.8958199179,135.1160026863,133.828780348,134.1929287727,2252806,0.0,1.0
1520,IBM,2016-11-17 00:00:00+00:00,159.8,159.93,158.85,159.22,2260984,135.3277168867,135.4378082709,134.5232029253,134.8365399418,2260984,0.0,1.0
1521,IBM,2016-11-18 00:00:00+00:00,160.39,160.72,159.21,159.8,2981633,135.8273623996,136.1068251442,134.8280713738,135.3277168867,2981633,0.0,1.0
1522,IBM,2016-11-21 00:00:00+00:00,162.77,163.0,160.3697,160.69,4637097,137.8428815873,138.0376586517,135.8101712066,136.0814194401,4637097,0.0,1.0
1523,IBM,2016-11-22 00:00:00+00:00,162.67,163.0,161.95,163.0,2770736,137.7581959072,138.0376586517,137.1484590101,138.0376586517,2770736,0.0,1.0
1524,IBM,2016-11-23 00:00:00+00:00,161.98,162.38,161.3557,161.94,2256035,137.1738647141,137.5126074347,136.6451720129,137.139990442,2256035,0.0,1.0
1525,IBM,2016-11-25 00:00:00+00:00,163.14,163.19,161.83,161.83,1605344,138.1562186039,138.198561444,137.0468361939,137.0468361939,1605344,0.0,1.0
1526,IBM,2016-11-28 00:00:00+00:00,164.52,164.66,162.7,163.2,4449355,139.32488099,139.4434409422,137.7836016112,138.207030012,4449355,0.0,1.0
1527,IBM,2016-11-29 00:00:00+00:00,163.53,164.41,163.03,164.0,3148196,138.4864927565,139.2317267419,138.0630643557,138.8845154532,3148196,0.0,1.0
1528,IBM,2016-11-30 00:00:00+00:00,162.22,163.8,162.21,163.35,4397777,137.3771103465,138.7151440929,137.3686417785,138.3340585322,4397777,0.0,1.0
1529,IBM,2016-12-01 00:00:00+00:00,159.82,162.195,158.3,161.95,4634740,135.3446540228,137.3559389264,134.0574316844,137.1484590101,4634740,0.0,1.0
1530,IBM,2016-12-02 00:00:00+00:00,160.02,160.29,158.41,159.0,2740782,135.5140253831,135.7426767195,134.1505859326,134.6502314455,2740782,0.0,1.0
1531,IBM,2016-12-05 00:00:00+00:00,159.84,161.15,159.5875,160.85,3447052,135.3615911588,136.4709735688,135.1477598164,136.2169165284,3447052,0.0,1.0
1532,IBM,2016-12-06 00:00:00+00:00,160.35,160.79,158.93,160.13,2858962,135.7934881276,136.1661051203,134.5909514694,135.6071796312,2858962,0.0,1.0
1533,IBM,2016-12-07 00:00:00+00:00,164.79,165.18,160.39,160.6,4435050,139.5535323264,139.883806479,135.8273623996,136.005202328,4435050,0.0,1.0
1534,IBM,2016-12-08 00:00:00+00:00,165.36,166.0,164.22,164.87,3266336,140.0362407033,140.5782290563,139.0708239496,139.6212808706,3266336,0.0,1.0
1535,IBM,2016-12-09 00:00:00+00:00,166.52,166.72,164.6042,165.18,3146930,141.0185945931,141.1879659534,139.3961863327,139.883806479,3146930,0.0,1.0
1536,IBM,2016-12-12 00:00:00+00:00,165.5,166.79,165.07,166.72,3392030,140.1548006555,141.2472459295,139.7906522309,141.1879659534,3392030,0.0,1.0
1537,IBM,2016-12-13 00:00:00+00:00,168.29,169.952,165.68,165.68,5932271,142.5175311318,143.925007136,140.3072348798,140.3072348798,5932271,0.0,1.0
1538,IBM,2016-12-14 00:00:00+00:00,168.51,169.89,167.45,168.37,4123821,142.7038396282,143.8725020143,141.8061714185,142.585279676,4123821,0.0,1.0
1539,IBM,2016-12-15 00:00:00+00:00,168.02,169.85,167.78,168.01,3388570,142.2888797954,143.8386277423,142.0856341631,142.2804112274,3388570,0.0,1.0
1540,IBM,2016-12-16 00:00:00+00:00,166.73,169.11,166.06,168.97,7117050,141.1964345214,143.2119537091,140.6290404644,143.0933937569,7117050,0.0,1.0
1541,IBM,2016-12-19 00:00:00+00:00,166.68,167.26,166.0,166.83,2955864,141.1540916814,141.6452686263,140.5782290563,141.2811202016,2955864,0.0,1.0
1542,IBM,2016-12-20 00:00:00+00:00,167.6,168.25,166.45,167.49,2174569,141.9331999388,142.4836568598,140.959314617,141.8400456906,2174569,0.0,1.0
1543,IBM,2016-12-21 00:00:00+00:00,167.33,167.94,165.25,166.25,3575210,141.7045486024,142.2211312513,139.9430864552,140.7899432567,3575210,0.0,1.0
1544,IBM,2016-12-22 00:00:00+00:00,167.06,168.23,166.58,167.36,2802631,141.4758972659,142.4667197238,141.0694060012,141.7299543064,2802631,0.0,1.0
1545,IBM,2016-12-23 00:00:00+00:00,166.71,167.49,166.45,167.0,1701228,141.1794973854,141.8400456906,140.959314617,141.4250858579,1701228,0.0,1.0
1546,IBM,2016-12-27 00:00:00+00:00,167.14,167.98,166.85,166.98,1397455,141.5436458101,142.2550055234,141.2980573376,141.4081487218,1397455,0.0,1.0
1547,IBM,2016-12-28 00:00:00+00:00,166.19,167.74,166.0,167.29,1757500,140.7391318486,142.051759891,140.5782290563,141.6706743303,1757500,0.0,1.0
1548,IBM,2016-12-29 00:00:00+00:00,166.6,166.99,166.0,166.02,1663542,141.0863431372,141.4166172898,140.5782290563,140.5951661923,1663542,0.0,1.0
1549,IBM,2016-12-30 00:00:00+00:00,165.99,166.7,165.5,166.44,2952200,140.5697604883,141.1710288174,140.1548006555,140.950846049,2952200,0.0,1.0
1550,IBM,2017-01-03 00:00:00+00:00,167.19,167.87,166.01,167.0,2934299,141.5859886501,142.1618512752,140.5866976243,141.4250858579,2934299,0.0,1.0
1551,IBM,2017-01-04 00:00:00+00:00,169.26,169.87,167.36,167.77,3381232,143.3389822293,143.8555648783,141.7299543064,142.077165595,3381232,0.0,1.0
1552,IBM,2017-01-05 00:00:00+00:00,168.7,169.39,167.26,169.25,2682181,142.8647424205,143.4490736135,141.6452686263,143.3305136613,2682181,0.0,1.0
1553,IBM,2017-01-06 00:00:00+00:00,169.53,169.92,167.52,168.69,2945536,143.5676335658,143.8979077184,141.8654513947,142.8562738525,2945536,0.0,1.0
1554,IBM,2017-01-09 00:00:00+00:00,167.65,169.8,167.62,169.47,3189413,141.9755427789,143.7962849022,141.9501370748,143.5168221577,3189413,0.0,1.0
1555,IBM,2017-01-10 00:00:00+00:00,165.52,168.09,165.34,167.98,4118694,140.1717377916,142.3481597715,140.0193035673,142.2550055234,4118694,0.0,1.0
1556,IBM,2017-01-11 00:00:00+00:00,167.75,167.76,165.6,166.05,3599464,142.060228459,142.068697027,140.2394863357,140.6205718964,3599464,0.0,1.0
1557,IBM,2017-01-12 00:00:00+00:00,167.95,168.01,165.56,167.77,2927953,142.2295998193,142.2804112274,140.2056120636,142.077165595,2927953,0.0,1.0
1558,IBM,2017-01-13 00:00:00+00:00,167.34,168.48,166.875,167.97,2875319,141.7130171704,142.6784339241,141.3192287577,142.2465369554,2875319,0.0,1.0
1559,IBM,2017-01-17 00:00:00+00:00,167.89,168.18,166.1201,166.69,3315655,142.1787884112,142.4243768837,140.6799365582,141.1625602494,3315655,0.0,1.0
1560,IBM,2017-01-18 00:00:00+00:00,166.8,168.59,166.69,167.45,4005626,141.2557144975,142.7715881723,141.1625602494,141.8061714185,4005626,0.0,1.0
1561,IBM,2017-01-19 00:00:00+00:00,166.81,167.45,165.8,166.96,6963386,141.2641830656,141.8061714185,140.408857696,141.3912115858,6963386,0.0,1.0
1562,IBM,2017-01-20 00:00:00+00:00,170.55,170.64,166.0,167.81,12606847,144.4314275033,144.5076446155,140.5782290563,142.1110398671,12606847,0.0,1.0
1563,IBM,2017-01-23 00:00:00+00:00,171.03,171.25,170.01,170.08,5477314,144.8379187681,145.0242272644,143.9741248305,144.0334048066,5477314,0.0,1.0
1564,IBM,2017-01-24 00:00:00+00:00,175.9,176.0,171.16,171.36,6952369,148.9621113916,149.0467970718,144.9480101523,145.1173815126,6952369,0.0,1.0
1565,IBM,2017-01-25 00:00:00+00:00,178.29,179.25,176.13,176.26,5922462,150.9860991473,151.7990816768,149.1568884559,149.2669798402,5922462,0.0,1.0
1566,IBM,2017-01-26 00:00:00+00:00,178.66,178.88,177.51,178.06,3063911,151.2994361639,151.4857446602,150.3255508421,150.7913220829,3063911,0.0,1.0
