,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
664,EXPE,2013-06-27 00:00:00+00:00,59.92,60.09,58.22,58.22,2147600,56.154202857,56.3135188531,54.5610428961,54.5610428961,2147600,0.0,1.0
665,EXPE,2013-06-28 00:00:00+00:00,60.15,60.715,59.03,59.44,4310100,56.3697480282,56.8992394269,55.3201367598,55.7043694563,4310100,0.0,1.0
666,EXPE,2013-07-01 00:00:00+00:00,62.11,62.54,60.08,60.32,2870000,58.2065677478,58.6095435026,56.3041473239,56.5290640243,2870000,0.0,1.0
667,EXPE,2013-07-02 00:00:00+00:00,61.69,62.53,61.0899,62.11,1552100,57.8129635222,58.6001719734,57.250578056,58.2065677478,1552100,0.0,1.0
668,EXPE,2013-07-03 00:00:00+00:00,61.68,62.04,61.17,61.2,911300,57.803591993,58.1409670435,57.3256440047,57.3537585922,911300,0.0,1.0
669,EXPE,2013-07-05 00:00:00+00:00,62.88,62.92,61.71,62.46,937600,58.9281754948,58.9656616115,57.8317065805,58.5345712691,937600,0.0,1.0
670,EXPE,2013-07-08 00:00:00+00:00,62.4,63.47,62.0,63.02,1868400,58.4783420941,59.4810957165,58.1034809268,59.0593769033,1868400,0.0,1.0
671,EXPE,2013-07-09 00:00:00+00:00,63.02,63.32,62.64,63.09,1951500,59.0593769033,59.3405227788,58.7032587944,59.1249776076,1951500,0.0,1.0
672,EXPE,2013-07-10 00:00:00+00:00,63.22,63.22,62.28,62.72,1290700,59.246807487,59.246807487,58.3658837439,58.7782310279,1290700,0.0,1.0
673,EXPE,2013-07-11 00:00:00+00:00,63.08,63.99,62.54,63.81,2272800,59.1156060784,59.968415234,58.6095435026,59.7997277087,2272800,0.0,1.0
674,EXPE,2013-07-12 00:00:00+00:00,63.75,63.94,62.9701,63.24,1465300,59.7434985336,59.921557588,59.0126129727,59.2655505453,1465300,0.0,1.0
675,EXPE,2013-07-15 00:00:00+00:00,64.34,64.39,63.23,63.75,1097500,60.2964187553,60.3432764012,59.2561790161,59.7434985336,1097500,0.0,1.0
676,EXPE,2013-07-16 00:00:00+00:00,64.5,65.34,63.95,64.51,2592600,60.4463632222,61.2335716735,59.9309291172,60.4557347514,2592600,0.0,1.0
677,EXPE,2013-07-17 00:00:00+00:00,65.1,65.31,64.21,64.21,1438000,61.0086549731,61.2054570859,60.174588876,60.174588876,1438000,0.0,1.0
678,EXPE,2013-07-18 00:00:00+00:00,65.52,66.14,64.85,64.85,1621300,61.4022591988,61.983294008,60.7743667436,60.7743667436,1621300,0.0,1.0
679,EXPE,2013-07-19 00:00:00+00:00,64.43,65.49,64.13,65.49,2876100,60.3807625179,61.3741446112,60.0996166425,61.3741446112,2876100,0.0,1.0
680,EXPE,2013-07-22 00:00:00+00:00,63.95,64.93,63.62,64.93,1855400,59.9309291172,60.849338977,59.6216686542,60.849338977,1855400,0.0,1.0
681,EXPE,2013-07-23 00:00:00+00:00,63.78,64.7725,63.635,64.34,3565600,59.7716131211,60.7017373924,59.635725948,60.2964187553,3565600,0.0,1.0
682,EXPE,2013-07-24 00:00:00+00:00,63.78,64.64,63.45,64.13,2650800,59.7716131211,60.5775646308,59.4623526581,60.0996166425,2650800,0.0,1.0
683,EXPE,2013-07-25 00:00:00+00:00,65.0,65.949,63.72,64.47,9929800,60.9149396813,61.8042978007,59.715383946,60.4182486347,9929800,0.0,1.0
684,EXPE,2013-07-26 00:00:00+00:00,47.2,50.905,47.09,50.0001,28259700,44.2336177378,47.7057692996,44.1305309168,46.857739624,28259700,0.0,1.0
685,EXPE,2013-07-29 00:00:00+00:00,46.026,48.16,45.75,47.98,12644800,43.1334002119,45.1332845393,42.8747460065,44.964597014,12644800,0.0,1.0
686,EXPE,2013-07-30 00:00:00+00:00,47.49,47.6851,45.8,46.25,8095900,44.5053920841,44.6882306184,42.9216036524,43.3433224655,8095900,0.0,1.0
687,EXPE,2013-07-31 00:00:00+00:00,47.13,48.22,47.02,47.75,5098200,44.1680170335,45.1895137143,44.0649302125,44.7490518428,5098200,0.0,1.0
688,EXPE,2013-08-01 00:00:00+00:00,47.2,47.855,47.12,47.6,3755700,44.2336177378,44.8474528992,44.1586455044,44.6084789051,3755700,0.0,1.0
689,EXPE,2013-08-02 00:00:00+00:00,48.17,48.18,47.06,47.25,4207000,45.1426560684,45.1520275976,44.1024163293,44.2804753837,4207000,0.0,1.0
690,EXPE,2013-08-05 00:00:00+00:00,49.69,49.95,48.01,48.35,6839200,46.5671285041,46.8107882628,44.9927116015,45.3113435937,6839200,0.0,1.0
691,EXPE,2013-08-06 00:00:00+00:00,50.97,52.17,50.4,50.66,9019900,47.7666842393,48.8912677411,47.232507076,47.4761668347,9019900,0.0,1.0
692,EXPE,2013-08-07 00:00:00+00:00,50.8,50.96,49.45,50.76,5061800,47.6073682432,47.7573127101,46.3422118037,47.5698821265,5061800,0.0,1.0
693,EXPE,2013-08-08 00:00:00+00:00,50.9,51.389,50.42,51.18,3231000,47.7010835351,48.159351312,47.2512501343,47.9634863521,3231000,0.0,1.0
694,EXPE,2013-08-09 00:00:00+00:00,50.68,51.69,50.08,51.3,3152800,47.4949098931,48.4414343404,46.9326181422,48.0759447023,3152800,0.0,1.0
695,EXPE,2013-08-12 00:00:00+00:00,49.67,50.855,49.585,50.61,3352700,46.5483854457,47.6589116537,46.4687274477,47.4293091888,3352700,0.0,1.0
696,EXPE,2013-08-13 00:00:00+00:00,49.38,49.98,49.161,49.93,2169100,46.2766110994,46.8389028503,46.0713746104,46.7920452044,2169100,0.0,1.0
697,EXPE,2013-08-14 00:00:00+00:00,48.79,49.67,48.76,49.37,3839200,45.7236908777,46.5483854457,45.6955762902,46.2672395702,3839200,0.0,1.0
698,EXPE,2013-08-15 00:00:00+00:00,47.77,48.69,47.26,48.38,4104600,44.7677949012,45.6299755859,44.2898469129,45.3394581813,4104600,0.0,1.0
699,EXPE,2013-08-16 00:00:00+00:00,47.39,48.1,47.19,47.59,2785700,44.4116767923,45.0770553642,44.2242462086,44.5991073759,2785700,0.0,1.0
700,EXPE,2013-08-19 00:00:00+00:00,46.84,47.34,46.78,47.2,1737200,43.8962426873,44.3648191464,43.8400135122,44.2336177378,1737200,0.0,1.0
701,EXPE,2013-08-20 00:00:00+00:00,47.6,47.79,46.28,46.64,1940800,44.6084789051,44.7865379595,43.3714370531,43.7088121036,1940800,0.0,1.0
702,EXPE,2013-08-21 00:00:00+00:00,45.7,47.52,45.69,47.5,5322300,42.8278883606,44.5335066716,42.8185168314,44.5147636133,5322300,0.0,1.0
703,EXPE,2013-08-22 00:00:00+00:00,46.47,46.57,45.88,45.95,2093800,43.5494961075,43.6432113994,42.9965758858,43.0621765901,2093800,0.0,1.0
704,EXPE,2013-08-23 00:00:00+00:00,48.84,51.31,48.77,49.855,10149100,45.7705485236,48.0853162315,45.7049478193,46.7217587356,10149100,0.0,1.0
705,EXPE,2013-08-26 00:00:00+00:00,47.2,48.85,47.06,48.8,4206700,44.3741906755,45.9254070869,44.2425723134,45.8784005289,4206700,0.15,1.0
706,EXPE,2013-08-27 00:00:00+00:00,46.96,47.7,46.63,46.64,3416900,44.1485591975,44.8442562547,43.8383159153,43.8477172268,3416900,0.0,1.0
707,EXPE,2013-08-28 00:00:00+00:00,47.0,47.4,46.68,47.02,2330600,44.1861644439,44.5622169072,43.8853224732,44.204967067,2330600,0.0,1.0
708,EXPE,2013-08-29 00:00:00+00:00,47.09,47.75,46.72,46.73,1781300,44.2707762481,44.8912628126,43.9229277195,43.9323290311,1781300,0.0,1.0
709,EXPE,2013-08-30 00:00:00+00:00,46.76,47.7,46.68,47.09,1775600,43.9605329659,44.8442562547,43.8853224732,44.2707762481,1775600,0.0,1.0
710,EXPE,2013-09-03 00:00:00+00:00,47.27,47.83,47.01,47.4,2171900,44.4399998566,44.9664733053,44.1955657554,44.5622169072,2171900,0.0,1.0
711,EXPE,2013-09-04 00:00:00+00:00,48.91,49.115,47.34,47.42,3431600,45.9818149564,46.1745418438,44.5058090377,44.5810195304,3431600,0.0,1.0
712,EXPE,2013-09-05 00:00:00+00:00,48.18,49.128,48.0075,48.91,2585700,45.2955192107,46.1867635489,45.1333465859,45.9818149564,2585700,0.0,1.0
713,EXPE,2013-09-06 00:00:00+00:00,49.68,50.09,48.17,48.43,4194100,46.7057159483,47.0911697233,45.2861178992,45.5305520003,4194100,0.0,1.0
714,EXPE,2013-09-09 00:00:00+00:00,50.641,51.55,50.53,50.76,5147900,47.6091819915,48.4637612145,47.5048274329,47.7210575994,5147900,0.0,1.0
715,EXPE,2013-09-10 00:00:00+00:00,51.84,52.49,50.83,50.83,4634600,48.7363992504,49.3474845034,47.7868667805,47.7868667805,4634600,0.0,1.0
716,EXPE,2013-09-11 00:00:00+00:00,52.09,52.5,51.5,51.55,3976400,48.97143204,49.356885815,48.4167546566,48.4637612145,3976400,0.0,1.0
717,EXPE,2013-09-12 00:00:00+00:00,51.18,52.5,51.06,52.04,3606900,48.1159126859,49.356885815,48.0030969469,48.9244254821,3606900,0.0,1.0
718,EXPE,2013-09-13 00:00:00+00:00,51.19,51.45,50.71,51.21,2190500,48.1253139975,48.3697480987,47.6740510415,48.1441166206,2190500,0.0,1.0
719,EXPE,2013-09-16 00:00:00+00:00,52.42,52.84,51.77,51.82,4292300,49.2816753223,49.6765304088,48.6705900693,48.7175966273,4292300,0.0,1.0
720,EXPE,2013-09-17 00:00:00+00:00,52.26,53.655,52.24,52.75,3860100,49.1312543369,50.4427373029,49.1124517138,49.5919186045,3860100,0.0,1.0
721,EXPE,2013-09-18 00:00:00+00:00,53.471,53.59,51.53,52.13,4296000,50.2697531697,50.3816287776,48.4449585913,49.0090372864,4296000,0.0,1.0
722,EXPE,2013-09-19 00:00:00+00:00,53.12,53.82,52.675,53.65,3515200,49.9397671331,50.597858944,49.5214087677,50.4380366471,3515200,0.0,1.0
723,EXPE,2013-09-20 00:00:00+00:00,52.82,54.03,52.79,53.3,6033000,49.6577277856,50.7952864873,49.6295238509,50.1089907417,6033000,0.0,1.0
724,EXPE,2013-09-23 00:00:00+00:00,51.86,53.17,51.81,52.64,2802100,48.7552018736,49.9867736911,48.7081953157,49.4885041771,2802100,0.0,1.0
725,EXPE,2013-09-24 00:00:00+00:00,52.19,52.44,51.39,51.77,3012100,49.0654451559,49.3004779454,48.3133402291,48.6705900693,3012100,0.0,1.0
726,EXPE,2013-09-25 00:00:00+00:00,51.59,52.53,51.5,52.48,1788200,48.5013664608,49.3850897497,48.4167546566,49.3380831918,1788200,0.0,1.0
727,EXPE,2013-09-26 00:00:00+00:00,52.02,52.45,51.12,51.66,2012200,48.9056228589,49.309879257,48.0595048164,48.5671756419,2012200,0.0,1.0
728,EXPE,2013-09-27 00:00:00+00:00,52.21,52.3,51.25,51.84,2880600,49.084247779,49.1688595833,48.181721867,48.7363992504,2880600,0.0,1.0
729,EXPE,2013-09-30 00:00:00+00:00,51.81,52.34,51.42,51.54,2621800,48.7081953157,49.2064648296,48.3415441639,48.4543599029,2621800,0.0,1.0
730,EXPE,2013-10-01 00:00:00+00:00,52.86,52.89,51.69,51.69,2179200,49.695333032,49.7235369667,48.5953795767,48.5953795767,2179200,0.0,1.0
731,EXPE,2013-10-02 00:00:00+00:00,53.46,54.12,52.5,52.51,3287200,50.259411727,50.8798982915,49.356885815,49.3662871265,3287200,0.0,1.0
732,EXPE,2013-10-03 00:00:00+00:00,52.15,53.8,52.06,53.4,2173300,49.0278399095,50.5790563208,48.9432281053,50.2030038575,2173300,0.0,1.0
733,EXPE,2013-10-04 00:00:00+00:00,51.67,52.26,51.48,52.07,3586900,48.5765769535,49.1312543369,48.3979520334,48.9526294168,3586900,0.0,1.0
734,EXPE,2013-10-07 00:00:00+00:00,51.77,52.31,51.13,51.39,2288900,48.6705900693,49.1782608949,48.068906128,48.3133402291,2288900,0.0,1.0
735,EXPE,2013-10-08 00:00:00+00:00,50.63,51.95,49.71,51.67,4302300,47.5988405488,48.8398136778,46.7339198831,48.5765769535,4302300,0.0,1.0
736,EXPE,2013-10-09 00:00:00+00:00,49.99,50.69,48.85,50.62,4059700,46.9971566074,47.6552484183,45.9254070869,47.5894392372,4059700,0.0,1.0
737,EXPE,2013-10-10 00:00:00+00:00,51.392,51.69,50.58,50.63,2664600,48.3152204915,48.5953795767,47.5518339909,47.5988405488,2664600,0.0,1.0
738,EXPE,2013-10-11 00:00:00+00:00,51.73,51.95,51.03,51.32,2269500,48.632984823,48.8398136778,47.9748930121,48.2475310481,2269500,0.0,1.0
739,EXPE,2013-10-14 00:00:00+00:00,48.51,49.825,47.26,49.75,13257700,45.605762493,46.8420349663,44.430598545,46.7715251294,13257700,0.0,1.0
740,EXPE,2013-10-15 00:00:00+00:00,47.89,48.5,47.49,48.41,6077200,45.0228811748,45.5963611814,44.6468287115,45.5117493772,6077200,0.0,1.0
741,EXPE,2013-10-16 00:00:00+00:00,47.9,48.62,47.6699,48.34,3651900,45.0322824864,45.7091769204,44.8159583069,45.4459401961,3651900,0.0,1.0
742,EXPE,2013-10-17 00:00:00+00:00,48.21,48.33,47.42,47.7,2747700,45.3237231455,45.4365388845,44.5810195304,44.8442562547,2747700,0.0,1.0
743,EXPE,2013-10-18 00:00:00+00:00,48.43,48.96,47.91,48.39,2981200,45.5305520003,46.0288215143,45.041683798,45.492946754,2981200,0.0,1.0
744,EXPE,2013-10-21 00:00:00+00:00,48.19,48.66,47.95,48.45,2959700,45.3049205223,45.7467821668,45.0792890443,45.5493546235,2959700,0.0,1.0
745,EXPE,2013-10-22 00:00:00+00:00,48.91,49.07,48.1301,48.47,3625800,45.9818149564,46.1322359417,45.2486066659,45.5681572467,3625800,0.0,1.0
746,EXPE,2013-10-23 00:00:00+00:00,49.2,50.2007,48.99,49.42,4201300,46.2544529923,47.1952422425,46.057025449,46.4612818471,4201300,0.0,1.0
747,EXPE,2013-10-24 00:00:00+00:00,50.5,50.55,48.53,48.9,3085200,47.4766234982,47.5236300561,45.6245651162,45.9724136448,3085200,0.0,1.0
748,EXPE,2013-10-25 00:00:00+00:00,50.45,51.21,50.12,50.83,1826900,47.4296169403,48.1441166206,47.119373658,47.7868667805,1826900,0.0,1.0
749,EXPE,2013-10-28 00:00:00+00:00,49.93,50.86,49.8025,50.53,3029600,46.9407487379,47.8150707152,46.8208820152,47.5048274329,3029600,0.0,1.0
750,EXPE,2013-10-29 00:00:00+00:00,50.68,50.88,50.05,50.16,3729200,47.6458471067,47.8338733384,47.0535644769,47.1569789043,3729200,0.0,1.0
751,EXPE,2013-10-30 00:00:00+00:00,49.96,51.0,49.725,50.8,7170700,46.9689526727,47.9466890774,46.7480218504,47.7586628457,7170700,0.0,1.0
752,EXPE,2013-10-31 00:00:00+00:00,58.965,59.89,57.63,58.61,16006300,55.4348337539,56.3044550754,54.1797586574,55.1010871927,16006300,0.0,1.0
753,EXPE,2013-11-01 00:00:00+00:00,60.11,60.19,58.21,58.98,5497600,56.5112839302,56.5864944229,54.7250347293,55.4489357213,5497600,0.0,1.0
754,EXPE,2013-11-04 00:00:00+00:00,60.24,60.875,59.29,60.08,3588500,56.6335009808,57.2304842664,55.7403763804,56.4830799955,3588500,0.0,1.0
755,EXPE,2013-11-05 00:00:00+00:00,59.58,60.32,59.27,60.07,3593100,56.0130144163,56.7087114735,55.7215737572,56.4736786839,3593100,0.0,1.0
756,EXPE,2013-11-06 00:00:00+00:00,59.81,59.95,59.15,59.57,2665600,56.2292445827,56.3608629449,55.6087580182,56.0036131047,2665600,0.0,1.0
757,EXPE,2013-11-07 00:00:00+00:00,58.91,60.4898,58.101,59.82,3106300,55.3831265402,56.8683457442,54.622560433,56.2386458943,3106300,0.0,1.0
758,EXPE,2013-11-08 00:00:00+00:00,59.88,60.69,59.095,59.16,2491700,56.2950537638,57.0565600021,55.5570508045,55.6181593298,2491700,0.0,1.0
759,EXPE,2013-11-11 00:00:00+00:00,61.25,61.33,59.12,59.61,2417300,57.5830334508,57.6582439434,55.5805540834,56.041218351,2417300,0.0,1.0
760,EXPE,2013-11-12 00:00:00+00:00,62.02,62.06,60.57,61.31,2357600,58.3069344427,58.3445396891,56.9437442631,57.6394413203,2357600,0.0,1.0
761,EXPE,2013-11-13 00:00:00+00:00,61.72,61.81,61.15,61.68,1980700,58.0248950952,58.1095068995,57.4890203349,57.9872898489,1980700,0.0,1.0
762,EXPE,2013-11-14 00:00:00+00:00,61.04,61.75,60.62,61.65,1828400,57.3856059075,58.05309903,56.990750821,57.9590859141,1828400,0.0,1.0
763,EXPE,2013-11-15 00:00:00+00:00,61.19,61.49,60.84,61.23,1783100,57.5266255813,57.8086649288,57.1975796758,57.5642308276,1783100,0.0,1.0
764,EXPE,2013-11-18 00:00:00+00:00,61.05,62.0,60.89,61.24,2053400,57.3950072191,58.2881318196,57.2445862338,57.5736321392,2053400,0.0,1.0
765,EXPE,2013-11-19 00:00:00+00:00,60.7,61.171,60.21,60.76,2005200,57.2069809874,57.6508770013,56.7451783402,57.2635282503,2005200,0.15,1.0
766,EXPE,2013-11-20 00:00:00+00:00,61.11,62.3,60.71,61.48,2716100,57.593387284,58.7149079986,57.2164055312,57.9420954054,2716100,0.0,1.0
767,EXPE,2013-11-21 00:00:00+00:00,62.59,62.66,61.11,61.12,2023400,58.9882197694,59.0541915761,57.593387284,57.6028118279,2023400,0.0,1.0
768,EXPE,2013-11-22 00:00:00+00:00,62.05,62.71,61.85,62.71,1882900,58.4792944031,59.1013142952,58.2908035267,59.1013142952,1882900,0.0,1.0
769,EXPE,2013-11-25 00:00:00+00:00,61.39,62.55,61.2974,62.21,1559300,57.857274511,58.9505215941,57.7700032352,58.6300871042,1559300,0.0,1.0
770,EXPE,2013-11-26 00:00:00+00:00,62.33,62.8,61.16,61.18,1954800,58.7431816301,59.1861351896,57.6405100031,57.6593590908,1954800,0.0,1.0
771,EXPE,2013-11-27 00:00:00+00:00,63.3,63.86,62.55,62.55,1537800,59.6573623806,60.1851368345,58.9505215941,58.9505215941,1537800,0.0,1.0
772,EXPE,2013-11-29 00:00:00+00:00,63.69,64.2,63.2,63.21,1056500,60.0249195896,60.5055713244,59.5631169424,59.5725414862,1056500,0.0,1.0
773,EXPE,2013-12-02 00:00:00+00:00,62.61,63.77,62.38,63.6,1457000,59.007068857,60.1003159402,58.7903043492,59.9400986952,1457000,0.0,1.0
774,EXPE,2013-12-03 00:00:00+00:00,62.56,62.88,62.03,62.04,1231600,58.9599461379,59.2615315402,58.4604453155,58.4698698593,1231600,0.0,1.0
775,EXPE,2013-12-04 00:00:00+00:00,62.84,63.15,61.92,62.16,1398000,59.2238333649,59.5159942233,58.3567753335,58.5829643851,1398000,0.0,1.0
776,EXPE,2013-12-05 00:00:00+00:00,63.58,63.87,62.39,62.67,1999500,59.9212496076,60.1945613784,58.799728893,59.06361612,1999500,0.0,1.0
777,EXPE,2013-12-06 00:00:00+00:00,63.48,64.23,63.38,64.16,1523100,59.8270041694,60.5338449559,59.7327587312,60.4678731491,1523100,0.0,1.0
778,EXPE,2013-12-09 00:00:00+00:00,63.5,64.13,63.27,63.62,1093400,59.845853257,60.4395995177,59.6290887492,59.9589477829,1093400,0.0,1.0
779,EXPE,2013-12-10 00:00:00+00:00,63.2,64.01,63.19,63.25,1245300,59.5631169424,60.3265049918,59.5536923986,59.6102396615,1245300,0.0,1.0
780,EXPE,2013-12-11 00:00:00+00:00,62.31,63.39,62.16,63.04,2108200,58.7243325424,59.742183275,58.5829643851,59.4123242413,2108200,0.0,1.0
781,EXPE,2013-12-12 00:00:00+00:00,62.54,62.75,62.1,62.38,2368400,58.9410970503,59.1390124705,58.5264171222,58.7903043492,2368400,0.0,1.0
782,EXPE,2013-12-13 00:00:00+00:00,62.73,63.67,62.29,62.94,1141600,59.1201633829,60.006070502,58.7054834548,59.3180788031,1141600,0.0,1.0
783,EXPE,2013-12-16 00:00:00+00:00,65.88,66.99,63.28,63.49,4400600,62.0888946862,63.1350190502,59.638513293,59.8364287132,4400600,0.0,1.0
784,EXPE,2013-12-17 00:00:00+00:00,66.39,66.55,65.29,65.96,1829000,62.569546421,62.7203391221,61.5328466008,62.1642910367,1829000,0.0,1.0
785,EXPE,2013-12-18 00:00:00+00:00,67.55,67.61,65.46,66.64,2010200,63.6627935041,63.719340767,61.6930638457,62.8051600165,2010200,0.0,1.0
786,EXPE,2013-12-19 00:00:00+00:00,66.795,67.79,66.505,67.71,1482400,62.9512404457,63.8889825558,62.6779286749,63.8135862052,1482400,0.0,1.0
787,EXPE,2013-12-20 00:00:00+00:00,67.61,68.21,67.25,68.16,3162100,63.719340767,64.2848133962,63.3800571895,64.2376906771,3162100,0.0,1.0
788,EXPE,2013-12-23 00:00:00+00:00,68.68,68.76,67.62,67.99,1092900,64.7277669558,64.8031633063,63.7287653109,64.0774734322,1092900,0.0,1.0
789,EXPE,2013-12-24 00:00:00+00:00,68.5,68.79,68.0,68.62,462900,64.558125167,64.8314369378,64.086897976,64.6712196929,462900,0.0,1.0
790,EXPE,2013-12-26 00:00:00+00:00,69.03,69.34,68.48,68.56,602100,65.0576259895,65.3497868479,64.5392760794,64.6146724299,602100,0.0,1.0
791,EXPE,2013-12-27 00:00:00+00:00,68.76,69.45,68.51,68.97,831300,64.8031633063,65.4534568299,64.5675497108,65.0010787266,831300,0.0,1.0
792,EXPE,2013-12-30 00:00:00+00:00,68.84,69.33,68.34,69.0,932500,64.8785596569,65.3403623041,64.4073324659,65.029352358,932500,0.0,1.0
793,EXPE,2013-12-31 00:00:00+00:00,69.66,69.76,68.81,68.91,1183600,65.6513722501,65.7456176883,64.8502860254,64.9445314636,1183600,0.0,1.0
794,EXPE,2014-01-02 00:00:00+00:00,69.21,69.69,68.56,69.08,1398900,65.2272677782,65.6796458816,64.6146724299,65.1047487086,1398900,0.0,1.0
795,EXPE,2014-01-03 00:00:00+00:00,69.2,69.72,68.82,69.22,1315500,65.2178432344,65.7079195131,64.8597105693,65.2366923221,1315500,0.0,1.0
796,EXPE,2014-01-06 00:00:00+00:00,68.96,69.2,67.71,69.13,1680900,64.9916541827,65.2178432344,63.8135862052,65.1518714277,1680900,0.0,1.0
797,EXPE,2014-01-07 00:00:00+00:00,71.45,71.72,69.075,69.26,2951200,67.3383655939,67.5928282771,65.1000364367,65.2743904973,2951200,0.0,1.0
798,EXPE,2014-01-08 00:00:00+00:00,70.31,72.19,70.095,71.45,2458800,66.2639675984,68.0357818366,66.0613399063,67.3383655939,2458800,0.0,1.0
799,EXPE,2014-01-09 00:00:00+00:00,69.55,70.84,69.1,70.59,1471600,65.5477022681,66.7634684209,65.1235977962,66.5278548254,1471600,0.0,1.0
800,EXPE,2014-01-10 00:00:00+00:00,69.6,70.4,68.91,69.82,1406500,65.5948249872,66.3487884928,64.9445314636,65.8021649513,1406500,0.0,1.0
801,EXPE,2014-01-13 00:00:00+00:00,67.87,70.23,67.47,69.65,2339200,63.9643789064,66.1885712479,63.5873971536,65.6419477063,2339200,0.0,1.0
802,EXPE,2014-01-14 00:00:00+00:00,69.33,69.65,68.05,68.18,1866400,65.3403623041,65.6419477063,64.1340206951,64.2565397648,1866400,0.0,1.0
803,EXPE,2014-01-15 00:00:00+00:00,69.42,70.77,69.22,69.54,1986800,65.4251831985,66.6974966142,65.2366923221,65.5382777243,1986800,0.0,1.0
804,EXPE,2014-01-16 00:00:00+00:00,68.48,69.55,67.78,69.05,1914100,64.5392760794,65.5477022681,63.879558012,65.0764750771,1914100,0.0,1.0
805,EXPE,2014-01-17 00:00:00+00:00,70.69,72.05,69.45,69.51,3305700,66.6221002636,67.9038382231,65.4534568299,65.5100040928,3305700,0.0,1.0
806,EXPE,2014-01-21 00:00:00+00:00,67.67,68.3,65.14,68.17,7071000,63.77588803,64.3696342906,61.3914784435,64.247115221,7071000,0.0,1.0
807,EXPE,2014-01-22 00:00:00+00:00,67.06,68.18,66.47,67.74,2703100,63.2009908569,64.2565397648,62.6449427716,63.8418598367,2703100,0.0,1.0
808,EXPE,2014-01-23 00:00:00+00:00,66.5,67.81,66.0407,66.2,2054100,62.673216403,63.9078316434,62.2403471054,62.3904800884,2054100,0.0,1.0
809,EXPE,2014-01-24 00:00:00+00:00,66.3,66.49,65.26,65.93,2167100,62.4847255266,62.6637918592,61.5045729693,62.1360174053,2167100,0.0,1.0
810,EXPE,2014-01-27 00:00:00+00:00,65.46,66.87,64.19,66.35,1964200,61.6930638457,63.0219245244,60.4961467806,62.5318482457,1964200,0.0,1.0
811,EXPE,2014-01-28 00:00:00+00:00,66.95,67.25,65.435,65.48,1355300,63.0973208749,63.3800571895,61.6695024862,61.7119129334,1355300,0.0,1.0
812,EXPE,2014-01-29 00:00:00+00:00,65.47,66.66,64.895,66.27,1838800,61.7024883896,62.8240091041,61.1605771199,62.4564518952,1838800,0.0,1.0
813,EXPE,2014-01-30 00:00:00+00:00,65.52,66.2775,65.41,65.9,2014600,61.7496111087,62.463520303,61.6459411266,62.1077437738,2014600,0.0,1.0
814,EXPE,2014-01-31 00:00:00+00:00,64.98,65.54,64.32,64.5,2207800,61.2406857424,61.7684601963,60.6186658503,60.788307639,2207800,0.0,1.0
815,EXPE,2014-02-03 00:00:00+00:00,63.27,65.265,62.76,65.07,2424700,59.6290887492,61.5092852413,59.1484370143,61.3255066368,2424700,0.0,1.0
816,EXPE,2014-02-04 00:00:00+00:00,63.97,64.5,63.06,63.99,2369700,60.2888068166,60.788307639,59.4311733289,60.3076559042,2369700,0.0,1.0
817,EXPE,2014-02-05 00:00:00+00:00,63.93,64.2,62.906,63.85,2319200,60.2511086413,60.5055713244,59.2860353541,60.1757122907,2319200,0.0,1.0
818,EXPE,2014-02-06 00:00:00+00:00,65.14,65.67,63.61,63.82,5379800,61.3914784435,61.890979266,59.949523239,60.1474386593,5379800,0.0,1.0
819,EXPE,2014-02-07 00:00:00+00:00,74.45,75.45,72.44,74.0,9089600,70.1657287399,71.1081831219,68.2713954321,69.741624268,9089600,0.0,1.0
820,EXPE,2014-02-10 00:00:00+00:00,74.32,75.25,73.5,74.21,2253600,70.0432096703,70.9196922455,69.270397077,69.9395396883,2253600,0.0,1.0
821,EXPE,2014-02-11 00:00:00+00:00,74.79,76.44,74.58,75.04,2406800,70.4861632298,72.0412129601,70.2882478096,70.7217768253,2406800,0.0,1.0
822,EXPE,2014-02-12 00:00:00+00:00,75.86,76.27,74.85,75.39,1907900,71.4945894186,71.8809957152,70.5427104927,71.051635859,1907900,0.0,1.0
823,EXPE,2014-02-13 00:00:00+00:00,76.69,78.269,74.76,75.0,2521000,72.2768265556,73.7649620248,70.4578895984,70.68407865,2521000,0.0,1.0
824,EXPE,2014-02-14 00:00:00+00:00,77.13,77.63,76.11,76.47,1776600,72.6915064837,73.1627336747,71.7302030141,72.0694865916,1776600,0.0,1.0
825,EXPE,2014-02-18 00:00:00+00:00,78.02,78.06,76.15,77.33,1814900,73.5302908837,73.567989059,71.7679011893,72.8799973601,1814900,0.0,1.0
826,EXPE,2014-02-19 00:00:00+00:00,79.62,80.68,77.55,78.0,3661800,75.0382178949,76.0372195398,73.0873373241,73.511441796,3661800,0.0,1.0
827,EXPE,2014-02-20 00:00:00+00:00,79.71,80.1,78.72,79.32,2322000,75.1230387893,75.4905959982,74.1900089511,74.7554815803,2322000,0.0,1.0
828,EXPE,2014-02-21 00:00:00+00:00,79.99,81.775,79.82,80.66,2143000,75.3869260162,77.0692070881,75.2267087713,76.0183704522,2143000,0.0,1.0
829,EXPE,2014-02-24 00:00:00+00:00,79.26,80.2,79.16,79.61,1571200,74.6989343174,75.5848414364,74.6046888792,75.0287933511,1571200,0.0,1.0
