,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
488,GS,2012-10-11 00:00:00+00:00,121.99,122.94,120.75,120.95,4707200,107.7793214336,108.6186554394,106.6837696787,106.8604715747,4707200,0.0,1.0
489,GS,2012-10-12 00:00:00+00:00,120.2,122.28,119.89,121.62,4054900,106.1978394649,108.0355391827,105.9239515262,107.4524229261,4054900,0.0,1.0
490,GS,2012-10-15 00:00:00+00:00,124.5,124.61,120.75,121.7,6412000,109.9969302278,110.0941162705,106.6837696787,107.5231036845,6412000,0.0,1.0
491,GS,2012-10-16 00:00:00+00:00,123.22,125.97,122.35,124.23,10115900,108.8660380937,111.295689163,108.0973848463,109.7583826682,10115900,0.0,1.0
492,GS,2012-10-17 00:00:00+00:00,124.92,125.05,123.05,123.32,6712400,110.3680042093,110.4828604416,108.7158414821,108.9543890417,6712400,0.0,1.0
493,GS,2012-10-18 00:00:00+00:00,125.15,126.48,123.19,123.8,5375100,110.5712113896,111.7462789977,108.8395328093,109.3784735919,5375100,0.0,1.0
494,GS,2012-10-19 00:00:00+00:00,123.62,125.171,123.02,124.46,5876400,109.2194418856,110.5897650887,108.6893361977,109.9615898486,5876400,0.0,1.0
495,GS,2012-10-22 00:00:00+00:00,122.77,124.36,121.92,122.02,3643000,108.4684588278,109.8732389006,107.71747577,107.805826718,3643000,0.0,1.0
496,GS,2012-10-23 00:00:00+00:00,119.0,121.6599,118.12,120.47,5818500,105.1376280892,107.4876749544,104.360139747,106.4363870244,5818500,0.0,1.0
497,GS,2012-10-24 00:00:00+00:00,119.77,121.35,119.77,119.83,3662000,105.8179303886,107.2138753666,105.8179303886,105.8709409574,3662000,0.0,1.0
498,GS,2012-10-25 00:00:00+00:00,119.72,122.19,118.65,120.83,4128800,105.7737549146,107.9560233296,104.8283997713,106.7544504371,4128800,0.0,1.0
499,GS,2012-10-26 00:00:00+00:00,119.44,120.38,118.38,119.24,3960900,105.5263722603,106.3568711712,104.5898522118,105.3496703643,3960900,0.0,1.0
500,GS,2012-10-31 00:00:00+00:00,122.39,122.6,119.66,119.73,3679700,108.1327252255,108.3182622163,105.7207443458,105.7825900094,3679700,0.0,1.0
501,GS,2012-11-01 00:00:00+00:00,124.85,124.88,122.36,122.82,3336200,110.3061585457,110.3326638301,108.1062199411,108.5126343018,3336200,0.0,1.0
502,GS,2012-11-02 00:00:00+00:00,123.25,125.89,123.06,125.35,3188800,108.8925433781,111.2250084046,108.7246765769,110.7479132855,3188800,0.0,1.0
503,GS,2012-11-05 00:00:00+00:00,124.08,124.465,122.11,123.19,2568700,109.6258562463,109.966007396,107.8853425712,108.8395328093,2568700,0.0,1.0
504,GS,2012-11-06 00:00:00+00:00,126.25,126.73,124.3,124.33,3986000,111.5430718173,111.9671563676,109.8202283318,109.8467336162,3986000,0.0,1.0
505,GS,2012-11-07 00:00:00+00:00,117.98,123.12,117.97,122.8,7075800,104.2364484199,108.7776871457,104.2276133251,108.4949641122,7075800,0.0,1.0
506,GS,2012-11-08 00:00:00+00:00,115.27,119.84,115.26,119.21,6252100,101.8421377298,105.8797760522,101.833302635,105.3231650799,6252100,0.0,1.0
507,GS,2012-11-09 00:00:00+00:00,116.15,117.85,113.84,114.71,4823100,102.6196260719,104.1215921875,100.5787191737,101.3473724211,4823100,0.0,1.0
508,GS,2012-11-12 00:00:00+00:00,117.24,117.84,116.3,116.79,2453600,103.5826514048,104.1127570927,102.7521524939,103.185072139,2453600,0.0,1.0
509,GS,2012-11-13 00:00:00+00:00,116.47,118.35,115.08,115.89,3156600,102.9023491054,104.5633469274,101.6742709286,102.3899136072,3156600,0.0,1.0
510,GS,2012-11-14 00:00:00+00:00,114.24,117.45,113.88,116.65,3885700,100.9321229656,103.7681883956,100.6140595529,103.0613808118,3885700,0.0,1.0
511,GS,2012-11-15 00:00:00+00:00,115.44,116.36,113.91,114.51,3702900,101.9923343413,102.8051630627,100.6405648373,101.1706705252,3702900,0.0,1.0
512,GS,2012-11-16 00:00:00+00:00,115.84,116.5695,114.23,115.53,4515900,102.3457381332,102.9902582987,100.9232878708,102.0718501945,4515900,0.0,1.0
513,GS,2012-11-19 00:00:00+00:00,118.3,119.19,117.19,117.2,3868600,104.5191714534,105.3054948903,103.5384759309,103.5473110257,3868600,0.0,1.0
514,GS,2012-11-20 00:00:00+00:00,118.09,118.75,117.37,117.93,3304000,104.3336344626,104.9167507193,103.6975076372,104.1922729459,3304000,0.0,1.0
515,GS,2012-11-21 00:00:00+00:00,117.7,118.23,116.83,118.18,2075200,103.9890657655,104.4573257898,103.2204125182,104.4131503158,2075200,0.0,1.0
516,GS,2012-11-23 00:00:00+00:00,120.31,120.31,118.27,118.67,1977500,106.2950255077,106.2950255077,104.492666169,104.8460699609,1977500,0.0,1.0
517,GS,2012-11-26 00:00:00+00:00,120.94,120.95,118.5,119.16,3371000,106.8516364799,106.8604715747,104.6958733493,105.2789896059,3371000,0.0,1.0
518,GS,2012-11-27 00:00:00+00:00,118.41,121.335,118.38,120.5,3875200,104.6163574961,107.2006227244,104.5898522118,106.4628923088,3875200,0.0,1.0
519,GS,2012-11-28 00:00:00+00:00,119.33,119.33,116.57,117.25,3811200,105.8709409574,105.8709409574,103.4222373871,104.0255411653,3811200,0.5,1.0
520,GS,2012-11-29 00:00:00+00:00,118.73,120.45,118.52,120.0,2980800,105.3386140943,106.8646177685,105.1522996922,106.4653726212,2980800,0.0,1.0
521,GS,2012-11-30 00:00:00+00:00,117.79,119.44,117.69,117.96,4264300,104.5046353421,105.9685342156,104.4159141982,104.6554612866,4264300,0.0,1.0
522,GS,2012-12-03 00:00:00+00:00,118.4,119.64,118.07,118.42,3613900,105.0458343196,106.1459765033,104.7530545449,105.0635785483,3613900,0.0,1.0
523,GS,2012-12-04 00:00:00+00:00,116.58,118.39,116.201,118.12,3591600,103.4311095015,105.0369622052,103.0948563663,104.7974151168,3591600,0.0,1.0
524,GS,2012-12-05 00:00:00+00:00,117.13,117.9,116.0,117.02,3283000,103.9190757927,104.6022286003,102.9165268671,103.8214825344,3283000,0.0,1.0
525,GS,2012-12-06 00:00:00+00:00,117.2,117.48,116.2,117.22,2330900,103.9811805934,104.2295997961,103.0939691548,103.9989248221,2330900,0.0,1.0
526,GS,2012-12-07 00:00:00+00:00,116.57,118.0,116.14,117.77,3960500,103.4222373871,104.6909497442,103.0407364685,104.4868911133,3960500,0.0,1.0
527,GS,2012-12-10 00:00:00+00:00,117.01,117.17,115.62,116.61,3331900,103.81261042,103.9545642502,102.5793865205,103.4577258446,3331900,0.0,1.0
528,GS,2012-12-11 00:00:00+00:00,118.86,119.8,117.04,117.56,5696500,105.4539515813,106.2879303335,103.8392267632,104.3005767112,5696500,0.0,1.0
529,GS,2012-12-12 00:00:00+00:00,118.09,119.98,118.08,119.29,5372400,104.7707987736,106.4476283924,104.7619266592,105.8354524998,5372400,0.0,1.0
530,GS,2012-12-13 00:00:00+00:00,118.5,119.16,117.59,117.81,3329100,105.1345554634,105.7201150128,104.3271930544,104.5223795708,3329100,0.0,1.0
531,GS,2012-12-14 00:00:00+00:00,119.36,120.07,118.3,118.45,3717200,105.8975573005,106.5274774219,104.9571131757,105.0901948915,3717200,0.0,1.0
532,GS,2012-12-17 00:00:00+00:00,123.49,123.49,120.025,120.19,5476700,109.5617405416,109.5617405416,106.4875529071,106.6339427945,5476700,0.0,1.0
533,GS,2012-12-18 00:00:00+00:00,127.77,128.0,124.49,124.82,8040300,113.3590054984,113.5630641293,110.4489519801,110.7417317548,8040300,0.0,1.0
534,GS,2012-12-19 00:00:00+00:00,127.2481,129.3,126.81,128.67,5525400,112.8959698486,114.7164389993,112.5072825174,114.1574957931,5525400,0.0,1.0
535,GS,2012-12-20 00:00:00+00:00,129.72,129.72,126.62,127.35,4402500,115.0890678035,115.0890678035,112.3387123441,112.9863766942,4402500,0.0,1.0
536,GS,2012-12-21 00:00:00+00:00,128.44,128.95,125.63,126.63,6393300,113.9534371622,114.4059149958,111.46037302,112.3475844585,6393300,0.0,1.0
537,GS,2012-12-24 00:00:00+00:00,127.54,128.5,127.4,127.87,1359300,113.1549468675,114.0066698485,113.0307372661,113.4477266423,1359300,0.0,1.0
538,GS,2012-12-26 00:00:00+00:00,127.16,129.3,127.11,128.16,2210100,112.8178065209,114.7164389993,112.773445949,113.7050179594,2210100,0.0,1.0
539,GS,2012-12-27 00:00:00+00:00,126.67,128.3,124.57,127.55,3263500,112.383072916,113.8292275608,110.5199288952,113.1638189819,3263500,0.0,1.0
540,GS,2012-12-28 00:00:00+00:00,125.52,126.619,125.34,125.73,1859200,111.3627797618,112.3378251327,111.2030817028,111.5490941638,1859200,0.0,1.0
541,GS,2012-12-31 00:00:00+00:00,127.56,127.68,124.79,125.42,3623000,113.1726910963,113.2791564689,110.7151154116,111.2740586179,3623000,0.0,1.0
542,GS,2013-01-02 00:00:00+00:00,131.66,131.66,129.62,131.3,4449000,116.8102579942,116.8102579942,115.0003466596,116.4908618763,4449000,0.0,1.0
543,GS,2013-01-03 00:00:00+00:00,130.94,131.78,130.07,131.7,4584600,116.1714657585,116.9167233668,115.399591807,116.8457464517,4584600,0.0,1.0
544,GS,2013-01-04 00:00:00+00:00,134.51,134.64,130.32,130.93,5234600,119.338810594,119.454148081,115.6213946666,116.1625936441,5234600,0.0,1.0
545,GS,2013-01-07 00:00:00+00:00,134.26,134.51,132.8805,134.12,3556900,119.1170077343,119.338810594,117.8930995549,118.9927981329,3556900,0.0,1.0
546,GS,2013-01-08 00:00:00+00:00,133.05,133.95,132.7,133.71,2760200,118.0434818937,118.8419721884,117.7329578903,118.6290414431,2760200,0.0,1.0
547,GS,2013-01-09 00:00:00+00:00,134.32,134.43,133.27,133.4,3666500,119.1702404206,119.2678336789,118.2386684102,118.3540058972,3666500,0.0,1.0
548,GS,2013-01-10 00:00:00+00:00,137.37,138.15,134.13,135.07,5960700,121.8762353081,122.5682602301,119.0016702473,119.8356489995,5960700,0.0,1.0
549,GS,2013-01-11 00:00:00+00:00,137.13,137.17,136.13,136.97,3211700,121.6633045629,121.6987930204,120.7760931243,121.5213507327,3211700,0.0,1.0
550,GS,2013-01-14 00:00:00+00:00,136.13,137.32,135.66,137.19,2855800,120.7760931243,121.8318747362,120.3591037482,121.7165372492,2855800,0.0,1.0
551,GS,2013-01-15 00:00:00+00:00,135.59,137.255,135.12,135.55,4322800,120.2969989475,121.7742059927,119.8800095714,120.26151049,4322800,0.0,1.0
552,GS,2013-01-16 00:00:00+00:00,141.09,141.58,137.9,138.94,10650800,125.1766618593,125.6113954642,122.3464573705,123.2691572666,10650800,0.0,1.0
553,GS,2013-01-17 00:00:00+00:00,141.01,141.95,139.62,140.89,6596000,125.1056849443,125.9396636965,123.8724610447,124.9992195716,6596000,0.0,1.0
554,GS,2013-01-18 00:00:00+00:00,144.45,144.81,141.24,141.35,7349000,128.1576922927,128.4770884106,125.3097435751,125.4073368334,7349000,0.0,1.0
555,GS,2013-01-22 00:00:00+00:00,145.95,146.28,143.34,144.01,5158400,129.4885094505,129.7812892252,127.172887596,127.7673192598,5158400,0.0,1.0
556,GS,2013-01-23 00:00:00+00:00,145.56,145.94,144.8066,145.78,3948700,129.1424969895,129.4796373361,128.4740718917,129.337683506,3948700,0.0,1.0
557,GS,2013-01-24 00:00:00+00:00,144.96,146.745,144.06,145.0,4638200,128.6101701264,130.1938425441,127.8116798317,128.6456585839,4638200,0.0,1.0
558,GS,2013-01-25 00:00:00+00:00,144.46,145.27,143.3,144.18,4639400,128.1665644071,128.8852056723,127.1373991385,127.9181452043,4639400,0.0,1.0
559,GS,2013-01-28 00:00:00+00:00,144.15,145.25,143.69,144.43,3045600,127.8915288612,128.8674614436,127.4834115995,128.139948064,3045600,0.0,1.0
560,GS,2013-01-29 00:00:00+00:00,147.1,147.5,143.84,144.1,4519800,130.5088026048,130.8636871802,127.6164933153,127.8471682893,4519800,0.0,1.0
561,GS,2013-01-30 00:00:00+00:00,147.15,147.42,145.91,146.81,4083100,130.5531631767,130.7927102651,129.453020993,130.2515112876,4083100,0.0,1.0
562,GS,2013-01-31 00:00:00+00:00,147.86,148.0,146.26,146.26,3680900,131.1830832981,131.3072928995,129.7635449964,129.7635449964,3680900,0.0,1.0
563,GS,2013-02-01 00:00:00+00:00,149.9,150.395,147.76,148.51,4563800,132.9929946326,133.4321642947,131.0943621542,131.7597707331,4563800,0.0,1.0
564,GS,2013-02-04 00:00:00+00:00,147.52,148.95,146.615,148.25,4679400,130.881431409,132.150143766,130.0785050571,131.5290957591,4679400,0.0,1.0
565,GS,2013-02-05 00:00:00+00:00,150.45,150.75,148.18,148.35,4219200,133.4809609238,133.7471243554,131.4669909584,131.6178169029,4219200,0.0,1.0
566,GS,2013-02-06 00:00:00+00:00,151.12,151.14,149.17,149.75,3940600,134.0753925876,134.0931368164,132.3453302825,132.8599129168,3940600,0.0,1.0
567,GS,2013-02-07 00:00:00+00:00,150.26,152.5,149.0,150.76,4890800,133.3123907505,135.2997443727,132.194504338,133.7559964697,4890800,0.0,1.0
568,GS,2013-02-08 00:00:00+00:00,151.6,151.97,150.35,150.78,3612300,134.5012540781,134.8295223103,133.3922397799,133.7737406985,3612300,0.0,1.0
569,GS,2013-02-11 00:00:00+00:00,152.24,152.87,150.9601,151.42,3751400,135.0690693987,135.628012605,133.9335274786,134.3415560192,3751400,0.0,1.0
570,GS,2013-02-12 00:00:00+00:00,154.11,154.32,151.79,152.48,4309000,136.7281547887,136.9144691908,134.6698242514,135.282000144,4309000,0.0,1.0
571,GS,2013-02-13 00:00:00+00:00,154.52,154.85,153.28,154.11,4369100,137.0919114785,137.3846912532,135.9917692948,136.7281547887,4369100,0.0,1.0
572,GS,2013-02-14 00:00:00+00:00,155.93,156.719,153.62,153.84,5035800,138.3428796068,139.0428894318,136.2934211839,136.4886077003,5035800,0.0,1.0
573,GS,2013-02-15 00:00:00+00:00,154.99,156.54,154.08,156.4,4254400,137.5089008546,138.8840785843,136.7015384456,138.7598689829,4254400,0.0,1.0
574,GS,2013-02-19 00:00:00+00:00,158.65,159.0,155.25,155.69,5103400,140.7560947196,141.0666187231,137.7395758286,138.1299488616,5103400,0.0,1.0
575,GS,2013-02-20 00:00:00+00:00,155.18,158.5,154.56,158.22,5029700,137.677471028,140.6230130038,137.1273999361,140.374593801,5029700,0.0,1.0
576,GS,2013-02-21 00:00:00+00:00,150.88,153.95,149.8,153.72,8318000,133.8624618424,136.5862009586,132.9042734888,136.3821423277,8318000,0.0,1.0
577,GS,2013-02-22 00:00:00+00:00,154.09,154.13,152.05,152.37,4772700,136.71041056,136.7458990175,134.9004992254,135.1844068857,4772700,0.0,1.0
578,GS,2013-02-25 00:00:00+00:00,147.65,155.69,147.6,155.19,6294200,130.996768896,138.1299488616,130.952408324,137.6863431423,6294200,0.0,1.0
579,GS,2013-02-26 00:00:00+00:00,148.0,149.46,146.71,148.11,5686600,131.7508986187,133.0506034294,130.6025292997,131.8488215839,5686600,0.5,1.0
580,GS,2013-02-27 00:00:00+00:00,151.65,152.05,147.76,147.87,4695000,135.0001606455,135.3562441552,131.5372485128,131.635171478,4695000,0.0,1.0
581,GS,2013-02-28 00:00:00+00:00,149.76,152.4,149.76,151.35,4956000,133.3176660617,135.6678172263,133.3176660617,134.7330980131,4956000,0.0,1.0
582,GS,2013-03-01 00:00:00+00:00,150.53,151.7,147.22,148.12,4538400,134.0031268181,135.0446710842,131.0565357746,131.8577236716,4538400,0.0,1.0
583,GS,2013-03-04 00:00:00+00:00,152.18,152.47,149.71,150.01,3209200,135.4719712959,135.7301318405,133.273155623,133.5402182554,3209200,0.0,1.0
584,GS,2013-03-05 00:00:00+00:00,152.96,154.96,152.8,153.45,4589300,136.16633414,137.9467516889,136.0239007361,136.6025364395,4589300,0.0,1.0
585,GS,2013-03-06 00:00:00+00:00,154.13,155.05,152.8,154.06,3593200,137.2078784061,138.0268704786,136.0239007361,137.1455637919,3593200,0.0,1.0
586,GS,2013-03-07 00:00:00+00:00,156.62,157.19,154.5,154.7,3886300,139.4244982545,139.9319172559,137.5372556526,137.7152974075,3886300,0.0,1.0
587,GS,2013-03-08 00:00:00+00:00,152.98,156.23,152.01,155.89,6615000,136.1841383155,139.0773168324,135.3206358043,138.7746458491,6615000,0.0,1.0
588,GS,2013-03-11 00:00:00+00:00,153.3,154.32,152.36,152.45,3586400,136.4690051233,137.3770180732,135.6322088753,135.712327665,3586400,0.0,1.0
589,GS,2013-03-12 00:00:00+00:00,151.85,153.8,150.46,153.3,3432200,135.1782024003,136.9141095105,133.9408122039,136.4690051233,3432200,0.0,1.0
590,GS,2013-03-13 00:00:00+00:00,151.91,152.867,150.58,152.03,3356400,135.2316149268,136.083544724,134.0476372568,135.3384399797,3356400,0.0,1.0
591,GS,2013-03-14 00:00:00+00:00,154.02,154.34,152.16,152.27,3886600,137.1099554409,137.3948222487,135.4541671204,135.5520900856,3886600,0.0,1.0
592,GS,2013-03-15 00:00:00+00:00,154.84,155.63,151.3,151.35,7301200,137.839926636,138.5431915678,134.6885875744,134.7330980131,7301200,0.0,1.0
593,GS,2013-03-18 00:00:00+00:00,151.95,153.11,150.89,152.53,3788100,135.2672232778,136.2998654562,134.3236019769,135.783544367,3788100,0.0,1.0
594,GS,2013-03-19 00:00:00+00:00,148.84,153.09,147.82,152.61,4726900,132.4986739892,136.2820612807,131.5906610393,135.8547610689,4726900,0.0,1.0
595,GS,2013-03-20 00:00:00+00:00,150.13,151.48,149.25,150.02,2883800,133.6470433083,134.8488251538,132.8636595868,133.5491203431,2883800,0.0,1.0
596,GS,2013-03-21 00:00:00+00:00,145.38,150.22,145.37,149.29,4704000,129.4185516296,133.727162098,129.4096495419,132.8992679377,4704000,0.0,1.0
597,GS,2013-03-22 00:00:00+00:00,146.6,147.7,145.61,146.51,3456800,130.5046063345,131.4838359864,129.6232996478,130.4244875448,3456800,0.0,1.0
598,GS,2013-03-25 00:00:00+00:00,146.11,148.66,144.68,147.99,3775400,130.068404035,132.3384364098,128.7954054875,131.741996531,3775400,0.0,1.0
599,GS,2013-03-26 00:00:00+00:00,146.54,148.34,144.87,148.29,3860400,130.451193808,132.053569602,128.9645451547,132.0090591633,3860400,0.0,1.0
600,GS,2013-03-27 00:00:00+00:00,147.84,148.63,145.86,145.88,3964800,131.6084652148,132.3117301466,129.8458518414,129.8636560169,3964800,0.0,1.0
601,GS,2013-03-28 00:00:00+00:00,147.15,149.06,147.13,148.12,3701300,130.9942211604,132.6945199196,130.9764169849,131.8577236716,3701300,0.0,1.0
602,GS,2013-04-01 00:00:00+00:00,146.04,148.06,144.6,146.67,2581100,130.0060894208,131.8043111452,128.7241887856,130.5669209487,2581100,0.0,1.0
603,GS,2013-04-02 00:00:00+00:00,146.68,147.485,144.769,145.27,3374100,130.5758230364,131.2924410999,128.8746340685,129.3206286645,3374100,0.0,1.0
604,GS,2013-04-03 00:00:00+00:00,143.41,146.87,142.18,146.46,4373300,127.664840344,130.7449627036,126.5698835514,130.3799771061,4373300,0.0,1.0
605,GS,2013-04-04 00:00:00+00:00,142.99,144.95,142.24,143.52,3423800,127.2909526587,129.0357618566,126.6232960779,127.7627633092,3423800,0.0,1.0
606,GS,2013-04-05 00:00:00+00:00,143.69,143.8,140.34,140.61,3864300,127.9140988008,128.012021766,124.9318994064,125.1722557755,3864300,0.0,1.0
607,GS,2013-04-08 00:00:00+00:00,143.82,144.1184,141.84,143.83,2908700,128.0298259415,128.2954642398,126.2672125681,128.0387280292,2908700,0.0,1.0
608,GS,2013-04-09 00:00:00+00:00,146.52,147.57,144.0661,144.32,3262800,130.4333896325,131.3681088457,128.2489063209,128.4749303287,3262800,0.0,1.0
609,GS,2013-04-10 00:00:00+00:00,149.46,149.74,147.2401,147.3,3127600,133.0506034294,133.2998618863,131.074428971,131.1277524766,3127600,0.0,1.0
610,GS,2013-04-11 00:00:00+00:00,149.07,150.589,148.22,149.46,2951800,132.7034220074,134.0556491358,131.9467445491,133.0506034294,2951800,0.0,1.0
611,GS,2013-04-12 00:00:00+00:00,149.12,149.6,147.01,148.4,3131400,132.7479324461,133.1752326578,130.869591932,132.1069821285,3131400,0.0,1.0
612,GS,2013-04-15 00:00:00+00:00,146.46,151.45,145.53,148.75,5554900,130.3799771061,134.8221188906,129.5520829458,132.4185551995,5554900,0.0,1.0
613,GS,2013-04-16 00:00:00+00:00,144.1,148.43,142.14,148.13,8274400,128.2790843983,132.1336883917,126.5342752004,131.8666257594,8274400,0.0,1.0
614,GS,2013-04-17 00:00:00+00:00,140.6,143.6,138.05,142.99,6361500,125.1633536878,127.8339800111,122.8933213129,127.2909526587,6361500,0.0,1.0
615,GS,2013-04-18 00:00:00+00:00,138.6,140.9,137.42,140.09,4819700,123.3829361389,125.4304163201,122.332489785,124.7093472128,4819700,0.0,1.0
616,GS,2013-04-19 00:00:00+00:00,138.72,139.84,137.85,139.31,3962600,123.4897611918,124.4867950192,122.715279558,124.0149843687,3962600,0.0,1.0
617,GS,2013-04-22 00:00:00+00:00,139.52,139.85,137.29,139.01,3187100,124.2019282114,124.4956971069,122.2167626443,123.7479217364,3187100,0.0,1.0
618,GS,2013-04-23 00:00:00+00:00,142.94,143.39,139.92,140.44,3698200,127.24644222,127.6470361685,124.5580117211,125.0209202839,3698200,0.0,1.0
619,GS,2013-04-24 00:00:00+00:00,143.93,144.45,142.951,143.27,2785200,128.1277489067,128.5906574694,127.2562345165,127.5402111156,2785200,0.0,1.0
620,GS,2013-04-25 00:00:00+00:00,144.76,146.05,143.75,144.11,2637400,128.8666221895,130.0149915085,127.9675113273,128.2879864861,2637400,0.0,1.0
621,GS,2013-04-26 00:00:00+00:00,144.11,145.41,143.07,144.5,2235200,128.2879864861,129.4452578929,127.3621693607,128.6351679081,2235200,0.0,1.0
622,GS,2013-04-29 00:00:00+00:00,145.11,145.9,143.91,144.54,2715300,129.1781952605,129.8814601924,128.1099447312,128.6707762591,2715300,0.0,1.0
623,GS,2013-04-30 00:00:00+00:00,146.07,146.5399,144.56,145.19,2586300,130.032795684,130.4511047871,128.6885804346,129.2494119625,2586300,0.0,1.0
624,GS,2013-05-01 00:00:00+00:00,142.61,145.83,142.4,145.83,3509000,126.9526733244,129.8191455781,126.7657294818,129.8191455781,3509000,0.0,1.0
625,GS,2013-05-02 00:00:00+00:00,143.67,143.67,140.39,142.68,4331900,127.8962946253,127.8962946253,124.9764098451,127.0149879386,4331900,0.0,1.0
626,GS,2013-05-03 00:00:00+00:00,145.37,146.84,145.06,145.31,4018800,129.4096495419,130.7182564403,129.1336848218,129.3562370154,4018800,0.0,1.0
627,GS,2013-05-06 00:00:00+00:00,148.45,149.54,145.64,145.92,3740400,132.1514925672,133.1218201314,129.650005911,129.8992643678,3740400,0.0,1.0
628,GS,2013-05-07 00:00:00+00:00,149.32,149.94,147.552,149.41,3137600,132.925974201,133.4779036411,131.3520850878,133.0060929907,3137600,0.0,1.0
629,GS,2013-05-08 00:00:00+00:00,150.26,150.99,148.4,149.13,3519200,133.762770449,134.4126228543,132.1069821285,132.7568345338,3519200,0.0,1.0
630,GS,2013-05-09 00:00:00+00:00,148.54,150.86,148.25,150.1,2819500,132.2316113569,134.2968957136,131.9734508123,133.6203370451,2819500,0.0,1.0
631,GS,2013-05-10 00:00:00+00:00,149.1,149.18,147.501,148.57,2632400,132.7301282706,132.8013449726,131.3066844403,132.2583176201,2632400,0.0,1.0
632,GS,2013-05-13 00:00:00+00:00,149.63,150.33,147.06,147.67,2975200,133.2019389211,133.8250850632,130.9141023707,131.4571297231,2975200,0.0,1.0
633,GS,2013-05-14 00:00:00+00:00,154.52,154.94,149.5,149.5,5825300,137.5550598281,137.9289475134,133.0862117804,133.0862117804,5825300,0.0,1.0
634,GS,2013-05-15 00:00:00+00:00,155.61,156.278,153.79,154.04,4177800,138.5253873923,139.1200468536,136.9052074228,137.1277596164,4177800,0.0,1.0
635,GS,2013-05-16 00:00:00+00:00,154.47,157.485,153.96,154.73,3233800,137.5105493894,140.1945288444,137.0565429144,137.7420036708,3233800,0.0,1.0
636,GS,2013-05-17 00:00:00+00:00,158.18,158.7,155.0,155.41,4177000,140.8132239426,141.2761325053,137.9823600399,138.3473456374,4177000,0.0,1.0
637,GS,2013-05-20 00:00:00+00:00,158.9,160.49,157.52,157.58,4010100,141.4541742602,142.8696062116,140.2256861515,140.2790986779,4010100,0.0,1.0
638,GS,2013-05-21 00:00:00+00:00,160.73,161.7399,158.53,158.67,4077900,143.0832563175,143.9822781588,141.1247970137,141.2494262421,4077900,0.0,1.0
639,GS,2013-05-22 00:00:00+00:00,159.34,164.47,158.53,160.61,6176200,141.845866121,146.4126371339,141.1247970137,142.9764312645,6176200,0.0,1.0
640,GS,2013-05-23 00:00:00+00:00,157.41,158.8899,154.62,156.36,5619800,140.1277631863,141.4451831516,137.6440807056,139.1930439731,5619800,0.0,1.0
641,GS,2013-05-24 00:00:00+00:00,158.72,158.92,155.29,155.57,3317100,141.2939366808,141.4719784357,138.2405205845,138.4897790413,3317100,0.0,1.0
642,GS,2013-05-28 00:00:00+00:00,160.7,162.68,159.91,160.92,4471200,143.5016544415,145.2697519884,142.7962013798,143.6981097245,4471200,0.5,1.0
643,GS,2013-05-29 00:00:00+00:00,162.87,164.13,159.41,159.74,4969100,145.4394179146,146.564570899,142.3497121003,142.6443950248,4969100,0.0,1.0
644,GS,2013-05-30 00:00:00+00:00,164.35,165.45,161.0,162.66,4336200,146.761026182,147.743302597,143.7695480092,145.2518924172,4336200,0.0,1.0
645,GS,2013-05-31 00:00:00+00:00,162.08,165.828,162.07,163.95,4404800,144.733964853,148.0808484923,144.7250350674,146.4038347584,4404800,0.0,1.0
646,GS,2013-06-03 00:00:00+00:00,163.56,163.74,159.788,161.56,4557300,146.0555731204,146.216309261,142.6872579956,144.2696160023,4557300,0.0,1.0
647,GS,2013-06-04 00:00:00+00:00,161.68,165.74,160.5,163.46,3977300,144.3767734293,148.0022663791,143.3230587296,145.9662752645,3977300,0.0,1.0
648,GS,2013-06-05 00:00:00+00:00,158.3,162.89,157.55,161.43,4138300,141.3585058997,145.4572774858,140.6887719804,144.1535287896,4138300,0.0,1.0
649,GS,2013-06-06 00:00:00+00:00,159.68,159.79,156.341,158.3,3243900,142.5908163112,142.6890439527,139.6091609025,141.3585058997,3243900,0.0,1.0
650,GS,2013-06-07 00:00:00+00:00,166.01,166.17,160.59,160.97,5690300,148.2433705901,148.3862471595,143.4034268,143.7427586524,5690300,0.0,1.0
651,GS,2013-06-10 00:00:00+00:00,167.49,168.2,165.29,166.7,3914200,149.5649788575,150.1989936344,147.6004260276,148.8595257958,3914200,0.0,1.0
652,GS,2013-06-11 00:00:00+00:00,163.31,166.398,163.19,165.35,3858100,145.8323284806,148.589846271,145.7251710535,147.6540047411,3858100,0.0,1.0
653,GS,2013-06-12 00:00:00+00:00,161.86,164.98,161.07,164.98,3243300,144.53750957,147.3236026742,143.8320565083,147.3236026742,3243300,0.0,1.0
654,GS,2013-06-13 00:00:00+00:00,165.82,166.39,161.07,161.2,3768500,148.0737046639,148.5827024425,143.8320565083,143.948143721,3768500,0.0,1.0
655,GS,2013-06-14 00:00:00+00:00,162.92,166.1099,162.91,165.74,2970600,145.4840668426,148.3325791481,145.475137057,148.0022663791,2970600,0.0,1.0
656,GS,2013-06-17 00:00:00+00:00,164.11,165.67,162.905,164.08,2628300,146.5467113279,147.93975788,145.4706721642,146.5199219711,2628300,0.0,1.0
657,GS,2013-06-18 00:00:00+00:00,164.15,164.8699,163.05,164.15,2060700,146.5824304702,147.2252857349,145.6001540553,146.5824304702,2060700,0.0,1.0
