,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
450,BBY,2012-08-17 00:00:00+00:00,20.27,20.55,20.07,20.31,7585400,15.7207320755,15.9378906834,15.5656187842,15.7517547338,7585400,0.0,1.0
451,BBY,2012-08-20 00:00:00+00:00,18.16,19.2,18.14,19.0,22010100,14.0842868521,14.890875967,14.068775523,14.7357626756,22010100,0.0,1.0
452,BBY,2012-08-21 00:00:00+00:00,17.91,18.34,16.25,16.38,42308600,13.8903952379,14.2238888143,12.60295492,12.7037785593,42308600,0.0,1.0
453,BBY,2012-08-22 00:00:00+00:00,17.72,18.15,17.52,17.61,8557000,13.7430376112,14.0765311875,13.5879243199,13.6577253009,8557000,0.0,1.0
454,BBY,2012-08-23 00:00:00+00:00,18.01,18.4,17.84,18.3,11546200,13.9679518836,14.2704228017,13.836105586,14.192866156,11546200,0.0,1.0
455,BBY,2012-08-24 00:00:00+00:00,17.31,17.91,17.17,17.82,10553100,13.425055364,13.8903952379,13.31647606,13.8205942568,10553100,0.0,1.0
456,BBY,2012-08-27 00:00:00+00:00,17.87,18.65,17.79,18.5,17241900,13.8593725797,14.4643144158,13.7973272631,14.3479794473,17241900,0.0,1.0
457,BBY,2012-08-28 00:00:00+00:00,17.86,18.3,17.55,18.07,14533000,13.8516169151,14.192866156,13.6111913136,14.014485871,14533000,0.0,1.0
458,BBY,2012-08-29 00:00:00+00:00,18.21,18.29,17.45,17.71,10840900,14.1230651749,14.1851104914,13.5336346679,13.7352819466,10840900,0.0,1.0
459,BBY,2012-08-30 00:00:00+00:00,17.8,18.2,17.78,18.08,4863900,13.8050829277,14.1153095103,13.7895715986,14.0222415356,4863900,0.0,1.0
460,BBY,2012-08-31 00:00:00+00:00,17.74,18.15,17.61,17.89,5824300,13.7585489403,14.0765311875,13.6577253009,13.8748839088,5824300,0.0,1.0
461,BBY,2012-09-04 00:00:00+00:00,18.02,18.045,17.51,17.72,4900100,13.9757075482,13.9950967096,13.5801686553,13.7430376112,4900100,0.0,1.0
462,BBY,2012-09-05 00:00:00+00:00,17.91,18.19,17.84,18.07,6298400,13.8903952379,14.1075538458,13.836105586,14.014485871,6298400,0.0,1.0
463,BBY,2012-09-06 00:00:00+00:00,18.24,18.25,17.95,18.01,5660300,14.1463321686,14.1540878332,13.9214178962,13.9679518836,5660300,0.0,1.0
464,BBY,2012-09-07 00:00:00+00:00,18.23,18.63,17.93,18.11,7183800,14.2704228017,14.5835423365,14.0355831505,14.1764869412,7183800,0.17,1.0
465,BBY,2012-09-10 00:00:00+00:00,18.18,18.64,18.12,18.2,4150200,14.2312828598,14.5913703249,14.1843149296,14.2469388366,4150200,0.0,1.0
466,BBY,2012-09-11 00:00:00+00:00,18.58,18.625,18.1,18.37,4027700,14.5444023947,14.5796283424,14.1686589528,14.3800146389,4027700,0.0,1.0
467,BBY,2012-09-12 00:00:00+00:00,18.58,18.79,18.48,18.67,5636600,14.5444023947,14.7087901505,14.466122511,14.61485429,5636600,0.0,1.0
468,BBY,2012-09-13 00:00:00+00:00,18.32,18.59,18.1,18.55,5691300,14.340874697,14.5522303831,14.1686589528,14.5209184296,5691300,0.0,1.0
469,BBY,2012-09-14 00:00:00+00:00,18.58,18.7,18.17,18.17,5117100,14.5444023947,14.6383382551,14.2234548714,14.2234548714,5117100,0.0,1.0
470,BBY,2012-09-17 00:00:00+00:00,17.96,18.52,17.8,18.5,6585500,14.0590671156,14.4974344645,13.9338193017,14.4817784877,6585500,0.0,1.0
471,BBY,2012-09-18 00:00:00+00:00,17.66,17.92,17.46,17.71,6054300,13.8242274645,14.0277551621,13.667667697,13.8633674063,6054300,0.0,1.0
472,BBY,2012-09-19 00:00:00+00:00,17.94,18.29,17.66,17.7,5948600,14.0434111389,14.3173907319,13.8242274645,13.855539418,5948600,0.0,1.0
473,BBY,2012-09-20 00:00:00+00:00,18.09,18.3,17.75,17.85,4942500,14.1608309645,14.3252187203,13.8946793598,13.9729592435,4942500,0.0,1.0
474,BBY,2012-09-21 00:00:00+00:00,17.81,18.245,17.81,18.14,6333200,13.9416472901,14.2821647842,13.9416472901,14.1999709063,6333200,0.0,1.0
475,BBY,2012-09-24 00:00:00+00:00,17.61,17.83,17.55,17.75,5581400,13.7850875226,13.9573032668,13.7381195924,13.8946793598,5581400,0.0,1.0
476,BBY,2012-09-25 00:00:00+00:00,16.93,17.74,16.93,17.62,5658300,13.2527843133,13.8868513715,13.2527843133,13.792915511,5658300,0.0,1.0
477,BBY,2012-09-26 00:00:00+00:00,17.59,18.11,16.78,16.91,10371100,13.7694315459,14.1764869412,13.1353644878,13.2371283366,10371100,0.0,1.0
478,BBY,2012-09-27 00:00:00+00:00,17.58,17.755,17.13,17.7,3708100,13.7616035575,13.898593354,13.4093440808,13.855539418,3708100,0.0,1.0
479,BBY,2012-09-28 00:00:00+00:00,17.2,17.52,17.14,17.37,4338400,13.4641399994,13.7146356273,13.4171720692,13.5972158017,4338400,0.0,1.0
480,BBY,2012-10-01 00:00:00+00:00,16.99,17.44,16.945,17.2,4450100,13.2997522436,13.6520117203,13.2645262959,13.4641399994,4450100,0.0,1.0
481,BBY,2012-10-02 00:00:00+00:00,16.97,17.15,16.845,17.08,3525800,13.2840962668,13.4250000575,13.1862464122,13.3702041389,3525800,0.0,1.0
482,BBY,2012-10-03 00:00:00+00:00,17.76,17.87,17.21,17.5,9235500,13.9025073482,13.9886152203,13.4719679878,13.6989796505,9235500,0.0,1.0
483,BBY,2012-10-04 00:00:00+00:00,18.4,18.53,17.773,17.84,7892200,14.403498604,14.5052624528,13.9126837331,13.9651312552,7892200,0.0,1.0
484,BBY,2012-10-05 00:00:00+00:00,18.03,18.5,17.88,18.36,4416200,14.1138630342,14.4817784877,13.9964432087,14.3721866505,4416200,0.0,1.0
485,BBY,2012-10-08 00:00:00+00:00,17.91,18.22,17.8,17.8,2125000,14.0199271738,14.2625948133,13.9338193017,13.9338193017,2125000,0.0,1.0
486,BBY,2012-10-09 00:00:00+00:00,17.84,17.98,17.59,17.94,2880300,13.9651312552,14.0747230924,13.7694315459,14.0434111389,2880300,0.0,1.0
487,BBY,2012-10-10 00:00:00+00:00,17.8,18.2,17.76,17.97,5608100,13.9338193017,14.2469388366,13.9025073482,14.066895104,5608100,0.0,1.0
488,BBY,2012-10-11 00:00:00+00:00,17.84,18.05,17.75,17.92,3840900,13.9651312552,14.129519011,13.8946793598,14.0277551621,3840900,0.0,1.0
489,BBY,2012-10-12 00:00:00+00:00,17.66,18.05,17.64,17.96,2253700,13.8242274645,14.129519011,13.8085714877,14.0590671156,2253700,0.0,1.0
490,BBY,2012-10-15 00:00:00+00:00,17.48,17.91,17.36,17.85,2691600,13.6833236738,14.0199271738,13.5893878133,13.9729592435,2691600,0.0,1.0
491,BBY,2012-10-16 00:00:00+00:00,17.61,17.735,17.5001,17.51,2551300,13.7850875226,13.8829373773,13.6990579304,13.7068076389,2551300,0.0,1.0
492,BBY,2012-10-17 00:00:00+00:00,17.59,17.72,17.31,17.62,2850100,13.7694315459,13.8711953947,13.5502478715,13.792915511,2850100,0.0,1.0
493,BBY,2012-10-18 00:00:00+00:00,17.49,17.66,17.3,17.47,2847200,13.6911516622,13.8242274645,13.5424198831,13.6754956854,2847200,0.0,1.0
494,BBY,2012-10-19 00:00:00+00:00,17.25,17.47,17.22,17.47,3158600,13.5032799412,13.6754956854,13.4797959761,13.6754956854,3158600,0.0,1.0
495,BBY,2012-10-22 00:00:00+00:00,17.1,17.48,17.05,17.21,3342500,13.3858601157,13.6833236738,13.3467201738,13.4719679878,3342500,0.0,1.0
496,BBY,2012-10-23 00:00:00+00:00,16.87,17.21,16.75,16.94,5331800,13.2058163831,13.4719679878,13.1118805227,13.2606123017,5331800,0.0,1.0
497,BBY,2012-10-24 00:00:00+00:00,16.92,17.03,16.365,16.91,7904200,13.244956325,13.3310641971,12.8105029703,13.2371283366,7904200,0.0,1.0
498,BBY,2012-10-25 00:00:00+00:00,15.17,16.34,15.0671,16.29,16003700,11.8750583599,12.7909329994,11.7945083596,12.7517930576,16003700,0.0,1.0
499,BBY,2012-10-26 00:00:00+00:00,14.96,15.34,14.71,15.16,9132300,11.7106706041,12.0081341622,11.5149708948,11.8672303715,9132300,0.0,1.0
500,BBY,2012-10-31 00:00:00+00:00,15.21,15.33,14.88,14.94,5129400,11.9063703134,12.0003061739,11.6480466971,11.6950146274,5129400,0.0,1.0
501,BBY,2012-11-01 00:00:00+00:00,15.05,15.29,15.01,15.25,3936300,11.7811224995,11.9689942204,11.749810546,11.9376822669,3936300,0.0,1.0
502,BBY,2012-11-02 00:00:00+00:00,14.69,15.19,14.62,15.12,4903000,11.4993149181,11.8907143367,11.4445189995,11.8359184181,4903000,0.0,1.0
503,BBY,2012-11-05 00:00:00+00:00,14.47,14.98,14.46,14.73,5006100,11.3270991739,11.7263265809,11.3192711855,11.5306268716,5006100,0.0,1.0
504,BBY,2012-11-06 00:00:00+00:00,14.95,14.96,14.38,14.57,4893000,11.7028426157,11.7106706041,11.2566472786,11.4053790576,4893000,0.0,1.0
505,BBY,2012-11-07 00:00:00+00:00,15.47,15.98,14.96,15.04,10353600,12.1098980111,12.509125418,11.7106706041,11.7732945111,10353600,0.0,1.0
506,BBY,2012-11-08 00:00:00+00:00,15.26,15.61,15.22,15.61,4054400,11.9455102553,12.2194898483,11.9141983018,12.2194898483,4054400,0.0,1.0
507,BBY,2012-11-09 00:00:00+00:00,15.3,15.52,15.18,15.32,3236200,11.9768222088,12.1490379529,11.8828863483,11.9924781855,3236200,0.0,1.0
508,BBY,2012-11-12 00:00:00+00:00,15.85,16.25,15.54,15.58,7071400,12.4073615692,12.7204811041,12.1646939297,12.1960058832,7071400,0.0,1.0
509,BBY,2012-11-13 00:00:00+00:00,15.7,15.89,15.54,15.83,4939400,12.2899417436,12.4386735227,12.1646939297,12.3917055925,4939400,0.0,1.0
510,BBY,2012-11-14 00:00:00+00:00,15.33,15.88,15.27,15.7,4025600,12.0003061739,12.4308455343,11.9533382436,12.2899417436,4025600,0.0,1.0
511,BBY,2012-11-15 00:00:00+00:00,15.25,15.53,15.055,15.39,3393700,11.9376822669,12.1568659413,11.7850364936,12.0472741041,3393700,0.0,1.0
512,BBY,2012-11-16 00:00:00+00:00,13.75,15.32,13.52,15.22,17364800,10.7634840111,11.9924781855,10.5834402786,11.9141983018,17364800,0.0,1.0
513,BBY,2012-11-19 00:00:00+00:00,13.75,14.3,13.7,14.27,10210200,10.7634840111,11.1940233716,10.7243440693,11.1705394065,10210200,0.0,1.0
514,BBY,2012-11-20 00:00:00+00:00,11.96,12.86,11.74,12.82,32773500,9.3622740926,10.066793046,9.1900583484,10.0354810926,32773500,0.0,1.0
515,BBY,2012-11-21 00:00:00+00:00,11.57,11.96,11.41,11.83,18749300,9.0569825461,9.3622740926,8.9317347321,9.2605102438,18749300,0.0,1.0
516,BBY,2012-11-23 00:00:00+00:00,11.7,11.94,11.54,11.76,7238000,9.1587463949,9.3466181159,9.033498581,9.2057143252,7238000,0.0,1.0
517,BBY,2012-11-26 00:00:00+00:00,12.48,12.59,11.7,11.75,15741500,9.7693294879,9.85543736,9.1587463949,9.1978863368,15741500,0.0,1.0
518,BBY,2012-11-27 00:00:00+00:00,12.89,13.405,12.38,12.48,21970900,10.0902770112,10.4934184123,9.6910496042,9.7693294879,21970900,0.0,1.0
519,BBY,2012-11-28 00:00:00+00:00,13.35,13.35,12.66,12.79,10163700,10.4503644763,10.4503644763,9.9102332786,10.0119971274,10163700,0.0,1.0
520,BBY,2012-11-29 00:00:00+00:00,12.95,13.495,12.56,13.27,13866900,10.1372449414,10.5638703077,9.8319533949,10.3877405693,13866900,0.0,1.0
521,BBY,2012-11-30 00:00:00+00:00,13.11,13.13,12.6,12.89,12997400,10.2624927553,10.2781487321,9.8632653484,10.0902770112,12997400,0.0,1.0
522,BBY,2012-12-03 00:00:00+00:00,12.92,13.1595,12.895,13.11,5191700,10.1137609763,10.3012412978,10.0941910054,10.2624927553,5191700,0.0,1.0
523,BBY,2012-12-04 00:00:00+00:00,12.15,12.98,12.15,12.93,8519300,9.5110058717,10.1607289065,9.5110058717,10.1215889647,8519300,0.0,1.0
524,BBY,2012-12-05 00:00:00+00:00,12.08,12.45,12.03,12.2,6329100,9.4562099531,9.7458455228,9.4170700112,9.5501458135,6329100,0.0,1.0
525,BBY,2012-12-06 00:00:00+00:00,12.36,12.44,12.05,12.11,8994700,9.6753936275,9.7380175344,9.4327259879,9.4796939182,8994700,0.0,1.0
526,BBY,2012-12-07 00:00:00+00:00,11.99,12.5,11.91,12.41,7202200,9.51883386,9.9237217056,9.4553220411,9.8522709093,7202200,0.17,1.0
527,BBY,2012-12-10 00:00:00+00:00,12.39,12.48,11.65,11.75,7808300,9.8363929546,9.9078437509,9.2489086296,9.3282984033,7808300,0.0,1.0
528,BBY,2012-12-11 00:00:00+00:00,12.11,12.48,11.98,12.43,7755900,9.6141015884,9.9078437509,9.5108948827,9.8681488641,7755900,0.0,1.0
529,BBY,2012-12-12 00:00:00+00:00,12.18,12.38,11.87,12.08,16364900,9.66967443,9.8284539772,9.4235661317,9.5902846563,16364900,0.0,1.0
530,BBY,2012-12-13 00:00:00+00:00,14.12,14.48,13.7,13.87,44057800,11.2098360387,11.4956392238,10.8763989894,11.0113616046,44057800,0.0,1.0
531,BBY,2012-12-14 00:00:00+00:00,12.05,12.59,11.6,12.46,42322400,9.5664677242,9.9951725019,9.2092137428,9.8919657962,42322400,0.0,1.0
532,BBY,2012-12-17 00:00:00+00:00,12.27,12.29,12.06,12.085,7944800,9.7411252262,9.757003181,9.5744067016,9.594254145,7944800,0.0,1.0
533,BBY,2012-12-18 00:00:00+00:00,12.12,12.38,12.085,12.32,8354700,9.6220405658,9.8284539772,9.594254145,9.7808201131,8354700,0.0,1.0
534,BBY,2012-12-19 00:00:00+00:00,11.9,12.22,11.88,12.17,6052200,9.4473830637,9.7014303394,9.431505109,9.6617354526,6052200,0.0,1.0
535,BBY,2012-12-20 00:00:00+00:00,11.97,12.1,11.8,11.91,5882200,9.5029559053,9.606162611,9.3679932901,9.4553220411,5882200,0.0,1.0
536,BBY,2012-12-21 00:00:00+00:00,11.67,11.86,11.6,11.84,8453000,9.2647865844,9.4156271543,9.2092137428,9.3997491996,8453000,0.0,1.0
537,BBY,2012-12-24 00:00:00+00:00,11.57,11.72,11.51,11.68,2299100,9.1853968107,9.3044814712,9.1377629465,9.2727255617,2299100,0.0,1.0
538,BBY,2012-12-26 00:00:00+00:00,11.47,11.69,11.41,11.62,5001200,9.1060070371,9.2806645391,9.0583731729,9.2250916975,5001200,0.0,1.0
539,BBY,2012-12-27 00:00:00+00:00,11.51,11.52,11.2,11.5,5437400,9.1377629465,9.1457019239,8.8916546482,9.1298239692,5437400,0.0,1.0
540,BBY,2012-12-28 00:00:00+00:00,11.29,11.44,11.23,11.37,4483400,8.9631054445,9.082190105,8.9154715803,9.0266172634,4483400,0.0,1.0
541,BBY,2012-12-31 00:00:00+00:00,11.85,11.88,11.29,11.36,8206500,9.4076881769,9.431505109,8.9631054445,9.0186782861,8206500,0.0,1.0
542,BBY,2013-01-02 00:00:00+00:00,11.81,12.21,11.72,12.14,6563200,9.3759322675,9.693491362,9.3044814712,9.6379185205,6563200,0.0,1.0
543,BBY,2013-01-03 00:00:00+00:00,11.99,12.21,11.819,11.87,6104600,9.51883386,9.693491362,9.3830773471,9.4235661317,6104600,0.0,1.0
544,BBY,2013-01-04 00:00:00+00:00,12.11,12.11,11.89,11.96,6073000,9.6141015884,9.6141015884,9.4394440864,9.4950169279,6073000,0.0,1.0
545,BBY,2013-01-07 00:00:00+00:00,12.21,12.22,12.0238,12.06,5150000,9.693491362,9.7014303394,9.5456676035,9.5744067016,5150000,0.0,1.0
546,BBY,2013-01-08 00:00:00+00:00,11.82,12.2,11.75,12.15,6884600,9.3838712448,9.6855523847,9.3282984033,9.6458574979,6884600,0.0,1.0
547,BBY,2013-01-09 00:00:00+00:00,11.59,11.94,11.38,11.88,8371900,9.2012747654,9.4791389732,9.0345562408,9.431505109,8371900,0.0,1.0
548,BBY,2013-01-10 00:00:00+00:00,12.21,12.32,11.7,11.78,9775300,9.693491362,9.7808201131,9.2886035165,9.3521153354,9775300,0.0,1.0
549,BBY,2013-01-11 00:00:00+00:00,14.21,14.38,13.01,13.1,45788000,11.2812868349,11.4162494501,10.3286095512,10.4000603475,45788000,0.0,1.0
550,BBY,2013-01-14 00:00:00+00:00,14.48,14.67,13.92,14.0,19677200,11.4956392238,11.6464797937,11.0510564914,11.1145683103,19677200,0.0,1.0
551,BBY,2013-01-15 00:00:00+00:00,14.42,14.5,14.2,14.38,11247000,11.4480053596,11.5115171785,11.2733478576,11.4162494501,11247000,0.0,1.0
552,BBY,2013-01-16 00:00:00+00:00,14.67,14.76,14.32,14.32,6923300,11.6464797937,11.71793059,11.368615586,11.368615586,6923300,0.0,1.0
553,BBY,2013-01-17 00:00:00+00:00,14.62,14.96,14.54,14.76,8322800,11.6067849069,11.8767101373,11.543273088,11.71793059,8322800,0.0,1.0
554,BBY,2013-01-18 00:00:00+00:00,14.88,14.93,14.57,14.71,6261700,11.8131983184,11.8528932052,11.5670900201,11.6782357032,6261700,0.0,1.0
555,BBY,2013-01-22 00:00:00+00:00,15.39,15.77,14.75,14.88,13799100,12.218086164,12.5197673038,11.7099916126,11.8131983184,13799100,0.0,1.0
556,BBY,2013-01-23 00:00:00+00:00,15.4,15.73,15.13,15.29,12233300,12.2260251413,12.4880113943,12.0116727525,12.1386963903,12233300,0.0,1.0
557,BBY,2013-01-24 00:00:00+00:00,15.34,15.51,15.26,15.27,7004300,12.1783912771,12.3133538923,12.1148794582,12.1228184356,7004300,0.0,1.0
558,BBY,2013-01-25 00:00:00+00:00,15.78,15.82,15.35,15.44,9185700,12.5277062812,12.5594621906,12.1863302545,12.2577810508,9185700,0.0,1.0
559,BBY,2013-01-28 00:00:00+00:00,16.06,16.36,15.93,16.18,10581100,12.7499976474,12.9881669683,12.6467909416,12.8452653758,10581100,0.0,1.0
560,BBY,2013-01-29 00:00:00+00:00,15.99,16.2,15.87,16.06,5389900,12.6944248058,12.8611433305,12.5991570775,12.7499976474,5389900,0.0,1.0
561,BBY,2013-01-30 00:00:00+00:00,15.9,16.14,15.84,16.01,6743100,12.6229740095,12.8135094663,12.5753401454,12.7103027606,6743100,0.0,1.0
562,BBY,2013-01-31 00:00:00+00:00,16.26,16.33,15.62,15.75,6401400,12.9087771947,12.9643500362,12.4006826433,12.5038893491,6401400,0.0,1.0
563,BBY,2013-02-01 00:00:00+00:00,16.11,16.41,15.96,16.38,4504100,12.7896925342,13.0278618551,12.6706078737,13.004044923,4504100,0.0,1.0
564,BBY,2013-02-04 00:00:00+00:00,15.76,16.14,15.73,16.04,6202600,12.5118283264,12.8135094663,12.4880113943,12.7341196926,6202600,0.0,1.0
565,BBY,2013-02-05 00:00:00+00:00,15.93,16.17,15.45,15.96,5346100,12.6467909416,12.8373263984,12.2657200281,12.6706078737,5346100,0.0,1.0
566,BBY,2013-02-06 00:00:00+00:00,15.91,15.91,15.615,15.79,4596700,12.6309129869,12.6309129869,12.3967131547,12.5356452585,4596700,0.0,1.0
567,BBY,2013-02-07 00:00:00+00:00,15.58,15.98,15.44,15.92,3929800,12.3689267339,12.6864858285,12.2577810508,12.6388519643,3929800,0.0,1.0
568,BBY,2013-02-08 00:00:00+00:00,15.29,15.65,15.12,15.61,4773500,12.1386963903,12.4244995754,12.0037337751,12.392743666,4773500,0.0,1.0
569,BBY,2013-02-11 00:00:00+00:00,15.71,15.8,15.21,15.24,3859000,12.4721334396,12.5435842359,12.0751845714,12.0990015035,3859000,0.0,1.0
570,BBY,2013-02-12 00:00:00+00:00,15.43,15.7,15.28,15.62,4486700,12.2498420734,12.4641944623,12.1307574129,12.4006826433,4486700,0.0,1.0
571,BBY,2013-02-13 00:00:00+00:00,15.12,16.2,13.83,15.46,17336000,12.0037337751,12.8611433305,10.9796056951,12.2736590055,17336000,0.0,1.0
572,BBY,2013-02-14 00:00:00+00:00,15.71,16.36,15.0,15.05,14401800,12.4721334396,12.9881669683,11.9084660467,11.9481609336,14401800,0.0,1.0
573,BBY,2013-02-15 00:00:00+00:00,16.87,16.89,15.92,15.93,18403300,13.3930548139,13.4089327686,12.6388519643,12.6467909416,18403300,0.0,1.0
574,BBY,2013-02-19 00:00:00+00:00,17.33,17.76,17.2,17.53,16389900,13.7582477727,14.0996237993,13.6550410669,13.91702732,16389900,0.0,1.0
575,BBY,2013-02-20 00:00:00+00:00,17.25,17.7,16.89,17.66,7948000,13.6947359538,14.0519899352,13.4089327686,14.0202340257,7948000,0.0,1.0
576,BBY,2013-02-21 00:00:00+00:00,17.41,17.5,16.9,17.17,8612700,13.8217595916,13.8932103879,13.416871746,13.6312241348,8612700,0.0,1.0
577,BBY,2013-02-22 00:00:00+00:00,17.02,17.41,16.96,17.36,5182000,13.5121394744,13.8217595916,13.4645056102,13.7820647048,5182000,0.0,1.0
578,BBY,2013-02-25 00:00:00+00:00,17.0,17.34,16.84,17.06,8510600,13.4962615196,13.76618675,13.3692378818,13.5438953838,8510600,0.0,1.0
579,BBY,2013-02-26 00:00:00+00:00,16.46,17.16,16.2,17.0,10842200,13.067556742,13.6232851575,12.8611433305,13.4962615196,10842200,0.0,1.0
580,BBY,2013-02-27 00:00:00+00:00,16.6,16.64,16.25,16.3,4565300,13.1787024251,13.2104583345,12.9008382173,12.9405331041,4565300,0.0,1.0
581,BBY,2013-02-28 00:00:00+00:00,16.41,16.95,15.75,16.95,12811700,13.0278618551,13.4565666328,12.5038893491,13.4565666328,12811700,0.0,1.0
582,BBY,2013-03-01 00:00:00+00:00,17.16,17.46,16.12,17.38,32701900,13.6232851575,13.8614544784,12.7976315116,13.7979426595,32701900,0.0,1.0
583,BBY,2013-03-04 00:00:00+00:00,17.77,18.13,16.98,17.08,14175700,14.1075627767,14.3933659618,13.4803835649,13.5597733386,14175700,0.0,1.0
584,BBY,2013-03-05 00:00:00+00:00,18.4,18.45,17.69,18.01,12122100,14.6077183507,14.6474132375,14.0440509578,14.2980982335,12122100,0.0,1.0
585,BBY,2013-03-06 00:00:00+00:00,18.75,19.5,17.79,19.29,26687200,14.8855825584,15.4810058608,14.1234407314,15.3142873361,26687200,0.0,1.0
586,BBY,2013-03-07 00:00:00+00:00,19.26,19.33,18.56,18.84,10549500,15.290470404,15.3460432456,14.7347419885,14.9570333547,10549500,0.0,1.0
587,BBY,2013-03-08 00:00:00+00:00,20.17,20.61,19.205,19.43,22784100,16.0129173442,16.3622323482,15.2468060285,15.4254330192,22784100,0.0,1.0
588,BBY,2013-03-11 00:00:00+00:00,20.08,20.45,19.99,20.28,20020200,15.9414665479,16.2352087104,15.8700157516,16.1002460952,20020200,0.0,1.0
589,BBY,2013-03-12 00:00:00+00:00,20.29,20.6,20.06,20.26,15193900,16.1081850726,16.3542933709,15.9255885932,16.0843681405,15193900,0.0,1.0
590,BBY,2013-03-13 00:00:00+00:00,20.96,21.26,20.3,20.34,11650100,16.640096556,16.8782658769,16.1161240499,16.1478799594,11650100,0.0,1.0
591,BBY,2013-03-14 00:00:00+00:00,21.5,21.55,20.92,20.99,9247000,17.0688013337,17.1084962205,16.6083406465,16.6639134881,9247000,0.0,1.0
592,BBY,2013-03-15 00:00:00+00:00,21.45,21.8,21.14,21.61,12084900,17.0291064468,17.3069706546,16.7829981485,17.1561300847,12084900,0.0,1.0
593,BBY,2013-03-18 00:00:00+00:00,22.13,22.25,21.22,21.22,14993500,17.5689569076,17.664224636,16.8465099675,16.8465099675,14993500,0.0,1.0
594,BBY,2013-03-19 00:00:00+00:00,22.25,22.35,21.76,21.9,11293400,17.7991872512,17.8791835984,17.4072051499,17.519200036,11293400,0.17,1.0
595,BBY,2013-03-20 00:00:00+00:00,23.07,23.46,22.5199,22.57,16460900,18.4551572982,18.7671430523,18.0150973923,18.0551755622,16460900,0.0,1.0
596,BBY,2013-03-21 00:00:00+00:00,22.46,23.35,22.36,22.94,15834400,17.9671795803,18.6791470704,17.8871832331,18.3511620469,15834400,0.0,1.0
597,BBY,2013-03-22 00:00:00+00:00,22.78,22.98,21.833,22.58,15684100,18.2231678913,18.3831605857,17.4656024834,18.0631751969,15684100,0.0,1.0
598,BBY,2013-03-25 00:00:00+00:00,23.2,23.46,22.62,22.9,9797900,18.5591525496,18.7671430523,18.0951737358,18.319163508,9797900,0.0,1.0
599,BBY,2013-03-26 00:00:00+00:00,22.7,23.24,22.27,23.1,9421100,18.1591708136,18.5911510884,17.8151865206,18.4791562024,9421100,0.0,1.0
600,BBY,2013-03-27 00:00:00+00:00,22.15,22.73,21.77,22.3,10647800,17.719190904,18.1831697177,17.4152047847,17.8391854248,10647800,0.0,1.0
601,BBY,2013-03-28 00:00:00+00:00,22.15,22.53,22.0,22.18,8861600,17.719190904,18.0231770233,17.5991963832,17.7431898082,8861600,0.0,1.0
602,BBY,2013-04-01 00:00:00+00:00,21.68,22.46,21.64,22.13,6090200,17.3432080722,17.9671795803,17.3112095333,17.7031916346,6090200,0.0,1.0
603,BBY,2013-04-02 00:00:00+00:00,21.64,22.2,21.57,21.75,7679200,17.3112095333,17.7591890776,17.2552120903,17.3992055152,7679200,0.0,1.0
604,BBY,2013-04-03 00:00:00+00:00,21.65,22.08,21.474,21.73,7599400,17.319209168,17.663193461,17.178415597,17.3832062458,7599400,0.0,1.0
605,BBY,2013-04-04 00:00:00+00:00,25.13,25.2999,21.71,21.72,55397700,20.1030820505,20.2389958443,17.3672069763,17.3752066111,55397700,0.0,1.0
606,BBY,2013-04-05 00:00:00+00:00,25.45,25.46,24.31,24.85,25427300,20.3590703615,20.3670699962,19.4471120034,19.8790922783,25427300,0.0,1.0
607,BBY,2013-04-08 00:00:00+00:00,25.96,26.29,24.7499,25.5,31696800,20.7670517322,21.0310396779,19.7990159348,20.3990685351,31696800,0.0,1.0
608,BBY,2013-04-09 00:00:00+00:00,25.74,26.09,25.31,25.66,12262700,20.5910597683,20.8710469835,20.2470754754,20.5270626906,12262700,0.0,1.0
609,BBY,2013-04-10 00:00:00+00:00,24.82,25.76,24.4,25.76,14277700,19.8550933741,20.6070590378,19.5191087159,20.6070590378,14277700,0.0,1.0
610,BBY,2013-04-11 00:00:00+00:00,24.11,24.9,23.98,24.6,11820900,19.287119309,19.9190904519,19.1831240577,19.6791014103,11820900,0.0,1.0
611,BBY,2013-04-12 00:00:00+00:00,24.09,24.23,23.42,24.07,14928700,19.2711200396,19.3831149257,18.7351445134,19.2551207702,14928700,0.0,1.0
612,BBY,2013-04-15 00:00:00+00:00,22.94,24.27,22.55,23.91,11306700,18.3511620469,19.4151134646,18.0391762928,19.1271266147,11306700,0.0,1.0
613,BBY,2013-04-16 00:00:00+00:00,23.66,23.73,22.92,23.03,7348600,18.9271357467,18.9831331897,18.3351627774,18.4231587593,7348600,0.0,1.0
614,BBY,2013-04-17 00:00:00+00:00,23.38,23.67,23.06,23.4,6153700,18.7031459745,18.9351353814,18.4471576635,18.719145244,6153700,0.0,1.0
615,BBY,2013-04-18 00:00:00+00:00,22.97,23.71,22.78,23.5,6092400,18.375160951,18.9671339203,18.2231678913,18.7991415912,6092400,0.0,1.0
616,BBY,2013-04-19 00:00:00+00:00,23.25,23.58,22.8,23.18,5041400,18.5991507232,18.8631386689,18.2391671608,18.5431532801,5041400,0.0,1.0
617,BBY,2013-04-22 00:00:00+00:00,23.68,23.94,22.87,23.14,5293600,18.9431350161,19.1511255188,18.2951646038,18.5111547412,5293600,0.0,1.0
