,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1103,PX,2015-03-26 00:00:00+00:00,120.51,120.88,120.06,120.19,1040077,110.7321433289,111.0721225259,110.3186551163,110.4381072666,1040077,0.0,1.0
1104,PX,2015-03-27 00:00:00+00:00,120.16,120.9399,120.045,120.28,1071709,110.4105413858,111.1271624013,110.3048721759,110.5208049091,1071709,0.0,1.0
1105,PX,2015-03-30 00:00:00+00:00,121.52,121.95,120.65,121.03,846907,111.6601946505,112.0553056091,110.8607841061,111.2099519301,846907,0.0,1.0
1106,PX,2015-03-31 00:00:00+00:00,120.74,121.67,120.68,121.22,997538,110.9434817487,111.7980240547,110.888349987,111.3845358421,997538,0.0,1.0
1107,PX,2015-04-01 00:00:00+00:00,121.01,121.17,119.75,120.58,1231742,111.1915746762,111.3385927073,110.033807681,110.7964637175,1231742,0.0,1.0
1108,PX,2015-04-02 00:00:00+00:00,122.27,122.56,120.31,120.65,1334669,112.3493416714,112.6158118529,110.54837079,110.8607841061,1334669,0.0,1.0
1109,PX,2015-04-06 00:00:00+00:00,122.26,122.99,121.74,122.31,1085516,112.3401530445,113.0109228116,111.8623444433,112.3860961792,1085516,0.0,1.0
1110,PX,2015-04-07 00:00:00+00:00,122.77,123.34,122.08,122.08,922382,112.8087730187,113.3325247547,112.1747577595,112.1747577595,922382,0.0,1.0
1111,PX,2015-04-08 00:00:00+00:00,122.36,123.22,122.02,122.74,1012491,112.4320393139,113.2222612313,112.1196259978,112.7812071379,1012491,0.0,1.0
1112,PX,2015-04-09 00:00:00+00:00,122.57,123.0,122.17,122.61,1327510,112.6250004798,113.0201114385,112.257455402,112.6617549876,1327510,0.0,1.0
1113,PX,2015-04-10 00:00:00+00:00,122.36,123.0,121.485,123.0,1690390,112.4320393139,113.0201114385,111.6280344562,113.0201114385,1690390,0.0,1.0
1114,PX,2015-04-13 00:00:00+00:00,121.22,122.72,121.13,122.49,1379960,111.3845358421,112.762829884,111.3018381996,112.5514914642,1379960,0.0,1.0
1115,PX,2015-04-14 00:00:00+00:00,121.0,121.685,120.43,121.3,1567038,111.1823860493,111.8118069951,110.6586343133,111.4580448576,1567038,0.0,1.0
1116,PX,2015-04-15 00:00:00+00:00,121.5,122.33,121.2,121.58,1429350,111.6418173966,112.4044734331,111.3661585882,111.7153264121,1429350,0.0,1.0
1117,PX,2015-04-16 00:00:00+00:00,121.24,121.88,120.66,121.47,1060070,111.402913096,111.9909852205,110.8699727331,111.6142515157,1060070,0.0,1.0
1118,PX,2015-04-17 00:00:00+00:00,120.45,120.93,120.055,120.39,1049902,110.6770115672,111.1180656606,110.3140608028,110.6218798055,1049902,0.0,1.0
1119,PX,2015-04-20 00:00:00+00:00,122.0,122.1897,120.92,121.52,1644236,112.1012487439,112.2755569971,111.1088770337,111.6601946505,1644236,0.0,1.0
1120,PX,2015-04-21 00:00:00+00:00,121.23,122.42,121.07,122.13,1703542,111.393724469,112.4871710756,111.2467064379,112.2207008942,1703542,0.0,1.0
1121,PX,2015-04-22 00:00:00+00:00,121.26,121.59,120.31,121.31,965084,111.4212903499,111.7245150391,110.54837079,111.4672334846,965084,0.0,1.0
1122,PX,2015-04-23 00:00:00+00:00,121.86,122.42,121.0,121.46,979776,111.9726079666,112.4871710756,111.1823860493,111.6050628888,979776,0.0,1.0
1123,PX,2015-04-24 00:00:00+00:00,122.46,122.5,121.45,121.98,1042463,112.5239255834,112.5606800912,111.5958742618,112.08287149,1042463,0.0,1.0
1124,PX,2015-04-27 00:00:00+00:00,123.59,123.73,121.97,122.5,1805445,113.5622404283,113.6908812056,112.073682863,112.5606800912,1805445,0.0,1.0
1125,PX,2015-04-28 00:00:00+00:00,122.79,123.94,122.25,123.16,1563193,112.8271502726,113.8838423714,112.3309644175,113.1671294696,1563193,0.0,1.0
1126,PX,2015-04-29 00:00:00+00:00,124.69,124.99,119.81,120.0,2635245,114.5729893924,114.8486482008,110.0889394427,110.2635233546,2635245,0.0,1.0
1127,PX,2015-04-30 00:00:00+00:00,121.93,124.3,121.235,124.18,3068591,112.0369283553,114.2146329415,111.3983187825,114.1043694182,3068591,0.0,1.0
1128,PX,2015-05-01 00:00:00+00:00,122.75,123.66,122.08,122.25,1204253,112.7903957648,113.626560817,112.1747577595,112.3309644175,1204253,0.0,1.0
1129,PX,2015-05-04 00:00:00+00:00,122.27,123.35,122.04,123.01,826061,112.3493416714,113.3417133816,112.1380032517,113.0293000654,826061,0.0,1.0
1130,PX,2015-05-05 00:00:00+00:00,120.91,122.83,120.53,122.48,796505,111.0996884067,112.8639047804,110.7505205828,112.5423028373,796505,0.0,1.0
1131,PX,2015-05-06 00:00:00+00:00,119.85,121.96,119.44,121.76,1452957,110.1256939504,112.0644942361,109.7489602456,111.8807216972,1452957,0.0,1.0
1132,PX,2015-05-07 00:00:00+00:00,120.77,121.03,119.14,119.43,1038951,110.9710476295,111.2099519301,109.4733014373,109.7397716187,1038951,0.0,1.0
1133,PX,2015-05-08 00:00:00+00:00,121.02,122.24,120.91,122.07,1409590,111.2007633032,112.3217757906,111.0996884067,112.1655691325,1409590,0.0,1.0
1134,PX,2015-05-11 00:00:00+00:00,119.15,121.1,118.97,120.71,1696680,109.4824900642,111.2742723187,109.3170947792,110.9159158678,1696680,0.0,1.0
1135,PX,2015-05-12 00:00:00+00:00,117.84,118.84,117.46,118.84,1810765,108.2787799343,109.1976426289,107.9296121103,109.1976426289,1810765,0.0,1.0
1136,PX,2015-05-13 00:00:00+00:00,117.81,118.24,117.19,117.82,1510731,108.2512140534,108.6463250121,107.6815191827,108.2604026804,1510731,0.0,1.0
1137,PX,2015-05-14 00:00:00+00:00,120.61,120.7,118.32,118.76,1515272,110.8240295984,110.9067272409,108.7198340277,109.1241336133,1515272,0.0,1.0
1138,PX,2015-05-15 00:00:00+00:00,122.4,123.07,120.27,120.27,1920085,112.4687938217,113.0844318271,110.5116162822,110.5116162822,1920085,0.0,1.0
1139,PX,2015-05-18 00:00:00+00:00,121.85,122.23,121.14,122.02,938719,111.9634193397,112.3125871636,111.3110268265,112.1196259978,938719,0.0,1.0
1140,PX,2015-05-19 00:00:00+00:00,121.33,121.88,120.74,121.88,888299,111.4856107385,111.9909852205,110.9434817487,111.9909852205,888299,0.0,1.0
1141,PX,2015-05-20 00:00:00+00:00,121.48,122.35,121.0,121.78,1083886,111.6234401427,112.422850687,111.1823860493,111.8990989511,1083886,0.0,1.0
1142,PX,2015-05-21 00:00:00+00:00,121.86,121.87,121.07,121.33,830178,111.9726079666,111.9817965936,111.2467064379,111.4856107385,830178,0.0,1.0
1143,PX,2015-05-22 00:00:00+00:00,122.01,122.3,121.16,121.7,1430912,112.1104373708,112.3769075523,111.3294040804,111.8255899355,1430912,0.0,1.0
1144,PX,2015-05-26 00:00:00+00:00,121.67,121.68,120.87,121.22,1431005,111.7980240547,111.8072126816,111.062933899,111.3845358421,1431005,0.0,1.0
1145,PX,2015-05-27 00:00:00+00:00,121.53,121.635,120.67,121.23,1229474,111.6693832774,111.7658638603,110.87916136,111.393724469,1229474,0.0,1.0
1146,PX,2015-05-28 00:00:00+00:00,122.75,122.76,121.15,121.29,1355280,112.7903957648,112.7995843918,111.3202154535,111.4488562307,1355280,0.0,1.0
1147,PX,2015-05-29 00:00:00+00:00,122.86,123.33,122.24,122.56,2269654,112.8914706613,113.3233361277,112.3217757906,112.6158118529,2269654,0.0,1.0
1148,PX,2015-06-01 00:00:00+00:00,122.46,123.09,121.8,123.01,1448538,112.5239255834,113.102809081,111.917476205,113.0293000654,1448538,0.0,1.0
1149,PX,2015-06-02 00:00:00+00:00,122.54,122.68,121.7,122.38,1212910,112.597434599,112.7260753762,111.8255899355,112.4504165678,1212910,0.0,1.0
1150,PX,2015-06-03 00:00:00+00:00,122.82,122.82,121.9,121.9,1319591,113.5117029801,113.5117029801,112.6614280514,112.6614280514,1319591,0.715,1.0
1151,PX,2015-06-04 00:00:00+00:00,121.38,122.14,120.9,120.9,1691739,112.1808378744,112.8832389024,111.7372161724,111.7372161724,1691739,0.0,1.0
1152,PX,2015-06-05 00:00:00+00:00,121.38,121.74,120.57,120.9,1220871,112.1808378744,112.5135541508,111.4322262524,111.7372161724,1220871,0.0,1.0
1153,PX,2015-06-08 00:00:00+00:00,121.79,121.98,121.1,121.38,2319310,112.5597647447,112.7353650018,111.9220585482,112.1808378744,2319310,0.0,1.0
1154,PX,2015-06-09 00:00:00+00:00,121.96,122.3,121.6,121.93,1628741,112.7168807642,113.031112803,112.3841644877,112.6891544078,1628741,0.0,1.0
1155,PX,2015-06-10 00:00:00+00:00,123.01,123.0568,122.03,122.65,1007720,113.6873032371,113.7305563531,112.7815755957,113.3545869607,1007720,0.0,1.0
1156,PX,2015-06-11 00:00:00+00:00,123.24,123.4,122.67,123.18,1103140,113.8998719693,114.04774587,113.3730711983,113.8444192566,1103140,0.0,1.0
1157,PX,2015-06-12 00:00:00+00:00,123.18,123.31,122.7,123.17,1253590,113.8444192566,113.9645668008,113.4007975546,113.8351771378,1253590,0.0,1.0
1158,PX,2015-06-15 00:00:00+00:00,121.22,122.54,121.13,122.24,1339610,112.0329639737,113.252923654,111.9497849046,112.9756600903,1339610,0.0,1.0
1159,PX,2015-06-16 00:00:00+00:00,121.74,121.82,121.05,121.08,800724,112.5135541508,112.5874911011,111.8758479543,111.9035743106,800724,0.0,1.0
1160,PX,2015-06-17 00:00:00+00:00,122.67,122.87,121.45,122.11,1061999,113.3730711983,113.5579135741,112.2455327059,112.855512546,1061999,0.0,1.0
1161,PX,2015-06-18 00:00:00+00:00,123.79,124.17,122.56,123.02,1033187,114.4081885028,114.7593890168,113.2714078916,113.6965453559,1033187,0.0,1.0
1162,PX,2015-06-19 00:00:00+00:00,123.0,123.81,122.87,123.79,1216243,113.6780611183,114.4266727403,113.5579135741,114.4081885028,1216243,0.0,1.0
1163,PX,2015-06-22 00:00:00+00:00,123.35,123.65,123.0,123.5,563378,114.001535276,114.2787988397,113.6780611183,114.1401670579,563378,0.0,1.0
1164,PX,2015-06-23 00:00:00+00:00,123.5,123.6299,122.4201,123.33,841199,114.1401670579,114.2602221809,113.1421106497,113.9830510384,841199,0.0,1.0
1165,PX,2015-06-24 00:00:00+00:00,122.49,123.19,121.78,123.19,1598289,113.2067130601,113.8536613754,112.550522626,113.8536613754,1598289,0.0,1.0
1166,PX,2015-06-25 00:00:00+00:00,122.21,122.68,121.82,122.6,1083776,112.9479337339,113.3823133171,112.5874911011,113.3083763667,1083776,0.0,1.0
1167,PX,2015-06-26 00:00:00+00:00,121.58,122.59,121.32,121.87,1541615,112.3656802502,113.299134248,112.1253851616,112.6337016951,1541615,0.0,1.0
1168,PX,2015-06-29 00:00:00+00:00,119.3,121.2799,118.98,120.78,2066759,110.258477166,112.0883242653,109.9627293647,111.6263107469,2066759,0.0,1.0
1169,PX,2015-06-30 00:00:00+00:00,119.55,120.35,118.98,120.22,1511734,110.4895301358,111.228899639,109.9627293647,111.1087520947,1511734,0.0,1.0
1170,PX,2015-07-01 00:00:00+00:00,119.28,120.51,119.01,120.36,1380203,110.2399929284,111.3767735396,109.9904557211,111.2381417578,1380203,0.0,1.0
1171,PX,2015-07-02 00:00:00+00:00,118.9,119.94,118.28,119.73,1179808,109.8887924144,110.8499727686,109.3157810494,110.655888274,1179808,0.0,1.0
1172,PX,2015-07-06 00:00:00+00:00,117.86,118.54,117.4,117.94,892194,108.9276120602,109.556076138,108.5024745959,109.0015490106,892194,0.0,1.0
1173,PX,2015-07-07 00:00:00+00:00,118.5,118.67,116.74,117.51,1187698,109.5191076628,109.6762236822,107.8924947557,108.6041379026,1187698,0.0,1.0
1174,PX,2015-07-08 00:00:00+00:00,116.09,117.97,116.08,117.97,1171905,107.2917570344,109.0292753669,107.2825149156,109.0292753669,1171905,0.0,1.0
1175,PX,2015-07-09 00:00:00+00:00,116.0,117.66,116.0,117.42,1685901,107.2085779653,108.7427696844,107.2085779653,108.5209588335,1685901,0.0,1.0
1176,PX,2015-07-10 00:00:00+00:00,117.37,117.73,116.58,117.17,867574,108.4747482395,108.807464516,107.7446208551,108.2899058637,867574,0.0,1.0
1177,PX,2015-07-13 00:00:00+00:00,118.47,118.61,117.82,118.31,1279983,109.4913813064,109.6207709695,108.8906435851,109.3435074058,1279983,0.0,1.0
1178,PX,2015-07-14 00:00:00+00:00,119.27,119.36,118.0,118.39,876083,110.2307508096,110.3139298787,109.0570017233,109.4174443561,876083,0.0,1.0
1179,PX,2015-07-15 00:00:00+00:00,118.69,119.54,118.4,119.15,1112430,109.6947079198,110.480288017,109.4266864749,110.1198453842,1112430,0.0,1.0
1180,PX,2015-07-16 00:00:00+00:00,118.21,119.02,117.93,118.91,1579514,109.2510862179,109.9996978399,108.9923068918,109.8980345332,1579514,0.0,1.0
1181,PX,2015-07-17 00:00:00+00:00,117.01,118.22,116.52,117.8,979990,108.1420319631,109.2603283367,107.6891681424,108.8721593475,979990,0.0,1.0
1182,PX,2015-07-20 00:00:00+00:00,116.71,117.36,116.28,116.91,1086004,107.8647683994,108.4655061207,107.4673572914,108.0496107752,1086004,0.0,1.0
1183,PX,2015-07-21 00:00:00+00:00,115.4,117.26,114.96,116.94,994955,106.6540508379,108.3730849328,106.2473976111,108.0773371315,994955,0.0,1.0
1184,PX,2015-07-22 00:00:00+00:00,115.15,115.98,114.82,115.3,1168534,106.4229978681,107.1900937277,106.118007948,106.56162965,1168534,0.0,1.0
1185,PX,2015-07-23 00:00:00+00:00,115.2,115.4699,114.43,115.14,1339189,106.4692084621,106.7186532482,105.7575653152,106.4137557493,1339189,0.0,1.0
1186,PX,2015-07-24 00:00:00+00:00,112.98,115.428,112.63,114.97,1551155,104.4174580907,106.6799287705,104.093983933,106.2566397299,1551155,0.0,1.0
1187,PX,2015-07-27 00:00:00+00:00,111.82,112.96,111.54,112.33,1312379,103.345372311,104.3989738531,103.0865929849,103.8167203693,1312379,0.0,1.0
1188,PX,2015-07-28 00:00:00+00:00,115.38,115.565,111.73,112.34,2030259,106.6355666003,106.8065457979,103.2621932419,103.8259624881,2030259,0.0,1.0
1189,PX,2015-07-29 00:00:00+00:00,115.93,116.37,111.89,113.01,2795455,107.1438831337,107.5505363605,103.4100671425,104.445184447,2795455,0.0,1.0
1190,PX,2015-07-30 00:00:00+00:00,114.27,116.58,113.59,116.23,2517342,105.6096914146,107.7446208551,104.9812273369,107.4211466974,2517342,0.0,1.0
1191,PX,2015-07-31 00:00:00+00:00,114.14,114.79,113.62,114.44,2223039,105.4895438703,106.0902815917,105.0089536932,105.766807434,2223039,0.0,1.0
1192,PX,2015-08-03 00:00:00+00:00,113.63,114.28,113.19,114.1,876766,105.018195812,105.6189335334,104.6115425853,105.4525753952,876766,0.0,1.0
1193,PX,2015-08-04 00:00:00+00:00,113.39,114.83,113.18,113.98,1167644,104.7963849611,106.1272500668,104.6023004665,105.3416699697,1167644,0.0,1.0
1194,PX,2015-08-05 00:00:00+00:00,113.39,114.6,113.33,114.25,1107179,104.7963849611,105.9146813347,104.7409322483,105.591207177,1107179,0.0,1.0
1195,PX,2015-08-06 00:00:00+00:00,113.34,114.0975,112.94,113.43,981629,104.7501743671,105.4502648655,104.3804896155,104.8333534362,981629,0.0,1.0
1196,PX,2015-08-07 00:00:00+00:00,113.15,113.6,112.44,113.11,1535983,104.5745741101,104.9904694556,103.918383676,104.5376056349,1535983,0.0,1.0
1197,PX,2015-08-10 00:00:00+00:00,115.47,115.56,113.75,114.0,1467903,106.7187456694,106.8019247385,105.1291012375,105.3601542072,1467903,0.0,1.0
1198,PX,2015-08-11 00:00:00+00:00,113.98,114.77,113.43,114.21,958510,105.3416699697,106.0717973541,104.8333534362,105.5542387018,958510,0.0,1.0
1199,PX,2015-08-12 00:00:00+00:00,113.45,114.05,112.56,113.41,1484883,104.8518376738,105.4063648012,104.0292891015,104.8148691986,1484883,0.0,1.0
1200,PX,2015-08-13 00:00:00+00:00,113.67,114.09,112.95,113.17,1163253,105.0551642872,105.4433332764,104.3897317343,104.5930583477,1163253,0.0,1.0
1201,PX,2015-08-14 00:00:00+00:00,113.99,114.135,113.45,113.69,850157,105.3509120885,105.4849228109,104.8518376738,105.0736485248,850157,0.0,1.0
1202,PX,2015-08-17 00:00:00+00:00,114.0,114.36,112.99,113.87,1146150,105.3601542072,105.6928704837,104.4267002094,105.240006663,1146150,0.0,1.0
1203,PX,2015-08-18 00:00:00+00:00,113.51,114.03,113.21,113.67,820996,104.9072903865,105.3878805636,104.6300268228,105.0551642872,820996,0.0,1.0
1204,PX,2015-08-19 00:00:00+00:00,112.42,113.25,111.51,112.77,1073106,103.8998994384,104.666995298,103.0588666285,104.2233735961,1073106,0.0,1.0
1205,PX,2015-08-20 00:00:00+00:00,111.65,112.93,111.64,111.91,1532813,103.1882562916,104.3712474967,103.1790141728,103.4285513801,1532813,0.0,1.0
1206,PX,2015-08-21 00:00:00+00:00,108.61,111.44,108.44,110.76,2431649,100.3786521794,102.994171797,100.2215361599,102.3657077193,2431649,0.0,1.0
1207,PX,2015-08-24 00:00:00+00:00,105.36,108.19,101.01,103.57,3888510,97.3749635726,99.9904831902,93.3546418989,95.7206243092,3888510,0.0,1.0
1208,PX,2015-08-25 00:00:00+00:00,103.0,107.8,102.78,107.79,3243057,95.1938235381,99.6300405574,94.9904969247,99.6207984386,3243057,0.0,1.0
1209,PX,2015-08-26 00:00:00+00:00,104.05,105.13,102.87,105.04,3876217,96.1642460111,97.1623948404,95.0736759939,97.0792157713,3876217,0.0,1.0
1210,PX,2015-08-27 00:00:00+00:00,105.19,106.02,103.898,105.79,3116489,97.2178475532,97.9849434127,96.0237658055,97.7723746806,3116489,0.0,1.0
1211,PX,2015-08-28 00:00:00+00:00,106.19,106.77,105.05,105.05,2825522,98.1420594322,98.678102322,97.0884578901,97.0884578901,2825522,0.0,1.0
1212,PX,2015-08-31 00:00:00+00:00,105.75,106.18,104.97,105.79,1967376,97.7354062054,98.1328173134,97.0145209398,97.7723746806,1967376,0.0,1.0
1213,PX,2015-09-01 00:00:00+00:00,102.38,104.25,101.98,103.52,2145428,94.6208121731,96.3490883869,94.2511274215,95.6744137152,2145428,0.0,1.0
1214,PX,2015-09-02 00:00:00+00:00,102.95,103.76,102.4,103.4,1818972,95.1476129442,95.8962245662,94.6392964107,95.5635082897,1818972,0.0,1.0
1215,PX,2015-09-03 00:00:00+00:00,103.01,104.47,102.34,103.02,2337631,95.8638771504,97.222592427,95.2403571262,95.8731834194,2337631,0.715,1.0
1216,PX,2015-09-04 00:00:00+00:00,101.44,102.37,100.985,101.8,2889958,94.4027929146,95.2682759333,93.9793576743,94.7378185993,2889958,0.0,1.0
1217,PX,2015-09-08 00:00:00+00:00,104.27,104.27,102.04,103.21,2592479,97.0364670466,97.0364670466,94.9611690557,96.0500025308,2592479,0.0,1.0
1218,PX,2015-09-09 00:00:00+00:00,104.3,105.4,103.75,105.03,2470213,97.0643858537,98.0880754456,96.5525410577,97.743743492,2470213,0.0,1.0
1219,PX,2015-09-10 00:00:00+00:00,105.19,105.8,103.42,103.78,3322606,97.8926437963,98.4603262063,96.2454341801,96.5804598648,3322606,0.0,1.0
1220,PX,2015-09-11 00:00:00+00:00,104.77,105.054,104.08,104.93,2412850,97.5017804975,97.7660785376,96.8596479353,97.6506808018,2412850,0.0,1.0
1221,PX,2015-09-14 00:00:00+00:00,104.41,105.0,103.93,104.84,1783888,97.1667548129,97.7158246849,96.7200539,97.5669243806,1783888,0.0,1.0
1222,PX,2015-09-15 00:00:00+00:00,105.7,105.91,104.16,104.89,1934489,98.3672635161,98.5626951655,96.9340980874,97.6134557257,1934489,0.0,1.0
1223,PX,2015-09-16 00:00:00+00:00,107.45,107.5,105.14,105.14,1922171,99.9958605942,100.0423919393,97.8461124512,97.8461124512,1922171,0.0,1.0
1224,PX,2015-09-17 00:00:00+00:00,107.05,108.22,106.62,107.28,2397299,99.6236098335,100.7124433086,99.2234402658,99.8376540209,2397299,0.0,1.0
1225,PX,2015-09-18 00:00:00+00:00,105.13,106.16,104.54,105.36,3108252,97.8368061821,98.795351891,97.2877363101,98.0508503696,3108252,0.0,1.0
1226,PX,2015-09-21 00:00:00+00:00,105.25,106.13,104.74,105.19,1655560,97.9484814104,98.7674330839,97.4738616905,97.8926437963,1655560,0.0,1.0
1227,PX,2015-09-22 00:00:00+00:00,103.43,104.44,102.73,103.93,1726017,96.2547404492,97.1946736199,95.6033016179,96.7200539,1726017,0.0,1.0
1228,PX,2015-09-23 00:00:00+00:00,100.64,103.61,100.42,103.23,2877629,93.6582913932,96.4222532915,93.4535534749,96.0686150688,2877629,0.0,1.0
1229,PX,2015-09-24 00:00:00+00:00,101.0,101.425,98.55,100.0,2723883,93.9933170779,94.3888335111,91.7132811686,93.0626901761,2723883,0.0,1.0
1230,PX,2015-09-25 00:00:00+00:00,100.92,102.1,100.6,101.72,2011348,93.9188669257,95.0170066698,93.6210663172,94.6633684471,2011348,0.0,1.0
1231,PX,2015-09-28 00:00:00+00:00,99.17,100.82,99.08,99.99,2024701,92.2902698476,93.8258042356,92.2065134265,93.0533839071,2024701,0.0,1.0
1232,PX,2015-09-29 00:00:00+00:00,100.55,100.73,99.12,99.27,1497679,93.5745349721,93.7420478144,92.2437385026,92.3833325378,1497679,0.0,1.0
1233,PX,2015-09-30 00:00:00+00:00,101.86,102.11,101.0321,101.29,2366892,94.7936562134,95.0263129388,94.0231902014,94.2631988794,2366892,0.0,1.0
1234,PX,2015-10-01 00:00:00+00:00,101.41,102.55,100.55,102.1,2627192,94.3748741076,95.4357887756,93.5745349721,95.0170066698,2627192,0.0,1.0
1235,PX,2015-10-02 00:00:00+00:00,103.15,103.15,99.59,100.39,1874338,95.9941649167,95.9941649167,92.6811331464,93.4256346678,1874338,0.0,1.0
1236,PX,2015-10-05 00:00:00+00:00,106.34,106.51,103.64,104.02,1940910,98.9628647333,99.1210713066,96.4501720985,96.8038103212,1940910,0.0,1.0
1237,PX,2015-10-06 00:00:00+00:00,105.97,106.61,105.47,105.89,1739316,98.6185327796,99.2141339968,98.1532193287,98.5440826275,1739316,0.0,1.0
1238,PX,2015-10-07 00:00:00+00:00,107.24,107.24,105.258,106.24,1226868,99.8004289449,99.8004289449,97.9559264256,98.8698020431,1226868,0.0,1.0
1239,PX,2015-10-08 00:00:00+00:00,108.59,108.72,106.97,107.3,1340101,101.0567752622,101.1777567595,99.5491596814,99.856266559,1340101,0.0,1.0
1240,PX,2015-10-09 00:00:00+00:00,108.65,109.52,108.288,109.1,1368081,101.1126128763,101.9222582809,100.7757259379,101.5313949821,1368081,0.0,1.0
1241,PX,2015-10-12 00:00:00+00:00,108.53,109.096,108.04,108.6,674180,101.0009376481,101.5276724745,100.5449304663,101.0660815313,674180,0.0,1.0
1242,PX,2015-10-13 00:00:00+00:00,108.37,108.43,107.38,107.48,1461436,100.8520373439,100.907874958,99.9307167111,100.0237794013,1461436,0.0,1.0
1243,PX,2015-10-14 00:00:00+00:00,108.97,109.295,107.94,108.31,1694327,101.4104134849,101.712867228,100.4518677761,100.7961997297,1694327,0.0,1.0
1244,PX,2015-10-15 00:00:00+00:00,109.49,109.95,108.62,109.5,1588921,101.8943394738,102.3224278486,101.0846940693,101.9036457428,1588921,0.0,1.0
1245,PX,2015-10-16 00:00:00+00:00,109.43,110.238,108.73,110.23,1354817,101.8385018597,102.5904483963,101.1870630285,102.5830033811,1354817,0.0,1.0
1246,PX,2015-10-19 00:00:00+00:00,109.13,109.41,108.45,108.54,1424533,101.5593137892,101.8198893217,100.926487496,101.0102439172,1424533,0.0,1.0
1247,PX,2015-10-20 00:00:00+00:00,109.36,109.93,108.47,109.15,1101013,101.7733579766,102.3038153106,100.945100034,101.5779263272,1101013,0.0,1.0
1248,PX,2015-10-21 00:00:00+00:00,107.88,109.52,107.72,109.51,970799,100.396030162,101.9222582809,100.2471298577,101.9129520119,970799,0.0,1.0
1249,PX,2015-10-22 00:00:00+00:00,110.26,110.59,108.31,108.82,1164106,102.6109221882,102.9180290658,100.7961997297,101.2708194496,1164106,0.0,1.0
1250,PX,2015-10-23 00:00:00+00:00,111.75,112.08,110.38,111.0,1442685,103.9975562718,104.3046631494,102.7225974164,103.2995860955,1442685,0.0,1.0
1251,PX,2015-10-26 00:00:00+00:00,110.14,111.95,109.93,111.53,1481945,102.49924696,104.1836816522,102.3038153106,103.7928183534,1481945,0.0,1.0
1252,PX,2015-10-27 00:00:00+00:00,109.27,110.44,108.7,109.5,1237227,101.6896015554,102.7784350305,101.1591442214,101.9036457428,1237227,0.0,1.0
1253,PX,2015-10-28 00:00:00+00:00,109.91,110.71,108.66,109.39,1950939,102.2852027726,103.029704294,101.1219191454,101.8012767836,1950939,0.0,1.0
1254,PX,2015-10-29 00:00:00+00:00,112.75,114.72,110.3,110.46,2939912,104.9281831736,106.76151817,102.6481472642,102.7970475685,2939912,0.0,1.0
1255,PX,2015-10-30 00:00:00+00:00,111.09,114.49,111.07,113.66,2628328,103.3833425166,106.5474739826,103.3647299786,105.7750536542,2628328,0.0,1.0
1256,PX,2015-11-02 00:00:00+00:00,112.38,112.87,111.18,111.35,1663345,104.5838512199,105.0398584018,103.4670989378,103.6253055111,1663345,0.0,1.0
1257,PX,2015-11-03 00:00:00+00:00,113.56,113.94,111.8,112.09,1502597,105.681990964,106.0356291867,104.0440876169,104.3139694184,1502597,0.0,1.0
1258,PX,2015-11-04 00:00:00+00:00,113.02,114.13,112.84,113.88,1696410,105.179452437,106.212448298,105.0119395947,105.9797915726,1696410,0.0,1.0
1259,PX,2015-11-05 00:00:00+00:00,113.38,113.84,112.41,112.7,1704237,105.5144781217,105.9425664965,104.611770027,104.8816518285,1704237,0.0,1.0
1260,PX,2015-11-06 00:00:00+00:00,113.58,114.0,112.5,112.69,937029,105.700603502,106.0914668008,104.6955264481,104.8723455595,937029,0.0,1.0
1261,PX,2015-11-09 00:00:00+00:00,112.5,113.545,111.71,113.24,983968,104.6955264481,105.6680315605,103.9603311957,105.3841903554,983968,0.0,1.0
1262,PX,2015-11-10 00:00:00+00:00,111.6,112.49,110.66,112.26,1325599,103.8579622365,104.6862201791,102.9831729489,104.4721759917,1325599,0.0,1.0
1263,PX,2015-11-11 00:00:00+00:00,111.04,111.99,110.29,111.78,918514,103.3368111716,104.2209067282,102.6388409952,104.0254750789,918514,0.0,1.0
1264,PX,2015-11-12 00:00:00+00:00,110.16,111.01,109.85,109.95,1096931,102.517859498,103.3088923645,102.2293651585,102.3224278486,1096931,0.0,1.0
1265,PX,2015-11-13 00:00:00+00:00,113.51,116.07,109.95,110.16,3184936,105.6354596189,108.0178644874,102.3224278486,102.517859498,3184936,0.0,1.0
1266,PX,2015-11-16 00:00:00+00:00,115.98,116.285,113.4,113.49,2451736,107.9341080663,108.2179492713,105.5330906597,105.6168470809,2451736,0.0,1.0
1267,PX,2015-11-17 00:00:00+00:00,113.41,118.58,112.32,116.02,5891140,105.5423969287,110.3537380108,104.5280136058,107.9713331423,5891140,0.0,1.0
1268,PX,2015-11-18 00:00:00+00:00,115.58,115.71,112.88,113.51,1758675,107.5618573055,107.6828388028,105.0491646708,105.6354596189,1758675,0.0,1.0
1269,PX,2015-11-19 00:00:00+00:00,115.56,116.1,114.8801,115.45,1408899,107.5432447675,108.0457832945,106.910511537,107.4408758083,1408899,0.0,1.0
1270,PX,2015-11-20 00:00:00+00:00,115.05,116.97,114.89,115.67,1473800,107.0686250476,108.855428699,106.9197247433,107.6456137267,1473800,0.0,1.0
1271,PX,2015-11-23 00:00:00+00:00,114.58,115.5,114.41,114.99,1085635,106.6312304038,107.4874071534,106.4730238305,107.0127874335,1085635,0.0,1.0
