,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1070,FDX,2015-02-06 00:00:00+00:00,173.25,174.98,172.33,174.09,1056568,162.6897935129,164.3143438319,161.8258707998,163.4785925117,1056568,0.0,1.0
1071,FDX,2015-02-09 00:00:00+00:00,171.64,173.2,170.96,172.29,1210487,161.1779287651,162.6428411915,160.5393771946,161.7883089427,1210487,0.0,1.0
1072,FDX,2015-02-10 00:00:00+00:00,173.3,173.74,170.78,172.95,1497878,162.7367458342,163.1499262622,160.3703488377,162.4080795847,1497878,0.0,1.0
1073,FDX,2015-02-11 00:00:00+00:00,173.92,174.99,172.95,173.39,1386041,163.3189546191,164.3237342962,162.4080795847,162.8212600127,1386041,0.0,1.0
1074,FDX,2015-02-12 00:00:00+00:00,176.3,176.81,174.19,174.71,2116184,165.5538851158,166.0327987937,163.5724971544,164.0608012966,2116184,0.0,1.0
1075,FDX,2015-02-13 00:00:00+00:00,176.47,177.48,175.6,175.86,1674385,165.7135230084,166.6619598999,164.8965526168,165.1407046879,1674385,0.0,1.0
1076,FDX,2015-02-17 00:00:00+00:00,179.54,179.67,176.51,176.6,1527595,168.59639554,168.7184715755,165.7510848655,165.835599044,1527595,0.0,1.0
1077,FDX,2015-02-18 00:00:00+00:00,179.78,180.05,178.84,179.39,1270725,168.8217666825,169.0753092178,167.9390630409,168.4555385759,1270725,0.0,1.0
1078,FDX,2015-02-19 00:00:00+00:00,178.65,180.0,178.62,179.97,1698730,167.7606442197,169.0283568965,167.7324728269,169.0001855037,1698730,0.0,1.0
1079,FDX,2015-02-20 00:00:00+00:00,178.5,178.87,176.93,178.05,1430245,167.6197872557,167.9672344337,166.145484365,167.1972163634,1430245,0.0,1.0
1080,FDX,2015-02-23 00:00:00+00:00,178.3,178.81,177.39,178.5,956499,167.4319779702,167.9108916481,166.5774457215,167.6197872557,956499,0.0,1.0
1081,FDX,2015-02-24 00:00:00+00:00,177.8,178.59,177.44,177.92,1136426,166.9624547566,167.7043014341,166.6243980428,167.0751403279,1136426,0.0,1.0
1082,FDX,2015-02-25 00:00:00+00:00,175.64,178.06,175.3,178.01,1419397,164.9341144739,167.2066068277,164.6148386886,167.1596545063,1419397,0.0,1.0
1083,FDX,2015-02-26 00:00:00+00:00,174.6,175.97,173.42,175.49,1893896,163.9575061896,165.2439997948,162.8494314055,164.7932575098,1893896,0.0,1.0
1084,FDX,2015-02-27 00:00:00+00:00,176.98,178.05,176.25,177.06,2398241,166.1924366863,167.1972163634,165.5069327945,166.2675604005,2398241,0.0,1.0
1085,FDX,2015-03-02 00:00:00+00:00,176.8,178.15,176.0601,176.98,1535324,166.0234083294,167.2911210061,165.3286078779,166.1924366863,1535324,0.0,1.0
1086,FDX,2015-03-03 00:00:00+00:00,176.15,176.52,174.82,176.5,1282163,165.4130281517,165.7604753298,164.1640964036,165.7416944013,1282163,0.0,1.0
1087,FDX,2015-03-04 00:00:00+00:00,174.62,175.78,174.41,175.56,1035588,163.9762871181,165.0655809737,163.7790873684,164.8589907597,1035588,0.0,1.0
1088,FDX,2015-03-05 00:00:00+00:00,174.82,175.34,173.52,175.34,932207,164.1640964036,164.6524005457,162.9433360482,164.6524005457,932207,0.0,1.0
1089,FDX,2015-03-06 00:00:00+00:00,173.19,175.21,173.0,174.03,1132294,162.6334507272,164.5303245102,162.4550319061,163.4222497261,1132294,0.0,1.0
1090,FDX,2015-03-09 00:00:00+00:00,172.91,174.18,172.64,172.85,1539119,162.558327013,163.7522954088,162.3044912124,162.5019190573,1539119,0.2,1.0
1091,FDX,2015-03-10 00:00:00+00:00,170.0,172.06,170.0,171.22,1478393,159.8225411614,161.7592143072,159.8225411614,160.9695029274,1478393,0.0,1.0
1092,FDX,2015-03-11 00:00:00+00:00,171.56,172.33,170.0,170.0,1352572,161.2891480097,162.0130501079,159.8225411614,159.8225411614,1352572,0.0,1.0
1093,FDX,2015-03-12 00:00:00+00:00,173.58,173.63,171.97,171.97,987947,163.1882158517,163.2352224815,161.6746023737,161.6746023737,987947,0.0,1.0
1094,FDX,2015-03-13 00:00:00+00:00,173.32,174.81,172.3301,173.59,1150647,162.943781377,164.3445789437,162.0131441212,163.1976171777,1150647,0.0,1.0
1095,FDX,2015-03-16 00:00:00+00:00,177.32,177.462,174.21,174.21,1795868,166.7043117573,166.8378105858,163.7804993866,163.7804993866,1795868,0.0,1.0
1096,FDX,2015-03-17 00:00:00+00:00,175.71,178.6,175.71,176.89,2717753,165.1906982792,167.907681479,165.1906982792,166.3000547414,2717753,0.0,1.0
1097,FDX,2015-03-18 00:00:00+00:00,173.3,174.14,170.51,172.0,4243746,162.9249787251,163.714690105,160.3020087849,161.7028063515,4243746,0.0,1.0
1098,FDX,2015-03-19 00:00:00+00:00,173.85,175.13,172.5,173.59,2095823,163.4420516524,164.6454213741,162.1728726491,163.1976171777,2095823,0.0,1.0
1099,FDX,2015-03-20 00:00:00+00:00,172.04,174.34,171.88,174.1,2701611,161.7404116553,163.902716624,161.5899904401,163.6770848012,2701611,0.0,1.0
1100,FDX,2015-03-23 00:00:00+00:00,170.64,172.28,170.64,172.17,1754173,160.4242260222,161.9660434782,160.4242260222,161.8626288927,1754173,0.0,1.0
1101,FDX,2015-03-24 00:00:00+00:00,169.16,170.5,169.16,170.29,1237353,159.0328297815,160.2926074589,159.0328297815,160.095179614,1237353,0.0,1.0
1102,FDX,2015-03-25 00:00:00+00:00,165.43,169.795,165.35,169.74,1978212,155.5261352019,159.6298139794,155.4509245943,159.5781066867,1978212,0.0,1.0
1103,FDX,2015-03-26 00:00:00+00:00,165.49,166.63,163.6,164.28,1752670,155.5825431576,156.654294316,153.805692553,154.4449827176,1752670,0.0,1.0
1104,FDX,2015-03-27 00:00:00+00:00,164.59,165.62,164.51,165.05,915009,154.7364238221,155.704760395,154.6612132145,155.1688848158,915009,0.0,1.0
1105,FDX,2015-03-30 00:00:00+00:00,166.75,167.38,164.98,165.05,1530370,156.7671102274,157.3593937623,155.1030755342,155.1688848158,1530370,0.0,1.0
1106,FDX,2015-03-31 00:00:00+00:00,165.45,166.47,164.995,166.0,1568212,155.5449378538,156.5038731008,155.1171775231,156.0620107811,1568212,0.0,1.0
1107,FDX,2015-04-01 00:00:00+00:00,166.24,166.5,164.28,165.02,1612488,156.2876426039,156.5320770787,154.4449827176,155.140680838,1612488,0.0,1.0
1108,FDX,2015-04-02 00:00:00+00:00,166.22,166.81,165.7,166.71,1642748,156.268839952,156.8235181831,155.7799710026,156.7295049236,1642748,0.0,1.0
1109,FDX,2015-04-06 00:00:00+00:00,166.67,167.26,165.0,165.37,1270599,156.6918996198,157.2465778509,155.1218781861,155.4697272462,1270599,0.0,1.0
1110,FDX,2015-04-07 00:00:00+00:00,171.16,173.84,170.7117,172.75,5488701,160.9130949717,163.4326503265,160.4916335293,162.4079057978,5488701,0.0,1.0
1111,FDX,2015-04-08 00:00:00+00:00,171.84,171.89,169.31,171.08,3196068,161.5523851363,161.5993917661,159.1738496708,160.8378843641,3196068,0.0,1.0
1112,FDX,2015-04-09 00:00:00+00:00,172.92,173.45,171.09,171.46,1944342,162.567728339,163.0659986144,160.84728569,161.1951347502,1944342,0.0,1.0
1113,FDX,2015-04-10 00:00:00+00:00,174.37,174.5,172.52,173.31,2235391,163.9309206018,164.0531378392,162.191675301,162.9343800511,2235391,0.0,1.0
1114,FDX,2015-04-13 00:00:00+00:00,173.13,175.3,173.01,173.64,1397697,162.765156184,164.8052439153,162.6523402726,163.2446238074,1397697,0.0,1.0
1115,FDX,2015-04-14 00:00:00+00:00,171.5,173.13,171.1,172.01,1816150,161.232740054,162.765156184,160.856687016,161.7122076775,1816150,0.0,1.0
1116,FDX,2015-04-15 00:00:00+00:00,169.52,172.36,169.32,171.58,2057985,159.3712775158,162.0412540858,159.1832509968,161.3079506616,2057985,0.0,1.0
1117,FDX,2015-04-16 00:00:00+00:00,169.24,170.26,168.68,169.57,1760361,159.1080403892,160.0669756361,158.5815661359,159.4182841455,1760361,0.0,1.0
1118,FDX,2015-04-17 00:00:00+00:00,168.0,168.58,167.325,168.23,1643084,157.9422759713,158.4875528764,157.3076864696,158.1585064681,1643084,0.0,1.0
1119,FDX,2015-04-20 00:00:00+00:00,169.06,170.0,168.29,168.29,1243997,158.938816522,159.8225411614,158.2149144238,158.2149144238,1243997,0.0,1.0
1120,FDX,2015-04-21 00:00:00+00:00,169.91,170.45,169.08,169.43,1086554,159.7379292278,160.2456008292,158.9576191739,159.2866655822,1086554,0.0,1.0
1121,FDX,2015-04-22 00:00:00+00:00,170.01,170.775,168.68,169.79,1054635,159.8319424874,160.5511439226,158.5815661359,159.6251133164,1054635,0.0,1.0
1122,FDX,2015-04-23 00:00:00+00:00,170.1,170.9299,169.05,169.05,1050449,159.9165544209,160.6967704616,158.9294151961,158.9294151961,1050449,0.0,1.0
1123,FDX,2015-04-24 00:00:00+00:00,169.95,170.25,169.01,169.73,949492,159.7755345316,160.0575743102,158.8918098923,159.5687053607,949492,0.0,1.0
1124,FDX,2015-04-27 00:00:00+00:00,169.03,170.61,168.86,170.36,1472490,158.9106125442,160.3960220444,158.750790003,160.1609888956,1472490,0.0,1.0
1125,FDX,2015-04-28 00:00:00+00:00,171.24,171.96,168.51,169.27,1522218,160.9883055793,161.6652010477,158.4217435948,159.136244367,1522218,0.0,1.0
1126,FDX,2015-04-29 00:00:00+00:00,169.57,170.94,168.72,169.84,1115325,159.4182841455,160.7062658008,158.6191714397,159.6721199462,1115325,0.0,1.0
1127,FDX,2015-04-30 00:00:00+00:00,169.57,169.95,168.36,168.39,1818598,159.4182841455,159.7755345316,158.2807237055,158.3089276833,1818598,0.0,1.0
1128,FDX,2015-05-01 00:00:00+00:00,171.73,171.93,169.93,170.0,1164647,161.4489705509,161.6369970699,159.7567318797,159.8225411614,1164647,0.0,1.0
1129,FDX,2015-05-04 00:00:00+00:00,172.33,173.48,171.51,171.61,1041388,162.0130501079,163.0942025922,161.24214138,161.3361546395,1041388,0.0,1.0
1130,FDX,2015-05-05 00:00:00+00:00,169.81,172.33,169.51,171.5,1166962,159.6439159683,162.0130501079,159.3618761898,161.232740054,1166962,0.0,1.0
1131,FDX,2015-05-06 00:00:00+00:00,169.56,170.77,168.46,170.69,1045670,159.4088828196,160.5464432596,158.374736965,160.471232652,1045670,0.0,1.0
1132,FDX,2015-05-07 00:00:00+00:00,171.74,172.61,169.58,169.87,1148646,161.4583718768,162.2762872345,159.4276854715,159.700323924,1148646,0.0,1.0
1133,FDX,2015-05-08 00:00:00+00:00,173.35,174.09,172.78,172.99,1236259,162.9719853549,163.6676834752,162.4361097757,162.6335376207,1236259,0.0,1.0
1134,FDX,2015-05-11 00:00:00+00:00,174.2,174.98,172.76,174.01,1327542,163.7710980607,164.5044014848,162.4173071238,163.5924728676,1327542,0.0,1.0
1135,FDX,2015-05-12 00:00:00+00:00,173.42,173.7,172.44,173.16,1126731,163.0377946365,163.3010317632,162.1164646934,162.7933601618,1126731,0.0,1.0
1136,FDX,2015-05-13 00:00:00+00:00,171.93,173.5,171.67,172.99,1214183,161.6369970699,163.1130052441,161.3925625952,162.6335376207,1214183,0.0,1.0
1137,FDX,2015-05-14 00:00:00+00:00,173.45,174.0,172.11,172.84,1478767,163.0659986144,163.5830715417,161.806220937,162.4925177314,1478767,0.0,1.0
1138,FDX,2015-05-15 00:00:00+00:00,175.14,175.29,173.5,174.21,1492242,164.6548227,164.7958425893,163.1130052441,163.7804993866,1492242,0.0,1.0
1139,FDX,2015-05-18 00:00:00+00:00,177.18,177.43,175.01,175.14,1558037,166.572693194,166.8077263427,164.5326054627,164.6548227,1558037,0.0,1.0
1140,FDX,2015-05-19 00:00:00+00:00,177.98,178.7,177.0,177.51,1237492,167.32479927,168.0016947385,166.4034693269,166.8829369504,1237492,0.0,1.0
1141,FDX,2015-05-20 00:00:00+00:00,177.52,178.79,177.1501,177.71,941665,166.8923382763,168.086306672,166.5445832294,167.0709634694,941665,0.0,1.0
1142,FDX,2015-05-21 00:00:00+00:00,176.55,177.25,175.48,176.91,1112327,165.9804096591,166.6385024756,164.9744677824,166.3188573933,1112327,0.0,1.0
1143,FDX,2015-05-22 00:00:00+00:00,175.18,176.72,174.68,176.48,775816,164.6924280038,166.1402322003,164.2223617063,165.9146003774,775816,0.0,1.0
1144,FDX,2015-05-26 00:00:00+00:00,174.11,175.04,173.78,175.0,953620,163.6864861271,164.5608094405,163.3762423708,164.5232041367,953620,0.0,1.0
1145,FDX,2015-05-27 00:00:00+00:00,176.66,176.89,173.9201,174.63,808808,166.0838242445,166.3000547414,163.5079549473,164.1753550766,808808,0.0,1.0
1146,FDX,2015-05-28 00:00:00+00:00,175.1,176.152,174.55,176.11,1300951,164.6172173962,165.6062368863,164.100144469,165.5667513173,1300951,0.0,1.0
1147,FDX,2015-05-29 00:00:00+00:00,173.22,174.88,173.0,174.52,1158219,162.8497681175,164.4103882253,162.6429389466,164.0719404911,1158219,0.0,1.0
1148,FDX,2015-06-01 00:00:00+00:00,175.37,175.98,172.92,173.87,1272487,164.8710531969,165.4445340799,162.567728339,163.4608543043,1272487,0.0,1.0
1149,FDX,2015-06-02 00:00:00+00:00,175.72,176.65,173.1,174.54,1001537,165.2000996052,166.0744229186,162.7369522061,164.090743143,1001537,0.0,1.0
1150,FDX,2015-06-03 00:00:00+00:00,179.92,180.29,175.72,176.5,1930902,169.1486565045,169.4965055646,165.2000996052,165.9334030293,1930902,0.0,1.0
1151,FDX,2015-06-04 00:00:00+00:00,179.63,179.99,178.77,178.9,1354982,168.8760180519,169.2144657861,168.0675040201,168.1897212575,1354982,0.0,1.0
1152,FDX,2015-06-05 00:00:00+00:00,182.24,183.025,178.6,179.52,1940448,171.329764125,172.0677682122,167.907681479,168.7726034664,1940448,0.0,1.0
1153,FDX,2015-06-08 00:00:00+00:00,179.89,182.0,179.64,181.92,1617691,169.1204525266,171.1041323022,168.8854193778,171.0289216946,1617691,0.0,1.0
1154,FDX,2015-06-09 00:00:00+00:00,180.37,181.6,179.0,179.95,991295,169.5717161722,170.7280792642,168.283734517,169.1768604823,991295,0.0,1.0
1155,FDX,2015-06-10 00:00:00+00:00,182.32,183.9,179.69,180.34,1869401,171.4049747326,172.8903842328,168.9324260076,169.5435121944,1869401,0.0,1.0
1156,FDX,2015-06-11 00:00:00+00:00,184.98,185.19,182.84,184.29,1918638,173.9057274355,174.1031552805,171.8938436821,173.2570359449,1918638,0.0,1.0
1157,FDX,2015-06-12 00:00:00+00:00,183.63,184.82,182.7612,184.05,1679965,172.6365484322,173.7553062203,171.8197612336,173.0314041221,1679965,0.0,1.0
1158,FDX,2015-06-15 00:00:00+00:00,182.66,183.27,181.45,182.53,1407959,171.724619815,172.2981006979,170.5870593749,171.6024025776,1407959,0.0,1.0
1159,FDX,2015-06-16 00:00:00+00:00,182.13,183.5,179.84,182.02,2428109,171.4613826883,172.7511322863,169.3055238712,171.3578261513,2428109,0.25,1.0
1160,FDX,2015-06-17 00:00:00+00:00,176.73,178.88,174.51,178.03,4032232,166.3776981415,168.4017577296,164.2877389389,167.601548125,4032232,0.0,1.0
1161,FDX,2015-06-18 00:00:00+00:00,178.39,180.19,176.56,176.56,2986411,167.9404604281,169.6350219437,166.2176562206,166.2176562206,2986411,0.0,1.0
1162,FDX,2015-06-19 00:00:00+00:00,175.94,178.34,175.94,177.36,2448551,165.6339739207,167.8933892749,165.6339739207,166.970794672,2448551,0.0,1.0
1163,FDX,2015-06-22 00:00:00+00:00,176.28,177.6494,176.0,176.76,1732624,165.9540577626,167.2432425067,165.6904593046,166.4059408334,1732624,0.0,1.0
1164,FDX,2015-06-23 00:00:00+00:00,175.27,176.83,174.66,176.7,1532527,165.0032204677,166.4718404479,164.4289523985,166.3494554496,1532527,0.0,1.0
1165,FDX,2015-06-24 00:00:00+00:00,173.42,175.78,172.42,175.0,1749641,163.2615877989,165.4833462305,162.3201647347,164.7490362404,1749641,0.0,1.0
1166,FDX,2015-06-25 00:00:00+00:00,172.8,174.02,172.59,173.63,1528169,162.6779054991,163.8264416374,162.4802066556,163.4592866424,1528169,0.0,1.0
1167,FDX,2015-06-26 00:00:00+00:00,173.66,174.11,173.17,173.67,1678906,163.4875293343,163.9111697132,163.0262320328,163.4969435649,1678906,0.0,1.0
1168,FDX,2015-06-29 00:00:00+00:00,171.02,173.12,170.69,171.62,2335685,161.0021724447,162.9791608796,160.6915028335,161.5670262833,2335685,0.0,1.0
1169,FDX,2015-06-30 00:00:00+00:00,170.4,172.84,169.96,172.32,1552745,160.4184901449,162.7155624216,160.0042639966,162.2260224282,1552745,0.0,1.0
1170,FDX,2015-07-01 00:00:00+00:00,169.81,172.46,169.64,172.11,1412469,159.863050537,162.3578216572,159.7030086161,162.0283235847,1412469,0.0,1.0
1171,FDX,2015-07-02 00:00:00+00:00,171.13,171.35,169.95,170.2,1181990,161.1057289818,161.3128420559,159.994849766,160.2302055321,1181990,0.0,1.0
1172,FDX,2015-07-06 00:00:00+00:00,168.75,171.215,167.89,170.0,1945142,158.8651420889,161.1857499423,158.0555182537,160.0419209192,1945142,0.0,1.0
1173,FDX,2015-07-07 00:00:00+00:00,170.34,170.73,167.76,169.37,1754313,160.3620047611,160.7291597561,157.9331332553,159.4488243887,1754313,0.0,1.0
1174,FDX,2015-07-08 00:00:00+00:00,166.99,169.98,166.67,168.32,1338436,157.2082374959,160.0230924579,156.9069821153,158.4603301713,1338436,0.0,1.0
1175,FDX,2015-07-09 00:00:00+00:00,167.71,169.8,167.44,168.78,1321340,157.8860621021,159.8536363064,157.6318778748,158.8933847809,1321340,0.0,1.0
1176,FDX,2015-07-10 00:00:00+00:00,168.46,170.45,167.88,170.0,1489687,158.5921294003,160.4655612981,158.046104023,160.0419209192,1489687,0.0,1.0
1177,FDX,2015-07-13 00:00:00+00:00,170.97,171.24,169.16,169.69,1327424,160.9551012915,161.2092855189,159.2511255453,159.7500797693,1327424,0.0,1.0
1178,FDX,2015-07-14 00:00:00+00:00,171.24,171.89,170.09,171.0,1207417,161.2092855189,161.8212105106,160.126648995,160.9833439834,1207417,0.0,1.0
1179,FDX,2015-07-15 00:00:00+00:00,169.13,171.98,169.03,171.24,1389600,159.2228828533,161.9059385864,159.1287405469,161.2092855189,1389600,0.0,1.0
1180,FDX,2015-07-16 00:00:00+00:00,169.49,170.51,169.44,170.26,1043881,159.5617951565,160.522046682,159.5147240032,160.2866909159,1043881,0.0,1.0
1181,FDX,2015-07-17 00:00:00+00:00,170.23,170.81,169.32,169.49,1394023,160.258448224,160.8044736012,159.4017532355,159.5617951565,1394023,0.0,1.0
1182,FDX,2015-07-20 00:00:00+00:00,170.21,170.604,169.5,170.6,1016637,160.2396197627,160.61054045,159.5712093871,160.6067747578,1016637,0.0,1.0
1183,FDX,2015-07-21 00:00:00+00:00,170.56,171.97,169.95,170.4,933598,160.5691178352,161.8965243557,159.994849766,160.4184901449,933598,0.0,1.0
1184,FDX,2015-07-22 00:00:00+00:00,168.5,171.0,167.59,170.71,1311630,158.6297863229,160.9833439834,157.7730913344,160.7103312948,1311630,0.0,1.0
1185,FDX,2015-07-23 00:00:00+00:00,166.86,168.885,166.57,168.85,1076909,157.0858524975,158.9922342026,156.8128398089,158.9592843953,1076909,0.0,1.0
1186,FDX,2015-07-24 00:00:00+00:00,164.11,167.57,163.26,166.96,1579460,154.4969390709,157.7542628731,153.6967294663,157.179994804,1579460,0.0,1.0
1187,FDX,2015-07-27 00:00:00+00:00,164.74,165.12,162.38,162.75,2177318,155.0900356014,155.4477763658,152.8682771698,153.2166037035,2177318,0.0,1.0
1188,FDX,2015-07-28 00:00:00+00:00,169.43,169.65,166.19,166.44,1854030,159.5053097726,159.7124228467,156.4550990445,156.6904548106,1854030,0.0,1.0
1189,FDX,2015-07-29 00:00:00+00:00,171.89,172.6,169.1401,169.3,1261788,161.8212105106,162.4896208862,159.2323912263,159.3829247743,1261788,0.0,1.0
1190,FDX,2015-07-30 00:00:00+00:00,171.27,171.73,170.16,170.51,927996,161.2375282108,161.6705828203,160.1925486095,160.522046682,927996,0.0,1.0
1191,FDX,2015-07-31 00:00:00+00:00,171.42,172.459,167.41,169.01,1199670,161.3787416704,162.3568802342,157.6036351829,159.1099120856,1199670,0.0,1.0
1192,FDX,2015-08-03 00:00:00+00:00,170.81,171.9599,169.56,171.46,793035,160.8044736012,161.8870159828,159.627694771,161.416398593,793035,0.0,1.0
1193,FDX,2015-08-04 00:00:00+00:00,170.09,171.87,169.85,170.97,913267,160.126648995,161.8023820493,159.9007074596,160.9551012915,913267,0.0,1.0
1194,FDX,2015-08-05 00:00:00+00:00,171.29,173.0,170.78,170.78,845123,161.2563566721,162.8661901119,160.7762309093,160.7762309093,845123,0.0,1.0
1195,FDX,2015-08-06 00:00:00+00:00,169.6,172.19,169.49,172.14,1001005,159.6653516935,162.1036374299,159.5617951565,162.0565662767,1001005,0.0,1.0
1196,FDX,2015-08-07 00:00:00+00:00,166.99,169.37,166.03,169.11,1410656,157.2082374959,159.4488243887,156.3044713542,159.204054392,1410656,0.0,1.0
1197,FDX,2015-08-10 00:00:00+00:00,169.4,169.99,168.26,168.38,1060517,159.4770670807,160.0325066886,158.4038447875,158.5168155552,1060517,0.0,1.0
1198,FDX,2015-08-11 00:00:00+00:00,168.43,171.08,167.7,168.23,1538852,158.5638867084,161.0586578286,157.8766478715,158.3756020955,1538852,0.0,1.0
1199,FDX,2015-08-12 00:00:00+00:00,165.31,167.8,164.19,167.8,2320162,155.626646748,157.9707901779,154.572252916,157.9707901779,2320162,0.0,1.0
1200,FDX,2015-08-13 00:00:00+00:00,163.6,166.083,163.56,165.63,1924053,154.0168133081,156.3543667766,153.9791563856,155.9279021285,1924053,0.0,1.0
1201,FDX,2015-08-14 00:00:00+00:00,164.81,165.4,163.5,164.37,2733840,155.1559352159,155.7113748238,153.9226710017,154.7417090676,2733840,0.0,1.0
1202,FDX,2015-08-17 00:00:00+00:00,164.97,165.195,162.63,164.19,1512138,155.3065629061,155.5183830956,153.1036329358,154.572252916,1512138,0.0,1.0
1203,FDX,2015-08-18 00:00:00+00:00,165.66,167.31,164.76,165.0,1473255,155.9561448205,157.5094928764,155.1088640626,155.3348055981,1473255,0.0,1.0
1204,FDX,2015-08-19 00:00:00+00:00,164.95,165.46,163.38,164.87,1499314,155.2877344448,155.7678602076,153.809700234,155.2124205997,1499314,0.0,1.0
1205,FDX,2015-08-20 00:00:00+00:00,160.45,164.0,160.13,163.69,1962499,151.0513306558,154.3933825338,150.7500752753,154.1015413839,1962499,0.0,1.0
1206,FDX,2015-08-21 00:00:00+00:00,156.03,160.2,155.83,159.0,2502622,146.8902407119,150.8159748898,146.7019560991,149.6862672127,2502622,0.0,1.0
1207,FDX,2015-08-24 00:00:00+00:00,148.37,151.83,130.0117,146.51,4012324,139.6789400399,142.9362638421,122.3960129998,137.9278931404,4012324,0.0,1.0
1208,FDX,2015-08-25 00:00:00+00:00,145.06,153.05,145.0,152.76,2917429,136.5628296973,144.0847999805,136.5063443134,143.8117872919,2917429,0.0,1.0
1209,FDX,2015-08-26 00:00:00+00:00,148.43,149.35,144.75,148.0,3003500,139.7354254238,140.6015346429,136.2709885474,139.3306135061,3003500,0.0,1.0
1210,FDX,2015-08-27 00:00:00+00:00,153.04,153.54,149.76,150.0,1962855,144.0753857499,144.546097282,140.9875180992,141.2134596346,1962855,0.0,1.0
1211,FDX,2015-08-28 00:00:00+00:00,152.5,153.745,151.75,153.04,1302677,143.5670172952,144.7390890101,142.860949997,144.0753857499,1302677,0.0,1.0
1212,FDX,2015-08-31 00:00:00+00:00,150.61,152.0,150.2,151.855,1625721,141.7877277038,143.0963057631,141.4017442474,142.9597994187,1625721,0.0,1.0
1213,FDX,2015-09-01 00:00:00+00:00,148.03,150.99,147.51,148.13,2839066,139.3588561981,142.1454684682,138.8693162047,139.4529985045,2839066,0.0,1.0
1214,FDX,2015-09-02 00:00:00+00:00,150.82,150.88,148.08,149.9,1745274,141.9854265473,142.0419119311,139.4059273513,141.1193173282,1745274,0.0,1.0
1215,FDX,2015-09-03 00:00:00+00:00,151.21,153.28,150.66,152.01,1781349,142.3525815423,144.3013272853,141.834798857,143.1057199937,1781349,0.0,1.0
1216,FDX,2015-09-04 00:00:00+00:00,148.61,149.9,147.32,149.49,1480789,139.9048815753,141.1193173282,138.6904458225,140.7333338718,1480789,0.0,1.0
1217,FDX,2015-09-08 00:00:00+00:00,153.29,153.53,150.46,151.01,1708048,144.546097282,144.7724073045,141.8775249334,142.3961520683,1708048,0.25,1.0
1218,FDX,2015-09-09 00:00:00+00:00,151.56,155.0,151.27,154.68,1891865,142.9147792032,146.1585561922,142.6413212593,145.8568094956,1891865,0.0,1.0
1219,FDX,2015-09-10 00:00:00+00:00,149.57,151.8149,149.24,151.16,2361229,141.0382919334,143.1551393062,140.7271156524,142.5375958324,2361229,0.0,1.0
1220,FDX,2015-09-11 00:00:00+00:00,151.08,151.33,147.58,149.0,2380606,142.4621591582,142.697898765,139.1618046635,140.5008056299,2380606,0.0,1.0
1221,FDX,2015-09-14 00:00:00+00:00,150.23,150.93,149.21,150.74,2595170,141.6606444952,142.3207153941,140.6988268996,142.141553293,2595170,0.0,1.0
1222,FDX,2015-09-15 00:00:00+00:00,154.0,155.63,150.63,150.95,3237267,145.2155977652,146.7526200013,142.037827866,142.3395745627,3237267,0.0,1.0
1223,FDX,2015-09-16 00:00:00+00:00,149.63,152.18,146.66,151.41,6203949,141.094869439,143.499413428,138.2942829107,142.7733354391,6203949,0.0,1.0
1224,FDX,2015-09-17 00:00:00+00:00,149.49,151.87,148.35,149.29,2879020,140.9628552592,143.2070963156,139.8878826524,140.7742635738,2879020,0.0,1.0
1225,FDX,2015-09-18 00:00:00+00:00,145.3,148.225,144.88,147.8,3603746,137.0118594499,139.770012849,136.6158169105,139.3692555175,3603746,0.0,1.0
1226,FDX,2015-09-21 00:00:00+00:00,146.01,146.81,144.6,145.79,2444712,137.6813599331,138.4357266747,136.3517885509,137.4739090791,2444712,0.0,1.0
1227,FDX,2015-09-22 00:00:00+00:00,143.97,144.52,142.45,144.18,2425474,135.7577247419,136.2763518768,134.3244279328,135.9557460116,2425474,0.0,1.0
1228,FDX,2015-09-23 00:00:00+00:00,143.65,144.82,143.02,144.17,1651790,135.4559780452,136.5592394049,134.8619142362,135.9463164273,1651790,0.0,1.0
1229,FDX,2015-09-24 00:00:00+00:00,142.44,142.87,141.1,142.23,2097422,134.3149983485,134.7204704722,133.0514340563,134.1169770788,2097422,0.0,1.0
1230,FDX,2015-09-25 00:00:00+00:00,144.45,145.7745,142.86,143.52,1731380,136.2103447869,137.4592932235,134.7110408879,135.3333934497,1731380,0.0,1.0
1231,FDX,2015-09-28 00:00:00+00:00,140.74,143.64,140.58,143.0,1762816,132.7119690225,135.446548461,132.5610956742,134.8430550677,1762816,0.0,1.0
1232,FDX,2015-09-29 00:00:00+00:00,141.93,142.21,140.01,140.74,1444218,133.8340895507,134.0981179103,132.0236093708,132.7119690225,1444218,0.0,1.0
1233,FDX,2015-09-30 00:00:00+00:00,143.98,144.6,142.92,143.53,1684686,135.7671543262,136.3517885509,134.7676183935,135.342823034,1684686,0.0,1.0
1234,FDX,2015-10-01 00:00:00+00:00,144.71,145.42,143.63,143.88,1639229,136.4555139779,137.1250144611,135.4371188767,135.6728584835,1639229,0.0,1.0
1235,FDX,2015-10-02 00:00:00+00:00,145.52,145.58,141.72,142.35,1308199,137.2193103038,137.2758878094,133.636068281,134.2301320901,1308199,0.0,1.0
