,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
485,AZO,2012-10-08 00:00:00+00:00,381.42,382.51,379.88,380.82,264400,381.42,382.51,379.88,380.82,264400,0.0,1.0
486,AZO,2012-10-09 00:00:00+00:00,379.89,381.79,379.7,381.17,468700,379.89,381.79,379.7,381.17,468700,0.0,1.0
487,AZO,2012-10-10 00:00:00+00:00,377.35,380.0,376.19,378.6,438200,377.35,380.0,376.19,378.6,438200,0.0,1.0
488,AZO,2012-10-11 00:00:00+00:00,374.35,380.46,374.35,380.46,427000,374.35,380.46,374.35,380.46,427000,0.0,1.0
489,AZO,2012-10-12 00:00:00+00:00,373.05,378.34,371.55,376.02,393200,373.05,378.34,371.55,376.02,393200,0.0,1.0
490,AZO,2012-10-15 00:00:00+00:00,374.72,375.47,371.69,375.02,480900,374.72,375.47,371.69,375.02,480900,0.0,1.0
491,AZO,2012-10-16 00:00:00+00:00,370.69,373.98,368.132,369.31,495600,370.69,373.98,368.132,369.31,495600,0.0,1.0
492,AZO,2012-10-17 00:00:00+00:00,369.47,372.416,369.34,372.1,463200,369.47,372.416,369.34,372.1,463200,0.0,1.0
493,AZO,2012-10-18 00:00:00+00:00,370.39,373.33,365.26,366.35,721500,370.39,373.33,365.26,366.35,721500,0.0,1.0
494,AZO,2012-10-19 00:00:00+00:00,369.0,372.1,367.205,367.26,403100,369.0,372.1,367.205,367.26,403100,0.0,1.0
495,AZO,2012-10-22 00:00:00+00:00,365.8,366.61,360.0,360.92,808700,365.8,366.61,360.0,360.92,808700,0.0,1.0
496,AZO,2012-10-23 00:00:00+00:00,366.74,366.96,358.31,358.31,620700,366.74,366.96,358.31,358.31,620700,0.0,1.0
497,AZO,2012-10-24 00:00:00+00:00,364.36,371.95,363.02,371.95,438400,364.36,371.95,363.02,371.95,438400,0.0,1.0
498,AZO,2012-10-25 00:00:00+00:00,367.78,370.05,363.73,367.43,387400,367.78,370.05,363.73,367.43,387400,0.0,1.0
499,AZO,2012-10-26 00:00:00+00:00,370.75,371.34,365.94,367.63,259700,370.75,371.34,365.94,367.63,259700,0.0,1.0
500,AZO,2012-10-31 00:00:00+00:00,375.0,379.33,366.53,371.75,370200,375.0,379.33,366.53,371.75,370200,0.0,1.0
501,AZO,2012-11-01 00:00:00+00:00,380.34,386.8,372.26,376.0,673100,380.34,386.8,372.26,376.0,673100,0.0,1.0
502,AZO,2012-11-02 00:00:00+00:00,382.91,386.17,380.2501,382.41,621000,382.91,386.17,380.2501,382.41,621000,0.0,1.0
503,AZO,2012-11-05 00:00:00+00:00,383.23,384.87,381.27,383.33,204700,383.23,384.87,381.27,383.33,204700,0.0,1.0
504,AZO,2012-11-06 00:00:00+00:00,385.26,385.73,381.36,384.15,356700,385.26,385.73,381.36,384.15,356700,0.0,1.0
505,AZO,2012-11-07 00:00:00+00:00,384.37,386.25,380.48,380.48,403400,384.37,386.25,380.48,380.48,403400,0.0,1.0
506,AZO,2012-11-08 00:00:00+00:00,378.97,385.44,378.45,383.75,338100,378.97,385.44,378.45,383.75,338100,0.0,1.0
507,AZO,2012-11-09 00:00:00+00:00,376.89,380.95,374.89,378.39,314700,376.89,380.95,374.89,378.39,314700,0.0,1.0
508,AZO,2012-11-12 00:00:00+00:00,374.38,380.08,374.14,376.59,254200,374.38,380.08,374.14,376.59,254200,0.0,1.0
509,AZO,2012-11-13 00:00:00+00:00,373.55,377.91,373.01,373.01,249800,373.55,377.91,373.01,373.01,249800,0.0,1.0
510,AZO,2012-11-14 00:00:00+00:00,369.75,376.66,368.68,375.07,282400,369.75,376.66,368.68,375.07,282400,0.0,1.0
511,AZO,2012-11-15 00:00:00+00:00,372.78,373.82,367.88,369.87,290600,372.78,373.82,367.88,369.87,290600,0.0,1.0
512,AZO,2012-11-16 00:00:00+00:00,380.5,381.01,370.53,372.75,725900,380.5,381.01,370.53,372.75,725900,0.0,1.0
513,AZO,2012-11-19 00:00:00+00:00,382.3,385.01,380.524,381.57,213900,382.3,385.01,380.524,381.57,213900,0.0,1.0
514,AZO,2012-11-20 00:00:00+00:00,381.13,383.5,377.97,382.2,330800,381.13,383.5,377.97,382.2,330800,0.0,1.0
515,AZO,2012-11-21 00:00:00+00:00,381.87,383.75,379.9,381.57,297800,381.87,383.75,379.9,381.57,297800,0.0,1.0
516,AZO,2012-11-23 00:00:00+00:00,383.12,383.99,381.0,383.38,104200,383.12,383.99,381.0,383.38,104200,0.0,1.0
517,AZO,2012-11-26 00:00:00+00:00,382.93,383.99,380.12,383.62,323500,382.93,383.99,380.12,383.62,323500,0.0,1.0
518,AZO,2012-11-27 00:00:00+00:00,382.38,390.11,378.44,390.11,336500,382.38,390.11,378.44,390.11,336500,0.0,1.0
519,AZO,2012-11-28 00:00:00+00:00,383.86,383.86,379.95,381.8,486000,383.86,383.86,379.95,381.8,486000,0.0,1.0
520,AZO,2012-11-29 00:00:00+00:00,379.78,382.7,377.74,381.84,485900,379.78,382.7,377.74,381.84,485900,0.0,1.0
521,AZO,2012-11-30 00:00:00+00:00,383.77,384.02,377.79,379.7,428600,383.77,384.02,377.79,379.7,428600,0.0,1.0
522,AZO,2012-12-03 00:00:00+00:00,378.01,384.1,377.13,384.0,491200,378.01,384.1,377.13,384.0,491200,0.0,1.0
523,AZO,2012-12-04 00:00:00+00:00,366.8,384.25,361.75,373.01,1007700,366.8,384.25,361.75,373.01,1007700,0.0,1.0
524,AZO,2012-12-05 00:00:00+00:00,360.27,368.99,356.03,366.09,979600,360.27,368.99,356.03,366.09,979600,0.0,1.0
525,AZO,2012-12-06 00:00:00+00:00,364.07,367.17,355.38,355.92,668400,364.07,367.17,355.38,355.92,668400,0.0,1.0
526,AZO,2012-12-07 00:00:00+00:00,359.16,367.01,357.714,367.01,575000,359.16,367.01,357.714,367.01,575000,0.0,1.0
527,AZO,2012-12-10 00:00:00+00:00,355.15,359.15,354.45,359.15,456800,355.15,359.15,354.45,359.15,456800,0.0,1.0
528,AZO,2012-12-11 00:00:00+00:00,355.5,362.22,354.76,356.56,790600,355.5,362.22,354.76,356.56,790600,0.0,1.0
529,AZO,2012-12-12 00:00:00+00:00,357.56,359.07,355.0,357.43,931000,357.56,359.07,355.0,357.43,931000,0.0,1.0
530,AZO,2012-12-13 00:00:00+00:00,359.32,363.1725,357.6,358.27,547400,359.32,363.1725,357.6,358.27,547400,0.0,1.0
531,AZO,2012-12-14 00:00:00+00:00,357.68,361.55,355.011,358.14,491400,357.68,361.55,355.011,358.14,491400,0.0,1.0
532,AZO,2012-12-17 00:00:00+00:00,363.4,363.4,357.38,358.39,615600,363.4,363.4,357.38,358.39,615600,0.0,1.0
533,AZO,2012-12-18 00:00:00+00:00,360.07,364.45,359.16,363.2,546900,360.07,364.45,359.16,363.2,546900,0.0,1.0
534,AZO,2012-12-19 00:00:00+00:00,359.48,362.25,358.13,360.0,418300,359.48,362.25,358.13,360.0,418300,0.0,1.0
535,AZO,2012-12-20 00:00:00+00:00,356.02,360.74,355.23,359.43,552800,356.02,360.74,355.23,359.43,552800,0.0,1.0
536,AZO,2012-12-21 00:00:00+00:00,358.28,359.57,351.48,353.0,694900,358.28,359.57,351.48,353.0,694900,0.0,1.0
537,AZO,2012-12-24 00:00:00+00:00,355.2,363.44,354.41,363.44,182600,355.2,363.44,354.41,363.44,182600,0.0,1.0
538,AZO,2012-12-26 00:00:00+00:00,351.09,355.28,346.9301,355.24,447900,351.09,355.28,346.9301,355.24,447900,0.0,1.0
539,AZO,2012-12-27 00:00:00+00:00,353.1,354.0925,345.3,351.25,437900,353.1,354.0925,345.3,351.25,437900,0.0,1.0
540,AZO,2012-12-28 00:00:00+00:00,348.57,352.61,345.88,352.02,446800,348.57,352.61,345.88,352.02,446800,0.0,1.0
541,AZO,2012-12-31 00:00:00+00:00,354.43,354.76,346.9801,347.79,265300,354.43,354.76,346.9801,347.79,265300,0.0,1.0
542,AZO,2013-01-02 00:00:00+00:00,356.88,358.13,354.96,357.0,440800,356.88,358.13,354.96,357.0,440800,0.0,1.0
543,AZO,2013-01-03 00:00:00+00:00,356.14,357.91,353.75,355.43,299300,356.14,357.91,353.75,355.43,299300,0.0,1.0
544,AZO,2013-01-04 00:00:00+00:00,360.85,361.1,357.12,357.28,351500,360.85,361.1,357.12,357.28,351500,0.0,1.0
545,AZO,2013-01-07 00:00:00+00:00,356.17,360.97,354.68,360.97,345300,356.17,360.97,354.68,360.97,345300,0.0,1.0
546,AZO,2013-01-08 00:00:00+00:00,348.25,350.88,342.84,345.47,877500,348.25,350.88,342.84,345.47,877500,0.0,1.0
547,AZO,2013-01-09 00:00:00+00:00,349.6,352.51,347.06,348.61,452300,349.6,352.51,347.06,348.61,452300,0.0,1.0
548,AZO,2013-01-10 00:00:00+00:00,346.5,352.16,344.325,349.85,729300,346.5,352.16,344.325,349.85,729300,0.0,1.0
549,AZO,2013-01-11 00:00:00+00:00,346.23,347.84,341.98,346.94,470600,346.23,347.84,341.98,346.94,470600,0.0,1.0
550,AZO,2013-01-14 00:00:00+00:00,344.99,347.78,343.27,346.71,278300,344.99,347.78,343.27,346.71,278300,0.0,1.0
551,AZO,2013-01-15 00:00:00+00:00,350.9,352.79,342.27,343.98,567100,350.9,352.79,342.27,343.98,567100,0.0,1.0
552,AZO,2013-01-16 00:00:00+00:00,349.33,350.99,346.37,350.64,261500,349.33,350.99,346.37,350.64,261500,0.0,1.0
553,AZO,2013-01-17 00:00:00+00:00,348.63,351.18,347.28,350.0,206600,348.63,351.18,347.28,350.0,206600,0.0,1.0
554,AZO,2013-01-18 00:00:00+00:00,349.6,350.49,345.04,347.81,317500,349.6,350.49,345.04,347.81,317500,0.0,1.0
555,AZO,2013-01-22 00:00:00+00:00,353.37,354.7,347.2,347.2,402600,353.37,354.7,347.2,347.2,402600,0.0,1.0
556,AZO,2013-01-23 00:00:00+00:00,356.53,357.18,351.03,352.84,425100,356.53,357.18,351.03,352.84,425100,0.0,1.0
557,AZO,2013-01-24 00:00:00+00:00,357.57,359.98,355.0,357.41,563100,357.57,359.98,355.0,357.41,563100,0.0,1.0
558,AZO,2013-01-25 00:00:00+00:00,365.36,367.1,357.16,357.89,566400,365.36,367.1,357.16,357.89,566400,0.0,1.0
559,AZO,2013-01-28 00:00:00+00:00,369.52,373.45,363.34,366.19,634900,369.52,373.45,363.34,366.19,634900,0.0,1.0
560,AZO,2013-01-29 00:00:00+00:00,361.95,368.83,361.95,367.0,502200,361.95,368.83,361.95,367.0,502200,0.0,1.0
561,AZO,2013-01-30 00:00:00+00:00,364.85,364.86,361.24,361.98,295700,364.85,364.86,361.24,361.98,295700,0.0,1.0
562,AZO,2013-01-31 00:00:00+00:00,369.7,369.7,363.2,364.67,465900,369.7,369.7,363.2,364.67,465900,0.0,1.0
563,AZO,2013-02-01 00:00:00+00:00,374.88,376.16,368.74,370.57,667100,374.88,376.16,368.74,370.57,667100,0.0,1.0
564,AZO,2013-02-04 00:00:00+00:00,367.05,373.99,365.51,373.49,401700,367.05,373.99,365.51,373.49,401700,0.0,1.0
565,AZO,2013-02-05 00:00:00+00:00,368.77,371.03,367.38,369.92,266300,368.77,371.03,367.38,369.92,266300,0.0,1.0
566,AZO,2013-02-06 00:00:00+00:00,369.0,370.16,366.22,367.47,303600,369.0,370.16,366.22,367.47,303600,0.0,1.0
567,AZO,2013-02-07 00:00:00+00:00,379.85,383.1,374.46,377.5,1112100,379.85,383.1,374.46,377.5,1112100,0.0,1.0
568,AZO,2013-02-08 00:00:00+00:00,385.89,386.4,379.58,380.32,790900,385.89,386.4,379.58,380.32,790900,0.0,1.0
569,AZO,2013-02-11 00:00:00+00:00,385.23,387.38,384.23,384.63,523500,385.23,387.38,384.23,384.63,523500,0.0,1.0
570,AZO,2013-02-12 00:00:00+00:00,382.09,386.94,380.785,385.35,550300,382.09,386.94,380.785,385.35,550300,0.0,1.0
571,AZO,2013-02-13 00:00:00+00:00,379.73,384.01,377.882,382.14,538000,379.73,384.01,377.882,382.14,538000,0.0,1.0
572,AZO,2013-02-14 00:00:00+00:00,373.61,380.5,372.94,378.5,742400,373.61,380.5,372.94,378.5,742400,0.0,1.0
573,AZO,2013-02-15 00:00:00+00:00,373.7,375.56,369.47,375.0,646500,373.7,375.56,369.47,375.0,646500,0.0,1.0
574,AZO,2013-02-19 00:00:00+00:00,375.21,375.39,370.6425,374.45,608400,375.21,375.39,370.6425,374.45,608400,0.0,1.0
575,AZO,2013-02-20 00:00:00+00:00,379.96,380.57,374.2,375.58,577400,379.96,380.57,374.2,375.58,577400,0.0,1.0
576,AZO,2013-02-21 00:00:00+00:00,377.56,383.64,376.4222,378.59,432800,377.56,383.64,376.4222,378.59,432800,0.0,1.0
577,AZO,2013-02-22 00:00:00+00:00,385.2,385.975,377.83,377.83,512000,385.2,385.975,377.83,377.83,512000,0.0,1.0
578,AZO,2013-02-25 00:00:00+00:00,378.54,386.64,378.54,384.63,629500,378.54,386.64,378.54,384.63,629500,0.0,1.0
579,AZO,2013-02-26 00:00:00+00:00,376.15,381.62,369.79,377.26,986300,376.15,381.62,369.79,377.26,986300,0.0,1.0
580,AZO,2013-02-27 00:00:00+00:00,376.79,379.88,374.33,378.08,352200,376.79,379.88,374.33,378.08,352200,0.0,1.0
581,AZO,2013-02-28 00:00:00+00:00,380.15,380.16,375.115,376.01,459600,380.15,380.16,375.115,376.01,459600,0.0,1.0
582,AZO,2013-03-01 00:00:00+00:00,378.14,379.5,376.695,379.13,228700,378.14,379.5,376.695,379.13,228700,0.0,1.0
583,AZO,2013-03-04 00:00:00+00:00,380.66,381.49,377.47,378.02,316800,380.66,381.49,377.47,378.02,316800,0.0,1.0
584,AZO,2013-03-05 00:00:00+00:00,382.32,382.99,380.8201,382.0,215000,382.32,382.99,380.8201,382.0,215000,0.0,1.0
585,AZO,2013-03-06 00:00:00+00:00,376.55,383.0,375.42,382.31,428500,376.55,383.0,375.42,382.31,428500,0.0,1.0
586,AZO,2013-03-07 00:00:00+00:00,381.52,381.6,375.29,377.48,397900,381.52,381.6,375.29,377.48,397900,0.0,1.0
587,AZO,2013-03-08 00:00:00+00:00,385.25,385.6,379.32,381.9,350500,385.25,385.6,379.32,381.9,350500,0.0,1.0
588,AZO,2013-03-11 00:00:00+00:00,388.33,388.47,383.74,385.28,375000,388.33,388.47,383.74,385.28,375000,0.0,1.0
589,AZO,2013-03-12 00:00:00+00:00,388.87,390.488,386.97,388.75,392000,388.87,390.488,386.97,388.75,392000,0.0,1.0
590,AZO,2013-03-13 00:00:00+00:00,392.04,392.59,387.595,388.25,383300,392.04,392.59,387.595,388.25,383300,0.0,1.0
591,AZO,2013-03-14 00:00:00+00:00,389.65,392.6,389.19,391.69,318100,389.65,392.6,389.19,391.69,318100,0.0,1.0
592,AZO,2013-03-15 00:00:00+00:00,391.89,392.75,386.56,388.33,404600,391.89,392.75,386.56,388.33,404600,0.0,1.0
593,AZO,2013-03-18 00:00:00+00:00,391.47,392.29,388.91,390.02,175600,391.47,392.29,388.91,390.02,175600,0.0,1.0
594,AZO,2013-03-19 00:00:00+00:00,390.41,392.66,387.78,392.39,219500,390.41,392.66,387.78,392.39,219500,0.0,1.0
595,AZO,2013-03-20 00:00:00+00:00,396.0,397.1,390.79,392.08,294100,396.0,397.1,390.79,392.08,294100,0.0,1.0
596,AZO,2013-03-21 00:00:00+00:00,393.26,395.65,391.35,394.38,173200,393.26,395.65,391.35,394.38,173200,0.0,1.0
597,AZO,2013-03-22 00:00:00+00:00,395.72,396.11,392.26,394.18,175800,395.72,396.11,392.26,394.18,175800,0.0,1.0
598,AZO,2013-03-25 00:00:00+00:00,393.33,396.19,391.46,396.19,263900,393.33,396.19,391.46,396.19,263900,0.0,1.0
599,AZO,2013-03-26 00:00:00+00:00,394.04,394.48,388.63,394.48,345000,394.04,394.48,388.63,394.48,345000,0.0,1.0
600,AZO,2013-03-27 00:00:00+00:00,393.94,394.64,389.59,392.58,189200,393.94,394.64,389.59,392.58,189200,0.0,1.0
601,AZO,2013-03-28 00:00:00+00:00,396.77,396.79,391.05,393.24,537600,396.77,396.79,391.05,393.24,537600,0.0,1.0
602,AZO,2013-04-01 00:00:00+00:00,393.19,397.8,392.76,396.01,157700,393.19,397.8,392.76,396.01,157700,0.0,1.0
603,AZO,2013-04-02 00:00:00+00:00,400.99,402.075,394.26,394.26,368200,400.99,402.075,394.26,394.26,368200,0.0,1.0
604,AZO,2013-04-03 00:00:00+00:00,393.98,401.3,393.61,401.3,513700,393.98,401.3,393.61,401.3,513700,0.0,1.0
605,AZO,2013-04-04 00:00:00+00:00,401.83,402.09,394.0,395.11,211800,401.83,402.09,394.0,395.11,211800,0.0,1.0
606,AZO,2013-04-05 00:00:00+00:00,397.2,399.455,394.59,397.82,246700,397.2,399.455,394.59,397.82,246700,0.0,1.0
607,AZO,2013-04-08 00:00:00+00:00,395.36,399.53,392.74,397.0,220100,395.36,399.53,392.74,397.0,220100,0.0,1.0
608,AZO,2013-04-09 00:00:00+00:00,384.03,392.99,382.98,392.0,577800,384.03,392.99,382.98,392.0,577800,0.0,1.0
609,AZO,2013-04-10 00:00:00+00:00,389.98,394.09,385.3,385.3,356700,389.98,394.09,385.3,385.3,356700,0.0,1.0
610,AZO,2013-04-11 00:00:00+00:00,392.83,396.89,388.05,390.45,182700,392.83,396.89,388.05,390.45,182700,0.0,1.0
611,AZO,2013-04-12 00:00:00+00:00,393.57,395.13,390.24,390.24,173300,393.57,395.13,390.24,390.24,173300,0.0,1.0
612,AZO,2013-04-15 00:00:00+00:00,384.87,393.74,384.64,391.74,328700,384.87,393.74,384.64,391.74,328700,0.0,1.0
613,AZO,2013-04-16 00:00:00+00:00,384.59,387.4799,379.789,386.0,387100,384.59,387.4799,379.789,386.0,387100,0.0,1.0
614,AZO,2013-04-17 00:00:00+00:00,381.93,384.08,378.65,382.29,322800,381.93,384.08,378.65,382.29,322800,0.0,1.0
615,AZO,2013-04-18 00:00:00+00:00,379.01,383.65,375.94,383.1,438800,379.01,383.65,375.94,383.1,438800,0.0,1.0
616,AZO,2013-04-19 00:00:00+00:00,378.43,382.05,375.12,379.49,325100,378.43,382.05,375.12,379.49,325100,0.0,1.0
617,AZO,2013-04-22 00:00:00+00:00,378.76,380.6755,375.57,379.85,326900,378.76,380.6755,375.57,379.85,326900,0.0,1.0
618,AZO,2013-04-23 00:00:00+00:00,383.62,384.57,378.85,379.82,300100,383.62,384.57,378.85,379.82,300100,0.0,1.0
619,AZO,2013-04-24 00:00:00+00:00,383.95,386.0,381.8401,384.65,211300,383.95,386.0,381.8401,384.65,211300,0.0,1.0
620,AZO,2013-04-25 00:00:00+00:00,398.26,402.1,390.0,393.0,422000,398.26,402.1,390.0,393.0,422000,0.0,1.0
621,AZO,2013-04-26 00:00:00+00:00,406.73,408.5,398.14,398.81,363000,406.73,408.5,398.14,398.81,363000,0.0,1.0
622,AZO,2013-04-29 00:00:00+00:00,403.87,408.5,402.3,406.56,183200,403.87,408.5,402.3,406.56,183200,0.0,1.0
623,AZO,2013-04-30 00:00:00+00:00,409.09,409.25,400.74,404.05,289900,409.09,409.25,400.74,404.05,289900,0.0,1.0
624,AZO,2013-05-01 00:00:00+00:00,410.28,413.28,408.27,409.19,199400,410.28,413.28,408.27,409.19,199400,0.0,1.0
625,AZO,2013-05-02 00:00:00+00:00,407.58,410.855,405.26,409.29,210600,407.58,410.855,405.26,409.29,210600,0.0,1.0
626,AZO,2013-05-03 00:00:00+00:00,411.11,413.0,407.29,409.55,167000,411.11,413.0,407.29,409.55,167000,0.0,1.0
627,AZO,2013-05-06 00:00:00+00:00,413.49,413.5,410.03,410.93,189500,413.49,413.5,410.03,410.93,189500,0.0,1.0
628,AZO,2013-05-07 00:00:00+00:00,418.95,419.01,411.5,413.44,170900,418.95,419.01,411.5,413.44,170900,0.0,1.0
629,AZO,2013-05-08 00:00:00+00:00,419.27,419.82,416.6,418.01,189300,419.27,419.82,416.6,418.01,189300,0.0,1.0
630,AZO,2013-05-09 00:00:00+00:00,415.33,419.7968,414.2901,418.99,121300,415.33,419.7968,414.2901,418.99,121300,0.0,1.0
631,AZO,2013-05-10 00:00:00+00:00,420.95,423.46,416.59,416.62,313800,420.95,423.46,416.59,416.62,313800,0.0,1.0
632,AZO,2013-05-13 00:00:00+00:00,415.76,416.39,408.0,408.21,335700,415.76,416.39,408.0,408.21,335700,0.0,1.0
633,AZO,2013-05-14 00:00:00+00:00,417.56,419.64,416.13,418.07,235300,417.56,419.64,416.13,418.07,235300,0.0,1.0
634,AZO,2013-05-15 00:00:00+00:00,418.28,419.57,416.7,417.81,191300,418.28,419.57,416.7,417.81,191300,0.0,1.0
635,AZO,2013-05-16 00:00:00+00:00,413.5,418.23,412.72,416.97,184100,413.5,418.23,412.72,416.97,184100,0.0,1.0
636,AZO,2013-05-17 00:00:00+00:00,411.29,415.59,410.14,413.94,247000,411.29,415.59,410.14,413.94,247000,0.0,1.0
637,AZO,2013-05-20 00:00:00+00:00,409.05,414.0,401.93,410.37,327200,409.05,414.0,401.93,410.37,327200,0.0,1.0
638,AZO,2013-05-21 00:00:00+00:00,427.84,435.355,413.16,413.16,740600,427.84,435.355,413.16,413.16,740600,0.0,1.0
639,AZO,2013-05-22 00:00:00+00:00,417.72,426.76,416.72,426.76,339300,417.72,426.76,416.72,426.76,339300,0.0,1.0
640,AZO,2013-05-23 00:00:00+00:00,418.9,420.36,415.01,417.08,330200,418.9,420.36,415.01,417.08,330200,0.0,1.0
641,AZO,2013-05-24 00:00:00+00:00,415.81,418.66,413.47,416.0,135000,415.81,418.66,413.47,416.0,135000,0.0,1.0
642,AZO,2013-05-28 00:00:00+00:00,418.95,420.5499,415.4,418.74,137900,418.95,420.5499,415.4,418.74,137900,0.0,1.0
643,AZO,2013-05-29 00:00:00+00:00,416.75,418.3,412.17,416.11,130900,416.75,418.3,412.17,416.11,130900,0.0,1.0
644,AZO,2013-05-30 00:00:00+00:00,417.94,421.79,416.95,416.95,177700,417.94,421.79,416.95,416.95,177700,0.0,1.0
645,AZO,2013-05-31 00:00:00+00:00,408.83,419.23,408.6506,417.01,388500,408.83,419.23,408.6506,417.01,388500,0.0,1.0
646,AZO,2013-06-03 00:00:00+00:00,411.21,412.123,407.2,408.35,220200,411.21,412.123,407.2,408.35,220200,0.0,1.0
647,AZO,2013-06-04 00:00:00+00:00,407.8,414.58,406.11,411.02,198400,407.8,414.58,406.11,411.02,198400,0.0,1.0
648,AZO,2013-06-05 00:00:00+00:00,405.31,410.664,404.87,408.31,178600,405.31,410.664,404.87,408.31,178600,0.0,1.0
649,AZO,2013-06-06 00:00:00+00:00,415.39,415.56,406.11,406.11,193500,415.39,415.56,406.11,406.11,193500,0.0,1.0
650,AZO,2013-06-07 00:00:00+00:00,416.68,419.33,413.42,417.77,171800,416.68,419.33,413.42,417.77,171800,0.0,1.0
651,AZO,2013-06-10 00:00:00+00:00,418.75,418.786,414.04,417.82,170300,418.75,418.786,414.04,417.82,170300,0.0,1.0
652,AZO,2013-06-11 00:00:00+00:00,415.0,417.7499,414.19,417.5,232700,415.0,417.7499,414.19,417.5,232700,0.0,1.0
653,AZO,2013-06-12 00:00:00+00:00,416.0,417.2,415.2,416.61,256000,416.0,417.2,415.2,416.61,256000,0.0,1.0
654,AZO,2013-06-13 00:00:00+00:00,419.5,419.91,415.07,416.87,238200,419.5,419.91,415.07,416.87,238200,0.0,1.0
655,AZO,2013-06-14 00:00:00+00:00,423.34,424.99,418.72,419.46,210700,423.34,424.99,418.72,419.46,210700,0.0,1.0
656,AZO,2013-06-17 00:00:00+00:00,424.83,429.81,420.48,429.81,350400,424.83,429.81,420.48,429.81,350400,0.0,1.0
657,AZO,2013-06-18 00:00:00+00:00,425.33,425.33,420.7801,424.93,144900,425.33,425.33,420.7801,424.93,144900,0.0,1.0
658,AZO,2013-06-19 00:00:00+00:00,420.75,426.636,420.34,424.88,137900,420.75,426.636,420.34,424.88,137900,0.0,1.0
659,AZO,2013-06-20 00:00:00+00:00,412.65,421.16,412.29,417.63,304100,412.65,421.16,412.29,417.63,304100,0.0,1.0
660,AZO,2013-06-21 00:00:00+00:00,411.98,415.28,408.6,415.28,365500,411.98,415.28,408.6,415.28,365500,0.0,1.0
661,AZO,2013-06-24 00:00:00+00:00,414.99,419.28,405.71,408.18,243800,414.99,419.28,405.71,408.18,243800,0.0,1.0
662,AZO,2013-06-25 00:00:00+00:00,421.48,422.93,417.17,417.56,234300,421.48,422.93,417.17,417.56,234300,0.0,1.0
663,AZO,2013-06-26 00:00:00+00:00,413.99,421.29,412.84,420.75,481500,413.99,421.29,412.84,420.75,481500,0.0,1.0
664,AZO,2013-06-27 00:00:00+00:00,422.87,424.41,415.65,415.65,221500,422.87,424.41,415.65,415.65,221500,0.0,1.0
665,AZO,2013-06-28 00:00:00+00:00,423.69,427.67,418.37,423.54,365400,423.69,427.67,418.37,423.54,365400,0.0,1.0
666,AZO,2013-07-01 00:00:00+00:00,425.27,428.84,423.3201,424.44,125100,425.27,428.84,423.3201,424.44,125100,0.0,1.0
667,AZO,2013-07-02 00:00:00+00:00,424.2,427.59,422.08,424.45,211100,424.2,427.59,422.08,424.45,211100,0.0,1.0
668,AZO,2013-07-03 00:00:00+00:00,423.88,426.96,421.48,421.75,103000,423.88,426.96,421.48,421.75,103000,0.0,1.0
669,AZO,2013-07-05 00:00:00+00:00,428.52,430.15,422.71,427.15,123400,428.52,430.15,422.71,427.15,123400,0.0,1.0
670,AZO,2013-07-08 00:00:00+00:00,434.91,437.23,429.09,429.09,283400,434.91,437.23,429.09,429.09,283400,0.0,1.0
671,AZO,2013-07-09 00:00:00+00:00,434.56,437.21,431.43,436.52,217000,434.56,437.21,431.43,436.52,217000,0.0,1.0
672,AZO,2013-07-10 00:00:00+00:00,433.48,433.98,428.88,433.83,128700,433.48,433.98,428.88,433.83,128700,0.0,1.0
673,AZO,2013-07-11 00:00:00+00:00,441.0,441.18,435.95,436.84,294500,441.0,441.18,435.95,436.84,294500,0.0,1.0
674,AZO,2013-07-12 00:00:00+00:00,439.3,441.5,436.42,441.5,101700,439.3,441.5,436.42,441.5,101700,0.0,1.0
675,AZO,2013-07-15 00:00:00+00:00,438.0,439.92,434.4,438.68,138800,438.0,439.92,434.4,438.68,138800,0.0,1.0
676,AZO,2013-07-16 00:00:00+00:00,433.71,440.02,430.91,437.53,187800,433.71,440.02,430.91,437.53,187800,0.0,1.0
677,AZO,2013-07-17 00:00:00+00:00,430.0,437.56,429.26,435.49,220000,430.0,437.56,429.26,435.49,220000,0.0,1.0
678,AZO,2013-07-18 00:00:00+00:00,435.32,436.69,429.58,431.61,260200,435.32,436.69,429.58,431.61,260200,0.0,1.0
679,AZO,2013-07-19 00:00:00+00:00,435.97,441.2,434.11,436.83,160000,435.97,441.2,434.11,436.83,160000,0.0,1.0
680,AZO,2013-07-22 00:00:00+00:00,437.72,439.54,432.01,435.6,111700,437.72,439.54,432.01,435.6,111700,0.0,1.0
681,AZO,2013-07-23 00:00:00+00:00,438.45,439.99,435.71,438.27,131900,438.45,439.99,435.71,438.27,131900,0.0,1.0
682,AZO,2013-07-24 00:00:00+00:00,436.35,440.0,434.29,438.42,170100,436.35,440.0,434.29,438.42,170100,0.0,1.0
683,AZO,2013-07-25 00:00:00+00:00,438.02,440.5,434.27,439.1,318000,438.02,440.5,434.27,439.1,318000,0.0,1.0
684,AZO,2013-07-26 00:00:00+00:00,439.66,440.75,435.05,437.11,193000,439.66,440.75,435.05,437.11,193000,0.0,1.0
685,AZO,2013-07-29 00:00:00+00:00,440.73,441.48,435.2838,437.59,126000,440.73,441.48,435.2838,437.59,126000,0.0,1.0
